GRAM	c2h2	chi_tot
6246	605	1.69907E+02
6342	276	1.69975E+02
6246	806	1.70066E+02
6246	646	1.70077E+02
6246	811	1.70103E+02
6342	731	1.70229E+02
6342	677	1.70260E+02
6246	763	1.70299E+02
6342	648	1.70321E+02
6342	773	1.70340E+02
6246	230	1.70352E+02
6246	770	1.70368E+02
6342	803	1.70460E+02
6246	367	1.70547E+02
6342	607	1.70572E+02
6342	472	1.70611E+02
6246	595	1.70967E+02
6246	418	1.70990E+02
6246	812	1.71021E+02
6246	729	1.71043E+02
6342	228	1.71232E+02
6246	805	1.71444E+02
6342	325	1.71470E+02
6246	431	1.71581E+02
6342	635	1.71645E+02
6246	562	1.71648E+02
6246	277	1.71670E+02
6246	771	1.71765E+02
6246	688	1.71854E+02
6342	690	1.71918E+02
6246	720	1.71986E+02
6246	678	1.72076E+02
6246	813	1.72100E+02
6246	471	1.72438E+02
6342	732	1.72467E+02
6246	647	1.72470E+02
6246	762	1.72482E+02
6246	606	1.72519E+02
6246	326	1.72666E+02
6342	457	1.72799E+02
6342	549	1.72813E+02
6246	730	1.72903E+02
6246	636	1.72931E+02
6342	564	1.72998E+02
6246	229	1.73100E+02
6342	649	1.73245E+02
6246	814	1.73288E+02
6246	772	1.73321E+02
6246	804	1.73443E+02
6342	760	1.73457E+02
6246	458	1.73498E+02
6246	550	1.73571E+02
6342	365	1.73591E+02
6342	718	1.73688E+02
6342	608	1.73758E+02
6342	802	1.73817E+02
6342	275	1.73848E+02
6342	473	1.74006E+02
6342	593	1.74116E+02
6246	689	1.74142E+02
6246	366	1.74298E+02
6342	416	1.74482E+02
6246	432	1.74528E+02
6342	691	1.74598E+02
6246	563	1.74618E+02
6342	676	1.74638E+02
6246	594	1.74803E+02
6342	227	1.74818E+02
6246	731	1.74928E+02
6246	417	1.74961E+02
6246	773	1.74981E+02
6246	276	1.75022E+02
6246	648	1.75116E+02
6246	719	1.75204E+02
6246	761	1.75392E+02
6246	607	1.75412E+02
6246	472	1.75539E+02
6246	677	1.75681E+02
6342	142	1.75722E+02
6342	324	1.75929E+02
6246	803	1.76120E+02
6246	228	1.76250E+02
6342	650	1.76313E+02
6342	634	1.76482E+02
6342	565	1.76488E+02
6246	325	1.76538E+02
6246	690	1.76605E+02
6246	635	1.77000E+02
6246	732	1.77058E+02
6342	609	1.77115E+02
6246	564	1.77842E+02
6342	759	1.77860E+02
6342	801	1.77919E+02
6246	649	1.77957E+02
6246	457	1.77978E+02
6342	456	1.77985E+02
6342	548	1.78018E+02
6246	549	1.78045E+02
6342	274	1.78236E+02
6342	568	1.78317E+02
6342	717	1.78440E+02
6246	608	1.78526E+02
6342	364	1.78606E+02
6246	365	1.78684E+02
6342	226	1.78842E+02
6246	473	1.78879E+02
6246	275	1.78884E+02
6246	760	1.79055E+02
6246	691	1.79184E+02
6246	718	1.79199E+02
6246	593	1.79407E+02
6342	141	1.79437E+02
6342	592	1.79461E+02
6246	802	1.79513E+02
6246	416	1.79612E+02
6342	675	1.79782E+02
6342	415	1.79795E+02
6246	227	1.79827E+02
6246	676	1.80070E+02
6246	142	1.80671E+02
6246	650	1.80934E+02
6342	323	1.80944E+02
6246	324	1.80984E+02
6246	565	1.81264E+02
6246	609	1.81804E+02
6246	634	1.81840E+02
6342	633	1.82056E+02
6342	800	1.82761E+02
6342	758	1.83012E+02
6342	273	1.83118E+02
6246	456	1.83155E+02
6246	548	1.83243E+02
6246	274	1.83259E+02
6342	225	1.83297E+02
6246	759	1.83477E+02
6342	140	1.83485E+02
6246	568	1.83560E+02
6246	801	1.83640E+02
6246	364	1.83687E+02
6342	455	1.83820E+02
6246	226	1.83841E+02
6342	547	1.83899E+02
6342	716	1.83934E+02
6246	717	1.83962E+02
6342	363	1.84196E+02
6342	567	1.84233E+02
6246	141	1.84387E+02
6246	592	1.84747E+02
6246	415	1.84913E+02
6246	675	1.85218E+02
6342	591	1.85489E+02
6342	674	1.85644E+02
6342	414	1.85704E+02
6246	323	1.85985E+02
6342	322	1.86471E+02
6246	633	1.87411E+02
6342	139	1.87841E+02
6246	273	1.88128E+02
6342	224	1.88152E+02
6246	225	1.88285E+02
6342	632	1.88303E+02
6342	799	1.88309E+02
6246	140	1.88432E+02
6342	272	1.88449E+02
6246	800	1.88494E+02
6246	758	1.88636E+02
6342	757	1.88867E+02
6246	455	1.88979E+02
6246	547	1.89115E+02
6246	363	1.89263E+02
6246	716	1.89458E+02
6246	567	1.89467E+02
6342	715	1.90110E+02
6342	454	1.90230E+02
6342	362	1.90295E+02
6342	546	1.90382E+02
6342	566	1.90754E+02
6246	591	1.90767E+02
6246	414	1.90809E+02
6246	674	1.91077E+02
6246	322	1.91498E+02
6342	590	1.92122E+02
6342	413	1.92131E+02
6342	673	1.92152E+02
6342	321	1.92441E+02
6342	138	1.92469E+02
6246	139	1.92786E+02
6246	224	1.93129E+02
6342	223	1.93356E+02
6246	272	1.93446E+02
6246	632	1.93649E+02
6246	799	1.94043E+02
6342	271	1.94163E+02
6246	757	1.94488E+02
6342	798	1.94506E+02
6342	631	1.95138E+02
6246	362	1.95346E+02
6342	756	1.95354E+02
6246	454	1.95374E+02
6246	546	1.95584E+02
6246	715	1.95627E+02
6246	566	1.95974E+02
6342	361	1.96810E+02
6342	714	1.96887E+02
6342	453	1.97117E+02
6246	413	1.97220E+02
6342	137	1.97311E+02
6342	545	1.97369E+02
6246	590	1.97386E+02
6246	138	1.97408E+02
6246	321	1.97454E+02
6246	673	1.97572E+02
6246	223	1.98322E+02
6342	320	1.98765E+02
6342	222	1.98836E+02
6342	412	1.98974E+02
6246	271	1.99145E+02
6342	672	1.99209E+02
6342	589	1.99259E+02
6342	270	2.00168E+02
6246	798	2.00230E+02
6246	631	2.00469E+02
6342	381	2.00900E+02
6246	756	2.00961E+02
6342	797	2.01271E+02
6246	361	2.01846E+02
6246	137	2.02244E+02
6246	453	2.02245E+02
6342	136	2.02302E+02
6342	755	2.02380E+02
6246	714	2.02388E+02
6342	630	2.02452E+02
6246	545	2.02554E+02
6342	360	2.03634E+02
6246	320	2.03762E+02
6246	222	2.03790E+02
6246	412	2.04047E+02
6342	713	2.04159E+02
6342	452	2.04368E+02
6342	221	2.04503E+02
6246	589	2.04504E+02
6246	672	2.04611E+02
6342	544	2.04745E+02
6246	270	2.05137E+02
6342	319	2.05335E+02
6246	381	2.05946E+02
6342	411	2.06118E+02
6342	269	2.06365E+02
6342	671	2.06702E+02
6342	588	2.06780E+02
6246	797	2.06973E+02
6246	136	2.07228E+02
6342	339	2.07302E+02
6342	135	2.07366E+02
6246	630	2.07762E+02
6246	755	2.07964E+02
6342	796	2.08502E+02
6246	360	2.08654E+02
6246	221	2.09446E+02
6246	452	2.09476E+02
6246	713	2.09636E+02
6342	754	2.09833E+02
6246	544	2.09909E+02
6342	629	2.10122E+02
6342	220	2.10258E+02
6246	319	2.10317E+02
6342	359	2.10644E+02
6246	411	2.11173E+02
6246	269	2.11320E+02
6342	712	2.11807E+02
6342	451	2.11856E+02
6246	588	2.12004E+02
6342	318	2.12033E+02
6246	671	2.12079E+02
6246	135	2.12284E+02
6246	339	2.12295E+02
6342	543	2.12382E+02
6342	134	2.12428E+02
6342	268	2.12643E+02
6342	410	2.13436E+02
6246	796	2.14172E+02
6342	670	2.14502E+02
6342	587	2.14556E+02
6246	220	2.15189E+02
6246	754	2.15386E+02
6246	629	2.15406E+02
6246	359	2.15647E+02
6342	219	2.15999E+02
6342	795	2.16080E+02
6246	451	2.16944E+02
6246	318	2.17001E+02
6246	712	2.17252E+02
6246	134	2.17340E+02
6342	133	2.17421E+02
6246	543	2.17524E+02
6246	268	2.17585E+02
6342	753	2.17586E+02
6342	358	2.17720E+02
6342	287	2.17936E+02
6342	628	2.18013E+02
6246	410	2.18472E+02
6342	317	2.18743E+02
6342	267	2.18898E+02
6342	450	2.19452E+02
6342	711	2.19695E+02
6246	587	2.19753E+02
6246	670	2.19848E+02
6342	542	2.20148E+02
6342	409	2.20806E+02
6246	219	2.20918E+02
6342	218	2.21633E+02
6246	795	2.21708E+02
6342	132	2.22281E+02
6246	133	2.22324E+02
6342	586	2.22449E+02
6342	669	2.22470E+02
6246	358	2.22706E+02
6246	287	2.22878E+02
6246	753	2.23099E+02
6246	628	2.23267E+02
6246	317	2.23696E+02
6246	267	2.23828E+02
6342	794	2.23872E+02
6246	450	2.24519E+02
6342	357	2.24745E+02
6342	266	2.25032E+02
6246	711	2.25102E+02
6246	542	2.25266E+02
6342	316	2.25358E+02
6342	752	2.25502E+02
6246	409	2.25823E+02
6342	627	2.25987E+02
6246	218	2.26542E+02
6342	131	2.26956E+02
6342	449	2.27034E+02
6342	217	2.27085E+02
6246	132	2.27177E+02
6246	586	2.27618E+02
6342	710	2.27682E+02
6246	669	2.27781E+02
6342	541	2.27913E+02
6342	408	2.28112E+02
6664	285	2.28135E+02
6664	286	2.28164E+02
6664	284	2.28321E+02
6664	333	2.28625E+02
6664	283	2.28746E+02
6664	332	2.28784E+02
6664	373	2.28787E+02
6664	334	2.28804E+02
6664	372	2.28838E+02
6664	423	2.28940E+02
6664	424	2.29059E+02
6664	374	2.29151E+02
6664	463	2.29266E+02
6664	464	2.29270E+02
6664	335	2.29291E+02
6664	331	2.29308E+02
6664	422	2.29321E+02
6664	371	2.29334E+02
6664	282	2.29434E+02
6246	794	2.29450E+02
6664	555	2.29604E+02
6664	425	2.29645E+02
6246	357	2.29715E+02
6664	465	2.29799E+02
6664	556	2.29803E+02
6664	462	2.29829E+02
6664	375	2.29896E+02
6342	91	2.29923E+02
6246	266	2.29950E+02
6664	234	2.29970E+02
6664	554	2.29997E+02
6664	336	2.30054E+02
6664	599	2.30112E+02
6664	330	2.30227E+02
6664	421	2.30240E+02
6246	316	2.30297E+02
6664	370	2.30309E+02
6342	585	2.30325E+02
6664	600	2.30331E+02
6664	281	2.30409E+02
6342	668	2.30465E+02
6664	598	2.30507E+02
6664	557	2.30550E+02
6664	426	2.30664E+02
6664	640	2.30752E+02
6664	466	2.30816E+02
6664	641	2.30834E+02
6342	265	2.30966E+02
6246	752	2.30969E+02
6664	376	2.30989E+02
6664	461	2.30999E+02
6664	553	2.31027E+02
6664	337	2.31056E+02
6664	601	2.31112E+02
6246	627	2.31208E+02
6664	233	2.31291E+02
6664	639	2.31299E+02
6664	682	2.31404E+02
6342	130	2.31404E+02
6664	642	2.31488E+02
6664	597	2.31565E+02
6664	329	2.31571E+02
6664	681	2.31587E+02
6342	356	2.31625E+02
6664	280	2.31700E+02
6342	793	2.31738E+02
6664	420	2.31738E+02
6342	315	2.31789E+02
6664	369	2.31799E+02
6664	683	2.31799E+02
6664	558	2.31800E+02
6246	131	2.31845E+02
6246	217	2.31984E+02
6246	449	2.32078E+02
6664	427	2.32084E+02
6664	723	2.32181E+02
6664	724	2.32219E+02
6664	338	2.32260E+02
6664	467	2.32287E+02
6342	216	2.32299E+02
6664	377	2.32396E+02
6664	602	2.32402E+02
6664	680	2.32413E+02
6664	638	2.32530E+02
6664	643	2.32652E+02
6664	684	2.32707E+02
6664	722	2.32730E+02
6664	552	2.32738E+02
6664	725	2.32773E+02
6664	460	2.32817E+02
6664	232	2.32822E+02
6664	765	2.32924E+02
6246	541	2.33004E+02
6246	710	2.33047E+02
6664	766	2.33055E+02
6246	408	2.33110E+02
6342	90	2.33157E+02
6342	235	2.33165E+02
6664	764	2.33316E+02
6664	596	2.33331E+02
6664	279	2.33337E+02
6664	328	2.33374E+02
6342	751	2.33436E+02
6664	559	2.33511E+02
6664	767	2.33638E+02
6664	807	2.33731E+02
6664	726	2.33773E+02
6664	368	2.33839E+02
6664	419	2.33852E+02
6664	808	2.33853E+02
6664	428	2.33873E+02
6342	626	2.33905E+02
6664	721	2.33932E+02
6664	679	2.33936E+02
6664	685	2.34060E+02
6664	806	2.34069E+02
6664	378	2.34081E+02
6664	603	2.34148E+02
6664	468	2.34175E+02
6664	644	2.34265E+02
6664	763	2.34304E+02
6664	809	2.34360E+02
6342	448	2.34487E+02
6664	637	2.34490E+02
6664	768	2.34598E+02
6664	231	2.34600E+02
6246	91	2.34754E+02
6664	805	2.34940E+02
6664	727	2.35149E+02
6664	551	2.35162E+02
6664	810	2.35180E+02
6342	407	2.35255E+02
6664	459	2.35317E+02
6664	278	2.35359E+02
6246	585	2.35464E+02
6342	540	2.35555E+02
6342	129	2.35596E+02
6342	709	2.35627E+02
6664	560	2.35634E+02
6664	327	2.35670E+02
6246	668	2.35736E+02
6664	686	2.35790E+02
6664	595	2.35838E+02
6664	720	2.35841E+02
6664	769	2.35865E+02
6246	265	2.35872E+02
6664	762	2.35951E+02
6664	429	2.35991E+02
6664	379	2.36007E+02
6342	89	2.36172E+02
6664	678	2.36203E+02
6664	811	2.36243E+02
6664	645	2.36265E+02
6246	130	2.36287E+02
6664	604	2.36293E+02
6664	804	2.36415E+02
6664	469	2.36437E+02
6664	367	2.36463E+02
6246	356	2.36579E+02
6664	418	2.36613E+02
6342	264	2.36638E+02
6664	230	2.36666E+02
6246	315	2.36714E+02
6664	728	2.36828E+02
6246	216	2.37189E+02
6664	636	2.37209E+02
6342	215	2.37239E+02
6246	793	2.37260E+02
6664	770	2.37367E+02
6664	812	2.37480E+02
6664	277	2.37802E+02
6664	687	2.37831E+02
6342	314	2.37973E+02
6246	90	2.37993E+02
6342	584	2.38059E+02
6246	235	2.38060E+02
6664	561	2.38118E+02
6664	380	2.38138E+02
6342	355	2.38283E+02
6664	761	2.38311E+02
6664	550	2.38321E+02
6342	667	2.38348E+02
6664	430	2.38399E+02
6664	326	2.38489E+02
6664	719	2.38498E+02
6664	458	2.38521E+02
6664	803	2.38554E+02
6664	646	2.38586E+02
6266	376	2.38616E+02
6266	427	2.38657E+02
6266	377	2.38712E+02
6664	729	2.38745E+02
6266	337	2.38751E+02
6664	605	2.38779E+02
6266	336	2.38796E+02
6266	426	2.38815E+02
6664	813	2.38829E+02
6246	751	2.38852E+02
6266	467	2.38899E+02
6266	375	2.38941E+02
6342	88	2.38967E+02
6266	428	2.38968E+02
6664	470	2.39024E+02
6664	771	2.39038E+02
6266	338	2.39053E+02
6664	229	2.39061E+02
6246	626	2.39090E+02
6664	594	2.39102E+02
6266	468	2.39136E+02
6266	466	2.39173E+02
6266	378	2.39208E+02
6266	335	2.39209E+02
6664	677	2.39238E+02
6266	559	2.39341E+02
6266	558	2.39449E+02
6266	425	2.39464E+02
6246	448	2.39509E+02
6342	128	2.39515E+02
6342	792	2.39537E+02
6664	366	2.39692E+02
6266	374	2.39710E+02
6266	429	2.39725E+02
6266	560	2.39744E+02
6266	469	2.39855E+02
6266	603	2.39880E+02
6266	286	2.39884E+02
6266	465	2.39985E+02
6266	334	2.40009E+02
6266	602	2.40021E+02
6664	417	2.40037E+02
6266	379	2.40088E+02
6266	557	2.40107E+02
6664	688	2.40115E+02
6664	814	2.40229E+02
6246	407	2.40235E+02
6266	604	2.40242E+02
6246	129	2.40473E+02
6266	644	2.40515E+02
6246	540	2.40620E+02
6266	561	2.40622E+02
6266	424	2.40629E+02
6266	645	2.40674E+02
6664	635	2.40701E+02
6664	276	2.40703E+02
6266	601	2.40711E+02
6664	772	2.40813E+02
6266	285	2.40820E+02
6664	730	2.40830E+02
6266	643	2.40848E+02
6664	562	2.40903E+02
6266	430	2.40906E+02
6246	709	2.40945E+02
6266	373	2.40948E+02
6246	89	2.41011E+02
6266	470	2.41025E+02
6664	431	2.41048E+02
6266	605	2.41062E+02
6664	647	2.41165E+02
6266	333	2.41216E+02
6266	686	2.41224E+02
6342	750	2.41249E+02
6266	646	2.41275E+02
6266	380	2.41338E+02
6266	556	2.41351E+02
6266	464	2.41365E+02
6266	685	2.41384E+02
6664	802	2.41401E+02
6664	760	2.41416E+02
6266	687	2.41495E+02
6246	264	2.41534E+02
6664	606	2.41541E+02
6342	87	2.41548E+02
6342	625	2.41640E+02
6342	447	2.41718E+02
6266	642	2.41728E+02
6664	228	2.41825E+02
6664	325	2.41855E+02
6664	471	2.41881E+02
6342	214	2.41886E+02
6664	718	2.41924E+02
6266	562	2.41934E+02
6266	728	2.41980E+02
6266	600	2.41996E+02
6342	263	2.42015E+02
6266	684	2.42030E+02
6266	284	2.42094E+02
6266	727	2.42113E+02
6246	215	2.42121E+02
6266	688	2.42146E+02
6342	406	2.42159E+02
6664	549	2.42216E+02
6266	729	2.42218E+02
6266	647	2.42271E+02
6266	606	2.42295E+02
6266	423	2.42338E+02
6664	457	2.42429E+02
6266	431	2.42488E+02
6664	689	2.42575E+02
6266	471	2.42611E+02
6664	773	2.42628E+02
6266	726	2.42671E+02
6266	372	2.42682E+02
6362	376	2.42731E+02
6266	770	2.42751E+02
6362	427	2.42772E+02
6266	730	2.42778E+02
6266	332	2.42851E+02
6266	771	2.42853E+02
6362	377	2.42859E+02
6246	314	2.42886E+02
6362	426	2.42896E+02
6362	337	2.42917E+02
6362	336	2.42932E+02
6266	769	2.42966E+02
6342	539	2.42970E+02
6362	467	2.42995E+02
6664	731	2.43016E+02
6362	375	2.43029E+02
6664	676	2.43048E+02
6362	428	2.43119E+02
6664	593	2.43122E+02
6266	689	2.43130E+02
6342	127	2.43158E+02
6246	584	2.43167E+02
6266	641	2.43207E+02
6266	683	2.43219E+02
6266	555	2.43220E+02
6246	355	2.43221E+02
6266	772	2.43227E+02
6362	466	2.43229E+02
6362	338	2.43254E+02
6362	468	2.43276E+02
6362	335	2.43318E+02
6266	463	2.43347E+02
6362	378	2.43390E+02
6342	708	2.43392E+02
6362	559	2.43442E+02
6266	813	2.43492E+02
6362	558	2.43500E+02
6362	425	2.43514E+02
6664	365	2.43534E+02
6266	768	2.43548E+02
6246	667	2.43578E+02
6266	812	2.43590E+02
6266	731	2.43615E+02
6266	648	2.43616E+02
6266	814	2.43624E+02
6266	563	2.43640E+02
6266	725	2.43713E+02
6266	283	2.43716E+02
6362	374	2.43773E+02
6246	88	2.43808E+02
6266	773	2.43832E+02
6342	313	2.43873E+02
6664	432	2.43887E+02
6266	607	2.43898E+02
6362	560	2.43900E+02
6362	429	2.43918E+02
6266	599	2.43923E+02
6342	86	2.43925E+02
6664	563	2.43927E+02
6664	648	2.43934E+02
6266	811	2.43959E+02
6362	603	2.43968E+02
6362	465	2.44004E+02
6362	286	2.44033E+02
6362	469	2.44043E+02
6362	602	2.44048E+02
6664	275	2.44087E+02
6362	334	2.44095E+02
6362	557	2.44111E+02
6664	416	2.44123E+02
6362	379	2.44310E+02
6246	128	2.44386E+02
6362	604	2.44395E+02
6266	690	2.44403E+02
6266	432	2.44447E+02
6664	607	2.44515E+02
6266	767	2.44555E+02
6362	644	2.44563E+02
6266	472	2.44581E+02
6266	422	2.44623E+02
6266	810	2.44645E+02
6362	424	2.44651E+02
6342	354	2.44667E+02
6362	601	2.44682E+02
6266	732	2.44689E+02
6362	645	2.44797E+02
6362	643	2.44828E+02
6362	561	2.44837E+02
6266	331	2.44935E+02
6266	371	2.44939E+02
6362	285	2.44943E+02
6664	472	2.44946E+02
6664	634	2.44955E+02
6664	801	2.44982E+02
6664	227	2.44987E+02
6362	373	2.44989E+02
6246	792	2.44998E+02
6266	682	2.45011E+02
6664	690	2.45142E+02
6362	430	2.45144E+02
6664	732	2.45237E+02
6362	470	2.45265E+02
6266	649	2.45267E+02
6664	759	2.45277E+02
6664	142	2.45279E+02
6362	333	2.45282E+02
6362	686	2.45283E+02
6362	605	2.45284E+02
6266	724	2.45299E+02
6362	556	2.45311E+02
6266	640	2.45338E+02
6362	464	2.45349E+02
6362	685	2.45361E+02
6362	646	2.45477E+02
6342	583	2.45540E+02
6362	380	2.45607E+02
6362	687	2.45640E+02
6362	642	2.45642E+02
6266	282	2.45698E+02
6266	564	2.45700E+02
6266	809	2.45701E+02
6266	554	2.45754E+02
6664	324	2.45775E+02
6266	608	2.45829E+02
6362	600	2.45914E+02
6266	691	2.45923E+02
6362	684	2.45929E+02
6266	462	2.45967E+02
6342	666	2.45994E+02
6362	728	2.46030E+02
6266	766	2.46047E+02
6362	727	2.46070E+02
6342	85	2.46111E+02
6664	717	2.46115E+02
6362	284	2.46194E+02
6362	562	2.46212E+02
6342	213	2.46236E+02
6362	423	2.46333E+02
6362	729	2.46366E+02
6362	688	2.46383E+02
6246	87	2.46392E+02
6342	126	2.46534E+02
6266	598	2.46537E+02
6362	726	2.46540E+02
6362	647	2.46556E+02
6362	606	2.46592E+02
6246	750	2.46610E+02
6362	372	2.46702E+02
6246	447	2.46717E+02
6246	214	2.46760E+02
6362	770	2.46765E+02
6362	431	2.46778E+02
6246	625	2.46789E+02
6664	649	2.46823E+02
6664	548	2.46826E+02
6362	769	2.46877E+02
6362	332	2.46899E+02
6266	473	2.46900E+02
6246	263	2.46901E+02
6362	471	2.46909E+02
6362	771	2.46975E+02
6664	568	2.47022E+02
6664	456	2.47022E+02
6362	730	2.47029E+02
6362	683	2.47046E+02
6362	641	2.47060E+02
6342	262	2.47085E+02
6246	406	2.47119E+02
6664	564	2.47123E+02
6342	791	2.47132E+02
6362	555	2.47140E+02
6266	650	2.47183E+02
6266	808	2.47184E+02
6362	463	2.47298E+02
6362	768	2.47362E+02
6362	772	2.47462E+02
6362	689	2.47464E+02
6266	681	2.47465E+02
6266	723	2.47491E+02
6266	330	2.47495E+02
6362	725	2.47498E+02
6266	421	2.47522E+02
6362	812	2.47534E+02
6362	813	2.47550E+02
6664	675	2.47616E+02
6664	608	2.47630E+02
6664	691	2.47747E+02
6266	370	2.47753E+02
6362	599	2.47792E+02
6362	811	2.47793E+02
6362	283	2.47797E+02
6362	814	2.47804E+02
6664	592	2.47872E+02
6664	274	2.47964E+02
6362	731	2.47976E+02
6664	364	2.47978E+02
6362	563	2.47987E+02
6362	648	2.47990E+02
6246	539	2.48009E+02
6246	127	2.48023E+02
6266	609	2.48049E+02
6266	281	2.48058E+02
6266	565	2.48077E+02
6266	765	2.48086E+02
6342	84	2.48124E+02
6664	473	2.48156E+02
6266	639	2.48174E+02
6362	773	2.48186E+02
6362	607	2.48274E+02
6362	767	2.48277E+02
6362	810	2.48374E+02
6664	226	2.48560E+02
6362	422	2.48595E+02
6342	446	2.48650E+02
6246	708	2.48662E+02
6664	141	2.48692E+02
6266	234	2.48762E+02
6342	405	2.48764E+02
6246	86	2.48770E+02
6362	682	2.48771E+02
6246	313	2.48773E+02
6362	432	2.48797E+02
6342	749	2.48810E+02
6362	690	2.48841E+02
6664	415	2.48848E+02
6362	371	2.48941E+02
6362	472	2.48943E+02
6362	331	2.48967E+02
6266	553	2.48996E+02
6362	724	2.49007E+02
6342	624	2.49080E+02
6362	640	2.49135E+02
6266	807	2.49157E+02
6362	732	2.49166E+02
6266	461	2.49266E+02
6664	800	2.49298E+02
6362	809	2.49331E+02
6342	312	2.49472E+02
6246	354	2.49590E+02
6362	554	2.49637E+02
6342	125	2.49662E+02
6362	766	2.49682E+02
6362	649	2.49737E+02
6664	650	2.49762E+02
6362	282	2.49763E+02
6664	758	2.49882E+02
6266	597	2.49884E+02
6362	462	2.49889E+02
6664	633	2.49939E+02
6342	83	2.49985E+02
6342	538	2.50071E+02
6362	564	2.50123E+02
6664	323	2.50236E+02
6362	608	2.50291E+02
6342	212	2.50298E+02
6266	722	2.50352E+02
6362	598	2.50362E+02
6664	565	2.50421E+02
6362	691	2.50472E+02
6266	329	2.50559E+02
6246	583	2.50617E+02
6266	680	2.50633E+02
6362	808	2.50721E+02
6266	764	2.50738E+02
6342	353	2.50745E+02
6664	609	2.50817E+02
6266	280	2.50818E+02
6342	707	2.50856E+02
6246	85	2.50956E+02
6664	716	2.51044E+02
6686	773	2.51063E+02
6266	420	2.51071E+02
6246	213	2.51103E+02
6362	723	2.51127E+02
6266	233	2.51130E+02
6266	369	2.51157E+02
6362	681	2.51162E+02
6246	666	2.51181E+02
6686	732	2.51321E+02
6362	473	2.51332E+02
6246	126	2.51395E+02
6362	421	2.51471E+02
6362	330	2.51512E+02
6686	814	2.51571E+02
6686	731	2.51582E+02
6362	765	2.51641E+02
6266	806	2.51683E+02
6342	82	2.51720E+02
6686	772	2.51725E+02
6362	370	2.51737E+02
6362	650	2.51757E+02
6266	638	2.51760E+02
6342	261	2.51858E+02
6362	639	2.51919E+02
6246	262	2.51962E+02
6686	690	2.52054E+02
6664	547	2.52106E+02
6362	281	2.52108E+02
6686	730	2.52146E+02
6686	691	2.52167E+02
6686	689	2.52248E+02
6664	455	2.52258E+02
6664	273	2.52320E+02
6664	567	2.52337E+02
6664	140	2.52404E+02
6246	791	2.52529E+02
6664	225	2.52545E+02
6342	124	2.52565E+02
6362	565	2.52583E+02
6362	609	2.52605E+02
6362	807	2.52606E+02
6686	813	2.52646E+02
6342	582	2.52675E+02
6686	771	2.52691E+02
6686	688	2.52784E+02
6686	648	2.52809E+02
6362	553	2.52844E+02
6362	234	2.52872E+02
6664	674	2.52899E+02
6686	649	2.52935E+02
6246	84	2.52969E+02
6266	552	2.52982E+02
6664	363	2.52988E+02
6686	647	2.53032E+02
6686	729	2.53051E+02
6362	461	2.53162E+02
6266	460	2.53281E+02
6342	665	2.53290E+02
6664	591	2.53302E+02
6342	81	2.53355E+02
6686	650	2.53374E+02
6686	606	2.53605E+02
6686	607	2.53611E+02
6246	446	2.53628E+02
6686	646	2.53642E+02
6362	597	2.53668E+02
6686	687	2.53703E+02
6246	405	2.53707E+02
6266	232	2.53816E+02
6362	722	2.53922E+02
6266	721	2.53935E+02
6686	608	2.53976E+02
6686	605	2.53994E+02
6686	770	2.53999E+02
6266	596	2.54000E+02
6266	279	2.54009E+02
6686	812	2.54029E+02
6266	763	2.54062E+02
6342	211	2.54092E+02
6246	749	2.54114E+02
6266	328	2.54159E+02
6664	414	2.54163E+02
6246	624	2.54192E+02
6362	764	2.54219E+02
6362	680	2.54274E+02
6664	799	2.54322E+02
6686	562	2.54323E+02
6686	728	2.54337E+02
6246	312	2.54361E+02
6342	790	2.54400E+02
6686	563	2.54434E+02
6246	125	2.54518E+02
6266	679	2.54563E+02
6362	329	2.54563E+02
6686	561	2.54621E+02
6686	609	2.54664E+02
6686	645	2.54678E+02
6342	311	2.54770E+02
6686	604	2.54817E+02
6266	805	2.54827E+02
6246	83	2.54830E+02
6362	280	2.54855E+02
6342	80	2.54912E+02
6686	564	2.54917E+02
6362	420	2.55000E+02
6342	404	2.55032E+02
6686	686	2.55044E+02
6362	806	2.55052E+02
6246	538	2.55083E+02
6686	470	2.55110E+02
6362	369	2.55126E+02
6686	471	2.55141E+02
6246	212	2.55159E+02
6266	368	2.55185E+02
6664	757	2.55192E+02
6664	322	2.55201E+02
6362	233	2.55219E+02
6342	445	2.55228E+02
6342	123	2.55271E+02
6266	419	2.55305E+02
6686	560	2.55365E+02
6362	638	2.55458E+02
6686	469	2.55503E+02
6686	472	2.55565E+02
6664	632	2.55598E+02
6246	353	2.55654E+02
6686	769	2.55690E+02
6686	565	2.55739E+02
6686	811	2.55758E+02
6686	430	2.55886E+02
6686	431	2.55994E+02
6342	748	2.56002E+02
6686	727	2.56047E+02
6246	707	2.56076E+02
6686	603	2.56116E+02
6342	623	2.56130E+02
6266	637	2.56131E+02
6686	429	2.56181E+02
6686	644	2.56185E+02
6686	473	2.56349E+02
6686	468	2.56352E+02
6342	260	2.56354E+02
6664	139	2.56399E+02
6342	79	2.56411E+02
6686	432	2.56485E+02
6342	352	2.56502E+02
6246	82	2.56565E+02
6686	559	2.56593E+02
6664	715	2.56660E+02
6246	261	2.56726E+02
6686	380	2.56780E+02
6342	537	2.56789E+02
6362	552	2.56799E+02
6266	231	2.56852E+02
6686	685	2.56856E+02
6686	379	2.56887E+02
6686	428	2.56901E+02
6664	224	2.56916E+02
6664	272	2.57117E+02
6362	460	2.57152E+02
6686	378	2.57364E+02
