GRAM	c2h2	chi_tot
6138	300	9.73248E+01
6138	614	9.73273E+01
6043	104	9.73370E+01
6043	526	9.73384E+01
6043	298	9.73392E+01
6043	340	9.73412E+01
6138	58	9.73545E+01
6138	501	9.73565E+01
6043	779	9.73573E+01
6138	394	9.73607E+01
6138	739	9.73631E+01
6043	612	9.73702E+01
6138	106	9.73755E+01
6155	801	9.73773E+01
6043	392	9.73786E+01
6043	246	9.73812E+01
6060	568	9.73823E+01
6043	737	9.73989E+01
6138	248	9.73991E+01
6043	497	9.74259E+01
6138	697	9.74350E+01
6138	572	9.74402E+01
6043	433	9.74414E+01
6043	570	9.74420E+01
6043	695	9.74441E+01
6043	55	9.74468E+01
6138	435	9.74480E+01
6043	194	9.74757E+01
6043	653	9.74931E+01
6043	103	9.74999E+01
6138	500	9.75080E+01
6138	655	9.75128E+01
6043	297	9.75135E+01
6043	525	9.75194E+01
6043	496	9.75229E+01
6043	778	9.75367E+01
6043	245	9.75454E+01
6138	196	9.75462E+01
6043	611	9.75463E+01
6043	391	9.75498E+01
6138	57	9.75583E+01
6138	527	9.75616E+01
6043	736	9.75701E+01
6138	780	9.75741E+01
6138	341	9.75748E+01
6138	299	9.75772E+01
6043	54	9.75830E+01
6060	364	9.75936E+01
6138	105	9.75956E+01
6138	613	9.75969E+01
6043	569	9.76038E+01
6043	694	9.76064E+01
6043	495	9.76094E+01
6138	393	9.76167E+01
6043	193	9.76210E+01
6138	738	9.76278E+01
6138	247	9.76332E+01
6043	102	9.76376E+01
6138	499	9.76442E+01
6043	652	9.76457E+01
6043	296	9.76568E+01
6043	524	9.76657E+01
6155	634	9.76776E+01
6043	244	9.76811E+01
6043	777	9.76811E+01
6138	696	9.76857E+01
6043	494	9.76867E+01
6138	571	9.76878E+01
6043	610	9.76882E+01
6043	390	9.76890E+01
6138	434	9.76910E+01
6043	53	9.76997E+01
6155	759	9.77019E+01
6043	735	9.77079E+01
6043	183	9.77124E+01
6043	182	9.77339E+01
6043	693	9.77369E+01
6138	56	9.77387E+01
6043	192	9.77414E+01
6138	654	9.77484E+01
6138	195	9.77515E+01
6043	101	9.77527E+01
6043	181	9.77549E+01
6043	493	9.77558E+01
6138	498	9.77662E+01
6043	651	9.77683E+01
6043	295	9.77738E+01
6043	180	9.77757E+01
6043	523	9.77838E+01
6138	526	9.77855E+01
6138	104	9.77864E+01
6138	298	9.77882E+01
6138	340	9.77899E+01
6043	243	9.77923E+01
6043	179	9.77965E+01
6043	776	9.77969E+01
6043	52	9.77987E+01
6138	779	9.77989E+01
6155	324	9.78002E+01
6043	389	9.78016E+01
6138	612	9.78160E+01
6043	178	9.78175E+01
6043	492	9.78179E+01
6043	734	9.78183E+01
6138	392	9.78270E+01
6138	246	9.78306E+01
6043	177	9.78386E+01
6043	191	9.78404E+01
6043	692	9.78416E+01
6138	737	9.78421E+01
6043	100	9.78481E+01
6043	176	9.78599E+01
6043	294	9.78688E+01
6043	491	9.78736E+01
6138	497	9.78752E+01
6060	675	9.78774E+01
6043	522	9.78786E+01
6043	175	9.78810E+01
6043	51	9.78820E+01
6043	242	9.78831E+01
6138	695	9.78886E+01
6138	570	9.78890E+01
6138	433	9.78895E+01
6043	775	9.78897E+01
6043	388	9.78923E+01
6138	55	9.78964E+01
6043	174	9.79017E+01
6060	592	9.79062E+01
6043	733	9.79069E+01
6043	190	9.79214E+01
6043	173	9.79219E+01
6043	490	9.79236E+01
6138	194	9.79254E+01
6043	99	9.79265E+01
6138	653	9.79389E+01
6043	172	9.79413E+01
6043	293	9.79456E+01
6138	103	9.79497E+01
6043	50	9.79514E+01
6043	521	9.79546E+01
6043	241	9.79567E+01
6043	171	9.79598E+01
6138	297	9.79630E+01
6043	774	9.79639E+01
6043	387	9.79653E+01
6138	525	9.79673E+01
6043	489	9.79686E+01
6138	496	9.79724E+01
6043	170	9.79775E+01
6138	778	9.79802E+01
6043	189	9.79872E+01
6043	98	9.79906E+01
6138	611	9.79932E+01
6043	169	9.79946E+01
6138	245	9.79951E+01
6138	391	9.79988E+01
6043	40	9.80069E+01
6043	292	9.80075E+01
6043	488	9.80089E+01
6043	49	9.80089E+01
6043	168	9.80111E+01
6138	736	9.80149E+01
6043	520	9.80155E+01
6043	240	9.80161E+01
6043	39	9.80173E+01
6060	274	9.80177E+01
6043	386	9.80238E+01
6043	167	9.80272E+01
6043	38	9.80278E+01
6138	54	9.80329E+01
6043	37	9.80381E+01
6043	188	9.80404E+01
6043	97	9.80427E+01
6043	166	9.80430E+01
6043	487	9.80448E+01
6043	36	9.80482E+01
6138	569	9.80516E+01
6138	694	9.80523E+01
6043	48	9.80562E+01
6043	291	9.80573E+01
6043	35	9.80580E+01
6043	165	9.80584E+01
6138	495	9.80591E+01
6043	239	9.80640E+01
6043	519	9.80641E+01
6043	34	9.80673E+01
6043	385	9.80706E+01
6138	193	9.80709E+01
6043	164	9.80734E+01
6043	33	9.80761E+01
6043	486	9.80767E+01
6043	187	9.80833E+01
6043	32	9.80844E+01
6043	96	9.80849E+01
6138	102	9.80876E+01
6043	163	9.80877E+01
6043	31	9.80920E+01
6138	652	9.80926E+01
6043	47	9.80949E+01
6043	290	9.80972E+01
6043	30	9.80992E+01
6043	162	9.81014E+01
6043	238	9.81024E+01
6043	518	9.81030E+01
6043	485	9.81048E+01
6043	29	9.81058E+01
6138	296	9.81066E+01
6043	384	9.81080E+01
6043	28	9.81121E+01
6060	415	9.81130E+01
6043	161	9.81143E+01
6138	524	9.81144E+01
6043	186	9.81178E+01
6043	27	9.81180E+01
6043	95	9.81188E+01
6043	26	9.81236E+01
6138	777	9.81262E+01
6043	46	9.81263E+01
6043	160	9.81264E+01
6043	25	9.81291E+01
6043	289	9.81291E+01
6043	484	9.81293E+01
6138	244	9.81311E+01
6043	237	9.81333E+01
6043	517	9.81339E+01
6043	24	9.81345E+01
6138	610	9.81360E+01
6138	494	9.81365E+01
6043	383	9.81379E+01
6043	159	9.81379E+01
6138	390	9.81384E+01
6043	23	9.81399E+01
6043	22	9.81453E+01
6043	185	9.81454E+01
6043	94	9.81462E+01
6043	158	9.81488E+01
6138	53	9.81498E+01
6043	483	9.81505E+01
6043	21	9.81506E+01
6043	45	9.81518E+01
6138	735	9.81540E+01
6043	288	9.81547E+01
6043	20	9.81560E+01
6043	236	9.81579E+01
6043	516	9.81586E+01
6043	157	9.81591E+01
6043	19	9.81613E+01
6043	382	9.81617E+01
6138	183	9.81621E+01
6043	18	9.81665E+01
6043	184	9.81676E+01
6043	93	9.81681E+01
6043	482	9.81687E+01
6043	156	9.81689E+01
6043	17	9.81717E+01
6043	44	9.81723E+01
6043	16	9.81768E+01
6043	515	9.81782E+01
6043	155	9.81782E+01
6043	15	9.81818E+01
6138	182	9.81837E+01
6138	693	9.81839E+01
6043	481	9.81841E+01
6043	92	9.81856E+01
6043	14	9.81869E+01
6043	154	9.81870E+01
6043	43	9.81888E+01
6138	192	9.81916E+01
6043	13	9.81920E+01
6043	153	9.81953E+01
6043	480	9.81970E+01
6043	12	9.81971E+01
6043	42	9.82021E+01
6043	11	9.82024E+01
6138	101	9.82030E+01
6043	152	9.82030E+01
6138	181	9.82048E+01
6138	493	9.82059E+01
6043	10	9.82076E+01
6043	479	9.82078E+01
6043	151	9.82102E+01
6043	41	9.82127E+01
6043	9	9.82127E+01
6138	651	9.82161E+01
6043	478	9.82167E+01
6043	150	9.82167E+01
6043	8	9.82177E+01
6043	7	9.82224E+01
6043	149	9.82226E+01
6138	295	9.82239E+01
6043	477	9.82240E+01
6138	180	9.82257E+01
6043	6	9.82267E+01
6043	148	9.82278E+01
6043	476	9.82300E+01
6043	5	9.82308E+01
6043	147	9.82323E+01
6138	523	9.82329E+01
6043	4	9.82344E+01
6043	475	9.82348E+01
6043	146	9.82362E+01
6043	3	9.82376E+01
6043	474	9.82387E+01
6043	145	9.82396E+01
6043	2	9.82405E+01
6043	144	9.82423E+01
6138	243	9.82426E+01
6043	1	9.82429E+01
6138	776	9.82433E+01
6043	143	9.82446E+01
6043	0	9.82450E+01
6138	179	9.82465E+01
6138	52	9.82490E+01
6138	389	9.82514E+01
6138	734	9.82655E+01
6138	178	9.82676E+01
6138	492	9.82680E+01
6155	717	9.82853E+01
6138	177	9.82888E+01
6138	692	9.82894E+01
6138	191	9.82909E+01
6138	100	9.82986E+01
6138	176	9.83101E+01
6138	294	9.83192E+01
6138	491	9.83239E+01
6138	522	9.83282E+01
6138	175	9.83313E+01
6138	51	9.83325E+01
6138	242	9.83336E+01
6138	775	9.83371E+01
6138	388	9.83424E+01
6138	174	9.83521E+01
6138	733	9.83548E+01
6138	190	9.83720E+01
6138	173	9.83723E+01
6138	490	9.83741E+01
6138	99	9.83772E+01
6138	172	9.83917E+01
6138	293	9.83962E+01
6138	50	9.84021E+01
6138	521	9.84046E+01
6138	241	9.84073E+01
6138	171	9.84104E+01
6138	774	9.84120E+01
6138	387	9.84156E+01
6138	489	9.84192E+01
6138	170	9.84281E+01
6138	189	9.84379E+01
6138	98	9.84414E+01
6138	169	9.84452E+01
6138	40	9.84577E+01
6138	292	9.84582E+01
6138	488	9.84596E+01
6138	49	9.84597E+01
6138	168	9.84618E+01
6138	520	9.84657E+01
6138	240	9.84669E+01
6138	39	9.84681E+01
6155	227	9.84733E+01
6138	386	9.84743E+01
6138	167	9.84779E+01
6138	38	9.84786E+01
6138	37	9.84890E+01
6138	188	9.84913E+01
6138	97	9.84936E+01
6138	166	9.84938E+01
6138	487	9.84956E+01
6138	36	9.84991E+01
6138	48	9.85071E+01
6138	291	9.85081E+01
6138	35	9.85089E+01
6138	165	9.85093E+01
6138	519	9.85146E+01
6138	239	9.85149E+01
6138	34	9.85183E+01
6138	385	9.85213E+01
6138	164	9.85243E+01
6138	33	9.85271E+01
6138	486	9.85276E+01
6138	187	9.85343E+01
6138	32	9.85354E+01
6138	96	9.85358E+01
6138	163	9.85387E+01
6138	31	9.85431E+01
6138	47	9.85458E+01
6138	290	9.85481E+01
6138	30	9.85502E+01
6138	162	9.85524E+01
6138	238	9.85534E+01
6138	518	9.85536E+01
6138	485	9.85557E+01
6138	29	9.85569E+01
6138	384	9.85588E+01
6138	28	9.85631E+01
6138	161	9.85653E+01
6138	186	9.85688E+01
6138	27	9.85691E+01
6138	95	9.85699E+01
6138	26	9.85747E+01
6138	46	9.85773E+01
6138	160	9.85775E+01
6138	289	9.85802E+01
6138	25	9.85802E+01
6138	484	9.85803E+01
6138	237	9.85843E+01
6138	517	9.85847E+01
6138	24	9.85856E+01
6138	383	9.85888E+01
6138	159	9.85890E+01
6138	23	9.85910E+01
6138	22	9.85964E+01
6138	185	9.85965E+01
6138	94	9.85973E+01
6138	158	9.85999E+01
6138	483	9.86015E+01
6138	21	9.86018E+01
6138	45	9.86028E+01
6138	288	9.86057E+01
6138	20	9.86071E+01
6155	548	9.86075E+01
6138	236	9.86090E+01
6138	516	9.86095E+01
6138	157	9.86103E+01
6138	19	9.86125E+01
6138	382	9.86127E+01
6155	456	9.86170E+01
6138	18	9.86177E+01
6138	184	9.86187E+01
6138	93	9.86192E+01
6138	482	9.86198E+01
6138	156	9.86201E+01
6138	17	9.86229E+01
6138	44	9.86234E+01
6138	16	9.86280E+01
6138	515	9.86292E+01
6138	155	9.86294E+01
6138	15	9.86330E+01
6138	481	9.86352E+01
6138	92	9.86368E+01
6138	14	9.86381E+01
6138	154	9.86382E+01
6138	43	9.86400E+01
7478	609	3.70187E+01
7478	650	3.70664E+01
7478	565	3.71391E+01
7478	691	3.72420E+01
7478	608	3.73306E+01
7478	649	3.73751E+01
7478	564	3.74607E+01
7478	473	3.74690E+01
7478	732	3.75209E+01
7478	690	3.75587E+01
7478	607	3.76883E+01
7478	648	3.77323E+01
7478	472	3.77959E+01
7478	563	3.78230E+01
7478	731	3.78560E+01
7478	773	3.78919E+01
7478	689	3.79245E+01
7478	432	3.80058E+01
7478	606	3.80931E+01
7478	647	3.81407E+01
7478	471	3.81566E+01
7478	562	3.82261E+01
7478	730	3.82406E+01
7478	772	3.82538E+01
7478	431	3.83225E+01
7478	688	3.83441E+01
7478	814	3.83508E+01
7478	605	3.85460E+01
7478	470	3.85522E+01
7478	646	3.86030E+01
7478	771	3.86658E+01
7478	380	3.86697E+01
7478	430	3.86702E+01
7478	561	3.86707E+01
7478	729	3.86806E+01
7478	813	3.87456E+01
7478	687	3.88216E+01
7478	379	3.89783E+01
7478	469	3.89841E+01
7478	604	3.90495E+01
7478	429	3.90520E+01
7478	645	3.91222E+01
7478	770	3.91341E+01
7478	560	3.91593E+01
7478	728	3.91809E+01
7478	812	3.91914E+01
7478	378	3.93241E+01
7478	686	3.93610E+01
7478	468	3.94562E+01
7478	338	3.94692E+01
7478	428	3.94715E+01
7478	603	3.96077E+01
7478	769	3.96644E+01
7478	811	3.96942E+01
7478	559	3.96967E+01
7478	644	3.97025E+01
7478	377	3.97117E+01
7478	727	3.97465E+01
7478	337	3.98210E+01
7478	427	3.99342E+01
7478	685	3.99666E+01
7478	467	3.99747E+01
7478	376	4.01457E+01
7478	336	4.02199E+01
7478	602	4.02268E+01
7478	810	4.02600E+01
7478	768	4.02621E+01
7478	558	4.02902E+01
7478	643	4.03491E+01
7478	726	4.03822E+01
7478	426	4.04473E+01
7478	466	4.05483E+01
7478	375	4.06320E+01
7478	684	4.06436E+01
7478	335	4.06715E+01
7478	286	4.07922E+01
7478	809	4.08947E+01
7478	601	4.09138E+01
7478	767	4.09328E+01
7478	557	4.09485E+01
7478	425	4.10196E+01
7478	642	4.10682E+01
7478	725	4.10933E+01
7478	374	4.11776E+01
7478	334	4.11822E+01
7478	465	4.11868E+01
7478	285	4.12813E+01
7478	683	4.13976E+01
7478	808	4.16051E+01
7478	424	4.16615E+01
7478	600	4.16765E+01
7478	556	4.16809E+01
7478	766	4.16826E+01
7478	333	4.17588E+01
7478	373	4.17910E+01
7478	284	4.18380E+01
7478	641	4.18667E+01
7478	724	4.18862E+01
7478	464	4.19010E+01
7478	682	4.22360E+01
7478	423	4.23845E+01
7478	807	4.23985E+01
7478	332	4.24095E+01
7478	283	4.24710E+01
7478	372	4.24831E+01
7478	555	4.24976E+01
7478	765	4.25192E+01
7478	599	4.25243E+01
7478	463	4.27024E+01
7478	640	4.27538E+01
7478	723	4.27691E+01
7478	331	4.31449E+01
7478	681	4.31684E+01
7478	282	4.31884E+01
7478	422	4.32018E+01
7478	371	4.32673E+01
7478	806	4.32842E+01
7478	554	4.34106E+01
7478	764	4.34522E+01
7478	598	4.34687E+01
7478	462	4.36039E+01
7478	639	4.37413E+01
7478	722	4.37529E+01
7478	330	4.39781E+01
7478	281	4.39992E+01
7478	234	4.40808E+01
7478	421	4.41277E+01
7478	370	4.41590E+01
7478	680	4.42075E+01
7478	805	4.42737E+01
7478	553	4.44339E+01
7478	763	4.44941E+01
7478	597	4.45238E+01
7478	461	4.46197E+01
7478	638	4.48435E+01
7478	721	4.48511E+01
7478	280	4.49123E+01
7478	329	4.49241E+01
7478	233	4.49596E+01
7532	565	4.50314E+01
7532	473	4.50667E+01
7532	609	4.51094E+01
7478	369	4.51734E+01
7478	420	4.51765E+01
7532	564	4.51812E+01
7532	432	4.52222E+01
7532	472	4.52291E+01
7532	608	4.52493E+01
7532	650	4.52681E+01
7532	563	4.53630E+01
7478	679	4.53675E+01
7478	804	4.53799E+01
7532	431	4.53905E+01
7532	649	4.54088E+01
7532	471	4.54191E+01
7532	607	4.54240E+01
7532	380	4.54519E+01
7532	691	4.54842E+01
7532	562	4.55796E+01
7478	552	4.55819E+01
7532	648	4.55847E+01
7532	430	4.55854E+01
7248	380	4.56010E+01
7248	379	4.56294E+01
7248	338	4.56302E+01
7532	379	4.56346E+01
7532	606	4.56371E+01
7532	690	4.56377E+01
7532	470	4.56401E+01
7248	431	4.56463E+01
7248	432	4.56517E+01
7478	762	4.56582E+01
7248	430	4.56807E+01
7248	472	4.56901E+01
7248	378	4.57034E+01
7478	596	4.57043E+01
7248	471	4.57076E+01
7248	473	4.57138E+01
7158	338	4.57332E+01
7248	337	4.57488E+01
7532	732	4.57500E+01
7248	429	4.57577E+01
7478	460	4.57632E+01
7248	470	4.57675E+01
7248	564	4.57835E+01
7248	563	4.57875E+01
7158	337	4.57986E+01
7532	647	4.58012E+01
7532	338	4.58078E+01
7532	429	4.58119E+01
7248	565	4.58247E+01
7532	689	4.58260E+01
7248	377	4.58267E+01
7158	379	4.58339E+01
7532	561	4.58340E+01
7248	562	4.58371E+01
7532	378	4.58513E+01
7158	378	4.58519E+01
7158	380	4.58597E+01
7248	469	4.58714E+01
7248	428	4.58809E+01
7532	605	4.58924E+01
7532	469	4.58956E+01
7158	336	4.59143E+01
7158	377	4.59177E+01
7248	336	4.59194E+01
7532	731	4.59261E+01
7248	607	4.59275E+01
7248	608	4.59303E+01
7248	561	4.59335E+01
7478	279	4.59366E+01
7478	232	4.59375E+01
7158	430	4.59474E+01
7158	429	4.59669E+01
7158	431	4.59686E+01
7248	606	4.59729E+01
7248	609	4.59798E+01
7478	328	4.59963E+01
7248	376	4.60033E+01
7248	468	4.60228E+01
7158	432	4.60273E+01
7158	428	4.60309E+01
7158	376	4.60354E+01
7158	286	4.60500E+01
7248	427	4.60549E+01
7532	688	4.60560E+01
7532	337	4.60569E+01
7158	471	4.60611E+01
7532	646	4.60635E+01
7158	470	4.60654E+01
7532	773	4.60675E+01
7248	605	4.60685E+01
7478	637	4.60746E+01
7532	428	4.60753E+01
7478	720	4.60770E+01
7248	560	4.60792E+01
7158	335	4.60848E+01
7158	472	4.60965E+01
7532	377	4.61075E+01
7158	469	4.61116E+01
7248	649	4.61144E+01
7248	648	4.61172E+01
7532	560	4.61302E+01
7532	730	4.61370E+01
7158	427	4.61444E+01
7248	335	4.61463E+01
7248	286	4.61489E+01
7248	650	4.61570E+01
7248	647	4.61690E+01
7158	473	4.61704E+01
7532	468	4.61907E+01
7532	604	4.61943E+01
7158	562	4.61983E+01
7158	563	4.62002E+01
7158	468	4.62036E+01
7158	375	4.62096E+01
7248	604	4.62171E+01
7248	467	4.62277E+01
7248	375	4.62377E+01
7158	561	4.62404E+01
7158	564	4.62445E+01
7248	646	4.62731E+01
7532	772	4.62733E+01
7248	559	4.62792E+01
7158	285	4.62829E+01
7248	426	4.62861E+01
7158	426	4.63136E+01
7158	334	4.63147E+01
7478	368	4.63221E+01
7248	690	4.63250E+01
7158	560	4.63293E+01
7158	565	4.63303E+01
7532	687	4.63340E+01
7248	691	4.63467E+01
7248	689	4.63470E+01
7158	467	4.63472E+01
7532	336	4.63491E+01
7478	419	4.63595E+01
7532	645	4.63767E+01
7158	606	4.63774E+01
7158	607	4.63779E+01
7532	427	4.63819E+01
7532	729	4.63903E+01
7532	376	4.64090E+01
7248	688	4.64175E+01
7158	608	4.64226E+01
7248	603	4.64232E+01
7158	605	4.64234E+01
7248	645	4.64333E+01
7248	334	4.64345E+01
7248	285	4.64355E+01
7532	814	4.64422E+01
7158	374	4.64458E+01
7158	559	4.64701E+01
7532	559	4.64746E+01
7248	466	4.64937E+01
7158	609	4.65096E+01
7532	771	4.65147E+01
7158	604	4.65193E+01
7532	467	4.65326E+01
7248	374	4.65356E+01
7248	558	4.65404E+01
7248	687	4.65411E+01
7158	425	4.65459E+01
7532	603	4.65486E+01
7158	466	4.65500E+01
7248	732	4.65536E+01
7248	731	4.65634E+01
7158	284	4.65788E+01
7248	425	4.65819E+01
7158	648	4.65912E+01
7158	647	4.66033E+01
7158	333	4.66094E+01
7478	803	4.66152E+01
7248	730	4.66156E+01
7158	649	4.66233E+01
7248	644	4.66545E+01
7478	678	4.66611E+01
7158	646	4.66635E+01
7532	686	4.66662E+01
7158	603	4.66695E+01
7158	558	4.66697E+01
7532	813	4.66830E+01
7532	286	4.66890E+01
7532	335	4.66907E+01
7248	602	4.66931E+01
7532	728	4.66931E+01
7158	650	4.66959E+01
7248	729	4.67156E+01
7248	686	4.67227E+01
7532	426	4.67394E+01
7532	644	4.67468E+01
7158	373	4.67509E+01
7532	375	4.67620E+01
7158	645	4.67758E+01
7248	284	4.67879E+01
7248	333	4.67895E+01
7248	773	4.67897E+01
7532	770	4.67993E+01
7158	465	4.68208E+01
7248	465	4.68297E+01
7158	689	4.68382E+01
7248	772	4.68382E+01
7158	690	4.68445E+01
7158	424	4.68498E+01
7478	551	4.68667E+01
7248	728	4.68690E+01
7248	557	4.68708E+01
7532	558	4.68751E+01
7158	688	4.68752E+01
7158	602	4.68804E+01
7158	691	4.68893E+01
7248	373	4.69040E+01
7248	771	4.69285E+01
7532	466	4.69305E+01
7158	557	4.69360E+01
7248	643	4.69424E+01
7158	283	4.69450E+01
7158	644	4.69451E+01
7248	424	4.69511E+01
7478	761	4.69559E+01
7532	812	4.69604E+01
7158	687	4.69605E+01
7532	602	4.69624E+01
7248	685	4.69677E+01
7158	332	4.69755E+01
7478	231	4.70174E+01
7478	595	4.70223E+01
7248	601	4.70338E+01
7478	459	4.70450E+01
7532	727	4.70523E+01
7532	685	4.70589E+01
7248	770	4.70663E+01
7248	814	4.70680E+01
7478	278	4.70793E+01
7248	727	4.70811E+01
7532	285	4.70861E+01
7532	334	4.70881E+01
7158	731	4.70948E+01
7158	686	4.70991E+01
7158	732	4.71021E+01
7158	730	4.71244E+01
7158	372	4.71333E+01
7532	769	4.71345E+01
7532	425	4.71568E+01
7158	601	4.71590E+01
7248	813	4.71599E+01
7158	464	4.71689E+01
7532	374	4.71736E+01
7158	643	4.71773E+01
7532	643	4.71804E+01
7158	729	4.71964E+01
7478	327	4.72039E+01
7248	283	4.72134E+01
7248	332	4.72178E+01
7158	423	4.72348E+01
7248	464	4.72452E+01
7248	769	4.72571E+01
7158	556	4.72778E+01
7248	556	4.72794E+01
7248	684	4.72818E+01
7532	811	4.72819E+01
7248	812	4.72936E+01
7158	685	4.72964E+01
7248	642	4.73035E+01
7158	728	4.73165E+01
7068	338	4.73226E+01
7532	557	4.73412E+01
7158	773	4.73517E+01
7248	372	4.73518E+01
7248	726	4.73579E+01
7068	337	4.73777E+01
7158	772	4.73879E+01
7158	282	4.73887E+01
7532	465	4.73943E+01
7248	423	4.74037E+01
7158	331	4.74212E+01
7478	719	4.74408E+01
7532	601	4.74438E+01
7478	636	4.74451E+01
7248	600	4.74534E+01
7068	379	4.74557E+01
7158	771	4.74602E+01
7068	378	4.74628E+01
7532	726	4.74744E+01
7248	811	4.74744E+01
7158	642	4.74789E+01
7068	336	4.74818E+01
7158	727	4.74901E+01
7068	380	4.74909E+01
7248	768	4.75071E+01
7158	600	4.75132E+01
7068	377	4.75164E+01
7532	684	4.75187E+01
7532	768	4.75273E+01
7532	284	4.75446E+01
7532	333	4.75484E+01
7158	684	4.75584E+01
7158	770	4.75745E+01
7068	286	4.75860E+01
7068	430	4.75931E+01
7068	429	4.76013E+01
7158	371	4.76038E+01
7158	463	4.76043E+01
7478	367	4.76114E+01
7068	376	4.76207E+01
7068	431	4.76241E+01
7068	335	4.76395E+01
7532	424	4.76440E+01
7532	373	4.76520E+01
7068	428	4.76527E+01
7158	814	4.76546E+01
7532	810	4.76548E+01
7248	683	4.76717E+01
7478	418	4.76835E+01
7532	642	4.76850E+01
7068	432	4.76907E+01
7158	555	4.77044E+01
7248	725	4.77058E+01
7248	810	4.77082E+01
7158	422	4.77119E+01
7248	282	4.77194E+01
7158	726	4.77232E+01
7248	331	4.77283E+01
7068	470	4.77284E+01
7068	471	4.77339E+01
7158	769	4.77362E+01
7158	813	4.77377E+01
7248	641	4.77456E+01
7248	463	4.77506E+01
7068	427	4.77526E+01
7068	469	4.77634E+01
7248	555	4.77757E+01
7068	472	4.77772E+01
7068	375	4.77807E+01
7068	285	4.78072E+01
7248	767	4.78226E+01
7068	468	4.78428E+01
7068	334	4.78556E+01
7068	473	4.78566E+01
7158	812	4.78569E+01
7158	641	4.78576E+01
7532	556	4.78824E+01
7068	562	4.78838E+01
7248	371	4.78902E+01
7158	683	4.78915E+01
7068	563	4.78931E+01
7068	426	4.79072E+01
7068	561	4.79166E+01
7158	281	4.79177E+01
7532	464	4.79347E+01
7068	564	4.79426E+01
7248	422	4.79509E+01
7158	768	4.79513E+01
7158	599	4.79520E+01
7158	330	4.79575E+01
7248	599	4.79609E+01
7532	725	4.79666E+01
7158	234	4.79716E+01
7068	467	4.79727E+01
7532	767	4.79851E+01
7478	802	4.79881E+01
7068	560	4.79947E+01
7248	809	4.80012E+01
7532	600	4.80016E+01
7068	374	4.80020E+01
7158	811	4.80175E+01
7158	725	4.80221E+01
7068	565	4.80308E+01
7532	683	4.80528E+01
7532	283	4.80732E+01
7532	332	4.80797E+01
7068	606	4.80809E+01
7068	607	4.80859E+01
7532	809	4.80866E+01
7068	284	4.80900E+01
7478	677	4.80959E+01
7068	605	4.81203E+01
7068	559	4.81233E+01
7068	425	4.81241E+01
7248	724	4.81320E+01
7068	608	4.81326E+01
7068	333	4.81355E+01
7158	462	4.81382E+01
7248	682	4.81454E+01
7068	466	4.81608E+01
7158	370	4.81750E+01
7478	230	4.81993E+01
7068	604	4.82075E+01
7532	372	4.82076E+01
7248	766	4.82110E+01
7532	423	4.82122E+01
7068	609	4.82184E+01
7158	810	4.82251E+01
7158	767	4.82263E+01
7158	554	4.82267E+01
7532	641	4.82686E+01
7248	640	4.82780E+01
7068	373	4.82912E+01
7158	421	4.82932E+01
7478	550	4.82952E+01
7158	682	4.83038E+01
7068	558	4.83093E+01
7068	648	4.83123E+01
7248	281	4.83135E+01
7158	640	4.83223E+01
7068	647	4.83230E+01
7248	330	4.83323E+01
7068	649	4.83430E+01
7478	277	4.83443E+01
7068	603	4.83474E+01
7248	462	4.83574E+01
7248	808	4.83609E+01
7248	554	4.83708E+01
7068	646	4.83792E+01
7248	234	4.83838E+01
7478	760	4.83939E+01
7158	724	4.83941E+01
7068	650	4.84111E+01
7068	424	4.84117E+01
7068	465	4.84160E+01
7068	283	4.84417E+01
7478	458	4.84703E+01
7478	594	4.84840E+01
7068	645	4.84853E+01
7068	332	4.84858E+01
7158	809	4.84860E+01
7158	598	4.84862E+01
7532	555	4.85092E+01
7532	766	4.85156E+01
7248	370	4.85325E+01
7532	724	4.85365E+01
7158	280	4.85399E+01
7068	602	4.85463E+01
7478	326	4.85489E+01
7068	557	4.85609E+01
7532	463	4.85630E+01
7248	598	4.85676E+01
7158	766	4.85682E+01
7158	233	4.85725E+01
7068	689	4.85734E+01
7068	690	4.85754E+01
7532	808	4.85852E+01
7158	329	4.85968E+01
7248	421	4.86053E+01
7068	688	4.86118E+01
7068	691	4.86125E+01
7532	599	4.86453E+01
7248	723	4.86458E+01
7068	644	4.86464E+01
7068	372	4.86568E+01
7532	682	4.86696E+01
7532	282	4.86806E+01
7248	765	4.86807E+01
7532	331	4.86919E+01
7068	687	4.86958E+01
7248	681	4.87132E+01
7068	464	4.87474E+01
7068	423	4.87796E+01
7158	461	4.87827E+01
7248	807	4.87956E+01
7158	681	4.88052E+01
7158	808	4.88072E+01
7068	601	4.88115E+01
7068	686	4.88306E+01
7068	732	4.88383E+01
7068	731	4.88410E+01
7158	723	4.88480E+01
7532	371	4.88530E+01
7158	553	4.88571E+01
7158	369	4.88600E+01
7068	643	4.88685E+01
7068	282	4.88699E+01
7532	422	4.88739E+01
7068	730	4.88773E+01
7158	639	4.88846E+01
7068	556	4.88868E+01
7248	639	4.89123E+01
7068	331	4.89148E+01
7532	640	4.89411E+01
7478	718	4.89463E+01
7068	729	4.89532E+01
7478	635	4.89589E+01
7158	765	4.89853E+01
7158	420	4.89907E+01
7248	280	4.90040E+01
7068	685	4.90219E+01
7478	366	4.90402E+01
7248	329	4.90427E+01
7248	233	4.90488E+01
7068	728	4.90742E+01
7248	553	4.90776E+01
7248	461	4.90783E+01
