GRAM	c2h2	chi_tot
5867	315	3.77080E+02
5867	450	3.77092E+02
5867	88	3.77095E+02
5867	547	3.77102E+02
5867	566	3.77113E+02
5867	284	3.77125E+02
5867	129	3.77130E+02
5867	369	3.77134E+02
5867	543	3.77144E+02
5867	356	3.77151E+02
5867	408	3.77157E+02
5867	264	3.77182E+02
5867	215	3.77183E+02
5867	567	3.77202E+02
5867	87	3.77210E+02
5867	285	3.77246E+02
5867	548	3.77251E+02
5867	449	3.77255E+02
5867	128	3.77264E+02
5867	314	3.77265E+02
5867	542	3.77267E+02
5867	419	3.77270E+02
5867	458	3.77275E+02
5867	589	3.77282E+02
5867	331	3.77300E+02
5867	588	3.77302E+02
5867	86	3.77308E+02
5867	590	3.77322E+02
5867	214	3.77336E+02
5867	355	3.77337E+02
5867	407	3.77340E+02
5867	286	3.77348E+02
5867	263	3.77351E+02
5867	568	3.77364E+02
5867	587	3.77370E+02
5867	127	3.77383E+02
5867	85	3.77392E+02
5867	541	3.77412E+02
5867	370	3.77423E+02
5867	448	3.77427E+02
5867	591	3.77433E+02
5867	313	3.77441E+02
5867	84	3.77464E+02
5867	213	3.77474E+02
5867	586	3.77475E+02
5867	549	3.77478E+02
5867	126	3.77490E+02
5867	262	3.77507E+02
5867	354	3.77517E+02
5867	406	3.77522E+02
5867	83	3.77528E+02
5867	630	3.77553E+02
5867	332	3.77555E+02
5867	629	3.77556E+02
5867	540	3.77571E+02
5867	459	3.77580E+02
5867	82	3.77583E+02
5867	125	3.77584E+02
5867	420	3.77594E+02
5867	212	3.77599E+02
5867	447	3.77602E+02
5867	585	3.77604E+02
5867	312	3.77606E+02
5867	628	3.77609E+02
5867	631	3.77612E+02
5867	592	3.77623E+02
5867	81	3.77633E+02
5867	261	3.77651E+02
5867	124	3.77668E+02
5867	80	3.77678E+02
5867	353	3.77689E+02
5867	627	3.77697E+02
5867	405	3.77698E+02
5867	211	3.77712E+02
5867	79	3.77720E+02
5867	539	3.77734E+02
5867	123	3.77744E+02
5867	632	3.77746E+02
5867	584	3.77747E+02
5867	371	3.77748E+02
5867	78	3.77758E+02
5867	311	3.77760E+02
5867	446	3.77774E+02
5867	260	3.77782E+02
5867	550	3.77786E+02
5867	77	3.77794E+02
5867	670	3.77803E+02
5867	626	3.77811E+02
5867	671	3.77812E+02
5867	122	3.77813E+02
5867	210	3.77813E+02
5867	333	3.77826E+02
5867	76	3.77828E+02
5867	514	3.77840E+02
5867	669	3.77844E+02
5867	352	3.77849E+02
5867	75	3.77861E+02
5867	404	3.77865E+02
5867	513	3.77870E+02
5867	121	3.77875E+02
5867	672	3.77882E+02
5867	74	3.77893E+02
5867	538	3.77896E+02
5867	583	3.77896E+02
5867	512	3.77900E+02
5867	593	3.77901E+02
5867	310	3.77902E+02
5867	259	3.77903E+02
5867	209	3.77906E+02
5867	668	3.77919E+02
5867	73	3.77926E+02
5867	511	3.77929E+02
5867	120	3.77933E+02
5867	445	3.77938E+02
5867	625	3.77938E+02
5867	460	3.77957E+02
5867	72	3.77958E+02
5867	510	3.77959E+02
5867	633	3.77965E+02
5867	421	3.77974E+02
5867	119	3.77987E+02
5867	509	3.77991E+02
5867	208	3.77991E+02
5867	71	3.77991E+02
5867	351	3.77999E+02
5867	258	3.78015E+02
5867	667	3.78017E+02
5867	403	3.78021E+02
5867	508	3.78024E+02
5867	70	3.78025E+02
5867	673	3.78027E+02
5867	309	3.78035E+02
5867	711	3.78035E+02
5867	118	3.78038E+02
5867	582	3.78044E+02
5867	712	3.78049E+02
5867	537	3.78051E+02
5867	507	3.78058E+02
5867	69	3.78060E+02
5867	710	3.78066E+02
5867	624	3.78071E+02
5867	207	3.78071E+02
5867	117	3.78089E+02
5867	444	3.78092E+02
5867	506	3.78094E+02
5867	68	3.78096E+02
5867	372	3.78112E+02
5867	334	3.78113E+02
5867	257	3.78120E+02
5867	713	3.78123E+02
5867	666	3.78129E+02
5867	709	3.78130E+02
5867	505	3.78131E+02
5867	67	3.78133E+02
5867	350	3.78137E+02
5867	116	3.78139E+02
5867	206	3.78148E+02
5867	308	3.78158E+02
5867	402	3.78166E+02
5867	504	3.78170E+02
5867	66	3.78173E+02
5867	551	3.78181E+02
5867	581	3.78187E+02
5867	115	3.78190E+02
5867	536	3.78197E+02
5867	623	3.78203E+02
5867	503	3.78211E+02
5867	708	3.78214E+02
5867	65	3.78215E+02
5867	256	3.78219E+02
5867	205	3.78222E+02
5867	443	3.78235E+02
5867	114	3.78243E+02
5867	752	3.78245E+02
5867	665	3.78245E+02
5867	502	3.78254E+02
5867	64	3.78260E+02
5867	674	3.78260E+02
5867	753	3.78262E+02
5867	349	3.78266E+02
5867	751	3.78270E+02
5867	714	3.78270E+02
5867	594	3.78272E+02
5867	307	3.78272E+02
5867	634	3.78278E+02
5867	204	3.78296E+02
5867	113	3.78297E+02
5867	401	3.78299E+02
5867	501	3.78301E+02
5867	63	3.78309E+02
5867	707	3.78310E+02
5867	255	3.78314E+02
5867	580	3.78320E+02
5867	750	3.78323E+02
5867	622	3.78330E+02
5867	535	3.78332E+02
5867	754	3.78334E+02
5867	500	3.78349E+02
5867	112	3.78355E+02
5867	62	3.78360E+02
5867	664	3.78361E+02
5867	442	3.78366E+02
5867	203	3.78369E+02
5867	306	3.78379E+02
5867	348	3.78383E+02
5867	749	3.78395E+02
5867	499	3.78401E+02
5867	254	3.78404E+02
5867	461	3.78408E+02
5867	706	3.78410E+02
5867	422	3.78412E+02
5867	335	3.78413E+02
5867	111	3.78415E+02
5867	61	3.78415E+02
5867	400	3.78421E+02
5867	793	3.78432E+02
5867	202	3.78442E+02
5867	579	3.78443E+02
5867	621	3.78449E+02
5867	794	3.78449E+02
5867	792	3.78452E+02
5867	498	3.78454E+02
5867	534	3.78455E+02
5867	663	3.78472E+02
5867	60	3.78473E+02
5867	755	3.78475E+02
5867	748	3.78476E+02
5867	110	3.78476E+02
5867	305	3.78478E+02
5867	441	3.78485E+02
5867	253	3.78490E+02
5867	347	3.78491E+02
5867	791	3.78496E+02
5867	715	3.78504E+02
5867	497	3.78508E+02
5867	705	3.78509E+02
5867	201	3.78514E+02
5867	373	3.78516E+02
5867	795	3.78516E+02
5867	399	3.78530E+02
5867	59	3.78533E+02
5867	109	3.78540E+02
5867	578	3.78554E+02
5867	790	3.78555E+02
5867	620	3.78558E+02
5867	747	3.78560E+02
5867	183	3.78560E+02
5867	496	3.78564E+02
5867	533	3.78565E+02
5867	304	3.78570E+02
5867	252	3.78571E+02
5867	662	3.78574E+02
5867	200	3.78585E+02
5867	346	3.78589E+02
5867	440	3.78590E+02
5867	675	3.78591E+02
5867	58	3.78593E+02
5867	182	3.78597E+02
5867	704	3.78603E+02
5867	108	3.78603E+02
5867	495	3.78620E+02
5867	789	3.78622E+02
5867	398	3.78628E+02
5867	181	3.78634E+02
5867	746	3.78642E+02
5867	796	3.78646E+02
5867	251	3.78649E+02
5867	577	3.78653E+02
5867	199	3.78654E+02
5867	57	3.78654E+02
5867	619	3.78654E+02
5867	303	3.78655E+02
5867	532	3.78663E+02
5867	552	3.78665E+02
5867	661	3.78667E+02
5867	107	3.78667E+02
5867	180	3.78670E+02
5867	494	3.78675E+02
5867	345	3.78677E+02
5867	439	3.78684E+02
5867	703	3.78688E+02
5867	788	3.78690E+02
5867	635	3.78693E+02
5867	756	3.78700E+02
5867	179	3.78706E+02
5867	56	3.78714E+02
5867	397	3.78715E+02
5867	745	3.78719E+02
5867	198	3.78720E+02
5867	250	3.78720E+02
5867	336	3.78725E+02
5867	106	3.78728E+02
5867	493	3.78729E+02
5867	302	3.78731E+02
5867	576	3.78739E+02
5867	618	3.78739E+02
5867	595	3.78742E+02
5867	178	3.78742E+02
5867	531	3.78747E+02
5867	660	3.78748E+02
5867	344	3.78755E+02
5867	787	3.78757E+02
5867	438	3.78765E+02
5867	702	3.78765E+02
5867	55	3.78772E+02
5867	177	3.78779E+02
5867	492	3.78780E+02
5867	197	3.78781E+02
5867	249	3.78786E+02
5867	105	3.78787E+02
5867	744	3.78789E+02
5867	396	3.78790E+02
5867	301	3.78799E+02
5867	575	3.78813E+02
5867	617	3.78813E+02
5867	176	3.78816E+02
5867	786	3.78819E+02
5867	659	3.78819E+02
5867	530	3.78820E+02
5867	343	3.78823E+02
5867	54	3.78826E+02
5867	491	3.78829E+02
5867	701	3.78832E+02
5867	437	3.78834E+02
5867	716	3.78837E+02
5867	196	3.78838E+02
5867	104	3.78841E+02
5867	248	3.78845E+02
5867	743	3.78851E+02
5867	175	3.78852E+02
5867	797	3.78853E+02
5867	395	3.78855E+02
5867	300	3.78859E+02
5867	785	3.78874E+02
5867	490	3.78875E+02
5867	616	3.78875E+02
5867	574	3.78875E+02
5867	53	3.78876E+02
5867	658	3.78880E+02
5867	529	3.78881E+02
5867	342	3.78881E+02
5867	174	3.78887E+02
5867	195	3.78889E+02
5867	700	3.78890E+02
5867	103	3.78891E+02
5867	436	3.78893E+02
5867	247	3.78897E+02
5867	742	3.78905E+02
5867	394	3.78910E+02
5867	299	3.78911E+02
5867	423	3.78912E+02
5867	489	3.78916E+02
5867	173	3.78919E+02
5867	52	3.78920E+02
5867	784	3.78923E+02
5867	615	3.78927E+02
5867	573	3.78928E+02
5867	341	3.78931E+02
5867	657	3.78931E+02
5867	528	3.78933E+02
5867	194	3.78934E+02
5867	102	3.78935E+02
5867	462	3.78938E+02
5867	699	3.78939E+02
5867	435	3.78942E+02
5867	246	3.78942E+02
5867	172	3.78949E+02
5867	741	3.78951E+02
5867	488	3.78954E+02
5867	298	3.78956E+02
5867	393	3.78956E+02
5867	51	3.78960E+02
5867	374	3.78963E+02
5867	783	3.78965E+02
5867	614	3.78971E+02
5867	572	3.78971E+02
5867	101	3.78973E+02
5867	340	3.78973E+02
5867	193	3.78973E+02
5867	656	3.78974E+02
5867	171	3.78975E+02
5867	527	3.78975E+02
5867	698	3.78980E+02
5867	245	3.78981E+02
5867	434	3.78983E+02
5867	487	3.78987E+02
5867	740	3.78989E+02
5867	297	3.78993E+02
5867	392	3.78994E+02
5867	50	3.78994E+02
5867	170	3.78999E+02
5867	782	3.79001E+02
5867	100	3.79006E+02
5867	192	3.79007E+02
5867	613	3.79007E+02
5867	571	3.79007E+02
5867	655	3.79009E+02
5867	526	3.79011E+02
5867	244	3.79014E+02
5867	697	3.79014E+02
5867	486	3.79016E+02
5867	433	3.79017E+02
5867	757	3.79020E+02
5867	169	3.79020E+02
5867	739	3.79021E+02
5867	49	3.79024E+02
5867	296	3.79024E+02
5867	391	3.79026E+02
5867	676	3.79030E+02
5867	781	3.79030E+02
5867	99	3.79034E+02
5867	191	3.79035E+02
5867	612	3.79036E+02
5867	570	3.79037E+02
5867	654	3.79038E+02
5867	168	3.79039E+02
5867	525	3.79039E+02
5867	485	3.79041E+02
5867	243	3.79041E+02
5867	696	3.79042E+02
5867	337	3.79047E+02
5867	738	3.79048E+02
5867	48	3.79049E+02
5867	295	3.79050E+02
5867	390	3.79052E+02
5867	780	3.79055E+02
5867	167	3.79055E+02
5867	98	3.79057E+02
5867	190	3.79058E+02
5867	611	3.79060E+02
5867	569	3.79061E+02
5867	484	3.79062E+02
5867	653	3.79062E+02
5867	524	3.79063E+02
5867	242	3.79063E+02
5867	695	3.79065E+02
5867	737	3.79069E+02
5867	47	3.79069E+02
5867	166	3.79070E+02
5867	294	3.79071E+02
5867	389	3.79073E+02
5867	779	3.79075E+02
5867	97	3.79077E+02
5867	189	3.79077E+02
5867	483	3.79079E+02
5867	610	3.79080E+02
5867	652	3.79081E+02
5867	241	3.79082E+02
5867	523	3.79082E+02
5867	165	3.79083E+02
5867	694	3.79083E+02
5867	46	3.79086E+02
5867	736	3.79087E+02
5867	293	3.79088E+02
5867	388	3.79090E+02
5867	778	3.79091E+02
5867	96	3.79092E+02
5867	188	3.79093E+02
5867	164	3.79094E+02
5867	482	3.79094E+02
5867	651	3.79096E+02
5867	240	3.79097E+02
5867	522	3.79097E+02
5867	693	3.79098E+02
5867	45	3.79100E+02
5867	735	3.79101E+02
5867	292	3.79102E+02
5867	40	3.79103E+02
5867	387	3.79103E+02
5867	163	3.79104E+02
5867	777	3.79105E+02
5867	95	3.79105E+02
5867	187	3.79106E+02
5867	481	3.79106E+02
5867	239	3.79109E+02
5867	521	3.79109E+02
5867	39	3.79110E+02
5867	692	3.79110E+02
5867	44	3.79112E+02
5867	734	3.79113E+02
5867	162	3.79113E+02
5867	291	3.79113E+02
5867	386	3.79114E+02
5867	776	3.79115E+02
5867	94	3.79116E+02
5867	186	3.79116E+02
5867	38	3.79116E+02
5867	480	3.79116E+02
5867	238	3.79119E+02
5867	520	3.79119E+02
5867	161	3.79120E+02
5867	43	3.79121E+02
5867	733	3.79122E+02
5867	37	3.79122E+02
5867	290	3.79122E+02
5867	385	3.79123E+02
5867	775	3.79124E+02
5867	93	3.79124E+02
5867	479	3.79125E+02
5867	185	3.79125E+02
5867	160	3.79126E+02
5867	237	3.79127E+02
5867	519	3.79127E+02
5867	36	3.79127E+02
5867	42	3.79128E+02
5867	289	3.79130E+02
5867	384	3.79130E+02
5867	774	3.79131E+02
5867	92	3.79131E+02
5867	478	3.79131E+02
5867	184	3.79131E+02
5867	159	3.79132E+02
5867	35	3.79132E+02
5867	236	3.79133E+02
5867	518	3.79134E+02
5867	41	3.79134E+02
5867	288	3.79135E+02
5867	34	3.79136E+02
5867	383	3.79136E+02
5867	158	3.79136E+02
5867	477	3.79137E+02
5867	517	3.79139E+02
5867	33	3.79139E+02
5867	157	3.79140E+02
5867	382	3.79141E+02
5867	476	3.79141E+02
5867	32	3.79142E+02
5867	516	3.79143E+02
5867	156	3.79143E+02
5867	31	3.79144E+02
5867	475	3.79145E+02
5867	155	3.79146E+02
5867	515	3.79146E+02
5867	30	3.79146E+02
5867	474	3.79147E+02
5867	29	3.79148E+02
5867	154	3.79148E+02
5867	28	3.79149E+02
5867	153	3.79150E+02
5867	27	3.79150E+02
5867	26	3.79151E+02
5867	152	3.79151E+02
5867	798	3.79151E+02
5867	25	3.79151E+02
5867	24	3.79152E+02
5867	151	3.79152E+02
5867	23	3.79152E+02
5867	22	3.79153E+02
5867	21	3.79153E+02
5867	150	3.79153E+02
5867	20	3.79153E+02
5867	19	3.79154E+02
5867	18	3.79154E+02
5867	149	3.79154E+02
5867	17	3.79154E+02
5867	16	3.79155E+02
5867	15	3.79155E+02
5867	14	3.79155E+02
5867	148	3.79155E+02
5867	13	3.79155E+02
5867	12	3.79155E+02
5867	147	3.79156E+02
5867	11	3.79156E+02
5867	10	3.79156E+02
5867	146	3.79156E+02
5867	9	3.79156E+02
5867	8	3.79156E+02
5867	145	3.79157E+02
5867	7	3.79157E+02
5867	6	3.79157E+02
5867	144	3.79157E+02
5867	5	3.79157E+02
5867	143	3.79157E+02
5867	4	3.79157E+02
5867	3	3.79157E+02
5867	2	3.79158E+02
5867	1	3.79158E+02
5867	0	3.79158E+02
5867	636	3.79217E+02
5867	553	3.79243E+02
5867	717	3.79278E+02
5867	596	3.79317E+02
5867	338	3.79378E+02
5867	758	3.79446E+02
5867	375	3.79458E+02
5867	424	3.79480E+02
5867	799	3.79550E+02
5867	463	3.79552E+02
5867	677	3.79582E+02
5867	718	3.79833E+02
5867	637	3.79856E+02
5867	554	3.79921E+02
5867	759	3.79984E+02
5867	597	3.80001E+02
5867	376	3.80002E+02
5867	800	3.80056E+02
5867	425	3.80122E+02
5867	678	3.80252E+02
5867	464	3.80255E+02
5867	719	3.80507E+02
5867	377	3.80599E+02
5867	638	3.80611E+02
5867	760	3.80639E+02
5867	801	3.80673E+02
5867	555	3.80702E+02
5867	598	3.80798E+02
5867	426	3.80844E+02
5867	679	3.81042E+02
5867	465	3.81055E+02
5867	378	3.81250E+02
5867	720	3.81300E+02
5867	802	3.81401E+02
5867	761	3.81408E+02
5867	639	3.81485E+02
5867	556	3.81593E+02
5867	427	3.81649E+02
5867	599	3.81709E+02
5867	680	3.81950E+02
5867	466	3.81957E+02
5867	379	3.81957E+02
5867	721	3.82206E+02
5867	803	3.82231E+02
5867	762	3.82285E+02
5867	640	3.82474E+02
5867	428	3.82542E+02
5867	557	3.82594E+02
5867	380	3.82716E+02
5867	600	3.82734E+02
5867	467	3.82961E+02
5867	681	3.82968E+02
5867	804	3.83153E+02
5867	722	3.83216E+02
5867	763	3.83260E+02
5867	429	3.83520E+02
5867	641	3.83571E+02
5867	558	3.83703E+02
5867	601	3.83867E+02
5867	468	3.84066E+02
5867	682	3.84086E+02
5867	805	3.84151E+02
5867	723	3.84316E+02
5867	764	3.84318E+02
5867	430	3.84577E+02
5867	642	3.84766E+02
5867	559	3.84914E+02
5867	602	3.85098E+02
5867	806	3.85207E+02
5867	469	3.85263E+02
5867	683	3.85288E+02
5867	765	3.85438E+02
5867	724	3.85488E+02
5867	431	3.85704E+02
5867	643	3.86041E+02
5867	560	3.86212E+02
5867	807	3.86300E+02
5867	603	3.86413E+02
5867	470	3.86540E+02
5867	684	3.86554E+02
5867	766	3.86602E+02
5867	725	3.86713E+02
5867	432	3.86882E+02
5867	644	3.87379E+02
5867	808	3.87412E+02
5867	561	3.87581E+02
5867	767	3.87789E+02
5867	604	3.87790E+02
5867	685	3.87864E+02
5867	471	3.87876E+02
5867	726	3.87968E+02
5867	809	3.88524E+02
5867	645	3.88755E+02
5867	768	3.88980E+02
5867	562	3.88996E+02
5867	686	3.89196E+02
5867	605	3.89207E+02
5867	727	3.89234E+02
5867	472	3.89247E+02
5867	810	3.89620E+02
5867	646	3.90146E+02
5867	769	3.90155E+02
5867	563	3.90430E+02
5867	728	3.90488E+02
5867	687	3.90526E+02
5867	473	3.90623E+02
5867	606	3.90637E+02
5867	811	3.90683E+02
5867	770	3.91298E+02
5867	647	3.91528E+02
5867	812	3.91702E+02
5867	729	3.91713E+02
5867	688	3.91833E+02
5867	564	3.91854E+02
5867	607	3.92053E+02
5867	771	3.92393E+02
5867	813	3.92664E+02
5867	648	3.92875E+02
5867	730	3.92890E+02
5867	689	3.93095E+02
5867	565	3.93236E+02
5867	608	3.93427E+02
5867	772	3.93428E+02
5867	814	3.93564E+02
5867	731	3.94003E+02
5867	649	3.94163E+02
5867	690	3.94294E+02
5867	773	3.94393E+02
5867	609	3.94731E+02
5867	732	3.95041E+02
5867	650	3.95372E+02
5867	691	3.95412E+02
5773	142	4.10447E+02
5773	141	4.10483E+02
5773	140	4.10517E+02
5773	139	4.10558E+02
5773	138	4.10611E+02
5773	137	4.10681E+02
5773	136	4.10766E+02
5773	135	4.10867E+02
5773	223	4.10872E+02
5773	224	4.10876E+02
5773	222	4.10899E+02
5773	225	4.10911E+02
5773	221	4.10957E+02
5773	271	4.10966E+02
5773	226	4.10973E+02
5773	272	4.10977E+02
5773	134	4.10981E+02
5773	270	4.10993E+02
5773	273	4.11026E+02
5773	91	4.11040E+02
5773	220	4.11041E+02
5773	269	4.11053E+02
5773	227	4.11056E+02
5773	321	4.11078E+02
5773	320	4.11088E+02
5773	133	4.11102E+02
5773	274	4.11111E+02
5773	322	4.11111E+02
5773	319	4.11136E+02
5773	268	4.11143E+02
5773	219	4.11145E+02
5773	228	4.11154E+02
5773	323	4.11188E+02
5773	90	4.11209E+02
5773	339	4.11216E+02
5773	318	4.11218E+02
5773	132	4.11227E+02
5773	275	4.11228E+02
5773	361	4.11228E+02
5773	362	4.11247E+02
5773	360	4.11253E+02
5773	267	4.11254E+02
5773	229	4.11259E+02
5773	218	4.11263E+02
5773	287	4.11269E+02
5773	324	4.11306E+02
5773	363	4.11315E+02
5773	359	4.11316E+02
5773	381	4.11322E+02
5773	317	4.11324E+02
5773	131	4.11351E+02
5773	89	4.11354E+02
5773	230	4.11363E+02
5773	276	4.11371E+02
5773	266	4.11378E+02
5773	217	4.11387E+02
5773	358	4.11409E+02
5773	412	4.11415E+02
5773	364	4.11433E+02
5773	411	4.11434E+02
5773	413	4.11443E+02
5773	316	4.11446E+02
5773	231	4.11460E+02
5773	325	4.11464E+02
5773	130	4.11471E+02
5773	88	4.11477E+02
5773	410	4.11492E+02
5773	265	4.11508E+02
5773	216	4.11511E+02
5773	357	4.11522E+02
5773	414	4.11525E+02
5773	277	4.11536E+02
5773	235	4.11543E+02
5773	232	4.11543E+02
5773	315	4.11576E+02
5773	409	4.11579E+02
5773	87	4.11582E+02
5773	129	4.11582E+02
5773	365	4.11600E+02
5773	233	4.11605E+02
5773	452	4.11627E+02
5773	215	4.11632E+02
5773	264	4.11638E+02
5773	234	4.11642E+02
5773	356	4.11648E+02
5773	453	4.11649E+02
5773	451	4.11652E+02
5773	326	4.11657E+02
5773	415	4.11664E+02
5773	86	4.11671E+02
5773	128	4.11685E+02
5773	408	4.11688E+02
5773	314	4.11709E+02
5773	450	4.11713E+02
5773	278	4.11715E+02
5773	454	4.11726E+02
5773	85	4.11746E+02
5773	214	4.11747E+02
5773	263	4.11763E+02
5773	127	4.11777E+02
5773	355	4.11778E+02
5773	449	4.11801E+02
5773	407	4.11808E+02
5773	84	4.11811E+02
5773	366	4.11816E+02
5773	313	4.11838E+02
5773	213	4.11852E+02
5773	543	4.11855E+02
5773	544	4.11859E+02
5773	126	4.11860E+02
5773	416	4.11863E+02
5773	455	4.11865E+02
5773	83	4.11867E+02
5773	327	4.11880E+02
5773	262	4.11881E+02
5773	542	4.11892E+02
5773	279	4.11904E+02
5773	448	4.11906E+02
5773	354	4.11909E+02
5773	82	4.11916E+02
5773	545	4.11916E+02
5773	125	4.11933E+02
5773	406	4.11934E+02
5773	212	4.11948E+02
5773	81	4.11959E+02
5773	541	4.11960E+02
5773	312	4.11963E+02
5773	261	4.11991E+02
5773	80	4.11997E+02
5773	124	4.12000E+02
5773	447	4.12021E+02
5773	79	4.12033E+02
5773	546	4.12035E+02
5773	211	4.12036E+02
5773	353	4.12036E+02
5773	540	4.12048E+02
5773	123	4.12059E+02
5773	405	4.12060E+02
5773	78	4.12065E+02
5773	456	4.12071E+02
5773	367	4.12075E+02
5773	587	4.12075E+02
5773	311	4.12080E+02
5773	586	4.12092E+02
5773	260	4.12093E+02
5773	77	4.12095E+02
5773	280	4.12098E+02
5773	588	4.12104E+02
5773	122	4.12113E+02
5773	210	4.12115E+02
5773	417	4.12120E+02
5773	76	4.12123E+02
5773	566	4.12128E+02
5773	328	4.12130E+02
5773	514	4.12131E+02
5773	446	4.12139E+02
5773	585	4.12141E+02
5773	539	4.12149E+02
5773	75	4.12149E+02
5773	513	4.12156E+02
5773	352	4.12158E+02
5773	121	4.12163E+02
5773	74	4.12176E+02
5773	512	4.12180E+02
5773	404	4.12183E+02
5773	259	4.12187E+02
5773	209	4.12188E+02
5773	589	4.12188E+02
5773	310	4.12190E+02
5773	73	4.12202E+02
5773	511	4.12204E+02
5773	120	4.12208E+02
5773	584	4.12213E+02
5773	547	4.12225E+02
5773	72	4.12228E+02
5773	510	4.12229E+02
5773	119	4.12251E+02
5773	509	4.12254E+02
5773	71	4.12255E+02
5773	208	4.12255E+02
5773	538	4.12255E+02
5773	445	4.12257E+02
5773	351	4.12273E+02
5773	258	4.12275E+02
5773	508	4.12280E+02
5773	70	4.12282E+02
5773	118	4.12292E+02
5773	309	4.12294E+02
5773	627	4.12294E+02
5773	281	4.12295E+02
5773	628	4.12295E+02
5773	583	4.12298E+02
5773	403	4.12301E+02
5773	507	4.12308E+02
5773	69	4.12309E+02
5773	207	4.12318E+02
5773	626	4.12327E+02
5773	567	4.12331E+02
5773	117	4.12332E+02
5773	506	4.12336E+02
5773	68	4.12338E+02
5773	590	4.12340E+02
5773	629	4.12341E+02
5773	457	4.12348E+02
5773	257	4.12358E+02
5773	537	4.12363E+02
5773	505	4.12366E+02
5773	67	4.12368E+02
5773	444	4.12370E+02
5773	116	4.12372E+02
5773	368	4.12377E+02
5773	206	4.12379E+02
5773	350	4.12380E+02
5773	625	4.12383E+02
5773	308	4.12391E+02
5773	582	4.12391E+02
5773	504	4.12397E+02
5773	66	4.12399E+02
5773	329	4.12402E+02
5773	402	4.12411E+02
5773	115	4.12413E+02
5773	503	4.12430E+02
5773	65	4.12433E+02
5773	418	4.12436E+02
5773	256	4.12437E+02
5773	205	4.12439E+02
5773	630	4.12445E+02
5773	624	4.12454E+02
5773	114	4.12455E+02
5773	502	4.12465E+02
5773	536	4.12467E+02
5773	64	4.12469E+02
5773	443	4.12477E+02
5773	349	4.12481E+02
5773	307	4.12481E+02
5773	581	4.12485E+02
5773	668	4.12487E+02
5773	282	4.12490E+02
5773	548	4.12491E+02
5773	204	4.12498E+02
5773	113	4.12499E+02
5773	669	4.12500E+02
5773	501	4.12502E+02
5773	667	4.12507E+02
5773	63	4.12508E+02
5773	255	4.12513E+02
5773	401	4.12515E+02
5773	623	4.12532E+02
5773	500	4.12541E+02
5773	112	4.12545E+02
5773	666	4.12549E+02
5773	62	4.12550E+02
5773	203	4.12556E+02
5773	670	4.12558E+02
5773	535	4.12565E+02
5773	306	4.12567E+02
5773	591	4.12570E+02
5773	348	4.12574E+02
5773	442	4.12577E+02
5773	580	4.12577E+02
5773	499	4.12582E+02
5773	254	4.12585E+02
5773	111	4.12593E+02
5773	61	4.12594E+02
5773	665	4.12604E+02
5773	400	4.12610E+02
5773	622	4.12612E+02
5773	568	4.12613E+02
5773	202	4.12615E+02
5773	631	4.12620E+02
5773	498	4.12625E+02
5773	60	4.12640E+02
5773	110	4.12643E+02
5773	305	4.12647E+02
5773	253	4.12654E+02
5773	534	4.12657E+02
5773	347	4.12660E+02
5773	709	4.12662E+02
5773	579	4.12664E+02
5773	664	4.12668E+02
5773	441	4.12668E+02
5773	497	4.12669E+02
5773	708	4.12671E+02
5773	201	4.12673E+02
5773	671	4.12674E+02
5773	283	4.12680E+02
5773	710	4.12685E+02
5773	59	4.12689E+02
5773	621	4.12690E+02
5773	330	4.12694E+02
5773	109	4.12694E+02
5773	399	4.12696E+02
5773	458	4.12696E+02
5773	707	4.12700E+02
5773	183	4.12709E+02
5773	496	4.12714E+02
5773	369	4.12718E+02
5773	252	4.12721E+02
5773	304	4.12721E+02
5773	200	4.12731E+02
5773	663	4.12733E+02
5773	58	4.12738E+02
5773	346	4.12739E+02
5773	533	4.12740E+02
5773	182	4.12740E+02
5773	706	4.12743E+02
5773	578	4.12745E+02
5773	108	4.12746E+02
5773	711	4.12750E+02
5773	440	4.12750E+02
5773	495	4.12760E+02
5773	620	4.12764E+02
5773	181	4.12770E+02
5773	398	4.12774E+02
5773	251	4.12783E+02
5773	199	4.12787E+02
5773	57	4.12788E+02
5773	303	4.12789E+02
5773	705	4.12792E+02
5773	662	4.12797E+02
5773	107	4.12798E+02
5773	180	4.12800E+02
5773	494	4.12805E+02
5773	419	4.12809E+02
5773	345	4.12810E+02
5773	532	4.12814E+02
5773	749	4.12815E+02
5773	750	4.12816E+02
5773	577	4.12817E+02
5773	439	4.12823E+02
5773	179	4.12829E+02
5773	619	4.12832E+02
5773	748	4.12834E+02
5773	56	4.12837E+02
5773	549	4.12840E+02
5773	198	4.12841E+02
5773	250	4.12842E+02
5773	704	4.12843E+02
5773	397	4.12843E+02
5773	751	4.12845E+02
5773	106	4.12848E+02
5773	493	4.12849E+02
5773	302	4.12852E+02
5773	661	4.12858E+02
5773	178	4.12860E+02
5773	284	4.12860E+02
5773	672	4.12861E+02
5773	747	4.12864E+02
5773	712	4.12870E+02
5773	344	4.12873E+02
5773	632	4.12877E+02
5773	531	4.12879E+02
5773	576	4.12881E+02
5773	55	4.12884E+02
5773	592	4.12885E+02
5773	438	4.12887E+02
5773	177	4.12890E+02
5773	492	4.12891E+02
5773	197	4.12892E+02
5773	618	4.12892E+02
5773	703	4.12894E+02
5773	249	4.12896E+02
5773	105	4.12896E+02
5773	746	4.12900E+02
5773	396	4.12904E+02
