GRAM	c2h2	chi_tot
7248	683	4.74452E+01
7248	600	4.74554E+01
7799	335	4.74705E+01
7514	331	4.75026E+01
7799	587	4.75181E+01
7619	359	4.75319E+01
7907	430	4.75341E+01
7514	795	4.75463E+01
7709	586	4.75517E+01
7514	133	4.75520E+01
7514	282	4.75648E+01
7619	796	4.75745E+01
7907	673	4.75747E+01
7709	669	4.75910E+01
7907	321	4.75956E+01
7907	413	4.76000E+01
7619	134	4.76157E+01
7997	378	4.76684E+01
7514	640	4.76726E+01
7997	758	4.76770E+01
7619	724	4.77079E+01
7907	590	4.77144E+01
7619	318	4.77293E+01
7997	323	4.77332E+01
7514	287	4.77389E+01
7997	429	4.77460E+01
7709	794	4.77616E+01
7158	555	4.77647E+01
7514	723	4.77679E+01
7619	268	4.77812E+01
7514	358	4.78055E+01
7709	266	4.78093E+01
7068	599	4.78150E+01
7709	357	4.78182E+01
7709	726	4.78478E+01
7907	798	4.78693E+01
7997	647	4.78706E+01
7158	463	4.78792E+01
7799	219	4.78888E+01
7619	754	4.79055E+01
7709	316	4.79073E+01
7068	371	4.79080E+01
7514	267	4.79208E+01
7619	629	4.79286E+01
7907	690	4.79303E+01
7514	317	4.79444E+01
7514	753	4.79516E+01
7799	753	4.79642E+01
7709	374	4.79859E+01
7907	732	4.79930E+01
7068	724	4.80045E+01
7799	727	4.80372E+01
7619	451	4.80415E+01
7709	425	4.80556E+01
7619	423	4.80599E+01
7068	766	4.80741E+01
7619	641	4.80754E+01
7514	463	4.80976E+01
7997	338	4.81047E+01
7619	766	4.81061E+01
7619	372	4.81281E+01
7068	422	4.81291E+01
7997	141	4.81366E+01
7997	633	4.81527E+01
7158	766	4.81528E+01
7514	628	4.81530E+01
7907	223	4.81556E+01
7709	285	4.81601E+01
7158	331	4.82160E+01
7709	752	4.82203E+01
7158	724	4.82282E+01
7248	332	4.82477E+01
7709	768	4.82491E+01
7158	282	4.82508E+01
7619	543	4.82626E+01
7619	808	4.82628E+01
7514	599	4.82654E+01
7619	410	4.82709E+01
7907	138	4.82717E+01
7799	358	4.83040E+01
7799	644	4.83101E+01
7709	810	4.83188E+01
7514	450	4.83285E+01
7709	217	4.83296E+01
7907	271	4.83342E+01
7619	712	4.83450E+01
7068	682	4.83510E+01
7799	287	4.83523E+01
7709	643	4.83745E+01
7709	131	4.83822E+01
7709	334	4.83904E+01
7709	627	4.83967E+01
7158	808	4.84086E+01
7799	628	4.84146E+01
7158	599	4.84215E+01
7799	133	4.84217E+01
7514	711	4.84489E+01
7248	641	4.84508E+01
7514	555	4.84601E+01
7997	716	4.84854E+01
7068	808	4.84873E+01
7514	218	4.84968E+01
7709	449	4.85001E+01
7514	765	4.85037E+01
7907	607	4.85103E+01
7619	219	4.85180E+01
7907	756	4.85224E+01
7514	542	4.85330E+01
7514	409	4.85355E+01
7248	423	4.85383E+01
7248	283	4.85542E+01
7799	317	4.85694E+01
7799	769	4.85880E+01
7248	372	4.86175E+01
7619	283	4.86205E+01
7799	267	4.86339E+01
7619	332	4.86380E+01
7997	689	4.86605E+01
7514	132	4.86660E+01
7709	408	4.86804E+01
7799	711	4.86899E+01
7158	682	4.87135E+01
7997	273	4.87242E+01
7709	541	4.87657E+01
7709	710	4.87708E+01
7997	606	4.87866E+01
7799	811	4.87924E+01
7799	467	4.88100E+01
7619	587	4.88218E+01
7907	471	4.88275E+01
7799	450	4.88351E+01
7619	133	4.88440E+01
7619	600	4.88555E+01
7248	808	4.88771E+01
7158	371	4.88810E+01
7997	470	4.88830E+01
7248	766	4.88837E+01
7907	631	4.89069E+01
7619	670	4.89141E+01
7997	773	4.89260E+01
7514	682	4.89343E+01
7997	225	4.89945E+01
7997	731	4.89989E+01
7619	464	4.90251E+01
7514	807	4.90275E+01
7619	287	4.90316E+01
7158	422	4.90331E+01
7799	542	4.90368E+01
7619	683	4.90429E+01
7514	586	4.90459E+01
7514	669	4.90547E+01
7907	563	4.90915E+01
7709	91	4.90934E+01
7799	603	4.91040E+01
7619	358	4.91119E+01
7514	372	4.91296E+01
7514	794	4.91432E+01
7799	409	4.91726E+01
7997	455	4.91822E+01
7514	423	4.91838E+01
7997	562	4.91848E+01
7997	547	4.92016E+01
7619	795	4.92152E+01
7248	724	4.92184E+01
7068	640	4.92241E+01
7709	265	4.92248E+01
7619	267	4.92264E+01
7619	556	4.92324E+01
7619	317	4.92511E+01
7514	266	4.92533E+01
7997	363	4.92626E+01
7514	357	4.92902E+01
7709	602	4.92994E+01
7709	466	4.93281E+01
7799	559	4.93286E+01
7997	567	4.93350E+01
7514	316	4.93593E+01
7709	585	4.93649E+01
7907	714	4.93799E+01
7709	668	4.94269E+01
7709	315	4.94288E+01
7709	356	4.94361E+01
7907	361	4.94507E+01
7709	130	4.94560E+01
7799	218	4.94624E+01
7799	794	4.95010E+01
7709	685	4.95376E+01
7514	283	4.95457E+01
7799	669	4.95461E+01
7997	674	4.95587E+01
7068	281	4.95746E+01
7514	752	4.95750E+01
7709	216	4.95788E+01
7709	793	4.95847E+01
7619	753	4.95854E+01
7514	332	4.95894E+01
7799	376	4.96014E+01
7248	555	4.96233E+01
7619	628	4.96375E+01
7799	586	4.96454E+01
7799	686	4.96554E+01
7068	234	4.96729E+01
7997	799	4.96776E+01
7709	558	4.96817E+01
7514	217	4.97005E+01
7619	725	4.97011E+01
7907	453	4.97035E+01
7619	450	4.97120E+01
7514	131	4.97204E+01
7158	640	4.97248E+01
7083	467	4.97358E+01
7907	649	4.97369E+01
7709	235	4.97586E+01
7083	427	4.97689E+01
7799	336	4.97811E+01
7083	559	4.97870E+01
7514	627	4.97879E+01
7799	132	4.97890E+01
7907	380	4.98014E+01
7068	330	4.98102E+01
7083	468	4.98109E+01
7997	379	4.98215E+01
7083	426	4.98330E+01
7997	591	4.98382E+01
7619	218	4.98446E+01
7907	545	4.98484E+01
7083	560	4.98861E+01
7709	90	4.98905E+01
7083	376	4.99051E+01
7514	449	4.99068E+01
7997	140	4.99071E+01
7619	409	4.99072E+01
7799	427	4.99110E+01
7248	463	4.99243E+01
7068	554	4.99345E+01
7514	641	4.99358E+01
7083	603	4.99398E+01
7068	462	4.99524E+01
7514	724	4.99526E+01
7083	375	4.99583E+01
7619	542	4.99616E+01
7083	604	4.99692E+01
7248	682	4.99706E+01
7997	430	4.99765E+01
7083	466	4.99775E+01
7997	414	4.99920E+01
7083	428	5.00027E+01
7083	558	5.00076E+01
7619	132	5.00222E+01
7709	751	5.00419E+01
7619	767	5.00491E+01
7619	711	5.00567E+01
7907	431	5.00580E+01
7514	408	5.00696E+01
7514	710	5.00885E+01
7997	648	5.00996E+01
7619	809	5.01057E+01
7083	645	5.01127E+01
7248	599	5.01183E+01
7799	752	5.01236E+01
7083	377	5.01366E+01
7514	541	5.01401E+01
7083	469	5.01859E+01
7709	626	5.02034E+01
7083	335	5.02072E+01
7799	357	5.02099E+01
7083	425	5.02117E+01
7709	448	5.02207E+01
7907	320	5.02230E+01
7083	644	5.02270E+01
7083	602	5.02317E+01
7083	336	5.02354E+01
7619	424	5.02416E+01
7997	322	5.02445E+01
7619	642	5.02459E+01
7619	373	5.02687E+01
7709	727	5.02693E+01
7907	691	5.02814E+01
7083	561	5.02852E+01
7083	646	5.02947E+01
7083	605	5.02969E+01
7907	137	5.02981E+01
7083	374	5.03104E+01
7799	266	5.03152E+01
7709	407	5.03388E+01
7514	91	5.03432E+01
7799	316	5.03699E+01
7083	687	5.03817E+01
7709	286	5.03825E+01
7997	757	5.03834E+01
7907	412	5.03932E+01
7083	686	5.04006E+01
7514	464	5.04168E+01
7709	129	5.04466E+01
7709	375	5.04502E+01
7083	334	5.04582E+01
7907	222	5.04781E+01
7907	672	5.04808E+01
7709	540	5.05152E+01
7709	811	5.05167E+01
7083	429	5.05216E+01
7083	337	5.05325E+01
7514	265	5.05349E+01
7619	586	5.05446E+01
7799	627	5.05535E+01
7083	465	5.05572E+01
7709	264	5.05585E+01
7799	728	5.05627E+01
7083	557	5.05707E+01
7068	765	5.05780E+01
7709	709	5.05782E+01
7709	769	5.05832E+01
7619	284	5.06020E+01
7709	426	5.06025E+01
7709	89	5.06173E+01
7907	589	5.06210E+01
7514	600	5.06256E+01
7083	688	5.06319E+01
7619	266	5.06379E+01
7083	378	5.06423E+01
7619	669	5.06463E+01
7158	765	5.06490E+01
7083	728	5.06635E+01
7083	643	5.06639E+01
7514	585	5.06697E+01
7083	729	5.06718E+01
7068	723	5.06757E+01
7158	554	5.06809E+01
7619	357	5.06901E+01
7248	331	5.06954E+01
7158	281	5.06965E+01
7514	668	5.06966E+01
7514	130	5.07049E+01
7514	766	5.07075E+01
7083	685	5.07147E+01
7907	797	5.07226E+01
7514	315	5.07333E+01
7709	215	5.07420E+01
7514	356	5.07479E+01
7619	333	5.07488E+01
7083	647	5.07497E+01
7619	316	5.07524E+01
7158	807	5.07651E+01
7514	793	5.07721E+01
7709	335	5.07774E+01
7068	370	5.07871E+01
7068	598	5.07909E+01
7158	462	5.08009E+01
7248	282	5.08228E+01
7514	216	5.08387E+01
7514	556	5.08430E+01
7799	710	5.08435E+01
7083	470	5.08465E+01
7907	270	5.08490E+01
7083	286	5.08491E+01
7158	234	5.08589E+01
7068	807	5.08634E+01
7799	449	5.08674E+01
7083	601	5.08711E+01
7997	690	5.08720E+01
7709	314	5.08738E+01
7158	330	5.08846E+01
7083	606	5.09025E+01
7158	723	5.09051E+01
7619	794	5.09205E+01
7083	730	5.09216E+01
7083	727	5.09222E+01
7083	424	5.09262E+01
7799	217	5.09546E+01
7083	771	5.09591E+01
7997	632	5.09634E+01
7083	562	5.09670E+01
7083	770	5.09766E+01
7083	373	5.09805E+01
7709	355	5.09828E+01
7709	644	5.09919E+01
7799	645	5.09941E+01
7083	333	5.10025E+01
7514	235	5.10121E+01
7083	285	5.10294E+01
7799	770	5.10398E+01
7799	131	5.10717E+01
7514	90	5.10829E+01
7083	338	5.10919E+01
7532	472	5.10933E+01
7907	608	5.10987E+01
7532	432	5.11000E+01
7799	541	5.11097E+01
7532	431	5.11141E+01
7619	217	5.11144E+01
7709	584	5.11163E+01
7799	812	5.11208E+01
7997	732	5.11213E+01
7083	689	5.11279E+01
7799	408	5.11333E+01
7619	131	5.11335E+01
7068	421	5.11403E+01
7907	381	5.11414E+01
7997	607	5.11531E+01
7619	601	5.11536E+01
7083	772	5.11571E+01
7532	471	5.11778E+01
7997	272	5.11783E+01
7532	564	5.11900E+01
7514	808	5.11962E+01
7709	667	5.12042E+01
7532	380	5.12042E+01
7532	563	5.12050E+01
7514	751	5.12098E+01
7083	769	5.12336E+01
7068	681	5.12361E+01
7997	224	5.12516E+01
7083	813	5.12550E+01
7532	473	5.12599E+01
7248	640	5.12672E+01
7619	684	5.12679E+01
7997	471	5.12741E+01
7709	88	5.12773E+01
7248	807	5.12782E+01
7248	371	5.12923E+01
7997	715	5.13064E+01
7619	752	5.13108E+01
7248	422	5.13139E+01
7083	430	5.13156E+01
7532	608	5.13159E+01
7514	683	5.13223E+01
7083	812	5.13358E+01
7619	465	5.13428E+01
7083	684	5.13538E+01
7532	607	5.13538E+01
7709	792	5.13552E+01
7709	128	5.13559E+01
7083	814	5.13665E+01
7619	627	5.13735E+01
7532	430	5.13826E+01
7619	449	5.13867E+01
7083	731	5.13908E+01
7514	626	5.14136E+01
7083	379	5.14151E+01
7532	565	5.14216E+01
7158	598	5.14346E+01
7907	755	5.14421E+01
7248	765	5.14510E+01
7083	642	5.14532E+01
7083	648	5.14568E+01
7514	448	5.14587E+01
7514	373	5.14607E+01
7083	726	5.14769E+01
7532	649	5.14823E+01
7083	284	5.14840E+01
7532	562	5.14867E+01
7907	472	5.14922E+01
7083	464	5.15007E+01
7083	556	5.15036E+01
7799	468	5.15113E+01
7532	609	5.15201E+01
7532	470	5.15311E+01
7619	408	5.15333E+01
7532	379	5.15426E+01
7083	773	5.15502E+01
7514	407	5.15681E+01
7514	424	5.15839E+01
7619	557	5.15839E+01
7532	650	5.15860E+01
7619	91	5.15969E+01
7997	563	5.16133E+01
7514	129	5.16156E+01
7532	648	5.16161E+01
7158	681	5.16183E+01
7083	811	5.16310E+01
7799	793	5.16365E+01
7532	606	5.16559E+01
7619	541	5.16648E+01
7799	668	5.16752E+01
7514	284	5.16925E+01
7532	691	5.16966E+01
7514	709	5.17174E+01
7514	540	5.17192E+01
7799	585	5.17344E+01
7532	690	5.17483E+01
7514	264	5.17489E+01
7514	89	5.17576E+01
7083	768	5.17578E+01
7083	607	5.17678E+01
7907	564	5.17682E+01
7083	471	5.17802E+01
7619	710	5.17922E+01
7709	750	5.17952E+01
7709	263	5.18038E+01
7158	370	5.18175E+01
7709	214	5.18178E+01
7997	139	5.18428E+01
7083	690	5.18498E+01
7083	332	5.18587E+01
7709	447	5.18603E+01
7514	333	5.18708E+01
7907	630	5.18737E+01
7709	87	5.18754E+01
7799	604	5.18762E+01
7083	600	5.18875E+01
7514	215	5.19026E+01
7619	726	5.19078E+01
7799	265	5.19099E+01
7709	406	5.19149E+01
7083	563	5.19161E+01
7532	429	5.19204E+01
7709	625	5.19310E+01
7532	732	5.19449E+01
7619	265	5.19899E+01
7083	372	5.19926E+01
7248	723	5.19943E+01
7997	362	5.19972E+01
7083	423	5.20031E+01
7532	647	5.20116E+01
7709	603	5.20275E+01
7997	454	5.20285E+01
8767	370	3.29449E+01
8767	330	3.29545E+01
8767	421	3.29738E+01
8767	233	3.29982E+01
8767	281	3.30011E+01
8767	280	3.30176E+01
8767	234	3.30315E+01
8767	329	3.30374E+01
8767	462	3.30395E+01
8767	371	3.30850E+01
8767	422	3.31025E+01
8767	461	3.31158E+01
8767	554	3.31368E+01
8767	553	3.31582E+01
8767	369	3.31607E+01
8767	331	3.31849E+01
8767	232	3.31974E+01
8767	598	3.32209E+01
8767	420	3.32283E+01
8767	282	3.32512E+01
8767	597	3.32837E+01
8767	639	3.33179E+01
8767	279	3.33268E+01
8767	463	3.33525E+01
8767	328	3.34619E+01
8767	680	3.34812E+01
8767	638	3.35004E+01
8767	555	3.35165E+01
8767	372	3.35501E+01
8767	681	3.35586E+01
8767	640	3.35654E+01
8767	599	3.35733E+01
8767	423	3.35831E+01
8767	552	3.36085E+01
8767	460	3.36096E+01
8767	722	3.36247E+01
8767	231	3.36487E+01
8767	332	3.36997E+01
8767	283	3.37434E+01
8767	368	3.37598E+01
8767	721	3.37703E+01
8767	596	3.37887E+01
8767	763	3.38312E+01
8767	679	3.38468E+01
8767	764	3.38572E+01
8767	419	3.38922E+01
8679	232	3.39001E+01
8767	723	3.39045E+01
8679	233	3.39177E+01
8767	278	3.39529E+01
8767	805	3.39743E+01
8679	280	3.39957E+01
8767	464	3.40231E+01
8679	329	3.40288E+01
8767	682	3.40485E+01
8679	279	3.40605E+01
8679	369	3.41080E+01
8767	806	3.41262E+01
8679	231	3.41273E+01
8767	637	3.41373E+01
8679	370	3.41443E+01
8679	234	3.41595E+01
8679	421	3.41881E+01
8679	330	3.41930E+01
8679	420	3.41941E+01
8679	328	3.41963E+01
8767	641	3.42111E+01
8679	281	3.42147E+01
8679	461	3.42233E+01
8767	804	3.42349E+01
8767	762	3.42408E+01
8767	327	3.42514E+01
8767	556	3.42653E+01
8767	765	3.42851E+01
8767	600	3.43092E+01
8767	373	3.43101E+01
8679	553	3.43159E+01
8767	720	3.43688E+01
8767	230	3.43704E+01
8679	462	3.43797E+01
8767	424	3.43843E+01
8679	597	3.44343E+01
8679	278	3.44347E+01
8679	368	3.44441E+01
8767	284	3.44567E+01
8679	460	3.44693E+01
8767	333	3.44725E+01
8767	551	3.45068E+01
8679	554	3.45118E+01
8679	371	3.45245E+01
8679	552	3.45318E+01
8767	459	3.45401E+01
8679	422	3.45518E+01
8767	724	3.45738E+01
8679	598	3.45740E+01
8679	419	3.45970E+01
8679	638	3.46100E+01
8679	639	3.46172E+01
8679	230	3.46188E+01
8767	807	3.46526E+01
8679	331	3.46598E+01
8767	678	3.46758E+01
8679	282	3.46909E+01
8679	680	3.47114E+01
8679	596	3.47171E+01
8679	327	3.47204E+01
8767	595	3.47524E+01
8767	367	3.47615E+01
8679	679	3.48978E+01
8679	463	3.49100E+01
8767	277	3.49145E+01
8767	683	3.49148E+01
8679	722	3.49268E+01
8679	721	3.49279E+01
8767	803	3.49372E+01
8679	681	3.49434E+01
8767	418	3.49812E+01
8767	465	3.50201E+01
8679	640	3.50324E+01
8679	637	3.50351E+01
8679	763	3.50577E+01
8767	766	3.50753E+01
8679	555	3.50913E+01
8767	761	3.51083E+01
8679	599	3.51096E+01
8679	459	3.51383E+01
8679	277	3.51384E+01
8679	367	3.51734E+01
8679	551	3.51795E+01
8679	764	3.51922E+01
8591	232	3.51944E+01
8679	372	3.52175E+01
8767	642	3.52200E+01
8679	805	3.52403E+01
8767	636	3.52406E+01
8679	423	3.52537E+01
8591	233	3.52760E+01
8679	723	3.53242E+01
8679	762	3.53291E+01
8767	374	3.53388E+01
8767	557	3.53516E+01
8591	231	3.53531E+01
8679	720	3.53543E+01
8767	285	3.53741E+01
8767	229	3.53766E+01
8679	229	3.53903E+01
8767	601	3.53952E+01
8591	279	3.53956E+01
8679	804	3.53973E+01
8679	283	3.53994E+01
8679	332	3.54002E+01
8591	280	3.54111E+01
8679	418	3.54141E+01
8767	326	3.54202E+01
8767	719	3.54347E+01
8679	595	3.54399E+01
8591	329	3.54567E+01
8679	806	3.54646E+01
8767	425	3.54780E+01
8767	334	3.54812E+01
8767	808	3.55108E+01
8679	678	3.55229E+01
8591	369	3.55236E+01
8591	328	3.55382E+01
8679	682	3.55639E+01
8591	234	3.55763E+01
8767	725	3.55933E+01
8591	420	3.56173E+01
8679	326	3.56174E+01
8591	370	3.56431E+01
8591	278	3.56857E+01
8591	421	3.56918E+01
8591	461	3.56932E+01
8679	765	3.57005E+01
8591	330	3.57027E+01
8591	281	3.57063E+01
8591	368	3.57719E+01
8591	230	3.57720E+01
8679	464	3.57826E+01
8591	553	3.58022E+01
8679	641	3.58244E+01
8767	550	3.58584E+01
8591	460	3.58602E+01
8679	636	3.59055E+01
8767	458	3.59127E+01
8591	597	3.59199E+01
8591	462	3.59222E+01
8591	419	3.59343E+01
8591	552	3.59462E+01
8679	803	3.59632E+01
8591	327	3.59727E+01
8767	677	3.59742E+01
8679	600	3.60095E+01
8679	556	3.60229E+01
8679	761	3.60279E+01
8679	807	3.60344E+01
8591	554	3.60627E+01
8679	724	3.60861E+01
8591	638	3.60870E+01
8767	802	3.60967E+01
8591	371	3.61017E+01
8591	598	3.61164E+01
8767	684	3.61202E+01
8591	422	3.61305E+01
8591	596	3.61374E+01
8591	639	3.61439E+01
8767	366	3.61710E+01
8767	594	3.61764E+01
8679	276	3.61818E+01
8767	767	3.61857E+01
8679	373	3.61932E+01
8767	276	3.62194E+01
8679	719	3.62208E+01
8591	680	3.62221E+01
8679	458	3.62376E+01
8591	331	3.62468E+01
8591	282	3.62540E+01
8679	424	3.62624E+01
8679	550	3.62658E+01
8591	277	3.63024E+01
8679	366	3.63037E+01
8767	466	3.63163E+01
8679	284	3.63191E+01
8591	679	3.63645E+01
8679	333	3.63876E+01
8591	367	3.64095E+01
8591	721	3.64265E+01
8767	760	3.64408E+01
8591	459	3.64443E+01
8679	228	3.64499E+01
8591	722	3.64525E+01
8591	637	3.64525E+01
8591	229	3.64677E+01
8767	286	3.64818E+01
8591	681	3.64867E+01
8767	417	3.64961E+01
8591	551	3.65148E+01
8591	463	3.65188E+01
8679	683	3.65384E+01
8679	766	3.65450E+01
8767	643	3.65576E+01
8591	763	3.65744E+01
8679	677	3.65937E+01
8591	640	3.65990E+01
8679	594	3.66060E+01
8767	375	3.66154E+01
8679	417	3.66485E+01
8767	809	3.66577E+01
8591	418	3.66609E+01
8767	228	3.66733E+01
8591	555	3.66994E+01
8591	599	3.67003E+01
8767	335	3.67084E+01
8591	764	3.67187E+01
8767	558	3.67467E+01
8591	805	3.67649E+01
8591	326	3.67771E+01
8591	595	3.67865E+01
8767	602	3.68001E+01
8767	635	3.68063E+01
8591	720	3.68131E+01
8591	762	3.68222E+01
8767	426	3.68413E+01
8591	723	3.68649E+01
8591	372	3.68679E+01
8679	325	3.68894E+01
8591	423	3.69018E+01
8679	808	3.69101E+01
8591	804	3.69148E+01
8767	726	3.69231E+01
8591	678	3.69344E+01
8679	802	3.69529E+01
8679	642	3.69596E+01
8767	718	3.69661E+01
8679	465	3.69668E+01
8767	325	3.69678E+01
8591	806	3.69819E+01
8591	283	3.70289E+01
8591	332	3.70595E+01
8591	682	3.71293E+01
8679	760	3.71617E+01
8679	725	3.71748E+01
8679	635	3.72188E+01
8591	765	3.72239E+01
8679	601	3.72417E+01
8591	636	3.72536E+01
8591	276	3.72567E+01
8679	557	3.72758E+01
8591	641	3.74217E+01
8679	374	3.74258E+01
8679	285	3.74328E+01
8591	366	3.74450E+01
8591	228	3.74493E+01
8591	464	3.74512E+01
8591	458	3.74535E+01
8591	803	3.74582E+01
8591	761	3.74831E+01
8591	550	3.75156E+01
8679	718	3.75267E+01
8591	807	3.75310E+01
8679	425	3.75507E+01
8679	275	3.75616E+01
8767	768	3.75756E+01
8679	334	3.76004E+01
8591	719	3.76269E+01
8767	685	3.76280E+01
8591	724	3.76302E+01
8591	600	3.76403E+01
8767	549	3.76503E+01
8591	556	3.76811E+01
8679	767	3.76864E+01
8767	801	3.77109E+01
8767	457	3.77145E+01
8767	676	3.77300E+01
8679	457	3.77571E+01
8679	549	3.77806E+01
8679	227	3.77953E+01
8591	417	3.78009E+01
8679	365	3.78253E+01
8679	684	3.78309E+01
8767	275	3.78618E+01
8591	594	3.78711E+01
8767	467	3.78895E+01
8591	373	3.79116E+01
8591	677	3.79389E+01
8591	325	3.79546E+01
8591	424	3.79744E+01
8767	365	3.79756E+01
8591	284	3.80098E+01
8767	593	3.80439E+01
8679	809	3.80513E+01
8767	810	3.80525E+01
8591	766	3.80536E+01
8679	676	3.81002E+01
8591	333	3.81145E+01
8591	683	3.81158E+01
8767	376	3.81234E+01
8767	336	3.81401E+01
8679	142	3.81860E+01
8767	644	3.81913E+01
8679	593	3.82013E+01
8767	759	3.82269E+01
8767	227	3.82559E+01
8679	416	3.82845E+01
8679	801	3.83649E+01
8591	808	3.83740E+01
8679	643	3.84048E+01
8591	802	3.84094E+01
8767	416	3.84178E+01
8767	559	3.84264E+01
8679	466	3.84364E+01
8767	427	3.84566E+01
8591	635	3.84885E+01
8767	603	3.84955E+01
8679	324	3.85210E+01
8767	727	3.85257E+01
8591	275	3.85464E+01
8679	726	3.85527E+01
8591	760	3.85646E+01
8591	642	3.85787E+01
8591	465	3.86892E+01
8591	725	3.87120E+01
8591	227	3.87155E+01
8679	759	3.87208E+01
8679	286	3.87269E+01
8679	602	3.87758E+01
8767	634	3.88107E+01
8679	558	3.88225E+01
8591	718	3.88676E+01
8591	365	3.88696E+01
8767	324	3.88756E+01
8591	457	3.88785E+01
8679	375	3.88952E+01
8591	601	3.89049E+01
8767	142	3.89282E+01
8591	549	3.89390E+01
8767	717	3.89418E+01
8679	634	3.89545E+01
8591	142	3.89557E+01
8591	557	3.89772E+01
8679	335	3.90214E+01
8679	768	3.90862E+01
8679	426	3.90966E+01
8591	767	3.91694E+01
8591	285	3.91790E+01
8767	769	3.92069E+01
8591	374	3.92073E+01
8679	717	3.92534E+01
8679	274	3.92581E+01
8591	425	3.93209E+01
8591	416	3.93397E+01
8591	676	3.93686E+01
8591	593	3.93778E+01
8591	334	3.93897E+01
8767	686	3.94044E+01
8679	685	3.94069E+01
8591	684	3.94110E+01
8679	226	3.94113E+01
8679	810	3.94200E+01
8591	809	3.94720E+01
8591	324	3.94909E+01
8767	811	3.96578E+01
8679	456	3.96665E+01
8679	548	3.96937E+01
8679	364	3.97080E+01
8767	468	3.97217E+01
8679	141	3.97261E+01
8767	800	3.97580E+01
8767	337	3.97647E+01
8591	801	3.97671E+01
8679	568	3.97990E+01
8767	274	3.98189E+01
8767	548	3.98487E+01
8767	377	3.98495E+01
8767	675	3.99114E+01
8767	456	3.99115E+01
8767	568	3.99398E+01
8679	675	4.00141E+01
8591	643	4.00374E+01
8591	759	4.00575E+01
8591	726	4.00733E+01
8767	645	4.00917E+01
8767	226	4.01067E+01
8679	644	4.01288E+01
8591	634	4.01375E+01
8767	364	4.01416E+01
8591	274	4.01529E+01
8679	467	4.01701E+01
8679	800	4.01797E+01
8679	727	4.01842E+01
8679	592	4.01919E+01
8591	466	4.02067E+01
8591	226	4.02521E+01
8679	415	4.02857E+01
8767	428	4.03094E+01
8767	592	4.03174E+01
8767	728	4.03665E+01
8767	560	4.03696E+01
8767	758	4.04353E+01
8591	141	4.04422E+01
8767	604	4.04565E+01
8591	602	4.04641E+01
8679	323	4.04769E+01
8591	717	4.05173E+01
8591	286	4.05224E+01
8591	768	4.05339E+01
8591	558	4.05605E+01
8679	603	4.05850E+01
8679	376	4.05853E+01
8679	336	4.06366E+01
8679	559	4.06395E+01
8591	364	4.06546E+01
8767	141	4.06556E+01
8679	758	4.06770E+01
8591	456	4.06902E+01
8767	415	4.07062E+01
8679	769	4.07086E+01
8591	375	4.07345E+01
8591	548	4.07562E+01
8591	810	4.07879E+01
8591	335	4.08678E+01
8591	568	4.08691E+01
8679	427	4.08829E+01
8591	426	4.09198E+01
8591	685	4.09809E+01
8679	811	4.09811E+01
8767	770	4.10453E+01
8679	633	4.10727E+01
8767	323	4.11046E+01
8591	675	4.11962E+01
8767	633	4.12103E+01
8679	686	4.12338E+01
8679	273	4.12345E+01
8591	415	4.12422E+01
8679	225	4.12689E+01
8591	592	4.12741E+01
8767	716	4.13207E+01
8591	323	4.13519E+01
8679	716	4.13634E+01
8767	687	4.14185E+01
8767	812	4.14406E+01
8679	140	4.14479E+01
8591	800	4.15124E+01
8767	338	4.15727E+01
8591	727	4.16793E+01
8591	644	4.17672E+01
8767	378	4.17826E+01
8767	469	4.17970E+01
8679	363	4.19018E+01
8679	455	4.19151E+01
8591	758	4.19346E+01
8679	547	4.19550E+01
8591	467	4.19824E+01
8591	225	4.20311E+01
8679	728	4.20363E+01
8591	273	4.20406E+01
8767	273	4.20505E+01
8679	567	4.20766E+01
8679	645	4.21034E+01
8591	140	4.21094E+01
8591	769	4.21121E+01
8679	468	4.21505E+01
8591	633	4.21621E+01
8767	225	4.21939E+01
8767	799	4.21958E+01
8767	646	4.22315E+01
8591	811	4.22877E+01
8679	674	4.22881E+01
8591	603	4.22912E+01
8679	799	4.23589E+01
8767	429	4.23867E+01
8767	547	4.23996E+01
8591	559	4.24079E+01
8767	729	4.24139E+01
8679	337	4.24346E+01
8767	455	4.24489E+01
8767	674	4.24670E+01
8591	376	4.24774E+01
8679	377	4.24832E+01
8767	567	4.25069E+01
8679	770	4.25211E+01
8679	591	4.25251E+01
8591	336	4.25346E+01
8591	716	4.25400E+01
8767	561	4.25572E+01
8767	140	4.25619E+01
8679	414	4.25958E+01
8767	363	4.26149E+01
8679	604	4.26450E+01
8767	605	4.26598E+01
8679	322	4.27033E+01
8679	812	4.27036E+01
8679	560	4.27068E+01
8591	363	4.27514E+01
8591	427	4.27538E+01
8591	686	4.27937E+01
8591	455	4.28396E+01
8679	428	4.28957E+01
8591	547	4.29188E+01
8767	591	4.29398E+01
8679	757	4.29836E+01
8767	757	4.30150E+01
8591	567	4.30481E+01
8767	771	4.30599E+01
8679	687	4.32822E+01
8767	414	4.33008E+01
8679	139	4.33210E+01
8679	224	4.33254E+01
8767	813	4.33717E+01
8591	674	4.33763E+01
8679	272	4.34383E+01
8591	414	4.34539E+01
8591	322	4.34854E+01
8591	728	4.34977E+01
8591	591	4.35089E+01
8679	632	4.35158E+01
8767	322	4.35974E+01
8591	799	4.36086E+01
8767	688	4.36419E+01
