GRAM	c2h2	chi_tot
6255	589	3.02013E+02
6354	555	3.02019E+02
6258	682	3.02030E+02
6373	648	3.02113E+02
6354	372	3.02137E+02
6277	647	3.02157E+02
6373	606	3.02283E+02
6277	732	3.02286E+02
6255	756	3.02307E+02
6354	332	3.02494E+02
6255	714	3.02517E+02
6255	798	3.02524E+02
6354	724	3.02526E+02
6255	360	3.02615E+02
6277	605	3.02672E+02
6255	221	3.02783E+02
6351	589	3.02827E+02
6354	766	3.02833E+02
6351	756	3.02926E+02
6277	338	3.02964E+02
6373	429	3.02970E+02
6351	136	3.02973E+02
6277	689	3.03083E+02
6351	798	3.03086E+02
6354	599	3.03101E+02
6351	714	3.03193E+02
6255	672	3.03237E+02
6258	808	3.03245E+02
6373	690	3.03273E+02
6354	463	3.03349E+02
6255	319	3.03380E+02
6354	682	3.03514E+02
6351	360	3.03560E+02
6351	221	3.03774E+02
6277	428	3.03820E+02
6255	269	3.03900E+02
6351	672	3.03967E+02
6255	452	3.04048E+02
6354	808	3.04209E+02
6354	283	3.04247E+02
6351	319	3.04347E+02
6373	561	3.04378E+02
6258	640	3.04440E+02
6255	630	3.04559E+02
6373	469	3.04590E+02
6255	411	3.04660E+02
6373	378	3.04775E+02
6255	544	3.04816E+02
6255	339	3.04818E+02
6351	269	3.04884E+02
6351	452	3.04943E+02
6277	731	3.05037E+02
6277	560	3.05208E+02
6351	630	3.05343E+02
6373	732	3.05356E+02
6255	135	3.05378E+02
6373	647	3.05468E+02
6277	468	3.05559E+02
6351	411	3.05586E+02
6277	377	3.05597E+02
6258	422	3.05641E+02
6351	544	3.05680E+02
6351	339	3.05779E+02
6277	646	3.05894E+02
6354	640	3.06078E+02
6373	605	3.06098E+02
6255	797	3.06267E+02
6373	689	3.06273E+02
6255	755	3.06289E+02
6351	135	3.06378E+02
6277	688	3.06443E+02
6258	331	3.06493E+02
6255	588	3.06593E+02
6255	220	3.06624E+02
6258	371	3.06719E+02
6255	713	3.06720E+02
6373	338	3.06830E+02
6351	797	3.06854E+02
6277	604	3.06879E+02
6351	755	3.06934E+02
6255	359	3.07124E+02
6277	337	3.07421E+02
6351	713	3.07421E+02
6351	588	3.07427E+02
6373	428	3.07546E+02
6258	554	3.07560E+02
6258	282	3.07596E+02
6351	220	3.07623E+02
6255	671	3.07629E+02
6255	318	3.07725E+02
6354	422	3.07730E+02
6277	773	3.07754E+02
6258	723	3.07788E+02
6258	765	3.07854E+02
6255	268	3.08005E+02
6351	359	3.08082E+02
6373	731	3.08098E+02
6277	730	3.08112E+02
6351	671	3.08383E+02
6255	134	3.08635E+02
6255	451	3.08677E+02
6351	318	3.08703E+02
6277	427	3.08704E+02
6354	331	3.08723E+02
6373	560	3.08748E+02
6258	598	3.08771E+02
6258	462	3.08775E+02
6354	371	3.08888E+02
6351	268	3.08998E+02
6354	765	3.09029E+02
6258	807	3.09033E+02
6258	681	3.09052E+02
6255	629	3.09092E+02
6354	723	3.09137E+02
6373	468	3.09199E+02
6373	646	3.09208E+02
6255	410	3.09228E+02
6373	377	3.09404E+02
6255	543	3.09449E+02
6354	554	3.09458E+02
6351	451	3.09588E+02
6373	688	3.09632E+02
6351	134	3.09642E+02
6354	282	3.09874E+02
6351	629	3.09898E+02
6277	559	3.09964E+02
6354	807	3.10023E+02
6277	645	3.10031E+02
6351	410	3.10168E+02
6277	687	3.10181E+02
6255	796	3.10231E+02
6255	219	3.10302E+02
6373	604	3.10312E+02
6351	543	3.10332E+02
6255	754	3.10453E+02
6277	376	3.10479E+02
6277	467	3.10520E+02
6354	598	3.10557E+02
6354	681	3.10564E+02
6277	772	3.10620E+02
6373	773	3.10673E+02
6354	462	3.10781E+02
6351	796	3.10848E+02
6255	712	3.11056E+02
6351	754	3.11126E+02
6373	730	3.11168E+02
6255	587	3.11196E+02
6373	337	3.11296E+02
6351	219	3.11308E+02
6255	287	3.11363E+02
6277	603	3.11498E+02
6255	358	3.11518E+02
6277	729	3.11535E+02
6255	133	3.11718E+02
6351	712	3.11784E+02
6258	639	3.11909E+02
6255	317	3.11923E+02
6255	267	3.11943E+02
6351	587	3.12051E+02
6277	336	3.12088E+02
6255	670	3.12097E+02
6351	287	3.12357E+02
6373	427	3.12441E+02
6351	358	3.12487E+02
6351	133	3.12731E+02
6351	670	3.12877E+02
6351	317	3.12912E+02
6351	267	3.12944E+02
6258	330	3.12965E+02
6258	421	3.13038E+02
6255	450	3.13225E+02
6373	645	3.13350E+02
6373	687	3.13372E+02
6258	234	3.13425E+02
6258	281	3.13434E+02
6373	559	3.13514E+02
6373	772	3.13530E+02
6354	639	3.13576E+02
6255	628	3.13636E+02
6255	409	3.13676E+02
6258	370	3.13762E+02
6255	218	3.13772E+02
6277	814	3.13793E+02
6277	771	3.13803E+02
6277	426	3.13904E+02
6255	542	3.14020E+02
6351	450	3.14152E+02
6373	467	3.14173E+02
6373	376	3.14298E+02
6277	686	3.14318E+02
6255	795	3.14333E+02
6351	628	3.14466E+02
6258	764	3.14529E+02
6277	644	3.14586E+02
6373	729	3.14588E+02
6255	132	3.14604E+02
6351	409	3.14630E+02
6255	753	3.14711E+02
6351	218	3.14785E+02
6258	722	3.14888E+02
6351	542	3.14921E+02
6373	603	3.14940E+02
6351	795	3.14982E+02
6277	558	3.15121E+02
6354	421	3.15146E+02
6354	330	3.15210E+02
6258	806	3.15306E+02
6277	728	3.15330E+02
6258	553	3.15410E+02
6351	753	3.15415E+02
6255	711	3.15436E+02
6351	132	3.15622E+02
6277	375	3.15622E+02
6255	266	3.15668E+02
6354	281	3.15723E+02
6255	357	3.15734E+02
6354	764	3.15736E+02
6255	586	3.15737E+02
6354	234	3.15744E+02
6277	466	3.15848E+02
6255	316	3.15919E+02
6354	370	3.15948E+02
6373	336	3.15974E+02
6351	711	3.16193E+02
6354	722	3.16269E+02
6354	806	3.16328E+02
6277	602	3.16539E+02
6373	814	3.16542E+02
6255	669	3.16552E+02
6258	461	3.16582E+02
6258	680	3.16590E+02
6351	586	3.16614E+02
6258	597	3.16673E+02
6351	266	3.16677E+02
6373	771	3.16708E+02
6351	357	3.16715E+02
6277	813	3.16794E+02
6351	316	3.16917E+02
6277	335	3.16962E+02
6255	217	3.17006E+02
6255	131	3.17278E+02
6277	770	3.17327E+02
6354	553	3.17335E+02
6351	669	3.17360E+02
6373	686	3.17513E+02
6255	449	3.17625E+02
6373	426	3.17654E+02
6373	644	3.17914E+02
6255	408	3.17946E+02
6351	217	3.18026E+02
6255	627	3.18107E+02
6354	680	3.18134E+02
6351	131	3.18301E+02
6373	728	3.18384E+02
6255	541	3.18457E+02
6255	794	3.18483E+02
6354	597	3.18487E+02
6351	449	3.18568E+02
6354	461	3.18612E+02
6373	558	3.18684E+02
6258	233	3.18719E+02
6277	685	3.18874E+02
6351	408	3.18913E+02
6351	627	3.18961E+02
6255	752	3.18973E+02
6255	265	3.19148E+02
6351	794	3.19167E+02
6351	541	3.19377E+02
6277	425	3.19419E+02
6373	375	3.19453E+02
6255	91	3.19464E+02
6373	466	3.19513E+02
6277	727	3.19519E+02
6258	280	3.19524E+02
6373	813	3.19535E+02
6277	643	3.19575E+02
6255	315	3.19675E+02
6351	752	3.19711E+02
6258	329	3.19730E+02
6255	356	3.19731E+02
6255	130	3.19737E+02
6255	710	3.19772E+02
6258	638	3.19879E+02
6373	602	3.19993E+02
6255	216	3.19994E+02
6277	286	3.20002E+02
6277	812	3.20105E+02
6255	585	3.20145E+02
6351	265	3.20165E+02
6373	770	3.20230E+02
6255	235	3.20427E+02
6351	91	3.20493E+02
6351	710	3.20560E+02
6351	315	3.20682E+02
6277	557	3.20685E+02
6351	356	3.20723E+02
6351	130	3.20764E+02
6258	420	3.20800E+02
6373	335	3.20859E+02
6255	668	3.20914E+02
6255	90	3.20988E+02
6351	216	3.21019E+02
6277	374	3.21023E+02
6351	585	3.21043E+02
6354	233	3.21047E+02
6258	369	3.21141E+02
6277	769	3.21216E+02
6351	235	3.21450E+02
6277	465	3.21542E+02
6354	638	3.21578E+02
6258	763	3.21730E+02
6351	668	3.21748E+02
6354	280	3.21826E+02
6255	448	3.21826E+02
6255	129	3.21981E+02
6354	329	3.21988E+02
6255	407	3.21998E+02
6277	601	3.22013E+02
6351	90	3.22019E+02
6277	334	3.22044E+02
6373	685	3.22076E+02
6258	805	3.22091E+02
6255	264	3.22372E+02
6255	89	3.22379E+02
6255	626	3.22432E+02
6258	721	3.22518E+02
6373	727	3.22578E+02
6255	793	3.22596E+02
6255	540	3.22703E+02
6255	215	3.22738E+02
6351	448	3.22784E+02
6373	812	3.22843E+02
6373	643	3.22913E+02
6354	420	3.22929E+02
6354	763	3.22974E+02
6351	407	3.22978E+02
6351	129	3.23013E+02
6354	805	3.23151E+02
6255	751	3.23157E+02
6255	314	3.23177E+02
6373	425	3.23183E+02
6351	626	3.23309E+02
6351	793	3.23317E+02
6354	369	3.23344E+02
6351	264	3.23395E+02
6351	89	3.23413E+02
6255	355	3.23484E+02
6351	540	3.23640E+02
6255	88	3.23650E+02
6258	552	3.23700E+02
6277	811	3.23752E+02
6351	215	3.23768E+02
6277	684	3.23868E+02
6351	751	3.23928E+02
6354	721	3.23935E+02
6373	286	3.23953E+02
6255	709	3.23987E+02
6255	128	3.24022E+02
6373	769	3.24121E+02
6277	726	3.24125E+02
6351	314	3.24192E+02
6373	557	3.24262E+02
6258	232	3.24280E+02
6255	584	3.24359E+02
6351	355	3.24486E+02
6277	285	3.24622E+02
6258	679	3.24648E+02
6351	88	3.24686E+02
6258	460	3.24793E+02
6351	709	3.24804E+02
6255	87	3.24814E+02
6373	374	3.24867E+02
6277	642	3.25011E+02
6258	596	3.25046E+02
6351	128	3.25058E+02
6255	667	3.25110E+02
6373	465	3.25223E+02
6255	214	3.25249E+02
6277	424	3.25251E+02
6351	584	3.25276E+02
6255	263	3.25340E+02
6373	601	3.25481E+02
6277	768	3.25493E+02
6354	552	3.25651E+02
6255	447	3.25791E+02
6255	406	3.25806E+02
6351	87	3.25851E+02
6255	127	3.25876E+02
6255	86	3.25884E+02
6258	279	3.25902E+02
6373	334	3.25951E+02
6351	667	3.25971E+02
6354	679	3.26228E+02
6351	214	3.26284E+02
6351	263	3.26369E+02
6255	313	3.26426E+02
6373	811	3.26489E+02
6255	625	3.26551E+02
6255	792	3.26594E+02
6354	232	3.26618E+02
6277	556	3.26659E+02
6277	373	3.26683E+02
6255	539	3.26715E+02
6351	447	3.26763E+02
6351	406	3.26797E+02
6258	328	3.26819E+02
6354	460	3.26847E+02
6255	85	3.26872E+02
6354	596	3.26891E+02
6351	127	3.26915E+02
6351	86	3.26923E+02
6255	354	3.26987E+02
6373	684	3.27081E+02
6255	750	3.27189E+02
6373	726	3.27192E+02
6277	333	3.27333E+02
6351	792	3.27352E+02
6351	313	3.27448E+02
6351	625	3.27452E+02
6255	213	3.27546E+02
6255	126	3.27563E+02
6277	464	3.27607E+02
6351	539	3.27668E+02
6277	810	3.27756E+02
6255	84	3.27791E+02
6351	85	3.27913E+02
6277	600	3.27925E+02
6351	750	3.27993E+02
6351	354	3.27997E+02
6255	708	3.28013E+02
6255	262	3.28070E+02
6354	279	3.28216E+02
6255	583	3.28332E+02
6258	637	3.28345E+02
6373	642	3.28363E+02
6373	768	3.28404E+02
6373	285	3.28582E+02
6351	213	3.28585E+02
6351	126	3.28605E+02
6255	83	3.28651E+02
6351	84	3.28834E+02
6351	708	3.28860E+02
6258	368	3.28872E+02
6258	419	3.28936E+02
6373	424	3.29029E+02
6255	666	3.29085E+02
6354	328	3.29093E+02
6351	262	3.29105E+02
6255	125	3.29107E+02
6277	725	3.29170E+02
6351	583	3.29269E+02
6277	683	3.29317E+02
6255	405	3.29359E+02
6258	804	3.29405E+02
6277	284	3.29419E+02
6255	312	3.29435E+02
6255	82	3.29463E+02
6258	762	3.29467E+02
6255	446	3.29498E+02
6255	212	3.29650E+02
6351	83	3.29695E+02
6351	666	3.29971E+02
6354	637	3.30078E+02
6258	231	3.30137E+02
6351	125	3.30151E+02
6277	767	3.30185E+02
6255	81	3.30237E+02
6255	353	3.30242E+02
6373	556	3.30252E+02
6351	405	3.30361E+02
6255	791	3.30410E+02
6255	624	3.30420E+02
6255	538	3.30463E+02
6351	312	3.30464E+02
6351	446	3.30484E+02
6373	810	3.30498E+02
6351	82	3.30508E+02
6354	804	3.30509E+02
6255	124	3.30529E+02
6373	373	3.30540E+02
6255	261	3.30586E+02
6258	720	3.30677E+02
6351	212	3.30693E+02
6354	762	3.30754E+02
6277	641	3.30905E+02
6255	80	3.30982E+02
6255	749	3.31009E+02
6354	419	3.31087E+02
6354	368	3.31094E+02
6351	791	3.31204E+02
6373	333	3.31252E+02
6351	353	3.31262E+02
6351	81	3.31284E+02
6373	464	3.31303E+02
6351	624	3.31343E+02
6277	423	3.31404E+02
6373	600	3.31409E+02
6351	538	3.31433E+02
6351	124	3.31576E+02
6255	211	3.31588E+02
6351	261	3.31626E+02
6255	79	3.31708E+02
6255	707	3.31800E+02
6351	749	3.31845E+02
6255	123	3.31852E+02
6351	80	3.32030E+02
6255	582	3.32035E+02
6354	720	3.32136E+02
6277	809	3.32144E+02
6255	311	3.32225E+02
6373	725	3.32250E+02
6258	551	3.32418E+02
6255	78	3.32421E+02
6354	231	3.32485E+02
6373	683	3.32545E+02
6258	278	3.32601E+02
6277	372	3.32609E+02
6351	211	3.32634E+02
6255	404	3.32655E+02
6351	707	3.32675E+02
6351	79	3.32757E+02
6255	665	3.32796E+02
6277	332	3.32836E+02
6351	123	3.32901E+02
6255	260	3.32918E+02
6255	445	3.32936E+02
6351	582	3.32990E+02
6277	555	3.33047E+02
6255	122	3.33095E+02
6373	767	3.33106E+02
6255	77	3.33127E+02
6258	678	3.33213E+02
6351	311	3.33260E+02
6255	352	3.33262E+02
6373	284	3.33387E+02
6255	210	3.33387E+02
6258	459	3.33402E+02
6351	78	3.33471E+02
6351	404	3.33668E+02
6351	665	3.33707E+02
6255	76	3.33831E+02
6258	595	3.33874E+02
6255	537	3.33933E+02
6351	445	3.33934E+02
6351	260	3.33962E+02
6255	790	3.33991E+02
6255	623	3.34009E+02
6277	463	3.34047E+02
6351	122	3.34146E+02
6351	77	3.34178E+02
6258	327	3.34257E+02
6373	641	3.34274E+02
6255	121	3.34274E+02
6277	599	3.34283E+02
6351	352	3.34289E+02
6354	551	3.34398E+02
6277	283	3.34401E+02
6351	210	3.34437E+02
6255	75	3.34538E+02
6255	748	3.34570E+02
6277	724	3.34676E+02
6255	310	3.34819E+02
6351	790	3.34820E+02
6354	678	3.34833E+02
6351	76	3.34884E+02
6373	809	3.34895E+02
6351	537	3.34917E+02
6354	278	3.34927E+02
6351	623	3.34952E+02
6255	209	3.35076E+02
6255	259	3.35094E+02
6373	423	3.35197E+02
6277	682	3.35238E+02
6255	74	3.35252E+02
6255	706	3.35308E+02
6277	766	3.35315E+02
6351	121	3.35327E+02
6255	120	3.35407E+02
6351	748	3.35438E+02
6255	581	3.35449E+02
6354	459	3.35481E+02
6351	75	3.35592E+02
6255	403	3.35700E+02
6354	595	3.35751E+02
6351	310	3.35860E+02
6255	73	3.35974E+02
6255	351	3.36060E+02
6255	444	3.36103E+02
6351	209	3.36128E+02
6351	259	3.36143E+02
6351	706	3.36211E+02
6255	664	3.36215E+02
6351	74	3.36307E+02
6258	230	3.36313E+02
6351	581	3.36421E+02
6351	120	3.36462E+02
6373	372	3.36479E+02
6255	119	3.36509E+02
6354	327	3.36546E+02
6373	555	3.36658E+02
6255	208	3.36678E+02
6255	72	3.36708E+02
6351	403	3.36722E+02
6373	332	3.36766E+02
6277	808	3.36943E+02
6258	367	3.36961E+02
6351	73	3.37030E+02
6351	351	3.37094E+02
6255	514	3.37100E+02
6351	444	3.37112E+02
6255	536	3.37116E+02
6255	258	3.37141E+02
6351	664	3.37149E+02
6255	309	3.37236E+02
6258	803	3.37249E+02
6277	640	3.37269E+02
6258	636	3.37279E+02
6255	789	3.37297E+02
6255	622	3.37298E+02
6258	418	3.37442E+02
6255	71	3.37456E+02
6351	119	3.37566E+02
6255	118	3.37594E+02
6255	513	3.37676E+02
6258	761	3.37728E+02
6351	208	3.37733E+02
6373	463	3.37759E+02
6351	72	3.37765E+02
6373	724	3.37772E+02
6373	599	3.37786E+02
6255	747	3.37841E+02
6277	422	3.37889E+02
6351	536	3.38114E+02
6351	514	3.38158E+02
6351	789	3.38161E+02
6351	258	3.38193E+02
6255	207	3.38216E+02
6255	70	3.38222E+02
6373	766	3.38251E+02
6255	512	3.38259E+02
6351	622	3.38260E+02
6351	309	3.38282E+02
6373	283	3.38378E+02
6354	803	3.38403E+02
6373	682	3.38485E+02
6255	402	3.38500E+02
6255	705	3.38514E+02
6351	71	3.38515E+02
6255	580	3.38563E+02
6277	331	3.38568E+02
6255	350	3.38647E+02
6351	118	3.38652E+02
6354	230	3.38671E+02
6255	117	3.38673E+02
6351	513	3.38735E+02
6351	747	3.38738E+02
6277	371	3.38817E+02
6255	511	3.38849E+02
6255	443	3.39000E+02
6255	69	3.39008E+02
6354	636	3.39051E+02
6354	761	3.39064E+02
6255	257	3.39077E+02
6354	367	3.39201E+02
6351	207	3.39273E+02
6351	70	3.39281E+02
6351	512	3.39319E+02
6255	663	3.39324E+02
6258	719	3.39342E+02
6351	705	3.39442E+02
6255	510	3.39446E+02
6255	308	3.39494E+02
6351	402	3.39530E+02
6351	580	3.39551E+02
6277	282	3.39580E+02
6354	418	3.39615E+02
6258	277	3.39642E+02
6351	350	3.39688E+02
6255	206	3.39707E+02
6373	808	3.39708E+02
6351	117	3.39733E+02
6255	116	3.39755E+02
6255	68	3.39819E+02
6277	554	3.39855E+02
6351	511	3.39909E+02
6255	535	3.40011E+02
6351	443	3.40020E+02
6255	509	3.40052E+02
6351	69	3.40069E+02
6351	257	3.40133E+02
6255	621	3.40276E+02
6351	663	3.40280E+02
6255	788	3.40304E+02
6351	510	3.40507E+02
6351	308	3.40545E+02
6255	67	3.40655E+02
6373	640	3.40658E+02
6277	723	3.40664E+02
6255	508	3.40668E+02
6351	206	3.40767E+02
6255	746	3.40802E+02
6351	116	3.40817E+02
6354	719	3.40847E+02
6255	115	3.40847E+02
6277	462	3.40867E+02
6351	68	3.40881E+02
6277	765	3.40910E+02
6255	256	3.40919E+02
6351	535	3.41022E+02
6255	349	3.41035E+02
6255	401	3.41062E+02
6277	598	3.41095E+02
6351	509	3.41114E+02
6255	205	3.41164E+02
6351	788	3.41199E+02
6351	621	3.41256E+02
6255	507	3.41295E+02
6255	579	3.41375E+02
6255	704	3.41404E+02
6255	66	3.41516E+02
6258	550	3.41534E+02
6255	307	3.41602E+02
6255	442	3.41631E+02
6277	681	3.41648E+02
6373	422	3.41697E+02
6351	67	3.41718E+02
6351	746	3.41726E+02
6351	508	3.41732E+02
6351	115	3.41911E+02
6255	506	3.41931E+02
6255	114	3.41954E+02
6351	256	3.41978E+02
6354	277	3.41981E+02
6258	326	3.42047E+02
6351	349	3.42082E+02
6351	401	3.42100E+02
6255	662	3.42116E+02
6277	807	3.42182E+02
6351	205	3.42227E+02
6258	677	3.42249E+02
6351	704	3.42355E+02
6351	507	3.42359E+02
6351	579	3.42377E+02
6258	458	3.42385E+02
6255	65	3.42400E+02
6373	331	3.42508E+02
6255	505	3.42575E+02
6351	66	3.42580E+02
6255	204	3.42594E+02
6255	534	3.42619E+02
6351	307	3.42657E+02
6351	442	3.42661E+02
6255	255	3.42674E+02
6373	371	3.42700E+02
6258	229	3.42817E+02
6255	620	3.42942E+02
6351	506	3.42997E+02
6255	787	3.42998E+02
6351	114	3.43019E+02
6255	113	3.43076E+02
6351	662	3.43091E+02
6258	594	3.43116E+02
6255	504	3.43225E+02
6255	348	3.43228E+02
6255	64	3.43308E+02
6255	400	3.43391E+02
6255	745	3.43444E+02
6351	65	3.43467E+02
6373	554	3.43485E+02
6354	550	3.43545E+02
6373	282	3.43566E+02
6255	306	3.43566E+02
6351	534	3.43641E+02
6351	505	3.43641E+02
6351	204	3.43659E+02
6351	255	3.43736E+02
6373	723	3.43781E+02
6373	765	3.43866E+02
6255	503	3.43877E+02
6255	578	3.43885E+02
6354	677	3.43912E+02
6351	787	3.43922E+02
6351	620	3.43938E+02
6255	703	3.43974E+02
6255	203	3.43997E+02
6255	441	3.44000E+02
6277	639	3.44115E+02
6351	113	3.44143E+02
6255	112	3.44212E+02
6255	63	3.44235E+02
6351	348	3.44281E+02
6351	504	3.44292E+02
6255	254	3.44343E+02
6354	326	3.44351E+02
6351	64	3.44375E+02
6351	745	3.44393E+02
6351	400	3.44436E+02
6354	458	3.44490E+02
6255	502	3.44533E+02
6277	330	3.44552E+02
6255	661	3.44591E+02
6373	462	3.44597E+02
6373	598	3.44619E+02
6351	306	3.44626E+02
6277	421	3.44718E+02
6351	578	3.44901E+02
6373	681	3.44916E+02
6255	533	3.44944E+02
6351	703	3.44946E+02
6351	503	3.44946E+02
6373	807	3.44965E+02
6277	281	3.44976E+02
6277	234	3.45001E+02
6354	594	3.45028E+02
6351	441	3.45038E+02
6351	203	3.45065E+02
6255	62	3.45178E+02
6354	229	3.45186E+02
6255	501	3.45189E+02
6255	347	3.45231E+02
6351	112	3.45281E+02
6255	619	3.45299E+02
6351	63	3.45304E+02
6277	370	3.45328E+02
6255	111	3.45357E+02
6255	202	3.45370E+02
6255	786	3.45378E+02
6255	305	3.45388E+02
6258	366	3.45391E+02
6351	254	3.45408E+02
6255	399	3.45491E+02
6351	661	3.45584E+02
6351	502	3.45602E+02
6258	802	3.45602E+02
6255	744	3.45770E+02
6255	500	3.45847E+02
6255	253	3.45924E+02
6351	533	3.45976E+02
6255	577	3.46101E+02
6255	440	3.46111E+02
6255	61	3.46131E+02
6255	702	3.46229E+02
6351	62	3.46248E+02
6351	501	3.46259E+02
6351	347	3.46289E+02
6258	417	3.46292E+02
6351	619	3.46310E+02
6351	786	3.46327E+02
6351	111	3.46427E+02
6351	202	3.46439E+02
6351	305	3.46451E+02
6258	760	3.46482E+02
6255	110	3.46500E+02
6255	499	3.46503E+02
6351	399	3.46542E+02
6258	635	3.46632E+02
6255	201	3.46703E+02
6351	744	3.46741E+02
6255	660	3.46757E+02
6354	802	3.46814E+02
6351	500	3.46918E+02
6351	253	3.46992E+02
6255	532	3.46994E+02
6277	764	3.46995E+02
6255	183	3.47019E+02
6258	276	3.47030E+02
6255	346	3.47045E+02
6255	304	3.47066E+02
6255	60	3.47089E+02
6277	553	3.47091E+02
6351	577	3.47128E+02
6277	722	3.47153E+02
6351	440	3.47157E+02
6255	498	3.47158E+02
6351	61	3.47203E+02
6351	702	3.47219E+02
6255	182	3.47326E+02
6255	618	3.47358E+02
6255	398	3.47365E+02
6255	252	3.47410E+02
6255	785	3.47450E+02
6373	639	3.47526E+02
6351	110	3.47572E+02
6351	499	3.47576E+02
6255	181	3.47625E+02
6255	109	3.47632E+02
6354	366	3.47650E+02
6351	660	3.47765E+02
6351	201	3.47775E+02
6255	743	3.47789E+02
6255	497	3.47809E+02
6354	760	3.47871E+02
6277	806	3.47888E+02
6255	180	3.47918E+02
6255	439	3.47973E+02
6255	200	3.47985E+02
6255	576	3.48033E+02
6351	532	3.48035E+02
6255	59	3.48044E+02
6277	461	3.48077E+02
6351	183	3.48092E+02
6351	346	3.48107E+02
6351	304	3.48132E+02
6351	60	3.48163E+02
6255	701	3.48182E+02
6255	179	3.48206E+02
6351	498	3.48232E+02
6277	597	3.48369E+02
6351	618	3.48382E+02
6351	182	3.48399E+02
6351	785	3.48422E+02
6351	398	3.48423E+02
6354	635	3.48444E+02
6255	496	3.48453E+02
6258	718	3.48465E+02
6351	252	3.48481E+02
6354	417	3.48487E+02
6255	178	3.48492E+02
6373	330	3.48504E+02
6373	421	3.48543E+02
6277	680	3.48559E+02
6255	303	3.48594E+02
6255	659	3.48630E+02
6255	345	3.48670E+02
6351	181	3.48699E+02
6351	109	3.48706E+02
6255	108	3.48737E+02
6255	177	3.48776E+02
6351	743	3.48780E+02
6255	531	3.48780E+02
6255	251	3.48792E+02
6351	497	3.48883E+02
6373	281	3.48972E+02
6255	58	3.48986E+02
6351	180	3.48992E+02
6255	397	3.49021E+02
6373	234	3.49024E+02
6351	439	3.49026E+02
6255	176	3.49058E+02
6351	200	3.49059E+02
6351	576	3.49070E+02
6255	495	3.49088E+02
6351	59	3.49118E+02
6255	617	3.49135E+02
6351	701	3.49189E+02
6255	199	3.49203E+02
6373	370	3.49225E+02
6255	784	3.49232E+02
6351	179	3.49281E+02
6255	175	3.49341E+02
6354	276	3.49382E+02
6255	742	3.49522E+02
6351	496	3.49528E+02
6351	178	3.49567E+02
6255	438	3.49595E+02
6255	174	3.49623E+02
6258	228	3.49645E+02
6351	659	3.49651E+02
6351	303	3.49664E+02
6255	575	3.49698E+02
6255	494	3.49712E+02
6351	345	3.49736E+02
6255	107	3.49802E+02
6351	108	3.49813E+02
6351	531	3.49829E+02
6351	177	3.49851E+02
6255	700	3.49854E+02
6351	251	3.49865E+02
6277	233	3.49896E+02
6255	173	3.49903E+02
6255	57	3.49906E+02
6255	302	3.49971E+02
6373	764	3.49975E+02
6354	718	3.50020E+02
6255	250	3.50061E+02
6351	58	3.50062E+02
6351	397	3.50083E+02
6255	344	3.50109E+02
6351	176	3.50134E+02
6351	495	3.50164E+02
6258	325	3.50169E+02
6351	617	3.50169E+02
6255	172	3.50181E+02
6351	784	3.50223E+02
6255	658	3.50229E+02
6255	40	3.50267E+02
6351	199	3.50279E+02
6373	722	3.50295E+02
6255	530	3.50318E+02
6255	493	3.50325E+02
6255	198	3.50343E+02
6351	175	3.50417E+02
6255	39	3.50422E+02
6255	171	3.50455E+02
6255	396	3.50465E+02
6351	742	3.50529E+02
6255	38	3.50584E+02
6277	280	3.50619E+02
6255	616	3.50650E+02
6351	438	3.50654E+02
6373	806	3.50695E+02
6351	174	3.50700E+02
6255	170	3.50724E+02
6373	553	3.50742E+02
6351	575	3.50743E+02
6255	783	3.50745E+02
6255	37	3.50752E+02
6351	494	3.50790E+02
6255	56	3.50792E+02
6255	106	3.50810E+02
6277	329	3.50821E+02
6351	700	3.50874E+02
6351	107	3.50879E+02
6255	492	3.50925E+02
6255	36	3.50925E+02
6351	173	3.50980E+02
6351	57	3.50983E+02
6255	169	3.50989E+02
6255	741	3.50990E+02
6255	437	3.50992E+02
6258	549	3.50996E+02
6351	302	3.51044E+02
6255	35	3.51101E+02
6255	574	3.51116E+02
6351	250	3.51136E+02
6351	344	3.51179E+02
6255	301	3.51195E+02
6255	249	3.51209E+02
6255	168	3.51251E+02
6351	172	3.51259E+02
6351	658	3.51262E+02
6255	699	3.51268E+02
6255	34	3.51278E+02
6351	40	3.51345E+02
6255	343	3.51367E+02
6351	530	3.51374E+02
6255	197	3.51392E+02
6351	493	3.51403E+02
6351	198	3.51420E+02
6277	638	3.51449E+02
6255	33	3.51454E+02
6351	39	3.51500E+02
6255	491	3.51511E+02
6255	167	3.51513E+02
6351	396	3.51532E+02
6351	171	3.51533E+02
6255	657	3.51580E+02
6255	529	3.51628E+02
6255	32	3.51628E+02
6255	55	3.51636E+02
6351	38	3.51662E+02
6351	616	3.51693E+02
6258	676	3.51694E+02
6258	457	3.51694E+02
6255	395	3.51710E+02
6255	105	3.51751E+02
6351	783	3.51754E+02
6255	166	3.51778E+02
6255	31	3.51799E+02
6351	170	3.51802E+02
6373	461	3.51826E+02
6351	37	3.51831E+02
6373	680	3.51853E+02
6351	56	3.51871E+02
6351	106	3.51889E+02
6277	420	3.51906E+02
6373	597	3.51915E+02
6255	615	3.51928E+02
6255	30	3.51967E+02
6351	492	3.52004E+02
6351	36	3.52004E+02
6351	741	3.52012E+02
6255	782	3.52018E+02
6354	228	3.52025E+02
6255	165	3.52049E+02
