GRAM	c2h2	chi_tot
8909	216	7.36803E+01
8909	235	7.36806E+01
8909	225	7.36834E+01
8909	91	7.36859E+01
8909	456	7.36970E+01
8909	130	7.36972E+01
8909	750	7.37062E+01
8909	355	7.37308E+01
8909	625	7.37353E+01
8909	674	7.37408E+01
8909	90	7.37497E+01
8909	264	7.37567E+01
8909	314	7.37572E+01
8909	708	7.37761E+01
8909	447	7.37868E+01
8909	548	7.37943E+01
8909	129	7.37972E+01
8909	798	7.38023E+01
8909	633	7.38024E+01
8909	539	7.38084E+01
8909	274	7.38102E+01
8909	568	7.38103E+01
8909	215	7.38124E+01
8909	89	7.38146E+01
8909	592	7.38258E+01
8909	406	7.38269E+01
8909	324	7.38560E+01
8909	140	7.38603E+01
8909	666	7.38704E+01
8909	88	7.38798E+01
8909	583	7.38799E+01
8909	791	7.38855E+01
8909	128	7.38991E+01
8909	416	7.39150E+01
8909	263	7.39207E+01
8909	757	7.39369E+01
8909	354	7.39417E+01
8909	226	7.39421E+01
8909	87	7.39443E+01
8909	313	7.39472E+01
8909	214	7.39477E+01
8909	749	7.39487E+01
8909	365	7.39891E+01
8909	624	7.39909E+01
8909	127	7.40009E+01
8909	86	7.40080E+01
8909	446	7.40291E+01
8909	707	7.40305E+01
8909	405	7.40577E+01
8909	538	7.40601E+01
8909	85	7.40706E+01
8909	716	7.40783E+01
8909	213	7.40832E+01
8909	262	7.40867E+01
8909	141	7.40990E+01
8909	126	7.41013E+01
8909	84	7.41321E+01
8909	665	7.41323E+01
8909	790	7.41369E+01
8909	582	7.41391E+01
8909	312	7.41401E+01
8909	457	7.41458E+01
8909	353	7.41569E+01
8909	275	7.41583E+01
8909	83	7.41926E+01
8909	125	7.41998E+01
8909	675	7.42063E+01
8909	748	7.42088E+01
8909	212	7.42172E+01
8909	799	7.42259E+01
8909	261	7.42519E+01
8909	82	7.42524E+01
8909	623	7.42552E+01
8909	325	7.42602E+01
8909	227	7.42628E+01
8909	445	7.42752E+01
8909	549	7.42843E+01
8909	404	7.42908E+01
8909	706	7.42957E+01
8909	124	7.42963E+01
8909	634	7.42982E+01
8909	81	7.43119E+01
8909	537	7.43153E+01
8909	593	7.43308E+01
8909	311	7.43325E+01
8909	211	7.43487E+01
8909	80	7.43714E+01
8909	352	7.43719E+01
8909	142	7.43848E+01
8909	123	7.43910E+01
8909	789	7.43986E+01
8909	664	7.43986E+01
8909	417	7.43997E+01
8909	581	7.44001E+01
8909	260	7.44150E+01
8909	79	7.44313E+01
8909	758	7.44326E+01
8909	366	7.44599E+01
8909	747	7.44735E+01
8909	210	7.44776E+01
8909	122	7.44842E+01
8909	78	7.44918E+01
8909	622	7.45182E+01
8909	444	7.45184E+01
8909	403	7.45209E+01
8909	310	7.45224E+01
8909	77	7.45530E+01
8909	705	7.45603E+01
8909	536	7.45666E+01
8909	259	7.45753E+01
8909	121	7.45762E+01
8909	276	7.45776E+01
8909	351	7.45831E+01
8909	209	7.46040E+01
8909	76	7.46149E+01
8909	717	7.46356E+01
8909	228	7.46422E+01
8909	580	7.46548E+01
8909	788	7.46585E+01
8909	663	7.46597E+01
8909	120	7.46673E+01
8909	75	7.46776E+01
8909	309	7.47080E+01
8909	458	7.47082E+01
8909	208	7.47285E+01
8909	746	7.47323E+01
8909	258	7.47325E+01
8909	74	7.47409E+01
8909	402	7.47441E+01
8909	326	7.47444E+01
8909	443	7.47536E+01
8909	119	7.47579E+01
8909	621	7.47719E+01
8909	800	7.47861E+01
8909	350	7.47881E+01
8909	73	7.48046E+01
8909	535	7.48081E+01
8909	676	7.48103E+01
8909	704	7.48153E+01
8909	118	7.48484E+01
8909	207	7.48514E+01
8909	72	7.48686E+01
8909	257	7.48863E+01
8909	308	7.48882E+01
8909	550	7.48968E+01
8909	579	7.48972E+01
8909	787	7.49077E+01
8909	662	7.49079E+01
8909	635	7.49294E+01
8909	71	7.49328E+01
8909	117	7.49388E+01
8909	401	7.49571E+01
8909	594	7.49658E+01
8909	206	7.49729E+01
8909	442	7.49767E+01
8909	745	7.49774E+01
8909	349	7.49845E+01
8909	418	7.49852E+01
8909	70	7.49970E+01
8909	620	7.50103E+01
8909	367	7.50190E+01
8909	116	7.50295E+01
8909	534	7.50351E+01
8909	256	7.50365E+01
8909	514	7.50405E+01
8909	703	7.50541E+01
8909	69	7.50615E+01
8909	307	7.50618E+01
8909	277	7.50619E+01
8909	759	7.50667E+01
8909	229	7.50754E+01
8909	513	7.50771E+01
8909	205	7.50933E+01
8909	512	7.51137E+01
8909	115	7.51204E+01
8909	578	7.51227E+01
8909	68	7.51261E+01
8909	661	7.51381E+01
8909	786	7.51394E+01
8909	511	7.51504E+01
8909	400	7.51573E+01
8909	348	7.51706E+01
8909	255	7.51824E+01
8909	441	7.51845E+01
8909	510	7.51874E+01
8909	67	7.51910E+01
8909	744	7.52033E+01
8909	114	7.52118E+01
8909	204	7.52124E+01
8909	509	7.52248E+01
8909	306	7.52275E+01
8909	619	7.52295E+01
8909	533	7.52446E+01
8909	66	7.52561E+01
8909	508	7.52628E+01
8909	702	7.52723E+01
8909	327	7.53012E+01
8909	507	7.53015E+01
8909	113	7.53035E+01
8909	65	7.53217E+01
8909	254	7.53233E+01
8909	577	7.53283E+01
8909	203	7.53297E+01
8909	718	7.53311E+01
8909	506	7.53407E+01
8909	399	7.53426E+01
8909	347	7.53445E+01
8909	660	7.53467E+01
8909	785	7.53497E+01
8909	440	7.53750E+01
8909	459	7.53805E+01
8909	505	7.53806E+01
8909	305	7.53841E+01
8909	64	7.53878E+01
8909	112	7.53955E+01
8909	743	7.54066E+01
8909	504	7.54210E+01
8909	618	7.54267E+01
8909	532	7.54343E+01
8909	202	7.54446E+01
8909	63	7.54547E+01
8909	253	7.54581E+01
8909	503	7.54619E+01
8909	701	7.54674E+01
8909	801	7.54799E+01
8909	111	7.54872E+01
8909	502	7.55034E+01
8909	346	7.55049E+01
8909	398	7.55115E+01
8909	576	7.55123E+01
8909	62	7.55224E+01
8909	304	7.55303E+01
8909	659	7.55321E+01
8909	784	7.55363E+01
8909	501	7.55453E+01
8909	439	7.55465E+01
8909	677	7.55504E+01
8909	201	7.55563E+01
8909	230	7.55570E+01
8909	110	7.55784E+01
8909	252	7.55858E+01
8909	742	7.55860E+01
8909	500	7.55878E+01
8909	61	7.55909E+01
8909	617	7.56010E+01
8909	531	7.56031E+01
8909	278	7.56035E+01
8909	551	7.56282E+01
8909	499	7.56308E+01
8909	700	7.56386E+01
8909	345	7.56507E+01
8909	183	7.56518E+01
8909	368	7.56592E+01
8909	60	7.56600E+01
8909	397	7.56631E+01
8909	200	7.56638E+01
8909	303	7.56650E+01
8909	419	7.56656E+01
8909	109	7.56684E+01
8909	575	7.56740E+01
8909	182	7.56743E+01
8909	498	7.56744E+01
8909	636	7.56928E+01
8909	658	7.56940E+01
8909	181	7.56966E+01
8909	438	7.56985E+01
8909	783	7.56989E+01
8909	251	7.57053E+01
8909	497	7.57183E+01
8909	180	7.57189E+01
8909	595	7.57273E+01
8909	59	7.57294E+01
8909	179	7.57413E+01
8909	741	7.57416E+01
8909	530	7.57509E+01
8909	616	7.57525E+01
8909	108	7.57563E+01
8909	496	7.57625E+01
8909	178	7.57638E+01
8909	199	7.57660E+01
8909	344	7.57812E+01
8909	699	7.57863E+01
8909	177	7.57864E+01
8909	302	7.57873E+01
8909	396	7.57970E+01
8909	58	7.57986E+01
8909	495	7.58069E+01
8909	176	7.58091E+01
8909	574	7.58141E+01
8909	250	7.58155E+01
8909	437	7.58312E+01
8909	175	7.58320E+01
8909	657	7.58332E+01
8909	760	7.58345E+01
8909	782	7.58383E+01
8909	107	7.58411E+01
8909	494	7.58514E+01
8909	174	7.58549E+01
8909	198	7.58617E+01
8909	57	7.58671E+01
8909	740	7.58744E+01
8909	173	7.58777E+01
8909	529	7.58785E+01
8909	615	7.58823E+01
8909	493	7.58960E+01
8909	343	7.58963E+01
8909	301	7.58968E+01
8909	172	7.59002E+01
8909	698	7.59120E+01
8909	395	7.59136E+01
8909	249	7.59156E+01
8909	106	7.59218E+01
8909	171	7.59223E+01
8909	328	7.59227E+01
8909	40	7.59294E+01
8909	573	7.59336E+01
8909	56	7.59340E+01
8909	492	7.59404E+01
8909	39	7.59413E+01
8909	170	7.59438E+01
8909	436	7.59454E+01
8909	197	7.59502E+01
8909	656	7.59512E+01
8909	38	7.59536E+01
8909	781	7.59562E+01
8909	169	7.59647E+01
8909	37	7.59663E+01
8909	36	7.59792E+01
8909	491	7.59846E+01
8909	168	7.59852E+01
8909	739	7.59864E+01
8909	528	7.59871E+01
8909	614	7.59920E+01
8909	35	7.59922E+01
8909	300	7.59932E+01
8909	342	7.59964E+01
8909	105	7.59975E+01
8909	55	7.59985E+01
8909	248	7.60051E+01
8909	34	7.60051E+01
8909	167	7.60055E+01
8909	394	7.60138E+01
8909	33	7.60177E+01
8909	697	7.60177E+01
8909	166	7.60257E+01
8909	490	7.60284E+01
8909	32	7.60299E+01
8909	196	7.60305E+01
8909	572	7.60345E+01
8909	31	7.60417E+01
8909	435	7.60424E+01
8909	165	7.60460E+01
8909	655	7.60501E+01
8909	30	7.60531E+01
8909	780	7.60548E+01
8909	54	7.60599E+01
8909	29	7.60644E+01
8909	164	7.60664E+01
8909	104	7.60673E+01
8909	489	7.60714E+01
8909	28	7.60755E+01
8909	299	7.60770E+01
8909	527	7.60785E+01
8909	738	7.60798E+01
8909	231	7.60813E+01
8909	341	7.60822E+01
8909	613	7.60837E+01
8909	247	7.60840E+01
8909	27	7.60865E+01
8909	163	7.60868E+01
8909	26	7.60975E+01
8909	393	7.60987E+01
8909	195	7.61023E+01
8909	696	7.61056E+01
8909	162	7.61073E+01
8909	25	7.61086E+01
8909	488	7.61134E+01
8909	53	7.61173E+01
8909	571	7.61186E+01
8909	24	7.61197E+01
8909	434	7.61239E+01
8909	161	7.61278E+01
8909	103	7.61306E+01
8909	23	7.61310E+01
8909	654	7.61322E+01
8909	779	7.61364E+01
8909	22	7.61427E+01
8909	160	7.61483E+01
8909	298	7.61488E+01
8909	246	7.61524E+01
8909	487	7.61541E+01
8909	526	7.61546E+01
8909	21	7.61548E+01
8909	340	7.61550E+01
8909	737	7.61570E+01
8909	460	7.61570E+01
8909	719	7.61591E+01
8909	612	7.61597E+01
8909	194	7.61655E+01
8909	20	7.61674E+01
8909	159	7.61691E+01
8909	392	7.61700E+01
8909	52	7.61702E+01
8909	695	7.61781E+01
8909	19	7.61806E+01
8909	102	7.61870E+01
8909	570	7.61882E+01
8909	158	7.61901E+01
8909	433	7.61916E+01
8909	486	7.61930E+01
8909	18	7.61941E+01
8909	279	7.61951E+01
8909	653	7.61998E+01
8909	778	7.62035E+01
8909	17	7.62079E+01
8909	297	7.62095E+01
8909	245	7.62110E+01
8909	157	7.62115E+01
8909	525	7.62175E+01
8909	51	7.62181E+01
8909	193	7.62202E+01
8909	736	7.62203E+01
8909	16	7.62220E+01
8909	611	7.62222E+01
8909	391	7.62292E+01
8909	485	7.62300E+01
8909	156	7.62331E+01
8909	15	7.62362E+01
8909	101	7.62366E+01
8909	694	7.62375E+01
8909	569	7.62453E+01
8909	14	7.62507E+01
8909	155	7.62550E+01
8909	652	7.62551E+01
8909	777	7.62583E+01
8909	296	7.62604E+01
8909	244	7.62606E+01
8909	50	7.62607E+01
8909	484	7.62645E+01
8909	13	7.62656E+01
8909	192	7.62670E+01
8909	524	7.62691E+01
8909	735	7.62719E+01
8909	610	7.62733E+01
8909	154	7.62769E+01
8909	390	7.62779E+01
8909	100	7.62794E+01
8909	12	7.62809E+01
8909	693	7.62858E+01
8909	483	7.62962E+01
8909	11	7.62967E+01
8909	49	7.62980E+01
8909	153	7.62985E+01
8909	802	7.62996E+01
8909	651	7.63001E+01
8909	243	7.63021E+01
8909	295	7.63026E+01
8909	776	7.63027E+01
8909	191	7.63066E+01
8909	523	7.63111E+01
8909	10	7.63129E+01
8909	734	7.63137E+01
8909	99	7.63158E+01
8909	389	7.63179E+01
8909	152	7.63197E+01
8909	482	7.63249E+01
8909	692	7.63250E+01
8909	9	7.63291E+01
8909	48	7.63302E+01
8909	242	7.63364E+01
8909	294	7.63374E+01
8909	775	7.63386E+01
8909	190	7.63396E+01
8909	151	7.63401E+01
8909	522	7.63451E+01
8909	8	7.63453E+01
8909	98	7.63466E+01
8909	733	7.63475E+01
8909	388	7.63504E+01
8909	481	7.63504E+01
8909	47	7.63576E+01
8909	150	7.63594E+01
8909	7	7.63611E+01
8909	241	7.63647E+01
8909	293	7.63658E+01
8909	189	7.63669E+01
8909	774	7.63676E+01
8909	97	7.63722E+01
8909	521	7.63727E+01
8909	480	7.63728E+01
8909	369	7.63732E+01
8909	6	7.63764E+01
8909	387	7.63767E+01
8909	149	7.63772E+01
8909	46	7.63807E+01
8909	240	7.63878E+01
8909	292	7.63889E+01
8909	188	7.63893E+01
8909	5	7.63907E+01
8909	479	7.63920E+01
8909	96	7.63934E+01
8909	148	7.63935E+01
8909	520	7.63948E+01
8909	386	7.63980E+01
8909	45	7.64000E+01
8909	4	7.64041E+01
8909	239	7.64066E+01
8909	291	7.64076E+01
8909	187	7.64077E+01
8909	147	7.64080E+01
8909	478	7.64084E+01
8909	95	7.64108E+01
8909	519	7.64126E+01
8909	385	7.64151E+01
8909	44	7.64159E+01
8909	3	7.64162E+01
8909	678	7.64203E+01
8909	146	7.64207E+01
8909	238	7.64218E+01
8909	477	7.64222E+01
8909	186	7.64226E+01
8909	290	7.64227E+01
8909	94	7.64249E+01
8909	518	7.64268E+01
8909	2	7.64270E+01
8909	384	7.64288E+01
8909	43	7.64289E+01
8909	145	7.64317E+01
8909	476	7.64337E+01
8909	237	7.64341E+01
8909	420	7.64345E+01
8909	185	7.64346E+01
8909	289	7.64348E+01
8909	93	7.64364E+01
8909	1	7.64365E+01
8909	517	7.64382E+01
8909	42	7.64395E+01
8909	383	7.64397E+01
8909	144	7.64410E+01
8909	475	7.64431E+01
8909	236	7.64439E+01
8909	184	7.64443E+01
8909	288	7.64445E+01
8909	0	7.64446E+01
8909	92	7.64457E+01
8909	516	7.64473E+01
8909	41	7.64481E+01
8909	382	7.64485E+01
8909	143	7.64488E+01
8909	474	7.64509E+01
8909	515	7.64546E+01
8909	552	7.64729E+01
8909	637	7.65823E+01
8909	329	7.66014E+01
8909	596	7.66094E+01
8909	232	7.66435E+01
8909	761	7.67269E+01
8909	280	7.68305E+01
8909	461	7.70317E+01
8909	720	7.71098E+01
8909	370	7.71552E+01
8909	803	7.72334E+01
8909	233	7.72396E+01
8997	453	7.72776E+01
8909	421	7.72861E+01
8997	412	7.72869E+01
8997	545	7.72871E+01
8997	544	7.72877E+01
8997	452	7.72888E+01
8997	589	7.73054E+01
8997	381	7.73068E+01
8997	588	7.73115E+01
8997	411	7.73265E+01
8997	361	7.73275E+01
8997	413	7.73296E+01
8909	330	7.73320E+01
8997	630	7.73329E+01
8997	360	7.73446E+01
8997	629	7.73576E+01
8997	454	7.73589E+01
8997	543	7.73728E+01
8997	671	7.73743E+01
8997	451	7.73786E+01
8997	546	7.73856E+01
8997	320	7.73882E+01
8997	362	7.73895E+01
8997	566	7.73916E+01
8650	681	7.74005E+01
8997	590	7.74021E+01
8997	587	7.74046E+01
8650	764	7.74049E+01
8650	722	7.74055E+01
8997	339	7.74089E+01
8909	679	7.74106E+01
8997	631	7.74116E+01
8650	723	7.74160E+01
8997	319	7.74206E+01
8997	672	7.74222E+01
8909	553	7.74240E+01
8997	321	7.74245E+01
8650	806	7.74247E+01
8997	670	7.74271E+01
8997	359	7.74285E+01
8650	640	7.74296E+01
8997	410	7.74344E+01
8997	712	7.74351E+01
8997	713	7.74436E+01
8650	805	7.74450E+01
8650	639	7.74472E+01
8650	680	7.74518E+01
8650	765	7.74570E+01
8650	763	7.74580E+01
8650	682	7.74604E+01
8997	414	7.74659E+01
8997	628	7.74686E+01
8997	270	7.74802E+01
8997	754	7.74844E+01
8650	599	7.74847E+01
8650	598	7.74899E+01
8650	807	7.75008E+01
8909	281	7.75051E+01
8997	271	7.75054E+01
8650	721	7.75084E+01
8997	318	7.75101E+01
8997	269	7.75136E+01
8997	753	7.75202E+01
8650	641	7.75209E+01
8997	711	7.75221E+01
8997	542	7.75263E+01
8650	724	7.75300E+01
8997	450	7.75314E+01
8997	322	7.75387E+01
8997	363	7.75401E+01
8997	455	7.75438E+01
8997	795	7.75510E+01
8997	755	7.75548E+01
8997	669	7.75627E+01
8997	714	7.75648E+01
8997	358	7.75656E+01
8997	796	7.75671E+01
8997	586	7.75676E+01
8650	555	7.75688E+01
8650	804	7.75723E+01
8650	638	7.75812E+01
8650	600	7.75851E+01
8650	554	7.75858E+01
8997	673	7.75867E+01
8909	638	7.75886E+01
8997	547	7.75952E+01
8997	268	7.75956E+01
8997	409	7.75961E+01
8997	272	7.75978E+01
8997	222	7.76037E+01
8909	597	7.76039E+01
8650	766	7.76039E+01
8997	567	7.76042E+01
8650	597	7.76072E+01
8997	221	7.76077E+01
8997	632	7.76077E+01
8997	591	7.76144E+01
8650	683	7.76224E+01
8650	679	7.76228E+01
8650	762	7.76264E+01
8997	794	7.76322E+01
8997	752	7.76437E+01
8997	317	7.76441E+01
8997	627	7.76478E+01
8997	223	7.76518E+01
8650	556	7.76530E+01
8997	220	7.76560E+01
8997	287	7.76587E+01
8650	808	7.76630E+01
8997	710	7.76856E+01
8997	797	7.76977E+01
8997	415	7.77034E+01
8650	463	7.77039E+01
8650	553	7.77087E+01
8650	642	7.77130E+01
8997	267	7.77152E+01
8997	541	7.77314E+01
8909	762	7.77318E+01
8997	449	7.77318E+01
8650	720	7.77333E+01
8997	323	7.77370E+01
8650	725	7.77377E+01
8997	136	7.77379E+01
8997	219	7.77398E+01
8997	357	7.77424E+01
8650	464	7.77451E+01
8997	135	7.77454E+01
8997	756	7.77471E+01
8650	462	7.77570E+01
8997	224	7.77578E+01
8997	668	7.77620E+01
8997	273	7.77632E+01
8997	137	7.77685E+01
8997	585	7.77830E+01
8997	134	7.77849E+01
8997	364	7.77849E+01
8650	601	7.77850E+01
8997	793	7.77915E+01
8997	408	7.77972E+01
8997	316	7.78106E+01
8997	715	7.78128E+01
8650	803	7.78162E+01
8650	557	7.78337E+01
8997	751	7.78355E+01
8650	767	7.78358E+01
8650	637	7.78377E+01
8997	456	7.78397E+01
8650	596	7.78418E+01
8997	138	7.78420E+01
8997	133	7.78500E+01
8997	218	7.78500E+01
8997	266	7.78620E+01
8909	234	7.78660E+01
8997	626	7.78771E+01
8650	465	7.78775E+01
8650	684	7.78778E+01
8997	674	7.78801E+01
8650	809	7.79015E+01
8997	709	7.79063E+01
8650	461	7.79078E+01
8650	423	7.79106E+01
8650	761	7.79182E+01
8650	678	7.79199E+01
8997	548	7.79236E+01
8997	225	7.79253E+01
8997	633	7.79321E+01
8997	132	7.79344E+01
8650	422	7.79354E+01
8997	568	7.79376E+01
8650	552	7.79419E+01
8997	356	7.79464E+01
8997	592	7.79515E+01
8997	798	7.79564E+01
8997	139	7.79619E+01
8997	448	7.79652E+01
8650	424	7.79684E+01
8997	540	7.79727E+01
8997	217	7.79785E+01
8650	643	7.79985E+01
8909	462	7.79985E+01
8997	315	7.79987E+01
8909	371	7.80013E+01
8997	274	7.80042E+01
8997	667	7.80069E+01
8997	792	7.80093E+01
8997	324	7.80217E+01
8997	407	7.80248E+01
8997	265	7.80264E+01
8650	726	7.80302E+01
8997	131	7.80323E+01
8997	584	7.80344E+01
8650	421	7.80452E+01
8997	416	7.80457E+01
8997	757	7.80729E+01
8997	750	7.80762E+01
8650	602	7.80780E+01
8650	719	7.80863E+01
8650	466	7.80984E+01
8650	558	7.81065E+01
8650	425	7.81072E+01
8909	331	7.81114E+01
8997	235	7.81180E+01
8997	216	7.81181E+01
8997	365	7.81255E+01
8997	140	7.81301E+01
8997	130	7.81384E+01
8997	91	7.81388E+01
8997	625	7.81398E+01
8650	768	7.81437E+01
8997	226	7.81556E+01
8650	460	7.81601E+01
8997	708	7.81658E+01
8997	355	7.81674E+01
8909	721	7.81710E+01
8650	802	7.81840E+01
8650	372	7.81902E+01
8650	595	7.81969E+01
8997	716	7.81972E+01
8997	314	7.81994E+01
8997	264	7.82010E+01
8997	90	7.82072E+01
8650	810	7.82081E+01
8909	422	7.82160E+01
8909	282	7.82161E+01
8650	685	7.82182E+01
8997	447	7.82189E+01
8650	636	7.82201E+01
8650	371	7.82235E+01
8650	373	7.82270E+01
8997	539	7.82362E+01
8650	420	7.82434E+01
8997	129	7.82485E+01
8997	457	7.82498E+01
8997	215	7.82635E+01
8997	791	7.82668E+01
8909	804	7.82670E+01
8997	406	7.82681E+01
8997	89	7.82765E+01
8997	666	7.82803E+01
8650	551	7.82882E+01
8997	583	7.83074E+01
8997	675	7.83102E+01
8997	275	7.83202E+01
8650	426	7.83261E+01
8650	370	7.83294E+01
8650	374	7.83332E+01
8650	760	7.83386E+01
8997	88	7.83456E+01
8650	677	7.83462E+01
8997	141	7.83465E+01
8997	749	7.83479E+01
8997	799	7.83517E+01
8997	128	7.83596E+01
8650	644	7.83699E+01
8997	549	7.83747E+01
8997	263	7.83797E+01
8997	634	7.83910E+01
8997	325	7.83913E+01
8997	354	7.83969E+01
8650	727	7.83991E+01
8650	467	7.84055E+01
8997	313	7.84061E+01
8997	214	7.84106E+01
8997	87	7.84140E+01
8997	593	7.84183E+01
8997	624	7.84212E+01
8997	227	7.84476E+01
8997	707	7.84478E+01
8650	603	7.84581E+01
8650	559	7.84669E+01
8997	127	7.84696E+01
8909	554	7.84739E+01
8997	86	7.84813E+01
8997	446	7.84825E+01
8997	417	7.84923E+01
8650	375	7.85085E+01
8909	680	7.85091E+01
8997	538	7.85103E+01
8650	369	7.85120E+01
8650	459	7.85167E+01
8997	405	7.85183E+01
8650	769	7.85200E+01
8650	419	7.85339E+01
8997	758	7.85387E+01
8997	790	7.85467E+01
8997	85	7.85474E+01
8650	332	7.85545E+01
8997	213	7.85568E+01
8997	262	7.85588E+01
8997	366	7.85597E+01
8650	331	7.85662E+01
8997	665	7.85677E+01
8650	718	7.85696E+01
8650	811	7.85752E+01
8997	126	7.85774E+01
8997	582	7.85896E+01
8650	333	7.86001E+01
8997	142	7.86098E+01
8997	84	7.86123E+01
8997	312	7.86139E+01
8650	427	7.86242E+01
8997	353	7.86290E+01
8997	748	7.86349E+01
8650	686	7.86363E+01
8650	330	7.86381E+01
8650	594	7.86730E+01
8997	83	7.86762E+01
8650	801	7.86794E+01
8997	125	7.86827E+01
8997	212	7.87003E+01
8909	639	7.87010E+01
8909	598	7.87016E+01
8650	334	7.87017E+01
8997	276	7.87074E+01
8997	623	7.87086E+01
8997	717	7.87226E+01
8650	635	7.87283E+01
8997	261	7.87359E+01
8997	706	7.87381E+01
8997	82	7.87394E+01
8997	445	7.87477E+01
8650	550	7.87486E+01
8650	376	7.87533E+01
8997	404	7.87688E+01
8997	458	7.87733E+01
8650	329	7.87747E+01
8650	368	7.87761E+01
8997	124	7.87855E+01
8997	537	7.87857E+01
8650	468	7.87956E+01
8997	228	7.87982E+01
8997	81	7.88023E+01
8997	311	7.88199E+01
8650	645	7.88207E+01
8997	789	7.88344E+01
8909	763	7.88345E+01
8650	728	7.88375E+01
8997	211	7.88406E+01
8997	326	7.88409E+01
8997	664	7.88570E+01
8997	352	7.88590E+01
8650	335	7.88594E+01
8997	80	7.88652E+01
8997	581	7.88711E+01
8997	676	7.88801E+01
8997	123	7.88861E+01
8997	800	7.88869E+01
8650	759	7.88886E+01
8650	676	7.89005E+01
8997	260	7.89098E+01
8909	372	7.89103E+01
8650	560	7.89104E+01
8650	604	7.89195E+01
8650	418	7.89202E+01
8997	747	7.89239E+01
8997	79	7.89285E+01
8909	332	7.89390E+01
8997	550	7.89484E+01
8650	770	7.89578E+01
8909	283	7.89620E+01
8997	210	7.89775E+01
8650	458	7.89791E+01
8650	328	7.89817E+01
8650	282	7.89846E+01
8997	122	7.89848E+01
8997	635	7.89860E+01
8997	622	7.89923E+01
8997	78	7.89924E+01
8650	283	7.89963E+01
8650	812	7.89966E+01
8650	428	7.90002E+01
8997	444	7.90078E+01
8997	403	7.90145E+01
8997	594	7.90154E+01
8997	310	7.90219E+01
8650	281	7.90246E+01
8997	705	7.90251E+01
8997	418	7.90396E+01
8909	463	7.90524E+01
8997	536	7.90548E+01
8650	284	7.90558E+01
8997	77	7.90570E+01
8650	377	7.90680E+01
8650	336	7.90743E+01
8997	259	7.90799E+01
8997	121	7.90821E+01
8997	367	7.90823E+01
8997	351	7.90839E+01
8997	209	7.91114E+01
8997	788	7.91177E+01
8650	280	7.91211E+01
8997	76	7.91225E+01
8650	687	7.91255E+01
8650	367	7.91268E+01
8997	663	7.91384E+01
8997	580	7.91441E+01
8997	759	7.91455E+01
8997	277	7.91598E+01
8650	285	7.91605E+01
8997	120	7.91784E+01
8650	717	7.91809E+01
8997	75	7.91887E+01
8997	229	7.92031E+01
8997	746	7.92044E+01
8997	309	7.92186E+01
8909	423	7.92217E+01
8997	208	7.92429E+01
8997	258	7.92462E+01
8997	402	7.92515E+01
8997	74	7.92556E+01
8997	443	7.92580E+01
8997	621	7.92642E+01
8650	327	7.92653E+01
8650	469	7.92655E+01
8650	593	7.92669E+01
8997	119	7.92740E+01
8650	279	7.92794E+01
8997	704	7.92999E+01
8997	350	7.93010E+01
8650	800	7.93014E+01
8650	286	7.93093E+01
8997	535	7.93119E+01
8650	549	7.93208E+01
8997	73	7.93229E+01
8909	722	7.93284E+01
8650	729	7.93390E+01
8650	646	7.93449E+01
8650	337	7.93480E+01
8650	634	7.93579E+01
8997	327	7.93635E+01
8997	118	7.93693E+01
8997	207	7.93724E+01
8909	805	7.93851E+01
8997	787	7.93877E+01
8997	718	7.93884E+01
8997	72	7.93904E+01
8997	579	7.94025E+01
8650	417	7.94044E+01
8997	662	7.94045E+01
8997	459	7.94068E+01
8997	257	7.94084E+01
8997	308	7.94089E+01
8650	561	7.94322E+01
8650	771	7.94513E+01
8650	429	7.94525E+01
8650	378	7.94532E+01
8650	605	7.94569E+01
8997	71	7.94581E+01
8997	117	7.94646E+01
8650	813	7.94672E+01
8997	745	7.94686E+01
8997	401	7.94768E+01
8650	234	7.94889E+01
8997	442	7.94943E+01
8997	206	7.95004E+01
8650	278	7.95051E+01
8997	349	7.95083E+01
8997	620	7.95185E+01
8997	70	7.95259E+01
8650	233	7.95428E+01
8650	457	7.95460E+01
8997	534	7.95528E+01
8997	703	7.95560E+01
8997	801	7.95592E+01
8997	116	7.95600E+01
8650	758	7.95638E+01
8997	256	7.95664E+01
8650	366	7.95678E+01
8997	514	7.95740E+01
8650	675	7.95772E+01
8997	677	7.95879E+01
8997	307	7.95916E+01
8997	69	7.95938E+01
8997	513	7.96125E+01
8909	555	7.96157E+01
8997	205	7.96269E+01
8650	326	7.96307E+01
8997	786	7.96376E+01
8997	551	7.96415E+01
8997	578	7.96419E+01
8997	661	7.96503E+01
8650	232	7.96508E+01
8997	512	7.96509E+01
8997	115	7.96556E+01
8997	230	7.96568E+01
8997	68	7.96618E+01
8997	278	7.96702E+01
8650	688	7.96802E+01
8997	419	7.96820E+01
8650	338	7.96828E+01
8997	368	7.96861E+01
8997	400	7.96878E+01
8997	511	7.96895E+01
8909	681	7.97030E+01
8997	348	7.97040E+01
8997	744	7.97110E+01
8997	441	7.97138E+01
8997	636	7.97147E+01
8997	255	7.97195E+01
8997	510	7.97284E+01
8997	67	7.97301E+01
8997	595	7.97401E+01
8909	284	7.97428E+01
8997	619	7.97514E+01
8997	114	7.97515E+01
8997	204	7.97517E+01
8997	306	7.97655E+01
8997	509	7.97677E+01
8997	533	7.97742E+01
8997	702	7.97892E+01
8997	66	7.97986E+01
8650	277	7.98031E+01
