GRAM	c2h2	chi_tot
8187	554	1.48647E+02
8187	285	1.48680E+02
8187	333	1.48681E+02
8187	416	1.48713E+02
8187	463	1.48765E+02
8187	593	1.48822E+02
8012	607	1.48855E+02
8187	677	1.48855E+02
8187	324	1.48876E+02
8187	678	1.48877E+02
8187	638	1.48904E+02
8012	563	1.48921E+02
8187	226	1.48959E+02
8187	140	1.48963E+02
8187	373	1.48978E+02
8187	274	1.49193E+02
8187	676	1.49240E+02
8187	598	1.49260E+02
8187	286	1.49267E+02
8187	679	1.49300E+02
8187	634	1.49338E+02
8187	719	1.49353E+02
8187	718	1.49451E+02
8012	431	1.49466E+02
8187	334	1.49471E+02
8187	456	1.49484E+02
8012	648	1.49489E+02
8187	548	1.49510E+02
8187	364	1.49555E+02
8187	568	1.49580E+02
8187	424	1.49620E+02
8187	555	1.49655E+02
8187	720	1.49664E+02
8012	773	1.49666E+02
8187	639	1.49747E+02
8187	464	1.49832E+02
8187	592	1.49839E+02
8187	415	1.49874E+02
8012	471	1.49886E+02
8187	760	1.49889E+02
8012	731	1.49936E+02
8187	374	1.49958E+02
8187	717	1.49963E+02
8187	225	1.49994E+02
8187	323	1.49995E+02
8187	675	1.50026E+02
8187	761	1.50040E+02
8187	680	1.50104E+02
8880	565	1.50128E+02
8187	759	1.50150E+02
8880	609	1.50173E+02
8187	139	1.50186E+02
8187	273	1.50318E+02
8187	721	1.50366E+02
8187	335	1.50376E+02
8187	599	1.50398E+02
8187	633	1.50412E+02
8187	802	1.50476E+02
8187	801	1.50521E+02
8187	762	1.50587E+02
8012	380	1.50668E+02
8880	650	1.50691E+02
8880	473	1.50713E+02
8012	689	1.50741E+02
8187	758	1.50823E+02
8187	425	1.50828E+02
8187	803	1.50828E+02
8187	455	1.50845E+02
8187	547	1.50846E+02
8187	716	1.50877E+02
8187	363	1.50889E+02
8187	567	1.50920E+02
8187	640	1.50935E+02
8187	556	1.50953E+02
8187	800	1.50975E+02
8187	375	1.51103E+02
8187	465	1.51151E+02
8187	674	1.51194E+02
8187	591	1.51200E+02
8187	224	1.51220E+02
8968	609	1.51240E+02
8187	681	1.51265E+02
8968	565	1.51284E+02
8187	414	1.51313E+02
8187	322	1.51354E+02
8187	336	1.51385E+02
8187	722	1.51433E+02
8012	606	1.51484E+02
8187	763	1.51505E+02
8187	138	1.51537E+02
8187	804	1.51554E+02
8012	562	1.51559E+02
8880	691	1.51632E+02
8187	272	1.51659E+02
8968	650	1.51661E+02
8187	799	1.51833E+02
8187	632	1.51835E+02
8187	600	1.51845E+02
8187	757	1.51893E+02
8968	473	1.51958E+02
8880	564	1.52018E+02
8880	608	1.52033E+02
8012	430	1.52155E+02
8012	647	1.52170E+02
8187	715	1.52170E+02
8012	772	1.52196E+02
8097	233	1.52226E+02
8187	426	1.52240E+02
8097	232	1.52250E+02
8097	234	1.52256E+02
8880	432	1.52315E+02
8012	814	1.52317E+02
8097	231	1.52348E+02
8187	376	1.52402E+02
8187	641	1.52443E+02
8187	362	1.52466E+02
8187	546	1.52479E+02
8187	454	1.52482E+02
8187	337	1.52485E+02
8968	691	1.52486E+02
8187	557	1.52525E+02
8097	230	1.52543E+02
8187	566	1.52558E+02
8012	730	1.52574E+02
8880	649	1.52582E+02
8012	470	1.52618E+02
8187	805	1.52618E+02
8097	142	1.52621E+02
8187	223	1.52622E+02
8187	466	1.52711E+02
8187	673	1.52712E+02
8880	472	1.52721E+02
8187	682	1.52753E+02
8187	764	1.52758E+02
8097	279	1.52791E+02
8187	723	1.52831E+02
8097	278	1.52857E+02
8097	328	1.52857E+02
8097	229	1.52858E+02
8187	590	1.52866E+02
8097	280	1.52870E+02
8097	368	1.52918E+02
8187	321	1.52931E+02
8097	329	1.52932E+02
8097	369	1.52944E+02
8097	327	1.52979E+02
8880	732	1.52984E+02
8187	413	1.53001E+02
8187	137	1.53003E+02
8097	419	1.53029E+02
8097	281	1.53072E+02
8187	798	1.53072E+02
8097	420	1.53082E+02
8097	277	1.53090E+02
8968	608	1.53091E+02
8097	367	1.53136E+02
8968	564	1.53173E+02
8097	330	1.53183E+02
8187	271	1.53194E+02
8097	370	1.53195E+02
8097	460	1.53244E+02
8097	418	1.53257E+02
8097	459	1.53292E+02
8097	228	1.53318E+02
8097	326	1.53319E+02
8187	756	1.53327E+02
8097	282	1.53381E+02
8097	421	1.53397E+02
8012	379	1.53430E+02
8097	461	1.53501E+02
8097	276	1.53514E+02
8012	688	1.53515E+02
8968	649	1.53535E+02
8097	551	1.53542E+02
8187	631	1.53567E+02
8097	141	1.53570E+02
8187	601	1.53578E+02
8097	331	1.53593E+02
8880	690	1.53598E+02
8097	552	1.53608E+02
8097	366	1.53613E+02
8097	371	1.53654E+02
8097	458	1.53659E+02
8968	432	1.53662E+02
8187	338	1.53665E+02
8968	732	1.53698E+02
8097	417	1.53777E+02
8097	283	1.53780E+02
8187	714	1.53800E+02
8097	550	1.53820E+02
8187	377	1.53846E+02
8187	427	1.53847E+02
8097	325	1.53893E+02
8097	595	1.53912E+02
8097	227	1.53943E+02
8097	422	1.53960E+02
8968	472	1.53973E+02
8187	806	1.53982E+02
8097	553	1.54008E+02
8097	596	1.54029E+02
8097	462	1.54050E+02
8880	607	1.54120E+02
8880	563	1.54134E+02
8097	275	1.54147E+02
8097	332	1.54148E+02
8097	594	1.54164E+02
8187	222	1.54177E+02
8187	642	1.54243E+02
8187	361	1.54250E+02
8097	284	1.54256E+02
8097	372	1.54305E+02
8187	765	1.54307E+02
8097	457	1.54349E+02
8187	453	1.54354E+02
8187	558	1.54356E+02
8097	365	1.54360E+02
8097	636	1.54362E+02
8187	545	1.54362E+02
8012	605	1.54376E+02
8968	690	1.54428E+02
8097	549	1.54446E+02
8012	561	1.54459E+02
8097	637	1.54463E+02
8187	467	1.54501E+02
8097	597	1.54502E+02
8187	724	1.54525E+02
8187	672	1.54529E+02
8187	683	1.54535E+02
8880	431	1.54552E+02
8187	136	1.54560E+02
8097	416	1.54596E+02
8097	140	1.54641E+02
8097	635	1.54647E+02
8187	797	1.54654E+02
8187	320	1.54690E+02
8880	648	1.54704E+02
8097	324	1.54715E+02
8097	554	1.54726E+02
8097	226	1.54749E+02
8880	773	1.54753E+02
8097	423	1.54756E+02
8097	593	1.54785E+02
8187	589	1.54790E+02
8097	285	1.54794E+02
8097	333	1.54834E+02
8097	463	1.54873E+02
8097	677	1.54883E+02
8187	270	1.54890E+02
8187	412	1.54895E+02
8097	678	1.54909E+02
8097	638	1.54942E+02
8880	471	1.54957E+02
8012	771	1.54970E+02
8012	813	1.54991E+02
8097	274	1.55001E+02
8880	731	1.55058E+02
8012	429	1.55069E+02
8187	755	1.55079E+02
8012	646	1.55118E+02
8097	373	1.55136E+02
8968	607	1.55173E+02
8097	676	1.55254E+02
8968	563	1.55292E+02
8968	773	1.55300E+02
8097	634	1.55315E+02
8097	598	1.55318E+02
8097	679	1.55325E+02
8097	456	1.55359E+02
8097	286	1.55381E+02
8097	364	1.55381E+02
8097	719	1.55387E+02
8097	548	1.55413E+02
8187	378	1.55422E+02
8187	381	1.55433E+02
8012	729	1.55471E+02
8097	718	1.55488E+02
8097	568	1.55491E+02
8187	630	1.55552E+02
8187	602	1.55576E+02
8187	807	1.55603E+02
8012	469	1.55606E+02
8187	428	1.55637E+02
8097	334	1.55643E+02
8968	648	1.55644E+02
8880	380	1.55666E+02
8097	720	1.55684E+02
8097	415	1.55708E+02
8187	713	1.55714E+02
8968	731	1.55744E+02
8097	225	1.55745E+02
8097	555	1.55745E+02
8097	592	1.55765E+02
8097	424	1.55772E+02
8097	639	1.55780E+02
8097	323	1.55786E+02
8880	689	1.55800E+02
8097	139	1.55840E+02
8187	221	1.55849E+02
8968	431	1.55913E+02
8097	760	1.55934E+02
8097	464	1.55957E+02
8097	717	1.55990E+02
8097	675	1.56017E+02
8097	761	1.56065E+02
8097	273	1.56081E+02
8187	766	1.56114E+02
8097	680	1.56115E+02
8097	374	1.56138E+02
8187	135	1.56177E+02
8187	360	1.56193E+02
8097	759	1.56202E+02
8968	471	1.56221E+02
8187	643	1.56308E+02
8097	633	1.56354E+02
8097	721	1.56362E+02
8012	378	1.56382E+02
8187	452	1.56408E+02
8187	559	1.56428E+02
8187	544	1.56442E+02
8880	606	1.56456E+02
8097	599	1.56457E+02
8187	725	1.56477E+02
8880	562	1.56500E+02
8187	468	1.56507E+02
8097	802	1.56518E+02
8187	796	1.56525E+02
8097	335	1.56561E+02
8012	687	1.56563E+02
8187	684	1.56579E+02
8097	762	1.56581E+02
8187	319	1.56585E+02
8187	671	1.56587E+02
8097	801	1.56587E+02
8968	689	1.56611E+02
8097	363	1.56666E+02
8097	455	1.56672E+02
8187	269	1.56702E+02
8097	547	1.56704E+02
8097	567	1.56785E+02
8097	803	1.56833E+02
8097	758	1.56869E+02
8097	716	1.56885E+02
8187	588	1.56913E+02
8097	224	1.56929E+02
8187	411	1.56942E+02
8880	814	1.56947E+02
8097	640	1.56957E+02
8880	772	1.56960E+02
8097	425	1.56998E+02
8880	430	1.57013E+02
8097	556	1.57050E+02
8097	800	1.57050E+02
8880	647	1.57078E+02
8097	591	1.57081E+02
8187	754	1.57088E+02
8097	322	1.57097E+02
8097	414	1.57098E+02
8012	338	1.57115E+02
8187	379	1.57120E+02
8968	380	1.57134E+02
8097	674	1.57154E+02
8097	138	1.57165E+02
8187	339	1.57220E+02
8097	681	1.57253E+02
8097	465	1.57289E+02
8968	814	1.57296E+02
8097	375	1.57300E+02
8880	730	1.57374E+02
8097	272	1.57375E+02
8097	722	1.57395E+02
8187	808	1.57441E+02
8880	470	1.57443E+02
8097	763	1.57455E+02
8968	772	1.57473E+02
8968	606	1.57509E+02
8097	804	1.57509E+02
8012	604	1.57557E+02
8097	336	1.57578E+02
8187	220	1.57595E+02
8187	429	1.57600E+02
8012	560	1.57645E+02
8968	562	1.57665E+02
8187	629	1.57729E+02
8097	632	1.57736E+02
8187	603	1.57818E+02
8187	134	1.57820E+02
8187	712	1.57845E+02
8097	600	1.57898E+02
8097	799	1.57902E+02
8012	812	1.57916E+02
8097	757	1.57920E+02
8166	380	1.57924E+02
8166	338	1.57929E+02
8968	647	1.58010E+02
8012	770	1.58011E+02
8968	730	1.58035E+02
8187	767	1.58139E+02
8097	715	1.58147E+02
8097	362	1.58193E+02
8880	379	1.58220E+02
8012	428	1.58225E+02
8187	359	1.58241E+02
8097	454	1.58259E+02
8880	688	1.58259E+02
8097	546	1.58288E+02
8097	223	1.58289E+02
8012	645	1.58358E+02
8097	566	1.58375E+02
8968	430	1.58391E+02
8097	426	1.58424E+02
8097	641	1.58446E+02
8097	805	1.58512E+02
8187	318	1.58563E+02
8187	268	1.58583E+02
8187	451	1.58585E+02
8097	137	1.58602E+02
8187	644	1.58610E+02
8097	376	1.58612E+02
8187	795	1.58619E+02
8097	557	1.58623E+02
8097	321	1.58625E+02
8097	673	1.58631E+02
8012	728	1.58649E+02
8187	726	1.58652E+02
8097	764	1.58655E+02
8187	543	1.58657E+02
8097	337	1.58680E+02
8097	590	1.58700E+02
8097	682	1.58710E+02
8187	469	1.58714E+02
8968	470	1.58720E+02
8187	560	1.58723E+02
8097	413	1.58736E+02
8097	723	1.58751E+02
8166	379	1.58786E+02
8187	670	1.58818E+02
8187	685	1.58852E+02
8097	466	1.58858E+02
8097	271	1.58864E+02
8012	468	1.58872E+02
8187	380	1.58926E+02
8968	688	1.59057E+02
8880	605	1.59066E+02
8187	410	1.59086E+02
8097	798	1.59122E+02
8880	561	1.59139E+02
8187	587	1.59171E+02
8166	337	1.59270E+02
8187	753	1.59285E+02
8880	813	1.59305E+02
8097	756	1.59323E+02
8187	219	1.59369E+02
8880	771	1.59414E+02
8097	631	1.59421E+02
8166	432	1.59453E+02
8187	133	1.59454E+02
8187	809	1.59458E+02
8012	377	1.59537E+02
8968	813	1.59617E+02
8097	601	1.59620E+02
8166	378	1.59685E+02
8968	379	1.59707E+02
8880	429	1.59711E+02
8187	430	1.59719E+02
8880	646	1.59728E+02
8097	714	1.59737E+02
8097	222	1.59803E+02
8097	806	1.59804E+02
8166	431	1.59854E+02
8097	338	1.59854E+02
8968	771	1.59900E+02
8012	686	1.59909E+02
8097	361	1.59926E+02
8880	729	1.59953E+02
8187	628	1.60028E+02
8097	427	1.60041E+02
8097	377	1.60064E+02
8097	453	1.60079E+02
8097	545	1.60119E+02
8968	605	1.60121E+02
8187	711	1.60124E+02
8097	136	1.60129E+02
8097	765	1.60143E+02
8012	337	1.60184E+02
8880	469	1.60197E+02
8097	642	1.60221E+02
8187	287	1.60268E+02
8187	604	1.60277E+02
8166	430	1.60304E+02
8968	561	1.60314E+02
8097	320	1.60335E+02
8187	358	1.60338E+02
8187	768	1.60347E+02
8097	724	1.60394E+02
8097	672	1.60401E+02
8166	286	1.60432E+02
8097	558	1.60450E+02
8097	683	1.60454E+02
8187	267	1.60482E+02
8097	270	1.60514E+02
8187	317	1.60571E+02
8097	589	1.60572E+02
8097	412	1.60578E+02
8968	729	1.60595E+02
8166	336	1.60629E+02
8097	467	1.60651E+02
8166	377	1.60654E+02
8968	646	1.60657E+02
8097	797	1.60670E+02
8187	450	1.60826E+02
8166	429	1.60844E+02
8187	794	1.60864E+02
8187	542	1.60945E+02
8880	378	1.60976E+02
8880	687	1.61000E+02
8187	727	1.61016E+02
8097	755	1.61033E+02
8187	132	1.61049E+02
8012	603	1.61053E+02
8097	381	1.61090E+02
8187	470	1.61102E+02
8968	429	1.61109E+02
8012	811	1.61117E+02
8187	645	1.61120E+02
8187	218	1.61127E+02
8012	559	1.61139E+02
8187	669	1.61153E+02
8187	561	1.61219E+02
8187	409	1.61268E+02
8187	686	1.61323E+02
8012	769	1.61343E+02
8097	807	1.61345E+02
8097	630	1.61354E+02
8097	221	1.61434E+02
8968	469	1.61491E+02
8187	586	1.61498E+02
8166	428	1.61510E+02
8166	473	1.61580E+02
8187	752	1.61597E+02
8097	602	1.61601E+02
8097	713	1.61602E+02
8187	810	1.61618E+02
8166	472	1.61624E+02
8012	427	1.61639E+02
8097	378	1.61642E+02
8097	135	1.61715E+02
8166	471	1.61717E+02
8166	376	1.61724E+02
8880	338	1.61747E+02
8968	687	1.61788E+02
8097	360	1.61820E+02
8097	428	1.61837E+02
8097	766	1.61880E+02
8166	470	1.61905E+02
8880	812	1.61917E+02
8012	644	1.61917E+02
8880	604	1.61974E+02
8187	431	1.61979E+02
8166	335	1.62039E+02
8880	560	1.62073E+02
8097	452	1.62081E+02
8012	727	1.62135E+02
8880	770	1.62139E+02
8097	544	1.62146E+02
8097	319	1.62184E+02
8968	812	1.62199E+02
8166	469	1.62228E+02
8166	285	1.62229E+02
8097	643	1.62255E+02
8097	269	1.62282E+02
8097	725	1.62288E+02
8166	427	1.62330E+02
8187	266	1.62354E+02
8187	627	1.62384E+02
8097	671	1.62406E+02
8187	357	1.62433E+02
8012	467	1.62434E+02
8097	684	1.62452E+02
8187	710	1.62479E+02
8968	378	1.62484E+02
8187	91	1.62485E+02
8097	796	1.62496E+02
8097	559	1.62514E+02
8187	316	1.62560E+02
8097	411	1.62575E+02
8187	131	1.62577E+02
8968	770	1.62602E+02
8097	588	1.62642E+02
8097	468	1.62657E+02
8880	428	1.62662E+02
8880	645	1.62679E+02
8187	769	1.62702E+02
8166	468	1.62723E+02
8097	339	1.62813E+02
8880	728	1.62820E+02
8187	217	1.62831E+02
8012	376	1.62910E+02
8166	375	1.62923E+02
8187	605	1.62927E+02
8097	754	1.62991E+02
8968	604	1.63036E+02
8187	449	1.63075E+02
8097	808	1.63096E+02
8097	220	1.63141E+02
8187	793	1.63189E+02
8880	468	1.63238E+02
8187	541	1.63246E+02
8166	562	1.63260E+02
8968	560	1.63262E+02
8166	563	1.63306E+02
8097	134	1.63329E+02
8166	426	1.63331E+02
8097	379	1.63335E+02
8166	561	1.63350E+02
8968	338	1.63356E+02
8166	467	1.63421E+02
8012	336	1.63424E+02
8187	408	1.63440E+02
8166	564	1.63442E+02
8968	728	1.63448E+02
8097	629	1.63476E+02
8187	668	1.63522E+02
8166	334	1.63530E+02
8187	728	1.63536E+02
8012	685	1.63581E+02
8968	645	1.63608E+02
8166	560	1.63615E+02
8166	565	1.63623E+02
8187	471	1.63650E+02
8097	712	1.63679E+02
8187	90	1.63742E+02
8097	429	1.63798E+02
8187	646	1.63809E+02
8097	603	1.63820E+02
8097	359	1.63820E+02
8097	767	1.63828E+02
8187	585	1.63833E+02
8187	811	1.63885E+02
8187	562	1.63890E+02
8880	377	1.63946E+02
8187	751	1.63953E+02
8187	687	1.63961E+02
8187	130	1.64018E+02
8166	284	1.64040E+02
8880	686	1.64046E+02
8968	428	1.64083E+02
8166	559	1.64093E+02
8097	318	1.64117E+02
8097	268	1.64121E+02
8187	265	1.64161E+02
8097	451	1.64207E+02
8166	374	1.64276E+02
8097	543	1.64308E+02
8166	466	1.64349E+02
8187	432	1.64360E+02
8097	726	1.64398E+02
8187	216	1.64454E+02
8187	356	1.64484E+02
8187	315	1.64492E+02
8097	644	1.64520E+02
8166	605	1.64533E+02
8097	795	1.64535E+02
8166	425	1.64538E+02
8968	468	1.64552E+02
8166	606	1.64563E+02
8097	670	1.64580E+02
8012	810	1.64619E+02
8880	337	1.64639E+02
8097	410	1.64669E+02
8097	685	1.64674E+02
8166	604	1.64676E+02
8166	607	1.64726E+02
8187	626	1.64734E+02
8187	235	1.64779E+02
8097	560	1.64795E+02
8880	811	1.64806E+02
8166	558	1.64814E+02
8968	686	1.64829E+02
8187	709	1.64843E+02
8097	587	1.64844E+02
8097	469	1.64857E+02
8187	89	1.64877E+02
8097	219	1.64877E+02
8012	602	1.64889E+02
8097	133	1.64935E+02
8012	558	1.64963E+02
8166	608	1.64976E+02
8012	768	1.64993E+02
8097	809	1.65018E+02
8166	603	1.65033E+02
8968	811	1.65064E+02
8097	380	1.65129E+02
8166	333	1.65129E+02
8097	753	1.65130E+02
8880	769	1.65160E+02
8187	770	1.65169E+02
8880	603	1.65205E+02
8166	609	1.65266E+02
8187	448	1.65282E+02
8880	559	1.65325E+02
8012	426	1.65327E+02
8187	129	1.65359E+02
8968	377	1.65478E+02
8187	540	1.65509E+02
8187	792	1.65523E+02
8166	465	1.65531E+02
8187	407	1.65558E+02
8968	769	1.65606E+02
8166	646	1.65626E+02
8166	602	1.65639E+02
8166	647	1.65681E+02
8097	628	1.65719E+02
8187	606	1.65739E+02
8166	645	1.65742E+02
8097	287	1.65777E+02
8166	373	1.65807E+02
8166	557	1.65809E+02
8012	643	1.65826E+02
8187	667	1.65865E+02
8166	648	1.65866E+02
8097	358	1.65872E+02
8187	264	1.65878E+02
8880	427	1.65880E+02
8187	88	1.65895E+02
8097	711	1.65899E+02
8166	283	1.65899E+02
8097	430	1.65911E+02
8097	768	1.65952E+02
8880	644	1.65957E+02
8012	726	1.65957E+02
8166	424	1.65972E+02
8187	215	1.65978E+02
8097	267	1.65980E+02
8880	727	1.66000E+02
8166	644	1.66070E+02
8097	317	1.66082E+02
8187	584	1.66122E+02
8166	649	1.66137E+02
8187	729	1.66176E+02
8187	812	1.66225E+02
8097	604	1.66251E+02
8968	337	1.66270E+02
8968	603	1.66279E+02
8187	750	1.66288E+02
8012	466	1.66308E+02
8187	472	1.66335E+02
8187	314	1.66338E+02
8097	450	1.66397E+02
8166	650	1.66445E+02
8187	355	1.66459E+02
8097	132	1.66503E+02
8012	375	1.66517E+02
8166	601	1.66529E+02
8968	559	1.66531E+02
8097	542	1.66543E+02
8880	467	1.66583E+02
8187	128	1.66593E+02
8097	218	1.66600E+02
8166	687	1.66609E+02
8166	688	1.66617E+02
8968	727	1.66620E+02
8187	647	1.66646E+02
8166	643	1.66649E+02
8097	727	1.66691E+02
8187	563	1.66710E+02
8097	794	1.66719E+02
8187	688	1.66732E+02
8166	689	1.66752E+02
8166	686	1.66773E+02
8097	409	1.66804E+02
8187	87	1.66805E+02
8012	335	1.66852E+02
8097	669	1.66856E+02
8166	234	1.66857E+02
8166	332	1.66863E+02
8968	644	1.66892E+02
8166	690	1.66973E+02
8097	645	1.66988E+02
8166	464	1.66990E+02
8187	625	1.67023E+02
8097	810	1.67077E+02
8097	686	1.67088E+02
8166	556	1.67105E+02
8097	586	1.67117E+02
8880	376	1.67143E+02
8166	685	1.67148E+02
8187	708	1.67156E+02
8166	691	1.67231E+02
8097	470	1.67233E+02
8097	561	1.67272E+02
8076	338	1.67287E+02
8968	427	1.67326E+02
8097	752	1.67380E+02
8076	380	1.67386E+02
8187	214	1.67394E+02
8187	447	1.67410E+02
8880	685	1.67426E+02
8166	729	1.67436E+02
8166	730	1.67471E+02
8187	263	1.67488E+02
8166	642	1.67518E+02
8166	728	1.67531E+02
8166	372	1.67541E+02
8012	286	1.67578E+02
8187	406	1.67590E+02
8166	731	1.67593E+02
8012	684	1.67613E+02
8187	86	1.67618E+02
8166	423	1.67656E+02
8187	539	1.67689E+02
8880	336	1.67713E+02
8187	771	1.67715E+02
8187	127	1.67721E+02
8166	600	1.67736E+02
8166	732	1.67757E+02
8097	91	1.67775E+02
8166	684	1.67775E+02
8166	727	1.67798E+02
8187	791	1.67805E+02
8097	266	1.67815E+02
8166	282	1.67835E+02
8968	467	1.67920E+02
8097	357	1.67924E+02
8880	810	1.68001E+02
8097	131	1.68006E+02
8097	627	1.68018E+02
8097	316	1.68032E+02
8187	313	1.68083E+02
8166	772	1.68121E+02
8187	666	1.68128E+02
8166	771	1.68129E+02
8097	431	1.68157E+02
8166	773	1.68162E+02
8097	710	1.68192E+02
8968	685	1.68210E+02
8097	769	1.68217E+02
8166	770	1.68230E+02
8968	810	1.68241E+02
8076	379	1.68245E+02
8097	217	1.68273E+02
8166	726	1.68278E+02
8187	583	1.68320E+02
8187	354	1.68336E+02
8187	85	1.68344E+02
8012	809	1.68452E+02
8166	769	1.68465E+02
8880	768	1.68503E+02
8187	749	1.68546E+02
8166	814	1.68567E+02
8097	449	1.68598E+02
8187	813	1.68609E+02
8076	337	1.68618E+02
8166	813	1.68667E+02
8187	607	1.68685E+02
8166	683	1.68698E+02
8187	213	1.68699E+02
8968	376	1.68701E+02
8166	641	1.68716E+02
8166	555	1.68730E+02
8187	126	1.68748E+02
8166	463	1.68751E+02
8166	331	1.68758E+02
8880	602	1.68787E+02
8097	541	1.68794E+02
8166	812	1.68827E+02
8097	605	1.68867E+02
8166	768	1.68876E+02
8187	730	1.68905E+02
8880	558	1.68917E+02
8097	408	1.68931E+02
8968	768	1.68939E+02
8076	432	1.68973E+02
8097	793	1.68977E+02
8187	262	1.68989E+02
8012	767	1.68993E+02
8187	84	1.68995E+02
8166	725	1.69014E+02
8097	90	1.69039E+02
8166	811	1.69087E+02
8012	601	1.69095E+02
8187	473	1.69130E+02
8076	378	1.69132E+02
8097	728	1.69134E+02
8012	557	1.69141E+02
8097	668	1.69167E+02
8166	233	1.69194E+02
8187	624	1.69208E+02
8097	811	1.69238E+02
8166	599	1.69294E+02
8012	425	1.69305E+02
8187	707	1.69367E+02
8968	336	1.69367E+02
8076	431	1.69378E+02
8880	426	1.69380E+02
8097	585	1.69398E+02
8097	130	1.69424E+02
8187	446	1.69430E+02
8166	810	1.69488E+02
8166	371	1.69502E+02
8166	767	1.69505E+02
8187	405	1.69514E+02
8880	726	1.69524E+02
8187	83	1.69582E+02
8097	265	1.69589E+02
8880	643	1.69594E+02
8187	648	1.69600E+02
8187	689	1.69604E+02
8166	422	1.69616E+02
8097	646	1.69628E+02
8076	286	1.69641E+02
8187	564	1.69651E+02
8097	687	1.69662E+02
8097	751	1.69672E+02
8187	125	1.69682E+02
8187	312	1.69721E+02
8187	538	1.69756E+02
8097	471	1.69763E+02
8076	430	1.69824E+02
8097	216	1.69867E+02
8968	602	1.69876E+02
8166	281	1.69880E+02
8187	212	1.69898E+02
8097	562	1.69917E+02
8097	315	1.69927E+02
8097	356	1.69936E+02
8166	682	1.69958E+02
8076	336	1.69962E+02
8187	790	1.69983E+02
8166	724	1.70052E+02
8166	809	1.70072E+02
8076	377	1.70084E+02
8187	353	1.70104E+02
8187	82	1.70115E+02
8012	642	1.70118E+02
8968	726	1.70141E+02
8968	558	1.70143E+02
8012	725	1.70152E+02
8097	89	1.70178E+02
8097	235	1.70192E+02
8880	466	1.70250E+02
8187	665	1.70270E+02
8166	640	1.70279E+02
8187	772	1.70307E+02
8097	626	1.70312E+02
8076	429	1.70353E+02
8012	374	1.70376E+02
8187	261	1.70382E+02
8187	582	1.70395E+02
8166	766	1.70396E+02
8012	334	1.70483E+02
8097	709	1.70494E+02
8097	432	1.70515E+02
8012	465	1.70515E+02
8187	124	1.70532E+02
8968	643	1.70539E+02
8880	375	1.70581E+02
8097	770	1.70589E+02
8187	81	1.70604E+02
8187	748	1.70681E+02
8166	554	1.70710E+02
8097	129	1.70745E+02
8097	448	1.70760E+02
8166	462	1.70840E+02
8166	330	1.70843E+02
8968	426	1.70853E+02
8166	808	1.70881E+02
8880	335	1.70983E+02
8012	285	1.70993E+02
8187	211	1.70999E+02
8076	428	1.71001E+02
8187	814	1.71005E+02
8097	540	1.71007E+02
8097	407	1.71008E+02
8187	80	1.71058E+02
8076	473	1.71115E+02
8076	376	1.71131E+02
8076	472	1.71173E+02
8880	684	1.71174E+02
8097	88	1.71199E+02
8166	598	1.71231E+02
8097	792	1.71244E+02
8187	311	1.71252E+02
8187	623	1.71255E+02
8076	471	1.71272E+02
8097	264	1.71276E+02
8187	123	1.71310E+02
8187	404	1.71317E+02
8187	445	1.71322E+02
8076	335	1.71352E+02
8097	215	1.71366E+02
8076	285	1.71425E+02
8166	723	1.71436E+02
8187	706	1.71440E+02
8097	667	1.71451E+02
8076	470	1.71457E+02
8097	812	1.71466E+02
8187	79	1.71483E+02
8880	809	1.71531E+02
8166	232	1.71591E+02
8166	765	1.71596E+02
8166	681	1.71597E+02
8968	466	1.71613E+02
8097	584	1.71636E+02
8097	606	1.71639E+02
8187	260	1.71676E+02
8187	537	1.71687E+02
8187	731	1.71688E+02
8097	729	1.71691E+02
8166	370	1.71718E+02
8187	608	1.71736E+02
8097	314	1.71740E+02
8187	352	1.71756E+02
8968	809	1.71760E+02
8076	469	1.71772E+02
8076	427	1.71799E+02
8880	286	1.71803E+02
8097	355	1.71874E+02
8166	421	1.71876E+02
8187	78	1.71886E+02
8097	750	1.71942E+02
8097	128	1.71961E+02
8166	807	1.71962E+02
8968	684	1.71964E+02
8187	210	1.72014E+02
8187	789	1.72019E+02
8187	122	1.72026E+02
8012	683	1.72042E+02
8166	280	1.72069E+02
8097	87	1.72111E+02
8968	375	1.72167E+02
8880	767	1.72203E+02
8166	639	1.72242E+02
8076	468	1.72253E+02
8187	664	1.72261E+02
8187	77	1.72271E+02
8076	375	1.72302E+02
8187	581	1.72322E+02
8097	688	1.72364E+02
8097	647	1.72409E+02
8097	472	1.72421E+02
8187	690	1.72544E+02
8097	625	1.72547E+02
8968	767	1.72635E+02
8187	649	1.72640E+02
8187	76	1.72643E+02
8012	808	1.72650E+02
8187	747	1.72660E+02
8968	335	1.72663E+02
8187	310	1.72679E+02
8187	565	1.72688E+02
8187	121	1.72691E+02
8097	563	1.72704E+02
8097	708	1.72746E+02
8880	601	1.72748E+02
8097	214	1.72759E+02
8076	426	1.72774E+02
8076	334	1.72817E+02
8076	562	1.72830E+02
8097	447	1.72846E+02
8097	263	1.72860E+02
8076	563	1.72866E+02
8880	557	1.72871E+02
8187	259	1.72883E+02
8187	773	1.72915E+02
8076	561	1.72921E+02
8097	86	1.72924E+02
8076	467	1.72931E+02
8187	209	1.72956E+02
8076	564	1.72987E+02
8187	403	1.72991E+02
8097	406	1.73002E+02
8187	75	1.73006E+02
8097	771	1.73034E+02
8166	553	1.73071E+02
8097	127	1.73073E+02
