GRAM	c2h2	chi_tot
5635	14	1.42335E+02
5635	94	1.42336E+02
5635	186	1.42336E+02
5635	153	1.42336E+02
5635	238	1.42337E+02
5635	13	1.42338E+02
5635	43	1.42339E+02
5635	290	1.42339E+02
5635	518	1.42340E+02
5635	152	1.42341E+02
5635	12	1.42341E+02
5635	478	1.42341E+02
5635	384	1.42342E+02
5635	93	1.42342E+02
5635	185	1.42342E+02
5635	11	1.42343E+02
5635	237	1.42344E+02
5635	151	1.42345E+02
5635	42	1.42345E+02
5635	289	1.42345E+02
5635	10	1.42346E+02
5635	517	1.42346E+02
5635	477	1.42347E+02
5635	92	1.42347E+02
5635	383	1.42347E+02
5635	184	1.42348E+02
5635	150	1.42348E+02
5635	9	1.42348E+02
5635	236	1.42349E+02
5635	41	1.42349E+02
5635	288	1.42350E+02
5635	516	1.42351E+02
5635	476	1.42351E+02
5635	8	1.42351E+02
5635	149	1.42351E+02
5635	382	1.42352E+02
5635	7	1.42353E+02
5635	148	1.42354E+02
5635	515	1.42354E+02
5635	475	1.42354E+02
5635	6	1.42355E+02
5635	147	1.42356E+02
5635	474	1.42357E+02
5635	5	1.42357E+02
5635	146	1.42359E+02
5635	4	1.42359E+02
5635	145	1.42360E+02
5635	3	1.42360E+02
5635	2	1.42362E+02
5635	144	1.42362E+02
5635	1	1.42363E+02
5635	143	1.42363E+02
5635	0	1.42364E+02
5269	377	1.46846E+02
5269	427	1.46856E+02
5269	426	1.46861E+02
5269	376	1.46874E+02
5269	378	1.46885E+02
5269	466	1.46885E+02
5269	338	1.46892E+02
5269	467	1.46910E+02
5269	428	1.46918E+02
5269	465	1.46926E+02
5269	425	1.46934E+02
5269	557	1.46943E+02
5269	558	1.46955E+02
5269	337	1.46966E+02
5269	375	1.46970E+02
5269	379	1.46987E+02
5269	556	1.46995E+02
5269	468	1.46995E+02
5269	601	1.47010E+02
5269	559	1.47026E+02
5269	464	1.47037E+02
5269	600	1.47038E+02
5269	429	1.47039E+02
5269	602	1.47040E+02
5269	424	1.47076E+02
5269	642	1.47089E+02
5269	336	1.47101E+02
5269	643	1.47115E+02
5269	555	1.47116E+02
5269	641	1.47117E+02
5269	603	1.47122E+02
5269	599	1.47131E+02
5269	374	1.47131E+02
5269	469	1.47135E+02
5269	380	1.47146E+02
5269	560	1.47147E+02
5269	683	1.47177E+02
5269	684	1.47186E+02
5269	644	1.47188E+02
5269	640	1.47205E+02
5269	430	1.47214E+02
5269	463	1.47217E+02
5269	682	1.47220E+02
5269	685	1.47238E+02
5269	604	1.47248E+02
5269	725	1.47265E+02
5269	724	1.47283E+02
5372	378	1.47283E+02
5269	423	1.47283E+02
5269	726	1.47289E+02
5269	335	1.47290E+02
5269	598	1.47293E+02
5269	645	1.47301E+02
5269	554	1.47308E+02
5372	428	1.47309E+02
5269	561	1.47313E+02
5372	379	1.47316E+02
5372	377	1.47316E+02
5372	427	1.47318E+02
5269	681	1.47320E+02
5269	470	1.47321E+02
5269	686	1.47327E+02
5269	727	1.47348E+02
5269	723	1.47350E+02
5269	373	1.47350E+02
5372	467	1.47355E+02
5269	767	1.47359E+02
5269	639	1.47361E+02
5372	429	1.47363E+02
5269	766	1.47367E+02
5372	468	1.47373E+02
5269	768	1.47385E+02
5372	338	1.47392E+02
5372	426	1.47397E+02
5372	466	1.47402E+02
5372	380	1.47409E+02
5269	605	1.47411E+02
5269	765	1.47416E+02
5372	376	1.47419E+02
5372	558	1.47426E+02
5372	559	1.47430E+02
5269	431	1.47434E+02
5269	728	1.47437E+02
5269	769	1.47440E+02
5269	687	1.47446E+02
5269	646	1.47447E+02
5372	469	1.47448E+02
5269	809	1.47452E+02
5269	808	1.47460E+02
5269	462	1.47464E+02
5269	810	1.47472E+02
5269	722	1.47473E+02
5372	430	1.47474E+02
5372	557	1.47484E+02
5269	680	1.47486E+02
5372	560	1.47489E+02
5372	602	1.47500E+02
5269	807	1.47503E+02
5269	764	1.47514E+02
5269	562	1.47515E+02
5269	811	1.47516E+02
5372	465	1.47518E+02
5269	770	1.47519E+02
5372	603	1.47519E+02
5269	334	1.47524E+02
5269	597	1.47529E+02
5372	601	1.47535E+02
5372	337	1.47540E+02
5269	471	1.47547E+02
5372	425	1.47547E+02
5269	422	1.47549E+02
5269	729	1.47550E+02
5269	553	1.47571E+02
5372	470	1.47574E+02
5269	812	1.47579E+02
5372	643	1.47586E+02
5372	604	1.47587E+02
5269	806	1.47588E+02
5269	638	1.47589E+02
5269	688	1.47591E+02
5372	375	1.47592E+02
5372	561	1.47596E+02
5372	644	1.47600E+02
5269	606	1.47606E+02
5372	556	1.47610E+02
5269	771	1.47617E+02
5269	372	1.47617E+02
5269	647	1.47620E+02
5372	642	1.47623E+02
5372	600	1.47633E+02
5372	431	1.47634E+02
5372	645	1.47658E+02
5269	813	1.47658E+02
5269	721	1.47660E+02
5269	763	1.47667E+02
5372	685	1.47679E+02
5269	730	1.47682E+02
5372	684	1.47684E+02
5269	432	1.47691E+02
5372	605	1.47695E+02
5372	464	1.47706E+02
5372	686	1.47715E+02
5372	641	1.47717E+02
5269	805	1.47719E+02
5269	679	1.47722E+02
5269	772	1.47731E+02
5372	683	1.47735E+02
5372	471	1.47742E+02
5372	562	1.47743E+02
5372	336	1.47749E+02
5269	563	1.47749E+02
5269	814	1.47750E+02
5372	646	1.47751E+02
5269	689	1.47757E+02
5372	424	1.47768E+02
5372	726	1.47770E+02
5269	461	1.47774E+02
5372	727	1.47779E+02
5372	687	1.47785E+02
5269	333	1.47792E+02
5372	599	1.47799E+02
5372	725	1.47801E+02
5269	472	1.47805E+02
5372	555	1.47807E+02
5269	648	1.47816E+02
5372	728	1.47819E+02
5269	607	1.47826E+02
5372	374	1.47831E+02
5269	731	1.47832E+02
5372	432	1.47835E+02
5269	596	1.47836E+02
5372	606	1.47838E+02
5372	682	1.47842E+02
5269	773	1.47859E+02
5372	768	1.47864E+02
5269	421	1.47866E+02
5372	769	1.47872E+02
5372	647	1.47875E+02
5372	640	1.47876E+02
5372	724	1.47877E+02
5269	762	1.47882E+02
5372	688	1.47883E+02
5372	729	1.47887E+02
5372	767	1.47887E+02
5269	637	1.47890E+02
5269	552	1.47901E+02
5269	804	1.47905E+02
5372	770	1.47907E+02
5269	720	1.47915E+02
5269	371	1.47922E+02
5372	563	1.47925E+02
5269	690	1.47941E+02
5372	472	1.47947E+02
5372	766	1.47948E+02
5372	810	1.47959E+02
5372	811	1.47960E+02
5372	771	1.47964E+02
5372	463	1.47965E+02
5372	730	1.47977E+02
5372	812	1.47984E+02
5372	809	1.47984E+02
5269	286	1.47986E+02
5269	732	1.47996E+02
5372	689	1.48004E+02
5372	723	1.48006E+02
5269	564	1.48008E+02
5372	607	1.48009E+02
5372	681	1.48010E+02
5372	335	1.48012E+02
5372	648	1.48025E+02
5372	813	1.48025E+02
5269	678	1.48030E+02
5269	649	1.48031E+02
5372	598	1.48038E+02
5372	772	1.48039E+02
5372	808	1.48041E+02
5372	423	1.48054E+02
5372	765	1.48054E+02
5269	608	1.48068E+02
5372	554	1.48078E+02
5372	814	1.48082E+02
5269	332	1.48082E+02
5372	731	1.48086E+02
5269	473	1.48089E+02
5372	639	1.48105E+02
5372	373	1.48127E+02
5372	773	1.48131E+02
5372	564	1.48134E+02
5372	807	1.48135E+02
5269	691	1.48140E+02
5269	460	1.48140E+02
5372	690	1.48146E+02
5269	803	1.48152E+02
5269	761	1.48163E+02
5372	473	1.48181E+02
5372	722	1.48195E+02
5372	649	1.48196E+02
5372	608	1.48205E+02
5372	732	1.48211E+02
5372	764	1.48212E+02
5269	595	1.48214E+02
5269	420	1.48225E+02
5269	719	1.48241E+02
5372	680	1.48247E+02
5269	285	1.48250E+02
5269	370	1.48255E+02
5269	650	1.48263E+02
5269	636	1.48263E+02
5372	806	1.48275E+02
5269	565	1.48287E+02
5372	462	1.48292E+02
5269	551	1.48295E+02
5372	691	1.48305E+02
5372	334	1.48319E+02
5269	609	1.48327E+02
5372	597	1.48351E+02
5372	565	1.48367E+02
5269	331	1.48384E+02
5372	650	1.48386E+02
5372	422	1.48399E+02
5372	638	1.48409E+02
5269	677	1.48410E+02
5372	609	1.48420E+02
5372	553	1.48420E+02
5372	763	1.48429E+02
5372	721	1.48450E+02
5269	802	1.48463E+02
5372	805	1.48465E+02
5372	372	1.48470E+02
5269	760	1.48512E+02
5269	284	1.48514E+02
5269	459	1.48555E+02
5372	679	1.48557E+02
5269	369	1.48610E+02
5269	419	1.48620E+02
5269	718	1.48635E+02
5269	594	1.48653E+02
5372	333	1.48658E+02
5372	461	1.48682E+02
5269	330	1.48691E+02
5269	635	1.48702E+02
5372	762	1.48711E+02
5372	804	1.48714E+02
5372	596	1.48739E+02
5269	550	1.48742E+02
5269	283	1.48771E+02
5372	720	1.48778E+02
5372	637	1.48788E+02
5372	421	1.48793E+02
5372	552	1.48832E+02
5269	801	1.48838E+02
5372	371	1.48849E+02
5372	286	1.48851E+02
5269	676	1.48856E+02
5269	759	1.48927E+02
5372	678	1.48942E+02
5269	368	1.48981E+02
5269	329	1.49001E+02
5269	458	1.49009E+02
5372	332	1.49016E+02
5269	282	1.49018E+02
5372	803	1.49026E+02
5269	418	1.49043E+02
5372	761	1.49062E+02
5269	717	1.49094E+02
5372	460	1.49127E+02
5269	593	1.49145E+02
5372	285	1.49175E+02
5372	719	1.49178E+02
5269	634	1.49196E+02
5372	595	1.49197E+02
5372	420	1.49229E+02
5269	549	1.49234E+02
5372	636	1.49241E+02
5269	281	1.49254E+02
5372	370	1.49255E+02
5269	800	1.49275E+02
5372	551	1.49305E+02
5269	328	1.49313E+02
5269	675	1.49357E+02
5269	367	1.49366E+02
5372	331	1.49384E+02
5372	677	1.49400E+02
5269	758	1.49401E+02
5372	802	1.49406E+02
5269	280	1.49482E+02
5372	760	1.49485E+02
5269	417	1.49489E+02
5269	457	1.49496E+02
5372	284	1.49497E+02
5269	716	1.49606E+02
5372	459	1.49619E+02
5269	327	1.49630E+02
5372	718	1.49649E+02
5269	592	1.49678E+02
5372	369	1.49679E+02
5372	419	1.49697E+02
5269	279	1.49708E+02
5269	234	1.49714E+02
5372	594	1.49716E+02
5269	568	1.49718E+02
5269	633	1.49735E+02
5372	330	1.49754E+02
5269	548	1.49758E+02
5372	635	1.49759E+02
5269	366	1.49764E+02
5269	799	1.49766E+02
5372	283	1.49808E+02
5372	550	1.49831E+02
5269	233	1.49851E+02
5372	801	1.49853E+02
5269	674	1.49904E+02
5372	676	1.49924E+02
5269	757	1.49925E+02
5269	278	1.49939E+02
5269	416	1.49955E+02
5269	326	1.49956E+02
5372	759	1.49974E+02
5269	232	1.49991E+02
5269	456	1.50005E+02
5372	282	1.50106E+02
5372	368	1.50116E+02
5372	329	1.50123E+02
5269	231	1.50141E+02
5372	458	1.50149E+02
5269	715	1.50160E+02
5269	365	1.50176E+02
5269	277	1.50181E+02
5372	717	1.50185E+02
5372	418	1.50192E+02
5269	591	1.50238E+02
5269	567	1.50269E+02
5372	593	1.50286E+02
5269	325	1.50295E+02
5269	798	1.50300E+02
5269	547	1.50305E+02
5269	632	1.50305E+02
5269	230	1.50308E+02
5372	634	1.50332E+02
5372	800	1.50362E+02
5372	281	1.50391E+02
5372	549	1.50399E+02
5269	415	1.50435E+02
5269	276	1.50441E+02
5269	673	1.50480E+02
5269	756	1.50486E+02
5372	328	1.50491E+02
5269	229	1.50496E+02
5372	675	1.50503E+02
5372	758	1.50524E+02
5269	455	1.50529E+02
5372	367	1.50564E+02
5269	364	1.50602E+02
5269	324	1.50650E+02
5372	280	1.50666E+02
5372	417	1.50706E+02
5372	457	1.50707E+02
5269	228	1.50709E+02
5269	275	1.50723E+02
5269	714	1.50741E+02
5372	716	1.50773E+02
5269	590	1.50813E+02
5269	566	1.50833E+02
5372	327	1.50862E+02
5269	546	1.50863E+02
5269	797	1.50864E+02
5269	631	1.50891E+02
5372	592	1.50894E+02
5372	234	1.50914E+02
5269	414	1.50924E+02
5372	799	1.50927E+02
5372	279	1.50937E+02
5372	633	1.50947E+02
5372	568	1.50947E+02
5269	227	1.50952E+02
5372	548	1.50996E+02
5372	366	1.51022E+02
5269	323	1.51024E+02
5269	274	1.51031E+02
5269	363	1.51041E+02
5269	454	1.51061E+02
5269	755	1.51068E+02
5269	672	1.51072E+02
5372	233	1.51085E+02
5372	757	1.51122E+02
5372	674	1.51125E+02
5269	142	1.51166E+02
5372	278	1.51211E+02
5269	226	1.51223E+02
5372	416	1.51236E+02
5372	326	1.51240E+02
5372	232	1.51260E+02
5372	456	1.51285E+02
5269	713	1.51334E+02
5269	273	1.51363E+02
5269	589	1.51391E+02
5372	715	1.51402E+02
5269	322	1.51416E+02
5269	413	1.51419E+02
5269	545	1.51422E+02
5269	141	1.51429E+02
5372	231	1.51444E+02
5269	796	1.51444E+02
5269	630	1.51479E+02
5269	362	1.51490E+02
5372	365	1.51491E+02
5372	277	1.51495E+02
5269	225	1.51521E+02
5372	591	1.51526E+02
5372	798	1.51534E+02
5372	567	1.51569E+02
5372	632	1.51590E+02
5269	453	1.51592E+02
5372	547	1.51612E+02
5372	325	1.51628E+02
5372	230	1.51644E+02
5269	754	1.51657E+02
5269	671	1.51664E+02
5269	140	1.51711E+02
5269	272	1.51717E+02
5372	756	1.51756E+02
5372	673	1.51775E+02
5372	415	1.51776E+02
5372	276	1.51797E+02
5269	321	1.51822E+02
5269	224	1.51843E+02
5372	229	1.51867E+02
5372	455	1.51873E+02
5269	412	1.51913E+02
5269	712	1.51924E+02
5269	361	1.51944E+02
5269	588	1.51961E+02
5372	364	1.51972E+02
5269	544	1.51973E+02
5269	139	1.52009E+02
5269	795	1.52023E+02
5372	324	1.52032E+02
5372	714	1.52055E+02
5269	629	1.52058E+02
5269	271	1.52087E+02
5269	452	1.52114E+02
5372	228	1.52115E+02
5372	275	1.52120E+02
5269	381	1.52134E+02
5372	797	1.52169E+02
5372	590	1.52169E+02
5269	223	1.52181E+02
5372	566	1.52199E+02
5372	546	1.52235E+02
5269	320	1.52236E+02
5269	753	1.52238E+02
5269	670	1.52244E+02
5372	631	1.52245E+02
5269	138	1.52317E+02
5372	414	1.52323E+02
5372	227	1.52391E+02
5269	360	1.52396E+02
5269	411	1.52399E+02
5372	755	1.52409E+02
5372	672	1.52435E+02
5372	323	1.52451E+02
5372	363	1.52462E+02
5372	454	1.52465E+02
5269	270	1.52467E+02
5372	274	1.52468E+02
5269	711	1.52496E+02
5269	543	1.52506E+02
5269	587	1.52510E+02
5269	222	1.52529E+02
5269	794	1.52588E+02
5269	628	1.52615E+02
5269	451	1.52620E+02
5269	137	1.52629E+02
5269	319	1.52651E+02
5372	142	1.52658E+02
5372	226	1.52696E+02
5269	339	1.52703E+02
5372	713	1.52716E+02
5269	752	1.52796E+02
5269	669	1.52798E+02
5372	589	1.52811E+02
5372	796	1.52816E+02
5269	359	1.52838E+02
5372	273	1.52839E+02
5269	269	1.52847E+02
5372	545	1.52854E+02
5269	410	1.52868E+02
5372	413	1.52871E+02
5269	221	1.52879E+02
5372	322	1.52887E+02
5372	630	1.52898E+02
5269	136	1.52939E+02
5372	141	1.52948E+02
5372	362	1.52959E+02
5269	542	1.53013E+02
5372	225	1.53028E+02
5269	586	1.53032E+02
5269	710	1.53040E+02
5372	453	1.53051E+02
5269	318	1.53057E+02
5372	754	1.53064E+02
5372	671	1.53092E+02
5269	450	1.53102E+02
5269	793	1.53126E+02
5269	627	1.53141E+02
5269	268	1.53219E+02
5269	220	1.53221E+02
5372	272	1.53230E+02
5269	135	1.53242E+02
5372	140	1.53258E+02
5269	358	1.53262E+02
5269	409	1.53314E+02
5269	668	1.53319E+02
5269	751	1.53323E+02
5372	321	1.53334E+02
5372	712	1.53369E+02
5372	224	1.53382E+02
5372	412	1.53414E+02
5372	588	1.53438E+02
5269	317	1.53445E+02
5372	361	1.53458E+02
5372	795	1.53459E+02
5269	287	1.53460E+02
5372	544	1.53461E+02
5269	541	1.53487E+02
5269	585	1.53519E+02
5269	134	1.53532E+02
5372	629	1.53536E+02
5269	709	1.53548E+02
5269	219	1.53549E+02
5269	449	1.53552E+02
5269	267	1.53575E+02
5372	139	1.53582E+02
5372	452	1.53625E+02
5269	792	1.53628E+02
5269	626	1.53629E+02
5372	271	1.53636E+02
5269	357	1.53660E+02
5372	381	1.53661E+02
5372	753	1.53706E+02
5269	408	1.53729E+02
5372	670	1.53731E+02
5372	223	1.53751E+02
5372	320	1.53787E+02
5269	667	1.53799E+02
5269	133	1.53806E+02
5269	316	1.53808E+02
5269	750	1.53809E+02
5269	218	1.53856E+02
5269	266	1.53907E+02
5372	138	1.53915E+02
5269	540	1.53924E+02
5372	411	1.53945E+02
5372	360	1.53952E+02
5269	584	1.53965E+02
5269	448	1.53968E+02
5372	711	1.53999E+02
5269	708	1.54011E+02
5269	356	1.54028E+02
5372	587	1.54041E+02
5372	543	1.54044E+02
5372	270	1.54049E+02
5269	132	1.54058E+02
5269	625	1.54074E+02
5372	794	1.54083E+02
5269	791	1.54087E+02
5269	407	1.54112E+02
5372	222	1.54128E+02
5269	217	1.54138E+02
5269	315	1.54143E+02
5372	628	1.54147E+02
5372	451	1.54178E+02
5269	265	1.54211E+02
5269	666	1.54234E+02
5372	319	1.54238E+02
5269	749	1.54250E+02
5372	137	1.54251E+02
5269	131	1.54289E+02
5372	339	1.54289E+02
5269	539	1.54320E+02
5372	752	1.54321E+02
5372	669	1.54339E+02
5269	447	1.54346E+02
5269	355	1.54363E+02
5269	583	1.54368E+02
5269	235	1.54375E+02
5269	216	1.54394E+02
5269	707	1.54429E+02
5372	359	1.54432E+02
5269	314	1.54446E+02
5372	410	1.54456E+02
5269	406	1.54458E+02
5372	269	1.54461E+02
5269	624	1.54474E+02
5269	264	1.54484E+02
5269	130	1.54495E+02
5269	790	1.54500E+02
5372	221	1.54505E+02
5372	136	1.54583E+02
5269	91	1.54591E+02
5372	710	1.54596E+02
5372	542	1.54597E+02
5372	586	1.54610E+02
5269	215	1.54622E+02
5269	665	1.54623E+02
5269	748	1.54643E+02
5269	354	1.54665E+02
5269	538	1.54675E+02
5372	793	1.54675E+02
5372	318	1.54677E+02
5269	129	1.54678E+02
5269	446	1.54685E+02
5372	450	1.54701E+02
5269	90	1.54714E+02
5269	313	1.54717E+02
5372	627	1.54721E+02
5269	582	1.54728E+02
5269	263	1.54728E+02
5269	405	1.54769E+02
5269	706	1.54798E+02
5269	89	1.54823E+02
5269	214	1.54823E+02
5269	623	1.54829E+02
5269	128	1.54838E+02
5372	268	1.54861E+02
5269	789	1.54864E+02
5372	220	1.54873E+02
5372	358	1.54890E+02
5372	751	1.54898E+02
5372	135	1.54906E+02
5372	668	1.54908E+02
5269	88	1.54917E+02
5269	353	1.54935E+02
5372	409	1.54939E+02
5269	262	1.54944E+02
5269	312	1.54959E+02
5269	664	1.54965E+02
5269	127	1.54977E+02
5269	445	1.54986E+02
5269	747	1.54988E+02
5269	537	1.54989E+02
5269	87	1.54999E+02
5269	213	1.55000E+02
5269	581	1.55045E+02
5269	404	1.55046E+02
5269	86	1.55071E+02
5372	317	1.55095E+02
5269	126	1.55099E+02
5372	541	1.55112E+02
5372	287	1.55116E+02
5269	705	1.55121E+02
5269	261	1.55134E+02
5269	85	1.55134E+02
5372	585	1.55139E+02
5269	622	1.55140E+02
5372	709	1.55151E+02
5269	212	1.55154E+02
5269	311	1.55173E+02
5269	352	1.55175E+02
5269	788	1.55182E+02
5269	84	1.55190E+02
5372	449	1.55190E+02
5269	125	1.55205E+02
5372	134	1.55215E+02
5372	219	1.55223E+02
5372	792	1.55225E+02
5269	83	1.55240E+02
5372	267	1.55243E+02
5269	444	1.55252E+02
5372	626	1.55253E+02
5269	663	1.55263E+02
5269	536	1.55265E+02
5269	82	1.55285E+02
5269	746	1.55288E+02
5269	211	1.55289E+02
5269	403	1.55291E+02
5269	124	1.55298E+02
5269	260	1.55301E+02
5372	357	1.55320E+02
5269	580	1.55322E+02
5269	81	1.55328E+02
5269	310	1.55364E+02
5269	80	1.55367E+02
5269	123	1.55381E+02
5269	351	1.55387E+02
5372	408	1.55388E+02
5269	704	1.55400E+02
5269	79	1.55404E+02
5269	210	1.55408E+02
5269	621	1.55410E+02
5372	750	1.55429E+02
5372	667	1.55431E+02
5269	78	1.55438E+02
5269	259	1.55451E+02
5269	787	1.55455E+02
5269	122	1.55455E+02
5269	77	1.55472E+02
5269	443	1.55484E+02
5372	316	1.55486E+02
5269	76	1.55504E+02
5372	133	1.55505E+02
5269	535	1.55505E+02
5269	402	1.55506E+02
5269	209	1.55514E+02
5269	662	1.55518E+02
5269	121	1.55522E+02
5269	514	1.55530E+02
5269	309	1.55534E+02
5269	75	1.55535E+02
5269	745	1.55544E+02
5372	218	1.55551E+02
5269	513	1.55559E+02
5269	579	1.55561E+02
5269	74	1.55566E+02
5269	350	1.55575E+02
5269	120	1.55583E+02
5269	258	1.55585E+02
5372	540	1.55585E+02
5269	512	1.55588E+02
5269	73	1.55597E+02
5372	266	1.55598E+02
5269	208	1.55610E+02
5269	511	1.55618E+02
5372	584	1.55623E+02
5269	72	1.55629E+02
5269	703	1.55638E+02
5372	448	1.55639E+02
5269	119	1.55639E+02
5269	620	1.55641E+02
5269	510	1.55648E+02
5372	708	1.55656E+02
5269	71	1.55662E+02
5269	509	1.55680E+02
5269	308	1.55686E+02
5269	786	1.55686E+02
5269	442	1.55687E+02
5269	118	1.55693E+02
5269	401	1.55695E+02
5269	70	1.55696E+02
5269	207	1.55698E+02
5269	257	1.55706E+02
5269	508	1.55712E+02
5269	534	1.55713E+02
5372	356	1.55716E+02
5372	791	1.55727E+02
5269	69	1.55730E+02
5372	625	1.55736E+02
5269	661	1.55736E+02
5269	349	1.55742E+02
5269	117	1.55745E+02
5269	507	1.55746E+02
5269	744	1.55761E+02
5269	578	1.55766E+02
5269	68	1.55766E+02
5372	132	1.55773E+02
5269	206	1.55781E+02
5269	506	1.55781E+02
5269	116	1.55796E+02
5372	407	1.55800E+02
5269	67	1.55803E+02
5269	505	1.55817E+02
5269	256	1.55818E+02
5269	307	1.55822E+02
5269	619	1.55837E+02
5269	702	1.55839E+02
5269	66	1.55843E+02
5372	315	1.55845E+02
5269	115	1.55848E+02
5372	217	1.55851E+02
5269	504	1.55854E+02
5269	205	1.55859E+02
5269	400	1.55860E+02
5269	441	1.55862E+02
5269	785	1.55881E+02
5269	65	1.55885E+02
5269	348	1.55889E+02
5269	533	1.55890E+02
5269	503	1.55893E+02
5269	114	1.55901E+02
5372	666	1.55904E+02
5372	749	1.55910E+02
5269	660	1.55919E+02
5269	255	1.55921E+02
5372	265	1.55923E+02
5269	64	1.55929E+02
5269	502	1.55933E+02
5269	204	1.55936E+02
5269	577	1.55939E+02
5269	743	1.55942E+02
5269	306	1.55945E+02
5269	113	1.55956E+02
5269	501	1.55975E+02
5269	63	1.55976E+02
5269	618	1.56002E+02
5269	399	1.56004E+02
5269	701	1.56006E+02
5269	203	1.56010E+02
5269	112	1.56012E+02
5269	440	1.56012E+02
5372	539	1.56013E+02
5372	131	1.56016E+02
5269	254	1.56017E+02
5269	500	1.56019E+02
5269	347	1.56019E+02
5269	62	1.56026E+02
5269	532	1.56041E+02
5269	784	1.56043E+02
5372	447	1.56046E+02
5269	305	1.56056E+02
5372	583	1.56060E+02
5269	499	1.56064E+02
5269	111	1.56070E+02
5269	659	1.56072E+02
5372	355	1.56076E+02
5269	61	1.56078E+02
5269	202	1.56083E+02
5269	576	1.56086E+02
5269	742	1.56093E+02
5372	235	1.56101E+02
5269	253	1.56106E+02
5372	707	1.56110E+02
5269	498	1.56111E+02
5372	216	1.56123E+02
5269	398	1.56128E+02
5269	110	1.56129E+02
5532	461	1.56129E+02
5269	60	1.56131E+02
5532	553	1.56133E+02
5269	346	1.56134E+02
5532	462	1.56139E+02
5269	617	1.56140E+02
5269	439	1.56141E+02
5532	552	1.56141E+02
5269	700	1.56145E+02
5269	201	1.56153E+02
5269	304	1.56156E+02
5532	596	1.56157E+02
5269	497	1.56158E+02
5532	422	1.56161E+02
5532	421	1.56167E+02
5269	531	1.56168E+02
5372	314	1.56169E+02
5372	624	1.56169E+02
5532	597	1.56170E+02
5269	183	1.56173E+02
5372	406	1.56173E+02
5269	783	1.56176E+02
5372	790	1.56177E+02
5532	460	1.56179E+02
5269	59	1.56186E+02
5269	109	1.56189E+02
5269	252	1.56189E+02
5532	554	1.56190E+02
5532	637	1.56196E+02
5269	658	1.56199E+02
5269	182	1.56203E+02
5269	496	1.56206E+02
5269	575	1.56208E+02
5532	423	1.56210E+02
5532	638	1.56211E+02
5532	463	1.56211E+02
5532	595	1.56212E+02
5532	551	1.56215E+02
5372	264	1.56215E+02
5269	741	1.56217E+02
5269	200	1.56221E+02
5532	420	1.56223E+02
5269	181	1.56233E+02
5269	345	1.56233E+02
5269	397	1.56234E+02
5372	130	1.56234E+02
5532	372	1.56239E+02
5269	58	1.56241E+02
5269	303	1.56245E+02
5532	371	1.56248E+02
5269	108	1.56248E+02
5269	438	1.56249E+02
5532	598	1.56250E+02
5532	678	1.56250E+02
5532	636	1.56250E+02
5532	679	1.56251E+02
5269	495	1.56253E+02
5269	616	1.56254E+02
5269	699	1.56260E+02
5269	180	1.56262E+02
5269	251	1.56266E+02
5269	530	1.56275E+02
5532	373	1.56275E+02
5532	459	1.56285E+02
5269	782	1.56286E+02
5269	199	1.56287E+02
5269	179	1.56291E+02
5532	639	1.56292E+02
5532	370	1.56295E+02
5269	57	1.56296E+02
5532	720	1.56297E+02
5269	494	1.56300E+02
5269	657	1.56303E+02
5269	107	1.56307E+02
5269	574	1.56309E+02
5532	555	1.56313E+02
5532	677	1.56316E+02
5532	680	1.56317E+02
5532	424	1.56317E+02
5269	740	1.56319E+02
5269	344	1.56320E+02
5532	719	1.56320E+02
5269	178	1.56321E+02
5532	419	1.56323E+02
5269	302	1.56324E+02
5269	396	1.56325E+02
5372	665	1.56325E+02
5532	594	1.56333E+02
5269	250	1.56336E+02
5532	721	1.56337E+02
5372	748	1.56338E+02
5269	437	1.56339E+02
5372	91	1.56342E+02
5269	493	1.56345E+02
5532	464	1.56346E+02
5269	615	1.56348E+02
5532	550	1.56348E+02
5269	198	1.56348E+02
5269	56	1.56349E+02
5269	177	1.56351E+02
5269	698	1.56354E+02
5532	761	1.56358E+02
5269	106	1.56363E+02
5269	529	1.56363E+02
5532	374	1.56363E+02
5372	215	1.56365E+02
5532	762	1.56365E+02
5532	635	1.56371E+02
5532	369	1.56373E+02
5269	781	1.56375E+02
5269	176	1.56381E+02
5532	333	1.56382E+02
5269	656	1.56389E+02
5269	492	1.56389E+02
5269	573	1.56392E+02
5532	599	1.56393E+02
5269	343	1.56393E+02
5269	301	1.56394E+02
5372	538	1.56395E+02
5532	334	1.56397E+02
5269	249	1.56399E+02
5372	354	1.56399E+02
5532	332	1.56400E+02
5269	55	1.56400E+02
5269	395	1.56400E+02
5269	739	1.56402E+02
5269	197	1.56405E+02
5532	718	1.56408E+02
5269	175	1.56410E+02
5372	446	1.56411E+02
5532	760	1.56411E+02
5532	803	1.56413E+02
5269	436	1.56415E+02
5269	105	1.56415E+02
5269	614	1.56424E+02
5372	129	1.56427E+02
5532	763	1.56429E+02
5269	697	1.56430E+02
5269	491	1.56431E+02
5532	640	1.56434E+02
5532	722	1.56435E+02
5269	528	1.56435E+02
5269	174	1.56438E+02
5532	804	1.56438E+02
5532	458	1.56440E+02
5532	331	1.56441E+02
5532	802	1.56442E+02
5532	681	1.56442E+02
5269	780	1.56447E+02
5269	54	1.56448E+02
5372	582	1.56448E+02
5532	676	1.56448E+02
5532	335	1.56453E+02
5269	300	1.56453E+02
5269	248	1.56454E+02
5269	342	1.56456E+02
5269	196	1.56457E+02
