GRAM	c2h2	chi_tot
6254	280	7.78490E+01
6254	462	7.78870E+01
6350	682	7.79272E+01
6350	724	7.79272E+01
6350	462	7.79595E+01
6694	330	7.79744E+01
6254	682	7.79808E+01
6350	280	7.79866E+01
6254	724	7.80244E+01
6254	554	7.81461E+01
6350	766	7.81932E+01
6350	554	7.81936E+01
6254	421	7.82104E+01
6350	640	7.82228E+01
6254	640	7.82386E+01
6694	640	7.82620E+01
6350	421	7.83054E+01
6254	766	7.83413E+01
6254	329	7.84489E+01
6694	233	7.84993E+01
6694	462	7.85695E+01
6254	232	7.85725E+01
6350	329	7.85781E+01
6694	554	7.86444E+01
6694	370	7.86909E+01
6350	808	7.87094E+01
6350	232	7.87197E+01
6254	598	7.88517E+01
6350	598	7.88695E+01
6694	765	7.89108E+01
6254	808	7.89173E+01
6694	723	7.90052E+01
6694	280	7.90269E+01
6694	421	7.90566E+01
6694	807	7.90652E+01
6694	598	7.91457E+01
6694	681	7.93661E+01
6254	279	7.94005E+01
6254	369	7.94320E+01
6350	723	7.94413E+01
6350	681	7.95280E+01
6694	329	7.95412E+01
6350	279	7.95443E+01
6254	723	7.95443E+01
6350	369	7.95492E+01
6254	681	7.95855E+01
6350	765	7.96393E+01
6254	461	7.96414E+01
6350	461	7.97168E+01
6254	765	7.97947E+01
6694	232	7.98381E+01
6254	553	7.99244E+01
6350	639	7.99348E+01
6254	639	7.99524E+01
6350	553	7.99733E+01
6254	420	8.00168E+01
6694	639	8.00248E+01
6254	231	8.00312E+01
6350	807	8.01019E+01
6350	420	8.01162E+01
6350	231	8.01844E+01
6254	328	8.01999E+01
6254	807	8.03182E+01
6350	328	8.03353E+01
6694	461	8.03509E+01
6694	369	8.04252E+01
6694	553	8.04552E+01
6694	279	8.05973E+01
6694	764	8.06464E+01
6254	597	8.07087E+01
6350	597	8.07269E+01
6694	806	8.07372E+01
6694	722	8.08168E+01
6694	420	8.08859E+01
6694	597	8.10417E+01
6254	278	8.11348E+01
6350	722	8.11857E+01
6694	680	8.12701E+01
6350	278	8.12852E+01
6254	722	8.12927E+01
6350	764	8.12999E+01
6694	328	8.13118E+01
6694	231	8.13129E+01
6350	680	8.13747E+01
6254	368	8.13876E+01
6254	680	8.14346E+01
6254	764	8.14608E+01
6350	368	8.15108E+01
6254	230	8.16419E+01
6254	460	8.16642E+01
6350	806	8.16931E+01
6350	460	8.17435E+01
6350	230	8.18015E+01
6350	638	8.19087E+01
6254	806	8.19159E+01
6254	638	8.19267E+01
6254	552	8.19744E+01
6350	552	8.20260E+01
6694	638	8.20446E+01
6254	419	8.20894E+01
6254	327	8.21766E+01
6350	419	8.21940E+01
6350	327	8.23187E+01
6694	278	8.23491E+01
6694	460	8.23987E+01
6694	368	8.24007E+01
6694	552	8.25352E+01
6694	763	8.26195E+01
6694	805	8.26318E+01
6254	596	8.28428E+01
6350	596	8.28627E+01
6694	721	8.28803E+01
6694	230	8.29384E+01
6694	419	8.29797E+01
6254	277	8.30736E+01
6350	721	8.31859E+01
6350	763	8.32007E+01
6694	596	8.32119E+01
6350	277	8.32308E+01
6254	721	8.32950E+01
6694	327	8.33066E+01
6254	763	8.33650E+01
6254	229	8.34221E+01
6694	679	8.34405E+01
6350	679	8.34923E+01
6350	805	8.35082E+01
6254	679	8.35526E+01
6350	229	8.35882E+01
6254	367	8.36065E+01
6254	805	8.37352E+01
6350	367	8.37363E+01
6254	459	8.39765E+01
6350	459	8.40607E+01
6350	637	8.41677E+01
6254	637	8.41843E+01
6694	277	8.43036E+01
6254	551	8.43174E+01
6694	637	8.43451E+01
6350	551	8.43729E+01
6254	326	8.43988E+01
6254	418	8.44470E+01
6350	326	8.45480E+01
6350	418	8.45577E+01
6694	367	8.46380E+01
6694	229	8.47318E+01
6694	459	8.47343E+01
6694	804	8.47739E+01
6694	762	8.48543E+01
6694	551	8.49063E+01
6694	720	8.52188E+01
6254	276	8.52369E+01
6254	595	8.52733E+01
6350	595	8.52966E+01
6694	418	8.53572E+01
6350	762	8.53659E+01
6254	228	8.53898E+01
6350	276	8.54014E+01
6350	720	8.54646E+01
6254	762	8.55311E+01
6694	326	8.55451E+01
6350	228	8.55627E+01
6350	804	8.55723E+01
6254	720	8.55735E+01
6694	595	8.56765E+01
6254	804	8.58010E+01
6694	678	8.58980E+01
6350	678	8.59008E+01
6254	678	8.59594E+01
6254	366	8.61036E+01
6350	366	8.62405E+01
6694	276	8.64806E+01
6254	458	8.65907E+01
6350	458	8.66810E+01
6694	228	8.67107E+01
6350	636	8.67278E+01
6254	636	8.67411E+01
6254	325	8.68809E+01
6694	636	8.69433E+01
6254	550	8.69658E+01
6350	550	8.70267E+01
6350	325	8.70377E+01
6254	417	8.70997E+01
6694	366	8.71518E+01
6694	803	8.71850E+01
6350	417	8.72175E+01
6694	761	8.73700E+01
6694	458	8.73705E+01
6254	227	8.75596E+01
6694	550	8.75815E+01
6254	275	8.76387E+01
6350	227	8.77395E+01
6254	142	8.78025E+01
6350	275	8.78108E+01
6350	761	8.78143E+01
6694	719	8.78482E+01
6350	803	8.79065E+01
6254	761	8.79775E+01
6350	142	8.79873E+01
6254	594	8.80104E+01
6694	417	8.80284E+01
6350	719	8.80372E+01
6350	594	8.80388E+01
6694	325	8.80414E+01
6254	803	8.81338E+01
6254	719	8.81432E+01
6694	594	8.84466E+01
6350	677	8.86112E+01
6694	677	8.86543E+01
6254	677	8.86657E+01
6254	365	8.88830E+01
6694	227	8.88896E+01
6694	275	8.88937E+01
6350	365	8.90278E+01
6694	142	8.91958E+01
6254	457	8.95078E+01
6350	635	8.95949E+01
6254	635	8.96027E+01
6350	457	8.96054E+01
6254	324	8.96273E+01
6350	324	8.97921E+01
6694	635	8.98457E+01
6694	802	8.98789E+01
6254	141	8.98819E+01
6254	549	8.99204E+01
6254	226	8.99395E+01
6694	365	8.99462E+01
6350	549	8.99882E+01
6254	416	9.00458E+01
6350	141	9.00732E+01
6350	226	9.01268E+01
6350	416	9.01714E+01
6694	760	9.01767E+01
6254	274	9.02828E+01
6694	457	9.03089E+01
6350	274	9.04628E+01
6350	802	9.05243E+01
6350	760	9.05554E+01
6694	549	9.05623E+01
6254	760	9.07137E+01
6254	802	9.07470E+01
6694	718	9.07744E+01
6694	324	9.07998E+01
6350	718	9.09088E+01
6694	416	9.09918E+01
6254	718	9.10091E+01
6254	593	9.10517E+01
6350	593	9.10872E+01
6276	565	9.12115E+01
6276	609	9.12221E+01
6694	226	9.12762E+01
6694	141	9.12800E+01
6694	593	9.15208E+01
6694	274	9.15467E+01
6350	676	9.16234E+01
6254	676	9.16713E+01
6694	676	9.17103E+01
6276	473	9.17819E+01
6276	650	9.18363E+01
6254	364	9.19364E+01
6350	364	9.20897E+01
6372	609	9.21231E+01
6254	140	9.21288E+01
6372	565	9.21599E+01
6350	140	9.23266E+01
6254	225	9.25285E+01
6254	323	9.26290E+01
6276	564	9.26654E+01
6372	650	9.26773E+01
6254	456	9.27157E+01
6350	225	9.27233E+01
6276	608	9.27368E+01
6350	634	9.27620E+01
6254	634	9.27620E+01
6372	473	9.27677E+01
6350	323	9.28024E+01
6350	456	9.28218E+01
6694	801	9.28594E+01
6276	432	9.28912E+01
6694	364	9.30129E+01
6694	634	9.30463E+01
6276	691	9.30532E+01
6254	273	9.31605E+01
6254	548	9.31684E+01
6276	472	9.31818E+01
6350	548	9.32447E+01
6254	415	9.32702E+01
6694	759	9.32738E+01
6350	273	9.33487E+01
6350	415	9.34046E+01
6276	649	9.34170E+01
6350	801	9.34289E+01
6254	568	9.34612E+01
6350	568	9.35282E+01
6694	140	9.35292E+01
6694	456	9.35377E+01
6350	759	9.35878E+01
6372	564	9.36094E+01
6372	608	9.36316E+01
6254	801	9.36435E+01
6254	759	9.37378E+01
6694	323	9.38114E+01
6372	691	9.38196E+01
6694	548	9.38366E+01
6694	225	9.38693E+01
6372	432	9.39069E+01
6694	717	9.39917E+01
6350	717	9.40727E+01
6694	568	9.40809E+01
6254	717	9.41644E+01
6372	472	9.41650E+01
6694	415	9.42326E+01
6276	563	9.42396E+01
6372	649	9.42503E+01
6276	431	9.42511E+01
6276	607	9.43810E+01
6254	592	9.43817E+01
6350	592	9.44261E+01
6694	273	9.44307E+01
6276	380	9.45220E+01
6254	139	9.45393E+01
6276	471	9.46935E+01
6276	690	9.47078E+01
6350	139	9.47438E+01
6276	732	9.48592E+01
6694	592	9.48841E+01
6350	675	9.49248E+01
6254	675	9.49635E+01
6694	675	9.50542E+01
6276	648	9.51350E+01
6372	563	9.51797E+01
6254	363	9.52413E+01
6372	431	9.52658E+01
6372	607	9.52703E+01
6254	224	9.53151E+01
6350	363	9.54037E+01
6372	690	9.54655E+01
6350	224	9.55175E+01
6372	732	9.55349E+01
6372	380	9.55624E+01
6372	471	9.56744E+01
6276	430	9.57186E+01
6254	322	9.58632E+01
6276	379	9.58903E+01
6694	139	9.59393E+01
6276	562	9.59399E+01
6372	648	9.59614E+01
6350	322	9.60453E+01
6694	800	9.61185E+01
6276	606	9.61602E+01
6254	455	9.61876E+01
6254	633	9.61989E+01
6350	633	9.62089E+01
6254	272	9.62504E+01
6350	455	9.63034E+01
6276	470	9.63237E+01
6694	363	9.63296E+01
6350	272	9.64469E+01
6276	689	9.65038E+01
6694	633	9.65258E+01
6276	731	9.65949E+01
6350	800	9.66118E+01
6694	758	9.66483E+01
6694	224	9.66573E+01
6254	547	9.66825E+01
6372	430	9.67325E+01
6254	414	9.67439E+01
6350	547	9.67687E+01
6254	800	9.68145E+01
6372	562	9.68764E+01
6350	414	9.68879E+01
6350	758	9.68980E+01
6372	379	9.69310E+01
6254	567	9.69949E+01
6276	647	9.69962E+01
6276	338	9.70010E+01
6694	455	9.70302E+01
6254	758	9.70364E+01
6372	606	9.70444E+01
6694	322	9.70531E+01
6350	567	9.70720E+01
6254	138	9.71012E+01
6276	773	9.72389E+01
6372	689	9.72537E+01
6372	731	9.72617E+01
6372	470	9.73026E+01
6276	429	9.73031E+01
6350	138	9.73124E+01
6276	378	9.73755E+01
6694	547	9.73775E+01
6694	716	9.74816E+01
6350	716	9.75097E+01
6694	272	9.75244E+01
6254	716	9.75897E+01
6694	567	9.76435E+01
6694	414	9.77217E+01
6276	561	9.77738E+01
6372	773	9.78073E+01
6372	647	9.78164E+01
6254	591	9.79704E+01
6350	591	9.80255E+01
6372	338	9.80637E+01
6276	605	9.80806E+01
6276	469	9.80822E+01
6254	223	9.82766E+01
6372	429	9.83164E+01
6372	378	9.84168E+01
6276	688	9.84493E+01
6276	730	9.84740E+01
6350	223	9.84866E+01
6350	674	9.84895E+01
6694	138	9.84983E+01
6694	591	9.85074E+01
6254	674	9.85163E+01
6276	337	9.85213E+01
6694	674	9.86609E+01
6372	561	9.87073E+01
6254	362	9.87611E+01
6350	362	9.89330E+01
6372	605	9.89605E+01
6276	377	9.89899E+01
6276	646	9.90072E+01
6276	428	9.90177E+01
6372	469	9.90594E+01
6276	772	9.90597E+01
6372	730	9.91327E+01
6372	688	9.91923E+01
6254	321	9.92924E+01
6350	321	9.94836E+01
6254	271	9.95182E+01
6372	337	9.95857E+01
6694	223	9.96176E+01
6372	772	9.96195E+01
6694	799	9.96358E+01
6350	271	9.97230E+01
6276	560	9.97508E+01
6254	137	9.97931E+01
6372	646	9.98220E+01
6694	362	9.98595E+01
6254	632	9.98795E+01
6254	454	9.98823E+01
6350	632	9.99016E+01
6276	468	9.99808E+01
6350	454	1.00009E+02
6350	137	1.00011E+02
6372	428	1.00031E+02
6372	377	1.00032E+02
6350	799	1.00052E+02
6276	604	1.00151E+02
6276	814	1.00176E+02
6276	336	1.00182E+02
6254	799	1.00239E+02
6694	632	1.00251E+02
6694	757	1.00275E+02
6254	546	1.00421E+02
6254	413	1.00423E+02
6350	757	1.00459E+02
6694	321	1.00488E+02
6276	729	1.00507E+02
6350	546	1.00519E+02
6276	687	1.00552E+02
6350	413	1.00577E+02
6254	757	1.00583E+02
6372	814	1.00620E+02
6372	560	1.00682E+02
6694	454	1.00745E+02
6276	376	1.00749E+02
6254	566	1.00752E+02
6694	271	1.00794E+02
6350	566	1.00840E+02
6276	427	1.00878E+02
6372	468	1.00957E+02
6276	771	1.01026E+02
6372	604	1.01027E+02
6694	546	1.01144E+02
6372	729	1.01159E+02
6276	645	1.01176E+02
6694	137	1.01185E+02
6350	715	1.01187E+02
6694	715	1.01212E+02
6372	336	1.01248E+02
6254	715	1.01253E+02
6372	687	1.01289E+02
6254	222	1.01378E+02
6694	413	1.01416E+02
6694	566	1.01430E+02
6372	771	1.01578E+02
6350	222	1.01596E+02
6254	590	1.01775E+02
6372	376	1.01792E+02
6276	286	1.01804E+02
6350	590	1.01842E+02
6276	559	1.01882E+02
6372	427	1.01891E+02
6372	645	1.01986E+02
6276	335	1.01994E+02
6276	467	1.02033E+02
6276	813	1.02082E+02
6350	673	1.02278E+02
6254	673	1.02291E+02
6694	590	1.02348E+02
6276	603	1.02381E+02
6254	361	1.02446E+02
6694	673	1.02492E+02
6372	813	1.02518E+02
6254	136	1.02583E+02
6350	361	1.02627E+02
6276	375	1.02671E+02
6276	728	1.02704E+02
6694	222	1.02716E+02
6350	136	1.02808E+02
6372	559	1.02811E+02
6276	686	1.02822E+02
6254	320	1.02867E+02
6372	286	1.02890E+02
6276	426	1.02901E+02
6254	270	1.02917E+02
6372	467	1.03008E+02
6372	335	1.03062E+02
6350	320	1.03067E+02
6350	270	1.03130E+02
6276	770	1.03149E+02
6372	603	1.03254E+02
6372	728	1.03350E+02
6694	798	1.03377E+02
6276	644	1.03513E+02
6694	361	1.03553E+02
6372	686	1.03554E+02
6372	770	1.03695E+02
6276	285	1.03703E+02
6372	375	1.03715E+02
6350	798	1.03715E+02
6254	453	1.03746E+02
6254	631	1.03757E+02
6350	631	1.03794E+02
6254	798	1.03882E+02
6350	453	1.03883E+02
6372	426	1.03914E+02
6694	136	1.03968E+02
6276	334	1.03970E+02
6694	320	1.04066E+02
6694	756	1.04113E+02
6276	812	1.04135E+02
6694	631	1.04175E+02
6276	558	1.04182E+02
6694	270	1.04192E+02
6350	756	1.04232E+02
6254	412	1.04251E+02
6276	466	1.04255E+02
6372	644	1.04319E+02
6254	545	1.04331E+02
6254	756	1.04337E+02
6350	412	1.04416E+02
6350	545	1.04441E+02
6372	812	1.04566E+02
6254	221	1.04574E+02
6694	453	1.04629E+02
6276	374	1.04772E+02
6276	602	1.04784E+02
6372	285	1.04792E+02
6350	221	1.04799E+02
6254	381	1.05028E+02
6372	334	1.05041E+02
6350	714	1.05061E+02
6276	727	1.05077E+02
6694	545	1.05082E+02
6276	425	1.05104E+02
6254	714	1.05108E+02
6372	558	1.05109E+02
6694	714	1.05139E+02
6350	381	1.05207E+02
6372	466	1.05230E+02
6694	412	1.05257E+02
6276	685	1.05270E+02
6254	135	1.05433E+02
6276	769	1.05442E+02
6372	602	1.05655E+02
6350	135	1.05664E+02
6372	727	1.05718E+02
6254	589	1.05740E+02
6276	284	1.05753E+02
6372	374	1.05819E+02
6350	589	1.05821E+02
6694	221	1.05906E+02
6372	769	1.05983E+02
6372	685	1.05998E+02
6276	643	1.06032E+02
6694	381	1.06091E+02
6372	425	1.06118E+02
6276	333	1.06126E+02
6254	360	1.06234E+02
6254	672	1.06236E+02
6350	672	1.06240E+02
6694	589	1.06350E+02
6276	811	1.06350E+02
6254	269	1.06391E+02
6350	360	1.06425E+02
6694	672	1.06496E+02
6254	319	1.06526E+02
6350	269	1.06612E+02
6276	465	1.06665E+02
6276	557	1.06668E+02
6350	319	1.06736E+02
6372	811	1.06776E+02
6694	135	1.06808E+02
6372	643	1.06836E+02
6372	284	1.06845E+02
6276	373	1.07071E+02
6372	333	1.07199E+02
6694	797	1.07297E+02
6694	360	1.07348E+02
6276	601	1.07379E+02
6276	424	1.07506E+02
6350	797	1.07555E+02
6372	557	1.07594E+02
6276	726	1.07638E+02
6372	465	1.07639E+02
6694	269	1.07663E+02
6254	797	1.07699E+02
6254	452	1.07715E+02
6694	319	1.07727E+02
6254	630	1.07775E+02
6254	220	1.07809E+02
6350	630	1.07827E+02
6350	452	1.07864E+02
6276	684	1.07912E+02
6276	768	1.07919E+02
6254	339	1.07936E+02
6276	283	1.07961E+02
6350	220	1.08042E+02
6694	755	1.08114E+02
6372	373	1.08119E+02
6350	339	1.08141E+02
6254	411	1.08163E+02
6350	755	1.08166E+02
6694	630	1.08241E+02
6372	601	1.08248E+02
6254	755	1.08249E+02
6372	726	1.08276E+02
6254	134	1.08297E+02
6350	411	1.08339E+02
6254	544	1.08350E+02
6372	768	1.08456E+02
6276	332	1.08473E+02
6350	544	1.08474E+02
6372	424	1.08521E+02
6350	134	1.08534E+02
6694	452	1.08619E+02
6372	684	1.08637E+02
6276	810	1.08740E+02
6276	642	1.08752E+02
6372	283	1.09056E+02
6350	713	1.09073E+02
6694	339	1.09097E+02
6254	713	1.09101E+02
6694	544	1.09129E+02
6694	220	1.09134E+02
6372	810	1.09162E+02
6694	411	1.09182E+02
6694	713	1.09207E+02
6276	464	1.09285E+02
6276	556	1.09361E+02
6372	332	1.09549E+02
6372	642	1.09554E+02
6276	372	1.09585E+02
6694	134	1.09662E+02
6254	588	1.09802E+02
6254	268	1.09876E+02
6350	588	1.09899E+02
6254	359	1.10057E+02
6350	268	1.10106E+02
6276	423	1.10129E+02
6276	600	1.10187E+02
6254	318	1.10206E+02
6350	359	1.10259E+02
6372	464	1.10260E+02
6372	556	1.10287E+02
6254	671	1.10291E+02
6350	671	1.10314E+02
6276	282	1.10335E+02
6276	725	1.10405E+02
6350	318	1.10424E+02
6694	588	1.10451E+02
6276	767	1.10594E+02
6694	671	1.10613E+02
6372	372	1.10636E+02
6276	683	1.10766E+02
6254	219	1.11024E+02
6276	331	1.11027E+02
6372	725	1.11041E+02
6372	600	1.11056E+02
6372	767	1.11129E+02
6254	133	1.11130E+02
6694	268	1.11144E+02
6372	423	1.11145E+02
6694	359	1.11178E+02
6350	219	1.11263E+02
6276	809	1.11321E+02
6694	796	1.11339E+02
6350	133	1.11373E+02
6694	318	1.11407E+02
6372	282	1.11434E+02
6372	683	1.11490E+02
6350	796	1.11516E+02
6254	796	1.11634E+02
6276	641	1.11697E+02
6254	451	1.11722E+02
6372	809	1.11742E+02
6254	629	1.11868E+02
6350	451	1.11885E+02
6276	234	1.11901E+02
6350	629	1.11938E+02
6254	410	1.12090E+02
6372	331	1.12106E+02
6276	463	1.12142E+02
6350	754	1.12201E+02
6694	754	1.12216E+02
6254	754	1.12260E+02
6350	410	1.12277E+02
6276	555	1.12290E+02
6276	371	1.12333E+02
6694	219	1.12340E+02
6694	629	1.12384E+02
6254	543	1.12412E+02
6694	133	1.12483E+02
6372	641	1.12498E+02
6350	543	1.12549E+02
6694	451	1.12647E+02
6276	281	1.12888E+02
6276	422	1.12998E+02
6372	234	1.13015E+02
6254	287	1.13103E+02
6372	463	1.13118E+02
6694	410	1.13122E+02
6350	712	1.13163E+02
6254	712	1.13168E+02
6372	555	1.13217E+02
6694	543	1.13220E+02
6276	599	1.13237E+02
6254	267	1.13312E+02
6350	287	1.13334E+02
6694	712	1.13351E+02
6372	371	1.13387E+02
6276	724	1.13398E+02
6276	766	1.13488E+02
6350	267	1.13549E+02
6276	330	1.13803E+02
6254	317	1.13839E+02
6254	358	1.13850E+02
6276	682	1.13858E+02
6254	132	1.13888E+02
6254	587	1.13897E+02
6372	281	1.13990E+02
6350	587	1.14010E+02
6372	422	1.14017E+02
6372	766	1.14022E+02
6372	724	1.14033E+02
6350	358	1.14062E+02
6350	317	1.14066E+02
6372	599	1.14106E+02
6276	808	1.14111E+02
6350	132	1.14136E+02
6254	218	1.14161E+02
6276	233	1.14321E+02
6694	287	1.14337E+02
6254	670	1.14391E+02
6350	218	1.14407E+02
6350	670	1.14435E+02
6372	808	1.14531E+02
6694	267	1.14575E+02
6372	682	1.14582E+02
6694	587	1.14585E+02
6694	670	1.14777E+02
6372	330	1.14886E+02
6276	640	1.14893E+02
6694	358	1.14976E+02
6694	317	1.15040E+02
6694	132	1.15229E+02
6276	462	1.15269E+02
6276	370	1.15338E+02
6372	233	1.15439E+02
6694	795	1.15441E+02
6694	218	1.15469E+02
6276	554	1.15488E+02
6350	795	1.15535E+02
6254	795	1.15624E+02
6276	280	1.15633E+02
6372	640	1.15695E+02
6254	450	1.15704E+02
6350	450	1.15879E+02
6254	409	1.15970E+02
6254	628	1.15970E+02
6350	628	1.16059E+02
6276	421	1.16145E+02
6350	409	1.16168E+02
6372	462	1.16247E+02
6350	753	1.16272E+02
6254	753	1.16305E+02
6694	753	1.16355E+02
6372	370	1.16395E+02
6372	554	1.16416E+02
6254	542	1.16451E+02
6254	131	1.16532E+02
6694	628	1.16538E+02
6276	598	1.16560E+02
6350	542	1.16603E+02
6276	765	1.16621E+02
6276	723	1.16643E+02
6254	266	1.16643E+02
6694	450	1.16649E+02
6372	280	1.16740E+02
6350	131	1.16786E+02
6276	329	1.16821E+02
6350	266	1.16887E+02
6276	232	1.16906E+02
6694	409	1.17014E+02
6276	807	1.17130E+02
6372	765	1.17157E+02
6372	421	1.17166E+02
6254	217	1.17174E+02
6276	681	1.17215E+02
6254	711	1.17245E+02
6350	711	1.17264E+02
6372	723	1.17279E+02
6694	542	1.17288E+02
6254	316	1.17369E+02
6350	217	1.17426E+02
6372	598	1.17430E+02
6694	711	1.17507E+02
6372	807	1.17553E+02
6254	357	1.17553E+02
6350	316	1.17604E+02
6350	357	1.17774E+02
6694	131	1.17862E+02
6694	266	1.17900E+02
6372	329	1.17908E+02
6372	681	1.17941E+02
6254	586	1.17957E+02
6372	232	1.18028E+02
6350	586	1.18087E+02
6254	91	1.18173E+02
6276	639	1.18374E+02
6350	91	1.18431E+02
6254	669	1.18472E+02
6694	217	1.18472E+02
6350	669	1.18537E+02
6694	316	1.18569E+02
6276	279	1.18591E+02
6276	369	1.18627E+02
6694	357	1.18684E+02
6694	586	1.18685E+02
6276	461	1.18700E+02
6694	669	1.18922E+02
6276	553	1.18988E+02
6254	130	1.19032E+02
6372	639	1.19177E+02
6350	130	1.19291E+02
6694	91	1.19509E+02
6694	794	1.19539E+02
6350	794	1.19551E+02
6276	420	1.19599E+02
6254	449	1.19602E+02
6254	794	1.19609E+02
6276	231	1.19671E+02
6372	461	1.19681E+02
6372	369	1.19687E+02
6372	279	1.19702E+02
6254	408	1.19749E+02
6350	449	1.19789E+02
6254	265	1.19824E+02
6372	553	1.19919E+02
6350	408	1.19958E+02
6254	90	1.19973E+02
6254	627	1.20018E+02
6276	764	1.20021E+02
6254	216	1.20026E+02
6350	265	1.20075E+02
6276	328	1.20104E+02
6350	627	1.20126E+02
6276	722	1.20168E+02
6276	597	1.20190E+02
6350	90	1.20235E+02
6350	216	1.20284E+02
6350	752	1.20317E+02
6254	752	1.20322E+02
6694	130	1.20351E+02
6276	806	1.20403E+02
6254	541	1.20407E+02
6694	752	1.20468E+02
6372	764	1.20561E+02
6694	449	1.20565E+02
6350	541	1.20573E+02
6372	420	1.20624E+02
6694	627	1.20637E+02
6254	235	1.20747E+02
6254	315	1.20750E+02
6372	231	1.20796E+02
6694	408	1.20804E+02
6372	722	1.20808E+02
6372	806	1.20831E+02
6276	680	1.20869E+02
6350	315	1.20993E+02
6350	235	1.21003E+02
6372	597	1.21063E+02
6694	265	1.21075E+02
6254	356	1.21120E+02
6372	328	1.21195E+02
6254	710	1.21269E+02
6694	541	1.21273E+02
6694	90	1.21299E+02
6350	710	1.21312E+02
6694	216	1.21315E+02
6350	356	1.21350E+02
6254	129	1.21367E+02
6372	680	1.21598E+02
6694	710	1.21610E+02
6350	129	1.21630E+02
6254	89	1.21640E+02
6276	278	1.21787E+02
6350	89	1.21905E+02
6254	585	1.21924E+02
6694	315	1.21949E+02
6694	235	1.22016E+02
6350	585	1.22070E+02
6276	638	1.22169E+02
6276	368	1.22225E+02
6694	356	1.22255E+02
6276	460	1.22467E+02
6254	668	1.22471E+02
6350	668	1.22558E+02
6276	230	1.22631E+02
6694	129	1.22675E+02
6694	585	1.22691E+02
6254	215	1.22695E+02
6276	552	1.22823E+02
6254	264	1.22825E+02
6372	278	1.22902E+02
6694	89	1.22956E+02
6350	215	1.22958E+02
6372	638	1.22976E+02
6694	668	1.22986E+02
6350	264	1.23082E+02
6254	88	1.23173E+02
6372	368	1.23290E+02
6254	448	1.23366E+02
6254	407	1.23382E+02
6276	419	1.23389E+02
6350	88	1.23440E+02
6372	460	1.23451E+02
6350	793	1.23502E+02
6254	128	1.23525E+02
6254	793	1.23528E+02
6350	448	1.23566E+02
6694	793	1.23571E+02
6350	407	1.23602E+02
6276	327	1.23677E+02
6276	763	1.23716E+02
6372	552	1.23757E+02
6372	230	1.23761E+02
6350	128	1.23792E+02
6254	626	1.23953E+02
6254	314	1.23954E+02
6276	805	1.23957E+02
6694	215	1.23976E+02
6276	721	1.24003E+02
6694	264	1.24071E+02
6350	626	1.24080E+02
6276	596	1.24157E+02
6350	314	1.24204E+02
6254	540	1.24229E+02
6254	751	1.24251E+02
6372	763	1.24263E+02
6350	751	1.24275E+02
6694	448	1.24349E+02
6372	805	1.24392E+02
6350	540	1.24410E+02
6372	419	1.24419E+02
6694	407	1.24448E+02
6694	88	1.24480E+02
6694	751	1.24493E+02
6254	355	1.24520E+02
6254	87	1.24574E+02
6694	626	1.24624E+02
6372	721	1.24649E+02
6350	355	1.24759E+02
6372	327	1.24773E+02
6694	128	1.24823E+02
6350	87	1.24843E+02
6276	679	1.24847E+02
6372	596	1.25034E+02
6694	540	1.25123E+02
6694	314	1.25151E+02
6254	214	1.25173E+02
6254	709	1.25181E+02
6276	277	1.25246E+02
6350	709	1.25249E+02
6350	214	1.25440E+02
6254	127	1.25506E+02
6372	679	1.25581E+02
6694	709	1.25601E+02
6254	263	1.25632E+02
6694	355	1.25659E+02
6254	584	1.25747E+02
6350	127	1.25776E+02
6276	229	1.25809E+02
6254	86	1.25850E+02
6694	87	1.25874E+02
6350	263	1.25895E+02
6350	584	1.25910E+02
6350	86	1.26122E+02
6276	367	1.26157E+02
6276	637	1.26303E+02
6254	667	1.26333E+02
6372	277	1.26366E+02
6350	667	1.26442E+02
6694	214	1.26445E+02
6694	584	1.26553E+02
6276	459	1.26591E+02
6694	127	1.26795E+02
6254	406	1.26842E+02
6694	263	1.26872E+02
6694	667	1.26913E+02
6372	229	1.26943E+02
6254	447	1.26961E+02
6254	313	1.26968E+02
6254	85	1.27011E+02
6276	551	1.27015E+02
6350	406	1.27071E+02
6372	637	1.27116E+02
6694	86	1.27144E+02
6350	447	1.27173E+02
6350	313	1.27224E+02
6372	367	1.27227E+02
6350	85	1.27285E+02
6254	126	1.27317E+02
6254	792	1.27324E+02
6350	792	1.27330E+02
6254	213	1.27462E+02
6694	792	1.27479E+02
6276	418	1.27534E+02
6276	326	1.27561E+02
6372	459	1.27580E+02
6350	126	1.27591E+02
6254	625	1.27728E+02
6276	762	1.27731E+02
6350	213	1.27733E+02
6254	354	1.27736E+02
6276	804	1.27819E+02
6350	625	1.27874E+02
6254	539	1.27878E+02
6694	406	1.27918E+02
6372	551	1.27954E+02
6694	447	1.27962E+02
6350	354	1.27982E+02
6254	750	1.28037E+02
6254	84	1.28069E+02
6350	539	1.28073E+02
6350	750	1.28090E+02
6694	313	1.28163E+02
6276	720	1.28169E+02
6254	262	1.28244E+02
6372	804	1.28264E+02
6372	762	1.28287E+02
6694	85	1.28299E+02
6350	84	1.28344E+02
6694	750	1.28373E+02
6694	625	1.28448E+02
6276	595	1.28479E+02
6350	262	1.28511E+02
6372	418	1.28569E+02
6694	126	1.28599E+02
6372	326	1.28662E+02
6694	213	1.28727E+02
6694	539	1.28799E+02
6372	720	1.28823E+02
6694	354	1.28877E+02
