GRAM	c2h2	chi_tot
7960	349	3.18754E+02
7870	174	3.18760E+02
7960	401	3.18844E+02
7960	205	3.18867E+02
7870	618	3.18910E+02
7870	398	3.18916E+02
7333	550	3.18918E+02
7870	109	3.18935E+02
7435	714	3.19127E+02
7960	579	3.19238E+02
7435	321	3.19272E+02
7870	59	3.19395E+02
7870	173	3.19553E+02
7870	743	3.19667E+02
7960	507	3.19704E+02
7870	495	3.19818E+02
7333	802	3.19862E+02
7333	594	3.19894E+02
7870	200	3.19941E+02
7960	307	3.19976E+02
7333	458	3.20081E+02
7960	442	3.20130E+02
7870	172	3.20362E+02
7960	66	3.20469E+02
7870	439	3.20504E+02
7960	662	3.20530E+02
7870	576	3.20668E+02
7870	40	3.20697E+02
7870	701	3.20817E+02
7960	506	3.20915E+02
7960	114	3.21016E+02
7870	171	3.21177E+02
7870	39	3.21179E+02
7333	760	3.21233E+02
7870	494	3.21253E+02
7333	230	3.21439E+02
7870	58	3.21570E+02
7870	108	3.21603E+02
7960	787	3.21685E+02
7870	38	3.21692E+02
7435	223	3.21738E+02
7435	138	3.21750E+02
7435	271	3.21750E+02
7870	303	3.21753E+02
7333	277	3.21955E+02
7435	545	3.21964E+02
7870	170	3.21992E+02
7870	659	3.22076E+02
7870	345	3.22088E+02
7870	251	3.22099E+02
7960	505	3.22131E+02
7960	204	3.22218E+02
7435	453	3.22223E+02
7870	37	3.22235E+02
7333	326	3.22312E+02
7435	672	3.22320E+02
7960	534	3.22377E+02
7960	65	3.22392E+02
7960	255	3.22393E+02
7435	797	3.22564E+02
7870	531	3.22581E+02
7333	635	3.22594E+02
7870	493	3.22723E+02
7870	169	3.22802E+02
7870	36	3.22803E+02
7960	620	3.22808E+02
7870	199	3.22986E+02
7435	361	3.23019E+02
7870	397	3.23093E+02
7960	745	3.23195E+02
7870	784	3.23281E+02
7960	504	3.23355E+02
7870	35	3.23387E+02
7870	617	3.23449E+02
7435	589	3.23457E+02
7333	718	3.23476E+02
7960	113	3.23598E+02
7870	168	3.23611E+02
7870	57	3.23769E+02
7960	348	3.23912E+02
7333	417	3.23962E+02
7870	34	3.23979E+02
7333	366	3.23981E+02
7870	742	3.24189E+02
7870	492	3.24230E+02
7870	107	3.24238E+02
7960	400	3.24344E+02
7960	64	3.24352E+02
7870	167	3.24426E+02
7435	755	3.24541E+02
7870	33	3.24568E+02
7960	503	3.24590E+02
7960	306	3.24624E+02
7870	438	3.24643E+02
7435	412	3.24676E+02
7960	703	3.24856E+02
7870	575	3.24943E+02
7870	32	3.25151E+02
7870	700	3.25176E+02
7870	166	3.25258E+02
7870	302	3.25287E+02
7960	578	3.25315E+02
7870	250	3.25356E+02
7960	203	3.25551E+02
7435	320	3.25582E+02
7870	31	3.25724E+02
7870	491	3.25772E+02
7870	344	3.25789E+02
7960	441	3.25800E+02
7960	502	3.25842E+02
7870	198	3.25903E+02
7870	56	3.25974E+02
7435	137	3.25990E+02
7870	165	3.26116E+02
7960	112	3.26223E+02
7870	658	3.26248E+02
7870	30	3.26288E+02
7960	63	3.26351E+02
7435	630	3.26358E+02
7960	254	3.26395E+02
7333	229	3.26519E+02
7870	530	3.26558E+02
7960	661	3.26679E+02
7333	676	3.26721E+02
7870	106	3.26806E+02
7435	222	3.26823E+02
7870	396	3.26831E+02
7870	29	3.26844E+02
7435	381	3.26899E+02
7870	164	3.27007E+02
7333	549	3.27049E+02
7960	501	3.27111E+02
7435	713	3.27122E+02
7870	783	3.27329E+02
7870	490	3.27347E+02
7870	28	3.27395E+02
7870	616	3.27410E+02
7349	609	3.27542E+02
7435	270	3.27544E+02
7960	183	3.27570E+02
7960	786	3.27830E+02
7870	163	3.27928E+02
7870	27	3.27943E+02
7333	801	3.27964E+02
7333	276	3.27971E+02
7333	457	3.28052E+02
7960	533	3.28054E+02
7349	650	3.28057E+02
7870	741	3.28105E+02
7870	55	3.28156E+02
7333	593	3.28221E+02
7349	565	3.28243E+02
7960	182	3.28284E+02
7870	437	3.28292E+02
7870	249	3.28374E+02
7960	62	3.28393E+02
7960	500	3.28401E+02
7870	26	3.28491E+02
7870	301	3.28504E+02
7870	197	3.28658E+02
7870	574	3.28667E+02
7960	619	3.28676E+02
7960	347	3.28769E+02
7960	202	3.28862E+02
7870	162	3.28875E+02
7960	111	3.28891E+02
7870	699	3.28942E+02
7870	489	3.28948E+02
7960	181	3.28998E+02
7870	25	3.29040E+02
7960	305	3.29053E+02
7333	325	3.29097E+02
7870	343	3.29103E+02
7960	744	3.29175E+02
7870	105	3.29274E+02
7960	399	3.29466E+02
7333	759	3.29573E+02
7870	24	3.29595E+02
7349	691	3.29634E+02
7435	544	3.29701E+02
7960	499	3.29712E+02
7960	180	3.29712E+02
7435	452	3.29746E+02
7870	161	3.29844E+02
7870	657	3.29845E+02
7435	360	3.29897E+02
7870	529	3.30019E+02
7870	395	3.30126E+02
7870	23	3.30164E+02
7960	253	3.30268E+02
7870	54	3.30287E+02
7435	136	3.30334E+02
7349	473	3.30338E+02
7349	608	3.30349E+02
7435	671	3.30399E+02
7960	179	3.30427E+02
7960	61	3.30481E+02
7870	488	3.30564E+02
7435	796	3.30601E+02
7960	702	3.30638E+02
7870	22	3.30757E+02
7870	782	3.30794E+02
7870	615	3.30818E+02
7870	160	3.30830E+02
7960	577	3.30855E+02
7349	649	3.30917E+02
7349	564	3.31014E+02
7960	440	3.31021E+02
7960	498	3.31047E+02
7870	248	3.31128E+02
7333	634	3.31140E+02
7960	178	3.31144E+02
7067	609	3.31164E+02
7870	196	3.31219E+02
7870	21	3.31382E+02
7870	300	3.31388E+02
7435	588	3.31396E+02
7333	365	3.31418E+02
7870	740	3.31449E+02
7870	436	3.31464E+02
7067	565	3.31513E+02
7960	110	3.31595E+02
7870	104	3.31607E+02
7067	650	3.31751E+02
7333	416	3.31823E+02
7870	159	3.31833E+02
7333	228	3.31859E+02
7870	573	3.31865E+02
7960	177	3.31869E+02
7435	411	3.31963E+02
7870	342	3.32024E+02
7435	221	3.32025E+02
7435	319	3.32030E+02
7333	717	3.32040E+02
7870	20	3.32046E+02
7960	201	3.32132E+02
7349	732	3.32143E+02
7870	698	3.32151E+02
7870	487	3.32178E+02
7960	660	3.32230E+02
7870	53	3.32337E+02
7960	497	3.32410E+02
7349	690	3.32564E+02
7960	176	3.32608E+02
7960	60	3.32616E+02
7435	754	3.32693E+02
7870	19	3.32746E+02
7870	158	3.32854E+02
7067	473	3.32857E+02
7067	608	3.32889E+02
7870	656	3.32905E+02
7870	394	3.32987E+02
7870	528	3.32987E+02
7349	472	3.33092E+02
7067	564	3.33169E+02
7067	691	3.33216E+02
7960	532	3.33218E+02
7960	304	3.33236E+02
7960	346	3.33294E+02
7960	785	3.33339E+02
7960	175	3.33369E+02
7349	607	3.33375E+02
7435	269	3.33440E+02
7870	18	3.33473E+02
7870	195	3.33559E+02
7067	649	3.33563E+02
7870	247	3.33600E+02
7870	614	3.33712E+02
7870	781	3.33724E+02
7435	339	3.33757E+02
7870	486	3.33770E+02
7870	103	3.33774E+02
7960	496	3.33804E+02
7870	157	3.33893E+02
7870	299	3.33932E+02
7960	618	3.33958E+02
7960	252	3.33987E+02
7349	563	3.33992E+02
7349	648	3.34006E+02
7157	609	3.34029E+02
7349	432	3.34057E+02
7960	174	3.34155E+02
7960	398	3.34178E+02
7870	435	3.34183E+02
7870	17	3.34216E+02
7870	739	3.34271E+02
7870	52	3.34274E+02
7333	275	3.34304E+02
7960	109	3.34319E+02
7157	650	3.34430E+02
7067	472	3.34468E+02
7435	629	3.34483E+02
7960	743	3.34518E+02
7157	565	3.34531E+02
7870	341	3.34561E+02
7870	572	3.34578E+02
7435	135	3.34736E+02
7067	607	3.34792E+02
7960	59	3.34795E+02
7870	697	3.34854E+02
7870	156	3.34947E+02
7870	16	3.34963E+02
7960	173	3.34964E+02
7067	563	3.34998E+02
7067	690	3.35130E+02
7349	731	3.35163E+02
7960	495	3.35231E+02
7067	432	3.35277E+02
7870	485	3.35317E+02
7960	200	3.35336E+02
7435	712	3.35362E+02
7870	393	3.35439E+02
7870	655	3.35477E+02
7349	773	3.35482E+02
7333	675	3.35494E+02
7870	527	3.35502E+02
7067	732	3.35506E+02
7067	648	3.35559E+02
7333	548	3.35602E+02
7870	194	3.35658E+02
7157	691	3.35672E+02
7870	15	3.35706E+02
7349	689	3.35733E+02
7870	102	3.35750E+02
7960	439	3.35762E+02
7157	608	3.35768E+02
7870	246	3.35783E+02
7960	172	3.35788E+02
7960	701	3.35789E+02
7333	568	3.35806E+02
7960	576	3.35829E+02
7157	473	3.36004E+02
7870	155	3.36009E+02
7349	471	3.36050E+02
7870	51	3.36072E+02
7960	40	3.36133E+02
7870	613	3.36142E+02
7870	298	3.36143E+02
7870	780	3.36173E+02
7157	564	3.36207E+02
7333	324	3.36230E+02
7157	649	3.36251E+02
7067	471	3.36251E+02
7333	456	3.36433E+02
7870	14	3.36444E+02
7870	434	3.36484E+02
7333	800	3.36527E+02
7960	171	3.36619E+02
7960	39	3.36624E+02
7870	738	3.36626E+02
7349	606	3.36633E+02
7960	494	3.36694E+02
7870	340	3.36735E+02
7870	484	3.36796E+02
7603	565	3.36832E+02
7349	431	3.36837E+02
7870	571	3.36853E+02
7067	606	3.36887E+02
7435	359	3.36890E+02
7067	431	3.36891E+02
7333	592	3.36975E+02
7960	58	3.37012E+02
7067	562	3.37012E+02
7960	108	3.37040E+02
7870	154	3.37068E+02
7870	696	3.37107E+02
7960	38	3.37146E+02
7960	303	3.37147E+02
7960	659	3.37160E+02
7870	13	3.37180E+02
7349	562	3.37195E+02
7067	689	3.37234E+02
7435	220	3.37292E+02
7349	647	3.37339E+02
7435	451	3.37421E+02
7960	170	3.37449E+02
7333	227	3.37460E+02
7960	345	3.37460E+02
7870	193	3.37510E+02
7870	392	3.37514E+02
7870	101	3.37520E+02
7960	251	3.37523E+02
7067	731	3.37537E+02
7157	690	3.37590E+02
7435	543	3.37609E+02
7870	526	3.37609E+02
7870	654	3.37618E+02
7603	609	3.37640E+02
7157	472	3.37642E+02
7870	245	3.37679E+02
7157	607	3.37688E+02
7157	732	3.37694E+02
7960	37	3.37698E+02
7870	50	3.37710E+02
7067	647	3.37753E+02
7960	531	3.37846E+02
7870	12	3.37918E+02
7870	297	3.38038E+02
7157	563	3.38057E+02
7870	153	3.38113E+02
7870	612	3.38163E+02
7870	483	3.38184E+02
7960	493	3.38192E+02
7960	784	3.38196E+02
7870	779	3.38202E+02
7067	470	3.38221E+02
7157	648	3.38259E+02
7960	169	3.38274E+02
7960	36	3.38277E+02
7333	758	3.38362E+02
7870	433	3.38411E+02
7349	730	3.38429E+02
7603	473	3.38430E+02
7960	199	3.38442E+02
7960	397	3.38455E+02
7157	432	3.38544E+02
7435	318	3.38562E+02
7870	737	3.38574E+02
7067	773	3.38577E+02
7349	772	3.38608E+02
7960	617	3.38638E+02
7870	11	3.38661E+02
7067	430	3.38683E+02
7435	670	3.38690E+02
7870	570	3.38743E+02
7960	35	3.38872E+02
7435	795	3.38877E+02
7870	695	3.38968E+02
7067	380	3.38999E+02
7870	100	3.39076E+02
7960	168	3.39098E+02
7870	192	3.39118E+02
7870	152	3.39130E+02
7435	134	3.39153E+02
7349	688	3.39157E+02
7870	49	3.39175E+02
7067	605	3.39186E+02
7333	364	3.39216E+02
7960	742	3.39216E+02
7067	561	3.39229E+02
7349	470	3.39229E+02
7870	391	3.39250E+02
7960	57	3.39254E+02
7870	244	3.39304E+02
7870	525	3.39358E+02
7435	410	3.39361E+02
7870	653	3.39385E+02
7435	268	3.39386E+02
7870	10	3.39406E+02
7157	471	3.39453E+02
7870	482	3.39462E+02
7960	34	3.39474E+02
7435	587	3.39509E+02
7067	688	3.39543E+02
7349	814	3.39570E+02
7870	296	3.39641E+02
7157	689	3.39702E+02
7157	731	3.39726E+02
7960	107	3.39726E+02
7960	492	3.39727E+02
7067	730	3.39762E+02
7157	606	3.39801E+02
7349	430	3.39826E+02
7870	611	3.39829E+02
7349	380	3.39834E+02
7870	778	3.39870E+02
7960	167	3.39928E+02
7960	438	3.40005E+02
7333	415	3.40065E+02
7960	33	3.40075E+02
7157	562	3.40097E+02
7870	151	3.40104E+02
7333	633	3.40109E+02
7349	605	3.40140E+02
7870	9	3.40146E+02
7067	646	3.40158E+02
7870	736	3.40174E+02
7157	431	3.40190E+02
7960	575	3.40227E+02
7870	569	3.40299E+02
7960	700	3.40306E+02
7067	469	3.40392E+02
7870	99	3.40424E+02
7157	773	3.40450E+02
7870	48	3.40461E+02
7157	647	3.40467E+02
7603	650	3.40474E+02
7870	191	3.40494E+02
7870	694	3.40494E+02
7870	481	3.40615E+02
7349	561	3.40640E+02
7067	429	3.40668E+02
7960	32	3.40668E+02
7870	243	3.40679E+02
7870	390	3.40690E+02
7067	379	3.40714E+02
7067	772	3.40735E+02
7960	302	3.40756E+02
7960	166	3.40776E+02
7870	524	3.40798E+02
7870	652	3.40833E+02
7960	250	3.40845E+02
7870	8	3.40875E+02
7349	646	3.40931E+02
7333	274	3.40945E+02
7870	295	3.40982E+02
7870	150	3.41022E+02
7333	716	3.41037E+02
7435	753	3.41062E+02
7870	610	3.41192E+02
7333	142	3.41215E+02
7870	777	3.41232E+02
7960	344	3.41244E+02
7960	31	3.41252E+02
7960	491	3.41299E+02
7960	198	3.41417E+02
7157	470	3.41452E+02
7960	658	3.41472E+02
7870	735	3.41479E+02
7960	56	3.41500E+02
7870	47	3.41572E+02
7870	98	3.41573E+02
7870	7	3.41581E+02
7870	480	3.41638E+02
7960	165	3.41651E+02
7870	190	3.41655E+02
7067	560	3.41662E+02
7067	604	3.41706E+02
7870	693	3.41739E+02
7603	564	3.41767E+02
7960	30	3.41826E+02
7870	242	3.41828E+02
7870	149	3.41871E+02
7870	389	3.41875E+02
7960	530	3.41931E+02
7157	730	3.41956E+02
7349	729	3.41960E+02
7870	523	3.41976E+02
7349	771	3.41987E+02
7870	651	3.42013E+02
7157	430	3.42016E+02
7157	688	3.42021E+02
7067	687	3.42071E+02
7870	294	3.42094E+02
7157	605	3.42122E+02
7067	729	3.42198E+02
7870	6	3.42256E+02
7960	396	3.42281E+02
7870	776	3.42339E+02
7157	561	3.42339E+02
7960	106	3.42344E+02
7157	380	3.42392E+02
7067	814	3.42392E+02
7960	29	3.42392E+02
7960	783	3.42414E+02
7870	46	3.42519E+02
7870	479	3.42528E+02
7870	734	3.42538E+02
7870	97	3.42542E+02
7960	164	3.42557E+02
7435	219	3.42566E+02
7603	608	3.42575E+02
7157	772	3.42607E+02
7067	378	3.42621E+02
7870	189	3.42625E+02
7870	148	3.42640E+02
7349	469	3.42648E+02
7960	616	3.42721E+02
7349	379	3.42740E+02
7870	692	3.42748E+02
7435	628	3.42774E+02
7870	241	3.42781E+02
7067	468	3.42781E+02
7067	645	3.42791E+02
7349	813	3.42816E+02
7870	388	3.42844E+02
7349	687	3.42853E+02
7067	428	3.42861E+02
7870	5	3.42888E+02
7157	646	3.42890E+02
7960	490	3.42903E+02
7870	522	3.42933E+02
7603	432	3.42937E+02
7960	28	3.42954E+02
7870	293	3.43009E+02
7349	429	3.43042E+02
7067	771	3.43091E+02
7870	775	3.43234E+02
7960	741	3.43284E+02
7870	478	3.43292E+02
7333	226	3.43310E+02
7870	45	3.43315E+02
7870	147	3.43324E+02
7870	96	3.43349E+02
7603	472	3.43386E+02
7870	733	3.43394E+02
7870	188	3.43428E+02
7870	4	3.43470E+02
7960	163	3.43495E+02
7960	27	3.43512E+02
7435	133	3.43543E+02
7870	240	3.43564E+02
7870	387	3.43631E+02
7157	469	3.43655E+02
7333	323	3.43684E+02
7870	521	3.43708E+02
7960	55	3.43724E+02
8227	810	7.87414E+01
8227	809	7.87943E+01
8227	811	7.88002E+01
8227	812	7.89564E+01
8227	808	7.89745E+01
8227	767	7.90682E+01
8227	768	7.90716E+01
8227	769	7.91951E+01
8227	813	7.91971E+01
8227	766	7.92016E+01
8227	807	7.92996E+01
8227	770	7.94241E+01
8227	725	7.94455E+01
8227	765	7.94908E+01
8227	726	7.94959E+01
8227	814	7.95107E+01
8227	724	7.95426E+01
8227	727	7.96757E+01
8227	771	7.97452E+01
8227	806	7.97892E+01
8227	723	7.98076E+01
8227	683	7.99080E+01
8227	764	7.99567E+01
8227	728	7.99694E+01
8227	682	7.99849E+01
8227	684	7.99911E+01
8227	772	8.01461E+01
8227	685	8.02146E+01
8227	681	8.02436E+01
8227	722	8.02629E+01
8227	729	8.03629E+01
8227	641	8.04385E+01
8227	805	8.04643E+01
8227	640	8.05197E+01
8227	642	8.05323E+01
8227	686	8.05613E+01
8227	773	8.06155E+01
8227	763	8.06216E+01
8227	680	8.07078E+01
8227	643	8.07799E+01
8227	639	8.07989E+01
8227	730	8.08438E+01
8227	721	8.09320E+01
8227	687	8.10164E+01
8227	599	8.10287E+01
8227	600	8.10990E+01
8227	598	8.11513E+01
8227	644	8.11625E+01
8227	638	8.13006E+01
8227	601	8.13397E+01
8227	804	8.13471E+01
8227	731	8.14000E+01
8227	679	8.14018E+01
8227	597	8.14908E+01
8227	762	8.15087E+01
8227	688	8.15665E+01
8227	645	8.16635E+01
8227	555	8.16918E+01
8227	554	8.16979E+01
8227	602	8.17304E+01
8227	720	8.18383E+01
8227	556	8.18766E+01
8227	553	8.19178E+01
8227	732	8.20207E+01
8227	637	8.20494E+01
8227	596	8.20718E+01
8227	689	8.21993E+01
8227	557	8.22304E+01
8227	603	8.22529E+01
8227	646	8.22684E+01
8227	678	8.23491E+01
8227	462	8.23720E+01
8227	552	8.23753E+01
8227	463	8.24251E+01
8227	803	8.24593E+01
8227	461	8.25324E+01
8227	761	8.26401E+01
8227	464	8.26702E+01
8227	558	8.27336E+01
8227	604	8.28911E+01
8227	690	8.29033E+01
8227	595	8.29180E+01
8227	460	8.29285E+01
8227	647	8.29641E+01
8227	719	8.30042E+01
8227	636	8.30684E+01
8227	465	8.30867E+01
8227	551	8.30939E+01
8227	421	8.31439E+01
8227	422	8.31751E+01
8227	420	8.33268E+01
8227	559	8.33688E+01
8227	423	8.34015E+01
8227	677	8.35716E+01
8227	459	8.35827E+01
8227	605	8.36304E+01
8227	466	8.36562E+01
8227	691	8.36679E+01
8227	648	8.37383E+01
8227	419	8.37442E+01
8227	424	8.38049E+01
8227	802	8.38216E+01
8227	370	8.39958E+01
8227	760	8.40361E+01
8227	594	8.40517E+01
8227	369	8.40915E+01
8227	550	8.40961E+01
8227	371	8.40963E+01
8227	560	8.41200E+01
8227	467	8.43618E+01
8227	425	8.43685E+01
8227	372	8.43779E+01
8227	635	8.43786E+01
8227	368	8.44011E+01
8227	418	8.44174E+01
8227	718	8.44496E+01
8227	606	8.44573E+01
8227	458	8.45166E+01
8227	649	8.45794E+01
8227	373	8.48271E+01
8227	367	8.49449E+01
8227	561	8.49721E+01
8227	329	8.50116E+01
8227	330	8.50447E+01
8227	426	8.50766E+01
8227	676	8.50884E+01
8227	328	8.51595E+01
8227	468	8.51880E+01
8227	331	8.52454E+01
8227	607	8.53589E+01
8227	417	8.53675E+01
8227	549	8.54018E+01
8227	374	8.54310E+01
8227	801	8.54523E+01
8227	650	8.54778E+01
8227	593	8.54919E+01
8227	327	8.55056E+01
8227	332	8.56025E+01
8227	759	8.57147E+01
8227	366	8.57446E+01
8227	457	8.57505E+01
8227	562	8.59103E+01
8227	427	8.59140E+01
8227	634	8.59974E+01
8227	326	8.60704E+01
8227	333	8.61065E+01
8227	469	8.61189E+01
8227	375	8.61763E+01
8227	717	8.61913E+01
8227	280	8.62146E+01
8227	279	8.62329E+01
8227	608	8.63239E+01
8227	281	8.63416E+01
8227	278	8.64109E+01
8227	282	8.66022E+01
8227	416	8.66140E+01
8227	334	8.67481E+01
8227	277	8.67661E+01
8227	365	8.68207E+01
8227	428	8.68653E+01
8227	325	8.68767E+01
8227	675	8.69149E+01
8227	563	8.69211E+01
8227	283	8.69861E+01
8227	548	8.70270E+01
8227	568	8.70451E+01
8227	376	8.70491E+01
8227	470	8.71388E+01
8227	592	8.72535E+01
8227	456	8.73005E+01
8227	276	8.73193E+01
8227	609	8.73433E+01
8227	800	8.73673E+01
8227	284	8.74841E+01
8227	335	8.75172E+01
8227	231	8.76056E+01
8227	232	8.76168E+01
8227	758	8.76904E+01
8227	230	8.77238E+01
8227	233	8.77396E+01
8227	429	8.79149E+01
8227	633	8.79379E+01
8227	324	8.79445E+01
8227	234	8.79596E+01
8227	229	8.79917E+01
8227	564	8.79933E+01
8227	377	8.80347E+01
8227	285	8.80884E+01
8227	275	8.80920E+01
8227	415	8.81710E+01
8227	364	8.81889E+01
8227	471	8.82330E+01
8227	716	8.82426E+01
8227	336	8.84025E+01
8227	228	8.84299E+01
8227	286	8.87927E+01
8227	547	8.89811E+01
8227	567	8.90352E+01
8227	430	8.90474E+01
8227	227	8.90574E+01
8227	674	8.90619E+01
8227	274	8.91034E+01
8227	378	8.91183E+01
8227	565	8.91184E+01
8227	455	8.91758E+01
8227	323	8.92876E+01
8227	591	8.93449E+01
8227	472	8.93894E+01
8227	337	8.93917E+01
8227	799	8.95781E+01
8227	363	8.98573E+01
8227	226	8.98888E+01
8227	757	8.99735E+01
8227	142	8.99771E+01
8227	414	9.00450E+01
8227	632	9.02070E+01
8227	431	9.02494E+01
8227	379	9.02858E+01
8227	273	9.03658E+01
8227	338	9.04729E+01
8227	473	9.05995E+01
8227	715	9.06113E+01
8227	141	9.06429E+01
8227	322	9.09099E+01
8227	225	9.09334E+01
8227	546	9.12659E+01
8227	566	9.13565E+01
8227	454	9.13766E+01
8227	140	9.14773E+01
8227	432	9.15106E+01
8227	380	9.15259E+01
8227	673	9.15343E+01
8227	590	9.17676E+01
8227	362	9.18250E+01
8227	272	9.18822E+01
8227	798	9.20918E+01
8227	224	9.21952E+01
8227	413	9.22328E+01
8227	139	9.24846E+01
8227	756	9.25687E+01
8227	631	9.28050E+01
8227	321	9.28060E+01
8227	714	9.32995E+01
8227	271	9.36445E+01
8227	138	9.36645E+01
8227	223	9.36718E+01
8227	545	9.38739E+01
8227	453	9.38938E+01
8227	361	9.40817E+01
8227	672	9.43299E+01
8227	589	9.45147E+01
8227	412	9.47208E+01
8227	797	9.49096E+01
8227	320	9.49621E+01
8227	137	9.50103E+01
8227	222	9.53537E+01
8227	755	9.54749E+01
8227	381	9.55100E+01
8227	270	9.56356E+01
8227	630	9.57238E+01
8227	713	9.63023E+01
8227	136	9.65079E+01
8227	360	9.66066E+01
8227	452	9.67083E+01
8227	544	9.67888E+01
8227	221	9.72235E+01
8227	319	9.73565E+01
8227	671	9.74387E+01
8227	411	9.74852E+01
8227	588	9.75702E+01
8227	269	9.78310E+01
8227	796	9.80267E+01
8227	339	9.80670E+01
8227	135	9.81363E+01
8227	754	9.86837E+01
8227	629	9.89464E+01
8227	220	9.92549E+01
8227	359	9.93690E+01
8227	712	9.96067E+01
8227	451	9.97915E+01
8227	134	9.98704E+01
8227	318	9.99590E+01
8227	543	9.99841E+01
8227	268	1.00201E+02
8227	410	1.00493E+02
8227	670	1.00841E+02
8227	587	1.00908E+02
8227	219	1.01414E+02
8227	795	1.01431E+02
8227	133	1.01684E+02
8227	753	1.02178E+02
8227	358	1.02329E+02
8227	287	1.02356E+02
8227	628	1.02445E+02
8227	267	1.02709E+02
8227	317	1.02730E+02
8227	450	1.03105E+02
8227	711	1.03189E+02
8227	542	1.03423E+02
8227	132	1.03551E+02
8227	218	1.03660E+02
8227	409	1.03702E+02
8227	586	1.04491E+02
8227	669	1.04507E+02
8227	794	1.05100E+02
8227	266	1.05317E+02
8227	357	1.05440E+02
8227	131	1.05447E+02
8227	316	1.05624E+02
8227	752	1.05929E+02
8227	91	1.05947E+02
8227	217	1.05956E+02
8227	627	1.06180E+02
8227	449	1.06602E+02
8227	710	1.07014E+02
8227	541	1.07059E+02
8227	408	1.07065E+02
8227	90	1.07338E+02
8227	130	1.07347E+02
8227	265	1.07983E+02
8227	216	1.08266E+02
8227	585	1.08271E+02
8227	668	1.08390E+02
8227	315	1.08592E+02
8227	356	1.08655E+02
8227	89	1.08699E+02
8227	235	1.08847E+02
8227	793	1.08995E+02
8227	129	1.09230E+02
8227	751	1.09892E+02
8227	88	1.10019E+02
8227	626	1.10100E+02
8227	448	1.10233E+02
8227	407	1.10532E+02
8227	215	1.10564E+02
8227	264	1.10666E+02
8227	540	1.10840E+02
8227	709	1.11027E+02
8227	128	1.11075E+02
8227	87	1.11288E+02
8227	314	1.11593E+02
8227	355	1.11928E+02
8227	584	1.12191E+02
8227	667	1.12433E+02
8227	86	1.12499E+02
8227	214	1.12827E+02
8227	127	1.12865E+02
8227	792	1.13061E+02
8227	263	1.13334E+02
8227	85	1.13647E+02
8227	447	1.13945E+02
8227	750	1.14004E+02
8227	406	1.14059E+02
8227	625	1.14141E+02
8227	126	1.14591E+02
8227	313	1.14593E+02
8227	539	1.14709E+02
8227	84	1.14730E+02
8227	213	1.15044E+02
8227	708	1.15164E+02
8227	354	1.15222E+02
8227	83	1.15753E+02
8227	262	1.15964E+02
8227	583	1.16189E+02
8227	125	1.16248E+02
8227	666	1.16565E+02
8227	82	1.16726E+02
8227	212	1.17205E+02
8227	791	1.17229E+02
8227	312	1.17570E+02
8227	405	1.17604E+02
8227	81	1.17662E+02
8227	446	1.17689E+02
8227	124	1.17839E+02
8227	749	1.18191E+02
8227	624	1.18234E+02
8227	353	1.18509E+02
8227	261	1.18544E+02
8227	80	1.18576E+02
8227	538	1.18607E+02
8227	211	1.19308E+02
8227	707	1.19346E+02
8227	123	1.19369E+02
8227	79	1.19478E+02
8227	582	1.20198E+02
8227	78	1.20377E+02
8227	311	1.20511E+02
8227	665	1.20712E+02
8227	122	1.20852E+02
8227	260	1.21073E+02
8227	404	1.21132E+02
8227	77	1.21275E+02
8227	210	1.21354E+02
8227	790	1.21417E+02
8227	445	1.21419E+02
8227	352	1.21767E+02
8227	76	1.22175E+02
8227	121	1.22298E+02
8227	623	1.22308E+02
8227	748	1.22373E+02
8227	537	1.22479E+02
8227	75	1.23075E+02
8227	209	1.23349E+02
8227	310	1.23411E+02
8227	706	1.23495E+02
8227	259	1.23555E+02
8227	120	1.23721E+02
8227	74	1.23978E+02
8227	581	1.24156E+02
8227	403	1.24612E+02
8227	664	1.24797E+02
8227	73	1.24886E+02
8227	351	1.24979E+02
8227	444	1.25089E+02
8227	119	1.25129E+02
8227	208	1.25306E+02
8227	789	1.25542E+02
8227	72	1.25806E+02
8227	258	1.25997E+02
8227	309	1.26267E+02
8227	536	1.26270E+02
8227	622	1.26294E+02
8227	747	1.26469E+02
8227	118	1.26531E+02
8227	514	1.26549E+02
8227	71	1.26743E+02
8227	513	1.27188E+02
8227	207	1.27234E+02
8227	705	1.27534E+02
8227	70	1.27703E+02
8227	512	1.27832E+02
8227	117	1.27934E+02
8227	580	1.28002E+02
8227	402	1.28011E+02
8227	350	1.28126E+02
8227	257	1.28406E+02
8227	511	1.28485E+02
8227	443	1.28657E+02
8227	69	1.28690E+02
8227	663	1.28750E+02
8227	308	1.29073E+02
8227	510	1.29147E+02
8227	206	1.29149E+02
8227	116	1.29345E+02
8227	788	1.29525E+02
8227	68	1.29705E+02
8227	509	1.29820E+02
8227	535	1.29931E+02
8227	621	1.30129E+02
8227	746	1.30401E+02
8227	508	1.30502E+02
8227	67	1.30749E+02
8227	115	1.30773E+02
8227	256	1.30788E+02
8227	205	1.31061E+02
8227	349	1.31186E+02
8227	507	1.31191E+02
8227	401	1.31297E+02
8227	704	1.31392E+02
8227	579	1.31681E+02
8227	307	1.31819E+02
8227	66	1.31821E+02
8227	506	1.31887E+02
8227	442	1.32084E+02
8227	114	1.32225E+02
8227	662	1.32507E+02
8227	505	1.32588E+02
8227	65	1.32920E+02
