GRAM	c2h2	chi_tot
5150	428	2.41911E+02
5492	713	2.42065E+02
5066	453	2.42100E+02
5047	430	2.42177E+02
5291	764	2.42466E+02
5169	714	2.42560E+02
5291	638	2.42738E+02
5169	221	2.42741E+02
5047	471	2.43404E+02
5150	607	2.43437E+02
5169	381	2.43477E+02
5291	460	2.43487E+02
5492	588	2.43505E+02
5394	721	2.43556E+02
5066	545	2.43714E+02
5047	565	2.43800E+02
5047	338	2.44005E+02
5291	552	2.44053E+02
5066	412	2.44104E+02
5150	561	2.44224E+02
5394	327	2.44280E+02
5169	589	2.44288E+02
5169	135	2.44338E+02
5047	378	2.44398E+02
5595	795	2.44438E+02
5394	679	2.44549E+02
5492	671	2.44761E+02
5394	763	2.44781E+02
5595	628	2.44829E+02
5595	450	2.44898E+02
5047	564	2.44955E+02
5291	368	2.45013E+02
5492	268	2.45036E+02
5291	278	2.45193E+02
5492	359	2.45236E+02
5047	429	2.45240E+02
5066	798	2.45432E+02
5150	336	2.45434E+02
5150	650	2.45527E+02
5150	606	2.45556E+02
5150	468	2.45579E+02
5066	756	2.45634E+02
5066	221	2.45791E+02
5492	318	2.45800E+02
5595	753	2.45828E+02
5150	376	2.45844E+02
5169	672	2.45865E+02
5595	409	2.45877E+02
5047	470	2.45892E+02
5595	131	2.46053E+02
5150	427	2.46201E+02
5595	542	2.46494E+02
5047	563	2.46599E+02
5291	806	2.46622E+02
5150	649	2.46780E+02
5066	381	2.46786E+02
5492	133	2.46870E+02
5066	714	2.47170E+02
5291	230	2.47251E+02
5066	135	2.47359E+02
5492	219	2.47549E+02
5169	360	2.47567E+02
5291	419	2.47575E+02
5150	560	2.47655E+02
5595	266	2.47732E+02
5047	337	2.47824E+02
5595	91	2.47868E+02
5394	805	2.47931E+02
5595	711	2.48050E+02
5394	637	2.48112E+02
5066	589	2.48151E+02
5047	377	2.48240E+02
5150	605	2.48252E+02
5047	609	2.48260E+02
5291	596	2.48337E+02
5150	648	2.48487E+02
5595	217	2.48606E+02
5169	269	2.48638E+02
5492	629	2.48658E+02
5047	562	2.48781E+02
5492	451	2.48817E+02
5169	319	2.48866E+02
5047	428	2.48879E+02
5047	469	2.48974E+02
5492	796	2.49367E+02
5047	608	2.49379E+02
5595	316	2.49691E+02
5394	277	2.49846E+02
5394	459	2.49942E+02
5150	467	2.50003E+02
5492	410	2.50040E+02
5595	357	2.50095E+02
5595	586	2.50106E+02
5066	672	2.50171E+02
5150	335	2.50200E+02
5492	543	2.50299E+02
5492	754	2.50336E+02
5394	551	2.50435E+02
5150	647	2.50702E+02
5169	630	2.50769E+02
5066	360	2.50798E+02
5291	327	2.50800E+02
5150	375	2.50817E+02
5150	691	2.50844E+02
5047	607	2.50967E+02
5394	229	2.50988E+02
5394	367	2.51108E+02
5150	426	2.51122E+02
5595	669	2.51171E+02
5150	286	2.51323E+02
5169	452	2.51392E+02
5047	561	2.51549E+02
5150	604	2.51575E+02
5291	721	2.51634E+02
5066	269	2.51704E+02
5150	559	2.51769E+02
5066	319	2.51998E+02
5047	336	2.52080E+02
5595	130	2.52085E+02
5169	797	2.52187E+02
5492	712	2.52229E+02
5291	679	2.52341E+02
5595	90	2.52343E+02
5150	690	2.52362E+02
5047	376	2.52609E+02
5047	468	2.52688E+02
5169	220	2.52828E+02
5492	287	2.52950E+02
5169	544	2.53046E+02
5047	606	2.53076E+02
5047	427	2.53119E+02
5169	339	2.53164E+02
5169	755	2.53172E+02
5291	763	2.53182E+02
5047	650	2.53219E+02
5169	134	2.53279E+02
5169	411	2.53284E+02
5492	267	2.53408E+02
5150	646	2.53478E+02
5492	132	2.53506E+02
5492	587	2.53897E+02
5394	418	2.54172E+02
5150	689	2.54313E+02
5047	649	2.54485E+02
5595	794	2.54495E+02
5394	595	2.54677E+02
5492	358	2.54706E+02
5492	317	2.54784E+02
5066	630	2.54792E+02
5066	452	2.54855E+02
5595	449	2.54866E+02
5047	560	2.54949E+02
5492	670	2.55130E+02
5150	466	2.55130E+02
5492	218	2.55139E+02
5595	627	2.55266E+02
5169	713	2.55397E+02
5150	334	2.55448E+02
5595	408	2.55494E+02
5595	216	2.55563E+02
5150	603	2.55579E+02
5595	265	2.55605E+02
5291	637	2.55654E+02
5047	605	2.55757E+02
5066	220	2.55834E+02
5394	720	2.55942E+02
5595	752	2.56090E+02
5047	648	2.56199E+02
5150	285	2.56206E+02
5066	134	2.56261E+02
5291	277	2.56307E+02
5066	339	2.56318E+02
5150	374	2.56365E+02
5394	762	2.56449E+02
5595	89	2.56536E+02
5066	411	2.56599E+02
5150	558	2.56609E+02
5066	544	2.56659E+02
5394	326	2.56665E+02
5595	541	2.56684E+02
5291	805	2.56699E+02
5150	425	2.56699E+02
5150	688	2.56755E+02
5047	335	2.56794E+02
5150	732	2.56836E+02
5291	459	2.56868E+02
5150	645	2.56871E+02
5047	467	2.57066E+02
5066	797	2.57320E+02
5291	229	2.57405E+02
5169	588	2.57469E+02
5047	375	2.57527E+02
5291	551	2.57542E+02
5595	235	2.57660E+02
5394	678	2.57670E+02
5291	367	2.57750E+02
5595	129	2.57794E+02
5047	286	2.57817E+02
5066	755	2.57963E+02
5047	426	2.57987E+02
5595	315	2.58203E+02
5047	647	2.58415E+02
5595	710	2.58438E+02
5150	731	2.58697E+02
5047	691	2.58735E+02
5394	804	2.58919E+02
5492	450	2.58944E+02
5169	671	2.58974E+02
5047	559	2.59026E+02
5047	604	2.59060E+02
5492	628	2.59135E+02
5595	356	2.59169E+02
5492	795	2.59260E+02
5169	268	2.59489E+02
5169	359	2.59727E+02
5150	687	2.59745E+02
5492	409	2.59866E+02
5066	713	2.59870E+02
5492	131	2.59892E+02
5047	690	2.60275E+02
5150	602	2.60315E+02
5595	585	2.60418E+02
5595	88	2.60442E+02
5169	318	2.60448E+02
5492	753	2.60507E+02
5492	542	2.60630E+02
5150	644	2.60937E+02
5291	418	2.60951E+02
5150	730	2.60978E+02
5150	465	2.60993E+02
5047	646	2.61187E+02
5150	333	2.61200E+02
5066	588	2.61231E+02
5150	284	2.61501E+02
5595	668	2.61591E+02
5492	266	2.61611E+02
5394	276	2.61665E+02
5492	91	2.61720E+02
5394	228	2.61789E+02
5394	636	2.61959E+02
5047	334	2.61986E+02
5291	595	2.62001E+02
5169	133	2.62004E+02
5047	466	2.62144E+02
5595	215	2.62176E+02
5150	557	2.62220E+02
5047	689	2.62244E+02
5492	217	2.62477E+02
5066	268	2.62506E+02
5150	373	2.62515E+02
5492	711	2.62608E+02
5047	285	2.62650E+02
5169	219	2.62754E+02
5066	359	2.62895E+02
5150	424	2.62961E+02
5047	374	2.63018E+02
5047	603	2.63038E+02
5066	671	2.63153E+02
5595	128	2.63161E+02
5595	264	2.63165E+02
5291	326	2.63217E+02
5150	686	2.63340E+02
5047	425	2.63508E+02
5066	318	2.63525E+02
5492	316	2.63619E+02
5150	773	2.63685E+02
5150	729	2.63735E+02
5047	558	2.63826E+02
5169	629	2.64037E+02
5291	720	2.64048E+02
5595	87	2.64064E+02
5492	357	2.64069E+02
5394	458	2.64143E+02
5169	451	2.64305E+02
5492	586	2.64356E+02
5047	645	2.64569E+02
5394	366	2.64600E+02
5595	793	2.64622E+02
5169	796	2.64640E+02
5595	448	2.64653E+02
5047	688	2.64696E+02
5394	550	2.64776E+02
5291	762	2.64878E+02
5595	407	2.64896E+02
5066	133	2.64949E+02
5047	732	2.64980E+02
5291	678	2.65491E+02
5595	626	2.65603E+02
5492	669	2.65630E+02
5066	219	2.65716E+02
5150	643	2.65735E+02
5150	601	2.65838E+02
5169	410	2.65861E+02
5150	772	2.65930E+02
5492	130	2.65984E+02
5169	754	2.65992E+02
5169	543	2.66187E+02
5492	90	2.66240E+02
5595	751	2.66352E+02
5595	314	2.66409E+02
5595	540	2.66701E+02
5047	731	2.66871E+02
5150	728	2.67029E+02
5150	283	2.67232E+02
5595	86	2.67408E+02
5150	332	2.67483E+02
5150	685	2.67601E+02
5150	464	2.67624E+02
5047	333	2.67682E+02
5066	451	2.67688E+02
5047	687	2.67690E+02
5291	804	2.67710E+02
5047	602	2.67742E+02
5047	284	2.67893E+02
5066	629	2.67945E+02
5047	465	2.67954E+02
5595	355	2.67965E+02
5291	276	2.68156E+02
5595	127	2.68177E+02
5291	228	2.68235E+02
5394	417	2.68320E+02
5595	214	2.68434E+02
5169	712	2.68499E+02
5150	771	2.68587E+02
5047	644	2.68617E+02
5150	556	2.68640E+02
5595	709	2.68750E+02
5492	449	2.68998E+02
5394	761	2.69104E+02
5066	410	2.69105E+02
5047	373	2.69109E+02
5047	730	2.69175E+02
5394	594	2.69212E+02
5150	372	2.69296E+02
5394	719	2.69314E+02
5492	794	2.69362E+02
5047	557	2.69389E+02
5492	216	2.69501E+02
5291	636	2.69528E+02
5169	287	2.69558E+02
5492	265	2.69561E+02
5492	408	2.69570E+02
5066	796	2.69604E+02
5492	627	2.69647E+02
5066	543	2.69708E+02
5047	424	2.69711E+02
5394	325	2.69803E+02
5150	423	2.69936E+02
5169	267	2.70151E+02
5595	263	2.70371E+02
5169	132	2.70427E+02
5492	89	2.70474E+02
5595	85	2.70484E+02
5595	584	2.70534E+02
5066	754	2.70626E+02
5169	587	2.70750E+02
5492	752	2.70821E+02
5394	803	2.70868E+02
5492	541	2.70903E+02
5150	727	2.70920E+02
5291	458	2.71099E+02
5291	366	2.71274E+02
5047	686	2.71282E+02
5150	642	2.71323E+02
5150	814	2.71546E+02
5492	235	2.71625E+02
5150	770	2.71711E+02
5492	129	2.71749E+02
5394	677	2.71749E+02
5169	358	2.71779E+02
5595	667	2.71853E+02
5169	317	2.71877E+02
5291	550	2.71914E+02
5047	729	2.71950E+02
5394	142	2.72032E+02
5047	773	2.72143E+02
5150	600	2.72194E+02
5492	315	2.72212E+02
5169	670	2.72257E+02
5169	218	2.72393E+02
5193	473	2.72408E+02
5066	287	2.72559E+02
5150	684	2.72591E+02
5066	712	2.72829E+02
5595	126	2.72848E+02
5492	710	2.73054E+02
5066	267	2.73121E+02
5047	601	2.73224E+02
5492	356	2.73226E+02
5394	227	2.73241E+02
5193	565	2.73290E+02
5595	84	2.73315E+02
5066	132	2.73339E+02
5047	643	2.73390E+02
5150	282	2.73426E+02
5047	283	2.73571E+02
5047	332	2.73907E+02
5595	406	2.74001E+02
5595	447	2.74161E+02
5150	813	2.74190E+02
5394	275	2.74198E+02
5595	313	2.74271E+02
5150	331	2.74328E+02
5595	213	2.74338E+02
5066	587	2.74408E+02
5492	88	2.74418E+02
5047	772	2.74423E+02
5047	464	2.74526E+02
5595	792	2.74660E+02
5492	585	2.74744E+02
5066	358	2.74885E+02
5066	317	2.74900E+02
5150	463	2.75051E+02
5291	417	2.75132E+02
5047	728	2.75253E+02
5066	218	2.75315E+02
5150	769	2.75365E+02
5150	726	2.75471E+02
5047	685	2.75532E+02
5595	625	2.75700E+02
5047	556	2.75756E+02
5047	372	2.75828E+02
5150	555	2.75903E+02
5595	83	2.75927E+02
5492	668	2.76112E+02
5492	215	2.76178E+02
5066	670	2.76305E+02
5291	325	2.76388E+02
5595	539	2.76429E+02
5595	354	2.76431E+02
5595	750	2.76455E+02
5291	594	2.76562E+02
5047	423	2.76623E+02
5394	635	2.76710E+02
5150	371	2.76737E+02
5047	771	2.77107E+02
5169	450	2.77153E+02
5492	128	2.77166E+02
5193	432	2.77177E+02
5595	125	2.77190E+02
5492	264	2.77192E+02
5595	262	2.77210E+02
5150	812	2.77241E+02
5169	795	2.77356E+02
5169	628	2.77373E+02
5291	719	2.77439E+02
5291	761	2.77549E+02
5150	422	2.77650E+02
5150	641	2.77758E+02
5150	234	2.77783E+02
5090	473	2.78065E+02
5492	87	2.78074E+02
5169	409	2.78308E+02
5595	82	2.78354E+02
5150	683	2.78372E+02
5193	609	2.78424E+02
5291	142	2.78482E+02
5169	131	2.78484E+02
5394	365	2.78827E+02
5595	708	2.78830E+02
5492	448	2.78865E+02
5047	642	2.78945E+02
5169	753	2.79003E+02
5492	407	2.79052E+02
5394	457	2.79136E+02
5047	727	2.79145E+02
5169	542	2.79283E+02
5090	565	2.79389E+02
5150	599	2.79427E+02
5492	793	2.79522E+02
5047	600	2.79534E+02
5291	677	2.79590E+02
5150	768	2.79612E+02
5291	803	2.79672E+02
5047	282	2.79709E+02
5291	227	2.79717E+02
5595	212	2.79901E+02
5394	549	2.79936E+02
5492	626	2.80051E+02
5150	281	2.80111E+02
5047	770	2.80252E+02
5595	583	2.80332E+02
5047	814	2.80386E+02
5066	450	2.80456E+02
5492	314	2.80493E+02
5047	684	2.80502E+02
5169	266	2.80514E+02
5595	81	2.80634E+02
5047	331	2.80691E+02
5291	275	2.80720E+02
5150	725	2.80747E+02
5150	811	2.80758E+02
5169	91	2.80923E+02
5492	540	2.80995E+02
5492	751	2.81124E+02
5066	628	2.81163E+02
5193	472	2.81216E+02
5595	124	2.81232E+02
5066	131	2.81363E+02
5492	86	2.81449E+02
5066	409	2.81483E+02
5169	217	2.81647E+02
5169	711	2.81711E+02
5150	330	2.81768E+02
5595	312	2.81775E+02
5193	564	2.81805E+02
5595	666	2.81813E+02
5047	463	2.81889E+02
5492	355	2.82100E+02
5066	795	2.82139E+02
5492	127	2.82229E+02
5090	432	2.82431E+02
5492	214	2.82494E+02
5394	141	2.82675E+02
5066	542	2.82712E+02
5394	760	2.82714E+02
5595	405	2.82750E+02
5595	80	2.82805E+02
5047	555	2.82960E+02
5169	316	2.83024E+02
5047	813	2.83065E+02
5047	371	2.83205E+02
5394	416	2.83212E+02
5150	462	2.83297E+02
5595	446	2.83306E+02
5492	709	2.83414E+02
5066	266	2.83440E+02
5066	753	2.83473E+02
5169	357	2.83591E+02
5394	718	2.83620E+02
5394	324	2.83634E+02
5047	726	2.83689E+02
5595	261	2.83692E+02
5394	802	2.83770E+02
5066	91	2.83782E+02
5150	233	2.83885E+02
5047	769	2.83917E+02
5047	234	2.83975E+02
5169	586	2.83975E+02
5150	554	2.84037E+02
5047	422	2.84272E+02
5291	635	2.84300E+02
5595	791	2.84449E+02
5492	263	2.84464E+02
5150	767	2.84514E+02
5066	217	2.84532E+02
5595	353	2.84535E+02
5492	85	2.84554E+02
5394	593	2.84572E+02
5150	810	2.84802E+02
5150	370	2.84869E+02
5595	79	2.84897E+02
5492	584	2.84929E+02
5150	682	2.85001E+02
5595	123	2.85012E+02
5090	609	2.85016E+02
5150	640	2.85087E+02
5595	211	2.85146E+02
5394	226	2.85292E+02
5047	641	2.85337E+02
5595	624	2.85428E+02
5291	365	2.85533E+02
5169	669	2.85553E+02
5595	538	2.85773E+02
5066	711	2.85891E+02
5066	316	2.85996E+02
5291	457	2.86122E+02
5169	130	2.86126E+02
5150	421	2.86130E+02
5047	812	2.86143E+02
5595	749	2.86243E+02
5047	683	2.86253E+02
5047	281	2.86337E+02
5492	667	2.86429E+02
5193	431	2.86504E+02
5169	90	2.86560E+02
5066	357	2.86638E+02
5047	599	2.86711E+02
5394	676	2.86716E+02
5150	724	2.86810E+02
5193	608	2.86824E+02
5090	472	2.86847E+02
5595	78	2.86934E+02
5492	126	2.86942E+02
5193	650	2.86998E+02
5291	549	2.87100E+02
5150	280	2.87324E+02
5394	274	2.87384E+02
5492	84	2.87411E+02
5066	586	2.87528E+02
5150	598	2.87569E+02
5090	564	2.87883E+02
5047	330	2.88068E+02
5047	768	2.88166E+02
5492	406	2.88232E+02
5492	313	2.88424E+02
5492	447	2.88446E+02
5492	213	2.88451E+02
5595	707	2.88534E+02
5595	122	2.88574E+02
5595	311	2.88926E+02
5595	77	2.88933E+02
5047	725	2.88947E+02
5066	130	2.88976E+02
5291	141	2.89153E+02
5066	90	2.89399E+02
5150	809	2.89434E+02
5066	669	2.89467E+02
5492	792	2.89583E+02
5047	811	2.89679E+02
5595	582	2.89702E+02
5169	449	2.89793E+02
5150	329	2.89838E+02
5595	260	2.89844E+02
5193	380	2.89877E+02
6346	432	1.01308E+02
6346	380	1.02502E+02
6346	473	1.03296E+02
6346	431	1.03516E+02
6250	432	1.03581E+02
6250	380	1.04695E+02
6346	472	1.04882E+02
6346	379	1.05600E+02
6250	473	1.05640E+02
6250	431	1.05790E+02
6346	430	1.06268E+02
6346	565	1.06829E+02
6346	471	1.07007E+02
6250	472	1.07236E+02
6250	379	1.07787E+02
6346	564	1.08089E+02
6250	430	1.08540E+02
6346	378	1.09205E+02
6346	338	1.09227E+02
6250	565	1.09251E+02
6250	471	1.09369E+02
6346	429	1.09592E+02
6346	470	1.09714E+02
6346	563	1.09871E+02
6250	564	1.10530E+02
6346	609	1.11109E+02
6250	338	1.11330E+02
6250	378	1.11383E+02
6250	429	1.11861E+02
6250	470	1.12081E+02
6346	562	1.12223E+02
6346	608	1.12288E+02
6250	563	1.12329E+02
6346	469	1.13042E+02
6346	337	1.13307E+02
6346	377	1.13333E+02
6346	428	1.13515E+02
6250	609	1.13626E+02
6346	607	1.13971E+02
6250	562	1.14696E+02
6250	608	1.14834E+02
6346	561	1.15192E+02
6250	337	1.15398E+02
6250	469	1.15413E+02
6250	377	1.15503E+02
6250	428	1.15779E+02
6346	650	1.15850E+02
6346	606	1.16206E+02
6250	607	1.16542E+02
6346	468	1.17028E+02
6346	649	1.17142E+02
6250	561	1.17676E+02
6346	336	1.17840E+02
6346	376	1.18006E+02
6329	380	1.18058E+02
6346	427	1.18060E+02
6250	650	1.18491E+02
6250	606	1.18801E+02
6346	560	1.18823E+02
6346	648	1.18915E+02
6329	379	1.18919E+02
6346	605	1.19045E+02
6329	338	1.19261E+02
6250	468	1.19399E+02
6250	649	1.19821E+02
6250	336	1.19919E+02
6250	376	1.20164E+02
6329	378	1.20250E+02
6250	427	1.20317E+02
6233	380	1.20527E+02
6329	431	1.20683E+02
6329	432	1.20789E+02
6346	691	1.21051E+02
6329	430	1.21072E+02
6346	647	1.21222E+02
6329	337	1.21239E+02
6250	560	1.21317E+02
6233	379	1.21377E+02
6250	648	1.21628E+02
6250	605	1.21660E+02
6233	338	1.21662E+02
6346	467	1.21704E+02
6329	429	1.21984E+02
6329	377	1.22067E+02
6346	604	1.22540E+02
6346	690	1.22595E+02
6233	378	1.22695E+02
6346	335	1.22846E+02
6346	559	1.23163E+02
6233	431	1.23188E+02
6346	375	1.23243E+02
6346	426	1.23251E+02
6233	432	1.23297E+02
6329	428	1.23445E+02
6233	430	1.23572E+02
6233	337	1.23625E+02
6329	336	1.23633E+02
6250	691	1.23855E+02
6250	647	1.23966E+02
6250	467	1.24074E+02
6346	646	1.24118E+02
6329	471	1.24136E+02
6346	286	1.24215E+02
6329	470	1.24383E+02
6329	376	1.24387E+02
6329	472	1.24410E+02
6233	429	1.24478E+02
6233	377	1.24498E+02
6346	689	1.24597E+02
6250	335	1.24911E+02
6329	473	1.25164E+02
6250	604	1.25172E+02
6329	469	1.25189E+02
6250	375	1.25389E+02
6250	690	1.25443E+02
6329	427	1.25480E+02
6250	426	1.25500E+02
6250	559	1.25662E+02
6233	428	1.25931E+02
6233	336	1.26002E+02
6250	286	1.26217E+02
6329	335	1.26459E+02
6329	468	1.26590E+02
6233	471	1.26676E+02
6346	603	1.26741E+02
6233	376	1.26803E+02
6346	732	1.26848E+02
6250	646	1.26889E+02
6233	470	1.26926E+02
6233	472	1.26945E+02
6329	286	1.27062E+02
6346	466	1.27104E+02
6346	688	1.27116E+02
6329	375	1.27228E+02
6250	689	1.27486E+02
6346	645	1.27657E+02
6233	473	1.27692E+02
6233	469	1.27732E+02
6329	562	1.27930E+02
6233	427	1.27956E+02
6329	563	1.28058E+02
6329	426	1.28111E+02
6346	558	1.28253E+02
6346	334	1.28344E+02
6690	432	1.28346E+02
6329	561	1.28349E+02
6329	467	1.28623E+02
6329	564	1.28686E+02
6346	731	1.28728E+02
6233	335	1.28810E+02
6690	473	1.29056E+02
6346	374	1.29068E+02
6346	425	1.29115E+02
6233	468	1.29133E+02
6346	285	1.29309E+02
6329	560	1.29359E+02
6233	286	1.29371E+02
6250	603	1.29386E+02
6250	466	1.29469E+02
6233	375	1.29628E+02
6329	334	1.29735E+02
6329	565	1.29771E+02
6250	732	1.29860E+02
6250	688	1.30041E+02
6329	285	1.30180E+02
6346	687	1.30207E+02
6250	334	1.30395E+02
6250	645	1.30452E+02
6233	562	1.30518E+02
6233	426	1.30575E+02
6329	374	1.30610E+02
6233	563	1.30632E+02
6250	558	1.30755E+02
6233	561	1.30947E+02
6329	559	1.31005E+02
6346	730	1.31051E+02
6690	431	1.31061E+02
6690	472	1.31153E+02
6690	380	1.31159E+02
6233	467	1.31161E+02
6250	374	1.31201E+02
6233	564	1.31245E+02
6250	285	1.31297E+02
6329	466	1.31317E+02
6250	425	1.31353E+02
6329	425	1.31362E+02
6690	565	1.31617E+02
6346	602	1.31702E+02
6250	731	1.31788E+02
6346	644	1.31897E+02
6329	606	1.31899E+02
6233	560	1.31965E+02
6233	334	1.32066E+02
6329	607	1.32144E+02
6329	605	1.32180E+02
6233	565	1.32312E+02
6233	285	1.32470E+02
6329	608	1.32867E+02
6233	374	1.32992E+02
6329	604	1.33036E+02
6250	687	1.33166E+02
6346	465	1.33258E+02
6329	558	1.33332E+02
6690	564	1.33380E+02
6346	773	1.33408E+02
6329	333	1.33478E+02
6233	559	1.33616E+02
6329	284	1.33673E+02
6690	471	1.33802E+02
6233	425	1.33812E+02
6233	466	1.33849E+02
6346	729	1.33876E+02
6346	686	1.33931E+02
6329	609	1.34020E+02
6346	557	1.34136E+02
6250	730	1.34157E+02
6690	430	1.34325E+02
6250	602	1.34357E+02
6346	333	1.34359E+02
6329	603	1.34521E+02
6233	606	1.34538E+02
6329	373	1.34554E+02
6329	465	1.34705E+02
6250	644	1.34712E+02
6690	379	1.34724E+02
6233	607	1.34760E+02
6346	284	1.34829E+02
6233	605	1.34839E+02
6690	609	1.35158E+02
6329	424	1.35256E+02
6233	608	1.35457E+02
6346	373	1.35508E+02
6250	465	1.35616E+02
6346	772	1.35670E+02
6346	424	1.35678E+02
6690	563	1.35680E+02
6233	604	1.35714E+02
6233	333	1.35789E+02
6233	284	1.35944E+02
6233	558	1.35945E+02
6329	647	1.36021E+02
6329	648	1.36181E+02
6329	646	1.36364E+02
6329	557	1.36380E+02
6250	333	1.36395E+02
6233	609	1.36581E+02
6250	557	1.36637E+02
6250	773	1.36676E+02
6329	602	1.36686E+02
6329	649	1.36792E+02
6250	284	1.36802E+02
6690	608	1.36826E+02
6346	643	1.36898E+02
6233	373	1.36919E+02
6250	686	1.36920E+02
6250	729	1.37022E+02
6690	470	1.37042E+02
6233	603	1.37213E+02
6233	465	1.37227E+02
6346	728	1.37262E+02
6329	645	1.37265E+02
6346	601	1.37477E+02
6329	283	1.37562E+02
6250	373	1.37626E+02
6233	424	1.37691E+02
6329	332	1.37710E+02
6329	650	1.37802E+02
6250	424	1.37904E+02
6690	429	1.38164E+02
6346	685	1.38350E+02
6346	771	1.38367E+02
6690	562	1.38562E+02
6233	647	1.38729E+02
6329	644	1.38781E+02
6690	378	1.38793E+02
6329	464	1.38814E+02
6233	648	1.38857E+02
6250	772	1.38989E+02
6233	557	1.38992E+02
6690	607	1.39013E+02
6329	372	1.39085E+02
6233	646	1.39103E+02
6690	650	1.39324E+02
6233	602	1.39388E+02
6233	649	1.39432E+02
6329	601	1.39583E+02
6690	338	1.39708E+02
6250	643	1.39728E+02
6233	283	1.39813E+02
6329	423	1.39818E+02
6233	332	1.40000E+02
6233	645	1.40031E+02
6250	601	1.40137E+02
6329	556	1.40188E+02
6346	464	1.40198E+02
6329	689	1.40212E+02
6329	688	1.40288E+02
6233	650	1.40403E+02
6250	728	1.40446E+02
6329	690	1.40561E+02
6346	283	1.40799E+02
6329	687	1.40846E+02
6346	556	1.40852E+02
6346	814	1.40876E+02
6690	469	1.40909E+02
6346	332	1.40918E+02
6329	643	1.40971E+02
6690	649	1.41086E+02
6346	727	1.41272E+02
6329	691	1.41281E+02
6233	464	1.41325E+02
6250	685	1.41363E+02
6233	372	1.41429E+02
6346	770	1.41556E+02
6233	644	1.41570E+02
6250	771	1.41733E+02
6690	606	1.41768E+02
6329	282	1.41867E+02
6329	686	1.41944E+02
6690	561	1.42073E+02
6233	423	1.42236E+02
6233	601	1.42292E+02
6329	331	1.42455E+02
6250	464	1.42547E+02
6346	372	1.42592E+02
6690	428	1.42602E+02
6346	642	1.42719E+02
6250	283	1.42757E+02
6233	556	1.42795E+02
6250	332	1.42938E+02
6346	423	1.42969E+02
6233	689	1.42976E+02
6233	688	1.43093E+02
6329	600	1.43260E+02
6233	690	1.43281E+02
6690	648	1.43347E+02
6250	556	1.43348E+02
6690	377	1.43383E+02
6346	684	1.43527E+02
6346	813	1.43541E+02
6329	685	1.43644E+02
6329	463	1.43672E+02
6233	687	1.43689E+02
6233	643	1.43778E+02
6329	642	1.43892E+02
6233	691	1.43953E+02
6690	691	1.44056E+02
6233	282	1.44096E+02
6346	600	1.44112E+02
6690	337	1.44170E+02
6329	371	1.44227E+02
6329	731	1.44399E+02
6329	730	1.44408E+02
6250	814	1.44452E+02
6250	727	1.44489E+02
6250	372	1.44694E+02
6233	331	1.44723E+02
6329	732	1.44739E+02
6329	555	1.44791E+02
6233	686	1.44821E+02
6329	729	1.44822E+02
6250	770	1.44966E+02
6329	422	1.45072E+02
6329	234	1.45112E+02
6690	605	1.45142E+02
6250	423	1.45181E+02
6346	769	1.45301E+02
6690	468	1.45439E+02
6250	642	1.45559E+02
6329	728	1.45701E+02
6233	600	1.45971E+02
6346	726	1.45972E+02
6329	684	1.46007E+02
6690	690	1.46047E+02
6690	647	1.46159E+02
6233	463	1.46168E+02
6690	560	1.46257E+02
6233	371	1.46549E+02
6233	685	1.46551E+02
6250	684	1.46560E+02
6329	281	1.46612E+02
6346	812	1.46637E+02
6233	642	1.46712E+02
6250	600	1.46772E+02
6329	727	1.47105E+02
6250	813	1.47168E+02
6233	731	1.47235E+02
6346	282	1.47245E+02
6233	730	1.47295E+02
6233	234	1.47300E+02
6233	555	1.47388E+02
6233	422	1.47469E+02
6233	732	1.47521E+02
6329	641	1.47600E+02
6690	427	1.47659E+02
6329	330	1.47740E+02
6233	729	1.47757E+02
6329	599	1.47760E+02
6346	463	1.47953E+02
6346	331	1.48051E+02
6346	555	1.48434E+02
6329	773	1.48467E+02
6690	376	1.48510E+02
6690	689	1.48518E+02
6329	772	1.48553E+02
6233	728	1.48680E+02
6250	769	1.48749E+02
6233	281	1.48819E+02
6233	684	1.48940E+02
6329	771	1.48975E+02
6690	336	1.49081E+02
6329	683	1.49098E+02
6329	726	1.49100E+02
6690	604	1.49183E+02
6250	282	1.49186E+02
6250	726	1.49216E+02
6329	462	1.49301E+02
6346	641	1.49417E+02
6690	732	1.49435E+02
6329	233	1.49469E+02
6346	683	1.49527E+02
6690	646	1.49576E+02
6346	768	1.49665E+02
6329	770	1.49790E+02
6233	330	1.49985E+02
6329	370	1.50004E+02
6250	331	1.50053E+02
6233	727	1.50124E+02
6329	554	1.50214E+02
6346	811	1.50223E+02
6250	463	1.50288E+02
6250	812	1.50311E+02
6346	371	1.50349E+02
6233	641	1.50429E+02
6233	599	1.50468E+02
6690	467	1.50662E+02
6250	555	1.50922E+02
6346	422	1.51015E+02
6329	421	1.51039E+02
6329	769	1.51057E+02
6690	559	1.51156E+02
6233	773	1.51401E+02
6346	725	1.51427E+02
6690	688	1.51525E+02
6233	772	1.51545E+02
6233	233	1.51636E+02
6346	599	1.51651E+02
6690	731	1.51742E+02
6329	725	1.51751E+02
6233	462	1.51779E+02
6329	280	1.51827E+02
6346	234	1.51855E+02
6233	771	1.52023E+02
6233	683	1.52051E+02
6329	640	1.52147E+02
6233	726	1.52155E+02
6250	641	1.52262E+02
6233	370	1.52303E+02
6250	371	1.52434E+02
6250	683	1.52573E+02
