GRAM	c2h2	chi_tot
5698	546	7.58077E+01
5375	720	7.58116E+01
5698	451	7.58161E+01
5375	553	7.58290E+01
5253	756	7.58290E+01
5698	566	7.58350E+01
5698	268	7.58351E+01
5070	457	7.58420E+01
5272	370	7.58579E+01
5698	590	7.58811E+01
5157	814	7.58933E+01
5356	767	7.58946E+01
5253	808	7.58988E+01
5698	543	7.59052E+01
5698	272	7.59081E+01
5054	686	7.59132E+01
5272	421	7.59166E+01
5698	410	7.59324E+01
5272	720	7.59364E+01
5698	631	7.59371E+01
5698	629	7.59444E+01
5272	672	7.59540E+01
5272	222	7.59551E+01
5375	270	7.59665E+01
5698	139	7.59677E+01
5356	412	7.59850E+01
5698	671	7.59881E+01
5375	381	7.59920E+01
5272	553	7.59943E+01
5173	325	7.59945E+01
5698	224	7.60241E+01
5698	672	7.60383E+01
5698	133	7.60496E+01
5157	334	7.60711E+01
5698	322	7.60738E+01
5698	219	7.60828E+01
5356	602	7.60999E+01
5698	414	7.61211E+01
5253	223	7.61264E+01
5356	427	7.61374E+01
5698	587	7.61615E+01
5054	729	7.61620E+01
5356	320	7.61650E+01
5375	679	7.61781E+01
5356	797	7.61958E+01
5272	270	7.62003E+01
5253	271	7.62017E+01
5253	138	7.62174E+01
5698	713	7.62431E+01
5272	381	7.62461E+01
5356	467	7.62492E+01
5356	643	7.62868E+01
5173	549	7.62917E+01
5375	597	7.62935E+01
5272	679	7.62947E+01
5253	336	7.62960E+01
5157	770	7.63119E+01
5375	330	7.63255E+01
5173	228	7.63287E+01
5157	727	7.63480E+01
5054	773	7.63551E+01
5698	363	7.63598E+01
5698	358	7.63628E+01
5356	137	7.63645E+01
5698	287	7.63686E+01
5375	638	7.63828E+01
5698	670	7.63888E+01
5375	630	7.64039E+01
5698	712	7.64068E+01
5253	725	7.64289E+01
5272	597	7.64340E+01
5698	267	7.64618E+01
5054	557	7.64646E+01
5698	317	7.64697E+01
5253	714	7.64784E+01
5070	676	7.64921E+01
5272	638	7.65057E+01
5375	233	7.65262E+01
5356	809	7.65308E+01
5698	455	7.65353E+01
5272	330	7.65641E+01
5698	714	7.65738E+01
5698	628	7.65787E+01
5698	450	7.65838E+01
5698	754	7.65968E+01
5698	673	7.66100E+01
5698	132	7.66175E+01
5375	803	7.66203E+01
5070	593	7.66352E+01
5356	222	7.66370E+01
5375	797	7.66430E+01
5698	755	7.66623E+01
5157	813	7.66879E+01
5173	457	7.66888E+01
5356	337	7.66908E+01
5698	542	7.66924E+01
5054	374	7.66971E+01
5698	632	7.67040E+01
5375	755	7.67064E+01
5253	376	7.67167E+01
5698	218	7.67172E+01
5272	630	7.67309E+01
5356	755	7.67314E+01
5272	803	7.67349E+01
5698	409	7.67354E+01
5698	547	7.67437E+01
5054	465	7.67557E+01
5698	567	7.67690E+01
5698	140	7.67743E+01
5698	591	7.67760E+01
5272	233	7.67802E+01
5698	273	7.67915E+01
5054	772	7.67981E+01
5375	136	7.68079E+01
5375	360	7.68150E+01
5054	286	7.68348E+01
5698	225	7.68960E+01
5698	796	7.69242E+01
5054	643	7.69345E+01
5356	381	7.69426E+01
5173	676	7.69432E+01
5375	452	7.69520E+01
5253	453	7.69819E+01
5698	753	7.69860E+01
5253	545	7.69863E+01
5698	711	7.69882E+01
5356	270	7.69904E+01
5253	558	7.69919E+01
5375	281	7.69998E+01
5698	586	7.70139E+01
5272	136	7.70342E+01
5375	713	7.70351E+01
5375	544	7.70432E+01
5272	797	7.70617E+01
5272	360	7.70630E+01
5356	630	7.70645E+01
5253	361	7.70715E+01
5272	755	7.71022E+01
5054	728	7.71135E+01
5698	323	7.71150E+01
5698	795	7.71270E+01
5698	669	7.71596E+01
5070	365	7.71988E+01
5698	797	7.72010E+01
5272	452	7.72255E+01
5698	266	7.72392E+01
5698	357	7.72484E+01
5272	281	7.72494E+01
5698	756	7.72525E+01
5698	131	7.72545E+01
5375	462	7.72784E+01
5698	415	7.72895E+01
5375	762	7.72949E+01
5157	424	7.73067E+01
5375	221	7.73118E+01
5173	593	7.73121E+01
5698	316	7.73193E+01
5272	544	7.73328E+01
5272	762	7.73720E+01
5375	319	7.73834E+01
5698	91	7.73900E+01
5272	713	7.74085E+01
5054	685	7.74224E+01
5157	684	7.74327E+01
5272	462	7.74516E+01
5698	217	7.74520E+01
5054	601	7.74598E+01
5698	715	7.74623E+01
5157	642	7.74722E+01
5054	771	7.75002E+01
5054	334	7.75075E+01
5375	411	7.75176E+01
5698	627	7.75262E+01
5356	377	7.75327E+01
5272	221	7.75399E+01
5253	672	7.75533E+01
5253	684	7.75541E+01
5698	449	7.75898E+01
5698	364	7.76033E+01
5157	769	7.76073E+01
5272	319	7.76218E+01
5356	713	7.76276E+01
5375	588	7.76493E+01
5253	767	7.76572E+01
5356	726	7.76647E+01
5375	671	7.76762E+01
5698	541	7.77313E+01
5698	794	7.77348E+01
5375	371	7.77430E+01
5698	408	7.77432E+01
5157	812	7.77435E+01
5253	589	7.77451E+01
5698	752	7.77490E+01
5698	674	7.77593E+01
5375	269	7.77714E+01
5272	411	7.77767E+01
5070	275	7.77955E+01
5698	141	7.78496E+01
5157	285	7.78750E+01
5698	710	7.79030E+01
5157	556	7.79119E+01
5698	456	7.79318E+01
5698	130	7.79321E+01
5698	90	7.79412E+01
5253	412	7.79427E+01
5375	339	7.79534E+01
5272	588	7.79573E+01
5272	371	7.79609E+01
5070	416	7.79745E+01
5272	269	7.80028E+01
5698	798	7.80184E+01
5375	422	7.80225E+01
5272	671	7.80274E+01
5375	721	7.80460E+01
5253	602	7.80517E+01
5698	633	7.80540E+01
5698	274	7.80625E+01
5253	320	7.80915E+01
5054	814	7.80951E+01
5698	226	7.81011E+01
5272	721	7.81046E+01
5375	234	7.81117E+01
5698	585	7.81142E+01
5698	265	7.81174E+01
5157	726	7.81395E+01
5253	643	7.81850E+01
5173	365	7.81894E+01
5272	339	7.81955E+01
5698	668	7.82154E+01
5272	422	7.82159E+01
5253	809	7.82334E+01
5698	548	7.82346E+01
5253	427	7.82358E+01
5375	135	7.82431E+01
5698	592	7.82459E+01
5698	216	7.82477E+01
5698	568	7.82649E+01
5253	137	7.82706E+01
5698	356	7.82823E+01
5356	360	7.82839E+01
5698	315	7.82898E+01
5253	467	7.83014E+01
5375	331	7.83289E+01
5272	234	7.83669E+01
5356	452	7.83724E+01
5157	373	7.83782E+01
5375	554	7.84070E+01
5356	544	7.84149E+01
5253	797	7.84155E+01
5698	757	7.84212E+01
5698	235	7.84353E+01
5272	135	7.84673E+01
5054	727	7.84694E+01
5698	89	7.84801E+01
5375	796	7.84957E+01
5054	770	7.84994E+01
5157	464	7.85150E+01
5272	554	7.85436E+01
5253	222	7.85454E+01
5356	136	7.85524E+01
5272	331	7.85649E+01
5375	804	7.85673E+01
5698	324	7.85855E+01
5272	804	7.85982E+01
5698	129	7.86263E+01
5356	559	7.86378E+01
5698	793	7.86641E+01
5375	629	7.86804E+01
5375	680	7.86983E+01
5698	626	7.87038E+01
5157	600	7.87208E+01
5375	754	7.87471E+01
5272	680	7.87566E+01
5698	448	7.87639E+01
5356	768	7.87930E+01
5698	751	7.87994E+01
5054	424	7.88376E+01
5253	337	7.88607E+01
5375	282	7.88659E+01
5173	275	7.88688E+01
5253	381	7.88858E+01
5070	634	7.88895E+01
5698	407	7.88917E+01
5253	270	7.89025E+01
5253	755	7.89029E+01
5173	416	7.89152E+01
5272	796	7.89286E+01
5356	671	7.89316E+01
5698	540	7.89475E+01
5054	813	7.89518E+01
5698	716	7.89550E+01
5698	416	7.89593E+01
5375	359	7.89780E+01
5698	88	7.90001E+01
5375	598	7.90038E+01
5272	629	7.90095E+01
5375	220	7.90456E+01
5157	333	7.90472E+01
5698	264	7.90541E+01
5698	709	7.90647E+01
5375	639	7.90702E+01
5698	215	7.90730E+01
5157	811	7.90976E+01
5272	598	7.91054E+01
5272	282	7.91156E+01
5253	630	7.91194E+01
5356	685	7.91395E+01
5272	639	7.91440E+01
5356	810	7.91482E+01
5272	754	7.91519E+01
5070	801	7.91755E+01
5698	142	7.91851E+01
5356	319	7.92175E+01
5356	221	7.92219E+01
5272	359	7.92239E+01
5173	801	7.92255E+01
5356	588	7.92404E+01
5054	285	7.92574E+01
5375	712	7.92612E+01
5272	220	7.92713E+01
5375	451	7.92847E+01
5157	768	7.93024E+01
5070	227	7.93076E+01
5698	365	7.93117E+01
5698	128	7.93185E+01
5356	411	7.93290E+01
5698	314	7.93338E+01
5698	584	7.93855E+01
5070	759	7.93919E+01
5054	642	7.94015E+01
5698	355	7.94111E+01
5698	799	7.94181E+01
5375	543	7.94223E+01
5253	726	7.94352E+01
5054	684	7.94712E+01
5356	796	7.94718E+01
5698	667	7.94721E+01
5375	318	7.94725E+01
5173	634	7.94834E+01
5698	87	7.94969E+01
5356	338	7.95126E+01
5698	675	7.95244E+01
5272	451	7.95568E+01
5356	428	7.95928E+01
5173	759	7.95995E+01
5054	556	7.96183E+01
5698	227	7.96301E+01
5272	712	7.96392E+01
5253	377	7.96729E+01
5272	763	7.96845E+01
5375	763	7.96865E+01
5272	318	7.97086E+01
5272	543	7.97110E+01
5698	275	7.97117E+01
5375	268	7.97292E+01
5253	713	7.97524E+01
5375	134	7.97639E+01
5054	373	7.98274E+01
5698	792	7.98290E+01
5375	410	7.98361E+01
5054	769	7.98400E+01
5698	457	7.98653E+01
5356	269	7.98668E+01
5356	603	7.98940E+01
5070	324	7.99030E+01
5698	214	7.99046E+01
5356	468	7.99502E+01
5272	268	7.99582E+01
5698	86	7.99677E+01
5272	134	7.99861E+01
5356	644	7.99900E+01
5698	127	7.99955E+01
5698	263	8.00165E+01
5698	634	8.00173E+01
5698	625	8.00332E+01
5375	463	8.00428E+01
5698	447	8.00438E+01
5698	750	8.00515E+01
5054	812	8.00654E+01
5375	670	8.00739E+01
5356	339	8.00764E+01
5157	683	8.00767E+01
5272	410	8.00932E+01
5375	587	8.01030E+01
5054	464	8.01158E+01
5698	406	8.01259E+01
5356	754	8.01799E+01
5375	372	8.01825E+01
5272	463	8.01948E+01
5698	758	8.02028E+01
5253	360	8.02113E+01
5698	539	8.02741E+01
5054	726	8.02873E+01
5698	549	8.02958E+01
5698	593	8.03130E+01
5070	717	8.03321E+01
5253	452	8.03370E+01
5698	708	8.03899E+01
5272	372	8.03931E+01
5253	544	8.04034E+01
5272	587	8.04101E+01
5698	85	8.04110E+01
5698	313	8.04148E+01
5173	227	8.04161E+01
5272	670	8.04262E+01
5054	333	8.04384E+01
5253	136	8.04448E+01
5157	725	8.04630E+01
5698	325	8.04738E+01
5253	768	8.04823E+01
5054	600	8.05291E+01
5698	354	8.05914E+01
5375	332	8.05975E+01
5157	641	8.06081E+01
5253	559	8.06269E+01
5157	284	8.06335E+01
5698	126	8.06486E+01
5173	717	8.06919E+01
5356	629	8.06945E+01
5375	795	8.07162E+01
5698	213	8.07266E+01
5375	423	8.07304E+01
5698	583	8.07582E+01
5253	810	8.07698E+01
5157	810	8.07952E+01
5272	722	8.08090E+01
5356	135	8.08138E+01
5375	722	8.08226E+01
5356	378	8.08250E+01
5698	84	8.08265E+01
5272	332	8.08306E+01
5698	666	8.08521E+01
5375	219	8.08672E+01
5272	423	8.09099E+01
5272	805	8.09119E+01
5375	283	8.09393E+01
5253	685	8.09421E+01
5173	324	8.09679E+01
5375	805	8.09712E+01
5698	262	8.09817E+01
5157	423	8.10095E+01
5253	671	8.10105E+01
5356	727	8.10221E+01
5698	717	8.10784E+01
5272	219	8.10906E+01
5253	221	8.11146E+01
5375	753	8.11209E+01
5698	417	8.11250E+01
5253	319	8.11261E+01
5698	791	8.11466E+01
5272	795	8.11543E+01
5272	283	8.11889E+01
5698	83	8.12155E+01
5375	628	8.12232E+01
5356	712	8.12311E+01
5253	588	8.12518E+01
5070	548	8.12530E+01
5253	411	8.12676E+01
5698	125	8.12732E+01
5375	358	8.12943E+01
5375	133	8.13302E+01
5698	446	8.13766E+01
5698	405	8.14010E+01
5698	800	8.14203E+01
5698	749	8.14250E+01
5375	287	8.14302E+01
5698	624	8.14444E+01
5157	767	8.14564E+01
5698	228	8.14623E+01
5698	366	8.14716E+01
5054	811	8.14725E+01
5070	568	8.14780E+01
5375	555	8.14963E+01
5698	312	8.15067E+01
5070	456	8.15165E+01
5272	753	8.15275E+01
5698	212	8.15287E+01
5272	358	8.15378E+01
5272	133	8.15506E+01
5272	628	8.15506E+01
5054	768	8.15737E+01
5698	82	8.15809E+01
5272	555	8.16015E+01
5356	359	8.16031E+01
5698	538	8.16536E+01
5272	287	8.16604E+01
5253	796	8.16753E+01
5375	317	8.16782E+01
5253	428	8.16893E+01
5253	338	8.16911E+01
5698	276	8.17140E+01
5157	555	8.17413E+01
5253	269	8.17621E+01
5272	681	8.17637E+01
5375	681	8.17689E+01
5375	267	8.17743E+01
5375	711	8.17750E+01
5698	353	8.17901E+01
5375	450	8.18011E+01
5698	707	8.18037E+01
5253	603	8.18137E+01
5253	644	8.18446E+01
5698	124	8.18682E+01
5070	142	8.18688E+01
5356	220	8.18893E+01
5356	769	8.19054E+01
5272	317	8.19118E+01
5356	811	8.19228E+01
5698	676	8.19246E+01
5698	81	8.19270E+01
5698	261	8.19354E+01
5356	451	8.19415E+01
5054	284	8.19732E+01
5253	339	8.19866E+01
5253	468	8.19918E+01
5157	372	8.19967E+01
5375	542	8.19994E+01
5272	267	8.20010E+01
5356	543	8.20630E+01
5272	450	8.20704E+01
5173	548	8.20739E+01
5070	675	8.21157E+01
5054	683	8.21176E+01
5272	711	8.21519E+01
5698	582	8.21727E+01
5375	599	8.22546E+01
5698	80	8.22590E+01
5173	568	8.22741E+01
5272	542	8.22853E+01
5698	665	8.22870E+01
5375	409	8.22997E+01
5698	211	8.23062E+01
5375	640	8.23092E+01
5272	599	8.23139E+01
5272	640	8.23298E+01
5698	458	8.23302E+01
5253	754	8.23322E+01
5356	318	8.23880E+01
5157	332	8.23938E+01
5173	456	8.24234E+01
5698	123	8.24353E+01
5272	764	8.24604E+01
5070	592	8.24698E+01
5054	423	8.24940E+01
5157	599	8.24954E+01
5157	463	8.25054E+01
5054	641	8.25230E+01
5698	790	8.25420E+01
5375	764	8.25471E+01
5272	409	8.25539E+01
5698	79	8.25815E+01
5070	274	8.25838E+01
5698	311	8.25915E+01
5698	635	8.26058E+01
5698	759	8.26095E+01
5070	364	8.26216E+01
5173	675	8.26252E+01
5054	725	8.26289E+01
5356	670	8.26608E+01
5698	404	8.26820E+01
5253	135	8.26933E+01
5375	669	8.27046E+01
5698	445	8.27198E+01
5375	218	8.27215E+01
5253	727	8.27266E+01
5253	629	8.27283E+01
5356	560	8.27307E+01
5375	586	8.27489E+01
5698	326	8.27527E+01
5356	410	8.28228E+01
5356	268	8.28241E+01
5698	748	8.28497E+01
5698	260	8.28704E+01
5698	623	8.28784E+01
5157	809	8.28887E+01
5698	78	8.28986E+01
5356	686	8.28994E+01
5375	132	8.29053E+01
5698	550	8.29261E+01
5272	218	8.29429E+01
5375	373	8.29445E+01
5253	378	8.29694E+01
5356	587	8.29731E+01
5698	122	8.29780E+01
5698	594	8.29823E+01
5698	352	8.29827E+01
5173	142	8.30151E+01
5698	537	8.30389E+01
5356	795	8.30468E+01
5272	586	8.30527E+01
5272	669	8.30536E+01
5698	210	8.30579E+01
5356	134	8.31028E+01
5272	132	8.31241E+01
5375	333	8.31267E+01
5272	373	8.31471E+01
5173	592	8.32086E+01
5375	794	8.32104E+01
5698	77	8.32130E+01
5375	284	8.32131E+01
5054	810	8.32171E+01
5698	706	8.32418E+01
5375	464	8.32597E+01
5253	712	8.33343E+01
5272	333	8.33567E+01
5157	724	8.33823E+01
5157	682	8.33829E+01
5272	464	8.33887E+01
5054	372	8.33983E+01
5054	555	8.34094E+01
5356	429	8.34494E+01
5253	811	8.34619E+01
5272	284	8.34623E+01
5698	121	8.35014E+01
5253	359	8.35123E+01
5253	769	8.35193E+01
5698	76	8.35264E+01
5698	229	8.35687E+01
5698	581	8.35805E+01
5272	806	8.36085E+01
5272	794	8.36460E+01
5698	310	8.36572E+01
5173	364	8.36695E+01
5070	415	8.36871E+01
5375	357	8.36898E+01
5157	283	8.37055E+01
5173	274	8.37090E+01
5070	226	8.37148E+01
5698	664	8.37205E+01
5375	752	8.37296E+01
5054	332	8.37387E+01
5054	767	8.37585E+01
5375	806	8.37632E+01
5698	418	8.37671E+01
5253	220	8.37674E+01
5698	259	8.37834E+01
5698	209	8.37858E+01
5375	424	8.38263E+01
5698	718	8.38382E+01
5698	75	8.38401E+01
5375	266	8.38475E+01
5356	753	8.38846E+01
5253	451	8.38862E+01
5272	357	8.39305E+01
5375	316	8.39322E+01
5375	627	8.39365E+01
5698	403	8.39416E+01
5698	789	8.39513E+01
5272	424	8.39910E+01
5272	723	8.39920E+01
5698	120	8.40104E+01
5698	801	8.40211E+01
5253	543	8.40308E+01
5698	277	8.40332E+01
5698	444	8.40397E+01
5356	645	8.40507E+01
5698	367	8.40555E+01
5054	463	8.40615E+01
5272	266	8.40719E+01
5356	469	8.40801E+01
5375	723	8.40828E+01
5356	604	8.40901E+01
5272	752	8.41318E+01
5157	766	8.41332E+01
5698	351	8.41509E+01
5698	74	8.41552E+01
5272	316	8.41633E+01
5272	627	8.42592E+01
5698	747	8.42669E+01
5054	599	8.42731E+01
5253	318	8.42796E+01
5698	622	8.42873E+01
5070	800	8.43500E+01
5698	536	8.43926E+01
5375	449	8.44185E+01
5157	640	8.44479E+01
5173	800	8.44494E+01
5375	131	8.44576E+01
5356	379	8.44609E+01
5698	73	8.44726E+01
5375	710	8.44773E+01
5698	208	8.44938E+01
5356	628	8.45066E+01
5698	119	8.45095E+01
5375	217	8.45623E+01
5356	219	8.45734E+01
5356	728	8.46119E+01
5253	686	8.46451E+01
5698	705	8.46521E+01
5698	258	8.46735E+01
5272	131	8.46749E+01
5272	449	8.46841E+01
5173	415	8.46873E+01
5375	541	8.46873E+01
5698	309	8.46957E+01
5253	560	8.46974E+01
5253	268	8.47038E+01
5253	670	8.47168E+01
5253	410	8.47424E+01
5272	217	8.47817E+01
5698	72	8.47934E+01
5356	812	8.48135E+01
5375	408	8.48329E+01
5272	710	8.48484E+01
5173	226	8.48712E+01
5070	633	8.48818E+01
5070	758	8.48977E+01
5698	580	8.49430E+01
5698	677	8.49600E+01
5253	587	8.49626E+01
5272	541	8.49688E+01
5253	134	8.49703E+01
5356	358	8.49938E+01
5054	283	8.50014E+01
5698	118	8.50025E+01
5698	514	8.50135E+01
5356	711	8.50385E+01
5375	556	8.50808E+01
5272	408	8.50839E+01
5698	663	8.51078E+01
5698	71	8.51186E+01
5272	556	8.51523E+01
5698	402	8.51585E+01
5173	758	8.51619E+01
5356	770	8.51826E+01
5698	207	8.51864E+01
5253	795	8.52265E+01
5698	513	8.52302E+01
5157	422	8.52501E+01
5070	323	8.52542E+01
5272	682	8.52659E+01
5356	287	8.52670E+01
5698	350	8.52809E+01
5698	459	8.53080E+01
5698	443	8.53098E+01
5698	788	8.53231E+01
5375	91	8.53373E+01
5375	682	8.53389E+01
5054	809	8.53504E+01
5356	133	8.53769E+01
5698	327	8.53833E+01
5054	682	8.54169E+01
5157	808	8.54373E+01
5698	512	8.54460E+01
5698	70	8.54495E+01
5375	668	8.54714E+01
5698	117	8.54925E+01
5375	585	8.54972E+01
5173	633	8.55399E+01
5698	257	8.55407E+01
5253	429	8.55427E+01
5272	91	8.55496E+01
5054	724	8.55568E+01
5356	317	8.55938E+01
5356	450	8.56094E+01
5698	746	8.56306E+01
5698	760	8.56314E+01
5272	765	8.56325E+01
5698	621	8.56343E+01
5698	511	8.56610E+01
5375	285	8.56833E+01
5698	535	8.56857E+01
5698	308	8.57007E+01
5698	69	8.57869E+01
5356	267	8.57907E+01
5272	585	8.57955E+01
5375	765	8.58086E+01
5070	141	8.58101E+01
5272	668	8.58137E+01
5698	636	8.58148E+01
5356	542	8.58228E+01
5253	645	8.58588E+01
5698	206	8.58676E+01
5698	510	8.58754E+01
5375	793	8.58802E+01
5375	265	8.58997E+01
5698	230	8.59150E+01
5375	334	8.59166E+01
5272	285	8.59319E+01
5375	130	8.59613E+01
5253	604	8.59752E+01
5698	116	8.59828E+01
5698	704	8.59946E+01
5253	753	8.60119E+01
5375	600	8.60195E+01
5272	641	8.60242E+01
5375	374	8.60286E+01
5272	600	8.60334E+01
5375	641	8.60607E+01
5157	371	8.60876E+01
5698	509	8.60900E+01
5375	356	8.61015E+01
5253	469	8.61092E+01
5698	551	8.61110E+01
5272	265	8.61220E+01
5698	68	8.61314E+01
5157	331	8.61381E+01
5272	334	8.61429E+01
5070	716	8.61765E+01
5272	130	8.61772E+01
5375	315	8.61785E+01
5272	374	8.62226E+01
5698	579	8.62314E+01
5157	554	8.62358E+01
5698	595	8.62441E+01
5253	728	8.62483E+01
5253	812	8.62692E+01
5698	508	8.63053E+01
5272	793	8.63071E+01
5698	401	8.63161E+01
5272	356	8.63392E+01
5054	640	8.63396E+01
5375	216	8.63542E+01
5698	349	8.63609E+01
5173	323	8.63742E+01
5356	409	8.63763E+01
5698	256	8.63843E+01
5272	315	8.64071E+01
5375	90	8.64092E+01
5698	662	8.64153E+01
5253	219	8.64378E+01
5054	766	8.64568E+01
5375	751	8.64749E+01
5698	115	8.64763E+01
5698	67	8.64831E+01
5698	442	8.65100E+01
5253	628	8.65171E+01
5698	507	8.65219E+01
5356	669	8.65337E+01
5698	205	8.65405E+01
5272	216	8.65720E+01
5173	716	8.65996E+01
5253	379	8.66088E+01
5698	787	8.66185E+01
5272	807	8.66202E+01
5272	90	8.66212E+01
5698	278	8.66284E+01
5375	235	8.66659E+01
5698	307	8.66663E+01
5054	422	8.66855E+01
5253	770	8.67195E+01
5375	626	8.67291E+01
5698	506	8.67400E+01
5356	586	8.68085E+01
5356	794	8.68125E+01
5698	66	8.68416E+01
5698	419	8.68559E+01
5272	751	8.68677E+01
5375	807	8.68738E+01
5272	235	8.68851E+01
5253	358	8.68854E+01
5698	620	8.68921E+01
5698	534	8.68968E+01
5698	745	8.69070E+01
5356	687	8.69210E+01
5375	465	8.69227E+01
5698	505	8.69597E+01
5157	723	8.69602E+01
5698	114	8.69756E+01
5157	598	8.69794E+01
5173	141	8.69987E+01
5092	377	8.70013E+01
5698	368	8.70266E+01
5272	465	8.70272E+01
5272	626	8.70448E+01
5375	448	8.70636E+01
5157	462	8.71093E+01
5157	282	8.71152E+01
5253	711	8.71160E+01
5092	338	8.71365E+01
5253	287	8.71390E+01
5092	337	8.71469E+01
5092	376	8.71633E+01
5698	504	8.71807E+01
5698	802	8.71937E+01
5698	255	8.72027E+01
5698	204	8.72065E+01
5698	65	8.72067E+01
5356	218	8.72155E+01
5698	719	8.72202E+01
5356	561	8.72281E+01
5092	378	8.72282E+01
5253	133	8.72333E+01
5698	703	8.72408E+01
5375	709	8.72724E+01
5698	183	8.73038E+01
5375	425	8.73095E+01
5272	448	8.73247E+01
5375	407	8.73716E+01
5698	348	8.73811E+01
5375	129	8.73972E+01
5157	765	8.73991E+01
5698	400	8.74011E+01
5157	681	8.74026E+01
5698	503	8.74033E+01
5375	540	8.74075E+01
5375	89	8.74184E+01
6694	422	7.70818E+01
6694	371	7.71633E+01
6694	421	7.72621E+01
6694	372	7.72898E+01
6694	462	7.72999E+01
6694	423	7.73686E+01
6694	370	7.74348E+01
6694	463	7.75386E+01
6694	331	7.75719E+01
6694	461	7.76024E+01
6694	332	7.76865E+01
6694	330	7.77830E+01
6694	373	7.77985E+01
6694	554	7.78282E+01
6694	553	7.78742E+01
6694	420	7.79289E+01
6694	424	7.81082E+01
6694	333	7.81128E+01
6694	369	7.81268E+01
6694	464	7.83030E+01
6694	282	7.83411E+01
6694	329	7.83414E+01
6694	555	7.83764E+01
6694	283	7.84422E+01
6694	460	7.84634E+01
6694	597	7.84952E+01
6694	281	7.85029E+01
6694	552	7.85315E+01
6694	598	7.85785E+01
6694	374	7.86801E+01
6694	284	7.87920E+01
6694	334	7.88426E+01
6694	280	7.89471E+01
6694	596	7.90669E+01
6694	419	7.91039E+01
6694	368	7.92659E+01
6694	328	7.92750E+01
6694	425	7.92922E+01
6694	599	7.92960E+01
6694	638	7.93264E+01
6694	285	7.93804E+01
6694	639	7.94016E+01
6694	556	7.95012E+01
6694	234	7.95510E+01
6694	465	7.95814E+01
6694	279	7.96988E+01
6694	551	7.98125E+01
6694	233	7.98135E+01
6694	335	7.98712E+01
6694	459	7.98979E+01
6694	375	7.99300E+01
6694	637	7.99359E+01
6694	640	8.01343E+01
6694	286	8.02009E+01
6694	680	8.02564E+01
6694	595	8.03060E+01
6694	232	8.03204E+01
6694	679	8.03208E+01
6694	327	8.06142E+01
6694	600	8.06217E+01
6694	278	8.07874E+01
6694	418	8.08050E+01
6694	681	8.08592E+01
6694	367	8.08768E+01
6694	426	8.09164E+01
6694	678	8.10852E+01
6694	231	8.10978E+01
6694	721	8.11824E+01
6694	557	8.11853E+01
6694	336	8.11961E+01
6694	636	8.12437E+01
6694	466	8.13653E+01
6694	641	8.14876E+01
6694	720	8.14978E+01
6694	722	8.15346E+01
6694	376	8.15473E+01
6694	550	8.17207E+01
6694	458	8.19132E+01
6694	682	8.20828E+01
6694	230	8.21729E+01
6694	594	8.22123E+01
6694	277	8.22430E+01
6694	762	8.22622E+01
6694	763	8.22727E+01
6694	326	8.23858E+01
6694	723	8.25021E+01
6694	719	8.25159E+01
6694	601	8.25258E+01
6694	677	8.25636E+01
6694	337	8.28161E+01
6694	764	8.28912E+01
6694	761	8.29133E+01
6694	366	8.29760E+01
6694	427	8.29798E+01
6694	417	8.30409E+01
6694	804	8.31963E+01
6694	635	8.32461E+01
6694	805	8.34030E+01
6694	558	8.34099E+01
6694	642	8.34180E+01
6694	377	8.35334E+01
6694	229	8.35709E+01
6694	803	8.35894E+01
6694	467	8.36465E+01
6694	683	8.38717E+01
6694	724	8.40216E+01
6694	765	8.40510E+01
6694	276	8.40911E+01
6694	806	8.41435E+01
6694	549	8.42453E+01
6694	718	8.42495E+01
6694	760	8.42596E+01
6694	457	8.45028E+01
6694	325	8.46061E+01
6694	802	8.46328E+01
6694	338	8.47312E+01
6694	676	8.47488E+01
6694	593	8.47687E+01
6694	602	8.49745E+01
6694	228	8.53110E+01
6694	807	8.53456E+01
6694	428	8.54823E+01
6694	365	8.55658E+01
6694	766	8.56804E+01
6694	416	8.58048E+01
6694	643	8.58765E+01
6694	378	8.58917E+01
6694	634	8.59195E+01
6694	725	8.60256E+01
6694	559	8.61528E+01
6694	684	8.61659E+01
6694	759	8.63098E+01
6694	275	8.63458E+01
6694	801	8.63552E+01
6694	468	8.64152E+01
6694	717	8.66864E+01
6694	808	8.69380E+01
6694	324	8.72751E+01
6694	548	8.73564E+01
6694	227	8.74025E+01
6694	568	8.74493E+01
6694	675	8.76103E+01
6694	456	8.76415E+01
6694	767	8.77093E+01
6694	603	8.79280E+01
6694	592	8.79380E+01
6694	429	8.84231E+01
6694	726	8.84463E+01
6694	379	8.86267E+01
6694	364	8.86297E+01
6694	800	8.87583E+01
6694	644	8.88096E+01
6694	809	8.88543E+01
6694	685	8.89027E+01
6694	274	8.90045E+01
6694	142	8.90289E+01
6694	758	8.90451E+01
6694	415	8.90704E+01
6694	633	8.92182E+01
6694	560	8.93854E+01
6694	469	8.96571E+01
6694	716	8.97885E+01
6694	226	8.98410E+01
6694	768	9.00714E+01
6694	323	9.03719E+01
6694	547	9.10025E+01
6694	810	9.10345E+01
6694	674	9.10936E+01
6694	567	9.11117E+01
6694	141	9.12111E+01
6694	727	9.12184E+01
6694	455	9.12822E+01
6694	604	9.13403E+01
6694	591	9.16610E+01
6694	380	9.17417E+01
6694	430	9.17984E+01
6694	799	9.18144E+01
6694	686	9.20192E+01
