GRAM	c2h2	chi_tot
5497	562	2.29721E+02
6465	611	2.29779E+02
5401	564	2.29811E+02
5276	71	2.29834E+02
5260	152	2.29903E+02
6465	485	2.29905E+02
5379	612	2.29962E+02
6465	532	2.29968E+02
5379	386	2.30033E+02
5497	438	2.30082E+02
5363	152	2.30144E+02
5241	612	2.30147E+02
5276	263	2.30174E+02
5379	183	2.30193E+02
5379	144	2.30208E+02
5401	605	2.30261E+02
5401	349	2.30270E+02
5497	316	2.30352E+02
5298	514	2.30413E+02
5298	77	2.30456E+02
5497	397	2.30480E+02
5724	187	2.30502E+02
5600	160	2.30600E+02
5724	490	2.30610E+02
5724	531	2.30611E+02
5401	308	2.30648E+02
5600	364	2.30680E+02
5401	473	2.30753E+02
5379	71	2.30797E+02
5276	106	2.30801E+02
5600	236	2.30827E+02
5276	407	2.30842E+02
5497	276	2.31015E+02
5724	555	2.31053E+02
5379	263	2.31075E+02
5382	568	2.31132E+02
5298	111	2.31135E+02
5497	479	2.31139E+02
5382	242	2.31171E+02
5600	609	2.31177E+02
5401	149	2.31301E+02
5279	242	2.31335E+02
5276	510	2.31338E+02
5401	78	2.31357E+02
5401	390	2.31388E+02
5401	112	2.31434E+02
5379	407	2.31490E+02
5276	427	2.31509E+02
5298	148	2.31552E+02
5600	561	2.31739E+02
5379	106	2.31762E+02
6465	573	2.31831E+02
5401	227	2.31851E+02
5497	404	2.31861E+02
5379	510	2.32004E+02
5497	198	2.32012E+02
5298	348	2.32038E+02
5401	282	2.32068E+02
5724	348	2.32111E+02
5260	81	2.32154E+02
5298	307	2.32273E+02
5379	427	2.32275E+02
5260	190	2.32286E+02
5363	81	2.32438E+02
5401	598	2.32446E+02
5363	190	2.32514E+02
5600	445	2.32556E+02
7488	204	1.16360E+02
7488	243	1.16698E+02
7488	244	1.16912E+02
7488	242	1.18981E+02
7488	282	1.19832E+02
7488	245	1.19942E+02
7488	203	1.20457E+02
7488	283	1.20531E+02
7488	281	1.21927E+02
7488	241	1.23443E+02
7488	322	1.23519E+02
7488	321	1.24291E+02
7488	284	1.24347E+02
7488	323	1.25928E+02
7488	202	1.26205E+02
7488	280	1.26480E+02
7488	362	1.27539E+02
7488	320	1.27912E+02
7488	361	1.28264E+02
7488	240	1.29772E+02
7488	363	1.30187E+02
7488	285	1.31567E+02
7488	402	1.31611E+02
7488	324	1.31807E+02
7488	360	1.32042E+02
7488	279	1.33149E+02
7488	403	1.33170E+02
7488	201	1.33353E+02
7488	401	1.33475E+02
7488	319	1.34027E+02
7488	443	1.36122E+02
7488	364	1.36463E+02
7488	442	1.36702E+02
7488	239	1.37680E+02
7488	404	1.38395E+02
7488	400	1.38438E+02
7488	359	1.38511E+02
7488	444	1.39164E+02
7488	163	1.40048E+02
7488	441	1.40642E+02
7488	483	1.40751E+02
7488	484	1.40782E+02
7488	325	1.41386E+02
7488	278	1.41611E+02
7488	200	1.41676E+02
7488	318	1.42276E+02
7488	286	1.42433E+02
7488	482	1.44215E+02
7488	485	1.44518E+02
7488	524	1.45173E+02
7488	525	1.45210E+02
7488	445	1.45990E+02
7488	399	1.46127E+02
7488	365	1.46543E+02
7488	238	1.46905E+02
7488	358	1.47292E+02
7488	405	1.47437E+02
7488	440	1.47593E+02
7488	162	1.48488E+02
7488	523	1.48682E+02
7488	526	1.48959E+02
7488	566	1.49414E+02
7488	565	1.49875E+02
7488	481	1.50861E+02
7488	199	1.50972E+02
7488	277	1.51567E+02
7488	486	1.52046E+02
7488	317	1.52317E+02
7488	567	1.52630E+02
7488	607	1.53604E+02
7488	564	1.53868E+02
7488	326	1.54818E+02
7488	606	1.54952E+02
7488	522	1.55447E+02
7488	608	1.55867E+02
7488	398	1.56143E+02
7488	527	1.56452E+02
7488	446	1.56647E+02
7488	439	1.57155E+02
7488	237	1.57215E+02
7488	161	1.57611E+02
7488	357	1.58012E+02
7488	568	1.59519E+02
7488	605	1.59775E+02
7488	480	1.60295E+02
7488	406	1.60341E+02
7488	366	1.60510E+02
7488	198	1.61063E+02
7488	563	1.61118E+02
7488	609	1.61728E+02
7488	276	1.62754E+02
7488	487	1.63328E+02
7488	316	1.63835E+02
7488	521	1.65080E+02
7488	160	1.67280E+02
7488	528	1.67592E+02
7488	604	1.67793E+02
7488	397	1.68087E+02
7488	236	1.68415E+02
7488	438	1.68902E+02
7488	569	1.69946E+02
7488	356	1.70320E+02
7488	610	1.71032E+02
7488	447	1.71065E+02
7488	562	1.71233E+02
7488	197	1.71798E+02
7488	479	1.72074E+02
7488	327	1.72164E+02
7614	204	1.73335E+02
7488	275	1.74942E+02
7614	203	1.75058E+02
7704	204	1.75709E+02
7614	242	1.76527E+02
7488	315	1.76548E+02
7614	243	1.76917E+02
7488	407	1.77044E+02
7488	520	1.77124E+02
7488	159	1.77375E+02
7704	203	1.77605E+02
7488	488	1.78212E+02
7488	367	1.78342E+02
7614	241	1.78529E+02
7488	603	1.78601E+02
7614	202	1.78650E+02
7704	242	1.78803E+02
7704	243	1.79008E+02
7614	244	1.80004E+02
7488	235	1.80337E+02
7794	204	1.80488E+02
7614	281	1.80761E+02
7704	241	1.80984E+02
7704	202	1.81364E+02
7614	282	1.81445E+02
7488	396	1.81572E+02
7704	244	1.81908E+02
7488	529	1.82168E+02
7488	437	1.82401E+02
7794	203	1.82620E+02
7614	240	1.82623E+02
7614	280	1.82742E+02
7704	281	1.82900E+02
7488	196	1.83047E+02
7794	243	1.83377E+02
7704	282	1.83402E+02
7794	242	1.83417E+02
7488	611	1.83516E+02
7488	570	1.83667E+02
7488	561	1.83741E+02
7614	201	1.83860E+02
7488	355	1.83888E+02
7704	280	1.85061E+02
7614	283	1.85111E+02
7704	240	1.85253E+02
7614	321	1.85663E+02
7488	478	1.85731E+02
7794	241	1.85842E+02
7794	244	1.86032E+02
7614	245	1.86091E+02
7614	320	1.86533E+02
7794	202	1.86613E+02
7704	201	1.86736E+02
7704	283	1.86886E+02
7614	279	1.87065E+02
7794	281	1.87281E+02
7794	282	1.87538E+02
7704	321	1.87584E+02
6562	286	1.87650E+02
7488	158	1.87788E+02
7704	245	1.87806E+02
7614	322	1.87829E+02
7488	274	1.87931E+02
7614	239	1.88526E+02
7704	320	1.88628E+02
7614	163	1.88887E+02
7488	448	1.89069E+02
7704	279	1.89562E+02
7704	322	1.89580E+02
7794	280	1.89689E+02
7614	319	1.90111E+02
7488	314	1.90201E+02
7794	240	1.90354E+02
7614	200	1.90460E+02
6562	326	1.90644E+02
7794	283	1.90780E+02
7614	361	1.91000E+02
7488	519	1.91087E+02
7488	122	1.91220E+02
6562	327	1.91261E+02
7704	239	1.91325E+02
7794	321	1.91600E+02
7794	245	1.91685E+02
7488	602	1.91710E+02
7614	360	1.91962E+02
7704	163	1.92001E+02
7614	284	1.92058E+02
7794	201	1.92216E+02
7704	319	1.92381E+02
7704	361	1.92771E+02
7488	234	1.92834E+02
7794	320	1.92887E+02
6562	285	1.93001E+02
7614	362	1.93264E+02
7614	323	1.93334E+02
7794	322	1.93361E+02
7614	278	1.93417E+02
7704	200	1.93492E+02
7704	284	1.93652E+02
6562	325	1.93875E+02
7704	360	1.93893E+02
7794	279	1.94439E+02
7488	195	1.94699E+02
7704	362	1.94885E+02
7704	323	1.94921E+02
6562	366	1.95130E+02
7614	359	1.95821E+02
7614	162	1.95868E+02
7614	238	1.95976E+02
7614	318	1.96058E+02
7704	278	1.96089E+02
6562	367	1.96110E+02
7488	395	1.96231E+02
7488	489	1.96445E+02
7794	361	1.96498E+02
7614	401	1.96597E+02
7794	239	1.96668E+02
7794	319	1.96888E+02
7488	436	1.97231E+02
7794	284	1.97306E+02
7488	408	1.97372E+02
7467	243	1.97533E+02
7467	204	1.97642E+02
7614	402	1.97703E+02
7794	360	1.97853E+02
7794	163	1.97854E+02
7704	359	1.97919E+02
6562	365	1.98053E+02
7488	560	1.98127E+02
7614	199	1.98246E+02
7704	401	1.98249E+02
7467	282	1.98321E+02
7794	362	1.98391E+02
7488	354	1.98413E+02
7488	157	1.98435E+02
7794	323	1.98474E+02
7704	318	1.98503E+02
7467	242	1.98647E+02
7467	244	1.98660E+02
7614	400	1.98760E+02
7488	612	1.98846E+02
7704	238	1.98940E+02
7614	363	1.99037E+02
7467	281	1.99097E+02
7704	162	1.99119E+02
7467	321	1.99133E+02
7794	200	1.99201E+02
7704	402	1.99226E+02
6562	245	1.99662E+02
7467	322	1.99704E+02
7488	530	1.99883E+02
7488	368	1.99904E+02
7467	361	1.99963E+02
6562	407	2.00067E+02
7467	283	2.00100E+02
6562	406	2.00325E+02
7488	571	2.00359E+02
7467	203	2.00497E+02
7704	363	2.00520E+02
7488	121	2.00528E+02
7704	400	2.00558E+02
7467	362	2.00688E+02
6562	324	2.00772E+02
7488	477	2.00804E+02
6562	368	2.00980E+02
7467	402	2.01126E+02
7467	320	2.01142E+02
7794	278	2.01215E+02
7467	401	2.01374E+02
7704	199	2.01428E+02
7614	277	2.01509E+02
7488	273	2.01538E+02
7467	241	2.01637E+02
6562	284	2.01670E+02
7794	401	2.01722E+02
7467	360	2.02018E+02
7467	280	2.02034E+02
7467	442	2.02040E+02
7794	359	2.02123E+02
7614	358	2.02225E+02
7614	403	2.02358E+02
7614	442	2.02373E+02
7467	245	2.02395E+02
7614	324	2.02438E+02
7794	402	2.02491E+02
7614	285	2.02549E+02
7467	443	2.03026E+02
7467	483	2.03182E+02
7467	323	2.03253E+02
7794	318	2.03264E+02
7614	441	2.03413E+02
6562	408	2.03647E+02
7614	161	2.03713E+02
7704	403	2.03772E+02
7704	442	2.03793E+02
7794	363	2.03819E+02
7614	399	2.03856E+02
7704	324	2.03867E+02
7704	285	2.03964E+02
7614	317	2.04046E+02
7467	403	2.04073E+02
7467	441	2.04132E+02
7794	400	2.04257E+02
7704	277	2.04351E+02
7467	400	2.04419E+02
7467	524	2.04440E+02
6562	405	2.04471E+02
7704	358	2.04495E+02
7794	238	2.04523E+02
7488	313	2.04559E+02
6562	447	2.04574E+02
7467	363	2.04587E+02
7467	202	2.04679E+02
7614	237	2.04745E+02
7467	484	2.04763E+02
6562	364	2.04775E+02
7467	284	2.04815E+02
7614	443	2.04823E+02
7467	482	2.04827E+02
7704	441	2.04947E+02
7794	162	2.05181E+02
7467	319	2.05317E+02
6562	448	2.05698E+02
7488	233	2.05776E+02
7467	565	2.05779E+02
7704	399	2.05812E+02
7467	525	2.06030E+02
7467	523	2.06127E+02
7704	443	2.06157E+02
7467	240	2.06159E+02
7467	359	2.06426E+02
7488	518	2.06473E+02
7488	601	2.06587E+02
7488	194	2.06661E+02
7704	317	2.06666E+02
7467	279	2.06747E+02
7794	442	2.06818E+02
7794	403	2.06850E+02
7467	566	2.06889E+02
7614	198	2.07036E+02
7704	161	2.07096E+02
7794	324	2.07202E+02
6562	446	2.07256E+02
7467	606	2.07339E+02
7794	199	2.07362E+02
7794	285	2.07385E+02
7467	444	2.07440E+02
7467	607	2.07591E+02
7614	440	2.07643E+02
7704	237	2.07867E+02
7467	564	2.07927E+02
7794	441	2.08174E+02
7614	483	2.08380E+02
7614	364	2.08538E+02
7467	440	2.08876E+02
7614	482	2.08910E+02
7794	358	2.08954E+02
7794	443	2.09007E+02
7488	156	2.09251E+02
7467	481	2.09298E+02
7704	440	2.09314E+02
6562	488	2.09398E+02
7704	483	2.09594E+02
7794	277	2.09728E+02
7794	399	2.09755E+02
7467	399	2.09815E+02
7467	485	2.09874E+02
7704	364	2.09898E+02
7467	201	2.09922E+02
7488	120	2.09948E+02
7467	324	2.10141E+02
7704	482	2.10201E+02
7467	605	2.10271E+02
7704	198	2.10362E+02
7488	449	2.10388E+02
6562	449	2.10466E+02
7467	404	2.10543E+02
7467	522	2.10711E+02
7614	404	2.10764E+02
7614	357	2.10824E+02
6562	489	2.10873E+02
6562	409	2.10901E+02
7614	444	2.10981E+02
6562	323	2.11068E+02
7614	276	2.11081E+02
7467	526	2.11164E+02
7467	318	2.11248E+02
7467	608	2.11268E+02
6562	244	2.11434E+02
7614	484	2.11445E+02
7467	567	2.11503E+02
7614	398	2.11518E+02
6562	487	2.11581E+02
7794	317	2.11684E+02
7488	394	2.11719E+02
7467	239	2.11900E+02
7467	364	2.11993E+02
7704	404	2.12091E+02
7794	483	2.12189E+02
7704	444	2.12258E+02
7614	160	2.12282E+02
6562	404	2.12434E+02
7704	484	2.12620E+02
7467	358	2.12751E+02
7794	440	2.12770E+02
7614	481	2.12772E+02
7467	285	2.12821E+02
7467	278	2.12875E+02
7467	563	2.12960E+02
7794	482	2.12972E+02
7488	435	2.12993E+02
7794	364	2.13005E+02
7704	357	2.13269E+02
6562	283	2.13320E+02
7794	161	2.13364E+02
7488	353	2.13612E+02
7704	398	2.13644E+02
7794	237	2.13689E+02
7614	316	2.13771E+02
6562	445	2.13790E+02
7488	559	2.13873E+02
7704	276	2.14089E+02
7704	481	2.14175E+02
7467	163	2.14265E+02
7614	524	2.14273E+02
6562	529	2.14405E+02
7614	236	2.14633E+02
7614	439	2.14703E+02
7614	523	2.14852E+02
7794	444	2.14963E+02
7794	404	2.15005E+02
7794	484	2.15075E+02
6562	363	2.15081E+02
7704	524	2.15283E+02
7614	325	2.15340E+02
6562	530	2.15473E+02
7467	445	2.15534E+02
7488	272	2.15590E+02
6562	490	2.15775E+02
7704	160	2.15791E+02
7467	439	2.15805E+02
7704	523	2.15903E+02
7467	200	2.15994E+02
7467	604	2.16014E+02
7467	480	2.16129E+02
7794	198	2.16519E+02
7704	439	2.16532E+02
7704	316	2.16565E+02
7704	325	2.16620E+02
7488	613	2.16651E+02
7614	197	2.16671E+02
7614	286	2.16800E+02
6562	528	2.16838E+02
7488	476	2.16850E+02
7467	398	2.17108E+02
7794	481	2.17158E+02
7614	525	2.17311E+02
7794	524	2.17443E+02
6562	486	2.17552E+02
7488	490	2.17702E+02
7467	521	2.17730E+02
7794	398	2.17847E+02
7704	236	2.17907E+02
7794	357	2.17992E+02
7704	286	2.18041E+02
7794	523	2.18216E+02
7614	485	2.18263E+02
7704	525	2.18329E+02
7467	609	2.18464E+02
7467	317	2.18556E+02
7467	238	2.18583E+02
6562	450	2.18624E+02
7467	486	2.18699E+02
7614	522	2.18815E+02
7488	193	2.18852E+02
7488	232	2.19038E+02
7488	312	2.19402E+02
7704	485	2.19438E+02
7488	119	2.19450E+02
7614	480	2.19620E+02
7488	572	2.19655E+02
6562	570	2.19711E+02
7794	276	2.19716E+02
7467	568	2.19724E+02
7794	325	2.19746E+02
6562	531	2.19775E+02
6562	571	2.19843E+02
7704	522	2.19953E+02
7467	527	2.19977E+02
7614	565	2.20060E+02
7467	277	2.20096E+02
7704	197	2.20136E+02
7488	155	2.20190E+02
7794	439	2.20240E+02
7794	525	2.20383E+02
7488	531	2.20384E+02
7467	562	2.20416E+02
7467	162	2.20489E+02
7467	357	2.20576E+02
7467	325	2.20668E+02
7467	405	2.20770E+02
7704	565	2.20848E+02
7614	445	2.20961E+02
7488	409	2.21058E+02
7614	564	2.21153E+02
7704	480	2.21165E+02
7794	286	2.21234E+02
7614	356	2.21280E+02
7614	397	2.21373E+02
7614	159	2.21445E+02
7794	485	2.21792E+02
7794	316	2.21844E+02
7614	275	2.21903E+02
7614	365	2.21909E+02
7704	564	2.21951E+02
7704	445	2.22213E+02
7794	160	2.22261E+02
7794	522	2.22463E+02
7614	566	2.22550E+02
7794	565	2.22551E+02
7467	199	2.22697E+02
7488	600	2.22700E+02
7488	517	2.22810E+02
6562	569	2.22943E+02
6562	527	2.22955E+02
7614	405	2.23032E+02
6562	572	2.23050E+02
7467	365	2.23161E+02
7704	365	2.23162E+02
7704	566	2.23389E+02
7704	397	2.23677E+02
7794	564	2.23788E+02
6562	491	2.23803E+02
7704	356	2.23903E+02
7794	236	2.23966E+02
6562	403	2.24027E+02
7614	526	2.24078E+02
7467	603	2.24096E+02
6562	444	2.24099E+02
7614	438	2.24200E+02
7704	405	2.24295E+02
7794	480	2.24393E+02
6562	322	2.24421E+02
7467	286	2.24422E+02
7467	438	2.24444E+02
6562	612	2.24470E+02
7794	445	2.24803E+02
7467	479	2.24827E+02
7614	315	2.24957E+02
7794	566	2.25013E+02
7704	275	2.25072E+02
7704	159	2.25076E+02
7704	526	2.25155E+02
7614	235	2.25467E+02
6562	243	2.25470E+02
7614	563	2.25613E+02
6562	611	2.25638E+02
7614	521	2.25827E+02
7467	397	2.25857E+02
7614	606	2.25930E+02
7467	237	2.25971E+02
7794	365	2.26093E+02
7704	438	2.26202E+02
6562	613	2.26257E+02
7704	606	2.26463E+02
7704	563	2.26476E+02
7794	197	2.26513E+02
7467	520	2.26677E+02
7467	316	2.26898E+02
6562	532	2.26989E+02
7614	196	2.27017E+02
7794	405	2.27067E+02
7704	521	2.27092E+02
7467	161	2.27106E+02
7794	526	2.27150E+02
6562	485	2.27318E+02
7467	446	2.27445E+02
7614	607	2.27475E+02
6562	282	2.27577E+02
7794	606	2.27675E+02
7488	393	2.27717E+02
7614	605	2.27895E+02
7704	315	2.27921E+02
7704	607	2.28095E+02
7467	276	2.28130E+02
7794	397	2.28155E+02
7704	605	2.28414E+02
7794	563	2.28504E+02
6562	362	2.28668E+02
7614	567	2.28710E+02
7614	486	2.28871E+02
7704	235	2.28888E+02
7794	356	2.28898E+02
6562	573	2.29005E+02
7488	118	2.29020E+02
7614	479	2.29053E+02
7467	610	2.29131E+02
7488	352	2.29221E+02
7794	607	2.29247E+02
7488	434	2.29322E+02
7467	356	2.29521E+02
7704	567	2.29661E+02
6562	568	2.29749E+02
7794	605	2.29751E+02
7467	561	2.29777E+02
7794	521	2.29842E+02
7467	198	2.29859E+02
7488	271	2.29926E+02
6562	610	2.30055E+02
7704	486	2.30088E+02
7794	438	2.30186E+02
7488	558	2.30488E+02
7704	196	2.30613E+02
6562	614	2.30670E+02
7704	479	2.30764E+02
7794	275	2.30950E+02
7614	158	2.31094E+02
7488	192	2.31200E+02
7488	154	2.31224E+02
7794	567	2.31263E+02
7467	487	2.31295E+02
7467	569	2.31518E+02
7794	159	2.31745E+02
7614	326	2.32162E+02
7794	486	2.32380E+02
7467	528	2.32468E+02
7488	231	2.32503E+02
7614	608	2.32609E+02
6562	526	2.32823E+02
7614	396	2.33050E+02
7614	562	2.33103E+02
7614	604	2.33150E+02
7614	355	2.33274E+02
7704	326	2.33305E+02
7704	608	2.33388E+02
7794	315	2.33464E+02
7488	475	2.33468E+02
7704	604	2.33722E+02
7614	274	2.33771E+02
7467	236	2.33864E+02
7467	602	2.33987E+02
7467	160	2.33994E+02
7704	562	2.34083E+02
7794	479	2.34268E+02
7467	437	2.34338E+02
7488	311	2.34523E+02
7794	608	2.34545E+02
7614	527	2.34558E+02
7488	450	2.34682E+02
7614	446	2.34769E+02
7704	158	2.34841E+02
7467	406	2.34885E+02
7467	478	2.34902E+02
7467	326	2.35061E+02
7614	122	2.35102E+02
7794	235	2.35182E+02
7794	604	2.35252E+02
7614	520	2.35477E+02
7704	396	2.35537E+02
7467	396	2.35657E+02
7614	437	2.35727E+02
7704	527	2.35744E+02
7467	315	2.35979E+02
7704	446	2.36027E+02
7704	355	2.36075E+02
7794	326	2.36233E+02
7794	562	2.36353E+02
7488	614	2.36562E+02
7467	275	2.36740E+02
7704	520	2.36902E+02
7467	519	2.37039E+02
6562	204	2.37043E+02
7614	234	2.37094E+02
7704	274	2.37095E+02
7794	196	2.37207E+02
7467	197	2.37337E+02
7614	314	2.37347E+02
7794	527	2.37726E+02
7704	437	2.37914E+02
6562	609	2.37944E+02
7614	195	2.37955E+02
6562	443	2.37981E+02
7467	366	2.38252E+02
7614	568	2.38487E+02
7794	446	2.38532E+02
7488	117	2.38655E+02
7704	122	2.38938E+02
6562	402	2.38955E+02
7614	406	2.39171E+02
7614	366	2.39200E+02
7467	355	2.39248E+02
7488	599	2.39549E+02
7704	568	2.39613E+02
7488	516	2.39672E+02
7794	520	2.39934E+02
6562	567	2.40231E+02
7794	396	2.40303E+02
7704	366	2.40362E+02
7704	406	2.40395E+02
6562	321	2.40440E+02
7704	314	2.40478E+02
7467	560	2.40515E+02
7614	478	2.40634E+02
7704	234	2.40657E+02
6562	484	2.40756E+02
7467	159	2.41047E+02
7614	157	2.41137E+02
7488	573	2.41184E+02
7794	568	2.41246E+02
7614	609	2.41264E+02
7794	355	2.41350E+02
7614	603	2.41352E+02
6562	242	2.41398E+02
7488	491	2.41615E+02
7704	195	2.41678E+02
7794	158	2.41703E+02
7704	603	2.42037E+02
7467	235	2.42101E+02
7794	437	2.42193E+02
7704	609	2.42274E+02
7488	153	2.42330E+02
7704	478	2.42532E+02
7794	406	2.43048E+02
7467	611	2.43102E+02
7794	366	2.43136E+02
7614	487	2.43192E+02
7467	447	2.43195E+02
7614	561	2.43201E+02
7794	274	2.43225E+02
7488	532	2.43295E+02
7794	609	2.43500E+02
7488	191	2.43636E+02
7614	121	2.43773E+02
7794	603	2.43821E+02
7488	392	2.43939E+02
6562	281	2.44044E+02
7704	561	2.44341E+02
7488	270	2.44387E+02
7704	487	2.44493E+02
7704	157	2.44995E+02
7488	351	2.44997E+02
7467	196	2.45012E+02
7467	436	2.45071E+02
7467	601	2.45150E+02
6562	361	2.45157E+02
7467	314	2.45550E+02
7467	274	2.45733E+02
7488	433	2.45892E+02
7467	477	2.45898E+02
7794	122	2.45979E+02
7488	230	2.46059E+02
7467	395	2.46148E+02
7614	395	2.46188E+02
7794	314	2.46289E+02
7794	478	2.46340E+02
6562	525	2.46373E+02
7614	273	2.46493E+02
7614	354	2.46503E+02
7467	570	2.46736E+02
7794	487	2.46758E+02
7794	561	2.46904E+02
7794	234	2.47184E+02
7614	519	2.47305E+02
7488	557	2.47531E+02
7467	488	2.47601E+02
7704	121	2.47704E+02
7467	122	2.48035E+02
7467	158	2.48173E+02
7467	518	2.48333E+02
7488	116	2.48354E+02
7794	195	2.48484E+02
7467	529	2.48522E+02
7614	528	2.48613E+02
7704	395	2.48862E+02
7614	436	2.48874E+02
7704	519	2.48920E+02
7614	233	2.49374E+02
7614	194	2.49383E+02
6562	608	2.49420E+02
7467	354	2.49470E+02
7704	354	2.49481E+02
7488	310	2.49724E+02
7704	528	2.49958E+02
7704	273	2.49969E+02
7488	474	2.50301E+02
7467	234	2.50550E+02
7614	313	2.50700E+02
7704	436	2.51256E+02
7614	156	2.51505E+02
7614	569	2.51708E+02
7794	528	2.51971E+02
7794	157	2.52046E+02
7614	602	2.52060E+02
7467	559	2.52130E+02
7794	519	2.52269E+02
7614	447	2.52301E+02
7614	120	2.52690E+02
7467	195	2.52788E+02
7467	407	2.52910E+02
7704	602	2.52912E+02
7614	327	2.52939E+02
7704	569	2.53066E+02
7704	233	2.53072E+02
7704	194	2.53228E+02
7614	610	2.53251E+02
7467	327	2.53454E+02
6562	203	2.53460E+02
7488	152	2.53484E+02
7704	447	2.53599E+02
7614	477	2.53916E+02
7794	395	2.53927E+02
7704	327	2.53956E+02
7704	313	2.53995E+02
6562	566	2.54350E+02
7704	610	2.54558E+02
7467	121	2.54571E+02
7794	569	2.54781E+02
7794	121	2.54906E+02
7467	273	2.54947E+02
7794	602	2.55008E+02
7794	354	2.55042E+02
6562	442	2.55116E+02
7467	157	2.55295E+02
7467	313	2.55404E+02
7614	560	2.55430E+02
7704	156	2.55468E+02
7794	436	2.55848E+02
7794	610	2.55910E+02
7704	477	2.56015E+02
7794	447	2.56049E+02
7488	190	2.56094E+02
7467	435	2.56279E+02
7794	273	2.56350E+02
7488	515	2.56681E+02
7488	598	2.56688E+02
7794	327	2.56700E+02
7704	120	2.56712E+02
7704	560	2.56766E+02
6562	401	2.56833E+02
7467	394	2.57021E+02
7467	600	2.57081E+02
7467	367	2.57323E+02
7467	476	2.57412E+02
6562	483	2.57604E+02
7488	115	2.58111E+02
6562	320	2.58703E+02
7488	269	2.58825E+02
6562	241	2.58857E+02
7614	407	2.59086E+02
7467	233	2.59103E+02
7488	229	2.59597E+02
7634	198	2.59658E+02
7794	560	2.59665E+02
7634	161	2.59672E+02
7794	233	2.59830E+02
7614	272	2.59887E+02
7634	160	2.59944E+02
7467	353	2.59945E+02
7634	199	2.60055E+02
7794	313	2.60076E+02
7488	391	2.60127E+02
7467	612	2.60130E+02
7467	517	2.60131E+02
7794	477	2.60152E+02
7794	194	2.60243E+02
7704	407	2.60295E+02
7634	197	2.60321E+02
7634	162	2.60325E+02
7614	367	2.60358E+02
7614	394	2.60437E+02
7467	194	2.60591E+02
7614	353	2.60674E+02
7488	350	2.60720E+02
7614	518	2.60838E+02
7724	198	2.60959E+02
7724	161	2.60963E+02
7634	237	2.60971E+02
7467	120	2.61012E+02
7634	159	2.61015E+02
7614	488	2.61042E+02
7634	236	2.61086E+02
7614	193	2.61212E+02
7724	199	2.61219E+02
7724	160	2.61359E+02
7704	367	2.61448E+02
7724	162	2.61487E+02
7488	81	2.61565E+02
7634	200	2.61679E+02
7724	197	2.61755E+02
7614	119	2.61823E+02
7634	196	2.61902E+02
7634	163	2.62043E+02
7614	155	2.62144E+02
7724	237	2.62169E+02
7614	232	2.62169E+02
7634	238	2.62207E+02
6562	280	2.62321E+02
7467	156	2.62358E+02
7634	235	2.62365E+02
7488	432	2.62415E+02
7724	236	2.62425E+02
7704	488	2.62465E+02
7724	159	2.62548E+02
7704	518	2.62664E+02
7467	448	2.62694E+02
7724	200	2.62698E+02
7794	156	2.62704E+02
7634	158	2.62775E+02
7634	276	2.62820E+02
7794	407	2.62854E+02
7724	163	2.63071E+02
7614	435	2.63243E+02
7724	238	2.63256E+02
7634	275	2.63294E+02
7704	394	2.63299E+02
6562	524	2.63387E+02
7724	196	2.63462E+02
7704	272	2.63509E+02
7704	353	2.63828E+02
7724	235	2.63840E+02
7634	277	2.63842E+02
7724	276	2.64021E+02
7794	120	2.64073E+02
7794	367	2.64081E+02
6562	360	2.64116E+02
7467	558	2.64183E+02
7467	272	2.64254E+02
7634	195	2.64276E+02
7724	158	2.64421E+02
6562	607	2.64454E+02
7488	556	2.64616E+02
7724	275	2.64637E+02
7634	234	2.64652E+02
7488	151	2.64656E+02
7634	201	2.64717E+02
7794	488	2.64740E+02
7614	601	2.64781E+02
7614	312	2.64782E+02
7488	309	2.64822E+02
7724	277	2.64894E+02
7634	122	2.64961E+02
7634	239	2.65002E+02
7634	274	2.65054E+02
7634	157	2.65126E+02
7467	571	2.65142E+02
7704	193	2.65172E+02
7634	316	2.65316E+02
7467	312	2.65369E+02
7634	315	2.65543E+02
7724	201	2.65586E+02
7704	435	2.65825E+02
7704	601	2.65842E+02
7724	239	2.65898E+02
7704	119	2.65932E+02
7724	195	2.65955E+02
7704	232	2.65997E+02
7614	529	2.66003E+02
7704	155	2.66209E+02
7724	234	2.66256E+02
7794	518	2.66362E+02
7724	316	2.66450E+02
7724	274	2.66534E+02
7634	278	2.66597E+02
7724	122	2.66659E+02
7634	317	2.66819E+02
7724	315	2.66819E+02
7634	121	2.66861E+02
7724	157	2.66880E+02
7488	473	2.67039E+02
7634	314	2.67250E+02
7467	119	2.67327E+02
7634	194	2.67336E+02
7467	489	2.67454E+02
7724	278	2.67496E+02
7704	529	2.67555E+02
7467	434	2.67661E+02
7467	232	2.67676E+02
7634	233	2.67806E+02
7724	317	2.67807E+02
7488	114	2.67913E+02
7634	273	2.67915E+02
7467	530	2.67928E+02
7634	356	2.67972E+02
7634	156	2.67991E+02
7467	393	2.68021E+02
7614	570	2.68100E+02
7704	312	2.68236E+02
7614	611	2.68279E+02
7794	601	2.68302E+02
7467	193	2.68365E+02
7614	476	2.68463E+02
7488	189	2.68505E+02
7634	355	2.68592E+02
7724	121	2.68652E+02
7724	314	2.68664E+02
7794	394	2.68675E+02
7724	356	2.69089E+02
7467	475	2.69106E+02
7724	194	2.69130E+02
7634	120	2.69169E+02
