GRAM	c2h2	chi_tot
9861	525	7.29998E+02
9840	614	7.30401E+02
10034	118	7.30639E+02
10034	154	7.30689E+02
10034	117	7.30694E+02
10034	192	7.30748E+02
10034	193	7.30799E+02
10034	155	7.30906E+02
10034	232	7.30958E+02
10034	119	7.31028E+02
10034	153	7.31101E+02
10034	231	7.31142E+02
10034	116	7.31245E+02
10034	81	7.31293E+02
10034	191	7.31483E+02
10034	272	7.31523E+02
10034	194	7.31602E+02
10034	271	7.31623E+02
10034	233	7.31682E+02
10034	156	7.31699E+02
10034	120	7.31808E+02
10034	152	7.32184E+02
10034	312	7.32203E+02
10034	230	7.32246E+02
10034	115	7.32338E+02
9927	267	7.32423E+02
10034	273	7.32465E+02
10013	267	7.32580E+02
10034	311	7.32688E+02
10034	270	7.32758E+02
10034	313	7.32876E+02
10034	121	7.32935E+02
10034	80	7.33017E+02
10034	190	7.33021E+02
10034	157	7.33022E+02
10034	195	7.33113E+02
10034	353	7.33273E+02
10034	234	7.33289E+02
10034	352	7.33341E+02
10034	151	7.33959E+02
10034	114	7.34001E+02
10034	229	7.34255E+02
10034	310	7.34292E+02
10034	393	7.34346E+02
9948	118	7.34353E+02
9948	117	7.34367E+02
10034	122	7.34374E+02
9948	154	7.34394E+02
10034	274	7.34441E+02
9948	192	7.34447E+02
10034	394	7.34458E+02
10034	354	7.34472E+02
9948	193	7.34541E+02
10034	351	7.34630E+02
9948	155	7.34654E+02
9948	232	7.34688E+02
10034	314	7.34719E+02
9948	153	7.34761E+02
9948	119	7.34782E+02
9948	231	7.34834E+02
10034	158	7.34836E+02
9948	81	7.34840E+02
9948	116	7.34877E+02
10034	269	7.34893E+02
9948	191	7.35138E+02
10034	79	7.35178E+02
9948	272	7.35249E+02
10034	196	7.35297E+02
9948	271	7.35320E+02
10034	189	7.35351E+02
9948	194	7.35385E+02
9948	233	7.35447E+02
9948	156	7.35490E+02
10034	392	7.35533E+02
10034	434	7.35540E+02
9948	120	7.35601E+02
10034	435	7.35607E+02
10034	235	7.35747E+02
9948	152	7.35798E+02
9948	230	7.35897E+02
9948	312	7.35913E+02
9948	115	7.35927E+02
10034	395	7.35928E+02
9948	273	7.36216E+02
10034	113	7.36242E+02
9948	311	7.36380E+02
10034	150	7.36422E+02
9948	270	7.36423E+02
9948	80	7.36528E+02
9948	313	7.36597E+02
9948	190	7.36631E+02
10034	476	7.36714E+02
9948	121	7.36764E+02
10034	433	7.36822E+02
9948	157	7.36854E+02
10034	475	7.36891E+02
9948	195	7.36936E+02
10034	309	7.36945E+02
10034	355	7.36964E+02
9948	353	7.36972E+02
9948	352	7.37040E+02
10034	350	7.37059E+02
9948	234	7.37086E+02
10034	436	7.37099E+02
10034	159	7.37118E+02
10034	228	7.37123E+02
9861	403	7.37352E+02
10034	275	7.37432E+02
9948	151	7.37527E+02
9948	114	7.37547E+02
10034	315	7.37731E+02
10034	78	7.37766E+02
10034	517	7.37851E+02
9948	229	7.37863E+02
10034	391	7.37925E+02
9948	310	7.37958E+02
10034	268	7.37959E+02
10034	477	7.37998E+02
9948	393	7.38044E+02
10034	197	7.38125E+02
9948	394	7.38136E+02
9948	354	7.38162E+02
9846	230	7.38208E+02
9948	274	7.38211E+02
9948	122	7.38239E+02
9948	351	7.38318E+02
10034	188	7.38429E+02
10034	516	7.38437E+02
10034	474	7.38439E+02
9948	314	7.38445E+02
9846	475	7.38463E+02
9948	269	7.38520E+02
9846	558	7.38640E+02
9948	79	7.38654E+02
9948	158	7.38709E+02
10034	518	7.38735E+02
10034	396	7.38793E+02
9948	189	7.38914E+02
9840	573	7.38946E+02
10034	236	7.39035E+02
10034	112	7.39042E+02
10034	558	7.39128E+02
9948	196	7.39157E+02
9948	392	7.39235E+02
9948	434	7.39236E+02
9948	435	7.39265E+02
10034	432	7.39347E+02
10034	559	7.39458E+02
10034	149	7.39533E+02
9846	270	7.39567E+02
9948	395	7.39573E+02
9948	235	7.39575E+02
9948	113	7.39744E+02
10034	160	7.39857E+02
9948	150	7.39943E+02
10034	437	7.40063E+02
10034	557	7.40247E+02
10034	600	7.40324E+02
11106	163	4.32750E+02
11187	163	4.32773E+02
11269	163	4.32827E+02
11106	162	4.32987E+02
11187	162	4.33012E+02
11269	162	4.33068E+02
11106	161	4.34209E+02
11187	161	4.34234E+02
11269	161	4.34293E+02
11106	200	4.34741E+02
11187	200	4.34757E+02
11269	200	4.34799E+02
11106	199	4.35274E+02
11187	199	4.35288E+02
11269	199	4.35327E+02
11106	201	4.35453E+02
11187	201	4.35472E+02
11269	201	4.35517E+02
11106	160	4.36395E+02
11187	160	4.36422E+02
11269	160	4.36484E+02
11106	198	4.37027E+02
11187	198	4.37039E+02
11269	198	4.37077E+02
11106	202	4.37446E+02
11187	202	4.37467E+02
11269	202	4.37516E+02
11106	238	4.38231E+02
11187	238	4.38233E+02
11269	238	4.38251E+02
11106	239	4.38523E+02
11187	239	4.38532E+02
11269	239	4.38561E+02
11187	237	4.39431E+02
11106	237	4.39435E+02
11269	237	4.39440E+02
11106	159	4.39539E+02
11187	159	4.39567E+02
11269	159	4.39633E+02
11106	197	4.39990E+02
11187	197	4.40002E+02
11269	197	4.40040E+02
11106	240	4.40335E+02
11187	240	4.40352E+02
11269	240	4.40394E+02
11106	203	4.40763E+02
11187	203	4.40788E+02
11269	203	4.40842E+02
11187	236	4.42112E+02
11269	236	4.42115E+02
11106	236	4.42122E+02
11187	278	4.42561E+02
11269	277	4.42564E+02
11106	278	4.42567E+02
11269	278	4.42567E+02
11187	277	4.42579E+02
11106	277	4.42599E+02
11106	158	4.43644E+02
11187	158	4.43674E+02
11106	241	4.43702E+02
11187	241	4.43729E+02
11269	158	4.43744E+02
11269	241	4.43785E+02
11106	122	4.44012E+02
11187	122	4.44054E+02
11269	122	4.44144E+02
11106	196	4.44168E+02
11187	196	4.44179E+02
11269	196	4.44218E+02
11106	279	4.44303E+02
11187	279	4.44313E+02
11269	276	4.44317E+02
11269	279	4.44343E+02
11187	276	4.44350E+02
11106	276	4.44381E+02
11106	204	4.45458E+02
11187	204	4.45488E+02
11269	204	4.45547E+02
11269	235	4.46273E+02
11187	235	4.46275E+02
11106	235	4.46288E+02
11269	317	4.47025E+02
11187	317	4.47072E+02
11106	317	4.47111E+02
11269	318	4.47444E+02
11187	318	4.47456E+02
11106	318	4.47472E+02
11269	275	4.47813E+02
11106	280	4.47830E+02
11187	280	4.47857E+02
11187	275	4.47860E+02
11106	275	4.47900E+02
11269	280	4.47915E+02
11106	121	4.48332E+02
11187	121	4.48376E+02
11269	121	4.48471E+02
11269	316	4.48601E+02
11106	242	4.48668E+02
11187	316	4.48679E+02
11187	242	4.48706E+02
11106	157	4.48728E+02
11106	316	4.48738E+02
11187	157	4.48761E+02
11269	242	4.48779E+02
11269	157	4.48836E+02
11106	195	4.49574E+02
11187	195	4.49586E+02
11269	195	4.49627E+02
11106	319	4.49834E+02
11187	319	4.49843E+02
11269	319	4.49871E+02
11269	234	4.51914E+02
11187	234	4.51918E+02
11106	234	4.51934E+02
11269	358	4.52014E+02
11269	357	4.52029E+02
11187	358	4.52064E+02
11106	358	4.52104E+02
11187	357	4.52129E+02
11269	315	4.52156E+02
11106	357	4.52200E+02
11187	315	4.52258E+02
11106	315	4.52332E+02
11269	274	4.53037E+02
11187	274	4.53094E+02
11106	274	4.53142E+02
11106	281	4.53176E+02
11187	281	4.53224E+02
11269	281	4.53312E+02
11106	120	4.53442E+02
11187	120	4.53490E+02
11269	120	4.53591E+02
11187	359	4.54200E+02
11106	359	4.54204E+02
11106	320	4.54207E+02
11269	359	4.54208E+02
11269	356	4.54242E+02
11187	320	4.54245E+02
11269	320	4.54319E+02
11187	356	4.54383E+02
11106	356	4.54481E+02
11106	156	4.54821E+02
11187	156	4.54856E+02
11269	156	4.54936E+02
11106	243	4.55285E+02
11187	243	4.55334E+02
11269	243	4.55425E+02
11106	194	4.56226E+02
11187	194	4.56238E+02
11269	194	4.56283E+02
11269	398	4.56612E+02
11187	398	4.56731E+02
11106	398	4.56814E+02
11269	314	4.57657E+02
11269	399	4.57713E+02
11187	399	4.57759E+02
11187	314	4.57777E+02
11106	399	4.57797E+02
11106	314	4.57865E+02
11269	397	4.57887E+02
11187	397	4.58067E+02
11106	397	4.58189E+02
11106	360	4.58497E+02
11187	360	4.58534E+02
11269	360	4.58606E+02
11269	355	4.58623E+02
11187	355	4.58798E+02
11106	355	4.58918E+02
11269	233	4.59032E+02
11187	233	4.59036E+02
11106	233	4.59054E+02
11106	119	4.59380E+02
11187	119	4.59431E+02
11269	119	4.59538E+02
11269	273	4.59961E+02
11187	273	4.60025E+02
11106	273	4.60079E+02
11106	282	4.60373E+02
11187	282	4.60442E+02
11269	282	4.60564E+02
11106	321	4.60602E+02
11187	321	4.60671E+02
11269	321	4.60796E+02
11106	400	4.61131E+02
11187	400	4.61145E+02
11269	400	4.61180E+02
11269	439	4.61478E+02
11269	396	4.61514E+02
11187	439	4.61621E+02
11106	439	4.61719E+02
11187	396	4.61745E+02
11106	396	4.61898E+02
11106	155	4.61951E+02
11187	155	4.61989E+02
11269	155	4.62075E+02
11269	438	4.62243E+02
11187	438	4.62468E+02
11106	438	4.62617E+02
11269	440	4.63220E+02
11187	440	4.63267E+02
11106	440	4.63305E+02
11106	244	4.63604E+02
11187	244	4.63667E+02
11269	244	4.63777E+02
11106	193	4.64131E+02
11187	193	4.64145E+02
11269	193	4.64194E+02
11106	361	4.64970E+02
11269	313	4.65050E+02
11187	361	4.65052E+02
11269	354	4.65114E+02
11187	313	4.65184E+02
11269	361	4.65195E+02
11106	313	4.65280E+02
11187	354	4.65314E+02
11106	354	4.65451E+02
11269	437	4.65501E+02
11187	437	4.65794E+02
11106	437	4.65985E+02
11106	118	4.66182E+02
11269	480	4.66209E+02
11187	118	4.66236E+02
11269	118	4.66350E+02
11187	480	4.66389E+02
11106	480	4.66509E+02
11106	401	4.66787E+02
11187	401	4.66858E+02
11269	479	4.66877E+02
11269	401	4.66985E+02
11187	479	4.67159E+02
11106	479	4.67342E+02
11106	441	4.67350E+02
11187	441	4.67380E+02
11269	395	4.67431E+02
11269	441	4.67441E+02
11269	232	4.67600E+02
11187	232	4.67603E+02
11106	232	4.67621E+02
11187	395	4.67701E+02
11106	395	4.67880E+02
11269	481	4.68142E+02
11187	481	4.68203E+02
11106	481	4.68249E+02
11269	272	4.68536E+02
11187	272	4.68603E+02
11106	272	4.68659E+02
11106	322	4.69019E+02
11187	322	4.69124E+02
11269	322	4.69303E+02
11106	283	4.69450E+02
11187	283	4.69542E+02
11269	283	4.69701E+02
11269	478	4.70137E+02
11106	154	4.70140E+02
11187	154	4.70181E+02
11269	154	4.70274E+02
11187	478	4.70502E+02
11269	521	4.70695E+02
11106	478	4.70738E+02
11187	521	4.70930E+02
11106	521	4.71084E+02
11269	436	4.71186E+02
11187	436	4.71532E+02
11269	520	4.71634E+02
11106	436	4.71757E+02
11187	520	4.71988E+02
11106	520	4.72217E+02
11269	522	4.72421E+02
11187	522	4.72516E+02
11106	482	4.72520E+02
11187	482	4.72557E+02
11106	522	4.72582E+02
11269	482	4.72631E+02
11106	192	4.73275E+02
11187	192	4.73292E+02
11269	192	4.73347E+02
11106	362	4.73594E+02
11269	353	4.73616E+02
11106	245	4.73678E+02
11187	362	4.73724E+02
11187	245	4.73755E+02
11106	442	4.73795E+02
11187	353	4.73834E+02
11106	117	4.73874E+02
11269	245	4.73888E+02
11187	442	4.73899E+02
11187	117	4.73932E+02
11269	362	4.73946E+02
11106	353	4.73981E+02
11269	117	4.74053E+02
11269	442	4.74081E+02
11269	312	4.74246E+02
11187	312	4.74387E+02
11106	312	4.74488E+02
11106	402	4.74714E+02
11187	402	4.74848E+02
11269	562	4.75008E+02
11269	402	4.75075E+02
11269	519	4.75225E+02
11187	562	4.75320E+02
11106	562	4.75521E+02
11269	394	4.75529E+02
11187	519	4.75678E+02
11187	394	4.75826E+02
11269	477	4.75916E+02
11106	519	4.75967E+02
11106	394	4.76022E+02
11269	563	4.76192E+02
11187	563	4.76345E+02
11187	477	4.76347E+02
11106	563	4.76447E+02
11269	561	4.76526E+02
11106	477	4.76624E+02
11106	523	4.76660E+02
11187	523	4.76693E+02
11269	523	4.76758E+02
11187	561	4.76973E+02
11106	561	4.77258E+02
11187	231	4.77560E+02
11269	231	4.77561E+02
11106	231	4.77576E+02
11269	271	4.78673E+02
11187	271	4.78739E+02
11106	271	4.78796E+02
11269	435	4.79175E+02
11106	483	4.79236E+02
11269	603	4.79306E+02
11187	483	4.79366E+02
11106	153	4.79387E+02
11187	153	4.79431E+02
11106	323	4.79451E+02
11269	153	4.79531E+02
11187	435	4.79558E+02
11269	483	4.79589E+02
11187	323	4.79593E+02
11269	604	4.79678E+02
11187	603	4.79719E+02
11106	435	4.79808E+02
11269	323	4.79832E+02
11187	604	4.79916E+02
11106	603	4.79983E+02
11106	564	4.79986E+02
11187	564	4.79996E+02
11269	564	4.80026E+02
11106	604	4.80072E+02
11106	284	4.80425E+02
11187	284	4.80543E+02
11269	560	4.80726E+02
11269	284	4.80742E+02
11187	560	4.81281E+02
11269	518	4.81386E+02
11106	560	4.81634E+02
11269	602	4.81652E+02
11187	518	4.81915E+02
11187	602	4.82210E+02
11106	518	4.82252E+02
11106	116	4.82464E+02
11187	116	4.82526E+02
11106	443	4.82550E+02
11106	602	4.82565E+02
11269	116	4.82654E+02
11269	605	4.82726E+02
11187	443	4.82736E+02
11187	605	4.82763E+02
11106	605	4.82794E+02
11269	443	4.83048E+02
11106	524	4.83215E+02
11187	524	4.83357E+02
11269	524	4.83599E+02
11106	191	4.83608E+02
11187	191	4.83628E+02
11269	191	4.83689E+02
11269	352	4.83981E+02
11269	476	4.84076E+02
11187	352	4.84207E+02
11106	363	4.84324E+02
11106	352	4.84361E+02
11187	363	4.84507E+02
11187	476	4.84553E+02
11269	363	4.84813E+02
11106	403	4.84838E+02
11106	476	4.84861E+02
11187	403	4.85039E+02
11269	311	4.85108E+02
11187	311	4.85250E+02
11106	311	4.85353E+02
11269	403	4.85376E+02
11269	393	4.85640E+02
11187	393	4.85953E+02
11106	565	4.86027E+02
11106	393	4.86161E+02
11187	565	4.86162E+02
11269	565	4.86394E+02
11269	601	4.86677E+02
11187	601	4.87351E+02
11269	559	4.87507E+02
11106	601	4.87778E+02
11106	606	4.88040E+02
11187	559	4.88144E+02
11187	606	4.88147E+02
11106	484	4.88278E+02
11269	606	4.88335E+02
11187	484	4.88509E+02
11106	559	4.88549E+02
11187	230	4.88805E+02
11269	230	4.88813E+02
11106	230	4.88818E+02
11269	484	4.88894E+02
11269	434	4.89282E+02
11106	152	4.89652E+02
11187	434	4.89688E+02
11187	152	4.89700E+02
11269	152	4.89808E+02
11106	434	4.89953E+02
11269	517	4.89960E+02
11269	270	4.90239E+02
11187	270	4.90300E+02
11106	270	4.90356E+02
11187	517	4.90541E+02
11106	517	4.90912E+02
11106	324	4.91872E+02
11106	115	4.91931E+02
11187	115	4.91996E+02
11187	324	4.92054E+02
11106	525	4.92104E+02
11269	115	4.92132E+02
11269	324	4.92357E+02
11187	525	4.92364E+02
11269	525	4.92799E+02
11106	285	4.93306E+02
11187	285	4.93450E+02
11106	444	4.93501E+02
11269	285	4.93692E+02
11187	444	4.93775E+02
11269	444	4.94229E+02
11269	600	4.94258E+02
11269	475	4.94410E+02
11106	566	4.94413E+02
11187	566	4.94683E+02
11187	475	4.94916E+02
11187	600	4.95017E+02
11106	190	4.95034E+02
11187	190	4.95058E+02
11269	190	4.95127E+02
11269	566	4.95136E+02
11106	475	4.95242E+02
11106	600	4.95497E+02
11106	607	4.95648E+02
11106	81	4.95735E+02
11187	81	4.95808E+02
11187	607	4.95906E+02
11269	81	4.95958E+02
11269	351	4.96005E+02
11187	351	4.96231E+02
11269	607	4.96340E+02
11106	351	4.96387E+02
11269	558	4.96689E+02
11106	404	4.97065E+02
11106	364	4.97095E+02
11187	364	4.97334E+02
11187	404	4.97338E+02
11187	558	4.97382E+02
11269	310	4.97449E+02
11269	392	4.97543E+02
11187	310	4.97587E+02
11106	310	4.97689E+02
11269	364	4.97730E+02
11269	404	4.97792E+02
11106	558	4.97823E+02
11187	392	4.97861E+02
11106	392	4.98073E+02
11106	485	4.99499E+02
11187	485	4.99837E+02
11269	485	5.00396E+02
11269	516	5.00718E+02
11106	151	5.00854E+02
11187	151	5.00907E+02
11269	151	5.01023E+02
11187	229	5.01193E+02
11106	229	5.01202E+02
11269	229	5.01209E+02
11269	433	5.01265E+02
11187	516	5.01330E+02
11187	433	5.01680E+02
11106	516	5.01721E+02
11106	433	5.01951E+02
11106	114	5.02219E+02
11187	114	5.02288E+02
11269	114	5.02431E+02
11269	269	5.03053E+02
11187	269	5.03107E+02
11106	526	5.03155E+02
11106	269	5.03158E+02
11187	526	5.03542E+02
11269	526	5.04182E+02
11269	599	5.04189E+02
11106	80	5.04766E+02
11187	80	5.04843E+02
11106	567	5.04954E+02
11269	80	5.05000E+02
11187	599	5.05002E+02
11187	567	5.05370E+02
11106	608	5.05419E+02
11106	599	5.05517E+02
11187	608	5.05840E+02
11269	567	5.06059E+02
11106	325	5.06240E+02
11187	325	5.06464E+02
11106	445	5.06513E+02
11269	608	5.06538E+02
11269	474	5.06655E+02
11269	325	5.06835E+02
11187	445	5.06880E+02
11187	474	5.07171E+02
11106	189	5.07412E+02
11187	189	5.07441E+02
11269	445	5.07484E+02
11106	474	5.07505E+02
11269	189	5.07519E+02
11269	557	5.08019E+02
11106	286	5.08079E+02
11187	286	5.08253E+02
11126	204	5.08294E+02
11207	204	5.08450E+02
11269	286	5.08540E+02
11187	557	5.08743E+02
11289	204	5.08851E+02
11106	557	5.09202E+02
11269	350	5.09439E+02
11126	203	5.09617E+02
11187	350	5.09658E+02
11207	203	5.09771E+02
11106	350	5.09810E+02
11289	203	5.10174E+02
11269	391	5.10968E+02
11269	309	5.11034E+02
11187	309	5.11163E+02
11106	309	5.11260E+02
11187	391	5.11281E+02
11106	405	5.11282E+02
11106	391	5.11491E+02
11187	405	5.11632E+02
11106	365	5.11826E+02
11187	365	5.12124E+02
11269	405	5.12209E+02
11126	202	5.12363E+02
11126	242	5.12443E+02
11207	202	5.12517E+02
11126	243	5.12561E+02
11207	242	5.12569E+02
11269	365	5.12616E+02
11207	243	5.12694E+02
11106	486	5.12732E+02
11106	150	5.12864E+02
11187	150	5.12921E+02
11289	202	5.12922E+02
11289	242	5.12923E+02
11269	150	5.13046E+02
11289	243	5.13057E+02
11187	486	5.13183E+02
11106	113	5.13232E+02
11187	113	5.13305E+02
11269	515	5.13370E+02
11269	113	5.13457E+02
11269	486	5.13926E+02
11187	515	5.13992E+02
11126	241	5.14046E+02
11207	241	5.14166E+02
11106	515	5.14390E+02
11106	79	5.14433E+02
11126	244	5.14447E+02
11187	79	5.14513E+02
11289	241	5.14514E+02
11187	228	5.14533E+02
11106	228	5.14537E+02
11269	228	5.14559E+02
11207	244	5.14589E+02
11269	79	5.14676E+02
11269	432	5.14831E+02
11289	244	5.14961E+02
11187	432	5.15241E+02
11106	432	5.15511E+02
11106	527	5.16178E+02
11269	598	5.16188E+02
11126	201	5.16486E+02
11207	201	5.16640E+02
11187	527	5.16699E+02
11269	268	5.16890E+02
11187	268	5.16932E+02
11106	268	5.16978E+02
11187	598	5.17026E+02
11289	201	5.17050E+02
11106	609	5.17133E+02
11126	240	5.17328E+02
11207	240	5.17443E+02
11106	568	5.17445E+02
11269	527	5.17557E+02
11106	598	5.17558E+02
11187	609	5.17726E+02
11126	281	5.17765E+02
11289	240	5.17787E+02
11207	281	5.17854E+02
11187	568	5.18014E+02
11126	282	5.18035E+02
11207	282	5.18140E+02
11126	245	5.18145E+02
11289	281	5.18150E+02
11207	245	5.18296E+02
11289	282	5.18457E+02
11289	245	5.18681E+02
11269	609	5.18703E+02
11269	568	5.18952E+02
11126	163	5.19049E+02
11207	163	5.19236E+02
11126	280	5.19453E+02
11207	280	5.19530E+02
11289	163	5.19702E+02
11289	280	5.19808E+02
11126	283	5.20284E+02
11207	283	5.20406E+02
11269	473	5.20492E+02
11106	188	5.20559E+02
11187	188	5.20592E+02
11269	188	5.20681E+02
11289	283	5.20747E+02
11187	473	5.21002E+02
11269	556	5.21181E+02
11106	473	5.21334E+02
11106	446	5.21437E+02
11187	446	5.21901E+02
11187	556	5.21910E+02
11126	200	5.21949E+02
11207	200	5.22104E+02
11126	239	5.22250E+02
11207	239	5.22362E+02
11106	556	5.22374E+02
11106	326	5.22494E+02
11289	200	5.22519E+02
11269	446	5.22663E+02
11289	239	5.22703E+02
11187	326	5.22763E+02
11126	279	5.23080E+02
11207	279	5.23145E+02
11269	326	5.23206E+02
11289	279	5.23409E+02
11126	321	5.23595E+02
11207	321	5.23651E+02
11289	321	5.23891E+02
11269	349	5.23992E+02
11187	349	5.24196E+02
11106	349	5.24341E+02
11126	284	5.24522E+02
11126	320	5.24579E+02
11207	320	5.24612E+02
11106	78	5.24625E+02
11207	284	5.24664E+02
11187	78	5.24709E+02
11126	322	5.24778E+02
11126	162	5.24797E+02
11289	320	5.24818E+02
11106	112	5.24838E+02
11207	322	5.24861E+02
11269	78	5.24880E+02
11187	112	5.24915E+02
11207	162	5.24987E+02
11289	284	5.25033E+02
11269	112	5.25075E+02
11289	322	5.25140E+02
11289	162	5.25462E+02
11106	149	5.25508E+02
11187	149	5.25570E+02
11269	308	5.25590E+02
11269	390	5.25606E+02
11187	308	5.25704E+02
11269	149	5.25704E+02
11106	308	5.25794E+02
11187	390	5.25904E+02
11106	390	5.26107E+02
11106	406	5.27364E+02
11269	514	5.27575E+02
11126	319	5.27739E+02
11207	319	5.27751E+02
11187	406	5.27794E+02
11106	487	5.27800E+02
11289	319	5.27928E+02
11126	323	5.28107E+02
11187	514	5.28187E+02
11207	323	5.28219E+02
11187	487	5.28371E+02
11106	366	5.28420E+02
11269	406	5.28501E+02
11289	323	5.28543E+02
11106	514	5.28581E+02
11106	227	5.28594E+02
11187	227	5.28596E+02
11126	278	5.28622E+02
11269	227	5.28635E+02
11207	278	5.28679E+02
11126	199	5.28725E+02
11187	366	5.28781E+02
11126	238	5.28787E+02
11207	199	5.28882E+02
11207	238	5.28896E+02
11289	278	5.28932E+02
11289	238	5.29238E+02
11289	199	5.29302E+02
11269	487	5.29306E+02
11269	366	5.29373E+02
11269	431	5.29648E+02
11126	361	5.29812E+02
11207	361	5.29821E+02
11269	597	5.29910E+02
11289	361	5.29986E+02
11187	431	5.30042E+02
11106	431	5.30303E+02
11106	610	5.30564E+02
11187	597	5.30746E+02
11126	285	5.30747E+02
11126	362	5.30899E+02
11207	285	5.30910E+02
11207	362	5.30946E+02
11106	528	5.30976E+02
11207	360	5.31034E+02
11126	360	5.31060E+02
11289	360	5.31147E+02
11289	362	5.31170E+02
11106	597	5.31277E+02
11289	285	5.31310E+02
11187	610	5.31336E+02
11269	267	5.31485E+02
11187	267	5.31513E+02
11106	267	5.31551E+02
11126	161	5.31592E+02
11187	528	5.31638E+02
11106	569	5.31670E+02
11207	161	5.31786E+02
11289	161	5.32269E+02
11187	569	5.32400E+02
11269	610	5.32605E+02
11269	528	5.32722E+02
11207	318	5.33069E+02
11126	318	5.33073E+02
11289	318	5.33223E+02
11126	324	5.33544E+02
11269	569	5.33598E+02
11207	324	5.33688E+02
11289	324	5.34061E+02
11106	187	5.34256E+02
11126	363	5.34259E+02
11187	187	5.34295E+02
11207	363	5.34350E+02
11269	187	5.34395E+02
11207	359	5.34624E+02
11289	363	5.34638E+02
11126	359	5.34678E+02
11289	359	5.34693E+02
11106	77	5.35206E+02
11187	77	5.35293E+02
11269	77	5.35471E+02
11269	472	5.35566E+02
11269	555	5.35805E+02
11187	472	5.36057E+02
11126	277	5.36067E+02
11207	277	5.36117E+02
11207	401	5.36293E+02
11289	401	5.36346E+02
11126	401	5.36354E+02
11289	277	5.36363E+02
11106	472	5.36377E+02
11207	402	5.36403E+02
11126	402	5.36415E+02
11187	555	5.36518E+02
11289	402	5.36533E+02
11126	198	5.36803E+02
11106	111	5.36865E+02
11126	237	5.36925E+02
11187	111	5.36947E+02
11207	198	5.36962E+02
11106	555	5.36974E+02
11207	237	5.37033E+02
11269	111	5.37114E+02
11289	237	5.37377E+02
11289	198	5.37389E+02
11106	447	5.38120E+02
11106	148	5.38578E+02
11187	148	5.38644E+02
11289	400	5.38664E+02
11207	400	5.38677E+02
11187	447	5.38686E+02
11126	400	5.38782E+02
11269	148	5.38788E+02
11126	403	5.38879E+02
11207	403	5.38923E+02
11126	286	5.38935E+02
11207	286	5.39121E+02
11289	403	5.39140E+02
11269	348	5.39349E+02
11126	160	5.39425E+02
11187	348	5.39534E+02
11289	286	5.39555E+02
11269	447	5.39613E+02
11207	160	5.39623E+02
11106	348	5.39668E+02
11126	364	5.39811E+02
11207	364	5.39948E+02
11289	160	5.40116E+02
11289	364	5.40309E+02
11207	317	5.40557E+02
11106	327	5.40563E+02
11126	317	5.40575E+02
11207	358	5.40607E+02
11289	358	5.40641E+02
11126	358	5.40686E+02
11289	317	5.40694E+02
11269	307	5.40818E+02
11187	327	5.40879E+02
11187	307	5.40914E+02
11106	307	5.40994E+02
11126	325	5.41031E+02
11269	389	5.41122E+02
11207	325	5.41211E+02
11269	327	5.41396E+02
11187	389	5.41397E+02
11106	389	5.41587E+02
11289	325	5.41637E+02
11289	442	5.42180E+02
11207	442	5.42192E+02
11126	442	5.42294E+02
11269	513	5.42951E+02
11207	443	5.43023E+02
11126	443	5.43058E+02
11289	443	5.43114E+02
11106	226	5.43115E+02
11187	226	5.43125E+02
11269	226	5.43176E+02
11187	513	5.43537E+02
11289	399	5.43544E+02
11207	399	5.43613E+02
11126	404	5.43633E+02
11207	404	5.43738E+02
11126	399	5.43755E+02
11289	441	5.43818E+02
11106	513	5.43916E+02
11207	441	5.43921E+02
11289	404	5.44049E+02
11126	441	5.44080E+02
11106	488	5.44530E+02
11269	596	5.44960E+02
11106	407	5.45184E+02
11187	488	5.45225E+02
11269	430	5.45360E+02
11126	276	5.45403E+02
11207	276	5.45448E+02
11106	611	5.45495E+02
11289	276	5.45692E+02
11187	407	5.45698E+02
11187	430	5.45727E+02
11187	596	5.45771E+02
11106	430	5.45973E+02
11106	76	5.46011E+02
11187	76	5.46102E+02
11126	197	5.46188E+02
11126	444	5.46245E+02
11207	444	5.46283E+02
11269	76	5.46286E+02
11106	596	5.46288E+02
11207	197	5.46350E+02
11269	488	5.46361E+02
11187	611	5.46453E+02
11289	444	5.46489E+02
11269	407	5.46539E+02
11269	266	5.46554E+02
11187	266	5.46565E+02
11106	266	5.46594E+02
11126	236	5.46664E+02
11207	236	5.46773E+02
11106	367	5.46776E+02
11289	197	5.46785E+02
11289	236	5.47121E+02
11187	367	5.47202E+02
11106	529	5.47359E+02
11106	570	5.47426E+02
11126	365	5.47450E+02
11207	365	5.47637E+02
11269	367	5.47898E+02
11289	483	5.48003E+02
11269	611	5.48023E+02
11289	365	5.48076E+02
11207	483	5.48097E+02
11289	440	5.48122E+02
11187	529	5.48166E+02
11126	483	5.48248E+02
11106	186	5.48263E+02
11126	159	5.48299E+02
11207	440	5.48303E+02
11187	186	5.48309E+02
11187	570	5.48322E+02
11269	186	5.48420E+02
11207	159	5.48501E+02
11126	440	5.48513E+02
11207	357	5.48983E+02
11289	357	5.48990E+02
11289	159	5.49004E+02
11126	357	5.49081E+02
11207	484	5.49116E+02
11106	110	5.49116E+02
11289	484	5.49152E+02
11126	484	5.49186E+02
11187	110	5.49201E+02
11269	110	5.49377E+02
11289	482	5.49464E+02
11269	529	5.49486E+02
11207	482	5.49672E+02
11269	570	5.49789E+02
11126	482	5.49897E+02
11207	316	5.50202E+02
11126	316	5.50229E+02
