GRAM	c2h2	chi_tot
7731	293	6.35897E+02
7641	459	6.35950E+02
7641	47	6.36040E+02
7731	459	6.36256E+02
7641	584	6.36273E+02
7731	584	6.36451E+02
7731	47	6.36554E+02
7641	169	6.36780E+02
7641	334	6.36898E+02
7641	210	6.36959E+02
7641	128	6.37032E+02
7641	6	6.37129E+02
7641	542	6.37206E+02
7641	417	6.37210E+02
7731	169	6.37273E+02
7731	334	6.37310E+02
7731	210	6.37437E+02
7731	542	6.37448E+02
7731	128	6.37537E+02
7641	87	6.37548E+02
7731	417	6.37565E+02
7641	251	6.37596E+02
7731	6	6.37644E+02
7731	251	6.38059E+02
7731	87	6.38059E+02
7641	46	6.38142E+02
7641	500	6.38169E+02
7731	500	6.38467E+02
7641	375	6.38519E+02
7641	292	6.38611E+02
7731	46	6.38658E+02
7731	375	6.38917E+02
7641	5	6.38938E+02
7731	292	6.39058E+02
7641	458	6.39166E+02
7641	168	6.39431E+02
7731	5	6.39455E+02
7641	583	6.39470E+02
7641	127	6.39486E+02
7731	458	6.39512E+02
7731	583	6.39713E+02
7641	209	6.39717E+02
7641	86	6.39763E+02
7641	333	6.39876E+02
7731	168	6.39930E+02
7731	127	6.39995E+02
7641	45	6.40128E+02
7641	416	6.40199E+02
7731	209	6.40204E+02
7641	541	6.40239E+02
7731	86	6.40277E+02
7731	333	6.40309E+02
7641	250	6.40355E+02
7731	541	6.40534E+02
7731	416	6.40586E+02
7731	45	6.40646E+02
7641	4	6.40675E+02
7731	250	6.40829E+02
7641	499	6.41029E+02
7731	4	6.41194E+02
7641	374	6.41269E+02
7641	291	6.41276E+02
7731	499	6.41370E+02
7641	126	6.41677E+02
7731	374	6.41691E+02
7731	291	6.41737E+02
7641	167	6.41751E+02
7641	85	6.41784E+02
7641	457	6.41845E+02
7641	44	6.41977E+02
7641	208	6.42091E+02
7641	582	6.42120E+02
7731	126	6.42189E+02
7731	457	6.42225E+02
7731	167	6.42255E+02
7731	85	6.42301E+02
7641	3	6.42321E+02
7641	332	6.42375E+02
7731	582	6.42417E+02
7731	44	6.42496E+02
7731	208	6.42586E+02
7641	415	6.42687E+02
7641	249	6.42698E+02
7641	540	6.42749E+02
7731	332	6.42826E+02
7731	3	6.42841E+02
7731	540	6.43089E+02
7731	415	6.43101E+02
7731	249	6.43183E+02
7641	498	6.43394E+02
7641	290	6.43514E+02
7641	373	6.43557E+02
7641	84	6.43600E+02
7641	125	6.43606E+02
7641	43	6.43668E+02
7641	166	6.43758E+02
7731	498	6.43771E+02
7641	2	6.43855E+02
7731	290	6.43988E+02
7731	373	6.43999E+02
7641	456	6.44058E+02
7641	207	6.44113E+02
7731	84	6.44119E+02
7731	125	6.44121E+02
7731	43	6.44190E+02
7731	166	6.44266E+02
7641	581	6.44301E+02
7731	2	6.44377E+02
7641	331	6.44455E+02
7731	456	6.44467E+02
7731	207	6.44614E+02
7731	581	6.44642E+02
7641	248	6.44669E+02
7641	414	6.44741E+02
7641	539	6.44813E+02
7731	331	6.44921E+02
7731	248	6.45162E+02
7731	414	6.45177E+02
7731	539	6.45189E+02
7641	42	6.45191E+02
7641	83	6.45206E+02
7641	1	6.45263E+02
7641	124	6.45282E+02
7641	497	6.45337E+02
7641	289	6.45377E+02
7641	372	6.45447E+02
7641	165	6.45473E+02
7731	42	6.45714E+02
7731	83	6.45727E+02
7731	497	6.45743E+02
7731	1	6.45786E+02
7731	124	6.45800E+02
7641	206	6.45818E+02
7731	289	6.45862E+02
7641	455	6.45874E+02
7731	372	6.45906E+02
7731	165	6.45985E+02
7641	580	6.46084E+02
7641	330	6.46173E+02
7731	455	6.46306E+02
7641	247	6.46313E+02
7731	206	6.46324E+02
7641	413	6.46427E+02
7731	580	6.46462E+02
7641	538	6.46499E+02
7641	0	6.46532E+02
7641	41	6.46539E+02
7641	82	6.46605E+02
7731	330	6.46651E+02
7641	123	6.46720E+02
7731	247	6.46812E+02
7731	413	6.46881E+02
7731	538	6.46905E+02
7641	288	6.46917E+02
7641	164	6.46922E+02
7641	496	6.46922E+02
7641	371	6.46996E+02
7731	0	6.47056E+02
7731	41	6.47063E+02
7731	82	6.47128E+02
7731	123	6.47240E+02
7641	205	6.47242E+02
7731	496	6.47353E+02
7641	454	6.47357E+02
7731	288	6.47411E+02
7731	164	6.47438E+02
7731	371	6.47469E+02
7641	579	6.47534E+02
7641	329	6.47581E+02
7641	246	6.47672E+02
7731	205	6.47753E+02
7641	412	6.47802E+02
7731	454	6.47808E+02
7641	537	6.47869E+02
7731	579	6.47942E+02
7731	329	6.48070E+02
7731	246	6.48177E+02
7641	287	6.48181E+02
7641	495	6.48211E+02
7641	370	6.48260E+02
7731	412	6.48271E+02
7731	537	6.48300E+02
7641	453	6.48560E+02
7731	495	6.48661E+02
7731	287	6.48682E+02
7641	578	6.48709E+02
7641	328	6.48730E+02
7731	370	6.48744E+02
7641	411	6.48918E+02
7641	536	6.48978E+02
7731	453	6.49027E+02
7731	578	6.49141E+02
7731	328	6.49227E+02
7641	494	6.49253E+02
7641	369	6.49286E+02
7731	411	6.49399E+02
7731	536	6.49428E+02
7641	452	6.49533E+02
7641	577	6.49656E+02
7731	494	6.49719E+02
7731	369	6.49779E+02
7641	410	6.49820E+02
7641	535	6.49872E+02
7731	452	6.50013E+02
7641	493	6.50093E+02
7731	577	6.50108E+02
7731	410	6.50311E+02
7641	451	6.50317E+02
7731	535	6.50339E+02
7641	576	6.50418E+02
7731	493	6.50572E+02
7641	534	6.50591E+02
7641	492	6.50768E+02
7731	451	6.50807E+02
7731	576	6.50886E+02
7641	575	6.51030E+02
7731	534	6.51071E+02
7641	533	6.51168E+02
7731	492	6.51257E+02
7731	575	6.51510E+02
7641	574	6.51519E+02
7731	533	6.51658E+02
7731	574	6.52010E+02
7371	118	7.96411E+02
7371	119	7.96698E+02
7371	117	7.96800E+02
7371	155	7.97147E+02
7371	154	7.97359E+02
7371	120	7.97674E+02
7371	156	7.97734E+02
7371	116	7.97847E+02
7371	153	7.98349E+02
7371	193	7.98650E+02
7371	192	7.99100E+02
7371	194	7.99137E+02
7371	157	7.99142E+02
7371	121	7.99357E+02
7371	115	7.99530E+02
7371	152	8.00089E+02
7371	81	8.00427E+02
7371	191	8.00439E+02
7371	195	8.00602E+02
7371	232	8.00685E+02
7371	233	8.01085E+02
7371	231	8.01356E+02
7371	158	8.01398E+02
7371	122	8.01771E+02
7371	114	8.01817E+02
7371	80	8.02324E+02
7371	151	8.02532E+02
7371	190	8.02607E+02
7371	234	8.02632E+02
7371	230	8.03015E+02
7371	272	8.03067E+02
7371	196	8.03093E+02
7371	271	8.03542E+02
7371	273	8.03830E+02
7371	159	8.04543E+02
7371	113	8.04660E+02
7371	79	8.04704E+02
7371	270	8.05136E+02
7371	235	8.05409E+02
7371	189	8.05527E+02
7371	229	8.05568E+02
7371	150	8.05616E+02
7371	312	8.05717E+02
7371	274	8.05947E+02
7371	313	8.06297E+02
7371	311	8.06482E+02
7371	197	8.06673E+02
7371	78	8.07519E+02
7371	269	8.07722E+02
7371	112	8.07997E+02
7371	314	8.08380E+02
7371	310	8.08432E+02
7371	160	8.08633E+02
7371	353	8.08666E+02
7371	352	8.08782E+02
7371	228	8.08906E+02
7371	188	8.09105E+02
7371	149	8.09256E+02
7371	236	8.09508E+02
7371	275	8.09539E+02
7371	354	8.10104E+02
7371	351	8.10254E+02
7371	77	8.10706E+02
7371	268	8.11158E+02
7371	309	8.11397E+02
7371	198	8.11423E+02
7371	393	8.11528E+02
7371	111	8.11750E+02
7371	394	8.11838E+02
7371	315	8.12124E+02
7371	392	8.12709E+02
7371	350	8.12879E+02
7371	227	8.12903E+02
7371	187	8.13226E+02
7371	355	8.13293E+02
7371	148	8.13347E+02
7371	161	8.13744E+02
7371	395	8.13870E+02
7371	76	8.14190E+02
7371	434	8.14434E+02
7371	276	8.14743E+02
7371	435	8.14927E+02
7371	237	8.15044E+02
7371	391	8.15145E+02
7371	308	8.15199E+02
7371	267	8.15290E+02
7371	433	8.15518E+02
7371	110	8.15822E+02
7371	349	8.16452E+02
7371	436	8.17259E+02
7371	475	8.17376E+02
7371	226	8.17418E+02
7371	199	8.17451E+02
7371	316	8.17696E+02
7371	186	8.17764E+02
7371	147	8.17772E+02
7371	476	8.17821E+02
7371	396	8.17855E+02
7371	75	8.17884E+02
7371	432	8.17916E+02
7371	356	8.18428E+02
7371	474	8.18543E+02
7371	390	8.18604E+02
7371	307	8.19655E+02
7371	266	8.19952E+02
7371	162	8.19970E+02
7371	109	8.20106E+02
7371	477	8.20164E+02
7371	516	8.20334E+02
7371	517	8.20533E+02
7371	348	8.20765E+02
7371	473	8.21038E+02
7371	431	8.21372E+02
7371	437	8.21687E+02
7371	74	8.21698E+02
7371	277	8.21713E+02
7371	515	8.21733E+02
7371	238	8.22159E+02
7371	225	8.22295E+02
7371	146	8.22405E+02
7371	185	8.22579E+02
7371	518	8.22634E+02
7371	389	8.22855E+02
7371	558	8.23148E+02
7371	557	8.23346E+02
7371	397	8.24020E+02
7371	514	8.24427E+02
7371	108	8.24487E+02
7371	306	8.24577E+02
7371	472	8.24582E+02
7371	478	8.24684E+02
7371	559	8.24805E+02
7371	200	8.24891E+02
7371	265	8.24973E+02
7371	556	8.25081E+02
7371	317	8.25277E+02
7371	73	8.25545E+02
7371	347	8.25615E+02
7371	430	8.25633E+02
7371	357	8.25711E+02
7371	599	8.25770E+02
7371	598	8.26463E+02
7371	600	8.26843E+02
7371	519	8.26934E+02
7371	145	8.27120E+02
7371	224	8.27380E+02
7371	163	8.27431E+02
7371	184	8.27532E+02
7371	388	8.27674E+02
7371	555	8.28037E+02
7371	513	8.28121E+02
7371	438	8.28461E+02
7371	597	8.28592E+02
7371	560	8.28631E+02
7371	107	8.28852E+02
7371	471	8.28907E+02
7371	72	8.29342E+02
7371	305	8.29787E+02
7371	601	8.30007E+02
7371	264	8.30189E+02
7371	429	8.30459E+02
7371	278	8.30629E+02
7371	346	8.30805E+02
7371	239	8.31023E+02
7371	479	8.31648E+02
7371	144	8.31802E+02
7371	596	8.31834E+02
7371	554	8.31911E+02
7371	183	8.32490E+02
7371	223	8.32524E+02
7371	512	8.32537E+02
7371	398	8.32584E+02
7371	387	8.32851E+02
7371	71	8.33019E+02
7371	106	8.33107E+02
7371	520	8.33716E+02
7371	470	8.33759E+02
7371	201	8.33907E+02
7371	561	8.34920E+02
7371	318	8.35064E+02
7371	304	8.35118E+02
7371	358	8.35347E+02
7371	263	8.35451E+02
7371	602	8.35569E+02
7371	428	8.35626E+02
7371	595	8.35884E+02
7371	345	8.36156E+02
7371	143	8.36356E+02
7371	553	8.36419E+02
7371	70	8.36520E+02
7371	105	8.37177E+02
7371	182	8.37341E+02
7371	511	8.37416E+02
7371	222	8.37606E+02
7371	439	8.37814E+02
7371	386	8.38194E+02
7371	469	8.38910E+02
7371	40	8.39351E+02
7371	69	8.39808E+02
7371	303	8.40429E+02
7371	594	8.40460E+02
7371	262	8.40637E+02
7371	142	8.40708E+02
7371	427	8.40937E+02
7371	104	8.41014E+02
7371	480	8.41301E+02
7371	552	8.41304E+02
7371	39	8.41502E+02
7371	344	8.41510E+02
7371	279	8.41692E+02
7371	240	8.41834E+02
7371	181	8.42001E+02
7371	510	8.42528E+02
7371	221	8.42529E+02
7371	68	8.42858E+02
7371	521	8.43232E+02
7371	38	8.43489E+02
7371	385	8.43537E+02
7371	399	8.43765E+02
7371	603	8.43804E+02
7371	562	8.43937E+02
7371	468	8.44159E+02
7371	103	8.44592E+02
7371	202	8.44691E+02
7371	141	8.44812E+02
7371	37	8.45314E+02
7371	593	8.45314E+02
7371	302	8.45603E+02
7371	261	8.45653E+02
7371	67	8.45663E+02
7371	426	8.46223E+02
7371	551	8.46343E+02
7371	180	8.46418E+02
7371	343	8.46740E+02
7661	244	8.46856E+02
7371	36	8.46983E+02
7661	204	8.47122E+02
7371	220	8.47229E+02
7371	319	8.47265E+02
7371	359	8.47547E+02
7371	509	8.47679E+02
7751	244	8.47733E+02
7371	102	8.47905E+02
7661	243	8.47950E+02
7371	66	8.48229E+02
7751	204	8.48443E+02
7371	35	8.48509E+02
7661	245	8.48583E+02
7371	140	8.48644E+02
7371	384	8.48746E+02
7751	243	8.48885E+02
7371	467	8.49341E+02
7751	245	8.49402E+02
7371	34	8.49905E+02
7371	440	8.49962E+02
7371	592	8.50237E+02
7371	260	8.50429E+02
7371	301	8.50554E+02
7371	179	8.50567E+02
7371	65	8.50570E+02
7371	101	8.50962E+02
7371	33	8.51186E+02
7371	425	8.51348E+02
7371	550	8.51352E+02
7371	219	8.51667E+02
7661	242	8.51670E+02
7371	342	8.51747E+02
7661	203	8.51912E+02
7371	139	8.52203E+02
7371	32	8.52368E+02
7751	242	8.52667E+02
7661	283	8.52702E+02
7371	64	8.52709E+02
7371	508	8.52710E+02
7751	283	8.53183E+02
7751	203	8.53294E+02
7371	31	8.53468E+02
7371	383	8.53718E+02
7371	100	8.53780E+02
7371	481	8.53854E+02
7661	282	8.54137E+02
7661	284	8.54302E+02
7371	466	8.54325E+02
7371	178	8.54444E+02
7371	30	8.54502E+02
7371	63	8.54670E+02
7751	282	8.54671E+02
7751	284	8.54738E+02
7371	241	8.54810E+02
7371	259	8.54924E+02
7371	604	8.54938E+02
7371	591	8.55058E+02
7371	280	8.55118E+02
7371	300	8.55221E+02
7371	29	8.55484E+02
7371	138	8.55505E+02
7371	522	8.55694E+02
7371	218	8.55824E+02
7371	563	8.55896E+02
7371	549	8.56185E+02
7371	424	8.56211E+02
7371	99	8.56383E+02
7371	28	8.56426E+02
7371	341	8.56461E+02
7371	62	8.56478E+02
7371	27	8.57339E+02
7371	203	8.57461E+02
7371	507	8.57501E+02
7371	400	8.57767E+02
7661	241	8.57812E+02
7371	177	8.58059E+02
7371	61	8.58161E+02
7371	26	8.58232E+02
7371	382	8.58381E+02
7661	281	8.58447E+02
7371	137	8.58575E+02
7661	202	8.58673E+02
7371	98	8.58798E+02
7751	241	8.58871E+02
7371	465	8.59016E+02
7751	281	8.59038E+02
7661	285	8.59066E+02
7371	258	8.59113E+02
7371	25	8.59114E+02
7751	285	8.59462E+02
7371	299	8.59569E+02
7371	590	8.59650E+02
7371	217	8.59695E+02
7371	60	8.59743E+02
7371	24	8.59992E+02
7751	202	8.60114E+02
7371	548	8.60735E+02
7371	423	8.60741E+02
7661	323	8.60815E+02
7751	323	8.60837E+02
7371	340	8.60838E+02
7371	23	8.60870E+02
7371	97	8.61056E+02
7371	59	8.61248E+02
7661	322	8.61259E+02
7751	322	8.61316E+02
7371	176	8.61425E+02
7371	136	8.61440E+02
7371	22	8.61754E+02
7371	506	8.61965E+02
7371	320	8.62094E+02
7371	360	8.62517E+02
7371	21	8.62646E+02
7371	381	8.62685E+02
7371	58	8.62699E+02
7371	257	8.62985E+02
7371	96	8.63186E+02
7371	216	8.63283E+02
7371	464	8.63348E+02
7371	20	8.63550E+02
7371	298	8.63573E+02
7751	324	8.63634E+02
7661	324	8.63634E+02
7371	589	8.63919E+02
7371	57	8.64114E+02
7371	135	8.64128E+02
7371	19	8.64471E+02
7371	175	8.64559E+02
7371	339	8.64850E+02
7661	321	8.64858E+02
7371	422	8.64891E+02
7371	547	8.64929E+02
7751	321	8.64959E+02
7371	441	8.65094E+02
7371	95	8.65216E+02
7371	18	8.65413E+02
7661	280	8.65447E+02
7371	56	8.65507E+02
7371	505	8.66047E+02
7751	280	8.66099E+02
7661	240	8.66165E+02
7371	17	8.66382E+02
7371	256	8.66536E+02
7371	215	8.66592E+02
7371	380	8.66603E+02
7371	134	8.66661E+02
7371	55	8.66892E+02
7661	286	8.67071E+02
7371	94	8.67169E+02
7661	201	8.67208E+02
7371	297	8.67225E+02
7371	463	8.67282E+02
7751	240	8.67287E+02
7371	16	8.67380E+02
7751	286	8.67434E+02
7371	174	8.67473E+02
7371	588	8.67809E+02
7371	54	8.68278E+02
7371	15	8.68410E+02
7371	338	8.68483E+02
7371	421	8.68638E+02
7751	201	8.68708E+02
7371	546	8.68722E+02
7371	133	8.69054E+02
7371	93	8.69063E+02
7371	605	8.69129E+02
7371	14	8.69471E+02
7371	482	8.69481E+02
7751	363	8.69619E+02
7371	214	8.69629E+02
7371	53	8.69674E+02
7371	504	8.69717E+02
7371	255	8.69769E+02
7751	325	8.69770E+02
7661	325	8.69782E+02
7661	363	8.70079E+02
7371	379	8.70122E+02
7371	173	8.70177E+02
7371	242	8.70185E+02
7751	362	8.70405E+02
7371	296	8.70522E+02
7371	13	8.70561E+02
7371	462	8.70799E+02
7661	362	8.70851E+02
7371	92	8.70909E+02
7371	564	8.70953E+02
7371	52	8.71086E+02
7371	281	8.71132E+02
7371	523	8.71262E+02
7371	587	8.71287E+02
7371	132	8.71317E+02
7661	320	8.71461E+02
7751	320	8.71618E+02
7371	12	8.71681E+02
7371	337	8.71735E+02
7371	420	8.71972E+02
7371	545	8.72096E+02
7661	163	8.72193E+02
7751	364	8.72241E+02
7371	213	8.72398E+02
7371	204	8.72453E+02
7371	51	8.72514E+02
7371	172	8.72678E+02
7371	254	8.72685E+02
7661	364	8.72699E+02
7371	91	8.72709E+02
7371	11	8.72828E+02
7371	503	8.72964E+02
7371	378	8.73243E+02
7371	131	8.73453E+02
7371	295	8.73467E+02
7371	461	8.73898E+02
7371	50	8.73954E+02
7751	163	8.73981E+02
7371	10	8.74002E+02
7371	586	8.74347E+02
7371	90	8.74459E+02
7751	361	8.74533E+02
7371	336	8.74611E+02
7371	401	8.74772E+02
7371	419	8.74900E+02
7371	212	8.74905E+02
7661	279	8.74937E+02
7661	361	8.74948E+02
7371	171	8.74977E+02
7371	544	8.75050E+02
7371	9	8.75197E+02
7371	253	8.75291E+02
7371	49	8.75397E+02
7371	130	8.75460E+02
7751	279	8.75656E+02
7371	502	8.75797E+02
7371	377	8.75976E+02
7371	294	8.76069E+02
7371	89	8.76151E+02
7371	8	8.76407E+02
7661	239	8.76532E+02
7371	460	8.76592E+02
7371	48	8.76830E+02
7371	585	8.76999E+02
7371	170	8.77074E+02
7371	335	8.77125E+02
7371	211	8.77152E+02
7371	129	8.77330E+02
7661	200	8.77349E+02
7371	418	8.77438E+02
7371	252	8.77595E+02
7371	543	8.77601E+02
7371	7	8.77621E+02
7751	239	8.77719E+02
7371	88	8.77771E+02
7371	47	8.78234E+02
7371	501	8.78235E+02
7751	365	8.78286E+02
7371	376	8.78340E+02
7371	293	8.78343E+02
7661	365	8.78723E+02
7371	6	8.78827E+02
7371	459	8.78904E+02
7751	200	8.78906E+02
7371	169	8.78966E+02
7371	128	8.79055E+02
7371	210	8.79146E+02
7751	326	8.79252E+02
7661	326	8.79265E+02
7371	584	8.79267E+02
7371	334	8.79298E+02
7371	87	8.79303E+02
7751	403	8.79397E+02
7371	46	8.79593E+02
7371	251	8.79610E+02
7371	417	8.79612E+02
7371	321	8.79756E+02
7371	542	8.79776E+02
7371	5	8.80010E+02
7371	292	8.80307E+02
7371	500	8.80308E+02
7371	375	8.80362E+02
7661	403	8.80387E+02
7371	361	8.80446E+02
7371	127	8.80627E+02
7751	404	8.80637E+02
7371	168	8.80655E+02
7371	86	8.80733E+02
7371	458	8.80866E+02
7371	45	8.80887E+02
7661	319	8.80891E+02
7371	209	8.80895E+02
7751	319	8.81112E+02
7371	333	8.81153E+02
7371	4	8.81156E+02
7371	583	8.81184E+02
7371	250	8.81353E+02
7371	416	8.81453E+02
7661	404	8.81601E+02
7371	541	8.81610E+02
7661	162	8.81655E+02
7751	402	8.81657E+02
7751	360	8.81883E+02
7371	291	8.81984E+02
7371	126	8.82040E+02
7371	85	8.82047E+02
7371	499	8.82052E+02
7371	374	8.82071E+02
7371	44	8.82100E+02
7371	167	8.82143E+02
7371	3	8.82248E+02
7661	360	8.82250E+02
7371	208	8.82410E+02
7371	457	8.82513E+02
7661	402	8.82649E+02
7371	332	8.82721E+02
7371	582	8.82788E+02
7371	249	8.82842E+02
7371	415	8.82996E+02
7371	540	8.83140E+02
7371	43	8.83217E+02
7371	84	8.83234E+02
7371	2	8.83272E+02
7371	125	8.83292E+02
7371	442	8.83361E+02
7371	290	8.83401E+02
7371	166	8.83437E+02
7751	162	8.83493E+02
7371	373	8.83503E+02
7371	498	8.83505E+02
7371	207	8.83708E+02
7371	456	8.83883E+02
7371	331	8.84034E+02
7371	248	8.84102E+02
7371	581	8.84117E+02
7371	1	8.84216E+02
7371	42	8.84227E+02
7371	414	8.84278E+02
7371	83	8.84290E+02
7371	124	8.84386E+02
7371	539	8.84407E+02
7371	165	8.84549E+02
7371	289	8.84588E+02
7371	372	8.84691E+02
7371	497	8.84705E+02
7371	206	8.84807E+02
7371	455	8.85014E+02
7371	0	8.85071E+02
7371	330	8.85123E+02
7371	41	8.85126E+02
7371	247	8.85157E+02
7371	580	8.85210E+02
7371	82	8.85214E+02
7371	123	8.85328E+02
7371	413	8.85336E+02
7751	405	8.85356E+02
7371	538	8.85447E+02
7371	164	8.85493E+02
7371	288	8.85572E+02
7371	371	8.85671E+02
7371	496	8.85690E+02
7371	205	8.85729E+02
7371	454	8.85941E+02
7371	329	8.86020E+02
7371	246	8.86032E+02
7371	579	8.86104E+02
7371	412	8.86201E+02
7661	405	8.86270E+02
7371	537	8.86296E+02
7371	287	8.86382E+02
7371	606	8.86457E+02
7371	370	8.86472E+02
7371	495	8.86493E+02
7371	453	8.86696E+02
7661	278	8.86718E+02
7371	328	8.86754E+02
7371	578	8.86831E+02
7371	411	8.86906E+02
7371	536	8.86986E+02
7371	369	8.87124E+02
7371	494	8.87145E+02
7371	452	8.87309E+02
7751	401	8.87374E+02
7371	577	8.87419E+02
7371	410	8.87477E+02
7751	278	8.87507E+02
7371	535	8.87544E+02
7371	493	8.87672E+02
7751	366	8.87705E+02
7371	451	8.87803E+02
7371	576	8.87893E+02
7371	534	8.87993E+02
7371	492	8.88096E+02
7661	366	8.88105E+02
7371	243	8.88197E+02
7371	575	8.88274E+02
7371	483	8.88301E+02
7661	401	8.88343E+02
7371	533	8.88355E+02
7371	574	8.88580E+02
7661	238	8.88737E+02
7661	199	8.88959E+02
7371	565	8.89192E+02
7371	282	8.89955E+02
7751	238	8.89990E+02
7751	444	8.89996E+02
7371	524	8.90035E+02
7751	199	8.90573E+02
7751	443	8.91127E+02
7661	444	8.91542E+02
7751	327	8.92020E+02
7661	327	8.92023E+02
7751	359	8.92292E+02
7661	161	8.92329E+02
7751	445	8.92411E+02
7661	359	8.92596E+02
7661	443	8.92711E+02
7661	318	8.92949E+02
7751	318	8.93244E+02
7751	406	8.93471E+02
7661	445	8.93885E+02
7751	161	8.94215E+02
7661	406	8.94311E+02
7371	402	8.94925E+02
7751	442	8.95832E+02
7751	400	8.96441E+02
7661	400	8.97363E+02
7661	442	8.97421E+02
7751	446	8.98269E+02
7661	446	8.99641E+02
7751	367	9.00381E+02
7371	322	9.00441E+02
7661	277	9.00602E+02
7661	367	9.00728E+02
7751	485	9.01198E+02
7751	277	9.01465E+02
7371	362	9.01492E+02
7751	484	9.01880E+02
7661	198	9.01940E+02
7661	237	9.02635E+02
7661	485	9.03327E+02
7751	198	9.03610E+02
7751	237	9.03954E+02
7751	486	9.04042E+02
7751	441	9.04064E+02
7661	484	9.04086E+02
7661	160	9.04157E+02
7751	407	9.04832E+02
7371	443	9.04863E+02
7751	358	9.05561E+02
7661	407	9.05577E+02
7661	441	9.05626E+02
7661	358	9.05786E+02
7661	486	9.06054E+02
7751	160	9.06089E+02
7751	483	9.06180E+02
7371	607	9.06922E+02
7751	447	9.07408E+02
7661	317	9.07431E+02
7751	317	9.07807E+02
7661	483	9.08419E+02
7661	447	9.08648E+02
7751	399	9.08691E+02
7371	244	9.09076E+02
7661	399	9.09542E+02
7751	487	9.10249E+02
7371	484	9.10376E+02
7371	566	9.10622E+02
7371	283	9.11792E+02
7371	525	9.12041E+02
7661	487	9.12106E+02
7751	526	9.12626E+02
7751	525	9.13429E+02
7751	482	9.14103E+02
7751	527	9.15305E+02
7661	526	9.15386E+02
7751	440	9.15700E+02
7391	163	9.15782E+02
7751	368	9.16133E+02
7661	197	9.16228E+02
7661	525	9.16299E+02
7661	482	9.16333E+02
7661	368	9.16412E+02
7661	276	9.16421E+02
7391	201	9.16577E+02
7391	162	9.16831E+02
7661	159	9.17101E+02
7391	200	9.17150E+02
7661	440	9.17202E+02
7751	276	9.17363E+02
7391	202	9.17819E+02
7751	524	9.17852E+02
7661	527	9.17906E+02
7751	197	9.17953E+02
7661	236	9.18115E+02
7371	403	9.18328E+02
7751	159	9.19080E+02
7391	161	9.19224E+02
7751	408	9.19231E+02
7391	199	9.19379E+02
7751	236	9.19501E+02
7751	488	9.19595E+02
7751	448	9.19605E+02
7661	408	9.19860E+02
7391	239	9.20067E+02
7391	240	9.20331E+02
7661	448	9.20686E+02
7661	524	9.20779E+02
7391	203	9.21064E+02
7751	528	9.21255E+02
7661	488	9.21262E+02
7751	357	9.21469E+02
7661	357	9.21600E+02
7391	238	9.21843E+02
7391	241	9.22823E+02
7391	160	9.22872E+02
7391	198	9.23135E+02
7661	528	9.23653E+02
7751	398	9.23912E+02
7661	316	9.24133E+02
7751	567	9.24262E+02
7371	323	9.24310E+02
7751	316	9.24600E+02
7661	398	9.24669E+02
7391	279	9.24980E+02
7391	278	9.25345E+02
7391	237	9.25493E+02
7751	481	9.25564E+02
7751	566	9.25636E+02
7371	363	9.25780E+02
7751	523	9.25939E+02
7751	568	9.26323E+02
7391	204	9.26518E+02
7391	280	9.27098E+02
7391	159	9.27712E+02
7661	567	9.27715E+02
7661	481	9.27742E+02
7391	242	9.27747E+02
7391	277	9.28003E+02
8996	282	3.08743E+02
8996	243	3.08749E+02
8996	242	3.09170E+02
8996	281	3.09258E+02
8996	321	3.09258E+02
8996	204	3.09490E+02
8996	322	3.09547E+02
8996	361	3.10120E+02
8996	362	3.10152E+02
8908	282	3.10273E+02
8908	243	3.10306E+02
8996	244	3.10434E+02
8996	283	3.10542E+02
8908	242	3.10638E+02
8908	281	3.10711E+02
8908	321	3.10724E+02
8996	402	3.10792E+02
8908	204	3.10982E+02
8908	322	3.11069E+02
8996	203	3.11190E+02
8996	320	3.11281E+02
8996	241	3.11383E+02
8908	361	3.11573E+02
8908	362	3.11637E+02
8996	280	3.11775E+02
8996	401	3.11966E+02
8908	244	3.12079E+02
8996	443	3.12125E+02
8908	283	3.12147E+02
8908	402	3.12248E+02
8996	403	3.12385E+02
8996	323	3.12447E+02
8996	442	3.12538E+02
8996	360	3.12546E+02
8908	203	3.12590E+02
8908	320	3.12685E+02
8908	241	3.12762E+02
8996	363	3.12931E+02
8908	280	3.13149E+02
8908	401	3.13413E+02
8996	484	3.13530E+02
8908	443	3.13563E+02
8996	483	3.13691E+02
8908	403	3.13836E+02
8908	360	3.13958E+02
8908	442	3.14004E+02
8908	323	3.14020E+02
8996	202	3.14211E+02
8908	363	3.14438E+02
8996	245	3.14541E+02
8996	444	3.14670E+02
8996	525	3.14835E+02
8908	484	3.14949E+02
8996	284	3.14961E+02
8996	240	3.15095E+02
8908	483	3.15176E+02
8996	524	3.15202E+02
8996	319	3.15307E+02
8908	202	3.15522E+02
8996	400	3.15613E+02
8996	441	3.15639E+02
8996	279	3.15993E+02
8908	444	3.16059E+02
8996	566	3.16119E+02
8908	525	3.16255E+02
8908	245	3.16274E+02
8908	240	3.16387E+02
8996	485	3.16428E+02
8908	284	3.16636E+02
8908	319	3.16644E+02
8996	482	3.16663E+02
8908	524	3.16725E+02
8996	404	3.17000E+02
8908	400	3.17038E+02
8996	565	3.17075E+02
8908	441	3.17115E+02
8996	359	3.17118E+02
8908	279	3.17288E+02
8996	526	3.17562E+02
8908	566	3.17576E+02
8996	607	3.17582E+02
8908	485	3.17754E+02
