GRAM	c2h2	chi_tot
6170	517	6.83126E+02
6170	475	6.83184E+02
6075	608	6.83246E+02
6075	475	6.83548E+02
6075	487	6.83566E+02
6075	517	6.83585E+02
6170	350	6.83609E+02
6075	350	6.83719E+02
6170	487	6.83798E+02
6170	559	6.84117E+02
6170	433	6.84502E+02
6075	568	6.84625E+02
6075	559	6.84674E+02
6170	568	6.84714E+02
6075	433	6.84773E+02
6075	76	6.85137E+02
6170	76	6.85316E+02
6170	601	6.85992E+02
6075	227	6.86199E+02
6075	447	6.86278E+02
6170	227	6.86278E+02
6075	148	6.86511E+02
6170	447	6.86564E+02
6075	601	6.86649E+02
6170	148	6.86663E+02
6075	367	6.86697E+02
6075	187	6.86742E+02
6170	187	6.86864E+02
6170	367	6.86951E+02
6170	391	6.87355E+02
6075	391	6.87536E+02
6075	528	6.87780E+02
6075	407	6.87822E+02
6075	609	6.87832E+02
6170	609	6.87857E+02
6170	528	6.88029E+02
6170	407	6.88112E+02
6170	516	6.89754E+02
6170	558	6.90066E+02
6170	308	6.90203E+02
6075	516	6.90206E+02
6075	308	6.90234E+02
6075	110	6.90310E+02
6170	474	6.90467E+02
6170	110	6.90483E+02
6075	558	6.90622E+02
6075	474	6.90820E+02
6075	267	6.90823E+02
6170	267	6.90855E+02
6075	569	6.90959E+02
6170	569	6.91195E+02
6170	600	6.91251E+02
6096	186	6.91880E+02
6096	185	6.91883E+02
6075	488	6.91890E+02
6096	225	6.91891E+02
6075	600	6.91915E+02
6096	147	6.91963E+02
6096	146	6.91965E+02
6096	226	6.91966E+02
6096	109	6.92065E+02
6096	266	6.92078E+02
6170	349	6.92085E+02
6096	265	6.92128E+02
6096	74	6.92152E+02
6096	108	6.92181E+02
6075	349	6.92182E+02
6096	224	6.92199E+02
6096	184	6.92228E+02
6170	488	6.92236E+02
6096	110	6.92241E+02
6096	75	6.92260E+02
6191	186	6.92260E+02
6096	187	6.92262E+02
6191	185	6.92268E+02
6096	145	6.92273E+02
6191	225	6.92274E+02
6096	73	6.92283E+02
6096	148	6.92305E+02
6191	147	6.92345E+02
6191	226	6.92345E+02
6191	146	6.92352E+02
6096	306	6.92372E+02
6170	432	6.92398E+02
6191	109	6.92449E+02
6191	266	6.92456E+02
6096	227	6.92471E+02
6096	267	6.92478E+02
6096	307	6.92487E+02
6075	75	6.92491E+02
6191	265	6.92508E+02
6191	74	6.92537E+02
6096	107	6.92549E+02
6096	264	6.92568E+02
6191	108	6.92570E+02
6191	224	6.92585E+02
6191	184	6.92617E+02
6096	72	6.92617E+02
6191	110	6.92619E+02
6096	76	6.92632E+02
6191	187	6.92639E+02
6191	75	6.92640E+02
6075	432	6.92656E+02
6191	145	6.92664E+02
6170	75	6.92672E+02
6191	73	6.92673E+02
6191	148	6.92681E+02
6096	305	6.92694E+02
6096	111	6.92735E+02
6191	306	6.92748E+02
6096	347	6.92790E+02
6096	223	6.92829E+02
6096	144	6.92838E+02
6191	227	6.92848E+02
6191	267	6.92855E+02
6096	183	6.92859E+02
6191	307	6.92864E+02
6191	107	6.92943E+02
6191	264	6.92951E+02
6096	348	6.92977E+02
6191	76	6.93007E+02
6191	72	6.93011E+02
6096	149	6.93013E+02
6096	188	6.93057E+02
6096	346	6.93067E+02
6191	305	6.93070E+02
6096	308	6.93101E+02
6191	111	6.93108E+02
6096	71	6.93115E+02
6096	106	6.93122E+02
6191	347	6.93161E+02
6191	223	6.93219E+02
6191	144	6.93234E+02
6191	183	6.93252E+02
6096	77	6.93287E+02
6096	388	6.93318E+02
6096	263	6.93330E+02
6191	348	6.93352E+02
6096	268	6.93372E+02
6096	304	6.93379E+02
6191	149	6.93384E+02
6191	188	6.93429E+02
6191	346	6.93438E+02
6096	228	6.93439E+02
6191	308	6.93480E+02
6096	389	6.93494E+02
6191	71	6.93513E+02
6191	106	6.93521E+02
6075	610	6.93538E+02
6096	112	6.93558E+02
6096	143	6.93606E+02
6096	387	6.93619E+02
6191	77	6.93656E+02
6191	388	6.93685E+02
6096	349	6.93696E+02
6096	182	6.93714E+02
6096	222	6.93715E+02
6191	263	6.93716E+02
6170	610	6.93728E+02
6096	345	6.93732E+02
6096	70	6.93736E+02
6191	268	6.93751E+02
6191	304	6.93758E+02
6191	228	6.93814E+02
6096	105	6.93848E+02
6191	389	6.93867E+02
6191	112	6.93925E+02
6096	429	6.93941E+02
6191	387	6.93983E+02
6191	143	6.94007E+02
6096	430	6.94036E+02
6191	349	6.94078E+02
6096	150	6.94095E+02
6191	345	6.94104E+02
6191	222	6.94108E+02
6191	182	6.94112E+02
6191	70	6.94138E+02
6096	390	6.94220E+02
6096	78	6.94227E+02
6191	105	6.94251E+02
6096	40	6.94261E+02
6096	309	6.94262E+02
6096	189	6.94276E+02
6191	429	6.94300E+02
6096	386	6.94313E+02
6096	428	6.94317E+02
6096	262	6.94341E+02
6096	303	6.94352E+02
6191	430	6.94404E+02
6096	69	6.94440E+02
6191	150	6.94462E+02
6096	142	6.94520E+02
6191	78	6.94591E+02
6191	390	6.94603E+02
6096	471	6.94624E+02
6191	189	6.94645E+02
6191	309	6.94646E+02
6096	470	6.94660E+02
6191	40	6.94665E+02
6191	428	6.94672E+02
6191	386	6.94676E+02
6096	104	6.94679E+02
6096	431	6.94684E+02
6096	344	6.94703E+02
6096	113	6.94706E+02
6096	181	6.94731E+02
6191	262	6.94731E+02
6191	303	6.94734E+02
6096	221	6.94789E+02
6096	269	6.94792E+02
6096	39	6.94837E+02
6191	69	6.94846E+02
6075	147	6.94884E+02
6096	229	6.94887E+02
6191	142	6.94925E+02
6191	471	6.94984E+02
6075	226	6.94985E+02
6096	350	6.95004E+02
6191	470	6.95010E+02
6170	147	6.95040E+02
6191	431	6.95065E+02
6191	113	6.95068E+02
6170	226	6.95072E+02
6096	427	6.95075E+02
6191	344	6.95077E+02
6191	104	6.95085E+02
6096	472	6.95127E+02
6191	181	6.95133E+02
6096	469	6.95146E+02
6191	269	6.95172E+02
6191	221	6.95187E+02
6096	68	6.95192E+02
6191	39	6.95244E+02
6191	229	6.95261E+02
6096	512	6.95286E+02
6096	385	6.95312E+02
6075	186	6.95394E+02
6191	350	6.95395E+02
6096	38	6.95416E+02
6191	427	6.95429E+02
6096	79	6.95447E+02
6096	511	6.95483E+02
6191	469	6.95491E+02
6191	472	6.95503E+02
6170	186	6.95521E+02
6096	141	6.95529E+02
6096	261	6.95531E+02
6096	302	6.95536E+02
6096	151	6.95550E+02
6096	391	6.95562E+02
6096	103	6.95573E+02
6096	513	6.95600E+02
6191	68	6.95600E+02
6191	512	6.95635E+02
6191	385	6.95678E+02
6075	529	6.95740E+02
6170	390	6.95794E+02
6191	79	6.95806E+02
6191	511	6.95821E+02
6191	38	6.95825E+02
6096	180	6.95854E+02
6075	448	6.95896E+02
6096	343	6.95897E+02
6191	151	6.95912E+02
6096	190	6.95919E+02
6191	302	6.95922E+02
6191	261	6.95924E+02
6191	141	6.95937E+02
6191	391	6.95958E+02
6096	432	6.95958E+02
6075	390	6.95960E+02
6096	67	6.95961E+02
6191	513	6.95966E+02
6191	103	6.95983E+02
6096	37	6.95984E+02
6096	468	6.95988E+02
6096	220	6.95990E+02
6096	310	6.96004E+02
6096	553	6.96047E+02
6096	510	6.96095E+02
6096	426	6.96124E+02
6170	529	6.96126E+02
6096	554	6.96146E+02
6096	114	6.96166E+02
6096	473	6.96251E+02
6191	180	6.96260E+02
6191	343	6.96275E+02
6170	448	6.96280E+02
6191	190	6.96285E+02
6191	468	6.96333E+02
6191	432	6.96357E+02
6191	67	6.96373E+02
6191	553	6.96382E+02
6191	220	6.96392E+02
6191	37	6.96395E+02
6191	310	6.96395E+02
6096	552	6.96414E+02
6191	510	6.96429E+02
6191	426	6.96480E+02
6096	102	6.96495E+02
6191	554	6.96498E+02
6096	514	6.96511E+02
6191	114	6.96522E+02
6096	36	6.96529E+02
6096	384	6.96532E+02
6096	140	6.96588E+02
6191	473	6.96648E+02
6096	66	6.96725E+02
6191	552	6.96740E+02
6096	270	6.96754E+02
6096	595	6.96800E+02
6096	555	6.96807E+02
6096	230	6.96818E+02
6096	260	6.96835E+02
6096	301	6.96859E+02
6170	557	6.96860E+02
6191	514	6.96901E+02
6191	384	6.96902E+02
6191	102	6.96909E+02
6096	594	6.96918E+02
6096	80	6.96929E+02
6191	36	6.96942E+02
6096	351	6.96943E+02
6191	140	6.97000E+02
6096	509	6.97027E+02
6096	179	6.97036E+02
6096	35	6.97045E+02
6096	467	6.97094E+02
6191	595	6.97135E+02
6191	270	6.97138E+02
6170	515	6.97138E+02
6191	66	6.97140E+02
6096	551	6.97152E+02
6191	555	6.97184E+02
6191	230	6.97192E+02
6096	596	6.97195E+02
6191	260	6.97233E+02
6191	594	6.97237E+02
6096	342	6.97239E+02
6191	301	6.97249E+02
6096	219	6.97265E+02
6191	80	6.97282E+02
6191	351	6.97346E+02
6191	509	6.97361E+02
6096	152	6.97362E+02
6096	425	6.97376E+02
6075	557	6.97404E+02
6096	101	6.97421E+02
6170	599	6.97432E+02
6191	467	6.97441E+02
6191	179	6.97447E+02
6096	593	6.97450E+02
6191	35	6.97459E+02
6096	65	6.97468E+02
6191	551	6.97475E+02
6096	34	6.97528E+02
6191	596	6.97555E+02
6096	392	6.97570E+02
6075	515	6.97575E+02
6191	342	6.97621E+02
6096	139	6.97664E+02
6191	219	6.97671E+02
6191	152	6.97719E+02
6191	425	6.97737E+02
6191	593	6.97762E+02
6191	101	6.97838E+02
6075	368	6.97864E+02
6191	65	6.97884E+02
6096	383	6.97893E+02
6096	115	6.97916E+02
6096	433	6.97921E+02
6191	34	6.97944E+02
6096	191	6.97977E+02
6096	33	6.97977E+02
6191	392	6.97985E+02
6096	474	6.98066E+02
6191	139	6.98080E+02
6075	599	6.98089E+02
6096	515	6.98100E+02
6096	556	6.98116E+02
6096	550	6.98166E+02
6170	368	6.98176E+02
6096	64	6.98179E+02
6096	508	6.98186E+02
6096	597	6.98194E+02
6096	259	6.98200E+02
6096	178	6.98242E+02
6096	300	6.98259E+02
6191	115	6.98267E+02
6191	383	6.98268E+02
6096	592	6.98301E+02
6096	100	6.98331E+02
6075	109	6.98335E+02
6191	191	6.98340E+02
6191	433	6.98343E+02
6096	311	6.98353E+02
6075	570	6.98362E+02
6096	466	6.98376E+02
6191	33	6.98394E+02
6096	32	6.98394E+02
6170	473	6.98403E+02
6075	408	6.98441E+02
6191	550	6.98490E+02
6191	474	6.98492E+02
6170	109	6.98511E+02
6191	515	6.98522E+02
6191	508	6.98524E+02
6191	556	6.98527E+02
6096	218	6.98572E+02
6191	597	6.98588E+02
6191	64	6.98598E+02
6191	259	6.98603E+02
6191	592	6.98611E+02
6096	81	6.98650E+02
6191	300	6.98654E+02
6191	178	6.98656E+02
6096	341	6.98661E+02
6191	466	6.98728E+02
6096	138	6.98735E+02
6075	473	6.98738E+02
6191	100	6.98750E+02
6096	424	6.98752E+02
6191	311	6.98752E+02
6170	570	6.98757E+02
6096	31	6.98783E+02
6170	408	6.98809E+02
6191	32	6.98812E+02
6096	63	6.98854E+02
6191	218	6.98982E+02
6191	81	6.98998E+02
6191	341	6.99049E+02
6191	424	6.99118E+02
6170	307	6.99120E+02
6075	307	6.99138E+02
6096	30	6.99149E+02
6191	138	6.99153E+02
6191	31	6.99202E+02
6096	99	6.99213E+02
6096	231	6.99228E+02
6096	271	6.99267E+02
6191	63	6.99275E+02
6096	382	6.99326E+02
6096	549	6.99363E+02
6096	591	6.99376E+02
6096	177	6.99445E+02
6096	507	6.99486E+02
6096	62	6.99493E+02
6096	29	6.99496E+02
6096	153	6.99511E+02
6096	352	6.99545E+02
6191	30	6.99569E+02
6096	258	6.99582E+02
6191	231	6.99602E+02
6191	99	6.99635E+02
6191	271	6.99655E+02
6096	299	6.99684E+02
6191	591	6.99691E+02
6191	549	6.99692E+02
6191	382	6.99706E+02
6096	465	6.99755E+02
6075	266	6.99777E+02
6096	137	6.99785E+02
6170	266	6.99818E+02
6096	28	6.99830E+02
6191	507	6.99830E+02
6191	177	6.99863E+02
6191	153	6.99863E+02
6075	74	6.99864E+02
6096	217	6.99878E+02
6096	598	6.99882E+02
6191	62	6.99915E+02
6191	29	6.99917E+02
6096	116	6.99934E+02
6191	352	6.99963E+02
6191	258	6.99989E+02
6170	74	7.00048E+02
6096	98	7.00063E+02
6191	299	7.00084E+02
6096	61	7.00098E+02
6096	340	7.00107E+02
6191	465	7.00115E+02
6096	557	7.00151E+02
6096	27	7.00152E+02
6096	423	7.00181E+02
6191	137	7.00206E+02
6191	28	7.00252E+02
6075	611	7.00262E+02
6191	116	7.00280E+02
6096	393	7.00289E+02
6191	217	7.00293E+02
6191	598	7.00322E+02
6096	192	7.00434E+02
6096	516	7.00439E+02
6096	26	7.00466E+02
6191	98	7.00487E+02
6191	340	7.00500E+02
6191	61	7.00522E+02
6191	423	7.00555E+02
6191	27	7.00575E+02
6096	590	7.00591E+02
6191	557	7.00607E+02
6096	434	7.00624E+02
6096	176	7.00627E+02
6170	611	7.00630E+02
6096	475	7.00636E+02
6096	548	7.00663E+02
6096	60	7.00673E+02
6191	393	7.00725E+02
6096	381	7.00772E+02
6096	25	7.00773E+02
6191	192	7.00795E+02
6096	136	7.00805E+02
6170	431	7.00827E+02
6096	506	7.00853E+02
6096	97	7.00879E+02
6191	26	7.00890E+02
6191	516	7.00901E+02
6191	590	7.00913E+02
6096	257	7.00945E+02
6170	348	7.00955E+02
6191	548	7.01001E+02
6075	348	7.01036E+02
6191	176	7.01047E+02
6075	431	7.01065E+02
6096	24	7.01074E+02
6191	434	7.01075E+02
6096	298	7.01093E+02
6191	475	7.01096E+02
6191	60	7.01098E+02
6096	216	7.01159E+02
6191	381	7.01159E+02
6096	464	7.01166E+02
6191	25	7.01198E+02
6191	506	7.01205E+02
6096	59	7.01224E+02
6191	136	7.01230E+02
6191	97	7.01304E+02
6096	312	7.01323E+02
6075	489	7.01335E+02
6191	257	7.01357E+02
6096	23	7.01371E+02
6191	298	7.01498E+02
6191	24	7.01500E+02
6096	339	7.01531E+02
6191	464	7.01533E+02
6191	216	7.01577E+02
6096	422	7.01609E+02
6191	59	7.01650E+02
6096	96	7.01663E+02
6096	22	7.01666E+02
6191	312	7.01733E+02
6096	58	7.01754E+02
6096	175	7.01774E+02
6096	135	7.01794E+02
6191	23	7.01797E+02
6170	489	7.01805E+02
6096	589	7.01871E+02
6191	339	7.01930E+02
6096	21	7.01961E+02
6096	154	7.01972E+02
6191	422	7.01990E+02
6096	547	7.01999E+02
6191	96	7.02090E+02
6191	22	7.02093E+02
6164	262	7.02099E+02
6164	303	7.02105E+02
6096	232	7.02107E+02
6164	222	7.02144E+02
6164	263	7.02165E+02
6191	58	7.02182E+02
6096	380	7.02186E+02
6164	344	7.02189E+02
6096	117	7.02197E+02
6191	175	7.02198E+02
6191	589	7.02202E+02
6164	221	7.02211E+02
6191	135	7.02220E+02
6096	505	7.02225E+02
6164	304	7.02238E+02
6164	182	7.02245E+02
6096	20	7.02258E+02
6164	302	7.02263E+02
6096	256	7.02264E+02
6096	57	7.02269E+02
6164	261	7.02294E+02
6164	181	7.02296E+02
6191	154	7.02320E+02
6164	345	7.02326E+02
6096	272	7.02329E+02
6096	599	7.02337E+02
6191	547	7.02346E+02
6164	385	7.02347E+02
6164	223	7.02347E+02
6164	343	7.02358E+02
6164	142	7.02377E+02
6191	21	7.02389E+02
6164	143	7.02390E+02
6164	40	7.02393E+02
6096	215	7.02395E+02
6096	95	7.02420E+02
6164	386	7.02435E+02
6164	183	7.02439E+02
6164	39	7.02444E+02
6096	297	7.02452E+02
6164	69	7.02477E+02
6164	104	7.02482E+02
6191	232	7.02482E+02
6164	220	7.02486E+02
6164	105	7.02487E+02
6164	70	7.02525E+02
6164	180	7.02537E+02
6191	117	7.02537E+02
6164	141	7.02543E+02
6096	463	7.02554E+02
6164	68	7.02554E+02
6164	38	7.02554E+02
6164	264	7.02556E+02
6096	19	7.02559E+02
6164	384	7.02563E+02
6191	380	7.02580E+02
6164	426	7.02585E+02
6164	427	7.02586E+02
6191	505	7.02587E+02
6164	103	7.02620E+02
6164	144	7.02632E+02
6069	262	7.02633E+02
6069	303	7.02641E+02
6164	301	7.02646E+02
6069	222	7.02677E+02
6191	256	7.02680E+02
6164	106	7.02680E+02
6164	260	7.02686E+02
6191	20	7.02686E+02
6191	57	7.02698E+02
6069	263	7.02699E+02
6164	37	7.02707E+02
6164	67	7.02721E+02
6191	272	7.02723E+02
6069	344	7.02727E+02
6164	305	7.02732E+02
6164	71	7.02733E+02
6069	221	7.02742E+02
6096	134	7.02748E+02
6164	342	7.02761E+02
6069	304	7.02772E+02
6096	56	7.02774E+02
6069	182	7.02777E+02
6069	302	7.02799E+02
6164	468	7.02803E+02
6191	215	7.02817E+02
6069	181	7.02827E+02
6069	261	7.02827E+02
6096	353	7.02836E+02
6191	599	7.02836E+02
6164	140	7.02840E+02
6164	346	7.02843E+02
6191	95	7.02849E+02
6069	345	7.02861E+02
6191	297	7.02863E+02
6164	102	7.02865E+02
6096	18	7.02866E+02
6164	425	7.02873E+02
6096	174	7.02879E+02
6164	224	7.02881E+02
6069	223	7.02881E+02
6164	36	7.02887E+02
6069	385	7.02888E+02
6069	343	7.02897E+02
6096	338	7.02898E+02
6164	387	7.02905E+02
6069	142	7.02907E+02
6164	467	7.02910E+02
6164	179	7.02916E+02
6164	219	7.02917E+02
6069	143	7.02923E+02
6069	40	7.02925E+02
6191	463	7.02930E+02
6164	184	7.02934E+02
6164	66	7.02952E+02
6164	428	7.02958E+02
6069	386	7.02972E+02
6069	183	7.02973E+02
6069	39	7.02974E+02
6096	558	7.02986E+02
6191	19	7.02988E+02
6096	421	7.02989E+02
6069	69	7.03008E+02
6164	383	7.03009E+02
6069	104	7.03012E+02
6069	220	7.03016E+02
6069	105	7.03020E+02
6164	469	7.03042E+02
6069	70	7.03058E+02
6069	180	7.03065E+02
6069	141	7.03071E+02
6164	35	7.03082E+02
6069	68	7.03083E+02
6069	38	7.03084E+02
6069	264	7.03089E+02
6164	509	7.03103E+02
6164	107	7.03105E+02
6069	384	7.03107E+02
6069	427	7.03126E+02
6069	426	7.03130E+02
6164	72	7.03138E+02
6069	103	7.03148E+02
6096	588	7.03153E+02
6164	145	7.03154E+02
6096	94	7.03154E+02
6069	144	7.03167E+02
6191	134	7.03177E+02
6096	17	7.03180E+02
6069	301	7.03181E+02
6164	101	7.03184E+02
6164	300	7.03190E+02
6164	510	7.03193E+02
6191	56	7.03204E+02
6069	106	7.03215E+02
6069	260	7.03218E+02
6164	259	7.03221E+02
6164	65	7.03222E+02
6164	139	7.03229E+02
6069	37	7.03235E+02
6069	67	7.03249E+02
6069	305	7.03264E+02
6069	71	7.03269E+02
6191	353	7.03272E+02
6096	55	7.03272E+02
6096	193	7.03273E+02
6164	466	7.03281E+02
6164	34	7.03282E+02
6191	18	7.03296E+02
6069	342	7.03300E+02
6191	338	7.03304E+02
6191	174	7.03305E+02
6096	546	7.03313E+02
6164	508	7.03325E+02
6075	146	7.03329E+02
6164	341	7.03331E+02
6164	265	7.03336E+02
6069	468	7.03349E+02
6069	140	7.03366E+02
6069	346	7.03373E+02
6164	424	7.03375E+02
6191	421	7.03378E+02
6069	102	7.03391E+02
6164	178	7.03393E+02
6069	36	7.03414E+02
6069	224	7.03415E+02
6069	425	7.03421E+02
6164	551	7.03433E+02
6069	387	7.03435E+02
6069	179	7.03443E+02
6069	219	7.03445E+02
6164	218	7.03456E+02
6069	467	7.03461E+02
6069	184	7.03469E+02
6069	66	7.03477E+02
6164	33	7.03480E+02
6170	146	7.03490E+02
6069	428	7.03490E+02
6164	550	7.03493E+02
6191	558	7.03496E+02
6191	588	7.03497E+02
6096	16	7.03503E+02
6164	64	7.03513E+02
6096	255	7.03516E+02
6096	379	7.03533E+02
6164	100	7.03551E+02
6069	383	7.03553E+02
6096	504	7.03553E+02
6096	214	7.03572E+02
6069	469	7.03579E+02
6191	94	7.03585E+02
6096	517	7.03591E+02
6069	35	7.03608E+02
6191	17	7.03611E+02
6164	382	7.03616E+02
6191	193	7.03632E+02
6069	107	7.03642E+02
6164	306	7.03655E+02
6069	509	7.03656E+02
6096	133	7.03668E+02
6191	546	7.03671E+02
6164	32	7.03673E+02
6069	72	7.03676E+02
6164	138	7.03680E+02
6164	511	7.03682E+02
6069	145	7.03691E+02
6191	55	7.03704E+02
6069	101	7.03708E+02
6164	470	7.03713E+02
6069	300	7.03724E+02
6164	552	7.03731E+02
6069	510	7.03737E+02
6096	296	7.03739E+02
6069	65	7.03746E+02
6069	259	7.03751E+02
6069	139	7.03754E+02
6096	394	7.03754E+02
6096	54	7.03770E+02
6164	592	7.03773E+02
6164	73	7.03775E+02
6164	507	7.03778E+02
6164	429	7.03781E+02
6164	185	7.03782E+02
6164	225	7.03800E+02
6069	34	7.03807E+02
6164	108	7.03807E+02
6164	347	7.03810E+02
6164	63	7.03815E+02
6164	549	7.03824E+02
6164	388	7.03834E+02
6069	466	7.03835E+02
6096	15	7.03835E+02
6164	465	7.03841E+02
6164	299	7.03843E+02
6164	258	7.03852E+02
6164	31	7.03858E+02
6069	265	7.03868E+02
6069	341	7.03869E+02
6096	93	7.03872E+02
6096	462	7.03878E+02
6069	508	7.03883E+02
6164	593	7.03884E+02
6069	178	7.03918E+02
6069	424	7.03923E+02
6191	504	7.03925E+02
6075	225	7.03930E+02
6096	173	7.03932E+02
6191	379	7.03933E+02
6191	16	7.03934E+02
6164	177	7.03935E+02
6191	255	7.03936E+02
6164	99	7.03947E+02
6164	591	7.03971E+02
6069	218	7.03983E+02
6069	551	7.03986E+02
6191	214	7.03996E+02
6164	146	7.04000E+02
6069	33	7.04004E+02
6164	340	7.04011E+02
6096	476	7.04015E+02
6164	423	7.04020E+02
6170	225	7.04025E+02
6069	64	7.04037E+02
6164	30	7.04037E+02
6069	550	7.04054E+02
6164	217	7.04067E+02
6069	100	7.04074E+02
6191	133	7.04098E+02
6191	517	7.04102E+02
6096	435	7.04115E+02
6164	62	7.04119E+02
6075	185	7.04152E+02
6191	296	7.04154E+02
6069	382	7.04158E+02
6164	137	7.04168E+02
6096	14	7.04179E+02
6069	306	7.04182E+02
6096	337	7.04183E+02
6069	32	7.04196E+02
6069	138	7.04203E+02
6191	54	7.04203E+02
6164	29	7.04211E+02
6069	511	7.04212E+02
6191	394	7.04216E+02
6069	470	7.04236E+02
6191	462	7.04263E+02
6191	15	7.04268E+02
6069	552	7.04270E+02
6096	53	7.04272E+02
6170	185	7.04285E+02
6096	420	7.04288E+02
6069	429	7.04301E+02
6191	93	7.04304E+02
6069	73	7.04315E+02
6069	185	7.04319E+02
6164	381	7.04323E+02
6069	347	7.04333E+02
6069	225	7.04334E+02
6069	592	7.04335E+02
6069	63	7.04337E+02
6069	507	7.04337E+02
6170	556	7.04343E+02
6069	108	7.04347E+02
6164	548	7.04349E+02
6069	388	7.04354E+02
6164	98	7.04358E+02
6191	173	7.04361E+02
6069	299	7.04375E+02
6069	258	7.04380E+02
6170	598	7.04381E+02
6069	31	7.04382E+02
6164	28	7.04382E+02
6164	506	7.04388E+02
6069	549	7.04389E+02
6096	587	7.04391E+02
6164	594	7.04393E+02
6069	465	7.04394E+02
6164	590	7.04396E+02
6164	61	7.04420E+02
6069	593	7.04434E+02
6069	177	7.04458E+02
6069	99	7.04469E+02
6164	553	7.04473E+02
6164	176	7.04516E+02
6191	476	7.04518E+02
6164	464	7.04521E+02
6096	13	7.04536E+02
6164	257	7.04539E+02
6069	146	7.04540E+02
6069	591	7.04540E+02
6069	340	7.04547E+02
6096	132	7.04551E+02
6164	27	7.04552E+02
6069	30	7.04560E+02
6164	298	7.04560E+02
6164	266	7.04561E+02
6096	545	7.04564E+02
6069	423	7.04567E+02
6096	92	7.04575E+02
6069	217	7.04592E+02
6191	337	7.04594E+02
6191	435	7.04600E+02
6191	14	7.04612E+02
6170	389	7.04625E+02
6069	62	7.04640E+02
6164	512	7.04655E+02
6164	74	7.04673E+02
6096	213	7.04677E+02
6164	136	7.04678E+02
6191	420	7.04685E+02
6096	254	7.04687E+02
6096	118	7.04687E+02
6069	137	7.04689E+02
6191	53	7.04705E+02
6164	216	7.04718E+02
6164	60	7.04719E+02
6164	26	7.04721E+02
6096	155	7.04723E+02
6069	29	7.04733E+02
6075	530	7.04735E+02
6191	587	7.04746E+02
6164	422	7.04752E+02
6164	339	7.04752E+02
6075	389	7.04773E+02
6164	97	7.04774E+02
6096	52	7.04781E+02
6096	378	7.04786E+02
6096	503	7.04802E+02
6164	109	7.04821E+02
6069	381	7.04863E+02
6075	556	7.04864E+02
6069	98	7.04878E+02
6164	25	7.04888E+02
6164	471	7.04895E+02
6069	28	7.04904E+02
6096	12	7.04910E+02
6069	548	7.04914E+02
6069	594	7.04923E+02
6096	313	7.04925E+02
6096	172	7.04927E+02
6191	545	7.04933E+02
6096	295	7.04934E+02
6069	61	7.04941E+02
6069	506	7.04946E+02
6069	590	7.04968E+02
6191	13	7.04970E+02
6164	589	7.04974E+02
6191	132	7.04984E+02
6069	553	7.04991E+02
6164	547	7.04996E+02
6191	92	7.05009E+02
6164	59	7.05014E+02
6075	598	7.05017E+02
6191	118	7.05022E+02
6164	186	7.05024E+02
6069	176	7.05037E+02
6164	24	7.05054E+02
6164	307	7.05063E+02
6069	257	7.05065E+02
6191	155	7.05067E+02
6069	464	7.05072E+02
6069	27	7.05073E+02
6164	380	7.05083E+02
6069	266	7.05090E+02
6069	298	7.05090E+02
6164	505	7.05092E+02
6191	213	7.05105E+02
6096	461	7.05109E+02
6191	254	7.05111E+02
6164	175	7.05117E+02
6170	514	7.05118E+02
6164	430	7.05131E+02
6164	226	7.05151E+02
6069	512	7.05164E+02
6191	503	7.05184E+02
6164	96	7.05190E+02
6191	378	7.05192E+02
6164	135	7.05197E+02
6069	136	7.05198E+02
6164	147	7.05204E+02
6191	52	7.05215E+02
6069	74	7.05216E+02
6164	23	7.05217E+02
6069	60	7.05238E+02
6069	26	7.05241E+02
6069	216	7.05241E+02
6164	256	7.05251E+02
6164	463	7.05266E+02
6096	91	7.05266E+02
6170	530	7.05269E+02
6069	339	7.05286E+02
6164	389	7.05289E+02
6164	348	7.05291E+02
6069	97	7.05293E+02
6069	422	7.05296E+02
6096	51	7.05300E+02
6096	11	7.05301E+02
6164	297	7.05303E+02
6164	58	7.05305E+02
6191	12	7.05344E+02
6191	313	7.05347E+02
6191	295	7.05354E+02
6191	172	7.05359E+02
6069	109	7.05364E+02
6096	336	7.05367E+02
6164	22	7.05379E+02
6164	595	7.05385E+02
6164	215	7.05387E+02
6096	131	7.05396E+02
6069	471	7.05399E+02
6069	25	7.05408E+02
6096	233	7.05448E+02
6096	419	7.05484E+02
6191	461	7.05502E+02
6164	338	7.05516E+02
6164	421	7.05520E+02
6075	514	7.05531E+02
6069	59	7.05532E+02
6164	21	7.05541E+02
6069	589	7.05545E+02
6096	586	7.05549E+02
6069	547	7.05559E+02
6069	186	7.05562E+02
6069	24	7.05573E+02
6069	307	7.05584E+02
6164	57	7.05591E+02
6164	95	7.05604E+02
6069	380	7.05620E+02
6096	600	7.05632E+02
6069	430	7.05635E+02
6069	175	7.05637E+02
6164	588	7.05642E+02
6069	505	7.05648E+02
6069	226	7.05684E+02
6191	91	7.05701E+02
6164	20	7.05703E+02
6096	212	7.05704E+02
6069	96	7.05708E+02
6164	546	7.05709E+02
6096	10	7.05712E+02
6069	135	7.05716E+02
6164	134	7.05719E+02
6096	544	7.05721E+02
6164	174	7.05724E+02
6191	51	7.05735E+02
6069	23	7.05736E+02
6191	11	7.05736E+02
6164	554	7.05745E+02
6069	147	7.05746E+02
6096	253	7.05766E+02
6069	256	7.05775E+02
6191	336	7.05783E+02
