GRAM	c2h2	chi_tot
7563	312	6.27587E+01
7544	571	6.28506E+01
7563	518	6.28735E+01
7544	487	6.28862E+01
7563	153	6.29107E+01
7544	614	6.30400E+01
7544	613	6.33276E+01
7544	404	6.34765E+01
7563	601	6.35021E+01
7563	435	6.35427E+01
7563	231	6.35772E+01
7544	363	6.37600E+01
7544	570	6.38085E+01
7544	445	6.38204E+01
7544	528	6.39397E+01
7544	612	6.40273E+01
7544	243	6.40565E+01
7563	271	6.41949E+01
7563	81	6.42502E+01
7544	486	6.46007E+01
7563	191	6.48121E+01
7544	282	6.49704E+01
7544	322	6.49928E+01
7563	115	6.50475E+01
7563	476	6.50724E+01
7544	204	6.51429E+01
7544	611	6.51616E+01
7563	559	6.51625E+01
7544	569	6.52299E+01
7563	152	6.56217E+01
7544	527	6.57204E+01
7544	403	6.57691E+01
7544	444	6.60285E+01
7563	352	6.60433E+01
7544	362	6.62201E+01
7563	311	6.63768E+01
7563	393	6.64921E+01
7563	80	6.65095E+01
7544	242	6.65118E+01
7544	610	6.67577E+01
7563	230	6.68009E+01
7544	485	6.68082E+01
7563	517	6.70628E+01
7544	568	6.71383E+01
7544	203	6.75651E+01
7563	114	6.75875E+01
7563	434	6.75894E+01
7544	281	6.76071E+01
7563	270	6.76551E+01
7544	321	6.76761E+01
7563	600	6.77698E+01
7563	190	6.78365E+01
7544	526	6.80000E+01
7563	151	6.84341E+01
7544	402	6.84989E+01
7544	443	6.87051E+01
7544	609	6.88414E+01
7563	79	6.88661E+01
7544	361	6.90670E+01
7544	241	6.91789E+01
7563	475	6.92221E+01
7563	558	6.94242E+01
7544	484	6.95029E+01
7544	567	6.95493E+01
7563	351	6.98777E+01
7563	310	7.00623E+01
7563	229	7.01131E+01
7544	202	7.01317E+01
7563	113	7.02201E+01
7563	392	7.04591E+01
7544	280	7.04995E+01
7544	320	7.06705E+01
7544	525	7.07779E+01
7563	189	7.09476E+01
7563	269	7.11848E+01
7563	516	7.12864E+01
7563	78	7.12952E+01
7563	150	7.13300E+01
7544	608	7.14290E+01
7544	401	7.16306E+01
7563	433	7.16651E+01
7544	442	7.18229E+01
7544	240	7.20223E+01
7563	599	7.20712E+01
7544	360	7.22575E+01
7544	566	7.24639E+01
7544	483	7.26637E+01
7544	201	7.28118E+01
7563	112	7.29252E+01
7585	327	7.33117E+01
7563	474	7.33762E+01
7563	228	7.34868E+01
7544	279	7.36065E+01
7585	368	7.36387E+01
7563	557	7.36876E+01
7544	163	7.37140E+01
7563	350	7.37326E+01
7563	77	7.37689E+01
7563	309	7.37801E+01
7544	319	7.39303E+01
7544	524	7.40361E+01
7585	286	7.40599E+01
7563	188	7.41222E+01
7563	149	7.42855E+01
7585	326	7.43868E+01
7563	391	7.44286E+01
7585	409	7.44593E+01
7585	367	7.44751E+01
7544	607	7.45210E+01
7563	268	7.47502E+01
7544	239	7.50115E+01
7544	400	7.51192E+01
7585	408	7.52381E+01
7544	441	7.53413E+01
7563	515	7.54837E+01
7585	450	7.55534E+01
7544	200	7.55834E+01
7585	285	7.55838E+01
7563	111	7.56752E+01
7563	432	7.57193E+01
7544	359	7.57440E+01
7585	366	7.57952E+01
7544	565	7.58647E+01
7585	325	7.59690E+01
7544	162	7.62455E+01
7544	482	7.62535E+01
7563	76	7.62579E+01
7563	598	7.63362E+01
7585	449	7.63939E+01
7541	606	7.64309E+01
7585	407	7.64633E+01
7541	605	7.64857E+01
7541	564	7.65338E+01
7541	565	7.66337E+01
7541	523	7.66638E+01
7541	607	7.67490E+01
7541	563	7.67710E+01
7541	522	7.67828E+01
7541	482	7.68482E+01
7541	604	7.68683E+01
7585	491	7.68720E+01
7541	524	7.68840E+01
7541	481	7.68861E+01
7563	227	7.68867E+01
7544	278	7.68904E+01
7585	245	7.69290E+01
7541	441	7.70665E+01
7541	440	7.70685E+01
7541	566	7.71150E+01
7541	483	7.71426E+01
7541	81	7.71880E+01
7541	521	7.71899E+01
7541	480	7.72053E+01
7563	148	7.72716E+01
7541	562	7.72938E+01
7541	400	7.73162E+01
7563	187	7.73288E+01
7541	399	7.73300E+01
7541	439	7.73337E+01
7541	442	7.73788E+01
7544	318	7.74113E+01
7541	608	7.74737E+01
7563	473	7.74797E+01
7541	525	7.74878E+01
7563	308	7.74883E+01
7541	603	7.75254E+01
7563	349	7.75637E+01
7541	80	7.75733E+01
7541	398	7.75757E+01
7541	401	7.75847E+01
7585	284	7.75963E+01
7585	365	7.76055E+01
7541	359	7.76225E+01
7585	448	7.76451E+01
7541	358	7.76873E+01
7544	523	7.77388E+01
7541	479	7.77548E+01
7541	360	7.77919E+01
7541	438	7.78130E+01
7541	484	7.78151E+01
7541	520	7.78326E+01
7585	490	7.78457E+01
7563	556	7.78889E+01
7541	357	7.79399E+01
7541	397	7.80082E+01
7541	567	7.80106E+01
7541	318	7.80331E+01
7585	324	7.80465E+01
7541	561	7.80477E+01
7541	79	7.80484E+01
7541	443	7.80533E+01
7541	319	7.80739E+01
7544	606	7.80983E+01
7544	238	7.81217E+01
7585	406	7.81516E+01
7541	317	7.81647E+01
7541	402	7.81856E+01
7541	361	7.82458E+01
7563	267	7.83103E+01
7541	320	7.83322E+01
7541	356	7.83417E+01
7563	390	7.83525E+01
7541	602	7.84010E+01
7585	532	7.84237E+01
7541	316	7.84313E+01
7544	199	7.84329E+01
7563	110	7.84366E+01
7541	437	7.84628E+01
7541	478	7.84868E+01
7541	526	7.85089E+01
7541	278	7.85103E+01
7541	279	7.85789E+01
7541	277	7.85815E+01
7541	396	7.85895E+01
7541	78	7.86062E+01
7541	609	7.86236E+01
7541	519	7.86601E+01
7563	75	7.87321E+01
7541	276	7.87605E+01
7541	315	7.88053E+01
7541	280	7.88266E+01
7544	161	7.88288E+01
7541	119	7.88553E+01
7541	321	7.88566E+01
7541	355	7.88637E+01
7541	120	7.88783E+01
7541	118	7.88801E+01
7541	485	7.89015E+01
7544	399	7.89148E+01
7541	121	7.89432E+01
7541	117	7.89609E+01
7541	560	7.89796E+01
7541	275	7.90242E+01
7541	362	7.90332E+01
7585	244	7.90339E+01
7541	238	7.90412E+01
7541	122	7.90464E+01
7541	239	7.90857E+01
7541	237	7.90909E+01
7541	116	7.91080E+01
7541	444	7.91299E+01
7541	403	7.91638E+01
7585	489	7.91994E+01
7544	440	7.92104E+01
7541	236	7.92131E+01
7541	77	7.92373E+01
7541	436	7.92460E+01
7541	240	7.92528E+01
7541	314	7.92692E+01
7541	395	7.92899E+01
7541	281	7.92973E+01
7585	447	7.93280E+01
7541	115	7.93323E+01
7541	568	7.93390E+01
7541	477	7.93590E+01
7541	274	7.93592E+01
7541	235	7.93938E+01
7541	601	7.94397E+01
7544	358	7.94794E+01
7541	354	7.94855E+01
7541	198	7.95126E+01
7541	199	7.95327E+01
7541	197	7.95425E+01
7585	531	7.95713E+01
7541	241	7.95770E+01
7563	514	7.95965E+01
7541	196	7.96144E+01
7541	200	7.96170E+01
7541	157	7.96229E+01
7541	158	7.96234E+01
7541	518	7.96262E+01
7541	234	7.96268E+01
7541	114	7.96434E+01
7541	159	7.96543E+01
7541	156	7.96573E+01
7541	322	7.96947E+01
7563	431	7.97005E+01
7544	564	7.97152E+01
7541	160	7.97152E+01
7541	195	7.97257E+01
7541	155	7.97340E+01
7541	273	7.97608E+01
7541	201	7.97850E+01
7541	161	7.98098E+01
7541	313	7.98137E+01
7541	154	7.98632E+01
7541	194	7.98791E+01
7585	364	7.99049E+01
7541	233	7.99126E+01
7541	76	7.99309E+01
7541	162	7.99467E+01
7541	527	7.99671E+01
7541	282	8.00365E+01
7541	559	8.00407E+01
7541	113	8.00478E+01
7541	153	8.00571E+01
7541	202	8.00617E+01
7585	283	8.00647E+01
7541	193	8.00815E+01
7541	394	8.00864E+01
7541	242	8.00970E+01
7541	435	8.01323E+01
7541	163	8.01397E+01
7541	353	8.01933E+01
7541	363	8.01976E+01
7541	610	8.02028E+01
7544	481	8.02222E+01
7585	573	8.02300E+01
7541	272	8.02304E+01
7563	147	8.02539E+01
7541	232	8.02570E+01
7563	226	8.02697E+01
7585	405	8.03151E+01
7544	277	8.03192E+01
7541	152	8.03275E+01
7541	476	8.03356E+01
7541	192	8.03430E+01
7541	486	8.04252E+01
7541	312	8.04346E+01
7541	203	8.04785E+01
7563	597	8.04999E+01
7563	186	8.05271E+01
7541	112	8.05473E+01
7541	404	8.05549E+01
7541	600	8.05912E+01
7585	323	8.06005E+01
7541	445	8.06371E+01
7541	231	8.06691E+01
7541	191	8.06748E+01
7541	75	8.06749E+01
7541	151	8.06847E+01
7541	517	8.06913E+01
7541	271	8.07724E+01
7541	243	8.08556E+01
7541	323	8.08912E+01
7585	488	8.09575E+01
7541	393	8.09619E+01
7541	352	8.09774E+01
7541	204	8.10738E+01
7585	530	8.10743E+01
7544	317	8.10747E+01
7541	190	8.10883E+01
7541	283	8.10898E+01
7541	434	8.10979E+01
7541	569	8.11048E+01
7541	311	8.11303E+01
7541	150	8.11361E+01
7541	111	8.11384E+01
7563	307	8.11397E+01
7541	230	8.11587E+01
7563	74	8.11620E+01
7563	109	8.11714E+01
7541	558	8.11888E+01
7563	348	8.13220E+01
7544	237	8.13341E+01
7544	198	8.13535E+01
7541	475	8.13875E+01
7541	270	8.13918E+01
7541	74	8.14560E+01
7544	160	8.14599E+01
7585	446	8.14637E+01
7563	472	8.14780E+01
7585	243	8.15512E+01
7585	572	8.15738E+01
7541	189	8.15932E+01
7541	149	8.16849E+01
7541	229	8.17343E+01
7541	364	8.17745E+01
7541	599	8.18125E+01
7541	110	8.18126E+01
7563	266	8.18179E+01
7541	516	8.18227E+01
7541	351	8.18308E+01
7544	522	8.18351E+01
7541	528	8.18693E+01
7541	244	8.18985E+01
7541	310	8.18994E+01
7541	392	8.19030E+01
7563	555	8.19685E+01
7541	269	8.20914E+01
7544	605	8.21213E+01
7541	433	8.21241E+01
7563	389	8.21799E+01
7541	188	8.21954E+01
7541	611	8.22046E+01
7541	73	8.22594E+01
7585	614	8.23101E+01
7541	148	8.23297E+01
7541	405	8.23848E+01
7541	557	8.23892E+01
7541	487	8.23970E+01
7541	228	8.24001E+01
7541	324	8.24851E+01
7541	474	8.24915E+01
7541	284	8.25011E+01
7541	109	8.25562E+01
7541	446	8.25921E+01
7585	363	8.26845E+01
7541	309	8.27394E+01
7541	350	8.27469E+01
7541	268	8.28711E+01
7541	187	8.28943E+01
7541	391	8.28987E+01
7585	282	8.29552E+01
7585	404	8.29600E+01
7585	529	8.29605E+01
7544	398	8.29677E+01
7541	515	8.29938E+01
7541	147	8.30629E+01
7541	598	8.30681E+01
7541	72	8.30697E+01
7585	487	8.31473E+01
7541	227	8.31546E+01
7563	146	8.31928E+01
7541	432	8.31949E+01
7585	204	8.32091E+01
7585	571	8.32547E+01
7541	40	8.32699E+01
7541	245	8.32735E+01
7541	570	8.33023E+01
7541	108	8.33513E+01
7544	439	8.33757E+01
7544	357	8.34217E+01
7563	73	8.35190E+01
7563	430	8.35561E+01
7563	513	8.35688E+01
7563	225	8.35874E+01
7585	322	8.36061E+01
7541	556	8.36137E+01
7541	473	8.36278E+01
7541	308	8.36442E+01
7563	185	8.36706E+01
7541	186	8.36815E+01
7541	349	8.37171E+01
7541	267	8.37251E+01
7541	365	8.37920E+01
7563	108	8.38399E+01
7585	613	8.38617E+01
7544	276	8.38694E+01
7541	146	8.38702E+01
7541	71	8.38709E+01
7541	390	8.39366E+01
7541	39	8.39449E+01
7544	563	8.39618E+01
7541	226	8.39893E+01
7585	445	8.40702E+01
7544	159	8.41404E+01
7541	107	8.41779E+01
7541	514	8.41824E+01
7541	529	8.42129E+01
7541	431	8.42946E+01
7541	285	8.43121E+01
7541	597	8.43298E+01
7544	197	8.43434E+01
7585	242	8.44377E+01
7563	596	8.45026E+01
7541	325	8.45103E+01
7544	480	8.45119E+01
7541	185	8.45403E+01
7541	38	8.45672E+01
7541	307	8.46025E+01
7541	612	8.46173E+01
7544	236	8.46366E+01
7541	266	8.46415E+01
7541	70	8.46484E+01
7541	406	8.46703E+01
7563	306	8.46834E+01
7541	348	8.47287E+01
7541	145	8.47311E+01
7541	472	8.47780E+01
7541	488	8.48193E+01
7541	555	8.48388E+01
7541	225	8.48879E+01
7544	316	8.48904E+01
7563	347	8.49564E+01
7541	389	8.50019E+01
7541	447	8.50038E+01
7541	106	8.50157E+01
7541	37	8.51350E+01
7544	122	8.51656E+01
7563	265	8.52227E+01
7585	528	8.52631E+01
7585	570	8.53045E+01
7563	471	8.53181E+01
7541	513	8.53683E+01
7541	69	8.53900E+01
7541	430	8.54060E+01
7541	184	8.54472E+01
7541	596	8.55737E+01
7541	306	8.55968E+01
7541	265	8.56015E+01
7541	144	8.56211E+01
7541	36	8.56491E+01
7585	612	8.57381E+01
7541	347	8.57639E+01
7563	72	8.57762E+01
7585	486	8.57964E+01
7541	224	8.58280E+01
7585	203	8.58407E+01
7541	105	8.58468E+01
7563	388	8.58598E+01
7563	554	8.58706E+01
7541	571	8.59221E+01
7541	471	8.59234E+01
7585	362	8.59279E+01
7541	554	8.60435E+01
7563	145	8.60461E+01
7541	388	8.60760E+01
7585	403	8.60860E+01
7541	68	8.60873E+01
7541	35	8.61126E+01
7585	281	8.62324E+01
7544	521	8.62631E+01
7541	366	8.62707E+01
7541	183	8.63760E+01
7563	107	8.64052E+01
7541	429	8.65103E+01
7541	143	8.65151E+01
7541	34	8.65309E+01
7544	604	8.65318E+01
7541	512	8.65322E+01
7541	286	8.65617E+01
7541	264	8.65809E+01
7541	305	8.66046E+01
7541	104	8.66562E+01
7563	184	8.67111E+01
7541	67	8.67364E+01
7541	595	8.67793E+01
7541	223	8.67835E+01
7563	224	8.67903E+01
7541	346	8.68014E+01
7544	158	8.68759E+01
7541	33	8.69107E+01
7541	530	8.69916E+01
7541	326	8.69949E+01
7585	321	8.70332E+01
7541	470	8.70447E+01
7541	387	8.71383E+01
7585	444	8.71612E+01
7541	553	8.72087E+01
7544	397	8.72317E+01
7563	429	8.72357E+01
7541	32	8.72598E+01
7541	182	8.73005E+01
7541	66	8.73374E+01
7563	512	8.73486E+01
7541	142	8.73910E+01
7544	196	8.74049E+01
7541	407	8.74225E+01
7541	613	8.74312E+01
7541	103	8.74327E+01
7544	275	8.75268E+01
7544	356	8.75359E+01
7541	263	8.75541E+01
7541	31	8.75854E+01
7541	428	8.75874E+01
7541	304	8.76019E+01
7585	241	8.76547E+01
7541	511	8.76551E+01
7544	121	8.76571E+01
7541	489	8.76900E+01
7541	222	8.77279E+01
7585	569	8.77622E+01
7544	438	8.77822E+01
7541	345	8.78189E+01
7541	448	8.78755E+01
7541	30	8.78935E+01
7541	65	8.78940E+01
7563	71	8.79099E+01
7541	594	8.79286E+01
7585	611	8.79765E+01
7585	527	8.80173E+01
7544	235	8.80243E+01
7563	305	8.80701E+01
7541	469	8.81232E+01
7541	386	8.81681E+01
7541	102	8.81684E+01
7541	29	8.81881E+01
7541	181	8.81974E+01
7541	141	8.82311E+01
7563	595	8.82913E+01
7541	552	8.83170E+01
7541	64	8.84120E+01
7563	346	8.84182E+01
7541	28	8.84716E+01
7563	264	8.84759E+01
7541	262	8.84974E+01
7544	562	8.85376E+01
7541	303	8.85665E+01
7541	427	8.86185E+01
7541	221	8.86383E+01
7541	510	8.87201E+01
7541	27	8.87450E+01
7585	202	8.87731E+01
7563	144	8.87732E+01
7541	344	8.87959E+01
7563	106	8.88371E+01
7544	315	8.88377E+01
7541	101	8.88588E+01
7541	63	8.88979E+01
7585	485	8.89295E+01
7563	470	8.89513E+01
7541	572	8.89569E+01
7541	593	8.90065E+01
7541	26	8.90095E+01
7541	140	8.90232E+01
7541	180	8.90486E+01
7544	479	8.90603E+01
7541	468	8.91423E+01
7541	385	8.91473E+01
7541	367	8.92264E+01
7541	25	8.92670E+01
7563	387	8.93448E+01
7541	551	8.93539E+01
7541	62	8.93571E+01
7541	261	8.93920E+01
7541	302	8.94802E+01
7541	220	8.94971E+01
7541	100	8.95021E+01
7541	24	8.95205E+01
7563	553	8.95462E+01
7541	426	8.95878E+01
7563	183	8.96048E+01
7585	361	8.96132E+01
7544	157	8.96747E+01
7585	402	8.96857E+01
7541	509	8.97135E+01
7541	343	8.97159E+01
7541	139	8.97597E+01
7541	23	8.97733E+01
7541	61	8.97940E+01
7563	223	8.98332E+01
7541	179	8.98420E+01
7585	280	8.98613E+01
7563	70	8.99012E+01
7541	327	8.99626E+01
7541	592	9.00018E+01
7541	22	9.00288E+01
7541	384	9.00615E+01
7563	40	9.00876E+01
7541	467	9.00891E+01
7541	99	9.00991E+01
7541	531	9.02007E+01
7541	60	9.02113E+01
7544	120	9.02155E+01
7541	260	9.02252E+01
7541	21	9.02890E+01
7541	219	9.02936E+01
7541	550	9.03088E+01
7541	301	9.03302E+01
7541	138	9.04372E+01
7541	425	9.04840E+01
7544	195	9.05430E+01
7541	20	9.05548E+01
7541	342	9.05676E+01
7541	178	9.05713E+01
7541	59	9.06109E+01
7585	610	9.06205E+01
7541	508	9.06257E+01
7541	614	9.06455E+01
7541	408	9.06484E+01
7541	98	9.06516E+01
7585	568	9.06691E+01
7563	428	9.06946E+01
7585	443	9.07433E+01
7541	19	9.08260E+01
7585	320	9.08494E+01
7563	511	9.08907E+01
7541	383	9.09016E+01
7541	591	9.09071E+01
7544	520	9.09538E+01
7541	466	9.09553E+01
7541	259	9.09898E+01
7541	58	9.09944E+01
7541	490	9.10074E+01
7541	218	9.10225E+01
7541	137	9.10556E+01
7541	18	9.11016E+01
7541	300	9.11092E+01
7563	105	9.11147E+01
7541	97	9.11618E+01
7585	240	9.11688E+01
7541	549	9.11752E+01
7541	449	9.12093E+01
7541	177	9.12351E+01
7585	526	9.12559E+01
7544	603	9.12563E+01
7563	304	9.12573E+01
7544	274	9.12849E+01
7403	368	9.12898E+01
7541	424	9.13003E+01
7563	143	9.13405E+01
7541	341	9.13447E+01
7563	39	9.13586E+01
7541	57	9.13632E+01
7541	17	9.13804E+01
7541	507	9.14510E+01
7544	234	9.14974E+01
7563	263	9.15361E+01
7541	136	9.16173E+01
7541	96	9.16325E+01
7403	409	9.16377E+01
7541	16	9.16615E+01
7541	382	9.16631E+01
7544	396	9.16638E+01
7563	345	9.16660E+01
7541	217	9.16832E+01
7541	258	9.16835E+01
7541	56	9.17179E+01
7541	590	9.17190E+01
7541	465	9.17366E+01
7563	69	9.17378E+01
7544	355	9.17925E+01
7541	299	9.18147E+01
7563	594	9.18226E+01
7541	176	9.18355E+01
7403	327	9.18969E+01
7541	15	9.19437E+01
7541	548	9.19505E+01
7585	201	9.19694E+01
7541	423	9.20340E+01
7541	340	9.20455E+01
7541	55	9.20587E+01
7541	95	9.20663E+01
7541	135	9.21266E+01
7541	506	9.21877E+01
7541	14	9.22253E+01
7541	216	9.22781E+01
7541	257	9.23075E+01
7563	182	9.23169E+01
7563	469	9.23371E+01
7541	381	9.23451E+01
7544	437	9.23754E+01
7541	175	9.23766E+01
7541	54	9.23856E+01
7541	573	9.24074E+01
7541	464	9.24323E+01
7541	589	9.24372E+01
7541	298	9.24476E+01
7541	94	9.24667E+01
7541	13	9.25044E+01
7563	38	9.25206E+01
7544	156	9.25473E+01
7585	484	9.25637E+01
7403	450	9.25878E+01
7541	134	9.25884E+01
7563	386	9.25959E+01
7541	547	9.26351E+01
7541	339	9.26708E+01
7541	368	9.26713E+01
7563	222	9.26799E+01
7541	422	9.26857E+01
7541	53	9.26987E+01
7541	12	9.27793E+01
7541	215	9.28115E+01
7541	505	9.28370E+01
7541	93	9.28373E+01
7544	119	9.28436E+01
7541	174	9.28635E+01
7541	256	9.28654E+01
7544	314	9.29012E+01
7541	380	9.29494E+01
7563	552	9.29560E+01
7541	52	9.29984E+01
7541	133	9.30080E+01
7541	297	9.30109E+01
7541	463	9.30442E+01
7541	11	9.30486E+01
7541	588	9.30646E+01
7541	92	9.31813E+01
7541	338	9.32238E+01
7563	104	9.32261E+01
7541	546	9.32321E+01
7541	421	9.32579E+01
7541	51	9.32856E+01
7541	214	9.32883E+01
7541	173	9.33016E+01
7541	10	9.33115E+01
7541	255	9.33614E+01
7544	561	9.33664E+01
7541	132	9.33901E+01
7541	504	9.34023E+01
7563	68	9.34151E+01
7541	379	9.34792E+01
7541	91	9.35019E+01
7541	296	9.35086E+01
7541	50	9.35608E+01
7541	9	9.35673E+01
7541	462	9.35762E+01
7563	37	9.35769E+01
7403	367	9.35868E+01
7541	587	9.36061E+01
7541	172	9.36960E+01
7541	337	9.37083E+01
7541	213	9.37135E+01
7585	360	9.37135E+01
7585	609	9.37152E+01
7563	142	9.37246E+01
7541	131	9.37389E+01
7585	401	9.37440E+01
7541	545	9.37466E+01
7541	420	9.37549E+01
7544	194	9.37645E+01
7403	408	9.37975E+01
7541	254	9.38001E+01
7541	90	9.38014E+01
7544	478	9.38032E+01
7585	279	9.38086E+01
7541	8	9.38156E+01
7541	49	9.38246E+01
7541	532	9.38423E+01
7541	503	9.38888E+01
7563	427	9.38977E+01
7541	378	9.39389E+01
7541	295	9.39447E+01
7403	491	9.39951E+01
7585	163	9.40024E+01
7541	461	9.40337E+01
7541	171	9.40507E+01
7541	7	9.40556E+01
7541	130	9.40580E+01
7585	567	9.40625E+01
7541	586	9.40682E+01
7541	48	9.40769E+01
7541	89	9.40816E+01
7541	212	9.40911E+01
7541	336	9.41286E+01
7563	510	9.41606E+01
7541	419	9.41818E+01
7541	544	9.41852E+01
7541	253	9.41854E+01
7403	286	9.41928E+01
7563	303	9.42135E+01
7541	6	9.42868E+01
7541	502	9.43031E+01
7541	47	9.43177E+01
7541	294	9.43235E+01
7541	377	9.43338E+01
7541	88	9.43436E+01
7541	129	9.43496E+01
7541	409	9.43552E+01
7541	170	9.43687E+01
7563	262	9.43737E+01
7541	460	9.44228E+01
7541	211	9.44246E+01
7541	585	9.44585E+01
7541	335	9.44898E+01
7403	326	9.45021E+01
7541	5	9.45082E+01
7541	252	9.45211E+01
7563	36	9.45332E+01
7541	418	9.45448E+01
7541	46	9.45465E+01
7541	543	9.45551E+01
7541	87	9.45876E+01
7541	128	9.46150E+01
7541	293	9.46495E+01
7541	169	9.46522E+01
7541	501	9.46523E+01
7563	344	9.46691E+01
7541	376	9.46696E+01
7541	210	9.47167E+01
7541	4	9.47186E+01
7403	449	9.47324E+01
7541	459	9.47506E+01
7541	45	9.47620E+01
7541	491	9.47744E+01
7541	584	9.47850E+01
7541	334	9.47971E+01
7541	251	9.48108E+01
7585	442	9.48129E+01
7541	86	9.48132E+01
7563	181	9.48248E+01
7541	417	9.48504E+01
7541	127	9.48545E+01
7541	542	9.48643E+01
7541	168	9.49026E+01
7541	3	9.49165E+01
7541	292	9.49273E+01
7563	67	9.49366E+01
7541	500	9.49439E+01
7585	239	9.49519E+01
7541	375	9.49523E+01
7541	44	9.49627E+01
7541	209	9.49701E+01
7585	525	9.50026E+01
7541	450	9.50096E+01
7541	85	9.50193E+01
7585	319	9.50218E+01
7541	458	9.50241E+01
7541	583	9.50559E+01
7541	333	9.50561E+01
7541	250	9.50584E+01
7544	233	9.50594E+01
7563	593	9.50647E+01
7541	126	9.50683E+01
7541	2	9.51000E+01
7541	416	9.51055E+01
7541	541	9.51206E+01
7541	167	9.51214E+01
7544	273	9.51408E+01
7541	43	9.51469E+01
7541	291	9.51617E+01
7563	103	9.51678E+01
7541	499	9.51854E+01
7541	208	9.51876E+01
7541	374	9.51883E+01
7541	84	9.52049E+01
7541	457	9.52507E+01
7541	125	9.52567E+01
7541	1	9.52675E+01
7541	249	9.52679E+01
7541	332	9.52724E+01
7541	582	9.52789E+01
7563	221	9.53074E+01
7541	166	9.53103E+01
7541	42	9.53131E+01
7541	415	9.53167E+01
7541	540	9.53316E+01
7541	290	9.53578E+01
7541	83	9.53695E+01
7541	207	9.53724E+01
7541	373	9.53836E+01
7541	498	9.53842E+01
7563	35	9.53981E+01
7585	200	9.54025E+01
7541	0	9.54177E+01
7541	124	9.54205E+01
7541	456	9.54370E+01
7541	248	9.54435E+01
7563	468	9.54464E+01
7541	331	9.54516E+01
7541	41	9.54606E+01
7541	581	9.54615E+01
7541	165	9.54716E+01
7541	414	9.54903E+01
7544	155	9.55040E+01
7541	539	9.55041E+01
7541	82	9.55132E+01
7541	289	9.55204E+01
7541	206	9.55277E+01
7541	372	9.55443E+01
7544	118	9.55454E+01
7541	497	9.55466E+01
7541	123	9.55610E+01
7563	385	9.55857E+01
7541	455	9.55892E+01
7541	247	9.55894E+01
7541	330	9.55990E+01
7541	164	9.56077E+01
7541	580	9.56101E+01
7541	413	9.56321E+01
7541	538	9.56444E+01
7541	288	9.56543E+01
7541	205	9.56571E+01
7541	371	9.56756E+01
7541	496	9.56786E+01
7541	246	9.57097E+01
7541	454	9.57130E+01
7541	329	9.57195E+01
7541	579	9.57305E+01
7541	412	9.57475E+01
7541	537	9.57581E+01
7541	287	9.57639E+01
7541	370	9.57823E+01
7541	495	9.57856E+01
7403	532	9.58012E+01
7541	453	9.58131E+01
7541	328	9.58175E+01
7541	578	9.58277E+01
7544	519	9.58339E+01
7541	411	9.58408E+01
7541	536	9.58498E+01
7541	369	9.58687E+01
7541	494	9.58719E+01
7541	452	9.58939E+01
7541	577	9.59058E+01
7563	141	9.59146E+01
7541	410	9.59161E+01
7541	535	9.59236E+01
7541	493	9.59413E+01
7541	451	9.59589E+01
7541	576	9.59686E+01
7541	534	9.59829E+01
7541	492	9.59969E+01
7541	575	9.60189E+01
7541	533	9.60303E+01
7541	574	9.60592E+01
7563	551	9.60732E+01
7544	354	9.61639E+01
7563	34	9.61828E+01
7403	490	9.62034E+01
7544	602	9.62107E+01
7544	395	9.62226E+01
7563	66	9.63131E+01
7403	366	9.63246E+01
7403	407	9.63764E+01
7585	483	9.67041E+01
7563	426	9.68229E+01
7563	33	9.69009E+01
7563	302	9.69200E+01
7563	102	9.69428E+01
7585	162	9.69471E+01
7563	261	9.69722E+01
7544	313	9.70665E+01
7544	193	9.70753E+01
7544	436	9.71015E+01
7563	180	9.71185E+01
7563	509	9.71368E+01
7403	448	9.72727E+01
7403	285	9.72794E+01
7585	608	9.73000E+01
7563	343	9.74096E+01
7403	325	9.75512E+01
7563	65	9.75612E+01
7563	32	9.75666E+01
7563	220	9.77052E+01
7563	140	9.79100E+01
7585	566	9.79694E+01
7403	573	9.79819E+01
7563	592	9.79997E+01
7585	278	9.80450E+01
7403	531	9.81231E+01
7563	31	9.81935E+01
7585	359	9.82003E+01
7585	400	9.82385E+01
7563	467	9.82636E+01
7563	384	9.82998E+01
7544	117	9.83264E+01
7544	560	9.83664E+01
7544	154	9.85531E+01
7563	101	9.85592E+01
7544	477	9.86757E+01
7563	64	9.87004E+01
7544	232	9.87131E+01
7403	489	9.87878E+01
7563	30	9.87917E+01
7563	550	9.88845E+01
7585	238	9.89824E+01
7585	199	9.90550E+01
7544	272	9.90899E+01
7563	179	9.91990E+01
7585	524	9.92674E+01
7563	260	9.93271E+01
7403	245	9.93300E+01
7585	441	9.93551E+01
7563	29	9.93682E+01
7563	301	9.93701E+01
7403	406	9.93975E+01
7563	425	9.94609E+01
7403	365	9.95148E+01
7585	318	9.95206E+01
7563	139	9.97188E+01
7563	63	9.97497E+01
7563	508	9.98108E+01
7563	219	9.98748E+01
7563	342	9.98821E+01
7563	28	9.99265E+01
7563	100	1.00030E+02
7585	161	1.00116E+02
7403	447	1.00238E+02
7403	572	1.00449E+02
7563	27	1.00469E+02
7544	192	1.00478E+02
7403	614	1.00524E+02
7544	353	1.00620E+02
7563	591	1.00622E+02
7563	62	1.00725E+02
7563	383	1.00736E+02
7403	284	1.00766E+02
7563	466	1.00785E+02
7403	530	1.00806E+02
7544	518	1.00829E+02
7544	394	1.00866E+02
7563	26	1.00997E+02
