GRAM	c2h2	chi_tot
5382	58	3.19764E+01
5241	424	3.19775E+01
5382	464	3.19775E+01
5241	27	3.19792E+01
5344	341	3.19807E+01
5241	218	3.19864E+01
5344	188	3.19990E+01
5241	549	3.20167E+01
5382	216	3.20403E+01
5279	135	3.20488E+01
5241	341	3.20508E+01
5382	298	3.20580E+01
5382	230	3.20611E+01
5279	589	3.20795E+01
5382	96	3.20879E+01
5279	20	3.21049E+01
5382	21	3.21098E+01
5279	57	3.21286E+01
5279	339	3.21311E+01
5344	507	3.21369E+01
5241	188	3.21421E+01
5279	175	3.21456E+01
5279	422	3.21497E+01
5344	79	3.21540E+01
5382	558	3.21596E+01
5344	61	3.21794E+01
5344	26	3.21819E+01
5241	61	3.22213E+01
5241	26	3.22238E+01
5344	598	3.22266E+01
5241	507	3.22398E+01
5382	589	3.22823E+01
5279	547	3.22864E+01
5241	79	3.23036E+01
5241	598	3.23316E+01
5344	382	3.23340E+01
5344	268	3.23384E+01
5382	135	3.23411E+01
5344	177	3.23754E+01
5344	432	3.23898E+01
5382	339	3.23987E+01
5382	20	3.23995E+01
5279	19	3.24004E+01
5382	422	3.24005E+01
5279	95	3.24070E+01
5241	382	3.24080E+01
5241	177	3.24214E+01
5382	57	3.24233E+01
5344	25	3.24278E+01
5344	98	3.24342E+01
5382	175	3.24354E+01
5344	465	3.24401E+01
5344	137	3.24560E+01
5241	25	3.24679E+01
5241	98	3.24749E+01
5241	268	3.24779E+01
5241	137	3.24984E+01
5382	547	3.25051E+01
5241	432	3.25124E+01
5344	515	3.25287E+01
5241	465	3.25300E+01
5279	434	3.25383E+01
5279	505	3.25527E+01
5344	258	3.25697E+01
5279	56	3.25750E+01
5344	60	3.25764E+01
5241	60	3.26155E+01
5241	258	3.26227E+01
5344	590	3.26253E+01
5344	228	3.26304E+01
5344	299	3.26361E+01
5241	515	3.26402E+01
5279	380	3.26420E+01
5279	256	3.26642E+01
5344	113	3.26709E+01
5344	24	3.26737E+01
5241	299	3.26940E+01
5382	19	3.26964E+01
5382	95	3.27026E+01
5279	18	3.27046E+01
5279	215	3.27107E+01
5241	24	3.27120E+01
5344	217	3.27161E+01
5241	590	3.27456E+01
5279	311	3.27509E+01
5382	434	3.27573E+01
5241	217	3.27632E+01
5241	228	3.27755E+01
5382	505	3.27863E+01
5279	134	3.28035E+01
5344	150	3.28160E+01
5344	423	3.28171E+01
5241	113	3.28241E+01
5344	548	3.28305E+01
5279	297	3.28473E+01
5382	56	3.28719E+01
5344	391	3.28719E+01
5344	340	3.28807E+01
5279	463	3.28818E+01
5279	191	3.28828E+01
5241	423	3.28944E+01
5382	380	3.29053E+01
5344	23	3.29205E+01
5241	548	3.29367E+01
5382	311	3.29389E+01
5241	340	3.29427E+01
5382	256	3.29478E+01
5344	309	3.29499E+01
5241	23	3.29571E+01
5241	150	3.29686E+01
5344	59	3.29717E+01
5344	97	3.29734E+01
5382	215	3.29994E+01
5241	391	3.29996E+01
5382	18	3.30021E+01
5241	59	3.30080E+01
5241	97	3.30103E+01
5279	174	3.30121E+01
5279	94	3.30169E+01
5279	17	3.30185E+01
5279	55	3.30251E+01
5279	600	3.30407E+01
5382	191	3.30481E+01
5279	393	3.30825E+01
5241	309	3.30884E+01
5344	506	3.30903E+01
5382	134	3.30993E+01
5344	350	3.31001E+01
5344	136	3.31058E+01
5344	176	3.31105E+01
5382	297	3.31262E+01
5382	463	3.31290E+01
5241	136	3.31435E+01
5241	176	3.31509E+01
5344	22	3.31694E+01
5241	506	3.31832E+01
5279	517	3.31840E+01
5279	352	3.31995E+01
5241	22	3.32042E+01
5279	588	3.32102E+01
5279	338	3.32203E+01
5279	116	3.32208E+01
5241	350	3.32338E+01
5344	557	3.32709E+01
5344	381	3.32751E+01
5279	421	3.32768E+01
5382	393	3.32914E+01
5382	174	3.33061E+01
5382	600	3.33135E+01
5382	94	3.33152E+01
5382	17	3.33175E+01
5382	55	3.33241E+01
5241	381	3.33406E+01
5279	16	3.33426E+01
5344	58	3.33667E+01
5241	557	3.33689E+01
5382	116	3.33806E+01
5382	352	3.33971E+01
5241	58	3.34003E+01
5344	464	3.34094E+01
5344	80	3.34101E+01
5344	474	3.34134E+01
5279	546	3.34206E+01
5344	21	3.34219E+01
5382	588	3.34261E+01
5344	257	3.34308E+01
5382	517	3.34318E+01
5241	21	3.34549E+01
5241	257	3.34770E+01
5279	54	3.34811E+01
5241	464	3.34896E+01
5382	338	3.34950E+01
5344	96	3.35122E+01
5344	189	3.35231E+01
5241	474	3.35265E+01
5344	216	3.35288E+01
5382	421	3.35365E+01
5344	298	3.35390E+01
5241	96	3.35454E+01
5279	133	3.35528E+01
5241	80	3.35690E+01
5241	216	3.35698E+01
5241	298	3.35896E+01
5344	589	3.36005E+01
5279	93	3.36264E+01
5382	16	3.36430E+01
5279	214	3.36502E+01
5382	546	3.36514E+01
5279	255	3.36641E+01
5279	15	3.36769E+01
5241	189	3.36782E+01
5344	20	3.36799E+01
5279	504	3.36819E+01
5241	589	3.37093E+01
5241	20	3.37113E+01
5279	379	3.37407E+01
5344	135	3.37621E+01
5344	57	3.37626E+01
5382	54	3.37820E+01
5344	422	3.37923E+01
5241	57	3.37937E+01
5241	135	3.37954E+01
5344	547	3.38197E+01
5344	339	3.38206E+01
5279	153	3.38339E+01
5382	133	3.38518E+01
5344	175	3.38600E+01
5241	422	3.38606E+01
5279	173	3.38656E+01
5241	339	3.38747E+01
5279	296	3.38852E+01
5241	175	3.38952E+01
5241	547	3.39149E+01
5382	504	3.39263E+01
5382	93	3.39273E+01
5382	214	3.39435E+01
5279	53	3.39450E+01
5344	19	3.39454E+01
5382	255	3.39531E+01
5241	19	3.39750E+01
5382	15	3.39788E+01
5382	153	3.39904E+01
5279	462	3.39962E+01
5344	599	3.39963E+01
5382	379	3.40118E+01
5279	14	3.40216E+01
5344	95	3.40502E+01
5344	269	3.40538E+01
5279	271	3.40719E+01
5241	599	3.40758E+01
5241	95	3.40801E+01
5344	505	3.40870E+01
5344	56	3.41608E+01
5382	173	3.41634E+01
5241	505	3.41695E+01
5382	296	3.41701E+01
5344	114	3.41757E+01
5241	56	3.41894E+01
5241	269	3.42027E+01
5344	18	3.42197E+01
5344	433	3.42342E+01
5279	92	3.42366E+01
5279	231	3.42423E+01
5344	380	3.42442E+01
5382	271	3.42470E+01
5241	18	3.42475E+01
5382	53	3.42479E+01
5382	462	3.42530E+01
5279	337	3.42750E+01
5279	132	3.42932E+01
5241	380	3.43013E+01
5344	256	3.43082E+01
5279	587	3.43111E+01
5382	14	3.43250E+01
5241	114	3.43405E+01
5241	256	3.43480E+01
5344	215	3.43531E+01
5241	433	3.43532E+01
5279	420	3.43652E+01
5344	229	3.43764E+01
5279	13	3.43774E+01
5241	215	3.43885E+01
5344	463	3.44055E+01
5382	231	3.44078E+01
5279	476	3.44094E+01
5279	52	3.44185E+01
5344	134	3.44210E+01
5344	516	3.44344E+01
5241	134	3.44502E+01
5344	297	3.44572E+01
5344	151	3.44633E+01
5241	463	3.44760E+01
5241	297	3.45008E+01
5344	17	3.45036E+01
5279	545	3.45156E+01
5241	17	3.45297E+01
5241	516	3.45318E+01
5241	229	3.45327E+01
5382	92	3.45400E+01
5382	587	3.45402E+01
5382	337	3.45564E+01
5279	213	3.45616E+01
5344	55	3.45630E+01
5344	94	3.45885E+01
5241	55	3.45892E+01
5382	132	3.45953E+01
5344	588	3.46023E+01
5344	174	3.46135E+01
5241	94	3.46152E+01
5241	151	3.46283E+01
5279	254	3.46290E+01
5382	420	3.46334E+01
5241	174	3.46440E+01
5382	476	3.46511E+01
5279	559	3.46546E+01
5382	13	3.46822E+01
5279	172	3.46972E+01
5241	588	3.46990E+01
5382	52	3.47232E+01
5279	12	3.47449E+01
5382	545	3.47583E+01
5279	503	3.47627E+01
5344	338	3.47682E+01
5344	421	3.47782E+01
5279	378	3.47909E+01
5344	16	3.47975E+01
5241	338	3.48149E+01
5241	16	3.48218E+01
5344	546	3.48236E+01
5241	421	3.48375E+01
5344	81	3.48451E+01
5279	91	3.48473E+01
5344	392	3.48514E+01
5382	213	3.48592E+01
5279	295	3.48788E+01
5344	310	3.48824E+01
5279	51	3.49023E+01
5241	546	3.49075E+01
5382	254	3.49229E+01
5382	559	3.49333E+01
5344	54	3.49709E+01
5241	392	3.49792E+01
5241	54	3.49948E+01
5382	172	3.49986E+01
5241	81	3.50135E+01
5382	503	3.50177E+01
5279	131	3.50201E+01
5241	310	3.50279E+01
5382	12	3.50511E+01
5279	461	3.50538E+01
5382	378	3.50694E+01
5344	133	3.50791E+01
5344	504	3.50860E+01
5344	15	3.51012E+01
5241	133	3.51045E+01
5344	351	3.51153E+01
5241	15	3.51239E+01
5279	11	3.51248E+01
5344	93	3.51282E+01
5241	93	3.51519E+01
5382	91	3.51530E+01
5241	504	3.51580E+01
5382	295	3.51693E+01
5344	214	3.51735E+01
5344	255	3.51810E+01
5241	214	3.52037E+01
5344	379	3.52080E+01
5382	51	3.52089E+01
5241	255	3.52149E+01
5241	351	3.52528E+01
5241	379	3.52572E+01
5279	336	3.52736E+01
5279	192	3.52829E+01
5279	117	3.52858E+01
5382	461	3.53199E+01
5382	131	3.53250E+01
5279	586	3.53514E+01
5344	173	3.53619E+01
5344	296	3.53658E+01
5344	53	3.53864E+01
5241	173	3.53880E+01
5279	419	3.53898E+01
5344	462	3.53916E+01
5279	50	3.53965E+01
5241	296	3.54030E+01
5241	53	3.54080E+01
5344	190	3.54084E+01
5344	14	3.54149E+01
5279	435	3.54269E+01
5382	11	3.54325E+01
5279	212	3.54330E+01
5344	558	3.54333E+01
5382	117	3.54349E+01
5241	14	3.54359E+01
5382	192	3.54367E+01
5241	462	3.54526E+01
5279	90	3.54563E+01
5279	312	3.54984E+01
5279	171	3.54985E+01
5241	558	3.55085E+01
5279	10	3.55174E+01
5279	544	3.55432E+01
5279	253	3.55441E+01
5382	336	3.55612E+01
5241	190	3.55759E+01
5344	587	3.55910E+01
5382	586	3.55933E+01
5344	475	3.56035E+01
5382	435	3.56566E+01
5382	419	3.56661E+01
5344	92	3.56701E+01
5241	587	3.56754E+01
5382	312	3.56818E+01
5241	92	3.56909E+01
5344	337	3.56968E+01
5382	50	3.57049E+01
5241	475	3.57063E+01
5279	130	3.57279E+01
5344	132	3.57329E+01
5382	212	3.57344E+01
5241	337	3.57366E+01
5344	13	3.57388E+01
5344	420	3.57421E+01
5241	132	3.57548E+01
5241	13	3.57581E+01
5382	90	3.57642E+01
5279	502	3.57701E+01
5279	377	3.57718E+01
5241	420	3.57930E+01
5382	544	3.57972E+01
5382	171	3.58031E+01
5344	545	3.58050E+01
5344	52	3.58110E+01
5279	294	3.58116E+01
5382	10	3.58264E+01
5241	52	3.58303E+01
5382	253	3.58425E+01
5241	545	3.58777E+01
5279	49	3.58993E+01
5279	9	3.59224E+01
5344	115	3.59340E+01
5344	213	3.59762E+01
5241	213	3.60017E+01
5344	254	3.60313E+01
5279	460	3.60330E+01
5382	502	3.60351E+01
5382	130	3.60355E+01
5344	503	3.60534E+01
5382	377	3.60571E+01
5279	394	3.60592E+01
5279	89	3.60596E+01
5241	254	3.60599E+01
5344	12	3.60736E+01
5241	12	3.60912E+01
5344	172	3.60962E+01
5382	294	3.61072E+01
5241	115	3.61108E+01
5279	601	3.61146E+01
5241	503	3.61153E+01
5241	172	3.61183E+01
5279	353	3.61329E+01
5344	378	3.61396E+01
5241	378	3.61812E+01
5279	154	3.61942E+01
5279	335	3.61995E+01
5382	49	3.62094E+01
5344	270	3.62110E+01
5344	91	3.62139E+01
5241	91	3.62320E+01
5382	9	3.62329E+01
5344	295	3.62443E+01
5344	51	3.62453E+01
5279	211	3.62539E+01
5279	170	3.62612E+01
5241	51	3.62625E+01
5382	394	3.62732E+01
5241	295	3.62755E+01
5279	518	3.63068E+01
5382	460	3.63078E+01
5279	585	3.63089E+01
5382	353	3.63304E+01
5279	418	3.63323E+01
5344	461	3.63375E+01
5382	154	3.63388E+01
5279	8	3.63391E+01
5241	270	3.63696E+01
5382	89	3.63696E+01
5344	131	3.63780E+01
5241	461	3.63895E+01
5241	131	3.63966E+01
5279	252	3.63972E+01
5344	600	3.63996E+01
5279	48	3.64076E+01
5279	129	3.64104E+01
5344	11	3.64196E+01
5344	152	3.64214E+01
5382	601	3.64331E+01
5241	11	3.64355E+01
5241	600	3.64459E+01
5279	543	3.64836E+01
5382	335	3.64928E+01
5344	230	3.65270E+01
5344	586	3.65347E+01
5382	211	3.65589E+01
5382	585	3.65629E+01
5382	170	3.65687E+01
5382	518	3.65815E+01
5344	336	3.65844E+01
5241	152	3.65993E+01
5241	586	3.66072E+01
5382	418	3.66159E+01
5241	336	3.66177E+01
5344	434	3.66378E+01
5382	8	3.66508E+01
5279	88	3.66519E+01
5344	419	3.66584E+01
5279	376	3.66686E+01
5279	293	3.66709E+01
5279	501	3.66870E+01
5344	50	3.66895E+01
5241	230	3.66949E+01
5382	252	3.66997E+01
5241	419	3.67013E+01
5241	50	3.67046E+01
5382	48	3.67194E+01
5382	129	3.67204E+01
5344	544	3.67349E+01
5382	543	3.67482E+01
5344	212	3.67493E+01
5241	434	3.67510E+01
5344	90	3.67579E+01
5279	7	3.67654E+01
5241	212	3.67705E+01
5241	90	3.67734E+01
5344	10	3.67769E+01
5241	10	3.67912E+01
5241	544	3.67968E+01
5344	171	3.68079E+01
5241	171	3.68263E+01
5344	253	3.68441E+01
5241	253	3.68678E+01
5279	47	3.69164E+01
5279	459	3.69194E+01
5344	517	3.69517E+01
5382	376	3.69600E+01
5382	501	3.69611E+01
5344	502	3.69632E+01
5382	88	3.69638E+01
5382	293	3.69711E+01
5279	272	3.69740E+01
5279	169	3.69778E+01
5344	130	3.70090E+01
5241	502	3.70155E+01
5279	210	3.70156E+01
5344	377	3.70171E+01
5241	130	3.70245E+01
5279	232	3.70261E+01
5241	517	3.70305E+01
5279	334	3.70411E+01
5241	377	3.70519E+01
5279	128	3.70611E+01
5344	294	3.70756E+01
5382	7	3.70785E+01
5241	294	3.71014E+01
5382	272	3.71411E+01
5344	49	3.71422E+01
5344	9	3.71455E+01
5241	49	3.71553E+01
5241	9	3.71582E+01
5279	584	3.71700E+01
5279	251	3.71790E+01
5279	417	3.71810E+01
5382	232	3.71812E+01
5279	6	3.71981E+01
5382	459	3.72020E+01
5344	460	3.72206E+01
5279	87	3.72266E+01
5382	47	3.72297E+01
5241	460	3.72642E+01
5382	169	3.72880E+01
5344	311	3.72985E+01
5344	89	3.72985E+01
5241	89	3.73116E+01
5382	210	3.73237E+01
5279	542	3.73255E+01
5382	334	3.73395E+01
5382	128	3.73732E+01
5344	393	3.73761E+01
5344	585	3.74103E+01
5344	335	3.74136E+01
5279	46	3.74195E+01
5382	584	3.74351E+01
5241	335	3.74410E+01
5279	292	3.74480E+01
5241	311	3.74508E+01
5382	417	3.74713E+01
5241	585	3.74716E+01
5279	375	3.74721E+01
5344	211	3.74820E+01
5382	251	3.74851E+01
5344	170	3.74890E+01
5241	211	3.74994E+01
5241	393	3.75028E+01
5279	500	3.75040E+01
5241	170	3.75041E+01
5344	418	3.75076E+01
5382	6	3.75125E+01
5344	8	3.75244E+01
5241	8	3.75355E+01
5382	87	3.75403E+01
5241	418	3.75433E+01
5279	118	3.75761E+01
5344	543	3.75923E+01
5382	542	3.75997E+01
5344	48	3.76006E+01
5344	252	3.76068E+01
5241	48	3.76117E+01
5344	129	3.76200E+01
5241	252	3.76261E+01
5241	129	3.76327E+01
5279	5	3.76327E+01
5279	168	3.76414E+01
5241	543	3.76443E+01
5344	352	3.76496E+01
5344	191	3.76518E+01
5279	127	3.76731E+01
5279	458	3.77057E+01
5279	209	3.77111E+01
5382	118	3.77144E+01
5382	46	3.77343E+01
5382	292	3.77523E+01
5382	375	3.77691E+01
5279	86	3.77771E+01
5382	500	3.77864E+01
5241	352	3.77903E+01
5279	333	3.77919E+01
5344	501	3.77971E+01
5344	376	3.78248E+01
5279	477	3.78289E+01
5344	88	3.78308E+01
5241	191	3.78322E+01
5241	501	3.78407E+01
5241	88	3.78415E+01
5344	293	3.78463E+01
5241	376	3.78534E+01
5241	293	3.78673E+01
5279	250	3.78832E+01
5279	45	3.79100E+01
5344	7	3.79122E+01
5241	7	3.79217E+01
5279	583	3.79290E+01
5279	416	3.79308E+01
5344	116	3.79343E+01
5382	5	3.79484E+01
5382	168	3.79539E+01
5382	127	3.79872E+01
5382	458	3.79954E+01
5382	209	3.80220E+01
5344	459	3.80252E+01
5279	193	3.80412E+01
5344	47	3.80604E+01
5241	459	3.80612E+01
5279	4	3.80633E+01
5279	541	3.80645E+01
5241	47	3.80696E+01
5382	477	3.80911E+01
5382	86	3.80925E+01
5382	333	3.80948E+01
5241	116	3.81234E+01
5344	169	3.81319E+01
5279	291	3.81386E+01
5241	169	3.81440E+01
5344	210	3.81655E+01
5344	334	3.81718E+01
5279	374	3.81792E+01
5241	210	3.81793E+01
5382	193	3.81829E+01
5382	250	3.81924E+01
5241	334	3.81941E+01
5279	560	3.82023E+01
5344	584	3.82027E+01
5382	583	3.82039E+01
5344	128	3.82046E+01
5241	128	3.82148E+01
5279	499	3.82185E+01
5382	45	3.82263E+01
5382	416	3.82269E+01
5279	126	3.82404E+01
5279	167	3.82465E+01
5241	584	3.82537E+01
5344	559	3.82640E+01
5344	417	3.82769E+01
5279	85	3.82965E+01
5344	6	3.83059E+01
5241	417	3.83061E+01
5344	251	3.83095E+01
5241	559	3.83101E+01
5241	6	3.83139E+01
5241	251	3.83249E+01
5279	208	3.83359E+01
5382	541	3.83472E+01
5344	87	3.83488E+01
5241	87	3.83575E+01
5344	542	3.83644E+01
5382	4	3.83802E+01
5279	44	3.83810E+01
5279	457	3.83909E+01
5241	542	3.84073E+01
5344	476	3.84129E+01
5382	291	3.84464E+01
5279	332	3.84501E+01
5382	374	3.84810E+01
5279	3	3.84836E+01
5241	476	3.85021E+01
5279	249	3.85068E+01
5382	499	3.85081E+01
5344	46	3.85159E+01
5382	560	3.85210E+01
5241	46	3.85233E+01
5344	500	3.85443E+01
5344	292	3.85470E+01
5344	375	3.85525E+01
5382	126	3.85563E+01
5382	167	3.85612E+01
5241	292	3.85638E+01
5241	375	3.85756E+01
5241	500	3.85800E+01
5279	415	3.85818E+01
5279	582	3.85861E+01
5382	85	3.86134E+01
5382	208	3.86492E+01
5344	153	3.86780E+01
5382	457	3.86867E+01
5382	44	3.86985E+01
5344	5	3.87016E+01
5279	540	3.87023E+01
5241	5	3.87081E+01
5344	168	3.87298E+01
5241	168	3.87391E+01
5279	290	3.87420E+01
5344	458	3.87427E+01
5344	127	3.87565E+01
5382	332	3.87569E+01
5279	125	3.87578E+01
5241	127	3.87644E+01
5241	458	3.87719E+01
5279	84	3.87786E+01
5279	166	3.87894E+01
5279	373	3.87912E+01
5344	209	3.87924E+01
5382	3	3.88016E+01
5279	313	3.88019E+01
5241	209	3.88031E+01
5382	249	3.88189E+01
5344	271	3.88208E+01
5279	43	3.88255E+01
5279	498	3.88331E+01
5279	155	3.88377E+01
5344	86	3.88464E+01
5344	333	3.88515E+01
5241	86	3.88531E+01
5241	153	3.88691E+01
5241	333	3.88692E+01
5382	582	3.88697E+01
5382	415	3.88831E+01
5279	2	3.88871E+01
5279	207	3.88881E+01
5344	583	3.89044E+01
5344	250	3.89453E+01
5241	583	3.89462E+01
5241	250	3.89573E+01
5344	416	3.89598E+01
5344	45	3.89610E+01
5241	45	3.89668E+01
5382	155	3.89700E+01
5279	456	3.89786E+01
5382	313	3.89808E+01
5241	416	3.89832E+01
5241	271	3.89892E+01
5382	540	3.89924E+01
5279	331	3.90182E+01
5279	436	3.90308E+01
5344	541	3.90453E+01
5279	248	3.90506E+01
5382	290	3.90530E+01
5382	125	3.90753E+01
5241	541	3.90802E+01
5344	231	3.90835E+01
5344	4	3.90941E+01
5382	84	3.90968E+01
5382	373	3.90972E+01
5241	4	3.90992E+01
5382	166	3.91059E+01
5382	498	3.91291E+01
5279	414	3.91387E+01
5382	43	3.91442E+01
5279	581	3.91465E+01
5344	291	3.91722E+01
5241	291	3.91853E+01
5344	374	3.91956E+01
5344	499	3.92006E+01
5382	207	3.92035E+01
5382	2	3.92061E+01
5241	374	3.92139E+01
5279	83	3.92183E+01
5279	124	3.92219E+01
5241	499	3.92293E+01
5279	42	3.92376E+01
5279	539	3.92447E+01
5279	289	3.92616E+01
5241	231	3.92633E+01
5279	1	3.92675E+01
5279	165	3.92687E+01
5344	126	3.92698E+01
5382	436	3.92739E+01
5241	126	3.92756E+01
5344	167	3.92769E+01
5382	456	3.92797E+01
5241	167	3.92838E+01
5279	372	3.93132E+01
5344	85	3.93172E+01
5241	85	3.93221E+01
5382	331	3.93283E+01
5279	497	3.93545E+01
5344	208	3.93575E+01
5382	248	3.93650E+01
5241	208	3.93656E+01
5279	206	3.93686E+01
5344	457	3.93704E+01
5344	44	3.93891E+01
5241	44	3.93934E+01
5241	457	3.93937E+01
5382	581	3.94375E+01
5382	414	3.94443E+01
5344	332	3.94497E+01
5241	332	3.94634E+01
5279	455	3.94759E+01
5344	3	3.94775E+01
5241	3	3.94813E+01
5279	330	3.95017E+01
5344	249	3.95104E+01
5344	582	3.95144E+01
5279	247	3.95177E+01
5241	249	3.95195E+01
5344	601	3.95301E+01
5241	601	3.95344E+01
5382	83	3.95378E+01
5382	124	3.95408E+01
5382	539	3.95412E+01
5241	582	3.95482E+01
5344	415	3.95550E+01
5382	42	3.95574E+01
5241	415	3.95734E+01
5382	289	3.95751E+01
5382	165	3.95867E+01
5382	1	3.95875E+01
5279	413	3.96088E+01
5279	82	3.96124E+01
5279	41	3.96126E+01
5279	580	3.96183E+01
5279	0	3.96195E+01
5382	372	3.96228E+01
5279	123	3.96315E+01
5344	540	3.96351E+01
5344	435	3.96523E+01
5382	497	3.96558E+01
5241	540	3.96630E+01
5279	164	3.96853E+01
5382	206	3.96859E+01
5279	354	3.96880E+01
5279	538	3.97003E+01
5279	288	3.97028E+01
5279	395	3.97128E+01
5344	290	3.97206E+01
5241	290	3.97304E+01
5344	125	3.97392E+01
5241	125	3.97433E+01
5279	371	3.97531E+01
5344	373	3.97542E+01
5344	84	3.97553E+01
5241	435	3.97573E+01
5241	84	3.97586E+01
5344	498	3.97671E+01
5241	373	3.97683E+01
5344	166	3.97692E+01
5241	166	3.97741E+01
5279	205	3.97808E+01
5382	455	3.97815E+01
5241	498	3.97899E+01
5279	496	3.97916E+01
5344	43	3.97940E+01
5241	43	3.97969E+01
5382	330	3.98146E+01
5382	247	3.98341E+01
5344	2	3.98461E+01
5241	2	3.98486E+01
5344	207	3.98586E+01
5241	207	3.98644E+01
5382	354	3.98858E+01
5279	454	3.98919E+01
5279	329	3.99082E+01
5344	456	3.99106E+01
5279	246	3.99138E+01
5382	580	3.99156E+01
5382	413	3.99181E+01
5241	456	3.99288E+01
5382	82	3.99329E+01
5382	395	3.99333E+01
5382	41	3.99333E+01
5382	0	3.99404E+01
5382	123	3.99515E+01
5344	331	3.99675E+01
5241	331	3.99779E+01
5279	412	4.00013E+01
5382	538	4.00022E+01
5344	248	4.00046E+01
5382	164	4.00048E+01
5241	248	4.00111E+01
5279	579	4.00111E+01
5382	288	4.00186E+01
5344	581	4.00362E+01
5241	581	4.00630E+01
5382	371	4.00656E+01
5344	414	4.00656E+01
5279	602	4.00671E+01
5279	287	4.00732E+01
5279	119	4.00753E+01
5279	537	4.00791E+01
5241	414	4.00797E+01
5382	496	4.00974E+01
5382	205	4.00996E+01
5279	370	4.01197E+01
5344	539	4.01381E+01
5279	495	4.01542E+01
5344	83	4.01558E+01
5344	518	4.01568E+01
5241	83	4.01577E+01
5241	539	4.01601E+01
5344	117	4.01610E+01
5344	124	4.01614E+01
5241	124	4.01638E+01
5344	42	4.01701E+01
5241	42	4.01717E+01
5344	289	4.01939E+01
5344	1	4.01941E+01
5241	1	4.01954E+01
5241	289	4.02010E+01
5382	454	4.02012E+01
5382	119	4.02027E+01
5344	165	4.02050E+01
5241	165	4.02081E+01
5241	518	4.02117E+01
5344	312	4.02168E+01
5382	329	4.02235E+01
5382	246	4.02320E+01
5344	372	4.02320E+01
5279	453	4.02365E+01
5279	233	4.02393E+01
5241	372	4.02426E+01
5344	192	4.02437E+01
5279	328	4.02465E+01
5344	497	4.02490E+01
5279	519	4.02544E+01
5241	497	4.02667E+01
5344	206	4.02958E+01
5241	206	4.02995E+01
5382	412	4.03137E+01
5382	579	4.03138E+01
5279	411	4.03260E+01
5279	578	4.03354E+01
5241	117	4.03626E+01
5344	455	4.03689E+01
5241	312	4.03759E+01
5279	273	4.03772E+01
5241	455	4.03828E+01
5382	233	4.03833E+01
5382	537	4.03854E+01
5382	287	4.03909E+01
5279	536	4.03912E+01
5344	330	4.04094E+01
5241	330	4.04169E+01
5279	369	4.04225E+01
5344	247	4.04302E+01
5241	247	4.04346E+01
5382	370	4.04347E+01
5241	192	4.04374E+01
5382	602	4.04420E+01
5279	494	4.04526E+01
5382	495	4.04637E+01
5344	580	4.04765E+01
5344	394	4.04872E+01
5241	580	4.04974E+01
5344	413	4.04977E+01
5241	413	4.05082E+01
5344	41	4.05129E+01
5241	41	4.05133E+01
5344	82	4.05153E+01
5241	82	4.05160E+01
5344	0	4.05165E+01
5241	0	4.05168E+01
5279	452	4.05198E+01
5344	123	4.05346E+01
5241	123	4.05357E+01
5382	273	4.05359E+01
5382	453	4.05489E+01
5344	538	4.05617E+01
5382	519	4.05621E+01
5382	328	4.05638E+01
5241	538	4.05786E+01
5344	164	4.05847E+01
5241	164	4.05862E+01
5279	410	4.05925E+01
5344	288	4.05969E+01
5279	577	4.06011E+01
5241	288	4.06016E+01
5241	394	4.06112E+01
5344	371	4.06354E+01
5382	411	4.06409E+01
5382	578	4.06425E+01
5241	371	4.06431E+01
5279	535	4.06466E+01
5344	496	4.06538E+01
5241	496	4.06672E+01
5344	205	4.06716E+01
5241	205	4.06737E+01
5279	493	4.06966E+01
5382	536	4.07012E+01
6465	40	4.07099E+01
5344	353	4.07326E+01
5382	369	4.07395E+01
5279	451	4.07510E+01
5344	454	4.07530E+01
5241	454	4.07633E+01
5382	494	4.07653E+01
5344	329	4.07817E+01
5241	329	4.07868E+01
5344	246	4.07919E+01
5241	246	4.07944E+01
5279	576	4.08174E+01
5382	452	4.08347E+01
5344	579	4.08439E+01
5279	534	4.08544E+01
5344	412	4.08591E+01
5241	579	4.08599E+01
5241	412	4.08667E+01
5241	353	4.08758E+01
5279	492	4.08948E+01
5382	410	4.09095E+01
5382	577	4.09118E+01
5344	537	4.09144E+01
5241	537	4.09271E+01
5344	287	4.09358E+01
6465	39	4.09372E+01
5241	287	4.09386E+01
5382	535	4.09597E+01
5344	370	4.09723E+01
5241	370	4.09774E+01
5344	495	4.09903E+01
5279	575	4.09928E+01
5241	495	4.10001E+01
5382	493	4.10118E+01
5279	533	4.10226E+01
5382	451	4.10681E+01
5344	453	4.10717E+01
5241	453	4.10790E+01
5344	328	4.10921E+01
5241	328	4.10951E+01
5382	576	4.11311E+01
5279	574	4.11343E+01
5344	578	4.11477E+01
5279	194	4.11511E+01
5344	411	4.11586E+01
5241	578	4.11596E+01
5241	411	4.11637E+01
5382	534	4.11699E+01
6465	38	4.11810E+01
5344	536	4.12055E+01
5382	492	4.12121E+01
5241	536	4.12148E+01
5344	154	4.12154E+01
5344	369	4.12509E+01
5241	369	4.12540E+01
5344	494	4.12676E+01
5241	494	4.12745E+01
5382	194	4.12802E+01
5382	575	4.13088E+01
5344	452	4.13340E+01
5241	452	4.13388E+01
5382	533	4.13402E+01
5344	577	4.13968E+01
5344	410	4.14047E+01
5241	577	4.14054E+01
5241	410	4.14077E+01
5241	154	4.14202E+01
6465	37	4.14328E+01
