GRAM	c2h2	chi_tot
6399	268	9.11945E+02
6399	150	9.12259E+02
6399	228	9.12366E+02
6402	608	9.12406E+02
6399	513	9.12766E+02
6399	77	9.13410E+02
6303	78	9.13490E+02
6303	431	9.14161E+02
6303	390	9.14336E+02
6399	308	9.14470E+02
6303	189	9.14566E+02
6306	403	9.14640E+02
6303	596	9.14971E+02
6399	112	9.15162E+02
6303	113	9.15170E+02
6402	283	9.15240E+02
6303	472	9.15349E+02
6399	188	9.15864E+02
6303	349	9.15980E+02
6399	554	9.16099E+02
6303	268	9.16597E+02
6303	150	9.16852E+02
6303	228	9.16993E+02
6399	149	9.17452E+02
6303	513	9.17738E+02
6399	76	9.17817E+02
6303	77	9.17922E+02
6402	244	9.18336E+02
6399	389	9.18472E+02
6399	430	9.18657E+02
6399	227	9.18950E+02
6306	608	9.18986E+02
6303	308	9.19143E+02
6399	267	9.19181E+02
6306	283	9.19316E+02
6399	348	9.19617E+02
6303	112	9.19724E+02
6399	111	9.19764E+02
6399	471	9.20053E+02
6399	595	9.20235E+02
6303	188	9.20459E+02
6303	554	9.21137E+02
6399	187	9.21721E+02
6303	149	9.22025E+02
6399	307	9.22170E+02
6399	75	9.22190E+02
6306	244	9.22282E+02
6303	76	9.22324E+02
6399	512	9.22496E+02
6399	148	9.22647E+02
6303	389	9.23213E+02
6402	484	9.23292E+02
6303	430	9.23453E+02
6303	227	9.23552E+02
6303	267	9.23805E+02
6303	348	9.24307E+02
6303	111	9.24311E+02
6399	110	9.24393E+02
6303	471	9.24905E+02
6402	525	9.24906E+02
6303	595	9.25337E+02
6399	226	9.25375E+02
6399	553	9.25801E+02
6399	266	9.26155E+02
6303	187	9.26294E+02
6399	74	9.26508E+02
6303	75	9.26692E+02
6303	307	9.26813E+02
6399	388	9.26832E+02
6402	443	9.26864E+02
6402	362	9.26922E+02
6303	148	9.27201E+02
6402	322	9.27243E+02
6399	429	9.27351E+02
6303	512	9.27406E+02
6399	186	9.27498E+02
6399	347	9.27512E+02
6399	147	9.27825E+02
6306	484	9.28498E+02
6303	110	9.28926E+02
6399	470	9.28939E+02
6399	109	9.29022E+02
6399	306	9.29492E+02
6399	594	9.29771E+02
6303	226	9.29953E+02
6306	525	9.30499E+02
6399	73	9.30743E+02
6303	266	9.30753E+02
6303	553	9.30767E+02
6303	74	9.31004E+02
6402	566	9.31064E+02
6306	362	9.31285E+02
6306	322	9.31424E+02
6399	511	9.31430E+02
6303	388	9.31535E+02
6399	225	9.31604E+02
6306	443	9.31731E+02
6303	186	9.32051E+02
6303	429	9.32103E+02
6303	347	9.32170E+02
6303	147	9.32361E+02
6399	265	9.32829E+02
6399	146	9.32946E+02
6399	185	9.33154E+02
6303	109	9.33541E+02
6399	108	9.33609E+02
6303	470	9.33740E+02
6303	306	9.34106E+02
6399	387	9.34612E+02
6399	552	9.34646E+02
6303	594	9.34791E+02
6399	72	9.34858E+02
6399	346	9.34912E+02
6303	73	9.35232E+02
6399	40	9.35292E+02
6399	428	9.35386E+02
6303	225	9.36160E+02
6303	511	9.36280E+02
6399	305	9.36399E+02
6402	402	9.36477E+02
6399	469	9.37092E+02
6306	566	9.37094E+02
6303	265	9.37403E+02
6303	146	9.37466E+02
6399	224	9.37587E+02
6303	185	9.37687E+02
6399	145	9.37957E+02
6399	107	9.38102E+02
6303	108	9.38115E+02
6399	593	9.38402E+02
6399	184	9.38633E+02
6399	71	9.38820E+02
6402	282	9.38933E+02
6399	39	9.38996E+02
6399	264	9.39158E+02
6303	387	9.39280E+02
6303	72	9.39341E+02
6303	346	9.39538E+02
6303	552	9.39543E+02
6399	510	9.39568E+02
6303	40	9.39662E+02
6303	428	9.40095E+02
6303	305	9.40987E+02
6306	402	9.41043E+02
6402	243	9.41144E+02
6402	607	9.41254E+02
6399	345	9.41787E+02
6399	386	9.41794E+02
6303	469	9.41844E+02
6303	224	9.42123E+02
6399	38	9.42390E+02
6399	106	9.42448E+02
6303	145	9.42462E+02
6303	107	9.42595E+02
6399	70	9.42598E+02
6399	551	9.42644E+02
6399	427	9.42749E+02
6399	144	9.42800E+02
6399	304	9.42856E+02
6306	282	9.42933E+02
6303	184	9.43148E+02
6399	223	9.43272E+02
6303	71	9.43296E+02
6303	593	9.43343E+02
6303	39	9.43379E+02
6303	264	9.43710E+02
6399	183	9.43876E+02
6303	510	9.44362E+02
6399	468	9.44511E+02
6306	243	9.45017E+02
6399	263	9.45099E+02
6399	37	9.45486E+02
6399	592	9.46150E+02
6399	69	9.46167E+02
6303	345	9.46385E+02
6303	386	9.46428E+02
6399	105	9.46600E+02
6303	38	9.46784E+02
6399	509	9.46921E+02
6303	106	9.46930E+02
6303	70	9.47066E+02
6303	144	9.47290E+02
6399	143	9.47419E+02
6303	304	9.47419E+02
6303	427	9.47420E+02
6303	551	9.47478E+02
6306	607	9.47775E+02
6303	223	9.47789E+02
6399	344	9.48118E+02
6399	36	9.48306E+02
6399	385	9.48365E+02
6303	183	9.48375E+02
6399	222	9.48609E+02
6399	182	9.48829E+02
6399	303	9.48833E+02
6303	468	9.49218E+02
6399	426	9.49441E+02
6399	68	9.49513E+02
6303	263	9.49630E+02
6399	550	9.49818E+02
6303	37	9.49889E+02
6399	104	9.50523E+02
6399	262	9.50618E+02
6303	69	9.50629E+02
6399	35	9.50872E+02
6303	592	9.51018E+02
6303	105	9.51071E+02
6399	467	9.51207E+02
6303	509	9.51662E+02
6399	142	9.51768E+02
6303	143	9.51896E+02
6402	483	9.51964E+02
6402	321	9.52452E+02
6399	67	9.52631E+02
6303	344	9.52689E+02
6303	36	9.52715E+02
6303	385	9.52967E+02
6399	591	9.53047E+02
6303	222	9.53109E+02
6399	34	9.53209E+02
6402	361	9.53220E+02
6303	182	9.53314E+02
6303	303	9.53374E+02
6399	181	9.53452E+02
6399	508	9.53509E+02
6399	221	9.53564E+02
6399	343	9.53894E+02
6303	68	9.53969E+02
6303	426	9.54075E+02
6402	524	9.54169E+02
6399	103	9.54194E+02
6399	302	9.54314E+02
6399	384	9.54324E+02
6303	550	9.54592E+02
6303	104	9.54985E+02
6402	442	9.55028E+02
6303	262	9.55129E+02
6303	35	9.55286E+02
6399	33	9.55340E+02
6399	425	9.55472E+02
6399	66	9.55522E+02
6399	261	9.55692E+02
6399	141	9.55815E+02
6303	467	9.55871E+02
6399	549	9.56199E+02
6303	142	9.56233E+02
6306	321	9.56557E+02
6303	67	9.57080E+02
6306	483	9.57103E+02
6399	466	9.57198E+02
6399	32	9.57290E+02
6306	361	9.57509E+02
6399	102	9.57601E+02
6303	34	9.57626E+02
6399	180	9.57720E+02
6303	591	9.57848E+02
6303	181	9.57923E+02
6303	221	9.58049E+02
6399	220	9.58120E+02
6399	65	9.58196E+02
6303	508	9.58201E+02
6303	343	9.58441E+02
6303	103	9.58646E+02
6303	302	9.58833E+02
6303	384	9.58897E+02
6399	31	9.59080E+02
6399	342	9.59120E+02
6399	590	9.59136E+02
6399	301	9.59295E+02
6399	507	9.59361E+02
6399	140	9.59547E+02
6399	383	9.59685E+02
6306	524	9.59692E+02
6303	33	9.59760E+02
6306	442	9.59825E+02
6303	66	9.59966E+02
6303	425	9.60071E+02
6303	261	9.60187E+02
6303	141	9.60271E+02
6399	260	9.60318E+02
6399	64	9.60664E+02
6399	30	9.60730E+02
6399	101	9.60743E+02
6399	424	9.60860E+02
6303	549	9.60917E+02
6402	565	9.60991E+02
6399	179	9.61628E+02
6303	32	9.61711E+02
6303	466	9.61823E+02
6399	548	9.61824E+02
6402	204	9.61888E+02
6303	102	9.62045E+02
6303	180	9.62180E+02
6399	29	9.62260E+02
6399	219	9.62275E+02
6399	465	9.62513E+02
6303	220	9.62591E+02
6303	65	9.62634E+02
6399	63	9.62943E+02
6399	139	9.62961E+02
6402	281	9.63313E+02
6303	31	9.63501E+02
6399	100	9.63625E+02
6303	342	9.63644E+02
6399	28	9.63685E+02
6399	300	9.63787E+02
6303	301	9.63796E+02
6399	341	9.63810E+02
6303	590	9.63876E+02
6303	140	9.63992E+02
6303	507	9.64009E+02
6402	401	9.64179E+02
6303	383	9.64231E+02
6402	242	9.64392E+02
6399	589	9.64464E+02
6399	382	9.64467E+02
6399	259	9.64504E+02
6399	506	9.64514E+02
6303	260	9.64797E+02
6399	27	9.65020E+02
6399	62	9.65049E+02
6303	64	9.65098E+02
6303	30	9.65152E+02
6303	101	9.65180E+02
6399	178	9.65185E+02
6303	424	9.65428E+02
6306	204	9.65578E+02
6399	423	9.65634E+02
6399	218	9.66041E+02
6399	138	9.66070E+02
6303	179	9.66077E+02
6399	99	9.66262E+02
6399	26	9.66278E+02
6303	548	9.66493E+02
6303	29	9.66681E+02
6303	219	9.66734E+02
6399	547	9.66741E+02
6306	565	9.66941E+02
6399	61	9.67000E+02
6303	465	9.67103E+02
6399	464	9.67190E+02
6306	281	9.67236E+02
6303	63	9.67372E+02
6303	139	9.67398E+02
6399	25	9.67471E+02
6399	299	9.67811E+02
6399	340	9.67989E+02
6303	100	9.68056E+02
6303	28	9.68105E+02
6306	242	9.68190E+02
6399	258	9.68269E+02
6303	300	9.68271E+02
6303	341	9.68313E+02
6399	177	9.68409E+02
6399	24	9.68609E+02
6306	401	9.68670E+02
6399	98	9.68672E+02
6399	381	9.68700E+02
6399	60	9.68810E+02
6399	137	9.68896E+02
6303	259	9.68969E+02
6303	382	9.68989E+02
6399	505	9.69014E+02
6399	588	9.69085E+02
6303	506	9.69122E+02
6303	589	9.69149E+02
6399	217	9.69437E+02
6303	27	9.69439E+02
6303	62	9.69474E+02
6303	178	9.69625E+02
6399	23	9.69701E+02
6399	422	9.69830E+02
6303	423	9.70175E+02
6303	218	9.70488E+02
6399	59	9.70496E+02
6303	138	9.70500E+02
6303	99	9.70687E+02
6303	26	9.70695E+02
6399	22	9.70752E+02
6399	97	9.70874E+02
6399	546	9.71002E+02
6399	463	9.71268E+02
6399	176	9.71325E+02
6303	547	9.71365E+02
6399	298	9.71393E+02
6303	61	9.71421E+02
6399	136	9.71464E+02
6399	257	9.71637E+02
6399	339	9.71684E+02
6303	464	9.71747E+02
6399	21	9.71770E+02
6402	606	9.71881E+02
6303	25	9.71887E+02
6399	58	9.72070E+02
6303	299	9.72280E+02
6399	380	9.72417E+02
6303	340	9.72474E+02
6399	216	9.72489E+02
6303	258	9.72721E+02
6399	20	9.72758E+02
6303	177	9.72840E+02
6399	96	9.72892E+02
6399	504	9.72909E+02
6303	24	9.73023E+02
6399	587	9.73058E+02
6303	98	9.73091E+02
6303	381	9.73201E+02
6303	60	9.73227E+02
6303	137	9.73319E+02
6399	421	9.73488E+02
6399	57	9.73545E+02
6303	505	9.73586E+02
6303	588	9.73721E+02
6399	19	9.73722E+02
6399	135	9.73799E+02
6303	217	9.73874E+02
6399	175	9.73958E+02
6303	23	9.74113E+02
6303	422	9.74346E+02
6399	297	9.74561E+02
6399	256	9.74637E+02
6399	545	9.74660E+02
6399	18	9.74669E+02
6399	95	9.74749E+02
6399	462	9.74795E+02
6303	59	9.74909E+02
6399	338	9.74929E+02
6399	56	9.74933E+02
6303	22	9.75163E+02
6399	215	9.75224E+02
6303	97	9.75289E+02
6303	546	9.75586E+02
6399	17	9.75601E+02
6399	379	9.75656E+02
6303	176	9.75749E+02
6303	463	9.75798E+02
6303	298	9.75848E+02
6303	136	9.75881E+02
6399	134	9.75927E+02
6303	257	9.76079E+02
6303	339	9.76153E+02
6303	21	9.76179E+02
6399	55	9.76246E+02
6399	503	9.76250E+02
6399	174	9.76335E+02
6399	586	9.76444E+02
6399	94	9.76465E+02
6303	58	9.76480E+02
6399	16	9.76524E+02
6399	420	9.76648E+02
6303	380	9.76899E+02
6303	216	9.76918E+02
6303	20	9.77166E+02
6399	255	9.77293E+02
6303	96	9.77302E+02
6399	296	9.77344E+02
6399	15	9.77438E+02
6303	504	9.77450E+02
6399	54	9.77494E+02
6303	587	9.77652E+02
6399	214	9.77666E+02
6399	337	9.77757E+02
6399	544	9.77774E+02
6399	461	9.77819E+02
6399	133	9.77869E+02
6303	57	9.77952E+02
6303	421	9.77981E+02
6399	93	9.78060E+02
6303	19	9.78128E+02
6303	135	9.78211E+02
6306	606	9.78303E+02
6399	14	9.78344E+02
6303	175	9.78375E+02
6402	320	9.78382E+02
6399	378	9.78455E+02
6399	173	9.78477E+02
6399	53	9.78688E+02
6303	297	9.79004E+02
6303	256	9.79069E+02
6303	18	9.79072E+02
6399	502	9.79091E+02
6303	95	9.79155E+02
6303	545	9.79210E+02
6399	13	9.79243E+02
6303	462	9.79300E+02
6399	585	9.79304E+02
6303	56	9.79338E+02
6399	419	9.79356E+02
6303	338	9.79383E+02
6399	92	9.79547E+02
6399	254	9.79632E+02
6303	215	9.79645E+02
6399	132	9.79645E+02
6399	295	9.79771E+02
6399	52	9.79836E+02
6399	213	9.79838E+02
6303	17	9.80003E+02
6303	379	9.80121E+02
6399	12	9.80135E+02
6399	336	9.80201E+02
6303	134	9.80334E+02
6399	460	9.80389E+02
6402	360	9.80395E+02
6399	543	9.80402E+02
6399	172	9.80405E+02
6303	55	9.80648E+02
6303	174	9.80746E+02
6303	503	9.80763E+02
6399	377	9.80852E+02
6303	94	9.80868E+02
6303	16	9.80924E+02
6399	91	9.80939E+02
6399	51	9.80946E+02
6303	586	9.81000E+02
6399	11	9.81022E+02
6303	420	9.81123E+02
6399	131	9.81269E+02
6399	501	9.81487E+02
6399	418	9.81657E+02
6399	253	9.81676E+02
6399	584	9.81700E+02
6303	255	9.81717E+02
6399	212	9.81757E+02
6303	296	9.81777E+02
6303	15	9.81836E+02
6399	294	9.81872E+02
6303	54	9.81893E+02
6399	10	9.81902E+02
6402	482	9.81936E+02
6399	50	9.82019E+02
6303	214	9.82081E+02
6399	171	9.82132E+02
6303	337	9.82199E+02
6399	90	9.82243E+02
6303	133	9.82273E+02
6303	544	9.82294E+02
6399	335	9.82295E+02
6303	461	9.82302E+02
6306	320	9.82407E+02
6303	93	9.82459E+02
6399	459	9.82553E+02
6399	542	9.82602E+02
6303	14	9.82741E+02
6399	130	9.82750E+02
6399	9	9.82775E+02
6303	173	9.82884E+02
6399	376	9.82888E+02
6303	378	9.82905E+02
6399	49	9.83057E+02
6303	53	9.83085E+02
6399	211	9.83442E+02
6399	252	9.83449E+02
6399	89	9.83463E+02
6399	500	9.83491E+02
6303	502	9.83581E+02
6399	417	9.83594E+02
6399	8	9.83637E+02
6303	13	9.83638E+02
6399	170	9.83670E+02
6399	293	9.83673E+02
6399	583	9.83692E+02
6303	419	9.83814E+02
6303	585	9.83829E+02
6303	92	9.83944E+02
6303	132	9.84045E+02
6303	254	9.84048E+02
6399	48	9.84058E+02
6399	334	9.84074E+02
6402	203	9.84075E+02
6399	129	9.84095E+02
6303	295	9.84195E+02
6303	52	9.84231E+02
6303	213	9.84246E+02
6402	441	9.84326E+02
6399	458	9.84363E+02
6399	541	9.84429E+02
6399	7	9.84484E+02
6303	12	9.84529E+02
6399	88	9.84599E+02
6399	375	9.84603E+02
6306	360	9.84604E+02
6303	336	9.84632E+02
6303	172	9.84807E+02
6402	523	9.84821E+02
6303	460	9.84853E+02
6303	543	9.84897E+02
6399	210	9.84908E+02
6399	251	9.84972E+02
6399	47	9.85016E+02
6399	169	9.85029E+02
6399	499	9.85153E+02
6399	292	9.85205E+02
6399	416	9.85212E+02
6303	377	9.85290E+02
6399	128	9.85307E+02
6399	6	9.85310E+02
6303	91	9.85333E+02
6399	582	9.85337E+02
6303	51	9.85339E+02
6303	11	9.85413E+02
6399	333	9.85572E+02
6399	87	9.85650E+02
6303	131	9.85665E+02
6399	457	9.85863E+02
6399	46	9.85926E+02
6399	540	9.85935E+02
6303	501	9.85957E+02
6399	374	9.86035E+02
6303	253	9.86086E+02
6303	418	9.86101E+02
6399	5	9.86106E+02
6303	212	9.86161E+02
6399	209	9.86173E+02
6303	584	9.86198E+02
6399	168	9.86220E+02
6399	250	9.86270E+02
6303	294	9.86287E+02
6303	10	9.86292E+02
6399	127	9.86389E+02
6303	50	9.86410E+02
6399	291	9.86496E+02
6399	498	9.86524E+02
6303	171	9.86530E+02
6399	415	9.86554E+02
6399	86	9.86610E+02
6303	90	9.86635E+02
6399	581	9.86686E+02
6303	335	9.86717E+02
6399	45	9.86778E+02
6399	332	9.86824E+02
6399	4	9.86867E+02
6306	482	9.86988E+02
6303	459	9.87002E+02
6303	542	9.87075E+02
6399	456	9.87099E+02
6303	130	9.87144E+02
6303	9	9.87164E+02
6399	539	9.87170E+02
6399	373	9.87221E+02
6399	167	9.87251E+02
6399	208	9.87253E+02
6303	376	9.87315E+02
6399	126	9.87344E+02
6399	249	9.87365E+02
6303	49	9.87447E+02
6399	85	9.87476E+02
6399	44	9.87566E+02
6399	290	9.87575E+02
6399	3	9.87583E+02
6399	497	9.87646E+02
6399	414	9.87658E+02
6306	203	9.87700E+02
6399	580	9.87786E+02
6402	241	9.87839E+02
6303	211	9.87841E+02
6303	252	9.87853E+02
6303	89	9.87853E+02
6399	331	9.87862E+02
6303	500	9.87943E+02
6303	8	9.88025E+02
6303	417	9.88026E+02
6303	170	9.88065E+02
6303	293	9.88082E+02
6402	280	9.88110E+02
6399	455	9.88111E+02
6399	166	9.88135E+02
6399	207	9.88166E+02
6303	583	9.88168E+02
6399	125	9.88177E+02
6399	538	9.88177E+02
6399	372	9.88198E+02
6399	84	9.88247E+02
6399	2	9.88248E+02
6399	248	9.88281E+02
6399	43	9.88281E+02
6303	48	9.88446E+02
6399	289	9.88470E+02
6303	129	9.88486E+02
6303	334	9.88488E+02
6399	496	9.88561E+02
6399	413	9.88562E+02
6399	579	9.88679E+02
6399	330	9.88716E+02
6303	458	9.88798E+02
6399	1	9.88854E+02
6303	7	9.88871E+02
6303	541	9.88884E+02
6399	165	9.88885E+02
6399	124	9.88894E+02
6399	42	9.88921E+02
6399	83	9.88923E+02
6399	206	9.88931E+02
6399	454	9.88935E+02
6303	88	9.88988E+02
6399	537	9.88994E+02
6399	371	9.88998E+02
6303	375	9.89021E+02
6306	441	9.89039E+02
6399	247	9.89041E+02
6399	288	9.89207E+02
6399	412	9.89298E+02
6399	495	9.89303E+02
6303	210	9.89304E+02
6303	251	9.89372E+02
6399	0	9.89398E+02
6399	578	9.89402E+02
6303	47	9.89403E+02
6399	329	9.89414E+02
6303	169	9.89421E+02
6399	41	9.89483E+02
6399	123	9.89504E+02
6399	82	9.89508E+02
6399	164	9.89515E+02
6399	205	9.89568E+02
6303	499	9.89592E+02
6399	453	9.89603E+02
6303	292	9.89609E+02
6303	416	9.89634E+02
6399	370	9.89648E+02
6399	536	9.89654E+02
6399	246	9.89668E+02
6303	6	9.89695E+02
6303	128	9.89696E+02
6303	582	9.89794E+02
6399	287	9.89810E+02
6399	411	9.89895E+02
6399	494	9.89902E+02
6303	333	9.89980E+02
6399	328	9.89983E+02
6399	577	9.89984E+02
6303	87	9.90036E+02
6399	452	9.90143E+02
6399	369	9.90176E+02
6399	535	9.90186E+02
6306	523	9.90248E+02
6303	457	9.90288E+02
6303	46	9.90311E+02
6303	540	9.90376E+02
6399	410	9.90377E+02
6399	493	9.90384E+02
6303	374	9.90445E+02
6399	576	9.90452E+02
6303	5	9.90491E+02
6303	209	9.90565E+02
6399	451	9.90577E+02
6303	168	9.90609E+02
6399	534	9.90614E+02
6303	250	9.90665E+02
6399	492	9.90772E+02
6303	127	9.90776E+02
6399	575	9.90827E+02
6303	291	9.90895E+02
6303	498	9.90951E+02
6399	533	9.90956E+02
6303	415	9.90967E+02
6303	86	9.90995E+02
6399	574	9.91127E+02
6303	581	9.91128E+02
6303	45	9.91162E+02
6303	332	9.91226E+02
6303	4	9.91250E+02
6303	456	9.91515E+02
6306	241	9.91563E+02
6303	539	9.91599E+02
6303	373	9.91626E+02
6303	167	9.91638E+02
6303	208	9.91642E+02
6303	126	9.91729E+02
6303	249	9.91757E+02
6303	85	9.91860E+02
6303	44	9.91948E+02
6306	280	9.91954E+02
6303	3	9.91966E+02
6303	290	9.91970E+02
6303	497	9.92064E+02
6303	414	9.92065E+02
6303	580	9.92215E+02
6303	331	9.92259E+02
6402	564	9.92325E+02
6303	455	9.92519E+02
6303	166	9.92521E+02
6303	207	9.92553E+02
6303	125	9.92561E+02
6303	538	9.92596E+02
6303	372	9.92597E+02
6303	2	9.92629E+02
6303	84	9.92630E+02
6303	43	9.92663E+02
6303	248	9.92670E+02
6402	400	9.92768E+02
6303	289	9.92862E+02
6303	413	9.92963E+02
6303	496	9.92970E+02
6303	579	9.93098E+02
6303	330	9.93109E+02
6303	1	9.93235E+02
6303	165	9.93269E+02
6303	124	9.93276E+02
6303	42	9.93302E+02
6303	83	9.93305E+02
6303	206	9.93317E+02
6303	454	9.93337E+02
6303	371	9.93392E+02
6303	537	9.93404E+02
6303	247	9.93428E+02
6303	288	9.93596E+02
6303	412	9.93695E+02
6303	495	9.93706E+02
6303	0	9.93778E+02
6303	329	9.93804E+02
6303	578	9.93812E+02
6303	41	9.93864E+02
6303	123	9.93886E+02
6303	82	9.93889E+02
6303	164	9.93898E+02
6303	205	9.93951E+02
6303	453	9.94001E+02
6303	370	9.94040E+02
6303	246	9.94053E+02
6303	536	9.94058E+02
6303	287	9.94196E+02
6303	411	9.94287E+02
6303	494	9.94300E+02
6303	328	9.94371E+02
6303	577	9.94388E+02
6303	452	9.94536E+02
6303	369	9.94564E+02
6303	535	9.94585E+02
6303	410	9.94766E+02
6303	493	9.94778E+02
6303	576	9.94850E+02
6303	451	9.94967E+02
6303	534	9.95008E+02
6303	492	9.95162E+02
6303	575	9.95221E+02
6303	533	9.95347E+02
6303	574	9.95518E+02
6306	400	9.97174E+02
6306	564	9.98164E+02
6356	614	1.00193E+03
6402	605	1.00387E+03
6356	573	1.00449E+03
6260	614	1.00473E+03
6402	319	1.00474E+03
6402	202	1.00609E+03
6260	573	1.00704E+03
6402	359	1.00813E+03
6306	319	1.00869E+03
6356	532	1.00875E+03
6306	202	1.00965E+03
6306	605	1.01016E+03
6356	613	1.01084E+03
6260	532	1.01115E+03
6402	240	1.01128E+03
6306	359	1.01225E+03
6356	572	1.01243E+03
6402	481	1.01281E+03
6402	279	1.01308E+03
6260	613	1.01389E+03
6402	440	1.01438E+03
6356	491	1.01442E+03
6306	240	1.01494E+03
6260	572	1.01519E+03
6356	531	1.01596E+03
6402	522	1.01644E+03
6260	491	1.01678E+03
6306	279	1.01685E+03
6306	481	1.01776E+03
6260	531	1.01855E+03
6306	440	1.01900E+03
6356	490	1.02129E+03
6356	450	1.02135E+03
6306	522	1.02175E+03
6402	399	1.02190E+03
6356	612	1.02207E+03
6356	571	1.02273E+03
6260	450	1.02374E+03
6260	490	1.02379E+03
6402	563	1.02462E+03
6260	612	1.02532E+03
6356	530	1.02559E+03
6260	571	1.02567E+03
6306	399	1.02621E+03
6402	201	1.02781E+03
6260	530	1.02833E+03
6356	449	1.02836E+03
6356	409	1.02969E+03
6306	563	1.03032E+03
6356	489	1.03059E+03
6260	449	1.03085E+03
6402	318	1.03128E+03
6306	201	1.03131E+03
6260	409	1.03214E+03
6260	489	1.03321E+03
6402	239	1.03457E+03
6306	318	1.03514E+03
6356	570	1.03541E+03
6356	611	1.03565E+03
6402	358	1.03612E+03
6402	604	1.03676E+03
6356	408	1.03748E+03
6356	529	1.03763E+03
6356	448	1.03782E+03
6402	278	1.03802E+03
6306	239	1.03815E+03
6260	570	1.03851E+03
6260	611	1.03906E+03
6260	408	1.03999E+03
6306	358	1.04016E+03
6356	368	1.04023E+03
6260	448	1.04038E+03
6260	529	1.04049E+03
6306	278	1.04171E+03
6356	488	1.04232E+03
6260	368	1.04276E+03
6306	604	1.04287E+03
6402	480	1.04418E+03
6402	163	1.04480E+03
6402	439	1.04484E+03
6260	488	1.04503E+03
6356	407	1.04767E+03
6306	163	1.04814E+03
6402	521	1.04860E+03
6306	480	1.04901E+03
6402	200	1.04918E+03
6306	439	1.04935E+03
6356	367	1.04955E+03
6356	447	1.04966E+03
6260	407	1.05021E+03
6356	569	1.05046E+03
6402	398	1.05126E+03
6356	610	1.05155E+03
6356	528	1.05203E+03
6260	367	1.05209E+03
6260	447	1.05228E+03
6306	200	1.05262E+03
6260	569	1.05367E+03
6306	521	1.05377E+03
6356	327	1.05487E+03
6260	528	1.05499E+03
6260	610	1.05509E+03
6306	398	1.05547E+03
6356	487	1.05638E+03
6402	562	1.05742E+03
6260	327	1.05743E+03
6402	238	1.05759E+03
6402	317	1.05778E+03
6260	487	1.05917E+03
6356	406	1.06012E+03
6356	366	1.06108E+03
6306	238	1.06110E+03
6306	317	1.06156E+03
6260	406	1.06269E+03
6402	277	1.06279E+03
6306	562	1.06296E+03
6260	366	1.06362E+03
6356	446	1.06375E+03
6402	357	1.06413E+03
6402	162	1.06420E+03
6356	326	1.06638E+03
6306	277	1.06640E+03
6260	446	1.06641E+03
6306	162	1.06750E+03
6356	568	1.06777E+03
6306	357	1.06808E+03
6356	527	1.06869E+03
6260	326	1.06892E+03
6356	609	1.06971E+03
6402	603	1.07005E+03
6402	199	1.07015E+03
6260	568	1.07106E+03
6260	527	1.07172E+03
6356	486	1.07264E+03
6260	609	1.07334E+03
6306	199	1.07353E+03
5224	614	1.07364E+03
6356	365	1.07463E+03
6356	405	1.07465E+03
6402	438	1.07534E+03
6260	486	1.07547E+03
6402	479	1.07567E+03
6306	603	1.07597E+03
5224	573	1.07629E+03
6356	286	1.07676E+03
6260	365	1.07715E+03
6260	405	1.07723E+03
6260	286	1.07929E+03
6306	438	1.07974E+03
6356	325	1.07975E+03
6356	445	1.07993E+03
6402	237	1.08026E+03
6306	479	1.08037E+03
6402	397	1.08055E+03
5224	532	1.08084E+03
6402	520	1.08086E+03
6260	325	1.08226E+03
6260	445	1.08261E+03
5224	613	1.08282E+03
6402	161	1.08315E+03
6306	237	1.08371E+03
6402	316	1.08406E+03
5224	572	1.08445E+03
6306	397	1.08467E+03
6306	520	1.08588E+03
6306	161	1.08640E+03
5224	491	1.08699E+03
6356	567	1.08717E+03
6402	276	1.08725E+03
6356	526	1.08741E+03
6306	316	1.08776E+03
5224	531	1.08824E+03
6356	608	1.08994E+03
6356	364	1.08999E+03
6402	561	1.09027E+03
6260	526	1.09048E+03
6260	567	1.09051E+03
6402	198	1.09070E+03
6306	276	1.09079E+03
6356	285	1.09085E+03
6356	485	1.09089E+03
6356	404	1.09107E+03
6402	356	1.09193E+03
6260	364	1.09249E+03
6260	285	1.09333E+03
6260	608	1.09361E+03
6260	404	1.09363E+03
6260	485	1.09374E+03
5224	490	1.09397E+03
6306	198	1.09402E+03
5224	612	1.09421E+03
5224	450	1.09451E+03
6356	324	1.09477E+03
5224	571	1.09488E+03
6306	561	1.09563E+03
6306	356	1.09579E+03
6260	324	1.09724E+03
6356	444	1.09794E+03
5224	530	1.09795E+03
6260	444	1.10062E+03
5224	449	1.10155E+03
6402	160	1.10165E+03
6402	236	1.10255E+03
6402	602	1.10326E+03
5224	489	1.10329E+03
5224	409	1.10344E+03
6306	160	1.10486E+03
6402	437	1.10560E+03
6306	236	1.10593E+03
6356	284	1.10627E+03
6356	363	1.10691E+03
6402	478	1.10691E+03
5224	570	1.10760E+03
5224	611	1.10784E+03
6356	525	1.10794E+03
6356	566	1.10840E+03
6260	284	1.10869E+03
6306	602	1.10897E+03
6356	403	1.10909E+03
6260	363	1.10938E+03
6402	396	1.10955E+03
6306	437	1.10987E+03
5224	529	1.10997E+03
6402	315	1.11000E+03
6356	245	1.11039E+03
6402	197	1.11083E+03
6356	484	1.11086E+03
5224	448	1.11094E+03
6260	525	1.11101E+03
5224	408	1.11117E+03
6356	323	1.11118E+03
6402	275	1.11135E+03
6306	478	1.11147E+03
6260	403	1.11163E+03
6260	566	1.11175E+03
6356	607	1.11197E+03
