GRAM	c2h2	chi_tot
7673	122	1.39682E+02
7630	343	1.39708E+02
7382	265	1.39716E+02
7382	306	1.39741E+02
7630	467	1.39763E+02
7382	113	1.39785E+02
7382	348	1.39799E+02
7742	527	1.39833E+02
7720	302	1.39839E+02
7382	308	1.39842E+02
7763	477	1.39853E+02
7720	467	1.39858E+02
7630	522	1.39867E+02
7382	184	1.39889E+02
7720	141	1.39890E+02
7382	347	1.39912E+02
7630	261	1.39913E+02
7720	33	1.39915E+02
7720	343	1.39918E+02
7630	277	1.39919E+02
7673	600	1.39923E+02
7382	150	1.39927E+02
7361	36	1.39929E+02
7673	108	1.39931E+02
7361	221	1.39936E+02
7382	224	1.39944E+02
7361	181	1.39970E+02
7382	228	1.39991E+02
7382	268	1.40011E+02
7763	225	1.40051E+02
7382	389	1.40055E+02
7763	109	1.40057E+02
7720	358	1.40068E+02
7673	73	1.40073E+02
7630	550	1.40081E+02
7652	527	1.40084E+02
7720	550	1.40087E+02
7720	161	1.40101E+02
7742	465	1.40102E+02
7763	355	1.40113E+02
7763	555	1.40118E+02
7763	306	1.40142E+02
7382	70	1.40146E+02
7382	349	1.40157E+02
7382	106	1.40173E+02
7630	384	1.40184E+02
7720	261	1.40186E+02
7763	518	1.40187E+02
7382	388	1.40191E+02
7630	102	1.40192E+02
7382	39	1.40208E+02
7763	347	1.40209E+02
7361	446	1.40233E+02
7382	80	1.40237E+02
7382	305	1.40281E+02
7361	467	1.40285E+02
7763	513	1.40296E+02
7763	597	1.40322E+02
7382	144	1.40341E+02
7382	264	1.40341E+02
7742	218	1.40347E+02
7382	430	1.40350E+02
7382	189	1.40361E+02
7630	32	1.40362E+02
7720	384	1.40371E+02
7652	61	1.40401E+02
7361	550	1.40403E+02
7763	74	1.40409E+02
7630	65	1.40412E+02
7382	390	1.40416E+02
7763	559	1.40419E+02
7630	180	1.40427E+02
7382	346	1.40432E+02
7673	275	1.40440E+02
7742	28	1.40442E+02
7673	429	1.40465E+02
7742	138	1.40484E+02
7742	382	1.40511E+02
7361	487	1.40515E+02
7673	315	1.40522E+02
7652	423	1.40535E+02
7720	102	1.40537E+02
7720	605	1.40559E+02
7673	224	1.40560E+02
7652	177	1.40570E+02
7382	429	1.40575E+02
7382	309	1.40593E+02
7652	26	1.40616E+02
7763	185	1.40628E+02
7382	431	1.40634E+02
7742	62	1.40641E+02
7382	183	1.40651E+02
7763	122	1.40665E+02
7763	600	1.40695E+02
7382	114	1.40704E+02
7630	220	1.40709E+02
7720	32	1.40714E+02
7382	471	1.40715E+02
7382	223	1.40717E+02
7652	299	1.40749E+02
7720	180	1.40753E+02
7382	387	1.40753E+02
7720	65	1.40766E+02
7652	258	1.40775E+02
7720	481	1.40776E+02
7742	548	1.40781E+02
7361	302	1.40785E+02
7763	265	1.40803E+02
7361	343	1.40810E+02
7763	388	1.40851E+02
7382	472	1.40856E+02
7382	38	1.40862E+02
7382	151	1.40874E+02
7763	146	1.40879E+02
7361	67	1.40883E+02
7763	471	1.40896E+02
7652	506	1.40907E+02
7673	596	1.40908E+02
7382	69	1.40911E+02
7673	554	1.40925E+02
7720	199	1.40960E+02
7673	305	1.40966E+02
7382	229	1.40972E+02
7673	184	1.40979E+02
7630	425	1.40983E+02
7382	269	1.40985E+02
7382	105	1.40987E+02
7742	99	1.40992E+02
7630	605	1.41000E+02
7630	508	1.41014E+02
7720	220	1.41022E+02
7673	145	1.41024E+02
7382	350	1.41052E+02
7652	137	1.41078E+02
7673	396	1.41079E+02
7382	470	1.41080E+02
7630	140	1.41086E+02
7720	508	1.41095E+02
7630	31	1.41112E+02
7382	513	1.41134E+02
7630	358	1.41135E+02
7382	304	1.41137E+02
7673	346	1.41146E+02
7673	159	1.41146E+02
7720	425	1.41150E+02
7382	512	1.41185E+02
7652	98	1.41190E+02
7382	143	1.41208E+02
7382	428	1.41231E+02
7630	161	1.41232E+02
7382	263	1.41243E+02
7763	275	1.41247E+02
7673	512	1.41289E+02
7382	345	1.41295E+02
7382	81	1.41315E+02
7361	103	1.41317E+02
7763	315	1.41326E+02
7720	399	1.41343E+02
7382	391	1.41351E+02
7652	340	1.41371E+02
7742	27	1.41420E+02
7720	238	1.41426E+02
7720	140	1.41440E+02
7361	35	1.41454E+02
7720	31	1.41478E+02
7382	190	1.41497E+02
7382	432	1.41513E+02
7382	554	1.41516E+02
7630	64	1.41516E+02
7382	37	1.41517E+02
7673	264	1.41538E+02
7652	25	1.41538E+02
7630	101	1.41539E+02
7652	217	1.41550E+02
7720	440	1.41568E+02
7630	301	1.41578E+02
7742	445	1.41581E+02
7361	384	1.41584E+02
7630	481	1.41593E+02
7382	473	1.41594E+02
7382	182	1.41607E+02
7361	261	1.41633E+02
7720	591	1.41663E+02
7382	514	1.41666E+02
7630	591	1.41666E+02
7382	386	1.41671E+02
7673	197	1.41685E+02
7673	72	1.41693E+02
7382	222	1.41712E+02
7382	68	1.41727E+02
7382	511	1.41727E+02
7361	285	1.41771E+02
7630	342	1.41782E+02
7630	260	1.41788E+02
7382	553	1.41792E+02
7382	555	1.41796E+02
7673	107	1.41806E+02
7763	108	1.41832E+02
7630	30	1.41836E+02
7652	60	1.41837E+02
7742	486	1.41856E+02
7720	301	1.41861E+02
7382	469	1.41869E+02
7382	115	1.41872E+02
7763	396	1.41879E+02
7382	310	1.41887E+02
7720	64	1.41891E+02
7382	104	1.41896E+02
7720	101	1.41910E+02
7673	387	1.41929E+02
7763	596	1.41955E+02
7763	429	1.41966E+02
7763	73	1.41967E+02
7763	159	1.41997E+02
7742	423	1.42032E+02
7673	470	1.42035E+02
7720	342	1.42039E+02
7382	595	1.42042E+02
7382	596	1.42046E+02
7361	141	1.42046E+02
7630	466	1.42057E+02
7630	179	1.42071E+02
7720	260	1.42102E+02
7763	554	1.42107E+02
7652	589	1.42127E+02
7382	152	1.42133E+02
7630	199	1.42146E+02
7742	61	1.42163E+02
7382	36	1.42166E+02
7382	142	1.42208E+02
7720	466	1.42209E+02
7720	30	1.42214E+02
7382	427	1.42243E+02
7673	437	1.42245E+02
7382	303	1.42251E+02
7742	506	1.42288E+02
7742	177	1.42312E+02
7652	445	1.42313E+02
7630	383	1.42346E+02
7652	486	1.42352E+02
7630	399	1.42362E+02
7382	262	1.42368E+02
7742	26	1.42375E+02
7742	299	1.42398E+02
7382	230	1.42399E+02
7763	224	1.42415E+02
7652	464	1.42430E+02
7720	179	1.42430E+02
7382	344	1.42437E+02
7652	24	1.42441E+02
7742	258	1.42462E+02
7673	236	1.42465E+02
7630	549	1.42466E+02
7382	270	1.42469E+02
7630	219	1.42474E+02
7763	197	1.42477E+02
7673	601	1.42484E+02
7630	440	1.42496E+02
7652	381	1.42520E+02
7382	552	1.42530E+02
7630	29	1.42537E+02
7720	549	1.42537E+02
7382	351	1.42556E+02
7382	594	1.42557E+02
7361	508	1.42564E+02
7382	67	1.42573E+02
7720	383	1.42582E+02
7630	63	1.42584E+02
7630	139	1.42588E+02
7763	512	1.42605E+02
7630	238	1.42633E+02
7382	510	1.42672E+02
7382	597	1.42673E+02
7720	318	1.42698E+02
7382	181	1.42710E+02
7673	560	1.42721E+02
7763	305	1.42724E+02
7382	556	1.42740E+02
7382	35	1.42800E+02
7673	478	1.42800E+02
7720	219	1.42823E+02
7763	346	1.42838E+02
7742	137	1.42842E+02
7630	100	1.42858E+02
7382	103	1.42872E+02
7382	385	1.42877E+02
7382	221	1.42878E+02
7763	184	1.42879E+02
7382	515	1.42887E+02
7673	519	1.42893E+02
7361	34	1.42897E+02
7720	29	1.42928E+02
7763	145	1.42944E+02
7382	392	1.42946E+02
7720	162	1.42951E+02
7742	98	1.42963E+02
7720	139	1.42971E+02
7361	425	1.42977E+02
7720	63	1.42978E+02
7742	340	1.42985E+02
7361	66	1.42987E+02
7382	468	1.43002E+02
7382	191	1.43018E+02
7763	437	1.43024E+02
7382	474	1.43032E+02
7652	97	1.43041E+02
7673	595	1.43058E+02
7673	223	1.43068E+02
7382	433	1.43082E+02
7361	611	1.43093E+02
7652	176	1.43123E+02
7673	144	1.43189E+02
7673	428	1.43207E+02
7763	236	1.43212E+02
7652	59	1.43213E+02
7720	278	1.43214E+02
7630	424	1.43216E+02
7630	28	1.43221E+02
7763	601	1.43221E+02
7361	180	1.43245E+02
7720	100	1.43253E+02
7742	217	1.43278E+02
7382	116	1.43283E+02
7652	547	1.43294E+02
7652	136	1.43299E+02
7382	141	1.43301E+02
7361	591	1.43303E+02
7742	25	1.43310E+02
7652	23	1.43325E+02
7673	553	1.43348E+02
7673	183	1.43348E+02
7630	507	1.43354E+02
7763	264	1.43368E+02
7673	71	1.43377E+02
7742	589	1.43391E+02
7382	34	1.43413E+02
7382	66	1.43430E+02
7720	424	1.43435E+02
7361	220	1.43474E+02
7763	560	1.43481E+02
7763	470	1.43485E+02
7382	593	1.43494E+02
7720	507	1.43495E+02
7382	426	1.43540E+02
7832	520	9.24827E+01
7832	479	9.25602E+01
7832	561	9.25950E+01
7832	438	9.27399E+01
7832	478	9.27761E+01
7832	437	9.28438E+01
7832	603	9.29088E+01
7832	519	9.29792E+01
7832	397	9.29895E+01
7832	602	9.30010E+01
7832	562	9.30674E+01
7832	396	9.31715E+01
7832	356	9.33815E+01
7832	521	9.33950E+01
7832	560	9.35046E+01
7832	480	9.37384E+01
7832	355	9.38247E+01
7832	439	9.39671E+01
7832	357	9.39868E+01
7832	398	9.40235E+01
7832	436	9.40526E+01
7832	316	9.41277E+01
7832	315	9.41319E+01
7832	477	9.41462E+01
7832	395	9.43621E+01
7832	604	9.43927E+01
7832	601	9.44133E+01
7832	518	9.46354E+01
7832	275	9.49180E+01
7832	276	9.49648E+01
7832	314	9.49753E+01
7832	317	9.51280E+01
7832	354	9.51363E+01
7832	563	9.51721E+01
7832	559	9.55406E+01
7832	274	9.56044E+01
7832	358	9.58397E+01
7832	236	9.58578E+01
7832	277	9.58864E+01
7832	522	9.59605E+01
7832	235	9.61206E+01
7832	435	9.61551E+01
7832	237	9.62675E+01
7832	394	9.63727E+01
7832	476	9.64436E+01
7832	399	9.64933E+01
7832	313	9.65147E+01
7832	481	9.65488E+01
7832	440	9.67569E+01
7832	600	9.68866E+01
7832	273	9.69042E+01
7832	234	9.69487E+01
7832	197	9.70501E+01
7832	353	9.71575E+01
7832	517	9.72139E+01
7832	198	9.72345E+01
7832	318	9.73190E+01
7832	196	9.73845E+01
7832	238	9.74766E+01
7832	605	9.76822E+01
7832	278	9.78461E+01
7832	199	9.80341E+01
7832	195	9.81560E+01
7832	233	9.82534E+01
7832	160	9.83989E+01
7832	159	9.84353E+01
7832	558	9.84603E+01
7832	312	9.86275E+01
7832	272	9.87169E+01
7832	161	9.88012E+01
7832	158	9.88437E+01
7832	434	9.89627E+01
7832	393	9.90370E+01
7832	564	9.91325E+01
7832	359	9.91523E+01
7832	194	9.92969E+01
7832	475	9.94641E+01
7832	200	9.95602E+01
7832	157	9.95655E+01
7832	239	9.96318E+01
7832	162	9.97168E+01
7832	352	9.97509E+01
7832	232	9.99620E+01
7832	599	1.00178E+02
7832	122	1.00209E+02
7832	523	1.00399E+02
7832	516	1.00502E+02
7832	156	1.00551E+02
7832	400	1.00620E+02
7832	193	1.00753E+02
7832	121	1.00764E+02
7832	319	1.00902E+02
7832	271	1.00959E+02
7832	279	1.01026E+02
7832	311	1.01210E+02
7832	482	1.01212E+02
7832	163	1.01230E+02
7832	441	1.01331E+02
7832	120	1.01504E+02
7832	155	1.01762E+02
7832	201	1.01940E+02
7832	231	1.02016E+02
7832	557	1.02047E+02
7832	392	1.02213E+02
7832	433	1.02313E+02
7832	119	1.02404E+02
7832	192	1.02484E+02
7832	351	1.02800E+02
7832	240	1.02898E+02
7832	606	1.02958E+02
7832	474	1.03032E+02
7832	154	1.03172E+02
7832	118	1.03448E+02
7832	270	1.03560E+02
7832	598	1.04072E+02
7832	360	1.04138E+02
7832	310	1.04173E+02
7832	515	1.04316E+02
7832	230	1.04369E+02
7832	191	1.04462E+02
7832	117	1.04628E+02
7832	153	1.04766E+02
7832	565	1.05124E+02
7832	202	1.05318E+02
7832	280	1.05621E+02
7832	391	1.05781E+02
7832	116	1.05943E+02
7832	432	1.06072E+02
7832	320	1.06083E+02
7832	556	1.06118E+02
7832	350	1.06205E+02
7832	269	1.06461E+02
7832	152	1.06541E+02
7832	401	1.06611E+02
7832	190	1.06665E+02
7832	524	1.06888E+02
7832	229	1.06984E+02
7832	473	1.07002E+02
7832	81	1.07291E+02
7832	115	1.07398E+02
7832	309	1.07443E+02
7832	241	1.07452E+02
7832	442	1.07884E+02
7832	483	1.07910E+02
7832	597	1.08392E+02
7832	151	1.08497E+02
7832	514	1.08506E+02
7832	80	1.08589E+02
7832	114	1.09002E+02
7832	189	1.09080E+02
7832	268	1.09613E+02
7832	390	1.09642E+02
7832	228	1.09827E+02
7832	203	1.09852E+02
7832	349	1.09885E+02
7832	79	1.10025E+02
7832	431	1.10126E+02
7832	607	1.10331E+02
7832	555	1.10523E+02
7832	150	1.10634E+02
7832	113	1.10762E+02
7832	308	1.10956E+02
7832	361	1.10993E+02
7832	472	1.11254E+02
7832	78	1.11602E+02
7832	188	1.11691E+02
7832	281	1.11825E+02
7832	112	1.12684E+02
7832	227	1.12870E+02
7832	513	1.12950E+02
7832	149	1.12950E+02
7832	267	1.12971E+02
7832	596	1.12992E+02
7832	321	1.13057E+02
7832	566	1.13256E+02
7832	77	1.13321E+02
7832	242	1.13479E+02
7832	389	1.13713E+02
7832	348	1.13769E+02
7832	430	1.14385E+02
7832	187	1.14482E+02
7832	402	1.14640E+02
7832	307	1.14655E+02
7832	111	1.14768E+02
7832	554	1.15142E+02
7832	76	1.15174E+02
7832	148	1.15436E+02
7832	525	1.15541E+02
7832	471	1.15692E+02
7832	204	1.15715E+02
7832	226	1.16083E+02
7832	266	1.16491E+02
7832	443	1.16565E+02
7832	484	1.16773E+02
7832	110	1.17006E+02
7832	75	1.17147E+02
7832	186	1.17432E+02
7832	512	1.17551E+02
7832	595	1.17759E+02
7832	347	1.17794E+02
7832	388	1.17925E+02
7832	147	1.18075E+02
7832	306	1.18489E+02
7832	429	1.18772E+02
7832	74	1.19220E+02
7832	109	1.19381E+02
7832	225	1.19430E+02
7832	282	1.19823E+02
7832	608	1.19838E+02
7832	553	1.19881E+02
7832	362	1.19883E+02
7832	265	1.20131E+02
7832	470	1.20237E+02
7832	185	1.20512E+02
7832	146	1.20844E+02
7832	243	1.21163E+02
7832	73	1.21368E+02
7832	108	1.21867E+02
7832	346	1.21906E+02
7832	322	1.21995E+02
7832	387	1.22215E+02
7832	511	1.22229E+02
7832	305	1.22407E+02
7832	594	1.22602E+02
7832	224	1.22872E+02
7832	428	1.23222E+02
7832	567	1.23563E+02
7832	72	1.23567E+02
7832	184	1.23688E+02
7832	145	1.23709E+02
7832	264	1.23843E+02
7832	107	1.24432E+02
7832	552	1.24661E+02
7832	469	1.24822E+02
7832	403	1.24833E+02
7810	600	1.25008E+02
7810	558	1.25211E+02
7810	559	1.25228E+02
7810	517	1.25298E+02
7810	599	1.25360E+02
7810	601	1.25488E+02
7810	476	1.25563E+02
7810	518	1.25636E+02
7810	516	1.25687E+02
7810	475	1.25716E+02
7832	71	1.25790E+02
7810	557	1.25889E+02
7810	434	1.25933E+02
7810	435	1.25945E+02
7832	345	1.26049E+02
7810	560	1.26134E+02
7810	477	1.26146E+02
7810	393	1.26300E+02
7810	598	1.26353E+02
7832	304	1.26358E+02
7832	223	1.26366E+02
7810	394	1.26388E+02
7832	526	1.26403E+02
7810	474	1.26449E+02
7810	433	1.26491E+02
7832	386	1.26527E+02
7832	144	1.26634E+02
7810	515	1.26645E+02
7810	436	1.26667E+02
7810	392	1.26745E+02
7810	352	1.26788E+02
7810	353	1.26860E+02
7810	519	1.26895E+02
7832	510	1.26917E+02
7832	183	1.26917E+02
7810	602	1.27019E+02
7832	106	1.27036E+02
7810	556	1.27102E+02
7810	395	1.27130E+02
7810	351	1.27188E+02
7832	40	1.27232E+02
7810	312	1.27369E+02
7810	311	1.27391E+02
7832	593	1.27444E+02
7832	444	1.27465E+02
7810	432	1.27503E+02
7810	354	1.27504E+02
7832	263	1.27581E+02
7810	391	1.27623E+02
7810	473	1.27639E+02
7810	478	1.27647E+02
7832	427	1.27675E+02
7810	310	1.27813E+02
7810	313	1.27817E+02
7810	597	1.27834E+02
7832	485	1.27864E+02
7810	271	1.27956E+02
7810	350	1.27984E+02
7832	70	1.28011E+02
7810	514	1.28044E+02
7810	270	1.28128E+02
7810	561	1.28149E+02
7810	272	1.28152E+02
7810	437	1.28271E+02
7810	309	1.28580E+02
7810	231	1.28619E+02
7810	269	1.28626E+02
7810	396	1.28676E+02
7810	230	1.28693E+02
7810	555	1.28726E+02
7810	273	1.28769E+02
7810	80	1.28781E+02
7810	314	1.28824E+02
7810	79	1.28836E+02
7810	355	1.28841E+02
7810	81	1.28847E+02
7810	232	1.28850E+02
7810	390	1.28858E+02
7810	431	1.28881E+02
7832	39	1.28948E+02
7810	78	1.29024E+02
7810	229	1.29049E+02
7810	349	1.29114E+02
7810	472	1.29190E+02
7810	191	1.29222E+02
7810	520	1.29290E+02
7810	190	1.29338E+02
7810	192	1.29340E+02
7810	77	1.29355E+02
7832	468	1.29384E+02
7832	551	1.29413E+02
7810	268	1.29418E+02
7810	233	1.29418E+02
7832	143	1.29579E+02
7832	105	1.29643E+02
7810	308	1.29650E+02
7810	152	1.29668E+02
7810	228	1.29669E+02
7810	189	1.29684E+02
7810	596	1.29684E+02
7810	193	1.29701E+02
7810	114	1.29711E+02
7810	115	1.29731E+02
7810	151	1.29757E+02
7810	153	1.29760E+02
7832	283	1.29776E+02
7810	513	1.29784E+02
7810	76	1.29834E+02
7810	603	1.29838E+02
7810	113	1.29843E+02
7832	222	1.29862E+02
7810	274	1.29878E+02
7810	116	1.29887E+02
7810	154	1.30025E+02
7810	150	1.30036E+02
7810	112	1.30142E+02
7832	182	1.30154E+02
7810	117	1.30168E+02
7832	344	1.30173E+02
7832	69	1.30206E+02
7810	188	1.30258E+02
7810	479	1.30276E+02
7832	303	1.30295E+02
7810	194	1.30326E+02
7810	234	1.30371E+02
7810	389	1.30386E+02
7810	75	1.30460E+02
7810	155	1.30465E+02
7810	267	1.30476E+02
7810	315	1.30500E+02
7810	149	1.30516E+02
7810	348	1.30526E+02
7810	227	1.30538E+02
7810	430	1.30553E+02
7810	118	1.30565E+02
7832	38	1.30604E+02
7810	111	1.30619E+02
7810	554	1.30662E+02
7832	244	1.30673E+02
7832	385	1.30808E+02
7832	363	1.30931E+02
7810	438	1.30950E+02
7810	307	1.30982E+02
7810	356	1.31016E+02
7810	471	1.31024E+02
7810	187	1.31058E+02
7810	119	1.31080E+02
7810	156	1.31093E+02
7810	148	1.31201E+02
7810	397	1.31202E+02
7810	74	1.31225E+02
7810	195	1.31251E+02
7810	110	1.31278E+02
7832	262	1.31298E+02
7832	609	1.31435E+02
7810	562	1.31510E+02
7832	509	1.31550E+02
7810	275	1.31569E+02
7810	226	1.31641E+02
7810	120	1.31724E+02
7810	266	1.31773E+02
7810	235	1.31774E+02
7810	512	1.31790E+02
7810	595	1.31810E+02
7810	157	1.31934E+02
7810	186	1.32074E+02
7832	426	1.32078E+02
7810	147	1.32088E+02
7810	109	1.32116E+02
7810	73	1.32118E+02
7810	388	1.32155E+02
7810	347	1.32176E+02
7832	37	1.32192E+02
7832	592	1.32216E+02
7832	104	1.32218E+02
7832	68	1.32353E+02
7810	429	1.32462E+02
7832	142	1.32501E+02
7810	121	1.32517E+02
7810	196	1.32524E+02
7810	306	1.32542E+02
7810	553	1.32836E+02
7810	225	1.32958E+02
7810	316	1.32978E+02
7810	158	1.33030E+02
7832	323	1.33034E+02
7810	521	1.33056E+02
7810	470	1.33082E+02
7810	72	1.33119E+02
7810	108	1.33121E+02
7810	146	1.33166E+02
7810	265	1.33281E+02
7810	185	1.33292E+02
7832	221	1.33318E+02
7832	181	1.33354E+02
7810	122	1.33489E+02
7832	36	1.33706E+02
7810	236	1.33710E+02
7832	467	1.33868E+02
7810	40	1.33886E+02
7810	276	1.33957E+02
7810	511	1.33998E+02
7810	346	1.34021E+02
7832	550	1.34072E+02
7810	387	1.34118E+02
7810	594	1.34140E+02
7832	302	1.34172E+02
7810	604	1.34187E+02
7810	357	1.34202E+02
7810	71	1.34210E+02
7810	197	1.34210E+02
7832	343	1.34233E+02
7810	480	1.34259E+02
7810	107	1.34272E+02
7810	305	1.34291E+02
7810	145	1.34414E+02
7810	159	1.34428E+02
7832	67	1.34434E+02
7810	224	1.34460E+02
7810	428	1.34556E+02
7810	184	1.34689E+02
7832	103	1.34734E+02
7810	398	1.34905E+02
7810	39	1.34913E+02
7810	439	1.34921E+02
7832	261	1.34951E+02
7810	264	1.34965E+02
7832	384	1.35009E+02
7832	35	1.35144E+02
7810	552	1.35186E+02
7810	469	1.35311E+02
7832	141	1.35362E+02
7810	70	1.35368E+02
7810	106	1.35541E+02
7810	144	1.35805E+02
7810	38	1.35930E+02
7832	568	1.36008E+02
7810	345	1.36020E+02
7832	508	1.36070E+02
7810	223	1.36115E+02
7810	160	1.36188E+02
7810	304	1.36191E+02
7810	183	1.36231E+02
7810	386	1.36232E+02
7810	237	1.36282E+02
7810	510	1.36356E+02
7832	425	1.36377E+02
7810	198	1.36389E+02
7810	317	1.36421E+02
7832	66	1.36435E+02
7810	563	1.36453E+02
7832	180	1.36477E+02
7832	34	1.36503E+02
7810	69	1.36572E+02
7810	593	1.36615E+02
7832	220	1.36694E+02
7810	263	1.36787E+02
7810	427	1.36790E+02
7832	591	1.36852E+02
7810	105	1.36897E+02
7810	37	1.36927E+02
7832	102	1.37170E+02
7810	277	1.37180E+02
7832	404	1.37268E+02
7810	143	1.37304E+02
7853	231	1.37548E+02
7853	271	1.37583E+02
7810	551	1.37659E+02
7810	468	1.37663E+02
7853	270	1.37740E+02
7853	230	1.37741E+02
7832	33	1.37786E+02
7810	68	1.37800E+02
7853	311	1.37803E+02
7853	192	1.37825E+02
7853	191	1.37843E+02
7810	182	1.37882E+02
7810	222	1.37882E+02
7810	36	1.37897E+02
7853	232	1.37922E+02
7832	301	1.37951E+02
7853	272	1.38100E+02
7810	344	1.38131E+02
7832	140	1.38132E+02
7853	312	1.38145E+02
7938	76	1.38147E+02
7938	75	1.38160E+02
7832	342	1.38185E+02
7853	310	1.38196E+02
7810	303	1.38199E+02
7832	466	1.38219E+02
7853	153	1.38267E+02
7853	352	1.38268E+02
7853	193	1.38283E+02
7853	190	1.38303E+02
7810	104	1.38308E+02
7832	65	1.38345E+02
7938	77	1.38349E+02
7938	74	1.38368E+02
7810	161	1.38372E+02
7853	351	1.38399E+02
7810	522	1.38423E+02
7853	154	1.38428E+02
7853	229	1.38447E+02
7810	385	1.38452E+02
7853	152	1.38470E+02
7853	269	1.38495E+02
7832	260	1.38505E+02
7938	110	1.38559E+02
7832	549	1.38578E+02
7810	358	1.38593E+02
7938	111	1.38653E+02
7810	262	1.38705E+02
7938	109	1.38721E+02
7938	73	1.38751E+02
7938	78	1.38776E+02
7810	509	1.38813E+02
7938	148	1.38827E+02
7810	35	1.38835E+02
7938	147	1.38849E+02
7810	142	1.38875E+02
7853	392	1.38897E+02
7853	393	1.38898E+02
7853	116	1.38906E+02
7853	233	1.38925E+02
8028	76	1.38939E+02
7853	155	1.38965E+02
7853	353	1.38993E+02
7832	32	1.38997E+02
7938	186	1.38997E+02
8028	75	1.39014E+02
7938	112	1.39016E+02
7938	187	1.39018E+02
7853	151	1.39023E+02
7810	67	1.39034E+02
7853	115	1.39036E+02
7853	117	1.39066E+02
8028	77	1.39073E+02
7832	383	1.39085E+02
7938	108	1.39114E+02
7938	149	1.39115E+02
7810	426	1.39118E+02
7938	226	1.39134E+02
7938	146	1.39156E+02
7810	199	1.39156E+02
7853	189	1.39174E+02
7810	592	1.39180E+02
7853	309	1.39227E+02
7853	194	1.39255E+02
7853	350	1.39265E+02
7938	227	1.39274E+02
8028	74	1.39282E+02
7938	72	1.39283E+02
7938	185	1.39306E+02
7853	313	1.39325E+02
7938	266	1.39368E+02
7938	225	1.39375E+02
7853	273	1.39377E+02
7938	188	1.39399E+02
8028	110	1.39408E+02
7938	267	1.39421E+02
8028	111	1.39425E+02
8028	78	1.39430E+02
7938	79	1.39434E+02
7832	527	1.39450E+02
7853	114	1.39453E+02
7853	81	1.39478E+02
7832	179	1.39496E+02
7832	101	1.39510E+02
7853	118	1.39518E+02
7853	434	1.39583E+02
7853	433	1.39587E+02
7810	181	1.39599E+02
7938	307	1.39604E+02
7853	228	1.39616E+02
7810	238	1.39618E+02
8028	148	1.39619E+02
8028	109	1.39642E+02
7938	113	1.39658E+02
7853	391	1.39705E+02
8028	112	1.39707E+02
7938	107	1.39708E+02
7938	145	1.39716E+02
7810	221	1.39720E+02
8028	73	1.39720E+02
7938	265	1.39722E+02
7853	80	1.39724E+02
8028	147	1.39727E+02
7938	150	1.39731E+02
7810	34	1.39735E+02
7810	103	1.39746E+02
8028	187	1.39770E+02
7853	268	1.39775E+02
7938	306	1.39811E+02
8028	149	1.39815E+02
7810	481	1.39824E+02
7938	228	1.39834E+02
8028	186	1.39847E+02
7853	394	1.39850E+02
7938	308	1.39862E+02
7853	156	1.39902E+02
7938	184	1.39908E+02
7853	150	1.39915E+02
8028	226	1.39927E+02
7938	268	1.39933E+02
7938	71	1.39938E+02
7938	348	1.39943E+02
7938	224	1.39953E+02
8028	227	1.39957E+02
7832	219	1.39962E+02
7810	399	1.39997E+02
8028	79	1.40012E+02
8028	188	1.40045E+02
7938	347	1.40088E+02
7810	467	1.40089E+02
8028	267	1.40091E+02
8028	108	1.40102E+02
8028	146	1.40114E+02
7832	31	1.40146E+02
8028	266	1.40152E+02
7853	113	1.40155E+02
7832	64	1.40163E+02
7938	189	1.40166E+02
7810	550	1.40201E+02
7853	79	1.40214E+02
8028	185	1.40246E+02
7810	66	1.40255E+02
8028	113	1.40261E+02
7853	119	1.40267E+02
8028	225	1.40268E+02
7810	302	1.40276E+02
7810	605	1.40280E+02
8028	307	1.40303E+02
7853	475	1.40304E+02
8028	72	1.40305E+02
7938	349	1.40308E+02
7810	343	1.40312E+02
7938	80	1.40322E+02
8028	150	1.40331E+02
7938	389	1.40334E+02
8028	228	1.40398E+02
7810	440	1.40405E+02
7938	305	1.40421E+02
7832	507	1.40421E+02
7853	188	1.40424E+02
7938	264	1.40427E+02
8028	308	1.40438E+02
7853	474	1.40440E+02
7853	432	1.40445E+02
7938	106	1.40468E+02
8028	268	1.40477E+02
7810	141	1.40482E+02
7938	40	1.40484E+02
7938	144	1.40493E+02
7938	388	1.40499E+02
7832	424	1.40526E+02
7938	114	1.40579E+02
8028	348	1.40583E+02
7853	435	1.40591E+02
7810	33	1.40595E+02
8028	265	1.40609E+02
7832	445	1.40619E+02
8028	306	1.40623E+02
7853	234	1.40627E+02
7938	309	1.40649E+02
7938	346	1.40672E+02
7810	261	1.40680E+02
7938	151	1.40687E+02
7938	70	1.40689E+02
8028	189	1.40697E+02
7853	354	1.40705E+02
7938	390	1.40708E+02
7810	384	1.40735E+02
8028	145	1.40749E+02
7853	349	1.40758E+02
7938	183	1.40758E+02
8028	107	1.40758E+02
7938	430	1.40775E+02
7832	139	1.40790E+02
7853	195	1.40792E+02
7853	308	1.40807E+02
7938	223	1.40815E+02
8028	349	1.40819E+02
8028	80	1.40819E+02
8028	347	1.40845E+02
7938	229	1.40851E+02
8028	184	1.40930E+02
8028	389	1.40934E+02
8028	224	1.40936E+02
7853	78	1.40943E+02
7938	269	1.40954E+02
8028	71	1.41009E+02
7810	318	1.41013E+02
7938	429	1.41032E+02
7810	162	1.41052E+02
7938	431	1.41070E+02
