GRAM	c2h2	chi_tot
5425	337	1.51202E+02
6356	190	1.51228E+02
6356	476	1.51248E+02
5425	314	1.51275E+02
5425	132	1.51327E+02
5322	378	1.51333E+02
5425	420	1.51353E+02
6284	232	1.51436E+02
5203	73	1.51478E+02
5425	52	1.51482E+02
6380	232	1.51507E+02
5322	91	1.51528E+02
6284	144	1.51549E+02
6284	598	1.51550E+02
6284	223	1.51570E+02
6284	597	1.51572E+02
5322	51	1.51576E+02
5425	545	1.51602E+02
5322	520	1.51605E+02
6380	597	1.51617E+02
5322	295	1.51625E+02
6380	598	1.51635E+02
6356	81	1.51762E+02
6284	183	1.51765E+02
6260	483	1.51794E+02
6284	387	1.51798E+02
5425	437	1.51819E+02
6333	479	1.51897E+02
6380	223	1.51954E+02
6380	144	1.51956E+02
5322	461	1.51969E+02
6260	281	1.51970E+02
5322	11	1.52028E+02
5322	131	1.52041E+02
6284	272	1.52054E+02
6380	387	1.52054E+02
5425	213	1.52063E+02
6380	272	1.52146E+02
6380	183	1.52167E+02
5425	12	1.52208E+02
6260	361	1.52211E+02
5425	254	1.52219E+02
5224	433	1.52228E+02
6237	479	1.52259E+02
6356	281	1.52264E+02
5425	503	1.52315E+02
6356	483	1.52329E+02
6237	402	1.52340E+02
5425	172	1.52435E+02
6284	512	1.52440E+02
6333	402	1.52501E+02
6284	554	1.52502E+02
6333	521	1.52510E+02
6260	524	1.52517E+02
5425	378	1.52533E+02
6380	512	1.52562E+02
6380	554	1.52574E+02
6356	361	1.52626E+02
5322	336	1.52639E+02
5322	586	1.52673E+02
5425	91	1.52780E+02
5425	156	1.52791E+02
6260	565	1.52816E+02
5425	51	1.52827E+02
5425	295	1.52847E+02
6284	353	1.52853E+02
5322	419	1.52884E+02
6284	106	1.52900E+02
6284	470	1.52930E+02
5322	50	1.52931E+02
6237	521	1.52970E+02
6237	193	1.52975E+02
6380	353	1.52998E+02
5322	234	1.53002E+02
5322	274	1.53009E+02
6284	596	1.53031E+02
6356	524	1.53048E+02
6380	596	1.53060E+02
6380	470	1.53104E+02
5322	10	1.53118E+02
5322	212	1.53135E+02
5425	461	1.53135E+02
5322	90	1.53172E+02
6284	193	1.53197E+02
5322	544	1.53204E+02
6284	71	1.53224E+02
6380	193	1.53236E+02
6284	599	1.53248E+02
5425	11	1.53273E+02
6356	565	1.53287E+02
5425	131	1.53287E+02
6380	106	1.53312E+02
5322	171	1.53320E+02
6284	558	1.53343E+02
6333	193	1.53384E+02
6284	304	1.53398E+02
6380	599	1.53400E+02
5322	253	1.53404E+02
6260	606	1.53411E+02
5425	603	1.53469E+02
5224	321	1.53508E+02
6380	558	1.53537E+02
5425	355	1.53565E+02
5224	228	1.53616E+02
6380	71	1.53624E+02
5425	396	1.53628E+02
6333	524	1.53635E+02
6237	524	1.53663E+02
6284	263	1.53730E+02
6380	304	1.53742E+02
6356	606	1.53757E+02
5425	586	1.53778E+02
6284	517	1.53807E+02
5322	502	1.53824E+02
5425	336	1.53845E+02
6333	437	1.53849E+02
5322	377	1.53911E+02
5322	130	1.53922E+02
5203	554	1.53976E+02
6380	517	1.54024E+02
6333	564	1.54061E+02
5425	419	1.54063E+02
6284	428	1.54069E+02
5322	294	1.54074E+02
6237	437	1.54092E+02
6380	263	1.54107E+02
5425	50	1.54172E+02
6284	394	1.54216E+02
5322	9	1.54222E+02
6284	345	1.54237E+02
6237	118	1.54256E+02
5224	600	1.54264E+02
5322	49	1.54282E+02
6380	428	1.54298E+02
5425	544	1.54331E+02
6284	476	1.54348E+02
5425	10	1.54354E+02
5425	212	1.54364E+02
6380	394	1.54390E+02
6260	151	1.54403E+02
5425	90	1.54412E+02
5224	309	1.54420E+02
6237	564	1.54431E+02
5224	558	1.54446E+02
5322	460	1.54533E+02
6380	345	1.54552E+02
5425	171	1.54554E+02
6380	476	1.54566E+02
6284	435	1.54609E+02
5425	253	1.54625E+02
5425	520	1.54681E+02
6284	118	1.54728E+02
6380	118	1.54740E+02
6333	118	1.54741E+02
5322	89	1.54769E+02
6380	435	1.54811E+02
6260	434	1.54814E+02
5322	120	1.54925E+02
5425	502	1.54968E+02
5322	335	1.55047E+02
5224	242	1.55080E+02
5224	350	1.55089E+02
5425	377	1.55100E+02
6356	434	1.55123E+02
6284	143	1.55128E+02
6260	321	1.55132E+02
6333	563	1.55133E+02
5425	130	1.55155E+02
6237	282	1.55160E+02
5322	585	1.55179E+02
6260	114	1.55236E+02
6333	282	1.55245E+02
5322	211	1.55271E+02
5425	294	1.55283E+02
6260	242	1.55307E+02
5322	170	1.55309E+02
5322	418	1.55332E+02
5322	8	1.55338E+02
6356	151	1.55379E+02
6284	155	1.55395E+02
6380	155	1.55405E+02
5425	9	1.55451E+02
5425	234	1.55467E+02
6356	321	1.55484E+02
5425	49	1.55513E+02
5224	607	1.55514E+02
6356	242	1.55542E+02
5425	274	1.55545E+02
6380	143	1.55560E+02
6284	553	1.55594E+02
5322	252	1.55614E+02
5322	48	1.55622E+02
5322	543	1.55650E+02
6284	595	1.55652E+02
6284	182	1.55652E+02
6284	222	1.55654E+02
6237	563	1.55668E+02
6380	553	1.55681E+02
6380	595	1.55682E+02
5425	460	1.55693E+02
5322	129	1.55700E+02
5322	195	1.55928E+02
6284	70	1.55946E+02
6284	386	1.55971E+02
6284	511	1.55989E+02
5224	516	1.55992E+02
5425	89	1.55998E+02
6380	222	1.56067E+02
6380	182	1.56081E+02
6237	313	1.56129E+02
6380	511	1.56132E+02
6284	105	1.56138E+02
6237	354	1.56185E+02
5322	501	1.56194E+02
6333	354	1.56212E+02
5322	376	1.56221E+02
6356	114	1.56235E+02
5425	335	1.56242E+02
6380	386	1.56258E+02
6333	313	1.56277E+02
5322	293	1.56284E+02
5425	585	1.56285E+02
5322	88	1.56307E+02
6380	70	1.56365E+02
6333	565	1.56433E+02
5203	224	1.56442E+02
5322	7	1.56462E+02
5425	211	1.56488E+02
5203	429	1.56502E+02
5425	418	1.56503E+02
5425	170	1.56530E+02
5322	479	1.56530E+02
5425	8	1.56560E+02
6380	105	1.56572E+02
6237	565	1.56594E+02
6237	443	1.56638E+02
5224	402	1.56676E+02
5425	543	1.56776E+02
5322	459	1.56810E+02
6284	313	1.56812E+02
5425	252	1.56822E+02
6333	443	1.56843E+02
5425	48	1.56845E+02
6284	469	1.56902E+02
6380	313	1.56919E+02
5425	129	1.56921E+02
5322	47	1.56942E+02
6284	600	1.56953E+02
5224	188	1.57033E+02
5203	145	1.57033E+02
5322	562	1.57050E+02
6380	469	1.57104E+02
6237	362	1.57127E+02
5322	169	1.57143E+02
6260	229	1.57180E+02
5322	334	1.57196E+02
6380	600	1.57203E+02
5322	210	1.57216E+02
6237	243	1.57232E+02
6260	310	1.57278E+02
6333	243	1.57279E+02
5425	120	1.57282E+02
6333	362	1.57297E+02
5224	268	1.57335E+02
5425	501	1.57336E+02
5322	128	1.57365E+02
5322	584	1.57390E+02
5425	376	1.57401E+02
6356	559	1.57427E+02
5425	293	1.57482E+02
5322	417	1.57497E+02
5224	566	1.57514E+02
5425	88	1.57526E+02
6356	601	1.57575E+02
5322	6	1.57586E+02
6260	559	1.57594E+02
5322	251	1.57601E+02
5425	7	1.57676E+02
5203	184	1.57681E+02
6260	351	1.57756E+02
5322	87	1.57777E+02
5322	542	1.57802E+02
6284	303	1.57833E+02
6260	601	1.57914E+02
6284	233	1.57946E+02
5425	459	1.57965E+02
6380	233	1.57980E+02
6356	310	1.57981E+02
6237	232	1.58024E+02
6356	229	1.58063E+02
6284	262	1.58110E+02
5425	47	1.58156E+02
6260	80	1.58169E+02
6380	303	1.58208E+02
5322	46	1.58227E+02
6284	559	1.58243E+02
5322	292	1.58249E+02
5322	375	1.58256E+02
5322	500	1.58271E+02
5322	157	1.58308E+02
6356	351	1.58347E+02
5425	169	1.58352E+02
5425	195	1.58360E+02
6333	232	1.58377E+02
5425	334	1.58381E+02
6284	427	1.58411E+02
5425	210	1.58421E+02
5224	78	1.58445E+02
5224	391	1.58459E+02
5203	512	1.58474E+02
5425	584	1.58500E+02
6380	262	1.58515E+02
6380	559	1.58528E+02
5425	128	1.58576E+02
5224	112	1.58641E+02
5425	417	1.58663E+02
6380	427	1.58672E+02
6284	69	1.58677E+02
5322	5	1.58698E+02
6260	517	1.58754E+02
6284	344	1.58757E+02
6356	517	1.58761E+02
6333	520	1.58783E+02
5425	6	1.58793E+02
5322	458	1.58798E+02
5425	251	1.58799E+02
5322	168	1.58813E+02
6284	142	1.58821E+02
5322	315	1.58872E+02
5322	127	1.58907E+02
5425	542	1.58929E+02
6284	40	1.58948E+02
5322	209	1.58963E+02
6237	322	1.58978E+02
5425	87	1.58986E+02
6284	273	1.58990E+02
6333	395	1.59024E+02
6380	273	1.59053E+02
5322	333	1.59082E+02
5224	474	1.59086E+02
6380	344	1.59103E+02
6333	322	1.59110E+02
6380	69	1.59113E+02
6237	395	1.59127E+02
5322	86	1.59163E+02
6356	80	1.59168E+02
6284	594	1.59170E+02
6237	154	1.59200E+02
6237	484	1.59212E+02
6380	594	1.59219E+02
6380	142	1.59277E+02
6333	605	1.59296E+02
5322	583	1.59311E+02
6237	520	1.59316E+02
6380	40	1.59352E+02
5322	250	1.59364E+02
5322	416	1.59382E+02
6284	104	1.59405E+02
5203	613	1.59407E+02
5425	500	1.59412E+02
5425	375	1.59429E+02
5425	46	1.59433E+02
6333	484	1.59434E+02
5425	292	1.59437E+02
5322	45	1.59464E+02
6284	552	1.59481E+02
6333	562	1.59537E+02
5224	525	1.59562E+02
6380	552	1.59592E+02
6260	402	1.59608E+02
5425	479	1.59614E+02
5322	541	1.59664E+02
6333	154	1.59679E+02
6284	181	1.59697E+02
6380	194	1.59743E+02
6284	194	1.59746E+02
6284	518	1.59787E+02
5322	4	1.59787E+02
6380	104	1.59860E+02
5224	149	1.59876E+02
6237	605	1.59885E+02
5203	305	1.59889E+02
5425	5	1.59899E+02
6333	606	1.59937E+02
5425	458	1.59950E+02
6284	221	1.59959E+02
5322	291	1.59970E+02
5425	168	1.60012E+02
5322	374	1.60022E+02
5203	72	1.60046E+02
5322	499	1.60064E+02
6380	518	1.60081E+02
6237	272	1.60107E+02
6284	354	1.60108E+02
5425	127	1.60108E+02
6356	402	1.60117E+02
5224	443	1.60136E+02
6333	478	1.60140E+02
6380	181	1.60151E+02
5425	209	1.60158E+02
6237	562	1.60194E+02
6284	510	1.60214E+02
6380	354	1.60252E+02
5425	333	1.60260E+02
6237	606	1.60296E+02
5322	167	1.60314E+02
5322	126	1.60315E+02
5322	438	1.60336E+02
5425	86	1.60364E+02
6333	272	1.60374E+02
6380	510	1.60388E+02
5425	562	1.60389E+02
6380	221	1.60400E+02
6380	119	1.60402E+02
5425	583	1.60425E+02
6284	119	1.60432E+02
5322	85	1.60453E+02
5322	457	1.60509E+02
5322	208	1.60510E+02
6237	478	1.60535E+02
5425	416	1.60543E+02
5425	250	1.60552E+02
6260	269	1.60576E+02
6284	385	1.60603E+02
7390	237	4.34904E+01
7390	198	4.35281E+01
7390	277	4.41253E+01
7390	236	4.42196E+01
7390	276	4.42293E+01
7390	160	4.42426E+01
7390	197	4.42537E+01
7390	199	4.43139E+01
7390	238	4.45996E+01
7390	161	4.46811E+01
7390	317	4.47802E+01
7390	159	4.49966E+01
7390	316	4.52544E+01
7390	357	4.57469E+01
7390	278	4.62305E+01
7390	275	4.63516E+01
7390	196	4.63822E+01
7390	162	4.64017E+01
7390	358	4.64922E+01
7390	235	4.66390E+01
7390	200	4.67497E+01
7390	318	4.67602E+01
7390	398	4.68712E+01
7390	158	4.68768E+01
7390	356	4.75701E+01
7390	122	4.76529E+01
7390	239	4.77249E+01
7390	315	4.79670E+01
7390	439	4.82008E+01
7390	397	4.82742E+01
7390	399	4.82787E+01
7678	194	4.88159E+01
7678	233	4.88730E+01
7678	193	4.89414E+01
7678	155	4.90454E+01
7678	156	4.93456E+01
7678	273	4.93934E+01
7768	194	4.94698E+01
7678	232	4.95023E+01
7390	163	4.95228E+01
7768	233	4.95444E+01
7390	438	4.96710E+01
7390	480	4.96886E+01
7390	440	4.96952E+01
7678	234	4.97064E+01
7768	193	4.97486E+01
7678	154	4.97857E+01
7768	155	4.98253E+01
7390	195	4.98319E+01
7390	121	4.98324E+01
7390	157	4.98357E+01
7678	195	4.99525E+01
7768	156	4.99778E+01
7768	273	5.00213E+01
7678	118	5.00293E+01
7390	359	5.00402E+01
7678	272	5.00416E+01
7678	119	5.01328E+01
7768	234	5.02212E+01
7678	313	5.02639E+01
7678	192	5.02901E+01
7390	274	5.03236E+01
7768	232	5.03267E+01
7678	274	5.04216E+01
7768	195	5.04492E+01
7390	234	5.06273E+01
7678	314	5.06644E+01
7678	157	5.06980E+01
7768	154	5.07097E+01
7390	481	5.07472E+01
7390	279	5.07559E+01
7678	117	5.07925E+01
7768	272	5.08178E+01
7768	119	5.08336E+01
7768	118	5.08648E+01
7768	274	5.08993E+01
7768	313	5.09039E+01
7390	201	5.10043E+01
7678	120	5.11005E+01
7768	314	5.11675E+01
7768	157	5.11790E+01
7678	354	5.12143E+01
7768	192	5.12463E+01
7390	319	5.14175E+01
7390	521	5.15042E+01
7678	231	5.15162E+01
7678	153	5.15553E+01
7768	120	5.16644E+01
7678	312	5.16689E+01
7390	479	5.16702E+01
7390	522	5.16949E+01
7390	355	5.17235E+01
7768	117	5.17599E+01
7768	354	5.17642E+01
7678	235	5.20853E+01
7678	353	5.21731E+01
7390	396	5.22305E+01
7678	271	5.22440E+01
7678	355	5.22784E+01
7678	196	5.23984E+01
7678	116	5.24205E+01
7678	395	5.24245E+01
7768	235	5.24400E+01
7768	312	5.24467E+01
7768	231	5.24898E+01
7768	153	5.26194E+01
7768	355	5.27119E+01
7390	314	5.27149E+01
7390	400	5.27314E+01
7768	196	5.27340E+01
7678	191	5.28190E+01
7768	353	5.28449E+01
7390	120	5.28739E+01
7390	563	5.28986E+01
7768	395	5.29111E+01
7678	121	5.29313E+01
7678	315	5.30385E+01
7390	240	5.30692E+01
7678	158	5.31237E+01
7768	271	5.31662E+01
7678	275	5.32534E+01
7678	394	5.33062E+01
7768	121	5.33565E+01
7768	315	5.34058E+01
7768	158	5.34505E+01
7768	116	5.35164E+01
7768	275	5.35789E+01
7678	396	5.37239E+01
7678	436	5.37632E+01
7390	437	5.38355E+01
7390	156	5.38411E+01
7768	394	5.38934E+01
7390	562	5.39054E+01
7768	191	5.39200E+01
7768	396	5.41215E+01
7768	436	5.41932E+01
7678	152	5.43327E+01
7390	520	5.43607E+01
7390	441	5.43833E+01
7390	194	5.45413E+01
7678	311	5.47108E+01
7390	604	5.47213E+01
7678	230	5.48291E+01
7678	437	5.48801E+01
7678	115	5.49010E+01
7678	435	5.49153E+01
7678	352	5.49442E+01
7390	482	5.50739E+01
7390	564	5.51391E+01
7390	523	5.51688E+01
7768	437	5.52514E+01
7678	477	5.53077E+01
7768	435	5.54226E+01
7390	605	5.54555E+01
7768	152	5.55326E+01
7678	356	5.55745E+01
7768	311	5.56269E+01
7678	122	5.56303E+01
7768	477	5.56699E+01
7768	352	5.57424E+01
7678	270	5.58723E+01
7678	478	5.58770E+01
7768	356	5.58979E+01
7768	122	5.59154E+01
7768	230	5.59480E+01
7390	273	5.59945E+01
7390	233	5.60826E+01
7678	236	5.61099E+01
7678	393	5.61208E+01
7768	115	5.61215E+01
7768	478	5.62100E+01
7678	81	5.62169E+01
7678	197	5.62200E+01
7768	236	5.63008E+01
7768	197	5.63906E+01
7390	478	5.64074E+01
7678	190	5.64702E+01
7390	360	5.66096E+01
7678	159	5.66604E+01
7390	119	5.67695E+01
7747	355	5.67964E+01
7768	393	5.68188E+01
7768	159	5.68297E+01
7747	396	5.68814E+01
7747	315	5.68939E+01
7768	270	5.69381E+01
7678	519	5.69728E+01
7747	274	5.70142E+01
7678	476	5.70242E+01
7747	314	5.70679E+01
7390	603	5.71513E+01
7747	437	5.71771E+01
7678	518	5.72359E+01
7768	519	5.72383E+01
7747	356	5.72541E+01
7390	202	5.72765E+01
7657	355	5.73557E+01
7747	275	5.74022E+01
7768	81	5.74348E+01
7768	476	5.74420E+01
7678	397	5.74472E+01
7747	234	5.74474E+01
7657	396	5.74594E+01
7768	518	5.75057E+01
7657	315	5.75276E+01
7678	316	5.75616E+01
7657	274	5.75674E+01
7657	314	5.75807E+01
7747	397	5.75828E+01
7747	235	5.76534E+01
7768	190	5.77113E+01
7747	438	5.77161E+01
7747	478	5.77401E+01
7747	479	5.77459E+01
7768	397	5.77687E+01
7657	437	5.77694E+01
7768	316	5.77951E+01
7390	561	5.79057E+01
7657	356	5.79083E+01
7747	520	5.79100E+01
7390	280	5.79225E+01
7747	195	5.79523E+01
7390	354	5.79693E+01
7657	234	5.79855E+01
7678	276	5.80312E+01
7678	434	5.80567E+01
7678	151	5.80766E+01
7657	275	5.80931E+01
7747	273	5.81254E+01
7768	276	5.82029E+01
7678	114	5.82059E+01
7657	397	5.82224E+01
7747	354	5.82354E+01
7747	395	5.82638E+01
7657	438	5.83331E+01
7657	235	5.83387E+01
7657	479	5.83573E+01
7657	478	5.83627E+01
7747	196	5.84186E+01
7678	560	5.84559E+01
7390	395	5.84677E+01
7747	561	5.84938E+01
7747	233	5.85092E+01
7657	195	5.85256E+01
7678	438	5.85361E+01
7657	273	5.85418E+01
7747	194	5.85515E+01
7747	316	5.85522E+01
7657	520	5.85526E+01
7768	560	5.86140E+01
7747	157	5.86229E+01
7768	434	5.86579E+01
7657	354	5.86927E+01
7747	519	5.87368E+01
7657	395	5.87669E+01
7747	436	5.88349E+01
7747	156	5.88487E+01
7768	438	5.88696E+01
7390	155	5.88712E+01
7747	313	5.88905E+01
7678	80	5.89012E+01
7657	233	5.89028E+01
7390	320	5.89697E+01
7657	194	5.89781E+01
7678	479	5.90250E+01
7747	603	5.90422E+01
7747	120	5.90504E+01
7747	562	5.90726E+01
7657	196	5.91417E+01
7678	310	5.92130E+01
7657	561	5.92170E+01
7657	157	5.92272E+01
7747	236	5.92297E+01
7678	520	5.92592E+01
7747	158	5.92649E+01
7657	313	5.92803E+01
7390	313	5.93037E+01
7657	316	5.93041E+01
7657	156	5.93106E+01
7678	351	5.93119E+01
7678	229	5.93386E+01
7747	121	5.93568E+01
7768	479	5.93583E+01
7657	436	5.93814E+01
7768	151	5.94076E+01
7657	519	5.94218E+01
7747	276	5.94376E+01
7747	119	5.94380E+01
7390	606	5.95386E+01
7768	114	5.95467E+01
7768	520	5.95587E+01
7657	120	5.95892E+01
7747	521	5.96104E+01
7678	561	5.96260E+01
7657	562	5.96799E+01
7678	517	5.97358E+01
7678	559	5.97461E+01
7747	602	5.97622E+01
7657	603	5.97645E+01
7747	357	5.98378E+01
7768	561	5.98438E+01
7657	119	5.98458E+01
7768	559	5.98913E+01
7747	155	5.99179E+01
7390	519	5.99616E+01
7747	477	5.99685E+01
7657	158	6.00142E+01
7747	197	6.00187E+01
7657	121	6.00281E+01
7768	517	6.00444E+01
7657	236	6.00647E+01
7747	193	6.01688E+01
7657	521	6.01691E+01
7768	80	6.02238E+01
7657	155	6.02399E+01
7768	351	6.02405E+01
7657	276	6.02668E+01
7768	310	6.02674E+01
7747	480	6.02924E+01
7747	560	6.03663E+01
7747	122	6.03673E+01
7390	436	6.03942E+01
7390	401	6.04248E+01
7657	193	6.04518E+01
7390	193	6.04593E+01
7678	602	6.04814E+01
7747	118	6.05159E+01
7768	602	6.05626E+01
7657	477	6.05731E+01
7657	357	6.05786E+01
7678	601	6.05832E+01
7768	601	6.05893E+01
7768	229	6.05986E+01
7747	272	6.06096E+01
7678	392	6.06162E+01
7657	602	6.06216E+01
7747	398	6.06303E+01
7678	475	6.07211E+01
7747	439	6.07382E+01
7747	232	6.07581E+01
7678	269	6.07837E+01
7390	565	6.07900E+01
7657	118	6.07946E+01
7747	159	6.08161E+01
7390	241	6.08537E+01
7657	480	6.08603E+01
7657	272	6.08903E+01
7657	197	6.08945E+01
7747	604	6.09716E+01
7657	232	6.10096E+01
7657	560	6.11550E+01
7678	189	6.11617E+01
7657	122	6.11723E+01
7768	475	6.12180E+01
7678	357	6.13137E+01
7657	398	6.13162E+01
7747	353	6.13535E+01
7657	439	6.13565E+01
7678	160	6.13652E+01
7768	160	6.13741E+01
7768	392	6.14336E+01
7747	394	6.14722E+01
7657	604	6.14930E+01
7678	198	6.15100E+01
7768	198	6.15115E+01
7390	118	6.15130E+01
7768	357	6.15345E+01
7657	353	6.17028E+01
7657	159	6.17129E+01
7747	518	6.17657E+01
7747	154	6.18186E+01
7657	394	6.18882E+01
7678	237	6.19061E+01
7768	237	6.19298E+01
7768	269	6.19905E+01
7657	154	6.20037E+01
7390	524	6.20795E+01
7747	312	6.21938E+01
7678	79	6.22351E+01
7747	317	6.22483E+01
7747	117	6.22840E+01
7678	113	6.22873E+01
7747	237	6.23077E+01
7747	435	6.23992E+01
7747	563	6.24119E+01
7657	117	6.24359E+01
7390	442	6.24373E+01
7657	518	6.24555E+01
7657	312	6.24589E+01
7390	602	6.24665E+01
7768	189	6.25380E+01
7678	150	6.27195E+01
7747	192	6.27693E+01
7747	601	6.28042E+01
7390	483	6.28257E+01
7747	198	6.28476E+01
7657	563	6.28488E+01
7657	435	6.28810E+01
7678	433	6.29043E+01
7390	232	6.29112E+01
7657	192	6.29118E+01
7768	600	6.29906E+01
7678	600	6.30047E+01
7678	603	6.30176E+01
7657	317	6.31150E+01
7678	558	6.31666E+01
7390	272	6.32218E+01
7768	603	6.32344E+01
7657	237	6.32951E+01
7747	277	6.32975E+01
7747	160	6.33362E+01
7768	558	6.33410E+01
7678	562	6.35574E+01
7390	477	6.35751E+01
7768	433	6.36139E+01
7768	79	6.36590E+01
7657	601	6.37415E+01
7768	113	6.37436E+01
7678	398	6.38287E+01
7657	198	6.38796E+01
7768	562	6.38865E+01
7768	398	6.40889E+01
7747	476	6.41153E+01
7747	231	6.41239E+01
7747	522	6.41307E+01
7678	516	6.41472E+01
7768	150	6.41764E+01
7657	231	6.42362E+01
7657	277	6.42656E+01
7747	559	6.43480E+01
7747	271	6.43527E+01
7678	521	6.43788E+01
7657	160	6.43832E+01
7678	317	6.44229E+01
7657	271	6.44987E+01
7768	317	6.45249E+01
7768	516	6.45250E+01
7747	153	6.45441E+01
7657	522	6.45608E+01
7390	560	6.45741E+01
7657	153	6.45954E+01
7657	476	6.46757E+01
7747	116	6.47418E+01
7768	521	6.47543E+01
7657	116	6.47698E+01
7747	358	6.47889E+01
7390	154	6.49071E+01
7678	228	6.49184E+01
7678	277	6.49205E+01
7768	277	6.49371E+01
7678	439	6.49823E+01
7678	309	6.49856E+01
7678	480	6.50187E+01
7678	350	6.50533E+01
7657	559	6.51564E+01
7768	439	6.53013E+01
7768	480	6.53846E+01
7657	358	6.56072E+01
7747	481	6.56594E+01
7390	203	6.57913E+01
7747	605	6.58215E+01
7747	352	6.59432E+01
7390	353	6.60669E+01
7657	605	6.60740E+01
7678	474	6.60911E+01
7768	350	6.61151E+01
7657	481	6.61488E+01
7678	78	6.61672E+01
7768	309	6.61776E+01
7657	352	6.61788E+01
7747	393	6.62564E+01
7747	399	6.62839E+01
7768	228	6.63153E+01
7747	191	6.63197E+01
7657	191	6.63251E+01
7390	361	6.63838E+01
7747	440	6.65135E+01
7678	391	6.65373E+01
7657	393	6.65746E+01
7747	517	6.66609E+01
7768	474	6.66877E+01
7390	394	6.67036E+01
7657	81	6.67539E+01
7678	188	6.67837E+01
7678	268	6.68152E+01
7747	311	6.68183E+01
7747	81	6.68400E+01
7747	161	6.69035E+01
7657	311	6.69572E+01
7657	399	6.69991E+01
7747	199	6.70302E+01
7390	607	6.70480E+01
7747	238	6.70524E+01
7678	112	6.70745E+01
7390	117	6.70953E+01
7657	440	6.71074E+01
7768	161	6.71628E+01
7678	161	6.73177E+01
7657	517	6.73217E+01
7678	599	6.74022E+01
7768	599	6.74171E+01
7768	391	6.74815E+01
7390	192	6.75339E+01
7390	312	6.75410E+01
7747	434	6.75854E+01
7768	78	6.76885E+01
7657	115	6.77906E+01
7747	600	6.78116E+01
7747	115	6.78834E+01
7390	281	6.79460E+01
7390	518	6.79574E+01
7657	434	6.79859E+01
7657	152	6.80037E+01
7747	152	6.80826E+01
7657	161	6.81036E+01
7768	268	6.81599E+01
7678	149	6.81647E+01
7657	238	6.81948E+01
7747	318	6.82100E+01
7768	199	6.82194E+01
7657	199	6.82218E+01
7768	188	6.82899E+01
7678	557	6.83775E+01
7678	199	6.83912E+01
7678	604	6.84619E+01
7657	230	6.85126E+01
7747	230	6.85366E+01
7768	557	6.86183E+01
7768	112	6.86412E+01
7747	564	6.87636E+01
7657	600	6.87738E+01
7768	604	6.88795E+01
7657	564	6.89721E+01
7390	435	6.90289E+01
7678	432	6.91757E+01
7657	318	6.91876E+01
7747	278	6.91895E+01
7747	270	6.92420E+01
7657	270	6.92547E+01
7768	238	6.94841E+01
7390	321	6.96101E+01
7678	238	6.96311E+01
7678	358	6.97095E+01
7768	149	6.97418E+01
7768	358	6.98365E+01
7747	475	6.98695E+01
7390	566	6.99140E+01
7657	80	6.99241E+01
7768	432	7.00060E+01
7747	558	7.00882E+01
7747	80	7.01135E+01
7678	515	7.01448E+01
7657	278	7.02965E+01
7390	601	7.03163E+01
7657	475	7.03624E+01
7678	563	7.05008E+01
7768	515	7.06184E+01
7678	77	7.06274E+01
7657	190	7.06505E+01
7747	190	7.07785E+01
7657	558	7.08756E+01
7768	563	7.09964E+01
7390	231	7.10160E+01
7390	242	7.13059E+01
7678	227	7.14163E+01
7657	114	7.14826E+01
7390	402	7.14979E+01
7747	162	7.16182E+01
7747	114	7.16923E+01
7747	523	7.17102E+01
7747	351	7.18029E+01
7678	308	7.18233E+01
7390	271	7.18608E+01
7657	351	7.19203E+01
7390	153	7.19221E+01
7678	349	7.19371E+01
7657	523	7.19641E+01
7657	151	7.22033E+01
7768	77	7.22416E+01
7747	359	7.23554E+01
7747	392	7.23756E+01
7747	151	7.24084E+01
7678	111	7.24733E+01
7390	525	7.24886E+01
7678	522	7.25671E+01
7657	392	7.25869E+01
7747	310	7.26051E+01
7657	310	7.26168E+01
7747	200	7.27212E+01
7390	476	7.28246E+01
7678	473	7.28305E+01
7768	227	7.29451E+01
7657	162	7.29745E+01
7768	522	7.30635E+01
7678	399	7.30898E+01
7747	516	7.30926E+01
7768	349	7.31340E+01
7768	308	7.31516E+01
7678	187	7.31975E+01
7657	359	7.32402E+01
7768	399	7.33052E+01
7678	598	7.34263E+01
7390	116	7.34983E+01
7768	598	7.35131E+01
7390	559	7.35377E+01
7768	473	7.35444E+01
7657	79	7.36194E+01
7678	390	7.36270E+01
7747	239	7.36601E+01
7657	516	7.36947E+01
7657	606	7.36953E+01
7657	229	7.37589E+01
7678	267	7.37821E+01
7747	606	7.37823E+01
7768	318	7.37994E+01
7678	318	7.38255E+01
7747	79	7.39090E+01
7747	229	7.39162E+01
7390	443	7.39577E+01
7768	278	7.39718E+01
7657	200	7.40762E+01
7390	484	7.40768E+01
7747	482	7.40825E+01
7678	481	7.40842E+01
7678	278	7.41111E+01
7747	433	7.41208E+01
7768	111	7.41448E+01
7678	148	7.42872E+01
7768	162	7.43014E+01
7747	599	7.44242E+01
7657	433	7.44252E+01
7678	440	7.44417E+01
7657	482	7.44557E+01
7768	481	7.45179E+01
7678	162	7.46234E+01
7768	390	7.47036E+01
7768	440	7.47715E+01
7747	400	7.47904E+01
7768	187	7.48280E+01
7657	239	7.49602E+01
7657	269	7.50382E+01
7678	556	7.50417E+01
7747	269	7.51570E+01
7768	267	7.52609E+01
7747	441	7.52816E+01
7657	599	7.53642E+01
7768	556	7.53809E+01
7657	400	7.55160E+01
7678	76	7.55277E+01
7390	191	7.57009E+01
7390	352	7.57717E+01
