GRAM	c2h2	chi_tot
7794	385	8.91664E+01
7794	141	8.91681E+01
7746	166	8.91730E+01
7746	373	8.91830E+01
7794	602	8.91957E+01
7614	37	8.91980E+01
7746	498	8.92033E+01
7704	35	8.92266E+01
7704	67	8.92273E+01
7656	582	8.92298E+01
7656	415	8.92881E+01
7794	468	8.92969E+01
7746	2	8.93164E+01
7794	33	8.93434E+01
7746	207	8.93629E+01
7794	156	8.93692E+01
7614	313	8.93853E+01
7794	119	8.94309E+01
7656	540	8.94650E+01
7614	304	8.94661E+01
7746	456	8.94904E+01
7614	263	8.95122E+01
7656	125	8.95346E+01
7656	84	8.95371E+01
7656	290	8.95693E+01
7614	477	8.95856E+01
7656	43	8.95944E+01
7746	331	8.95981E+01
7614	68	8.96122E+01
7794	593	8.96164E+01
7656	166	8.96171E+01
7704	303	8.96292E+01
7704	594	8.96305E+01
7614	154	8.96485E+01
7746	248	8.96592E+01
7656	373	8.96630E+01
7704	262	8.96726E+01
7704	155	8.96791E+01
7614	428	8.96952E+01
7746	581	8.97066E+01
7656	498	8.97166E+01
7387	554	8.97375E+01
7656	2	8.97511E+01
7614	182	8.97576E+01
7704	103	8.97658E+01
7704	427	8.97907E+01
7746	414	8.97946E+01
7656	207	8.98104E+01
7614	345	8.98193E+01
7794	102	8.98317E+01
7704	181	8.98562E+01
7704	118	8.98640E+01
7704	519	8.98668E+01
7614	595	8.98926E+01
7614	117	8.98968E+01
7746	83	8.99035E+01
7614	104	8.99067E+01
7746	539	8.99202E+01
7746	42	8.99210E+01
7614	601	8.99235E+01
7704	552	8.99272E+01
7656	362	8.99290E+01
7746	124	8.99347E+01
7704	34	8.99508E+01
7614	354	8.99771E+01
7614	36	8.99794E+01
7656	456	8.99861E+01
7614	436	8.99883E+01
7704	344	9.00092E+01
7794	32	9.00209E+01
7746	1	9.00233E+01
7746	165	9.00352E+01
7746	289	9.00354E+01
7614	553	9.00399E+01
7794	302	9.00605E+01
7794	551	9.00630E+01
7656	331	9.00634E+01
7614	222	9.00819E+01
7794	261	9.00958E+01
7704	314	9.00963E+01
7656	248	9.01097E+01
7746	372	9.01169E+01
7794	65	9.01384E+01
7746	497	9.01446E+01
7794	426	9.01502E+01
7614	395	9.01562E+01
7614	193	9.01747E+01
7794	180	9.01948E+01
7746	206	9.02220E+01
7656	581	9.02344E+01
7387	145	9.02538E+01
7704	221	9.02590E+01
7656	414	9.02746E+01
7614	511	9.03289E+01
7656	83	9.03367E+01
7704	66	9.03400E+01
7656	42	9.03529E+01
7704	510	9.03594E+01
7656	124	9.03698E+01
7746	455	9.03811E+01
7387	528	9.04230E+01
7656	539	9.04299E+01
7704	194	9.04469E+01
7656	1	9.04535E+01
7746	330	9.04574E+01
7794	343	9.04635E+01
7794	195	9.04664E+01
7746	282	9.04682E+01
7794	561	9.04709E+01
7656	165	9.04726E+01
7614	142	9.04841E+01
7656	289	9.04882E+01
7746	247	9.04893E+01
7614	386	9.04959E+01
7704	141	9.05261E+01
7746	580	9.05644E+01
7656	372	9.05831E+01
7746	41	9.06049E+01
7746	82	9.06151E+01
7387	224	9.06187E+01
7746	413	9.06307E+01
7794	509	9.06371E+01
7656	497	9.06381E+01
7704	33	9.06409E+01
7656	206	9.06620E+01
7746	0	9.06647E+01
7704	478	9.06656E+01
7746	123	9.06674E+01
7794	31	9.06717E+01
7614	273	9.06719E+01
7794	220	9.06831E+01
7614	67	9.07248E+01
7614	35	9.07273E+01
7704	385	9.07284E+01
7614	560	9.07357E+01
7746	538	9.07404E+01
7746	164	9.07754E+01
7614	469	9.07860E+01
7794	140	9.07866E+01
7746	288	9.08150E+01
7704	602	9.08548E+01
7656	455	9.08601E+01
7387	184	9.08838E+01
7746	371	9.08943E+01
7656	330	9.09117E+01
7746	496	9.09246E+01
7656	247	9.09315E+01
7704	468	9.09490E+01
7746	205	9.09502E+01
7656	204	9.09786E+01
7387	446	9.10096E+01
7704	355	9.10218E+01
7656	41	9.10325E+01
7656	82	9.10437E+01
7794	315	9.10499E+01
7614	233	9.10577E+01
7656	580	9.10694E+01
7656	0	9.10909E+01
7656	413	9.10968E+01
7656	123	9.10974E+01
7746	454	9.11181E+01
7704	102	9.11437E+01
7746	329	9.11720E+01
7746	246	9.11854E+01
7614	303	9.11971E+01
7656	164	9.12072E+01
7794	384	9.12146E+01
7794	64	9.12149E+01
7614	262	9.12175E+01
7704	437	9.12231E+01
7656	538	9.12306E+01
7794	101	9.12331E+01
7614	103	9.12571E+01
7656	288	9.12591E+01
7746	579	9.12716E+01
7387	429	9.12829E+01
7704	32	9.13005E+01
7794	30	9.13013E+01
7746	412	9.13216E+01
7656	371	9.13492E+01
7794	467	9.13559E+01
7614	181	9.13641E+01
7704	396	9.13814E+01
7656	205	9.13839E+01
7656	496	9.14015E+01
7387	72	9.14032E+01
7746	537	9.14156E+01
7704	593	9.14175E+01
7704	65	9.14226E+01
7614	594	9.14368E+01
7614	34	9.14405E+01
7614	427	9.14413E+01
7746	287	9.14630E+01
7746	526	9.14971E+01
7704	274	9.15026E+01
7704	261	9.15057E+01
7704	302	9.15067E+01
7746	370	9.15362E+01
7704	180	9.15426E+01
7387	487	9.15594E+01
7746	495	9.15659E+01
7656	454	9.15832E+01
7746	322	9.15917E+01
7614	344	9.15950E+01
7656	329	9.16172E+01
7794	592	9.16187E+01
7656	246	9.16209E+01
7614	519	9.16354E+01
7387	107	9.16770E+01
7614	552	9.16861E+01
7794	520	9.16983E+01
7704	234	9.17141E+01
7704	426	9.17202E+01
7746	453	9.17233E+01
7656	579	9.17578E+01
7746	328	9.17616E+01
7614	221	9.17742E+01
7656	412	9.17764E+01
7614	155	9.17775E+01
7704	551	9.17913E+01
7614	66	9.18194E+01
7794	120	9.18432E+01
7746	578	9.18507E+01
7746	411	9.18886E+01
7656	537	9.18898E+01
7656	287	9.18999E+01
7794	29	9.19151E+01
7704	343	9.19334E+01
7704	31	9.19345E+01
7794	179	9.19440E+01
7794	157	9.19668E+01
7746	536	9.19678E+01
7614	118	9.19728E+01
7387	512	9.19755E+01
7656	370	9.19818E+01
7614	141	9.20109E+01
7656	495	9.20293E+01
7794	260	9.20354E+01
7704	220	9.20413E+01
7794	301	9.20612E+01
7746	369	9.20623E+01
7704	156	9.20645E+01
7614	510	9.20699E+01
7746	494	9.20898E+01
7704	140	9.20902E+01
7614	314	9.21029E+01
7794	550	9.21185E+01
7614	33	9.21204E+01
7704	119	9.21359E+01
7656	453	9.21771E+01
7704	561	9.21917E+01
7656	328	9.21993E+01
7746	452	9.22174E+01
7794	425	9.22373E+01
7794	63	9.22504E+01
7794	235	9.22622E+01
7704	509	9.22891E+01
7656	578	9.23214E+01
7746	577	9.23221E+01
7614	385	9.23287E+01
7656	411	9.23340E+01
7746	410	9.23510E+01
7794	139	9.23785E+01
7746	403	9.23800E+01
7794	275	9.24067E+01
7746	535	9.24170E+01
7656	536	9.24288E+01
7704	64	9.24690E+01
7614	478	9.24736E+01
7656	369	9.25003E+01
7704	101	9.25021E+01
7794	342	9.25127E+01
7794	356	9.25135E+01
7746	493	9.25156E+01
7794	28	9.25169E+01
7614	602	9.25174E+01
7794	219	9.25382E+01
7656	494	9.25421E+01
7704	30	9.25483E+01
7614	194	9.25519E+01
7656	526	9.25683E+01
7794	100	9.25953E+01
7614	468	9.26107E+01
7614	102	9.26118E+01
7387	305	9.26167E+01
7746	451	9.26185E+01
7656	282	9.26360E+01
7656	452	9.26619E+01
7794	479	9.26959E+01
7704	384	9.26988E+01
7746	576	9.27040E+01
7794	508	9.27300E+01
7614	32	9.27704E+01
7656	577	9.27802E+01
7746	534	9.27806E+01
7656	410	9.27887E+01
7746	492	9.28600E+01
7656	535	9.28672E+01
7614	65	9.28854E+01
7704	467	9.29287E+01
7656	493	9.29588E+01
7614	355	9.29904E+01
7746	575	9.30123E+01
7614	261	9.30165E+01
7614	180	9.30205E+01
7614	302	9.30390E+01
7656	451	9.30555E+01
7746	533	9.30739E+01
7614	437	9.30828E+01
7794	27	9.31092E+01
7704	29	9.31468E+01
7794	603	9.31469E+01
7656	576	9.31519E+01
7704	195	9.31727E+01
7614	593	9.31878E+01
7656	534	9.32222E+01
7704	179	9.32339E+01
7387	346	9.32425E+01
7794	62	9.32460E+01
7794	397	9.32491E+01
7746	574	9.32603E+01
7794	438	9.32715E+01
7656	492	9.32959E+01
7614	396	9.32977E+01
7794	383	9.32997E+01
7614	426	9.33325E+01
7704	592	9.33433E+01
7704	260	9.33775E+01
7614	31	9.33952E+01
7704	301	9.34359E+01
7656	575	9.34519E+01
7794	466	9.34668E+01
7704	63	9.34768E+01
7614	343	9.34828E+01
7387	264	9.35078E+01
7656	533	9.35084E+01
7614	551	9.35119E+01
7836	231	4.18368E+01
7836	192	4.19136E+01
7836	81	4.19284E+01
7836	191	4.19489E+01
7836	271	4.19647E+01
7836	232	4.19723E+01
7836	272	4.19991E+01
7836	153	4.20153E+01
7836	80	4.20657E+01
7836	115	4.21133E+01
7836	152	4.21139E+01
7836	312	4.21380E+01
7836	116	4.21574E+01
7836	230	4.22311E+01
7836	154	4.23231E+01
7836	193	4.23475E+01
7836	114	4.24355E+01
7836	190	4.24484E+01
7836	311	4.24630E+01
7836	313	4.24896E+01
7836	270	4.25179E+01
7836	353	4.25234E+01
7836	79	4.25313E+01
7836	117	4.25565E+01
7836	151	4.26248E+01
7836	233	4.26599E+01
7836	273	4.26645E+01
7836	352	4.27379E+01
7836	394	4.30136E+01
7836	155	4.30274E+01
7836	354	4.30665E+01
7836	113	4.31267E+01
7836	229	4.31300E+01
7836	393	4.32380E+01
7836	194	4.32539E+01
7836	118	4.32946E+01
7836	78	4.33197E+01
7836	310	4.34002E+01
7836	189	4.34002E+01
7836	150	4.35448E+01
7836	435	4.35821E+01
7836	314	4.35851E+01
7836	395	4.36075E+01
7836	269	4.36138E+01
7836	351	4.36246E+01
7836	234	4.39247E+01
7836	434	4.39295E+01
7836	274	4.40083E+01
7836	436	4.40869E+01
7836	156	4.41193E+01
7836	392	4.41766E+01
7836	112	4.41784E+01
7836	476	4.42539E+01
7836	119	4.43542E+01
7836	77	4.44125E+01
7836	355	4.44575E+01
7836	228	4.45012E+01
7836	477	4.45461E+01
7836	195	4.46405E+01
7836	188	4.47814E+01
7836	475	4.48197E+01
7836	149	4.48571E+01
7836	309	4.48842E+01
7836	433	4.50096E+01
7836	518	4.50617E+01
7836	517	4.50788E+01
7836	350	4.51008E+01
7836	396	4.51294E+01
7836	268	4.52025E+01
7836	315	4.54989E+01
7836	111	4.55679E+01
7836	437	4.55696E+01
7836	157	4.55959E+01
7836	559	4.57185E+01
7836	120	4.57199E+01
7836	391	4.57299E+01
7836	76	4.57785E+01
7836	235	4.58003E+01
7836	478	4.58342E+01
7836	516	4.59332E+01
7836	519	4.60290E+01
7836	275	4.60868E+01
7836	558	4.61100E+01
7836	474	4.61124E+01
7836	560	4.62734E+01
7836	227	4.63022E+01
7836	196	4.65252E+01
7836	148	4.65298E+01
7836	187	4.65560E+01
7836	600	4.65903E+01
7836	601	4.66778E+01
7836	432	4.67096E+01
7836	356	4.67936E+01
7836	308	4.68460E+01
7836	349	4.70834E+01
7836	267	4.72258E+01
7836	110	4.72582E+01
7836	557	4.72953E+01
7836	75	4.73748E+01
7836	121	4.73815E+01
7836	599	4.73897E+01
7836	158	4.74629E+01
7836	515	4.74859E+01
7836	397	4.76948E+01
7836	390	4.78019E+01
7836	602	4.78144E+01
7836	561	4.79323E+01
7836	473	4.80091E+01
7836	520	4.81311E+01
7836	438	4.81600E+01
7836	479	4.82597E+01
7836	316	4.83160E+01
7836	236	4.83340E+01
7836	226	4.84778E+01
7836	147	4.85157E+01
7836	186	4.86735E+01
7836	598	4.89210E+01
7836	431	4.89222E+01
7836	197	4.89399E+01
7836	276	4.89699E+01
7836	556	4.91313E+01
7836	74	4.91509E+01
7836	109	4.91988E+01
7836	307	4.92109E+01
7836	122	4.93350E+01
7836	348	4.94880E+01
7836	514	4.96081E+01
7836	266	4.96159E+01
7836	159	4.97363E+01
7836	603	5.01606E+01
7836	357	5.01808E+01
7836	389	5.02980E+01
7836	472	5.03949E+01
7836	146	5.07551E+01
7836	562	5.08494E+01
7836	225	5.09606E+01
7836	597	5.10401E+01
7836	73	5.10530E+01
7836	185	5.10708E+01
7836	108	5.13295E+01
7836	398	5.14237E+01
7836	555	5.14861E+01
7836	521	5.15146E+01
7836	430	5.15450E+01
7836	237	5.15910E+01
7836	306	5.18984E+01
7836	198	5.19326E+01
7836	480	5.19609E+01
7836	439	5.19879E+01
7836	317	5.21343E+01
7836	513	5.21799E+01
7836	347	5.22277E+01
8033	354	5.22895E+01
7836	265	5.22965E+01
8033	313	5.23260E+01
8033	314	5.23316E+01
8033	273	5.23792E+01
8033	395	5.24392E+01
7836	160	5.24427E+01
8033	355	5.24581E+01
8033	396	5.26311E+01
8033	272	5.26510E+01
8033	233	5.26808E+01
8033	274	5.27083E+01
7836	277	5.27438E+01
8033	436	5.27490E+01
8033	437	5.28205E+01
8033	232	5.28286E+01
8033	353	5.28656E+01
8033	312	5.29741E+01
7836	72	5.30286E+01
8033	234	5.30462E+01
8033	394	5.30605E+01
8033	315	5.30650E+01
8033	478	5.30683E+01
8033	193	5.30920E+01
7836	388	5.31248E+01
7836	471	5.31615E+01
7836	145	5.31806E+01
8033	194	5.32429E+01
8033	477	5.32463E+01
8033	192	5.33633E+01
8033	519	5.34562E+01
8033	231	5.34657E+01
8033	356	5.34701E+01
8033	271	5.34777E+01
8033	435	5.35298E+01
8033	154	5.35555E+01
7836	107	5.35855E+01
7836	596	5.36155E+01
8033	155	5.36216E+01
7836	224	5.36744E+01
7836	184	5.36752E+01
8033	275	5.36938E+01
8033	397	5.37548E+01
8033	195	5.38234E+01
8033	117	5.38435E+01
8033	153	5.38469E+01
7836	604	5.38643E+01
8033	438	5.38784E+01
8033	479	5.38974E+01
8033	520	5.39234E+01
8033	235	5.39573E+01
8033	81	5.39670E+01
8033	116	5.39745E+01
8033	518	5.39843E+01
8033	118	5.40206E+01
8033	156	5.40370E+01
8033	191	5.40539E+01
8033	560	5.40740E+01
8033	561	5.40840E+01
8033	352	5.40962E+01
8033	311	5.42094E+01
7836	554	5.42384E+01
8033	476	5.42845E+01
8033	393	5.43844E+01
8033	115	5.44286E+01
7836	429	5.44786E+01
8033	119	5.44895E+01
8033	602	5.44960E+01
8033	152	5.45055E+01
8033	80	5.45348E+01
8033	230	5.45709E+01
8033	316	5.46115E+01
7836	358	5.47328E+01
8033	157	5.47987E+01
8033	270	5.48173E+01
7836	305	5.48244E+01
8033	196	5.48499E+01
8033	601	5.49993E+01
8033	559	5.50195E+01
7836	71	5.50299E+01
8033	434	5.50357E+01
8033	603	5.50553E+01
7836	512	5.50901E+01
8033	190	5.51597E+01
7836	563	5.51645E+01
7836	264	5.51858E+01
8033	562	5.52142E+01
7836	346	5.52142E+01
8033	114	5.52168E+01
8033	120	5.52360E+01
8033	517	5.53516E+01
8033	79	5.54028E+01
8033	276	5.54049E+01
8033	357	5.54340E+01
8033	236	5.54598E+01
8033	151	5.55373E+01
8033	521	5.55426E+01
7836	199	5.55669E+01
7836	161	5.56189E+01
7836	238	5.56544E+01
7836	144	5.57227E+01
8033	480	5.58807E+01
8033	351	5.58976E+01
7836	106	5.59042E+01
8033	158	5.59120E+01
8033	398	5.59352E+01
8033	310	5.59695E+01
8033	475	5.60433E+01
8033	439	5.60601E+01
8033	229	5.61209E+01
7836	387	5.61899E+01
7836	470	5.62061E+01
8033	121	5.62505E+01
8033	392	5.63082E+01
7836	522	5.63124E+01
8033	113	5.63419E+01
8033	197	5.63526E+01
8033	600	5.63947E+01
7836	183	5.64103E+01
7836	399	5.64367E+01
7836	595	5.65274E+01
7836	223	5.65390E+01
8033	78	5.65652E+01
8033	269	5.66269E+01
8033	189	5.66701E+01
8033	558	5.67577E+01
8033	604	5.68401E+01
8033	150	5.69398E+01
7836	70	5.70167E+01
7836	318	5.70625E+01
7836	481	5.70655E+01
8033	317	5.70703E+01
7836	40	5.71106E+01
8033	433	5.71488E+01
7836	440	5.71776E+01
7836	553	5.72770E+01
8033	159	5.73915E+01
8033	516	5.74098E+01
7836	278	5.75095E+01
8033	122	5.75294E+01
8033	237	5.76170E+01
8033	563	5.76191E+01
7836	428	5.76278E+01
8033	112	5.77959E+01
7836	304	5.79048E+01
8033	277	5.79273E+01
8033	77	5.80038E+01
8033	228	5.80857E+01
8033	350	5.81901E+01
8033	309	5.81918E+01
7836	263	5.82027E+01
7836	105	5.82309E+01
7836	511	5.82350E+01
7836	143	5.83154E+01
7836	345	5.83611E+01
7943	313	5.83650E+01
8033	198	5.83766E+01
8033	474	5.83934E+01
7943	354	5.83968E+01
7943	273	5.84450E+01
8033	522	5.84605E+01
8033	358	5.84674E+01
7943	314	5.85017E+01
8033	599	5.85159E+01
7836	39	5.85166E+01
8033	188	5.85639E+01
7943	272	5.85901E+01
7943	395	5.85906E+01
7943	355	5.86956E+01
8033	149	5.86975E+01
7943	233	5.87238E+01
8033	391	5.87360E+01
7943	232	5.87486E+01
7943	353	5.88474E+01
8033	268	5.88595E+01
7943	312	5.88877E+01
7943	274	5.89069E+01
7943	396	5.89070E+01
7943	436	5.89286E+01
7836	69	5.89570E+01
7943	193	5.90454E+01
7836	605	5.90465E+01
7943	394	5.90900E+01
7943	437	5.91160E+01
8033	557	5.91356E+01
8033	481	5.91582E+01
7943	192	5.92028E+01
7836	182	5.92031E+01
7943	234	5.92179E+01
8033	160	5.92610E+01
7943	231	5.92683E+01
7943	271	5.92961E+01
8033	399	5.92999E+01
7836	162	5.93134E+01
7943	194	5.93150E+01
7943	315	5.93717E+01
7943	478	5.93747E+01
7836	386	5.94042E+01
7836	469	5.94318E+01
7943	154	5.94433E+01
7943	477	5.94466E+01
7836	222	5.94779E+01
8033	440	5.94992E+01
8033	111	5.95575E+01
7943	435	5.95937E+01
7943	155	5.96174E+01
7943	153	5.96303E+01
7836	594	5.96670E+01
8033	76	5.96881E+01
7943	81	5.96886E+01
7943	117	5.97259E+01
8033	432	5.97600E+01
7943	116	5.97610E+01
7943	519	5.97729E+01
7943	191	5.97843E+01
7943	356	5.98417E+01
7836	38	5.98472E+01
7836	200	5.99210E+01
7943	352	5.99574E+01
8033	605	5.99910E+01
7943	118	6.00013E+01
7943	311	6.00035E+01
7943	195	6.00188E+01
8033	515	6.00226E+01
7943	275	6.00313E+01
7943	115	6.01224E+01
7943	156	6.01442E+01
7943	397	6.01570E+01
7943	80	6.01753E+01
7943	152	6.01884E+01
7943	518	6.02045E+01
7943	230	6.02616E+01
7943	235	6.02635E+01
7943	438	6.02886E+01
7943	393	6.02953E+01
7943	479	6.03050E+01
7943	520	6.03284E+01
7943	476	6.03760E+01
7943	560	6.04067E+01
8033	227	6.04249E+01
7943	561	6.04941E+01
7836	552	6.04995E+01
8033	238	6.05098E+01
7943	270	6.05207E+01
7836	104	6.05225E+01
8033	318	6.05526E+01
7836	359	6.05651E+01
7943	119	6.05708E+01
7836	239	6.06221E+01
8033	148	6.07801E+01
7943	190	6.07858E+01
8033	187	6.08074E+01
8033	308	6.08114E+01
7943	114	6.08213E+01
7836	68	6.08274E+01
8033	349	6.08954E+01
7836	142	6.09008E+01
7836	427	6.09020E+01
7943	602	6.09236E+01
7943	79	6.09650E+01
8033	199	6.09823E+01
7943	434	6.09850E+01
7836	564	6.09905E+01
7943	157	6.10205E+01
7943	316	6.10603E+01
7836	303	6.10604E+01
7836	37	6.10990E+01
7943	151	6.11239E+01
7943	196	6.11734E+01
8033	598	6.12087E+01
8033	473	6.12170E+01
7943	559	6.12633E+01
7836	262	6.12720E+01
7943	601	6.13574E+01
8033	278	6.13624E+01
7943	120	6.14198E+01
8033	564	6.14304E+01
8033	267	6.14601E+01
7943	517	6.14694E+01
7836	510	6.15183E+01
7943	603	6.15337E+01
8033	161	6.15538E+01
8033	75	6.15768E+01
8033	390	6.15770E+01
7836	344	6.15863E+01
8033	110	6.15908E+01
7943	351	6.16433E+01
7943	310	6.16496E+01
7943	562	6.16866E+01
7943	229	6.17052E+01
7943	113	6.18608E+01
7943	276	6.18873E+01
7943	236	6.19064E+01
7943	357	6.19432E+01
7836	181	6.19900E+01
8033	556	6.20139E+01
7943	475	6.20247E+01
7943	521	6.20250E+01
7943	78	6.20525E+01
7943	392	6.21043E+01
7943	189	6.21967E+01
7943	269	6.22212E+01
7943	158	6.22516E+01
7836	36	6.22717E+01
7943	480	6.23827E+01
7836	221	6.24239E+01
7943	150	6.24343E+01
7943	398	6.24641E+01
7943	121	6.25382E+01
7943	439	6.25818E+01
7836	67	6.26127E+01
7836	523	6.26325E+01
7943	600	6.26685E+01
7836	385	6.26846E+01
8033	359	6.26918E+01
7836	103	6.27478E+01
7836	468	6.27487E+01
8033	431	6.27686E+01
8033	523	6.28021E+01
7943	197	6.28090E+01
7836	400	6.28476E+01
7943	558	6.29038E+01
7836	593	6.29353E+01
7943	433	6.29853E+01
8033	514	6.30670E+01
8033	226	6.30863E+01
8033	147	6.31428E+01
7836	319	6.32133E+01
7943	112	6.32331E+01
7943	604	6.33468E+01
8033	186	6.33525E+01
7836	35	6.33676E+01
7836	279	6.33769E+01
7943	77	6.34201E+01
7943	516	6.34214E+01
7836	141	6.34321E+01
7943	228	6.35688E+01
7836	163	6.35884E+01
8033	74	6.36211E+01
7943	317	6.36660E+01
7836	482	6.36808E+01
8033	307	6.37580E+01
7943	309	6.37637E+01
7836	551	6.38121E+01
7943	350	6.38253E+01
7836	441	6.38388E+01
8033	109	6.38473E+01
8033	482	6.38517E+01
7943	159	6.38520E+01
7943	122	6.39224E+01
8033	348	6.39344E+01
8033	400	6.39717E+01
7943	188	6.39961E+01
7943	149	6.41044E+01
7943	563	6.41354E+01
7943	237	6.42098E+01
7836	426	6.42182E+01
7836	302	6.42207E+01
8033	239	6.42351E+01
8033	200	6.42444E+01
7943	474	6.42647E+01
7836	66	6.43047E+01
8033	162	6.43136E+01
8033	441	6.43177E+01
7836	261	6.43289E+01
8033	597	6.43348E+01
7943	268	6.43503E+01
8033	266	6.43646E+01
7836	34	6.43918E+01
8033	472	6.44063E+01
7943	391	6.44213E+01
7943	277	6.45605E+01
8033	606	6.46130E+01
7943	599	6.46940E+01
7836	180	6.47211E+01
8033	389	6.47434E+01
7836	343	6.48165E+01
7836	509	6.48519E+01
7836	102	6.48861E+01
9009	360	6.49111E+01
7943	111	6.49171E+01
9009	319	6.49580E+01
7943	198	6.49710E+01
7943	522	6.50062E+01
7943	76	6.50373E+01
9009	279	6.50574E+01
9009	320	6.50607E+01
7836	201	6.50855E+01
7943	358	6.51166E+01
8033	319	6.51754E+01
7943	557	6.51777E+01
9009	280	6.52135E+01
9009	401	6.52542E+01
8033	555	6.52683E+01
9009	240	6.53195E+01
7836	220	6.53231E+01
7836	33	6.53518E+01
9009	400	6.54099E+01
9009	359	6.54183E+01
7943	432	6.54864E+01
9009	239	6.56772E+01
9009	442	6.57076E+01
8033	146	6.57279E+01
7943	481	6.57451E+01
8033	73	6.57694E+01
7836	606	6.57891E+01
9009	441	6.57909E+01
9009	361	6.58053E+01
7943	227	6.58124E+01
8033	279	6.58220E+01
7943	160	6.58458E+01
9009	201	6.58560E+01
7836	140	6.58762E+01
7836	65	6.59015E+01
7943	515	6.59258E+01
7943	399	6.59545E+01
7836	384	6.59566E+01
9009	241	6.59650E+01
8033	225	6.60053E+01
9009	278	6.60073E+01
7836	467	6.60751E+01
8033	430	6.60795E+01
9009	318	6.60892E+01
7943	148	6.61042E+01
9009	202	6.61075E+01
7943	440	6.61274E+01
8033	185	6.61383E+01
7943	187	6.61501E+01
9009	483	6.62176E+01
7836	592	6.62429E+01
7836	32	6.62565E+01
8033	108	6.62688E+01
7943	308	6.62805E+01
9009	200	6.63991E+01
7943	349	6.64251E+01
8033	513	6.64319E+01
9009	482	6.64818E+01
9009	321	6.64938E+01
7943	605	6.64997E+01
9009	281	6.65766E+01
7836	240	6.66011E+01
9009	402	6.66128E+01
9009	163	6.67435E+01
8033	565	6.67443E+01
7943	267	6.68531E+01
9009	524	6.68564E+01
7943	75	6.68631E+01
7943	110	6.68774E+01
7836	101	6.69249E+01
9009	238	6.69377E+01
8033	306	6.69563E+01
7943	473	6.69789E+01
9009	399	6.69910E+01
7836	31	6.71157E+01
7836	550	6.71304E+01
7943	390	6.71556E+01
9009	443	6.72125E+01
9009	358	6.72255E+01
8033	347	6.72266E+01
9009	203	6.72532E+01
7943	238	6.72549E+01
7943	598	6.72827E+01
7943	318	6.72993E+01
7836	260	6.73215E+01
7836	301	6.73268E+01
7836	179	6.73618E+01
9009	440	6.73835E+01
7836	64	6.74062E+01
9009	162	6.74715E+01
8033	265	6.75007E+01
7836	425	6.75028E+01
9009	523	6.75153E+01
9009	484	6.75876E+01
8033	163	6.75967E+01
9009	199	6.76508E+01
9009	242	6.77156E+01
7943	199	6.77200E+01
9009	565	6.77526E+01
8033	596	6.77716E+01
7836	360	6.77846E+01
9009	525	6.78559E+01
8033	471	6.78619E+01
7836	30	6.79390E+01
7943	556	6.79479E+01
9009	277	6.79579E+01
7943	564	6.79690E+01
8033	72	6.79711E+01
7836	342	6.79892E+01
7836	219	6.81358E+01
8033	388	6.81490E+01
7943	278	6.81517E+01
7836	508	6.81573E+01
9009	362	6.81755E+01
9009	566	6.81924E+01
7836	139	6.82128E+01
8033	360	6.82218E+01
8033	201	6.82503E+01
7943	161	6.82664E+01
9009	481	6.83061E+01
9009	317	6.83439E+01
7943	226	6.83836E+01
7943	431	6.83878E+01
7943	147	6.83888E+01
7836	565	6.84025E+01
8033	145	6.84702E+01
7943	186	6.86109E+01
8033	524	6.86598E+01
9009	161	6.87068E+01
7836	29	6.87344E+01
9009	607	6.87822E+01
8033	554	6.87876E+01
8033	107	6.87924E+01
7836	63	6.88252E+01
7943	74	6.88489E+01
7836	100	6.88587E+01
7943	514	6.88609E+01
8033	240	6.88997E+01
9009	564	6.89767E+01
8921	319	6.89918E+01
9009	237	6.90082E+01
8921	279	6.90398E+01
9009	606	6.90468E+01
7943	109	6.90654E+01
8921	360	6.90726E+01
8033	184	6.90944E+01
8033	224	6.91086E+01
7943	307	6.91300E+01
7836	383	6.91569E+01
8921	320	6.92115E+01
9009	282	6.92344E+01
8921	240	6.93119E+01
8921	280	6.93156E+01
9009	322	6.93325E+01
7836	466	6.93396E+01
7943	348	6.93638E+01
7943	523	6.93943E+01
9009	204	6.94000E+01
8921	359	6.94678E+01
7943	359	6.94819E+01
7836	28	6.95083E+01
7836	591	6.95101E+01
8921	401	6.95106E+01
9009	403	6.95395E+01
9009	198	6.95405E+01
8921	239	6.95525E+01
8921	400	6.95652E+01
8033	429	6.96026E+01
7943	266	6.96655E+01
9009	522	6.97575E+01
8921	201	6.97717E+01
8921	278	6.98705E+01
9009	398	6.98801E+01
7836	178	6.98912E+01
8921	318	7.00047E+01
8033	512	7.00165E+01
8921	441	7.00349E+01
8921	442	7.00394E+01
8033	483	7.00543E+01
8033	401	7.00568E+01
7943	472	7.00604E+01
8921	361	7.00747E+01
8921	241	7.00759E+01
8921	202	7.01344E+01
7836	62	7.01675E+01
8033	71	7.01804E+01
9009	608	7.02039E+01
8921	200	7.02055E+01
7836	259	7.02110E+01
9009	357	7.02132E+01
7943	389	7.02197E+01
7836	27	7.02652E+01
7943	597	7.02988E+01
9009	567	7.03227E+01
8033	305	7.03276E+01
7836	300	7.03321E+01
9009	444	7.03444E+01
9009	439	7.03700E+01
7836	549	7.03803E+01
9009	160	7.04093E+01
7836	138	7.04331E+01
7836	280	7.04559E+01
7943	482	7.05114E+01
9009	526	7.05386E+01
7836	524	7.05483E+01
8921	163	7.05744E+01
8033	442	7.06134E+01
