GRAM	c2h2	chi_tot
5364	473	3.88075E+01
5388	477	3.88112E+01
5388	160	3.88126E+01
5388	478	3.88456E+01
5261	432	3.88475E+01
5261	597	3.88545E+01
5285	396	3.88650E+01
5388	161	3.88694E+01
5285	236	3.88755E+01
5364	230	3.88788E+01
5285	276	3.89265E+01
5364	191	3.89350E+01
5285	356	3.89427E+01
5388	159	3.89801E+01
5388	196	3.89844E+01
5388	519	3.89846E+01
5364	153	3.89847E+01
5285	314	3.89874E+01
5388	397	3.89880E+01
5261	391	3.89890E+01
5388	518	3.89982E+01
5285	316	3.90074E+01
5285	395	3.90078E+01
5388	199	3.90146E+01
5261	473	3.90238E+01
5285	235	3.90359E+01
5285	437	3.90368E+01
5285	436	3.90414E+01
5285	198	3.90456E+01
5364	402	3.90491E+01
5285	197	3.90499E+01
5261	230	3.90563E+01
5285	274	3.90727E+01
5285	237	3.90873E+01
5261	191	3.91102E+01
5388	560	3.91111E+01
5388	234	3.91459E+01
5285	354	3.91464E+01
5285	160	3.91573E+01
5261	153	3.91584E+01
5285	477	3.91686E+01
5285	478	3.92059E+01
5388	162	3.92072E+01
5388	277	3.92195E+01
5388	435	3.92211E+01
5285	161	3.92242E+01
5364	514	3.92393E+01
5388	313	3.92458E+01
5388	559	3.92479E+01
5261	402	3.92621E+01
5388	394	3.92646E+01
5388	601	3.92673E+01
5364	350	3.93051E+01
5285	159	3.93153E+01
5285	196	3.93179E+01
5388	273	3.93189E+01
5388	158	3.93231E+01
5388	476	3.93330E+01
5285	519	3.93435E+01
5285	397	3.93549E+01
5285	518	3.93575E+01
5285	199	3.93818E+01
5388	438	3.93878E+01
5388	357	3.93995E+01
5388	238	3.94029E+01
5388	122	3.94236E+01
5388	195	3.94604E+01
5261	514	3.94642E+01
5285	560	3.94697E+01
5285	234	3.94756E+01
5261	350	3.94944E+01
5388	353	3.95257E+01
5388	317	3.95321E+01
5364	116	3.95619E+01
5388	517	3.95660E+01
5285	435	3.95676E+01
5285	162	3.95731E+01
5388	600	3.95759E+01
5285	313	3.95779E+01
5285	277	3.95954E+01
5285	394	3.96051E+01
5285	559	3.96096E+01
5285	601	3.96279E+01
5388	602	3.96372E+01
5261	607	3.96408E+01
5285	273	3.96472E+01
5388	479	3.96482E+01
5285	158	3.96495E+01
5364	607	3.96678E+01
5285	476	3.96840E+01
5388	561	3.97136E+01
5261	116	3.97326E+01
5388	520	3.97425E+01
5285	122	3.97448E+01
5285	438	3.97521E+01
5388	200	3.97675E+01
5285	357	3.97732E+01
5285	238	3.97806E+01
5285	195	3.97846E+01
5388	233	3.97957E+01
5388	157	3.97991E+01
5388	121	3.98488E+01
5285	353	3.98580E+01
5364	555	3.98817E+01
5388	163	3.98927E+01
5388	558	3.99068E+01
5285	317	3.99103E+01
5285	517	3.99210E+01
5364	269	3.99295E+01
5285	600	3.99414E+01
5285	602	3.99829E+01
5285	479	4.00065E+01
5285	561	4.00605E+01
5388	194	4.00792E+01
5388	312	4.00882E+01
5285	520	4.00942E+01
5261	269	4.01067E+01
5388	434	4.01070E+01
5388	272	4.01081E+01
5261	555	4.01149E+01
5285	233	4.01158E+01
5285	157	4.01175E+01
5364	152	4.01379E+01
5285	200	4.01478E+01
5285	121	4.01634E+01
5388	393	4.01748E+01
6495	608	4.02070E+01
5364	309	4.02117E+01
5388	475	4.02266E+01
5364	81	4.02337E+01
5364	190	4.02572E+01
5285	558	4.02657E+01
5285	163	4.02705E+01
5388	398	4.03060E+01
5261	152	4.03079E+01
5388	120	4.03479E+01
5388	599	4.03516E+01
5364	229	4.03637E+01
5388	156	4.03716E+01
5261	309	4.03921E+01
5285	194	4.03947E+01
5261	81	4.03999E+01
5285	312	4.04100E+01
5285	272	4.04265E+01
5261	190	4.04282E+01
5285	434	4.04441E+01
6495	567	4.04638E+01
5388	352	4.04797E+01
5388	516	4.04986E+01
5285	393	4.05053E+01
5364	115	4.05328E+01
5261	229	4.05364E+01
5388	278	4.05613E+01
5285	475	4.05692E+01
5388	232	4.05801E+01
5364	431	4.06162E+01
5285	120	4.06565E+01
5285	398	4.06782E+01
6495	566	4.06809E+01
5364	596	4.06824E+01
5285	156	4.06827E+01
5388	239	4.06889E+01
5261	115	4.07004E+01
5331	437	4.07013E+01
5364	390	4.07025E+01
5331	396	4.07027E+01
5285	599	4.07148E+01
6495	525	4.07216E+01
5331	478	4.07414E+01
5331	356	4.07417E+01
5364	322	4.07799E+01
5331	315	4.07928E+01
5388	193	4.07945E+01
5285	352	4.08019E+01
5331	519	4.08095E+01
5364	472	4.08138E+01
5261	431	4.08148E+01
5331	355	4.08255E+01
6495	526	4.08278E+01
5285	516	4.08460E+01
5331	316	4.08580E+01
5331	276	4.08872E+01
5285	232	4.08914E+01
5261	390	4.08931E+01
5388	119	4.08994E+01
5388	557	4.09001E+01
5331	275	4.09063E+01
5331	397	4.09073E+01
5388	603	4.09153E+01
5261	596	4.09232E+01
5331	560	4.09327E+01
6495	607	4.09387E+01
5285	278	4.09508E+01
5331	236	4.09823E+01
6495	484	4.09854E+01
5388	155	4.10098E+01
5261	472	4.10203E+01
5388	271	4.10260E+01
5331	436	4.10261E+01
5364	362	4.10330E+01
5388	439	4.10423E+01
5364	80	4.10450E+01
5261	322	4.10466E+01
5331	602	4.10472E+01
5388	201	4.10526E+01
5331	477	4.10647E+01
5331	561	4.10777E+01
5388	311	4.10790E+01
5331	438	4.10796E+01
5285	239	4.10808E+01
5331	237	4.10829E+01
5388	358	4.10938E+01
5285	193	4.11022E+01
5364	349	4.11139E+01
5331	395	4.11220E+01
5331	520	4.11404E+01
5331	601	4.11537E+01
6495	485	4.11566E+01
5331	479	4.11588E+01
6495	609	4.11650E+01
5331	198	4.11695E+01
5285	119	4.12022E+01
5388	433	4.12031E+01
5261	80	4.12090E+01
5331	518	4.12171E+01
5331	314	4.12243E+01
5285	603	4.12331E+01
5434	437	4.12360E+01
5364	151	4.12407E+01
5434	396	4.12436E+01
5364	513	4.12448E+01
5388	318	4.12474E+01
5285	557	4.12519E+01
5331	197	4.12635E+01
5388	392	4.12645E+01
5331	235	4.12695E+01
5434	478	4.12706E+01
5261	362	4.12726E+01
5434	356	4.12868E+01
5388	562	4.12885E+01
5261	349	4.12965E+01
5285	155	4.13141E+01
5331	357	4.13320E+01
5434	519	4.13322E+01
5285	271	4.13354E+01
5388	474	4.13403E+01
5364	566	4.13454E+01
5331	274	4.13461E+01
5434	315	4.13465E+01
5261	566	4.13510E+01
5434	355	4.13742E+01
5285	311	4.13914E+01
6495	444	4.13991E+01
5285	439	4.14055E+01
5364	443	4.14065E+01
5434	316	4.14071E+01
5261	151	4.14073E+01
5388	598	4.14136E+01
5331	277	4.14147E+01
5331	354	4.14160E+01
5331	199	4.14315E+01
5434	276	4.14420E+01
5388	231	4.14463E+01
5434	560	4.14467E+01
5285	201	4.14470E+01
5434	397	4.14474E+01
5388	480	4.14479E+01
5364	114	4.14562E+01
5261	513	4.14587E+01
5434	275	4.14666E+01
5285	358	4.14761E+01
5388	118	4.14837E+01
5331	160	4.14870E+01
6495	443	4.14891E+01
5331	559	4.14904E+01
5364	268	4.14995E+01
5331	161	4.14999E+01
5388	521	4.15052E+01
5364	189	4.15199E+01
5285	433	4.15303E+01
5434	236	4.15464E+01
5434	436	4.15612E+01
5388	351	4.15652E+01
5434	602	4.15675E+01
5388	192	4.15687E+01
5261	443	4.15705E+01
5331	317	4.15720E+01
5285	392	4.15850E+01
5434	477	4.15914E+01
5434	561	4.16073E+01
5285	562	4.16127E+01
5434	438	4.16176E+01
5261	114	4.16210E+01
5285	318	4.16373E+01
5331	196	4.16386E+01
5388	515	4.16407E+01
5434	237	4.16413E+01
5434	601	4.16563E+01
5434	395	4.16656E+01
5261	268	4.16716E+01
5285	474	4.16733E+01
5434	520	4.16753E+01
5331	238	4.16769E+01
5261	189	4.16870E+01
5388	154	4.16876E+01
5434	479	4.16958E+01
6495	403	4.17053E+01
5331	159	4.17151E+01
5434	518	4.17348E+01
5434	198	4.17362E+01
5285	231	4.17497E+01
5285	598	4.17699E+01
5364	228	4.17757E+01
5285	118	4.17814E+01
5434	314	4.17830E+01
5285	480	4.17978E+01
5331	603	4.18026E+01
5331	162	4.18092E+01
5364	79	4.18118E+01
5434	197	4.18352E+01
5434	235	4.18388E+01
5285	521	4.18410E+01
5331	234	4.18531E+01
5364	554	4.18573E+01
5331	435	4.18614E+01
5285	192	4.18694E+01
5364	308	4.18735E+01
5434	357	4.18748E+01
5285	351	4.18779E+01
5331	600	4.19005E+01
5434	274	4.19116E+01
5331	476	4.19238E+01
5331	398	4.19292E+01
5261	228	4.19441E+01
5434	277	4.19639E+01
5434	354	4.19691E+01
5261	79	4.19737E+01
5285	515	4.19786E+01
5285	154	4.19858E+01
5331	394	4.19918E+01
5434	199	4.19927E+01
6495	568	4.19937E+01
5434	559	4.19977E+01
5388	270	4.20129E+01
5331	313	4.20201E+01
5261	308	4.20484E+01
5434	160	4.20627E+01
5434	161	4.20714E+01
5388	556	4.20751E+01
5261	554	4.20783E+01
5388	117	4.20842E+01
5331	273	4.20977E+01
5434	317	4.21168E+01
5331	200	4.21360E+01
5331	158	4.21367E+01
5388	310	4.21452E+01
5331	562	4.21501E+01
5331	517	4.21533E+01
5364	244	4.21598E+01
5434	196	4.22149E+01
5434	238	4.22292E+01
5331	195	4.22309E+01
5364	150	4.22882E+01
5434	159	4.22947E+01
5285	270	4.23142E+01
5364	113	4.23306E+01
6495	524	4.23466E+01
5388	230	4.23534E+01
5434	603	4.23538E+01
5331	353	4.23670E+01
5331	439	4.23712E+01
5388	191	4.23719E+01
5434	162	4.23761E+01
5285	117	4.23770E+01
5388	153	4.23842E+01
5364	525	4.23924E+01
5434	600	4.23957E+01
5388	432	4.23991E+01
5434	435	4.23995E+01
5285	556	4.24176E+01
6495	363	4.24181E+01
5434	234	4.24272E+01
6495	402	4.24325E+01
5331	521	4.24342E+01
5388	391	4.24372E+01
5261	525	4.24448E+01
5364	430	4.24472E+01
5285	310	4.24490E+01
5261	150	4.24518E+01
5434	476	4.24522E+01
5261	244	4.24626E+01
5434	398	4.24714E+01
5364	389	4.24778E+01
5331	163	4.24804E+01
5261	113	4.24930E+01
5364	484	4.24956E+01
5364	78	4.25323E+01
5331	480	4.25366E+01
5434	394	4.25397E+01
5331	558	4.25408E+01
6495	483	4.25501E+01
5388	473	4.25558E+01
6495	362	4.25737E+01
5331	122	4.25834E+01
5434	313	4.25839E+01
6495	565	4.25940E+01
5364	595	4.26013E+01
5261	484	4.26033E+01
5388	597	4.26177E+01
5331	278	4.26317E+01
5261	430	4.26376E+01
5285	230	4.26496E+01
5331	233	4.26552E+01
5261	389	4.26612E+01
5364	471	4.26634E+01
5285	191	4.26661E+01
5434	273	4.26682E+01
5434	517	4.26714E+01
5388	399	4.26761E+01
5285	153	4.26769E+01
5388	116	4.26870E+01
5434	200	4.26913E+01
5261	78	4.26924E+01
5388	350	4.27051E+01
5434	562	4.27068E+01
5331	157	4.27103E+01
5364	188	4.27157E+01
5285	432	4.27165E+01
5434	158	4.27199E+01
5388	240	4.27237E+01
6495	404	4.27280E+01
6495	527	4.27283E+01
5285	391	4.27483E+01
5388	279	4.27551E+01
5331	358	4.27819E+01
5364	348	4.27926E+01
5434	195	4.28113E+01
5261	595	4.28286E+01
5261	471	4.28606E+01
5388	514	4.28721E+01
5285	473	4.28787E+01
5261	188	4.28794E+01
5331	239	4.28856E+01
5434	439	4.29171E+01
5434	353	4.29251E+01
5388	81	4.29636E+01
5285	597	4.29643E+01
5364	267	4.29683E+01
5261	348	4.29691E+01
5285	116	4.29754E+01
5331	194	4.29854E+01
5388	202	4.29890E+01
5434	521	4.29903E+01
5285	350	4.30091E+01
5388	269	4.30232E+01
6495	323	4.30361E+01
5331	434	4.30395E+01
5434	163	4.30422E+01
5434	558	4.30480E+01
5285	399	4.30505E+01
5331	121	4.30662E+01
5331	312	4.30679E+01
5331	272	4.30688E+01
5364	512	4.30797E+01
5331	599	4.30822E+01
5388	152	4.30833E+01
5434	480	4.30883E+01
5364	227	4.31029E+01
5331	318	4.31038E+01
6495	445	4.31279E+01
5285	240	4.31307E+01
5261	267	4.31359E+01
5331	475	4.31396E+01
6495	486	4.31515E+01
5364	112	4.31566E+01
5285	279	4.31585E+01
5331	393	4.31632E+01
5434	122	4.31739E+01
5434	278	4.31753E+01
5388	190	4.31813E+01
5285	514	4.31998E+01
5364	77	4.32070E+01
5388	309	4.32316E+01
5434	233	4.32338E+01
5285	81	4.32450E+01
6495	322	4.32656E+01
5261	227	4.32674E+01
5388	229	4.32701E+01
6495	442	4.32718E+01
5364	149	4.32788E+01
5388	115	4.32819E+01
5261	512	4.32832E+01
5434	157	4.32968E+01
6495	606	4.33091E+01
5388	555	4.33158E+01
5261	112	4.33167E+01
5285	269	4.33172E+01
5434	358	4.33240E+01
5388	604	4.33303E+01
5261	77	4.33654E+01
5285	152	4.33709E+01
5331	201	4.33835E+01
5285	202	4.33985E+01
5331	156	4.33998E+01
5364	307	4.34123E+01
5434	239	4.34315E+01
5331	516	4.34336E+01
5261	149	4.34396E+01
5285	190	4.34698E+01
5388	80	4.34803E+01
5285	309	4.35276E+01
5331	352	4.35551E+01
5285	229	4.35599E+01
5285	115	4.35663E+01
5434	194	4.35697E+01
5434	599	4.35776E+01
5261	307	4.35821E+01
5434	434	4.35824E+01
5285	604	4.36042E+01
5331	232	4.36098E+01
5388	431	4.36129E+01
5364	283	4.36143E+01
5388	390	4.36216E+01
5434	312	4.36367E+01
5331	604	4.36395E+01
5331	120	4.36417E+01
5434	272	4.36440E+01
5434	318	4.36450E+01
5285	555	4.36477E+01
5364	553	4.36481E+01
6495	283	4.36519E+01
5434	121	4.36588E+01
5434	475	4.36723E+01
5434	393	4.37163E+01
5285	80	4.37591E+01
5388	151	4.37730E+01
6495	610	4.37761E+01
5388	472	4.37855E+01
5364	76	4.38385E+01
5364	187	4.38409E+01
5388	349	4.38425E+01
5331	193	4.38556E+01
5388	596	4.38566E+01
5261	553	4.38575E+01
5388	114	4.38619E+01
5388	440	4.38670E+01
5388	359	4.38695E+01
5331	557	4.39008E+01
5261	283	4.39041E+01
5285	431	4.39210E+01
5285	390	4.39239E+01
5434	201	4.39323E+01
5364	111	4.39360E+01
5434	516	4.39559E+01
5331	399	4.39747E+01
5388	79	4.39776E+01
5388	319	4.39790E+01
5388	189	4.39809E+01
5434	156	4.39892E+01
5261	76	4.39954E+01
5261	187	4.40014E+01
6495	364	4.40101E+01
5388	268	4.40229E+01
5285	151	4.40560E+01
5388	563	4.40667E+01
5364	388	4.40915E+01
5261	111	4.40940E+01
6495	284	4.40955E+01
5285	472	4.40986E+01
5364	429	4.41049E+01
5388	513	4.41053E+01
5434	352	4.41184E+01
5285	349	4.41385E+01
5285	114	4.41427E+01
5331	155	4.41735E+01
5388	228	4.41735E+01
5331	271	4.41829E+01
5285	596	4.41921E+01
5434	232	4.41925E+01
5364	148	4.42136E+01
5285	440	4.42236E+01
5434	120	4.42362E+01
5434	604	4.42378E+01
5285	79	4.42539E+01
5285	359	4.42585E+01
5285	189	4.42642E+01
5261	388	4.42685E+01
5331	311	4.42743E+01
5261	429	4.42879E+01
5331	119	4.42880E+01
5388	308	4.42980E+01
6495	361	4.43047E+01
5285	268	4.43104E+01
5364	347	4.43220E+01
5364	594	4.43227E+01
5364	266	4.43246E+01
5364	470	4.43282E+01
5364	226	4.43383E+01
5285	563	4.43546E+01
5331	563	4.43710E+01
5261	148	4.43719E+01
6495	244	4.43770E+01
5285	319	4.43800E+01
6495	245	4.43849E+01
5434	557	4.44124E+01
5331	433	4.44211E+01
5285	513	4.44228E+01
5388	113	4.44233E+01
5364	75	4.44307E+01
5434	193	4.44433E+01
5388	150	4.44453E+01
5388	78	4.44525E+01
5285	228	4.44576E+01
6495	324	4.44762E+01
5388	481	4.44768E+01
5261	266	4.44883E+01
5261	347	4.44931E+01
5261	226	4.44994E+01
5388	522	4.45050E+01
5331	392	4.45135E+01
5261	470	4.45169E+01
5331	598	4.45224E+01
5434	399	4.45224E+01
5261	594	4.45372E+01
5388	554	4.45392E+01
5331	474	4.45629E+01
5261	75	4.45862E+01
5285	308	4.45870E+01
5331	231	4.46624E+01
5364	110	4.46718E+01
6495	282	4.46745E+01
5331	279	4.46966E+01
5285	113	4.47007E+01
5364	511	4.47192E+01
5285	150	4.47242E+01
5285	78	4.47264E+01
6495	401	4.47362E+01
5388	188	4.47594E+01
5434	271	4.47625E+01
5434	155	4.47657E+01
5388	389	4.47669E+01
5388	430	4.47868E+01
5331	440	4.47929E+01
5331	192	4.48018E+01
5285	481	4.48100E+01
5285	522	4.48138E+01
5364	306	4.48155E+01
5261	110	4.48279E+01
5331	240	4.48459E+01
5434	311	4.48479E+01
5285	554	4.48603E+01
5331	351	4.48795E+01
5434	119	4.48843E+01
5364	186	4.48937E+01
5388	77	4.49036E+01
5331	515	4.49056E+01
5331	522	4.49122E+01
5261	511	4.49132E+01
5388	348	4.49372E+01
5388	112	4.49639E+01
5434	563	4.49683E+01
5388	471	4.49689E+01
5434	433	4.49698E+01
6495	321	4.49746E+01
5261	306	4.49809E+01
5331	118	4.49851E+01
5388	267	4.49880E+01
5364	74	4.49884E+01
5331	154	4.50042E+01
5434	598	4.50232E+01
5285	188	4.50381E+01
5388	227	4.50472E+01
5261	186	4.50515E+01
5388	595	4.50560E+01
5285	389	4.50613E+01
5434	392	4.50721E+01
5285	430	4.50862E+01
5364	147	4.50945E+01
5331	481	4.50954E+01
5388	149	4.50957E+01
5434	474	4.51017E+01
5261	74	4.51426E+01
5285	77	4.51753E+01
5285	348	4.52260E+01
5434	279	4.52348E+01
5364	552	4.52348E+01
6495	569	4.52357E+01
5285	112	4.52382E+01
5434	231	4.52488E+01
5261	147	4.52505E+01
5285	267	4.52696E+01
5285	471	4.52728E+01
5388	512	4.52810E+01
5331	359	4.52883E+01
5331	202	4.52894E+01
5388	307	4.53162E+01
5285	227	4.53262E+01
5388	76	4.53315E+01
5434	440	4.53526E+01
5364	109	4.53676E+01
5285	149	4.53709E+01
5331	270	4.53778E+01
5285	595	4.53802E+01
5434	240	4.53851E+01
5434	192	4.53926E+01
5331	556	4.54206E+01
5261	552	4.54336E+01
5434	515	4.54345E+01
5434	351	4.54481E+01
5364	225	4.54783E+01
5388	111	4.54832E+01
5364	40	4.54930E+01
5434	522	4.55007E+01
5388	187	4.55094E+01
5364	73	4.55162E+01
5261	109	4.55220E+01
5364	387	4.55321E+01
6495	523	4.55516E+01
5364	265	4.55628E+01
5331	310	4.55642E+01
5364	428	4.55773E+01
5434	118	4.55832E+01
5285	512	4.55887E+01
5434	154	4.55988E+01
5285	307	4.55990E+01
5285	76	4.56013E+01
6495	405	4.56076E+01
5331	319	4.56355E+01
5261	225	4.56363E+01
5261	40	4.56442E+01
6495	243	4.56595E+01
5388	241	4.56659E+01
5261	73	4.56692E+01
5434	481	4.56701E+01
6495	482	4.56804E+01
5364	403	4.56874E+01
5388	553	4.56912E+01
5364	346	4.56930E+01
5261	387	4.57033E+01
5388	203	4.57128E+01
5331	117	4.57150E+01
5388	148	4.57220E+01
5261	265	4.57229E+01
5388	75	4.57380E+01
5261	428	4.57535E+01
5285	111	4.57548E+01
5331	230	4.57685E+01
5285	187	4.57840E+01
5331	191	4.57912E+01
5364	469	4.57979E+01
5434	202	4.58313E+01
5434	359	4.58320E+01
5364	593	4.58343E+01
5388	388	4.58393E+01
5261	346	4.58592E+01
5331	153	4.58686E+01
5364	185	4.58736E+01
5261	403	4.58772E+01
5388	226	4.58798E+01
5388	429	4.58829E+01
5331	432	4.58958E+01
5388	266	4.59016E+01
5364	39	4.59116E+01
5364	146	4.59238E+01
5434	556	4.59397E+01
5331	391	4.59453E+01
5434	270	4.59614E+01
5388	347	4.59620E+01
5261	469	4.59789E+01
5388	280	4.59813E+01
5388	110	4.59818E+01
5285	148	4.59938E+01
5285	553	4.60020E+01
5285	75	4.60060E+01
5364	72	4.60179E+01
5364	108	4.60276E+01
5261	185	4.60289E+01
5261	593	4.60372E+01
5261	608	4.60400E+01
6495	564	4.60600E+01
5261	39	4.60621E+01
5388	470	4.60673E+01
5331	473	4.60760E+01
5261	146	4.60778E+01
5364	305	4.60778E+01
5331	597	4.60795E+01
5285	241	4.60888E+01
5388	74	4.61256E+01
5285	388	4.61266E+01
5285	203	4.61383E+01
5434	310	4.61424E+01
5285	226	4.61542E+01
5364	510	4.61564E+01
5388	594	4.61694E+01
5261	72	4.61698E+01
5434	319	4.61741E+01
5285	429	4.61745E+01
5285	266	4.61781E+01
5261	108	4.61804E+01
5364	608	4.61888E+01
6495	285	4.61924E+01
5388	186	4.62257E+01
5261	305	4.62392E+01
5285	347	4.62445E+01
5285	110	4.62509E+01
5331	350	4.62609E+01
5388	306	4.62673E+01
5364	38	4.63093E+01
5434	117	4.63147E+01
5388	400	4.63192E+01
5388	147	4.63233E+01
5261	510	4.63419E+01
5434	230	4.63582E+01
5285	470	4.63627E+01
5388	511	4.63628E+01
5388	40	4.63781E+01
5434	191	4.63848E+01
5285	74	4.63918E+01
5285	280	4.63989E+01
6495	528	4.64016E+01
5331	514	4.64503E+01
5434	432	4.64510E+01
5261	38	4.64592E+01
5388	109	4.64609E+01
5331	116	4.64617E+01
5434	153	4.64655E+01
5285	594	4.64826E+01
5285	186	4.64966E+01
5388	73	4.64966E+01
5364	71	4.64974E+01
5434	391	4.65097E+01
5364	224	4.65215E+01
5285	306	4.65446E+01
6495	441	4.65494E+01
5434	597	4.65890E+01
5285	147	4.65921E+01
5331	269	4.66039E+01
5364	551	4.66154E+01
5434	473	4.66219E+01
5285	40	4.66394E+01
5261	71	4.66483E+01
5364	107	4.66554E+01
5285	511	4.66614E+01
5388	225	4.66635E+01
5261	224	4.66768E+01
5364	264	4.66806E+01
5364	37	4.66895E+01
5388	39	4.66900E+01
5285	400	4.66917E+01
5364	145	4.67031E+01
6495	446	4.67244E+01
5285	109	4.67277E+01
5388	552	4.67400E+01
5331	152	4.67472E+01
5331	605	4.67525E+01
5388	265	4.67526E+01
5285	73	4.67614E+01
5364	184	4.67807E+01
5331	190	4.67972E+01
5364	386	4.67984E+01
5261	551	4.68046E+01
5261	107	4.68068E+01
5388	387	4.68184E+01
5434	350	4.68345E+01
5261	264	4.68375E+01
5261	37	4.68388E+01
5388	72	4.68534E+01
5261	145	4.68553E+01
5364	427	4.68641E+01
5331	309	4.68788E+01
5388	428	4.68790E+01
5331	229	4.68927E+01
5388	146	4.68991E+01
5388	346	4.69002E+01
5364	345	4.69043E+01
5388	185	4.69045E+01
5388	108	4.69224E+01
5261	184	4.69338E+01
5285	225	4.69339E+01
6495	281	4.69504E+01
5285	39	4.69506E+01
5364	70	4.69581E+01
5261	386	4.69645E+01
6495	487	4.69759E+01
5331	555	4.69850E+01
5434	514	4.69872E+01
5388	38	4.69876E+01
5285	265	4.70247E+01
5261	427	4.70344E+01
5285	552	4.70412E+01
5364	36	4.70549E+01
5388	469	4.70590E+01
5434	116	4.70629E+01
5261	345	4.70662E+01
5364	468	4.70745E+01
5388	605	4.70868E+01
5285	387	4.70993E+01
5261	70	4.71080E+01
5285	72	4.71167E+01
5388	305	4.71391E+01
5364	592	4.71393E+01
5285	428	4.71636E+01
5285	146	4.71652E+01
5388	593	4.71714E+01
5285	185	4.71721E+01
6495	605	4.71733E+01
5285	346	4.71771E+01
5285	108	4.71870E+01
5434	269	4.71913E+01
5388	71	4.71980E+01
5364	304	4.71986E+01
5261	36	4.72036E+01
5331	115	4.72119E+01
5285	38	4.72475E+01
5261	468	4.72487E+01
5331	400	4.72520E+01
5364	106	4.72541E+01
5388	37	4.72730E+01
5285	605	4.72981E+01
5261	592	4.73318E+01
5388	510	4.73318E+01
5434	152	4.73462E+01
5285	469	4.73468E+01
5261	304	4.73565E+01
5388	107	4.73676E+01
5331	431	4.73803E+01
5331	390	4.73847E+01
6495	360	4.73926E+01
5388	224	4.73929E+01
5434	190	4.73934E+01
5364	509	4.73968E+01
5364	69	4.74034E+01
5261	106	4.74042E+01
5364	35	4.74081E+01
5285	305	4.74117E+01
5434	605	4.74162E+01
5331	81	4.74199E+01
5364	144	4.74337E+01
5388	145	4.74488E+01
5285	71	4.74600E+01
5434	309	4.74613E+01
6495	365	4.74636E+01
5364	223	4.74679E+01
5285	593	4.74745E+01
5434	229	4.74855E+01
5434	555	4.75132E+01
5285	37	4.75323E+01
5388	70	4.75325E+01
5388	264	4.75339E+01
5388	184	4.75430E+01
5388	36	4.75481E+01
5261	69	4.75525E+01
5261	35	4.75562E+01
5261	509	4.75746E+01
5261	144	4.75842E+01
5331	472	4.75908E+01
5364	183	4.76155E+01
5261	223	4.76208E+01
5285	510	4.76223E+01
5331	151	4.76243E+01
5285	107	4.76303E+01
5364	323	4.76315E+01
5331	349	4.76388E+01
5331	596	4.76467E+01
5285	224	4.76598E+01
5388	551	4.76711E+01
5364	263	4.76786E+01
5388	386	4.76939E+01
5331	241	4.77092E+01
5285	145	4.77125E+01
6495	325	4.77301E+01
5388	345	4.77429E+01
5364	34	4.77515E+01
5388	427	4.77649E+01
5261	183	4.77667E+01
5331	280	4.77803E+01
5285	70	4.77932E+01
5388	106	4.77978E+01
5364	550	4.77988E+01
5331	189	4.77989E+01
5285	264	4.78021E+01
5285	36	4.78068E+01
5285	184	4.78077E+01
5434	400	4.78096E+01
5434	115	4.78145E+01
5388	35	4.78149E+01
5331	268	4.78229E+01
5364	105	4.78255E+01
5261	263	4.78327E+01
5364	68	4.78361E+01
5388	69	4.78588E+01
5364	385	4.78964E+01
5261	323	4.78971E+01
5261	34	4.78991E+01
5388	304	4.79253E+01
5388	320	4.79272E+01
6495	611	4.79343E+01
5388	468	4.79353E+01
5331	564	4.79355E+01
5388	360	4.79378E+01
6495	320	4.79408E+01
5434	431	4.79421E+01
5434	390	4.79549E+01
5331	114	4.79551E+01
5364	344	4.79607E+01
5285	551	4.79637E+01
5285	386	4.79693E+01
5388	144	4.79714E+01
5364	426	4.79736E+01
5261	105	4.79744E+01
5331	513	4.79797E+01
5261	550	4.79797E+01
5261	68	4.79844E+01
5331	203	4.79853E+01
5331	228	4.80073E+01
5285	345	4.80149E+01
6495	242	4.80212E+01
5434	81	4.80280E+01
5331	80	4.80414E+01
5285	427	4.80433E+01
5388	592	4.80525E+01
5261	385	4.80581E+01
5285	106	4.80588E+01
5388	223	4.80642E+01
5285	35	4.80729E+01
5388	34	4.80751E+01
5388	441	4.80831E+01
5364	33	4.80873E+01
5364	143	4.81160E+01
5285	69	4.81183E+01
5261	344	4.81189E+01
5261	426	4.81387E+01
5388	183	4.81389E+01
5434	472	4.81443E+01
5364	363	4.81571E+01
5434	596	4.81667E+01
5364	467	4.81687E+01
5331	308	4.81736E+01
5388	68	4.81786E+01
5388	509	4.81818E+01
5364	303	4.81819E+01
5285	304	4.81937E+01
5388	105	4.82135E+01
5285	468	4.82164E+01
5434	349	4.82173E+01
5434	151	4.82252E+01
5285	144	4.82329E+01
5261	33	4.82344E+01
5388	263	4.82412E+01
5434	241	4.82413E+01
5364	591	4.82504E+01
5388	564	4.82545E+01
5364	67	4.82583E+01
5261	143	4.82650E+01
5434	280	4.83133E+01
5364	222	4.83183E+01
5285	223	4.83280E+01
5388	33	4.83302E+01
5285	360	4.83310E+01
5285	34	4.83325E+01
5261	303	4.83368E+01
5261	467	4.83370E+01
5285	320	4.83383E+01
5285	592	4.83465E+01
5364	104	4.83705E+01
5364	182	4.83782E+01
5261	363	4.83848E+01
6495	400	4.83880E+01
5261	567	4.83919E+01
5434	189	4.83975E+01
5285	183	4.84010E+01
5261	67	4.84057E+01
5434	268	4.84137E+01
5364	32	4.84172E+01
5285	441	4.84263E+01
