GRAM	c2h2	chi_tot
7360	322	3.02733E+01
7360	276	3.03229E+01
7360	563	3.03257E+01
7360	607	3.03566E+01
7360	605	3.03609E+01
7360	199	3.04345E+01
7360	243	3.04360E+01
7360	521	3.05786E+01
7360	397	3.06097E+01
7360	403	3.06623E+01
7360	438	3.07647E+01
7360	356	3.08334E+01
7360	163	3.08828E+01
7360	444	3.10743E+01
7360	608	3.10804E+01
7360	604	3.11074E+01
7360	567	3.11601E+01
7360	479	3.12114E+01
7360	198	3.12305E+01
7360	526	3.12418E+01
7360	485	3.12424E+01
7360	236	3.12685E+01
7360	162	3.13370E+01
7360	562	3.13543E+01
7360	363	3.14935E+01
7360	283	3.15289E+01
7360	275	3.15924E+01
7360	315	3.15940E+01
7360	244	3.18835E+01
7360	323	3.18898E+01
7360	520	3.19082E+01
7360	161	3.19330E+01
7360	396	3.21544E+01
7360	197	3.22020E+01
7360	609	3.22502E+01
7360	437	3.23284E+01
7360	603	3.23297E+01
7360	404	3.23643E+01
7360	355	3.24149E+01
7360	235	3.25322E+01
7360	568	3.25526E+01
7360	160	3.26567E+01
7360	527	3.28164E+01
7360	445	3.28271E+01
7360	561	3.28372E+01
7360	478	3.28463E+01
7360	486	3.29436E+01
7360	274	3.31175E+01
7360	314	3.32556E+01
7360	196	3.33325E+01
7360	284	3.34724E+01
7360	364	3.34759E+01
7360	159	3.34989E+01
7360	519	3.36553E+01
7360	245	3.37960E+01
7360	610	3.38258E+01
7360	324	3.39758E+01
7360	602	3.39884E+01
7360	234	3.39927E+01
7360	395	3.40399E+01
7360	436	3.42525E+01
7360	354	3.43011E+01
7360	569	3.43537E+01
7360	158	3.44555E+01
7360	405	3.45199E+01
7360	195	3.46118E+01
7360	560	3.47237E+01
7360	528	3.48054E+01
7360	477	3.48469E+01
7360	273	3.48657E+01
7360	446	3.50172E+01
7360	487	3.50688E+01
7360	313	3.51698E+01
7360	122	3.54824E+01
7360	157	3.55254E+01
7360	233	3.56304E+01
7360	518	3.57606E+01
7360	611	3.57656E+01
7360	285	3.58776E+01
7360	365	3.59055E+01
7360	601	3.60275E+01
7360	194	3.60331E+01
7360	394	3.62108E+01
7360	121	3.63129E+01
7360	353	3.64423E+01
7360	435	3.64774E+01
7360	325	3.65120E+01
7360	570	3.65228E+01
7360	156	3.67097E+01
7360	272	3.68062E+01
7360	559	3.69500E+01
7360	406	3.70989E+01
7360	476	3.71491E+01
7360	529	3.71699E+01
7360	120	3.72383E+01
7360	312	3.72951E+01
7360	232	3.74267E+01
7360	488	3.75812E+01
7360	193	3.75909E+01
7360	447	3.76104E+01
7717	77	3.79271E+01
7717	78	3.79618E+01
7717	76	3.79768E+01
7360	155	3.80100E+01
7360	612	3.80295E+01
7717	79	3.80908E+01
7717	75	3.80976E+01
7360	517	3.81558E+01
7360	119	3.82618E+01
7717	111	3.82637E+01
7717	74	3.82748E+01
7717	112	3.82997E+01
7717	80	3.83199E+01
7717	110	3.83251E+01
7360	600	3.83786E+01
7717	113	3.84446E+01
7717	109	3.84685E+01
7717	148	3.84900E+01
7717	73	3.84930E+01
7717	149	3.85021E+01
7627	77	3.85096E+01
7627	76	3.85393E+01
7627	78	3.85653E+01
7717	147	3.85813E+01
7360	393	3.86082E+01
7717	150	3.86324E+01
7627	75	3.86415E+01
7717	81	3.86504E+01
7717	187	3.86582E+01
7717	108	3.86758E+01
7717	188	3.86951E+01
7717	114	3.87046E+01
7627	79	3.87163E+01
7360	286	3.87238E+01
7717	186	3.87362E+01
7717	72	3.87382E+01
7360	366	3.87533E+01
7717	146	3.87574E+01
7360	352	3.87865E+01
7627	74	3.88014E+01
7717	227	3.88201E+01
7627	111	3.88491E+01
7717	189	3.88635E+01
7717	226	3.88647E+01
7627	110	3.88866E+01
7717	151	3.88903E+01
7717	228	3.89048E+01
7360	271	3.89080E+01
7717	185	3.89084E+01
7627	112	3.89106E+01
7717	107	3.89284E+01
7360	434	3.89381E+01
7627	80	3.89682E+01
7717	267	3.89879E+01
7717	145	3.89976E+01
7717	71	3.89981E+01
7627	73	3.90037E+01
7627	109	3.90077E+01
7717	225	3.90160E+01
7360	571	3.90209E+01
7717	268	3.90502E+01
7717	266	3.90580E+01
7627	148	3.90772E+01
7717	115	3.90810E+01
7627	113	3.90823E+01
7627	149	3.91180E+01
7717	229	3.91379E+01
7627	147	3.91418E+01
7717	184	3.91521E+01
7717	190	3.91745E+01
7717	40	3.91748E+01
7717	308	3.91789E+01
7717	307	3.91910E+01
7627	108	3.91945E+01
7717	106	3.92091E+01
7717	265	3.92338E+01
7627	72	3.92342E+01
7717	224	3.92489E+01
7627	187	3.92612E+01
7717	70	3.92628E+01
7717	269	3.92693E+01
7360	192	3.92781E+01
7627	150	3.92788E+01
7717	152	3.92794E+01
7717	144	3.92813E+01
7627	146	3.92932E+01
7627	186	3.93092E+01
7717	309	3.93191E+01
7627	81	3.93221E+01
7717	306	3.93254E+01
7627	188	3.93302E+01
7360	231	3.93630E+01
7717	348	3.93660E+01
7627	114	3.93705E+01
7717	39	3.93773E+01
7717	349	3.93860E+01
7360	118	3.93863E+01
7360	154	3.94270E+01
7627	107	3.94285E+01
7360	558	3.94436E+01
7627	227	3.94442E+01
7717	183	3.94446E+01
7627	185	3.94537E+01
7627	226	3.94559E+01
7360	326	3.94716E+01
7717	347	3.94785E+01
7627	71	3.94808E+01
7717	264	3.94876E+01
7717	105	3.95033E+01
7627	145	3.95107E+01
7717	69	3.95249E+01
7627	189	3.95325E+01
7717	230	3.95337E+01
7717	223	3.95387E+01
7717	305	3.95521E+01
7717	389	3.95584E+01
7627	228	3.95642E+01
7717	38	3.95672E+01
7627	151	3.95687E+01
7717	116	3.95706E+01
7717	350	3.95719E+01
7627	225	3.95765E+01
7717	390	3.95850E+01
7360	311	3.95886E+01
7717	143	3.95902E+01
7627	267	3.96141E+01
7717	191	3.96345E+01
7717	310	3.96396E+01
7627	40	3.96399E+01
7627	266	3.96500E+01
7717	270	3.96663E+01
7717	388	3.96680E+01
7627	184	3.96721E+01
7360	475	3.96828E+01
7717	346	3.96911E+01
7627	106	3.96923E+01
7627	268	3.97130E+01
7627	70	3.97335E+01
7717	37	3.97448E+01
7717	430	3.97589E+01
7717	182	3.97655E+01
7717	431	3.97699E+01
7627	144	3.97739E+01
7627	115	3.97762E+01
7717	68	3.97791E+01
7627	224	3.97813E+01
7717	391	3.97839E+01
7717	263	3.97939E+01
7627	265	3.97940E+01
7717	153	3.97981E+01
7717	104	3.97998E+01
7627	307	3.98046E+01
7627	308	3.98289E+01
7627	229	3.98346E+01
7627	39	3.98363E+01
7717	304	3.98430E+01
7717	222	3.98633E+01
7360	530	3.98720E+01
7717	387	3.98791E+01
7627	190	3.98794E+01
7717	429	3.98810E+01
7627	306	3.99050E+01
7717	142	3.99089E+01
7717	36	3.99106E+01
7627	183	3.99416E+01
7717	472	3.99456E+01
7717	432	3.99521E+01
7717	351	3.99562E+01
7717	471	3.99665E+01
7627	269	3.99710E+01
7627	105	3.99713E+01
7717	345	3.99735E+01
7627	69	3.99846E+01
7627	152	3.99911E+01
7627	348	3.99918E+01
7627	309	4.00078E+01
7627	264	4.00189E+01
7627	38	4.00205E+01
7717	67	4.00218E+01
7627	223	4.00457E+01
7627	349	4.00492E+01
7627	143	4.00643E+01
7717	35	4.00657E+01
7360	407	4.00672E+01
7627	347	4.00693E+01
7717	473	4.00878E+01
7717	103	4.00904E+01
7717	181	4.00981E+01
7717	428	4.01003E+01
7627	305	4.01003E+01
7717	231	4.01026E+01
7717	470	4.01116E+01
7717	513	4.01213E+01
7717	262	4.01308E+01
7717	386	4.01601E+01
7717	311	4.01661E+01
7717	117	4.01666E+01
7717	303	4.01734E+01
7717	512	4.01837E+01
7627	389	4.01886E+01
7717	392	4.01912E+01
7627	37	4.01927E+01
7717	221	4.02043E+01
7717	514	4.02083E+01
7717	34	4.02113E+01
7717	141	4.02258E+01
7627	68	4.02288E+01
7627	182	4.02420E+01
7717	192	4.02453E+01
7627	346	4.02492E+01
7717	66	4.02513E+01
7627	390	4.02524E+01
7627	104	4.02540E+01
7717	271	4.02587E+01
7627	388	4.02628E+01
7627	230	4.02696E+01
7627	350	4.02744E+01
7627	116	4.02959E+01
7627	263	4.02990E+01
7717	344	4.02994E+01
7717	554	4.03058E+01
7717	555	4.03304E+01
7717	433	4.03443E+01
7717	469	4.03450E+01
7627	222	4.03475E+01
7717	33	4.03488E+01
7627	36	4.03534E+01
7717	511	4.03569E+01
7627	304	4.03626E+01
7627	142	4.03664E+01
7627	310	4.03690E+01
7717	102	4.03700E+01
7627	191	4.03768E+01
7717	427	4.03850E+01
7627	430	4.03870E+01
7627	270	4.04087E+01
7717	553	4.04129E+01
7717	180	4.04301E+01
7717	474	4.04337E+01
7627	431	4.04344E+01
7627	387	4.04408E+01
7717	154	4.04417E+01
7360	489	4.04434E+01
7627	67	4.04625E+01
7717	596	4.04671E+01
7717	65	4.04672E+01
7627	429	4.04742E+01
7717	32	4.04798E+01
7717	261	4.04806E+01
7717	385	4.04840E+01
7717	515	4.04859E+01
7627	391	4.04899E+01
7627	345	4.05016E+01
7627	35	4.05036E+01
7717	595	4.05051E+01
7717	302	4.05232E+01
7717	556	4.05273E+01
7627	103	4.05324E+01
7717	140	4.05331E+01
7627	153	4.05444E+01
7717	220	4.05480E+01
7627	181	4.05563E+01
7717	352	4.05692E+01
7360	448	4.05702E+01
7717	597	4.05798E+01
7360	613	4.05816E+01
7627	471	4.05878E+01
7627	472	4.06020E+01
7717	31	4.06053E+01
7717	510	4.06064E+01
7627	262	4.06123E+01
7360	117	4.06131E+01
7717	552	4.06146E+01
7717	101	4.06351E+01
7717	468	4.06359E+01
7627	34	4.06445E+01
7717	343	4.06471E+01
7627	432	4.06538E+01
7717	594	4.06547E+01
7627	428	4.06607E+01
7627	303	4.06672E+01
7627	221	4.06681E+01
7627	141	4.06687E+01
7717	64	4.06698E+01
7627	66	4.06837E+01
7627	386	4.06914E+01
7627	470	4.06989E+01
7627	351	4.06994E+01
7717	426	4.07084E+01
7717	30	4.07265E+01
7717	179	4.07531E+01
7627	513	4.07662E+01
7360	516	4.07663E+01
7627	33	4.07776E+01
7627	473	4.07797E+01
7627	512	4.07949E+01
7627	344	4.08004E+01
7627	102	4.08009E+01
7717	139	4.08259E+01
7717	384	4.08287E+01
7717	260	4.08301E+01
7717	393	4.08418E+01
7717	29	4.08438E+01
7717	232	4.08523E+01
7717	63	4.08603E+01
7717	118	4.08609E+01
7627	180	4.08720E+01
7717	301	4.08768E+01
7717	551	4.08785E+01
7627	231	4.08795E+01
7717	593	4.08814E+01
7717	100	4.08844E+01
7717	598	4.08848E+01
7717	219	4.08848E+01
7627	514	4.08869E+01
7627	65	4.08920E+01
7627	469	4.09002E+01
7717	509	4.09028E+01
7627	32	4.09042E+01
7627	427	4.09150E+01
7717	312	4.09216E+01
7627	117	4.09229E+01
7627	511	4.09353E+01
7627	392	4.09367E+01
7627	554	4.09371E+01
7627	311	4.09377E+01
7717	557	4.09390E+01
7627	261	4.09412E+01
7717	28	4.09575E+01
7717	467	4.09584E+01
7360	153	4.09586E+01
7627	140	4.09629E+01
7360	599	4.09650E+01
7717	434	4.09849E+01
7627	385	4.09875E+01
7627	555	4.09937E+01
7627	220	4.09939E+01
7627	302	4.09940E+01
7717	516	4.09961E+01
7717	342	4.10000E+01
7717	193	4.10066E+01
7627	553	4.10119E+01
7717	475	4.10239E+01
7627	31	4.10255E+01
7627	192	4.10264E+01
7717	62	4.10396E+01
7627	271	4.10437E+01
7717	425	4.10489E+01
7627	101	4.10561E+01
7717	272	4.10620E+01
7717	178	4.10622E+01
7717	27	4.10677E+01
7627	433	4.10836E+01
7360	191	4.10845E+01
7627	64	4.10877E+01
7717	138	4.11023E+01
7627	596	4.11142E+01
7717	99	4.11174E+01
7627	595	4.11216E+01
7627	343	4.11238E+01
7360	270	4.11392E+01
7627	30	4.11425E+01
7627	510	4.11535E+01
7717	592	4.11558E+01
7627	474	4.11607E+01
7627	468	4.11611E+01
7360	392	4.11697E+01
7717	259	4.11700E+01
7717	26	4.11746E+01
7717	383	4.11774E+01
7717	550	4.11780E+01
7627	179	4.11807E+01
7627	552	4.11819E+01
7627	515	4.11971E+01
7717	155	4.12041E+01
7717	218	4.12085E+01
7717	61	4.12088E+01
7627	426	4.12106E+01
7627	556	4.12212E+01
7717	508	4.12225E+01
7717	300	4.12231E+01
7627	154	4.12237E+01
7627	594	4.12402E+01
7627	139	4.12441E+01
7627	597	4.12557E+01
7627	29	4.12557E+01
7627	63	4.12717E+01
7627	260	4.12722E+01
7717	25	4.12786E+01
7360	351	4.12796E+01
7717	466	4.12924E+01
7627	100	4.12964E+01
7627	384	4.13073E+01
7627	219	4.13148E+01
7627	301	4.13273E+01
7717	98	4.13353E+01
7717	341	4.13459E+01
7627	352	4.13543E+01
7717	177	4.13551E+01
7717	137	4.13621E+01
7627	28	4.13655E+01
7717	60	4.13688E+01
7717	24	4.13801E+01
7717	424	4.13901E+01
7627	551	4.14156E+01
7360	230	4.14182E+01
7627	509	4.14207E+01
7717	599	4.14251E+01
7627	593	4.14363E+01
7717	353	4.14397E+01
7627	62	4.14450E+01
7717	591	4.14541E+01
7627	342	4.14551E+01
7627	467	4.14561E+01
7627	27	4.14718E+01
7627	178	4.14772E+01
7717	23	4.14796E+01
7717	549	4.14916E+01
7717	258	4.14942E+01
7627	138	4.15102E+01
7717	217	4.15152E+01
7717	382	4.15178E+01
7717	59	4.15205E+01
7627	99	4.15214E+01
7627	425	4.15260E+01
7717	97	4.15395E+01
7717	507	4.15472E+01
7717	299	4.15544E+01
7360	433	4.15659E+01
7627	26	4.15750E+01
7717	22	4.15776E+01
7627	598	4.15864E+01
7627	259	4.15958E+01
7717	136	4.16062E+01
7717	558	4.16080E+01
7627	61	4.16086E+01
7717	465	4.16228E+01
7627	218	4.16244E+01
7627	393	4.16273E+01
7717	176	4.16308E+01
7627	383	4.16338E+01
7717	119	4.16453E+01
7627	118	4.16488E+01
7627	300	4.16556E+01
7627	557	4.16608E+01
7717	58	4.16653E+01
7627	232	4.16718E+01
7717	21	4.16743E+01
7627	25	4.16753E+01
7717	340	4.16764E+01
7627	592	4.16815E+01
7627	550	4.16867E+01
7627	508	4.17136E+01
7717	423	4.17203E+01
7627	98	4.17319E+01
7717	96	4.17322E+01
7627	312	4.17368E+01
7627	516	4.17380E+01
7717	590	4.17578E+01
7627	177	4.17589E+01
7627	137	4.17608E+01
7627	434	4.17612E+01
7627	60	4.17633E+01
7627	466	4.17654E+01
7717	394	4.17687E+01
7717	20	4.17701E+01
7627	24	4.17732E+01
7717	517	4.17802E+01
7627	341	4.17821E+01
7627	475	4.17847E+01
7717	233	4.17898E+01
7717	257	4.17991E+01
7717	216	4.18031E+01
7717	548	4.18033E+01
7717	57	4.18044E+01
7360	572	4.18123E+01
7627	193	4.18280E+01
7717	135	4.18358E+01
7717	381	4.18411E+01
7627	424	4.18449E+01
7717	506	4.18631E+01
7717	19	4.18656E+01
7717	298	4.18658E+01
7627	23	4.18692E+01
7717	175	4.18891E+01
7627	272	4.18912E+01
7717	476	4.18978E+01
7627	258	4.19057E+01
7627	59	4.19100E+01
7717	435	4.19103E+01
7717	95	4.19153E+01
7717	194	4.19179E+01
7627	217	4.19189E+01
7717	313	4.19280E+01
7627	97	4.19295E+01
7717	464	4.19386E+01
7717	56	4.19396E+01
7360	116	4.19415E+01
7627	591	4.19526E+01
7627	382	4.19546E+01
7717	18	4.19614E+01
7627	22	4.19638E+01
7627	299	4.19713E+01
7627	549	4.19744E+01
7360	367	4.19851E+01
7717	339	4.19858E+01
7627	136	4.19967E+01
7360	310	4.20059E+01
7627	507	4.20141E+01
7627	155	4.20227E+01
7627	176	4.20246E+01
7717	422	4.20310E+01
7627	58	4.20501E+01
7717	134	4.20521E+01
7717	589	4.20531E+01
7627	21	4.20571E+01
7717	17	4.20585E+01
7717	215	4.20713E+01
7717	55	4.20722E+01
7627	465	4.20737E+01
7717	156	4.20803E+01
7717	256	4.20825E+01
7717	94	4.20906E+01
7717	273	4.20912E+01
7627	340	4.20959E+01
7717	547	4.21014E+01
7627	96	4.21161E+01
7360	557	4.21260E+01
7717	174	4.21306E+01
7717	380	4.21415E+01
7627	599	4.21480E+01
7627	20	4.21496E+01
7717	297	4.21541E+01
7627	423	4.21554E+01
7717	16	4.21576E+01
7717	505	4.21608E+01
7627	57	4.21847E+01
7627	216	4.21961E+01
7627	257	4.21982E+01
7717	54	4.22034E+01
7627	135	4.22189E+01
7627	590	4.22313E+01
7717	463	4.22323E+01
7627	19	4.22417E+01
7717	600	4.22429E+01
7717	133	4.22562E+01
7717	93	4.22593E+01
7717	15	4.22596E+01
7627	381	4.22608E+01
7627	548	4.22628E+01
7627	353	4.22674E+01
7627	298	4.22690E+01
7717	338	4.22704E+01
7627	175	4.22742E+01
7627	95	4.22936E+01
7627	506	4.23085E+01
7627	56	4.23156E+01
7717	421	4.23169E+01
7717	214	4.23195E+01
7717	588	4.23305E+01
7717	53	4.23340E+01
7627	18	4.23344E+01
7717	255	4.23432E+01
7627	558	4.23538E+01
7717	173	4.23556E+01
7717	14	4.23646E+01
7627	464	4.23701E+01
7360	474	4.23745E+01
7717	546	4.23780E+01
7627	339	4.23908E+01
7717	379	4.24154E+01
7717	296	4.24175E+01
7717	92	4.24221E+01
7627	17	4.24283E+01
7627	134	4.24285E+01
7717	504	4.24341E+01
7627	55	4.24441E+01
7627	422	4.24490E+01
7717	132	4.24490E+01
7627	215	4.24549E+01
7627	94	4.24636E+01
7717	52	4.24645E+01
7627	119	4.24652E+01
7627	256	4.24709E+01
7717	13	4.24727E+01
7717	462	4.24994E+01
7627	589	4.25042E+01
7627	174	4.25079E+01
7717	120	4.25128E+01
7627	16	4.25244E+01
7717	337	4.25281E+01
7627	547	4.25402E+01
7627	297	4.25455E+01
7627	380	4.25464E+01
7717	213	4.25473E+01
7627	517	4.25498E+01
7717	172	4.25644E+01
7627	54	4.25714E+01
7717	420	4.25748E+01
7717	559	4.25754E+01
7717	91	4.25797E+01
7717	254	4.25803E+01
7717	12	4.25834E+01
7717	587	4.25839E+01
7627	505	4.25874E+01
7627	394	4.25940E+01
7717	354	4.25946E+01
7717	51	4.25948E+01
7360	152	4.25988E+01
7627	15	4.26233E+01
7627	133	4.26267E+01
7627	93	4.26274E+01
7717	545	4.26285E+01
7717	131	4.26308E+01
7627	463	4.26470E+01
7627	233	4.26535E+01
7717	295	4.26547E+01
7717	378	4.26608E+01
7627	338	4.26630E+01
7717	503	4.26795E+01
7627	476	4.26903E+01
7627	214	4.26948E+01
7717	11	4.26962E+01
7627	53	4.26983E+01
7627	421	4.27200E+01
7627	255	4.27221E+01
7627	435	4.27225E+01
7717	50	4.27244E+01
7627	14	4.27253E+01
7627	173	4.27261E+01
7717	90	4.27317E+01
7717	461	4.27376E+01
7717	212	4.27545E+01
7717	171	4.27569E+01
7717	336	4.27578E+01
7627	588	4.27619E+01
7627	194	4.27809E+01
7627	92	4.27858E+01
7627	313	4.27881E+01
7717	253	4.27934E+01
7627	296	4.27986E+01
7627	546	4.27987E+01
7717	130	4.28013E+01
7717	419	4.28034E+01
7627	379	4.28075E+01
7717	10	4.28099E+01
7717	586	4.28102E+01
7627	132	4.28140E+01
7360	327	4.28216E+01
7627	52	4.28252E+01
7627	13	4.28305E+01
7627	504	4.28443E+01
7717	544	4.28506E+01
7717	49	4.28526E+01
7717	294	4.28655E+01
7360	531	4.28753E+01
7717	377	4.28773E+01
7717	89	4.28777E+01
7717	518	4.28777E+01
7717	502	4.28958E+01
7627	462	4.28995E+01
7627	337	4.29099E+01
7627	213	4.29154E+01
7717	9	4.29233E+01
7717	234	4.29236E+01
7627	172	4.29289E+01
7717	170	4.29326E+01
7627	156	4.29364E+01
7627	12	4.29384E+01
7627	91	4.29392E+01
7717	211	4.29408E+01
7717	460	4.29464E+01
7627	254	4.29511E+01
7627	51	4.29520E+01
7717	335	4.29597E+01
7717	129	4.29598E+01
7627	420	4.29652E+01
7627	273	4.29660E+01
7717	48	4.29780E+01
7717	195	4.29809E+01
7627	600	4.29812E+01
7717	252	4.29825E+01
7627	131	4.29909E+01
7360	190	4.29948E+01
7627	587	4.29981E+01
7717	418	4.30028E+01
7717	395	4.30032E+01
7717	585	4.30085E+01
7717	88	4.30163E+01
7627	295	4.30270E+01
7627	545	4.30335E+01
7717	8	4.30350E+01
7627	378	4.30421E+01
7717	543	4.30441E+01
7627	11	4.30485E+01
7717	293	4.30503E+01
7717	376	4.30655E+01
7717	157	4.30682E+01
7627	503	4.30757E+01
7627	50	4.30784E+01
7717	501	4.30833E+01
7627	90	4.30874E+01
7717	169	4.30912E+01
7717	477	4.30923E+01
7717	47	4.30991E+01
7717	128	4.31055E+01
7717	210	4.31063E+01
7627	171	4.31160E+01
7627	212	4.31164E+01
7627	461	4.31254E+01
7717	459	4.31266E+01
7627	336	4.31305E+01
7717	334	4.31347E+01
7717	7	4.31432E+01
7717	87	4.31463E+01
7717	251	4.31482E+01
7717	436	4.31550E+01
7627	130	4.31569E+01
7627	253	4.31573E+01
7627	10	4.31596E+01
7717	417	4.31743E+01
7717	584	4.31793E+01
7627	419	4.31831E+01
7627	49	4.32036E+01
7717	314	4.32071E+01
7627	586	4.32097E+01
7717	542	4.32100E+01
7717	292	4.32103E+01
7717	46	4.32139E+01
7717	375	4.32269E+01
7627	89	4.32298E+01
7627	294	4.32304E+01
7717	168	4.32323E+01
7717	127	4.32376E+01
7627	544	4.32423E+01
7717	500	4.32435E+01
7717	6	4.32465E+01
7627	377	4.32494E+01
7717	209	4.32513E+01
7717	86	4.32662E+01
7627	9	4.32706E+01
7717	458	4.32801E+01
7627	502	4.32801E+01
7717	333	4.32845E+01
7627	170	4.32870E+01
7717	250	4.32915E+01
7627	211	4.32973E+01
7627	129	4.33115E+01
7717	416	4.33200E+01
7717	45	4.33209E+01
7627	460	4.33237E+01
7717	583	4.33244E+01
7627	335	4.33247E+01
7627	48	4.33262E+01
7627	559	4.33403E+01
7627	252	4.33405E+01
7717	5	4.33435E+01
7717	291	4.33470E+01
7717	541	4.33506E+01
7717	126	4.33555E+01
7717	167	4.33563E+01
7717	274	4.33621E+01
7717	374	4.33637E+01
7627	120	4.33651E+01
7627	88	4.33652E+01
7360	115	4.33676E+01
7627	418	4.33734E+01
7717	85	4.33750E+01
7717	208	4.33768E+01
7717	601	4.33781E+01
7717	499	4.33787E+01
7627	8	4.33800E+01
7360	408	4.33883E+01
7360	614	4.33915E+01
7627	585	4.33954E+01
7627	293	4.34090E+01
7717	457	4.34092E+01
7717	332	4.34112E+01
7717	249	4.34140E+01
7717	44	4.34189E+01
7627	543	4.34246E+01
7627	376	4.34299E+01
7717	4	4.34329E+01
7627	169	4.34414E+01
7717	415	4.34424E+01
7627	47	4.34446E+01
7717	582	4.34463E+01
7627	128	4.34538E+01
7627	501	4.34576E+01
7627	210	4.34581E+01
7717	121	4.34586E+01
7717	125	4.34592E+01
7717	290	4.34626E+01
7717	166	4.34637E+01
7360	269	4.34649E+01
7627	354	4.34653E+01
7717	540	4.34682E+01
7717	84	4.34720E+01
7717	373	4.34783E+01
7717	207	4.34841E+01
7627	7	4.34861E+01
7717	498	4.34917E+01
7627	87	4.34923E+01
7627	334	4.34933E+01
7627	459	4.34951E+01
7627	251	4.35011E+01
7717	43	4.35069E+01
7717	3	4.35141E+01
7360	515	4.35146E+01
7717	456	4.35169E+01
7717	331	4.35173E+01
7717	248	4.35174E+01
7627	417	4.35374E+01
7717	414	4.35441E+01
7717	581	4.35476E+01
7717	124	4.35491E+01
7717	165	4.35556E+01
7627	584	4.35557E+01
7627	46	4.35571E+01
7717	83	4.35572E+01
7717	289	4.35593E+01
7627	292	4.35637E+01
7717	539	4.35658E+01
7360	229	4.35678E+01
7717	372	4.35735E+01
7717	206	4.35748E+01
7627	168	4.35791E+01
7627	542	4.35811E+01
7627	127	4.35828E+01
7717	42	4.35846E+01
7627	375	4.35848E+01
7717	497	4.35851E+01
7717	2	4.35868E+01
7627	6	4.35876E+01
7627	209	4.35993E+01
7717	247	4.36039E+01
7717	330	4.36053E+01
7717	455	4.36058E+01
7627	500	4.36095E+01
7627	86	4.36096E+01
7360	490	4.36186E+01
7717	123	4.36259E+01
7717	413	4.36281E+01
7717	82	4.36308E+01
7717	580	4.36311E+01
7717	164	4.36332E+01
7627	333	4.36377E+01
7717	288	4.36394E+01
7627	250	4.36402E+01
7627	458	4.36413E+01
7717	538	4.36460E+01
7717	205	4.36506E+01
7717	1	4.36508E+01
7717	371	4.36520E+01
7717	41	4.36523E+01
7717	496	4.36619E+01
7627	45	4.36621E+01
7627	518	4.36709E+01
7717	246	4.36757E+01
7627	416	4.36768E+01
7717	329	4.36778E+01
7717	454	4.36788E+01
7627	5	4.36828E+01
7627	583	4.36921E+01
7627	291	4.36960E+01
7717	412	4.36968E+01
7627	126	4.36981E+01
7717	579	4.36994E+01
7627	167	4.37001E+01
7717	287	4.37054E+01
7360	598	4.37057E+01
7717	0	4.37066E+01
7717	537	4.37116E+01
7627	541	4.37139E+01
7627	85	4.37161E+01
7717	370	4.37162E+01
7627	374	4.37163E+01
7627	208	4.37215E+01
7717	495	4.37245E+01
7717	328	4.37371E+01
7627	499	4.37379E+01
7717	453	4.37382E+01
7717	411	4.37529E+01
7717	578	4.37550E+01
7627	44	4.37581E+01
7627	249	4.37592E+01
7627	332	4.37600E+01
7627	457	4.37645E+01
7717	536	4.37650E+01
7717	369	4.37685E+01
7627	4	4.37707E+01
7717	494	4.37754E+01
7717	452	4.37865E+01
7627	415	4.37940E+01
7717	410	4.37983E+01
7627	125	4.37995E+01
7717	577	4.38001E+01
7627	166	4.38050E+01
7627	582	4.38068E+01
7627	290	4.38079E+01
7717	535	4.38081E+01
7627	84	4.38112E+01
7717	493	4.38165E+01
7627	540	4.38251E+01
7717	451	4.38255E+01
7627	207	4.38261E+01
7627	373	4.38266E+01
7360	391	4.38315E+01
7627	234	4.38330E+01
7717	576	4.38364E+01
7717	534	4.38429E+01
7627	43	4.38445E+01
7627	498	4.38452E+01
7717	492	4.38497E+01
7627	3	4.38507E+01
7627	248	4.38597E+01
7360	449	4.38598E+01
7627	331	4.38624E+01
7360	350	4.38654E+01
7717	575	4.38657E+01
7627	456	4.38673E+01
7627	395	4.38676E+01
7717	533	4.38709E+01
7717	560	4.38794E+01
7627	195	4.38868E+01
7627	124	4.38875E+01
7717	574	4.38891E+01
7627	414	4.38915E+01
7627	83	4.38947E+01
7627	165	4.38947E+01
7627	289	4.39016E+01
7627	581	4.39022E+01
7627	477	4.39137E+01
7627	206	4.39144E+01
7627	539	4.39174E+01
7627	372	4.39182E+01
7627	42	4.39210E+01
7627	2	4.39222E+01
7627	497	4.39340E+01
7627	247	4.39439E+01
7627	330	4.39475E+01
7627	455	4.39522E+01
7627	157	4.39625E+01
7627	123	4.39628E+01
7627	82	4.39670E+01
7627	164	4.39706E+01
7627	413	4.39720E+01
7627	288	4.39794E+01
7627	580	4.39808E+01
7627	1	4.39853E+01
7627	41	4.39875E+01
7627	205	4.39884E+01
7627	538	4.39934E+01
7627	371	4.39938E+01
7627	436	4.40014E+01
7627	496	4.40071E+01
7627	246	4.40136E+01
7627	329	4.40176E+01
7627	454	4.40219E+01
7627	412	4.40381E+01
7627	0	4.40402E+01
7627	287	4.40434E+01
7627	579	4.40453E+01
7627	537	4.40556E+01
7627	370	4.40557E+01
7717	355	4.40605E+01
7627	495	4.40667E+01
7627	328	4.40749E+01
7627	453	4.40787E+01
7627	411	4.40918E+01
7627	578	4.40977E+01
7627	369	4.41061E+01
7627	536	4.41061E+01
7627	314	4.41129E+01
7627	494	4.41151E+01
