GRAM	c2h2	chi_tot
5206	424	2.69318E+02
5324	160	2.69500E+02
5206	300	2.69924E+02
5206	28	2.69963E+02
5206	259	2.70159E+02
5206	178	2.70207E+02
5225	514	2.70621E+02
5206	507	2.70636E+02
5225	111	2.70664E+02
5324	520	2.70961E+02
5225	267	2.71261E+02
5206	62	2.71354E+02
5225	431	2.71423E+02
5206	341	2.71540E+02
5225	187	2.72108E+02
5206	138	2.72113E+02
5206	27	2.72423E+02
5206	218	2.72584E+02
5324	236	2.72627E+02
5206	99	2.72964E+02
5427	197	2.74298E+02
5206	590	2.74452E+02
5225	148	2.74463E+02
5206	465	2.74534E+02
5225	76	2.74602E+02
5206	382	2.74633E+02
5206	26	2.74820E+02
5206	61	2.75351E+02
5225	597	2.75924E+02
5427	561	2.76681E+02
5206	25	2.77167E+02
5206	548	2.77236E+02
5206	177	2.77376E+02
5427	275	2.77594E+02
5427	315	2.78159E+02
5206	98	2.78220E+02
5324	197	2.78262E+02
5206	137	2.78402E+02
5206	258	2.78422E+02
5206	299	2.78599E+02
5225	472	2.78606E+02
5206	423	2.78832E+02
5206	60	2.79162E+02
5206	24	2.79475E+02
5206	217	2.80199E+02
5225	348	2.80258E+02
5427	159	2.80285E+02
5206	506	2.80351E+02
5206	340	2.80418E+02
5225	307	2.81019E+02
5427	437	2.81078E+02
5225	555	2.81256E+02
5225	110	2.81303E+02
5225	226	2.81464E+02
5324	275	2.81694E+02
5206	23	2.81760E+02
5427	396	2.82000E+02
5324	561	2.82165E+02
5324	315	2.82362E+02
5225	389	2.82744E+02
5206	59	2.82818E+02
5206	97	2.83168E+02
5206	381	2.83530E+02
5206	464	2.83799E+02
5225	75	2.84000E+02
5206	589	2.84020E+02
5206	22	2.84036E+02
5206	176	2.84078E+02
5324	159	2.84226E+02
5206	136	2.84292E+02
5427	478	2.84851E+02
5225	186	2.84898E+02
5225	266	2.85681E+02
5324	437	2.85773E+02
5206	257	2.86112E+02
5225	147	2.86252E+02
5206	21	2.86318E+02
5206	58	2.86342E+02
5206	547	2.86487E+02
5324	396	2.86505E+02
5206	298	2.86646E+02
5206	216	2.87300E+02
5427	235	2.87309E+02
5206	422	2.87581E+02
5225	513	2.87688E+02
5206	96	2.87839E+02
5225	430	2.87909E+02
5427	355	2.88223E+02
5206	339	2.88616E+02
5206	20	2.88617E+02
5206	505	2.89231E+02
5206	57	2.89754E+02
5324	478	2.89781E+02
5206	135	2.89818E+02
5206	175	2.90341E+02
5427	602	2.90670E+02
5206	19	2.90940E+02
5427	196	2.90999E+02
5324	235	2.91359E+02
5206	380	2.91694E+02
5225	109	2.91988E+02
5206	463	2.92252E+02
5206	95	2.92267E+02
5324	355	2.92581E+02
5427	519	2.92700E+02
5206	588	2.92702E+02
5427	122	2.93015E+02
5206	56	2.93069E+02
5225	596	2.93163E+02
5206	256	2.93232E+02
5206	18	2.93291E+02
5225	74	2.93371E+02
5206	215	2.93903E+02
5206	297	2.94061E+02
5206	546	2.94867E+02
5427	158	2.94931E+02
5324	196	2.95005E+02
5206	134	2.95015E+02
5225	225	2.95083E+02
5225	471	2.95262E+02
5206	421	2.95549E+02
5206	17	2.95666E+02
5225	347	2.95744E+02
5225	306	2.95965E+02
5206	338	2.96125E+02
5206	174	2.96193E+02
6237	274	2.96283E+02
5206	55	2.96301E+02
6237	314	2.96323E+02
6333	274	2.96362E+02
6237	355	2.96377E+02
6333	314	2.96401E+02
6237	315	2.96409E+02
6333	355	2.96449E+02
5206	94	2.96481E+02
6333	315	2.96483E+02
5324	602	2.96512E+02
6237	234	2.96565E+02
5203	520	2.96576E+02
6237	275	2.96622E+02
6333	234	2.96647E+02
5203	561	2.96653E+02
6237	235	2.96666E+02
6333	275	2.96687E+02
6333	235	2.96729E+02
5203	603	2.96773E+02
6237	396	2.96791E+02
6237	195	2.96851E+02
6333	396	2.96858E+02
5203	479	2.96902E+02
6333	195	2.96928E+02
5324	122	2.96951E+02
6237	273	2.96951E+02
5203	562	2.97006E+02
5203	478	2.97006E+02
6237	196	2.97038E+02
6333	273	2.97042E+02
6237	354	2.97046E+02
6237	356	2.97088E+02
6333	196	2.97094E+02
6333	354	2.97115E+02
6237	157	2.97140E+02
6333	356	2.97167E+02
5203	519	2.97211E+02
6333	157	2.97213E+02
5203	437	2.97228E+02
5206	504	2.97261E+02
6237	233	2.97275E+02
6237	395	2.97281E+02
5203	602	2.97326E+02
6237	194	2.97328E+02
6333	395	2.97332E+02
6237	313	2.97368E+02
6333	233	2.97373E+02
6237	437	2.97396E+02
6237	158	2.97399E+02
6237	156	2.97415E+02
6333	194	2.97424E+02
5203	438	2.97434E+02
6333	158	2.97450E+02
6333	437	2.97452E+02
6237	120	2.97452E+02
6333	313	2.97453E+02
6333	156	2.97508E+02
6333	120	2.97536E+02
6237	121	2.97574E+02
6333	121	2.97637E+02
5225	185	2.97656E+02
6237	236	2.97695E+02
5203	521	2.97700E+02
6333	236	2.97738E+02
6237	119	2.97744E+02
5203	396	2.97774E+02
6237	316	2.97827E+02
6333	119	2.97846E+02
6237	397	2.97876E+02
6333	316	2.97897E+02
5324	519	2.97905E+02
6237	436	2.97948E+02
6333	397	2.97966E+02
6333	436	2.97975E+02
5203	560	2.97975E+02
6237	197	2.97976E+02
6333	197	2.98009E+02
5225	146	2.98023E+02
5203	397	2.98030E+02
5206	16	2.98062E+02
5427	274	2.98072E+02
5203	604	2.98125E+02
6237	276	2.98131E+02
6237	122	2.98133E+02
6333	122	2.98177E+02
6237	155	2.98178E+02
6237	478	2.98183E+02
6333	276	2.98183E+02
6333	478	2.98213E+02
6237	159	2.98251E+02
5225	554	2.98260E+02
6333	159	2.98279E+02
6333	155	2.98292E+02
6237	193	2.98405E+02
5203	436	2.98411E+02
6237	118	2.98433E+02
6237	272	2.98492E+02
6333	193	2.98521E+02
5203	477	2.98539E+02
6237	438	2.98545E+02
6333	118	2.98554E+02
5203	480	2.98576E+02
6333	272	2.98597E+02
5203	355	2.98613E+02
5225	388	2.98628E+02
6333	438	2.98641E+02
5203	356	2.98668E+02
6237	232	2.98705E+02
5203	395	2.98792E+02
6333	232	2.98820E+02
6237	353	2.98873E+02
5324	158	2.98909E+02
6333	353	2.98942E+02
6333	477	2.99022E+02
6237	477	2.99033E+02
6237	394	2.99082E+02
6237	479	2.99083E+02
5206	379	2.99117E+02
6333	394	2.99124E+02
6333	479	2.99172E+02
6333	519	2.99235E+02
5203	518	2.99246E+02
6237	519	2.99249E+02
5203	439	2.99360E+02
6237	312	2.99381E+02
5203	563	2.99400E+02
6237	154	2.99406E+02
5203	601	2.99423E+02
6237	357	2.99431E+02
5206	54	2.99462E+02
6333	312	2.99473E+02
5203	315	2.99481E+02
6237	117	2.99512E+02
6333	357	2.99522E+02
6333	154	2.99538E+02
6237	520	2.99636E+02
5203	354	2.99649E+02
6333	117	2.99650E+02
6333	520	2.99695E+02
6237	160	2.99775E+02
6237	198	2.99776E+02
6333	160	2.99780E+02
6333	198	2.99786E+02
5206	255	2.99789E+02
6237	237	2.99800E+02
5203	314	2.99810E+02
6333	237	2.99824E+02
5203	398	2.99865E+02
5206	462	2.99884E+02
6237	435	2.99906E+02
6333	435	2.99913E+02
5206	133	2.99913E+02
5225	265	2.99953E+02
5206	214	3.00020E+02
6237	192	3.00041E+02
5203	357	3.00077E+02
6333	192	3.00175E+02
5203	316	3.00217E+02
5427	314	3.00270E+02
6237	561	3.00419E+02
6333	561	3.00422E+02
5206	15	3.00470E+02
5206	587	3.00488E+02
5206	93	3.00511E+02
6333	518	3.00530E+02
6237	518	3.00597E+02
5203	559	3.00615E+02
6333	560	3.00663E+02
5203	435	3.00682E+02
5203	275	3.00690E+02
5203	274	3.00708E+02
6237	560	3.00744E+02
6237	231	3.00791E+02
6237	271	3.00804E+02
6237	317	3.00809E+02
5203	394	3.00817E+02
6237	398	3.00828E+02
5206	296	3.00845E+02
6333	317	3.00878E+02
6333	271	3.00921E+02
6333	231	3.00922E+02
5203	522	3.00946E+02
6333	398	3.00950E+02
6237	116	3.00980E+02
5203	313	3.01003E+02
6237	277	3.01010E+02
6333	277	3.01051E+02
6237	153	3.01085E+02
6333	116	3.01134E+02
5203	476	3.01181E+02
6333	153	3.01235E+02
6333	476	3.01282E+02
6237	476	3.01321E+02
5203	273	3.01487E+02
5203	353	3.01558E+02
6333	602	3.01574E+02
5203	276	3.01600E+02
5206	173	3.01654E+02
6237	602	3.01656E+02
6237	352	3.01670E+02
6237	439	3.01711E+02
5203	605	3.01719E+02
6333	352	3.01742E+02
5203	235	3.01792E+02
6333	439	3.01861E+02
5203	234	3.01879E+02
6237	393	3.01964E+02
6333	393	3.02002E+02
6237	81	3.02016E+02
6333	161	3.02048E+02
6237	480	3.02067E+02
6237	161	3.02068E+02
6237	562	3.02095E+02
6237	521	3.02095E+02
6333	81	3.02184E+02
6237	191	3.02211E+02
6333	562	3.02212E+02
6237	311	3.02223E+02
5324	274	3.02225E+02
6333	480	3.02232E+02
6333	521	3.02253E+02
5203	317	3.02260E+02
6333	311	3.02324E+02
5203	517	3.02356E+02
6333	191	3.02362E+02
5206	545	3.02370E+02
6237	603	3.02377E+02
5203	481	3.02387E+02
5203	236	3.02416E+02
6333	603	3.02420E+02
5203	233	3.02558E+02
5206	53	3.02562E+02
6333	199	3.02565E+02
5203	120	3.02572E+02
6237	199	3.02579E+02
6333	559	3.02587E+02
5225	108	3.02604E+02
5225	73	3.02623E+02
6333	601	3.02640E+02
5203	121	3.02701E+02
5203	600	3.02709E+02
6237	559	3.02727E+02
5206	420	3.02731E+02
5203	119	3.02734E+02
5203	195	3.02738E+02
6237	601	3.02813E+02
5203	196	3.02815E+02
6237	115	3.02835E+02
5206	14	3.02883E+02
5203	272	3.02897E+02
5203	312	3.02899E+02
5206	337	3.02943E+02
6333	434	3.03005E+02
6333	115	3.03006E+02
6237	434	3.03008E+02
5203	157	3.03116E+02
5203	194	3.03137E+02
5203	358	3.03138E+02
5203	122	3.03147E+02
6237	238	3.03165E+02
5203	118	3.03167E+02
6333	238	3.03169E+02
6237	152	3.03215E+02
6333	517	3.03253E+02
5203	81	3.03275E+02
5203	156	3.03298E+02
5203	158	3.03312E+02
6237	517	3.03353E+02
5203	440	3.03359E+02
6333	152	3.03382E+02
5203	197	3.03456E+02
6237	230	3.03482E+02
5203	399	3.03613E+02
5203	393	3.03628E+02
6333	230	3.03629E+02
5203	277	3.03644E+02
6237	358	3.03690E+02
5203	232	3.03743E+02
5203	434	3.03788E+02
6333	358	3.03799E+02
6237	270	3.03800E+02
6237	80	3.03807E+02
5203	155	3.03813E+02
5203	117	3.03862E+02
5203	237	3.03904E+02
6333	270	3.03931E+02
5203	159	3.03950E+02
5203	193	3.03950E+02
6333	80	3.03989E+02
5225	429	3.04037E+02
5427	560	3.04038E+02
5203	352	3.04162E+02
5203	564	3.04167E+02
5203	558	3.04246E+02
5225	512	3.04348E+02
5206	92	3.04379E+02
5206	503	3.04440E+02
5324	314	3.04529E+02
5206	132	3.04536E+02
5203	80	3.04545E+02
5203	154	3.04635E+02
5203	475	3.04660E+02
6333	475	3.04710E+02
6237	475	3.04766E+02
5203	198	3.04775E+02
5203	116	3.04819E+02
5203	271	3.04843E+02
6237	190	3.04897E+02
6333	190	3.05064E+02
6237	114	3.05080E+02
5203	160	3.05109E+02
5203	192	3.05139E+02
6333	162	3.05195E+02
6237	162	3.05241E+02
6333	114	3.05266E+02
6333	600	3.05272E+02
6237	351	3.05281E+02
5206	13	3.05298E+02
6237	604	3.05309E+02
6333	351	3.05359E+02
5203	311	3.05375E+02
5203	231	3.05375E+02
6237	278	3.05496E+02
6237	600	3.05506E+02
6333	604	3.05518E+02
6333	278	3.05525E+02
5427	121	3.05569E+02
5206	52	3.05609E+02
6237	318	3.05622E+02
5206	213	3.05660E+02
6333	318	3.05693E+02
6237	392	3.05732E+02
5203	153	3.05755E+02
6333	392	3.05771E+02
6237	310	3.05782E+02
5206	254	3.05786E+02
6237	151	3.05793E+02
5206	378	3.05798E+02
6333	558	3.05863E+02
5203	318	3.05891E+02
6333	310	3.05893E+02
5427	234	3.05901E+02
6237	79	3.05955E+02
6237	399	3.05958E+02
6333	151	3.05977E+02
6237	558	3.06041E+02
5203	115	3.06042E+02
5203	79	3.06077E+02
6237	563	3.06102E+02
6333	399	3.06122E+02
6333	79	3.06150E+02
5203	516	3.06260E+02
6333	563	3.06370E+02
5203	238	3.06441E+02
6333	200	3.06510E+02
6237	200	3.06550E+02
5203	523	3.06648E+02
5203	191	3.06687E+02
5206	461	3.06695E+02
5427	395	3.06700E+02
5206	172	3.06736E+02
6237	229	3.06740E+02
5427	436	3.06746E+02
5203	599	3.06867E+02
5203	161	3.06885E+02
6333	229	3.06901E+02
5203	199	3.06913E+02
6237	522	3.06958E+02
5206	295	3.07000E+02
6333	433	3.07025E+02
6237	433	3.07032E+02
5203	392	3.07049E+02
5203	278	3.07068E+02
6333	516	3.07109E+02
5203	152	3.07180E+02
6237	440	3.07216E+02
6237	516	3.07230E+02
6333	522	3.07242E+02
5203	270	3.07259E+02
5203	351	3.07322E+02
5206	586	3.07387E+02
6237	269	3.07413E+02
5203	230	3.07420E+02
6333	440	3.07437E+02
6237	481	3.07460E+02
5203	433	3.07526E+02
5203	114	3.07538E+02
6333	269	3.07556E+02
5427	195	3.07597E+02
6237	113	3.07708E+02
5206	12	3.07710E+02
6333	481	3.07725E+02
5203	606	3.07824E+02
5203	78	3.07867E+02
6333	113	3.07909E+02
6333	239	3.07987E+02
6237	239	3.08004E+02
6237	189	3.08080E+02
5206	91	3.08100E+02
5203	359	3.08179E+02
6333	189	3.08264E+02
5203	310	3.08338E+02
6237	78	3.08445E+02
5225	224	3.08514E+02
5203	190	3.08589E+02
5203	557	3.08591E+02
5206	51	3.08610E+02
6333	78	3.08653E+02
5203	482	3.08674E+02
5203	474	3.08758E+02
6237	150	3.08813E+02
5206	131	3.08896E+02
5203	151	3.08920E+02
5206	544	3.09008E+02
6333	150	3.09011E+02
6333	474	3.09064E+02
5206	336	3.09072E+02
6237	474	3.09127E+02
5206	419	3.09131E+02
6333	599	3.09142E+02
5203	113	3.09316E+02
6333	163	3.09354E+02
5203	162	3.09389E+02
6237	599	3.09413E+02
6237	163	3.09428E+02
5427	157	3.09494E+02
5324	121	3.09539E+02
5324	560	3.09550E+02
6237	350	3.09576E+02
5203	400	3.09617E+02
5225	145	3.09655E+02
6333	350	3.09661E+02
5203	441	3.09775E+02
5203	229	3.09857E+02
5203	77	3.09902E+02
5225	595	3.09934E+02
6237	309	3.09963E+02
5324	234	3.09997E+02
5203	200	3.10035E+02
6333	309	3.10085E+02
5203	269	3.10096E+02
5206	11	3.10117E+02
6237	359	3.10167E+02
6333	557	3.10198E+02
6237	391	3.10225E+02
5203	239	3.10248E+02
5225	184	3.10250E+02
6333	391	3.10269E+02
6333	359	3.10301E+02
6237	557	3.10397E+02
6237	228	3.10524E+02
5225	305	3.10616E+02
6333	228	3.10700E+02
6237	112	3.10709E+02
5203	515	3.10734E+02
6237	605	3.10743E+02
5206	502	3.10779E+02
5206	212	3.10829E+02
5203	189	3.10849E+02
5225	346	3.10889E+02
6333	112	3.10924E+02
5203	350	3.10937E+02
5203	391	3.10947E+02
5203	150	3.10987E+02
6333	605	3.11163E+02
5206	253	3.11229E+02
6237	77	3.11254E+02
5324	395	3.11259E+02
5427	477	3.11265E+02
5203	112	3.11380E+02
5203	319	3.11424E+02
5206	171	3.11445E+02
5225	470	3.11468E+02
6333	77	3.11475E+02
5324	436	3.11493E+02
5206	50	3.11564E+02
5203	565	3.11575E+02
6237	268	3.11579E+02
5203	598	3.11632E+02
5324	195	3.11644E+02
5225	72	3.11667E+02
5206	90	3.11678E+02
5427	354	3.11693E+02
5203	309	3.11720E+02
6333	268	3.11735E+02
6237	188	3.11738E+02
5203	432	3.11740E+02
5206	377	3.11744E+02
6333	432	3.11789E+02
6237	432	3.11794E+02
6333	201	3.11810E+02
6333	515	3.11848E+02
6237	279	3.11854E+02
6333	279	3.11873E+02
6237	201	3.11876E+02
6333	188	3.11936E+02
6237	515	3.11978E+02
5203	279	3.12153E+02
5203	76	3.12167E+02
6237	149	3.12255E+02
6333	149	3.12468E+02
5206	10	3.12518E+02
5206	294	3.12531E+02
6237	319	3.12557E+02
6333	319	3.12635E+02
5203	228	3.12673E+02
5206	460	3.12700E+02
6237	564	3.12730E+02
5203	163	3.12750E+02
5206	130	3.12994E+02
5225	107	3.13031E+02
6333	564	3.13185E+02
5203	473	3.13304E+02
5203	268	3.13319E+02
5203	149	3.13385E+02
5206	585	3.13425E+02
5203	556	3.13430E+02
5203	188	3.13466E+02
5324	157	3.13507E+02
6237	400	3.13578E+02
5203	111	3.13728E+02
6333	400	3.13797E+02
6306	197	3.13883E+02
5225	264	3.13939E+02
6306	236	3.13950E+02
6333	598	3.13964E+02
6237	111	3.14062E+02
6306	198	3.14090E+02
5225	387	3.14105E+02
6333	473	3.14142E+02
6237	473	3.14205E+02
6237	598	3.14251E+02
6333	111	3.14291E+02
5203	201	3.14332E+02
6237	76	3.14350E+02
6306	237	3.14372E+02
6237	349	3.14443E+02
5206	49	3.14470E+02
6237	523	3.14511E+02
6333	240	3.14521E+02
5206	335	3.14522E+02
6333	349	3.14538E+02
6237	240	3.14558E+02
6333	76	3.14583E+02
6306	276	3.14627E+02
5203	75	3.14639E+02
6306	159	3.14652E+02
6237	308	3.14681E+02
6306	160	3.14690E+02
6306	196	3.14727E+02
5225	553	3.14753E+02
5206	418	3.14766E+02
6237	227	3.14791E+02
5206	543	3.14807E+02
6333	308	3.14814E+02
6306	235	3.14820E+02
5206	9	3.14909E+02
5203	349	3.14927E+02
6333	523	3.14954E+02
6333	227	3.14982E+02
6306	275	3.15039E+02
5203	524	3.15080E+02
5206	89	3.15112E+02
5203	390	3.15219E+02
6237	390	3.15309E+02
6333	556	3.15341E+02
6333	390	3.15360E+02
6237	441	3.15367E+02
6306	158	3.15437E+02
5203	308	3.15470E+02
6306	199	3.15480E+02
5206	211	3.15528E+02
5203	360	3.15536E+02
6237	556	3.15547E+02
6237	482	3.15559E+02
5203	240	3.15575E+02
5203	514	3.15606E+02
6306	161	3.15641E+02
6333	441	3.15677E+02
6306	316	3.15724E+02
5206	170	3.15781E+02
6306	277	3.15818E+02
6237	187	3.15834E+02
5203	227	3.15853E+02
6333	482	3.15949E+02
6333	187	3.16048E+02
6237	148	3.16089E+02
5324	354	3.16106E+02
5203	148	3.16108E+02
5206	252	3.16121E+02
6237	267	3.16234E+02
5324	477	3.16239E+02
6306	238	3.16257E+02
5206	501	3.16309E+02
5203	431	3.16312E+02
6333	148	3.16317E+02
6306	315	3.16350E+02
5203	110	3.16351E+02
6333	267	3.16403E+02
5203	187	3.16436E+02
6306	195	3.16517E+02
5203	607	3.16613E+02
5203	597	3.16799E+02
5206	129	3.16828E+02
6306	234	3.16843E+02
6306	274	3.16866E+02
5203	267	3.16898E+02
6306	317	3.16911E+02
5206	376	3.16973E+02
6306	157	3.16976E+02
6402	197	3.17064E+02
6402	236	3.17102E+02
6237	431	3.17139E+02
6333	431	3.17140E+02
6402	198	3.17224E+02
6306	122	3.17256E+02
6333	514	3.17263E+02
5206	8	3.17286E+02
5203	74	3.17288E+02
5206	48	3.17318E+02
6306	356	3.17336E+02
6237	514	3.17391E+02
5206	293	3.17445E+02
6402	237	3.17476E+02
6306	162	3.17615E+02
6237	75	3.17691E+02
6306	357	3.17693E+02
5203	483	3.17727E+02
6402	276	3.17733E+02
6237	110	3.17737E+02
6402	160	3.17856E+02
6402	159	3.17861E+02
5206	459	3.17930E+02
6333	75	3.17935E+02
6402	196	3.17953E+02
6333	110	3.17979E+02
6402	235	3.18018E+02
5427	120	3.18107E+02
5203	472	3.18172E+02
6402	275	3.18189E+02
6306	200	3.18207E+02
5203	401	3.18210E+02
6306	121	3.18221E+02
5427	601	3.18298E+02
5206	88	3.18389E+02
5427	273	3.18391E+02
6402	199	3.18563E+02
6306	314	3.18569E+02
5203	555	3.18600E+02
5206	584	3.18643E+02
6333	202	3.18675E+02
6402	158	3.18688E+02
6402	161	3.18761E+02
6237	202	3.18769E+02
6402	316	3.18804E+02
6306	278	3.18831E+02
6306	355	3.18877E+02
6402	277	3.18880E+02
6237	606	3.18893E+02
5203	442	3.18918E+02
6306	397	3.19114E+02
5203	147	3.19138E+02
6237	360	3.19169E+02
6306	194	3.19173E+02
5203	320	3.19187E+02
5203	280	3.19201E+02
6306	156	3.19216E+02
5203	109	3.19227E+02
5203	348	3.19230E+02
5206	334	3.19310E+02
6402	238	3.19311E+02
6333	360	3.19336E+02
5203	226	3.19374E+02
6402	315	3.19467E+02
6237	226	3.19486E+02
6333	597	3.19494E+02
5203	307	3.19539E+02
6333	606	3.19572E+02
6489	610	3.19625E+02
5206	7	3.19641E+02
5427	518	3.19649E+02
5206	417	3.19667E+02
5225	428	3.19677E+02
6333	226	3.19691E+02
5203	186	3.19739E+02
5206	169	3.19740E+02
6306	120	3.19755E+02
5206	210	3.19759E+02
6333	472	3.19778E+02
6237	597	3.19784E+02
6237	348	3.19784E+02
6402	195	3.19786E+02
5203	389	3.19787E+02
6306	239	3.19808E+02
5206	542	3.19810E+02
6237	472	3.19834E+02
6489	609	3.19848E+02
6237	307	3.19854E+02
6333	348	3.19890E+02
6306	233	3.19904E+02
6306	273	3.19948E+02
6402	317	3.19956E+02
6333	307	3.20000E+02
5203	202	3.20016E+02
6402	274	3.20057E+02
5203	73	3.20081E+02
6402	234	3.20083E+02
6306	398	3.20089E+02
5206	47	3.20090E+02
6306	318	3.20160E+02
6306	358	3.20214E+02
6402	157	3.20267E+02
6237	147	3.20272E+02
6306	396	3.20272E+02
6237	186	3.20323E+02
6237	280	3.20372E+02
6333	280	3.20383E+02
5206	128	3.20387E+02
6402	356	3.20391E+02
5225	71	3.20425E+02
5225	511	3.20463E+02
5206	251	3.20470E+02
6333	147	3.20513E+02
6402	122	3.20518E+02
6333	186	3.20550E+02
6402	162	3.20687E+02
6402	357	3.20723E+02
6306	163	3.20741E+02
5203	513	3.20749E+02
5203	266	3.20797E+02
6237	389	3.20865E+02
6333	389	3.20927E+02
6489	568	3.21013E+02
5225	144	3.21027E+02
5206	500	3.21073E+02
6333	555	3.21087E+02
5203	430	3.21151E+02
6237	74	3.21226E+02
6402	200	3.21239E+02
6237	555	3.21287E+02
6306	438	3.21304E+02
6237	266	3.21309E+02
6333	74	3.21481E+02
5206	87	3.21491E+02
6333	266	3.21492E+02
5206	375	3.21515E+02
6402	121	3.21517E+02
5225	223	3.21621E+02
6237	109	3.21687E+02
6402	314	3.21723E+02
5206	292	3.21762E+02
5203	566	3.21795E+02
6306	119	3.21840E+02
6402	278	3.21849E+02
6237	320	3.21919E+02
6333	109	3.21941E+02
6402	355	3.21961E+02
5206	6	3.21963E+02
6333	320	3.22007E+02
6306	354	3.22067E+02
5324	120	3.22110E+02
6402	397	3.22116E+02
6306	155	3.22122E+02
6306	313	3.22181E+02
6237	565	3.22189E+02
5427	313	3.22196E+02
5203	596	3.22217E+02
5203	108	3.22322E+02
6489	569	3.22339E+02
6489	611	3.22398E+02
6306	437	3.22424E+02
5206	458	3.22430E+02
5203	146	3.22446E+02
6306	201	3.22454E+02
6306	439	3.22468E+02
6402	194	3.22483E+02
5225	183	3.22543E+02
6402	156	3.22545E+02
5324	273	3.22592E+02
6306	193	3.22638E+02
5203	241	3.22692E+02
5206	46	3.22766E+02
6402	239	3.22811E+02
6333	565	3.22873E+02
6489	567	3.22900E+02
6237	430	3.22937E+02
6333	430	3.22949E+02
5203	72	3.22981E+02
6489	527	3.22982E+02
6333	241	3.23033E+02
6402	398	3.23084E+02
6402	120	3.23085E+02
6237	241	3.23091E+02
5206	583	3.23100E+02
5225	106	3.23156E+02
6402	318	3.23171E+02
6489	608	3.23179E+02
6402	273	3.23180E+02
6333	513	3.23184E+02
6402	233	3.23186E+02
5203	225	3.23200E+02
6402	358	3.23225E+02
5203	471	3.23268E+02
6306	395	3.23280E+02
6402	396	3.23291E+02
6237	513	3.23303E+02
5206	168	3.23317E+02
5203	185	3.23341E+02
5206	333	3.23466E+02
6306	399	3.23487E+02
5206	209	3.23527E+02
5206	127	3.23659E+02
6489	526	3.23747E+02
6402	163	3.23763E+02
5203	347	3.23789E+02
6306	479	3.23806E+02
5206	416	3.23878E+02
5203	306	3.23880E+02
6306	279	3.23913E+02
6306	232	3.23917E+02
5427	156	3.23946E+02
5203	554	3.23978E+02
6237	401	3.23979E+02
5427	194	3.24047E+02
5206	541	3.24076E+02
5324	601	3.24143E+02
6306	272	3.24151E+02
5206	5	3.24237E+02
6402	438	3.24253E+02
6333	401	3.24267E+02
5206	250	3.24290E+02
5427	233	3.24313E+02
5206	86	3.24400E+02
6306	118	3.24466E+02
6237	225	3.24541E+02
5203	388	3.24585E+02
6306	480	3.24741E+02
6237	146	3.24746E+02
6333	225	3.24759E+02
5225	304	3.24841E+02
5324	518	3.24884E+02
6237	73	3.24903E+02
5203	265	3.24970E+02
6237	524	3.24975E+02
6333	146	3.25000E+02
5206	499	3.25129E+02
6237	185	3.25140E+02
6333	73	3.25168E+02
6306	359	3.25176E+02
6402	354	3.25182E+02
6402	119	3.25202E+02
6306	478	3.25219E+02
6306	240	3.25254E+02
6489	486	3.25300E+02
5206	45	3.25321E+02
6402	313	3.25372E+02
6402	437	3.25374E+02
6333	185	3.25380E+02
6237	306	3.25397E+02
6489	485	3.25405E+02
5206	374	3.25414E+02
6402	439	3.25429E+02
6402	201	3.25431E+02
6402	155	3.25488E+02
6237	347	3.25501E+02
5206	291	3.25506E+02
6306	436	3.25519E+02
6489	528	3.25530E+02
5203	361	3.25535E+02
6333	596	3.25538E+02
6333	306	3.25556E+02
5225	345	3.25567E+02
5203	107	3.25589E+02
6333	524	3.25610E+02
6333	347	3.25620E+02
6306	154	3.25675E+02
6306	319	3.25737E+02
6237	596	3.25816E+02
6333	471	3.25834E+02
6237	108	3.25855E+02
6237	471	3.25877E+02
5203	71	3.25950E+02
6402	193	3.25986E+02
5203	145	3.25987E+02
5203	512	3.26070E+02
5225	594	3.26093E+02
5203	40	3.26107E+02
6333	108	3.26120E+02
5203	429	3.26186E+02
6306	440	3.26213E+02
5206	457	3.26256E+02
6402	395	3.26321E+02
5203	525	3.26424E+02
6237	442	3.26428E+02
5206	4	3.26440E+02
6402	399	3.26484E+02
5324	313	3.26506E+02
5206	167	3.26512E+02
6237	483	3.26601E+02
5206	126	3.26633E+02
6306	353	3.26678E+02
6402	479	3.26691E+02
6306	520	3.26701E+02
6237	265	3.26723E+02
6489	570	3.26764E+02
6237	388	3.26787E+02
5206	208	3.26840E+02
6333	442	3.26848E+02
6333	388	3.26863E+02
5206	582	3.26864E+02
6306	192	3.26867E+02
6402	279	3.26886E+02
6333	265	3.26920E+02
6306	312	3.27012E+02
5206	332	3.27030E+02
6306	521	3.27056E+02
5206	85	3.27093E+02
5225	469	3.27101E+02
6333	483	3.27142E+02
5203	184	3.27190E+02
6402	232	3.27238E+02
6333	554	3.27268E+02
5203	224	3.27278E+02
5203	203	3.27322E+02
6333	203	3.27337E+02
6402	272	3.27422E+02
5206	415	3.27454E+02
6237	554	3.27455E+02
6237	203	3.27460E+02
5225	263	3.27510E+02
6489	445	3.27602E+02
5206	249	3.27605E+02
6306	117	3.27632E+02
6402	480	3.27659E+02
6489	444	3.27666E+02
5206	540	3.27675E+02
5206	44	3.27730E+02
5203	595	3.27774E+02
6489	525	3.27808E+02
6402	118	3.27860E+02
6306	394	3.27867E+02
6489	612	3.27973E+02
5324	156	3.27994E+02
6489	566	3.27995E+02
6402	478	3.28089E+02
5324	194	3.28132E+02
5203	608	3.28145E+02
6402	359	3.28173E+02
