GRAM	c2h2	chi_tot
6402	192	4.29930E+02
6306	193	4.30033E+02
6402	231	4.30055E+02
6406	275	4.30072E+02
6307	267	4.30102E+02
6406	315	4.30164E+02
6310	275	4.30268E+02
6382	528	4.30342E+02
6355	445	4.30458E+02
6310	315	4.30477E+02
6403	389	4.30799E+02
6403	111	4.30967E+02
6402	351	4.30969E+02
6306	598	4.30978E+02
6403	348	4.31040E+02
6259	445	4.31060E+02
6406	437	4.31085E+02
6355	486	4.31116E+02
6403	187	4.31267E+02
6402	556	4.31568E+02
6402	116	4.31576E+02
6286	528	4.31605E+02
6382	364	4.31648E+02
6286	364	4.31683E+02
6310	437	4.31900E+02
6306	271	4.31980E+02
6259	486	4.32022E+02
6402	153	4.32146E+02
6402	80	4.32154E+02
6306	433	4.32156E+02
6403	430	4.32166E+02
6403	76	4.32268E+02
6306	311	4.32295E+02
6307	111	4.32311E+02
6306	117	4.32369E+02
6306	474	4.32391E+02
6307	389	4.32392E+02
6406	396	4.32501E+02
6307	348	4.32571E+02
6259	284	4.32583E+02
6307	187	4.32643E+02
6403	554	4.32708E+02
6306	154	4.32717E+02
6402	270	4.32781E+02
6306	81	4.32814E+02
6355	284	4.32820E+02
6306	392	4.32825E+02
6403	148	4.33064E+02
6310	396	4.33115E+02
6403	307	4.33127E+02
6402	191	4.33173E+02
6338	402	4.33236E+02
6338	282	4.33334E+02
6306	192	4.33350E+02
6242	282	4.33433E+02
6306	515	4.33451E+02
6306	231	4.33478E+02
6402	310	4.33517E+02
6406	478	4.33545E+02
6338	566	4.33551E+02
6307	76	4.33586E+02
6242	402	4.33709E+02
6402	230	4.33770E+02
6307	430	4.33823E+02
6402	597	4.33909E+02
6402	115	4.34076E+02
6402	432	4.34347E+02
6307	148	4.34417E+02
6306	351	4.34427E+02
6310	478	4.34572E+02
6307	307	4.34599E+02
6382	611	4.34617E+02
6307	554	4.34632E+02
6402	79	4.34674E+02
6310	159	4.34700E+02
6402	391	4.34714E+02
6406	159	4.34735E+02
6355	404	4.34767E+02
6402	473	4.34791E+02
6403	471	4.34883E+02
6402	152	4.34912E+02
6306	116	4.34950E+02
6242	566	4.34983E+02
6259	404	4.35103E+02
6355	610	4.35115E+02
6306	556	4.35236E+02
6338	243	4.35357E+02
6406	602	4.35380E+02
6242	243	4.35386E+02
6259	245	4.35448E+02
6306	80	4.35450E+02
6306	153	4.35541E+02
6355	527	4.35732E+02
6355	245	4.35811E+02
6286	284	4.35837E+02
6403	226	4.35883E+02
6402	350	4.35932E+02
6402	514	4.35968E+02
6306	270	4.36196E+02
6382	284	4.36228E+02
6402	190	4.36333E+02
6402	114	4.36503E+02
6306	191	4.36571E+02
6307	471	4.36603E+02
6286	611	4.36701E+02
6403	110	4.36818E+02
6402	269	4.36874E+02
6306	310	4.36941E+02
6259	527	4.36990E+02
6402	78	4.37098E+02
6306	230	4.37170E+02
6259	610	4.37180E+02
6310	602	4.37250E+02
6403	266	4.37252E+02
6307	226	4.37272E+02
6403	75	4.37358E+02
6402	229	4.37379E+02
6306	115	4.37437E+02
6402	151	4.37618E+02
6306	597	4.37624E+02
6286	245	4.37750E+02
6402	555	4.37775E+02
6306	432	4.37847E+02
6306	79	4.37969E+02
6402	309	4.37992E+02
6307	110	4.38149E+02
6306	391	4.38179E+02
6403	595	4.38226E+02
6306	152	4.38289E+02
6382	245	4.38307E+02
6306	473	4.38330E+02
6406	355	4.38352E+02
6403	186	4.38563E+02
6307	75	4.38668E+02
6307	266	4.38669E+02
6403	512	4.38678E+02
6310	355	4.38777E+02
6402	113	4.38878E+02
6406	235	4.38989E+02
6310	235	4.39067E+02
6406	519	4.39311E+02
6306	350	4.39363E+02
6382	569	4.39414E+02
6402	189	4.39428E+02
6402	77	4.39444E+02
6306	514	4.39547E+02
6403	147	4.39602E+02
6382	445	4.39706E+02
6306	190	4.39710E+02
6402	431	4.39719E+02
6402	390	4.39795E+02
6306	114	4.39849E+02
6307	186	4.39920E+02
6402	596	4.40099E+02
6307	595	4.40211E+02
6306	269	4.40265E+02
6286	445	4.40282E+02
6402	150	4.40284E+02
6402	472	4.40367E+02
6306	78	4.40390E+02
6403	347	4.40399E+02
6307	512	4.40458E+02
6403	388	4.40536E+02
6310	519	4.40559E+02
6402	349	4.40641E+02
6306	229	4.40757E+02
6402	268	4.40822E+02
6402	228	4.40894E+02
6307	147	4.40939E+02
6306	151	4.40977E+02
6286	569	4.41092E+02
6402	112	4.41226E+02
6338	607	4.41290E+02
6306	309	4.41391E+02
6306	555	4.41395E+02
6402	513	4.41658E+02
6402	76	4.41727E+02
6307	347	4.41893E+02
6403	306	4.41943E+02
6382	486	4.42028E+02
6307	388	4.42084E+02
6403	429	4.42110E+02
6306	113	4.42212E+02
6403	74	4.42262E+02
6402	308	4.42266E+02
6382	404	4.42302E+02
6402	188	4.42477E+02
6403	109	4.42500E+02
6286	404	4.42573E+02
6306	77	4.42732E+02
6306	189	4.42786E+02
6402	149	4.42930E+02
6286	486	4.42937E+02
6310	196	4.42942E+02
6406	196	4.42944E+02
6338	321	4.42990E+02
6242	607	4.43064E+02
6242	321	4.43179E+02
6306	431	4.43188E+02
6306	390	4.43231E+02
6403	553	4.43287E+02
6307	306	4.43384E+02
6402	554	4.43493E+02
6402	111	4.43564E+02
6307	74	4.43565E+02
6403	225	4.43580E+02
6306	150	4.43627E+02
6259	323	4.43682E+02
6355	568	4.43683E+02
6307	429	4.43713E+02
6306	596	4.43759E+02
6355	323	4.43780E+02
6307	109	4.43818E+02
6306	472	4.43870E+02
6402	75	4.43961E+02
6306	349	4.44047E+02
6338	361	4.44120E+02
6306	268	4.44191E+02
6306	228	4.44252E+02
6402	227	4.44326E+02
6242	361	4.44436E+02
6306	112	4.44548E+02
6402	389	4.44563E+02
6402	267	4.44629E+02
6402	430	4.44728E+02
6403	470	4.44866E+02
6307	225	4.44947E+02
6306	76	4.45012E+02
6402	348	4.45094E+02
6307	553	4.45124E+02
6306	513	4.45197E+02
6259	568	4.45348E+02
6403	265	4.45373E+02
6402	187	4.45492E+02
6402	471	4.45532E+02
6403	185	4.45569E+02
6402	148	4.45572E+02
6355	363	4.45591E+02
6306	308	4.45643E+02
6259	363	4.45686E+02
6402	595	4.45760E+02
6306	188	4.45816E+02
6338	483	4.45878E+02
6402	110	4.45905E+02
6403	146	4.45920E+02
6402	74	4.46154E+02
6306	149	4.46257E+02
6402	307	4.46343E+02
6307	470	4.46524E+02
6307	265	4.46765E+02
6242	483	4.46770E+02
6306	111	4.46874E+02
6402	512	4.46895E+02
6307	185	4.46907E+02
6403	73	4.46969E+02
6306	554	4.47066E+02
6338	442	4.47084E+02
6307	146	4.47241E+02
6306	75	4.47241E+02
6310	158	4.47616E+02
6306	227	4.47665E+02
6402	226	4.47677E+02
6406	158	4.47684E+02
6242	442	4.47750E+02
6406	274	4.47764E+02
6406	560	4.47848E+02
6310	122	4.47881E+02
6310	274	4.47906E+02
6286	323	4.47966E+02
6306	389	4.47973E+02
6306	267	4.47978E+02
6403	108	4.47987E+02
6406	122	4.48007E+02
6306	430	4.48166E+02
6382	323	4.48204E+02
6402	147	4.48217E+02
6402	109	4.48253E+02
6382	527	4.48255E+02
6307	73	4.48266E+02
6402	266	4.48297E+02
6402	73	4.48307E+02
6338	524	4.48341E+02
6403	594	4.48459E+02
6306	348	4.48475E+02
6402	186	4.48479E+02
6403	511	4.48544E+02
6402	553	4.48718E+02
6402	40	4.48793E+02
6306	187	4.48815E+02
6306	148	4.48885E+02
6306	471	4.49001E+02
6402	388	4.49019E+02
6403	346	4.49098E+02
6406	314	4.49142E+02
6306	110	4.49204E+02
6402	347	4.49288E+02
6307	108	4.49294E+02
6310	560	4.49321E+02
6306	595	4.49367E+02
6402	429	4.49373E+02
6310	314	4.49391E+02
6306	74	4.49429E+02
6242	524	4.49493E+02
6403	387	4.49535E+02
6286	527	4.49539E+02
6306	307	4.49698E+02
6403	305	4.50178E+02
6402	306	4.50218E+02
6307	511	4.50253E+02
6402	470	4.50288E+02
6307	594	4.50346E+02
6306	512	4.50394E+02
6402	72	4.50419E+02
6338	281	4.50498E+02
6307	346	4.50556E+02
6242	281	4.50584E+02
6402	108	4.50603E+02
6402	39	4.50857E+02
6402	146	4.50862E+02
6403	224	4.50868E+02
6402	594	4.50899E+02
6402	225	4.50943E+02
6306	226	4.50998E+02
6307	387	4.51041E+02
6242	204	4.51092E+02
6338	204	4.51125E+02
6382	610	4.51170E+02
6403	428	4.51245E+02
6355	444	4.51310E+02
6286	363	4.51378E+02
6382	363	4.51395E+02
6402	185	4.51429E+02
6403	72	4.51468E+02
6306	147	4.51517E+02
6306	109	4.51542E+02
6306	73	4.51578E+02
6307	305	4.51590E+02
6338	242	4.51622E+02
6306	266	4.51628E+02
6242	242	4.51637E+02
6402	511	4.51683E+02
6306	186	4.51786E+02
6402	265	4.51821E+02
6355	485	4.51825E+02
6259	444	4.51913E+02
6403	145	4.51981E+02
6306	40	4.51985E+02
6307	224	4.52215E+02
6403	184	4.52242E+02
6259	283	4.52242E+02
6306	553	4.52248E+02
6306	388	4.52403E+02
6402	71	4.52482E+02
6355	283	4.52513E+02
6306	347	4.52648E+02
6338	401	4.52688E+02
6259	485	4.52746E+02
6307	72	4.52758E+02
6402	38	4.52777E+02
6306	429	4.52783E+02
6307	428	4.52798E+02
6406	436	4.52831E+02
6403	552	4.52897E+02
6402	107	4.52945E+02
6403	264	4.52989E+02
6242	401	4.53160E+02
6402	387	4.53161E+02
6402	346	4.53221E+02
6403	107	4.53251E+02
6307	145	4.53288E+02
6286	610	4.53325E+02
6402	552	4.53465E+02
6406	395	4.53474E+02
6402	145	4.53494E+02
6310	436	4.53548E+02
6306	306	4.53554E+02
6307	184	4.53564E+02
6402	428	4.53657E+02
6306	72	4.53684E+02
6306	470	4.53725E+02
6306	108	4.53883E+02
6402	305	4.53886E+02
6338	565	4.53937E+02
6403	469	4.53980E+02
6310	395	4.54004E+02
6306	39	4.54059E+02
6402	224	4.54109E+02
6306	146	4.54150E+02
6306	225	4.54248E+02
6402	184	4.54327E+02
6307	264	4.54356E+02
6259	244	4.54404E+02
6306	594	4.54458E+02
6402	70	4.54489E+02
6307	107	4.54546E+02
6402	37	4.54558E+02
6355	609	4.54568E+02
6402	469	4.54643E+02
6307	552	4.54653E+02
6306	185	4.54723E+02
6355	244	4.54804E+02
6406	234	4.55110E+02
6306	265	4.55134E+02
6310	234	4.55142E+02
6286	283	4.55143E+02
6306	511	4.55146E+02
6402	264	4.55186E+02
6402	106	4.55260E+02
6242	565	4.55386E+02
6402	593	4.55537E+02
6307	469	4.55580E+02
6382	283	4.55598E+02
6306	71	4.55743E+02
6403	71	4.55744E+02
6403	40	4.55782E+02
6406	477	4.55848E+02
6306	38	4.55986E+02
6402	510	4.56037E+02
6402	144	4.56089E+02
6355	403	4.56094E+02
6402	36	4.56212E+02
6306	107	4.56216E+02
6286	244	4.56347E+02
6259	403	4.56416E+02
6402	69	4.56431E+02
6306	387	4.56522E+02
6306	346	4.56560E+02
6355	526	4.56614E+02
6259	609	4.56698E+02
6310	477	4.56761E+02
6306	145	4.56770E+02
6402	345	4.56886E+02
6306	552	4.56953E+02
6382	244	4.56967E+02
6402	386	4.56990E+02
6307	40	4.57011E+02
6307	71	4.57027E+02
6306	428	4.57041E+02
6403	345	4.57120E+02
6402	183	4.57147E+02
6402	223	4.57155E+02
6306	305	4.57204E+02
6402	304	4.57333E+02
6310	195	4.57397E+02
6306	224	4.57400E+02
6406	195	4.57438E+02
6403	510	4.57495E+02
6402	105	4.57527E+02
6402	427	4.57587E+02
6306	184	4.57608E+02
6403	593	4.57694E+02
6403	223	4.57710E+02
6306	70	4.57745E+02
6403	144	4.57747E+02
6402	35	4.57748E+02
6402	551	4.57751E+02
6382	568	4.57770E+02
6306	37	4.57773E+02
6403	386	4.57787E+02
6403	304	4.57810E+02
6259	526	4.57897E+02
6306	469	4.58050E+02
6403	106	4.58263E+02
6402	68	4.58302E+02
6406	354	4.58306E+02
6402	263	4.58374E+02
6306	264	4.58483E+02
6306	106	4.58522E+02
6403	183	4.58543E+02
6307	345	4.58545E+02
6402	468	4.58608E+02
6402	143	4.58619E+02
6406	601	4.58649E+02
6310	354	4.58659E+02
6403	39	4.58971E+02
6307	223	4.59038E+02
6307	144	4.59042E+02
6306	593	4.59049E+02
6307	510	4.59137E+02
6402	34	4.59179E+02
6307	304	4.59194E+02
6310	121	4.59242E+02
6307	386	4.59254E+02
6306	144	4.59354E+02
6406	121	4.59390E+02
6306	36	4.59430E+02
6306	510	4.59466E+02
6286	568	4.59479E+02
6307	593	4.59490E+02
6307	106	4.59548E+02
6403	427	4.59572E+02
6306	69	4.59682E+02
6402	592	4.59696E+02
6402	104	4.59728E+02
6403	70	4.59788E+02
6307	183	4.59849E+02
6402	182	4.59859E+02
6402	509	4.59973E+02
6402	222	4.60055E+02
6403	263	4.60069E+02
6402	67	4.60096E+02
6382	444	4.60147E+02
6307	39	4.60205E+02
6306	345	4.60206E+02
6402	344	4.60278E+02
6306	386	4.60329E+02
6310	601	4.60347E+02
6310	157	4.60405E+02
6306	183	4.60415E+02
6306	223	4.60433E+02
6406	157	4.60504E+02
6402	385	4.60507E+02
6402	33	4.60519E+02
6402	303	4.60546E+02
6306	304	4.60634E+02
6286	444	4.60690E+02
6306	105	4.60782E+02
6306	427	4.60946E+02
6306	35	4.60969E+02
6402	142	4.61055E+02
6307	70	4.61065E+02
6307	427	4.61080E+02
6402	426	4.61170E+02
6306	551	4.61201E+02
6402	262	4.61364E+02
6307	263	4.61415E+02
6306	68	4.61548E+02
6403	551	4.61558E+02
6402	550	4.61600E+02
6338	320	4.61614E+02
6306	263	4.61657E+02
6402	32	4.61780E+02
6242	320	4.61791E+02
6402	66	4.61811E+02
6402	103	4.61842E+02
6306	143	4.61875E+02
6403	38	4.61926E+02
6406	518	4.61972E+02
6306	468	4.61987E+02
6402	467	4.62197E+02
6403	468	4.62237E+02
6338	606	4.62258E+02
6382	485	4.62307E+02
6306	34	4.62402E+02
6402	181	4.62435E+02
6402	221	4.62783E+02
6306	104	4.62974E+02
6402	31	4.62975E+02
6403	105	4.63001E+02
6310	518	4.63087E+02
6306	182	4.63117E+02
6307	38	4.63165E+02
6306	592	4.63166E+02
6403	143	4.63184E+02
6286	485	4.63197E+02
6307	551	4.63239E+02
6382	403	4.63258E+02
6306	222	4.63320E+02
6306	67	4.63338E+02
6306	509	4.63371E+02
6402	141	4.63372E+02
6402	343	4.63393E+02
6402	591	4.63405E+02
6402	65	4.63443E+02
6286	403	4.63481E+02
6402	508	4.63511E+02
6402	302	4.63517E+02
6306	344	4.63580E+02
6403	69	4.63594E+02
6338	360	4.63633E+02
6402	384	4.63715E+02
6306	33	4.63743E+02
6307	468	4.63784E+02
6306	385	4.63827E+02
7572	403	3.66664E+01
7572	362	3.67263E+01
7572	322	3.68292E+01
7572	363	3.69967E+01
7572	443	3.70180E+01
7572	444	3.70869E+01
7572	283	3.71562E+01
7572	323	3.71896E+01
7572	484	3.72110E+01
7572	402	3.72468E+01
7572	485	3.74962E+01
7572	282	3.75531E+01
7572	525	3.76523E+01
7572	244	3.77186E+01
7572	526	3.77780E+01
7572	567	3.80271E+01
7572	243	3.81995E+01
7572	404	3.82112E+01
7572	321	3.82899E+01
7572	566	3.83642E+01
7572	361	3.83917E+01
7572	608	3.84316E+01
7572	284	3.85350E+01
7572	245	3.88273E+01
7572	442	3.90441E+01
7572	483	3.90859E+01
7572	364	3.93629E+01
7572	445	3.93740E+01
7572	607	3.94625E+01
7572	281	3.95392E+01
7572	324	3.95418E+01
7572	609	3.95838E+01
7572	524	3.97053E+01
7572	401	3.97882E+01
7572	568	3.99099E+01
7572	486	4.00308E+01
7572	242	4.00860E+01
7572	527	4.01484E+01
7572	204	4.06675E+01
7572	565	4.08669E+01
7572	320	4.13686E+01
7572	360	4.17894E+01
7572	285	4.18480E+01
7572	405	4.19875E+01
7572	606	4.26227E+01
7572	610	4.28869E+01
7572	280	4.29088E+01
7572	482	4.29552E+01
7572	441	4.29758E+01
7572	241	4.31831E+01
7572	203	4.33870E+01
7572	523	4.37872E+01
7572	446	4.39351E+01
7572	365	4.39363E+01
7572	569	4.39847E+01
7572	325	4.40169E+01
7572	400	4.40742E+01
7572	528	4.47509E+01
7572	487	4.48303E+01
7572	564	4.53915E+01
7572	319	4.58383E+01
7572	359	4.66823E+01
7572	202	4.69753E+01
7572	286	4.72208E+01
7572	240	4.72960E+01
7572	279	4.74464E+01
7572	605	4.77650E+01
7572	406	4.80441E+01
7572	611	4.82420E+01
7572	440	4.85699E+01
7572	481	4.85872E+01
7572	522	4.96729E+01
7572	399	4.98517E+01
7572	570	5.01599E+01
7572	326	5.07016E+01
7572	447	5.07647E+01
7572	366	5.07770E+01
7572	201	5.12687E+01
7572	318	5.14622E+01
7572	529	5.15108E+01
7572	563	5.17129E+01
7572	488	5.18479E+01
7572	239	5.22387E+01
7572	358	5.28172E+01
7572	278	5.29390E+01
7572	604	5.46562E+01
7572	612	5.55097E+01
7572	439	5.55512E+01
7572	480	5.57044E+01
7572	200	5.61258E+01
7572	163	5.62325E+01
7572	407	5.63738E+01
7572	398	5.68518E+01
7572	521	5.70820E+01
7572	238	5.78421E+01
7572	317	5.80100E+01
7572	571	5.83029E+01
7572	277	5.91876E+01
7572	562	5.95440E+01
7572	327	5.96357E+01
7572	448	5.98035E+01
7572	367	5.98918E+01
7572	357	5.99449E+01
7572	530	6.03094E+01
7572	162	6.07882E+01
7572	489	6.09880E+01
7572	199	6.14285E+01
7572	603	6.29983E+01
7572	438	6.36347E+01
7572	237	6.39592E+01
7572	479	6.40074E+01
7572	613	6.45321E+01
7572	397	6.48111E+01
7572	316	6.52733E+01
7572	161	6.56234E+01
7572	520	6.57035E+01
7572	276	6.60176E+01
7572	408	6.69173E+01
7572	198	6.70815E+01
7572	356	6.78357E+01
7572	572	6.82606E+01
7572	561	6.85618E+01
7572	236	7.04688E+01
7572	160	7.06911E+01
7572	449	7.09474E+01
7572	531	7.10015E+01
7572	368	7.12361E+01
7572	490	7.21202E+01
7572	602	7.24562E+01
7572	437	7.25437E+01
7572	197	7.30102E+01
7572	315	7.30734E+01
7572	478	7.31964E+01
7572	275	7.32848E+01
7572	396	7.34843E+01
7572	614	7.51499E+01
7572	519	7.52193E+01
7572	159	7.59550E+01
7572	355	7.62871E+01
7572	235	7.72757E+01
7572	560	7.84347E+01
7572	196	7.91578E+01
7572	409	7.95706E+01
7572	573	7.98739E+01
7572	274	8.08742E+01
7572	314	8.12613E+01
7572	158	8.13867E+01
7572	122	8.19739E+01
7572	436	8.20215E+01
7572	395	8.26505E+01
7572	601	8.26886E+01
7572	477	8.29875E+01
7572	532	8.34294E+01
7572	450	8.40588E+01
7572	234	8.43070E+01
7572	491	8.50918E+01
7572	354	8.51232E+01
7572	518	8.53263E+01
7572	195	8.54811E+01
7572	121	8.67808E+01
7572	157	8.69633E+01
7572	273	8.86946E+01
7572	559	8.88470E+01
7572	313	8.97126E+01
7572	233	9.15069E+01
7572	120	9.17197E+01
7572	435	9.18390E+01
7572	194	9.19472E+01
7572	394	9.21153E+01
7572	156	9.26661E+01
7572	476	9.31257E+01
7572	600	9.33742E+01
7545	608	9.36394E+01
7545	567	9.41364E+01
7572	353	9.41915E+01
7545	566	9.43353E+01
7545	525	9.45137E+01
7545	607	9.45242E+01
7545	526	9.47738E+01
7545	609	9.49015E+01
7545	484	9.49366E+01
7545	485	9.53587E+01
7545	443	9.55683E+01
7572	517	9.57523E+01
7545	444	9.57866E+01
7545	568	9.61221E+01
7545	403	9.61527E+01
7545	524	9.63672E+01
7545	402	9.65552E+01
7545	483	9.66060E+01
7545	565	9.66353E+01
7572	272	9.66712E+01
7572	119	9.67720E+01
7545	362	9.69040E+01
7545	527	9.72409E+01
7545	363	9.73279E+01
7545	442	9.73703E+01
7545	606	9.74720E+01
7545	322	9.77406E+01
7545	404	9.78124E+01
7545	486	9.79872E+01
7545	445	9.81715E+01
7545	323	9.82477E+01
7545	610	9.83060E+01
7572	312	9.83205E+01
7545	361	9.83410E+01
7572	155	9.84798E+01
7572	193	9.85291E+01
7545	283	9.87582E+01
7572	232	9.88304E+01
7545	401	9.88363E+01
7545	321	9.89805E+01
7545	282	9.89957E+01
7572	558	9.95174E+01
7545	244	9.96868E+01
7545	364	9.97879E+01
7545	243	1.00043E+02
7545	523	1.00156E+02
7545	482	1.00175E+02
7545	284	1.00229E+02
7545	569	1.00291E+02
7545	324	1.00684E+02
7545	281	1.00745E+02
7545	245	1.00852E+02
7545	564	1.00864E+02
7545	441	1.00980E+02
7545	360	1.01420E+02
7545	405	1.01660E+02
7572	393	1.01711E+02
7545	242	1.01728E+02
7545	320	1.01752E+02
7572	434	1.01799E+02
7572	118	1.01920E+02
7545	528	1.01929E+02
7545	605	1.02306E+02
7545	204	1.02422E+02
7545	400	1.02760E+02
7545	446	1.02801E+02
7545	487	1.02862E+02
7572	352	1.03361E+02
7572	475	1.03392E+02
7545	285	1.03575E+02
7545	611	1.03779E+02
7545	280	1.03790E+02
7572	599	1.04230E+02
7572	154	1.04391E+02
7545	365	1.04411E+02
7545	241	1.04540E+02
7572	271	1.04738E+02
7545	203	1.04938E+02
7545	325	1.05194E+02
7572	192	1.05203E+02
7545	481	1.05390E+02
7545	522	1.05632E+02
7596	605	1.05772E+02
7545	319	1.05817E+02
7545	359	1.05888E+02
7545	440	1.06134E+02
7572	231	1.06238E+02
7572	516	1.06265E+02
7596	606	1.06284E+02
7596	564	1.06285E+02
7545	570	1.06576E+02
7545	563	1.06770E+02
7596	563	1.06880E+02
7596	604	1.06930E+02
7596	523	1.06972E+02
7572	311	1.06991E+02
7572	117	1.07149E+02
7596	522	1.07158E+02
7596	565	1.07407E+02
7596	481	1.07669E+02
7596	482	1.07690E+02
7545	406	1.07763E+02
7545	279	1.07909E+02
7545	399	1.08057E+02
7545	202	1.08236E+02
7545	240	1.08278E+02
7596	441	1.08344E+02
7596	440	1.08359E+02
7596	524	1.08519E+02
7596	607	1.08666E+02
7545	604	1.08767E+02
7545	529	1.08785E+02
7596	521	1.08825E+02
7545	286	1.08935E+02
7596	562	1.08941E+02
7596	400	1.08955E+02
7596	480	1.09099E+02
7596	399	1.09266E+02
7596	483	1.09415E+02
7596	603	1.09499E+02
7545	447	1.09691E+02
7596	359	1.09728E+02
7596	439	1.09743E+02
7596	442	1.09951E+02
7545	488	1.09959E+02
7596	401	1.10117E+02
7596	360	1.10139E+02
7572	557	1.10208E+02
7572	153	1.10384E+02
7596	566	1.10444E+02
7596	319	1.10553E+02
7596	358	1.10566E+02
7596	398	1.10800E+02
7545	318	1.10927E+02
7596	318	1.11094E+02
7596	320	1.11188E+02
7545	612	1.11201E+02
7545	366	1.11274E+02
7572	392	1.11298E+02
7596	279	1.11462E+02
7545	358	1.11479E+02
7596	520	1.11698E+02
7596	479	1.11712E+02
7572	433	1.11738E+02
7596	280	1.11762E+02
7545	326	1.11878E+02
7572	191	1.11945E+02
7545	480	1.11953E+02
7596	525	1.11996E+02
7596	361	1.12041E+02
7596	278	1.12151E+02
7545	201	1.12151E+02
7596	561	1.12186E+02
7596	438	1.12233E+02
7596	240	1.12297E+02
7596	357	1.12415E+02
7572	116	1.12444E+02
7545	521	1.12493E+02
7572	351	1.12518E+02
7545	439	1.12541E+02
7596	317	1.12587E+02
7596	241	1.12695E+02
7545	239	1.12753E+02
7596	239	1.12769E+02
7572	270	1.12835E+02
7545	278	1.12880E+02
7596	402	1.12989E+02
7596	202	1.13000E+02
7596	608	1.13042E+02
7596	484	1.13052E+02
7596	602	1.13190E+02
7596	321	1.13225E+02
7596	201	1.13228E+02
7596	281	1.13258E+02
7596	397	1.13310E+02
7596	443	1.13403E+02
7596	203	1.13520E+02
7572	474	1.13605E+02
7596	277	1.13634E+02
7572	230	1.13692E+02
7596	238	1.13944E+02
7545	562	1.14046E+02
7596	200	1.14063E+02
7596	242	1.14146E+02
7596	163	1.14185E+02
7545	398	1.14443E+02
7596	316	1.14829E+02
7545	571	1.14865E+02
7596	204	1.14949E+02
7572	598	1.15020E+02
7596	356	1.15055E+02
7596	478	1.15241E+02
7596	162	1.15268E+02
7596	199	1.15382E+02
7596	519	1.15498E+02
7596	567	1.15518E+02
7596	437	1.15580E+02
7572	310	1.15640E+02
7596	362	1.15653E+02
7596	237	1.15673E+02
7596	276	1.15738E+02
7545	407	1.16133E+02
7596	282	1.16156E+02
7596	560	1.16327E+02
7572	152	1.16444E+02
7545	163	1.16468E+02
7545	603	1.16539E+02
7545	200	1.16543E+02
7596	396	1.16569E+02
7596	161	1.16646E+02
7572	515	1.16672E+02
7596	243	1.16837E+02
7545	317	1.16844E+02
7596	322	1.16877E+02
7596	198	1.17085E+02
7596	526	1.17535E+02
7596	315	1.17644E+02
7596	601	1.17710E+02
7545	530	1.17713E+02
7596	403	1.17769E+02
7545	238	1.17791E+02
7572	115	1.17795E+02
7596	236	1.17830E+02
7545	357	1.17933E+02
7596	160	1.18268E+02
7596	355	1.18298E+02
7596	275	1.18316E+02
7545	277	1.18500E+02
7572	81	1.18617E+02
7572	190	1.18729E+02
7596	485	1.18748E+02
7545	448	1.18801E+02
7596	444	1.18869E+02
7596	197	1.19087E+02
7545	489	1.19202E+02
7596	477	1.19437E+02
7596	609	1.19450E+02
7545	479	1.19556E+02
7596	436	1.19556E+02
7545	438	1.19906E+02
7596	518	1.19964E+02
7596	159	1.20091E+02
7596	235	1.20315E+02
7596	395	1.20379E+02
7545	367	1.20401E+02
7545	520	1.20418E+02
7545	613	1.20433E+02
7545	162	1.20601E+02
7596	283	1.20647E+02
7572	556	1.20724E+02
7572	391	1.20759E+02
7545	327	1.20791E+02
7596	314	1.20890E+02
7572	269	1.20900E+02
7596	244	1.20954E+02
7596	559	1.21094E+02
7572	229	1.21150E+02
7596	363	1.21162E+02
7596	274	1.21252E+02
7545	199	1.21294E+02
7596	196	1.21326E+02
7596	122	1.21388E+02
7572	432	1.21520E+02
7572	350	1.21567E+02
7545	397	1.21649E+02
7596	354	1.21981E+02
7596	158	1.22082E+02
7596	323	1.22330E+02
7545	561	1.22360E+02
7572	151	1.22549E+02
7596	568	1.22670E+02
7596	600	1.22785E+02
7596	234	1.23050E+02
7572	114	1.23187E+02
7545	237	1.23246E+02
7596	121	1.23255E+02
7572	80	1.23292E+02
7545	316	1.23354E+02
7572	473	1.23618E+02
7596	195	1.23753E+02
7596	435	1.23964E+02
7596	476	1.24082E+02
7572	309	1.24192E+02
7596	157	1.24212E+02
7596	313	1.24452E+02
7596	273	1.24458E+02
7596	394	1.24572E+02
7545	276	1.24591E+02
7596	404	1.24604E+02
7596	517	1.24863E+02
7545	161	1.24933E+02
7545	356	1.25017E+02
7545	572	1.25023E+02
7596	527	1.25187E+02
7596	120	1.25225E+02
7545	602	1.25276E+02
7572	189	1.25525E+02
7572	597	1.25555E+02
7596	353	1.25974E+02
7596	233	1.25980E+02
7596	558	1.26250E+02
7545	198	1.26308E+02
7596	194	1.26330E+02
7596	445	1.26456E+02
7596	156	1.26461E+02
7596	486	1.26577E+02
7596	245	1.26670E+02
7545	408	1.26731E+02
7572	514	1.26821E+02
7596	284	1.26905E+02
7596	119	1.27281E+02
7596	610	1.27854E+02
7596	272	1.27867E+02
7545	478	1.27894E+02
7545	437	1.27950E+02
7572	79	1.27989E+02
7596	599	1.28183E+02
7596	312	1.28240E+02
7572	228	1.28569E+02
7545	531	1.28584E+02
7572	113	1.28607E+02
7596	434	1.28641E+02
7572	150	1.28673E+02
7596	364	1.28710E+02
7596	155	1.28811E+02
7572	268	1.28875E+02
7545	236	1.28994E+02
7596	475	1.28997E+02
7596	393	1.29010E+02
