GRAM	c2h2	chi_tot
7592	575	2.26220E+02
7546	120	2.26221E+02
7546	231	2.26244E+02
7546	149	2.26327E+02
7592	533	2.26367E+02
7593	444	2.26380E+02
7523	39	2.26448E+02
7593	281	2.26521E+02
7546	193	2.26562E+02
7546	229	2.26642E+02
7546	271	2.26664E+02
7523	525	2.26681E+02
7592	574	2.26700E+02
7546	270	2.26751E+02
7546	232	2.26814E+02
7593	530	2.26844E+02
7593	368	2.26904E+02
7593	449	2.26952E+02
7546	311	2.26974E+02
7523	184	2.27033E+02
7546	312	2.27086E+02
7546	188	2.27127E+02
7546	272	2.27141E+02
7523	512	2.27145E+02
7546	352	2.27179E+02
7546	156	2.27267E+02
7546	110	2.27281E+02
7593	321	2.27302E+02
7523	429	2.27342E+02
7523	224	2.27347E+02
7546	353	2.27358E+02
7546	269	2.27365E+02
7546	393	2.27374E+02
7546	310	2.27440E+02
7546	74	2.27443E+02
7546	394	2.27501E+02
7546	228	2.27557E+02
7546	435	2.27583E+02
7546	434	2.27613E+02
7546	351	2.27625E+02
7546	148	2.27679E+02
7546	476	2.27689E+02
7546	313	2.27832E+02
7546	194	2.27854E+02
7523	70	2.27877E+02
7546	392	2.27904E+02
7546	517	2.27906E+02
7546	233	2.27921E+02
7546	475	2.27963E+02
7523	595	2.27988E+02
7523	38	2.28031E+02
7546	121	2.28068E+02
7546	518	2.28085E+02
7546	559	2.28099E+02
7523	106	2.28154E+02
7546	477	2.28200E+02
7546	273	2.28215E+02
7546	354	2.28237E+02
7546	558	2.28312E+02
7546	433	2.28313E+02
7593	570	2.28328E+02
7546	600	2.28332E+02
7546	436	2.28335E+02
7523	402	2.28342E+02
7546	395	2.28381E+02
7593	527	2.28413E+02
7546	309	2.28431E+02
7593	490	2.28437E+02
7546	268	2.28463E+02
7546	516	2.28489E+02
7546	601	2.28501E+02
7546	187	2.28503E+02
7523	484	2.28539E+02
7523	608	2.28581E+02
7546	350	2.28623E+02
7523	281	2.28751E+02
7546	560	2.28755E+02
7523	305	2.28792E+02
7523	321	2.28801E+02
7593	571	2.28839E+02
7546	109	2.28884E+02
7546	474	2.28899E+02
7546	227	2.28901E+02
7523	144	2.28933E+02
7546	599	2.28969E+02
7593	485	2.28975E+02
7546	73	2.28987E+02
7546	391	2.29002E+02
7523	346	2.29051E+02
7546	157	2.29081E+02
7523	470	2.29130E+02
7546	519	2.29175E+02
7523	443	2.29196E+02
7546	557	2.29243E+02
7546	314	2.29269E+02
7546	147	2.29306E+02
7523	264	2.29340E+02
7523	203	2.29429E+02
7593	241	2.29475E+02
7593	569	2.29484E+02
7523	37	2.29536E+02
7523	553	2.29543E+02
7546	432	2.29580E+02
7546	234	2.29586E+02
7546	478	2.29636E+02
7593	531	2.29637E+02
7546	195	2.29639E+02
7546	602	2.29645E+02
7546	515	2.29703E+02
7546	308	2.29886E+02
7546	355	2.29900E+02
7546	274	2.29926E+02
7523	387	2.29957E+02
7546	267	2.29994E+02
7546	437	2.29996E+02
7523	69	2.30023E+02
7546	349	2.30105E+02
7546	396	2.30120E+02
7593	409	2.30196E+02
7546	186	2.30213E+02
7546	598	2.30259E+02
7546	122	2.30310E+02
7546	473	2.30383E+02
7523	183	2.30418E+02
7546	561	2.30447E+02
7593	402	2.30559E+02
7546	72	2.30580E+02
7546	390	2.30587E+02
7546	226	2.30622E+02
7546	108	2.30634E+02
7546	556	2.30756E+02
7523	105	2.30835E+02
7593	572	2.30892E+02
7523	223	2.30924E+02
7523	36	2.30968E+02
7546	40	2.31067E+02
7593	361	2.31083E+02
7546	146	2.31161E+02
7523	511	2.31286E+02
7593	612	2.31321E+02
7546	431	2.31323E+02
7546	158	2.31335E+02
7546	520	2.31338E+02
7523	428	2.31387E+02
7546	514	2.31430E+02
7546	315	2.31462E+02
7593	202	2.31622E+02
7593	611	2.31644E+02
7546	307	2.31744E+02
7546	235	2.31837E+02
7593	443	2.31888E+02
7546	266	2.31898E+02
7523	242	2.31919E+02
7546	196	2.31930E+02
7546	603	2.31941E+02
7546	348	2.31998E+02
7523	143	2.32039E+02
7546	597	2.32069E+02
7523	68	2.32103E+02
7546	479	2.32148E+02
7546	71	2.32198E+02
7546	185	2.32201E+02
7523	594	2.32203E+02
7593	450	2.32239E+02
7546	472	2.32315E+02
7546	275	2.32320E+02
7523	35	2.32332E+02
7546	39	2.32346E+02
7593	568	2.32433E+02
7546	356	2.32440E+02
7546	107	2.32492E+02
7593	613	2.32511E+02
7523	567	2.32516E+02
7546	389	2.32578E+02
7593	526	2.32611E+02
7523	304	2.32625E+02
7546	225	2.32659E+02
7546	438	2.32702E+02
7546	555	2.32731E+02
7546	397	2.32838E+02
7523	345	2.32974E+02
7523	263	2.33069E+02
7593	280	2.33144E+02
7546	145	2.33199E+02
7523	469	2.33244E+02
7593	491	2.33335E+02
7546	562	2.33349E+02
7546	430	2.33452E+02
7523	104	2.33477E+02
7546	513	2.33566E+02
7546	38	2.33576E+02
7593	610	2.33619E+02
7523	34	2.33633E+02
7523	552	2.33740E+02
7523	182	2.33810E+02
7546	70	2.33823E+02
7593	532	2.33906E+02
7546	306	2.33932E+02
7523	386	2.33957E+02
7546	159	2.34043E+02
7523	362	2.34100E+02
7546	265	2.34106E+02
7523	67	2.34116E+02
7593	320	2.34200E+02
7546	347	2.34227E+02
7546	596	2.34283E+02
7593	573	2.34368E+02
7546	184	2.34408E+02
7546	106	2.34422E+02
7546	316	2.34493E+02
7523	222	2.34510E+02
7546	471	2.34604E+02
7593	484	2.34690E+02
7546	236	2.34712E+02
7546	521	2.34739E+02
7546	197	2.34751E+02
7546	37	2.34754E+02
7523	33	2.34881E+02
7546	388	2.34895E+02
7546	224	2.34944E+02
7546	554	2.35067E+02
7593	614	2.35088E+02
7523	142	2.35116E+02
7546	144	2.35370E+02
7546	69	2.35439E+02
7523	510	2.35446E+02
7523	427	2.35448E+02
7546	276	2.35462E+02
7546	604	2.35562E+02
7523	526	2.35814E+02
7546	36	2.35883E+02
7546	429	2.35885E+02
7546	480	2.35895E+02
7546	357	2.35968E+02
7546	512	2.36018E+02
7523	66	2.36064E+02
7523	103	2.36066E+02
7523	32	2.36084E+02
7523	204	2.36362E+02
7546	305	2.36374E+02
7546	105	2.36395E+02
7523	593	2.36420E+02
7523	303	2.36448E+02
7593	240	2.36486E+02
7546	264	2.36543E+02
7546	439	2.36600E+02
7546	398	2.36663E+02
7546	346	2.36713E+02
7523	282	2.36738E+02
7546	183	2.36769E+02
7523	262	2.36775E+02
7546	595	2.36802E+02
7523	344	2.36883E+02
7546	35	2.36964E+02
7546	68	2.37032E+02
7523	181	2.37156E+02
7546	470	2.37164E+02
7546	160	2.37227E+02
7523	31	2.37255E+02
7593	567	2.37291E+02
7523	322	2.37304E+02
7523	468	2.37344E+02
7593	609	2.37383E+02
7546	223	2.37404E+02
7546	387	2.37457E+02
7523	403	2.37461E+02
7546	143	2.37626E+02
7546	563	2.37627E+02
7546	553	2.37673E+02
7523	551	2.37912E+02
7523	385	2.37929E+02
7523	65	2.37951E+02
7546	34	2.38001E+02
7523	609	2.38028E+02
7523	485	2.38029E+02
7593	401	2.38032E+02
7523	221	2.38044E+02
7523	141	2.38129E+02
7546	198	2.38144E+02
7546	237	2.38273E+02
7546	104	2.38386E+02
7523	30	2.38405E+02
7546	317	2.38461E+02
7546	428	2.38539E+02
7593	201	2.38554E+02
7523	102	2.38593E+02
7546	67	2.38596E+02
7546	511	2.38702E+02
7523	444	2.38708E+02
7593	525	2.38793E+02
7593	360	2.38894E+02
7546	304	2.38992E+02
7546	33	2.38997E+02
7546	263	2.39134E+02
7546	182	2.39224E+02
7593	442	2.39335E+02
7546	345	2.39378E+02
7546	277	2.39438E+02
7523	426	2.39458E+02
7546	522	2.39539E+02
7546	594	2.39541E+02
7523	29	2.39547E+02
7523	509	2.39553E+02
7523	64	2.39788E+02
7546	469	2.39914E+02
7546	142	2.39924E+02
7546	32	2.39961E+02
7546	222	2.39971E+02
7523	243	2.39989E+02
7546	66	2.40127E+02
7546	386	2.40186E+02
7523	302	2.40195E+02
7546	103	2.40375E+02
7523	261	2.40397E+02
7523	180	2.40412E+02
7546	552	2.40467E+02
7523	592	2.40568E+02
7546	358	2.40608E+02
7546	605	2.40662E+02
7523	28	2.40691E+02
7523	343	2.40713E+02
7546	31	2.40901E+02
7546	161	2.40920E+02
7546	481	2.41031E+02
7523	101	2.41052E+02
7523	140	2.41052E+02
7593	279	2.41176E+02
7546	427	2.41339E+02
7523	467	2.41362E+02
7523	220	2.41474E+02
7546	510	2.41539E+02
7523	63	2.41585E+02
7546	65	2.41625E+02
7546	303	2.41710E+02
7546	181	2.41714E+02
7546	399	2.41739E+02
7546	262	2.41805E+02
7523	384	2.41809E+02
7546	30	2.41827E+02
7546	440	2.41839E+02
7523	27	2.41843E+02
7523	550	2.41993E+02
7546	344	2.42146E+02
7546	199	2.42172E+02
7546	141	2.42225E+02
7546	102	2.42348E+02
7593	483	2.42395E+02
7546	593	2.42420E+02
7593	163	2.42508E+02
7546	221	2.42578E+02
7546	238	2.42602E+02
7593	319	2.42658E+02
7546	29	2.42749E+02
7546	468	2.42780E+02
7523	568	2.42810E+02
7546	385	2.43007E+02
7523	26	2.43007E+02
7593	608	2.43062E+02
7546	64	2.43095E+02
7523	62	2.43353E+02
7523	425	2.43354E+02
7546	551	2.43372E+02
7546	564	2.43429E+02
7523	100	2.43437E+02
7546	318	2.43490E+02
7523	179	2.43543E+02
7523	508	2.43546E+02
7546	28	2.43674E+02
7523	301	2.43817E+02
7523	139	2.43865E+02
7523	260	2.43889E+02
7523	363	2.44121E+02
7593	566	2.44145E+02
7523	25	2.44188E+02
7546	180	2.44193E+02
7546	426	2.44210E+02
7546	101	2.44292E+02
7546	278	2.44357E+02
7523	342	2.44413E+02
7546	509	2.44457E+02
7546	302	2.44461E+02
7546	261	2.44493E+02
7546	140	2.44496E+02
7546	63	2.44542E+02
7523	591	2.44584E+02
7546	27	2.44608E+02
7593	239	2.44690E+02
7523	219	2.44764E+02
7546	343	2.44950E+02
7523	61	2.45100E+02
7546	220	2.45171E+02
7546	162	2.45173E+02
7523	466	2.45241E+02
7546	592	2.45367E+02
7523	24	2.45387E+02
7523	383	2.45545E+02
7546	26	2.45556E+02
7546	467	2.45690E+02
7523	99	2.45745E+02
7546	384	2.45854E+02
7546	523	2.45882E+02
7523	549	2.45923E+02
7546	62	2.45974E+02
7546	100	2.46198E+02
7546	550	2.46318E+02
7523	283	2.46369E+02
7593	200	2.46478E+02
7546	359	2.46504E+02
7546	25	2.46519E+02
7523	178	2.46529E+02
7523	138	2.46556E+02
7523	23	2.46606E+02
7546	179	2.46620E+02
7546	139	2.46712E+02
7523	527	2.46759E+02
7523	60	2.46831E+02
7546	200	2.46915E+02
7593	524	2.46997E+02
7523	424	2.47087E+02
7546	425	2.47089E+02
7546	260	2.47144E+02
7546	301	2.47189E+02
7523	259	2.47218E+02
7523	300	2.47274E+02
7593	400	2.47310E+02
7546	606	2.47361E+02
7523	507	2.47369E+02
7546	508	2.47386E+02
7546	61	2.47395E+02
7546	24	2.47499E+02
7523	323	2.47551E+02
7546	482	2.47701E+02
7546	219	2.47707E+02
7546	342	2.47731E+02
7546	239	2.47806E+02
7523	22	2.47847E+02
7523	218	2.47890E+02
7523	341	2.47942E+02
7523	98	2.47973E+02
7546	99	2.48059E+02
7546	400	2.48214E+02
7546	591	2.48313E+02
7593	359	2.48368E+02
7523	590	2.48413E+02
7523	404	2.48422E+02
7546	23	2.48498E+02
7523	59	2.48547E+02
7546	441	2.48567E+02
7546	466	2.48583E+02
7546	383	2.48670E+02
7593	441	2.48687E+02
7546	60	2.48810E+02
7546	138	2.48857E+02
7523	465	2.48931E+02
7546	178	2.48969E+02
7523	382	2.49097E+02
7523	21	2.49110E+02
7523	137	2.49118E+02
7523	610	2.49175E+02
7546	549	2.49241E+02
7523	177	2.49358E+02
7523	486	2.49360E+02
7546	22	2.49517E+02
7523	244	2.49644E+02
7523	548	2.49651E+02
7546	319	2.49719E+02
7546	259	2.49722E+02
7546	300	2.49850E+02
7546	98	2.49868E+02
7546	424	2.49919E+02
7546	163	2.50056E+02
7523	445	2.50076E+02
7593	162	2.50111E+02
7523	97	2.50120E+02
7546	218	2.50156E+02
7546	59	2.50219E+02
7523	58	2.50246E+02
7546	507	2.50267E+02
7546	279	2.50351E+02
7523	258	2.50364E+02
7523	20	2.50393E+02
7546	341	2.50442E+02
7593	278	2.50524E+02
7523	299	2.50542E+02
7546	21	2.50557E+02
7523	423	2.50616E+02
7593	607	2.50747E+02
7523	217	2.50840E+02
7546	565	2.50869E+02
7546	137	2.50918E+02
7523	506	2.50976E+02
7546	590	2.51196E+02
7546	177	2.51220E+02
7523	340	2.51271E+02
7546	465	2.51401E+02
7546	382	2.51405E+02
7523	136	2.51548E+02
7546	20	2.51618E+02
7546	58	2.51618E+02
7546	97	2.51620E+02
7523	19	2.51693E+02
7523	57	2.51924E+02
7523	589	2.52008E+02
7523	176	2.52025E+02
7593	482	2.52070E+02
7546	548	2.52080E+02
7523	96	2.52181E+02
7546	258	2.52197E+02
7523	464	2.52393E+02
7546	299	2.52409E+02
7523	381	2.52432E+02
7546	201	2.52474E+02
7546	217	2.52498E+02
7593	318	2.52586E+02
7546	423	2.52650E+02
7546	19	2.52696E+02
7546	136	2.52889E+02
7546	57	2.53005E+02
7523	18	2.53006E+02
7593	565	2.53039E+02
7546	506	2.53045E+02
7546	340	2.53047E+02
7523	547	2.53136E+02
7546	96	2.53312E+02
7523	257	2.53315E+02
7546	176	2.53366E+02
7523	56	2.53574E+02
7523	298	2.53604E+02
7523	216	2.53610E+02
7546	18	2.53788E+02
7546	360	2.53804E+02
7523	135	2.53847E+02
7546	524	2.53883E+02
7523	422	2.53909E+02
7546	589	2.53963E+02
7593	238	2.54002E+02
7546	240	2.54010E+02
7546	381	2.54021E+02
7546	464	2.54098E+02
7523	95	2.54157E+02
7523	17	2.54322E+02
7523	505	2.54330E+02
7546	56	2.54372E+02
7523	339	2.54378E+02
7523	175	2.54531E+02
7546	257	2.54552E+02
7546	216	2.54723E+02
7546	135	2.54766E+02
7546	547	2.54788E+02
7546	298	2.54843E+02
7523	569	2.54845E+02
7546	17	2.54887E+02
7546	95	2.54941E+02
7523	55	2.55189E+02
7546	422	2.55244E+02
7593	199	2.55324E+02
7523	588	2.55333E+02
7546	175	2.55401E+02
7546	339	2.55517E+02
7523	380	2.55528E+02
7523	463	2.55599E+02
7523	16	2.55634E+02
7546	505	2.55677E+02
7546	55	2.55714E+02
7546	607	2.55735E+02
7546	16	2.55986E+02
7523	364	2.56005E+02
7523	134	2.56018E+02
7546	483	2.56025E+02
7523	94	2.56046E+02
7523	256	2.56066E+02
7523	215	2.56197E+02
7546	401	2.56229E+02
7523	546	2.56344E+02
7523	297	2.56446E+02
7546	380	2.56488E+02
7546	94	2.56504E+02
7546	134	2.56550E+02
7546	588	2.56569E+02
7546	463	2.56637E+02
7523	54	2.56761E+02
7546	256	2.56773E+02
7546	215	2.56823E+02
7523	174	2.56881E+02
7546	442	2.56914E+02
7523	15	2.56933E+02
7523	421	2.56944E+02
7546	54	2.57024E+02
7546	15	2.57077E+02
7546	297	2.57132E+02
7593	523	2.57207E+02
7523	338	2.57248E+02
7546	320	2.57297E+02
7546	546	2.57323E+02
7546	174	2.57324E+02
7523	504	2.57407E+02
7546	280	2.57563E+02
7546	421	2.57671E+02
7523	284	2.57783E+02
7546	338	2.57829E+02
7523	93	2.57849E+02
7546	93	2.58002E+02
7523	133	2.58065E+02
7546	504	2.58129E+02
7546	14	2.58153E+02
7523	14	2.58211E+02
7546	133	2.58243E+02
7523	53	2.58286E+02
7546	53	2.58299E+02
7593	399	2.58307E+02
7523	587	2.58363E+02
7523	379	2.58369E+02
7593	161	2.58462E+02
7523	462	2.58527E+02
7523	214	2.58602E+02
7523	255	2.58611E+02
7546	379	2.58781E+02
7546	214	2.58794E+02
7546	255	2.58850E+02
7546	202	2.58972E+02
7546	587	2.58978E+02
7546	462	2.58989E+02
7523	296	2.59062E+02
7523	173	2.59077E+02
7546	173	2.59135E+02
7546	13	2.59208E+02
7523	545	2.59256E+02
7546	296	2.59264E+02
7593	358	2.59412E+02
7546	92	2.59436E+02
7523	13	2.59460E+02
7523	528	2.59491E+02
7546	52	2.59534E+02
7523	92	2.59568E+02
7523	324	2.59655E+02
7546	545	2.59656E+02
7523	420	2.59705E+02
7523	52	2.59758E+02
7546	132	2.59846E+02
7593	440	2.59864E+02
7523	337	2.59872E+02
7546	420	2.59907E+02
7546	337	2.59968E+02
7523	132	2.59993E+02
7546	566	2.60020E+02
7523	503	2.60189E+02
7546	12	2.60238E+02
7546	503	2.60373E+02
7593	606	2.60475E+02
7546	213	2.60631E+02
7523	12	2.60676E+02
7546	51	2.60729E+02
7546	254	2.60774E+02
7546	91	2.60807E+02
7523	213	2.60824E+02
7546	172	2.60833E+02
7546	378	2.60884E+02
7523	378	2.60945E+02
7523	254	2.60947E+02
7523	245	2.61044E+02
7523	586	2.61080E+02
7593	277	2.61107E+02
7523	172	2.61119E+02
7546	461	2.61132E+02
7523	461	2.61164E+02
7546	586	2.61167E+02
7523	51	2.61177E+02
7523	91	2.61203E+02
7546	295	2.61226E+02
7546	11	2.61240E+02
7523	405	2.61277E+02
7546	241	2.61354E+02
7546	131	2.61359E+02
7523	295	2.61446E+02
7546	544	2.61766E+02
7523	131	2.61803E+02
7523	11	2.61857E+02
7523	544	2.61860E+02
7546	50	2.61882E+02
7546	336	2.61920E+02
7546	419	2.61936E+02
7523	611	2.61958E+02
7546	90	2.62115E+02
7523	419	2.62184E+02
7546	10	2.62214E+02
7523	336	2.62243E+02
7546	212	2.62329E+02
7546	502	2.62395E+02
7546	171	2.62413E+02
7523	487	2.62524E+02
7546	253	2.62540E+02
7523	50	2.62542E+02
7546	361	2.62651E+02
7523	502	2.62668E+02
7523	90	2.62757E+02
7546	130	2.62782E+02
7546	377	2.62785E+02
7523	212	2.62862E+02
7546	49	2.62994E+02
7523	10	2.63000E+02
7523	171	2.63009E+02
7546	294	2.63010E+02
7546	460	2.63055E+02
7523	253	2.63072E+02
7546	585	2.63121E+02
7546	9	2.63159E+02
7523	377	2.63250E+02
7523	446	2.63319E+02
7546	89	2.63359E+02
7523	585	2.63482E+02
7523	130	2.63495E+02
7523	460	2.63507E+02
7523	294	2.63596E+02
7546	525	2.63620E+02
7593	481	2.63640E+02
7546	543	2.63643E+02
7546	335	2.63678E+02
7546	418	2.63749E+02
7523	49	2.63851E+02
7546	170	2.63875E+02
7546	211	2.63883E+02
7593	317	2.63893E+02
7593	564	2.63954E+02
7546	48	2.64062E+02
7546	8	2.64075E+02
7523	9	2.64106E+02
7546	129	2.64111E+02
7546	252	2.64141E+02
7523	543	2.64154E+02
7546	501	2.64187E+02
7523	89	2.64226E+02
7593	237	2.64357E+02
7523	335	2.64361E+02
7523	418	2.64380E+02
7546	376	2.64477E+02
7546	88	2.64536E+02
7546	293	2.64612E+02
7523	211	2.64716E+02
7523	170	2.64745E+02
7546	459	2.64754E+02
7546	584	2.64839E+02
7523	501	2.64845E+02
7546	7	2.64962E+02
7523	252	2.64985E+02
7593	198	2.65044E+02
7523	129	2.65066E+02
7546	47	2.65085E+02
7523	48	2.65105E+02
7523	8	2.65175E+02
7546	169	2.65213E+02
7546	334	2.65239E+02
7546	542	2.65287E+02
7523	376	2.65287E+02
7546	210	2.65292E+02
7546	128	2.65343E+02
7546	417	2.65345E+02
7523	293	2.65511E+02
7523	459	2.65560E+02
7523	584	2.65575E+02
7546	251	2.65576E+02
7523	88	2.65610E+02
7546	87	2.65641E+02
7546	500	2.65750E+02
7546	608	2.65810E+02
7546	6	2.65819E+02
7546	402	2.65910E+02
7546	375	2.65963E+02
7546	292	2.66031E+02
7546	46	2.66058E+02
7546	484	2.66092E+02
7546	281	2.66144E+02
7523	542	2.66146E+02
7523	7	2.66206E+02
7523	334	2.66228E+02
7546	458	2.66231E+02
7523	417	2.66299E+02
7523	47	2.66300E+02
7546	583	2.66325E+02
7523	169	2.66326E+02
7546	321	2.66371E+02
7523	210	2.66384E+02
7546	168	2.66427E+02
7546	127	2.66475E+02
7523	128	2.66516E+02
7546	203	2.66550E+02
7546	209	2.66553E+02
7546	333	2.66606E+02
7546	5	2.66644E+02
7546	86	2.66669E+02
7523	251	2.66688E+02
7546	541	2.66705E+02
7546	416	2.66731E+02
7523	500	2.66732E+02
7546	250	2.66845E+02
7523	87	2.66903E+02
7546	45	2.66976E+02
7546	443	2.66986E+02
7523	375	2.67063E+02
7546	499	2.67096E+02
7523	292	2.67197E+02
7523	6	2.67199E+02
7546	374	2.67249E+02
7546	291	2.67271E+02
7523	458	2.67334E+02
7523	583	2.67374E+02
7523	46	2.67431E+02
7546	4	2.67432E+02
7546	457	2.67499E+02
7546	126	2.67502E+02
7546	167	2.67513E+02
7593	160	2.67536E+02
7546	582	2.67593E+02
7546	85	2.67617E+02
7546	208	2.67666E+02
7523	168	2.67751E+02
7546	332	2.67786E+02
7546	44	2.67832E+02
7523	127	2.67840E+02
7523	333	2.67852E+02
7523	541	2.67855E+02
7523	209	2.67869E+02
7546	540	2.67912E+02
7546	415	2.67917E+02
7546	249	2.67952E+02
7523	416	2.67953E+02
7523	86	2.68101E+02
7523	5	2.68151E+02
7546	3	2.68178E+02
7523	250	2.68185E+02
7546	498	2.68238E+02
7546	290	2.68341E+02
7523	499	2.68346E+02
7546	373	2.68348E+02
7546	125	2.68422E+02
7546	166	2.68472E+02
7546	84	2.68478E+02
7523	45	2.68493E+02
7523	570	2.68567E+02
7546	456	2.68574E+02
7523	374	2.68592E+02
7546	43	2.68622E+02
7546	207	2.68637E+02
7523	291	2.68663E+02
7546	581	2.68663E+02
7546	331	2.68793E+02
7523	457	2.68848E+02
7546	2	2.68875E+02
7523	582	2.68901E+02
7546	248	2.68906E+02
7546	414	2.68920E+02
7546	539	2.68928E+02
7523	167	2.69021E+02
7523	126	2.69036E+02
7523	4	2.69057E+02
7523	208	2.69174E+02
7546	497	2.69198E+02
7523	85	2.69199E+02
7546	124	2.69236E+02
7523	332	2.69248E+02
7546	83	2.69250E+02
7546	289	2.69251E+02
7546	372	2.69276E+02
7523	540	2.69302E+02
7546	165	2.69308E+02
7546	42	2.69339E+02
7593	522	2.69348E+02
7523	415	2.69363E+02
7546	206	2.69473E+02
7546	455	2.69475E+02
7523	44	2.69480E+02
7523	249	2.69486E+02
7546	1	2.69519E+02
7546	580	2.69556E+02
7546	330	2.69642E+02
7523	498	2.69710E+02
7546	247	2.69717E+02
7546	413	2.69759E+02
7546	538	2.69774E+02
7523	365	2.69822E+02
7523	373	2.69892E+02
7523	3	2.69910E+02
7523	290	2.69920E+02
7546	82	2.69932E+02
7546	123	2.69944E+02
7546	41	2.69982E+02
7546	242	2.69991E+02
7546	496	2.69996E+02
7546	288	2.70018E+02
7546	164	2.70028E+02
7546	371	2.70051E+02
7523	125	2.70103E+02
7546	0	2.70104E+02
7523	456	2.70126E+02
7523	166	2.70137E+02
7546	205	2.70183E+02
7523	581	2.70184E+02
7523	84	2.70194E+02
7546	454	2.70223E+02
7546	579	2.70294E+02
7523	207	2.70308E+02
7546	329	2.70351E+02
7523	43	2.70387E+02
7546	246	2.70399E+02
7523	331	2.70434E+02
7546	412	2.70455E+02
7546	537	2.70473E+02
7523	539	2.70515E+02
7523	414	2.70550E+02
7523	248	2.70601E+02
7546	495	2.70654E+02
7546	287	2.70657E+02
7546	370	2.70693E+02
7523	2	2.70706E+02
7546	453	2.70839E+02
7523	497	2.70851E+02
7546	578	2.70900E+02
7593	398	2.70908E+02
7546	567	2.70908E+02
7546	328	2.70937E+02
7523	372	2.70985E+02
7523	289	2.70987E+02
7546	411	2.71028E+02
7523	124	2.71043E+02
7546	536	2.71046E+02
7523	83	2.71082E+02
7523	285	2.71103E+02
7523	165	2.71107E+02
7523	455	2.71193E+02
7546	494	2.71193E+02
7523	42	2.71208E+02
7546	369	2.71221E+02
7523	580	2.71250E+02
7523	206	2.71279E+02
7546	452	2.71343E+02
7546	577	2.71395E+02
7523	330	2.71430E+02
7523	1	2.71438E+02
7546	410	2.71496E+02
7546	535	2.71513E+02
7523	538	2.71522E+02
7523	413	2.71541E+02
7523	247	2.71546E+02
7546	493	2.71632E+02
7546	451	2.71753E+02
7546	576	2.71796E+02
7523	496	2.71797E+02
7523	123	2.71860E+02
7523	82	2.71864E+02
7523	288	2.71883E+02
7546	534	2.71891E+02
7523	371	2.71897E+02
7593	357	2.71917E+02
7523	164	2.71939E+02
7523	41	2.71941E+02
7546	492	2.71987E+02
7523	454	2.72076E+02
7523	0	2.72101E+02
7523	205	2.72103E+02
7546	575	2.72121E+02
7523	579	2.72129E+02
7546	533	2.72197E+02
7593	605	2.72214E+02
7523	329	2.72259E+02
7523	246	2.72340E+02
7523	537	2.72351E+02
7523	412	2.72360E+02
7546	574	2.72382E+02
7523	495	2.72575E+02
7523	287	2.72628E+02
7523	370	2.72649E+02
7593	439	2.72749E+02
7523	453	2.72802E+02
7523	578	2.72849E+02
7593	276	2.72852E+02
7523	328	2.72943E+02
7523	536	2.73030E+02
7523	411	2.73032E+02
7546	362	2.73169E+02
7523	494	2.73211E+02
7523	369	2.73266E+02
7523	452	2.73395E+02
7523	577	2.73436E+02
7523	410	2.73581E+02
7523	535	2.73582E+02
7523	325	2.73708E+02
7523	493	2.73728E+02
7523	451	2.73876E+02
7523	576	2.73911E+02
7523	529	2.73970E+02
7523	534	2.74029E+02
7523	492	2.74147E+02
7523	575	2.74295E+02
7523	533	2.74390E+02
7523	574	2.74604E+02
7546	526	2.75124E+02
7546	204	2.75371E+02
7593	197	2.75614E+02
7593	236	2.75711E+02
7523	406	2.76057E+02
7546	282	2.76245E+02
7523	612	2.76311E+02
7593	316	2.76486E+02
7593	563	2.76802E+02
7593	480	2.76980E+02
7546	322	2.77077E+02
7593	159	2.77328E+02
7546	403	2.77352E+02
7523	488	2.77503E+02
7546	609	2.77566E+02
7546	485	2.77948E+02
7523	447	2.78439E+02
7546	444	2.78850E+02
7546	243	2.80081E+02
7593	521	2.83283E+02
7546	568	2.83518E+02
7523	571	2.83920E+02
7593	397	2.84976E+02
7546	363	2.85461E+02
7523	366	2.85618E+02
7593	275	2.85695E+02
7593	356	2.85763E+02
7593	604	2.85857E+02
7523	286	2.86431E+02
7593	196	2.87023E+02
7593	438	2.87189E+02
7593	158	2.87842E+02
7593	122	2.87901E+02
7546	283	2.88010E+02
7593	235	2.88028E+02
7546	527	2.88391E+02
7546	323	2.89536E+02
7523	326	2.89778E+02
7523	530	2.90152E+02
7593	315	2.90268E+02
7546	404	2.90622E+02
7546	610	2.90950E+02
7593	562	2.91428E+02
7546	486	2.91604E+02
7546	244	2.91786E+02
7593	479	2.91920E+02
7523	613	2.92183E+02
7546	445	2.92541E+02
7523	407	2.92776E+02
7523	489	2.94265E+02
7523	448	2.95425E+02
7546	569	2.97803E+02
7593	121	2.97945E+02
7593	520	2.98819E+02
7593	157	2.99080E+02
7593	195	2.99261E+02
7593	274	2.99566E+02
7546	364	2.99610E+02
7593	396	3.00351E+02
7593	355	3.00818E+02
7523	572	3.00860E+02
7593	603	3.01223E+02
7593	234	3.01271E+02
7546	284	3.01574E+02
7593	437	3.02997E+02
7546	528	3.03386E+02
7523	367	3.03420E+02
7546	324	3.03856E+02
7408	608	3.04450E+02
7408	609	3.04804E+02
7408	567	3.04945E+02
7593	314	3.05133E+02
7546	245	3.05259E+02
7408	566	3.05632E+02
7546	405	3.05762E+02
7408	526	3.05817E+02
7408	525	3.05852E+02
7546	611	3.05890E+02
7408	607	3.05963E+02
7408	568	3.06148E+02
7408	484	3.06460E+02
