GRAM	c2h2	chi_tot
5311	312	1.62273E+02
5414	80	1.62305E+02
5311	313	1.62333E+02
5414	232	1.62352E+02
5311	271	1.62365E+02
5311	233	1.62405E+02
5311	353	1.62420E+02
5266	486	1.62498E+02
5414	272	1.62584E+02
5311	273	1.62591E+02
5311	194	1.62616E+02
5414	231	1.62622E+02
5311	114	1.62651E+02
5414	119	1.62665E+02
5414	152	1.62676E+02
5311	394	1.62683E+02
5414	191	1.62690E+02
5311	354	1.62696E+02
5266	352	1.62734E+02
5369	352	1.62776E+02
5311	156	1.62805E+02
5311	395	1.62900E+02
5414	312	1.62918E+02
5311	79	1.62967E+02
5414	313	1.62983E+02
5414	271	1.63006E+02
5311	436	1.63011E+02
5414	233	1.63024E+02
5266	191	1.63063E+02
5414	353	1.63070E+02
5311	230	1.63107E+02
5311	435	1.63109E+02
5311	477	1.63210E+02
5414	194	1.63217E+02
5414	273	1.63227E+02
5369	191	1.63259E+02
5414	114	1.63313E+02
5369	486	1.63315E+02
5311	311	1.63318E+02
5414	394	1.63334E+02
5414	354	1.63363E+02
5311	352	1.63373E+02
5311	190	1.63388E+02
5414	156	1.63389E+02
5369	393	1.63437E+02
5311	151	1.63456E+02
5266	393	1.63457E+02
5414	395	1.63579E+02
5414	79	1.63642E+02
5311	314	1.63652E+02
5414	436	1.63691E+02
5311	120	1.63711E+02
5311	518	1.63725E+02
5311	270	1.63735E+02
5414	435	1.63751E+02
5414	230	1.63755E+02
5311	393	1.63772E+02
5311	476	1.63834E+02
5414	477	1.63874E+02
5311	519	1.63922E+02
5414	311	1.63960E+02
5414	352	1.64012E+02
5414	190	1.64042E+02
5311	560	1.64100E+02
5311	234	1.64117E+02
5414	151	1.64117E+02
5266	311	1.64120E+02
5311	478	1.64149E+02
5369	311	1.64213E+02
5414	120	1.64280E+02
5414	314	1.64310E+02
5414	518	1.64351E+02
5311	113	1.64356E+02
5414	270	1.64381E+02
5311	355	1.64396E+02
5414	393	1.64403E+02
5311	274	1.64421E+02
5414	476	1.64450E+02
5311	437	1.64491E+02
5266	404	1.64497E+02
5311	195	1.64519E+02
5311	434	1.64538E+02
5414	519	1.64618E+02
5311	396	1.64650E+02
5311	78	1.64691E+02
5414	234	1.64728E+02
5414	560	1.64742E+02
5311	559	1.64763E+02
5369	517	1.64768E+02
5311	157	1.64796E+02
5266	445	1.64837E+02
5311	602	1.64866E+02
5414	478	1.64873E+02
5311	601	1.64921E+02
5311	517	1.65018E+02
5311	229	1.65019E+02
5414	113	1.65033E+02
5266	517	1.65047E+02
5414	274	1.65056E+02
5414	355	1.65083E+02
5311	561	1.65098E+02
5414	195	1.65106E+02
5369	404	1.65114E+02
5414	434	1.65149E+02
5414	437	1.65219E+02
5266	569	1.65250E+02
5311	310	1.65327E+02
5414	559	1.65329E+02
5414	396	1.65364E+02
5414	157	1.65364E+02
5414	78	1.65378E+02
5311	351	1.65378E+02
5311	189	1.65406E+02
5311	150	1.65461E+02
5414	601	1.65482E+02
5414	602	1.65525E+02
5369	445	1.65569E+02
5414	517	1.65590E+02
5414	229	1.65677E+02
5311	475	1.65756E+02
5266	283	1.65829E+02
5414	561	1.65835E+02
5369	434	1.65891E+02
5311	520	1.65892E+02
5311	269	1.65951E+02
5311	392	1.65963E+02
5414	310	1.65970E+02
5311	121	1.65979E+02
5266	434	1.65988E+02
5414	351	1.66010E+02
5414	189	1.66073E+02
5414	150	1.66138E+02
5369	283	1.66158E+02
5266	323	1.66235E+02
5369	569	1.66334E+02
5414	475	1.66336E+02
5311	315	1.66398E+02
5311	600	1.66484E+02
5266	152	1.66501E+02
5311	112	1.66524E+02
5414	121	1.66532E+02
5414	392	1.66578E+02
5414	269	1.66604E+02
5311	603	1.66607E+02
5369	323	1.66654E+02
5414	520	1.66676E+02
5369	152	1.66717E+02
5311	77	1.66776E+02
5311	558	1.66799E+02
5266	230	1.66884E+02
5266	115	1.66917E+02
5311	479	1.66923E+02
5311	235	1.66962E+02
5414	600	1.66969E+02
5266	81	1.67011E+02
5369	230	1.67054E+02
5311	433	1.67067E+02
5414	315	1.67067E+02
5369	115	1.67145E+02
5414	112	1.67214E+02
5369	81	1.67244E+02
5414	558	1.67308E+02
5414	603	1.67391E+02
5311	196	1.67398E+02
5414	77	1.67475E+02
5311	516	1.67529E+02
5414	235	1.67565E+02
5311	275	1.67575E+02
5311	158	1.67601E+02
5311	228	1.67642E+02
5369	600	1.67643E+02
5414	433	1.67657E+02
5414	479	1.67722E+02
5311	356	1.67725E+02
5311	438	1.67809E+02
5414	196	1.67972E+02
5311	149	1.68001E+02
5311	562	1.68041E+02
5311	188	1.68046E+02
5414	516	1.68061E+02
5266	270	1.68087E+02
5414	158	1.68153E+02
5311	309	1.68168E+02
5311	397	1.68169E+02
5266	600	1.68170E+02
5414	275	1.68211E+02
5369	270	1.68222E+02
5311	350	1.68274E+02
5414	228	1.68311E+02
5414	356	1.68438E+02
5414	438	1.68596E+02
5414	149	1.68691E+02
5414	188	1.68727E+02
5311	474	1.68734E+02
5414	309	1.68813E+02
5414	562	1.68896E+02
5414	350	1.68903E+02
5311	268	1.68908E+02
5311	122	1.68920E+02
5414	397	1.68925E+02
5311	391	1.69065E+02
5311	111	1.69109E+02
5311	76	1.69178E+02
5311	599	1.69269E+02
5414	474	1.69287E+02
5414	122	1.69457E+02
5414	268	1.69569E+02
5414	391	1.69672E+02
5414	599	1.69699E+02
5414	111	1.69812E+02
5414	76	1.69889E+02
5311	521	1.69915E+02
5311	557	1.69935E+02
5369	475	1.69937E+02
5266	475	1.70125E+02
5414	557	1.70404E+02
5311	604	1.70411E+02
5311	432	1.70490E+02
5266	611	1.70665E+02
5266	190	1.70679E+02
5311	316	1.70755E+02
5414	521	1.70805E+02
5369	190	1.70877E+02
5311	227	1.70892E+02
5311	515	1.71011E+02
5311	148	1.71018E+02
5369	558	1.71048E+02
5311	236	1.71062E+02
5414	432	1.71067E+02
5266	244	1.71119E+02
5311	187	1.71241E+02
5311	159	1.71286E+02
5311	197	1.71348E+02
5414	604	1.71348E+02
5369	244	1.71380E+02
5414	316	1.71438E+02
5266	558	1.71451E+02
5414	515	1.71515E+02
5414	227	1.71572E+02
5414	236	1.71658E+02
5266	528	1.71663E+02
5311	308	1.71712E+02
5414	148	1.71722E+02
5311	480	1.71803E+02
5414	159	1.71822E+02
5311	75	1.71848E+02
5414	197	1.71908E+02
5311	349	1.71910E+02
5414	187	1.71935E+02
5369	611	1.71984E+02
5311	110	1.72059E+02
5311	276	1.72209E+02
5414	308	1.72361E+02
5266	80	1.72379E+02
5266	351	1.72390E+02
5369	351	1.72426E+02
5311	267	1.72501E+02
5414	349	1.72538E+02
5311	473	1.72549E+02
5414	75	1.72569E+02
5369	80	1.72616E+02
5414	480	1.72691E+02
5369	528	1.72738E+02
5414	110	1.72776E+02
5414	276	1.72847E+02
5311	357	1.72902E+02
5311	390	1.72909E+02
5311	598	1.73011E+02
5414	473	1.73087E+02
5414	267	1.73171E+02
5311	563	1.73187E+02
5311	439	1.73221E+02
5266	114	1.73258E+02
5414	598	1.73403E+02
5369	392	1.73452E+02
5266	392	1.73482E+02
5266	310	1.73488E+02
5369	114	1.73491E+02
5414	390	1.73512E+02
5369	310	1.73578E+02
5414	357	1.73645E+02
5266	151	1.73651E+02
5311	398	1.73699E+02
5369	151	1.73871E+02
5311	556	1.73926E+02
5414	439	1.74078E+02
5414	563	1.74185E+02
5414	556	1.74369E+02
5311	147	1.74445E+02
5414	398	1.74505E+02
5311	431	1.74623E+02
5311	226	1.74674E+02
5311	74	1.74729E+02
5311	186	1.74910E+02
5414	147	1.75163E+02
5414	431	1.75193E+02
5311	514	1.75244E+02
5311	109	1.75314E+02
5414	226	1.75367E+02
5266	364	1.75370E+02
5369	516	1.75411E+02
5266	229	1.75428E+02
5414	74	1.75461E+02
5369	229	1.75600E+02
5414	186	1.75617E+02
5266	516	1.75705E+02
5414	514	1.75732E+02
5311	307	1.75832E+02
5311	160	1.75929E+02
5369	364	1.75939E+02
5414	109	1.76042E+02
5311	348	1.76142E+02
5311	522	1.76238E+02
5369	433	1.76325E+02
5266	433	1.76432E+02
5414	160	1.76449E+02
5311	198	1.76480E+02
5414	307	1.76489E+02
5311	605	1.76495E+02
5311	237	1.76560E+02
5311	266	1.76616E+02
5414	348	1.76774E+02
5311	317	1.76920E+02
5266	487	1.76998E+02
5311	472	1.77012E+02
5414	198	1.77027E+02
5414	237	1.77149E+02
5414	522	1.77253E+02
5266	269	1.77261E+02
5414	266	1.77296E+02
5311	389	1.77337E+02
5369	269	1.77396E+02
5311	597	1.77472E+02
5414	472	1.77542E+02
5414	605	1.77614E+02
5414	317	1.77620E+02
5311	73	1.77764E+02
5414	597	1.77843E+02
5414	389	1.77941E+02
5369	487	1.78001E+02
5266	79	1.78111E+02
5311	146	1.78206E+02
5369	79	1.78352E+02
5311	277	1.78497E+02
5414	73	1.78506E+02
5369	599	1.78521E+02
5311	555	1.78559E+02
5311	108	1.78804E+02
5266	189	1.78833E+02
5311	225	1.78886E+02
5414	146	1.78937E+02
5311	185	1.78960E+02
5414	555	1.78988E+02
5311	481	1.79029E+02
5369	189	1.79035E+02
5266	599	1.79061E+02
5266	570	1.79095E+02
5414	277	1.79139E+02
5311	430	1.79300E+02
5414	108	1.79544E+02
5414	225	1.79591E+02
5414	185	1.79681E+02
5414	430	1.79870E+02
5266	405	1.79914E+02
5266	113	1.80001E+02
5414	481	1.80023E+02
5311	513	1.80037E+02
5266	446	1.80138E+02
5311	358	1.80148E+02
5369	113	1.80238E+02
5311	306	1.80403E+02
5369	570	1.80450E+02
5414	513	1.80518E+02
5369	405	1.80645E+02
5311	564	1.80739E+02
5369	474	1.80803E+02
5266	284	1.80833E+02
5311	347	1.80834E+02
5311	72	1.80898E+02
5414	358	1.80928E+02
5311	440	1.80965E+02
5266	474	1.80999E+02
5369	446	1.81021E+02
5414	306	1.81069E+02
5311	265	1.81139E+02
5369	284	1.81193E+02
5266	150	1.81253E+02
5311	399	1.81472E+02
5414	347	1.81473E+02
5369	150	1.81478E+02
5311	161	1.81627E+02
5414	72	1.81648E+02
5266	324	1.81775E+02
5414	265	1.81830E+02
5414	564	1.81904E+02
5414	440	1.81905E+02
5311	471	1.81953E+02
5414	161	1.82131E+02
5369	557	1.82161E+02
5311	388	1.82206E+02
5311	145	1.82217E+02
5369	324	1.82248E+02
5414	399	1.82337E+02
5311	596	1.82451E+02
5311	107	1.82459E+02
5414	471	1.82482E+02
5266	557	1.82572E+02
5266	350	1.82647E+02
5369	350	1.82680E+02
5414	596	1.82814E+02
5414	388	1.82815E+02
5311	199	1.82926E+02
5414	145	1.82960E+02
5414	107	1.83210E+02
5311	184	1.83295E+02
5311	224	1.83419E+02
5266	309	1.83424E+02
5414	199	1.83460E+02
5369	309	1.83513E+02
5311	238	1.83615E+02
5311	554	1.83649E+02
5414	184	1.84028E+02
5369	391	1.84068E+02
5414	554	1.84075E+02
5311	71	1.84076E+02
5266	391	1.84100E+02
5414	224	1.84136E+02
5266	78	1.84150E+02
5414	238	1.84198E+02
5311	429	1.84371E+02
5369	78	1.84396E+02
5266	228	1.84484E+02
5266	612	1.84566E+02
5369	228	1.84658E+02
5414	71	1.84835E+02
5414	429	1.84946E+02
5311	606	1.85000E+02
5311	523	1.85056E+02
5311	318	1.85101E+02
5311	512	1.85226E+02
5311	305	1.85301E+02
5414	512	1.85709E+02
5414	318	1.85821E+02
5311	346	1.85856E+02
5311	264	1.85950E+02
5414	305	1.85977E+02
5311	40	1.85982E+02
5369	612	1.86205E+02
5311	106	1.86206E+02
5414	523	1.86219E+02
5414	606	1.86332E+02
5311	144	1.86392E+02
5414	346	1.86505E+02
5266	245	1.86560E+02
5311	278	1.86631E+02
5414	264	1.86653E+02
5369	515	1.86680E+02
5414	40	1.86750E+02
5369	245	1.86835E+02
5266	268	1.86930E+02
5414	106	1.86967E+02
5266	515	1.86976E+02
5369	268	1.87067E+02
5266	112	1.87081E+02
5414	144	1.87146E+02
5266	529	1.87224E+02
5311	470	1.87225E+02
5311	70	1.87250E+02
5414	278	1.87278E+02
5369	432	1.87313E+02
5369	112	1.87322E+02
5311	387	1.87380E+02
5266	432	1.87422E+02
5266	188	1.87428E+02
5369	188	1.87634E+02
5414	470	1.87760E+02
5311	595	1.87777E+02
5311	183	1.87812E+02
5414	387	1.87998E+02
5414	70	1.88017E+02
5414	595	1.88144E+02
5311	223	1.88161E+02
5311	39	1.88309E+02
5311	162	1.88494E+02
5369	529	1.88537E+02
5414	183	1.88557E+02
5311	482	1.88797E+02
5414	223	1.88890E+02
5414	162	1.88981E+02
5311	553	1.89041E+02
5414	39	1.89081E+02
5266	149	1.89227E+02
5369	149	1.89455E+02
5414	553	1.89474E+02
5311	359	1.89683E+02
5311	428	1.89703E+02
5414	482	1.89913E+02
5311	105	1.89983E+02
5369	598	1.90015E+02
5387	81	1.90249E+02
5414	428	1.90287E+02
5311	69	1.90381E+02
5387	80	1.90400E+02
5311	304	1.90403E+02
5266	77	1.90433E+02
5414	359	1.90505E+02
5311	38	1.90549E+02
5266	598	1.90551E+02
5284	81	1.90556E+02
5311	143	1.90647E+02
5311	511	1.90667E+02
5369	77	1.90682E+02
5284	80	1.90698E+02
5414	105	1.90753E+02
5311	565	1.90826E+02
5311	200	1.90833E+02
5387	79	1.90912E+02
5311	263	1.90933E+02
5311	345	1.91083E+02
5414	304	1.91091E+02
5414	69	1.91155E+02
5414	511	1.91160E+02
5284	79	1.91199E+02
5311	441	1.91243E+02
5414	38	1.91326E+02
5414	200	1.91354E+02
5414	143	1.91411E+02
5414	263	1.91648E+02
5311	400	1.91703E+02
5414	345	1.91744E+02
5387	78	1.91760E+02
5284	78	1.92038E+02
5369	473	1.92140E+02
5414	565	1.92184E+02
5414	441	1.92278E+02
5266	473	1.92335E+02
5311	239	1.92405E+02
5311	182	1.92412E+02
5414	400	1.92635E+02
5311	37	1.92694E+02
5311	469	1.92695E+02
5311	386	1.92735E+02
5266	365	1.92863E+02
5387	77	1.92922E+02
5414	239	1.92982E+02
5311	222	1.93004E+02
5414	182	1.93169E+02
5284	77	1.93191E+02
5414	469	1.93243E+02
5311	594	1.93308E+02
5266	349	1.93310E+02
5369	349	1.93345E+02
5387	115	1.93351E+02
5414	386	1.93365E+02
5311	68	1.93436E+02
5414	37	1.93474E+02
5387	114	1.93511E+02
5369	365	1.93518E+02
5387	116	1.93637E+02
5284	115	1.93653E+02
5414	594	1.93688E+02
5311	104	1.93733E+02
5414	222	1.93745E+02
5266	308	1.93756E+02
5369	556	1.93758E+02
5284	114	1.93802E+02
5369	308	1.93847E+02
5266	227	1.93922E+02
5284	116	1.93950E+02
5266	488	1.93969E+02
5369	227	1.94101E+02
5387	113	1.94101E+02
5266	556	1.94163E+02
5414	68	1.94217E+02
5387	76	1.94370E+02
5387	117	1.94382E+02
5284	113	1.94382E+02
5266	111	1.94423E+02
5414	104	1.94512E+02
5311	552	1.94602E+02
5284	76	1.94631E+02
5369	111	1.94668E+02
5284	117	1.94707E+02
5311	36	1.94738E+02
5311	142	1.94903E+02
5266	571	1.94992E+02
5414	552	1.95049E+02
5369	390	1.95068E+02
5266	390	1.95098E+02
5387	112	1.95104E+02
5311	427	1.95173E+02
5369	488	1.95173E+02
5387	152	1.95196E+02
5284	112	1.95376E+02
5387	151	1.95415E+02
5284	152	1.95491E+02
5387	153	1.95505E+02
5311	319	1.95508E+02
5414	36	1.95522E+02
5311	303	1.95598E+02
5387	118	1.95602E+02
5414	142	1.95678E+02
5284	151	1.95700E+02
5414	427	1.95771E+02
5284	153	1.95810E+02
5284	118	1.95938E+02
5311	607	1.95979E+02
5311	262	1.95981E+02
5387	75	1.96074E+02
5387	150	1.96146E+02
5311	510	1.96238E+02
5414	319	1.96253E+02
5414	303	1.96299E+02
5284	75	1.96327E+02
5266	187	1.96355E+02
5387	154	1.96360E+02
5311	67	1.96393E+02
5311	344	1.96403E+02
5284	150	1.96422E+02
5387	191	1.96426E+02
5311	524	1.96494E+02
5387	111	1.96497E+02
5387	190	1.96512E+02
5369	187	1.96566E+02
5369	571	1.96636E+02
5311	163	1.96671E+02
5284	154	1.96676E+02
5311	35	1.96681E+02
5414	262	1.96709E+02
5284	191	1.96714E+02
5414	510	1.96746E+02
5284	111	1.96759E+02
5284	190	1.96793E+02
5311	279	1.96810E+02
5387	601	1.96840E+02
5266	76	1.96888E+02
5266	267	1.96944E+02
5387	192	1.96965E+02
5284	601	1.96966E+02
5311	181	1.97008E+02
5387	559	1.97053E+02
5414	344	1.97076E+02
5369	267	1.97085E+02
5414	163	1.97141E+02
5369	76	1.97141E+02
5387	230	1.97169E+02
5414	67	1.97180E+02
5387	189	1.97196E+02
5284	559	1.97214E+02
5387	518	1.97241E+02
5284	192	1.97260E+02
5387	231	1.97284E+02
5387	119	1.97317E+02
5387	560	1.97345E+02
5284	518	1.97363E+02
5387	149	1.97367E+02
5387	476	1.97376E+02
5387	600	1.97412E+02
5284	560	1.97413E+02
5311	103	1.97415E+02
5284	230	1.97440E+02
5387	517	1.97458E+02
5414	279	1.97464E+02
5414	35	1.97468E+02
5284	189	1.97469E+02
5266	148	1.97479E+02
5284	476	1.97546E+02
5414	607	1.97554E+02
5284	231	1.97559E+02
5387	435	1.97568E+02
5387	271	1.97596E+02
5387	602	1.97624E+02
5284	602	1.97632E+02
5284	149	1.97634E+02
5284	600	1.97634E+02
5284	517	1.97651E+02
5284	119	1.97665E+02
5387	270	1.97700E+02
5369	148	1.97712E+02
5284	435	1.97734E+02
5387	229	1.97740E+02
5387	393	1.97763E+02
5387	311	1.97769E+02
5414	181	1.97775E+02
5387	352	1.97783E+02
5387	155	1.97786E+02
5387	477	1.97797E+02
5387	434	1.97820E+02
5414	524	1.97825E+02
5387	394	1.97839E+02
5284	271	1.97851E+02
5311	221	1.97853E+02
5284	477	1.97904E+02
5387	312	1.97931E+02
5284	270	1.97958E+02
5284	393	1.97974E+02
5387	558	1.97980E+02
5387	74	1.98000E+02
5387	353	1.98004E+02
5284	352	1.98006E+02
5284	229	1.98008E+02
5284	311	1.98010E+02
5284	394	1.98017E+02
5284	434	1.98029E+02
5266	447	1.98057E+02
5266	406	1.98100E+02
5387	475	1.98100E+02
5284	155	1.98112E+02
5387	232	1.98139E+02
5311	385	1.98159E+02
5284	312	1.98160E+02
5387	193	1.98163E+02
5414	103	1.98202E+02
5284	353	1.98205E+02
5284	558	1.98216E+02
5284	74	1.98245E+02
5311	468	1.98248E+02
5387	110	1.98249E+02
5369	514	1.98305E+02
5387	272	1.98314E+02
5284	475	1.98321E+02
5387	519	1.98354E+02
5284	519	1.98391E+02
5284	232	1.98416E+02
5387	310	1.98445E+02
5387	188	1.98447E+02
5284	193	1.98466E+02
5387	351	1.98478E+02
5387	436	1.98489E+02
5284	110	1.98502E+02
5311	34	1.98525E+02
5387	269	1.98543E+02
5284	272	1.98564E+02
5266	514	1.98593E+02
5284	436	1.98602E+02
5414	221	1.98606E+02
5369	431	1.98626E+02
5387	392	1.98646E+02
5284	310	1.98696E+02
5284	188	1.98712E+02
5284	351	1.98719E+02
5266	431	1.98730E+02
5387	516	1.98746E+02
5266	285	1.98775E+02
5284	269	1.98803E+02
5414	385	1.98804E+02
5414	468	1.98812E+02
5284	392	1.98884E+02
5311	593	1.98920E+02
5387	228	1.98948E+02
5369	406	1.98953E+02
5284	516	1.98996E+02
5387	433	1.99033E+02
5387	148	1.99050E+02
5387	313	1.99051E+02
5387	599	1.99062E+02
5387	395	1.99065E+02
5311	141	1.99096E+02
5284	561	1.99097E+02
5369	447	1.99101E+02
5387	561	1.99141E+02
5369	285	1.99169E+02
5284	395	1.99203E+02
5284	228	1.99213E+02
5311	66	1.99238E+02
5284	313	1.99265E+02
5284	433	1.99277E+02
5387	354	1.99300E+02
5284	148	1.99308E+02
5414	34	1.99316E+02
5414	593	1.99322E+02
5284	599	1.99359E+02
5284	354	1.99474E+02
5387	120	1.99551E+02
5387	478	1.99616E+02
5284	478	1.99648E+02
5387	474	1.99745E+02
5387	233	1.99797E+02
5387	156	1.99813E+02
5387	309	1.99853E+02
5387	557	1.99869E+02
5414	141	1.99880E+02
5284	120	1.99912E+02
5284	603	1.99926E+02
5387	273	1.99948E+02
5387	350	1.99952E+02
5284	474	2.00008E+02
5414	66	2.00031E+02
5387	268	2.00050E+02
5387	603	2.00060E+02
5387	194	2.00066E+02
5284	233	2.00076E+02
5387	73	2.00108E+02
5284	309	2.00111E+02
5284	156	2.00150E+02
5284	557	2.00165E+02
5284	273	2.00192E+02
5284	350	2.00208E+02
5311	551	2.00214E+02
5387	187	2.00227E+02
5266	325	2.00254E+02
5266	613	2.00256E+02
5311	33	2.00279E+02
5284	268	2.00310E+02
5387	109	2.00325E+02
5387	391	2.00328E+02
5284	73	2.00346E+02
5311	201	2.00368E+02
5284	194	2.00377E+02
5284	187	2.00485E+02
5284	109	2.00569E+02
5284	391	2.00587E+02
5311	426	2.00672E+02
5414	551	2.00683E+02
5387	227	2.00741E+02
5369	325	2.00785E+02
5311	302	2.00785E+02
5387	437	2.00822E+02
5284	437	2.00875E+02
5414	201	2.00875E+02
5387	515	2.00878E+02
5311	102	2.00996E+02
5284	227	2.01000E+02
5311	261	2.01000E+02
5284	520	2.01017E+02
5387	432	2.01028E+02
5414	33	2.01073E+02
5387	520	2.01083E+02
5387	147	2.01156E+02
5284	515	2.01174E+02
5311	483	2.01237E+02
5387	314	2.01272E+02
5414	426	2.01286E+02
5284	432	2.01300E+02
5284	147	2.01404E+02
5284	314	2.01469E+02
5414	302	2.01500E+02
5311	180	2.01524E+02
5387	598	2.01540E+02
5387	396	2.01657E+02
5311	360	2.01706E+02
5311	343	2.01712E+02
5414	261	2.01740E+02
5284	396	2.01749E+02
5414	102	2.01790E+02
5311	509	2.01825E+02
5369	597	2.01834E+02
5387	355	2.01854E+02
5284	598	2.01896E+02
5387	308	2.01897E+02
5266	110	2.01942E+02
5311	32	2.01955E+02
5311	65	2.01968E+02
5284	355	2.01997E+02
5387	349	2.02087E+02
5387	473	2.02123E+02
5387	267	2.02146E+02
5284	308	2.02159E+02
5369	110	2.02192E+02
5369	613	2.02232E+02
5414	180	2.02302E+02
5387	121	2.02339E+02
5387	234	2.02339E+02
5266	597	2.02352E+02
5284	349	2.02353E+02
5414	509	2.02355E+02
5387	72	2.02358E+02
5414	343	2.02401E+02
5284	267	2.02406E+02
5284	473	2.02417E+02
5387	157	2.02486E+02
5387	186	2.02488E+02
5414	483	2.02493E+02
5387	556	2.02501E+02
5284	562	2.02559E+02
5414	360	2.02577E+02
5284	72	2.02589E+02
5387	274	2.02611E+02
5284	234	2.02619E+02
5311	220	2.02626E+02
5387	390	2.02667E+02
5387	108	2.02679E+02
5284	121	2.02712E+02
5387	195	2.02737E+02
5284	186	2.02738E+02
5387	562	2.02738E+02
5414	32	2.02752E+02
5414	65	2.02766E+02
5284	157	2.02835E+02
5284	556	2.02842E+02
5284	274	2.02848E+02
5284	108	2.02916E+02
5284	390	2.02943E+02
5387	226	2.03054E+02
5284	479	2.03054E+02
5284	195	2.03055E+02
5387	479	2.03110E+02
5311	240	2.03118E+02
5311	140	2.03174E+02
5284	226	2.03308E+02
5387	40	2.03332E+02
5414	220	2.03390E+02
5266	75	2.03440E+02
5311	566	2.03488E+02
5311	384	2.03551E+02
5284	40	2.03556E+02
5311	31	2.03567E+02
5266	226	2.03607E+02
5387	146	2.03633E+02
5387	431	2.03652E+02
5387	514	2.03667E+02
5414	240	2.03690E+02
5369	75	2.03697E+02
5369	472	2.03713E+02
5311	467	2.03778E+02
5369	226	2.03790E+02
5284	146	2.03873E+02
5266	472	2.03898E+02
5284	431	2.03944E+02
5414	140	2.03966E+02
5284	514	2.03996E+02
5284	604	2.04130E+02
5266	348	2.04198E+02
5311	442	2.04204E+02
5414	384	2.04213E+02
5369	348	2.04238E+02
5266	307	2.04316E+02
5414	467	2.04362E+02
5414	31	2.04367E+02
5369	307	2.04412E+02
5387	604	2.04435E+02
5311	101	2.04452E+02
5387	307	2.04483E+02
5311	592	2.04506E+02
5311	401	2.04564E+02
5311	64	2.04585E+02
5387	597	2.04642E+02
5387	71	2.04708E+02
5284	307	2.04747E+02
5387	266	2.04752E+02
5387	315	2.04756E+02
5387	348	2.04773E+02
5284	438	2.04812E+02
5387	438	2.04832E+02
5284	315	2.04933E+02
5284	71	2.04934E+02
5414	592	2.04936E+02
5266	530	2.04950E+02
5284	266	2.05009E+02
5284	597	2.05040E+02
5284	348	2.05046E+02
5414	566	2.05065E+02
5387	472	2.05074E+02
5311	30	2.05131E+02
5387	185	2.05163E+02
5414	101	2.05254E+02
5387	107	2.05259E+02
5387	39	2.05321E+02
5414	442	2.05348E+02
5414	64	2.05387E+02
5284	472	2.05392E+02
5284	185	2.05406E+02
5284	107	2.05488E+02
5266	186	2.05494E+02
5284	521	2.05531E+02
5284	39	2.05541E+02
5387	389	2.05543E+02
5414	401	2.05573E+02
5369	555	2.05578E+02
5387	555	2.05692E+02
5369	186	2.05709E+02
5387	122	2.05718E+02
5387	521	2.05718E+02
5311	550	2.05774E+02
5387	225	2.05814E+02
5284	389	2.05829E+02
5387	397	2.05854E+02
5387	158	2.05865E+02
5387	235	2.05868E+02
5387	356	2.05874E+02
5311	301	2.05882E+02
5284	397	2.05893E+02
5311	179	2.05905E+02
5266	147	2.05907E+02
5311	260	2.05915E+02
5414	30	2.05934E+02
5266	555	2.05966E+02
5284	356	2.05981E+02
5284	225	2.06063E+02
5284	555	2.06067E+02
5311	425	2.06101E+02
5284	122	2.06103E+02
5369	147	2.06145E+02
5284	235	2.06149E+02
5284	158	2.06225E+02
5387	196	2.06253E+02
5369	389	2.06258E+02
5414	550	2.06270E+02
5266	389	2.06281E+02
5387	145	2.06420E+02
5387	275	2.06441E+02
5369	530	2.06515E+02
5284	196	2.06578E+02
5414	301	2.06610E+02
5284	145	2.06652E+02
5311	29	2.06661E+02
5414	260	2.06667E+02
5284	275	2.06669E+02
5414	179	2.06693E+02
5414	425	2.06735E+02
5387	430	2.06774E+02
5311	342	2.06926E+02
5387	513	2.06955E+02
5284	430	2.07080E+02
5311	63	2.07096E+02
5311	139	2.07101E+02
5387	70	2.07121E+02
5266	266	2.07150E+02
5387	38	2.07254E+02
5311	219	2.07263E+02
5369	266	2.07296E+02
5284	513	2.07309E+02
5311	508	2.07330E+02
5284	70	2.07341E+02
5414	29	2.07466E+02
5284	38	2.07470E+02
5387	306	2.07517E+02
5414	342	2.07630E+02
5311	100	2.07771E+02
5387	265	2.07781E+02
5284	306	2.07781E+02
5414	508	2.07883E+02
5414	139	2.07901E+02
5414	63	2.07904E+02
5387	347	2.07905E+02
5387	106	2.08009E+02
5284	265	2.08034E+02
5414	219	2.08037E+02
5284	563	2.08079E+02
5311	28	2.08164E+02
5387	184	2.08177E+02
5284	347	2.08182E+02
5387	596	2.08196E+02
5284	106	2.08231E+02
5311	320	2.08340E+02
5284	480	2.08404E+02
5284	184	2.08412E+02
5387	563	2.08416E+02
5387	471	2.08467E+02
5387	480	2.08564E+02
5414	100	2.08578E+02
5284	596	2.08624E+02
5284	471	2.08801E+02
5311	383	2.08825E+02
5387	388	2.08842E+02
5387	224	2.08937E+02
5414	28	2.08972E+02
5414	320	2.09112E+02
5387	37	2.09121E+02
5284	388	2.09135E+02
5284	224	2.09180E+02
5311	466	2.09190E+02
5311	280	2.09234E+02
5387	554	2.09295E+02
5284	37	2.09335E+02
5311	608	2.09396E+02
5387	144	2.09448E+02
5414	383	2.09504E+02
5311	62	2.09512E+02
5266	109	2.09548E+02
5387	69	2.09559E+02
5311	27	2.09647E+02
5284	144	2.09672E+02
5387	316	2.09691E+02
5284	554	2.09692E+02
