GRAM	c2h2	chi_tot
7769	609	2.15106E+02
7703	531	2.15137E+02
7613	530	2.15155E+02
7769	241	2.15166E+02
7769	608	2.15207E+02
7657	37	2.15229E+02
7679	446	2.15361E+02
7703	530	2.15403E+02
7366	367	2.15451E+02
7657	303	2.15454E+02
7613	449	2.15499E+02
7679	324	2.15538E+02
7793	572	2.15540E+02
7703	448	2.15582E+02
7703	490	2.15644E+02
7678	117	2.15709E+02
7613	407	2.15742E+02
7793	530	2.15744E+02
7679	565	2.15765E+02
7679	284	2.15775E+02
7769	441	2.15788E+02
7747	303	2.15803E+02
6586	157	2.15804E+02
6586	234	2.15825E+02
7636	525	2.15849E+02
7390	73	2.15858E+02
7747	593	2.15862E+02
7750	111	2.15867E+02
7703	572	2.15868E+02
7793	531	2.15878E+02
7747	37	2.15884E+02
7613	572	2.15918E+02
7726	525	2.15961E+02
7769	400	2.15981E+02
7678	116	2.15995E+02
7678	118	2.16061E+02
7636	361	2.16069E+02
7747	204	2.16110E+02
7793	489	2.16120E+02
6586	195	2.16130E+02
7679	607	2.16142E+02
7678	154	2.16169E+02
7657	344	2.16175E+02
7613	447	2.16205E+02
7678	81	2.16207E+02
7613	573	2.16236E+02
7613	532	2.16239E+02
7678	153	2.16256E+02
7660	76	2.16283E+02
7343	158	2.16288E+02
7390	108	2.16376E+02
7793	614	2.16397E+02
7747	344	2.16404E+02
7613	488	2.16416E+02
7660	472	2.16431E+02
7657	104	2.16436E+02
7678	192	2.16444E+02
7343	122	2.16461E+02
6586	436	2.16498E+02
7726	321	2.16572E+02
6586	395	2.16594E+02
7793	613	2.16617E+02
7793	571	2.16629E+02
7703	573	2.16636E+02
7657	68	2.16642E+02
7769	319	2.16662E+02
7390	595	2.16709E+02
7657	593	2.16757E+02
7793	573	2.16787E+02
7613	408	2.16788E+02
7769	204	2.16822E+02
7678	231	2.16837E+02
7657	262	2.16847E+02
7703	449	2.16858E+02
7678	191	2.16866E+02
7678	155	2.16867E+02
7769	364	2.16872E+02
7703	488	2.16906E+02
7678	115	2.16938E+02
7678	193	2.16986E+02
7750	187	2.17005E+02
7678	119	2.17036E+02
7703	407	2.17081E+02
7678	232	2.17095E+02
7703	447	2.17110E+02
7366	518	2.17111E+02
7747	104	2.17116E+02
7678	152	2.17150E+02
7793	490	2.17173E+02
7678	271	2.17235E+02
7703	532	2.17245E+02
7747	468	2.17282E+02
7660	148	2.17298E+02
7750	472	2.17298E+02
7769	203	2.17304E+02
7747	262	2.17314E+02
7747	68	2.17317E+02
7793	448	2.17386E+02
7769	482	2.17398E+02
7703	571	2.17411E+02
7657	204	2.17422E+02
7613	491	2.17430E+02
7657	142	2.17505E+02
7657	468	2.17523E+02
7678	272	2.17530E+02
7703	614	2.17564E+02
7750	555	2.17607E+02
7613	406	2.17608E+02
7660	555	2.17622E+02
7679	523	2.17643E+02
7678	80	2.17653E+02
7678	312	2.17677E+02
6586	120	2.17697E+02
7678	230	2.17707E+02
7769	569	2.17710E+02
7769	610	2.17743E+02
7769	244	2.17784E+02
7793	488	2.17786E+02
7613	571	2.17884E+02
7636	281	2.17912E+02
7678	311	2.17996E+02
7840	566	8.09792E+01
7840	607	8.13010E+01
7840	608	8.13388E+01
7840	525	8.15597E+01
7840	524	8.19239E+01
7840	483	8.22414E+01
7840	567	8.24146E+01
7840	565	8.24615E+01
7840	484	8.26438E+01
7840	442	8.31256E+01
7840	443	8.38457E+01
7840	526	8.41166E+01
7840	606	8.41643E+01
7840	609	8.42228E+01
7840	401	8.44139E+01
7840	482	8.46931E+01
7840	402	8.49032E+01
7840	523	8.51710E+01
7840	441	8.51920E+01
7840	361	8.58720E+01
7840	485	8.59546E+01
7840	360	8.62364E+01
7840	400	8.65868E+01
7840	568	8.67100E+01
7840	564	8.68268E+01
7840	320	8.74019E+01
7840	444	8.74358E+01
7840	321	8.78981E+01
7840	362	8.81283E+01
7840	403	8.81778E+01
7840	359	8.90547E+01
7840	280	8.91504E+01
7840	319	8.92382E+01
7840	281	8.93884E+01
7840	527	8.95469E+01
7840	610	8.98133E+01
7840	481	8.98659E+01
7840	605	8.98844E+01
7840	440	8.98937E+01
7840	241	9.06865E+01
7840	322	9.09008E+01
7840	279	9.10060E+01
7840	522	9.11764E+01
7840	399	9.12452E+01
7840	242	9.14454E+01
7840	240	9.18212E+01
7840	282	9.19083E+01
7840	486	9.21498E+01
7840	203	9.21969E+01
7840	202	9.25696E+01
7840	363	9.31248E+01
7840	318	9.32073E+01
9012	611	9.35099E+01
7840	204	9.35275E+01
7840	569	9.37299E+01
7840	445	9.39087E+01
7840	563	9.39463E+01
7840	358	9.41255E+01
7840	243	9.42907E+01
7840	404	9.42998E+01
7840	201	9.44537E+01
7840	239	9.46613E+01
9012	612	9.46750E+01
7840	278	9.47566E+01
9012	570	9.48241E+01
9012	569	9.49812E+01
9012	610	9.50204E+01
9012	528	9.61009E+01
8924	611	9.64821E+01
7840	323	9.65468E+01
7840	283	9.68787E+01
7840	439	9.70267E+01
9012	529	9.70277E+01
7840	163	9.72541E+01
9012	571	9.73509E+01
8924	612	9.73856E+01
8924	570	9.74605E+01
7840	480	9.75620E+01
7840	200	9.76802E+01
7840	528	9.77314E+01
8924	569	9.78099E+01
7840	611	9.79122E+01
9012	487	9.80136E+01
9012	568	9.80316E+01
9012	527	9.80778E+01
7840	398	9.81756E+01
8924	610	9.82215E+01
9012	613	9.82707E+01
7840	604	9.83173E+01
8924	528	9.86781E+01
7840	238	9.90270E+01
7840	317	9.90996E+01
9012	486	9.92885E+01
7840	244	9.94158E+01
9012	609	9.94275E+01
8924	529	9.94557E+01
9012	488	9.96649E+01
7840	521	9.97398E+01
8924	571	9.97656E+01
7840	277	1.00205E+02
9012	446	1.00380E+02
8924	487	1.00445E+02
9012	530	1.00668E+02
8924	613	1.00690E+02
8924	527	1.00777E+02
7840	162	1.00854E+02
7840	364	1.00929E+02
8924	568	1.01021E+02
7840	487	1.01139E+02
7840	357	1.01231E+02
9012	445	1.01436E+02
8924	486	1.01796E+02
8924	488	1.01995E+02
7840	199	1.02102E+02
9012	447	1.02275E+02
9012	572	1.02328E+02
8924	446	1.02747E+02
8924	609	1.02823E+02
8924	530	1.02920E+02
9012	405	1.03017E+02
9012	526	1.03100E+02
7840	446	1.03215E+02
7840	405	1.03273E+02
7840	570	1.03286E+02
9012	485	1.03600E+02
7840	562	1.03608E+02
8924	445	1.03831E+02
9012	614	1.04053E+02
9012	489	1.04081E+02
9012	567	1.04136E+02
7840	284	1.04445E+02
9012	404	1.04472E+02
8924	572	1.04494E+02
9012	406	1.04515E+02
8924	447	1.04592E+02
7840	237	1.04752E+02
7840	324	1.04932E+02
7840	161	1.05323E+02
8924	405	1.05368E+02
9012	444	1.05508E+02
8924	526	1.05892E+02
9012	364	1.06151E+02
8924	614	1.06152E+02
8924	485	1.06160E+02
8924	489	1.06286E+02
7840	438	1.06353E+02
9012	365	1.06430E+02
7840	316	1.06711E+02
8924	404	1.06802E+02
9012	531	1.06805E+02
8924	406	1.06869E+02
9012	608	1.06899E+02
9012	448	1.06999E+02
7840	245	1.07009E+02
7840	397	1.07147E+02
7840	276	1.07167E+02
8924	567	1.07254E+02
7840	479	1.07536E+02
7840	198	1.07592E+02
8924	444	1.07910E+02
7840	612	1.08292E+02
8924	364	1.08491E+02
7840	529	1.08501E+02
9012	363	1.08764E+02
8924	365	1.08825E+02
8924	531	1.08856E+02
9012	403	1.08890E+02
9012	407	1.08903E+02
9012	324	1.08939E+02
7840	603	1.09232E+02
8924	448	1.09245E+02
9012	573	1.09521E+02
9012	366	1.09611E+02
9012	325	1.09829E+02
7840	356	1.10156E+02
8924	608	1.10450E+02
7840	160	1.10577E+02
7840	520	1.10604E+02
9012	323	1.10846E+02
9012	484	1.10992E+02
8924	363	1.11034E+02
9012	490	1.11066E+02
8924	403	1.11181E+02
9012	525	1.11238E+02
8924	407	1.11242E+02
8924	324	1.11323E+02
8924	573	1.11411E+02
7840	365	1.11563E+02
7840	236	1.11689E+02
9012	284	1.12004E+02
8924	366	1.12047E+02
9012	285	1.12099E+02
8924	325	1.12304E+02
9012	443	1.12600E+02
7840	488	1.12781E+02
8924	490	1.13122E+02
8924	323	1.13127E+02
9012	566	1.13376E+02
9012	326	1.13574E+02
8924	484	1.13579E+02
7840	197	1.14043E+02
8924	525	1.14094E+02
9012	362	1.14211E+02
9012	245	1.14227E+02
9012	449	1.14391E+02
8924	284	1.14393E+02
9012	283	1.14539E+02
8924	285	1.14611E+02
7840	285	1.14727E+02
9012	286	1.14946E+02
8924	443	1.14989E+02
7840	406	1.15052E+02
7840	571	1.15161E+02
9012	532	1.15212E+02
7840	447	1.15255E+02
9012	322	1.15458E+02
7840	275	1.15480E+02
7840	561	1.15539E+02
9012	367	1.15661E+02
7840	315	1.15856E+02
9012	408	1.16069E+02
7840	325	1.16118E+02
8924	326	1.16126E+02
9012	402	1.16219E+02
8924	362	1.16397E+02
9012	244	1.16542E+02
8924	449	1.16544E+02
7840	159	1.16554E+02
8924	566	1.16589E+02
8924	245	1.16641E+02
8924	283	1.16795E+02
8924	532	1.17037E+02
9012	607	1.17516E+02
8924	286	1.17569E+02
7840	437	1.17618E+02
8924	322	1.17624E+02
7840	396	1.17927E+02
8924	367	1.18119E+02
8924	408	1.18373E+02
8924	402	1.18454E+02
8924	244	1.18809E+02
7840	478	1.19513E+02
9012	282	1.19552E+02
7840	235	1.19718E+02
9012	327	1.20191E+02
9012	491	1.20406E+02
7840	355	1.20693E+02
7840	613	1.20722E+02
9012	243	1.21133E+02
8924	607	1.21185E+02
7840	196	1.21371E+02
9012	483	1.21422E+02
7840	530	1.21655E+02
8924	282	1.21667E+02
7840	122	1.21879E+02
8924	491	1.22290E+02
7840	602	1.22336E+02
9012	361	1.22375E+02
9012	524	1.22469E+02
9012	442	1.22636E+02
9012	321	1.22636E+02
8924	327	1.22804E+02
7840	158	1.23206E+02
8924	243	1.23246E+02
7840	519	1.23476E+02
8924	483	1.24012E+02
9012	450	1.24259E+02
8924	361	1.24465E+02
9012	368	1.24497E+02
8924	321	1.24680E+02
8924	442	1.24992E+02
7840	366	1.25003E+02
7840	274	1.25008E+02
8924	524	1.25360E+02
9012	565	1.25735E+02
9012	409	1.25865E+02
8924	450	1.26297E+02
9012	401	1.26338E+02
7840	314	1.26368E+02
9012	281	1.26865E+02
7840	489	1.26900E+02
8924	368	1.26959E+02
9012	204	1.27313E+02
9012	242	1.27786E+02
7840	286	1.27819E+02
8924	409	1.28113E+02
7840	121	1.28257E+02
8924	401	1.28502E+02
7840	234	1.28744E+02
8924	281	1.28832E+02
8924	565	1.29009E+02
7840	572	1.29134E+02
8924	204	1.29251E+02
7840	560	1.29430E+02
7840	195	1.29511E+02
7840	407	1.29546E+02
8924	242	1.29741E+02
7840	448	1.29888E+02
7840	326	1.30129E+02
7840	395	1.30286E+02
7840	157	1.30500E+02
7840	436	1.30563E+02
9012	606	1.31250E+02
9012	320	1.32199E+02
7840	354	1.32654E+02
9012	360	1.33080E+02
7840	477	1.33213E+02
8924	320	1.34112E+02
9012	482	1.34752E+02
9012	203	1.34905E+02
7840	614	1.34988E+02
8924	606	1.34999E+02
8924	360	1.35064E+02
7840	120	1.35135E+02
9012	441	1.35455E+02
7840	273	1.35643E+02
8035	612	1.35931E+02
8035	613	1.35992E+02
9012	280	1.36273E+02
9012	241	1.36286E+02
9012	523	1.36665E+02
8924	203	1.36687E+02
7840	531	1.36981E+02
7840	601	1.37304E+02
8035	571	1.37317E+02
8924	482	1.37323E+02
8924	441	1.37760E+02
7840	518	1.38056E+02
8924	241	1.38079E+02
8924	280	1.38090E+02
7840	313	1.38106E+02
8035	570	1.38300E+02
8035	614	1.38305E+02
8035	611	1.38355E+02
7840	156	1.38417E+02
7840	194	1.38426E+02
7840	233	1.38701E+02
8035	572	1.38839E+02
9012	400	1.39052E+02
8924	523	1.39563E+02
8035	529	1.39755E+02
8035	530	1.39966E+02
9012	564	1.41081E+02
8924	400	1.41133E+02
7840	367	1.41189E+02
8035	569	1.42005E+02
8035	528	1.42293E+02
8035	488	1.42304E+02
7840	119	1.42517E+02
8035	573	1.42640E+02
8035	531	1.42724E+02
7840	490	1.43299E+02
8035	489	1.43369E+02
8035	610	1.43491E+02
7945	613	1.43705E+02
9012	202	1.43887E+02
9012	319	1.43926E+02
7945	612	1.43990E+02
7840	394	1.44015E+02
8035	487	1.44030E+02
8924	564	1.44383E+02
7945	571	1.44872E+02
7840	435	1.44945E+02
7840	559	1.44965E+02
7840	573	1.44996E+02
8924	202	1.45510E+02
8035	447	1.45532E+02
7945	614	1.45620E+02
8924	319	1.45703E+02
7840	353	1.45868E+02
7945	570	1.46092E+02
9012	359	1.46101E+02
7945	572	1.46107E+02
9012	240	1.46419E+02
7840	408	1.46626E+02
7945	611	1.46704E+02
8035	446	1.46924E+02
7840	449	1.46941E+02
7840	155	1.46955E+02
7840	327	1.46960E+02
8035	448	1.46981E+02
8035	490	1.47046E+02
7945	529	1.47173E+02
7945	530	1.47213E+02
7840	272	1.47299E+02
9012	279	1.47555E+02
8035	527	1.47747E+02
8035	532	1.47813E+02
9012	605	1.47953E+02
8924	359	1.47970E+02
8924	240	1.48050E+02
7840	193	1.48097E+02
7840	476	1.48366E+02
8035	568	1.48619E+02
8035	486	1.48688E+02
8035	406	1.49154E+02
8924	279	1.49218E+02
7945	488	1.49506E+02
7840	232	1.49543E+02
7945	573	1.49574E+02
7945	531	1.49754E+02
7945	528	1.49835E+02
7945	569	1.49981E+02
8035	407	1.50343E+02
7840	118	1.50413E+02
7945	489	1.50474E+02
9012	481	1.50758E+02
9012	440	1.50823E+02
8035	405	1.50844E+02
7840	312	1.50951E+02
8035	449	1.51128E+02
8035	445	1.51258E+02
7945	487	1.51288E+02
8035	609	1.51534E+02
8924	605	1.51742E+02
7945	610	1.52072E+02
7945	447	1.52637E+02
8924	440	1.53062E+02
8035	491	1.53133E+02
8035	365	1.53279E+02
8924	481	1.53289E+02
8035	366	1.53354E+02
9012	522	1.53601E+02
7840	600	1.53814E+02
7945	446	1.54011E+02
7945	490	1.54012E+02
7840	517	1.54060E+02
9012	201	1.54063E+02
7945	448	1.54068E+02
9012	399	1.54115E+02
7840	532	1.54276E+02
8035	408	1.54320E+02
7945	532	1.54582E+02
7945	527	1.55365E+02
8035	404	1.55457E+02
8924	201	1.55529E+02
7945	486	1.55960E+02
8035	364	1.56068E+02
8924	399	1.56100E+02
7840	154	1.56127E+02
7945	406	1.56224E+02
8035	526	1.56231E+02
8035	367	1.56274E+02
8035	485	1.56361E+02
8924	522	1.56481E+02
7945	568	1.56722E+02
8035	325	1.56798E+02
7945	407	1.57477E+02
8035	326	1.57505E+02
9012	318	1.57571E+02
8035	450	1.57793E+02
7945	405	1.57820E+02
9012	239	1.57980E+02
7945	449	1.58159E+02
8035	567	1.58268E+02
7945	445	1.58290E+02
7837	120	1.58334E+02
7837	119	1.58493E+02
7840	192	1.58523E+02
8035	444	1.58574E+02
7837	121	1.58639E+02
7840	117	1.58841E+02
8035	324	1.58886E+02
7840	393	1.58923E+02
7837	118	1.59110E+02
9012	563	1.59175E+02
8924	318	1.59209E+02
7837	122	1.59425E+02
8924	239	1.59451E+02
7840	271	1.59910E+02
7945	491	1.59918E+02
7840	368	1.60023E+02
7837	602	1.60027E+02
7837	156	1.60177E+02
7840	352	1.60187E+02
7837	117	1.60193E+02
8035	286	1.60266E+02
7945	609	1.60284E+02
7945	365	1.60306E+02
7837	560	1.60330E+02
8035	285	1.60385E+02
7837	155	1.60426E+02
7837	519	1.60429E+02
9012	278	1.60481E+02
7837	81	1.60522E+02
7945	366	1.60525E+02
7837	157	1.60543E+02
7840	434	1.60545E+02
7837	561	1.60554E+02
7837	477	1.60864E+02
7837	601	1.60883E+02
7837	478	1.60925E+02
8035	409	1.60950E+02
7837	436	1.60969E+02
7837	194	1.61011E+02
8035	327	1.61040E+02
7837	518	1.61101E+02
7837	603	1.61122E+02
9012	358	1.61177E+02
7837	395	1.61199E+02
7840	231	1.61240E+02
7837	154	1.61281E+02
7837	193	1.61330E+02
7837	354	1.61408E+02
7837	233	1.61410E+02
7837	195	1.61478E+02
7945	408	1.61485E+02
7837	437	1.61533E+02
7837	158	1.61554E+02
7837	273	1.61559E+02
7837	520	1.61595E+02
7837	313	1.61601E+02
8035	363	1.61690E+02
7837	116	1.61759E+02
7840	491	1.61779E+02
7837	234	1.61838E+02
7837	314	1.61845E+02
7840	558	1.61850E+02
7837	559	1.61902E+02
7837	232	1.61935E+02
7837	394	1.61948E+02
8035	368	1.61976E+02
7837	396	1.61981E+02
8924	278	1.61989E+02
7837	435	1.62013E+02
9012	163	1.62014E+02
7837	272	1.62041E+02
7837	355	1.62085E+02
7837	353	1.62138E+02
7837	274	1.62202E+02
7945	404	1.62309E+02
7837	192	1.62418E+02
7837	476	1.62443E+02
8924	563	1.62475E+02
7837	312	1.62602E+02
8035	608	1.62616E+02
7837	153	1.62753E+02
7837	196	1.62771E+02
7837	562	1.62799E+02
7837	479	1.62825E+02
8924	358	1.62925E+02
7945	364	1.62927E+02
8035	403	1.62978E+02
7837	80	1.63076E+02
8035	284	1.63167E+02
7837	159	1.63257E+02
8924	163	1.63258E+02
7837	235	1.63272E+02
7837	231	1.63384E+02
7837	517	1.63403E+02
7837	315	1.63432E+02
7837	600	1.63458E+02
7945	367	1.63561E+02
7837	271	1.63593E+02
7945	485	1.63604E+02
8035	323	1.63695E+02
7837	115	1.63831E+02
7945	526	1.63875E+02
7837	438	1.63889E+02
7945	325	1.63905E+02
7837	275	1.64050E+02
7837	393	1.64088E+02
7837	352	1.64163E+02
7837	191	1.64279E+02
7837	356	1.64301E+02
7837	604	1.64391E+02
7837	397	1.64454E+02
7837	434	1.64506E+02
7945	450	1.64730E+02
7840	475	1.64733E+02
7837	311	1.64774E+02
7840	311	1.64799E+02
7945	326	1.64807E+02
7837	521	1.64815E+02
7837	152	1.64865E+02
7837	197	1.64954E+02
7837	558	1.65057E+02
8035	245	1.65154E+02
9012	200	1.65268E+02
7837	475	1.65490E+02
7945	444	1.65517E+02
7837	160	1.65712E+02
7837	230	1.65746E+02
7945	324	1.65778E+02
7837	236	1.65794E+02
7840	153	1.65956E+02
7837	79	1.66029E+02
7840	409	1.66135E+02
7837	270	1.66179E+02
7840	450	1.66226E+02
7837	114	1.66431E+02
7945	567	1.66442E+02
7837	316	1.66484E+02
8924	200	1.66578E+02
7837	480	1.66768E+02
7837	190	1.66926E+02
8035	484	1.67059E+02
7837	516	1.67153E+02
7837	276	1.67208E+02
7837	563	1.67279E+02
9012	604	1.67360E+02
7837	351	1.67394E+02
7945	285	1.67488E+02
7837	392	1.67505E+02
7837	599	1.67541E+02
7945	286	1.67610E+02
7837	151	1.67643E+02
8035	525	1.67779E+02
7840	116	1.67816E+02
7837	310	1.68058E+02
7945	409	1.68112E+02
7837	198	1.68116E+02
7837	357	1.68209E+02
7837	439	1.68227E+02
7837	433	1.68315E+02
7945	363	1.68359E+02
9012	439	1.68455E+02
8035	283	1.68475E+02
7945	327	1.68513E+02
7837	398	1.68794E+02
8035	443	1.68845E+02
7837	161	1.68991E+02
7837	229	1.69017E+02
9012	480	1.69148E+02
7945	368	1.69350E+02
7837	78	1.69385E+02
7837	237	1.69510E+02
7837	113	1.69574E+02
7837	557	1.69611E+02
7945	403	1.69679E+02
7840	191	1.69706E+02
7837	269	1.69770E+02
7837	474	1.69856E+02
7945	284	1.70012E+02
7837	605	1.70031E+02
8035	362	1.70064E+02
8035	244	1.70195E+02
7837	522	1.70294E+02
7945	323	1.70355E+02
7837	189	1.70373E+02
8924	439	1.70613E+02
9012	238	1.70779E+02
8035	566	1.70997E+02
7837	150	1.71109E+02
8035	322	1.71115E+02
7837	317	1.71146E+02
8924	604	1.71154E+02
7840	516	1.71231E+02
9012	398	1.71242E+02
7945	608	1.71469E+02
7840	599	1.71565E+02
8924	480	1.71620E+02
7837	350	1.71760E+02
7837	277	1.71810E+02
7945	245	1.72032E+02
8924	238	1.72089E+02
7837	391	1.72104E+02
7837	515	1.72198E+02
7837	199	1.72361E+02
7837	309	1.72404E+02
9012	162	1.72783E+02
9012	317	1.72886E+02
7837	598	1.72947E+02
7837	481	1.72952E+02
9012	521	1.72970E+02
8924	398	1.73123E+02
7837	77	1.73143E+02
7837	162	1.73180E+02
7837	228	1.73190E+02
7837	112	1.73271E+02
7837	432	1.73327E+02
8035	402	1.73328E+02
7840	270	1.73416E+02
7840	230	1.73769E+02
8924	162	1.73893E+02
7837	358	1.73979E+02
7837	564	1.74178E+02
7945	484	1.74233E+02
7837	268	1.74340E+02
8924	317	1.74381E+02
7837	238	1.74552E+02
7837	188	1.74623E+02
7837	440	1.74740E+02
7840	81	1.74753E+02
9012	277	1.74830E+02
7840	392	1.74849E+02
7945	283	1.75052E+02
7837	399	1.75183E+02
7837	149	1.75265E+02
8991	613	1.75278E+02
7945	525	1.75399E+02
7837	556	1.75406E+02
7837	473	1.75420E+02
7840	351	1.75482E+02
7945	443	1.75667E+02
8924	521	1.75809E+02
8035	282	1.76145E+02
8924	277	1.76184E+02
7840	152	1.76458E+02
8991	614	1.76464E+02
7945	362	1.76524E+02
8991	612	1.76563E+02
8035	607	1.76773E+02
7945	244	1.76789E+02
7840	433	1.77174E+02
7837	349	1.77192E+02
7837	76	1.77286E+02
7840	115	1.77348E+02
9012	199	1.77364E+02
8035	243	1.77374E+02
7837	111	1.77518E+02
7945	322	1.77529E+02
7837	318	1.77584E+02
7837	308	1.77763E+02
7837	390	1.77803E+02
7837	200	1.77810E+02
7837	278	1.78010E+02
9012	357	1.78038E+02
8991	571	1.78091E+02
8991	572	1.78132E+02
7837	606	1.78177E+02
7837	523	1.78207E+02
7837	227	1.78246E+02
8903	613	1.78347E+02
7837	163	1.78384E+02
7837	514	1.78407E+02
8924	199	1.78520E+02
7945	566	1.79184E+02
8903	614	1.79203E+02
7837	431	1.79447E+02
7837	597	1.79522E+02
7840	310	1.79558E+02
8924	357	1.79660E+02
7837	187	1.79660E+02
9012	562	1.79689E+02
7840	557	1.79823E+02
7837	267	1.79850E+02
7945	402	1.79854E+02
8903	612	1.79934E+02
7837	148	1.80099E+02
8991	611	1.80552E+02
8991	573	1.80659E+02
8035	483	1.80700E+02
8991	530	1.80759E+02
8991	570	1.80760E+02
8903	572	1.80947E+02
8035	321	1.80989E+02
8035	361	1.81050E+02
7837	239	1.81067E+02
8903	571	1.81166E+02
7837	482	1.81551E+02
7840	190	1.81644E+02
7837	75	1.81787E+02
7837	359	1.81791E+02
8991	531	1.81869E+02
8035	442	1.81959E+02
7837	472	1.82076E+02
7840	474	1.82105E+02
7837	110	1.82300E+02
7837	555	1.82312E+02
8035	524	1.82322E+02
8991	529	1.82384E+02
7945	282	1.82444E+02
8924	562	1.82958E+02
8903	573	1.83189E+02
7837	441	1.83603E+02
7837	565	1.83621E+02
7837	348	1.83623E+02
8903	530	1.83673E+02
7945	243	1.83678E+02
7837	400	1.83804E+02
7840	80	1.83871E+02
8903	570	1.84068E+02
7837	307	1.84077E+02
9012	161	1.84119E+02
7837	226	1.84143E+02
8991	489	1.84170E+02
8903	611	1.84195E+02
7837	389	1.84520E+02
8903	531	1.84571E+02
7837	201	1.84598E+02
9012	237	1.84643E+02
8035	204	1.84709E+02
8924	161	1.85095E+02
8991	488	1.85119E+02
7837	186	1.85447E+02
8903	529	1.85487E+02
8991	532	1.85505E+02
7837	147	1.85573E+02
7945	607	1.85663E+02
7837	513	1.85670E+02
8924	237	1.85795E+02
7837	319	1.85976E+02
7837	279	1.85981E+02
8035	281	1.85984E+02
8991	490	1.86002E+02
7837	266	1.86244E+02
8991	569	1.86350E+02
8035	401	1.86355E+02
8035	242	1.86467E+02
7837	430	1.86583E+02
7837	74	1.86605E+02
8035	565	1.86738E+02
8991	528	1.86939E+02
8903	489	1.87041E+02
7840	229	1.87100E+02
7837	596	1.87139E+02
7945	321	1.87147E+02
7945	361	1.87285E+02
7840	114	1.87436E+02
8991	610	1.87468E+02
7837	109	1.87582E+02
7840	151	1.87639E+02
7840	269	1.87762E+02
7945	483	1.87767E+02
8991	448	1.87941E+02
8903	532	1.87972E+02
9012	438	1.88033E+02
8903	488	1.88129E+02
7945	442	1.88630E+02
7837	524	1.88680E+02
8991	447	1.88705E+02
8903	490	1.88714E+02
7837	607	1.88894E+02
8991	487	1.89019E+02
9012	603	1.89116E+02
7837	240	1.89216E+02
7840	515	1.89352E+02
9012	479	1.89583E+02
9012	316	1.89633E+02
7837	471	1.89722E+02
8903	569	1.89863E+02
7945	524	1.89873E+02
8991	449	1.90021E+02
8924	438	1.90097E+02
9012	397	1.90140E+02
8903	528	1.90204E+02
7837	554	1.90216E+02
9012	198	1.90236E+02
7840	598	1.90295E+02
9012	276	1.90401E+02
8991	491	1.90425E+02
7945	204	1.90736E+02
7837	225	1.90818E+02
8903	448	1.90863E+02
7837	347	1.90968E+02
8924	316	1.90984E+02
8924	198	1.91240E+02
7837	306	1.91266E+02
8903	610	1.91352E+02
8924	276	1.91601E+02
7837	146	1.91631E+02
7840	350	1.91638E+02
7840	391	1.91652E+02
7837	73	1.91689E+02
8903	447	1.91711E+02
7837	360	1.91826E+02
8991	407	1.91834E+02
8924	397	1.91909E+02
7837	185	1.91921E+02
8924	479	1.91979E+02
7945	281	1.92001E+02
8903	487	1.92144E+02
7837	388	1.92165E+02
8991	446	1.92443E+02
7945	242	1.92478E+02
7945	401	1.92684E+02
7837	483	1.92694E+02
7816	529	1.92805E+02
8903	449	1.92839E+02
7837	202	1.92873E+02
8924	603	1.92880E+02
8903	491	1.92956E+02
8991	406	1.93066E+02
8035	320	1.93116E+02
7816	488	1.93177E+02
7837	108	1.93304E+02
7840	79	1.93405E+02
7837	265	1.93441E+02
7816	570	1.93462E+02
8991	408	1.93508E+02
7816	571	1.93554E+02
7816	487	1.93777E+02
7837	512	1.93881E+02
8035	606	1.93925E+02
7816	530	1.94112E+02
7816	447	1.94177E+02
7816	612	1.94195E+02
7816	528	1.94232E+02
7840	189	1.94320E+02
9012	520	1.94411E+02
7816	446	1.94423E+02
8035	360	1.94446E+02
8991	527	1.94578E+02
8035	203	1.94578E+02
7837	429	1.94636E+02
7840	432	1.94669E+02
8991	450	1.94781E+02
7837	401	1.94822E+02
8903	407	1.94864E+02
7945	565	1.94883E+02
7837	442	1.94962E+02
8991	568	1.95036E+02
7840	309	1.95142E+02
7816	613	1.95255E+02
7816	489	1.95377E+02
8903	446	1.95514E+02
7816	406	1.95535E+02
7816	611	1.95546E+02
7837	566	1.95666E+02
7837	595	1.95682E+02
7837	280	1.95902E+02
9012	160	1.95964E+02
8991	486	1.95992E+02
8991	366	1.96034E+02
7816	569	1.96061E+02
7816	405	1.96071E+02
7816	572	1.96084E+02
8903	406	1.96125E+02
8991	367	1.96418E+02
9012	356	1.96422E+02
8903	408	1.96491E+02
7837	320	1.96507E+02
8924	160	1.96808E+02
7816	448	1.96817E+02
7837	72	1.96984E+02
8035	482	1.97104E+02
8924	520	1.97187E+02
8035	241	1.97250E+02
8991	405	1.97274E+02
7816	486	1.97363E+02
7816	365	1.97399E+02
8903	450	1.97476E+02
8991	609	1.97498E+02
7816	445	1.97700E+02
8035	441	1.97717E+02
8035	280	1.97773E+02
7816	531	1.97911E+02
8924	356	1.97914E+02
8991	409	1.97968E+02
7816	407	1.97974E+02
8903	527	1.97979E+02
7840	113	1.98068E+02
7837	224	1.98173E+02
7837	145	1.98194E+02
7837	470	1.98255E+02
7816	614	1.98461E+02
8991	365	1.98573E+02
7816	527	1.98607E+02
7840	556	1.98661E+02
8903	568	1.98723E+02
7816	366	1.98752E+02
7837	184	1.98992E+02
7837	553	1.99009E+02
