GRAM	c2h2	chi_tot
6333	202	2.32232E+02
5203	350	2.32234E+02
6333	396	2.32255E+02
6237	235	2.32267E+02
6333	159	2.32288E+02
6237	361	2.32321E+02
6333	241	2.32355E+02
5225	362	2.32366E+02
6237	562	2.32381E+02
6489	527	2.32433E+02
5324	359	2.32526E+02
6237	159	2.32576E+02
6237	202	2.32588E+02
6333	520	2.32589E+02
6237	604	2.32612E+02
6237	241	2.32679E+02
5324	606	2.32718E+02
6237	396	2.32723E+02
5203	113	2.32742E+02
6333	607	2.32776E+02
5324	240	2.32783E+02
6333	355	2.32784E+02
5203	391	2.32874E+02
6333	196	2.32902E+02
5203	610	2.32946E+02
6333	437	2.32993E+02
6237	607	2.33008E+02
5225	485	2.33031E+02
6489	526	2.33084E+02
5203	309	2.33179E+02
6237	196	2.33187E+02
6237	355	2.33194E+02
5206	270	2.33243E+02
5206	230	2.33264E+02
6333	566	2.33299E+02
6237	520	2.33310E+02
6237	566	2.33373E+02
5203	150	2.33446E+02
6237	437	2.33542E+02
5324	279	2.33592E+02
5203	322	2.33731E+02
5225	282	2.33871E+02
6489	528	2.33899E+02
6333	274	2.33965E+02
6333	402	2.34125E+02
5203	282	2.34170E+02
6237	525	2.34182E+02
6333	525	2.34193E+02
6237	402	2.34200E+02
6489	607	2.34210E+02
6489	566	2.34226E+02
6333	321	2.34240E+02
6333	281	2.34267E+02
6237	274	2.34289E+02
6333	158	2.34309E+02
6237	321	2.34444E+02
5203	527	2.34517E+02
6237	281	2.34536E+02
6237	158	2.34583E+02
5203	515	2.34682E+02
6333	314	2.34785E+02
5203	228	2.34851E+02
6237	484	2.34910E+02
5225	611	2.34934E+02
6333	484	2.34939E+02
6333	478	2.34945E+02
5203	432	2.34962E+02
5203	204	2.35007E+02
6333	443	2.35037E+02
6237	443	2.35043E+02
6489	613	2.35047E+02
6237	314	2.35151E+02
5225	243	2.35223E+02
6333	234	2.35483E+02
6333	203	2.35543E+02
6333	603	2.35549E+02
6237	478	2.35603E+02
6237	234	2.35778E+02
6489	525	2.35785E+02
6237	203	2.35912E+02
5203	78	2.35921E+02
6333	122	2.35957E+02
6333	195	2.35974E+02
5203	268	2.36003E+02
6237	122	2.36222E+02
6333	561	2.36248E+02
6237	195	2.36249E+02
6489	571	2.36304E+02
6237	603	2.36546E+02
6489	485	2.36637E+02
6333	242	2.36645E+02
6489	486	2.36719E+02
5427	564	2.36878E+02
6237	242	2.36972E+02
6333	157	2.36983E+02
6237	561	2.37143E+02
6237	157	2.37242E+02
5203	188	2.37282E+02
6237	608	2.37410E+02
6333	608	2.37451E+02
6489	529	2.37501E+02
5206	152	2.37593E+02
5206	351	2.37602E+02
5203	112	2.37606E+02
5203	243	2.37793E+02
6333	395	2.37800E+02
5203	598	2.37918E+02
6333	121	2.38002E+02
6333	519	2.38141E+02
6333	354	2.38186E+02
6237	121	2.38252E+02
5206	392	2.38259E+02
6237	395	2.38302E+02
6333	362	2.38426E+02
5203	473	2.38429E+02
6237	362	2.38521E+02
6489	484	2.38601E+02
6237	354	2.38617E+02
6333	273	2.38693E+02
5225	568	2.38875E+02
5203	149	2.38891E+02
6333	436	2.38899E+02
6489	487	2.38932E+02
6237	519	2.38944E+02
5203	486	2.38998E+02
6237	273	2.39018E+02
6237	567	2.39034E+02
5203	363	2.39146E+02
6333	567	2.39206E+02
5225	526	2.39412E+02
5225	402	2.39432E+02
6237	436	2.39494E+02
5203	349	2.39607E+02
5427	440	2.39715E+02
5225	443	2.39803E+02
5224	356	2.39823E+02
6489	565	2.39846E+02
6333	194	2.39849E+02
5203	569	2.39876E+02
6333	233	2.39946E+02
5224	315	2.39950E+02
5224	397	2.39972E+02
6333	204	2.40055E+02
5206	516	2.40065E+02
6237	194	2.40112E+02
6333	282	2.40122E+02
5203	556	2.40158E+02
5225	321	2.40169E+02
6237	233	2.40234E+02
6333	313	2.40270E+02
5224	275	2.40288E+02
5224	355	2.40289E+02
5203	308	2.40304E+02
6333	156	2.40315E+02
5224	438	2.40355E+02
5224	396	2.40376E+02
6237	282	2.40376E+02
5224	316	2.40398E+02
6489	524	2.40416E+02
6237	204	2.40438E+02
5203	77	2.40526E+02
6237	156	2.40560E+02
6333	120	2.40580E+02
5203	390	2.40629E+02
5224	274	2.40633E+02
6237	313	2.40644E+02
5224	235	2.40721E+02
5224	314	2.40767E+02
6333	322	2.40788E+02
5224	357	2.40795E+02
6237	120	2.40816E+02
6489	444	2.40832E+02
6237	526	2.40858E+02
6237	322	2.40954E+02
6489	606	2.40978E+02
5224	437	2.40989E+02
5224	276	2.41063E+02
6333	526	2.41082E+02
5224	479	2.41094E+02
5206	115	2.41105E+02
5224	398	2.41152E+02
5224	234	2.41153E+02
6333	602	2.41195E+02
5324	564	2.41215E+02
5224	196	2.41217E+02
5224	236	2.41243E+02
6489	445	2.41253E+02
5206	310	2.41336E+02
5203	227	2.41362E+02
5225	610	2.41385E+02
6237	403	2.41398E+02
5224	439	2.41405E+02
6333	477	2.41406E+02
6333	403	2.41423E+02
5224	195	2.41461E+02
5224	480	2.41697E+02
5203	445	2.41710E+02
5224	158	2.41722E+02
5224	197	2.41773E+02
5224	157	2.41867E+02
5203	404	2.41894E+02
5224	273	2.42070E+02
5427	399	2.42086E+02
5224	354	2.42116E+02
6237	477	2.42121E+02
5224	317	2.42175E+02
6489	614	2.42176E+02
5224	159	2.42227E+02
5224	478	2.42228E+02
6237	485	2.42256E+02
5224	395	2.42262E+02
5224	521	2.42297E+02
6237	602	2.42306E+02
5427	481	2.42349E+02
5224	520	2.42408E+02
6489	443	2.42411E+02
6333	243	2.42430E+02
6333	485	2.42462E+02
6489	483	2.42476E+02
5224	194	2.42499E+02
5224	233	2.42528E+02
5224	121	2.42544E+02
6237	444	2.42599E+02
6333	560	2.42650E+02
5224	156	2.42660E+02
5224	122	2.42678E+02
5206	433	2.42716E+02
6333	444	2.42732E+02
5224	237	2.42748E+02
6237	243	2.42758E+02
5427	201	2.42767E+02
5224	313	2.42802E+02
5324	440	2.42840E+02
5206	190	2.42847E+02
6489	572	2.42907E+02
5224	120	2.42932E+02
5203	111	2.43001E+02
5224	277	2.43008E+02
5203	267	2.43058E+02
5225	361	2.43063E+02
5224	198	2.43147E+02
5203	431	2.43186E+02
5224	436	2.43190E+02
5203	514	2.43212E+02
5225	281	2.43222E+02
6489	530	2.43226E+02
5203	283	2.43238E+02
5224	358	2.43296E+02
6489	488	2.43314E+02
5224	160	2.43395E+02
5224	562	2.43522E+02
5225	242	2.43558E+02
5203	187	2.43626E+02
6237	560	2.43632E+02
5225	484	2.43649E+02
5203	323	2.43673E+02
6333	119	2.43708E+02
6489	446	2.43784E+02
5224	119	2.43851E+02
6237	609	2.43928E+02
6237	119	2.43930E+02
5224	399	2.44023E+02
5224	522	2.44060E+02
5203	611	2.44086E+02
5224	155	2.44116E+02
5224	481	2.44162E+02
5224	440	2.44258E+02
5224	519	2.44261E+02
6333	609	2.44271E+02
6333	155	2.44324E+02
5224	193	2.44341E+02
5224	563	2.44345E+02
6333	272	2.44489E+02
6333	193	2.44538E+02
5224	561	2.44544E+02
6237	155	2.44555E+02
5224	272	2.44580E+02
5225	204	2.44620E+02
5427	318	2.44627E+02
6333	394	2.44719E+02
5206	81	2.44739E+02
6237	193	2.44790E+02
5324	201	2.44796E+02
6237	272	2.44813E+02
5224	232	2.44847E+02
6333	353	2.44865E+02
5324	399	2.44926E+02
5203	148	2.44937E+02
5224	477	2.44968E+02
5224	353	2.45237E+02
6237	394	2.45247E+02
5224	161	2.45248E+02
5224	238	2.45283E+02
6333	518	2.45312E+02
6237	353	2.45312E+02
5224	118	2.45321E+02
6333	232	2.45355E+02
5224	318	2.45361E+02
5224	199	2.45374E+02
5224	604	2.45398E+02
6489	403	2.45459E+02
5224	394	2.45538E+02
5203	76	2.45539E+02
6237	232	2.45636E+02
5224	603	2.45673E+02
6489	404	2.45737E+02
6489	442	2.45831E+02
5324	481	2.45835E+02
5427	239	2.45841E+02
5224	312	2.46013E+02
6237	518	2.46177E+02
5224	278	2.46190E+02
6333	435	2.46244E+02
5224	154	2.46257E+02
5206	599	2.46309E+02
5203	528	2.46485E+02
5203	244	2.46529E+02
6489	523	2.46805E+02
5203	597	2.46831E+02
5224	435	2.46842E+02
6333	363	2.46847E+02
6237	568	2.46868E+02
6237	363	2.46870E+02
6237	435	2.46874E+02
6333	312	2.46916E+02
5224	192	2.47006E+02
5224	605	2.47025E+02
5324	318	2.47032E+02
6489	402	2.47066E+02
5224	564	2.47126E+02
5203	472	2.47161E+02
6489	564	2.47211E+02
5224	560	2.47274E+02
6237	312	2.47296E+02
6333	568	2.47312E+02
5224	117	2.47370E+02
6333	118	2.47408E+02
5224	359	2.47432E+02
6237	118	2.47617E+02
5224	518	2.47717E+02
5224	602	2.47729E+02
5203	348	2.47729E+02
5224	523	2.47808E+02
6333	283	2.47810E+02
5224	162	2.47821E+02
5324	239	2.47970E+02
6489	405	2.48046E+02
6237	283	2.48046E+02
6489	482	2.48082E+02
5224	231	2.48113E+02
5224	271	2.48145E+02
5203	307	2.48160E+02
5427	278	2.48319E+02
6489	447	2.48493E+02
5224	200	2.48502E+02
6333	601	2.48529E+02
5203	226	2.48548E+02
5224	482	2.48601E+02
5224	400	2.48702E+02
5225	567	2.48713E+02
5203	110	2.48870E+02
5224	239	2.48915E+02
5224	441	2.49031E+02
6333	154	2.49039E+02
5224	153	2.49114E+02
5203	389	2.49126E+02
5206	229	2.49160E+02
5224	476	2.49183E+02
5203	555	2.49236E+02
6237	154	2.49257E+02
6333	476	2.49334E+02
6333	323	2.49383E+02
6489	605	2.49440E+02
6237	323	2.49505E+02
5427	522	2.49577E+02
5224	352	2.49582E+02
6237	601	2.49726E+02
6237	527	2.49762E+02
6333	244	2.49854E+02
6489	489	2.49870E+02
5427	358	2.49940E+02
5224	116	2.50025E+02
5225	609	2.50031E+02
5224	319	2.50062E+02
6333	192	2.50063E+02
6237	476	2.50091E+02
5224	393	2.50111E+02
6237	244	2.50184E+02
6489	363	2.50220E+02
6333	527	2.50223E+02
5206	269	2.50276E+02
6237	192	2.50302E+02
5224	311	2.50356E+02
6489	401	2.50379E+02
5224	191	2.50513E+02
5206	474	2.50516E+02
5203	186	2.50572E+02
5324	278	2.50579E+02
6489	362	2.50599E+02
6333	559	2.50633E+02
5224	606	2.50638E+02
5224	279	2.50702E+02
5225	525	2.50730E+02
5203	266	2.50792E+02
6237	404	2.50859E+02
5203	75	2.50895E+02
6489	441	2.50901E+02
5206	151	2.50968E+02
6333	404	2.50995E+02
5203	364	2.51010E+02
6489	531	2.51048E+02
5224	163	2.51159E+02
5427	605	2.51302E+02
6333	271	2.51330E+02
5224	601	2.51425E+02
5203	147	2.51503E+02
6489	573	2.51524E+02
5224	559	2.51564E+02
5225	320	2.51647E+02
6237	271	2.51651E+02
6237	559	2.51679E+02
6489	364	2.51695E+02
6333	231	2.51712E+02
6333	117	2.51712E+02
5224	434	2.51834E+02
5203	487	2.51837E+02
6237	486	2.51874E+02
5225	401	2.51901E+02
6237	117	2.51906E+02
5224	565	2.51949E+02
6237	231	2.51984E+02
5203	430	2.52118E+02
6333	486	2.52276E+02
5224	230	2.52326E+02
5225	442	2.52382E+02
5203	513	2.52447E+02
6237	445	2.52448E+02
6237	610	2.52480E+02
6489	406	2.52489E+02
5203	570	2.52542E+02
5324	358	2.52568E+02
5224	201	2.52592E+02
5224	517	2.52632E+02
6489	361	2.52655E+02
5224	152	2.52712E+02
6333	445	2.52735E+02
5224	270	2.52743E+02
6333	352	2.52743E+02
5206	557	2.52844E+02
6333	393	2.52908E+02
5225	203	2.52965E+02
5206	114	2.53001E+02
6333	610	2.53154E+02
6237	352	2.53200E+02
5225	241	2.53273E+02
5224	115	2.53310E+02
5224	360	2.53323E+02
6237	393	2.53454E+02
5324	522	2.53502E+02
5224	524	2.53628E+02
5224	240	2.53725E+02
6333	517	2.53937E+02
5203	284	2.54155E+02
5225	280	2.54164E+02
6333	153	2.54490E+02
5224	81	2.54520E+02
6333	311	2.54673E+02
6237	153	2.54693E+02
5224	475	2.54743E+02
6489	522	2.54750E+02
5203	405	2.54835E+02
6237	517	2.54848E+02
5206	80	2.54869E+02
5224	190	2.54870E+02
6333	434	2.54901E+02
5203	446	2.54928E+02
6237	311	2.55055E+02
5224	351	2.55081E+02
5224	483	2.55113E+02
5203	109	2.55132E+02
6489	365	2.55170E+02
6489	400	2.55193E+02
6489	481	2.55213E+02
6489	322	2.55295E+02
5224	401	2.55308E+02
6489	323	2.55379E+02
6489	448	2.55413E+02
6237	434	2.55556E+02
5203	324	2.55653E+02
5225	360	2.55758E+02
5224	310	2.55782E+02
5224	442	2.55831E+02
5224	392	2.55887E+02
6489	563	2.56114E+02
6489	360	2.56192E+02
5324	605	2.56244E+02
5224	607	2.56280E+02
5203	225	2.56305E+02
5203	596	2.56390E+02
5224	320	2.56400E+02
6333	191	2.56437E+02
5203	347	2.56490E+02
5203	74	2.56513E+02
5203	471	2.56543E+02
5427	200	2.56553E+02
5224	600	2.56606E+02
5206	350	2.56622E+02
5203	306	2.56636E+02
6333	116	2.56646E+02
5224	280	2.56654E+02
6237	191	2.56664E+02
5225	483	2.56674E+02
5427	163	2.56718E+02
6489	321	2.56756E+02
6237	569	2.56801E+02
6237	116	2.56828E+02
5203	245	2.56945E+02
5203	612	2.56981E+02
5224	151	2.57062E+02
6489	324	2.57189E+02
5224	114	2.57235E+02
5224	558	2.57261E+02
6333	600	2.57371E+02
6489	440	2.57413E+02
6237	364	2.57459E+02
5224	229	2.57468E+02
6333	284	2.57470E+02
6333	364	2.57515E+02
6333	569	2.57543E+02
6237	284	2.57687E+02
5224	202	2.57716E+02
5224	80	2.57798E+02
5206	189	2.57914E+02
5206	391	2.58008E+02
5203	185	2.58015E+02
5224	433	2.58050E+02
5203	388	2.58245E+02
5224	269	2.58335E+02
5203	146	2.58489E+02
6333	475	2.58582E+02
6489	490	2.58588E+02
5324	200	2.58626E+02
6237	600	2.58628E+02
5324	163	2.58718E+02
5224	566	2.58858E+02
5224	516	2.58863E+02
5203	554	2.58926E+02
6333	230	2.59006E+02
6333	245	2.59074E+02
5405	613	2.59084E+02
5203	265	2.59087E+02
6489	407	2.59140E+02
6333	270	2.59183E+02
6237	230	2.59269E+02
6237	475	2.59367E+02
6489	604	2.59385E+02
6237	245	2.59405E+02
5405	614	2.59483E+02
6237	270	2.59499E+02
6489	320	2.59570E+02
5206	309	2.59646E+02
5224	241	2.59809E+02
6333	558	2.60021E+02
5224	189	2.60066E+02
6333	324	2.60139E+02
6237	324	2.60213E+02
6489	283	2.60250E+02
5203	529	2.60456E+02
6489	282	2.60529E+02
6333	152	2.60695E+02
6489	366	2.60767E+02
5405	612	2.60817E+02
6237	528	2.60837E+02
6237	152	2.60885E+02
6489	325	2.60892E+02
6489	532	2.60948E+02
5225	566	2.60975E+02
5225	608	2.61000E+02
6489	359	2.61004E+02
5427	563	2.61044E+02
5224	361	2.61098E+02
6237	558	2.61111E+02
5206	515	2.61240E+02
6489	399	2.61302E+02
5302	613	2.61341E+02
6489	284	2.61443E+02
5302	614	2.61451E+02
5224	474	2.61517E+02
6333	528	2.61555E+02
5224	525	2.61574E+02
5427	238	2.61592E+02
5224	79	2.61617E+02
5203	429	2.61629E+02
5224	350	2.61651E+02
5203	108	2.61687E+02
6333	351	2.61737E+02
5224	113	2.61796E+02
6489	281	2.62092E+02
5224	150	2.62153E+02
6237	351	2.62198E+02
5224	309	2.62222E+02
6333	115	2.62232E+02
5405	572	2.62238E+02
5203	512	2.62252E+02
6333	392	2.62259E+02
5203	73	2.62305E+02
6237	115	2.62399E+02
5225	202	2.62403E+02
5427	439	2.62518E+02
5405	571	2.62610E+02
6237	405	2.62629E+02
5224	391	2.62765E+02
6237	392	2.62815E+02
6333	405	2.62888E+02
6237	611	2.62956E+02
5224	599	2.63108E+02
5206	432	2.63166E+02
5302	612	2.63339E+02
6333	310	2.63477E+02
5224	228	2.63501E+02
6489	319	2.63545E+02
6489	480	2.63654E+02
6333	190	2.63660E+02
6237	487	2.63733E+02
5224	484	2.63766E+02
5324	238	2.63775E+02
5427	317	2.63834E+02
6333	516	2.63855E+02
6237	310	2.63856E+02
6237	190	2.63874E+02
5224	608	2.63945E+02
5224	402	2.63956E+02
5224	203	2.63959E+02
5427	398	2.63972E+02
6333	611	2.63987E+02
6489	521	2.64028E+02
5405	573	2.64050E+02
5224	281	2.64173E+02
5302	572	2.64209E+02
5224	557	2.64210E+02
5225	240	2.64261E+02
6489	285	2.64300E+02
6333	487	2.64349E+02
6333	81	2.64396E+02
5225	524	2.64485E+02
5203	224	2.64504E+02
5224	321	2.64510E+02
6237	81	2.64550E+02
6489	449	2.64555E+02
6237	446	2.64593E+02
5405	611	2.64696E+02
6333	433	2.64741E+02
5224	443	2.64753E+02
6489	280	2.64760E+02
6237	516	2.64793E+02
5302	571	2.64827E+02
5225	319	2.64829E+02
5224	268	2.64864E+02
5206	150	2.64996E+02
6333	446	2.65048E+02
5203	365	2.65073E+02
6489	439	2.65159E+02
6489	244	2.65160E+02
5405	570	2.65178E+02
6489	243	2.65341E+02
5224	432	2.65371E+02
6237	433	2.65409E+02
5324	563	2.65484E+02
5206	113	2.65498E+02
5206	79	2.65555E+02
5203	305	2.65603E+02
5206	228	2.65718E+02
5324	439	2.65742E+02
5302	573	2.65755E+02
5203	346	2.65756E+02
5203	145	2.65779E+02
5203	184	2.65831E+02
5224	78	2.65963E+02
5427	277	2.65990E+02
5224	188	2.66061E+02
5427	480	2.66096E+02
5405	530	2.66190E+02
6489	245	2.66239E+02
5224	515	2.66263E+02
5324	317	2.66312E+02
6489	562	2.66326E+02
5203	470	2.66437E+02
5203	595	2.66455E+02
5225	400	2.66458E+02
5225	279	2.66575E+02
6489	242	2.66591E+02
6489	326	2.66638E+02
5203	488	2.66771E+02
6489	358	2.66899E+02
5324	398	2.66904E+02
5224	112	2.66967E+02
5405	531	2.66974E+02
5203	571	2.67042E+02
5203	285	2.67074E+02
5225	441	2.67204E+02
6333	229	2.67209E+02
5224	242	2.67279E+02
5302	611	2.67461E+02
6237	229	2.67461E+02
6333	599	2.67537E+02
5302	570	2.67619E+02
5405	529	2.67649E+02
6333	151	2.67658E+02
5203	264	2.67810E+02
6237	151	2.67833E+02
5203	387	2.67849E+02
5224	567	2.67851E+02
5206	598	2.67914E+02
5206	268	2.67941E+02
5224	149	2.67948E+02
6333	269	2.67999E+02
6489	408	2.68046E+02
6356	356	2.68108E+02
6260	356	2.68130E+02
6356	316	2.68132E+02
6260	316	2.68133E+02
5203	72	2.68185E+02
5302	530	2.68219E+02
6356	397	2.68271E+02
6237	269	2.68306E+02
6260	397	2.68312E+02
5324	277	2.68313E+02
6260	357	2.68361E+02
6356	357	2.68364E+02
6489	279	2.68369E+02
5203	107	2.68421E+02
6356	315	2.68443E+02
6260	315	2.68451E+02
6333	114	2.68471E+02
6489	318	2.68503E+02
6489	398	2.68512E+02
6260	275	2.68514E+02
6356	275	2.68519E+02
6356	276	2.68534E+02
6260	276	2.68535E+02
6489	367	2.68579E+02
6237	114	2.68625E+02
6237	570	2.68732E+02
6489	241	2.68745E+02
6260	398	2.68783E+02
5302	531	2.68785E+02
6356	398	2.68786E+02
6356	438	2.68805E+02
6237	599	2.68828E+02
6260	236	2.68882E+02
6356	236	2.68883E+02
6260	438	2.68884E+02
6333	474	2.69000E+02
6489	286	2.69008E+02
5427	162	2.69089E+02
5203	553	2.69090E+02
6260	235	2.69100E+02
6356	235	2.69115E+02
6260	317	2.69175E+02
6356	317	2.69184E+02
5224	349	2.69193E+02
6333	285	2.69238E+02
6356	439	2.69247E+02
6260	439	2.69260E+02
6356	355	2.69333E+02
5224	473	2.69369E+02
6260	355	2.69374E+02
6356	396	2.69390E+02
6237	285	2.69433E+02
6489	491	2.69455E+02
6356	197	2.69463E+02
6260	197	2.69463E+02
6260	396	2.69468E+02
5224	308	2.69591E+02
6260	196	2.69605E+02
6356	196	2.69626E+02
6333	80	2.69634E+02
6260	274	2.69642E+02
6356	274	2.69653E+02
6356	237	2.69655E+02
6260	237	2.69670E+02
5324	480	2.69682E+02
6356	277	2.69746E+02
6260	277	2.69751E+02
6356	479	2.69763E+02
6237	80	2.69777E+02
5203	325	2.69785E+02
6333	570	2.69793E+02
6237	474	2.69800E+02
6356	480	2.69811E+02
6260	480	2.69869E+02
5302	529	2.69878E+02
6260	479	2.69907E+02
5405	569	2.69953E+02
5405	532	2.69997E+02
5203	406	2.70003E+02
6356	314	2.70054E+02
6260	314	2.70066E+02
6356	437	2.70108E+02
6356	198	2.70136E+02
6260	198	2.70158E+02
6260	358	2.70159E+02
6260	159	2.70167E+02
6356	159	2.70172E+02
6356	358	2.70191E+02
6260	437	2.70241E+02
6260	234	2.70295E+02
6260	158	2.70296E+02
5225	359	2.70319E+02
6356	158	2.70324E+02
5203	447	2.70325E+02
6356	234	2.70326E+02
6237	365	2.70351E+02
5224	227	2.70357E+02
6489	204	2.70473E+02
6333	365	2.70495E+02
6260	195	2.70566E+02
6489	603	2.70573E+02
6356	195	2.70607E+02
5224	390	2.70632E+02
6333	557	2.70640E+02
6356	521	2.70687E+02
6356	160	2.70698E+02
6260	160	2.70716E+02
5405	610	2.70740E+02
5224	598	2.70768E+02
5427	199	2.70790E+02
5224	77	2.70805E+02
6260	521	2.70829E+02
5224	362	2.70883E+02
5427	357	2.70911E+02
6260	399	2.70989E+02
5405	489	2.71013E+02
6356	399	2.71045E+02
6260	157	2.71091E+02
5324	162	2.71127E+02
6356	157	2.71142E+02
6356	520	2.71306E+02
5405	528	2.71354E+02
5224	204	2.71427E+02
6356	238	2.71480E+02
6260	440	2.71488E+02
6260	122	2.71503E+02
6260	238	2.71510E+02
6356	478	2.71521E+02
6356	122	2.71539E+02
6260	520	2.71552E+02
6356	440	2.71554E+02
5203	613	2.71557E+02
5302	532	2.71573E+02
5203	428	2.71575E+02
5206	473	2.71588E+02
5224	526	2.71658E+02
6260	318	2.71660E+02
6489	240	2.71663E+02
5405	488	2.71671E+02
6356	318	2.71680E+02
6356	199	2.71680E+02
6333	189	2.71703E+02
6260	199	2.71724E+02
6260	478	2.71736E+02
6333	350	2.71747E+02
6260	481	2.71748E+02
6237	557	2.71751E+02
6356	481	2.71793E+02
6260	273	2.71887E+02
6237	189	2.71904E+02
6356	273	2.71906E+02
6260	121	2.71919E+02
6356	161	2.71924E+02
6356	354	2.71959E+02
6260	161	2.71967E+02
6356	121	2.71976E+02
6260	354	2.72014E+02
6356	522	2.72024E+02
5225	482	2.72033E+02
6356	395	2.72040E+02
6260	522	2.72041E+02
6260	395	2.72147E+02
6356	562	2.72148E+02
6489	203	2.72151E+02
6237	350	2.72206E+02
6356	278	2.72223E+02
6260	278	2.72232E+02
5224	267	2.72246E+02
5224	556	2.72252E+02
6260	194	2.72341E+02
6356	194	2.72402E+02
6260	562	2.72419E+02
6260	233	2.72456E+02
5203	511	2.72482E+02
6356	233	2.72502E+02
6260	156	2.72552E+02
6356	563	2.72588E+02
5302	569	2.72598E+02
6356	156	2.72625E+02
5405	490	2.72642E+02
6333	391	2.72655E+02
5224	111	2.72704E+02
6260	563	2.72717E+02
6489	278	2.72773E+02
5224	187	2.72787E+02
5225	201	2.72846E+02
6260	120	2.72874E+02
5324	199	2.72907E+02
6356	313	2.72915E+02
6260	313	2.72928E+02
6356	120	2.72952E+02
5302	489	2.72961E+02
5203	223	2.73004E+02
6356	436	2.73035E+02
6333	325	2.73152E+02
6237	325	2.73173E+02
6489	479	2.73199E+02
6260	436	2.73212E+02
6237	391	2.73213E+02
6333	309	2.73243E+02
5203	144	2.73250E+02
5224	282	2.73391E+02
5224	609	2.73580E+02
5206	188	2.73592E+02
6237	309	2.73617E+02
5324	357	2.73621E+02
6260	359	2.73629E+02
6356	561	2.73644E+02
5224	431	2.73669E+02
6356	359	2.73695E+02
6489	357	2.73714E+02
5302	610	2.73723E+02
6356	519	2.73748E+02
5302	528	2.73764E+02
5302	488	2.73789E+02
6356	604	2.73835E+02
5203	183	2.73882E+02
6356	162	2.73885E+02
6489	438	2.73948E+02
6260	162	2.73953E+02
6237	529	2.73993E+02
6260	561	2.74032E+02
5203	71	2.74066E+02
6260	519	2.74078E+02
6260	604	2.74131E+02
6356	200	2.74142E+02
6260	200	2.74209E+02
5427	521	2.74282E+02
6489	317	2.74290E+02
5225	607	2.74367E+02
6260	119	2.74378E+02
5224	148	2.74380E+02
5302	490	2.74406E+02
6489	520	2.74419E+02
6356	239	2.74422E+02
6489	202	2.74433E+02
6356	603	2.74465E+02
6260	239	2.74468E+02
6356	119	2.74477E+02
5206	556	2.74488E+02
5224	322	2.74527E+02
6489	327	2.74563E+02
5224	485	2.74595E+02
5405	487	2.74604E+02
5224	514	2.74682E+02
6260	155	2.74694E+02
5224	403	2.74743E+02
6356	155	2.74788E+02
6333	515	2.74898E+02
5203	304	2.74912E+02
6260	603	2.74914E+02
6260	193	2.74940E+02
6356	477	2.74953E+02
6333	529	2.74988E+02
6356	193	2.75021E+02
6260	564	2.75042E+02
6260	400	2.75048E+02
6356	564	2.75081E+02
6356	400	2.75165E+02
6356	605	2.75210E+02
5203	106	2.75219E+02
6260	477	2.75224E+02
6260	272	2.75229E+02
6489	239	2.75233E+02
6237	612	2.75238E+02
6356	272	2.75258E+02
6260	523	2.75301E+02
6260	605	2.75322E+02
6333	113	2.75347E+02
6333	150	2.75352E+02
5203	345	2.75378E+02
6356	523	2.75430E+02
6333	79	2.75433E+02
6237	113	2.75488E+02
6237	150	2.75513E+02
6237	79	2.75565E+02
6260	232	2.75582E+02
6333	432	2.75627E+02
6356	232	2.75644E+02
6260	482	2.75660E+02
5225	565	2.75672E+02
6260	441	2.75688E+02
6260	319	2.75690E+02
6356	319	2.75725E+02
6356	482	2.75825E+02
6356	441	2.75844E+02
6237	515	2.75848E+02
5224	444	2.75857E+02
6356	353	2.75914E+02
6489	450	2.75922E+02
6260	353	2.75978E+02
6356	279	2.76057E+02
6260	279	2.76069E+02
5224	76	2.76088E+02
6356	394	2.76124E+02
5206	349	2.76162E+02
6260	394	2.76252E+02
5224	243	2.76260E+02
6333	228	2.76264E+02
6237	432	2.76298E+02
5203	530	2.76357E+02
5427	604	2.76413E+02
5225	239	2.76428E+02
6260	118	2.76452E+02
6237	228	2.76504E+02
5405	448	2.76526E+02
5405	491	2.76565E+02
6356	118	2.76571E+02
6356	163	2.76625E+02
6333	612	2.76649E+02
6489	397	2.76658E+02
5203	469	2.76694E+02
6237	406	2.76718E+02
6260	163	2.76720E+02
5206	78	2.76752E+02
5203	263	2.76812E+02
5405	447	2.76821E+02
5302	487	2.76876E+02
5203	594	2.76880E+02
5405	568	2.76929E+02
6356	560	2.76938E+02
6356	602	2.76978E+02
6356	312	2.76981E+02
6260	312	2.76992E+02
6333	406	2.77111E+02
6489	201	2.77227E+02
5405	527	2.77288E+02
6260	560	2.77419E+02
6356	435	2.77467E+02
6260	154	2.77541E+02
6260	602	2.77550E+02
6356	201	2.77583E+02
5224	348	2.77592E+02
6489	561	2.77614E+02
6356	154	2.77657E+02
6260	201	2.77674E+02
6260	435	2.77676E+02
6333	268	2.77699E+02
6237	488	2.77767E+02
5224	307	2.77778E+02
5203	386	2.77785E+02
6489	277	2.77856E+02
6356	518	2.77868E+02
5427	237	2.77916E+02
5224	226	2.77942E+02
6237	268	2.77997E+02
5302	491	2.78130E+02
5224	472	2.78155E+02
5206	390	2.78240E+02
6260	518	2.78264E+02
5324	521	2.78301E+02
6260	192	2.78383E+02
6356	192	2.78483E+02
5206	308	2.78484E+02
5302	448	2.78485E+02
5206	112	2.78532E+02
5405	449	2.78551E+02
6356	240	2.78565E+02
