GRAM	c2h2	chi_tot
11665	362	1.76489E+02
11519	565	1.76536E+02
11519	397	1.76592E+02
11665	440	1.76677E+02
11665	120	1.76760E+02
11182	398	1.76769E+02
11665	156	1.76770E+02
11264	439	1.76875E+02
11594	528	1.76937E+02
11283	520	1.76940E+02
10801	573	1.76942E+02
11519	528	1.76945E+02
11594	522	1.76978E+02
11665	194	1.77034E+02
11101	398	1.77037E+02
11665	439	1.77037E+02
11594	480	1.77047E+02
11594	568	1.77151E+02
11519	522	1.77162E+02
11665	441	1.77173E+02
11519	488	1.77202E+02
11519	568	1.77208E+02
11519	480	1.77219E+02
11594	488	1.77230E+02
10717	490	1.77270E+02
11665	314	1.77274E+02
11519	408	1.77287E+02
11665	323	1.77329E+02
11665	284	1.77337E+02
11594	408	1.77340E+02
11182	439	1.77397E+02
10633	490	1.77404E+02
11519	448	1.77503E+02
11665	355	1.77517E+02
11264	563	1.77525E+02
11264	357	1.77536E+02
11594	448	1.77549E+02
11201	520	1.77552E+02
11283	274	1.77556E+02
10697	196	1.77610E+02
10781	479	1.77636E+02
10613	196	1.77655E+02
11665	402	1.77672E+02
11201	274	1.77699E+02
11283	396	1.77717E+02
10781	235	1.77720E+02
10781	196	1.77721E+02
11101	439	1.77730E+02
10697	235	1.77776E+02
11594	564	1.77782E+02
11283	195	1.77798E+02
11120	274	1.77805E+02
10613	235	1.77824E+02
11201	195	1.77841E+02
11182	357	1.77856E+02
11283	603	1.77870E+02
11120	195	1.77885E+02
11120	520	1.77948E+02
11519	564	1.77973E+02
11283	355	1.77981E+02
11101	160	1.78005E+02
11182	160	1.78008E+02
11264	160	1.78025E+02
11101	357	1.78063E+02
11201	396	1.78074E+02
11665	233	1.78110E+02
10781	315	1.78196E+02
11283	157	1.78242E+02
11201	157	1.78252E+02
11201	355	1.78260E+02
11120	157	1.78276E+02
11665	438	1.78281E+02
11594	195	1.78292E+02
11594	608	1.78304E+02
11519	195	1.78310E+02
11120	396	1.78312E+02
11594	607	1.78312E+02
10801	531	1.78344E+02
11594	438	1.78365E+02
11182	563	1.78389E+02
11519	608	1.78425E+02
11120	355	1.78450E+02
11665	273	1.78459E+02
11283	234	1.78462E+02
11519	607	1.78471E+02
11665	442	1.78495E+02
11519	438	1.78520E+02
11594	157	1.78537E+02
11519	157	1.78543E+02
11201	234	1.78548E+02
11120	234	1.78619E+02
11201	603	1.78664E+02
11665	396	1.78672E+02
11201	121	1.78674E+02
11283	121	1.78683E+02
11120	121	1.78686E+02
10697	315	1.78699E+02
10613	315	1.78756E+02
11594	274	1.78811E+02
11264	480	1.78812E+02
11283	437	1.78816E+02
11665	481	1.78849E+02
11519	121	1.78864E+02
11594	121	1.78866E+02
11594	569	1.78866E+02
11519	274	1.78867E+02
11519	569	1.78883E+02
10697	562	1.78912E+02
11101	563	1.78936E+02
10697	158	1.78974E+02
10613	562	1.79013E+02
10613	158	1.79016E+02
11594	609	1.79046E+02
11594	234	1.79106E+02
11519	609	1.79125E+02
11594	606	1.79139E+02
11519	234	1.79141E+02
11665	480	1.79168E+02
11120	603	1.79174E+02
10781	158	1.79209E+02
11264	276	1.79210E+02
11201	437	1.79254E+02
11665	363	1.79272E+02
11519	606	1.79334E+02
10697	479	1.79346E+02
11182	276	1.79358E+02
10717	573	1.79395E+02
11665	482	1.79422E+02
10613	479	1.79432E+02
10801	407	1.79433E+02
11182	480	1.79445E+02
11101	276	1.79458E+02
11665	119	1.79464E+02
11519	529	1.79485E+02
10801	448	1.79500E+02
11594	529	1.79515E+02
11120	437	1.79543E+02
10633	573	1.79566E+02
11101	480	1.79847E+02
11665	155	1.79954E+02
11283	314	1.79998E+02
11594	521	1.80089E+02
11594	563	1.80139E+02
10697	122	1.80171E+02
11201	314	1.80202E+02
10613	122	1.80212E+02
10801	326	1.80229E+02
11665	403	1.80252E+02
11519	521	1.80292E+02
11120	314	1.80347E+02
11519	563	1.80355E+02
11665	479	1.80416E+02
11665	437	1.80430E+02
10717	531	1.80433E+02
10717	407	1.80434E+02
11594	610	1.80476E+02
10781	122	1.80479E+02
11519	610	1.80510E+02
11519	489	1.80518E+02
10633	407	1.80524E+02
11665	193	1.80556E+02
11283	561	1.80563E+02
11594	489	1.80580E+02
10633	531	1.80588E+02
11594	355	1.80593E+02
10717	326	1.80601E+02
11665	443	1.80615E+02
10633	326	1.80644E+02
11519	355	1.80700E+02
11665	324	1.80737E+02
11665	354	1.80741E+02
11665	313	1.80767E+02
11665	483	1.80848E+02
10717	448	1.80853E+02
11264	316	1.80860E+02
11594	605	1.80861E+02
10633	448	1.80966E+02
11665	522	1.80981E+02
11665	285	1.80996E+02
10801	614	1.80997E+02
11594	479	1.81008E+02
11283	478	1.81033E+02
11519	605	1.81087E+02
11182	316	1.81088E+02
10801	489	1.81131E+02
11519	479	1.81193E+02
11519	570	1.81201E+02
11594	570	1.81227E+02
11101	316	1.81239E+02
11201	561	1.81269E+02
11594	396	1.81345E+02
11665	521	1.81394E+02
11594	314	1.81405E+02
11519	396	1.81479E+02
11264	236	1.81481E+02
11519	314	1.81486E+02
11665	523	1.81489E+02
11519	449	1.81501E+02
11201	478	1.81557E+02
11182	236	1.81558E+02
11594	449	1.81578E+02
10801	366	1.81581E+02
11101	236	1.81614E+02
11120	561	1.81725E+02
10781	520	1.81729E+02
11665	395	1.81754E+02
11519	409	1.81833E+02
11120	478	1.81900E+02
11594	409	1.81911E+02
10801	572	1.81915E+02
11264	521	1.81943E+02
11665	232	1.81946E+02
11264	197	1.82041E+02
11182	197	1.82060E+02
11101	197	1.82081E+02
11264	604	1.82159E+02
10717	366	1.82266E+02
10781	603	1.82297E+02
10633	366	1.82332E+02
11665	272	1.82356E+02
11665	118	1.82493E+02
11519	611	1.82530E+02
11594	611	1.82543E+02
11665	478	1.82612E+02
11519	530	1.82658E+02
11182	521	1.82694E+02
10801	286	1.82723E+02
11594	530	1.82728E+02
11665	520	1.82768E+02
11665	364	1.82791E+02
10717	286	1.82826E+02
11519	120	1.82828E+02
11594	120	1.82830E+02
10633	286	1.82847E+02
11665	524	1.82869E+02
10717	489	1.82881E+02
10633	489	1.83016E+02
11665	563	1.83077E+02
11665	484	1.83087E+02
11594	156	1.83119E+02
11519	156	1.83124E+02
11182	604	1.83154E+02
11101	521	1.83171E+02
11594	437	1.83231E+02
11594	194	1.83338E+02
11519	194	1.83356E+02
11519	437	1.83394E+02
11665	564	1.83396E+02
11201	120	1.83458E+02
11120	120	1.83466E+02
11283	120	1.83476E+02
11665	436	1.83490E+02
11594	562	1.83503E+02
11665	444	1.83510E+02
11594	604	1.83548E+02
11665	154	1.83575E+02
11665	404	1.83585E+02
11665	562	1.83702E+02
11519	562	1.83740E+02
11283	156	1.83748E+02
11201	156	1.83748E+02
11120	156	1.83768E+02
11101	604	1.83785E+02
10697	520	1.83792E+02
11519	604	1.83801E+02
11283	194	1.83859E+02
10613	520	1.83884E+02
11201	194	1.83891E+02
11101	159	1.83913E+02
11182	159	1.83919E+02
11120	194	1.83931E+02
10801	530	1.83931E+02
11264	159	1.83942E+02
10717	614	1.83996E+02
10781	396	1.84090E+02
11519	571	1.84131E+02
10633	614	1.84187E+02
11283	519	1.84198E+02
11594	571	1.84201E+02
11594	520	1.84221E+02
11283	273	1.84406E+02
11594	273	1.84428E+02
11519	520	1.84439E+02
11519	273	1.84485E+02
11519	490	1.84486E+02
10717	572	1.84500E+02
11201	273	1.84539E+02
11594	233	1.84578E+02
11594	490	1.84584E+02
11665	565	1.84602E+02
11665	192	1.84608E+02
11519	233	1.84613E+02
11120	273	1.84641E+02
10633	572	1.84675E+02
11665	353	1.84763E+02
11201	519	1.84813E+02
11264	397	1.84836E+02
10781	355	1.84861E+02
11283	602	1.84873E+02
11665	325	1.84884E+02
10781	274	1.84982E+02
11665	312	1.84998E+02
11283	233	1.85053E+02
11665	525	1.85069E+02
10697	603	1.85117E+02
11665	519	1.85124E+02
11201	233	1.85129E+02
11519	612	1.85147E+02
10697	396	1.85150E+02
11283	395	1.85179E+02
11665	604	1.85183E+02
11120	233	1.85195E+02
11594	612	1.85209E+02
11665	605	1.85209E+02
11120	519	1.85213E+02
10613	396	1.85219E+02
10613	603	1.85223E+02
10697	274	1.85234E+02
11182	397	1.85253E+02
10613	274	1.85286E+02
11665	561	1.85311E+02
11283	354	1.85354E+02
11665	286	1.85390E+02
10781	437	1.85410E+02
11101	397	1.85521E+02
11201	395	1.85528E+02
11264	438	1.85550E+02
11201	354	1.85624E+02
10697	355	1.85625E+02
11201	602	1.85679E+02
10613	355	1.85688E+02
11665	394	1.85689E+02
11665	477	1.85761E+02
11120	395	1.85764E+02
11120	354	1.85810E+02
11665	117	1.85857E+02
10697	195	1.85869E+02
10801	447	1.85873E+02
10613	195	1.85915E+02
11264	356	1.85918E+02
11594	478	1.85972E+02
10781	195	1.85995E+02
10801	406	1.86004E+02
11182	438	1.86073E+02
11665	485	1.86101E+02
11264	562	1.86108E+02
11665	603	1.86118E+02
10717	530	1.86131E+02
11665	606	1.86138E+02
11519	478	1.86168E+02
11519	450	1.86191E+02
11120	602	1.86199E+02
10801	613	1.86214E+02
11182	356	1.86234E+02
10633	530	1.86288E+02
11594	450	1.86300E+02
11665	231	1.86386E+02
11101	438	1.86408E+02
11101	356	1.86440E+02
11594	354	1.86443E+02
11519	531	1.86454E+02
11283	436	1.86464E+02
10697	157	1.86486E+02
10613	157	1.86530E+02
11519	354	1.86552E+02
11594	531	1.86565E+02
11665	566	1.86636E+02
10781	234	1.86703E+02
10781	157	1.86736E+02
10697	234	1.86744E+02
10697	121	1.86764E+02
10697	437	1.86785E+02
10613	234	1.86793E+02
10613	121	1.86806E+02
10613	437	1.86860E+02
11201	436	1.86897E+02
10801	325	1.86923E+02
11665	271	1.86925E+02
11182	562	1.86984E+02
10781	561	1.86990E+02
11264	275	1.87002E+02
10717	406	1.87056E+02
11665	365	1.87064E+02
10781	121	1.87086E+02
11594	395	1.87128E+02
11519	119	1.87134E+02
11594	119	1.87138E+02
11182	275	1.87144E+02
10633	406	1.87145E+02
11665	445	1.87158E+02
11120	436	1.87184E+02
11101	275	1.87242E+02
11594	603	1.87259E+02
11519	395	1.87265E+02
10717	447	1.87296E+02
10717	325	1.87313E+02
10633	325	1.87356E+02
11283	313	1.87402E+02
10633	447	1.87408E+02
11594	313	1.87433E+02
11665	435	1.87446E+02
10801	488	1.87453E+02
11519	313	1.87515E+02
11519	603	1.87535E+02
11101	562	1.87539E+02
11201	313	1.87596E+02
11665	153	1.87637E+02
11519	572	1.87659E+02
11665	405	1.87669E+02
10801	571	1.87670E+02
11120	313	1.87736E+02
11264	479	1.87757E+02
11594	572	1.87776E+02
11665	607	1.87905E+02
11594	561	1.87911E+02
11665	560	1.87925E+02
11665	526	1.88043E+02
11665	602	1.88055E+02
11594	155	1.88157E+02
11519	155	1.88161E+02
11519	561	1.88165E+02
11283	560	1.88194E+02
10781	314	1.88272E+02
11519	613	1.88345E+02
11182	479	1.88393E+02
10781	478	1.88445E+02
11594	613	1.88458E+02
11665	518	1.88461E+02
10801	365	1.88504E+02
11201	119	1.88603E+02
11120	119	1.88607E+02
11283	119	1.88630E+02
10697	314	1.88761E+02
11101	479	1.88797E+02
10613	314	1.88818E+02
11201	560	1.88903E+02
11594	193	1.88939E+02
11283	477	1.88948E+02
11519	193	1.88956E+02
11264	235	1.88979E+02
11264	196	1.88982E+02
11182	196	1.88995E+02
11101	196	1.89013E+02
11182	235	1.89050E+02
11594	436	1.89052E+02
11101	235	1.89102E+02
11519	491	1.89114E+02
11665	191	1.89183E+02
11519	436	1.89220E+02
10717	365	1.89221E+02
11264	315	1.89248E+02
11594	491	1.89250E+02
10633	365	1.89286E+02
10717	488	1.89290E+02
10717	613	1.89354E+02
11120	560	1.89363E+02
10801	285	1.89364E+02
11594	519	1.89389E+02
10697	561	1.89423E+02
10633	488	1.89425E+02
11665	567	1.89443E+02
11201	477	1.89467E+02
11182	315	1.89470E+02
10717	285	1.89471E+02
10633	285	1.89492E+02
10613	561	1.89521E+02
10633	613	1.89550E+02
11665	352	1.89558E+02
11665	116	1.89563E+02
11101	315	1.89618E+02
11519	519	1.89619E+02
11201	155	1.89731E+02
11283	155	1.89741E+02
11120	155	1.89746E+02
11665	326	1.89808E+02
11120	477	1.89808E+02
11665	476	1.89839E+02
11665	486	1.89862E+02
11665	311	1.89943E+02
10697	478	1.90151E+02
10613	478	1.90233E+02
11101	158	1.90296E+02
11182	158	1.90304E+02
10801	529	1.90323E+02
11264	158	1.90334E+02
10717	571	1.90377E+02
11665	393	1.90444E+02
11665	608	1.90447E+02
11283	193	1.90512E+02
11201	193	1.90533E+02
10633	571	1.90555E+02
11120	193	1.90568E+02
11594	232	1.90686E+02
11519	232	1.90720E+02
11594	272	1.90751E+02
11519	272	1.90807E+02
11519	532	1.90881E+02
11665	601	1.91006E+02
11594	532	1.91036E+02
11264	603	1.91186E+02
11264	520	1.91232E+02
11665	230	1.91409E+02
11101	122	1.91497E+02
11182	122	1.91521E+02
11665	559	1.91535E+02
11665	446	1.91549E+02
11264	122	1.91576E+02
11665	527	1.91752E+02
11519	573	1.91796E+02
11519	118	1.91796E+02
11594	118	1.91801E+02
11594	477	1.91931E+02
11594	573	1.91961E+02
11182	520	1.91986E+02
11283	272	1.91989E+02
11594	602	1.92028E+02
11201	272	1.92109E+02
11665	366	1.92113E+02
11519	614	1.92130E+02
11519	477	1.92133E+02
11665	270	1.92133E+02
11665	152	1.92136E+02
11182	603	1.92191E+02
11120	272	1.92206E+02
10801	612	1.92209E+02
11665	434	1.92260E+02
11594	614	1.92296E+02
11283	232	1.92314E+02
11519	602	1.92322E+02
11201	232	1.92378E+02
11120	232	1.92440E+02
11283	518	1.92445E+02
11101	520	1.92465E+02
11665	406	1.92510E+02
10717	529	1.92624E+02
11665	517	1.92747E+02
10633	529	1.92782E+02
11101	603	1.92828E+02
10781	519	1.92912E+02
11283	601	1.92928E+02
11665	568	1.92976E+02
11201	518	1.93054E+02
10801	446	1.93060E+02
11594	353	1.93118E+02
11519	353	1.93227E+02
10781	602	1.93265E+02
10801	405	1.93369E+02
11594	560	1.93373E+02
11120	518	1.93452E+02
11283	394	1.93503E+02
11283	353	1.93548E+02
11665	115	1.93617E+02
11519	560	1.93639E+02
11594	154	1.93665E+02
11872	368	1.32834E+02
11804	368	1.32912E+02
11872	327	1.33075E+02
11804	327	1.33142E+02
11872	367	1.33909E+02
11872	409	1.33968E+02
11804	367	1.33999E+02
11804	409	1.34059E+02
11872	408	1.34504E+02
11804	408	1.34611E+02
11872	326	1.34929E+02
11804	326	1.35003E+02
11872	450	1.35675E+02
11804	450	1.35780E+02
11872	366	1.35858E+02
11872	286	1.35868E+02
11804	286	1.35921E+02
11872	449	1.35925E+02
11872	407	1.35952E+02
11804	366	1.35959E+02
11804	449	1.36051E+02
11804	407	1.36074E+02
11872	448	1.37095E+02
11804	448	1.37241E+02
11872	491	1.37567E+02
11872	325	1.37567E+02
11804	325	1.37649E+02
11804	491	1.37693E+02
11872	490	1.37742E+02
11804	490	1.37893E+02
11872	406	1.38276E+02
11804	406	1.38412E+02
11872	285	1.38590E+02
11872	365	1.38640E+02
11804	285	1.38647E+02
11804	365	1.38751E+02
11872	489	1.38831E+02
11804	489	1.39006E+02
11872	447	1.39154E+02
11804	447	1.39318E+02
11872	532	1.39520E+02
11804	532	1.39673E+02
11872	531	1.39780E+02
11804	531	1.39963E+02
11872	488	1.40807E+02
11872	530	1.40942E+02
11872	324	1.40943E+02
11804	488	1.41003E+02
11804	324	1.41030E+02
11804	530	1.41152E+02
11872	405	1.41448E+02
11872	573	1.41532E+02
11804	405	1.41596E+02
11804	573	1.41722E+02
11872	284	1.41960E+02
11872	572	1.41997E+02
11804	284	1.42021E+02
11872	446	1.42081E+02
11872	364	1.42216E+02
11804	572	1.42219E+02
11804	446	1.42261E+02
11872	245	1.42261E+02
11804	245	1.42297E+02
11804	364	1.42336E+02
11872	529	1.42981E+02
11804	529	1.43216E+02
11872	571	1.43348E+02
11804	571	1.43600E+02
11872	487	1.43654E+02
11872	614	1.43658E+02
11804	487	1.43869E+02
11804	614	1.43892E+02
11872	613	1.44413E+02
11804	613	1.44682E+02
11872	323	1.45016E+02
11804	323	1.45108E+02
11872	404	1.45443E+02
11872	570	1.45566E+02
11804	404	1.45602E+02
11872	244	1.45782E+02
11804	244	1.45819E+02
11804	570	1.45845E+02
11872	445	1.45862E+02
11872	528	1.45889E+02
11872	283	1.45942E+02
11804	283	1.46006E+02
11872	612	1.46039E+02
11804	445	1.46056E+02
11804	528	1.46146E+02
11804	612	1.46341E+02
11872	363	1.46552E+02
11804	363	1.46679E+02
11872	486	1.47367E+02
11804	486	1.47600E+02
11872	611	1.48524E+02
11872	569	1.48649E+02
11804	611	1.48856E+02
11804	569	1.48954E+02
11872	527	1.49670E+02
11872	322	1.49754E+02
11872	243	1.49833E+02
11804	322	1.49851E+02
11804	243	1.49871E+02
11804	527	1.49948E+02
11872	403	1.50244E+02
11804	403	1.50412E+02
11872	444	1.50493E+02
11872	282	1.50512E+02
11804	282	1.50578E+02
11804	444	1.50699E+02
11872	362	1.51623E+02
11804	362	1.51756E+02
11872	610	1.51874E+02
11872	485	1.51957E+02
11804	485	1.52205E+02
11804	610	1.52234E+02
11872	568	1.52613E+02
11804	568	1.52941E+02
11872	204	1.53324E+02
11804	204	1.53341E+02
11872	526	1.54347E+02
11872	242	1.54401E+02
11804	242	1.54440E+02
11804	526	1.54642E+02
11872	321	1.55139E+02
11804	321	1.55239E+02
11872	281	1.55657E+02
11804	281	1.55724E+02
11872	402	1.55845E+02
11872	443	1.55981E+02
11804	402	1.56021E+02
11872	609	1.56113E+02
11804	443	1.56198E+02
11804	609	1.56498E+02
11872	361	1.57417E+02
11872	484	1.57444E+02
11872	567	1.57488E+02
11804	361	1.57555E+02
11872	203	1.57654E+02
11804	203	1.57671E+02
11804	484	1.57705E+02
11804	567	1.57836E+02
11872	241	1.59485E+02
11804	241	1.59525E+02
11872	525	1.59951E+02
11804	525	1.60262E+02
11872	320	1.61167E+02
11804	320	1.61270E+02
11872	608	1.61282E+02
11872	280	1.61376E+02
11804	280	1.61445E+02
11804	608	1.61689E+02
11872	401	1.62251E+02
11872	442	1.62342E+02
11804	401	1.62433E+02
11872	202	1.62455E+02
11804	202	1.62471E+02
11804	442	1.62568E+02
11872	566	1.63318E+02
11804	566	1.63684E+02
11872	483	1.63857E+02
11872	360	1.63937E+02
11804	360	1.64079E+02
11804	483	1.64130E+02
11872	240	1.65092E+02
11804	240	1.65132E+02
11736	163	1.65844E+02
11736	201	1.66181E+02
11736	162	1.66204E+02
11736	200	1.66325E+02
11736	202	1.66495E+02
11872	524	1.66523E+02
11804	524	1.66847E+02
11736	199	1.66924E+02
11736	161	1.66964E+02
11736	239	1.67233E+02
11736	203	1.67276E+02
11736	240	1.67311E+02
11872	607	1.67432E+02
11736	238	1.67672E+02
11872	279	1.67680E+02
11872	201	1.67731E+02
11804	201	1.67747E+02
11804	279	1.67750E+02
11872	319	1.67849E+02
11804	607	1.67858E+02
11736	241	1.67908E+02
11804	319	1.67953E+02
11736	198	1.67980E+02
11736	160	1.68120E+02
11736	204	1.68537E+02
11736	237	1.68635E+02
11736	279	1.68703E+02
11736	278	1.68780E+02
11736	242	1.69033E+02
11736	280	1.69212E+02
11736	277	1.69447E+02
11872	400	1.69478E+02
11736	197	1.69500E+02
11872	441	1.69599E+02
11804	400	1.69665E+02
11736	159	1.69671E+02
11804	441	1.69832E+02
11736	236	1.70135E+02
11872	565	1.70153E+02
11736	281	1.70310E+02
11736	318	1.70481E+02
11736	319	1.70520E+02
11804	565	1.70533E+02
11736	243	1.70701E+02
11736	276	1.70720E+02
11736	317	1.71109E+02
11872	359	1.71200E+02
11736	320	1.71216E+02
11872	482	1.71230E+02
11872	239	1.71235E+02
11804	239	1.71275E+02
11804	359	1.71345E+02
11736	196	1.71496E+02
11804	482	1.71511E+02
11736	158	1.71618E+02
11804	163	1.71770E+02
11872	163	1.71773E+02
11736	282	1.72010E+02
11736	235	1.72190E+02
11736	122	1.72257E+02
11736	359	1.72414E+02
11736	316	1.72420E+02
11736	358	1.72521E+02
11736	321	1.72571E+02
11736	275	1.72618E+02
11736	244	1.72937E+02
11736	360	1.73038E+02
11736	357	1.73376E+02
11872	200	1.73494E+02
11804	200	1.73509E+02
11736	157	1.73966E+02
11736	195	1.73985E+02
11872	523	1.74107E+02
11736	121	1.74332E+02
11736	283	1.74333E+02
11736	361	1.74385E+02
11736	315	1.74439E+02
11804	523	1.74441E+02
11736	399	1.74451E+02
11872	278	1.74591E+02
11736	322	1.74594E+02
11872	606	1.74621E+02
11804	278	1.74661E+02
11736	400	1.74730E+02
11736	234	1.74821E+02
11736	398	1.74982E+02
11736	356	1.75001E+02
11804	606	1.75061E+02
11736	274	1.75166E+02
11872	318	1.75208E+02
11804	318	1.75314E+02
11736	245	1.75776E+02
11736	401	1.75795E+02
11736	397	1.76343E+02
11736	362	1.76455E+02
11736	440	1.76587E+02
11736	120	1.76721E+02
11736	156	1.76727E+02
11736	439	1.76931E+02
11736	194	1.76983E+02
11736	441	1.77100E+02
11804	162	1.77157E+02
11872	162	1.77160E+02
11736	314	1.77186E+02
11736	323	1.77303E+02
11736	284	1.77309E+02
11736	355	1.77416E+02
11872	399	1.77551E+02
11736	402	1.77633E+02
11804	399	1.77742E+02
11872	440	1.77780E+02
11872	238	1.77934E+02
11804	238	1.77974E+02
11804	440	1.78017E+02
11872	564	1.78043E+02
11736	233	1.78048E+02
11736	438	1.78161E+02
11736	273	1.78384E+02
11804	564	1.78434E+02
11736	442	1.78442E+02
11736	396	1.78557E+02
11736	481	1.78750E+02
11736	480	1.79050E+02
11872	358	1.79236E+02
11736	363	1.79251E+02
11736	482	1.79346E+02
11804	358	1.79382E+02
11736	119	1.79426E+02
11872	481	1.79595E+02
11872	199	1.79757E+02
11804	199	1.79771E+02
11804	481	1.79882E+02
11736	155	1.79912E+02
11736	403	1.80231E+02
11736	479	1.80280E+02
11736	437	1.80298E+02
11736	193	1.80505E+02
11736	443	1.80585E+02
11736	354	1.80635E+02
11736	313	1.80676E+02
11736	324	1.80721E+02
11736	483	1.80797E+02
11736	522	1.80871E+02
11736	285	1.80975E+02
11736	521	1.81260E+02
11736	523	1.81405E+02
11736	395	1.81632E+02
11736	232	1.81884E+02
11872	277	1.82140E+02
11804	277	1.82210E+02
11736	272	1.82281E+02
11736	118	1.82456E+02
11736	478	1.82463E+02
11736	520	1.82614E+02
11872	522	1.82743E+02
11736	364	1.82787E+02
11736	524	1.82814E+02
11872	605	1.82904E+02
11736	563	1.82951E+02
11804	161	1.83001E+02
11872	161	1.83005E+02
11736	484	1.83062E+02
11804	522	1.83084E+02
11872	317	1.83282E+02
11736	564	1.83300E+02
11736	436	1.83349E+02
11804	605	1.83356E+02
11804	317	1.83388E+02
11736	444	1.83503E+02
11736	154	1.83533E+02
11736	562	1.83549E+02
11736	404	1.83584E+02
11736	565	1.84539E+02
11736	192	1.84558E+02
11736	353	1.84654E+02
11736	325	1.84881E+02
11736	312	1.84906E+02
11736	519	1.84954E+02
11736	604	1.85036E+02
11736	525	1.85047E+02
11736	605	1.85096E+02
11736	561	1.85136E+02
11872	237	1.85220E+02
11804	237	1.85259E+02
11736	286	1.85377E+02
11736	394	1.85561E+02
11736	477	1.85600E+02
11736	117	1.85821E+02
11736	603	1.85942E+02
11736	606	1.86062E+02
11736	485	1.86106E+02
11736	231	1.86325E+02
11872	398	1.86505E+02
11872	198	1.86541E+02
11804	198	1.86555E+02
11736	566	1.86610E+02
11804	398	1.86697E+02
11736	271	1.86849E+02
11872	439	1.86914E+02
11872	563	1.87034E+02
11736	365	1.87076E+02
11804	439	1.87154E+02
11736	445	1.87177E+02
11736	435	1.87300E+02
11804	563	1.87432E+02
11736	153	1.87597E+02
11736	405	1.87689E+02
11736	560	1.87732E+02
11736	602	1.87854E+02
11736	607	1.87869E+02
11736	526	1.88055E+02
11872	357	1.88083E+02
11804	357	1.88230E+02
11736	518	1.88278E+02
11872	480	1.88983E+02
11736	191	1.89135E+02
11804	480	1.89274E+02
11804	160	1.89308E+02
11872	160	1.89313E+02
11736	352	1.89448E+02
11736	567	1.89457E+02
11736	116	1.89529E+02
11736	476	1.89671E+02
11736	326	1.89818E+02
11736	311	1.89851E+02
11736	486	1.89898E+02
11736	393	1.90314E+02
11872	276	1.90368E+02
11804	276	1.90438E+02
11736	608	1.90455E+02
11736	601	1.90787E+02
11736	559	1.91328E+02
11736	230	1.91349E+02
11736	446	1.91596E+02
11736	527	1.91801E+02
11736	270	1.92058E+02
11736	152	1.92097E+02
11736	434	1.92109E+02
11872	316	1.92114E+02
11736	366	1.92143E+02
11804	316	1.92220E+02
11872	604	1.92327E+02
11872	521	1.92460E+02
11736	406	1.92553E+02
11736	517	1.92556E+02
11804	604	1.92786E+02
11804	521	1.92805E+02
11736	568	1.93032E+02
11872	236	1.93127E+02
11804	236	1.93165E+02
11736	115	1.93583E+02
11736	609	1.93766E+02
11872	197	1.93875E+02
11804	197	1.93888E+02
11736	190	1.94208E+02
11736	487	1.94416E+02
11736	475	1.94625E+02
11736	600	1.94721E+02
11736	351	1.94963E+02
11736	310	1.95460E+02
11736	81	1.95571E+02
11736	327	1.95573E+02
11736	392	1.95830E+02
11736	558	1.95882E+02
11804	159	1.96086E+02
11872	159	1.96092E+02
11736	528	1.96255E+02
11872	397	1.96370E+02
11804	397	1.96562E+02
11736	447	1.96756E+02
11736	229	1.96910E+02
11736	151	1.97011E+02
11872	438	1.97026E+02
11872	562	1.97154E+02
11804	438	1.97266E+02
11736	569	1.97300E+02
11804	562	1.97556E+02
11736	433	1.97711E+02
11736	516	1.97725E+02
11736	610	1.97759E+02
11872	356	1.97780E+02
11736	269	1.97849E+02
11804	356	1.97927E+02
11736	114	1.97980E+02
11736	367	1.98016E+02
11736	407	1.98191E+02
11736	80	1.99301E+02
11872	275	1.99320E+02
11804	275	1.99389E+02
11872	479	1.99411E+02
11736	599	1.99601E+02
11736	488	1.99652E+02
11804	479	1.99703E+02
11736	189	1.99733E+02
11736	474	2.00383E+02
11736	350	2.01120E+02
11736	557	2.01318E+02
11736	529	2.01403E+02
11736	309	2.01652E+02
11735	450	2.01676E+02
11872	235	2.01698E+02
11804	235	2.01734E+02
11872	315	2.01747E+02
11735	409	2.01749E+02
11872	196	2.01790E+02
11804	196	2.01801E+02
11804	315	2.01852E+02
11736	391	2.02024E+02
11736	570	2.02241E+02
11736	150	2.02302E+02
11736	611	2.02408E+02
11736	448	2.02669E+02
11736	113	2.02701E+02
11872	603	2.02914E+02
11736	228	2.02940E+02
11735	491	2.03252E+02
11872	520	2.03270E+02
11736	79	2.03309E+02
11804	158	2.03347E+02
11872	158	2.03355E+02
11804	603	2.03375E+02
11804	520	2.03616E+02
11736	515	2.03692E+02
11736	432	2.04008E+02
11736	268	2.04141E+02
11735	368	2.04163E+02
11736	408	2.04628E+02
11804	122	2.04670E+02
11872	122	2.04689E+02
11736	368	2.04733E+02
11736	598	2.05337E+02
11736	489	2.05613E+02
11736	188	2.05643E+02
11735	532	2.06069E+02
11736	473	2.06835E+02
11872	396	2.07168E+02
11736	530	2.07246E+02
11804	396	2.07358E+02
11736	556	2.07528E+02
11736	78	2.07576E+02
11736	612	2.07701E+02
11736	112	2.07714E+02
11736	349	2.07810E+02
11736	571	2.07850E+02
11736	149	2.07912E+02
11735	449	2.08053E+02
11872	437	2.08125E+02
11736	308	2.08323E+02
11735	408	2.08336E+02
11872	355	2.08357E+02
11804	437	2.08363E+02
11872	561	2.08405E+02
11804	355	2.08502E+02
11736	390	2.08781E+02
11804	561	2.08806E+02
