GRAM	c2h2	chi_tot
6306	161	1.01856E+02
6306	276	1.02012E+02
6402	520	1.02245E+02
6402	198	1.02483E+02
6306	198	1.02686E+02
6306	520	1.02795E+02
6402	356	1.03011E+02
6306	356	1.03309E+02
6402	236	1.04385E+02
6402	561	1.04492E+02
6306	236	1.04588E+02
6402	160	1.04612E+02
6306	160	1.04795E+02
6306	561	1.05116E+02
6402	197	1.05866E+02
6306	197	1.06047E+02
6402	275	1.06063E+02
6402	315	1.06074E+02
6306	275	1.06277E+02
6306	315	1.06317E+02
6402	437	1.06364E+02
6402	396	1.06721E+02
6306	437	1.06749E+02
6306	396	1.07048E+02
6402	478	1.07053E+02
6306	478	1.07500E+02
6402	602	1.07529E+02
6402	159	1.07584E+02
6306	159	1.07748E+02
6402	355	1.08210E+02
6306	602	1.08229E+02
6402	235	1.08259E+02
6306	235	1.08440E+02
6306	355	1.08482E+02
6402	519	1.08692E+02
6306	519	1.09205E+02
6402	196	1.09292E+02
6306	196	1.09452E+02
6402	274	1.10451E+02
6402	158	1.10574E+02
6306	274	1.10643E+02
6306	158	1.10718E+02
6402	122	1.10908E+02
6402	314	1.10919E+02
6306	122	1.11043E+02
6306	314	1.11138E+02
6402	560	1.11182E+02
6306	560	1.11763E+02
6402	234	1.12213E+02
6402	436	1.12346E+02
6306	234	1.12373E+02
6402	395	1.12376E+02
6306	395	1.12674E+02
6306	436	1.12700E+02
6402	195	1.12771E+02
6306	195	1.12912E+02
6402	477	1.13331E+02
6402	121	1.13465E+02
6402	354	1.13515E+02
6306	121	1.13585E+02
6402	157	1.13593E+02
6306	157	1.13720E+02
6306	477	1.13742E+02
6306	354	1.13760E+02
6402	601	1.14413E+02
6402	273	1.14934E+02
6306	601	1.15062E+02
6306	273	1.15104E+02
6402	518	1.15225E+02
6306	518	1.15697E+02
6402	313	1.15858E+02
6306	313	1.16054E+02
6402	120	1.16070E+02
6306	120	1.16175E+02
6402	233	1.16254E+02
6402	194	1.16322E+02
6306	233	1.16394E+02
6306	194	1.16445E+02
6402	156	1.16664E+02
6306	156	1.16774E+02
6402	559	1.17919E+02
6402	394	1.18099E+02
6306	394	1.18368E+02
6402	435	1.18383E+02
6306	559	1.18453E+02
6307	409	1.18658E+02
6306	435	1.18704E+02
6403	409	1.18743E+02
6402	119	1.18747E+02
6306	119	1.18837E+02
6402	353	1.18893E+02
6306	353	1.19112E+02
6403	450	1.19324E+02
6307	450	1.19383E+02
6402	272	1.19508E+02
6402	476	1.19640E+02
6306	272	1.19656E+02
6402	155	1.19814E+02
6306	155	1.19907E+02
6402	193	1.19966E+02
6306	476	1.20014E+02
6306	193	1.20070E+02
6402	232	1.20392E+02
6307	368	1.20479E+02
6306	232	1.20511E+02
6403	368	1.20712E+02
6402	312	1.20874E+02
6306	312	1.21046E+02
6402	600	1.21291E+02
6402	118	1.21522E+02
6306	118	1.21598E+02
6402	517	1.21754E+02
6403	491	1.21762E+02
6306	600	1.21886E+02
6307	491	1.21975E+02
6306	517	1.22183E+02
6402	154	1.23070E+02
6306	154	1.23147E+02
6402	192	1.23719E+02
6306	192	1.23806E+02
6402	393	1.23843E+02
6306	393	1.24083E+02
6402	271	1.24165E+02
6306	271	1.24292E+02
6402	352	1.24311E+02
6402	434	1.24415E+02
6402	117	1.24419E+02
6306	117	1.24481E+02
6306	352	1.24505E+02
6402	558	1.24605E+02
6402	231	1.24628E+02
6306	434	1.24703E+02
6306	231	1.24729E+02
6306	558	1.25089E+02
6307	408	1.25364E+02
6403	408	1.25476E+02
6403	532	1.25683E+02
6403	449	1.25699E+02
6307	449	1.25746E+02
6402	475	1.25909E+02
6402	311	1.25946E+02
6307	327	1.26000E+02
6307	532	1.26070E+02
6306	311	1.26096E+02
6306	475	1.26246E+02
6403	327	1.26394E+02
6402	153	1.26454E+02
6306	153	1.26516E+02
6402	116	1.27456E+02
6306	116	1.27505E+02
6402	191	1.27590E+02
6306	191	1.27661E+02
6307	367	1.27803E+02
6403	490	1.28024E+02
6402	599	1.28063E+02
6403	367	1.28074E+02
6402	516	1.28198E+02
6307	490	1.28240E+02
6306	516	1.28584E+02
6306	599	1.28600E+02
6402	270	1.28892E+02
6402	230	1.28961E+02
6306	270	1.28999E+02
6306	230	1.29044E+02
6402	392	1.29562E+02
6402	351	1.29735E+02
6306	392	1.29773E+02
6306	351	1.29904E+02
6402	152	1.29978E+02
6306	152	1.30026E+02
6402	433	1.30386E+02
6402	115	1.30640E+02
6306	433	1.30640E+02
6306	115	1.30676E+02
6403	573	1.30899E+02
6402	81	1.30950E+02
6306	81	1.30976E+02
6402	310	1.31048E+02
6402	557	1.31154E+02
6306	310	1.31175E+02
6307	573	1.31488E+02
6402	190	1.31579E+02
6306	557	1.31588E+02
6306	190	1.31633E+02
6403	531	1.32025E+02
6402	474	1.32073E+02
6306	474	1.32371E+02
6307	531	1.32427E+02
6307	407	1.33189E+02
6403	448	1.33211E+02
6307	448	1.33239E+02
6403	407	1.33332E+02
6402	229	1.33375E+02
6306	229	1.33440E+02
6402	151	1.33640E+02
6402	269	1.33666E+02
6306	151	1.33674E+02
6306	269	1.33754E+02
6402	114	1.33966E+02
6306	114	1.33990E+02
6402	80	1.34058E+02
6306	80	1.34073E+02
6307	326	1.34204E+02
6402	515	1.34488E+02
6402	598	1.34641E+02
6403	326	1.34644E+02
6306	515	1.34829E+02
6306	598	1.35119E+02
6402	350	1.35121E+02
6402	391	1.35207E+02
6306	350	1.35265E+02
6306	391	1.35390E+02
6403	489	1.35408E+02
6307	489	1.35617E+02
6402	189	1.35669E+02
6306	189	1.35708E+02
6402	309	1.36141E+02
6307	366	1.36190E+02
6402	432	1.36239E+02
6306	309	1.36247E+02
6306	432	1.36460E+02
6403	366	1.36503E+02
6307	286	1.37016E+02
6402	79	1.37264E+02
6306	79	1.37269E+02
6403	614	1.37319E+02
6402	113	1.37416E+02
6402	150	1.37419E+02
6306	113	1.37427E+02
6306	150	1.37439E+02
6403	572	1.37462E+02
6402	556	1.37494E+02
6403	286	1.37587E+02
6402	228	1.37844E+02
6306	556	1.37876E+02
6306	228	1.37892E+02
6402	473	1.38070E+02
6307	572	1.38077E+02
6307	614	1.38146E+02
6306	473	1.38331E+02
6402	268	1.38453E+02
6306	268	1.38522E+02
6403	530	1.39462E+02
6402	188	1.39828E+02
6306	188	1.39852E+02
6307	530	1.39869E+02
6402	349	1.40421E+02
6306	78	1.40523E+02
6402	78	1.40528E+02
6306	349	1.40540E+02
6402	514	1.40558E+02
6402	390	1.40725E+02
6306	514	1.40855E+02
6306	390	1.40879E+02
6402	597	1.40952E+02
6306	112	1.40954E+02
6402	112	1.40954E+02
6402	308	1.41180E+02
6306	308	1.41264E+02
6402	149	1.41279E+02
6306	149	1.41285E+02
6306	597	1.41371E+02
6403	447	1.41842E+02
6307	447	1.41844E+02
6402	431	1.41918E+02
6307	406	1.42088E+02
6306	431	1.42106E+02
6403	406	1.42268E+02
6402	227	1.42324E+02
6306	227	1.42356E+02
6402	267	1.43202E+02
6306	267	1.43253E+02
6307	325	1.43350E+02
6402	555	1.43559E+02
6306	77	1.43789E+02
6402	77	1.43803E+02
6403	325	1.43838E+02
6402	472	1.43843E+02
6306	555	1.43890E+02
6403	488	1.43921E+02
6402	187	1.44011E+02
6306	187	1.44021E+02
6306	472	1.44065E+02
6307	488	1.44113E+02
6403	613	1.44200E+02
6306	111	1.44522E+02
6402	111	1.44534E+02
6307	613	1.45060E+02
6403	571	1.45091E+02
6306	148	1.45160E+02
6402	148	1.45165E+02
6307	365	1.45568E+02
6402	348	1.45578E+02
6306	348	1.45673E+02
6307	571	1.45719E+02
6403	365	1.45925E+02
6402	389	1.46059E+02
6402	307	1.46107E+02
6306	307	1.46171E+02
6306	389	1.46186E+02
6307	285	1.46259E+02
6402	513	1.46349E+02
6306	513	1.46603E+02
6402	226	1.46758E+02
6306	226	1.46775E+02
6403	285	1.46881E+02
6402	596	1.46932E+02
6306	76	1.47019E+02
6402	76	1.47042E+02
6306	596	1.47294E+02
6402	430	1.47366E+02
6306	430	1.47523E+02
6402	266	1.47854E+02
6306	266	1.47887E+02
6403	529	1.48019E+02
6306	110	1.48075E+02
6402	110	1.48097E+02
6306	186	1.48155E+02
6402	186	1.48158E+02
6307	529	1.48419E+02
6306	147	1.49001E+02
6402	147	1.49018E+02
6402	554	1.49291E+02
6402	471	1.49335E+02
6306	471	1.49520E+02
6306	554	1.49573E+02
6306	75	1.50163E+02
6402	75	1.50194E+02
6402	347	1.50533E+02
6306	347	1.50606E+02
6402	306	1.50860E+02
6306	306	1.50905E+02
6402	225	1.51082E+02
6306	225	1.51084E+02
6402	388	1.51153E+02
6306	388	1.51253E+02
6307	446	1.51520E+02
6306	109	1.51551E+02
6403	446	1.51553E+02
6402	109	1.51582E+02
6402	512	1.51809E+02
6307	405	1.51998E+02
6306	512	1.52020E+02
6403	612	1.52117E+02
6306	185	1.52187E+02
6402	185	1.52202E+02
6403	405	1.52218E+02
6402	265	1.52344E+02
6306	265	1.52360E+02
6402	595	1.52529E+02
6402	429	1.52530E+02
6306	429	1.52656E+02
6306	146	1.52743E+02
6402	146	1.52771E+02
6306	595	1.52835E+02
6307	612	1.52996E+02
6306	74	1.53178E+02
6402	74	1.53217E+02
6307	324	1.53340E+02
6403	487	1.53544E+02
6307	487	1.53710E+02
6403	570	1.53821E+02
6403	324	1.53877E+02
6307	570	1.54449E+02
5225	491	1.54476E+02
6402	470	1.54495E+02
6402	553	1.54642E+02
6306	470	1.54645E+02
6306	553	1.54877E+02
6306	108	1.54889E+02
6402	108	1.54929E+02
5225	532	1.55129E+02
5225	450	1.55215E+02
6306	224	1.55217E+02
6402	224	1.55228E+02
6402	346	1.55232E+02
6306	346	1.55282E+02
6402	305	1.55382E+02
6306	305	1.55408E+02
6307	364	1.55848E+02
6402	387	1.55955E+02
6306	387	1.56029E+02
6306	73	1.56030E+02
6306	184	1.56051E+02
6307	245	1.56062E+02
6402	73	1.56076E+02
6402	184	1.56079E+02
6307	284	1.56236E+02
6403	364	1.56252E+02
6306	145	1.56327E+02
6402	145	1.56364E+02
6402	264	1.56612E+02
6306	264	1.56613E+02
6403	245	1.56829E+02
6402	511	1.56891E+02
6403	284	1.56908E+02
5225	573	1.57043E+02
6306	511	1.57063E+02
6402	428	1.57361E+02
6306	428	1.57458E+02
5225	409	1.57639E+02
6403	528	1.57694E+02
6402	594	1.57701E+02
6306	594	1.57954E+02
6306	107	1.58043E+02
6307	528	1.58074E+02
6402	107	1.58090E+02
6306	72	1.58693E+02
6402	72	1.58744E+02
6306	223	1.59116E+02
6402	223	1.59140E+02
6402	469	1.59281E+02
6306	469	1.59398E+02
6402	552	1.59575E+02
6402	304	1.59623E+02
6402	345	1.59625E+02
6306	304	1.59631E+02
6306	345	1.59656E+02
6306	183	1.59694E+02
5225	490	1.59700E+02
6306	144	1.59702E+02
6402	183	1.59732E+02
6402	144	1.59749E+02
6306	552	1.59765E+02
5225	614	1.60169E+02
6402	386	1.60421E+02
5225	531	1.60456E+02
6306	386	1.60471E+02
5225	449	1.60533E+02
6306	263	1.60595E+02
6402	263	1.60609E+02
6306	106	1.60976E+02
6402	106	1.61031E+02
6403	611	1.61113E+02
6306	71	1.61150E+02
6402	71	1.61207E+02
6402	510	1.61561E+02
6306	510	1.61695E+02
6402	427	1.61822E+02
6306	427	1.61892E+02
6307	611	1.61994E+02
6307	445	1.62207E+02
6403	445	1.62280E+02
5225	368	1.62290E+02
6402	593	1.62421E+02
5225	572	1.62621E+02
6306	593	1.62625E+02
6306	222	1.62742E+02
6402	222	1.62777E+02
6306	143	1.62835E+02
6307	404	1.62835E+02
6402	143	1.62890E+02
6306	182	1.63075E+02
6403	404	1.63101E+02
6402	182	1.63122E+02
5225	408	1.63283E+02
6306	70	1.63395E+02
6402	70	1.63457E+02
6306	303	1.63540E+02
6402	303	1.63548E+02
6403	569	1.63661E+02
6402	468	1.63664E+02
6306	105	1.63672E+02
6402	344	1.63681E+02
6306	344	1.63693E+02
6402	105	1.63733E+02
6306	468	1.63750E+02
6306	40	1.64006E+02
6402	551	1.64065E+02
6307	323	1.64067E+02
6402	40	1.64073E+02
6306	551	1.64214E+02
6403	486	1.64232E+02
6307	569	1.64274E+02
6306	262	1.64277E+02
6402	262	1.64304E+02
6307	486	1.64362E+02
6402	385	1.64521E+02
6306	385	1.64550E+02
6403	323	1.64653E+02
6306	39	1.65370E+02
6306	69	1.65429E+02
6402	39	1.65439E+02
6402	69	1.65496E+02
6306	142	1.65705E+02
6402	142	1.65767E+02
6402	509	1.65799E+02
6402	426	1.65889E+02
6306	509	1.65899E+02
6306	426	1.65934E+02
6306	221	1.66072E+02
5225	489	1.66084E+02
5225	613	1.66103E+02
6402	221	1.66118E+02
6306	104	1.66127E+02
6306	181	1.66174E+02
6402	104	1.66195E+02
6307	244	1.66210E+02
6402	181	1.66230E+02
6306	38	1.66598E+02
6402	38	1.66670E+02
6402	592	1.66676E+02
6307	283	1.66832E+02
6306	592	1.66835E+02
5225	530	1.66928E+02
6307	363	1.66931E+02
5225	448	1.67002E+02
6403	244	1.67025E+02
6306	302	1.67114E+02
6402	302	1.67136E+02
6306	68	1.67262E+02
6402	68	1.67333E+02
6306	343	1.67374E+02
6402	343	1.67380E+02
6403	363	1.67384E+02
6403	283	1.67553E+02
6402	467	1.67628E+02
6306	261	1.67642E+02
6402	261	1.67680E+02
6306	467	1.67686E+02
6306	37	1.67704E+02
6402	37	1.67778E+02
6402	550	1.68102E+02
6306	550	1.68213E+02
6402	384	1.68241E+02
6306	384	1.68250E+02
6306	141	1.68311E+02
6306	103	1.68351E+02
6402	141	1.68379E+02
6402	103	1.68423E+02
6403	527	1.68456E+02
5225	367	1.68494E+02
6306	36	1.68705E+02
6402	36	1.68781E+02
6307	527	1.68804E+02
6306	67	1.68908E+02
6402	67	1.68983E+02
6306	180	1.68988E+02
6402	180	1.69052E+02
6306	220	1.69102E+02
6402	220	1.69157E+02
5225	571	1.69318E+02
6402	425	1.69554E+02
6306	425	1.69576E+02
6402	508	1.69600E+02
6306	35	1.69616E+02
6306	508	1.69669E+02
6402	35	1.69693E+02
5225	327	1.70029E+02
5225	407	1.70031E+02
6306	301	1.70349E+02
6306	102	1.70356E+02
6402	301	1.70384E+02
6306	66	1.70388E+02
6402	102	1.70433E+02
6306	34	1.70451E+02
6402	66	1.70466E+02
6402	591	1.70466E+02
6402	34	1.70530E+02
6306	591	1.70583E+02
6306	140	1.70661E+02
6306	260	1.70688E+02
6306	342	1.70695E+02
6402	342	1.70716E+02
6402	140	1.70735E+02
6402	260	1.70738E+02
6402	466	1.71173E+02
6403	610	1.71202E+02
6306	466	1.71206E+02
6306	33	1.71226E+02
6402	33	1.71306E+02
6306	179	1.71531E+02
6306	383	1.71570E+02
6402	383	1.71580E+02
6402	179	1.71601E+02
6402	549	1.71690E+02
6306	65	1.71723E+02
6306	549	1.71767E+02
6402	65	1.71804E+02
6306	219	1.71839E+02
6402	219	1.71902E+02
6306	32	1.71950E+02
6402	32	1.72032E+02
6307	610	1.72069E+02
6306	101	1.72163E+02
6402	101	1.72244E+02
6306	31	1.72633E+02
6402	31	1.72716E+02
6306	139	1.72777E+02
6402	424	1.72823E+02
6306	424	1.72824E+02
6402	139	1.72856E+02
6306	64	1.72937E+02
6402	507	1.72971E+02
6306	507	1.73012E+02
6402	64	1.73021E+02
5225	612	1.73124E+02
6306	300	1.73252E+02
6306	30	1.73283E+02
6402	300	1.73299E+02
6402	30	1.73367E+02
6306	259	1.73428E+02
6402	259	1.73486E+02
5225	488	1.73579E+02
6306	341	1.73663E+02
6402	341	1.73699E+02
6306	100	1.73795E+02
6402	590	1.73803E+02
6307	444	1.73820E+02
6306	178	1.73821E+02
6402	100	1.73879E+02
6306	590	1.73885E+02
6402	178	1.73898E+02
6306	29	1.73906E+02
6403	444	1.73940E+02
6402	29	1.73991E+02
6306	63	1.74052E+02
6402	63	1.74138E+02
6306	218	1.74301E+02
6402	465	1.74311E+02
6306	465	1.74320E+02
6402	218	1.74371E+02
6307	403	1.74505E+02
6306	28	1.74507E+02
5225	529	1.74513E+02
6306	382	1.74522E+02
6402	382	1.74548E+02
5225	447	1.74552E+02
6403	568	1.74592E+02
6402	28	1.74594E+02
6306	138	1.74685E+02
6402	138	1.74768E+02
6403	403	1.74821E+02
6402	548	1.74845E+02
6306	548	1.74891E+02
6306	62	1.75086E+02
6306	27	1.75091E+02
6307	568	1.75174E+02
6402	62	1.75174E+02
6402	27	1.75180E+02
6306	99	1.75274E+02
6402	99	1.75362E+02
6307	322	1.75419E+02
6306	26	1.75666E+02
6306	423	1.75691E+02
5225	366	1.75700E+02
6402	423	1.75708E+02
6402	26	1.75756E+02
6306	299	1.75839E+02
6306	258	1.75877E+02
6306	177	1.75884E+02
6402	299	1.75896E+02
6403	485	1.75915E+02
6402	506	1.75930E+02
6402	258	1.75944E+02
6306	506	1.75945E+02
6402	177	1.75965E+02
6307	485	1.76000E+02
6306	61	1.76054E+02
6403	322	1.76055E+02
6402	61	1.76145E+02
6306	25	1.76238E+02
6306	340	1.76296E+02
6402	25	1.76329E+02
6402	340	1.76344E+02
6306	137	1.76411E+02
6402	137	1.76499E+02
6306	217	1.76508E+02
6402	217	1.76585E+02
6306	98	1.76627E+02
6402	589	1.76711E+02
6402	98	1.76718E+02
6306	589	1.76760E+02
6307	243	1.76782E+02
6306	24	1.76813E+02
6402	24	1.76905E+02
6306	60	1.76970E+02
5225	326	1.76971E+02
6306	464	1.77048E+02
6402	464	1.77059E+02
6402	60	1.77063E+02
5225	570	1.77115E+02
6306	381	1.77124E+02
6402	381	1.77164E+02
6306	23	1.77395E+02
6402	23	1.77489E+02
6402	547	1.77588E+02
6306	547	1.77608E+02
6403	243	1.77643E+02
6306	176	1.77743E+02
5225	406	1.77790E+02
6402	176	1.77830E+02
6306	59	1.77846E+02
6306	97	1.77877E+02
6307	282	1.77931E+02
6402	59	1.77940E+02
6402	97	1.77970E+02
6306	136	1.77983E+02
6306	22	1.77988E+02
6306	257	1.78058E+02
6402	136	1.78074E+02
6402	22	1.78082E+02
6306	298	1.78131E+02
6402	257	1.78132E+02
6402	298	1.78197E+02
6306	422	1.78200E+02
6402	422	1.78233E+02
6306	216	1.78484E+02
6306	505	1.78493E+02
6402	505	1.78499E+02
6402	216	1.78567E+02
6306	21	1.78592E+02
6306	339	1.78614E+02
6402	339	1.78673E+02
6402	21	1.78688E+02
6306	58	1.78693E+02
6403	282	1.78700E+02
6307	362	1.78711E+02
6402	58	1.78789E+02
6306	96	1.79042E+02
6402	96	1.79138E+02
6306	20	1.79210E+02
6403	362	1.79215E+02
6402	588	1.79217E+02
6306	588	1.79238E+02
6402	20	1.79308E+02
6306	380	1.79399E+02
6306	463	1.79415E+02
6306	135	1.79422E+02
6306	175	1.79423E+02
6402	463	1.79443E+02
6402	380	1.79451E+02
6402	175	1.79513E+02
6402	135	1.79516E+02
6306	57	1.79520E+02
6402	57	1.79618E+02
6306	19	1.79843E+02
6402	19	1.79941E+02
6306	546	1.79947E+02
6402	546	1.79950E+02
6306	256	1.79993E+02
6402	256	1.80074E+02
6306	95	1.80140E+02
6306	297	1.80149E+02
6402	297	1.80224E+02
6402	95	1.80238E+02
6403	526	1.80246E+02
6306	215	1.80251E+02
6306	56	1.80335E+02
6402	215	1.80340E+02
6306	421	1.80374E+02
6402	421	1.80422E+02
6402	56	1.80435E+02
6306	18	1.80490E+02
6307	526	1.80549E+02
6402	18	1.80590E+02
6306	338	1.80641E+02
6306	504	1.80683E+02
6402	504	1.80709E+02
6402	338	1.80709E+02
6306	134	1.80746E+02
6402	134	1.80843E+02
6306	174	1.80942E+02
6402	174	1.81037E+02
6306	55	1.81142E+02
6306	17	1.81152E+02
6306	94	1.81182E+02
5225	611	1.81219E+02
6402	55	1.81243E+02
6402	17	1.81253E+02
6402	94	1.81283E+02
6306	587	1.81352E+02
6402	587	1.81355E+02
6306	379	1.81370E+02
6402	379	1.81434E+02
6306	462	1.81449E+02
6402	462	1.81493E+02
6306	255	1.81703E+02
6402	255	1.81790E+02
6306	16	1.81826E+02
6306	214	1.81829E+02
6306	296	1.81917E+02
6402	214	1.81922E+02
6402	16	1.81929E+02
6306	545	1.81940E+02
6306	54	1.81943E+02
6402	545	1.81964E+02
6306	133	1.81970E+02
6402	296	1.81999E+02
6402	54	1.82045E+02
5225	286	1.82057E+02
6402	133	1.82070E+02
5225	487	1.82113E+02
6306	93	1.82176E+02
6306	420	1.82243E+02
6402	93	1.82278E+02
6402	420	1.82302E+02
6306	173	1.82318E+02
6403	609	1.82372E+02
6306	337	1.82399E+02
6402	173	1.82416E+02
6402	337	1.82476E+02
6306	15	1.82509E+02
6306	503	1.82549E+02
6402	503	1.82591E+02
6402	15	1.82613E+02
6306	53	1.82736E+02
6402	53	1.82840E+02
6306	378	1.83064E+02
5225	446	1.83092E+02
6306	132	1.83102E+02
6306	92	1.83125E+02
6402	378	1.83137E+02
6306	586	1.83138E+02
5225	528	1.83157E+02
6402	586	1.83162E+02
6306	461	1.83180E+02
6306	14	1.83195E+02
6402	132	1.83204E+02
6306	254	1.83206E+02
6307	609	1.83206E+02
6402	92	1.83229E+02
6306	213	1.83233E+02
6402	461	1.83237E+02
6402	254	1.83298E+02
6402	14	1.83300E+02
6402	213	1.83330E+02
6306	295	1.83453E+02
6306	52	1.83520E+02
6402	295	1.83541E+02
6306	172	1.83562E+02
6306	544	1.83623E+02
6402	52	1.83625E+02
6402	172	1.83663E+02
6402	544	1.83664E+02
5225	365	1.83793E+02
6306	419	1.83833E+02
6306	13	1.83879E+02
6402	419	1.83903E+02
6306	336	1.83911E+02
6402	13	1.83985E+02
6402	336	1.83995E+02
6306	91	1.84031E+02
6306	502	1.84124E+02
6402	91	1.84136E+02
6306	131	1.84149E+02
6402	502	1.84179E+02
6402	131	1.84254E+02
6306	51	1.84288E+02
6402	51	1.84395E+02
6306	212	1.84476E+02
6306	377	1.84507E+02
6306	253	1.84517E+02
6306	12	1.84554E+02
6402	212	1.84576E+02
6402	377	1.84588E+02
6402	253	1.84614E+02
6306	585	1.84635E+02
6306	460	1.84641E+02
6402	12	1.84662E+02
6402	585	1.84676E+02
6306	171	1.84682E+02
6402	460	1.84709E+02
5225	325	1.84747E+02
6306	294	1.84778E+02
6402	171	1.84785E+02
6402	294	1.84871E+02
6306	90	1.84890E+02
6402	90	1.84997E+02
6306	543	1.85032E+02
6306	50	1.85036E+02
6402	543	1.85087E+02
6306	130	1.85112E+02
6402	50	1.85144E+02
6306	418	1.85175E+02
6306	335	1.85201E+02
6306	11	1.85214E+02
6402	130	1.85219E+02
6402	418	1.85253E+02
6402	335	1.85290E+02
6402	11	1.85323E+02
6306	501	1.85441E+02
6402	501	1.85508E+02
6306	211	1.85567E+02
6306	252	1.85652E+02
6307	204	1.85657E+02
6402	211	1.85670E+02
6306	170	1.85683E+02
6306	89	1.85699E+02
6306	376	1.85725E+02
6402	252	1.85752E+02
6306	49	1.85755E+02
6402	170	1.85789E+02
6402	89	1.85808E+02
6402	376	1.85813E+02
6306	10	1.85853E+02
6306	459	1.85863E+02
6402	49	1.85864E+02
6306	584	1.85878E+02
6306	293	1.85909E+02
6402	584	1.85933E+02
6402	459	1.85940E+02
6402	10	1.85963E+02
5225	569	1.85968E+02
6306	129	1.85991E+02
6402	293	1.86007E+02
6402	129	1.86100E+02
6306	542	1.86201E+02
6307	443	1.86261E+02
6402	542	1.86268E+02
6306	334	1.86290E+02
6306	417	1.86297E+02
6402	417	1.86383E+02
6402	334	1.86385E+02
6403	443	1.86435E+02
6306	48	1.86438E+02
5225	405	1.86448E+02
6306	88	1.86452E+02
6306	9	1.86464E+02
6306	210	1.86515E+02
6306	500	1.86534E+02
6402	48	1.86549E+02
6402	88	1.86562E+02
6403	567	1.86563E+02
6306	169	1.86568E+02
6402	9	1.86575E+02
6402	500	1.86611E+02
6402	210	1.86621E+02
6306	251	1.86624E+02
6403	204	1.86626E+02
6402	169	1.86676E+02
6402	251	1.86728E+02
6306	375	1.86744E+02
6306	128	1.86784E+02
6402	375	1.86838E+02
6306	292	1.86868E+02
6306	458	1.86877E+02
6402	128	1.86894E+02
6306	583	1.86903E+02
6307	402	1.86904E+02
6402	458	1.86962E+02
6402	292	1.86969E+02
6402	583	1.86970E+02
6306	8	1.87040E+02
6306	47	1.87078E+02
6307	567	1.87099E+02
6306	87	1.87143E+02
6402	8	1.87153E+02
6306	541	1.87166E+02
6402	47	1.87190E+02
6306	333	1.87203E+02
6306	416	1.87229E+02
6402	541	1.87242E+02
6402	87	1.87255E+02
6403	402	1.87273E+02
6307	321	1.87289E+02
6402	333	1.87302E+02
6402	416	1.87321E+02
6306	209	1.87332E+02
6306	168	1.87343E+02
6306	499	1.87435E+02
6402	209	1.87439E+02
6306	250	1.87450E+02
6402	168	1.87452E+02
6306	127	1.87491E+02
6402	499	1.87520E+02
6402	250	1.87556E+02
6306	7	1.87579E+02
6306	374	1.87591E+02
6402	127	1.87602E+02
6306	46	1.87669E+02
6306	291	1.87672E+02
6307	242	1.87672E+02
6402	374	1.87689E+02
6402	7	1.87692E+02
6306	457	1.87712E+02
6306	582	1.87743E+02
6306	86	1.87769E+02
6402	291	1.87776E+02
6402	46	1.87782E+02
6402	457	1.87803E+02
6402	582	1.87820E+02
6402	86	1.87881E+02
6306	540	1.87955E+02
6306	332	1.87962E+02
6403	321	1.87974E+02
6306	415	1.87997E+02
6306	167	1.88012E+02
6306	208	1.88027E+02
6402	540	1.88040E+02
6402	332	1.88065E+02
6306	6	1.88076E+02
6402	415	1.88094E+02
6306	126	1.88111E+02
6402	167	1.88123E+02
6402	208	1.88137E+02
6306	249	1.88144E+02
6306	498	1.88173E+02
6402	6	1.88190E+02
6306	45	1.88205E+02
6402	126	1.88223E+02
6402	249	1.88252E+02
6402	498	1.88264E+02
6306	373	1.88289E+02
6402	45	1.88319E+02
6306	85	1.88325E+02
6306	290	1.88341E+02
6402	373	1.88391E+02
6306	456	1.88396E+02
6306	581	1.88428E+02
6402	85	1.88438E+02
6402	290	1.88447E+02
6402	456	1.88493E+02
6403	484	1.88500E+02
6402	581	1.88513E+02
6306	5	1.88529E+02
6307	484	1.88531E+02
6403	242	1.88577E+02
6306	166	1.88584E+02
6306	331	1.88588E+02
6306	539	1.88599E+02
6306	207	1.88613E+02
6306	414	1.88625E+02
6402	5	1.88643E+02
6306	125	1.88648E+02
6306	44	1.88684E+02
6402	539	1.88690E+02
6402	331	1.88694E+02
6402	166	1.88696E+02
6306	248	1.88723E+02
6402	207	1.88724E+02
6402	414	1.88726E+02
6402	125	1.88762E+02
6306	497	1.88774E+02
6402	44	1.88799E+02
6306	84	1.88812E+02
6402	248	1.88833E+02
6306	372	1.88860E+02
6402	497	1.88870E+02
6306	289	1.88893E+02
6402	84	1.88927E+02
6306	4	1.88936E+02
6306	455	1.88954E+02
6402	372	1.88965E+02
6306	580	1.88983E+02
6402	289	1.89002E+02
6402	4	1.89051E+02
6402	455	1.89054E+02
6306	165	1.89067E+02
6402	580	1.89075E+02
6306	330	1.89101E+02
6306	206	1.89102E+02
6306	43	1.89106E+02
6306	124	1.89108E+02
6306	538	1.89121E+02
6306	413	1.89138E+02
6402	165	1.89181E+02
6306	247	1.89201E+02
6402	330	1.89209E+02
6402	206	1.89215E+02
6402	538	1.89217E+02
6402	43	1.89221E+02
6402	124	1.89222E+02
6306	83	1.89233E+02
6402	413	1.89242E+02
6306	496	1.89261E+02
6306	3	1.89298E+02
6402	247	1.89313E+02
6306	371	1.89326E+02
6306	288	1.89346E+02
6402	83	1.89348E+02
6402	496	1.89362E+02
6306	454	1.89405E+02
6402	3	1.89413E+02
6307	281	1.89426E+02
