GRAM	c2h2	chi_tot
5405	431	1.57472E+02
5405	351	1.57478E+02
5405	185	1.57502E+02
5302	81	1.57512E+02
5427	143	1.57533E+02
5405	474	1.57572E+02
5405	433	1.57584E+02
5405	392	1.57607E+02
5302	186	1.57665E+02
5405	515	1.57737E+02
5324	386	1.57741E+02
5302	267	1.57788E+02
5405	270	1.57790E+02
5405	225	1.57799E+02
5324	469	1.57813E+02
5302	309	1.57837E+02
5405	230	1.57870E+02
5302	229	1.57900E+02
5302	308	1.57921E+02
5324	362	1.57948E+02
5302	269	1.57974E+02
5405	389	1.57978E+02
5302	226	1.57984E+02
5302	108	1.57993E+02
5405	514	1.58090E+02
5405	107	1.58130E+02
5302	350	1.58131E+02
5427	40	1.58146E+02
5427	469	1.58173E+02
5302	349	1.58181E+02
5427	105	1.58198E+02
5405	556	1.58222E+02
5405	472	1.58242E+02
5427	386	1.58249E+02
5405	557	1.58310E+02
5302	146	1.58320E+02
5302	72	1.58330E+02
5302	391	1.58360E+02
5302	190	1.58375E+02
5324	282	1.58380E+02
5324	567	1.58446E+02
5324	182	1.58450E+02
5405	71	1.58451E+02
5405	516	1.58454E+02
5302	115	1.58477E+02
5405	145	1.58494E+02
5302	390	1.58549E+02
5405	598	1.58569E+02
5302	432	1.58621E+02
5302	310	1.58656E+02
5324	222	1.58734E+02
5405	430	1.58757E+02
5405	306	1.58775E+02
5405	191	1.58777E+02
5302	307	1.58801E+02
5302	266	1.58830E+02
5405	475	1.58847E+02
5405	311	1.58910E+02
5405	265	1.58916E+02
5302	473	1.59037E+02
5302	351	1.59043E+02
5405	599	1.59061E+02
5302	185	1.59064E+02
5405	347	1.59068E+02
5302	348	1.59069E+02
5405	116	1.59072E+02
5302	152	1.59084E+02
5302	431	1.59086E+02
5405	555	1.59115E+02
5405	597	1.59130E+02
5405	40	1.59133E+02
5302	433	1.59141E+02
5302	474	1.59142E+02
5302	392	1.59163E+02
5427	182	1.59189E+02
5324	594	1.59196E+02
5427	594	1.59263E+02
5405	434	1.59293E+02
5302	515	1.59333E+02
5405	513	1.59338E+02
5302	225	1.59368E+02
5302	270	1.59376E+02
5405	184	1.59377E+02
5427	222	1.59442E+02
5302	230	1.59469E+02
5405	352	1.59495E+02
5405	558	1.59565E+02
5405	393	1.59575E+02
5302	389	1.59589E+02
5302	107	1.59676E+02
5405	224	1.59711E+02
5405	388	1.59725E+02
5302	514	1.59730E+02
5405	153	1.59824E+02
5405	471	1.59857E+02
5302	556	1.59859E+02
5302	472	1.59880E+02
5302	557	1.59885E+02
5427	362	1.59939E+02
5302	71	1.59991E+02
5302	516	1.59991E+02
5302	145	1.60044E+02
5405	106	1.60059E+02
5427	282	1.60159E+02
5405	271	1.60163E+02
5302	598	1.60198E+02
5405	70	1.60228E+02
5405	231	1.60317E+02
5302	306	1.60362E+02
5302	475	1.60365E+02
5302	430	1.60387E+02
5302	191	1.60394E+02
5324	69	1.60404E+02
5405	517	1.60427E+02
5302	311	1.60476E+02
5302	265	1.60491E+02
5405	144	1.60555E+02
5405	596	1.60561E+02
5405	39	1.60591E+02
5302	599	1.60608E+02
5302	40	1.60668E+02
5302	347	1.60669E+02
5302	116	1.60719E+02
5405	429	1.60737E+02
5302	555	1.60796E+02
5405	600	1.60803E+02
5302	434	1.60807E+02
5405	554	1.60814E+02
5302	597	1.60820E+02
5405	305	1.60899E+02
5302	184	1.60930E+02
5302	513	1.61008E+02
5324	39	1.61025E+02
5427	567	1.61033E+02
5302	352	1.61039E+02
5302	558	1.61059E+02
5324	552	1.61087E+02
5405	264	1.61088E+02
5302	393	1.61099E+02
5427	69	1.61184E+02
5405	346	1.61251E+02
5427	552	1.61264E+02
5302	224	1.61272E+02
5405	512	1.61317E+02
5302	388	1.61342E+02
5405	476	1.61432E+02
5302	153	1.61461E+02
5302	471	1.61512E+02
5405	192	1.61571E+02
5302	106	1.61596E+02
5405	183	1.61617E+02
5324	243	1.61626E+02
5324	427	1.61738E+02
5302	271	1.61745E+02
5302	70	1.61761E+02
5427	39	1.61812E+02
5405	312	1.61840E+02
5405	117	1.61849E+02
5302	517	1.61889E+02
5302	231	1.61920E+02
5405	38	1.62012E+02
5405	223	1.62031E+02
5405	387	1.62052E+02
5405	69	1.62060E+02
5302	144	1.62096E+02
5405	470	1.62117E+02
5302	39	1.62122E+02
5405	105	1.62149E+02
5427	427	1.62173E+02
5405	559	1.62188E+02
5324	322	1.62197E+02
5302	600	1.62244E+02
5302	596	1.62292E+02
5405	435	1.62324E+02
5302	429	1.62375E+02
5324	303	1.62409E+02
5302	305	1.62482E+02
5302	554	1.62524E+02
5302	264	1.62656E+02
5405	595	1.62692E+02
5405	353	1.62723E+02
5405	394	1.62832E+02
5405	154	1.62849E+02
5302	346	1.62850E+02
5405	143	1.62853E+02
5302	476	1.62884E+02
5302	512	1.63005E+02
5427	303	1.63024E+02
5405	553	1.63156E+02
5324	262	1.63158E+02
5302	183	1.63161E+02
5302	192	1.63197E+02
5405	428	1.63266E+02
5324	104	1.63306E+02
5427	243	1.63330E+02
5405	37	1.63380E+02
5302	312	1.63393E+02
5324	142	1.63436E+02
5405	304	1.63461E+02
5302	117	1.63509E+02
5302	38	1.63539E+02
5405	272	1.63570E+02
5302	559	1.63580E+02
5324	510	1.63582E+02
5302	223	1.63583E+02
5302	69	1.63587E+02
5405	263	1.63647E+02
5324	344	1.63663E+02
5302	387	1.63670E+02
5302	105	1.63678E+02
5405	232	1.63680E+02
5302	470	1.63781E+02
5302	435	1.63784E+02
5427	262	1.63817E+02
5405	518	1.63855E+02
5427	510	1.63855E+02
5405	511	1.63871E+02
5405	345	1.63889E+02
5405	68	1.63907E+02
5405	601	1.64006E+02
5427	104	1.64069E+02
5427	322	1.64104E+02
5405	182	1.64118E+02
5427	142	1.64184E+02
5427	344	1.64224E+02
5302	353	1.64240E+02
5324	526	1.64298E+02
5302	394	1.64316E+02
5405	104	1.64334E+02
5302	143	1.64385E+02
5302	595	1.64448E+02
5324	38	1.64459E+02
5302	154	1.64498E+02
5405	222	1.64648E+02
5405	36	1.64685E+02
5405	386	1.64824E+02
5405	469	1.64875E+02
5302	553	1.64881E+02
5302	37	1.64903E+02
5302	428	1.64906E+02
5302	304	1.65038E+02
5302	272	1.65147E+02
5405	118	1.65155E+02
5405	193	1.65156E+02
5324	68	1.65190E+02
5302	263	1.65208E+02
5302	518	1.65224E+02
5427	38	1.65235E+02
5302	232	1.65286E+02
5405	142	1.65302E+02
5302	601	1.65315E+02
5405	594	1.65366E+02
5302	68	1.65428E+02
5302	345	1.65483E+02
5405	477	1.65520E+02
5302	511	1.65567E+02
5324	181	1.65651E+02
5302	182	1.65653E+02
5405	67	1.65735E+02
5302	104	1.65856E+02
5405	35	1.65921E+02
5427	68	1.65956E+02
5405	313	1.65966E+02
5405	552	1.65988E+02
5324	403	1.66034E+02
5302	222	1.66192E+02
5302	36	1.66205E+02
5405	427	1.66206E+02
5405	303	1.66338E+02
5427	181	1.66371E+02
5405	560	1.66393E+02
5324	221	1.66403E+02
5302	386	1.66438E+02
5405	262	1.66478E+02
5324	385	1.66489E+02
5405	155	1.66521E+02
5302	469	1.66541E+02
5405	103	1.66561E+02
5324	468	1.66712E+02
5405	181	1.66784E+02
5302	193	1.66790E+02
5302	142	1.66826E+02
5302	118	1.66828E+02
5405	510	1.66854E+02
5405	344	1.66854E+02
5405	436	1.66856E+02
5427	526	1.66887E+02
5302	477	1.66890E+02
5427	385	1.66987E+02
5427	468	1.67071E+02
5405	34	1.67085E+02
5427	221	1.67092E+02
5302	594	1.67133E+02
5302	67	1.67251E+02
5405	354	1.67291E+02
5302	35	1.67437E+02
5405	221	1.67458E+02
5324	609	1.67483E+02
5302	313	1.67501E+02
5405	66	1.67521E+02
5405	395	1.67535E+02
5324	37	1.67645E+02
5302	560	1.67660E+02
5302	552	1.67718E+02
5405	141	1.67829E+02
5302	427	1.67843E+02
5302	303	1.67908E+02
5405	385	1.67910E+02
5324	593	1.67979E+02
5405	468	1.67990E+02
5405	233	1.67991E+02
5302	262	1.68031E+02
5427	593	1.68063E+02
5405	273	1.68075E+02
5302	103	1.68076E+02
5405	33	1.68180E+02
5302	155	1.68182E+02
5427	403	1.68229E+02
5302	436	1.68250E+02
5324	485	1.68289E+02
5302	181	1.68311E+02
5427	37	1.68411E+02
5405	593	1.68434E+02
5302	344	1.68442E+02
5302	510	1.68549E+02
5302	34	1.68599E+02
5302	354	1.68776E+02
5405	102	1.68788E+02
5405	602	1.68888E+02
5324	103	1.68899E+02
5405	519	1.68951E+02
5405	119	1.68969E+02
5302	395	1.68971E+02
5302	221	1.68994E+02
5302	66	1.69033E+02
5405	551	1.69166E+02
5405	32	1.69212E+02
5324	444	1.69240E+02
5405	65	1.69253E+02
5302	141	1.69346E+02
5405	302	1.69419E+02
5405	426	1.69425E+02
5405	261	1.69477E+02
5302	385	1.69518E+02
5405	180	1.69532E+02
5405	194	1.69536E+02
5302	233	1.69599E+02
5302	273	1.69645E+02
5427	103	1.69646E+02
5302	468	1.69651E+02
5324	67	1.69675E+02
5302	33	1.69691E+02
5324	141	1.69826E+02
5324	551	1.69922E+02
5405	343	1.70030E+02
5302	602	1.70038E+02
5427	551	1.70111E+02
5405	509	1.70125E+02
5405	31	1.70191E+02
5302	593	1.70200E+02
5302	519	1.70207E+02
5302	102	1.70297E+02
5405	220	1.70372E+02
5405	140	1.70374E+02
5427	609	1.70398E+02
5427	67	1.70428E+02
5324	426	1.70511E+02
5427	141	1.70556E+02
5324	36	1.70589E+02
5302	119	1.70656E+02
5324	302	1.70659E+02
5302	32	1.70721E+02
5302	65	1.70760E+02
5427	485	1.70803E+02
5405	156	1.70831E+02
5302	551	1.70892E+02
5405	64	1.70924E+02
5427	426	1.70943E+02
5302	302	1.70980E+02
5405	101	1.70986E+02
5302	261	1.71021E+02
5302	180	1.71051E+02
5302	426	1.71053E+02
5324	261	1.71079E+02
5405	30	1.71128E+02
5302	194	1.71179E+02
5405	384	1.71190E+02
5427	302	1.71260E+02
5405	478	1.71314E+02
5405	467	1.71330E+02
5427	36	1.71347E+02
5405	314	1.71387E+02
5302	343	1.71609E+02
5427	444	1.71617E+02
5302	31	1.71697E+02
5427	261	1.71721E+02
5405	592	1.71758E+02
5302	509	1.71812E+02
5302	140	1.71883E+02
5302	220	1.71899E+02
5405	29	1.72035E+02
5324	343	1.72107E+02
5405	179	1.72298E+02
5324	509	1.72394E+02
5405	561	1.72400E+02
5302	64	1.72426E+02
5302	101	1.72489E+02
5302	156	1.72504E+02
5405	63	1.72533E+02
5405	550	1.72555E+02
5405	260	1.72556E+02
5324	180	1.72569E+02
5302	478	1.72589E+02
5405	301	1.72605E+02
5302	30	1.72632E+02
5427	343	1.72657E+02
5427	509	1.72677E+02
5302	384	1.72788E+02
5405	425	1.72800E+02
5405	139	1.72891E+02
5302	314	1.72901E+02
5405	28	1.72923E+02
5302	467	1.72981E+02
5405	437	1.73078E+02
5405	100	1.73133E+02
5427	180	1.73271E+02
5405	120	1.73281E+02
5405	234	1.73288E+02
5324	35	1.73302E+02
5405	342	1.73313E+02
5405	219	1.73316E+02
5405	355	1.73335E+02
5302	592	1.73513E+02
5302	561	1.73518E+02
5302	29	1.73537E+02
5405	508	1.73557E+02
5405	274	1.73749E+02
5405	27	1.73800E+02
5324	220	1.73802E+02
5302	179	1.73810E+02
5405	396	1.73852E+02
5324	66	1.73854E+02
5302	63	1.74032E+02
5427	35	1.74051E+02
5405	62	1.74086E+02
5302	260	1.74091E+02
5302	301	1.74156E+02
5324	102	1.74177E+02
5302	550	1.74268E+02
5302	139	1.74393E+02
5302	437	1.74396E+02
5302	425	1.74418E+02
5302	28	1.74422E+02
5427	220	1.74475E+02
5405	383	1.74556E+02
5427	66	1.74596E+02
5302	100	1.74631E+02
5405	26	1.74673E+02
5405	195	1.74727E+02
5405	466	1.74776E+02
5302	355	1.74783E+02
5302	219	1.74836E+02
5302	342	1.74881E+02
5302	234	1.74898E+02
5427	102	1.74910E+02
5302	120	1.74981E+02
5324	384	1.75013E+02
5405	178	1.75034E+02
5405	591	1.75208E+02
5405	99	1.75216E+02
5302	396	1.75230E+02
5302	508	1.75230E+02
5302	27	1.75297E+02
5302	274	1.75310E+02
5405	138	1.75350E+02
5324	467	1.75417E+02
5427	384	1.75507E+02
5405	25	1.75548E+02
5302	62	1.75581E+02
5405	61	1.75590E+02
5405	259	1.75642E+02
5405	603	1.75669E+02
5427	467	1.75782E+02
5405	157	1.75782E+02
5324	34	1.75797E+02
5405	300	1.75813E+02
5324	140	1.75892E+02
5405	520	1.75932E+02
5405	549	1.76030E+02
5324	568	1.76042E+02
5302	383	1.76142E+02
5302	26	1.76169E+02
5405	424	1.76225E+02
5405	218	1.76237E+02
5302	195	1.76379E+02
5302	466	1.76413E+02
5405	24	1.76428E+02
5302	178	1.76539E+02
5427	34	1.76540E+02
5427	140	1.76607E+02
5405	341	1.76612E+02
5324	592	1.76623E+02
5302	603	1.76629E+02
5302	99	1.76709E+02
5427	592	1.76733E+02
5302	138	1.76847E+02
5302	591	1.76946E+02
5405	507	1.77032E+02
5302	25	1.77041E+02
5302	520	1.77055E+02
5405	60	1.77056E+02
5302	61	1.77082E+02
5302	259	1.77169E+02
5324	283	1.77188E+02
5405	98	1.77229E+02
5405	23	1.77317E+02
5302	300	1.77355E+02
5302	157	1.77468E+02
5324	363	1.77587E+02
5405	177	1.77708E+02
5302	549	1.77726E+02
5405	137	1.77735E+02
5324	65	1.77737E+02
5302	218	1.77748E+02
5302	424	1.77829E+02
5405	382	1.77915E+02
5302	24	1.77919E+02
5405	121	1.78085E+02
5324	33	1.78096E+02
5302	341	1.78169E+02
5405	22	1.78218E+02
5405	315	1.78219E+02
5405	465	1.78222E+02
5427	65	1.78468E+02
5405	59	1.78490E+02
5302	60	1.78544E+02
5324	550	1.78549E+02
5324	301	1.78612E+02
5405	590	1.78671E+02
5405	258	1.78681E+02
5302	507	1.78689E+02
5324	260	1.78693E+02
5302	98	1.78717E+02
5427	550	1.78760E+02
5302	23	1.78806E+02
5427	33	1.78832E+02
5405	299	1.78975E+02
5324	425	1.79010E+02
5427	568	1.79011E+02
5405	479	1.79027E+02
5427	283	1.79061E+02
5405	217	1.79093E+02
5405	21	1.79135E+02
5324	101	1.79136E+02
5324	179	1.79158E+02
5405	97	1.79171E+02
5427	301	1.79202E+02
5302	177	1.79206E+02
5302	137	1.79226E+02
5427	260	1.79323E+02
5427	425	1.79444E+02
5405	548	1.79485E+02
5302	382	1.79488E+02
5405	423	1.79606E+02
5405	235	1.79625E+02
5302	22	1.79705E+02
5302	315	1.79710E+02
5427	363	1.79738E+02
5302	121	1.79799E+02
5302	465	1.79843E+02
5427	179	1.79845E+02
5405	340	1.79853E+02
5427	101	1.79855E+02
5405	58	1.79900E+02
5302	59	1.79975E+02
5324	244	1.80035E+02
5405	136	1.80039E+02
5405	20	1.80072E+02
5302	479	1.80189E+02
5302	258	1.80199E+02
5324	32	1.80222E+02
5324	342	1.80240E+02
5405	176	1.80301E+02
5302	590	1.80386E+02
5405	562	1.80425E+02
5405	506	1.80453E+02
5302	299	1.80508E+02
5302	217	1.80598E+02
5302	21	1.80620E+02
5302	97	1.80655E+02
5405	275	1.80680E+02
5405	196	1.80765E+02
5427	342	1.80783E+02
5324	219	1.80871E+02
5324	508	1.80932E+02
5427	32	1.80951E+02
5405	356	1.81010E+02
5405	19	1.81030E+02
5405	96	1.81045E+02
5302	548	1.81159E+02
5405	381	1.81190E+02
5405	438	1.81191E+02
5302	423	1.81195E+02
5427	508	1.81231E+02
5302	235	1.81237E+02
5405	57	1.81290E+02
5324	64	1.81341E+02
5302	562	1.81368E+02
5302	58	1.81382E+02
5405	158	1.81396E+02
5302	340	1.81400E+02
5302	136	1.81524E+02
5427	219	1.81529E+02
5302	20	1.81554E+02
5405	464	1.81580E+02
5324	139	1.81617E+02
5405	257	1.81628E+02
5302	176	1.81793E+02
5427	244	1.81809E+02
5405	216	1.81858E+02
5405	397	1.81962E+02
5405	18	1.82012E+02
5405	298	1.82040E+02
5405	589	1.82049E+02
5427	64	1.82063E+02
5302	506	1.82091E+02
5324	31	1.82201E+02
5302	275	1.82232E+02
5324	323	1.82235E+02
5405	135	1.82258E+02
5427	139	1.82318E+02
5302	356	1.82414E+02
5302	438	1.82419E+02
5302	196	1.82426E+02
5302	19	1.82511E+02
5302	96	1.82525E+02
5405	56	1.82663E+02
5302	381	1.82751E+02
5302	57	1.82769E+02
5405	175	1.82799E+02
5405	547	1.82829E+02
5405	95	1.82858E+02
5405	422	1.82869E+02
5427	31	1.82925E+02
5405	339	1.82978E+02
5405	17	1.83018E+02
5302	158	1.83095E+02
5302	257	1.83138E+02
5302	464	1.83184E+02
5324	383	1.83191E+02
5302	397	1.83274E+02
5302	216	1.83355E+02
5405	122	1.83391E+02
5302	18	1.83490E+02
5324	527	1.83552E+02
5302	298	1.83562E+02
5427	383	1.83684E+02
5302	589	1.83739E+02
5405	505	1.83739E+02
5302	135	1.83739E+02
5324	466	1.83783E+02
5324	100	1.83784E+02
5405	55	1.84022E+02
5405	16	1.84047E+02
5324	30	1.84062E+02
5302	56	1.84139E+02
5427	466	1.84158E+02
5427	323	1.84268E+02
5302	175	1.84285E+02
5405	380	1.84322E+02
5302	95	1.84334E+02
5405	134	1.84396E+02
5302	422	1.84443E+02
5405	256	1.84450E+02
5302	547	1.84480E+02
5427	100	1.84492E+02
5302	17	1.84494E+02
5405	215	1.84508E+02
5302	339	1.84513E+02
5405	604	1.84547E+02
5405	94	1.84617E+02
5408	281	1.84638E+02
5324	63	1.84694E+02
5427	30	1.84780E+02
5405	463	1.84780E+02
5408	321	1.84792E+02
5408	242	1.84882E+02
5324	591	1.84961E+02
5405	297	1.84963E+02
5405	521	1.85012E+02
5405	15	1.85095E+02
5427	591	1.85105E+02
5302	122	1.85119E+02
5405	174	1.85195E+02
5405	588	1.85264E+02
5302	604	1.85286E+02
5408	241	1.85327E+02
5302	505	1.85356E+02
5408	361	1.85359E+02
5408	203	1.85367E+02
5405	54	1.85371E+02
5324	610	1.85375E+02
5324	178	1.85399E+02
5427	63	1.85407E+02
5302	55	1.85495E+02
5302	16	1.85521E+02
5408	282	1.85718E+02
5408	204	1.85786E+02
5408	280	1.85827E+02
5324	29	1.85830E+02
5408	362	1.85839E+02
5302	380	1.85869E+02
5408	402	1.85870E+02
5302	134	1.85872E+02
5408	320	1.85910E+02
5405	338	1.85938E+02
5324	259	1.85939E+02
5302	256	1.85952E+02
5405	421	1.85954E+02
5302	521	1.85980E+02
5405	546	1.85992E+02
5302	215	1.85999E+02
5427	178	1.86072E+02
5302	94	1.86090E+02
5405	14	1.86160E+02
5305	281	1.86171E+02
5324	300	1.86186E+02
5408	322	1.86192E+02
5405	93	1.86330E+02
5305	321	1.86344E+02
5302	463	1.86366E+02
5305	242	1.86411E+02
5405	133	1.86453E+02
5302	297	1.86476E+02
5427	527	1.86484E+02
5408	243	1.86500E+02
5427	29	1.86544E+02
5427	259	1.86558E+02
5302	15	1.86567E+02
5405	316	1.86598E+02
5408	202	1.86616E+02
5302	174	1.86676E+02
5408	443	1.86705E+02
5405	53	1.86715E+02
5427	300	1.86768E+02
5324	549	1.86816E+02
5405	504	1.86826E+02
5305	241	1.86831E+02
5302	54	1.86842E+02
5305	203	1.86873E+02
5302	588	1.86927E+02
5305	361	1.86947E+02
5324	404	1.86965E+02
5324	138	1.87008E+02
5405	214	1.87026E+02
5427	549	1.87054E+02
5405	236	1.87083E+02
5324	424	1.87111E+02
5405	255	1.87120E+02
5408	403	1.87187E+02
5405	13	1.87240E+02
5405	379	1.87261E+02
5305	282	1.87263E+02
5305	204	1.87324E+02
5305	280	1.87347E+02
5408	401	1.87359E+02
5305	362	1.87398E+02
5302	338	1.87462E+02
5305	320	1.87466E+02
5405	173	1.87482E+02
5305	402	1.87487E+02
5302	421	1.87513E+02
5408	360	1.87514E+02
5324	28	1.87530E+02
5427	424	1.87551E+02
5324	218	1.87574E+02
5302	546	1.87619E+02
5408	240	1.87626E+02
5302	14	1.87630E+02
5427	138	1.87696E+02
5405	197	1.87708E+02
5405	296	1.87711E+02
5405	159	1.87712E+02
5305	322	1.87737E+02
5405	462	1.87768E+02
5408	484	1.87782E+02
5302	93	1.87799E+02
5324	62	1.87828E+02
5302	133	1.87926E+02
5324	341	1.87968E+02
5405	92	1.88002E+02
5305	243	1.88054E+02
5405	52	1.88056E+02
5302	316	1.88061E+02
5305	202	1.88090E+02
5408	444	1.88100E+02
5324	99	1.88143E+02
5408	442	1.88179E+02
5302	53	1.88183E+02
5427	218	1.88220E+02
5427	28	1.88239E+02
5405	587	1.88257E+02
5405	12	1.88335E+02
5305	443	1.88368E+02
5302	504	1.88422E+02
5405	132	1.88432E+02
5427	341	1.88508E+02
5302	214	1.88511E+02
5427	62	1.88532E+02
5408	485	1.88614E+02
5302	255	1.88614E+02
5302	236	1.88695E+02
5405	337	1.88699E+02
5302	13	1.88708E+02
5427	610	1.88729E+02
5305	403	1.88744E+02
5324	486	1.88787E+02
5302	379	1.88796E+02
5405	420	1.88818E+02
5427	99	1.88839E+02
5405	480	1.88868E+02
5405	545	1.88920E+02
5302	173	1.88958E+02
5405	276	1.88981E+02
5305	401	1.89023E+02
5324	507	1.89058E+02
5408	279	1.89075E+02
5305	240	1.89105E+02
5408	363	1.89113E+02
5305	360	1.89123E+02
5408	526	1.89177E+02
5324	27	1.89180E+02
5302	296	1.89215E+02
5408	283	1.89275E+02
5302	462	1.89336E+02
5408	201	1.89342E+02
5408	319	1.89346E+02
5427	404	1.89366E+02
5427	507	1.89377E+02
5302	197	1.89377E+02
5408	525	1.89396E+02
5405	213	1.89396E+02
5405	51	1.89398E+02
5302	159	1.89424E+02
5405	11	1.89445E+02
5302	92	1.89469E+02
5302	52	1.89522E+02
5305	484	1.89527E+02
5405	254	1.89616E+02
5405	91	1.89637E+02
5405	172	1.89649E+02
5405	503	1.89670E+02
5305	444	1.89671E+02
5302	12	1.89801E+02
5408	483	1.89813E+02
5427	27	1.89884E+02
5302	587	1.89892E+02
5302	480	1.89899E+02
5302	132	1.89901E+02
5305	442	1.89917E+02
5405	378	1.89975E+02
5302	337	1.90212E+02
5305	485	1.90236E+02
5405	295	1.90260E+02
5408	323	1.90294E+02
5405	131	1.90329E+02
5302	420	1.90361E+02
5408	567	1.90372E+02
5324	445	1.90376E+02
5408	244	1.90396E+02
5405	357	1.90483E+02
5405	461	1.90507E+02
5302	276	1.90521E+02
5302	545	1.90523E+02
5405	10	1.90568E+02
5305	279	1.90580E+02
5305	363	1.90635E+02
5405	563	1.90667E+02
5405	50	1.90740E+02
5324	61	1.90775E+02
5305	201	1.90787E+02
5324	26	1.90793E+02
5305	283	1.90829E+02
5302	51	1.90862E+02
5302	213	1.90875E+02
5305	319	1.90900E+02
5305	526	1.90905E+02
5302	11	1.90908E+02
5324	382	1.90925E+02
5405	586	1.90987E+02
5302	91	1.91101E+02
5302	254	1.91103E+02
5302	172	1.91121E+02
5405	90	1.91234E+02
5405	336	1.91234E+02
5302	503	1.91245E+02
5305	525	1.91273E+02
5324	177	1.91290E+02
5405	439	1.91398E+02
5302	563	1.91409E+02
5408	404	1.91414E+02
5427	382	1.91420E+02
5405	419	1.91430E+02
5427	61	1.91472E+02
5427	26	1.91494E+02
5408	400	1.91494E+02
5302	378	1.91496E+02
5408	568	1.91499E+02
5405	544	1.91578E+02
5408	239	1.91584E+02
5427	486	1.91600E+02
5405	212	1.91605E+02
5305	483	1.91660E+02
5405	171	1.91689E+02
5324	465	1.91690E+02
5405	9	1.91703E+02
5302	295	1.91755E+02
5408	527	1.91777E+02
5302	131	1.91795E+02
5305	323	1.91826E+02
5302	357	1.91838E+02
5405	253	1.91921E+02
5427	177	1.91951E+02
5408	163	1.91956E+02
5305	244	1.91974E+02
5408	566	1.91983E+02
5302	10	1.92030E+02
5405	398	1.92058E+02
5302	461	1.92058E+02
5405	49	1.92079E+02
5427	465	1.92080E+02
5324	137	1.92083E+02
5408	359	1.92108E+02
5405	130	1.92138E+02
5408	609	1.92190E+02
5302	50	1.92201E+02
5324	98	1.92237E+02
5405	502	1.92240E+02
5305	567	1.92274E+02
5408	486	1.92330E+02
5324	25	1.92384E+02
5408	441	1.92398E+02
5408	445	1.92419E+02
5408	524	1.92429E+02
5405	377	1.92438E+02
5302	439	1.92522E+02
5405	294	1.92590E+02
5302	586	1.92596E+02
5302	90	1.92695E+02
5302	336	1.92738E+02
5427	137	1.92759E+02
5408	608	1.92760E+02
5324	258	1.92776E+02
5405	89	1.92787E+02
5405	8	1.92849E+02
5324	590	1.92858E+02
5305	404	1.92900E+02
5427	98	1.92924E+02
5302	419	1.92959E+02
5405	460	1.92972E+02
5427	445	1.93005E+02
5305	239	1.93038E+02
5427	590	1.93041E+02
5302	212	1.93079E+02
5427	25	1.93080E+02
5302	171	1.93157E+02
5302	544	1.93159E+02
5302	9	1.93163E+02
5305	400	1.93195E+02
5305	568	1.93202E+02
5302	398	1.93295E+02
5324	299	1.93322E+02
5305	527	1.93331E+02
5305	163	1.93366E+02
5408	200	1.93380E+02
5427	258	1.93385E+02
5302	253	1.93402E+02
5405	48	1.93409E+02
5405	585	1.93430E+02
5405	335	1.93527E+02
5302	49	1.93538E+02
5324	60	1.93572E+02
5405	170	1.93592E+02
5302	130	1.93601E+02
5405	211	1.93641E+02
5305	359	1.93730E+02
5405	418	1.93771E+02
5302	502	1.93797E+02
5305	486	1.93810E+02
5405	129	1.93851E+02
5305	445	1.93882E+02
5324	217	1.93894E+02
5427	299	1.93899E+02
5302	377	1.93948E+02
5405	543	1.93949E+02
5324	24	1.93961E+02
5405	7	1.93999E+02
5405	252	1.94022E+02
5305	566	1.94056E+02
5302	294	1.94078E+02
5305	609	1.94125E+02
5408	278	1.94177E+02
5408	610	1.94193E+02
5305	441	1.94197E+02
5302	89	1.94245E+02
5427	60	1.94261E+02
5405	88	1.94286E+02
5302	8	1.94306E+02
5305	524	1.94432E+02
5302	460	1.94507E+02
5405	501	1.94523E+02
5427	217	1.94529E+02
5324	548	1.94601E+02
5408	482	1.94610E+02
5405	376	1.94638E+02
5427	24	1.94653E+02
5405	293	1.94690E+02
5324	423	1.94717E+02
5405	47	1.94720E+02
5405	160	1.94787E+02
5305	200	1.94795E+02
5302	48	1.94866E+02
5427	548	1.94869E+02
5408	318	1.94884E+02
5305	608	1.94913E+02
5302	585	1.95014E+02
5302	335	1.95021E+02
5302	170	1.95056E+02
5302	211	1.95110E+02
5405	6	1.95148E+02
5405	459	1.95153E+02
5427	423	1.95166E+02
5324	340	1.95222E+02
5408	569	1.95287E+02
5302	418	1.95287E+02
5408	364	1.95298E+02
5302	129	1.95311E+02
5405	169	1.95348E+02
5302	7	1.95455E+02
5405	128	1.95458E+02
5405	210	1.95494E+02
5302	252	1.95497E+02
5408	284	1.95502E+02
5302	543	1.95509E+02
5324	23	1.95534E+02
5405	334	1.95568E+02
5405	584	1.95578E+02
5405	198	1.95640E+02
5305	278	1.95665E+02
5405	605	1.95688E+02
5405	87	1.95721E+02
5302	88	1.95743E+02
5427	340	1.95761E+02
5405	237	1.95766E+02
5405	417	1.95837E+02
5305	610	1.95880E+02
5405	251	1.95911E+02
5324	569	1.95970E+02
5408	607	1.95979E+02
5405	46	1.95999E+02
5408	162	1.96022E+02
5405	542	1.96026E+02
5302	501	1.96062E+02
5324	97	1.96101E+02
5302	376	1.96138E+02
5302	293	1.96171E+02
5302	605	1.96175E+02
5302	47	1.96175E+02
5427	23	1.96222E+02
5324	59	1.96250E+02
5405	5	1.96283E+02
5408	565	1.96334E+02
5405	522	1.96388E+02
5305	318	1.96433E+02
5302	160	1.96513E+02
