GRAM	c2h2	chi_tot
7275	390	1.04934E+02
7275	349	1.04994E+02
7212	233	1.05047E+02
7095	112	1.05050E+02
7236	226	1.05089E+02
7146	266	1.05090E+02
7212	601	1.05102E+02
7302	601	1.05159E+02
7236	430	1.05186E+02
7095	308	1.05215E+02
7146	186	1.05234E+02
7212	313	1.05269E+02
7326	570	1.05278E+02
7326	513	1.05373E+02
7326	596	1.05438E+02
7275	188	1.05451E+02
7122	518	1.05458E+02
7122	601	1.05470E+02
7095	431	1.05505E+02
7326	148	1.05518E+02
7185	308	1.05526E+02
7326	348	1.05530E+02
7236	110	1.05546E+02
7185	431	1.05555E+02
7185	112	1.05572E+02
7146	75	1.05575E+02
7212	518	1.05579E+02
7275	78	1.05600E+02
7095	149	1.05612E+02
7146	147	1.05687E+02
7326	389	1.05704E+02
7275	431	1.05829E+02
7236	266	1.05836E+02
7302	273	1.05836E+02
7326	76	1.05924E+02
7146	554	1.06038E+02
7146	471	1.06042E+02
7236	186	1.06045E+02
7326	307	1.06062E+02
7185	149	1.06117E+02
7275	308	1.06184E+02
7302	518	1.06320E+02
7275	555	1.06320E+02
7146	612	1.06325E+02
7236	554	1.06342E+02
7236	75	1.06425E+02
7326	488	1.06426E+02
7122	119	1.06452E+02
7326	430	1.06466E+02
7236	471	1.06511E+02
7236	147	1.06521E+02
7326	529	1.06524E+02
7302	120	1.06528E+02
7185	555	1.06538E+02
7275	112	1.06572E+02
7095	227	1.06713E+02
7326	226	1.06738E+02
7095	555	1.06841E+02
7146	347	1.06956E+02
7302	194	1.07045E+02
7275	149	1.07086E+02
7185	227	1.07148E+02
7302	156	1.07186E+02
7146	109	1.07201E+02
7146	306	1.07214E+02
7302	313	1.07237E+02
7326	110	1.07310E+02
7302	233	1.07320E+02
7326	554	1.07324E+02
7146	225	1.07372E+02
7146	388	1.07376E+02
7185	472	1.07382E+02
7146	407	1.07402E+02
7095	472	1.07425E+02
7326	266	1.07441E+02
7095	77	1.07470E+02
7275	472	1.07525E+02
7095	267	1.07544E+02
7236	347	1.07623E+02
7326	471	1.07719E+02
7326	186	1.07755E+02
7212	119	1.07791E+02
7146	512	1.07813E+02
7146	74	1.07818E+02
7122	155	1.07832E+02
7122	394	1.07899E+02
7185	267	1.07930E+02
7236	306	1.07932E+02
7236	388	1.07991E+02
7275	227	1.08004E+02
7185	77	1.08006E+02
7236	109	1.08054E+02
7146	185	1.08119E+02
7236	225	1.08167E+02
7326	75	1.08216E+02
7236	512	1.08227E+02
7326	147	1.08274E+02
7236	407	1.08277E+02
7146	265	1.08294E+02
7146	429	1.08349E+02
7146	595	1.08374E+02
7146	146	1.08384E+02
7122	193	1.08416E+02
7236	612	1.08518E+02
7122	435	1.08581E+02
7122	353	1.08590E+02
7095	187	1.08600E+02
7212	394	1.08610E+02
7236	595	1.08622E+02
7122	272	1.08676E+02
7236	74	1.08678E+02
7275	267	1.08708E+02
7095	111	1.08880E+02
7236	429	1.08913E+02
7236	185	1.08945E+02
7212	559	1.09032E+02
7275	77	1.09040E+02
7236	265	1.09061E+02
7185	187	1.09083E+02
7122	559	1.09107E+02
7326	347	1.09119E+02
7212	435	1.09128E+02
7212	155	1.09148E+02
7236	146	1.09231E+02
7326	512	1.09365E+02
7185	111	1.09412E+02
7326	388	1.09413E+02
7122	232	1.09444E+02
7146	571	1.09451E+02
8841	612	1.37028E+02
8841	611	1.37184E+02
8841	570	1.37546E+02
8841	571	1.37797E+02
8841	529	1.38138E+02
8841	613	1.38283E+02
8841	530	1.38614E+02
8841	569	1.38804E+02
8841	610	1.38819E+02
8841	488	1.38906E+02
8753	612	1.39091E+02
8841	528	1.39203E+02
8841	489	1.39363E+02
8753	611	1.39448E+02
8841	572	1.39497E+02
8753	570	1.39784E+02
8753	571	1.39862E+02
8841	447	1.39921E+02
8841	487	1.40021E+02
8841	448	1.40032E+02
8665	612	1.40099E+02
8753	613	1.40130E+02
8753	529	1.40402E+02
8841	531	1.40588E+02
8665	611	1.40599E+02
8753	530	1.40738E+02
8665	571	1.40830E+02
8841	407	1.40862E+02
8841	614	1.40872E+02
8665	570	1.40873E+02
8665	613	1.40975E+02
8753	569	1.41197E+02
8753	488	1.41238E+02
8753	610	1.41264E+02
8841	490	1.41369E+02
8753	572	1.41374E+02
8841	446	1.41394E+02
8665	529	1.41467E+02
8841	406	1.41505E+02
8753	489	1.41590E+02
8753	528	1.41592E+02
8841	568	1.41597E+02
8665	530	1.41708E+02
8841	449	1.41737E+02
8841	527	1.41820E+02
8841	408	1.41824E+02
8841	609	1.41969E+02
8665	572	1.42204E+02
8841	367	1.42247E+02
8665	488	1.42308E+02
8753	447	1.42348E+02
8665	569	1.42389E+02
8753	448	1.42390E+02
8753	487	1.42445E+02
8753	614	1.42488E+02
8665	610	1.42537E+02
8841	366	1.42552E+02
8753	531	1.42556E+02
8841	573	1.42575E+02
8665	489	1.42592E+02
8841	486	1.42693E+02
8665	528	1.42737E+02
8665	614	1.43155E+02
8753	407	1.43355E+02
8665	531	1.43415E+02
8665	447	1.43437E+02
8665	448	1.43442E+02
8753	490	1.43477E+02
8841	368	1.43554E+02
8665	487	1.43568E+02
8841	405	1.43690E+02
8841	327	1.43817E+02
8753	446	1.43876E+02
8841	532	1.43995E+02
8753	449	1.44015E+02
8753	406	1.44028E+02
8753	568	1.44127E+02
8753	573	1.44250E+02
8753	408	1.44277E+02
8753	527	1.44318E+02
8841	365	1.44384E+02
8841	445	1.44394E+02
8665	490	1.44397E+02
8841	326	1.44406E+02
8841	409	1.44411E+02
8665	407	1.44456E+02
8753	609	1.44574E+02
8753	367	1.44850E+02
8841	491	1.44875E+02
8665	573	1.44927E+02
8665	446	1.44991E+02
8841	450	1.45013E+02
8665	449	1.45017E+02
8665	406	1.45137E+02
8753	366	1.45156E+02
8753	486	1.45193E+02
8665	408	1.45360E+02
8665	568	1.45402E+02
8665	527	1.45524E+02
8753	532	1.45794E+02
8841	567	1.45909E+02
8665	609	1.45948E+02
8841	526	1.45954E+02
8665	367	1.45988E+02
8753	368	1.46146E+02
8753	405	1.46234E+02
8665	366	1.46283E+02
8665	486	1.46355E+02
8841	325	1.46449E+02
8665	532	1.46527E+02
8753	327	1.46536E+02
8841	608	1.46626E+02
8753	409	1.46812E+02
8753	491	1.46850E+02
8841	485	1.46856E+02
8753	445	1.46920E+02
8753	365	1.46983E+02
8753	326	1.47099E+02
8753	450	1.47198E+02
8665	368	1.47289E+02
8841	404	1.47314E+02
8665	405	1.47341E+02
8841	364	1.47623E+02
8665	491	1.47676E+02
8841	286	1.47698E+02
8665	327	1.47714E+02
8665	409	1.47867E+02
8665	445	1.48049E+02
8665	365	1.48091E+02
8665	450	1.48139E+02
8665	326	1.48246E+02
8753	526	1.48542E+02
8753	567	1.48554E+02
8841	444	1.48820E+02
8753	325	1.49111E+02
8753	608	1.49369E+02
8753	485	1.49418E+02
8665	526	1.49793E+02
8841	324	1.49794E+02
8753	404	1.49868E+02
8665	567	1.49892E+02
8753	364	1.50209E+02
8665	325	1.50222E+02
8753	286	1.50449E+02
8841	285	1.50519E+02
8665	485	1.50603E+02
8665	608	1.50819E+02
8665	404	1.50966E+02
8665	364	1.51293E+02
8753	444	1.51377E+02
8841	525	1.51515E+02
8665	286	1.51590E+02
8841	566	1.51665E+02
8841	363	1.52113E+02
8841	403	1.52232E+02
8841	484	1.52396E+02
8753	324	1.52420E+02
8665	444	1.52509E+02
8841	607	1.52724E+02
8753	285	1.53218E+02
8665	324	1.53492E+02
8753	525	1.54175E+02
8841	323	1.54267E+02
8665	285	1.54309E+02
8753	566	1.54405E+02
8841	284	1.54426E+02
8841	443	1.54527E+02
8753	363	1.54679E+02
8753	403	1.54787E+02
8753	484	1.55004E+02
8665	525	1.55453E+02
8753	607	1.55581E+02
8665	363	1.55733E+02
8665	566	1.55785E+02
8665	403	1.55868E+02
8665	484	1.56200E+02
8753	323	1.56854E+02
8753	284	1.57071E+02
8665	607	1.57084E+02
8753	443	1.57103E+02
8841	362	1.57671E+02
8665	323	1.57884E+02
8841	245	1.58105E+02
8665	284	1.58112E+02
8665	443	1.58228E+02
8841	402	1.58267E+02
8841	524	1.58357E+02
8841	565	1.58733E+02
8841	483	1.59151E+02
8841	283	1.59232E+02
8841	322	1.59679E+02
8841	606	1.60135E+02
8753	362	1.60213E+02
8753	245	1.60780E+02
8753	402	1.60816E+02
8753	524	1.61071E+02
8665	362	1.61233E+02
8841	442	1.61333E+02
8753	565	1.61546E+02
8753	483	1.61791E+02
8665	245	1.61808E+02
8753	283	1.61821E+02
8665	402	1.61873E+02
8753	322	1.62224E+02
8665	524	1.62360E+02
8841	244	1.62765E+02
8665	283	1.62812E+02
8665	565	1.62947E+02
8665	483	1.62984E+02
8753	606	1.63079E+02
8665	322	1.63210E+02
8753	442	1.63916E+02
8841	361	1.64105E+02
8665	606	1.64611E+02
8841	282	1.64752E+02
8665	442	1.65025E+02
8841	401	1.65224E+02
8753	244	1.65374E+02
8841	321	1.65840E+02
8841	523	1.66293E+02
8665	244	1.66347E+02
8753	361	1.66617E+02
8841	482	1.66924E+02
8841	564	1.66927E+02
8753	282	1.67284E+02
8665	361	1.67600E+02
8753	401	1.67756E+02
8841	243	1.67988E+02
8665	282	1.68224E+02
8753	321	1.68339E+02
8841	605	1.68672E+02
8665	401	1.68784E+02
8841	441	1.69032E+02
8753	523	1.69041E+02
8665	321	1.69281E+02
8753	482	1.69580E+02
8753	564	1.69790E+02
8665	523	1.70326E+02
8753	243	1.70532E+02
8665	482	1.70760E+02
8841	281	1.70809E+02
8665	564	1.71194E+02
8841	360	1.71219E+02
8665	243	1.71451E+02
8753	441	1.71612E+02
8753	605	1.71677E+02
8841	320	1.72565E+02
8665	441	1.72696E+02
8841	400	1.72897E+02
8844	532	1.72903E+02
8844	573	1.73155E+02
8665	605	1.73215E+02
8753	281	1.73284E+02
8844	491	1.73373E+02
8841	242	1.73618E+02
8753	360	1.73695E+02
8844	614	1.74097E+02
8665	281	1.74175E+02
8665	360	1.74639E+02
8844	450	1.74731E+02
8753	320	1.75017E+02
8756	532	1.75046E+02
8841	522	1.75099E+02
8756	491	1.75315E+02
8753	400	1.75407E+02
8841	481	1.75495E+02
8756	573	1.75559E+02
8665	320	1.75914E+02
8668	532	1.75977E+02
8841	563	1.76023E+02
8841	204	1.76039E+02
8753	242	1.76098E+02
8668	491	1.76100E+02
8844	531	1.76318E+02
8665	400	1.76401E+02
8756	450	1.76518E+02
8668	573	1.76681E+02
8844	572	1.76771E+02
8844	490	1.76823E+02
8756	614	1.76835E+02
8665	242	1.76965E+02
8668	450	1.77187E+02
8841	280	1.77246E+02
8841	440	1.77413E+02
8844	409	1.77429E+02
8753	522	1.77863E+02
8844	613	1.78089E+02
8841	604	1.78104E+02
8753	481	1.78153E+02
8668	614	1.78202E+02
8844	449	1.78533E+02
8753	204	1.78538E+02
8756	531	1.78560E+02
8841	359	1.78825E+02
8756	490	1.78836E+02
8753	563	1.78913E+02
8756	409	1.79085E+02
8665	522	1.79130E+02
8756	572	1.79298E+02
8665	481	1.79309E+02
8665	204	1.79398E+02
8841	241	1.79522E+02
8668	531	1.79572E+02
8668	409	1.79652E+02
8753	280	1.79662E+02
8668	490	1.79677E+02
8841	319	1.79688E+02
8753	440	1.79978E+02
8665	563	1.80303E+02
8756	449	1.80360E+02
8665	280	1.80505E+02
8668	572	1.80522E+02
8756	613	1.80968E+02
8665	440	1.81032E+02
8668	449	1.81059E+02
8841	399	1.81090E+02
8753	604	1.81142E+02
8753	359	1.81262E+02
8841	203	1.81301E+02
8844	530	1.81314E+02
8844	489	1.81896E+02
8844	571	1.81930E+02
8753	241	1.81937E+02
8844	408	1.81994E+02
8753	319	1.82089E+02
8665	359	1.82166E+02
8844	368	1.82434E+02
8668	613	1.82452E+02
8665	604	1.82666E+02
8665	241	1.82755E+02
8665	319	1.82942E+02
8753	399	1.83569E+02
8844	612	1.83594E+02
8756	530	1.83639E+02
8756	408	1.83657E+02
8753	203	1.83733E+02
8841	279	1.83925E+02
8756	368	1.83954E+02
8756	489	1.83966E+02
8844	448	1.83995E+02
8668	408	1.84225E+02
8668	368	1.84410E+02
8665	399	1.84527E+02
8841	521	1.84540E+02
8665	203	1.84544E+02
8756	571	1.84563E+02
8841	480	1.84642E+02
8668	530	1.84714E+02
8668	489	1.84848E+02
8841	240	1.85586E+02
8841	562	1.85774E+02
8756	448	1.85849E+02
8668	571	1.85869E+02
8841	439	1.86268E+02
8753	279	1.86284E+02
8668	448	1.86564E+02
8756	612	1.86595E+02
8841	202	1.86676E+02
8841	358	1.86761E+02
8841	318	1.87064E+02
8665	279	1.87080E+02
8753	480	1.87287E+02
8753	521	1.87302E+02
8753	240	1.87937E+02
8844	529	1.87958E+02
8841	603	1.88175E+02
8668	612	1.88178E+02
8844	407	1.88226E+02
8844	367	1.88243E+02
8665	480	1.88409E+02
8665	521	1.88538E+02
8844	488	1.88637E+02
8753	562	1.88669E+02
8665	240	1.88708E+02
8844	570	1.88715E+02
8753	439	1.88808E+02
8753	202	1.89042E+02
8753	358	1.89153E+02
8753	318	1.89413E+02
8841	398	1.89623E+02
8756	367	1.89738E+02
8665	202	1.89806E+02
8665	439	1.89825E+02
8756	407	1.89885E+02
8665	358	1.90015E+02
8665	562	1.90028E+02
8668	367	1.90168E+02
8665	318	1.90222E+02
8756	529	1.90348E+02
8668	407	1.90444E+02
8844	611	1.90705E+02
8841	278	1.90738E+02
8756	488	1.90748E+02
8844	447	1.91128E+02
8753	603	1.91220E+02
8756	570	1.91433E+02
8668	529	1.91470E+02
8844	327	1.91505E+02
8668	488	1.91656E+02
8841	239	1.91723E+02
8753	398	1.92066E+02
8841	201	1.92093E+02
8665	603	1.92710E+02
8668	570	1.92804E+02
8756	327	1.92855E+02
8665	398	1.92983E+02
8756	447	1.92996E+02
8753	278	1.93038E+02
8668	327	1.93168E+02
8668	447	1.93714E+02
8665	278	1.93789E+02
8756	611	1.93807E+02
8753	239	1.94011E+02
8841	479	1.94149E+02
8841	520	1.94382E+02
8753	201	1.94395E+02
8841	317	1.94577E+02
8665	239	1.94736E+02
8841	357	1.94885E+02
8665	201	1.95113E+02
8841	438	1.95410E+02
8668	611	1.95467E+02
8844	366	1.95646E+02
8841	561	1.95931E+02
8844	406	1.96085E+02
8844	528	1.96288E+02
8753	479	1.96767E+02
8753	317	1.96872E+02
8844	487	1.97056E+02
8756	366	1.97106E+02
8753	520	1.97124E+02
8844	569	1.97182E+02
8753	357	1.97229E+02
8841	200	1.97504E+02
8668	366	1.97504E+02
8841	277	1.97603E+02
8665	317	1.97638E+02
8756	406	1.97729E+02
8665	479	1.97849E+02
8841	238	1.97870E+02
8753	438	1.97915E+02
8665	357	1.98049E+02
8668	406	1.98268E+02
8665	520	1.98319E+02
8841	397	1.98343E+02
8841	163	1.98517E+02
8841	602	1.98623E+02
8756	528	1.98724E+02
8753	561	1.98808E+02
8665	438	1.98891E+02
8844	326	1.98982E+02
8756	487	1.99191E+02
8844	610	1.99492E+02
8753	200	1.99741E+02
8753	277	1.99842E+02
8668	528	1.99874E+02
8844	446	1.99902E+02
8756	569	1.99964E+02
8753	238	2.00095E+02
8668	487	2.00110E+02
8665	561	2.00124E+02
8756	326	2.00278E+02
8665	200	2.00417E+02
8668	326	2.00545E+02
8665	277	2.00550E+02
8753	397	2.00741E+02
8753	163	2.00760E+02
8665	238	2.00778E+02
8668	569	2.01378E+02
8665	163	2.01430E+02
8665	397	2.01616E+02
8753	602	2.01648E+02
8756	446	2.01769E+02
8841	316	2.02140E+02
8668	446	2.02478E+02
8756	610	2.02671E+02
8841	199	2.02876E+02
8841	356	2.03086E+02
8665	602	2.03089E+02
8841	162	2.03128E+02
8841	478	2.03823E+02
8841	237	2.03987E+02
8753	316	2.04378E+02
8668	610	2.04384E+02
8841	519	2.04409E+02
8841	276	2.04463E+02
8844	365	2.04536E+02
8841	437	2.04673E+02
8753	199	2.05050E+02
8665	316	2.05102E+02
8753	162	2.05310E+02
8753	356	2.05377E+02
8844	405	2.05487E+02
8665	199	2.05685E+02
8665	162	2.05940E+02
8756	365	2.05955E+02
8753	237	2.06150E+02
8665	356	2.06154E+02
8841	560	2.06261E+02
8844	527	2.06297E+02
8668	365	2.06313E+02
8753	478	2.06399E+02
8753	276	2.06642E+02
8665	237	2.06791E+02
8756	405	2.07104E+02
8753	519	2.07112E+02
8844	486	2.07117E+02
8841	396	2.07120E+02
8753	437	2.07132E+02
8844	286	2.07180E+02
8665	276	2.07308E+02
8844	568	2.07346E+02
8665	478	2.07435E+02
8668	405	2.07615E+02
8841	161	2.07700E+02
8844	325	2.07826E+02
8665	437	2.08062E+02
8841	198	2.08193E+02
8665	519	2.08257E+02
8756	286	2.08302E+02
8668	286	2.08428E+02
8756	527	2.08759E+02
8756	325	2.09063E+02
8753	560	2.09099E+02
8841	601	2.09203E+02
8756	486	2.09259E+02
8668	325	2.09279E+02
8753	396	2.09466E+02
8841	315	2.09690E+02
8753	161	2.09821E+02
8668	527	2.09919E+02
8844	609	2.09980E+02
8841	236	2.10054E+02
8756	568	2.10168E+02
8668	486	2.10172E+02
8844	445	2.10238E+02
8665	396	2.10296E+02
8753	198	2.10304E+02
8665	560	2.10358E+02
8665	161	2.10414E+02
8665	198	2.10900E+02
8841	355	2.11278E+02
8841	275	2.11285E+02
8668	568	2.11602E+02
8753	315	2.11868E+02
8756	445	2.12089E+02
8753	236	2.12154E+02
8753	601	2.12183E+02
8841	160	2.12228E+02
8665	315	2.12550E+02
8665	236	2.12756E+02
8668	445	2.12777E+02
8756	609	2.13209E+02
8753	275	2.13401E+02
8841	197	2.13452E+02
8841	477	2.13494E+02
8753	355	2.13511E+02
8665	601	2.13561E+02
8841	436	2.13917E+02
8665	275	2.14027E+02
8665	355	2.14246E+02
8753	160	2.14288E+02
8841	518	2.14429E+02
8844	364	2.14769E+02
8665	160	2.14846E+02
8668	609	2.14950E+02
8753	197	2.15501E+02
8841	395	2.15850E+02
8753	477	2.16016E+02
8665	197	2.16060E+02
8841	235	2.16067E+02
8756	364	2.16137E+02
8844	404	2.16303E+02
8753	436	2.16320E+02
8844	285	2.16382E+02
8668	364	2.16450E+02
8841	559	2.16555E+02
8841	159	2.16714E+02
8665	477	2.16999E+02
8753	518	2.17076E+02
8841	314	2.17183E+02
8665	436	2.17202E+02
8756	285	2.17431E+02
8668	285	2.17498E+02
8844	324	2.17867E+02
8756	404	2.17883E+02
8844	526	2.17926E+02
8841	274	2.18050E+02
8753	235	2.18103E+02
8753	395	2.18136E+02
8665	518	2.18164E+02
8668	404	2.18356E+02
8841	196	2.18661E+02
8665	235	2.18667E+02
8753	159	2.18714E+02
8844	485	2.18729E+02
8665	395	2.18920E+02
8756	324	2.19041E+02
8844	567	2.19164E+02
8668	324	2.19203E+02
8665	159	2.19238E+02
8753	314	2.19299E+02
8753	559	2.19332E+02
8841	354	2.19394E+02
8841	600	2.19697E+02
8665	314	2.19939E+02
8753	274	2.20103E+02
8756	526	2.20392E+02
8665	559	2.20528E+02
8753	196	2.20647E+02
8665	274	2.20690E+02
8756	485	2.20859E+02
8841	158	2.21167E+02
8665	196	2.21170E+02
8668	526	2.21542E+02
8753	354	2.21564E+02
8668	485	2.21751E+02
8841	122	2.21897E+02
8756	567	2.22001E+02
8844	444	2.22008E+02
8841	234	2.22030E+02
8844	608	2.22139E+02
8665	354	2.22255E+02
8753	600	2.22608E+02
8841	476	2.23021E+02
8841	435	2.23028E+02
8753	158	2.23107E+02
8668	567	2.23434E+02
8665	158	2.23598E+02
8753	122	2.23809E+02
8756	444	2.23830E+02
8841	195	2.23835E+02
8665	600	2.23911E+02
8753	234	2.24002E+02
8841	517	2.24280E+02
8665	122	2.24284E+02
8841	394	2.24448E+02
8668	444	2.24484E+02
8665	234	2.24529E+02
8841	313	2.24588E+02
8841	273	2.24750E+02
8753	435	2.25364E+02
8756	608	2.25388E+02
8753	476	2.25475E+02
8841	157	2.25600E+02
8841	121	2.25683E+02
8753	195	2.25758E+02
8844	363	2.26165E+02
8665	435	2.26194E+02
8665	195	2.26247E+02
8665	476	2.26402E+02
8844	284	2.26527E+02
8753	313	2.26638E+02
8841	558	2.26640E+02
8753	394	2.26667E+02
8753	273	2.26737E+02
8753	517	2.26855E+02
8668	608	2.27130E+02
8665	313	2.27238E+02
8665	273	2.27286E+02
8841	353	2.27382E+02
8665	394	2.27404E+02
8756	363	2.27477E+02
8753	157	2.27481E+02
8756	284	2.27502E+02
8668	284	2.27509E+02
8753	121	2.27541E+02
8668	363	2.27740E+02
8665	517	2.27880E+02
8665	157	2.27941E+02
8841	233	2.27955E+02
8665	121	2.27988E+02
8844	403	2.28363E+02
8844	323	2.28912E+02
8841	194	2.28993E+02
8753	558	2.29338E+02
8841	120	2.29476E+02
8753	353	2.29483E+02
8753	233	2.29861E+02
8756	403	2.29896E+02
8841	599	2.29925E+02
8756	323	2.30019E+02
8841	156	2.30034E+02
8668	323	2.30125E+02
8665	353	2.30130E+02
8668	403	2.30324E+02
8665	233	2.30352E+02
8665	558	2.30461E+02
8753	194	2.30853E+02
8844	525	2.31050E+02
8753	120	2.31280E+02
8665	194	2.31309E+02
8841	272	2.31381E+02
8665	120	2.31700E+02
8844	484	2.31745E+02
8844	245	2.31838E+02
8753	156	2.31854E+02
8841	312	2.31881E+02
8841	434	2.31913E+02
8665	156	2.32284E+02
8841	475	2.32291E+02
8844	566	2.32529E+02
8668	245	2.32563E+02
8756	245	2.32668E+02
8753	599	2.32746E+02
8841	393	2.32845E+02
8841	119	2.33289E+02
8753	272	2.33300E+02
8756	525	2.33498E+02
8665	272	2.33811E+02
8841	516	2.33834E+02
8756	484	2.33846E+02
8841	232	2.33850E+02
8753	312	2.33861E+02
8665	599	2.33966E+02
8841	193	2.34156E+02
8753	434	2.34172E+02
8665	312	2.34421E+02
8841	155	2.34488E+02
8668	525	2.34619E+02
8753	475	2.34665E+02
8668	484	2.34703E+02
8665	434	2.34949E+02
8753	393	2.34990E+02
8844	443	2.35038E+02
8753	119	2.35039E+02
8841	352	2.35197E+02
8756	566	2.35356E+02
8665	119	2.35432E+02
8665	475	2.35532E+02
8840	606	2.35640E+02
8665	393	2.35679E+02
8753	232	2.35690E+02
8844	607	2.35865E+02
8753	193	2.35952E+02
8840	607	2.36044E+02
8665	232	2.36147E+02
8753	155	2.36249E+02
8753	516	2.36322E+02
8840	605	2.36355E+02
8665	193	2.36375E+02
8841	557	2.36377E+02
8840	565	2.36414E+02
8665	155	2.36649E+02
8668	566	2.36763E+02
8756	443	2.36817E+02
8840	564	2.36840E+02
8840	566	2.37122E+02
8841	118	2.37138E+02
8753	352	2.37225E+02
8665	516	2.37279E+02
8840	524	2.37287E+02
8844	283	2.37421E+02
8668	443	2.37427E+02
8840	523	2.37552E+02
8840	608	2.37693E+02
8665	352	2.37828E+02
8841	271	2.37935E+02
8840	604	2.38023E+02
8840	525	2.38145E+02
8840	483	2.38218E+02
8840	563	2.38234E+02
8668	283	2.38268E+02
8756	283	2.38321E+02
8840	482	2.38478E+02
8844	362	2.38528E+02
8752	606	2.38649E+02
8840	522	2.38771E+02
8753	118	2.38834E+02
8752	607	2.38845E+02
8753	557	2.38979E+02
8841	154	2.38984E+02
8841	311	2.39038E+02
8840	484	2.39039E+02
8840	567	2.39094E+02
8756	607	2.39105E+02
8665	118	2.39201E+02
8840	442	2.39244E+02
8841	192	2.39338E+02
8752	565	2.39547E+02
8752	605	2.39551E+02
8840	481	2.39641E+02
8840	441	2.39665E+02
8841	231	2.39722E+02
8841	598	2.39746E+02
8756	362	2.39776E+02
8753	271	2.39784E+02
8840	443	2.39815E+02
8668	362	2.39984E+02
8665	557	2.40024E+02
8752	566	2.40078E+02
8752	564	2.40132E+02
8665	271	2.40258E+02
8752	608	2.40265E+02
8840	526	2.40268E+02
8664	606	2.40338E+02
8840	562	2.40408E+02
8664	607	2.40425E+02
8840	603	2.40454E+02
8841	433	2.40497E+02
8840	401	2.40524E+02
8752	524	2.40578E+02
8840	402	2.40643E+02
8840	609	2.40660E+02
8753	154	2.40685E+02
8840	521	2.40757E+02
8844	322	2.40763E+02
8668	607	2.40821E+02
8840	440	2.40897E+02
8753	311	2.40945E+02
8752	523	2.40971E+02
8841	392	2.40986E+02
8841	117	2.41042E+02
8665	154	2.41056E+02
8753	192	2.41069E+02
8840	485	2.41095E+02
8841	474	2.41215E+02
8840	400	2.41254E+02
8664	565	2.41268E+02
8752	525	2.41295E+02
8664	605	2.41328E+02
8752	604	2.41384E+02
8665	192	2.41462E+02
8665	311	2.41464E+02
8844	402	2.41469E+02
8753	231	2.41494E+02
8840	480	2.41523E+02
8840	444	2.41550E+02
8752	563	2.41666E+02
8752	483	2.41693E+02
8664	566	2.41709E+02
8664	608	2.41715E+02
8840	403	2.41793E+02
8756	322	2.41799E+02
8668	322	2.41847E+02
8752	567	2.41856E+02
8840	361	2.41887E+02
8665	231	2.41916E+02
8664	564	2.41926E+02
8752	482	2.42047E+02
8844	244	2.42087E+02
8840	362	2.42246E+02
8752	522	2.42302E+02
8664	524	2.42351E+02
8840	360	2.42355E+02
8752	484	2.42408E+02
8840	568	2.42411E+02
8753	598	2.42457E+02
8840	399	2.42654E+02
8753	433	2.42672E+02
8668	244	2.42673E+02
8753	117	2.42684E+02
8840	439	2.42760E+02
8664	523	2.42798E+02
8841	351	2.42800E+02
8756	244	2.42838E+02
8752	442	2.42915E+02
8756	402	2.42944E+02
8752	609	2.42985E+02
8841	515	2.42992E+02
8664	525	2.42999E+02
8665	117	2.43025E+02
8753	392	2.43050E+02
8840	561	2.43169E+02
8664	604	2.43231E+02
8752	526	2.43260E+02
8752	481	2.43292E+02
8668	402	2.43320E+02
8840	520	2.43322E+02
8664	567	2.43379E+02
8665	433	2.43393E+02
8752	441	2.43397E+02
8752	443	2.43417E+02
8840	602	2.43451E+02
8840	359	2.43471E+02
8753	474	2.43499E+02
8664	563	2.43517E+02
8664	483	2.43532E+02
8841	153	2.43537E+02
8840	321	2.43586E+02
8665	598	2.43588E+02
8840	363	2.43613E+02
8665	392	2.43689E+02
8840	527	2.43752E+02
8840	322	2.43832E+02
8664	482	2.43920E+02
8840	479	2.43945E+02
8752	603	2.43957E+02
8752	562	2.43961E+02
8840	320	2.44069E+02
8840	404	2.44144E+02
8664	522	2.44170E+02
8664	484	2.44202E+02
8664	609	2.44284E+02
8665	474	2.44302E+02
8752	485	2.44345E+02
8752	521	2.44383E+02
8752	401	2.44387E+02
8841	270	2.44399E+02
8752	402	2.44471E+02
8840	486	2.44505E+02
8841	191	2.44545E+02
8840	398	2.44558E+02
8840	445	2.44594E+02
8752	440	2.44680E+02
8753	351	2.44751E+02
8664	442	2.44826E+02
8664	526	2.44882E+02
8752	568	2.44962E+02
8840	610	2.44968E+02
8840	323	2.44983E+02
8841	116	2.45015E+02
8752	444	2.45072E+02
8840	358	2.45073E+02
8840	438	2.45089E+02
8840	319	2.45110E+02
8752	400	2.45146E+02
8753	153	2.45177E+02
8664	481	2.45190E+02
8752	480	2.45243E+02
8664	443	2.45307E+02
8665	351	2.45309E+02
8664	441	2.45322E+02
8753	515	2.45381E+02
8844	524	2.45487E+02
8665	153	2.45520E+02
8841	230	2.45563E+02
8752	403	2.45579E+02
8840	282	2.45604E+02
8841	556	2.45663E+02
8840	281	2.45776E+02
8664	562	2.45854E+02
8664	603	2.45856E+02
8752	361	2.45918E+02
8844	483	2.45971E+02
8841	310	2.46032E+02
8664	485	2.46083E+02
8840	283	2.46141E+02
8840	364	2.46165E+02
8753	270	2.46176E+02
8753	191	2.46212E+02
8665	515	2.46266E+02
8752	362	2.46267E+02
8664	521	2.46282E+02
8840	519	2.46293E+02
8840	560	2.46336E+02
