GRAM	c2h2	chi_tot
7074	596	5.88017E+01
7254	309	5.88027E+01
7758	533	5.88099E+01
7074	479	5.88100E+01
7164	357	5.88137E+01
7254	229	5.88273E+01
7074	113	5.88284E+01
7540	593	5.88365E+01
7540	319	5.88382E+01
7164	80	5.88392E+01
7758	574	5.88452E+01
7254	190	5.88497E+01
7074	389	5.88506E+01
7164	188	5.88702E+01
7074	227	5.88794E+01
7074	348	5.88971E+01
7164	479	5.89139E+01
7164	520	5.89163E+01
7562	549	5.89243E+01
7540	107	5.89281E+01
7254	199	5.89402E+01
7562	425	5.89458E+01
7254	152	5.89739E+01
7164	389	5.89781E+01
7254	514	5.89799E+01
7540	510	5.89838E+01
7164	267	5.89846E+01
7074	317	5.90007E+01
7540	203	5.90054E+01
7164	317	5.90074E+01
7074	430	5.90119E+01
7562	302	5.90133E+01
7254	597	5.90183E+01
7254	116	5.90436E+01
7164	348	5.90463E+01
7164	113	5.90485E+01
7164	227	5.90780E+01
7074	79	5.90793E+01
7540	605	5.90942E+01
7164	200	5.91189E+01
7164	430	5.91193E+01
7074	200	5.91578E+01
7074	307	5.92033E+01
7540	345	5.92252E+01
7074	554	5.92382E+01
7540	386	5.92483E+01
7074	149	5.92544E+01
7164	163	5.92625E+01
7562	39	5.92676E+01
7254	162	5.92700E+01
7164	554	5.92709E+01
7540	71	5.92724E+01
7254	397	5.92734E+01
7254	390	5.92891E+01
7074	163	5.93028E+01
7164	79	5.93040E+01
7562	221	5.93048E+01
7562	69	5.93412E+01
7074	471	5.93428E+01
7668	606	5.93547E+01
7540	304	5.93739E+01
7254	431	5.93753E+01
7164	307	5.93765E+01
7562	466	5.94020E+01
7254	349	5.94072E+01
7540	427	5.94121E+01
7254	555	5.94282E+01
7540	551	5.94293E+01
7164	471	5.94312E+01
7540	223	5.94560E+01
7074	112	5.94563E+01
7164	149	5.94776E+01
7254	268	5.94985E+01
7254	115	5.95181E+01
7540	144	5.95242E+01
7074	187	5.95260E+01
7668	204	5.95285E+01
7254	277	5.95637E+01
7540	241	5.95782E+01
7074	78	5.95843E+01
7540	183	5.96054E+01
7562	142	5.96056E+01
7254	189	5.96059E+01
7540	106	5.96066E+01
7254	151	5.96090E+01
7254	472	5.96253E+01
7562	181	5.96371E+01
7540	40	5.96468E+01
7562	261	5.96707E+01
7254	228	5.96864E+01
7164	112	5.96868E+01
7540	468	5.96908E+01
7540	263	5.97299E+01
7254	238	5.97332E+01
7164	187	5.97458E+01
7254	602	5.97539E+01
7758	204	5.97853E+01
7254	308	5.97893E+01
7562	590	5.97895E+01
7562	104	5.98065E+01
7074	512	5.98152E+01
8616	562	2.46153E+01
8616	521	2.46165E+01
8616	480	2.46339E+01
8616	398	2.46349E+01
8616	439	2.46359E+01
8616	604	2.46408E+01
8616	603	2.46805E+01
8616	358	2.47002E+01
8616	317	2.47109E+01
8616	357	2.47180E+01
8704	562	2.47413E+01
8704	521	2.47438E+01
8704	398	2.47534E+01
8704	439	2.47542E+01
8616	278	2.47564E+01
8704	480	2.47571E+01
8616	318	2.47670E+01
8704	604	2.47859E+01
8616	563	2.47932E+01
8616	479	2.47951E+01
8704	603	2.47966E+01
8704	358	2.48033E+01
8616	438	2.48039E+01
8616	277	2.48275E+01
8704	317	2.48374E+01
8704	357	2.48481E+01
8616	239	2.48544E+01
8616	520	2.48567E+01
8704	278	2.48592E+01
8704	318	2.48611E+01
8616	399	2.48735E+01
8616	238	2.49050E+01
8616	397	2.49053E+01
8704	479	2.49223E+01
8704	438	2.49351E+01
8704	563	2.49409E+01
8616	522	2.49508E+01
8704	239	2.49568E+01
8704	277	2.49666E+01
8704	399	2.49737E+01
8704	520	2.49794E+01
8616	561	2.50037E+01
8616	201	2.50119E+01
8616	440	2.50167E+01
8616	200	2.50353E+01
8616	481	2.50421E+01
8704	397	2.50452E+01
8704	238	2.50457E+01
8616	316	2.50758E+01
8704	522	2.50908E+01
8616	279	2.51018E+01
8704	201	2.51141E+01
8704	561	2.51177E+01
8704	440	2.51269E+01
8704	481	2.51679E+01
8704	279	2.51680E+01
8792	398	2.51681E+01
8616	240	2.51713E+01
8704	200	2.51764E+01
8792	439	2.51809E+01
8792	358	2.51814E+01
8616	356	2.51833E+01
8616	359	2.51911E+01
8792	480	2.52079E+01
8616	605	2.52112E+01
8792	318	2.52173E+01
8792	521	2.52193E+01
8792	278	2.52314E+01
8792	562	2.52330E+01
8704	240	2.52342E+01
8704	316	2.52351E+01
8792	317	2.52547E+01
8616	276	2.52615E+01
8616	602	2.52672E+01
8704	359	2.52692E+01
8616	237	2.52749E+01
8792	357	2.52766E+01
8792	603	2.52899E+01
8616	319	2.53024E+01
8616	202	2.53047E+01
8616	199	2.53309E+01
8792	239	2.53331E+01
8792	604	2.53386E+01
8616	163	2.53406E+01
8704	356	2.53419E+01
8792	399	2.53558E+01
8704	319	2.53649E+01
8704	602	2.53657E+01
8704	202	2.53665E+01
8792	479	2.53778E+01
8792	438	2.53845E+01
8704	605	2.53969E+01
8792	277	2.54081E+01
8704	276	2.54363E+01
8792	520	2.54424E+01
8704	237	2.54527E+01
8616	437	2.54554E+01
8616	478	2.54597E+01
8792	279	2.54719E+01
8792	563	2.54775E+01
8792	238	2.54952E+01
8704	163	2.54991E+01
8792	397	2.55002E+01
8792	201	2.55024E+01
8704	199	2.55091E+01
8792	240	2.55369E+01
8792	440	2.55411E+01
8792	561	2.55818E+01
8792	522	2.55938E+01
8704	478	2.55970E+01
8616	564	2.55982E+01
8792	359	2.56021E+01
8616	519	2.56040E+01
8704	437	2.56041E+01
8616	396	2.56209E+01
8792	481	2.56267E+01
8792	200	2.56379E+01
8616	162	2.56594E+01
8792	319	2.56631E+01
8792	202	2.56800E+01
8616	400	2.56832E+01
8792	316	2.57162E+01
8704	519	2.57299E+01
8704	400	2.57685E+01
8704	564	2.57775E+01
8704	396	2.57851E+01
8616	315	2.58051E+01
8792	602	2.58194E+01
8792	356	2.58257E+01
8704	162	2.58526E+01
8616	198	2.58598E+01
8616	560	2.58891E+01
8616	241	2.59070E+01
8616	280	2.59188E+01
8616	236	2.59193E+01
8616	523	2.59193E+01
8704	241	2.59293E+01
8792	276	2.59480E+01
8704	280	2.59481E+01
8616	203	2.59630E+01
8792	237	2.59747E+01
8704	203	2.59828E+01
8704	315	2.59975E+01
8704	560	2.60006E+01
8616	441	2.60074E+01
8616	275	2.60080E+01
8792	163	2.60141E+01
8792	605	2.60272E+01
8616	355	2.60359E+01
8792	199	2.60423E+01
8792	478	2.60698E+01
8704	198	2.60735E+01
8616	482	2.60799E+01
8704	523	2.60802E+01
8792	437	2.60860E+01
8704	441	2.61145E+01
8792	400	2.61258E+01
8704	236	2.61331E+01
8616	161	2.61512E+01
8792	241	2.61584E+01
8792	280	2.61851E+01
8792	519	2.61958E+01
8704	482	2.62148E+01
8704	275	2.62180E+01
8792	203	2.62202E+01
8704	355	2.62243E+01
8616	360	2.62508E+01
8792	396	2.62874E+01
8704	360	2.63061E+01
8616	601	2.63296E+01
8792	564	2.63752E+01
8616	320	2.63755E+01
8704	161	2.63775E+01
8704	320	2.64071E+01
8704	601	2.64216E+01
8792	162	2.64337E+01
8616	606	2.64434E+01
8792	560	2.64552E+01
8616	436	2.65228E+01
8792	441	2.65262E+01
8792	315	2.65446E+01
8616	477	2.65575E+01
8616	197	2.65878E+01
8792	360	2.65994E+01
8792	523	2.66249E+01
8792	320	2.66509E+01
8792	198	2.66764E+01
8704	606	2.66810E+01
8704	436	2.66931E+01
8792	482	2.66939E+01
8704	477	2.67107E+01
8616	395	2.67178E+01
8792	236	2.67265E+01
8792	355	2.67678E+01
8616	518	2.67859E+01
8616	160	2.67912E+01
8616	235	2.67979E+01
8792	275	2.68001E+01
8704	197	2.68355E+01
8616	314	2.68459E+01
8792	601	2.68561E+01
8704	395	2.69089E+01
8704	518	2.69226E+01
8704	204	2.70164E+01
8616	274	2.70210E+01
8792	161	2.70223E+01
8616	204	2.70401E+01
8704	235	2.70464E+01
8704	160	2.70488E+01
8704	314	2.70715E+01
8616	565	2.70802E+01
8704	242	2.70961E+01
8616	242	2.71151E+01
8616	401	2.71218E+01
8792	204	2.71767E+01
8704	401	2.71959E+01
8616	559	2.71973E+01
8792	477	2.72130E+01
8792	436	2.72170E+01
8616	354	2.72176E+01
8792	242	2.72515E+01
8704	281	2.72545E+01
8616	281	2.72622E+01
8704	274	2.72653E+01
8704	565	2.73009E+01
8704	559	2.73154E+01
8792	606	2.74053E+01
8792	518	2.74065E+01
8792	281	2.74265E+01
8704	354	2.74370E+01
8792	395	2.74649E+01
8616	196	2.74855E+01
8792	197	2.75062E+01
8792	401	2.75363E+01
8616	159	2.75587E+01
8616	524	2.75718E+01
8616	442	2.76624E+01
8792	314	2.76863E+01
8792	235	2.77102E+01
8792	160	2.77550E+01
8704	524	2.77620E+01
8704	196	2.77656E+01
8704	442	2.77716E+01
8792	559	2.77784E+01
8616	600	2.77918E+01
8616	483	2.77988E+01
8704	159	2.78461E+01
8616	234	2.78753E+01
8704	600	2.78877E+01
8792	274	2.79178E+01
8616	361	2.79354E+01
8616	435	2.79381E+01
8704	483	2.79495E+01
8704	361	2.79701E+01
8792	565	2.79744E+01
8616	476	2.80167E+01
8616	321	2.80413E+01
8704	321	2.80433E+01
8792	354	2.80437E+01
8616	394	2.81332E+01
8704	435	2.81335E+01
8616	313	2.81489E+01
8704	234	2.81571E+01
8792	442	2.81909E+01
8704	476	2.81910E+01
8792	361	2.82297E+01
8792	321	2.82364E+01
8616	273	2.82587E+01
8792	600	2.83238E+01
8616	517	2.83283E+01
8704	394	2.83532E+01
8792	524	2.83616E+01
8616	607	2.83741E+01
8704	313	2.84075E+01
8616	158	2.84363E+01
8792	483	2.84604E+01
8704	517	2.84824E+01
8792	196	2.85019E+01
8616	195	2.85275E+01
8704	273	2.85366E+01
8792	159	2.86114E+01
8616	353	2.86728E+01
8704	607	2.86747E+01
8792	435	2.87080E+01
8792	476	2.87345E+01
8704	158	2.87521E+01
8704	243	2.87894E+01
8704	195	2.88385E+01
8616	243	2.88507E+01
8616	558	2.88521E+01
8792	243	2.88718E+01
8792	234	2.88898E+01
8704	353	2.89239E+01
8792	394	2.89686E+01
8704	558	2.89851E+01
8792	517	2.89988E+01
8635	276	2.90350E+01
8635	356	2.90471E+01
8635	316	2.90471E+01
8635	315	2.90601E+01
8792	313	2.90913E+01
8635	275	2.91180E+01
8616	233	2.91201E+01
8635	396	2.91208E+01
8704	282	2.91410E+01
8635	237	2.91447E+01
8635	355	2.91557E+01
8635	236	2.91637E+01
8616	282	2.91855E+01
8635	437	2.91862E+01
8635	397	2.92094E+01
8616	402	2.92400E+01
8792	282	2.92500E+01
8792	273	2.92590E+01
8616	566	2.92753E+01
8635	478	2.92837E+01
8723	316	2.92883E+01
8723	276	2.92889E+01
8723	356	2.92937E+01
8704	402	2.93067E+01
8635	277	2.93103E+01
8635	198	2.93290E+01
8723	315	2.93397E+01
8616	122	2.93443E+01
8635	357	2.93787E+01
8723	396	2.93813E+01
8635	438	2.93831E+01
8635	199	2.93879E+01
8723	237	2.93973E+01
8635	519	2.94002E+01
8616	157	2.94090E+01
8723	275	2.94124E+01
8635	314	2.94335E+01
8704	233	2.94340E+01
8723	437	2.94365E+01
8723	355	2.94371E+01
8723	397	2.94409E+01
8635	238	2.94425E+01
8635	317	2.94482E+01
8635	235	2.94575E+01
8723	236	2.94578E+01
8635	436	2.94650E+01
8635	395	2.94704E+01
8792	558	2.94739E+01
8635	479	2.94968E+01
8635	197	2.95063E+01
8792	607	2.95076E+01
8635	274	2.95118E+01
8723	277	2.95227E+01
8723	478	2.95296E+01
8635	520	2.95468E+01
8704	566	2.95470E+01
8635	560	2.95555E+01
8635	477	2.95658E+01
8635	561	2.95686E+01
8792	158	2.95742E+01
8616	599	2.95764E+01
8723	357	2.95915E+01
8792	353	2.95969E+01
8723	438	2.96119E+01
8635	602	2.96145E+01
8723	198	2.96190E+01
8616	434	2.96341E+01
8723	199	2.96370E+01
8792	402	2.96381E+01
8792	195	2.96384E+01
8723	519	2.96428E+01
8635	354	2.96464E+01
8723	317	2.96509E+01
8723	238	2.96522E+01
8616	312	2.96678E+01
8616	272	2.96834E+01
8704	599	2.96860E+01
8704	122	2.96887E+01
8616	194	2.96921E+01
8635	161	2.97052E+01
8635	200	2.97193E+01
8723	479	2.97294E+01
8723	436	2.97405E+01
8635	162	2.97476E+01
8723	314	2.97512E+01
8704	157	2.97517E+01
8635	518	2.97524E+01
8723	395	2.97619E+01
8616	475	2.97661E+01
8635	601	2.97838E+01
8723	520	2.97840E+01
8723	235	2.97913E+01
8723	560	2.97924E+01
8635	398	2.97987E+01
8616	393	2.98056E+01
8723	561	2.98068E+01
8723	477	2.98305E+01
8723	197	2.98352E+01
8635	160	2.98434E+01
8723	274	2.98456E+01
8723	602	2.98472E+01
8704	434	2.98577E+01
8635	196	2.98879E+01
8723	200	2.99256E+01
8616	525	2.99461E+01
8704	312	2.99591E+01
8723	354	2.99633E+01
8704	475	2.99660E+01
8635	603	2.99841E+01
8635	234	2.99884E+01
8704	272	2.99938E+01
8635	278	2.99953E+01
8635	163	2.99986E+01
8723	398	3.00039E+01
8723	161	3.00062E+01
8723	518	3.00078E+01
8723	601	3.00100E+01
8723	162	3.00106E+01
8616	443	3.00268E+01
8635	559	3.00314E+01
8704	194	3.00325E+01
8704	393	3.00562E+01
8635	239	3.01034E+01
8635	313	3.01167E+01
8635	439	3.01208E+01
8635	159	3.01388E+01
8635	562	3.01403E+01
8704	443	3.01434E+01
8792	599	3.01438E+01
8635	435	3.01523E+01
8616	516	3.01570E+01
8723	278	3.01653E+01
8635	273	3.01730E+01
8704	525	3.01736E+01
8616	121	3.01784E+01
8723	160	3.01803E+01
8635	394	3.01952E+01
8635	358	3.02102E+01
8723	163	3.02215E+01
8792	233	3.02339E+01
8723	603	3.02344E+01
8616	484	3.02393E+01
8723	196	3.02539E+01
8635	521	3.02606E+01
8723	239	3.02686E+01
8635	480	3.02720E+01
8635	476	3.02731E+01
8723	559	3.02759E+01
8616	362	3.02934E+01
8792	566	3.03096E+01
8704	362	3.03101E+01
8635	318	3.03199E+01
8704	322	3.03236E+01
8723	439	3.03325E+01
8704	516	3.03345E+01
8616	352	3.03480E+01
8616	322	3.03501E+01
8723	234	3.03602E+01
8635	201	3.03643E+01
8723	562	3.03892E+01
8723	358	3.03905E+01
8811	316	3.03991E+01
8704	484	3.04126E+01
8811	356	3.04166E+01
8635	600	3.04210E+01
8811	276	3.04277E+01
8635	195	3.04461E+01
8723	435	3.04564E+01
8635	353	3.04628E+01
8616	156	3.04637E+01
8792	322	3.04701E+01
8723	313	3.04721E+01
8723	318	3.04842E+01
8792	434	3.04903E+01
8723	480	3.04972E+01
8723	521	3.04999E+01
8616	232	3.05048E+01
8723	159	3.05099E+01
8723	394	3.05196E+01
8723	201	3.05258E+01
8811	315	3.05287E+01
8635	517	3.05314E+01
8811	396	3.05368E+01
8811	397	3.05376E+01
8811	237	3.05411E+01
8792	362	3.05420E+01
8723	273	3.05450E+01
8704	121	3.05451E+01
8792	475	3.05611E+01
8723	476	3.05616E+01
8635	158	3.05720E+01
8811	437	3.05781E+01
8811	277	3.05790E+01
8792	443	3.05797E+01
8792	122	3.05874E+01
8792	157	3.06286E+01
8704	352	3.06313E+01
8811	355	3.06314E+01
8811	275	3.06337E+01
8811	357	3.06469E+01
8723	600	3.06511E+01
8811	478	3.06715E+01
8811	236	3.06848E+01
8811	317	3.06854E+01
8811	438	3.07102E+01
8811	238	3.07114E+01
8792	312	3.07124E+01
8635	233	3.07232E+01
8792	393	3.07359E+01
8616	557	3.07779E+01
8792	272	3.07855E+01
8811	199	3.07877E+01
8811	519	3.07895E+01
8723	517	3.08061E+01
8723	353	3.08157E+01
8704	156	3.08318E+01
8792	525	3.08401E+01
8811	479	3.08442E+01
8723	195	3.08474E+01
8704	232	3.08493E+01
8811	198	3.08505E+01
8792	194	3.08940E+01
8792	516	3.08968E+01
8811	520	3.09191E+01
8635	558	3.09225E+01
8704	557	3.09331E+01
8811	436	3.09346E+01
8811	560	3.09409E+01
8635	399	3.09506E+01
8635	604	3.09566E+01
8811	561	3.09574E+01
8616	193	3.09607E+01
8792	484	3.09662E+01
8723	158	3.09755E+01
8811	395	3.09823E+01
8811	200	3.09931E+01
8811	602	3.10024E+01
8811	477	3.10117E+01
8811	314	3.10197E+01
8616	608	3.10227E+01
8811	398	3.10488E+01
8635	272	3.10624E+01
8635	312	3.10624E+01
8704	244	3.10631E+01
8616	120	3.10674E+01
8792	244	3.10732E+01
8811	235	3.10999E+01
8635	157	3.11259E+01
8723	233	3.11315E+01
8723	399	3.11323E+01
8811	278	3.11394E+01
8635	279	3.11438E+01
8811	197	3.11452E+01
8811	274	3.11489E+01
8811	601	3.11522E+01
8635	194	3.11574E+01
8616	244	3.11673E+01
8635	240	3.11764E+01
8635	434	3.11811E+01
8811	518	3.11811E+01
8723	558	3.11826E+01
8811	162	3.12117E+01
8811	354	3.12324E+01
8635	393	3.12337E+01
8723	604	3.12358E+01
8811	239	3.12421E+01
8616	271	3.12600E+01
8723	279	3.12706E+01
8811	161	3.12809E+01
8723	240	3.12957E+01
8704	193	3.13290E+01
8635	563	3.13328E+01
8635	475	3.13348E+01
8811	163	3.13461E+01
8616	311	3.13586E+01
8635	122	3.13662E+01
8635	202	3.13684E+01
8792	352	3.13727E+01
8811	358	3.13830E+01
8811	439	3.13971E+01
8704	608	3.13971E+01
8811	603	3.14231E+01
8811	559	3.14402E+01
8811	318	3.14448E+01
8635	599	3.14508E+01
8723	312	3.14548E+01
8704	120	3.14552E+01
8635	440	3.14611E+01
8792	557	3.14637E+01
8723	272	3.14713E+01
8723	202	3.14830E+01
8792	121	3.14878E+01
8811	201	3.15080E+01
8723	434	3.15164E+01
8811	160	3.15261E+01
8616	433	3.15460E+01
8635	352	3.15506E+01
8811	562	3.15599E+01
8723	157	3.15601E+01
8616	155	3.15892E+01
8723	194	3.15922E+01
8723	393	3.15923E+01
8811	480	3.15975E+01
8635	359	3.16012E+01
8704	271	3.16019E+01
8723	563	3.16020E+01
8635	522	3.16027E+01
8616	598	3.16067E+01
8635	232	3.16327E+01
8811	521	3.16388E+01
8811	196	3.16399E+01
8723	475	3.16513E+01
8704	283	3.16580E+01
8723	440	3.16600E+01
8635	516	3.16636E+01
8635	481	3.16705E+01
8616	392	3.16764E+01
8704	311	3.16822E+01
8723	599	3.16945E+01
8792	283	3.17065E+01
8811	435	3.17113E+01
8792	232	3.17148E+01
8635	319	3.17199E+01
8616	474	3.17365E+01
8704	598	3.17387E+01
8616	283	3.17392E+01
8811	234	3.17487E+01
8723	359	3.17506E+01
8792	156	3.17615E+01
8635	156	3.17860E+01
8811	476	3.17934E+01
8723	122	3.17998E+01
8704	433	3.18002E+01
8811	600	3.18010E+01
8811	394	3.18103E+01
8811	313	3.18209E+01
8635	121	3.18377E+01
8723	319	3.18461E+01
8723	522	3.18521E+01
8723	481	3.18945E+01
8811	159	3.19240E+01
8811	273	3.19295E+01
8723	352	3.19395E+01
8704	392	3.19588E+01
8723	516	3.19633E+01
8704	474	3.19658E+01
8704	155	3.19816E+01
8635	193	3.20015E+01
8616	231	3.20040E+01
8616	119	3.20059E+01
8811	517	3.20203E+01
8723	232	3.20758E+01
8616	403	3.20786E+01
8811	399	3.21326E+01
8704	403	3.21418E+01
8635	271	3.21434E+01
8635	557	3.21534E+01
8811	353	3.21621E+01
8811	279	3.21634E+01
8811	240	3.21827E+01
8616	351	3.21920E+01
8616	515	3.22000E+01
8616	567	3.22039E+01
8635	311	3.22253E+01
8792	598	3.22368E+01
8723	156	3.22493E+01
8792	193	3.22500E+01
8723	121	3.22968E+01
8811	195	3.23069E+01
8616	192	3.23165E+01
8792	608	3.23514E+01
8704	231	3.23778E+01
8811	202	3.23782E+01
8811	558	3.23800E+01
8635	120	3.23820E+01
8704	515	3.24060E+01
8704	119	3.24139E+01
8723	557	3.24365E+01
8792	120	3.24402E+01
8811	158	3.24554E+01
8792	271	3.24617E+01
8723	193	3.24680E+01
8792	403	3.24717E+01
8811	604	3.24778E+01
8635	433	3.24853E+01
8792	433	3.24974E+01
8792	311	3.25052E+01
8704	351	3.25076E+01
8635	392	3.25258E+01
8704	567	3.25360E+01
8635	155	3.25399E+01
8635	605	3.25852E+01
8723	271	3.25878E+01
8811	233	3.25977E+01
8792	474	3.26216E+01
8723	311	3.26539E+01
8635	474	3.26805E+01
8811	359	3.26854E+01
8635	231	3.26902E+01
8811	440	3.27012E+01
8792	392	3.27064E+01
8704	192	3.27114E+01
8635	241	3.27130E+01
8635	400	3.27238E+01
8811	319	3.27358E+01
8616	154	3.27764E+01
8635	203	3.27812E+01
8723	241	3.27848E+01
8635	598	3.27970E+01
8635	280	3.28099E+01
8811	563	3.28101E+01
8811	434	3.28394E+01
8723	203	3.28471E+01
8723	433	3.28542E+01
8635	351	3.28573E+01
8723	120	3.28655E+01
8811	599	3.28722E+01
8811	312	3.28840E+01
8723	400	3.28850E+01
8723	280	3.28930E+01
8616	556	3.29008E+01
8723	605	3.29047E+01
8723	392	3.29195E+01
8811	272	3.29358E+01
8811	475	3.29438E+01
8616	270	3.29552E+01
8811	393	3.29577E+01
8635	192	3.29604E+01
8792	155	3.29620E+01
8616	118	3.29893E+01
8811	481	3.29928E+01
8635	119	3.29935E+01
8811	522	3.30097E+01
8792	515	3.30259E+01
8723	474	3.30287E+01
8723	155	3.30309E+01
8723	598	3.30628E+01
8616	526	3.30652E+01
8635	515	3.30759E+01
8704	556	3.30844E+01
8811	157	3.31033E+01
8811	194	3.31228E+01
8616	444	3.31345E+01
8723	231	3.31665E+01
8616	310	3.31795E+01
8704	154	3.31918E+01
8635	564	3.31977E+01
8811	516	3.32317E+01
8704	444	3.32637E+01
8723	351	3.32820E+01
8704	323	3.32924E+01
8792	231	3.33070E+01
8792	351	3.33190E+01
8704	270	3.33275E+01
8704	526	3.33380E+01
8616	323	3.33459E+01
8811	122	3.33642E+01
8811	352	3.33651E+01
8616	363	3.33656E+01
8704	363	3.33668E+01
8635	154	3.33775E+01
8635	270	3.33814E+01
8792	323	3.33966E+01
8792	567	3.33994E+01
8723	515	3.34057E+01
8704	118	3.34167E+01
8616	485	3.34293E+01
8792	119	3.34399E+01
8723	192	3.34571E+01
8635	441	3.34598E+01
8723	564	3.34969E+01
8723	119	3.35001E+01
8704	310	3.35347E+01
8635	310	3.35622E+01
8792	363	3.35768E+01
8811	241	3.35850E+01
8616	230	3.35940E+01
8635	360	3.36091E+01
8616	432	3.36119E+01
8811	232	3.36176E+01
8635	523	3.36246E+01
8704	485	3.36318E+01
8635	556	3.36492E+01
8723	441	3.36508E+01
8811	203	3.36535E+01
8635	118	3.36669E+01
8792	556	3.36711E+01
8811	557	3.36829E+01
8616	391	3.36892E+01
8792	192	3.36897E+01
8635	320	3.37042E+01
8811	280	3.37057E+01
8792	444	3.37258E+01
8723	360	3.37293E+01
8616	191	3.37443E+01
8635	482	3.37452E+01
8723	320	3.37930E+01
8616	597	3.38084E+01
8811	400	3.38486E+01
8811	156	3.38534E+01
8723	270	3.38599E+01
8616	473	3.38617E+01
8635	230	3.38708E+01
8723	523	3.38921E+01
8723	154	3.38947E+01
8704	432	3.38986E+01
8792	245	3.39056E+01
8811	121	3.39120E+01
8723	556	3.39615E+01
8704	245	3.39665E+01
8704	597	3.39700E+01
8723	482	3.39745E+01
8704	230	3.39958E+01
8635	432	3.40014E+01
8704	391	3.40042E+01
8635	391	3.40135E+01
8616	117	3.40136E+01
8616	153	3.40174E+01
8635	191	3.40179E+01
8723	310	3.40259E+01
8811	193	3.40672E+01
8792	526	3.40824E+01
8616	245	3.41140E+01
8704	473	3.41233E+01
8811	271	3.41307E+01
8616	350	3.41560E+01
8811	311	3.41632E+01
8704	191	3.41645E+01
8723	118	3.41956E+01
8811	605	3.42181E+01
8792	154	3.42210E+01
8792	485	3.42380E+01
8635	473	3.42423E+01
8811	433	3.42513E+01
8792	270	3.42541E+01
8811	598	3.42868E+01
8635	153	3.42901E+01
8635	350	3.43322E+01
8811	392	3.43628E+01
8723	230	3.43785E+01
8635	597	3.43835E+01
8616	514	3.43881E+01
8616	609	3.43900E+01
8811	474	3.43907E+01
8635	117	3.43980E+01
8723	432	3.44054E+01
8792	310	3.44268E+01
8723	391	3.44428E+01
8704	153	3.44546E+01
8704	117	3.44594E+01
8792	118	3.44822E+01
8704	350	3.45037E+01
8792	597	3.45246E+01
8811	120	3.45297E+01
8723	191	3.45431E+01
8811	360	3.46119E+01
8811	320	3.46150E+01
8723	473	3.46248E+01
8704	514	3.46268E+01
8635	204	3.46551E+01
8792	432	3.46652E+01
8723	204	3.46705E+01
8811	441	3.46785E+01
8723	597	3.46787E+01
8811	155	3.46935E+01
8635	514	3.46971E+01
8616	269	3.47371E+01
8811	515	3.47395E+01
8635	269	3.47430E+01
8811	564	3.47586E+01
8635	242	3.47655E+01
8811	231	3.47815E+01
8811	351	3.47877E+01
8723	242	3.47888E+01
8723	350	3.47923E+01
8792	391	3.48225E+01
8723	153	3.48321E+01
8792	284	3.48423E+01
8792	473	3.48471E+01
8704	609	3.48485E+01
8704	284	3.48518E+01
8635	606	3.49091E+01
8723	117	3.49478E+01
8616	284	3.49691E+01
8792	230	3.49866E+01
8635	309	3.50311E+01
8635	281	3.50469E+01
8723	514	3.50608E+01
8616	116	3.50753E+01
8811	523	3.50828E+01
8811	482	3.50831E+01
8723	281	3.50859E+01
8616	309	3.50902E+01
8811	192	3.51223E+01
8704	269	3.51386E+01
8616	555	3.51501E+01
8635	229	3.51502E+01
8635	190	3.51584E+01
8635	401	3.51711E+01
8635	116	3.51831E+01
8792	191	3.51979E+01
8811	119	3.52117E+01
8616	190	3.52295E+01
8616	229	3.52520E+01
8723	269	3.52541E+01
8635	152	3.52696E+01
8811	556	3.52709E+01
8723	606	3.52799E+01
8616	152	3.53049E+01
8792	514	3.53138E+01
8723	401	3.53154E+01
8635	555	3.53369E+01
8704	555	3.53672E+01
8792	350	3.53857E+01
8811	204	3.53868E+01
8704	309	3.54759E+01
8811	270	3.54794E+01
8811	242	3.55020E+01
8723	309	3.55286E+01
8792	153	3.55309E+01
8704	116	3.55387E+01
8792	117	3.55632E+01
8811	154	3.56136E+01
8811	310	3.56143E+01
8635	390	3.56414E+01
8635	431	3.56681E+01
8616	404	3.56687E+01
8704	190	3.56735E+01
8704	229	3.56804E+01
8723	555	3.56834E+01
8723	229	3.56877E+01
8723	190	3.57105E+01
8704	404	3.57323E+01
8723	116	3.57528E+01
8704	152	3.57629E+01
8616	431	3.57730E+01
8635	565	3.57733E+01
8616	390	3.57909E+01
8811	281	3.58201E+01
8723	152	3.58351E+01
8616	568	3.58692E+01
8811	432	3.58810E+01
8635	349	3.59271E+01
8792	609	3.59352E+01
8811	118	3.59530E+01
8635	472	3.59547E+01
8811	597	3.59652E+01
8811	391	3.59663E+01
8635	115	3.60185E+01
8792	555	3.60216E+01
8811	473	3.60633E+01
8811	230	3.60643E+01
8792	404	3.60680E+01
8616	472	3.60789E+01
8704	431	3.60933E+01
8723	390	3.61063E+01
8723	431	3.61080E+01
8616	596	3.61106E+01
8723	565	3.61121E+01
8792	269	3.61301E+01
8635	596	3.61368E+01
8704	390	3.61388E+01
8635	442	3.61644E+01
8616	115	3.61713E+01
8616	349	3.61936E+01
8635	268	3.61957E+01
8811	401	3.62501E+01
8704	568	3.62706E+01
8811	191	3.62719E+01
8635	361	3.62854E+01
8704	596	3.63075E+01
8635	151	3.63079E+01
8635	321	3.63249E+01
8723	442	3.63525E+01
8635	524	3.63660E+01
8635	189	3.63664E+01
8723	472	3.63735E+01
8704	472	3.63749E+01
