GRAM	c2h2	chi_tot
5202	239	1.06324E+02
5301	363	1.06355E+02
5404	404	1.06394E+02
5202	440	1.06411E+02
5322	204	1.06497E+02
5322	226	1.06590E+02
5202	601	1.06618E+02
5322	307	1.06634E+02
5202	149	1.06828E+02
5301	243	1.06840E+02
5202	558	1.06841E+02
5202	112	1.06980E+02
5404	516	1.07003E+02
5322	348	1.07013E+02
5301	569	1.07083E+02
5202	603	1.07096E+02
5404	114	1.07096E+02
5301	229	1.07097E+02
5301	445	1.07140E+02
5202	481	1.07346E+02
5202	432	1.07356E+02
5202	78	1.07512E+02
5404	80	1.07575E+02
5322	556	1.07685E+02
5301	600	1.07790E+02
5301	269	1.07793E+02
5301	404	1.07795E+02
5301	433	1.07818E+02
5425	307	1.07868E+02
5301	151	1.07895E+02
5202	522	1.07969E+02
5425	226	1.07974E+02
5202	308	1.08063E+02
5425	556	1.08128E+02
5425	348	1.08150E+02
5301	558	1.08151E+02
5322	598	1.08152E+02
5202	227	1.08256E+02
5322	76	1.08341E+02
5425	598	1.08408E+02
5202	349	1.08458E+02
5322	514	1.08549E+02
5202	563	1.08778E+02
5322	362	1.08781E+02
5425	204	1.08845E+02
5404	189	1.08865E+02
5301	114	1.08933E+02
5425	514	1.09152E+02
5202	600	1.09178E+02
5322	608	1.09181E+02
5202	359	1.09193E+02
5301	80	1.09384E+02
5322	266	1.09413E+02
5404	323	1.09478E+02
5404	350	1.09536E+02
5322	186	1.09663E+02
5301	516	1.09691E+02
5404	283	1.09813E+02
5425	76	1.09852E+02
5322	389	1.09925E+02
5404	528	1.09950E+02
5404	474	1.09970E+02
5202	604	1.10224E+02
5202	267	1.10243E+02
5322	110	1.10255E+02
5404	309	1.10259E+02
5202	201	1.10284E+02
5404	611	1.10472E+02
5425	266	1.10713E+02
5322	282	1.10713E+02
5301	189	1.10759E+02
5202	390	1.10870E+02
5322	472	1.10906E+02
5425	389	1.10933E+02
5404	391	1.10989E+02
5202	187	1.11031E+02
5322	567	1.11052E+02
5301	323	1.11053E+02
5425	186	1.11085E+02
5301	528	1.11109E+02
5202	279	1.11191E+02
5425	362	1.11442E+02
5301	283	1.11488E+02
5202	515	1.11526E+02
5425	608	1.11561E+02
5425	472	1.11644E+02
5301	611	1.11661E+02
5301	350	1.11707E+02
5425	110	1.11738E+02
5202	319	1.11895E+02
5202	557	1.11927E+02
5322	147	1.11947E+02
5404	150	1.12132E+02
5301	309	1.12340E+02
5202	77	1.12357E+02
5322	322	1.12375E+02
5404	228	1.12379E+02
5404	79	1.12470E+02
5202	473	1.12475E+02
5301	474	1.12514E+02
5404	113	1.12601E+02
5202	400	1.12649E+02
5202	111	1.12791E+02
5404	244	1.12943E+02
5404	599	1.13153E+02
5322	526	1.13159E+02
5425	282	1.13235E+02
5301	391	1.13272E+02
5322	243	1.13277E+02
5322	403	1.13317E+02
5425	147	1.13397E+02
5202	148	1.13406E+02
5202	599	1.13513E+02
5404	268	1.13629E+02
5425	567	1.13679E+02
5404	487	1.13717E+02
5301	150	1.13992E+02
5202	240	1.14043E+02
5404	557	1.14087E+02
5301	79	1.14281E+02
5301	228	1.14324E+02
5404	432	1.14384E+02
5301	113	1.14437E+02
5202	441	1.14478E+02
5404	364	1.14654E+02
5301	244	1.14699E+02
5322	485	1.14778E+02
5301	487	1.14861E+02
5322	75	1.14934E+02
5202	564	1.14960E+02
5322	430	1.14989E+02
5425	322	1.14997E+02
5202	431	1.15015E+02
5202	523	1.15067E+02
5202	482	1.15098E+02
5322	444	1.15102E+02
5202	605	1.15303E+02
5404	570	1.15492E+02
5301	268	1.15639E+02
5425	243	1.15733E+02
5425	430	1.15838E+02
5425	526	1.15943E+02
5404	188	1.16033E+02
5202	226	1.16055E+02
5301	364	1.16089E+02
5425	403	1.16096E+02
5404	515	1.16195E+02
5301	599	1.16274E+02
5202	307	1.16291E+02
5404	446	1.16295E+02
5425	75	1.16413E+02
5322	225	1.16431E+02
5301	570	1.16519E+02
5202	348	1.16769E+02
5301	432	1.16803E+02
5404	405	1.16836E+02
5301	557	1.17001E+02
5322	306	1.17227E+02
5322	597	1.17344E+02
5322	555	1.17488E+02
5301	446	1.17492E+02
5425	597	1.17501E+02
5425	485	1.17632E+02
5425	225	1.17764E+02
5202	76	1.17765E+02
5322	347	1.17826E+02
5425	555	1.17841E+02
5404	78	1.17876E+02
5301	188	1.17929E+02
5425	444	1.17950E+02
5202	202	1.18076E+02
5301	405	1.18138E+02
5322	109	1.18161E+02
5202	360	1.18337E+02
5425	306	1.18402E+02
5202	266	1.18643E+02
5404	349	1.18661E+02
5202	556	1.18663E+02
5202	186	1.18751E+02
5404	112	1.18782E+02
5425	347	1.18899E+02
5301	515	1.18932E+02
5322	513	1.18975E+02
5322	609	1.18989E+02
5202	514	1.19013E+02
5404	149	1.19059E+02
5404	308	1.19149E+02
5322	185	1.19185E+02
5202	110	1.19304E+02
5404	284	1.19329E+02
5202	389	1.19488E+02
5425	513	1.19495E+02
5202	598	1.19535E+02
5404	473	1.19606E+02
5425	109	1.19608E+02
5404	324	1.19615E+02
5301	78	1.19689E+02
5322	265	1.19972E+02
5404	612	1.20155E+02
5202	280	1.20301E+02
5404	390	1.20548E+02
5425	185	1.20562E+02
5404	227	1.20614E+02
5301	112	1.20617E+02
5404	529	1.20740E+02
5202	472	1.20751E+02
5202	147	1.20794E+02
5301	349	1.20853E+02
5322	146	1.20891E+02
5301	149	1.20918E+02
5301	284	1.20975E+02
5301	612	1.21080E+02
5322	388	1.21116E+02
5301	324	1.21143E+02
5425	265	1.21218E+02
5301	308	1.21246E+02
5322	363	1.21369E+02
5202	320	1.21460E+02
5425	609	1.21676E+02
5301	529	1.21698E+02
5322	74	1.21923E+02
5322	471	1.21963E+02
5425	388	1.22059E+02
5322	568	1.22125E+02
5404	245	1.22185E+02
5301	473	1.22189E+02
5425	146	1.22301E+02
5202	606	1.22307E+02
5202	401	1.22477E+02
5404	267	1.22537E+02
5301	227	1.22564E+02
5425	471	1.22627E+02
5404	598	1.22779E+02
5301	390	1.22856E+02
5322	283	1.22905E+02
5202	565	1.23090E+02
5202	241	1.23155E+02
5425	74	1.23370E+02
5202	75	1.23673E+02
5404	77	1.23784E+02
5301	245	1.23929E+02
5404	556	1.24077E+02
5202	430	1.24111E+02
5404	187	1.24111E+02
5202	524	1.24122E+02
5425	363	1.24166E+02
5202	442	1.24468E+02
5404	431	1.24520E+02
5301	267	1.24556E+02
5202	483	1.24801E+02
5202	225	1.24868E+02
5425	568	1.25037E+02
5322	244	1.25177E+02
5322	323	1.25272E+02
5322	527	1.25318E+02
5404	488	1.25385E+02
5425	283	1.25513E+02
5301	77	1.25599E+02
5404	111	1.25624E+02
5202	306	1.25719E+02
5301	598	1.25947E+02
5301	187	1.26009E+02
5404	365	1.26189E+02
5202	347	1.26355E+02
5301	488	1.26359E+02
5202	109	1.26445E+02
5404	571	1.26520E+02
5322	108	1.26566E+02
5404	514	1.26572E+02
5322	404	1.26636E+02
5322	429	1.26668E+02
5404	148	1.26775E+02
5202	555	1.26943E+02
5301	431	1.26967E+02
5301	556	1.27032E+02
5322	224	1.27101E+02
5202	203	1.27123E+02
5202	597	1.27141E+02
5301	571	1.27307E+02
5202	185	1.27333E+02
5425	429	1.27454E+02
5301	111	1.27459E+02
5301	365	1.27550E+02
5425	244	1.27702E+02
5322	486	1.27752E+02
5322	596	1.27884E+02
5425	596	1.27966E+02
5425	108	1.27978E+02
5202	513	1.27988E+02
5425	323	1.28003E+02
5202	265	1.28117E+02
5425	527	1.28359E+02
5425	224	1.28388E+02
5404	447	1.28475E+02
5322	445	1.28505E+02
5322	554	1.28600E+02
5301	148	1.28634E+02
5322	305	1.28811E+02
5425	554	1.28883E+02
5202	146	1.28889E+02
5404	348	1.28909E+02
5404	406	1.29019E+02
5404	307	1.29125E+02
5322	73	1.29215E+02
5202	361	1.29289E+02
5301	514	1.29343E+02
5322	184	1.29398E+02
5202	388	1.29412E+02
5301	447	1.29535E+02
5425	404	1.29580E+02
5322	346	1.29692E+02
5404	226	1.29815E+02
5425	305	1.29933E+02
5202	74	1.30000E+02
5404	76	1.30163E+02
5301	406	1.30216E+02
5322	610	1.30247E+02
5322	145	1.30386E+02
5404	472	1.30403E+02
5404	285	1.30416E+02
5202	471	1.30436E+02
5425	73	1.30631E+02
5322	512	1.30650E+02
5425	346	1.30711E+02
5425	184	1.30733E+02
5425	486	1.30834E+02
5202	281	1.31002E+02
5404	613	1.31013E+02
5425	512	1.31107E+02
5301	348	1.31117E+02
5202	607	1.31176E+02
5301	307	1.31233E+02
5404	389	1.31241E+02
5322	264	1.31393E+02
5404	325	1.31431E+02
5425	445	1.31550E+02
5301	613	1.31661E+02
5425	145	1.31757E+02
5301	226	1.31768E+02
5301	76	1.31978E+02
5301	285	1.32034E+02
5404	266	1.32455E+02
5425	264	1.32591E+02
5202	321	1.32750E+02
5301	325	1.32909E+02
5404	530	1.32970E+02
5301	472	1.33011E+02
5404	186	1.33039E+02
5404	110	1.33090E+02
5202	566	1.33113E+02
5425	610	1.33254E+02
5322	387	1.33375E+02
5404	597	1.33536E+02
5301	389	1.33567E+02
5301	530	1.33718E+02
5202	242	1.33725E+02
5202	108	1.34109E+02
5322	470	1.34181E+02
5202	402	1.34196E+02
5425	387	1.34263E+02
5301	266	1.34480E+02
5202	429	1.34505E+02
5382	478	1.34508E+02
5202	224	1.34553E+02
5382	436	1.34608E+02
5382	519	1.34646E+02
5322	569	1.34710E+02
5425	470	1.34789E+02
5382	477	1.34805E+02
5382	520	1.34812E+02
5382	395	1.34843E+02
5382	561	1.34923E+02
5301	110	1.34924E+02
5301	186	1.34938E+02
5382	437	1.34939E+02
5202	525	1.35095E+02
5382	118	1.35111E+02
5404	555	1.35190E+02
5404	147	1.35211E+02
5382	394	1.35219E+02
5382	354	1.35226E+02
5382	119	1.35237E+02
5322	107	1.35335E+02
5382	353	1.35369E+02
5382	117	1.35439E+02
5382	479	1.35444E+02
5382	435	1.35451E+02
5382	562	1.35493E+02
5382	313	1.35551E+02
5382	396	1.35599E+02
5382	603	1.35639E+02
5382	560	1.35649E+02
5382	518	1.35724E+02
5382	312	1.35745E+02
5404	430	1.35773E+02
5382	120	1.35780E+02
5322	364	1.35799E+02
5382	272	1.35828E+02
5382	154	1.36014E+02
5382	155	1.36051E+02
5382	602	1.36060E+02
5382	232	1.36063E+02
5382	355	1.36158E+02
5382	193	1.36194E+02
5202	305	1.36196E+02
5382	273	1.36198E+02
5202	596	1.36207E+02
5382	81	1.36237E+02
5382	116	1.36262E+02
5382	521	1.36281E+02
5382	476	1.36300E+02
5382	192	1.36308E+02
5382	314	1.36366E+02
5202	443	1.36385E+02
5382	271	1.36402E+02
5279	478	1.36418E+02
5202	484	1.36437E+02
5382	233	1.36465E+02
5382	438	1.36469E+02
5382	231	1.36503E+02
5279	436	1.36519E+02
5382	604	1.36563E+02
5382	153	1.36587E+02
5382	352	1.36603E+02
5202	554	1.36638E+02
5202	184	1.36642E+02
5382	156	1.36648E+02
5279	519	1.36651E+02
5202	73	1.36656E+02
5425	107	1.36713E+02
5382	121	1.36713E+02
5279	395	1.36714E+02
5322	72	1.36718E+02
5279	520	1.36726E+02
5382	393	1.36729E+02
5301	597	1.36731E+02
5382	194	1.36786E+02
5279	477	1.36787E+02
5279	437	1.36790E+02
5322	284	1.36806E+02
5279	118	1.36937E+02
5404	75	1.36957E+02
5279	561	1.36965E+02
5382	311	1.36977E+02
5202	346	1.37062E+02
5301	147	1.37070E+02
5279	119	1.37076E+02
5279	354	1.37080E+02
5279	394	1.37130E+02
5382	191	1.37180E+02
5279	353	1.37251E+02
5279	117	1.37252E+02
5279	479	1.37274E+02
5279	313	1.37402E+02
5279	435	1.37415E+02
5279	562	1.37424E+02
5279	396	1.37425E+02
5382	563	1.37434E+02
5382	434	1.37458E+02
5382	274	1.37478E+02
5202	204	1.37493E+02
5382	397	1.37501E+02
5202	145	1.37565E+02
5382	559	1.37610E+02
5279	312	1.37610E+02
5382	115	1.37618E+02
5279	120	1.37632E+02
5382	480	1.37666E+02
5382	234	1.37669E+02
5279	272	1.37677E+02
5279	603	1.37737E+02
5382	601	1.37752E+02
5382	157	1.37774E+02
5279	560	1.37791E+02
5279	518	1.37810E+02
5382	152	1.37823E+02
5382	230	1.37834E+02
5279	154	1.37842E+02
5279	155	1.37892E+02
5279	232	1.37906E+02
5425	569	1.37916E+02
5382	270	1.37958E+02
5279	355	1.37982E+02
5279	81	1.37998E+02
5382	517	1.38003E+02
5382	122	1.38017E+02
5279	193	1.38036E+02
5279	273	1.38042E+02
5382	195	1.38045E+02
5404	513	1.38056E+02
5279	116	1.38061E+02
5279	521	1.38095E+02
5425	72	1.38104E+02
5279	192	1.38139E+02
5382	356	1.38165E+02
5301	555	1.38169E+02
5382	315	1.38175E+02
5279	314	1.38201E+02
5301	430	1.38236E+02
5382	80	1.38239E+02
5279	271	1.38254E+02
5279	438	1.38256E+02
5279	602	1.38276E+02
5202	512	1.38311E+02
5279	233	1.38312E+02
5279	231	1.38341E+02
5279	476	1.38345E+02
5279	153	1.38401E+02
5322	223	1.38422E+02
5279	156	1.38504E+02
5202	264	1.38505E+02
5279	352	1.38508E+02
5279	604	1.38528E+02
5279	121	1.38578E+02
5404	489	1.38583E+02
5279	194	1.38639E+02
5279	393	1.38676E+02
5322	245	1.38678E+02
5724	78	1.38696E+02
5425	364	1.38734E+02
5301	75	1.38773E+02
5404	572	1.38784E+02
5724	77	1.38850E+02
5279	311	1.38854E+02
5382	190	1.38866E+02
5382	605	1.38909E+02
5382	351	1.38947E+02
5382	475	1.38973E+02
5279	191	1.39000E+02
5724	79	1.39033E+02
5322	528	1.39065E+02
5382	522	1.39125E+02
5279	563	1.39241E+02
5382	439	1.39244E+02
5382	310	1.39277E+02
5279	397	1.39279E+02
5279	274	1.39317E+02
5301	572	1.39321E+02
5301	489	1.39379E+02
5382	392	1.39382E+02
5322	428	1.39384E+02
5279	115	1.39403E+02
5279	480	1.39409E+02
5382	158	1.39413E+02
5404	366	1.39461E+02
5279	434	1.39469E+02
5724	76	1.39498E+02
5425	284	1.39502E+02
5279	234	1.39522E+02
5382	114	1.39543E+02
5279	152	1.39624E+02
5322	595	1.39624E+02
5279	157	1.39644E+02
5382	275	1.39651E+02
5382	235	1.39654E+02
5425	595	1.39657E+02
5279	230	1.39666E+02
5425	223	1.39666E+02
5724	112	1.39769E+02
5382	151	1.39777E+02
5279	270	1.39811E+02
5279	559	1.39839E+02
5724	80	1.39847E+02
5404	225	1.39890E+02
5279	122	1.39894E+02
5279	195	1.39909E+02
5724	111	1.39920E+02
5382	196	1.39953E+02
5279	356	1.39956E+02
5322	324	1.39970E+02
5279	80	1.39991E+02
5279	315	1.39992E+02
5279	601	1.40070E+02
5404	306	1.40097E+02
5382	229	1.40099E+02
5425	428	1.40121E+02
5322	183	1.40131E+02
5279	517	1.40161E+02
5404	347	1.40194E+02
5724	113	1.40278E+02
5322	144	1.40284E+02
5202	387	1.40480E+02
5724	149	1.40490E+02
5382	269	1.40534E+02
5382	398	1.40583E+02
5724	75	1.40625E+02
5382	433	1.40629E+02
5382	600	1.40649E+02
5382	79	1.40669E+02
5279	190	1.40675E+02
5724	148	1.40682E+02
5279	605	1.40726E+02
5724	110	1.40733E+02
5301	366	1.40744E+02
5382	558	1.40758E+02
5382	564	1.40823E+02
5279	522	1.40828E+02
5301	513	1.40845E+02
5322	553	1.40862E+02
5279	351	1.40872E+02
5279	439	1.40961E+02
5382	316	1.40979E+02
5279	475	1.41072E+02
5425	553	1.41098E+02
5404	109	1.41112E+02
5724	81	1.41113E+02
5724	150	1.41120E+02
5279	310	1.41163E+02
5724	187	1.41178E+02
5322	304	1.41191E+02
5382	481	1.41241E+02
5382	357	1.41265E+02
5425	245	1.41271E+02
5279	158	1.41296E+02
5279	114	1.41315E+02
5724	188	1.41355E+02
5279	392	1.41359E+02
5202	470	1.41374E+02
5382	189	1.41408E+02
5425	183	1.41425E+02
5724	114	1.41432E+02
5382	516	1.41456E+02
5279	275	1.41485E+02
5279	235	1.41511E+02
5382	159	1.41562E+02
5279	151	1.41563E+02
5425	144	1.41619E+02
5724	147	1.41680E+02
5322	405	1.41781E+02
5202	608	1.41807E+02
5724	227	1.41827E+02
5279	196	1.41828E+02
5301	225	1.41845E+02
5279	229	1.41924E+02
5724	186	1.41949E+02
5382	113	1.42066E+02
5202	362	1.42088E+02
5202	107	1.42164E+02
5724	109	1.42187E+02
5724	74	1.42201E+02
5301	306	1.42210E+02
5724	226	1.42212E+02
5425	304	1.42268E+02
5404	471	1.42274E+02
5404	448	1.42279E+02
5279	398	1.42308E+02
5425	528	1.42372E+02
5279	269	1.42387E+02
5322	487	1.42400E+02
5301	347	1.42409E+02
5279	79	1.42411E+02
5382	236	1.42415E+02
5322	345	1.42417E+02
5382	350	1.42419E+02
5382	150	1.42485E+02
5724	189	1.42492E+02
5279	564	1.42494E+02
5382	197	1.42508E+02
5724	228	1.42520E+02
5724	267	1.42556E+02
5724	151	1.42565E+02
5382	309	1.42668E+02
5279	433	1.42677E+02
5382	276	1.42720E+02
5404	185	1.42725E+02
5382	606	1.42745E+02
5279	316	1.42777E+02
5322	611	1.42787E+02
5382	474	1.42811E+02
5425	324	1.42813E+02
5279	481	1.42891E+02
5404	407	1.42906E+02
5404	614	1.42930E+02
5301	109	1.42945E+02
5404	388	1.42974E+02
5279	357	1.43022E+02
5279	600	1.43056E+02
5279	558	1.43061E+02
5724	268	1.43115E+02
5404	286	1.43139E+02
5724	266	1.43171E+02
5382	391	1.43187E+02
5301	448	1.43195E+02
5279	189	1.43206E+02
5724	115	1.43206E+02
5404	265	1.43280E+02
5301	614	1.43290E+02
5382	440	1.43327E+02
5382	228	1.43331E+02
5202	282	1.43356E+02
5425	345	1.43389E+02
5322	511	1.43400E+02
5382	523	1.43422E+02
5724	146	1.43441E+02
5724	308	1.43451E+02
5279	159	1.43460E+02
5322	263	1.43482E+02
5382	78	1.43546E+02
5202	72	1.43550E+02
5724	307	1.43603E+02
5724	185	1.43629E+02
5724	225	1.43640E+02
5322	446	1.43670E+02
5279	516	1.43674E+02
5425	511	1.43814E+02
5279	113	1.43825E+02
5301	407	1.43994E+02
5404	74	1.44093E+02
5382	268	1.44153E+02
5724	73	1.44183E+02
5382	160	1.44227E+02
5724	108	1.44237E+02
5279	150	1.44258E+02
5404	146	1.44274E+02
5279	236	1.44277E+02
5724	229	1.44298E+02
5322	106	1.44319E+02
5322	71	1.44338E+02
5279	350	1.44359E+02
5279	197	1.44395E+02
5724	349	1.44399E+02
5279	606	1.44399E+02
5724	348	1.44420E+02
5279	276	1.44549E+02
5279	309	1.44559E+02
5724	309	1.44568E+02
5724	190	1.44578E+02
5301	185	1.44624E+02
5425	263	1.44637E+02
5382	599	1.44700E+02
5301	286	1.44728E+02
5724	152	1.44796E+02
5382	317	1.44801E+02
5382	188	1.44831E+02
5724	269	1.44867E+02
5301	471	1.44893E+02
5425	405	1.44895E+02
5382	399	1.44897E+02
5724	265	1.44910E+02
5202	223	1.44936E+02
5202	567	1.44937E+02
5279	474	1.44956E+02
5382	432	1.44959E+02
5404	326	1.44959E+02
5279	440	1.44969E+02
5724	306	1.44979E+02
5279	523	1.45004E+02
5382	557	1.45056E+02
5279	228	1.45148E+02
5279	391	1.45188E+02
5382	112	1.45207E+02
5279	78	1.45278E+02
5724	390	1.45307E+02
5301	265	1.45307E+02
5301	388	1.45308E+02
5404	596	1.45335E+02
5724	389	1.45491E+02
5382	358	1.45500E+02
5724	116	1.45568E+02
5425	106	1.45664E+02
5425	71	1.45696E+02
5724	350	1.45712E+02
5425	487	1.45717E+02
5382	198	1.45729E+02
5382	565	1.45731E+02
5724	347	1.45733E+02
5202	243	1.45815E+02
5202	322	1.45817E+02
5724	145	1.45901E+02
5301	74	1.45910E+02
5382	149	1.45966E+02
5382	237	1.45971E+02
5279	268	1.46004E+02
5202	428	1.46020E+02
5724	224	1.46040E+02
5382	515	1.46061E+02
5425	611	1.46123E+02
5301	146	1.46131E+02
5279	160	1.46140E+02
5724	184	1.46147E+02
5382	482	1.46251E+02
5724	431	1.46292E+02
5301	326	1.46386E+02
5322	386	1.46496E+02
5724	391	1.46500E+02
5202	183	1.46512E+02
5404	531	1.46516E+02
5724	72	1.46520E+02
5279	399	1.46567E+02
5279	317	1.46579E+02
5202	595	1.46586E+02
5279	188	1.46617E+02
5202	144	1.46679E+02
5382	277	1.46707E+02
5724	107	1.46815E+02
5724	430	1.46873E+02
5382	77	1.46877E+02
5425	446	1.46917E+02
5279	112	1.46952E+02
5724	310	1.46967E+02
5724	388	1.47002E+02
5382	349	1.47022E+02
5279	432	1.47038E+02
5301	531	1.47045E+02
5724	432	1.47106E+02
5724	230	1.47146E+02
5382	308	1.47155E+02
5279	599	1.47179E+02
5279	358	1.47220E+02
5279	565	1.47252E+02
5404	554	1.47337E+02
5425	386	1.47341E+02
5322	469	1.47367E+02
5382	161	1.47418E+02
5279	557	1.47419E+02
5724	305	1.47502E+02
5202	304	1.47532E+02
5382	227	1.47537E+02
5724	472	1.47548E+02
5724	191	1.47582E+02
5202	553	1.47589E+02
5279	198	1.47628E+02
5724	264	1.47686E+02
5279	149	1.47725E+02
5724	153	1.47769E+02
5724	473	1.47784E+02
5279	482	1.47800E+02
5382	473	1.47802E+02
5724	270	1.47807E+02
5202	403	1.47817E+02
5279	237	1.47837E+02
5202	526	1.47911E+02
5425	469	1.47934E+02
5404	429	1.48038E+02
5382	607	1.48118E+02
5382	390	1.48140E+02
5724	346	1.48258E+02
5279	515	1.48325E+02
5724	351	1.48376E+02
5724	117	1.48480E+02
5279	277	1.48530E+02
5301	596	1.48538E+02
5279	77	1.48598E+02
5322	570	1.48645E+02
5202	345	1.48696E+02
5724	471	1.48702E+02
5724	429	1.48789E+02
5724	514	1.48793E+02
5382	441	1.48796E+02
5382	267	1.48816E+02
5382	111	1.48970E+02
5279	349	1.48971E+02
5724	144	1.48974E+02
5279	308	1.49049E+02
5724	392	1.49093E+02
5382	187	1.49133E+02
5724	71	1.49157E+02
5382	524	1.49247E+02
5724	513	1.49276E+02
5724	223	1.49309E+02
5279	227	1.49345E+02
5279	161	1.49347E+02
5724	433	1.49347E+02
5724	183	1.49405E+02
5724	474	1.49452E+02
5279	607	1.49591E+02
5404	108	1.49592E+02
5202	263	1.49616E+02
5382	199	1.49641E+02
5382	318	1.49684E+02
5724	515	1.49726E+02
5724	387	1.49755E+02
5202	511	1.49806E+02
5724	106	1.49831E+02
5382	598	1.49859E+02
5202	485	1.49954E+02
5279	473	1.49981E+02
5279	390	1.50157E+02
5322	222	1.50195E+02
5382	148	1.50209E+02
5202	444	1.50210E+02
5301	554	1.50321E+02
5724	555	1.50352E+02
5382	238	1.50352E+02
5279	441	1.50357E+02
5322	143	1.50423E+02
5382	431	1.50436E+02
5724	556	1.50445E+02
5202	106	1.50467E+02
5382	556	1.50472E+02
5301	429	1.50506E+02
5382	400	1.50518E+02
5404	512	1.50547E+02
5202	71	1.50590E+02
5724	311	1.50640E+02
5382	76	1.50651E+02
5279	267	1.50661E+02
5279	524	1.50699E+02
5279	111	1.50701E+02
5404	224	1.50712E+02
5279	187	1.50906E+02
5382	359	1.50930E+02
5724	231	1.51029E+02
5724	304	1.51056E+02
5724	512	1.51118E+02
5382	162	1.51151E+02
5724	470	1.51172E+02
5322	182	1.51193E+02
5724	263	1.51379E+02
5425	222	1.51400E+02
5301	108	1.51423E+02
5724	154	1.51433E+02
5279	318	1.51441E+02
5724	192	1.51459E+02
5404	73	1.51491E+02
5279	199	1.51552E+02
5724	554	1.51637E+02
5382	278	1.51653E+02
5425	143	1.51723E+02
5382	514	1.51791E+02
5724	597	1.51824E+02
5724	345	1.51880E+02
5724	118	1.51906E+02
5724	271	1.51909E+02
5404	305	1.51932E+02
5724	428	1.51944E+02
5279	148	1.51954E+02
5724	557	1.51965E+02
5322	70	1.51983E+02
5724	70	1.52030E+02
5322	365	1.52056E+02
5724	516	1.52112E+02
5279	400	1.52129E+02
5425	570	1.52155E+02
5404	573	1.52165E+02
5382	566	1.52208E+02
5724	40	1.52216E+02
5279	238	1.52224E+02
5279	76	1.52361E+02
5404	346	1.52386E+02
5724	352	1.52386E+02
5322	594	1.52387E+02
5425	594	1.52394E+02
5279	598	1.52395E+02
5724	598	1.52405E+02
5301	573	1.52443E+02
5425	182	1.52450E+02
5322	285	1.52459E+02
5202	386	1.52487E+02
5279	431	1.52537E+02
5724	143	1.52554E+02
5724	475	1.52577E+02
5279	359	1.52612E+02
5724	596	1.52623E+02
5301	224	1.52667E+02
5382	226	1.52700E+02
5382	307	1.52719E+02
5382	348	1.52735E+02
5382	483	1.52775E+02
5279	556	1.52881E+02
5322	427	1.52919E+02
5724	434	1.53029E+02
5404	184	1.53040E+02
5724	393	1.53088E+02
5279	162	1.53096E+02
5724	105	1.53188E+02
5404	490	1.53194E+02
5724	182	1.53279E+02
5301	73	1.53308E+02
5425	70	1.53314E+02
5724	222	1.53314E+02
5301	512	1.53337E+02
5382	110	1.53341E+02
5202	469	1.53370E+02
5322	105	1.53371E+02
5279	278	1.53470E+02
5279	566	1.53566E+02
5425	427	1.53619E+02
5724	386	1.53628E+02
5301	490	1.53806E+02
5404	145	1.53843E+02
5382	472	1.53920E+02
5301	305	1.54046E+02
5202	609	1.54060E+02
5322	552	1.54078E+02
5279	514	1.54090E+02
5322	303	1.54149E+02
5382	389	1.54215E+02
5279	483	1.54215E+02
5724	553	1.54225E+02
5724	511	1.54228E+02
5322	529	1.54250E+02
5382	200	1.54276E+02
5382	186	1.54285E+02
5425	552	1.54288E+02
5724	599	1.54411E+02
5404	367	1.54449E+02
5382	266	1.54491E+02
5279	226	1.54497E+02
5301	346	1.54602E+02
5279	307	1.54612E+02
5724	39	1.54678E+02
5425	105	1.54686E+02
5279	348	1.54689E+02
5724	595	1.54738E+02
5382	75	1.54837E+02
5724	469	1.54845E+02
5404	264	1.54869E+02
5301	184	1.54938E+02
5724	558	1.54944E+02
5382	608	1.55040E+02
5279	110	1.55059E+02
5724	69	1.55073E+02
5404	470	1.55100E+02
5425	365	1.55131E+02
5382	147	1.55178E+02
5425	303	1.55187E+02
5425	285	1.55243E+02
5382	163	1.55450E+02
5724	303	1.55497E+02
5724	312	1.55564E+02
5382	239	1.55604E+02
5404	387	1.55613E+02
5301	367	1.55652E+02
5382	319	1.55692E+02
5301	145	1.55699E+02
5382	442	1.55735E+02
5724	155	1.55743E+02
5322	344	1.55773E+02
5724	119	1.55814E+02
5202	222	1.55821E+02
5724	262	1.55842E+02
5724	232	1.55906E+02
5724	517	1.55971E+02
5322	262	1.56024E+02
5279	186	1.56044E+02
5202	143	1.56073E+02
5382	597	1.56087E+02
5322	40	1.56092E+02
5279	472	1.56122E+02
5724	193	1.56160E+02
5279	200	1.56201E+02
5724	427	1.56204E+02
5279	389	1.56241E+02
5279	608	1.56316E+02
5279	266	1.56329E+02
5322	612	1.56436E+02
5724	344	1.56449E+02
5322	325	1.56480E+02
5724	142	1.56524E+02
5279	75	1.56538E+02
5382	525	1.56660E+02
5425	344	1.56708E+02
5202	182	1.56757E+02
5202	363	1.56762E+02
5724	104	1.56787E+02
5301	264	1.56895E+02
5279	147	1.56909E+02
5382	555	1.56970E+02
5322	510	1.57008E+02
5382	430	1.57026E+02
5724	272	1.57138E+02
5425	262	1.57140E+02
5724	38	1.57142E+02
5724	476	1.57170E+02
5279	442	1.57212E+02
5425	510	1.57396E+02
5279	163	1.57411E+02
5202	283	1.57419E+02
5279	319	1.57428E+02
5425	40	1.57442E+02
5279	239	1.57481E+02
5382	401	1.57531E+02
5404	449	1.57609E+02
5382	279	1.57615E+02
