GRAM	c2h2	chi_tot
7386	239	1.80045E+02
7386	200	1.80206E+02
7653	390	1.80245E+02
7794	613	1.80339E+02
7488	200	1.80344E+02
7704	522	1.80368E+02
7614	605	1.80378E+02
7386	201	1.80392E+02
7344	475	1.80430E+02
7653	148	1.80608E+02
7653	187	1.80614E+02
7344	152	1.80635E+02
7634	555	1.80650E+02
7704	277	1.80695E+02
7704	605	1.80770E+02
7488	318	1.80775E+02
7653	524	1.80776E+02
7724	267	1.80798E+02
7488	278	1.80899E+02
7386	278	1.81009E+02
7386	163	1.81043E+02
7386	279	1.81110E+02
7794	199	1.81113E+02
7386	240	1.81126E+02
7743	473	1.81127E+02
7743	556	1.81131E+02
7704	161	1.81136E+02
7724	110	1.81273E+02
7653	442	1.81278E+02
7386	238	1.81285E+02
7634	472	1.81292E+02
7653	514	1.81338E+02
7344	324	1.81377E+02
7386	162	1.81595E+02
7653	267	1.81609E+02
7794	605	1.81668E+02
7724	285	1.81692E+02
7743	111	1.81706E+02
7344	230	1.81714E+02
7614	572	1.81808E+02
7386	199	1.81872E+02
7743	76	1.82031E+02
7653	75	1.82031E+02
7653	483	1.82068E+02
7743	524	1.82115E+02
7653	431	1.82179E+02
7386	318	1.82182E+02
7743	442	1.82227E+02
7634	611	1.82235E+02
7488	440	1.82262E+02
7653	110	1.82269E+02
7724	555	1.82278E+02
7794	522	1.82348E+02
7704	317	1.82413E+02
7386	319	1.82436E+02
7653	597	1.82530E+02
7634	74	1.82540E+02
7386	202	1.82725E+02
7488	491	1.82754E+02
7344	270	1.82822E+02
7743	349	1.82855E+02
7634	285	1.83109E+02
7488	399	1.83191E+02
7743	483	1.83204E+02
7724	472	1.83206E+02
7488	450	1.83222E+02
7653	203	1.83288E+02
7743	227	1.83300E+02
7743	308	1.83313E+02
7614	408	1.83393E+02
7386	277	1.83430E+02
7386	161	1.83538E+02
7743	203	1.83550E+02
7386	359	1.83614E+02
7743	390	1.83688E+02
7634	147	1.83742E+02
7704	572	1.83819E+02
7634	226	1.83915E+02
7724	611	1.84050E+02
7386	280	1.84077E+02
7634	348	1.84109E+02
7614	237	1.84130E+02
7344	80	1.84186E+02
7704	408	1.84333E+02
7743	187	1.84383E+02
7743	148	1.84391E+02
7386	358	1.84450E+02
7743	514	1.84481E+02
7386	237	1.84538E+02
7724	365	1.84565E+02
7344	610	1.84607E+02
7634	307	1.84641E+02
7634	186	1.84710E+02
7634	109	1.84728E+02
7386	317	1.84761E+02
7386	241	1.84857E+02
7488	481	1.84899E+02
7653	472	1.84947E+02
7724	74	1.85052E+02
7794	277	1.85075E+02
7386	198	1.85134E+02
7634	389	1.85246E+02
7794	572	1.85252E+02
7653	555	1.85255E+02
7743	267	1.85322E+02
7653	226	1.85335E+02
7653	147	1.85432E+02
7743	597	1.85445E+02
7344	516	1.85453E+02
7634	365	1.85471E+02
7794	408	1.85566E+02
7743	431	1.85579E+02
7614	398	1.85601E+02
7653	74	1.85669E+02
7386	399	1.85708E+02
7344	599	1.85712E+02
7634	513	1.85800E+02
7743	75	1.85812E+02
7386	320	1.85882E+02
7653	186	1.85938E+02
7653	348	1.85948E+02
7653	361	1.86004E+02
7614	531	1.86012E+02
7794	161	1.86049E+02
7386	400	1.86052E+02
7743	110	1.86086E+02
7653	307	1.86092E+02
7386	360	1.86106E+02
7344	190	1.86125E+02
7724	147	1.86271E+02
7724	348	1.86386E+02
7724	226	1.86387E+02
7614	439	1.86442E+02
7614	198	1.86450E+02
7653	109	1.86537E+02
7344	351	1.86537E+02
7794	317	1.86539E+02
7634	596	1.86540E+02
7743	361	1.86546E+02
7386	160	1.86683E+02
7653	281	1.86788E+02
7344	392	1.86837E+02
7724	307	1.87006E+02
7653	389	1.87012E+02
7743	281	1.87060E+02
7634	266	1.87136E+02
7724	186	1.87230E+02
7344	114	1.87244E+02
7724	109	1.87278E+02
7704	237	1.87353E+02
7634	73	1.87382E+02
7614	563	1.87410E+02
7724	389	1.87451E+02
7488	162	1.87507E+02
7386	203	1.87529E+02
7724	513	1.87672E+02
7386	440	1.87679E+02
7653	266	1.87698E+02
7634	430	1.87747E+02
7488	605	1.87774E+02
7704	531	1.87826E+02
7704	398	1.87930E+02
7653	607	1.87973E+02
7386	276	1.88029E+02
7614	449	1.88060E+02
7724	596	1.88143E+02
7386	357	1.88227E+02
7704	563	1.88297E+02
7743	472	1.88319E+02
7653	513	1.88361E+02
7743	555	1.88396E+02
7704	439	1.88460E+02
7614	490	1.88503E+02
7386	441	1.88549E+02
7344	310	1.88614E+02
7488	358	1.88617E+02
7386	398	1.88652E+02
7614	357	1.88771E+02
7724	325	1.88785E+02
7344	151	1.88921E+02
7653	430	1.89051E+02
7344	433	1.89113E+02
7743	226	1.89188E+02
7653	73	1.89207E+02
7794	531	1.89274E+02
7704	449	1.89285E+02
7743	147	1.89330E+02
7386	236	1.89519E+02
7743	74	1.89531E+02
7653	596	1.89569E+02
7724	266	1.89603E+02
7743	348	1.89636E+02
7614	160	1.89705E+02
7653	321	1.89720E+02
7386	197	1.89777E+02
7386	316	1.89789E+02
7743	607	1.89810E+02
7704	198	1.89829E+02
7743	186	1.89836E+02
7344	405	1.89846E+02
7743	307	1.89858E+02
7794	563	1.89888E+02
7724	430	1.89893E+02
7724	73	1.89958E+02
7386	481	1.89996E+02
7634	325	1.90017E+02
7704	490	1.90040E+02
7386	401	1.90047E+02
7743	321	1.90054E+02
7653	146	1.90236E+02
7386	281	1.90240E+02
7386	439	1.90308E+02
7634	146	1.90350E+02
7488	238	1.90362E+02
7634	108	1.90445E+02
7743	109	1.90450E+02
7488	522	1.90492E+02
7614	480	1.90529E+02
7794	449	1.90585E+02
7743	389	1.90644E+02
7614	614	1.90713E+02
7653	242	1.90720E+02
7653	108	1.90736E+02
7386	482	1.90766E+02
7344	569	1.90803E+02
7743	242	1.90843E+02
7344	79	1.90850E+02
7386	159	1.90887E+02
7634	554	1.90969E+02
7653	225	1.91050E+02
7653	185	1.91240E+02
7634	471	1.91318E+02
7794	490	1.91430E+02
7704	357	1.91435E+02
7794	398	1.91440E+02
7794	439	1.91554E+02
7743	266	1.91562E+02
7386	242	1.91572E+02
7344	557	1.91591E+02
7634	570	1.91659E+02
7344	229	1.91670E+02
7743	513	1.91720E+02
7653	471	1.91853E+02
7634	225	1.91874E+02
7634	72	1.91974E+02
7634	185	1.92034E+02
7794	237	1.92099E+02
7386	361	1.92245E+02
7704	480	1.92248E+02
7653	554	1.92249E+02
7653	306	1.92381E+02
7653	347	1.92448E+02
7653	72	1.92610E+02
7386	522	1.92621E+02
7743	430	1.92644E+02
7743	596	1.92717E+02
7386	523	1.92762E+02
7724	554	1.92811E+02
7386	480	1.92822E+02
7386	321	1.92831E+02
7724	146	1.92969E+02
7344	474	1.93013E+02
7653	566	1.93022E+02
7724	108	1.93070E+02
7724	570	1.93094E+02
7743	73	1.93144E+02
7704	160	1.93209E+02
7386	442	1.93252E+02
7634	347	1.93294E+02
7704	614	1.93322E+02
7724	471	1.93418E+02
7634	306	1.93468E+02
7344	269	1.93503E+02
7614	368	1.93574E+02
7653	388	1.93644E+02
7653	265	1.93689E+02
7653	402	1.93947E+02
7614	276	1.93989E+02
7743	146	1.94240E+02
7704	368	1.94258E+02
7634	40	1.94442E+02
7386	397	1.94447E+02
7724	225	1.94459E+02
7386	275	1.94478E+02
7386	356	1.94520E+02
7743	402	1.94576E+02
7724	72	1.94608E+02
7634	388	1.94635E+02
7743	566	1.94650E+02
7724	185	1.94655E+02
7743	108	1.94738E+02
7344	113	1.94783E+02
7386	564	1.94790E+02
7794	198	1.94801E+02
7653	107	1.94817E+02
7794	480	1.94947E+02
7653	145	1.94956E+02
7794	614	1.94967E+02
7743	225	1.95036E+02
7386	204	1.95151E+02
7653	512	1.95226E+02
7743	185	1.95257E+02
7488	199	1.95339E+02
7344	189	1.95341E+02
7794	368	1.95362E+02
7794	357	1.95395E+02
7743	471	1.95423E+02
7634	265	1.95441E+02
7386	483	1.95449E+02
7344	528	1.95454E+02
7743	554	1.95607E+02
7386	196	1.95619E+02
7386	122	1.95664E+02
7634	512	1.95681E+02
7386	563	1.95693E+02
7724	347	1.95717E+02
7653	429	1.95734E+02
7653	71	1.95854E+02
7634	107	1.95920E+02
7653	40	1.95935E+02
7724	306	1.95966E+02
7386	235	1.95977E+02
7386	438	1.95999E+02
7344	446	1.96024E+02
7386	158	1.96034E+02
7386	521	1.96082E+02
7743	306	1.96299E+02
7743	347	1.96300E+02
7634	71	1.96305E+02
7653	184	1.96437E+02
7653	595	1.96453E+02
7634	595	1.96560E+02
7743	72	1.96615E+02
7653	224	1.96637E+02
7634	145	1.96729E+02
7386	524	1.96818E+02
7386	315	1.96880E+02
7653	525	1.96959E+02
7724	388	1.96994E+02
7614	316	1.97017E+02
7724	40	1.97080E+02
7386	605	1.97172E+02
7634	429	1.97188E+02
7704	276	1.97191E+02
7344	285	1.97198E+02
7634	39	1.97315E+02
7344	150	1.97331E+02
7614	521	1.97341E+02
7743	388	1.97447E+02
7344	487	1.97555E+02
7344	78	1.97575E+02
7724	406	1.97588E+02
7743	204	1.97609E+02
7653	204	1.97646E+02
7614	604	1.97647E+02
7614	573	1.97663E+02
7743	265	1.97692E+02
7724	512	1.97746E+02
7386	565	1.97747E+02
7386	402	1.97951E+02
7653	39	1.98000E+02
7724	265	1.98028E+02
7634	406	1.98143E+02
7653	443	1.98183E+02
7704	604	1.98213E+02
7344	515	1.98216E+02
7344	350	1.98295E+02
7743	525	1.98329E+02
7794	160	1.98366E+02
7724	595	1.98386E+02
7653	305	1.98459E+02
7653	470	1.98507E+02
7344	598	1.98594E+02
7724	107	1.98614E+02
7488	563	1.98663E+02
7386	606	1.98684E+02
7653	346	1.98713E+02
7653	106	1.98743E+02
7704	521	1.98764E+02
7743	512	1.98786E+02
7386	479	1.98803E+02
7488	277	1.98898E+02
7743	107	1.98901E+02
7653	70	1.98925E+02
7653	484	1.98957E+02
7344	391	1.98966E+02
7724	71	1.98992E+02
7653	553	1.98996E+02
7743	443	1.99013E+02
7743	145	1.99057E+02
7634	184	1.99071E+02
7634	529	1.99256E+02
7794	604	1.99406E+02
7386	604	1.99412E+02
7724	145	1.99431E+02
7653	264	1.99477E+02
7634	224	1.99481E+02
7724	429	1.99498E+02
7743	429	1.99505E+02
7653	144	1.99535E+02
7614	236	1.99683E+02
7743	595	1.99821E+02
7488	317	1.99848E+02
7386	282	1.99896E+02
7344	309	1.99900E+02
7743	71	1.99922E+02
7653	38	1.99930E+02
7743	40	1.99937E+02
7634	38	1.99988E+02
7724	39	1.99988E+02
7653	387	2.00001E+02
7743	484	2.00049E+02
7704	316	2.00051E+02
7704	573	2.00104E+02
7386	562	2.00126E+02
7724	529	2.00224E+02
7634	70	2.00374E+02
7386	121	2.00426E+02
7743	184	2.00562E+02
7634	553	2.00582E+02
7614	197	2.00628E+02
7634	470	2.00671E+02
7743	224	2.00743E+02
7344	365	2.00947E+02
7794	521	2.01079E+02
7634	106	2.01131E+02
7488	161	2.01141E+02
7653	183	2.01454E+02
7344	432	2.01517E+02
7386	243	2.01592E+02
7344	228	2.01700E+02
7653	37	2.01735E+02
7653	511	2.01770E+02
7634	305	2.01783E+02
7724	184	2.01786E+02
7794	573	2.01798E+02
7653	69	2.01820E+02
7794	276	2.01888E+02
7634	346	2.01909E+02
7386	443	2.01987E+02
7653	223	2.02010E+02
7386	157	2.02032E+02
7743	39	2.02043E+02
7653	428	2.02093E+02
7724	224	2.02170E+02
7386	362	2.02258E+02
7743	470	2.02259E+02
7614	159	2.02331E+02
7344	112	2.02365E+02
7386	274	2.02470E+02
7634	37	2.02481E+02
6581	231	2.02492E+02
7653	105	2.02494E+02
7386	195	2.02505E+02
7743	305	2.02514E+02
6581	191	2.02540E+02
7743	553	2.02557E+02
6581	192	2.02596E+02
7386	396	2.02619E+02
7724	553	2.02626E+02
6581	153	2.02653E+02
6581	271	2.02685E+02
7386	520	2.02690E+02
7724	38	2.02692E+02
7743	346	2.02712E+02
6581	152	2.02768E+02
7634	144	2.02834E+02
6581	230	2.02859E+02
7386	355	2.02895E+02
7743	106	2.02903E+02
7724	470	2.02942E+02
6581	232	2.02950E+02
6581	115	2.02969E+02
7653	594	2.03004E+02
6581	116	2.03037E+02
7743	70	2.03050E+02
7724	70	2.03111E+02
7704	236	2.03133E+02
6581	190	2.03137E+02
6581	154	2.03138E+02
6581	272	2.03138E+02
6581	270	2.03175E+02
6581	311	2.03183E+02
6581	312	2.03193E+02
7488	439	2.03214E+02
7634	264	2.03285E+02
6581	114	2.03372E+02
7634	387	2.03386E+02
6581	193	2.03401E+02
6581	151	2.03415E+02
7653	36	2.03430E+02
7386	322	2.03532E+02
7743	264	2.03605E+02
6581	352	2.03609E+02
6581	81	2.03614E+02
6581	117	2.03622E+02
6581	80	2.03642E+02
7386	234	2.03685E+02
7743	144	2.03726E+02
7614	532	2.03766E+02
7634	488	2.03800E+02
7724	447	2.03821E+02
7724	106	2.03890E+02
7634	447	2.03901E+02
6581	229	2.03918E+02
7488	398	2.03926E+02
7653	143	2.03928E+02
7743	387	2.03959E+02
6581	353	2.03974E+02
7743	282	2.03994E+02
7743	38	2.04010E+02
7653	282	2.04019E+02
7653	362	2.04025E+02
6581	79	2.04070E+02
7386	607	2.04121E+02
6581	310	2.04134E+02
7634	69	2.04192E+02
6581	113	2.04193E+02
7344	268	2.04199E+02
7386	484	2.04202E+02
7704	197	2.04212E+02
7653	304	2.04229E+02
7724	488	2.04247E+02
7386	437	2.04249E+02
6581	393	2.04255E+02
7344	77	2.04268E+02
7614	409	2.04281E+02
6581	155	2.04285E+02
6581	189	2.04292E+02
7743	362	2.04338E+02
6581	351	2.04370E+02
6581	233	2.04380E+02
6581	313	2.04401E+02
7724	305	2.04402E+02
6581	269	2.04433E+02
7344	556	2.04435E+02
7724	346	2.04463E+02
7344	325	2.04504E+02
7794	316	2.04509E+02
6581	150	2.04526E+02
7653	68	2.04542E+02
7344	188	2.04597E+02
7653	345	2.04639E+02
7344	611	2.04676E+02
7386	566	2.04710E+02
6581	273	2.04730E+02
7614	397	2.04766E+02
6581	118	2.04766E+02
6581	394	2.04771E+02
7653	469	2.04781E+02
7634	511	2.04816E+02
7634	36	2.04817E+02
6581	78	2.04847E+02
7386	525	2.04930E+02
7653	608	2.04946E+02
6581	392	2.04973E+02
7653	263	2.04976E+02
7653	35	2.05028E+02
6581	434	2.05035E+02
7386	603	2.05038E+02
6581	194	2.05059E+02
7634	612	2.05137E+02
7724	37	2.05216E+02
7704	409	2.05250E+02
7653	552	2.05351E+02
6581	112	2.05376E+02
6581	435	2.05487E+02
7743	511	2.05514E+02
6581	228	2.05546E+02
7344	473	2.05590E+02
7724	144	2.05613E+02
7386	314	2.05663E+02
7743	183	2.05679E+02
6581	354	2.05755E+02
7634	183	2.05760E+02
7344	149	2.05762E+02
7634	594	2.05798E+02
6581	309	2.05837E+02
7743	37	2.05850E+02
6581	433	2.05860E+02
7386	120	2.05872E+02
7724	387	2.05887E+02
6581	188	2.05913E+02
7704	532	2.05915E+02
6581	77	2.05917E+02
7634	428	2.05926E+02
7614	438	2.05940E+02
6581	475	2.05946E+02
7653	386	2.05979E+02
7724	264	2.05980E+02
6581	350	2.05996E+02
7743	69	2.05997E+02
7704	159	2.06015E+02
7743	428	2.06023E+02
6581	149	2.06030E+02
7653	104	2.06059E+02
7634	105	2.06073E+02
6581	476	2.06144E+02
6581	156	2.06161E+02
7743	223	2.06225E+02
7653	182	2.06231E+02
6581	268	2.06299E+02
7488	480	2.06353E+02
7794	409	2.06418E+02
6581	119	2.06509E+02
7614	562	2.06530E+02
7653	34	2.06543E+02
7743	594	2.06577E+02
6581	391	2.06625E+02
7634	223	2.06664E+02
7743	105	2.06722E+02
6581	517	2.06835E+02
6581	111	2.06860E+02
6581	395	2.06860E+02
6581	234	2.06941E+02
7724	69	2.06973E+02
6581	474	2.07005E+02
7634	35	2.07018E+02
7743	608	2.07029E+02
6581	516	2.07034E+02
7724	511	2.07059E+02
6581	314	2.07069E+02
7653	222	2.07098E+02
7653	67	2.07104E+02
6581	76	2.07219E+02
7704	397	2.07364E+02
7386	478	2.07413E+02
7724	612	2.07494E+02
7794	532	2.07549E+02
7743	36	2.07578E+02
7724	36	2.07580E+02
6581	436	2.07589E+02
7386	561	2.07605E+02
6581	227	2.07626E+02
6581	432	2.07634E+02
7704	562	2.07652E+02
6581	558	2.07673E+02
6581	274	2.07676E+02
6581	195	2.07684E+02
7488	237	2.07735E+02
7614	356	2.07772E+02
7634	68	2.07775E+02
7743	243	2.07811E+02
7724	594	2.07831E+02
6581	148	2.07854E+02
7614	491	2.07867E+02
7653	510	2.07879E+02
6581	187	2.07912E+02
6581	477	2.07991E+02
7653	33	2.07993E+02
7653	243	2.07996E+02
7653	427	2.08029E+02
7653	142	2.08098E+02
6581	308	2.08104E+02
7794	236	2.08172E+02
7743	143	2.08202E+02
6581	518	2.08217E+02
7704	438	2.08227E+02
7653	322	2.08257E+02
6581	349	2.08260E+02
7743	322	2.08323E+02
6581	557	2.08348E+02
7724	428	2.08384E+02
7743	304	2.08408E+02
6581	515	2.08410E+02
7724	286	2.08445E+02
6581	559	2.08450E+02
7724	183	2.08559E+02
7614	450	2.08565E+02
6581	110	2.08580E+02
6581	267	2.08625E+02
7634	143	2.08630E+02
6581	75	2.08696E+02
7743	469	2.08696E+02
6581	599	2.08752E+02
7743	68	2.08768E+02
7743	345	2.08770E+02
7386	156	2.08802E+02
6581	157	2.08837E+02
6581	600	2.08861E+02
6581	120	2.08888E+02
7724	105	2.08891E+02
6581	390	2.08950E+02
6581	473	2.08976E+02
7743	552	2.09099E+02
7653	593	2.09103E+02
7634	34	2.09104E+02
7488	604	2.09145E+02
7743	35	2.09207E+02
7743	263	2.09216E+02
7634	469	2.09257E+02
6581	355	2.09276E+02
7488	357	2.09354E+02
7634	552	2.09387E+02
7653	32	2.09390E+02
7653	103	2.09438E+02
7724	223	2.09446E+02
7794	197	2.09451E+02
7634	304	2.09510E+02
7653	66	2.09523E+02
7794	562	2.09587E+02
7653	303	2.09620E+02
7704	491	2.09638E+02
7724	35	2.09806E+02
7634	345	2.09874E+02
7386	403	2.09894E+02
7344	111	2.09899E+02
7704	450	2.09922E+02
7344	349	2.09922E+02
6581	147	2.09926E+02
6581	598	2.09928E+02
6581	226	2.10045E+02
7634	286	2.10065E+02
6581	431	2.10075E+02
7743	386	2.10076E+02
6581	556	2.10080E+02
7653	262	2.10122E+02
7653	344	2.10153E+02
6581	186	2.10201E+02
7814	278	1.05360E+02
7814	318	1.05531E+02
7814	239	1.05660E+02
7814	238	1.06175E+02
7814	279	1.06187E+02
7814	200	1.06390E+02
7814	358	1.06412E+02
7814	359	1.06481E+02
7814	319	1.06578E+02
7814	277	1.06934E+02
7814	399	1.06947E+02
7814	201	1.07186E+02
7814	317	1.07194E+02
7814	199	1.07343E+02
7814	240	1.07366E+02
7814	162	1.07862E+02
7814	163	1.07910E+02
7814	440	1.07999E+02
7814	400	1.08228E+02
7814	237	1.08571E+02
7814	398	1.08835E+02
7814	161	1.09098E+02
7814	357	1.09147E+02
7814	481	1.09221E+02
7814	439	1.09533E+02
7814	198	1.09772E+02
7814	360	1.09785E+02
7814	280	1.09796E+02
7814	441	1.09858E+02
7814	202	1.10040E+02
7814	276	1.10532E+02
7814	522	1.10588E+02
7814	320	1.10737E+02
7814	480	1.10901E+02
7814	482	1.11039E+02
7814	316	1.11145E+02
7814	160	1.11426E+02
7814	241	1.11648E+02
7814	523	1.11833E+02
7814	563	1.12251E+02
7814	564	1.12503E+02
7814	236	1.12541E+02
7814	521	1.12848E+02
7814	401	1.13093E+02
7814	605	1.13383E+02
7814	397	1.13415E+02
7814	197	1.13444E+02
7814	438	1.13979E+02
7814	356	1.14223E+02
7814	604	1.14421E+02
7814	159	1.14693E+02
7814	203	1.15296E+02
7814	562	1.15425E+02
7814	442	1.15499E+02
7814	479	1.15591E+02
7814	275	1.15799E+02
7814	606	1.16038E+02
7814	281	1.16557E+02
7814	565	1.16567E+02
7814	361	1.16698E+02
7814	483	1.16726E+02
7814	524	1.16950E+02
7814	315	1.16970E+02
7814	235	1.17812E+02
7814	122	1.17938E+02
7814	520	1.18110E+02
7814	196	1.18158E+02
7814	321	1.18370E+02
7814	603	1.18736E+02
7814	158	1.18774E+02
7814	242	1.18872E+02
7814	396	1.20183E+02
7814	437	1.20803E+02
7814	355	1.21184E+02
7814	561	1.21502E+02
7814	121	1.21671E+02
7814	402	1.21857E+02
7814	274	1.22408E+02
7814	607	1.22619E+02
7814	478	1.22733E+02
7814	204	1.23324E+02
7814	157	1.23563E+02
7814	195	1.23744E+02
7814	234	1.24140E+02
7814	314	1.24282E+02
7814	566	1.24647E+02
7814	443	1.25181E+02
7814	602	1.25773E+02
7814	519	1.25791E+02
7814	120	1.25960E+02
7814	525	1.26139E+02
7814	484	1.26499E+02
7814	282	1.26809E+02
7814	362	1.27499E+02
7814	395	1.28638E+02
7814	156	1.28967E+02
7814	243	1.29393E+02
7814	436	1.29454E+02
7814	354	1.29590E+02
7814	322	1.29772E+02
7814	560	1.29873E+02
7814	194	1.30054E+02
7814	273	1.30065E+02
7814	119	1.30753E+02
7814	233	1.31310E+02
7814	477	1.31739E+02
7814	313	1.32723E+02
7814	608	1.33160E+02
7814	403	1.34707E+02
7814	155	1.34896E+02
7814	601	1.34900E+02
7814	518	1.35275E+02
7814	118	1.35994E+02
7814	567	1.36758E+02
7814	193	1.36952E+02
7814	394	1.38302E+02
7814	272	1.38504E+02
7814	444	1.39011E+02
7814	353	1.39034E+02
7814	232	1.39126E+02
7814	435	1.39402E+02
7814	526	1.39420E+02
7814	559	1.39902E+02
7814	485	1.40409E+02
7814	283	1.40846E+02
7814	154	1.41265E+02
7814	117	1.41619E+02
7814	312	1.41966E+02
7814	476	1.42039E+02
8208	284	1.42144E+02
8208	244	1.42242E+02
8208	245	1.42277E+02
7814	363	1.42366E+02
8208	283	1.42587E+02
8208	323	1.42714E+02
8208	324	1.43344E+02
7814	244	1.43541E+02
8208	364	1.44000E+02
8208	363	1.44181E+02
7814	192	1.44309E+02
8208	404	1.45029E+02
7814	323	1.45165E+02
7814	600	1.45474E+02
8208	285	1.45787E+02
8208	243	1.45832E+02
7814	517	1.45968E+02
8208	322	1.46198E+02
8208	445	1.46786E+02
8208	405	1.46855E+02
8208	282	1.46879E+02
8118	244	1.47248E+02
7814	231	1.47411E+02
7814	271	1.47490E+02
7814	609	1.47512E+02
8208	403	1.47541E+02
7814	116	1.47562E+02
8118	283	1.47613E+02
8965	283	1.47727E+02
7814	153	1.47987E+02
8965	323	1.48081E+02
8118	323	1.48110E+02
8208	365	1.48116E+02
8118	284	1.48131E+02
8965	322	1.48183E+02
8208	325	1.48220E+02
8118	245	1.48227E+02
8965	363	1.48228E+02
8965	244	1.48399E+02
8208	444	1.48437E+02
8208	362	1.48597E+02
8208	486	1.48705E+02
7814	393	1.48738E+02
8965	282	1.48874E+02
8965	403	1.48903E+02
8965	243	1.49038E+02
8965	362	1.49088E+02
7814	352	1.49146E+02
8208	446	1.49451E+02
8118	363	1.49510E+02
8118	324	1.49688E+02
8965	444	1.49819E+02
8118	243	1.49892E+02
7814	434	1.50159E+02
8965	404	1.50204E+02
8118	364	1.50255E+02
8208	204	1.50379E+02
8208	485	1.50379E+02
7814	81	1.50457E+02
8986	358	1.50457E+02
8986	317	1.50523E+02
8965	284	1.50569E+02
8986	398	1.50585E+02
8118	322	1.50623E+02
8877	283	1.50693E+02
8208	527	1.50726E+02
8986	439	1.50846E+02
8986	357	1.50851E+02
8118	404	1.50900E+02
8877	322	1.50928E+02
8118	282	1.50933E+02
8986	277	1.50961E+02
7814	558	1.50982E+02
8965	485	1.50987E+02
8986	318	1.51049E+02
8877	323	1.51093E+02
8986	399	1.51142E+02
8877	363	1.51163E+02
8208	487	1.51280E+02
8986	480	1.51358E+02
8877	244	1.51413E+02
8986	278	1.51426E+02
8965	245	1.51522E+02
8877	282	1.51558E+02
8877	403	1.51697E+02
7814	404	1.51703E+02
7814	311	1.51722E+02
8986	238	1.51727E+02
8965	364	1.51752E+02
8877	243	1.51768E+02
8877	362	1.51776E+02
8986	440	1.51858E+02
8965	443	1.51973E+02
7814	191	1.52000E+02
8965	402	1.52033E+02
8986	521	1.52087E+02
8965	445	1.52194E+02
8986	237	1.52223E+02
8965	526	1.52229E+02
8986	316	1.52234E+02
8965	324	1.52247E+02
8965	321	1.52289E+02
8986	481	1.52316E+02
8965	204	1.52370E+02
8986	276	1.52468E+02
8118	403	1.52503E+02
8208	528	1.52512E+02
8986	522	1.52543E+02
8877	444	1.52642E+02
8986	397	1.52680E+02
8208	242	1.52690E+02
8118	285	1.52715E+02
8986	438	1.52716E+02
8986	563	1.52738E+02
7814	568	1.52742E+02
8986	359	1.52826E+02
8986	199	1.52834E+02
8118	445	1.52931E+02
8208	406	1.52936E+02
8118	362	1.52964E+02
8965	484	1.53013E+02
8965	242	1.53051E+02
8986	239	1.53070E+02
8208	568	1.53108E+02
7814	475	1.53111E+02
8208	526	1.53119E+02
8986	562	1.53137E+02
8986	604	1.53162E+02
8877	404	1.53204E+02
8898	398	1.53252E+02
8898	317	1.53273E+02
8898	358	1.53356E+02
8986	479	1.53390E+02
8898	357	1.53454E+02
8965	486	1.53506E+02
8898	439	1.53512E+02
8986	198	1.53527E+02
8986	356	1.53537E+02
8208	321	1.53570E+02
8986	200	1.53574E+02
8118	405	1.53580E+02
8208	569	1.53590E+02
8118	204	1.53641E+02
8965	281	1.53663E+02
8208	286	1.53664E+02
8965	567	1.53716E+02
8118	444	1.53738E+02
8898	277	1.53746E+02
7814	115	1.53749E+02
8877	485	1.53798E+02
8877	284	1.53810E+02
8898	480	1.53977E+02
8898	399	1.54095E+02
8898	318	1.54101E+02
8965	361	1.54120E+02
8986	161	1.54148E+02
8965	527	1.54152E+02
7833	236	1.54152E+02
8986	236	1.54237E+02
8986	319	1.54247E+02
8986	279	1.54253E+02
8208	402	1.54347E+02
7833	276	1.54363E+02
7833	275	1.54406E+02
8986	162	1.54418E+02
8208	443	1.54467E+02
8965	568	1.54474E+02
8898	278	1.54508E+02
7833	197	1.54544E+02
8877	402	1.54598E+02
8877	443	1.54606E+02
8986	520	1.54624E+02
8898	521	1.54632E+02
8986	603	1.54661E+02
7833	316	1.54665E+02
8898	238	1.54676E+02
8898	316	1.54690E+02
7833	235	1.54691E+02
8208	281	1.54709E+02
8877	321	1.54759E+02
8898	440	1.54792E+02
8877	245	1.54818E+02
8965	525	1.54827E+02
8986	400	1.54839E+02
8898	237	1.54892E+02
8877	204	1.54899E+02
8877	364	1.54916E+02
8986	160	1.54921E+02
8965	609	1.54924E+02
8118	486	1.54946E+02
8986	605	1.54957E+02
7833	315	1.54962E+02
8898	276	1.54964E+02
7814	152	1.54971E+02
7833	196	1.54983E+02
8877	526	1.55016E+02
8208	610	1.55024E+02
8898	397	1.55059E+02
8898	438	1.55106E+02
7833	237	1.55153E+02
8877	445	1.55177E+02
8898	481	1.55180E+02
7833	356	1.55235E+02
8118	365	1.55250E+02
8898	522	1.55309E+02
7833	198	1.55350E+02
8898	563	1.55396E+02
8986	197	1.55409E+02
7833	159	1.55411E+02
8118	325	1.55477E+02
8877	242	1.55498E+02
8877	324	1.55513E+02
8986	275	1.55581E+02
8898	562	1.55596E+02
8877	484	1.55674E+02
7833	158	1.55701E+02
8898	604	1.55716E+02
8898	199	1.55724E+02
8898	479	1.55751E+02
8965	608	1.55758E+02
8986	315	1.55759E+02
8986	564	1.55771E+02
8118	242	1.55809E+02
8118	485	1.55845E+02
8898	356	1.55848E+02
8986	163	1.55928E+02
7814	230	1.56005E+02
