GRAM	c2h2	chi_tot
10017	136	2.92470E+02
10039	576	2.92546E+02
10039	659	2.92640E+02
10020	607	2.92660E+02
10020	472	2.92833E+02
10039	346	2.92853E+02
10020	648	2.92865E+02
10039	499	2.92898E+02
10039	179	2.92951E+02
10039	398	2.93019E+02
10039	304	2.93654E+02
10039	61	2.93676E+02
10039	178	2.93736E+02
10017	587	2.93745E+02
10039	742	2.93774E+02
10017	221	2.93800E+02
10039	439	2.94050E+02
10017	711	2.94087E+02
10039	201	2.94135E+02
10020	814	2.94216E+02
10039	498	2.94259E+02
10039	110	2.94321E+02
10017	451	2.94450E+02
10039	177	2.94530E+02
10017	269	2.94677E+02
10020	689	2.94884E+02
10020	563	2.94929E+02
10020	432	2.95224E+02
10039	617	2.95240E+02
10017	794	2.95264E+02
10039	176	2.95337E+02
10039	252	2.95340E+02
10039	497	2.95642E+02
10020	772	2.95680E+02
10039	531	2.95742E+02
10039	60	2.95908E+02
10039	700	2.95918E+02
10039	175	2.96159E+02
10039	174	2.96999E+02
10039	496	2.97049E+02
10039	109	2.97219E+02
10039	783	2.97306E+02
10039	345	2.97564E+02
10039	200	2.97598E+02
10039	173	2.97854E+02
10039	575	2.97874E+02
10039	397	2.97925E+02
10039	303	2.97997E+02
10039	658	2.98072E+02
10017	359	2.98148E+02
10039	59	2.98154E+02
10017	628	2.98280E+02
10020	730	2.98394E+02
10039	495	2.98485E+02
10039	172	2.98719E+02
10039	40	2.98976E+02
10039	438	2.98976E+02
10039	741	2.99102E+02
10039	251	2.99177E+02
10039	39	2.99536E+02
10039	171	2.99585E+02
10039	494	2.99952E+02
10039	108	3.00045E+02
10039	38	3.00120E+02
10039	616	3.00241E+02
10039	58	3.00404E+02
10039	170	3.00449E+02
10039	530	3.00540E+02
10020	606	3.00600E+02
10020	647	3.00674E+02
10039	37	3.00724E+02
10039	199	3.00868E+02
10039	699	3.00891E+02
10020	471	3.00921E+02
10039	169	3.01310E+02
10020	813	3.01311E+02
10039	36	3.01342E+02
10039	493	3.01449E+02
10017	410	3.01467E+02
10039	344	3.01734E+02
10039	302	3.01899E+02
10039	35	3.01965E+02
10039	782	3.02102E+02
10039	168	3.02170E+02
10039	396	3.02209E+02
10039	574	3.02430E+02
10039	34	3.02583E+02
10039	57	3.02639E+02
10039	657	3.02680E+02
10039	250	3.02685E+02
10039	107	3.02771E+02
10020	688	3.02797E+02
10039	492	3.02976E+02
10039	167	3.03036E+02
10017	135	3.03113E+02
10039	33	3.03191E+02
10039	437	3.03228E+02
10020	771	3.03246E+02
10020	562	3.03300E+02
10020	431	3.03473E+02
10039	740	3.03594E+02
10039	32	3.03782E+02
10039	166	3.03913E+02
10039	198	3.03918E+02
10017	752	3.04119E+02
10039	31	3.04358E+02
10017	318	3.04414E+02
10039	615	3.04476E+02
10039	491	3.04528E+02
10039	529	3.04637E+02
10039	165	3.04805E+02
10039	56	3.04839E+02
10039	30	3.04920E+02
10039	698	3.05074E+02
10017	669	3.05147E+02
10039	301	3.05362E+02
10039	106	3.05366E+02
10039	343	3.05379E+02
10039	29	3.05472E+02
10039	164	3.05712E+02
10039	249	3.05852E+02
10039	395	3.05906E+02
10039	28	3.06019E+02
10039	490	3.06097E+02
10039	781	3.06113E+02
10039	573	3.06281E+02
10017	220	3.06411E+02
10039	656	3.06549E+02
10039	27	3.06564E+02
10020	729	3.06585E+02
10039	163	3.06631E+02
10039	197	3.06725E+02
10039	436	3.06854E+02
10039	55	3.06977E+02
10039	26	3.07112E+02
10039	739	3.07342E+02
10039	162	3.07560E+02
10039	25	3.07663E+02
10039	489	3.07672E+02
10039	105	3.07802E+02
10039	614	3.08025E+02
10039	528	3.08095E+02
10039	24	3.08221E+02
10039	300	3.08394E+02
10039	161	3.08494E+02
10039	342	3.08526E+02
10039	697	3.08558E+02
10039	248	3.08672E+02
10017	268	3.08738E+02
10039	23	3.08790E+02
10039	54	3.09027E+02
10039	394	3.09058E+02
10039	488	3.09238E+02
10039	196	3.09271E+02
10020	812	3.09370E+02
10039	22	3.09372E+02
10039	160	3.09434E+02
10039	780	3.09437E+02
10039	572	3.09504E+02
10020	646	3.09597E+02
10020	605	3.09662E+02
10039	655	3.09766E+02
10039	435	3.09913E+02
10039	21	3.09971E+02
10039	104	3.10052E+02
10020	470	3.10058E+02
10039	159	3.10382E+02
10039	738	3.10443E+02
10039	20	3.10587E+02
10017	542	3.10590E+02
10039	487	3.10776E+02
10039	53	3.10960E+02
10039	613	3.10972E+02
10039	527	3.10987E+02
10039	299	3.11016E+02
10039	247	3.11148E+02
10039	341	3.11210E+02
10039	19	3.11218E+02
10039	158	3.11337E+02
10039	696	3.11436E+02
10039	195	3.11544E+02
10039	393	3.11717E+02
10020	687	3.11820E+02
10020	770	3.11847E+02
10039	18	3.11858E+02
10039	103	3.12098E+02
10039	779	3.12171E+02
10039	571	3.12177E+02
10017	450	3.12222E+02
10039	486	3.12267E+02
10039	157	3.12299E+02
10039	654	3.12420E+02
10039	434	3.12469E+02
10039	17	3.12500E+02
10017	586	3.12570E+02
10020	430	3.12677E+02
10039	52	3.12753E+02
10020	561	3.12788E+02
10020	380	3.12918E+02
10039	737	3.12990E+02
10039	16	3.13140E+02
10039	298	3.13255E+02
10039	156	3.13265E+02
10039	246	3.13292E+02
10039	526	3.13383E+02
10039	612	3.13400E+02
10017	134	3.13469E+02
10039	340	3.13475E+02
10039	194	3.13543E+02
10039	485	3.13693E+02
10039	15	3.13776E+02
10017	710	3.13794E+02
10039	695	3.13796E+02
10039	102	3.13928E+02
10039	392	3.13937E+02
10039	155	3.14228E+02
10017	358	3.14296E+02
10039	570	3.14377E+02
10039	51	3.14387E+02
10039	778	3.14404E+02
10039	14	3.14413E+02
10039	433	3.14586E+02
10039	653	3.14594E+02
10039	484	3.15033E+02
10039	13	3.15054E+02
10039	736	3.15068E+02
10039	245	3.15124E+02
10039	297	3.15144E+02
10039	154	3.15178E+02
10017	793	3.15215E+02
10039	193	3.15276E+02
10039	525	3.15354E+02
10039	611	3.15387E+02
10039	101	3.15536E+02
10039	12	3.15704E+02
10039	694	3.15720E+02
10039	391	3.15776E+02
10039	50	3.15851E+02
10020	728	3.15893E+02
10039	153	3.16106E+02
10039	569	3.16176E+02
10039	777	3.16220E+02
10039	483	3.16272E+02
10039	11	3.16362E+02
10039	652	3.16364E+02
10039	244	3.16672E+02
10039	296	3.16723E+02
10039	735	3.16755E+02
10039	192	3.16757E+02
10039	100	3.16930E+02
10039	524	3.16964E+02
10039	152	3.17002E+02
10039	610	3.17004E+02
10039	10	3.17025E+02
10039	49	3.17139E+02
10039	693	3.17281E+02
10039	390	3.17287E+02
10017	627	3.17374E+02
10039	482	3.17395E+02
10039	9	3.17684E+02
10039	776	3.17688E+02
10039	651	3.17799E+02
10039	151	3.17854E+02
10039	243	3.17965E+02
10039	191	3.18008E+02
10039	295	3.18031E+02
10039	734	3.18119E+02
10039	99	3.18121E+02
10039	48	3.18256E+02
10039	523	3.18273E+02
10039	8	3.18332E+02
10017	409	3.18346E+02
10039	481	3.18397E+02
10020	811	3.18481E+02
10039	389	3.18521E+02
10039	692	3.18542E+02
10017	219	3.18597E+02
10039	150	3.18652E+02
10039	775	3.18872E+02
10017	287	3.18929E+02
10039	7	3.18959E+02
10039	242	3.19037E+02
10039	190	3.19054E+02
10039	294	3.19107E+02
10039	98	3.19125E+02
10039	47	3.19211E+02
10039	733	3.19218E+02
10039	480	3.19274E+02
10039	522	3.19333E+02
10017	317	3.19356E+02
10039	149	3.19384E+02
10039	388	3.19524E+02
10039	6	3.19556E+02
10020	645	3.19718E+02
10039	774	3.19824E+02
10020	604	3.19913E+02
10039	241	3.19918E+02
10039	189	3.19920E+02
10039	97	3.19964E+02
10039	293	3.19985E+02
10039	46	3.20016E+02
10039	479	3.20031E+02
10039	148	3.20046E+02
10039	5	3.20115E+02
10039	521	3.20187E+02
10020	469	3.20270E+02
10039	387	3.20335E+02
10039	4	3.20630E+02
10039	147	3.20631E+02
10039	188	3.20631E+02
10039	240	3.20638E+02
10039	96	3.20658E+02
10039	478	3.20675E+02
10039	45	3.20688E+02
10039	292	3.20699E+02
10039	520	3.20874E+02
10039	386	3.20989E+02
10039	3	3.21094E+02
10039	146	3.21141E+02
10039	187	3.21212E+02
10039	477	3.21216E+02
10039	239	3.21223E+02
10039	95	3.21228E+02
10039	44	3.21244E+02
10039	291	3.21276E+02
10039	519	3.21425E+02
10039	2	3.21505E+02
10039	385	3.21515E+02
10039	145	3.21577E+02
10020	769	3.21579E+02
10039	476	3.21666E+02
10039	186	3.21684E+02
10039	94	3.21692E+02
10039	238	3.21696E+02
10039	43	3.21700E+02
10039	290	3.21741E+02
10039	1	3.21863E+02
10039	518	3.21866E+02
10039	384	3.21936E+02
10039	144	3.21947E+02
10039	475	3.22037E+02
10020	686	3.22048E+02
10039	185	3.22065E+02
10039	93	3.22070E+02
10039	42	3.22072E+02
10039	237	3.22077E+02
10039	289	3.22115E+02
10039	0	3.22171E+02
10039	517	3.22218E+02
10039	143	3.22256E+02
10039	383	3.22273E+02
10017	267	3.22295E+02
10039	474	3.22341E+02
10039	184	3.22373E+02
10039	92	3.22374E+02
10039	41	3.22375E+02
10039	236	3.22384E+02
10039	288	3.22415E+02
10039	516	3.22499E+02
10020	379	3.22537E+02
10039	382	3.22543E+02
10039	515	3.22724E+02
10020	429	3.22848E+02
10020	560	3.23442E+02
10017	133	3.23455E+02
10017	751	3.23755E+02
10017	668	3.24353E+02
10020	727	3.26419E+02
10017	541	3.28457E+02
10020	810	3.28749E+02
10017	449	3.29440E+02
10017	357	3.29850E+02
10017	218	3.30240E+02
10017	585	3.30845E+02
10020	644	3.31132E+02
10020	603	3.31434E+02
10020	468	3.31590E+02
10020	768	3.32555E+02
10017	709	3.32950E+02
11938	335	5.64771E+01
11997	335	5.64848E+01
11938	336	5.66014E+01
11997	336	5.66125E+01
11938	286	5.69989E+01
11997	286	5.70063E+01
11938	334	5.70441E+01
11997	334	5.70487E+01
11938	375	5.71722E+01
11997	375	5.71823E+01
11938	374	5.72419E+01
11997	374	5.72457E+01
11938	337	5.73941E+01
11997	337	5.74086E+01
11938	376	5.79201E+01
11997	376	5.79368E+01
11938	285	5.80394E+01
11997	285	5.80456E+01
11997	373	5.81580E+01
11938	373	5.81600E+01
11938	333	5.83293E+01
11997	333	5.83309E+01
11938	425	5.83601E+01
11997	425	5.83678E+01
11997	424	5.85656E+01
11938	424	5.85679E+01
11938	338	5.88357E+01
11997	338	5.88540E+01
11938	426	5.91228E+01
11997	426	5.91414E+01
11938	377	5.94600E+01
11997	377	5.94839E+01
11938	284	5.96784E+01
11997	284	5.96836E+01
11997	423	5.97744E+01
11938	423	5.97860E+01
11997	372	5.99562E+01
11938	372	5.99636E+01
11997	464	6.00786E+01
11938	464	6.00845E+01
11938	465	6.01514E+01
11997	465	6.01606E+01
11997	332	6.03631E+01
11938	332	6.03641E+01
11938	427	6.08226E+01
11997	427	6.08528E+01
11997	463	6.11467E+01
11938	463	6.11665E+01
11938	466	6.13178E+01
11997	466	6.13434E+01
11938	378	6.17729E+01
11997	378	6.18043E+01
11938	283	6.19456E+01
11997	283	6.19498E+01
11997	422	6.20414E+01
11938	556	6.20447E+01
11997	556	6.20481E+01
11938	422	6.20616E+01
11997	555	6.21664E+01
11938	555	6.21835E+01
11997	371	6.26846E+01
11938	371	6.26968E+01
11938	557	6.31359E+01
11997	557	6.31616E+01
11997	331	6.31831E+01
11938	331	6.31865E+01
11997	462	6.34204E+01
11938	428	6.34309E+01
11938	462	6.34530E+01
11997	428	6.34734E+01
11938	467	6.35388E+01
11997	467	6.35819E+01
11997	554	6.35829E+01
11938	554	6.36187E+01
11997	599	6.41255E+01
11938	599	6.41397E+01
11938	600	6.46590E+01
11997	600	6.46727E+01
11938	379	6.48456E+01
11938	282	6.48740E+01
11997	282	6.48774E+01
11997	379	6.48850E+01
11997	598	6.49521E+01
11938	598	6.49918E+01
11938	558	6.53929E+01
11997	421	6.54204E+01
11997	558	6.54424E+01
11938	421	6.54483E+01
11997	553	6.63643E+01
11997	370	6.63943E+01
11938	370	6.64109E+01
11938	553	6.64171E+01
11997	640	6.64299E+01
11938	640	6.64437E+01
11938	601	6.64634E+01
11997	601	6.65072E+01
11938	468	6.67710E+01
11997	468	6.68327E+01
11997	330	6.68362E+01
11938	330	6.68417E+01
11938	429	6.69226E+01
11997	639	6.69460E+01
11997	461	6.69586E+01
11997	429	6.69781E+01
11938	639	6.69925E+01
11938	461	6.70025E+01
11997	597	6.72346E+01
11938	597	6.72974E+01
11938	641	6.73218E+01
11997	641	6.73435E+01
11938	281	6.84993E+01
11997	281	6.85019E+01
11938	380	6.86677E+01
11997	380	6.87154E+01
11938	559	6.87506E+01
11997	681	6.87789E+01
11938	681	6.87977E+01
11997	559	6.88253E+01
11997	638	6.89933E+01
11938	638	6.90693E+01
11997	680	6.92552E+01
11938	680	6.93137E+01
11938	602	6.94646E+01
11938	642	6.95168E+01
11997	602	6.95403E+01
11997	642	6.95767E+01
11938	682	6.97511E+01
11997	682	6.97755E+01
11997	420	6.99671E+01
11938	420	7.00017E+01
11997	552	7.05713E+01
11938	234	7.05736E+01
11997	234	7.05816E+01
11938	552	7.06389E+01
11938	469	7.09692E+01
11997	596	7.10432E+01
11997	469	7.10504E+01
11997	722	7.10818E+01
11938	722	7.11129E+01
11938	596	7.11264E+01
11997	369	7.11395E+01
11938	369	7.11600E+01
11938	430	7.12729E+01
11997	679	7.13238E+01
11997	430	7.13421E+01
11997	329	7.13724E+01
11938	329	7.13799E+01
11938	679	7.14181E+01
11997	721	7.17621E+01
11997	460	7.18154E+01
11938	721	7.18395E+01
11938	460	7.18692E+01
11938	723	7.18932E+01
11997	723	7.19126E+01
11938	683	7.20419E+01
11997	683	7.21125E+01
11997	637	7.26538E+01
11938	637	7.27558E+01
11938	280	7.28600E+01
11997	280	7.28620E+01
11938	643	7.29152E+01
11997	643	7.30155E+01
11938	560	7.31406E+01
11997	560	7.32420E+01
11997	763	7.33777E+01
11938	763	7.34301E+01
11938	603	7.35710E+01
11994	230	7.36432E+01
11935	230	7.36494E+01
11997	603	7.36805E+01
11938	764	7.38281E+01
11997	764	7.38328E+01
11994	229	7.38927E+01
11935	229	7.38988E+01
11994	231	7.40008E+01
11935	231	7.40070E+01
11938	724	7.40308E+01
11997	720	7.40861E+01
11997	724	7.41040E+01
11994	277	7.41461E+01
11935	277	7.41530E+01
11938	720	7.42052E+01
11997	762	7.44719E+01
11994	278	7.44910E+01
11935	278	7.44972E+01
11938	762	7.45766E+01
11994	276	7.45773E+01
11935	276	7.45848E+01
11938	233	7.45870E+01
11997	233	7.45950E+01
11994	228	7.47648E+01
11935	228	7.47708E+01
11994	326	7.49353E+01
11994	232	7.49414E+01
11935	326	7.49436E+01
11935	232	7.49477E+01
11997	678	7.50773E+01
11938	678	7.52032E+01
11994	327	7.53428E+01
11935	327	7.53489E+01
11994	325	7.54573E+01
11935	325	7.54673E+01
11938	684	7.55345E+01
11994	279	7.55752E+01
11935	279	7.55806E+01
11938	765	7.56089E+01
11997	684	7.56539E+01
11997	765	7.56747E+01
11997	805	7.56791E+01
11938	805	7.56997E+01
11997	419	7.57297E+01
11938	419	7.57700E+01
11997	804	7.57730E+01
11994	275	7.58053E+01
11935	275	7.58132E+01
11938	804	7.58565E+01
11994	366	7.59411E+01
11935	366	7.59515E+01
11938	470	7.60845E+01
11997	470	7.61863E+01
11997	551	7.62466E+01
11994	227	7.62638E+01
11935	227	7.62696E+01
11994	367	7.63198E+01
11935	367	7.63259E+01
11938	551	7.63269E+01
11997	595	7.64250E+01
11994	233	7.64357E+01
11935	233	7.64420E+01
11938	431	7.64541E+01
11938	595	7.65255E+01
11997	431	7.65376E+01
11994	365	7.66269E+01
11935	365	7.66409E+01
11994	328	7.66431E+01
11935	328	7.66466E+01
11997	328	7.68414E+01
11938	328	7.68506E+01
11994	324	7.69194E+01
11935	324	7.69310E+01
11938	806	7.69591E+01
11997	368	7.69695E+01
11938	368	7.69933E+01
11997	806	7.70060E+01
11994	417	7.70876E+01
11935	417	7.70991E+01
11997	761	7.72549E+01
11994	280	7.73548E+01
11935	280	7.73593E+01
11938	725	7.73720E+01
11938	644	7.74016E+01
11938	761	7.74063E+01
11997	803	7.74560E+01
11997	725	7.75020E+01
11997	644	7.75443E+01
11994	142	7.75730E+01
11994	416	7.75759E+01
11935	142	7.75774E+01
11935	416	7.75937E+01
11938	803	7.75967E+01
11994	368	7.77364E+01
11935	368	7.77376E+01
11994	418	7.77841E+01
11935	418	7.77883E+01
11994	274	7.78270E+01
11935	274	7.78352E+01
11997	636	7.79784E+01
11938	279	7.79954E+01
11997	279	7.79969E+01
11997	459	7.80294E+01
11938	459	7.80916E+01
11938	636	7.81027E+01
11997	719	7.81525E+01
11938	719	7.83080E+01
11994	364	7.83718E+01
11994	457	7.83769E+01
11994	226	7.83804E+01
11935	226	7.83859E+01
11935	364	7.83889E+01
11935	457	7.83932E+01
11994	234	7.84513E+01
11935	234	7.84576E+01
11938	561	7.84897E+01
11938	766	7.86050E+01
11997	561	7.86190E+01
11938	604	7.86880E+01
11997	766	7.87351E+01
11994	329	7.87839E+01
11935	329	7.87847E+01
11997	604	7.88328E+01
11994	458	7.88435E+01
11935	458	7.88493E+01
11994	456	7.92041E+01
11938	232	7.92197E+01
11997	232	7.92278E+01
11935	456	7.92291E+01
11994	415	7.92369E+01
11935	415	7.92598E+01
11994	323	7.93000E+01
11935	323	7.93127E+01
11938	807	7.94577E+01
11997	807	7.95758E+01
11935	419	7.96384E+01
11994	141	7.96389E+01
11994	419	7.96426E+01
11935	141	7.96430E+01
11994	281	7.97849E+01
11935	281	7.97883E+01
11994	549	7.98123E+01
11935	549	7.98263E+01
11994	548	8.00789E+01
11938	685	8.00945E+01
11935	548	8.01059E+01
11935	369	8.01373E+01
11994	369	8.01415E+01
11997	685	8.02648E+01
11994	568	8.04366E+01
11935	568	8.04644E+01
11997	677	8.05687E+01
11935	459	8.05958E+01
11994	459	8.06020E+01
11994	273	8.06111E+01
11935	273	8.06196E+01
11938	677	8.07212E+01
11997	802	8.08671E+01
11935	550	8.09446E+01
11994	550	8.09460E+01
11938	802	8.10585E+01
11994	225	8.10899E+01
11935	225	8.10952E+01
11994	363	8.11332E+01
11935	363	8.11526E+01
11994	455	8.12865E+01
11935	455	8.13186E+01
11994	592	8.13697E+01
11935	592	8.13999E+01
11994	593	8.14053E+01
11935	593	8.14180E+01
11935	330	8.17064E+01
11994	330	8.17085E+01
11994	547	8.17103E+01
11935	547	8.17479E+01
11938	726	8.17674E+01
11997	760	8.18249E+01
11997	726	8.19566E+01
11994	567	8.19803E+01
11938	760	8.20167E+01
11994	414	8.20179E+01
11935	567	8.20198E+01
11935	414	8.20448E+01
11938	471	8.20635E+01
11994	140	8.21212E+01
11935	140	8.21249E+01
11997	471	8.21867E+01
11938	432	8.24323E+01
11997	432	8.25308E+01
11994	322	8.25426E+01
11935	322	8.25562E+01
11935	420	8.26013E+01
11994	420	8.26148E+01
11938	767	8.26547E+01
11997	418	8.27368E+01
11938	418	8.27819E+01
11994	591	8.27898E+01
11994	282	8.28240E+01
11935	282	8.28262E+01
11935	591	8.28342E+01
11997	767	8.28517E+01
11994	633	8.28543E+01
11938	645	8.28604E+01
11935	633	8.28901E+01
11935	594	8.29279E+01
11994	594	8.29359E+01
11994	634	8.29542E+01
11935	634	8.29679E+01
11938	808	8.30234E+01
11997	645	8.30472E+01
11997	808	8.32157E+01
11997	327	8.32830E+01
11938	327	8.32935E+01
11997	594	8.33918E+01
11997	550	8.34034E+01
11935	551	8.34553E+01
11935	370	8.34645E+01
11994	551	8.34743E+01
11994	370	8.34746E+01
11938	550	8.34941E+01
11938	594	8.35067E+01
11935	460	8.35978E+01
11994	460	8.36176E+01
11997	367	8.39167E+01
11938	278	8.39408E+01
11997	278	8.39418E+01
11938	367	8.39431E+01
11997	718	8.40124E+01
11994	272	8.40975E+01
11935	272	8.41059E+01
11938	718	8.41984E+01
11994	632	8.42815E+01
11935	632	8.43350E+01
11994	224	8.43514E+01
11935	224	8.43565E+01
11994	675	8.44151E+01
11935	675	8.44338E+01
11994	674	8.44655E+01
11938	231	8.44925E+01
11997	231	8.45006E+01
11935	674	8.45102E+01
11994	454	8.45423E+01
11935	454	8.45797E+01
11935	635	8.46172E+01
11994	546	8.46267E+01
11994	635	8.46296E+01
11935	546	8.46725E+01
11938	605	8.47184E+01
11938	562	8.47210E+01
11994	362	8.48306E+01
11994	566	8.48372E+01
11935	362	8.48516E+01
11997	562	8.48793E+01
11935	566	8.48857E+01
11997	605	8.48999E+01
11997	635	8.49761E+01
11994	139	8.49968E+01
11935	139	8.50002E+01
11938	635	8.51185E+01
11935	331	8.53585E+01
11994	331	8.53638E+01
11994	590	8.55799E+01
11938	686	8.55912E+01
11997	458	8.56100E+01
11935	590	8.56353E+01
11938	458	8.56790E+01
11997	686	8.58142E+01
11994	413	8.58249E+01
11994	716	8.58351E+01
11935	413	8.58546E+01
11935	716	8.58634E+01
11935	595	8.59261E+01
11994	595	8.59579E+01
11935	676	8.59903E+01
11994	676	8.60029E+01
11994	673	8.60925E+01
11997	801	8.60979E+01
11935	673	8.61582E+01
11994	715	8.62215E+01
11935	715	8.62793E+01
11938	801	8.63325E+01
11994	283	8.64349E+01
11935	283	8.64360E+01
11994	321	8.65591E+01
11935	321	8.65732E+01
11935	421	8.66151E+01
11994	421	8.66387E+01
11938	727	8.70751E+01
11935	717	8.71213E+01
11994	717	8.71289E+01
11994	631	8.71387E+01
11935	631	8.72059E+01
11994	757	8.73068E+01
11935	552	8.73193E+01
11997	727	8.73253E+01
11935	757	8.73499E+01
11994	552	8.73581E+01
11938	809	8.74963E+01
11938	768	8.76067E+01
11935	371	8.76586E+01
11994	371	8.76752E+01
11997	809	8.77649E+01
11935	461	8.77987E+01
11997	676	8.78014E+01
11994	461	8.78334E+01
11935	636	8.78396E+01
11997	768	8.78726E+01
11994	636	8.78821E+01
11938	676	8.79755E+01
11994	223	8.81070E+01
11935	223	8.81117E+01
11994	758	8.81309E+01
11935	758	8.81345E+01
11994	756	8.81824E+01
11994	271	8.81995E+01
11935	271	8.82079E+01
11994	714	8.82097E+01
11997	759	8.82260E+01
11994	138	8.82301E+01
11935	138	8.82332E+01
11935	756	8.82575E+01
11935	714	8.82907E+01
11938	759	8.84511E+01
11994	545	8.87050E+01
11935	545	8.87566E+01
11938	472	8.88480E+01
11994	453	8.88480E+01
11935	453	8.88892E+01
11994	798	8.89387E+01
11997	472	8.89933E+01
11935	798	8.90017E+01
11994	799	8.91520E+01
11935	799	8.91730E+01
11938	646	8.91783E+01
11994	672	8.91830E+01
11935	677	8.91901E+01
11994	677	8.92391E+01
11935	672	8.92643E+01
11994	361	8.93484E+01
11935	361	8.93705E+01
11997	646	8.94106E+01
11994	589	8.96094E+01
11935	589	8.96727E+01
11935	332	8.96965E+01
11994	332	8.97053E+01
11935	718	9.00758E+01
11994	718	9.01253E+01
11935	596	9.03727E+01
11938	230	9.04189E+01
11994	797	9.04201E+01
11997	230	9.04271E+01
11994	596	9.04312E+01
11935	797	9.05164E+01
11994	412	9.05264E+01
11935	412	9.05580E+01
11935	284	9.05847E+01
11994	284	9.05849E+01
11935	759	9.06503E+01
11994	755	9.06582E+01
11994	759	9.06935E+01
11997	326	9.07159E+01
11938	277	9.07202E+01
11997	277	9.07210E+01
11938	326	9.07274E+01
11935	755	9.07579E+01
11997	417	9.09847E+01
11938	417	9.10335E+01
11935	800	9.10904E+01
11994	800	9.11199E+01
11994	320	9.12350E+01
11935	320	9.12493E+01
11994	630	9.12819E+01
11935	630	9.13587E+01
11938	606	9.15663E+01
11935	422	9.16158E+01
11994	422	9.16503E+01
11997	717	9.16601E+01
11994	713	9.16664E+01
11938	563	9.17561E+01
11935	713	9.17644E+01
11994	137	9.17721E+01
11935	137	9.17749E+01
11997	606	9.17856E+01
11938	717	9.18705E+01
11938	687	9.19002E+01
11997	593	9.19116E+01
11997	563	9.19444E+01
11997	366	9.19840E+01
11938	366	9.20125E+01
11997	549	9.20137E+01
11938	593	9.20375E+01
11938	549	9.21123E+01
11997	687	9.21775E+01
11994	381	9.21784E+01
11935	381	9.22053E+01
11994	222	9.22815E+01
11935	222	9.22859E+01
11935	553	9.24751E+01
11994	553	9.25356E+01
11935	637	9.25962E+01
11935	372	9.26671E+01
11994	637	9.26725E+01
11994	372	9.26905E+01
11938	810	9.27300E+01
11994	270	9.28106E+01
11935	270	9.28188E+01
11997	810	9.30766E+01
11935	462	9.31315E+01
11938	728	9.31625E+01
11997	800	9.31791E+01
11994	462	9.31825E+01
11938	769	9.33212E+01
11938	800	9.34487E+01
11994	796	9.34724E+01
11997	728	9.34752E+01
11994	671	9.35750E+01
11935	796	9.35935E+01
11997	634	9.36064E+01
11997	769	9.36576E+01
11935	671	9.36672E+01
11938	634	9.37627E+01
11994	544	9.37840E+01
11935	544	9.38392E+01
11935	678	9.39969E+01
11994	452	9.40459E+01
11994	678	9.40867E+01
11935	452	9.40893E+01
11997	457	9.45267E+01
11994	360	9.45431E+01
11935	360	9.45656E+01
11994	754	9.45781E+01
11938	457	9.46007E+01
11935	333	9.46858E+01
11935	754	9.46952E+01
11935	719	9.46960E+01
11994	333	9.46982E+01
11994	588	9.47079E+01
11935	801	9.47493E+01
11935	588	9.47762E+01
11994	719	9.47932E+01
11994	801	9.48375E+01
11935	760	9.48769E+01
11994	760	9.49737E+01
11935	285	9.52439E+01
11994	285	9.52456E+01
11994	136	9.55621E+01
11935	136	9.55645E+01
11994	411	9.59625E+01
11935	411	9.59950E+01
11935	597	9.62010E+01
11938	647	9.62479E+01
11994	597	9.62887E+01
11938	473	9.63761E+01
11994	712	9.64089E+01
11994	319	9.64360E+01
11997	758	9.64387E+01
11935	319	9.64502E+01
11935	712	9.65182E+01
11994	629	9.65262E+01
11997	647	9.65268E+01
11997	473	9.65443E+01
11935	629	9.66089E+01
11938	758	9.66898E+01
11997	675	9.67234E+01
11994	221	9.67846E+01
11935	221	9.67887E+01
11938	675	9.69139E+01
11938	229	9.70015E+01
11997	229	9.70099E+01
11935	423	9.75459E+01
11994	423	9.75921E+01
11994	339	9.77717E+01
11935	339	9.77897E+01
11994	269	9.78112E+01
11935	269	9.78192E+01
11994	795	9.79147E+01
11935	795	9.80526E+01
11938	276	9.83370E+01
11997	276	9.83376E+01
11935	373	9.84483E+01
11994	373	9.84789E+01
11938	811	9.85925E+01
11935	638	9.88145E+01
11935	554	9.88497E+01
11938	688	9.89061E+01
11994	638	9.89280E+01
11994	554	9.89336E+01
11997	811	9.90182E+01
11994	670	9.90658E+01
11997	325	9.91272E+01
11938	325	9.91394E+01
11938	607	9.91396E+01
11935	670	9.91644E+01
11997	688	9.92386E+01
11997	607	9.93976E+01
11938	564	9.95176E+01
11935	463	9.95300E+01
11994	135	9.95325E+01
11935	135	9.95347E+01
11994	463	9.95984E+01
11938	770	9.96707E+01
11994	543	9.96741E+01
11935	543	9.97311E+01
11997	564	9.97366E+01
11994	753	9.97370E+01
11935	753	9.98649E+01
11938	729	9.99072E+01
11994	451	9.99540E+01
11935	451	9.99982E+01
11997	770	1.00079E+02
11935	802	1.00084E+02
11994	802	1.00238E+02
11994	359	1.00253E+02
11935	359	1.00275E+02
11997	729	1.00284E+02
11935	334	1.00299E+02
11994	334	1.00315E+02
11935	679	1.00334E+02
11935	286	1.00390E+02
11994	286	1.00394E+02
11997	416	1.00428E+02
11994	679	1.00469E+02
11938	416	1.00479E+02
11994	587	1.00674E+02
11935	761	1.00739E+02
11935	587	1.00745E+02
11994	761	1.00896E+02
11935	720	1.00904E+02
11997	716	1.01028E+02
