GRAM	c2h2	chi_tot
5105	756	1.67996E+03
5060	370	1.67997E+03
5105	323	1.67998E+03
5105	273	1.67998E+03
5163	281	1.67998E+03
5060	230	1.68008E+03
5208	449	1.68013E+03
5208	316	1.68014E+03
5208	266	1.68015E+03
5208	710	1.68015E+03
5104	564	1.68015E+03
5208	142	1.68020E+03
5105	715	1.68021E+03
5105	712	1.68024E+03
5105	410	1.68026E+03
5105	587	1.68029E+03
5163	597	1.68039E+03
5105	220	1.68040E+03
5163	803	1.68042E+03
5105	754	1.68048E+03
5208	541	1.68050E+03
5163	638	1.68050E+03
5060	280	1.68055E+03
5105	318	1.68055E+03
5060	228	1.68062E+03
5208	325	1.68069E+03
5084	361	1.68071E+03
5105	797	1.68072E+03
5060	421	1.68079E+03
5105	670	1.68084E+03
5105	134	1.68088E+03
5105	364	1.68089E+03
5208	549	1.68090E+03
5208	131	1.68093E+03
5060	761	1.68107E+03
5060	231	1.68107E+03
5208	593	1.68107E+03
5163	142	1.68110E+03
5105	674	1.68111E+03
5104	608	1.68116E+03
5163	233	1.68129E+03
5007	796	1.68132E+03
5163	363	1.68133E+03
5105	268	1.68135E+03
5105	796	1.68136E+03
5105	225	1.68142E+03
5163	226	1.68144E+03
5060	547	1.68150E+03
5208	408	1.68152E+03
5060	330	1.68154E+03
5060	801	1.68158E+03
5163	414	1.68161E+03
5163	632	1.68163E+03
5060	802	1.68165E+03
5060	720	1.68166E+03
5208	217	1.68172E+03
5060	567	1.68172E+03
5105	456	1.68177E+03
5163	762	1.68201E+03
5007	588	1.68207E+03
5163	371	1.68214E+03
5060	455	1.68216E+03
5060	553	1.68217E+03
5105	633	1.68218E+03
5060	716	1.68220E+03
5105	798	1.68224E+03
5105	140	1.68224E+03
5208	668	1.68231E+03
5060	227	1.68234E+03
5208	585	1.68235E+03
5187	137	1.68244E+03
5105	628	1.68250E+03
5060	758	1.68252E+03
5060	274	1.68266E+03
5060	679	1.68276E+03
5208	91	1.68277E+03
5060	232	1.68277E+03
5163	331	1.68284E+03
5163	462	1.68284E+03
5060	591	1.68286E+03
5105	548	1.68288E+03
5105	592	1.68293E+03
5105	568	1.68300E+03
5208	717	1.68302E+03
5163	757	1.68307E+03
5105	757	1.68310E+03
5208	417	1.68317E+03
5060	674	1.68319E+03
5187	412	1.68319E+03
5084	755	1.68319E+03
5208	800	1.68320E+03
5105	219	1.68326E+03
5060	323	1.68328E+03
5163	141	1.68335E+03
6381	373	5.68256E+02
6381	374	5.68343E+02
6381	334	5.68470E+02
6381	424	5.68823E+02
6285	373	5.69143E+02
6381	335	5.69175E+02
6285	374	5.69198E+02
6381	333	5.69217E+02
6285	334	5.69354E+02
6381	423	5.69459E+02
6285	424	5.69678E+02
6381	372	5.69930E+02
6285	335	5.70047E+02
6285	333	5.70112E+02
6381	375	5.70154E+02
6381	425	5.70169E+02
6381	464	5.70250E+02
6285	423	5.70370E+02
6381	286	5.70484E+02
6285	372	5.70845E+02
6285	425	5.70963E+02
6285	375	5.70975E+02
6381	463	5.70986E+02
6381	285	5.71043E+02
6285	464	5.71099E+02
6381	336	5.71315E+02
6285	286	5.71380E+02
6381	332	5.71426E+02
6381	465	5.71688E+02
6285	463	5.71922E+02
6285	285	5.71938E+02
6381	422	5.72140E+02
6285	336	5.72172E+02
6381	555	5.72233E+02
6285	332	5.72330E+02
6285	465	5.72442E+02
6381	556	5.72628E+02
6381	284	5.72717E+02
6285	422	5.73102E+02
6285	555	5.73142E+02
6381	371	5.73399E+02
6285	556	5.73407E+02
6381	426	5.73432E+02
6285	284	5.73610E+02
6381	376	5.73645E+02
6381	462	5.73994E+02
6285	426	5.74159E+02
6381	554	5.74200E+02
6381	599	5.74309E+02
6285	371	5.74338E+02
6285	376	5.74428E+02
6381	337	5.74861E+02
6285	462	5.75009E+02
6381	600	5.75018E+02
6381	331	5.75107E+02
6381	466	5.75201E+02
6285	599	5.75218E+02
6285	554	5.75228E+02
6381	557	5.75247E+02
6381	283	5.75496E+02
6285	337	5.75702E+02
6285	600	5.75756E+02
6285	466	5.75852E+02
6285	557	5.75888E+02
6381	598	5.75991E+02
6285	331	5.76017E+02
6285	283	5.76387E+02
6381	640	5.76685E+02
6381	421	5.76933E+02
6381	641	5.76993E+02
6285	598	5.77059E+02
6285	640	5.77652E+02
6285	641	5.77748E+02
6285	421	5.77938E+02
6381	601	5.77942E+02
6285	601	5.78495E+02
6381	427	5.78541E+02
6381	553	5.78654E+02
6381	370	5.78698E+02
6381	639	5.78759E+02
6381	377	5.78762E+02
6381	682	5.78831E+02
6285	427	5.79197E+02
6381	461	5.79364E+02
6381	282	5.79379E+02
6381	642	5.79470E+02
6381	681	5.79491E+02
6285	377	5.79504E+02
6285	370	5.79658E+02
6285	682	5.79691E+02
6381	338	5.79780E+02
6285	553	5.79787E+02
6285	639	5.79923E+02
6381	558	5.79950E+02
6285	642	5.80000E+02
6381	597	5.80226E+02
6285	282	5.80265E+02
6381	330	5.80272E+02
6381	683	5.80289E+02
6285	558	5.80442E+02
6285	461	5.80450E+02
6285	681	5.80598E+02
6285	338	5.80604E+02
6381	467	5.80687E+02
6285	683	5.80887E+02
6381	723	5.81151E+02
6285	330	5.81188E+02
6381	724	5.81190E+02
6285	467	5.81228E+02
6285	597	5.81437E+02
6285	724	5.81971E+02
6285	723	5.82221E+02
6381	680	5.82507E+02
6381	602	5.82893E+02
6381	765	5.83013E+02
6381	725	5.83049E+02
6381	766	5.83171E+02
6381	722	5.83188E+02
6285	602	5.83252E+02
6381	638	5.83408E+02
6285	725	5.83527E+02
6381	684	5.83618E+02
6285	680	5.83843E+02
6381	643	5.83893E+02
6381	420	5.83899E+02
6285	766	5.83937E+02
6285	684	5.83943E+02
6285	765	5.84103E+02
6285	643	5.84186E+02
6381	281	5.84370E+02
6285	722	5.84533E+02
6381	764	5.84648E+02
6381	808	5.84700E+02
6285	638	5.84750E+02
6381	807	5.84828E+02
6381	767	5.84872E+02
6285	420	5.84942E+02
6285	281	5.85253E+02
6285	767	5.85305E+02
6381	428	5.85419E+02
6381	378	5.85450E+02
6285	808	5.85546E+02
6381	552	5.85696E+02
6381	369	5.85871E+02
6381	809	5.85888E+02
6285	428	5.85999E+02
6285	807	5.86021E+02
6285	764	5.86046E+02
6285	378	5.86149E+02
6285	809	5.86380E+02
6381	726	5.86479E+02
6381	806	5.86496E+02
6381	559	5.86587E+02
6285	726	5.86645E+02
6285	369	5.86849E+02
6285	559	5.86922E+02
6285	552	5.86923E+02
6381	329	5.86952E+02
6381	596	5.87143E+02
6381	460	5.87174E+02
6381	721	5.87555E+02
6285	329	5.87872E+02
6381	768	5.87889E+02
6285	768	5.87981E+02
6285	806	5.88023E+02
6381	468	5.88037E+02
6381	679	5.88094E+02
6381	810	5.88195E+02
6285	460	5.88319E+02
6285	810	5.88326E+02
6381	763	5.88336E+02
6285	468	5.88461E+02
6285	596	5.88481E+02
6381	685	5.88577E+02
6285	685	5.88619E+02
6285	721	5.89152E+02
6381	234	5.89572E+02
6285	679	5.89637E+02
6381	603	5.89678E+02
6285	603	5.89832E+02
6381	805	5.89951E+02
6285	763	5.90025E+02
6381	644	5.90038E+02
6285	644	5.90084E+02
6285	234	5.90432E+02
6381	280	5.90496E+02
6381	637	5.90786E+02
6285	727	5.91097E+02
6285	811	5.91219E+02
6381	727	5.91250E+02
6285	280	5.91374E+02
6381	811	5.91453E+02
6285	769	5.91767E+02
6285	805	5.91796E+02
6381	769	5.92022E+02
6285	637	5.92285E+02
6381	419	5.93091E+02
6381	379	5.93659E+02
6381	429	5.93984E+02
6285	419	5.94166E+02
6285	379	5.94311E+02
6381	762	5.94329E+02
6381	720	5.94474E+02
6285	429	5.94484E+02
6381	233	5.94648E+02
6285	686	5.94690E+02
6285	812	5.94922E+02
6381	686	5.94938E+02
6381	368	5.94968E+02
6381	560	5.94999E+02
6285	560	5.95169E+02
6381	328	5.95192E+02
6381	551	5.95394E+02
6381	804	5.95447E+02
6285	233	5.95500E+02
6381	812	5.95521E+02
6285	368	5.95959E+02
6285	328	5.96113E+02
6285	762	5.96285E+02
6285	720	5.96298E+02
6381	678	5.96419E+02
6285	770	5.96494E+02
6285	728	5.96682E+02
6285	551	5.96699E+02
6381	595	5.96826E+02
6381	770	5.97098E+02
6381	469	5.97127E+02
6381	728	5.97159E+02
6285	469	5.97429E+02
6381	459	5.97468E+02
6285	645	5.97476E+02
6285	804	5.97590E+02
6381	645	5.97683E+02
6381	279	5.97805E+02
6285	604	5.98041E+02
6381	604	5.98097E+02
6285	678	5.98144E+02
6285	595	5.98273E+02
6285	459	5.98664E+02
6285	279	5.98677E+02
6285	813	5.99322E+02
6381	813	6.00287E+02
6381	232	6.00562E+02
6381	636	6.00988E+02
6285	232	6.01406E+02
6285	687	6.01948E+02
6285	771	6.02021E+02
6381	687	6.02491E+02
6285	636	6.02622E+02
6360	338	6.02764E+02
6381	761	6.02846E+02
6381	771	6.02975E+02
6285	729	6.03223E+02
6381	803	6.03229E+02
6381	380	6.03344E+02
6360	337	6.03418E+02
6264	338	6.03488E+02
6360	377	6.03681E+02
6285	380	6.03947E+02
6381	729	6.04027E+02
6381	719	6.04113E+02
6381	430	6.04147E+02
6264	337	6.04165E+02
6285	814	6.04331E+02
6264	377	6.04395E+02
6360	378	6.04445E+02
6381	418	6.04541E+02
6285	430	6.04562E+02
6360	376	6.04632E+02
6285	561	6.05014E+02
6381	561	6.05016E+02
6285	761	6.05041E+02
6381	327	6.05052E+02
6264	378	6.05112E+02
6264	376	6.05390E+02
6360	336	6.05566E+02
6360	427	6.05576E+02
6285	418	6.05642E+02
6285	803	6.05642E+02
6381	814	6.05661E+02
6285	327	6.05972E+02
6381	367	6.06033E+02
6285	719	6.06137E+02
6360	428	6.06146E+02
6285	646	6.06154E+02
6264	427	6.06290E+02
6264	336	6.06333E+02
6381	278	6.06372E+02
6381	646	6.06621E+02
6264	428	6.06783E+02
6360	379	6.06867E+02
6360	426	6.06949E+02
6285	367	6.07034E+02
6285	278	6.07237E+02
6360	375	6.07359E+02
6381	231	6.07391E+02
6264	379	6.07485E+02
6381	677	6.07584E+02
6285	605	6.07679E+02
6264	426	6.07736E+02
6381	550	6.07763E+02
6381	470	6.07823E+02
6360	467	6.07946E+02
6381	605	6.07953E+02
6285	470	6.07998E+02
6264	375	6.08158E+02
6285	231	6.08225E+02
6285	772	6.08236E+02
6360	429	6.08571E+02
6264	467	6.08648E+02
6360	468	6.08767E+02
6264	429	6.09128E+02
6285	550	6.09134E+02
6360	466	6.09193E+02
6360	335	6.09240E+02
6381	594	6.09301E+02
6264	468	6.09355E+02
6285	677	6.09464E+02
6381	772	6.09541E+02
6264	466	6.10003E+02
6264	335	6.10026E+02
6285	688	6.10213E+02
6381	458	6.10254E+02
6360	425	6.10348E+02
6285	730	6.10575E+02
6360	559	6.10768E+02
6285	594	6.10837E+02
6360	558	6.10872E+02
6360	380	6.10898E+02
6381	688	6.11054E+02
6264	425	6.11202E+02
6264	559	6.11386E+02
6264	380	6.11463E+02
6285	458	6.11490E+02
6360	469	6.11531E+02
6264	558	6.11640E+02
6381	730	6.11708E+02
6360	374	6.11918E+02
6264	469	6.11999E+02
6360	465	6.12626E+02
6360	560	6.12679E+02
6264	374	6.12755E+02
6360	430	6.12761E+02
6264	560	6.13137E+02
6360	557	6.13154E+02
6264	430	6.13232E+02
6360	602	6.13346E+02
6360	603	6.13432E+02
6381	802	6.13497E+02
6264	465	6.13536E+02
6264	603	6.14007E+02
6381	635	6.14046E+02
6381	760	6.14046E+02
6264	557	6.14066E+02
6264	602	6.14115E+02
6360	334	6.14467E+02
6285	773	6.15052E+02
6360	286	6.15089E+02
6381	230	6.15227E+02
6264	334	6.15270E+02
6360	601	6.15371E+02
6360	604	6.15423E+02
6360	644	6.15517E+02
6285	635	6.15790E+02
6264	604	6.15796E+02
6381	431	6.15819E+02
6360	424	6.15849E+02
6264	286	6.15858E+02
6285	647	6.15931E+02
6360	643	6.16005E+02
6285	230	6.16052E+02
6360	470	6.16103E+02
6264	644	6.16133E+02
6285	431	6.16146E+02
6285	802	6.16148E+02
6285	562	6.16284E+02
6381	277	6.16287E+02
6264	601	6.16324E+02
6360	561	6.16428E+02
6264	470	6.16445E+02
6285	760	6.16446E+02
6381	562	6.16461E+02
6381	718	6.16570E+02
6381	326	6.16595E+02
6381	647	6.16661E+02
6381	773	6.16706E+02
6264	561	6.16721E+02
6264	424	6.16765E+02
6360	645	6.16822E+02
6264	643	6.16854E+02
6285	277	6.17145E+02
6264	645	6.17199E+02
6360	685	6.17501E+02
6285	326	6.17513E+02
6360	686	6.17609E+02
6360	556	6.17773E+02
6264	686	6.18111E+02
6381	417	6.18244E+02
6264	685	6.18273E+02
6360	464	6.18355E+02
6360	373	6.18358E+02
6360	642	6.18522E+02
6285	606	6.18558E+02
6360	431	6.18621E+02
6285	731	6.18623E+02
6285	718	6.18760E+02
6360	727	6.18814E+02
6264	556	6.18817E+02
6360	728	6.18859E+02
6264	431	6.19003E+02
6381	606	6.19054E+02
6381	366	6.19089E+02
6360	684	6.19106E+02
6360	605	6.19112E+02
6360	687	6.19208E+02
6264	373	6.19229E+02
6264	605	6.19276E+02
6264	728	6.19327E+02
6285	689	6.19331E+02
6264	464	6.19357E+02
6285	417	6.19363E+02
6360	770	6.19368E+02
6264	687	6.19432E+02
6360	813	6.19577E+02
6264	727	6.19583E+02
6264	642	6.19592E+02
6360	812	6.19653E+02
6360	646	6.19702E+02
6360	600	6.19710E+02
6360	769	6.19773E+02
6264	646	6.19832E+02
6264	770	6.19920E+02
6381	471	6.19985E+02
6264	813	6.20022E+02
6285	471	6.20028E+02
6360	771	6.20048E+02
6381	731	6.20085E+02
6285	366	6.20095E+02
6264	684	6.20142E+02
6360	729	6.20157E+02
6360	726	6.20214E+02
6264	771	6.20275E+02
6264	729	6.20319E+02
6360	814	6.20365E+02
6264	812	6.20435E+02
6264	814	6.20471E+02
6381	689	6.20472E+02
6264	769	6.20648E+02
6360	811	6.20699E+02
6264	600	6.20837E+02
6360	285	6.21025E+02
6360	333	6.21265E+02
6264	726	6.21279E+02
6360	768	6.21424E+02
6264	772	6.21585E+02
6381	676	6.21614E+02
6360	772	6.21686E+02
6264	285	6.21799E+02
6264	811	6.21816E+02
6360	562	6.21840E+02
6264	562	6.21962E+02
6264	688	6.22040E+02
6264	333	6.22084E+02
6360	688	6.22098E+02
6360	471	6.22342E+02
6264	730	6.22399E+02
6360	730	6.22546E+02
6264	471	6.22553E+02
6264	768	6.22616E+02
6360	683	6.22670E+02
6381	549	6.22760E+02
6360	810	6.22846E+02
6360	725	6.23285E+02
6360	641	6.23301E+02
6360	423	6.23527E+02
6285	676	6.23619E+02
6264	773	6.23748E+02
6264	647	6.23833E+02
6360	647	6.23954E+02
6264	683	6.23958E+02
6381	229	6.24176E+02
6360	773	6.24176E+02
6285	549	6.24180E+02
6264	606	6.24252E+02
6264	810	6.24294E+02
6360	606	6.24301E+02
6264	423	6.24500E+02
6360	767	6.24510E+02
6381	593	6.24524E+02
6264	641	6.24581E+02
6264	725	6.24636E+02
6360	555	6.24877E+02
6285	229	6.24990E+02
6264	731	6.25439E+02
6381	457	6.25482E+02
6264	689	6.25772E+02
6360	731	6.25895E+02
6264	767	6.26013E+02
6264	555	6.26043E+02
6360	432	6.26062E+02
6360	689	6.26114E+02
6285	593	6.26128E+02
6360	809	6.26252E+02
6264	432	6.26352E+02
6381	801	6.26390E+02
6360	463	6.26487E+02
6360	599	6.26558E+02
6285	648	6.26645E+02
6360	372	6.26721E+02
6285	457	6.26747E+02
6285	732	6.27277E+02
6264	463	6.27575E+02
6264	372	6.27623E+02
6381	648	6.27640E+02
6381	276	6.27643E+02
6264	599	6.27844E+02
6381	759	6.28008E+02
6264	809	6.28027E+02
6360	284	6.28164E+02
6360	724	6.28273E+02
6360	682	6.28448E+02
6285	276	6.28492E+02
6264	563	6.28690E+02
6360	563	6.28744E+02
6285	563	6.28812E+02
6381	432	6.28908E+02
6264	284	6.28941E+02
6264	648	6.29032E+02
6381	732	6.29066E+02
6285	432	6.29144E+02
6381	563	6.29169E+02
6285	690	6.29179E+02
6285	801	6.29240E+02
6360	766	6.29252E+02
6264	732	6.29333E+02
6360	648	6.29406E+02
6360	332	6.29648E+02
6381	325	6.29866E+02
6264	724	6.29900E+02
6381	634	6.29906E+02
6264	682	6.29975E+02
6360	732	6.30099E+02
6360	472	6.30112E+02
6264	472	6.30190E+02
6264	332	6.30481E+02
6264	690	6.30491E+02
6285	607	6.30509E+02
6264	607	6.30547E+02
6360	640	6.30575E+02
6285	759	6.30575E+02
6381	690	6.30620E+02
6285	325	6.30779E+02
6360	607	6.30813E+02
6264	766	6.31058E+02
6360	808	6.31106E+02
6360	690	6.31119E+02
6381	607	6.31230E+02
6285	634	6.31735E+02
6381	717	6.31855E+02
6264	640	6.32049E+02
6264	808	6.33200E+02
6285	472	6.33387E+02
6360	422	6.33454E+02
6381	472	6.33480E+02
6381	365	6.34119E+02
6381	416	6.34141E+02
6285	717	6.34176E+02
6381	228	6.34334E+02
6264	422	6.34478E+02
6360	554	6.34609E+02
6285	365	6.35127E+02
6285	228	6.35138E+02
6285	416	6.35271E+02
6264	649	6.35287E+02
6360	723	6.35442E+02
6264	554	6.35886E+02
6360	765	6.35899E+02
6360	649	6.35916E+02
6264	691	6.36090E+02
6360	598	6.36093E+02
6360	283	6.36499E+02
6360	681	6.36692E+02
6264	564	6.36754E+02
6360	564	6.36986E+02
6360	691	6.37003E+02
6360	371	6.37048E+02
6360	462	6.37128E+02
6264	283	6.37279E+02
6264	723	6.37330E+02
6264	598	6.37525E+02
6360	807	6.37628E+02
6264	371	6.37978E+02
6264	765	6.37993E+02
6264	608	6.38013E+02
6285	649	6.38163E+02
6264	462	6.38291E+02
6264	681	6.38443E+02
6381	675	6.38443E+02
6360	608	6.38499E+02
6264	473	6.39230E+02
6360	473	6.39290E+02
6381	649	6.39425E+02
6360	331	6.39634E+02
6285	691	6.39658E+02
6264	807	6.40029E+02
6381	548	6.40265E+02
6381	568	6.40435E+02
6264	331	6.40479E+02
6381	275	6.40506E+02
6285	675	6.40542E+02
6360	639	6.40554E+02
6285	275	6.41344E+02
6381	691	6.41401E+02
6285	548	6.41719E+02
6285	568	6.41945E+02
6381	800	6.41956E+02
6264	639	6.42206E+02
6381	592	6.42367E+02
6285	564	6.42449E+02
6264	650	6.42478E+02
6381	564	6.42990E+02
6381	456	6.43035E+02
6360	650	6.43364E+02
6285	608	6.43389E+02
6285	592	6.44019E+02
6285	456	6.44319E+02
6381	608	6.44338E+02
6360	764	6.44713E+02
6381	758	6.44717E+02
6381	324	6.44867E+02
6285	800	6.44962E+02
6360	722	6.45056E+02
6360	421	6.45702E+02
6285	324	6.45774E+02
6381	227	6.45777E+02
6264	565	6.46024E+02
6360	282	6.46033E+02
6360	806	6.46061E+02
6360	565	6.46438E+02
6264	609	6.46524E+02
6285	227	6.46570E+02
6264	421	6.46770E+02
6264	282	6.46816E+02
6264	764	6.47080E+02
6360	553	6.47089E+02
6264	722	6.47186E+02
6360	609	6.47232E+02
6285	758	6.47411E+02
6360	680	6.47640E+02
6285	473	6.47954E+02
6381	473	6.48185E+02
6381	633	6.48429E+02
6264	553	6.48464E+02
6360	597	6.48469E+02
6264	806	6.48754E+02
6360	370	6.49386E+02
6264	680	6.49594E+02
6381	716	6.49879E+02
6264	597	6.50031E+02
6285	633	6.50316E+02
6264	370	6.50340E+02
6360	461	6.50369E+02
6285	650	6.50377E+02
6381	142	6.50925E+02
6381	364	6.51051E+02
6360	330	6.51250E+02
6264	461	6.51598E+02
6285	142	6.51696E+02
6381	650	6.51907E+02
6285	364	6.52056E+02
6264	330	6.52105E+02
6381	415	6.52115E+02
6285	716	6.52295E+02
6285	415	6.53249E+02
6360	638	6.53421E+02
6381	274	6.54894E+02
6264	638	6.55231E+02
6285	274	6.55722E+02
6360	763	6.55959E+02
6360	805	6.56663E+02
6360	281	6.56785E+02
6285	565	6.57074E+02
6285	609	6.57083E+02
6360	721	6.57361E+02
6264	281	6.57569E+02
6381	565	6.57801E+02
6381	674	6.57911E+02
6381	609	6.58261E+02
6381	226	6.58538E+02
6264	763	6.58578E+02
6285	226	6.59320E+02
6264	805	6.59630E+02
6264	721	6.59711E+02
6285	674	6.60071E+02
6381	547	6.60082E+02
6381	799	6.60145E+02
6360	420	6.60334E+02
6381	567	6.60351E+02
6264	420	6.61440E+02
6360	679	6.61488E+02
6381	323	6.61541E+02
6285	547	6.61554E+02
6381	141	6.61829E+02
6285	567	6.61883E+02
6360	552	6.62406E+02
6285	323	6.62438E+02
6285	141	6.62589E+02
6381	591	6.62619E+02
6381	455	6.62726E+02
6360	234	6.62792E+02
6285	799	6.63261E+02
6264	234	6.63532E+02
6264	679	6.63623E+02
6360	369	6.63785E+02
6360	596	6.63796E+02
6264	552	6.63866E+02
6285	455	6.64017E+02
6381	757	6.64052E+02
6285	591	6.64299E+02
6360	329	6.64536E+02
6264	369	6.64759E+02
6264	329	6.65401E+02
6264	596	6.65471E+02
6360	460	6.66272E+02
6285	757	6.66830E+02
6264	460	6.67559E+02
6360	280	6.68794E+02
6360	637	6.69301E+02
6381	632	6.69384E+02
6264	280	6.69579E+02
6360	804	6.69692E+02
6381	363	6.69745E+02
6360	762	6.69880E+02
6381	715	6.70454E+02
6285	363	6.70743E+02
6381	273	6.70763E+02
6264	637	6.71249E+02
6285	632	6.71303E+02
6285	273	6.71580E+02
6381	414	6.71976E+02
6360	720	6.72556E+02
6381	225	6.72606E+02
6264	762	6.72725E+02
6360	233	6.72906E+02
6264	804	6.72909E+02
6285	715	6.72925E+02
6285	414	6.73107E+02
6285	225	6.73375E+02
6264	233	6.73643E+02
6381	140	6.73848E+02
6285	140	6.74596E+02
6264	720	6.75100E+02
6360	419	6.77393E+02
6360	678	6.78371E+02
6264	419	6.78531E+02
6360	328	6.79552E+02
6381	322	6.79755E+02
6381	673	6.79758E+02
6360	368	6.80294E+02
6264	328	6.80422E+02
6360	551	6.80599E+02
6285	322	6.80642E+02
6264	678	6.80660E+02
6381	798	6.80795E+02
6264	368	6.81285E+02
6381	546	6.81937E+02
6285	673	6.81948E+02
6360	595	6.82125E+02
6264	551	6.82129E+02
6360	279	6.82129E+02
6381	566	6.82338E+02
6264	279	6.82914E+02
6285	546	6.83412E+02
6285	566	6.83874E+02
6264	595	6.83894E+02
6285	798	6.83973E+02
6360	232	6.83984E+02
6381	454	6.84293E+02
6264	232	6.84718E+02
6360	459	6.84863E+02
6381	590	6.84989E+02
6360	803	6.85373E+02
6285	454	6.85581E+02
6381	756	6.85786E+02
6264	459	6.86196E+02
6360	761	6.86665E+02
6285	590	6.86676E+02
6381	139	6.86944E+02
6285	139	6.87682E+02
6381	224	6.87911E+02
6381	272	6.87996E+02
6360	636	6.88254E+02
6285	756	6.88604E+02
6285	224	6.88668E+02
6285	272	6.88800E+02
6264	803	6.88811E+02
6264	761	6.89706E+02
6381	362	6.89993E+02
6264	636	6.90314E+02
6360	719	6.90773E+02
6285	362	6.90980E+02
6381	631	6.92454E+02
6381	714	6.93285E+02
6381	413	6.93467E+02
6264	719	6.93480E+02
6285	631	6.94379E+02
6285	413	6.94588E+02
6285	714	6.95776E+02
6360	231	6.96119E+02
6360	327	6.96360E+02
6264	231	6.96850E+02
6360	278	6.96882E+02
6360	418	6.96888E+02
6264	327	6.97235E+02
6264	278	6.97667E+02
6264	418	6.98051E+02
6360	677	6.98344E+02
6360	367	6.98945E+02
6381	321	6.99310E+02
6264	367	6.99949E+02
6285	321	7.00183E+02
6264	677	7.00759E+02
6381	138	7.01029E+02
6360	550	7.01644E+02
6285	138	7.01755E+02
6264	550	7.03229E+02
6360	594	7.03436E+02
6381	797	7.03638E+02
6381	672	7.03639E+02
6360	802	7.03875E+02
6381	223	7.04323E+02
6285	223	7.05068E+02
6264	594	7.05278E+02
6381	545	7.05491E+02
6285	672	7.05828E+02
6360	458	7.06108E+02
6381	271	7.06402E+02
6360	760	7.06428E+02
6285	797	7.06829E+02
6285	545	7.06955E+02
6285	271	7.07192E+02
6381	453	7.07411E+02
6264	458	7.07476E+02
6264	802	7.07497E+02
6285	453	7.08685E+02
6381	589	7.09114E+02
6360	230	7.09423E+02
6381	755	7.09593E+02
6264	760	7.09629E+02
6264	230	7.10150E+02
6360	635	7.10252E+02
6285	589	7.10789E+02
6381	361	7.11522E+02
6360	718	7.12053E+02
6264	635	7.12400E+02
6285	755	7.12409E+02
6285	361	7.12494E+02
6360	277	7.13156E+02
6264	277	7.13939E+02
6264	718	7.14889E+02
6360	326	7.15016E+02
6264	326	7.15894E+02
6381	137	7.15952E+02
6381	412	7.16266E+02
6285	137	7.16667E+02
6381	630	7.17250E+02
6285	412	7.17370E+02
6381	713	7.17997E+02
6360	417	7.18774E+02
6285	630	7.19158E+02
6360	366	7.19735E+02
6381	320	7.19939E+02
6264	417	7.19955E+02
6285	713	7.20471E+02
6264	366	7.20748E+02
6285	320	7.20797E+02
6360	676	7.21369E+02
6381	222	7.21653E+02
6285	222	7.22386E+02
6381	381	7.23877E+02
6264	676	7.23879E+02
6360	229	7.24010E+02
6264	229	7.24734E+02
6285	381	7.24904E+02
6360	801	7.25283E+02
6360	549	7.25439E+02
6381	270	7.25728E+02
6285	270	7.26504E+02
6264	549	7.27063E+02
6360	593	7.27620E+02
6381	796	7.28313E+02
6264	801	7.29049E+02
6381	671	7.29135E+02
6360	759	7.29187E+02
6264	593	7.29515E+02
6360	457	7.29906E+02
6381	544	7.30348E+02
6360	276	7.31040E+02
6285	671	7.31295E+02
6264	457	7.31298E+02
6285	796	7.31471E+02
6381	136	7.31515E+02
6381	452	7.31704E+02
6285	544	7.31789E+02
6264	276	7.31820E+02
6285	136	7.32219E+02
6264	759	7.32508E+02
6285	452	7.32956E+02
6381	360	7.33998E+02
6381	588	7.34577E+02
6285	360	7.34953E+02
6381	754	7.35063E+02
6360	634	7.35178E+02
6360	325	7.35543E+02
6285	588	7.36224E+02
6360	717	7.36338E+02
6264	325	7.36422E+02
6264	634	7.37387E+02
6285	754	7.37838E+02
6264	717	7.39265E+02
6381	221	7.39652E+02
6360	228	7.39978E+02
6381	411	7.40005E+02
6285	221	7.40372E+02
6264	228	7.40697E+02
6285	411	7.41088E+02
6381	319	7.41328E+02
6285	319	7.42171E+02
6360	365	7.42605E+02
6360	416	7.42942E+02
6381	629	7.43328E+02
6264	365	7.43622E+02
6264	416	7.44134E+02
6381	712	7.44145E+02
6285	629	7.45198E+02
6381	269	7.45674E+02
6285	269	7.46436E+02
6285	712	7.46571E+02
6381	339	7.46966E+02
6360	675	7.47307E+02
6381	135	7.47483E+02
6285	339	7.47853E+02
6285	135	7.48176E+02
6360	800	7.49576E+02
6264	675	7.49879E+02
6360	275	7.50581E+02
6264	275	7.51358E+02
6360	548	7.51797E+02
6360	568	7.51942E+02
6264	800	7.53441E+02
6264	548	7.53444E+02
6264	568	7.53669E+02
6381	795	7.54388E+02
6360	592	7.54479E+02
6360	758	7.54849E+02
6381	670	7.55781E+02
6360	456	7.56075E+02
6381	543	7.56081E+02
6264	592	7.56404E+02
6381	451	7.56764E+02
6381	359	7.57054E+02
6360	227	7.57386E+02
6285	795	7.57470E+02
6264	456	7.57480E+02
6285	543	7.57486E+02
6285	670	7.57887E+02
6360	324	7.57905E+02
6285	451	7.57986E+02
6285	359	7.57988E+02
6381	220	7.58028E+02
6264	227	7.58100E+02
6264	758	7.58248E+02
6285	220	7.58735E+02
6264	324	7.58782E+02
6381	587	7.60923E+02
6381	753	7.61734E+02
6285	587	7.62526E+02
6360	633	7.62810E+02
6381	318	7.63131E+02
6360	716	7.63456E+02
6381	134	7.63611E+02
