GRAM	c2h2	chi_tot
5517	767	1.41672E+03
5620	640	1.41722E+03
5517	370	1.41723E+03
5620	421	1.41781E+03
5517	554	1.41812E+03
5644	455	1.41814E+03
5620	233	1.41856E+03
5644	801	1.41869E+03
5620	724	1.41897E+03
5644	322	1.41949E+03
5620	809	1.41970E+03
5541	363	1.41984E+03
5644	633	1.42033E+03
5644	547	1.42070E+03
5517	421	1.42074E+03
5517	233	1.42084E+03
5517	682	1.42102E+03
5644	414	1.42127E+03
5644	139	1.42137E+03
5517	640	1.42152E+03
5541	717	1.42167E+03
5644	224	1.42197E+03
5644	567	1.42235E+03
5620	280	1.42254E+03
5541	675	1.42266E+03
5620	598	1.42283E+03
5541	759	1.42283E+03
5541	455	1.42350E+03
5644	272	1.42377E+03
5517	724	1.42421E+03
5541	322	1.42446E+03
5620	766	1.42461E+03
5517	280	1.42490E+03
5541	801	1.42579E+03
5517	809	1.42608E+03
5541	139	1.42619E+03
5541	547	1.42624E+03
5541	633	1.42629E+03
5620	329	1.42646E+03
5541	414	1.42647E+03
5517	598	1.42672E+03
5541	224	1.42682E+03
5644	591	1.42749E+03
5541	567	1.42794E+03
5541	272	1.42867E+03
5517	329	1.42895E+03
5644	758	1.43020E+03
5644	716	1.43029E+03
5517	766	1.43040E+03
5644	800	1.43193E+03
5644	362	1.43236E+03
5620	461	1.43242E+03
5644	674	1.43258E+03
5620	808	1.43273E+03
5541	591	1.43322E+03
5620	681	1.43344E+03
5620	553	1.43457E+03
5644	138	1.43462E+03
5620	369	1.43473E+03
5620	723	1.43503E+03
5620	232	1.43522E+03
5517	461	1.43562E+03
5620	639	1.43573E+03
5644	454	1.43621E+03
5541	716	1.43676E+03
5644	321	1.43677E+03
5541	758	1.43696E+03
5644	223	1.43715E+03
5517	369	1.43741E+03
5541	362	1.43742E+03
5517	232	1.43748E+03
5644	632	1.43750E+03
5517	553	1.43809E+03
5517	681	1.43820E+03
5620	420	1.43863E+03
5644	546	1.43876E+03
5541	674	1.43877E+03
5541	800	1.43902E+03
5517	808	1.43915E+03
5541	138	1.43944E+03
5644	413	1.43947E+03
5620	765	1.43976E+03
5517	639	1.44004E+03
5517	723	1.44029E+03
5644	271	1.44035E+03
5644	566	1.44044E+03
5620	279	1.44133E+03
5517	420	1.44154E+03
5541	454	1.44155E+03
5541	321	1.44173E+03
5541	223	1.44199E+03
5620	597	1.44296E+03
5541	632	1.44344E+03
5517	279	1.44367E+03
5541	546	1.44428E+03
5541	413	1.44465E+03
5541	271	1.44523E+03
5517	765	1.44559E+03
5644	590	1.44567E+03
5644	757	1.44583E+03
5541	566	1.44600E+03
5644	799	1.44667E+03
5517	597	1.44685E+03
5644	715	1.44686E+03
5620	328	1.44690E+03
5620	807	1.44716E+03
5644	137	1.44817E+03
5517	328	1.44938E+03
5644	673	1.45007E+03
5644	361	1.45071E+03
5541	590	1.45137E+03
5620	680	1.45253E+03
5541	757	1.45257E+03
5644	222	1.45270E+03
5620	722	1.45289E+03
5541	137	1.45298E+03
5620	231	1.45307E+03
5541	715	1.45329E+03
5517	807	1.45361E+03
5541	799	1.45373E+03
5620	460	1.45459E+03
5644	320	1.45462E+03
5644	453	1.45520E+03
5517	231	1.45531E+03
5541	361	1.45575E+03
5644	631	1.45590E+03
5541	673	1.45622E+03
5620	638	1.45627E+03
5620	552	1.45659E+03
5620	764	1.45660E+03
5620	368	1.45675E+03
5517	680	1.45729E+03
5644	270	1.45733E+03
5541	222	1.45752E+03
5517	460	1.45778E+03
5644	545	1.45783E+03
5517	722	1.45816E+03
5644	412	1.45843E+03
5517	368	1.45941E+03
5541	320	1.45956E+03
5517	552	1.46010E+03
5541	453	1.46051E+03
5517	638	1.46057E+03
5620	419	1.46138E+03
5620	278	1.46158E+03
5541	631	1.46179E+03
5644	136	1.46184E+03
5541	270	1.46219E+03
5517	764	1.46243E+03
5644	798	1.46278E+03
5644	756	1.46281E+03
5644	381	1.46285E+03
5620	806	1.46312E+03
5541	545	1.46331E+03
5541	412	1.46359E+03
5517	278	1.46390E+03
5517	419	1.46427E+03
5644	714	1.46468E+03
5644	589	1.46487E+03
5620	596	1.46517E+03
5541	136	1.46664E+03
5541	381	1.46794E+03
5644	221	1.46840E+03
5644	672	1.46871E+03
5517	596	1.46904E+03
5620	327	1.46904E+03
5541	756	1.46949E+03
5644	360	1.46954E+03
5517	806	1.46958E+03
5541	798	1.46979E+03
5541	589	1.47052E+03
5541	714	1.47106E+03
5517	327	1.47150E+03
5620	230	1.47215E+03
5620	721	1.47270E+03
5644	319	1.47277E+03
5541	221	1.47321E+03
5620	679	1.47367E+03
5517	230	1.47438E+03
5644	269	1.47444E+03
5541	360	1.47456E+03
5541	672	1.47480E+03
5644	452	1.47484E+03
5620	763	1.47525E+03
5644	630	1.47526E+03
5644	135	1.47546E+03
5644	544	1.47761E+03
5541	319	1.47769E+03
5644	411	1.47787E+03
5517	721	1.47796E+03
5517	679	1.47842E+03
5620	459	1.47879E+03
5644	339	1.47880E+03
5620	637	1.47891E+03
5541	269	1.47928E+03
5644	797	1.48009E+03
5541	452	1.48011E+03
5541	135	1.48024E+03
5620	367	1.48061E+03
5620	551	1.48069E+03
5620	805	1.48076E+03
5644	755	1.48091E+03
5517	763	1.48108E+03
5541	630	1.48110E+03
5517	459	1.48195E+03
5541	411	1.48300E+03
5541	544	1.48305E+03
5517	637	1.48319E+03
5517	367	1.48325E+03
5620	277	1.48332E+03
5644	713	1.48353E+03
5541	339	1.48376E+03
5644	220	1.48403E+03
5517	551	1.48418E+03
5644	588	1.48479E+03
5517	277	1.48562E+03
5620	418	1.48608E+03
5541	797	1.48702E+03
5517	805	1.48722E+03
5541	755	1.48751E+03
5644	671	1.48821E+03
5644	359	1.48854E+03
5541	220	1.48883E+03
5644	134	1.48885E+03
5517	418	1.48894E+03
5620	595	1.48948E+03
5541	713	1.48983E+03
5541	588	1.49039E+03
5644	318	1.49094E+03
5644	268	1.49144E+03
5620	229	1.49250E+03
5620	326	1.49288E+03
5517	595	1.49333E+03
5541	359	1.49354E+03
5541	134	1.49362E+03
5541	671	1.49424E+03
5620	720	1.49454E+03
5517	229	1.49471E+03
5644	451	1.49481E+03
5644	629	1.49529E+03
5517	326	1.49532E+03
5620	762	1.49583E+03
5541	318	1.49584E+03
5541	268	1.49627E+03
5620	678	1.49689E+03
5644	410	1.49747E+03
5644	543	1.49781E+03
5644	796	1.49837E+03
5644	219	1.49935E+03
5517	720	1.49977E+03
5644	754	1.49988E+03
5541	451	1.50005E+03
5620	804	1.50022E+03
5541	629	1.50107E+03
5517	678	1.50161E+03
5517	762	1.50164E+03
5644	133	1.50187E+03
5541	410	1.50257E+03
5644	712	1.50312E+03
5541	543	1.50320E+03
5620	636	1.50365E+03
5541	219	1.50414E+03
5620	458	1.50497E+03
5644	587	1.50513E+03
5541	796	1.50520E+03
5644	287	1.50613E+03
5620	366	1.50626E+03
5541	754	1.50640E+03
5620	276	1.50656E+03
5541	133	1.50664E+03
5517	804	1.50665E+03
5620	550	1.50683E+03
5644	358	1.50744E+03
5517	636	1.50789E+03
5517	458	1.50809E+03
5644	267	1.50811E+03
5644	670	1.50830E+03
5517	276	1.50885E+03
5517	366	1.50887E+03
5644	317	1.50887E+03
5541	712	1.50934E+03
5517	550	1.51028E+03
5541	587	1.51068E+03
5541	287	1.51098E+03
5541	358	1.51241E+03
5620	417	1.51264E+03
5541	267	1.51293E+03
5541	317	1.51376E+03
5620	228	1.51408E+03
5644	218	1.51419E+03
5541	670	1.51425E+03
5644	132	1.51442E+03
5644	450	1.51482E+03
5517	417	1.51547E+03
5644	628	1.51569E+03
5620	594	1.51584E+03
5517	228	1.51628E+03
5644	409	1.51695E+03
5644	795	1.51736E+03
5644	542	1.51812E+03
5620	325	1.51835E+03
5620	761	1.51842E+03
5620	719	1.51843E+03
5541	218	1.51896E+03
5541	132	1.51918E+03
5644	753	1.51946E+03
5517	594	1.51965E+03
5541	450	1.52002E+03
5517	325	1.52076E+03
5541	628	1.52140E+03
5620	803	1.52159E+03
5541	409	1.52202E+03
5620	677	1.52219E+03
5644	711	1.52316E+03
5541	542	1.52346E+03
5517	719	1.52362E+03
5541	795	1.52406E+03
5517	761	1.52417E+03
5644	266	1.52427E+03
5644	586	1.52558E+03
5541	753	1.52586E+03
5644	357	1.52598E+03
5644	316	1.52634E+03
5644	131	1.52641E+03
5517	677	1.52686E+03
5517	803	1.52797E+03
5644	217	1.52839E+03
5644	669	1.52865E+03
5541	266	1.52908E+03
5541	711	1.52928E+03
5620	635	1.53042E+03
5541	357	1.53093E+03
5541	586	1.53107E+03
5541	131	1.53116E+03
5541	316	1.53121E+03
5620	275	1.53123E+03
5644	91	1.53244E+03
5620	457	1.53299E+03
5541	217	1.53315E+03
5517	275	1.53349E+03
5620	365	1.53356E+03
5541	669	1.53451E+03
5644	449	1.53460E+03
5517	635	1.53461E+03
5620	549	1.53487E+03
5517	457	1.53608E+03
5644	408	1.53608E+03
5644	627	1.53613E+03
5517	365	1.53615E+03
5644	794	1.53676E+03
5620	227	1.53684E+03
5541	91	1.53718E+03
5644	130	1.53777E+03
5644	541	1.53825E+03
5517	549	1.53827E+03
5517	227	1.53902E+03
5644	752	1.53931E+03
5541	449	1.53976E+03
5644	265	1.53976E+03
5644	90	1.54040E+03
5620	416	1.54091E+03
5541	408	1.54112E+03
5541	627	1.54177E+03
5644	216	1.54186E+03
5541	130	1.54251E+03
5620	760	1.54299E+03
5644	315	1.54317E+03
5644	710	1.54332E+03
5541	794	1.54333E+03
5541	541	1.54354E+03
5517	416	1.54371E+03
5644	356	1.54397E+03
5620	593	1.54411E+03
5620	718	1.54433E+03
5541	265	1.54456E+03
5644	235	1.54481E+03
5620	802	1.54490E+03
5541	90	1.54514E+03
5620	324	1.54529E+03
5541	752	1.54559E+03
5644	585	1.54583E+03
5541	216	1.54662E+03
5620	142	1.54683E+03
5517	324	1.54768E+03
5517	593	1.54786E+03
5644	89	1.54787E+03
5541	315	1.54802E+03
5644	129	1.54846E+03
5517	760	1.54868E+03
5541	356	1.54890E+03
5644	668	1.54894E+03
5517	142	1.54896E+03
5541	710	1.54934E+03
5620	676	1.54945E+03
5517	718	1.54945E+03
5541	235	1.54958E+03
5517	802	1.55120E+03
5541	585	1.55126E+03
5541	89	1.55260E+03
5541	129	1.55319E+03
5644	448	1.55391E+03
5517	676	1.55405E+03
5644	264	1.55449E+03
5644	215	1.55457E+03
5644	407	1.55464E+03
5541	668	1.55471E+03
5644	88	1.55486E+03
5644	793	1.55627E+03
5644	626	1.55632E+03
5620	274	1.55717E+03
5644	540	1.55793E+03
5644	128	1.55846E+03
5541	448	1.55902E+03
5620	634	1.55905E+03
5644	751	1.55913E+03
5644	314	1.55925E+03
5541	264	1.55927E+03
5541	215	1.55932E+03
5517	274	1.55941E+03
5541	88	1.55959E+03
5541	407	1.55964E+03
5620	226	1.56063E+03
5644	355	1.56127E+03
5644	87	1.56138E+03
5541	626	1.56187E+03
5620	364	1.56231E+03
5620	456	1.56265E+03
5541	793	1.56269E+03
5517	226	1.56279E+03
5541	540	1.56317E+03
5517	634	1.56317E+03
5541	128	1.56319E+03
5644	709	1.56329E+03
5541	314	1.56408E+03
5620	548	1.56460E+03
5517	364	1.56486E+03
5541	751	1.56528E+03
5644	584	1.56561E+03
5517	456	1.56569E+03
5541	87	1.56610E+03
5541	355	1.56617E+03
5644	214	1.56651E+03
5620	568	1.56675E+03
5644	86	1.56745E+03
5620	141	1.56771E+03
5644	127	1.56778E+03
5517	548	1.56796E+03
5644	263	1.56840E+03
5644	667	1.56886E+03
5541	709	1.56919E+03
5620	759	1.56949E+03
5517	141	1.56983E+03
5620	801	1.57012E+03
5517	568	1.57020E+03
5620	415	1.57065E+03
5541	584	1.57097E+03
5541	214	1.57125E+03
5620	717	1.57211E+03
5541	86	1.57217E+03
5644	406	1.57248E+03
5541	127	1.57251E+03
5644	447	1.57254E+03
5644	85	1.57308E+03
5541	263	1.57317E+03
5517	415	1.57341E+03
5620	323	1.57347E+03
5620	592	1.57407E+03
5644	313	1.57452E+03
5541	667	1.57453E+03
5517	759	1.57507E+03
5644	792	1.57555E+03
5517	323	1.57583E+03
5644	625	1.57595E+03
5517	801	1.57631E+03
5644	126	1.57646E+03
5644	539	1.57694E+03
5517	717	1.57714E+03
5541	406	1.57746E+03
5541	447	1.57761E+03
5644	213	1.57770E+03
5517	592	1.57776E+03
5644	354	1.57778E+03
5541	85	1.57780E+03
5644	84	1.57832E+03
5620	675	1.57850E+03
5644	750	1.57857E+03
5541	313	1.57934E+03
5541	126	1.58118E+03
5541	625	1.58142E+03
5644	262	1.58151E+03
5541	792	1.58181E+03
5541	539	1.58213E+03
5541	213	1.58243E+03
5541	354	1.58266E+03
5644	708	1.58273E+03
5517	675	1.58301E+03
5541	84	1.58303E+03
5644	83	1.58319E+03
5620	273	1.58415E+03
5644	125	1.58454E+03
5541	750	1.58459E+03
5644	583	1.58468E+03
5620	225	1.58529E+03
5541	262	1.58627E+03
5517	273	1.58637E+03
5517	225	1.58743E+03
5644	82	1.58777E+03
5541	83	1.58790E+03
5644	666	1.58811E+03
5644	212	1.58819E+03
5541	708	1.58852E+03
5644	312	1.58900E+03
5541	125	1.58925E+03
5620	140	1.58926E+03
5620	633	1.58931E+03
5644	405	1.58951E+03
5541	583	1.58996E+03
5644	446	1.59035E+03
5517	140	1.59136E+03
5644	124	1.59208E+03
5644	81	1.59211E+03
5620	363	1.59221E+03
5541	82	1.59248E+03
5541	212	1.59292E+03
5517	633	1.59335E+03
5644	353	1.59347E+03
5620	455	1.59364E+03
5541	666	1.59368E+03
5541	312	1.59380E+03
5644	261	1.59385E+03
5644	791	1.59428E+03
5541	405	1.59445E+03
5517	363	1.59472E+03
5644	624	1.59478E+03
5644	538	1.59510E+03
5541	446	1.59538E+03
5620	547	1.59575E+03
5593	380	1.59601E+03
5641	230	1.59621E+03
5644	80	1.59627E+03
5641	229	1.59645E+03
5517	455	1.59664E+03
5641	231	1.59676E+03
5490	380	1.59679E+03
5541	124	1.59679E+03
5541	81	1.59681E+03
5620	800	1.59712E+03
5644	749	1.59735E+03
5641	228	1.59753E+03
5620	758	1.59773E+03
5620	567	1.59795E+03
5644	211	1.59804E+03
5641	232	1.59804E+03
5541	353	1.59833E+03
5641	142	1.59834E+03
5593	338	1.59849E+03
5541	261	1.59860E+03
5593	379	1.59887E+03
5641	277	1.59897E+03
5517	547	1.59904E+03
5644	123	1.59916E+03
5490	338	1.59921E+03
5641	278	1.59931E+03
5641	227	1.59947E+03
5641	276	1.59963E+03
5490	379	1.59967E+03
5641	233	1.60001E+03
5593	432	1.60015E+03
5541	624	1.60017E+03
5541	538	1.60023E+03
5644	79	1.60032E+03
5541	791	1.60039E+03
5641	279	1.60058E+03
5490	432	1.60097E+03
5541	80	1.60098E+03
5641	141	1.60113E+03
5517	567	1.60134E+03
5641	275	1.60135E+03
5644	707	1.60138E+03
5620	414	1.60155E+03
5620	716	1.60156E+03
5593	431	1.60159E+03
5641	326	1.60206E+03
5641	327	1.60223E+03
5641	226	1.60230E+03
5490	431	1.60244E+03
5620	322	1.60258E+03
5641	234	1.60260E+03
5593	378	1.60265E+03
5644	311	1.60270E+03
5641	280	1.60272E+03
5541	211	1.60276E+03
5644	582	1.60282E+03
5641	325	1.60306E+03
5517	800	1.60318E+03
5517	758	1.60320E+03
5541	749	1.60322E+03
5593	337	1.60340E+03
5490	378	1.60345E+03
5641	328	1.60353E+03
5541	123	1.60387E+03
5538	230	1.60393E+03
5593	430	1.60394E+03
5490	337	1.60412E+03
5641	274	1.60414E+03
5538	229	1.60417E+03
5517	414	1.60427E+03
5644	78	1.60428E+03
5538	231	1.60449E+03
5641	140	1.60458E+03
5490	430	1.60481E+03
5517	322	1.60491E+03
5541	79	1.60502E+03
5538	228	1.60524E+03
5641	324	1.60527E+03
5641	367	1.60537E+03
5620	591	1.60543E+03
5644	260	1.60551E+03
5641	366	1.60551E+03
5644	404	1.60565E+03
5641	281	1.60566E+03
5538	232	1.60578E+03
5644	122	1.60585E+03
5641	329	1.60587E+03
5641	225	1.60600E+03
5538	142	1.60603E+03
5644	665	1.60645E+03
5517	716	1.60647E+03
5641	368	1.60651E+03
5538	277	1.60670E+03
5593	473	1.60681E+03
5641	365	1.60697E+03
5538	278	1.60704E+03
5541	707	1.60705E+03
5538	227	1.60718E+03
5644	445	1.60723E+03
5593	429	1.60724E+03
5644	210	1.60733E+03
5538	276	1.60736E+03
5593	377	1.60738E+03
5593	472	1.60748E+03
5541	311	1.60748E+03
5490	473	1.60766E+03
5538	233	1.60775E+03
5641	273	1.60798E+03
5541	582	1.60804E+03
5490	429	1.60814E+03
5644	77	1.60818E+03
5490	377	1.60819E+03
5538	279	1.60831E+03
5644	352	1.60834E+03
5490	472	1.60839E+03
5641	139	1.60866E+03
5641	323	1.60868E+03
5538	141	1.60882E+03
5641	369	1.60885E+03
5641	418	1.60892E+03
5541	78	1.60898E+03
5641	417	1.60899E+03
5593	471	1.60901E+03
5517	591	1.60905E+03
5538	275	1.60907E+03
5620	674	1.60908E+03
5641	330	1.60918E+03
5593	336	1.60923E+03
5641	282	1.60934E+03
5641	364	1.60973E+03
5538	326	1.60980E+03
5490	336	1.60995E+03
5490	471	1.60996E+03
5538	327	1.60997E+03
5538	226	1.61000E+03
5641	419	1.61022E+03
5541	260	1.61025E+03
5538	234	1.61034E+03
5538	280	1.61046E+03
5641	416	1.61047E+03
5641	224	1.61052E+03
5541	122	1.61056E+03
5541	404	1.61056E+03
5620	224	1.61058E+03
5538	325	1.61080E+03
5538	328	1.61127E+03
5620	139	1.61131E+03
5593	470	1.61146E+03
5593	428	1.61156E+03
5538	274	1.61185E+03
5620	272	1.61187E+03
5541	665	1.61192E+03
5644	76	1.61204E+03
5541	210	1.61204E+03
5644	790	1.61218E+03
5541	445	1.61222E+03
5644	121	1.61223E+03
5538	140	1.61226E+03
5644	537	1.61226E+03
5641	370	1.61231E+03
5490	470	1.61245E+03
5641	458	1.61247E+03
5490	428	1.61248E+03
5644	623	1.61260E+03
5517	224	1.61271E+03
5641	272	1.61280E+03
5641	420	1.61284E+03
5541	77	1.61288E+03
5538	324	1.61301E+03
5593	376	1.61312E+03
5538	367	1.61313E+03
5641	457	1.61316E+03
5541	352	1.61318E+03
5641	322	1.61322E+03
5641	459	1.61326E+03
5538	366	1.61327E+03
5641	138	1.61332E+03
5641	415	1.61335E+03
5641	331	1.61338E+03
5538	281	1.61340E+03
5517	139	1.61340E+03
5517	674	1.61349E+03
5538	329	1.61361E+03
5538	225	1.61369E+03
5641	283	1.61373E+03
5641	363	1.61377E+03
5593	565	1.61390E+03
5490	376	1.61395E+03
5517	272	1.61407E+03
5538	368	1.61425E+03
5593	564	1.61439E+03
5538	365	1.61473E+03
5490	565	1.61482E+03
5593	469	1.61490E+03
5593	286	1.61512E+03
5644	748	1.61518E+03
5641	456	1.61531E+03
5490	564	1.61537E+03
5641	460	1.61547E+03
5593	563	1.61566E+03
5644	310	1.61568E+03
5538	273	1.61569E+03
5490	286	1.61576E+03
5641	223	1.61579E+03
5644	75	1.61587E+03
5490	469	1.61594E+03
5593	335	1.61602E+03
5644	209	1.61614E+03
5538	139	1.61634E+03
5641	550	1.61640E+03
5538	323	1.61641E+03
5538	369	1.61658E+03
5644	259	1.61658E+03
5641	421	1.61668E+03
5538	418	1.61669E+03
5641	549	1.61671E+03
5490	563	1.61671E+03
5490	335	1.61674E+03
5541	76	1.61674E+03
5538	417	1.61678E+03
5641	371	1.61681E+03
5538	330	1.61691E+03
5541	121	1.61693E+03
5593	427	1.61695E+03
5538	282	1.61708E+03
5541	537	1.61734E+03
5538	364	1.61750E+03
5641	414	1.61757E+03
5641	551	1.61760E+03
5593	562	1.61780E+03
5490	427	1.61790E+03
5541	623	1.61790E+03
5538	419	1.61797E+03
5541	790	1.61813E+03
5538	224	1.61821E+03
5538	416	1.61827E+03
5644	120	1.61837E+03
5641	332	1.61841E+03
5641	137	1.61849E+03
5641	271	1.61850E+03
5641	548	1.61854E+03
5641	284	1.61877E+03
5641	321	1.61880E+03
5641	455	1.61891E+03
5490	562	1.61891E+03
5644	706	1.61899E+03
5641	362	1.61900E+03
5641	461	1.61902E+03
5593	468	1.61941E+03
5641	568	1.61967E+03
5644	74	1.61969E+03
5644	581	1.61988E+03
5593	375	1.61994E+03
5538	370	1.62002E+03
5641	552	1.62026E+03
5538	458	1.62028E+03
5641	594	1.62040E+03
5541	310	1.62046E+03
5490	468	1.62048E+03
5538	272	1.62050E+03
5538	420	1.62056E+03
5541	75	1.62057E+03
5641	593	1.62069E+03
5490	375	1.62077E+03
5541	209	1.62085E+03
5593	609	1.62086E+03
5644	403	1.62087E+03
5593	561	1.62088E+03
5541	748	1.62092E+03
5620	632	1.62092E+03
5538	322	1.62095E+03
5538	457	1.62099E+03
5538	138	1.62099E+03
5538	459	1.62103E+03
5538	331	1.62110E+03
5538	415	1.62116E+03
5541	259	1.62131E+03
5538	283	1.62147E+03
5538	363	1.62154E+03
5593	608	1.62156E+03
5641	595	1.62165E+03
5641	422	1.62166E+03
5641	222	1.62171E+03
5641	547	1.62186E+03
5490	609	1.62189E+03
5490	561	1.62206E+03
5641	372	1.62226E+03
5644	351	1.62239E+03
5641	592	1.62253E+03
5490	608	1.62268E+03
5593	285	1.62287E+03
5620	362	1.62292E+03
5641	567	1.62297E+03
5593	607	1.62300E+03
5641	413	1.62305E+03
5541	120	1.62307E+03
5644	444	1.62309E+03
5538	456	1.62316E+03
5538	460	1.62320E+03
5538	223	1.62347E+03
5593	426	1.62349E+03
5490	285	1.62350E+03
5644	73	1.62351E+03
5644	664	1.62367E+03
5641	462	1.62383E+03
5593	334	1.62384E+03
5641	454	1.62386E+03
5641	136	1.62406E+03
5490	607	1.62420E+03
5641	333	1.62422E+03
5538	550	1.62423E+03
5641	553	1.62430E+03
5644	119	1.62433E+03
5538	421	1.62437E+03
5641	596	1.62438E+03
5541	74	1.62438E+03
5641	635	1.62445E+03
5641	285	1.62445E+03
5490	426	1.62445E+03
5538	371	1.62451E+03
5541	706	1.62454E+03
5490	334	1.62455E+03
5644	208	1.62456E+03
5538	549	1.62458E+03
5517	632	1.62486E+03
5641	270	1.62494E+03
5593	560	1.62500E+03
5641	634	1.62500E+03
5541	581	1.62503E+03
5593	467	1.62506E+03
5593	606	1.62525E+03
5641	320	1.62529E+03
5641	361	1.62530E+03
5538	551	1.62538E+03
5538	414	1.62539E+03
5517	362	1.62540E+03
5641	636	1.62544E+03
5620	454	1.62563E+03
5620	799	1.62572E+03
5541	403	1.62575E+03
5641	591	1.62587E+03
5538	332	1.62613E+03
5538	137	1.62615E+03
5490	467	1.62617E+03
5538	271	1.62619E+03
5490	560	1.62623E+03
5538	548	1.62644E+03
5538	284	1.62652E+03
5538	321	1.62653E+03
5490	606	1.62653E+03
5641	546	1.62660E+03
5538	461	1.62671E+03
5538	362	1.62677E+03
5538	455	1.62678E+03
5641	633	1.62709E+03
5644	258	1.62712E+03
5541	351	1.62721E+03
5644	72	1.62734E+03
5620	757	1.62750E+03
5538	568	1.62759E+03
5641	423	1.62768E+03
5641	566	1.62769E+03
5593	650	1.62787E+03
5593	374	1.62790E+03
5641	637	1.62793E+03
5620	546	1.62796E+03
5538	552	1.62799E+03
5644	309	1.62800E+03
5541	444	1.62804E+03
5641	221	1.62815E+03
5541	73	1.62820E+03
5538	594	1.62827E+03
5644	536	1.62831E+03
5593	605	1.62840E+03
5641	597	1.62851E+03
5517	454	1.62856E+03
5538	593	1.62861E+03
5641	373	1.62861E+03
5641	676	1.62864E+03
5490	374	1.62874E+03
5644	789	1.62900E+03
5541	119	1.62903E+03
5541	664	1.62904E+03
5593	649	1.62905E+03
5490	650	1.62909E+03
5641	677	1.62915E+03
5644	622	1.62924E+03
5541	208	1.62927E+03
5538	422	1.62932E+03
5538	222	1.62938E+03
5538	595	1.62945E+03
5641	554	1.62962E+03
5641	412	1.62964E+03
5641	675	1.62967E+03
5490	605	1.62976E+03
5538	547	1.62978E+03
5641	463	1.62980E+03
5641	135	1.62992E+03
5538	372	1.62994E+03
5641	453	1.63005E+03
5644	514	1.63007E+03
5644	118	1.63016E+03
5620	566	1.63023E+03
5593	559	1.63023E+03
5490	649	1.63036E+03
5538	592	1.63049E+03
5641	381	1.63057E+03
5641	590	1.63065E+03
5641	632	1.63069E+03
5641	286	1.63073E+03
5641	334	1.63077E+03
5538	413	1.63087E+03
5538	567	1.63091E+03
5593	648	1.63093E+03
5641	678	1.63115E+03
5517	546	1.63118E+03
5644	71	1.63121E+03
5593	425	1.63125E+03
5538	462	1.63148E+03
5490	559	1.63152E+03
5593	284	1.63155E+03
5517	799	1.63163E+03
5538	136	1.63171E+03
5538	454	1.63174E+03
5641	638	1.63183E+03
5541	258	1.63184E+03
5644	747	1.63185E+03
5538	333	1.63193E+03
5593	466	1.63194E+03
5538	553	1.63196E+03
5641	269	1.63197E+03
5541	72	1.63203E+03
5538	596	1.63211E+03
5490	284	1.63217E+03
5538	285	1.63219E+03
5641	674	1.63222E+03
5490	425	1.63223E+03
5620	321	1.63225E+03
5490	648	1.63234E+03
5538	635	1.63237E+03
5620	715	1.63240E+03
5641	360	1.63250E+03
5641	319	1.63252E+03
5593	604	1.63254E+03
5641	545	1.63262E+03
5538	270	1.63263E+03
5644	207	1.63268E+03
5644	513	1.63269E+03
5593	333	1.63273E+03
5541	309	1.63276E+03
5517	757	1.63281E+03
5538	634	1.63298E+03
5538	320	1.63301E+03
5641	718	1.63301E+03
5538	361	1.63306E+03
5490	466	1.63308E+03
5641	717	1.63316E+03
5620	413	1.63325E+03
5538	636	1.63329E+03
5541	536	1.63334E+03
5490	333	1.63345E+03
5517	566	1.63354E+03
5593	647	1.63359E+03
5620	138	1.63367E+03
5538	591	1.63386E+03
5641	598	1.63395E+03
5490	604	1.63397E+03
5641	719	1.63434E+03
5541	622	1.63446E+03
5538	546	1.63453E+03
5517	321	1.63456E+03
5641	679	1.63457E+03
5641	424	1.63467E+03
5541	514	1.63476E+03
5541	789	1.63480E+03
5641	716	1.63481E+03
5541	118	1.63486E+03
5641	220	1.63496E+03
5490	647	1.63509E+03
5644	70	1.63513E+03
5644	402	1.63513E+03
5538	633	1.63513E+03
5538	423	1.63531E+03
5644	512	1.63532E+03
5644	705	1.63538E+03
5593	691	1.63539E+03
5644	350	1.63562E+03
5538	566	1.63565E+03
5641	339	1.63566E+03
5538	637	1.63569E+03
5641	631	1.63572E+03
5644	580	1.63574E+03
5517	138	1.63574E+03
5641	374	1.63579E+03
5538	221	1.63581E+03
5541	71	1.63589E+03
5644	117	1.63591E+03
5517	413	1.63592E+03
5641	134	1.63597E+03
5641	555	1.63611E+03
5538	597	1.63617E+03
5641	673	1.63625E+03
5620	223	1.63625E+03
5538	373	1.63627E+03
5538	676	1.63665E+03
5593	558	1.63670E+03
5641	589	1.63674E+03
5641	464	1.63682E+03
5490	691	1.63687E+03
5641	639	1.63705E+03
5538	677	1.63707E+03
5641	720	1.63707E+03
5593	373	1.63708E+03
5593	646	1.63711E+03
5641	411	1.63716E+03
5517	715	1.63719E+03
5593	690	1.63721E+03
5644	257	1.63722E+03
5538	554	1.63722E+03
5641	759	1.63724E+03
5641	452	1.63730E+03
5541	513	1.63738E+03
5541	207	1.63738E+03
5538	463	1.63739E+03
5538	412	1.63745E+03
5541	747	1.63746E+03
5538	135	1.63757E+03
5538	675	1.63775E+03
5641	760	1.63777E+03
5593	603	1.63778E+03
5620	590	1.63785E+03
5644	443	1.63787E+03
5490	373	1.63791E+03
5538	453	1.63792E+03
5641	715	1.63795E+03
5644	511	1.63796E+03
5641	335	1.63802E+03
5490	558	1.63803E+03
