GRAM	c2h2	chi_tot
6365	679	3.04591E+02
6386	677	3.04603E+02
6365	61	3.04623E+02
6365	497	3.04641E+02
6365	111	3.04645E+02
6290	593	3.04649E+02
6386	593	3.04649E+02
6290	677	3.04651E+02
6368	448	3.04663E+02
6269	620	3.04669E+02
6368	407	3.04675E+02
6365	177	3.04689E+02
6290	764	3.04720E+02
6290	725	3.04722E+02
6269	61	3.04727E+02
6290	604	3.04732E+02
6365	441	3.04734E+02
6272	407	3.04736E+02
6272	448	3.04742E+02
6269	497	3.04745E+02
6269	111	3.04749E+02
6386	764	3.04752E+02
6269	177	3.04793E+02
6290	456	3.04811E+02
6386	763	3.04818E+02
6365	202	3.04830E+02
6290	763	3.04833E+02
6365	787	3.04838E+02
6290	415	3.04839E+02
6269	441	3.04850E+02
6365	284	3.04851E+02
6365	578	3.04854E+02
6386	456	3.04867E+02
6386	725	3.04900E+02
6365	372	3.04904E+02
6365	176	3.04919E+02
6386	415	3.04920E+02
6269	202	3.04934E+02
6269	284	3.04947E+02
6365	745	3.04949E+02
6269	372	3.04958E+02
6290	561	3.04962E+02
6269	578	3.04978E+02
6365	496	3.04991E+02
6269	787	3.04994E+02
6386	604	3.05001E+02
6269	176	3.05023E+02
6290	765	3.05035E+02
6365	60	3.05066E+02
6365	305	3.05068E+02
6269	496	3.05094E+02
6365	347	3.05096E+02
6269	745	3.05097E+02
6365	703	3.05097E+02
6386	765	3.05119E+02
6290	431	3.05128E+02
6365	175	3.05150E+02
6368	88	3.05160E+02
6269	60	3.05169E+02
6365	110	3.05175E+02
6269	305	3.05175E+02
6272	88	3.05178E+02
6368	793	3.05184E+02
6269	347	3.05205E+02
6365	253	3.05213E+02
6365	533	3.05228E+02
6386	561	3.05229E+02
6269	703	3.05237E+02
6290	685	3.05239E+02
6269	175	3.05253E+02
6269	110	3.05278E+02
6365	661	3.05285E+02
6365	399	3.05306E+02
6269	253	3.05318E+02
6368	128	3.05335E+02
6269	533	3.05347E+02
6365	495	3.05348E+02
6272	128	3.05353E+02
6386	431	3.05358E+02
6386	762	3.05366E+02
6368	314	3.05367E+02
6386	719	3.05369E+02
6365	174	3.05379E+02
6368	626	3.05398E+02
6272	314	3.05401E+02
6269	399	3.05417E+02
6269	661	3.05418E+02
6290	762	3.05423E+02
6269	803	3.05427E+02
6290	719	3.05438E+02
6269	495	3.05452E+02
6272	793	3.05459E+02
6365	201	3.05459E+02
6269	174	3.05482E+02
6386	685	3.05488E+02
6365	619	3.05516E+02
6365	59	3.05521E+02
6272	626	3.05542E+02
6269	201	3.05563E+02
6365	803	3.05595E+02
6368	540	3.05601E+02
6365	173	3.05605E+02
6269	59	3.05625E+02
6269	619	3.05642E+02
6365	440	3.05662E+02
6272	540	3.05698E+02
6365	109	3.05706E+02
6269	173	3.05708E+02
6365	494	3.05712E+02
6290	766	3.05730E+02
6365	786	3.05761E+02
6269	440	3.05776E+02
6365	577	3.05791E+02
6269	109	3.05810E+02
6269	494	3.05815E+02
6365	172	3.05828E+02
6365	304	3.05850E+02
6368	751	3.05865E+02
6365	744	3.05868E+02
6386	766	3.05871E+02
6368	355	3.05909E+02
6269	786	3.05910E+02
6269	577	3.05912E+02
6365	252	3.05915E+02
6365	346	3.05926E+02
6269	172	3.05931E+02
6290	548	3.05931E+02
6272	355	3.05954E+02
6269	304	3.05956E+02
6386	548	3.05958E+02
6365	58	3.05985E+02
6290	139	3.05986E+02
6365	702	3.06005E+02
6269	744	3.06010E+02
6269	252	3.06020E+02
6269	346	3.06034E+02
6365	171	3.06046E+02
6290	726	3.06053E+02
6365	200	3.06067E+02
6365	493	3.06081E+02
6269	58	3.06088E+02
6272	751	3.06099E+02
6365	532	3.06113E+02
6269	554	3.06125E+02
6386	139	3.06136E+02
6269	702	3.06140E+02
6365	398	3.06147E+02
6269	171	3.06149E+02
6365	554	3.06159E+02
6269	200	3.06171E+02
6365	660	3.06173E+02
6269	493	3.06184E+02
6365	40	3.06222E+02
6290	645	3.06223E+02
6269	532	3.06229E+02
6365	108	3.06234E+02
6269	398	3.06257E+02
6365	170	3.06260E+02
6386	726	3.06287E+02
6269	660	3.06302E+02
6269	40	3.06325E+02
6269	108	3.06337E+02
6365	39	3.06359E+02
6269	170	3.06363E+02
6365	618	3.06375E+02
6290	568	3.06431E+02
6386	761	3.06436E+02
6386	805	3.06439E+02
6386	568	3.06449E+02
6365	57	3.06451E+02
6365	492	3.06451E+02
6290	806	3.06456E+02
6269	39	3.06462E+02
6290	805	3.06467E+02
6365	169	3.06471E+02
6365	439	3.06480E+02
6386	806	3.06482E+02
6368	87	3.06493E+02
6365	38	3.06497E+02
6269	618	3.06498E+02
6269	762	3.06501E+02
6272	87	3.06510E+02
6386	645	3.06514E+02
6290	761	3.06529E+02
6269	57	3.06554E+02
6269	492	3.06555E+02
6365	303	3.06561E+02
6365	251	3.06567E+02
6269	169	3.06574E+02
6365	785	3.06577E+02
6290	224	3.06585E+02
6269	439	3.06592E+02
6269	38	3.06601E+02
6365	576	3.06611E+02
6365	37	3.06637E+02
6365	199	3.06648E+02
6290	363	3.06667E+02
6269	303	3.06667E+02
6365	345	3.06668E+02
6269	251	3.06672E+02
6365	762	3.06673E+02
6365	743	3.06676E+02
6365	168	3.06680E+02
6269	785	3.06718E+02
6269	576	3.06730E+02
6386	224	3.06732E+02
6269	37	3.06740E+02
6365	107	3.06749E+02
6269	199	3.06751E+02
6290	767	3.06760E+02
6368	709	3.06765E+02
6386	363	3.06771E+02
6365	36	3.06775E+02
6269	345	3.06775E+02
6269	168	3.06783E+02
6365	701	3.06798E+02
6269	743	3.06811E+02
6365	491	3.06821E+02
6290	807	3.06823E+02
6386	804	3.06829E+02
6269	107	3.06852E+02
6368	214	3.06876E+02
6269	36	3.06879E+02
6365	531	3.06884E+02
6386	676	3.06887E+02
6365	167	3.06887E+02
6365	397	3.06887E+02
6272	214	3.06896E+02
6290	804	3.06906E+02
6386	807	3.06907E+02
6365	56	3.06912E+02
6365	35	3.06912E+02
6269	491	3.06925E+02
6269	701	3.06928E+02
6365	659	3.06945E+02
6290	676	3.06950E+02
6386	767	3.06960E+02
6272	709	3.06961E+02
6365	333	3.06987E+02
6269	167	3.06990E+02
6269	397	3.06996E+02
6386	634	3.06998E+02
6269	531	3.06998E+02
6269	56	3.07015E+02
6269	35	3.07015E+02
6290	634	3.07032E+02
6365	34	3.07045E+02
6269	333	3.07061E+02
6269	659	3.07070E+02
6365	166	3.07093E+02
6365	617	3.07119E+02
6290	686	3.07134E+02
6365	423	3.07148E+02
6269	34	3.07149E+02
6365	250	3.07165E+02
6269	423	3.07168E+02
6290	322	3.07169E+02
6365	33	3.07175E+02
6365	490	3.07188E+02
6365	438	3.07192E+02
6365	198	3.07193E+02
6269	166	3.07196E+02
6365	302	3.07199E+02
6290	471	3.07216E+02
6368	584	3.07223E+02
6368	263	3.07230E+02
6290	605	3.07232E+02
6269	617	3.07238E+02
6365	106	3.07244E+02
6272	263	3.07255E+02
6269	250	3.07270E+02
6269	33	3.07278E+02
6365	784	3.07285E+02
6386	718	3.07288E+02
6269	490	3.07291E+02
6386	322	3.07293E+02
6269	198	3.07296E+02
6365	165	3.07298E+02
6365	32	3.07299E+02
6269	438	3.07303E+02
6269	302	3.07305E+02
6365	575	3.07319E+02
6365	344	3.07322E+02
6368	127	3.07336E+02
6272	584	3.07338E+02
6269	106	3.07348E+02
6272	127	3.07354E+02
6365	55	3.07360E+02
6365	742	3.07374E+02
6290	718	3.07381E+02
6269	165	3.07401E+02
6269	32	3.07402E+02
6269	463	3.07404E+02
6365	463	3.07416E+02
6365	31	3.07418E+02
6269	784	3.07420E+02
6269	721	3.07425E+02
6269	344	3.07429E+02
6386	686	3.07434E+02
6269	575	3.07435E+02
6269	55	3.07463E+02
6365	700	3.07481E+02
6386	471	3.07486E+02
6365	164	3.07501E+02
6269	742	3.07504E+02
6269	31	3.07521E+02
6290	808	3.07522E+02
6365	396	3.07532E+02
6365	30	3.07534E+02
6386	605	3.07539E+02
6365	489	3.07546E+02
6365	530	3.07548E+02
6269	598	3.07565E+02
6365	721	3.07590E+02
6290	272	3.07601E+02
6269	164	3.07604E+02
6269	700	3.07606E+02
6365	658	3.07607E+02
6269	30	3.07637E+02
6269	396	3.07640E+02
6365	598	3.07642E+02
6365	29	3.07645E+02
6269	489	3.07649E+02
6269	530	3.07660E+02
6386	808	3.07669E+02
6290	727	3.07684E+02
6365	197	3.07697E+02
6386	803	3.07697E+02
6368	86	3.07701E+02
6365	163	3.07702E+02
6365	249	3.07705E+02
6365	105	3.07712E+02
7378	380	1.42409E+02
7378	338	1.43494E+02
7378	379	1.43743E+02
7378	432	1.43817E+02
7378	431	1.44597E+02
7378	378	1.45418E+02
7378	337	1.45591E+02
7378	430	1.45722E+02
7378	473	1.46103E+02
7378	472	1.46562E+02
7378	429	1.47208E+02
7378	471	1.47352E+02
7378	377	1.47447E+02
7378	336	1.48022E+02
7378	565	1.48436E+02
7378	470	1.48496E+02
7378	564	1.48780E+02
7378	428	1.49075E+02
7378	563	1.49437E+02
7378	376	1.49853E+02
7378	286	1.49876E+02
7378	469	1.50017E+02
7378	562	1.50430E+02
7378	609	1.50529E+02
7378	335	1.50810E+02
7378	608	1.50912E+02
7378	427	1.51344E+02
7378	607	1.51590E+02
7378	561	1.51786E+02
7378	468	1.51939E+02
7378	650	1.52393E+02
7378	606	1.52587E+02
7378	375	1.52657E+02
7378	649	1.52916E+02
7378	285	1.53009E+02
7378	560	1.53534E+02
7378	648	1.53720E+02
7378	605	1.53932E+02
7378	334	1.53978E+02
7378	426	1.54040E+02
7378	691	1.54163E+02
7378	467	1.54290E+02
7378	647	1.54832E+02
7378	690	1.54885E+02
7378	604	1.55653E+02
7378	559	1.55704E+02
7378	689	1.55883E+02
7378	374	1.55887E+02
7378	732	1.55993E+02
7378	646	1.56277E+02
7378	284	1.56512E+02
7378	731	1.56949E+02
7378	466	1.57099E+02
7378	688	1.57179E+02
7378	425	1.57193E+02
7378	333	1.57558E+02
7378	603	1.57787E+02
7378	773	1.58018E+02
7378	645	1.58087E+02
7378	730	1.58179E+02
7378	558	1.58332E+02
7378	687	1.58802E+02
7378	772	1.59227E+02
7378	373	1.59577E+02
7378	729	1.59705E+02
7378	644	1.60301E+02
7378	814	1.60338E+02
7378	602	1.60375E+02
7378	465	1.60405E+02
7378	283	1.60413E+02
7378	771	1.60711E+02
7378	686	1.60783E+02
7378	424	1.60838E+02
7378	557	1.61460E+02
7378	728	1.61555E+02
7378	332	1.61581E+02
7378	813	1.61810E+02
7378	770	1.62493E+02
7378	643	1.62966E+02
7378	685	1.63165E+02
7378	601	1.63465E+02
7378	812	1.63561E+02
7378	727	1.63763E+02
7378	372	1.63766E+02
7378	464	1.64250E+02
7378	769	1.64602E+02
7378	282	1.64739E+02
7378	423	1.65019E+02
7378	556	1.65136E+02
7378	811	1.65616E+02
7378	684	1.65997E+02
7378	331	1.66089E+02
7378	642	1.66134E+02
7378	726	1.66375E+02
7378	768	1.67076E+02
7378	600	1.67111E+02
7378	810	1.68005E+02
7378	234	1.68051E+02
7378	371	1.68502E+02
7378	463	1.68686E+02
7378	683	1.69338E+02
7378	555	1.69415E+02
7378	725	1.69442E+02
7378	281	1.69521E+02
7378	422	1.69787E+02
7378	641	1.69868E+02
7378	767	1.69960E+02
7378	809	1.70769E+02
7378	330	1.71127E+02
7378	599	1.71374E+02
7378	233	1.72893E+02
7378	724	1.73027E+02
7396	380	1.73206E+02
7378	682	1.73254E+02
7378	766	1.73311E+02
7378	462	1.73769E+02
7378	370	1.73833E+02
7378	808	1.73957E+02
7396	432	1.74087E+02
7378	640	1.74231E+02
7378	554	1.74354E+02
7378	280	1.74793E+02
7396	379	1.74876E+02
7396	338	1.75045E+02
7378	421	1.75195E+02
7396	431	1.75216E+02
7396	473	1.76004E+02
7378	598	1.76312E+02
7396	430	1.76698E+02
7378	329	1.76738E+02
7396	472	1.76829E+02
7396	378	1.76896E+02
7378	765	1.77194E+02
7378	723	1.77199E+02
7396	337	1.77474E+02
7378	807	1.77627E+02
7378	681	1.77812E+02
7396	471	1.77993E+02
7396	565	1.78094E+02
7378	232	1.78144E+02
7396	429	1.78550E+02
7396	564	1.78825E+02
7396	377	1.79281E+02
7378	639	1.79286E+02
7396	470	1.79519E+02
7378	461	1.79551E+02
7378	369	1.79808E+02
7396	563	1.79874E+02
7378	553	1.80007E+02
7396	609	1.80056E+02
7396	336	1.80248E+02
7378	279	1.80584E+02
7396	428	1.80791E+02
7396	608	1.80846E+02
7396	562	1.81267E+02
7378	420	1.81291E+02
7396	469	1.81429E+02
7378	764	1.81677E+02
7378	806	1.81844E+02
7396	650	1.81901E+02
7396	607	1.81936E+02
7378	597	1.81983E+02
7378	722	1.82027E+02
7396	376	1.82052E+02
7396	286	1.82562E+02
7396	649	1.82846E+02
7378	328	1.82959E+02
7396	561	1.83030E+02
7378	680	1.83078E+02
7396	606	1.83352E+02
7396	335	1.83392E+02
7396	427	1.83445E+02
7396	468	1.83749E+02
7396	691	1.83759E+02
7378	231	1.83813E+02
7396	648	1.84079E+02
7396	690	1.84913E+02
7378	638	1.85090E+02
7396	605	1.85121E+02
7396	560	1.85191E+02
7396	375	1.85235E+02
7396	647	1.85625E+02
7396	732	1.85776E+02
7396	285	1.86040E+02
7378	460	1.86073E+02
7396	689	1.86351E+02
7378	552	1.86419E+02
7378	368	1.86459E+02
7396	467	1.86507E+02
7396	426	1.86537E+02
7378	805	1.86678E+02
7378	763	1.86830E+02
7378	278	1.86920E+02
7396	334	1.86930E+02
7396	731	1.87169E+02
7396	604	1.87272E+02
7396	646	1.87510E+02
7378	721	1.87576E+02
7396	559	1.87783E+02
7396	773	1.88074E+02
7396	688	1.88094E+02
7378	419	1.88108E+02
7378	596	1.88429E+02
7396	730	1.88846E+02
7396	374	1.88857E+02
7378	679	1.89105E+02
7396	772	1.89721E+02
7396	466	1.89734E+02
7396	645	1.89766E+02
7378	327	1.89810E+02
7396	603	1.89842E+02
7378	230	1.89903E+02
7396	284	1.89905E+02
7396	425	1.90098E+02
7396	687	1.90170E+02
7396	814	1.90741E+02
7396	729	1.90826E+02
7396	558	1.90841E+02
7396	333	1.90893E+02
7396	771	1.91655E+02
7378	637	1.91682E+02
7378	804	1.92193E+02
7396	644	1.92431E+02
7396	686	1.92609E+02
7396	813	1.92650E+02
7378	762	1.92713E+02
7396	602	1.92875E+02
7396	373	1.92952E+02
7396	728	1.93138E+02
7378	459	1.93353E+02
7396	465	1.93468E+02
7378	551	1.93609E+02
7378	367	1.93796E+02
7378	277	1.93806E+02
7378	720	1.93893E+02
7396	770	1.93896E+02
7396	424	1.94164E+02
7396	283	1.94182E+02
7396	557	1.94411E+02
7396	812	1.94851E+02
7396	332	1.95316E+02
7396	685	1.95455E+02
7396	643	1.95554E+02
7378	418	1.95652E+02
7378	595	1.95667E+02
7396	727	1.95814E+02
7378	678	1.95927E+02
7378	229	1.96413E+02
7396	601	1.96420E+02
7396	769	1.96473E+02
7378	326	1.97286E+02
7396	811	1.97367E+02
7396	372	1.97563E+02
7396	464	1.97757E+02
7378	803	1.98441E+02
7396	556	1.98541E+02
7396	684	1.98758E+02
7396	423	1.98782E+02
7396	726	1.98900E+02
7396	282	1.98902E+02
7378	636	1.99072E+02
7396	642	1.99191E+02
7378	761	1.99364E+02
7396	768	1.99421E+02
7396	810	2.00226E+02
7396	331	2.00240E+02
7396	600	2.00533E+02
7378	719	2.01001E+02
7378	276	2.01227E+02
7378	458	2.01376E+02
7378	550	2.01566E+02
7378	366	2.01800E+02
7396	725	2.02449E+02
7396	683	2.02580E+02
7396	234	2.02639E+02
7396	463	2.02653E+02
7396	371	2.02737E+02
7396	767	2.02788E+02
7396	555	2.03289E+02
7378	228	2.03332E+02
7396	641	2.03405E+02
7396	809	2.03470E+02
7378	677	2.03542E+02
7378	594	2.03682E+02
7378	417	2.03894E+02
7396	422	2.04005E+02
7396	281	2.04093E+02
7396	599	2.05277E+02
7378	325	2.05353E+02
7378	802	2.05450E+02
7396	330	2.05712E+02
7396	724	2.06527E+02
7396	766	2.06630E+02
7378	760	2.06794E+02
7396	682	2.06989E+02
7396	808	2.07145E+02
7378	635	2.07235E+02
7396	233	2.07869E+02
7396	462	2.08213E+02
7396	640	2.08262E+02
7396	370	2.08527E+02
7396	554	2.08714E+02
7378	718	2.08888E+02
7378	275	2.09141E+02
7396	280	2.09790E+02
7396	421	2.09887E+02
7378	457	2.10089E+02
7378	549	2.10238E+02
7378	365	2.10413E+02
7378	227	2.10633E+02
7396	598	2.10714E+02
7396	765	2.11014E+02
7396	723	2.11203E+02
7396	807	2.11313E+02
7396	329	2.11776E+02
7378	676	2.11914E+02
7396	681	2.12054E+02
7378	593	2.12417E+02
7378	416	2.12767E+02
7378	801	2.13212E+02
7396	232	2.13521E+02
7378	142	2.13733E+02
7396	639	2.13828E+02
7378	324	2.13940E+02
7396	461	2.14492E+02
7396	553	2.14873E+02
7378	759	2.14974E+02
7396	369	2.14981E+02
7396	764	2.16011E+02
7396	279	2.16023E+02
7396	806	2.16039E+02
7378	634	2.16106E+02
7396	420	2.16479E+02
7396	722	2.16549E+02
7396	597	2.16901E+02
7378	274	2.17476E+02
7378	717	2.17502E+02
7396	680	2.17842E+02
7378	226	2.18275E+02
7396	328	2.18468E+02
7378	456	2.19396E+02
7378	548	2.19534E+02
7378	364	2.19540E+02
7396	231	2.19602E+02
7378	568	2.20015E+02
7396	638	2.20160E+02
7378	141	2.20367E+02
7378	675	2.20966E+02
7396	805	2.21394E+02
7396	460	2.21532E+02
7378	800	2.21681E+02
7396	763	2.21692E+02
7378	592	2.21776E+02
7396	552	2.21809E+02
7396	368	2.22129E+02
7378	415	2.22165E+02
7396	721	2.22631E+02
7396	278	2.22814E+02
7378	323	2.22946E+02
7396	419	2.23810E+02
7378	758	2.23836E+02
7396	596	2.23882E+02
7396	679	2.24409E+02
7378	633	2.25581E+02
7396	327	2.25808E+02
7396	230	2.26112E+02
7378	273	2.26134E+02
7378	225	2.26193E+02
7378	716	2.26752E+02
7378	140	2.27226E+02
7396	637	2.27297E+02
7396	804	2.27445E+02
7396	762	2.28118E+02
7378	363	2.29052E+02
7378	455	2.29163E+02
7378	547	2.29322E+02
7396	459	2.29349E+02
7396	720	2.29498E+02
7396	551	2.29544E+02
7378	567	2.29817E+02
7396	367	2.29983E+02
7396	277	2.30169E+02
7378	674	2.30583E+02
7378	799	2.30771E+02
7378	591	2.31626E+02
7396	595	2.31672E+02
7396	678	2.31786E+02
7396	418	2.31886E+02
7378	414	2.31943E+02
7378	322	2.32243E+02
7396	229	2.33051E+02
7378	757	2.33271E+02
7396	326	2.33789E+02
7396	803	2.34243E+02
7378	139	2.34259E+02
7378	224	2.34303E+02
7378	272	2.34999E+02
7396	636	2.35249E+02
7396	761	2.35327E+02
7378	632	2.35519E+02
7378	715	2.36506E+02
7396	719	2.37171E+02
7396	458	2.37925E+02
7396	550	2.38060E+02
7396	276	2.38070E+02
7396	366	2.38516E+02
7378	362	2.38790E+02
7378	454	2.39225E+02
7378	546	2.39438E+02
7378	566	2.39951E+02
7396	677	2.39971E+02
7396	594	2.40254E+02
7378	798	2.40355E+02
7396	228	2.40403E+02
7378	673	2.40610E+02
7396	417	2.40675E+02
7378	138	2.41397E+02
7378	321	2.41679E+02
7378	590	2.41800E+02
7396	802	2.41814E+02
7378	413	2.41928E+02
7396	325	2.42369E+02
7378	223	2.42505E+02
7378	756	2.43132E+02
7396	760	2.43327E+02
7378	271	2.43936E+02
7396	635	2.43987E+02
7396	718	2.45634E+02
7378	631	2.45747E+02
7396	275	2.46470E+02
7378	714	2.46598E+02
7396	457	2.47202E+02
7396	549	2.47304E+02
7396	365	2.47668E+02
7396	227	2.48143E+02
7378	137	2.48556E+02
7378	361	2.48576E+02
7396	676	2.48925E+02
7378	453	2.49394E+02
7396	593	2.49567E+02
7378	545	2.49697E+02
7396	416	2.50104E+02
7396	801	2.50150E+02
7378	797	2.50271E+02
7378	222	2.50681E+02
7378	672	2.50867E+02
7378	320	2.51090E+02
7396	324	2.51476E+02
7396	142	2.51538E+02
7378	412	2.51932E+02
7396	759	2.52087E+02
7378	589	2.52109E+02
7378	270	2.52804E+02
7378	755	2.53242E+02
7396	634	2.53441E+02
7378	381	2.54549E+02
7396	717	2.54833E+02
7396	274	2.55292E+02
7378	136	2.55643E+02
7378	630	2.56069E+02
7396	226	2.56222E+02
7378	713	2.56839E+02
7396	456	2.57078E+02
7396	548	2.57176E+02
7396	364	2.57338E+02
7396	568	2.57672E+02
7378	360	2.58230E+02
7396	141	2.58538E+02
7396	675	2.58564E+02
7378	221	2.58709E+02
7396	800	2.59200E+02
7378	452	2.59478E+02
7396	592	2.59508E+02
7378	544	2.59901E+02
7396	415	2.60060E+02
7378	319	2.60311E+02
7378	796	2.60330E+02
7396	323	2.61001E+02
7378	671	2.61153E+02
7378	269	2.61459E+02
7396	758	2.61534E+02
7378	411	2.61769E+02
7378	588	2.62355E+02
7378	135	2.62561E+02
7378	339	2.63086E+02
7378	754	2.63402E+02
7396	633	2.63502E+02
7396	273	2.64435E+02
7396	225	2.64575E+02
7396	716	2.64670E+02
7396	140	2.65762E+02
7378	629	2.66286E+02
7378	220	2.66465E+02
7378	712	2.67025E+02
7396	363	2.67389E+02
7396	455	2.67412E+02
7396	547	2.67539E+02
7378	359	2.67581E+02
7396	567	2.68051E+02
7396	674	2.68766E+02
7396	799	2.68871E+02
7378	318	2.69190E+02
7378	134	2.69217E+02
7378	451	2.69295E+02
7378	268	2.69769E+02
7378	543	2.69864E+02
7396	591	2.69938E+02
7378	795	2.70332E+02
7396	414	2.70390E+02
7396	322	2.70809E+02
7378	670	2.71269E+02
7378	410	2.71272E+02
7396	757	2.71553E+02
7378	587	2.72346E+02
7396	224	2.73114E+02
7396	139	2.73156E+02
7378	753	2.73410E+02
7396	272	2.73774E+02
7378	219	2.73841E+02
7396	632	2.74021E+02
7375	285	2.74507E+02
7375	286	2.74560E+02
7375	284	2.74718E+02
7396	715	2.75006E+02
7375	283	2.75213E+02
7378	133	2.75534E+02
7375	234	2.75685E+02
7375	282	2.76018E+02
7378	628	2.76207E+02
7378	358	2.76491E+02
7378	287	2.76531E+02
7375	334	2.76560E+02
7375	333	2.76587E+02
7375	335	2.76840E+02
7375	332	2.76946E+02
7378	711	2.76958E+02
7375	233	2.77123E+02
7375	281	2.77158E+02
7375	336	2.77409E+02
7378	317	2.77601E+02
7378	267	2.77624E+02
7396	362	2.77653E+02
7375	331	2.77664E+02
7396	454	2.78030E+02
7396	546	2.78221E+02
7375	337	2.78250E+02
7375	280	2.78661E+02
7375	373	2.78689E+02
7378	450	2.78691E+02
7396	566	2.78752E+02
7375	330	2.78776E+02
7375	374	2.78800E+02
7375	232	2.78869E+02
7375	372	2.78959E+02
7396	798	2.79031E+02
7375	375	2.79266E+02
7375	338	2.79350E+02
7396	673	2.79372E+02
7378	542	2.79421E+02
7375	371	2.79642E+02
7375	376	2.80067E+02
7378	794	2.80079E+02
7378	409	2.80305E+02
7375	329	2.80316E+02
7375	279	2.80557E+02
7396	138	2.80649E+02
7396	590	2.80681E+02
7396	321	2.80743E+02
7378	218	2.80754E+02
7375	370	2.80777E+02
7396	413	2.80914E+02
7375	424	2.80930E+02
7375	231	2.80939E+02
7375	423	2.80998E+02
7378	669	2.81027E+02
7375	377	2.81184E+02
7375	425	2.81280E+02
7378	132	2.81448E+02
7375	422	2.81520E+02
7396	223	2.81733E+02
7378	586	2.81915E+02
7396	756	2.81989E+02
7375	426	2.82019E+02
7375	328	2.82320E+02
7375	369	2.82402E+02
7375	421	2.82534E+02
7375	378	2.82602E+02
7375	278	2.82871E+02
7378	752	2.83078E+02
7375	427	2.83124E+02
7375	464	2.83168E+02
7396	271	2.83172E+02
7375	463	2.83263E+02
7375	230	2.83342E+02
7375	465	2.83538E+02
7375	462	2.83863E+02
7375	420	2.84083E+02
7375	379	2.84308E+02
7375	466	2.84336E+02
7375	368	2.84552E+02
7375	428	2.84577E+02
7375	327	2.84816E+02
7396	631	2.84816E+02
7378	357	2.84860E+02
7378	266	2.84946E+02
7375	461	2.85011E+02
7375	555	2.85370E+02
7378	316	2.85458E+02
7375	467	2.85534E+02
7375	556	2.85543E+02
7375	277	2.85622E+02
7378	627	2.85668E+02
7396	714	2.85670E+02
7375	554	2.85716E+02
7375	229	2.86087E+02
7375	557	2.86192E+02
7375	419	2.86201E+02
7375	380	2.86289E+02
7375	429	2.86358E+02
7378	710	2.86463E+02
7375	553	2.86629E+02
7375	460	2.86748E+02
7378	131	2.86918E+02
7375	468	2.87106E+02
7378	217	2.87152E+02
7375	367	2.87254E+02
7375	558	2.87278E+02
7375	599	2.87527E+02
7378	449	2.87549E+02
7375	598	2.87763E+02
7375	326	2.87819E+02
7375	600	2.87824E+02
7396	361	2.87948E+02
7375	552	2.88148E+02
7396	137	2.88153E+02
7378	541	2.88443E+02
7375	430	2.88451E+02
7375	597	2.88580E+02
7375	601	2.88605E+02
7396	453	2.88738E+02
7375	559	2.88764E+02
7378	408	2.88774E+02
7375	276	2.88815E+02
7375	418	2.88912E+02
7375	469	2.89027E+02
7396	545	2.89027E+02
7375	459	2.89101E+02
7375	228	2.89178E+02
7378	793	2.89397E+02
7396	797	2.89510E+02
7375	640	2.89609E+02
7375	602	2.89823E+02
7375	639	2.89858E+02
7375	641	2.89902E+02
7375	596	2.90022E+02
7396	672	2.90190E+02
7378	668	2.90272E+02
7375	551	2.90306E+02
7396	222	2.90311E+02
7375	366	2.90512E+02
7375	560	2.90619E+02
7396	320	2.90632E+02
7375	642	2.90682E+02
7375	638	2.90703E+02
7375	431	2.90838E+02
7378	585	2.90931E+02
7378	91	2.91074E+02
7375	470	2.91274E+02
7375	325	2.91325E+02
7375	603	2.91435E+02
7396	412	2.91437E+02
7396	589	2.91541E+02
7375	681	2.91600E+02
7378	265	2.91690E+02
7375	682	2.91781E+02
7375	643	2.91897E+02
7378	130	2.91924E+02
7375	680	2.91970E+02
7375	458	2.92082E+02
7375	595	2.92121E+02
7375	637	2.92187E+02
7375	417	2.92218E+02
7378	751	2.92242E+02
7375	275	2.92438E+02
7375	683	2.92451E+02
7396	270	2.92480E+02
7375	227	2.92607E+02
7378	356	2.92629E+02
7396	755	2.92658E+02
7378	315	2.92716E+02
7375	561	2.92811E+02
7375	679	2.92944E+02
7378	216	2.93014E+02
7375	550	2.93115E+02
7375	604	2.93402E+02
7375	644	2.93496E+02
7375	432	2.93499E+02
7375	723	2.93527E+02
7375	722	2.93546E+02
7375	684	2.93553E+02
7375	142	2.93576E+02
7375	471	2.93822E+02
7375	724	2.94001E+02
7378	235	2.94045E+02
7375	721	2.94122E+02
7396	381	2.94204E+02
7375	365	2.94312E+02
7375	636	2.94339E+02
7378	90	2.94424E+02
7378	626	2.94541E+02
7375	678	2.94567E+02
7375	594	2.94888E+02
7375	725	2.94906E+02
7375	685	2.95030E+02
7375	764	2.95233E+02
7375	324	2.95307E+02
7375	720	2.95309E+02
7375	562	2.95310E+02
7378	709	2.95397E+02
7375	645	2.95434E+02
7375	765	2.95446E+02
7375	763	2.95519E+02
7396	136	2.95572E+02
7375	457	2.95677E+02
7375	605	2.95686E+02
7396	630	2.95686E+02
7378	448	2.95789E+02
7375	766	2.96092E+02
7375	416	2.96097E+02
7375	726	2.96182E+02
7375	226	2.96358E+02
7375	762	2.96366E+02
7375	274	2.96460E+02
7396	713	2.96462E+02
7378	129	2.96467E+02
7375	549	2.96564E+02
7378	407	2.96623E+02
7375	472	2.96645E+02
7375	686	2.96834E+02
7378	540	2.96838E+02
7375	677	2.96865E+02
7375	806	2.96897E+02
7375	141	2.96903E+02
