GRAM	c2h2	chi_tot
5316	538	1.57524E+03
5316	329	1.57526E+03
5419	211	1.57529E+03
5419	803	1.57533E+03
5316	803	1.57539E+03
5419	80	1.57548E+03
5316	624	1.57548E+03
5398	333	1.57554E+03
5419	720	1.57563E+03
5398	724	1.57564E+03
5316	280	1.57564E+03
5316	720	1.57571E+03
5419	791	1.57572E+03
5419	123	1.57579E+03
5316	211	1.57580E+03
5398	464	1.57580E+03
5295	464	1.57584E+03
5295	333	1.57590E+03
5316	80	1.57599E+03
5295	641	1.57599E+03
5398	373	1.57600E+03
5419	749	1.57607E+03
5295	373	1.57627E+03
5316	123	1.57630E+03
5419	233	1.57636E+03
5419	311	1.57636E+03
5398	641	1.57638E+03
5295	766	1.57641E+03
5295	808	1.57651E+03
5419	79	1.57656E+03
5419	582	1.57657E+03
5316	791	1.57658E+03
5419	707	1.57673E+03
5316	749	1.57688E+03
5316	311	1.57689E+03
5316	233	1.57690E+03
5316	79	1.57707E+03
5419	404	1.57711E+03
5419	260	1.57713E+03
5316	582	1.57722E+03
5398	766	1.57729E+03
5316	707	1.57749E+03
5419	445	1.57753E+03
5398	808	1.57756E+03
5419	122	1.57758E+03
5419	78	1.57763E+03
5316	260	1.57765E+03
5316	404	1.57767E+03
5419	210	1.57772E+03
5419	665	1.57773E+03
5419	352	1.57779E+03
5419	679	1.57786E+03
5316	679	1.57794E+03
5316	122	1.57809E+03
5316	762	1.57809E+03
5419	762	1.57809E+03
5316	445	1.57811E+03
5316	78	1.57814E+03
5316	210	1.57823E+03
5316	352	1.57833E+03
5398	424	1.57834E+03
5419	461	1.57839E+03
5295	600	1.57841E+03
5316	665	1.57844E+03
5295	424	1.57849E+03
5295	556	1.57856E+03
5398	556	1.57867E+03
5398	600	1.57867E+03
5419	77	1.57869E+03
5316	461	1.57870E+03
5419	537	1.57885E+03
5419	623	1.57911E+03
5316	77	1.57920E+03
5419	121	1.57931E+03
5419	370	1.57939E+03
5316	537	1.57946E+03
5419	638	1.57965E+03
5419	310	1.57974E+03
5419	76	1.57975E+03
5316	638	1.57976E+03
5316	623	1.57978E+03
5419	790	1.57979E+03
5316	370	1.57982E+03
5316	121	1.57982E+03
5419	281	1.57989E+03
5316	804	1.57989E+03
5419	330	1.57997E+03
5419	804	1.57997E+03
5419	259	1.58006E+03
5419	209	1.58009E+03
5316	76	1.58026E+03
5419	748	1.58026E+03
5316	310	1.58027E+03
5419	553	1.58031E+03
5419	421	1.58039E+03
5316	281	1.58040E+03
5316	330	1.58044E+03
5316	553	1.58054E+03
5316	259	1.58058E+03
6559	234	3.20096E+02
6559	233	3.20615E+02
6462	234	3.20777E+02
6559	282	3.21169E+02
6462	233	3.21294E+02
6559	281	3.21317E+02
6559	283	3.21513E+02
6559	232	3.21577E+02
6462	282	3.21850E+02
6559	280	3.21991E+02
6462	281	3.22001E+02
6462	283	3.22188E+02
6462	232	3.22254E+02
6559	284	3.22318E+02
6462	280	3.22678E+02
6559	331	3.22715E+02
6559	330	3.22822E+02
6462	284	3.22990E+02
6559	231	3.23025E+02
6559	332	3.23199E+02
6559	279	3.23235E+02
6462	331	3.23392E+02
6462	330	3.23512E+02
6559	329	3.23563E+02
6559	285	3.23563E+02
6462	231	3.23700E+02
6462	332	3.23861E+02
6462	279	3.23924E+02
6462	285	3.24230E+02
6559	333	3.24238E+02
6462	329	3.24265E+02
6559	371	3.24428E+02
6559	370	3.24588E+02
6462	333	3.24885E+02
6559	372	3.24950E+02
6559	328	3.24989E+02
6559	230	3.25008E+02
6559	278	3.25099E+02
6462	371	3.25104E+02
6559	286	3.25228E+02
6462	370	3.25291E+02
6559	369	3.25482E+02
6462	372	3.25597E+02
6462	230	3.25681E+02
6462	328	3.25702E+02
6462	278	3.25790E+02
6559	334	3.25802E+02
6462	286	3.25889E+02
6559	373	3.26107E+02
6462	369	3.26209E+02
6559	422	3.26319E+02
6559	421	3.26358E+02
6462	334	3.26433E+02
6462	373	3.26723E+02
6462	422	3.26987E+02
6559	423	3.27020E+02
6462	421	3.27072E+02
6559	327	3.27156E+02
6559	368	3.27167E+02
6559	420	3.27199E+02
6559	229	3.27577E+02
6559	277	3.27639E+02
6462	423	3.27641E+02
6559	374	3.27857E+02
6559	335	3.27861E+02
6462	327	3.27878E+02
6462	368	3.27917E+02
6462	420	3.27955E+02
6559	462	3.28162E+02
6462	229	3.28247E+02
6462	277	3.28331E+02
6559	424	3.28407E+02
6462	374	3.28441E+02
6462	335	3.28475E+02
6559	461	3.28506E+02
6559	463	3.28632E+02
6462	462	3.28856E+02
6559	419	3.28903E+02
6462	424	3.28976E+02
6462	463	3.29257E+02
6462	461	3.29265E+02
6462	419	3.29696E+02
6559	367	3.29701E+02
6559	460	3.29731E+02
6559	464	3.29851E+02
6559	326	3.30119E+02
6559	375	3.30162E+02
6559	554	3.30175E+02
6559	553	3.30316E+02
6559	336	3.30386E+02
6462	464	3.30402E+02
6559	425	3.30428E+02
6462	367	3.30471E+02
6462	460	3.30549E+02
6462	375	3.30712E+02
6559	228	3.30775E+02
6462	326	3.30849E+02
6559	555	3.30861E+02
6462	554	3.30863E+02
6559	276	3.30907E+02
6462	425	3.30944E+02
6462	336	3.30983E+02
6462	553	3.31093E+02
6559	552	3.31355E+02
6462	228	3.31443E+02
6462	555	3.31453E+02
6559	418	3.31526E+02
6462	276	3.31601E+02
6559	465	3.31756E+02
6559	459	3.31898E+02
6559	598	3.32160E+02
6462	552	3.32214E+02
6462	465	3.32231E+02
6559	556	3.32300E+02
6559	597	3.32346E+02
6462	418	3.32354E+02
6462	459	3.32770E+02
6462	556	3.32792E+02
6559	599	3.32810E+02
6462	598	3.32872E+02
6559	376	3.32987E+02
6559	426	3.33040E+02
6559	366	3.33133E+02
6462	597	3.33171E+02
6559	337	3.33348E+02
6559	551	3.33358E+02
6462	599	3.33401E+02
6559	596	3.33444E+02
6462	426	3.33500E+02
6462	376	3.33502E+02
6462	366	3.33920E+02
6462	337	3.33926E+02
6559	325	3.33926E+02
6559	639	3.34135E+02
6559	600	3.34216E+02
6462	551	3.34292E+02
6559	466	3.34294E+02
6462	596	3.34374E+02
6559	557	3.34423E+02
6559	640	3.34545E+02
6559	638	3.34569E+02
6559	227	3.34635E+02
6462	325	3.34662E+02
6462	600	3.34680E+02
6462	466	3.34689E+02
6462	557	3.34811E+02
6462	639	3.34918E+02
6559	275	3.34946E+02
6559	142	3.35008E+02
6559	458	3.35059E+02
6559	417	3.35115E+02
6462	640	3.35183E+02
6462	227	3.35300E+02
6462	638	3.35487E+02
6559	595	3.35523E+02
6462	275	3.35639E+02
6462	142	3.35659E+02
6559	641	3.35711E+02
6559	637	3.35925E+02
6462	417	3.35971E+02
6462	458	3.35979E+02
6462	641	3.36198E+02
6559	427	3.36204E+02
6559	680	3.36244E+02
6559	681	3.36254E+02
6559	377	3.36296E+02
6559	601	3.36300E+02
6559	550	3.36378E+02
6462	595	3.36548E+02
6462	427	3.36606E+02
6462	601	3.36632E+02
6559	338	3.36719E+02
6462	377	3.36774E+02
6462	637	3.36968E+02
6462	681	3.37001E+02
6559	682	3.37024E+02
6559	679	3.37083E+02
6462	680	3.37156E+02
6559	558	3.37169E+02
6462	338	3.37277E+02
6462	550	3.37378E+02
6559	467	3.37415E+02
6462	558	3.37448E+02
6559	365	3.37496E+02
6559	642	3.37550E+02
6462	682	3.37597E+02
6462	467	3.37727E+02
6462	642	3.37879E+02
6462	679	3.38149E+02
6559	722	3.38168E+02
6559	636	3.38272E+02
6462	365	3.38297E+02
6559	723	3.38426E+02
6559	683	3.38463E+02
6559	324	3.38600E+02
6559	594	3.38635E+02
6559	721	3.38675E+02
6559	678	3.38852E+02
6462	683	3.38856E+02
6559	602	3.38990E+02
6462	722	3.39094E+02
6559	141	3.39121E+02
6462	723	3.39161E+02
6559	226	3.39170E+02
6462	602	3.39186E+02
6559	457	3.39246E+02
6462	324	3.39341E+02
6559	724	3.39357E+02
6462	636	3.39429E+02
6559	416	3.39693E+02
6462	594	3.39745E+02
6462	141	3.39767E+02
6559	274	3.39772E+02
6462	721	3.39781E+02
6462	226	3.39831E+02
6559	428	3.39880E+02
6462	724	3.39893E+02
6559	643	3.39981E+02
6559	720	3.40035E+02
6559	378	3.40057E+02
6462	678	3.40059E+02
6462	643	3.40146E+02
6559	764	3.40175E+02
6462	457	3.40205E+02
6462	428	3.40222E+02
6559	549	3.40448E+02
6462	274	3.40464E+02
6559	559	3.40479E+02
6559	684	3.40487E+02
6462	378	3.40498E+02
6559	763	3.40506E+02
6559	765	3.40524E+02
6462	416	3.40574E+02
6462	559	3.40646E+02
6462	684	3.40693E+02
6559	725	3.40871E+02
6559	468	3.41074E+02
6462	764	3.41150E+02
6462	725	3.41201E+02
6462	765	3.41286E+02
6462	468	3.41300E+02
6462	720	3.41309E+02
6559	766	3.41461E+02
6462	549	3.41504E+02
6559	762	3.41609E+02
6559	677	3.41616E+02
6559	635	3.41662E+02
6462	763	3.41684E+02
6462	766	3.42002E+02
6559	806	3.42203E+02
6559	603	3.42220E+02
6462	603	3.42275E+02
6559	719	3.42328E+02
6559	805	3.42483E+02
6559	807	3.42521E+02
6559	364	3.42795E+02
6559	593	3.42813E+02
6559	726	3.42884E+02
6559	767	3.42900E+02
6462	635	3.42918E+02
6462	644	3.42928E+02
6559	644	3.42930E+02
6462	677	3.42951E+02
6462	762	3.42978E+02
6462	726	3.43004E+02
6559	685	3.43014E+02
6462	685	3.43030E+02
6462	767	3.43215E+02
6462	806	3.43275E+02
6559	808	3.43351E+02
6462	807	3.43364E+02
6559	804	3.43451E+02
6559	761	3.43570E+02
6462	364	3.43606E+02
6462	719	3.43755E+02
6462	805	3.43776E+02
6559	140	3.43779E+02
6462	808	3.43956E+02
6462	593	3.43994E+02
6559	429	3.44031E+02
6559	323	3.44138E+02
6559	379	3.44244E+02
6559	560	3.44297E+02
6462	429	3.44311E+02
6462	560	3.44349E+02
6559	225	3.44372E+02
6462	140	3.44422E+02
6559	456	3.44462E+02
6559	809	3.44611E+02
6462	379	3.44646E+02
6559	768	3.44762E+02
6462	768	3.44847E+02
6462	323	3.44882E+02
6462	804	3.44954E+02
6462	809	3.44975E+02
6462	225	3.45029E+02
6462	761	3.45114E+02
6559	803	3.45199E+02
6559	469	3.45224E+02
6462	727	3.45226E+02
6559	415	3.45257E+02
6559	727	3.45320E+02
6462	469	3.45362E+02
6559	273	3.45374E+02
6559	676	3.45424E+02
6462	456	3.45455E+02
6559	548	3.45575E+02
6559	718	3.45616E+02
6462	686	3.45795E+02
6462	604	3.45837E+02
6559	604	3.45926E+02
6559	686	3.45973E+02
6462	273	3.46064E+02
6559	634	3.46123E+02
6462	645	3.46156E+02
6462	415	3.46157E+02
6559	568	3.46194E+02
6559	810	3.46230E+02
6559	645	3.46328E+02
6462	810	3.46348E+02
6559	760	3.46462E+02
6462	548	3.46678E+02
6462	769	3.46830E+02
6462	676	3.46868E+02
6462	803	3.46895E+02
6559	769	3.46978E+02
6462	718	3.47178E+02
6462	568	3.47335E+02
6462	634	3.47463E+02
6462	728	3.47801E+02
6559	802	3.47805E+02
6462	811	3.48017E+02
6559	592	3.48062E+02
6559	728	3.48113E+02
6559	811	3.48147E+02
6462	760	3.48163E+02
6462	561	3.48505E+02
6559	561	3.48570E+02
6559	430	3.48620E+02
6559	380	3.48835E+02
6462	430	3.48837E+02
6462	687	3.48925E+02
6559	139	3.48960E+02
6559	363	3.49001E+02
6462	770	3.49105E+02
6462	380	3.49197E+02
6559	687	3.49299E+02
6462	592	3.49302E+02
6559	770	3.49488E+02
6462	139	3.49598E+02
6462	802	3.49678E+02
6462	646	3.49769E+02
6462	605	3.49815E+02
6559	470	3.49817E+02
6462	363	3.49820E+02
6462	470	3.49865E+02
6462	812	3.49931E+02
6559	717	3.49938E+02
6559	605	3.50050E+02
6559	646	3.50114E+02
6559	224	3.50205E+02
6559	675	3.50296E+02
6559	812	3.50308E+02
6559	759	3.50341E+02
6559	322	3.50499E+02
6462	729	3.50673E+02
6559	455	3.50683E+02
6462	224	3.50858E+02
6559	729	3.51203E+02
6462	322	3.51243E+02
6559	801	3.51337E+02
6462	717	3.51615E+02
6462	771	3.51622E+02
6559	633	3.51654E+02
6462	455	3.51700E+02
6559	272	3.51703E+02
6559	547	3.51737E+02
6559	414	3.51768E+02
6462	675	3.51832E+02
6462	813	3.52046E+02
6462	759	3.52178E+02
6559	771	3.52241E+02
6462	688	3.52364E+02
6559	567	3.52377E+02
6462	272	3.52390E+02
6559	813	3.52672E+02
6462	414	3.52681E+02
6462	547	3.52876E+02
6559	688	3.52936E+02
6462	562	3.53059E+02
6462	633	3.53061E+02
6559	562	3.53244E+02
6462	801	3.53365E+02
6462	567	3.53557E+02
6559	431	3.53610E+02
6462	647	3.53713E+02
6462	431	3.53763E+02
6462	730	3.53791E+02
6462	606	3.54153E+02
6559	647	3.54232E+02
6462	814	3.54331E+02
6462	772	3.54339E+02
6559	591	3.54356E+02
6559	606	3.54536E+02
6559	730	3.54540E+02
6559	138	3.54616E+02
6462	471	3.54762E+02
6559	471	3.54806E+02
6559	772	3.55193E+02
6559	814	3.55205E+02
6559	758	3.55235E+02
6462	138	3.55250E+02
6559	716	3.55307E+02
6462	591	3.55640E+02
6559	800	3.55839E+02
6559	362	3.56051E+02
6462	689	3.56061E+02
6559	674	3.56224E+02
6559	223	3.56610E+02
6559	689	3.56832E+02
6462	362	3.56873E+02
6462	716	3.57076E+02
6462	731	3.57112E+02
6462	758	3.57185E+02
6462	773	3.57222E+02
6462	223	3.57259E+02
6559	321	3.57605E+02
6462	674	3.57831E+02
6559	454	3.57846E+02
6462	648	3.57935E+02
6462	563	3.57962E+02
6462	800	3.57997E+02
6559	731	3.58080E+02
6559	632	3.58224E+02
6559	563	3.58267E+02
6559	773	3.58311E+02
6462	321	3.58348E+02
6559	648	3.58629E+02
6559	271	3.58675E+02
6462	607	3.58800E+02
6559	546	3.58876E+02
6462	454	3.58879E+02
6559	432	3.58973E+02
6462	432	3.59060E+02
6559	413	3.59152E+02
6559	607	3.59332E+02
6462	271	3.59359E+02
6559	566	3.59543E+02
6462	632	3.59680E+02
6462	690	3.59971E+02
6462	472	3.60011E+02
6462	546	3.60039E+02
6462	413	3.60073E+02
6559	472	3.60148E+02
6462	732	3.60600E+02
6559	137	3.60674E+02
6462	566	3.60749E+02
6559	690	3.60941E+02
6559	757	3.61145E+02
6462	137	3.61304E+02
6559	799	3.61328E+02
6559	590	3.61636E+02
6559	715	3.61703E+02
6559	732	3.61786E+02
6462	649	3.62391E+02
6462	590	3.62951E+02
6559	673	3.63167E+02
6462	564	3.63168E+02
6462	757	3.63182E+02
6559	649	3.63261E+02
6559	222	3.63499E+02
6462	715	3.63540E+02
6462	799	3.63588E+02
6559	564	3.63596E+02
6462	608	3.63711E+02
6559	361	3.63842E+02
6462	691	3.64057E+02
6462	222	3.64143E+02
6559	608	3.64393E+02
6462	361	3.64665E+02
6462	673	3.64824E+02
6559	691	3.65225E+02
6559	320	3.65348E+02
6462	473	3.65578E+02
6559	631	3.65767E+02
6559	473	3.65808E+02
6559	453	3.65857E+02
6462	320	3.66089E+02
6559	270	3.66179E+02
6462	270	3.66858E+02
6462	453	3.66898E+02
6559	545	3.66902E+02
6559	136	3.67040E+02
6462	650	3.67041E+02
6580	286	3.67179E+02
6580	285	3.67185E+02
6462	631	3.67256E+02
6559	412	3.67299E+02
6580	284	3.67657E+02
6462	136	3.67665E+02
6559	798	3.67787E+02
6483	286	3.67847E+02
6483	285	3.67858E+02
6559	756	3.68038E+02
6462	545	3.68079E+02
6559	650	3.68086E+02
6462	412	3.68222E+02
6483	284	3.68335E+02
6580	283	3.68618E+02
6462	565	3.68643E+02
6462	609	3.68847E+02
6559	714	3.69072E+02
6580	334	3.69158E+02
6559	565	3.69193E+02
6559	381	3.69252E+02
6483	283	3.69300E+02
6580	335	3.69387E+02
6580	333	3.69473E+02
6559	609	3.69679E+02
6559	589	3.69811E+02
6483	334	3.69830E+02
6483	335	3.70043E+02
6580	282	3.70098E+02
6462	798	3.70120E+02
6462	381	3.70122E+02
6580	336	3.70129E+02
6462	756	3.70134E+02
6483	333	3.70160E+02
6580	234	3.70266E+02
6580	332	3.70368E+02
6559	221	3.70757E+02
6483	336	3.70768E+02
6483	282	3.70783E+02
6483	234	3.70932E+02
6462	714	3.70954E+02
6559	672	3.71050E+02
6483	332	3.71068E+02
6462	589	3.71142E+02
6580	374	3.71301E+02
6580	337	3.71350E+02
6462	221	3.71396E+02
6580	373	3.71578E+02
6580	375	3.71633E+02
6580	331	3.71880E+02
6483	337	3.71971E+02
6483	374	3.71971E+02
6580	281	3.72132E+02
6559	360	3.72245E+02
6483	375	3.72271E+02
6483	373	3.72279E+02
6580	372	3.72511E+02
6580	233	3.72514E+02
6580	376	3.72533E+02
6483	331	3.72594E+02
6462	672	3.72736E+02
6483	281	3.72820E+02
6580	338	3.73019E+02
6462	360	3.73065E+02
6483	376	3.73138E+02
6483	233	3.73178E+02
6483	372	3.73239E+02
6580	425	3.73516E+02
6559	319	3.73595E+02
6559	135	3.73606E+02
6483	338	3.73622E+02
6580	424	3.73637E+02
6580	377	3.73962E+02
6580	426	3.74043E+02
6580	330	3.74057E+02
6559	269	3.74080E+02
6580	371	3.74149E+02
6483	425	3.74176E+02
6559	630	3.74186E+02
6462	135	3.74227E+02
6462	319	3.74331E+02
6483	424	3.74347E+02
6580	423	3.74458E+02
6483	377	3.74532E+02
6559	452	3.74588E+02
6483	426	3.74650E+02
6462	269	3.74755E+02
6580	280	3.74764E+02
6483	330	3.74782E+02
6483	371	3.74903E+02
6559	797	3.75169E+02
6580	427	3.75171E+02
6483	423	3.75215E+02
6580	232	3.75276E+02
6483	280	3.75455E+02
6462	452	3.75630E+02
6580	465	3.75666E+02
6462	630	3.75690E+02
6559	544	3.75694E+02
6483	427	3.75723E+02
6559	755	3.75846E+02
6580	378	3.75884E+02
6483	232	3.75938E+02
6580	466	3.75999E+02
6580	464	3.76028E+02
6580	422	3.76038E+02
6559	411	3.76073E+02
6483	465	3.76352E+02
6483	378	3.76418E+02
6559	339	3.76484E+02
6580	370	3.76549E+02
6483	466	3.76611E+02
6483	464	3.76786E+02
6483	422	3.76839E+02
6580	428	3.76857E+02
6462	544	3.76873E+02
6580	329	3.76951E+02
6580	467	3.76973E+02
6462	411	3.76993E+02
6580	463	3.77150E+02
6462	339	3.77257E+02
6483	370	3.77328E+02
6559	713	3.77329E+02
6483	428	3.77353E+02
6483	467	3.77506E+02
6462	797	3.77545E+02
6483	329	3.77686E+02
6580	557	3.77838E+02
6462	755	3.77974E+02
6483	463	3.77975E+02
6580	556	3.78041E+02
6580	279	3.78050E+02
6559	220	3.78254E+02
6580	379	3.78268E+02
6580	558	3.78325E+02
6580	421	3.78443E+02
6483	557	3.78519E+02
6580	468	3.78536E+02
6580	231	3.78605E+02
6483	279	3.78742E+02
6559	588	3.78759E+02
6483	379	3.78766E+02
6483	556	3.78819E+02
6462	220	3.78889E+02
6483	558	3.78905E+02
6483	468	3.78988E+02
6580	555	3.79002E+02
6580	429	3.79061E+02
6580	462	3.79102E+02
6462	713	3.79231E+02
6483	231	3.79265E+02
6483	421	3.79285E+02
6580	559	3.79438E+02
6483	429	3.79498E+02
6559	671	3.79768E+02
6580	369	3.79774E+02
6483	555	3.79872E+02
6483	559	3.79913E+02
6580	601	3.79927E+02
6483	462	3.79989E+02
6462	588	3.80092E+02
6580	600	3.80217E+02
6559	134	3.80265E+02
6580	602	3.80319E+02
6483	369	3.80574E+02
6580	328	3.80622E+02
6580	469	3.80640E+02
6483	601	3.80645E+02
6580	554	3.80800E+02
6462	134	3.80881E+02
6483	602	3.80910E+02
6483	469	3.81008E+02
6483	600	3.81056E+02
6580	380	3.81090E+02
6559	359	3.81106E+02
6580	560	3.81119E+02
6580	599	3.81264E+02
6580	603	3.81319E+02
6483	328	3.81366E+02
6462	671	3.81462E+02
6483	560	3.81486E+02
6483	380	3.81550E+02
6580	420	3.81740E+02
6580	430	3.81744E+02
6483	554	3.81756E+02
6483	603	3.81779E+02
6462	359	3.81920E+02
6580	461	3.81954E+02
6580	642	3.81995E+02
6580	278	3.82048E+02
6580	643	3.82099E+02
6483	430	3.82121E+02
6559	318	3.82193E+02
6483	599	3.82219E+02
6559	268	3.82237E+02
6580	230	3.82558E+02
6580	641	3.82565E+02
6483	420	3.82618E+02
6483	278	3.82741E+02
6483	643	3.82764E+02
6580	644	3.82798E+02
6483	642	3.82810E+02
6580	604	3.82863E+02
6483	461	3.82900E+02
6462	268	3.82906E+02
6462	318	3.82923E+02
6580	598	3.83154E+02
6483	604	3.83188E+02
6483	230	3.83215E+02
6580	470	3.83235E+02
6483	644	3.83309E+02
6580	561	3.83311E+02
6559	629	3.83356E+02
6559	796	3.83395E+02
6580	553	3.83510E+02
6483	470	3.83518E+02
6483	641	3.83524E+02
6483	561	3.83566E+02
6580	368	3.83886E+02
6559	451	3.83891E+02
6580	640	3.83894E+02
6580	684	3.83914E+02
6580	645	3.84022E+02
6580	685	3.84181E+02
6483	598	3.84218E+02
6580	683	3.84236E+02
6483	645	3.84374E+02
6559	754	3.84474E+02
6483	553	3.84546E+02
6483	368	3.84705E+02
6483	684	3.84733E+02
6483	685	3.84825E+02
6462	629	3.84857E+02
6580	431	3.84869E+02
6580	605	3.84889E+02
6462	451	3.84926E+02
6580	686	3.84962E+02
6483	640	3.84991E+02
6483	605	3.85076E+02
6559	543	3.85105E+02
6580	327	3.85132E+02
6483	431	3.85184E+02
6483	683	3.85225E+02
6580	682	3.85232E+02
6559	410	3.85315E+02
6483	686	3.85427E+02
6580	646	3.85706E+02
6580	460	3.85779E+02
6462	796	3.85782E+02
6580	726	3.85791E+02
6559	219	3.85851E+02
6483	327	3.85883E+02
6483	646	3.85896E+02
6580	562	3.85960E+02
6580	597	3.85968E+02
6580	419	3.85993E+02
6580	725	3.86044E+02
6580	727	3.86050E+02
6580	639	3.86072E+02
6483	562	3.86102E+02
6580	687	3.86190E+02
6462	410	3.86227E+02
6580	471	3.86274E+02
6462	543	3.86276E+02
6559	712	3.86360E+02
6483	682	3.86383E+02
6483	471	3.86470E+02
6483	687	3.86472E+02
6462	219	3.86481E+02
6462	754	3.86606E+02
6483	726	3.86661E+02
6483	727	3.86725E+02
6580	728	3.86752E+02
6483	460	3.86777E+02
6580	277	3.86819E+02
6580	724	3.86888E+02
6483	419	3.86904E+02
6559	133	3.86915E+02
6580	681	3.86992E+02
6483	725	3.87105E+02
6483	597	3.87132E+02
6580	229	3.87189E+02
6580	552	3.87209E+02
6483	728	3.87227E+02
6483	639	3.87297E+02
6580	606	3.87341E+02
6483	606	3.87388E+02
6483	277	3.87513E+02
6462	133	3.87527E+02
6580	768	3.87600E+02
6580	769	3.87735E+02
6580	647	3.87792E+02
6580	688	3.87805E+02
6483	647	3.87819E+02
6580	729	3.87834E+02
6483	229	3.87843E+02
6483	688	3.87903E+02
6580	767	3.87910E+02
6483	729	3.88108E+02
6483	724	3.88134E+02
6580	770	3.88252E+02
6462	712	3.88258E+02
6483	681	3.88298E+02
6483	552	3.88317E+02
6559	587	3.88331E+02
6580	432	3.88403E+02
6580	723	3.88412E+02
6483	769	3.88512E+02
6483	768	3.88588E+02
6483	432	3.88655E+02
6580	766	3.88739E+02
6483	770	3.88814E+02
6580	367	3.88943E+02
6580	563	3.89015E+02
6483	563	3.89042E+02
6580	771	3.89098E+02
6483	767	3.89106E+02
6580	638	3.89184E+02
6559	670	3.89187E+02
6580	730	3.89246E+02
6483	730	3.89316E+02
6580	811	3.89347E+02
6580	810	3.89408E+02
6483	771	3.89443E+02
6559	287	3.89578E+02
6580	680	3.89607E+02
6580	812	3.89620E+02
6462	587	3.89652E+02
6483	689	3.89668E+02
6580	472	3.89714E+02
6580	689	3.89757E+02
6483	367	3.89779E+02
6580	596	3.89784E+02
6483	472	3.89820E+02
6483	723	3.89835E+02
6580	809	3.89858E+02
6483	607	3.90073E+02
6483	648	3.90091E+02
6483	766	3.90136E+02
6580	607	3.90167E+02
6580	765	3.90168E+02
6580	813	3.90182E+02
6580	772	3.90228E+02
6580	648	3.90230E+02
6559	358	3.90261E+02
6462	287	3.90270E+02
6483	811	3.90312E+02
6483	772	3.90355E+02
6483	812	3.90360E+02
6559	267	3.90504E+02
6483	638	3.90528E+02
6580	326	3.90535E+02
6483	810	3.90596E+02
6580	459	3.90637E+02
6483	813	3.90695E+02
6580	722	3.90708E+02
6580	808	3.90765E+02
6483	731	3.90806E+02
6462	670	3.90869E+02
6580	731	3.90941E+02
6559	317	3.90984E+02
6580	814	3.90996E+02
6483	596	3.91040E+02
6483	680	3.91058E+02
6462	358	3.91066E+02
6462	267	3.91167E+02
6580	418	3.91258E+02
6483	809	3.91265E+02
6483	814	3.91281E+02
6483	326	3.91292E+02
6483	773	3.91513E+02
6580	773	3.91604E+02
6483	459	3.91680E+02
6462	317	3.91706E+02
6483	690	3.91722E+02
6483	765	3.91760E+02
6580	551	3.91959E+02
6580	690	3.91998E+02
6483	418	3.92198E+02
6580	807	3.92202E+02
6580	764	3.92288E+02
6483	722	3.92298E+02
6483	564	3.92340E+02
6559	795	3.92355E+02
6483	808	3.92386E+02
6580	276	3.92415E+02
6580	564	3.92430E+02
6580	228	3.92539E+02
6483	732	3.92541E+02
6483	649	3.92666E+02
6580	732	3.92881E+02
6580	649	3.92972E+02
6483	608	3.93084E+02
6483	276	3.93108E+02
6559	628	3.93119E+02
6483	551	3.93131E+02
6580	679	3.93165E+02
6483	228	3.93190E+02
6580	637	3.93309E+02
6580	608	3.93321E+02
6559	218	3.93415E+02
6559	132	3.93467E+02
6580	473	3.93519E+02
6483	473	3.93535E+02
6559	450	3.93598E+02
6559	753	3.93795E+02
6580	721	3.93867E+02
6483	691	3.94025E+02
6483	807	3.94030E+02
6462	218	3.94040E+02
6483	764	3.94065E+02
6462	132	3.94075E+02
6580	806	3.94253E+02
6580	691	3.94489E+02
6462	628	3.94602E+02
6462	450	3.94619E+02
6580	595	3.94666E+02
6462	795	3.94723E+02
6483	679	3.94749E+02
6483	637	3.94760E+02
6559	409	3.94859E+02
6559	542	3.94966E+02
6580	366	3.94989E+02
6580	763	3.95190E+02
6483	650	3.95504E+02
6483	721	3.95612E+02
6462	409	3.95759E+02
6483	366	3.95838E+02
6462	753	3.95904E+02
6483	565	3.95962E+02
6580	650	3.95977E+02
6483	595	3.96002E+02
6559	711	3.96019E+02
6462	542	3.96120E+02
6580	565	3.96169E+02
6483	806	3.96280E+02
6483	609	3.96383E+02
6580	458	3.96572E+02
6580	609	3.96763E+02
6580	325	3.96872E+02
6580	805	3.97008E+02
6483	763	3.97140E+02
6580	417	3.97573E+02
6483	325	3.97633E+02
6483	458	3.97654E+02
6580	678	3.97741E+02
6580	550	3.97806E+02
6462	711	3.97890E+02
6580	720	3.97976E+02
6559	586	3.98355E+02
6580	636	3.98507E+02
6483	417	3.98536E+02
6580	227	3.98633E+02
6559	266	3.98744E+02
6580	275	3.98869E+02
6580	762	3.98963E+02
6483	550	3.99033E+02
6559	669	3.99144E+02
6483	805	3.99221E+02
6483	227	3.99280E+02
6580	142	3.99328E+02
6462	266	3.99402E+02
6483	678	3.99444E+02
6559	357	3.99550E+02
6483	275	3.99561E+02
6462	586	3.99654E+02
6559	316	3.99813E+02
6559	131	3.99845E+02
6483	720	3.99861E+02
6483	142	3.99954E+02
6483	636	4.00053E+02
6462	357	4.00344E+02
6462	131	4.00451E+02
6462	316	4.00528E+02
6580	804	4.00556E+02
6580	594	4.00657E+02
6462	669	4.00795E+02
6559	217	4.00832E+02
6483	762	4.01073E+02
6462	217	4.01452E+02
6559	794	4.01911E+02
6580	365	4.02043E+02
