GRAM	c2h2	chi_tot
7348	178	8.64088E+01
7348	179	8.64088E+01
7348	180	8.64088E+01
7348	181	8.64088E+01
7348	182	8.64088E+01
7348	183	8.64088E+01
7348	480	8.64088E+01
7348	481	8.64088E+01
7348	482	8.64088E+01
7348	486	8.64088E+01
7348	492	8.64088E+01
7348	493	8.64088E+01
7348	495	8.64088E+01
7348	496	8.64088E+01
7348	10	8.64088E+01
7348	12	8.64088E+01
7348	13	8.64088E+01
7348	14	8.64088E+01
7348	15	8.64088E+01
7348	16	8.64088E+01
7348	18	8.64088E+01
7348	19	8.64088E+01
7348	143	8.64088E+01
7348	144	8.64088E+01
7348	145	8.64088E+01
7348	146	8.64088E+01
7348	147	8.64088E+01
7348	148	8.64088E+01
7348	149	8.64088E+01
7348	151	8.64088E+01
7348	152	8.64088E+01
7348	154	8.64088E+01
7348	155	8.64088E+01
7348	175	8.64088E+01
7348	514	8.64088E+01
7348	498	8.64088E+01
7348	500	8.64088E+01
7348	502	8.64088E+01
7348	499	8.64088E+01
7348	501	8.64088E+01
7348	503	8.64088E+01
7348	504	8.64088E+01
7348	47	8.64088E+01
7348	505	8.64088E+01
7348	510	8.64088E+01
7348	509	8.64088E+01
7348	506	8.64088E+01
7348	511	8.64088E+01
7348	507	8.64088E+01
7348	512	8.64088E+01
7348	513	8.64088E+01
7348	508	8.64088E+01
7348	46	8.64088E+01
7348	45	8.64088E+01
7348	42	8.64088E+01
7348	43	8.64088E+01
7348	44	8.64088E+01
7348	61	8.64088E+01
7348	58	8.64088E+01
7348	57	8.64088E+01
7348	55	8.64088E+01
7348	56	8.64088E+01
7348	60	8.64088E+01
7348	59	8.64088E+01
7348	64	8.64088E+01
7348	71	8.64088E+01
7348	76	8.64088E+01
7348	100	8.64088E+01
7348	70	8.64088E+01
7348	72	8.64088E+01
7348	99	8.64088E+01
7348	69	8.64088E+01
7348	96	8.64088E+01
7348	98	8.64088E+01
7348	74	8.64088E+01
7348	97	8.64088E+01
7348	73	8.64088E+01
7348	101	8.64088E+01
7348	75	8.64088E+01
7348	89	8.64088E+01
7348	187	8.64088E+01
7348	188	8.64088E+01
7348	111	8.64088E+01
7348	109	8.64088E+01
7348	87	8.64088E+01
7348	88	8.64088E+01
7348	86	8.64088E+01
7348	110	8.64088E+01
7348	185	8.64088E+01
7348	186	8.64088E+01
7348	107	8.64088E+01
7348	108	8.64088E+01
7348	112	8.64088E+01
7348	90	8.64088E+01
7348	91	8.64088E+01
7348	123	8.64088E+01
7348	122	8.64088E+01
7348	196	8.64088E+01
7348	120	8.64088E+01
7348	197	8.64088E+01
7348	236	8.64088E+01
7348	121	8.64088E+01
7348	237	8.64088E+01
7348	119	8.64088E+01
7348	194	8.64088E+01
7348	195	8.64088E+01
7348	238	8.64088E+01
7348	125	8.64088E+01
7348	124	8.64088E+01
7348	431	8.64223E+01
7348	721	8.64858E+01
7348	469	8.65258E+01
7348	601	8.65915E+01
7348	681	8.67721E+01
7348	559	8.67764E+01
7348	641	8.68237E+01
7348	762	8.68698E+01
7348	432	8.70465E+01
7348	803	8.71450E+01
7551	773	8.71973E+01
7348	470	8.72709E+01
7348	722	8.74550E+01
7348	602	8.74881E+01
7348	560	8.77003E+01
7348	682	8.78395E+01
7348	642	8.78738E+01
7348	763	8.80397E+01
7348	471	8.83330E+01
7551	814	8.84197E+01
7348	804	8.84498E+01
7348	603	8.87656E+01
7348	723	8.88401E+01
7348	561	8.89992E+01
7348	683	8.93407E+01
7348	643	8.93483E+01
7348	764	8.96669E+01
7348	472	8.97839E+01
7348	805	9.02330E+01
7348	604	9.05045E+01
7348	724	9.07213E+01
7348	562	9.07507E+01
7348	644	9.13277E+01
7348	684	9.13558E+01
7348	473	9.16967E+01
7348	765	9.18253E+01
7348	806	9.25609E+01
7348	605	9.27818E+01
7348	563	9.30299E+01
7348	725	9.31700E+01
7348	645	9.38857E+01
7348	685	9.39559E+01
7348	766	9.45752E+01
7348	807	9.54832E+01
7348	606	9.56654E+01
7348	564	9.59032E+01
7348	726	9.62421E+01
7348	646	9.70817E+01
7348	686	9.71963E+01
7348	767	9.79563E+01
7348	808	9.90257E+01
7348	607	9.92073E+01
7348	565	9.94233E+01
7348	727	9.99714E+01
7348	647	1.00955E+02
7348	687	1.01110E+02
7348	768	1.01983E+02
7348	809	1.03187E+02
7348	608	1.03438E+02
7348	728	1.04364E+02
7413	124	1.05485E+02
7413	125	1.05485E+02
7413	238	1.05485E+02
7413	119	1.05485E+02
7413	194	1.05485E+02
7413	122	1.05485E+02
7413	195	1.05485E+02
7413	237	1.05485E+02
7413	236	1.05485E+02
7413	197	1.05485E+02
7413	123	1.05485E+02
7413	121	1.05485E+02
7413	120	1.05485E+02
7413	196	1.05485E+02
7413	91	1.05485E+02
7413	90	1.05485E+02
7413	112	1.05485E+02
7413	107	1.05485E+02
7413	186	1.05485E+02
7413	185	1.05485E+02
7413	87	1.05485E+02
7413	109	1.05485E+02
7413	188	1.05485E+02
7413	187	1.05485E+02
7413	108	1.05485E+02
7413	110	1.05485E+02
7413	89	1.05485E+02
7413	86	1.05485E+02
7413	88	1.05485E+02
7413	111	1.05485E+02
7413	81	1.05485E+02
7413	75	1.05485E+02
7413	101	1.05485E+02
7413	73	1.05485E+02
7413	83	1.05485E+02
7413	74	1.05485E+02
7413	77	1.05485E+02
7413	98	1.05485E+02
7413	97	1.05485E+02
7413	96	1.05485E+02
7413	69	1.05485E+02
7413	99	1.05485E+02
7413	70	1.05485E+02
7413	100	1.05485E+02
7413	76	1.05485E+02
7413	71	1.05485E+02
7413	72	1.05485E+02
7413	59	1.05485E+02
7413	60	1.05485E+02
7413	56	1.05485E+02
7413	55	1.05485E+02
7413	57	1.05485E+02
7413	58	1.05485E+02
7413	47	1.05485E+02
7413	42	1.05485E+02
7413	44	1.05485E+02
7413	43	1.05485E+02
7413	46	1.05485E+02
7413	45	1.05485E+02
7413	506	1.05485E+02
7413	511	1.05485E+02
7413	510	1.05485E+02
7413	505	1.05485E+02
7413	509	1.05485E+02
7413	504	1.05485E+02
7413	503	1.05485E+02
7413	508	1.05485E+02
7413	499	1.05485E+02
7413	502	1.05485E+02
7413	498	1.05485E+02
7413	500	1.05485E+02
7413	507	1.05485E+02
7413	501	1.05485E+02
7413	177	1.05485E+02
7413	178	1.05485E+02
7413	181	1.05485E+02
7413	182	1.05485E+02
7413	183	1.05485E+02
7413	486	1.05485E+02
7413	487	1.05485E+02
7413	481	1.05485E+02
7413	173	1.05485E+02
7413	174	1.05485E+02
7413	482	1.05485E+02
7413	483	1.05485E+02
7413	484	1.05485E+02
7413	485	1.05485E+02
7413	513	1.05485E+02
7413	176	1.05485E+02
7413	478	1.05485E+02
7413	175	1.05485E+02
7413	479	1.05485E+02
7413	23	1.05485E+02
7413	24	1.05485E+02
7413	25	1.05485E+02
7413	26	1.05485E+02
7413	29	1.05485E+02
7413	30	1.05485E+02
7413	31	1.05485E+02
7413	32	1.05485E+02
7413	33	1.05485E+02
7413	34	1.05485E+02
7413	35	1.05485E+02
7413	36	1.05485E+02
7413	37	1.05485E+02
7413	38	1.05485E+02
7413	160	1.05485E+02
7413	167	1.05485E+02
7413	172	1.05485E+02
7413	179	1.05485E+02
7413	180	1.05485E+02
7413	480	1.05485E+02
7413	0	1.05485E+02
7413	1	1.05485E+02
7413	2	1.05485E+02
7413	3	1.05485E+02
7413	4	1.05485E+02
7413	5	1.05485E+02
7413	6	1.05485E+02
7413	7	1.05485E+02
7413	8	1.05485E+02
7413	9	1.05485E+02
7413	10	1.05485E+02
7413	11	1.05485E+02
7413	12	1.05485E+02
7413	13	1.05485E+02
7413	14	1.05485E+02
7413	15	1.05485E+02
7413	16	1.05485E+02
7413	17	1.05485E+02
7413	18	1.05485E+02
7413	19	1.05485E+02
7413	20	1.05485E+02
7413	21	1.05485E+02
7413	22	1.05485E+02
7413	27	1.05485E+02
7413	28	1.05485E+02
7413	39	1.05485E+02
7413	40	1.05485E+02
7413	143	1.05485E+02
7413	144	1.05485E+02
7413	145	1.05485E+02
7413	146	1.05485E+02
7413	147	1.05485E+02
7413	148	1.05485E+02
7413	149	1.05485E+02
7413	150	1.05485E+02
7413	151	1.05485E+02
7413	152	1.05485E+02
7413	153	1.05485E+02
7413	154	1.05485E+02
7413	155	1.05485E+02
7413	156	1.05485E+02
7413	157	1.05485E+02
7413	158	1.05485E+02
7413	159	1.05485E+02
7413	161	1.05485E+02
7413	162	1.05485E+02
7413	163	1.05485E+02
7413	164	1.05485E+02
7413	165	1.05485E+02
7413	166	1.05485E+02
7413	171	1.05485E+02
7413	475	1.05485E+02
7413	476	1.05485E+02
7413	477	1.05485E+02
7413	491	1.05485E+02
7413	170	1.05485E+02
7413	489	1.05485E+02
7413	168	1.05485E+02
7413	169	1.05485E+02
7413	474	1.05485E+02
7413	490	1.05485E+02
7413	488	1.05485E+02
7413	493	1.05485E+02
7413	494	1.05485E+02
7413	492	1.05485E+02
7413	495	1.05485E+02
7413	512	1.05485E+02
7413	496	1.05485E+02
7413	497	1.05485E+02
7413	514	1.05485E+02
7413	41	1.05485E+02
7413	49	1.05485E+02
7413	52	1.05485E+02
7413	50	1.05485E+02
7413	48	1.05485E+02
7413	51	1.05485E+02
7413	66	1.05485E+02
7413	54	1.05485E+02
7413	53	1.05485E+02
7413	95	1.05485E+02
7413	64	1.05485E+02
7413	65	1.05485E+02
7413	94	1.05485E+02
7413	63	1.05485E+02
7413	62	1.05485E+02
7413	92	1.05485E+02
7413	82	1.05485E+02
7413	93	1.05485E+02
7413	61	1.05485E+02
7413	68	1.05485E+02
7413	67	1.05485E+02
7413	106	1.05485E+02
7413	104	1.05485E+02
7413	105	1.05485E+02
7413	84	1.05485E+02
7413	80	1.05485E+02
7413	184	1.05485E+02
7413	103	1.05485E+02
7413	79	1.05485E+02
7413	78	1.05485E+02
7413	102	1.05485E+02
7413	85	1.05485E+02
7413	193	1.05485E+02
7413	116	1.05485E+02
7413	192	1.05485E+02
7413	114	1.05485E+02
7413	117	1.05485E+02
7413	189	1.05485E+02
7413	115	1.05485E+02
7413	190	1.05485E+02
7413	113	1.05485E+02
7413	191	1.05485E+02
7413	118	1.05485E+02
7413	130	1.05485E+02
7413	202	1.05485E+02
7413	242	1.05485E+02
7413	243	1.05485E+02
7413	126	1.05485E+02
7413	201	1.05485E+02
7413	129	1.05485E+02
7413	127	1.05485E+02
7413	240	1.05485E+02
7413	199	1.05485E+02
7413	241	1.05485E+02
7413	198	1.05485E+02
7413	200	1.05485E+02
7413	128	1.05485E+02
7413	239	1.05485E+02
7413	132	1.05485E+02
7413	131	1.05485E+02
7413	204	1.05485E+02
7413	203	1.05485E+02
7413	133	1.05485E+02
7413	291	1.05485E+02
7413	247	1.05485E+02
7413	205	1.05485E+02
7413	289	1.05485E+02
7413	244	1.05485E+02
7413	245	1.05485E+02
7413	288	1.05485E+02
7413	206	1.05485E+02
7413	246	1.05485E+02
7413	137	1.05485E+02
7413	134	1.05485E+02
7413	290	1.05485E+02
7413	207	1.05485E+02
7413	248	1.05485E+02
7413	135	1.05485E+02
7413	208	1.05485E+02
7413	136	1.05485E+02
7413	293	1.05485E+02
7413	292	1.05485E+02
7413	138	1.05485E+02
7413	210	1.05485E+02
7413	209	1.05485E+02
7413	249	1.05485E+02
7413	250	1.05485E+02
7413	294	1.05485E+02
7413	139	1.05485E+02
7413	251	1.05485E+02
7413	211	1.05485E+02
7413	295	1.05485E+02
7413	140	1.05485E+02
7413	212	1.05485E+02
7413	252	1.05485E+02
7413	296	1.05485E+02
7413	141	1.05485E+02
7413	213	1.05485E+02
7413	253	1.05485E+02
7413	297	1.05485E+02
7413	142	1.05485E+02
7413	382	1.05485E+02
7413	214	1.05485E+02
7413	298	1.05485E+02
7413	254	1.05485E+02
7413	215	1.05485E+02
7413	383	1.05485E+02
7413	255	1.05486E+02
7413	299	1.05486E+02
7413	384	1.05486E+02
7413	216	1.05486E+02
7413	256	1.05486E+02
7413	300	1.05486E+02
7413	217	1.05486E+02
7413	385	1.05486E+02
7413	301	1.05486E+02
7413	257	1.05486E+02
7413	386	1.05486E+02
7413	218	1.05486E+02
7413	258	1.05486E+02
7413	302	1.05486E+02
7413	387	1.05486E+02
7413	219	1.05486E+02
7413	259	1.05486E+02
7413	515	1.05486E+02
7413	303	1.05486E+02
7413	340	1.05486E+02
7413	388	1.05486E+02
7413	220	1.05486E+02
7413	260	1.05486E+02
7413	516	1.05486E+02
7413	304	1.05486E+02
7413	235	1.05487E+02
7413	341	1.05487E+02
7413	389	1.05487E+02
7413	221	1.05487E+02
7413	517	1.05487E+02
7413	261	1.05487E+02
7413	305	1.05487E+02
7413	342	1.05487E+02
7413	390	1.05487E+02
7413	222	1.05487E+02
7413	518	1.05487E+02
7413	262	1.05487E+02
7413	306	1.05487E+02
7413	391	1.05487E+02
7413	343	1.05487E+02
7413	223	1.05487E+02
7413	519	1.05488E+02
7413	263	1.05488E+02
7413	307	1.05488E+02
7413	344	1.05488E+02
7413	392	1.05488E+02
7413	224	1.05488E+02
7413	520	1.05488E+02
7413	264	1.05488E+02
7413	308	1.05488E+02
7413	345	1.05489E+02
7413	393	1.05489E+02
7413	225	1.05489E+02
7413	521	1.05489E+02
7413	265	1.05489E+02
7413	309	1.05489E+02
7413	346	1.05490E+02
7413	394	1.05490E+02
7413	226	1.05490E+02
7413	522	1.05490E+02
7413	266	1.05490E+02
7413	310	1.05490E+02
7413	347	1.05491E+02
7413	433	1.05491E+02
7413	395	1.05491E+02
7413	227	1.05491E+02
7413	523	1.05491E+02
7413	267	1.05491E+02
7413	311	1.05491E+02
7413	348	1.05492E+02
7413	434	1.05492E+02
7413	396	1.05492E+02
7413	228	1.05492E+02
7413	524	1.05493E+02
7413	268	1.05493E+02
7413	312	1.05493E+02
7413	349	1.05494E+02
7413	397	1.05494E+02
7413	435	1.05494E+02
7413	229	1.05494E+02
7413	525	1.05495E+02
7413	269	1.05495E+02
7413	313	1.05495E+02
7413	350	1.05496E+02
7413	436	1.05497E+02
7413	398	1.05497E+02
7413	230	1.05497E+02
7413	526	1.05497E+02
7413	270	1.05497E+02
7413	314	1.05497E+02
7413	287	1.05498E+02
7413	569	1.05499E+02
7413	351	1.05499E+02
7413	437	1.05500E+02
7413	399	1.05500E+02
7413	231	1.05500E+02
7413	527	1.05500E+02
7413	271	1.05500E+02
7413	315	1.05501E+02
7413	570	1.05503E+02
7413	352	1.05503E+02
7413	400	1.05503E+02
7413	438	1.05503E+02
8628	812	4.32415E+01
8716	812	4.33765E+01
8628	813	4.34741E+01
8628	771	4.35192E+01
8628	811	4.35733E+01
8716	811	4.36070E+01
8716	771	4.36232E+01
8628	772	4.36318E+01
8804	812	4.36756E+01
8716	813	4.37233E+01
8804	811	4.37743E+01
8628	731	4.37887E+01
8716	772	4.38331E+01
8804	771	4.38731E+01
8716	731	4.39318E+01
8628	730	4.39457E+01
8628	770	4.40065E+01
8716	730	4.40107E+01
8716	770	4.40260E+01
8628	690	4.41500E+01
8804	770	4.41671E+01
8628	691	4.41710E+01
8804	813	4.41713E+01
8804	730	4.42037E+01
8804	772	4.42088E+01
8628	814	4.42173E+01
8804	731	4.42245E+01
8716	690	4.42335E+01
8628	732	4.42343E+01
8628	773	4.42992E+01
8716	691	4.43221E+01
8804	690	4.44446E+01
8716	810	4.44494E+01
8716	732	4.44663E+01
8628	810	4.45015E+01
8804	810	4.45051E+01
8628	650	4.45172E+01
8716	814	4.45911E+01
8716	650	4.45964E+01
8716	773	4.46084E+01
8804	691	4.46185E+01
8716	729	4.47330E+01
8628	729	4.47339E+01
8628	689	4.47703E+01
8716	689	4.47967E+01
8804	650	4.47978E+01
8804	729	4.48427E+01
8804	732	4.48728E+01
8804	689	4.49365E+01
8716	769	4.50628E+01
8628	769	4.51132E+01
8804	769	4.51142E+01
8804	773	4.51236E+01
8628	649	4.51743E+01
8804	814	4.52015E+01
8716	649	4.52086E+01
8804	649	4.53552E+01
8804	809	4.58754E+01
8716	809	4.59088E+01
8716	688	4.60128E+01
8628	809	4.60296E+01
8628	688	4.60320E+01
8804	688	4.60965E+01
8716	728	4.60983E+01
8628	609	4.61014E+01
8716	609	4.61322E+01
8804	728	4.61424E+01
8628	728	4.61515E+01
8804	609	4.62737E+01
8716	648	4.64725E+01
8628	648	4.64734E+01
8804	648	4.65771E+01
8804	768	4.67052E+01
8716	768	4.67228E+01
8628	768	4.68275E+01
8628	608	4.76762E+01
8716	608	4.76846E+01
8804	608	4.78011E+01
8716	687	4.78499E+01
8804	808	4.78590E+01
8804	687	4.78930E+01
8628	687	4.79028E+01
8716	808	4.79579E+01
8804	727	4.80695E+01
8716	727	4.80727E+01
8628	808	4.81296E+01
8628	727	4.81641E+01
8716	647	4.83482E+01
8628	647	4.83745E+01
8804	647	4.84237E+01
8804	767	4.88966E+01
8716	767	4.89622E+01
8628	767	4.91053E+01
8716	607	4.98053E+01
8628	607	4.98117E+01
8804	607	4.99069E+01
8628	565	5.01969E+01
8716	565	5.02160E+01
8716	686	5.02443E+01
8804	686	5.02622E+01
8628	686	5.03192E+01
8804	565	5.03497E+01
8804	807	5.03964E+01
8716	807	5.05374E+01
8804	726	5.05578E+01
8716	726	5.05904E+01
8628	726	5.07064E+01
8628	807	5.07422E+01
8716	646	5.07660E+01
8628	646	5.08082E+01
8804	646	5.08249E+01
8804	766	5.16133E+01
8716	766	5.17067E+01
8628	766	5.18726E+01
8716	606	5.24110E+01
8628	606	5.24250E+01
8804	606	5.25071E+01
8628	564	5.27457E+01
8716	564	5.27609E+01
8804	564	5.28939E+01
8716	685	5.31057E+01
8804	685	5.31126E+01
8628	685	5.31916E+01
8804	806	5.33991E+01
8804	725	5.35137E+01
8716	725	5.35588E+01
8716	806	5.35599E+01
8716	645	5.36320E+01
8628	645	5.36811E+01
8804	645	5.36857E+01
8628	725	5.36867E+01
8628	806	5.37810E+01
8804	765	5.47543E+01
8716	765	5.48566E+01
8628	765	5.50312E+01
8716	605	5.53997E+01
8628	605	5.54147E+01
8804	605	5.54985E+01
8628	563	5.56562E+01
8716	563	5.56722E+01
8804	563	5.58105E+01
8716	684	5.63241E+01
8804	684	5.63327E+01
8628	684	5.64113E+01
8804	805	5.67561E+01
8804	724	5.68230E+01
8716	644	5.68351E+01
8716	724	5.68658E+01
8628	644	5.68834E+01
8804	644	5.68933E+01
8716	805	5.69169E+01
8628	724	5.69944E+01
8628	805	5.71395E+01
8628	473	5.80077E+01
8716	473	5.80541E+01
8804	764	5.82003E+01
8804	473	5.82343E+01
8716	764	5.82955E+01
8628	764	5.84665E+01
8716	604	5.86580E+01
8628	604	5.86686E+01
8804	604	5.87665E+01
8628	562	5.88209E+01
8716	562	5.88417E+01
8804	562	5.89903E+01
8716	683	5.97785E+01
8804	683	5.97993E+01
8628	683	5.98590E+01
8716	643	6.02555E+01
8628	643	6.02968E+01
8804	643	6.03268E+01
8804	804	6.03433E+01
8804	723	6.03606E+01
8716	723	6.03890E+01
8716	804	6.04875E+01
8628	723	6.05086E+01
8628	804	6.06989E+01
8628	472	6.11627E+01
8716	472	6.12156E+01
8804	472	6.14085E+01
8804	763	6.18244E+01
8716	763	6.18992E+01
8628	763	6.20565E+01
8716	603	6.20697E+01
8628	603	6.20715E+01
8628	561	6.21304E+01
8716	561	6.21591E+01
8804	603	6.21934E+01
8804	561	6.23220E+01
8716	682	6.33466E+01
8804	682	6.33878E+01
8628	682	6.34140E+01
8716	642	6.37744E+01
8628	642	6.38037E+01
8804	642	6.38649E+01
8804	722	6.40003E+01
8716	722	6.40047E+01
8804	803	6.40337E+01
8628	722	6.41083E+01
8716	803	6.41484E+01
8628	803	6.43386E+01
8628	471	6.43912E+01
8716	471	6.44525E+01
8804	471	6.46600E+01
8628	560	6.54810E+01
8804	762	6.55016E+01
8628	602	6.55138E+01
8716	560	6.55200E+01
8716	602	6.55239E+01
8716	762	6.55461E+01
8804	602	6.56667E+01
8628	762	6.56822E+01
8804	560	6.56998E+01
8716	681	6.69135E+01
8628	681	6.69632E+01
8804	681	6.69810E+01
8716	641	6.72817E+01
8628	641	6.72955E+01
8804	641	6.73957E+01
8716	721	6.75984E+01
8628	470	6.76040E+01
8804	721	6.76247E+01
8716	470	6.76748E+01
8628	721	6.76807E+01
8804	802	6.77075E+01
8716	802	6.77833E+01
8804	470	6.78980E+01
8628	802	6.79454E+01
8628	559	6.87805E+01
8716	559	6.88312E+01
8628	601	6.88978E+01
8716	601	6.89220E+01
8804	559	6.90297E+01
8804	601	6.90865E+01
8804	761	6.91184E+01
8716	761	6.91259E+01
8628	761	6.92356E+01
8628	432	6.92720E+01
8716	432	6.93682E+01
8804	432	6.96260E+01
8716	680	7.03795E+01
8628	680	7.04085E+01
8804	680	7.04768E+01
8628	640	7.06789E+01
8716	640	7.06829E+01
8628	469	7.07251E+01
8716	469	7.08060E+01
8804	640	7.08229E+01
8804	469	7.10454E+01
8716	720	7.10713E+01
8628	720	7.11291E+01
8804	720	7.11322E+01
8804	801	7.12601E+01
8716	801	7.12913E+01
8628	801	7.14209E+01
8628	558	7.19528E+01
8716	558	7.20160E+01
8628	600	7.21431E+01
8716	600	7.21826E+01
8628	431	7.21919E+01
8804	558	7.22339E+01
8716	431	7.22963E+01
8804	600	7.23700E+01
8716	760	7.25463E+01
8804	431	7.25678E+01
8804	760	7.25795E+01
8628	760	7.26267E+01
8716	679	7.36643E+01
8628	679	7.36712E+01
8628	468	7.36945E+01
8716	468	7.37856E+01
8804	679	7.37931E+01
8628	639	7.38801E+01
8716	639	7.39027E+01
8804	468	7.40412E+01
8804	639	7.40699E+01
8716	719	7.43449E+01
8628	719	7.43766E+01
8804	719	7.44423E+01
8716	800	7.45917E+01
8804	800	7.46077E+01
8628	800	7.46868E+01
8628	557	7.49395E+01
8628	430	7.49541E+01
8716	557	7.50155E+01
8716	430	7.50666E+01
8628	599	7.51886E+01
8716	599	7.52436E+01
8804	557	7.52526E+01
8804	430	7.53510E+01
8804	599	7.54540E+01
8716	759	7.57365E+01
8628	759	7.57866E+01
8804	759	7.58115E+01
8628	467	7.64685E+01
8716	467	7.65696E+01
8628	678	7.66939E+01
8716	678	7.67093E+01
8804	467	7.68408E+01
8628	638	7.68457E+01
8804	678	7.68697E+01
8716	638	7.68870E+01
8804	638	7.70811E+01
8716	718	7.73628E+01
8628	718	7.73685E+01
8804	718	7.74965E+01
8628	429	7.75259E+01
8716	799	7.76262E+01
8716	429	7.76459E+01
8628	799	7.76867E+01
8804	799	7.76893E+01
8628	556	7.77002E+01
8716	556	7.77886E+01
8804	429	7.79429E+01
8628	598	7.79919E+01
8804	556	7.80444E+01
8716	598	7.80622E+01
8804	598	7.82949E+01
8716	758	7.86482E+01
8628	758	7.86684E+01
8804	758	7.87642E+01
8628	466	7.90183E+01
8716	466	7.91290E+01
8804	466	7.94150E+01
8628	677	7.94396E+01
8716	677	7.94766E+01
8628	637	7.95414E+01
8716	637	7.96008E+01
8804	677	7.96673E+01
8804	637	7.98207E+01
8628	428	7.98867E+01
8716	428	8.00141E+01
8628	717	8.00706E+01
8716	717	8.00900E+01
8628	555	8.02102E+01
8804	717	8.02585E+01
8716	555	8.03104E+01
8804	428	8.03226E+01
8716	798	8.03589E+01
8628	798	8.03863E+01
8804	798	8.04671E+01
8628	597	8.05281E+01
8804	555	8.05837E+01
8716	597	8.06130E+01
8804	597	8.08667E+01
8628	380	8.11064E+01
8628	757	8.12462E+01
8716	380	8.12478E+01
8716	757	8.12541E+01
8628	465	8.13281E+01
8804	757	8.14088E+01
8716	465	8.14478E+01
8804	380	8.15755E+01
8804	465	8.17475E+01
8628	676	8.18896E+01
8716	676	8.19468E+01
8628	636	8.19506E+01
8628	427	8.20265E+01
8716	636	8.20268E+01
8716	427	8.21605E+01
8804	676	8.21658E+01
8804	636	8.22706E+01
8628	554	8.24585E+01
8628	716	8.24678E+01
8804	427	8.24796E+01
8716	716	8.25105E+01
8716	554	8.25696E+01
8804	716	8.27112E+01
8628	797	8.27711E+01
8716	797	8.27745E+01
8628	596	8.27871E+01
8804	554	8.28590E+01
8716	596	8.28854E+01
8804	797	8.29245E+01
8628	379	8.30260E+01
8804	596	8.31585E+01
8716	379	8.31721E+01
8628	464	8.33930E+01
8804	379	8.35077E+01
8628	756	8.35119E+01
8716	464	8.35209E+01
8716	756	8.35458E+01
8804	756	8.37360E+01
8804	464	8.38331E+01
8628	426	8.39431E+01
8628	675	8.40407E+01
8628	635	8.40702E+01
8716	426	8.40833E+01
8716	675	8.41163E+01
8716	635	8.41619E+01
8804	675	8.43611E+01
8804	426	8.44119E+01
8804	635	8.44275E+01
8628	553	8.44447E+01
8628	715	8.45603E+01
8716	553	8.45657E+01
8716	715	8.46241E+01
8628	378	8.47490E+01
8628	595	8.47703E+01
8628	796	8.48433E+01
8804	715	8.48539E+01
8804	553	8.48696E+01
8716	796	8.48745E+01
8716	595	8.48807E+01
8716	378	8.48994E+01
8804	796	8.50622E+01
8804	595	8.51712E+01
8628	463	8.52162E+01
8804	378	8.52421E+01
8716	463	8.53514E+01
8628	755	8.54726E+01
8716	755	8.55297E+01
8628	425	8.56409E+01
8804	463	8.56748E+01
8804	755	8.57515E+01
8716	425	8.57865E+01
8628	674	8.59020E+01
8628	634	8.59090E+01
8716	674	8.59940E+01
8716	634	8.60143E+01
8804	425	8.61236E+01
8628	552	8.61771E+01
8804	674	8.62616E+01
8628	377	8.62806E+01
8804	634	8.62993E+01
8716	552	8.63069E+01
8628	714	8.63605E+01
8716	377	8.64349E+01
8716	714	8.64430E+01
8628	594	8.64886E+01
8716	594	8.66097E+01
8628	795	8.66179E+01
8804	552	8.66238E+01
8716	795	8.66734E+01
8804	714	8.66986E+01
8804	377	8.67839E+01
8628	462	8.68072E+01
8804	795	8.68943E+01
8804	594	8.69156E+01
8716	462	8.69490E+01
8628	424	8.71289E+01
8628	754	8.71460E+01
8716	754	8.72234E+01
8716	424	8.72792E+01
8804	462	8.72821E+01
8804	754	8.74729E+01
8628	633	8.74836E+01
8628	673	8.74915E+01
8716	673	8.75979E+01
8716	633	8.76009E+01
8804	424	8.76239E+01
8628	376	8.76291E+01
8628	551	8.76700E+01
8716	376	8.77869E+01
8716	551	8.78075E+01
8804	673	8.78855E+01
8628	713	8.78896E+01
8804	633	8.79027E+01
8628	593	8.79591E+01
8716	713	8.79884E+01
8716	593	8.80896E+01
8628	794	8.81182E+01
8804	551	8.81357E+01
8804	376	8.81414E+01
8628	461	8.81802E+01
8716	794	8.81950E+01
8804	713	8.82663E+01
8716	461	8.83277E+01
8804	593	8.84089E+01
8628	423	8.84194E+01
8804	794	8.84445E+01
8628	753	8.85570E+01
8716	423	8.85741E+01
8716	753	8.86518E+01
8804	461	8.86693E+01
8628	375	8.88054E+01
8628	632	8.88165E+01
8628	672	8.88333E+01
8804	753	8.89253E+01
8804	423	8.89253E+01
8628	550	8.89423E+01
8716	632	8.89442E+01
8716	672	8.89520E+01
8716	375	8.89660E+01
8716	550	8.90866E+01
8628	712	8.91739E+01
8628	592	8.92038E+01
8804	672	8.92567E+01
8804	632	8.92605E+01
8716	712	8.92865E+01
8804	375	8.93255E+01
8716	592	8.93423E+01
8628	460	8.93524E+01
8628	793	8.93730E+01
8804	550	8.94245E+01
8716	793	8.94677E+01
8716	460	8.95048E+01
8628	422	8.95275E+01
8804	712	8.95835E+01
8804	592	8.96730E+01
8716	422	8.96859E+01
8628	752	8.97344E+01
8804	793	8.97416E+01
8628	338	8.98025E+01
8628	374	8.98218E+01
8716	752	8.98441E+01
8804	460	8.98539E+01
8628	631	8.99332E+01
8628	671	8.99544E+01
8716	338	8.99688E+01
8716	374	8.99851E+01
8628	549	9.00157E+01
8804	422	9.00427E+01
8716	631	9.00696E+01
