GRAM	c2h2	chi_tot
5827	560	8.12475E+03
5921	560	8.12809E+03
5921	604	8.12822E+03
5827	378	8.12851E+03
5827	814	8.12888E+03
5921	378	8.12961E+03
5921	687	8.13004E+03
5921	771	8.13059E+03
5921	729	8.13280E+03
5827	646	8.13684E+03
5827	772	8.13820E+03
5827	469	8.13832E+03
5921	814	8.14035E+03
5827	429	8.14058E+03
5921	469	8.14086E+03
5921	429	8.14236E+03
5921	646	8.14243E+03
5827	688	8.14298E+03
5827	730	8.14317E+03
5827	605	8.14490E+03
5827	561	8.14602E+03
5921	772	8.14812E+03
5827	379	8.14837E+03
5921	605	8.14943E+03
5921	561	8.14952E+03
5921	379	8.14952E+03
5921	688	8.14993E+03
5921	730	8.15157E+03
5827	773	8.15480E+03
5827	647	8.15702E+03
5827	470	8.15938E+03
5827	731	8.16107E+03
5827	430	8.16123E+03
5921	470	8.16204E+03
5827	689	8.16211E+03
5921	647	8.16285E+03
5921	430	8.16309E+03
5921	773	8.16506E+03
5827	606	8.16554E+03
5827	562	8.16698E+03
5827	380	8.16818E+03
5921	689	8.16934E+03
5921	380	8.16938E+03
5921	731	8.16979E+03
5921	606	8.17026E+03
5921	562	8.17063E+03
5827	648	8.17676E+03
5827	732	8.17843E+03
5827	471	8.18020E+03
5827	690	8.18073E+03
5827	431	8.18173E+03
5921	648	8.18282E+03
5921	471	8.18298E+03
5921	431	8.18367E+03
5827	607	8.18580E+03
5921	732	8.18746E+03
5827	563	8.18761E+03
5921	690	8.18824E+03
5921	607	8.19071E+03
5921	563	8.19142E+03
5827	649	8.19605E+03
5827	691	8.19885E+03
5827	472	8.20075E+03
5827	432	8.20204E+03
5921	649	8.20235E+03
5921	472	8.20364E+03
5921	432	8.20407E+03
5827	608	8.20565E+03
5921	691	8.20662E+03
5827	564	8.20790E+03
5921	608	8.21075E+03
5921	564	8.21185E+03
5827	650	8.21488E+03
5827	473	8.22100E+03
5921	650	8.22140E+03
5921	473	8.22400E+03
5827	609	8.22510E+03
5827	565	8.22782E+03
5921	609	8.23038E+03
5921	565	8.23192E+03
5918	0	8.74397E+03
5918	143	8.74400E+03
5918	515	8.74404E+03
5918	1	8.74405E+03
5918	474	8.74405E+03
5918	144	8.74409E+03
5918	41	8.74410E+03
5918	382	8.74412E+03
5918	92	8.74413E+03
5918	2	8.74414E+03
5918	184	8.74415E+03
5918	516	8.74415E+03
5918	475	8.74416E+03
5918	288	8.74416E+03
5918	236	8.74416E+03
5918	145	8.74420E+03
5918	42	8.74423E+03
5918	3	8.74424E+03
5918	383	8.74425E+03
5918	93	8.74426E+03
5918	185	8.74429E+03
5918	476	8.74429E+03
5918	517	8.74429E+03
5918	289	8.74430E+03
5918	237	8.74430E+03
5918	146	8.74433E+03
5918	4	8.74437E+03
5918	43	8.74438E+03
5918	384	8.74442E+03
5824	0	8.74442E+03
5918	94	8.74442E+03
5824	143	8.74445E+03
5918	477	8.74445E+03
5918	186	8.74446E+03
5918	518	8.74447E+03
5918	238	8.74448E+03
5918	290	8.74448E+03
5918	147	8.74448E+03
5824	515	8.74449E+03
5824	1	8.74450E+03
5824	474	8.74450E+03
5918	5	8.74450E+03
5824	144	8.74454E+03
5824	41	8.74456E+03
5918	44	8.74456E+03
5824	382	8.74457E+03
5824	92	8.74458E+03
5824	2	8.74459E+03
5824	516	8.74460E+03
5824	184	8.74460E+03
5824	475	8.74461E+03
5824	288	8.74461E+03
5824	236	8.74461E+03
5918	385	8.74462E+03
5918	95	8.74462E+03
5824	145	8.74465E+03
5918	478	8.74465E+03
5918	6	8.74466E+03
5918	148	8.74466E+03
5918	187	8.74467E+03
5824	42	8.74468E+03
5918	519	8.74468E+03
5918	239	8.74469E+03
5824	3	8.74469E+03
5918	291	8.74469E+03
5824	383	8.74470E+03
5824	93	8.74471E+03
5824	517	8.74474E+03
5824	185	8.74474E+03
5824	476	8.74474E+03
5824	289	8.74475E+03
5824	237	8.74475E+03
5824	146	8.74478E+03
5918	45	8.74479E+03
5824	4	8.74482E+03
5824	43	8.74483E+03
5918	7	8.74483E+03
5824	384	8.74486E+03
5918	149	8.74487E+03
5918	96	8.74487E+03
5824	94	8.74487E+03
5918	386	8.74488E+03
5918	479	8.74489E+03
5824	477	8.74490E+03
5824	186	8.74491E+03
5824	518	8.74491E+03
5824	238	8.74493E+03
5824	290	8.74493E+03
5918	188	8.74493E+03
5824	147	8.74493E+03
5824	5	8.74496E+03
5918	520	8.74496E+03
5918	240	8.74496E+03
5918	292	8.74497E+03
5918	8	8.74501E+03
5824	44	8.74501E+03
5824	385	8.74507E+03
5918	46	8.74507E+03
5824	95	8.74507E+03
5824	478	8.74510E+03
5918	150	8.74511E+03
5824	6	8.74511E+03
5824	148	8.74511E+03
5824	187	8.74512E+03
5824	519	8.74513E+03
5824	239	8.74514E+03
5824	291	8.74514E+03
5918	480	8.74517E+03
5918	97	8.74517E+03
5918	387	8.74519E+03
5918	9	8.74521E+03
5824	45	8.74524E+03
5918	189	8.74525E+03
5824	7	8.74528E+03
5918	241	8.74529E+03
5918	521	8.74530E+03
5918	293	8.74530E+03
5824	386	8.74532E+03
5824	149	8.74532E+03
5824	96	8.74532E+03
5824	479	8.74534E+03
5918	151	8.74538E+03
5824	188	8.74538E+03
5824	520	8.74540E+03
5824	240	8.74541E+03
5918	47	8.74541E+03
5824	292	8.74541E+03
5918	774	8.74542E+03
5918	10	8.74542E+03
5824	8	8.74546E+03
5918	481	8.74551E+03
5824	46	8.74552E+03
5918	98	8.74555E+03
5824	150	8.74556E+03
5918	388	8.74559E+03
5824	480	8.74562E+03
5824	97	8.74563E+03
5824	387	8.74564E+03
5918	190	8.74564E+03
5918	11	8.74565E+03
5824	9	8.74566E+03
5918	152	8.74567E+03
5824	189	8.74570E+03
5918	242	8.74571E+03
5918	294	8.74572E+03
5918	522	8.74572E+03
5824	521	8.74574E+03
5918	733	8.74574E+03
5824	241	8.74574E+03
5824	293	8.74575E+03
5918	48	8.74582E+03
5824	151	8.74583E+03
5824	774	8.74583E+03
5824	47	8.74587E+03
5824	10	8.74587E+03
5918	12	8.74588E+03
5918	775	8.74588E+03
5918	482	8.74590E+03
5824	481	8.74596E+03
5918	153	8.74599E+03
5918	99	8.74600E+03
5824	98	8.74600E+03
5824	388	8.74604E+03
5918	389	8.74609E+03
5824	190	8.74609E+03
5824	11	8.74610E+03
5918	692	8.74610E+03
5918	13	8.74612E+03
5824	152	8.74612E+03
5918	191	8.74612E+03
5824	733	8.74615E+03
5824	242	8.74615E+03
5824	522	8.74616E+03
5824	294	8.74617E+03
5918	243	8.74621E+03
5918	295	8.74624E+03
5918	523	8.74626E+03
5824	48	8.74628E+03
5824	775	8.74628E+03
5918	734	8.74628E+03
5918	49	8.74631E+03
5824	12	8.74633E+03
5918	154	8.74634E+03
5824	482	8.74635E+03
5918	483	8.74635E+03
5918	14	8.74636E+03
5824	153	8.74644E+03
5824	99	8.74645E+03
5918	776	8.74646E+03
5918	651	8.74649E+03
5824	692	8.74651E+03
5824	389	8.74653E+03
5918	100	8.74654E+03
5824	13	8.74657E+03
5824	191	8.74657E+03
5918	15	8.74662E+03
5824	243	8.74666E+03
5824	734	8.74668E+03
5824	295	8.74669E+03
5824	523	8.74669E+03
5918	390	8.74671E+03
5918	192	8.74671E+03
5918	155	8.74672E+03
5918	693	8.74673E+03
5824	49	8.74676E+03
5824	154	8.74679E+03
5824	483	8.74680E+03
5824	14	8.74681E+03
5918	244	8.74683E+03
5824	776	8.74684E+03
5918	484	8.74687E+03
5918	296	8.74688E+03
5918	16	8.74688E+03
5918	50	8.74689E+03
5824	651	8.74690E+03
5918	610	8.74691E+03
5918	524	8.74692E+03
5918	735	8.74696E+03
5824	100	8.74699E+03
5824	15	8.74707E+03
5918	156	8.74711E+03
5824	693	8.74713E+03
5824	390	8.74715E+03
5918	17	8.74716E+03
5824	192	8.74716E+03
5824	155	8.74717E+03
5918	777	8.74718E+03
5918	101	8.74719E+03
5918	652	8.74722E+03
5824	244	8.74728E+03
5824	484	8.74732E+03
5824	610	8.74732E+03
5824	296	8.74732E+03
5918	569	8.74733E+03
5824	16	8.74733E+03
5824	50	8.74734E+03
5824	735	8.74735E+03
5824	524	8.74735E+03
5918	193	8.74741E+03
5918	18	8.74744E+03
5918	485	8.74745E+03
5918	391	8.74747E+03
5918	694	8.74752E+03
5918	157	8.74752E+03
5824	777	8.74755E+03
5824	156	8.74756E+03
5918	51	8.74756E+03
5918	245	8.74758E+03
5824	17	8.74761E+03
5824	652	8.74762E+03
5824	101	8.74764E+03
5918	297	8.74766E+03
5918	611	8.74774E+03
5918	19	8.74774E+03
5918	525	8.74775E+03
5824	569	8.74775E+03
5918	736	8.74780E+03
5824	193	8.74786E+03
5824	18	8.74789E+03
5824	485	8.74790E+03
5824	694	8.74790E+03
5824	391	8.74791E+03
5918	102	8.74795E+03
5918	158	8.74795E+03
5824	157	8.74797E+03
5824	51	8.74801E+03
5824	245	8.74803E+03
5918	20	8.74804E+03
5918	778	8.74808E+03
5918	486	8.74809E+03
5824	297	8.74810E+03
5918	433	8.74812E+03
5918	653	8.74812E+03
5824	611	8.74814E+03
5824	525	8.74817E+03
5824	736	8.74817E+03
5824	19	8.74819E+03
5918	194	8.74825E+03
5918	570	8.74826E+03
5918	52	8.74834E+03
5918	21	8.74834E+03
5918	159	8.74839E+03
5824	102	8.74840E+03
5824	158	8.74840E+03
5918	392	8.74841E+03
5824	778	8.74843E+03
5824	20	8.74849E+03
5918	246	8.74849E+03
5918	695	8.74850E+03
5824	653	8.74851E+03
5824	486	8.74854E+03
5824	433	8.74855E+03
5918	340	8.74858E+03
5918	298	8.74861E+03
5918	22	8.74865E+03
5824	570	8.74867E+03
5824	194	8.74870E+03
5918	612	8.74877E+03
5918	526	8.74877E+03
5824	52	8.74879E+03
5824	21	8.74879E+03
5918	487	8.74880E+03
5918	103	8.74884E+03
5918	160	8.74884E+03
5824	159	8.74884E+03
5824	392	8.74885E+03
5918	737	8.74886E+03
5824	695	8.74887E+03
5824	246	8.74894E+03
5918	23	8.74896E+03
5824	340	8.74902E+03
5824	298	8.74905E+03
5824	22	8.74910E+03
5824	612	8.74916E+03
5824	526	8.74919E+03
5918	779	8.74920E+03
5824	737	8.74921E+03
5918	53	8.74921E+03
5918	434	8.74923E+03
5918	195	8.74925E+03
5824	487	8.74925E+03
5918	654	8.74925E+03
5918	24	8.74926E+03
5824	103	8.74929E+03
5824	160	8.74929E+03
5918	161	8.74929E+03
5824	23	8.74941E+03
5918	571	8.74942E+03
5824	779	8.74953E+03
5918	488	8.74955E+03
5918	25	8.74956E+03
5918	393	8.74957E+03
5918	247	8.74957E+03
5824	654	8.74963E+03
5824	434	8.74965E+03
5824	53	8.74966E+03
5824	195	8.74970E+03
5824	24	8.74971E+03
5918	696	8.74972E+03
5824	161	8.74974E+03
5918	162	8.74976E+03
5918	341	8.74976E+03
5918	299	8.74976E+03
5824	571	8.74982E+03
5918	26	8.74985E+03
5918	104	8.74986E+03
5824	393	8.75000E+03
5824	488	8.75000E+03
5824	25	8.75001E+03
5824	247	8.75002E+03
5918	527	8.75004E+03
5918	613	8.75004E+03
5824	696	8.75007E+03
5918	27	8.75013E+03
5918	738	8.75017E+03
5918	54	8.75018E+03
5824	341	8.75019E+03
5824	299	8.75020E+03
5824	162	8.75021E+03
5918	163	8.75022E+03
5824	26	8.75030E+03
5824	104	8.75031E+03
5918	489	8.75035E+03
5918	196	8.75040E+03
5918	28	8.75041E+03
5824	613	8.75042E+03
5824	527	8.75045E+03
5824	738	8.75049E+03
5918	435	8.75058E+03
5824	27	8.75058E+03
6954	0	7.43286E+03
6954	143	7.43289E+03
6954	1	7.43293E+03
6954	474	7.43295E+03
6954	515	7.43296E+03
6954	144	7.43298E+03
6954	41	7.43300E+03
6954	2	7.43302E+03
6954	92	7.43303E+03
6954	382	7.43303E+03
6954	184	7.43305E+03
6954	475	7.43305E+03
6954	236	7.43306E+03
6954	288	7.43307E+03
6954	516	7.43307E+03
6954	145	7.43308E+03
6954	42	7.43312E+03
6954	3	7.43312E+03
6954	93	7.43315E+03
6954	383	7.43316E+03
6954	476	7.43318E+03
6954	185	7.43318E+03
6954	237	7.43320E+03
6954	289	7.43320E+03
6954	146	7.43320E+03
6954	517	7.43321E+03
6954	4	7.43323E+03
6954	43	7.43326E+03
6954	94	7.43331E+03
6954	384	7.43332E+03
6954	477	7.43333E+03
6954	186	7.43334E+03
6954	147	7.43335E+03
6954	5	7.43336E+03
6954	238	7.43336E+03
6954	290	7.43337E+03
6954	518	7.43338E+03
6954	44	7.43344E+03
6954	95	7.43350E+03
6954	6	7.43351E+03
6954	478	7.43352E+03
6954	148	7.43352E+03
6954	385	7.43352E+03
6954	187	7.43355E+03
6954	239	7.43357E+03
6954	291	7.43358E+03
6954	519	7.43360E+03
6954	45	7.43366E+03
6954	7	7.43367E+03
6864	0	7.43368E+03
6864	143	7.43372E+03
6954	149	7.43372E+03
6954	96	7.43374E+03
6954	479	7.43374E+03
6864	1	7.43376E+03
6864	474	7.43377E+03
6954	386	7.43377E+03
6864	515	7.43378E+03
6954	188	7.43380E+03
6864	144	7.43380E+03
6864	41	7.43382E+03
6954	240	7.43383E+03
6864	2	7.43384E+03
6954	8	7.43384E+03
6954	292	7.43385E+03
6864	382	7.43385E+03
6864	92	7.43385E+03
6954	520	7.43387E+03
6864	184	7.43387E+03
6864	475	7.43387E+03
6864	236	7.43388E+03
6864	288	7.43388E+03
6864	516	7.43389E+03
6864	145	7.43390E+03
6954	46	7.43393E+03
6864	42	7.43394E+03
6864	3	7.43394E+03
6954	150	7.43394E+03
6864	93	7.43398E+03
6864	383	7.43398E+03
6864	476	7.43400E+03
6864	185	7.43400E+03
6954	480	7.43401E+03
6864	237	7.43402E+03
6864	289	7.43402E+03
6864	517	7.43402E+03
6864	146	7.43402E+03
6954	97	7.43403E+03
6954	9	7.43403E+03
6864	4	7.43405E+03
6864	43	7.43408E+03
6954	387	7.43409E+03
6954	189	7.43411E+03
6864	94	7.43413E+03
6864	384	7.43414E+03
6864	477	7.43415E+03
6954	241	7.43416E+03
6864	186	7.43416E+03
6864	147	7.43417E+03
6954	293	7.43417E+03
6864	5	7.43418E+03
6864	238	7.43419E+03
6864	290	7.43419E+03
6864	518	7.43419E+03
6954	151	7.43420E+03
6954	521	7.43421E+03
6954	10	7.43423E+03
6954	47	7.43426E+03
6864	44	7.43426E+03
6864	95	7.43432E+03
6864	6	7.43433E+03
6774	0	7.43433E+03
6954	481	7.43433E+03
6864	385	7.43434E+03
6864	478	7.43434E+03
6864	148	7.43434E+03
6864	187	7.43437E+03
6774	143	7.43437E+03
6954	98	7.43439E+03
6864	239	7.43439E+03
6864	291	7.43440E+03
6774	1	7.43441E+03
6864	519	7.43441E+03
6774	474	7.43442E+03
6774	515	7.43442E+03
6954	11	7.43444E+03
6954	774	7.43445E+03
6774	144	7.43445E+03
6774	41	7.43447E+03
6954	152	7.43448E+03
6954	388	7.43448E+03
6864	45	7.43448E+03
6954	190	7.43449E+03
6864	7	7.43449E+03
6774	2	7.43449E+03
6774	382	7.43450E+03
6774	92	7.43450E+03
6774	184	7.43452E+03
6774	475	7.43452E+03
6774	516	7.43453E+03
6774	236	7.43453E+03
6774	288	7.43454E+03
6864	149	7.43454E+03
6774	145	7.43455E+03
6954	242	7.43456E+03
6864	96	7.43456E+03
6864	479	7.43456E+03
6954	294	7.43458E+03
6864	386	7.43459E+03
6774	42	7.43459E+03
6774	3	7.43459E+03
6864	188	7.43462E+03
6774	383	7.43463E+03
6774	93	7.43463E+03
6954	522	7.43464E+03
6774	476	7.43465E+03
6954	48	7.43465E+03
6774	185	7.43465E+03
6864	240	7.43465E+03
6954	12	7.43466E+03
6864	292	7.43466E+03
6864	8	7.43466E+03
6774	517	7.43467E+03
6774	237	7.43467E+03
6774	289	7.43467E+03
6774	146	7.43468E+03
6864	520	7.43468E+03
6774	4	7.43471E+03
6954	482	7.43471E+03
6774	43	7.43473E+03
6864	46	7.43475E+03
6954	733	7.43476E+03
6864	150	7.43476E+03
6774	94	7.43478E+03
6774	384	7.43478E+03
6954	153	7.43479E+03
6774	477	7.43480E+03
6774	186	7.43481E+03
6954	99	7.43482E+03
6774	147	7.43482E+03
6864	480	7.43483E+03
6774	238	7.43484E+03
6774	5	7.43484E+03
6774	518	7.43484E+03
6774	290	7.43484E+03
6864	97	7.43485E+03
6864	9	7.43485E+03
6954	13	7.43489E+03
6864	387	7.43490E+03
6774	44	7.43491E+03
6864	189	7.43493E+03
6954	775	7.43494E+03
6954	191	7.43495E+03
6954	389	7.43497E+03
6774	95	7.43497E+03
6864	241	7.43498E+03
6774	6	7.43498E+03
6774	385	7.43498E+03
6774	478	7.43499E+03
6864	293	7.43499E+03
6774	148	7.43499E+03
6864	521	7.43501E+03
6864	151	7.43502E+03
6774	187	7.43502E+03
6774	239	7.43504E+03
6954	243	7.43505E+03
6774	519	7.43505E+03
6774	291	7.43505E+03
6864	10	7.43505E+03
6864	47	7.43508E+03
6954	295	7.43509E+03
6954	692	7.43510E+03
6954	154	7.43512E+03
6954	49	7.43512E+03
6954	14	7.43513E+03
6774	45	7.43513E+03
6774	7	7.43514E+03
6954	483	7.43515E+03
6864	481	7.43516E+03
6954	523	7.43517E+03
6774	149	7.43519E+03
6864	774	7.43520E+03
6864	98	7.43521E+03
6774	96	7.43521E+03
6774	479	7.43521E+03
6774	386	7.43523E+03
6864	11	7.43526E+03
6774	188	7.43527E+03
6864	388	7.43529E+03
6864	152	7.43530E+03
6774	240	7.43530E+03
6864	190	7.43531E+03
6774	292	7.43531E+03
6774	520	7.43532E+03
6774	8	7.43532E+03
6954	734	7.43533E+03
6954	100	7.43534E+03
6954	15	7.43537E+03
6864	242	7.43537E+03
6864	294	7.43540E+03
6774	46	7.43540E+03
6774	150	7.43541E+03
6864	522	7.43544E+03
6864	48	7.43547E+03
6954	155	7.43548E+03
6954	651	7.43548E+03
6864	12	7.43548E+03
6774	480	7.43549E+03
6774	97	7.43550E+03
6774	9	7.43550E+03
6864	733	7.43551E+03
6954	192	7.43552E+03
6864	482	7.43553E+03
6774	387	7.43554E+03
6954	776	7.43555E+03
6954	390	7.43557E+03
6774	189	7.43558E+03
6864	153	7.43561E+03
6774	241	7.43563E+03
6954	16	7.43563E+03
6774	293	7.43564E+03
6954	484	7.43564E+03
6864	99	7.43564E+03
6954	244	7.43565E+03
6774	521	7.43565E+03
6774	151	7.43567E+03
6864	775	7.43567E+03
6954	50	7.43568E+03
6774	10	7.43570E+03
6954	296	7.43571E+03
6864	13	7.43571E+03
6774	47	7.43573E+03
6954	693	7.43576E+03
6864	191	7.43577E+03
6864	389	7.43577E+03
6774	774	7.43580E+03
6774	481	7.43581E+03
6954	524	7.43583E+03
6954	156	7.43585E+03
6774	98	7.43586E+03
6864	692	7.43586E+03
6864	243	7.43586E+03
6954	610	7.43587E+03
6954	17	7.43589E+03
6864	295	7.43590E+03
6774	11	7.43591E+03
6774	388	7.43593E+03
6864	154	7.43594E+03
6864	49	7.43594E+03
6864	14	7.43595E+03
6774	152	7.43595E+03
6774	190	7.43596E+03
6864	523	7.43596E+03
6864	483	7.43597E+03
6954	101	7.43597E+03
6774	242	7.43602E+03
6954	735	7.43604E+03
6774	294	7.43605E+03
6864	734	7.43607E+03
6774	522	7.43607E+03
6774	733	7.43611E+03
6774	48	7.43612E+03
6774	12	7.43613E+03
6864	100	7.43616E+03
6954	18	7.43616E+03
6774	482	7.43618E+03
6864	15	7.43619E+03
6954	193	7.43620E+03
6954	485	7.43620E+03
6954	652	7.43622E+03
6864	651	7.43624E+03
6954	157	7.43625E+03
6774	775	7.43626E+03
6774	153	7.43626E+03
6864	776	7.43627E+03
6954	569	7.43627E+03
6774	99	7.43629E+03
6864	155	7.43630E+03
6954	777	7.43631E+03
6954	51	7.43632E+03
6954	391	7.43633E+03
6864	192	7.43634E+03
6774	13	7.43636E+03
6954	245	7.43638E+03
6864	390	7.43638E+03
6774	389	7.43641E+03
6774	191	7.43642E+03
6864	16	7.43645E+03
6954	19	7.43645E+03
6774	692	7.43646E+03
6864	484	7.43646E+03
6864	244	7.43646E+03
6954	297	7.43647E+03
6864	50	7.43650E+03
6864	693	7.43650E+03
6774	243	7.43651E+03
6864	296	7.43652E+03
6774	295	7.43655E+03
6954	694	7.43657E+03
6774	523	7.43659E+03
6774	154	7.43659E+03
6774	49	7.43659E+03
6774	14	7.43660E+03
6774	483	7.43662E+03
6864	524	7.43662E+03
6864	610	7.43664E+03
6774	734	7.43665E+03
6954	525	7.43666E+03
6954	158	7.43666E+03
6864	156	7.43667E+03
6954	102	7.43670E+03
6864	17	7.43671E+03
6954	611	7.43671E+03
6954	20	7.43674E+03
6864	735	7.43675E+03
6864	101	7.43679E+03
6774	100	7.43682E+03
6954	486	7.43682E+03
6774	776	7.43683E+03
6774	651	7.43684E+03
6774	15	7.43684E+03
6954	736	7.43692E+03
6774	155	7.43695E+03
6864	652	7.43697E+03
6864	18	7.43699E+03
6774	192	7.43699E+03
6954	433	7.43700E+03
6864	777	7.43701E+03
6954	194	7.43701E+03
6774	390	7.43701E+03
6864	193	7.43702E+03
6864	485	7.43702E+03
6954	21	7.43703E+03
6864	569	7.43704E+03
6954	52	7.43707E+03
6864	157	7.43707E+03
6774	693	7.43708E+03
6954	159	7.43709E+03
6774	16	7.43710E+03
6774	244	7.43711E+03
6774	484	7.43711E+03
6864	391	7.43712E+03
6864	51	7.43714E+03
6774	50	7.43715E+03
6954	653	7.43715E+03
6774	296	7.43717E+03
6864	245	7.43719E+03
6954	570	7.43721E+03
6774	524	7.43724E+03
6774	610	7.43724E+03
6954	392	7.43725E+03
6954	246	7.43726E+03
6864	19	7.43727E+03
6954	778	7.43727E+03
6864	297	7.43728E+03
6864	694	7.43729E+03
6774	735	7.43732E+03
6774	156	7.43733E+03
6954	22	7.43733E+03
6774	17	7.43736E+03
6954	340	7.43739E+03
6954	298	7.43739E+03
6864	525	7.43744E+03
6774	101	7.43744E+03
6864	611	7.43746E+03
6864	158	7.43748E+03
6954	487	7.43750E+03
6954	160	7.43752E+03
6864	102	7.43752E+03
6774	777	7.43755E+03
6774	652	7.43756E+03
6864	20	7.43756E+03
6954	103	7.43756E+03
6954	695	7.43759E+03
6864	736	7.43762E+03
6954	23	7.43763E+03
6774	18	7.43764E+03
6864	486	7.43764E+03
6774	569	7.43765E+03
6774	193	7.43767E+03
6774	485	7.43767E+03
6954	526	7.43768E+03
6774	157	7.43772E+03
6774	391	7.43776E+03
6954	612	7.43776E+03
6864	433	7.43778E+03
6774	51	7.43780E+03
6864	194	7.43783E+03
6774	245	7.43784E+03
6864	21	7.43785E+03
6774	694	7.43786E+03
6864	653	7.43788E+03
6864	52	7.43789E+03
6864	159	7.43791E+03
6954	53	7.43791E+03
6954	24	7.43792E+03
6774	19	7.43792E+03
6774	297	7.43792E+03
6864	778	7.43793E+03
6954	161	7.43796E+03
6864	570	7.43797E+03
6954	195	7.43797E+03
6954	737	7.43803E+03
6864	392	7.43805E+03
6774	525	7.43805E+03
6774	611	7.43806E+03
6864	246	7.43807E+03
6954	434	7.43809E+03
6774	158	7.43813E+03
6864	22	7.43815E+03
6774	736	7.43816E+03
6774	102	7.43818E+03
6864	340	7.43820E+03
6864	298	7.43820E+03
6954	25	7.43821E+03
6774	20	7.43821E+03
6954	488	7.43823E+03
6864	695	7.43829E+03
6774	486	7.43829E+03
6954	247	7.43831E+03
6954	654	7.43831E+03
6864	487	7.43832E+03
6864	160	7.43834E+03
6954	571	7.43837E+03
6864	103	7.43838E+03
6954	393	7.43839E+03
6774	433	7.43840E+03
6954	162	7.43841E+03
6774	778	7.43845E+03
6864	23	7.43845E+03
6864	526	7.43845E+03
6774	653	7.43845E+03
6954	779	7.43846E+03
6774	194	7.43848E+03
6954	26	7.43849E+03
6864	612	7.43849E+03
6774	21	7.43850E+03
6954	299	7.43852E+03
6774	52	7.43854E+03
6954	341	7.43855E+03
6954	104	7.43855E+03
6774	159	7.43856E+03
6774	570	7.43856E+03
6774	392	7.43868E+03
6864	737	7.43869E+03
6774	246	7.43872E+03
6864	53	7.43873E+03
6864	24	7.43874E+03
6954	27	7.43876E+03
6864	161	7.43878E+03
6864	195	7.43879E+03
6774	22	7.43880E+03
6774	340	7.43883E+03
6774	695	7.43883E+03
6774	298	7.43885E+03
6954	54	7.43885E+03
6954	163	7.43886E+03
6954	696	7.43886E+03
6864	434	7.43887E+03
6954	527	7.43895E+03
6774	487	7.43897E+03
6774	160	7.43899E+03
6954	489	7.43900E+03
6864	654	7.43901E+03
6864	25	7.43903E+03
6774	103	7.43903E+03
6954	28	7.43904E+03
6864	488	7.43905E+03
6774	526	7.43905E+03
6954	613	7.43906E+03
6774	612	7.43907E+03
6864	779	7.43908E+03
6954	196	7.43910E+03
6774	23	7.43910E+03
6864	571	7.43911E+03
6864	247	7.43912E+03
6864	393	7.43918E+03
6774	737	7.43920E+03
6864	162	7.43923E+03
6954	29	7.43930E+03
6864	26	7.43931E+03
6954	164	7.43931E+03
6864	299	7.43932E+03
6864	341	7.43934E+03
6864	104	7.43937E+03
6774	53	7.43938E+03
6774	24	7.43939E+03
6954	738	7.43940E+03
6774	161	7.43943E+03
6954	435	7.43944E+03
6774	195	7.43944E+03
6774	434	7.43948E+03
6864	696	7.43952E+03
6954	248	7.43956E+03
6774	779	7.43956E+03
6774	654	7.43956E+03
6954	30	7.43957E+03
6864	27	7.43959E+03
6954	105	7.43967E+03
6864	54	7.43967E+03
6864	163	7.43968E+03
6774	25	7.43968E+03
6774	571	7.43970E+03
6774	488	7.43970E+03
6864	527	7.43970E+03
6954	655	7.43975E+03
6954	165	7.43977E+03
6774	247	7.43977E+03
6864	613	7.43977E+03
6954	394	7.43979E+03
6774	393	7.43980E+03
6954	572	7.43981E+03
6954	490	7.43982E+03
6864	489	7.43982E+03
6954	31	7.43985E+03
6864	28	7.43986E+03
6954	300	7.43986E+03
6774	162	7.43988E+03
6954	55	7.43988E+03
6864	196	7.43991E+03
6954	342	7.43994E+03
6954	780	7.43994E+03
6774	26	7.43996E+03
6774	299	7.43996E+03
6774	341	7.43998E+03
6774	104	7.44002E+03
6864	738	7.44002E+03
6774	696	7.44004E+03
6864	29	7.44013E+03
6954	32	7.44013E+03
6864	164	7.44013E+03
6864	435	7.44021E+03
6954	166	7.44023E+03
6774	27	7.44024E+03
6774	527	7.44029E+03
6774	54	7.44032E+03
6774	613	7.44033E+03
6774	163	7.44033E+03
6864	248	7.44037E+03
6954	197	7.44039E+03
6864	30	7.44040E+03
6954	33	7.44042E+03
6864	655	7.44042E+03
6954	697	7.44043E+03
6774	489	7.44047E+03
6864	105	7.44049E+03
6774	738	7.44050E+03
6954	528	7.44051E+03
6774	28	7.44051E+03
6864	780	7.44051E+03
6864	572	7.44053E+03
6774	196	7.44056E+03
6864	394	7.44057E+03
6864	165	7.44059E+03
6864	490	7.44064E+03
6954	491	7.44067E+03
6864	300	7.44067E+03
6954	614	7.44067E+03
6864	31	7.44067E+03
6954	167	7.44068E+03
6864	55	7.44070E+03
6954	34	7.44071E+03
6864	342	7.44074E+03
6774	29	7.44078E+03
6774	164	7.44078E+03
6774	435	7.44081E+03
6954	106	7.44092E+03
6774	655	7.44094E+03
6864	32	7.44095E+03
6774	780	7.44095E+03
6954	56	7.44099E+03
6954	35	7.44102E+03
6774	248	7.44102E+03
6954	249	7.44102E+03
6864	166	7.44105E+03
6774	30	7.44105E+03
6864	697	7.44105E+03
6954	436	7.44109E+03
6774	572	7.44110E+03
6954	739	7.44110E+03
6774	105	7.44114E+03
6954	168	7.44115E+03
6774	394	7.44119E+03
6864	197	7.44121E+03
6864	33	7.44124E+03
