GRAM	c2h2	chi_tot
7592	448	1.51707E+02
7592	540	1.52377E+02
7592	407	1.52585E+02
7592	89	1.52629E+02
7592	129	1.52859E+02
7592	792	1.53445E+02
7592	667	1.53834E+02
7592	264	1.54157E+02
7592	584	1.54255E+02
7592	215	1.54554E+02
7592	88	1.54725E+02
7592	314	1.55207E+02
7592	355	1.55335E+02
7592	750	1.55488E+02
7592	128	1.55919E+02
7592	87	1.56690E+02
7592	625	1.57035E+02
7592	708	1.57817E+02
7592	447	1.57881E+02
7592	214	1.58281E+02
7592	406	1.58444E+02
7592	86	1.58533E+02
7592	263	1.58570E+02
7592	539	1.58727E+02
7592	127	1.58780E+02
7592	313	1.60116E+02
7592	791	1.60148E+02
7592	85	1.60264E+02
7592	666	1.60458E+02
7592	583	1.60676E+02
7592	354	1.60698E+02
7592	126	1.61454E+02
7592	213	1.61780E+02
7592	84	1.61894E+02
7592	749	1.62108E+02
7592	262	1.62726E+02
7592	624	1.63434E+02
7592	83	1.63437E+02
7592	446	1.63757E+02
7592	125	1.63963E+02
7592	405	1.64011E+02
7592	707	1.64302E+02
7592	312	1.64759E+02
7592	538	1.64770E+02
7592	82	1.64910E+02
7592	212	1.65069E+02
7592	353	1.65778E+02
7592	124	1.66327E+02
7592	81	1.66331E+02
7592	790	1.66547E+02
7592	261	1.66644E+02
7592	665	1.66750E+02
7592	582	1.66765E+02
7592	80	1.67716E+02
7592	211	1.68170E+02
7592	748	1.68385E+02
7592	123	1.68570E+02
7592	79	1.69079E+02
7592	311	1.69147E+02
7592	404	1.69268E+02
7592	445	1.69303E+02
7592	623	1.69467E+02
7592	260	1.70348E+02
7592	706	1.70410E+02
7592	78	1.70428E+02
7592	537	1.70456E+02
7592	352	1.70574E+02
7592	122	1.70712E+02
7592	210	1.71110E+02
7592	77	1.71768E+02
7592	581	1.72467E+02
7592	789	1.72550E+02
7592	664	1.72638E+02
7592	121	1.72775E+02
7592	76	1.73103E+02
7592	310	1.73298E+02
7592	259	1.73866E+02
7592	209	1.73914E+02
7592	403	1.74203E+02
7592	747	1.74239E+02
7592	75	1.74433E+02
7592	444	1.74491E+02
7592	120	1.74776E+02
7592	622	1.75079E+02
7592	351	1.75090E+02
7592	536	1.75751E+02
7592	74	1.75759E+02
7592	705	1.76075E+02
7592	208	1.76606E+02
7592	119	1.76729E+02
7592	73	1.77081E+02
7592	258	1.77220E+02
7592	309	1.77224E+02
7592	580	1.77744E+02
7592	663	1.78070E+02
7592	788	1.78090E+02
7592	72	1.78400E+02
7592	118	1.78646E+02
7592	402	1.78805E+02
7592	207	1.79207E+02
7592	443	1.79302E+02
7592	350	1.79325E+02
7592	746	1.79614E+02
7592	71	1.79715E+02
7592	621	1.80232E+02
7592	257	1.80428E+02
7592	117	1.80535E+02
7592	535	1.80630E+02
7592	514	1.80633E+02
7592	308	1.80936E+02
7592	70	1.81028E+02
7592	704	1.81251E+02
7592	513	1.81385E+02
7592	206	1.81734E+02
7592	512	1.82133E+02
7592	69	1.82340E+02
7592	116	1.82403E+02
7592	579	1.82567E+02
7592	511	1.82879E+02
7592	662	1.83010E+02
7592	401	1.83066E+02
7592	787	1.83119E+02
7592	349	1.83278E+02
7592	256	1.83498E+02
7592	510	1.83629E+02
7592	68	1.83652E+02
7592	442	1.83723E+02
7592	205	1.84198E+02
7592	115	1.84258E+02
7592	509	1.84383E+02
7592	307	1.84435E+02
7592	745	1.84471E+02
7592	620	1.84899E+02
7592	67	1.84964E+02
7592	534	1.85075E+02
7592	508	1.85143E+02
7592	703	1.85908E+02
7592	507	1.85909E+02
7592	114	1.86104E+02
7592	66	1.86279E+02
7592	255	1.86435E+02
7592	204	1.86604E+02
7592	506	1.86681E+02
7592	578	1.86922E+02
7592	348	1.86942E+02
7592	400	1.86977E+02
7592	661	1.87440E+02
7592	505	1.87462E+02
7592	65	1.87597E+02
7592	786	1.87614E+02
7592	306	1.87717E+02
7592	441	1.87743E+02
7592	113	1.87945E+02
7592	504	1.88253E+02
7592	744	1.88795E+02
7592	64	1.88923E+02
7592	203	1.88951E+02
7592	503	1.89058E+02
7592	619	1.89069E+02
7592	533	1.89078E+02
7592	254	1.89232E+02
7592	112	1.89780E+02
7592	502	1.89878E+02
7592	702	1.90040E+02
7592	63	1.90261E+02
7592	347	1.90310E+02
7592	399	1.90532E+02
7592	501	1.90716E+02
7592	305	1.90773E+02
7592	577	1.90803E+02
7592	183	1.91230E+02
7592	202	1.91231E+02
7592	660	1.91355E+02
7592	440	1.91357E+02
7592	785	1.91570E+02
7592	500	1.91572E+02
7592	111	1.91605E+02
7592	62	1.91614E+02
7592	182	1.91744E+02
7592	253	1.91879E+02
7592	181	1.92262E+02
7592	499	1.92446E+02
7592	743	1.92587E+02
7592	532	1.92638E+02
7592	618	1.92746E+02
7592	180	1.92784E+02
7592	61	1.92983E+02
7592	179	1.93312E+02
7592	498	1.93340E+02
7592	346	1.93375E+02
7592	110	1.93415E+02
7592	201	1.93433E+02
7592	304	1.93594E+02
7592	701	1.93652E+02
7592	398	1.93726E+02
7592	178	1.93845E+02
7592	576	1.94216E+02
7592	497	1.94252E+02
7592	252	1.94364E+02
7592	60	1.94367E+02
7592	177	1.94381E+02
7592	439	1.94566E+02
7592	659	1.94770E+02
7592	176	1.94922E+02
7592	784	1.95002E+02
7592	496	1.95181E+02
7592	109	1.95198E+02
7592	175	1.95466E+02
7592	200	1.95540E+02
7592	59	1.95762E+02
7592	531	1.95763E+02
7592	742	1.95868E+02
7592	617	1.95944E+02
7592	174	1.96013E+02
7592	495	1.96128E+02
7592	345	1.96133E+02
7592	303	1.96170E+02
7592	173	1.96561E+02
7592	397	1.96563E+02
7592	251	1.96672E+02
7592	700	1.96768E+02
7592	108	1.96939E+02
7592	494	1.97088E+02
7592	172	1.97106E+02
7592	58	1.97160E+02
7592	575	1.97178E+02
7592	438	1.97381E+02
7592	199	1.97536E+02
7592	171	1.97645E+02
7592	40	1.97691E+02
7592	658	1.97708E+02
7592	783	1.97941E+02
7592	39	1.98007E+02
7592	493	1.98059E+02
7592	170	1.98177E+02
7592	38	1.98335E+02
7592	530	1.98471E+02
7592	302	1.98495E+02
7592	57	1.98552E+02
7592	344	1.98584E+02
7592	107	1.98621E+02
7592	741	1.98669E+02
7592	37	1.98674E+02
7592	616	1.98690E+02
7592	169	1.98701E+02
7592	250	1.98792E+02
7592	36	1.99021E+02
7592	492	1.99039E+02
7592	396	1.99050E+02
7592	168	1.99219E+02
7592	35	1.99369E+02
7592	198	1.99404E+02
7592	699	1.99423E+02
7592	34	1.99716E+02
7592	574	1.99718E+02
7592	167	1.99736E+02
7592	437	1.99818E+02
7592	56	1.99921E+02
7592	491	2.00023E+02
7592	33	2.00056E+02
7592	657	2.00206E+02
7592	106	2.00225E+02
7592	166	2.00254E+02
7592	32	2.00388E+02
7592	782	2.00427E+02
7592	301	2.00565E+02
7592	31	2.00710E+02
7592	249	2.00711E+02
7592	343	2.00735E+02
7592	165	2.00779E+02
7592	529	2.00790E+02
7592	490	2.01006E+02
7592	615	2.01021E+02
7592	30	2.01025E+02
7592	740	2.01034E+02
7592	197	2.01127E+02
7592	395	2.01203E+02
7592	55	2.01251E+02
7592	164	2.01309E+02
7592	29	2.01334E+02
7592	28	2.01639E+02
7592	698	2.01660E+02
7592	105	2.01733E+02
7592	163	2.01846E+02
7592	573	2.01870E+02
7592	436	2.01903E+02
7592	27	2.01942E+02
7592	489	2.01982E+02
7592	26	2.02246E+02
7592	656	2.02307E+02
7592	300	2.02385E+02
7592	162	2.02386E+02
7592	248	2.02426E+02
7592	781	2.02508E+02
7592	54	2.02525E+02
7592	25	2.02550E+02
7592	342	2.02598E+02
7592	196	2.02694E+02
7592	528	2.02752E+02
7592	24	2.02859E+02
7592	161	2.02929E+02
7592	488	2.02943E+02
7592	614	2.02978E+02
7592	739	2.03010E+02
7592	394	2.03044E+02
7592	104	2.03129E+02
7523	141	2.03143E+02
7592	23	2.03173E+02
7523	140	2.03239E+02
7523	142	2.03309E+02
7523	226	2.03377E+02
7523	225	2.03391E+02
7592	160	2.03473E+02
7592	22	2.03497E+02
7592	697	2.03525E+02
7523	139	2.03593E+02
7592	435	2.03666E+02
7592	572	2.03674E+02
7523	273	2.03704E+02
7592	53	2.03726E+02
7523	227	2.03744E+02
7523	224	2.03771E+02
7523	274	2.03791E+02
7592	21	2.03833E+02
7592	487	2.03881E+02
7592	247	2.03937E+02
7592	299	2.03963E+02
7592	159	2.04019E+02
7592	655	2.04056E+02
7523	272	2.04073E+02
7592	195	2.04096E+02
7523	323	2.04178E+02
7592	20	2.04183E+02
7592	341	2.04192E+02
7523	138	2.04194E+02
7592	780	2.04234E+02
7523	322	2.04305E+02
7523	275	2.04356E+02
7592	527	2.04396E+02
7592	103	2.04400E+02
7523	223	2.04487E+02
7523	228	2.04499E+02
7592	19	2.04545E+02
7592	158	2.04568E+02
7523	324	2.04585E+02
7592	393	2.04601E+02
7592	613	2.04605E+02
7592	738	2.04646E+02
7523	363	2.04725E+02
7592	486	2.04784E+02
7592	52	2.04840E+02
7523	271	2.04856E+02
7592	18	2.04916E+02
7523	364	2.04918E+02
7523	321	2.04929E+02
7523	137	2.05022E+02
7592	696	2.05068E+02
7523	362	2.05099E+02
7592	157	2.05119E+02
7592	434	2.05142E+02
7592	571	2.05173E+02
7592	246	2.05248E+02
7592	17	2.05292E+02
7592	298	2.05314E+02
7592	194	2.05333E+02
7523	414	2.05345E+02
7523	276	2.05403E+02
7592	654	2.05501E+02
7523	222	2.05504E+02
7523	415	2.05510E+02
7592	102	2.05538E+02
7592	340	2.05540E+02
7523	325	2.05542E+02
7523	229	2.05637E+02
7592	485	2.05644E+02
7592	779	2.05655E+02
7592	16	2.05667E+02
7592	156	2.05672E+02
7523	365	2.05706E+02
7592	526	2.05761E+02
7523	413	2.05777E+02
7592	51	2.05855E+02
7592	392	2.05904E+02
7592	612	2.05947E+02
7523	361	2.05988E+02
7592	737	2.05991E+02
7523	320	2.05992E+02
7523	270	2.06000E+02
7523	455	2.06006E+02
7592	15	2.06041E+02
7523	136	2.06048E+02
7523	454	2.06146E+02
7592	155	2.06223E+02
7523	416	2.06307E+02
7592	695	2.06334E+02
7592	433	2.06367E+02
7592	245	2.06372E+02
7592	193	2.06408E+02
7592	570	2.06409E+02
7592	14	2.06412E+02
7592	484	2.06450E+02
7592	297	2.06458E+02
7523	456	2.06512E+02
7592	101	2.06542E+02
7592	653	2.06685E+02
7523	412	2.06750E+02
7523	547	2.06752E+02
7523	546	2.06757E+02
7592	50	2.06765E+02
7592	154	2.06767E+02
7523	221	2.06775E+02
7592	13	2.06784E+02
7592	778	2.06816E+02
7523	453	2.06882E+02
7592	525	2.06885E+02
7523	381	2.06918E+02
7523	277	2.06919E+02
7523	566	2.06966E+02
7523	567	2.06974E+02
7592	391	2.06985E+02
7523	326	2.07043E+02
7592	611	2.07047E+02
7592	736	2.07089E+02
7523	366	2.07094E+02
7523	230	2.07143E+02
7592	12	2.07157E+02
7592	483	2.07193E+02
7523	135	2.07237E+02
7592	153	2.07298E+02
7523	360	2.07321E+02
7592	244	2.07323E+02
7592	192	2.07328E+02
7592	694	2.07367E+02
7523	545	2.07392E+02
7592	100	2.07413E+02
7592	296	2.07415E+02
7592	569	2.07420E+02
7523	548	2.07422E+02
7523	319	2.07426E+02
7523	269	2.07442E+02
7523	591	2.07479E+02
7523	590	2.07484E+02
7592	11	2.07533E+02
7592	49	2.07567E+02
7592	652	2.07651E+02
7523	568	2.07663E+02
7523	457	2.07689E+02
7523	417	2.07745E+02
7592	777	2.07761E+02
7592	524	2.07805E+02
7592	152	2.07811E+02
7592	482	2.07868E+02
7592	390	2.07875E+02
7592	10	2.07909E+02
7592	610	2.07943E+02
7592	735	2.07981E+02
7523	339	2.08037E+02
7592	191	2.08107E+02
7592	243	2.08120E+02
7523	589	2.08134E+02
7523	452	2.08146E+02
7592	99	2.08158E+02
7523	592	2.08166E+02
7523	411	2.08189E+02
7523	632	2.08191E+02
7592	693	2.08205E+02
7592	295	2.08209E+02
7523	220	2.08246E+02
7592	48	2.08263E+02
7592	9	2.08281E+02
7592	151	2.08300E+02
7523	631	2.08303E+02
7592	651	2.08434E+02
7592	481	2.08469E+02
7592	776	2.08525E+02
7523	134	2.08551E+02
7592	523	2.08553E+02
7523	544	2.08588E+02
7592	389	2.08602E+02
7592	8	2.08647E+02
7592	734	2.08703E+02
7592	150	2.08757E+02
7592	190	2.08759E+02
7523	633	2.08777E+02
7592	242	2.08781E+02
7592	98	2.08788E+02
7523	549	2.08789E+02
7592	47	2.08858E+02
7592	294	2.08863E+02
7523	278	2.08878E+02
7592	692	2.08883E+02
7523	673	2.08935E+02
7592	480	2.08996E+02
7523	231	2.08999E+02
7592	7	2.09000E+02
7523	359	2.09018E+02
7523	630	2.09061E+02
7523	327	2.09063E+02
7523	367	2.09066E+02
7523	268	2.09114E+02
7592	775	2.09142E+02
7523	318	2.09155E+02
7592	522	2.09159E+02
7592	149	2.09178E+02
7592	388	2.09194E+02
7523	672	2.09234E+02
7592	733	2.09284E+02
7592	189	2.09299E+02
7592	97	2.09314E+02
7592	241	2.09325E+02
7523	674	2.09328E+02
7592	6	2.09336E+02
7523	588	2.09360E+02
7592	46	2.09360E+02
7592	293	2.09398E+02
7592	479	2.09451E+02
7523	458	2.09535E+02
7592	148	2.09557E+02
7523	593	2.09568E+02
7592	774	2.09637E+02
7592	521	2.09648E+02
7592	5	2.09650E+02
7592	387	2.09673E+02
7592	188	2.09744E+02
7592	96	2.09751E+02
7523	714	2.09769E+02
7592	240	2.09770E+02
7592	45	2.09780E+02
7523	418	2.09809E+02
7592	292	2.09833E+02
7592	478	2.09838E+02
7523	451	2.09854E+02
7523	219	2.09863E+02
7592	147	2.09894E+02
7523	715	2.09903E+02
7592	4	2.09939E+02
7523	133	2.09953E+02
7523	410	2.10007E+02
7592	520	2.10042E+02
7592	386	2.10059E+02
7523	634	2.10088E+02
7592	187	2.10107E+02
7592	95	2.10109E+02
7592	44	2.10128E+02
7592	239	2.10131E+02
7592	477	2.10164E+02
7523	671	2.10167E+02
7592	291	2.10185E+02
7592	146	2.10187E+02
7592	3	2.10200E+02
7523	543	2.10263E+02
7523	713	2.10311E+02
7592	519	2.10357E+02
7592	385	2.10370E+02
7523	629	2.10392E+02
7592	94	2.10402E+02
7592	186	2.10403E+02
7592	43	2.10414E+02
7592	238	2.10424E+02
7592	2	2.10430E+02
7592	476	2.10436E+02
7592	145	2.10438E+02
7523	675	2.10450E+02
7592	290	2.10469E+02
7523	756	2.10575E+02
7592	518	2.10610E+02
7592	384	2.10620E+02
7592	1	2.10631E+02
7592	93	2.10639E+02
7592	185	2.10642E+02
7592	42	2.10647E+02
7592	144	2.10651E+02
7592	475	2.10660E+02
7592	237	2.10660E+02
7592	289	2.10697E+02
7523	755	2.10745E+02
7523	716	2.10757E+02
7523	287	2.10758E+02
7592	0	2.10804E+02
7592	517	2.10812E+02
7592	383	2.10819E+02
7592	143	2.10829E+02
7592	92	2.10831E+02
7592	184	2.10835E+02
7592	41	2.10836E+02
7592	474	2.10843E+02
7523	550	2.10849E+02
7592	236	2.10850E+02
7592	288	2.10881E+02
7523	267	2.10950E+02
7592	516	2.10973E+02
7592	382	2.10979E+02
7523	358	2.10995E+02
7523	587	2.11077E+02
7523	317	2.11102E+02
7592	515	2.11102E+02
7523	757	2.11107E+02
7523	232	2.11179E+02
7523	279	2.11244E+02
7523	797	2.11405E+02
7523	132	2.11407E+02
7523	712	2.11463E+02
7523	328	2.11562E+02
7523	754	2.11563E+02
7523	218	2.11570E+02
7523	798	2.11581E+02
7523	368	2.11584E+02
7523	670	2.11656E+02
7523	594	2.11683E+02
7523	796	2.11902E+02
7523	450	2.11916E+02
7523	459	2.12028E+02
7523	409	2.12117E+02
7523	635	2.12130E+02
7523	628	2.12208E+02
7523	676	2.12310E+02
7523	542	2.12325E+02
7523	717	2.12351E+02
7523	758	2.12369E+02
7523	419	2.12466E+02
7523	799	2.12467E+02
7523	131	2.12882E+02
7523	266	2.12890E+02
7523	753	2.12956E+02
7523	795	2.13009E+02
7523	711	2.13141E+02
7523	357	2.13170E+02
7523	586	2.13190E+02
7523	91	2.13191E+02
7523	316	2.13193E+02
7523	217	2.13321E+02
7523	551	2.13576E+02
7523	669	2.13609E+02
7523	233	2.13657E+02
7523	280	2.13977E+02
7523	800	2.14080E+02
7523	449	2.14240E+02
7523	90	2.14279E+02
7523	130	2.14350E+02
7523	759	2.14366E+02
7523	627	2.14411E+02
7523	408	2.14435E+02
7523	595	2.14489E+02
7523	329	2.14493E+02
7523	369	2.14601E+02
7523	794	2.14643E+02
7523	718	2.14679E+02
7523	541	2.14680E+02
7523	752	2.14832E+02
7523	265	2.14881E+02
7523	636	2.14882E+02
7523	677	2.14897E+02
7523	216	2.15077E+02
7523	460	2.15126E+02
7523	710	2.15247E+02
7523	89	2.15327E+02
7523	315	2.15366E+02
7523	356	2.15472E+02
7523	235	2.15522E+02
7523	585	2.15602E+02
7523	420	2.15667E+02
7523	129	2.15789E+02
7523	668	2.15924E+02
7523	88	2.16328E+02
7523	234	2.16404E+02
7523	801	2.16406E+02
7523	793	2.16709E+02
7523	448	2.16743E+02
7523	215	2.16812E+02
7523	264	2.16881E+02
7523	407	2.16886E+02
7523	626	2.16901E+02
7523	552	2.16930E+02
7523	281	2.17038E+02
7523	760	2.17077E+02
7523	751	2.17089E+02
7523	128	2.17184E+02
7523	540	2.17235E+02
7523	87	2.17281E+02
7523	314	2.17571E+02
7523	709	2.17675E+02
7523	719	2.17714E+02
7523	330	2.17809E+02
7523	355	2.17841E+02
7523	596	2.17945E+02
7523	370	2.18065E+02
7523	678	2.18176E+02
7523	86	2.18184E+02
7523	584	2.18217E+02
7523	637	2.18308E+02
7523	667	2.18495E+02
7523	214	2.18506E+02
7523	127	2.18525E+02
7523	461	2.18778E+02
7523	263	2.18859E+02
7523	85	2.19038E+02
7523	792	2.19099E+02
7523	447	2.19348E+02
7523	421	2.19358E+02
7523	406	2.19405E+02
7523	802	2.19412E+02
7523	625	2.19577E+02
7523	750	2.19619E+02
7523	313	2.19772E+02
7523	126	2.19807E+02
7523	84	2.19845E+02
7523	539	2.19907E+02
7523	213	2.20150E+02
7523	354	2.20231E+02
7523	708	2.20320E+02
7523	282	2.20394E+02
7523	761	2.20460E+02
7523	83	2.20613E+02
7523	262	2.20796E+02
7523	553	2.20858E+02
7523	583	2.20946E+02
7523	125	2.21032E+02
7523	666	2.21223E+02
7523	82	2.21347E+02
7523	720	2.21408E+02
7593	609	2.21455E+02
7523	331	2.21466E+02
7593	565	2.21494E+02
7523	791	2.21704E+02
7523	212	2.21739E+02
7523	371	2.21925E+02
7523	405	2.21941E+02
7523	312	2.21947E+02
7523	446	2.21992E+02
7523	597	2.21999E+02
7523	81	2.22057E+02
7523	679	2.22097E+02
7523	124	2.22204E+02
7523	749	2.22315E+02
7523	624	2.22347E+02
7523	638	2.22355E+02
7523	353	2.22608E+02
7523	538	2.22625E+02
7593	650	2.22659E+02
7523	261	2.22684E+02
7523	80	2.22752E+02
7523	462	2.22929E+02
7523	803	2.23043E+02
7593	473	2.23080E+02
7523	707	2.23080E+02
7523	211	2.23273E+02
7523	123	2.23330E+02
7523	79	2.23439E+02
7523	422	2.23487E+02
7523	582	2.23710E+02
7523	283	2.24014E+02
7523	665	2.24014E+02
7523	311	2.24082E+02
7523	78	2.24123E+02
7523	122	2.24418E+02
7523	790	2.24420E+02
7523	404	2.24455E+02
7523	762	2.24457E+02
7523	260	2.24522E+02
7523	445	2.24621E+02
7523	210	2.24758E+02
7523	77	2.24806E+02
7523	352	2.24947E+02
7593	691	2.24950E+02
7523	748	2.25077E+02
7523	623	2.25130E+02
7593	608	2.25183E+02
7593	564	2.25228E+02
7523	554	2.25303E+02
7523	537	2.25324E+02
7523	332	2.25430E+02
7523	121	2.25478E+02
7523	76	2.25490E+02
7523	721	2.25702E+02
7523	706	2.25862E+02
7523	372	2.26141E+02
7523	310	2.26168E+02
7523	75	2.26174E+02
7523	209	2.26199E+02
7523	259	2.26313E+02
7523	581	2.26441E+02
7546	138	2.26464E+02
7593	649	2.26476E+02
7523	120	2.26517E+02
7546	137	2.26562E+02
7523	598	2.26593E+02
7523	680	2.26602E+02
7546	139	2.26623E+02
7593	432	2.26737E+02
7523	664	2.26786E+02
7523	74	2.26861E+02
7546	223	2.26887E+02
7546	136	2.26894E+02
7523	403	2.26914E+02
7593	472	2.26934E+02
7523	639	2.26964E+02
7546	222	2.27048E+02
7546	140	2.27055E+02
7546	224	2.27066E+02
7523	789	2.27149E+02
7523	444	2.27191E+02
7523	804	2.27229E+02
7523	351	2.27229E+02
7546	271	2.27349E+02
7546	135	2.27429E+02
7546	221	2.27510E+02
7523	463	2.27526E+02
7523	119	2.27542E+02
7546	270	2.27547E+02
7523	73	2.27550E+02
7546	272	2.27560E+02
7523	208	2.27607E+02
7546	225	2.27614E+02
7546	141	2.27764E+02
7523	747	2.27817E+02
7523	622	2.27857E+02
7523	284	2.27873E+02
7546	321	2.27898E+02
7546	320	2.27927E+02
7523	536	2.27954E+02
7523	423	2.28007E+02
7523	258	2.28062E+02
7546	269	2.28097E+02
7546	134	2.28132E+02
7523	309	2.28200E+02
7546	273	2.28222E+02
7546	220	2.28225E+02
7523	72	2.28242E+02
7593	732	2.28245E+02
7546	322	2.28354E+02
7546	319	2.28383E+02
7546	361	2.28389E+02
7546	226	2.28551E+02
7523	118	2.28559E+02
7523	705	2.28588E+02
7546	362	2.28606E+02
7546	360	2.28669E+02
7546	381	2.28748E+02
7546	142	2.28751E+02
7546	339	2.28789E+02
7593	690	2.28927E+02
7546	268	2.28938E+02
7523	71	2.28939E+02
7546	412	2.28951E+02
7546	133	2.28967E+02
7523	207	2.28989E+02
7523	763	2.28997E+02
7523	580	2.29084E+02
7546	413	2.29111E+02
7523	514	2.29119E+02
7546	219	2.29140E+02
7546	318	2.29197E+02
7523	402	2.29289E+02
7546	411	2.29310E+02
7546	323	2.29340E+02
7546	274	2.29364E+02
7546	359	2.29377E+02
7546	363	2.29379E+02
7593	607	2.29394E+02
7593	563	2.29437E+02
7523	350	2.29439E+02
7523	663	2.29469E+02
7546	453	2.29525E+02
7523	513	2.29541E+02
7523	117	2.29571E+02
7523	70	2.29642E+02
7546	452	2.29659E+02
7523	443	2.29666E+02
7523	333	2.29675E+02
7523	257	2.29770E+02
7523	788	2.29811E+02
7546	414	2.29856E+02
7546	227	2.29884E+02
7546	132	2.29898E+02
7523	512	2.29963E+02
7546	454	2.29969E+02
7546	287	2.29990E+02
7546	267	2.30007E+02
7546	410	2.30115E+02
7546	545	2.30147E+02
7523	308	2.30172E+02
7546	544	2.30186E+02
7546	218	2.30204E+02
7523	555	2.30213E+02
7546	317	2.30296E+02
7546	451	2.30298E+02
7523	206	2.30352E+02
7523	69	2.30353E+02
7523	511	2.30387E+02
7546	358	2.30432E+02
7523	746	2.30460E+02
7523	621	2.30468E+02
7523	535	2.30471E+02
7523	722	2.30527E+02
7523	116	2.30584E+02
7523	373	2.30679E+02
7546	546	2.30718E+02
7546	364	2.30745E+02
7546	589	2.30746E+02
7546	543	2.30764E+02
7593	648	2.30780E+02
7546	588	2.30805E+02
7523	510	2.30816E+02
7593	431	2.30830E+02
7546	324	2.30880E+02
7546	131	2.30894E+02
7546	566	2.30912E+02
7546	91	2.30941E+02
7546	275	2.30997E+02
7546	455	2.31047E+02
7523	68	2.31073E+02
7523	704	2.31191E+02
7546	415	2.31227E+02
7546	266	2.31244E+02
7523	509	2.31249E+02
7593	471	2.31250E+02
7546	409	2.31281E+02
7546	590	2.31312E+02
7546	630	2.31338E+02
7546	450	2.31360E+02
7546	217	2.31367E+02
7546	587	2.31415E+02
7523	256	2.31440E+02
7546	629	2.31505E+02
7523	401	2.31556E+02
7523	349	2.31560E+02
7523	579	2.31591E+02
7523	115	2.31601E+02
7546	316	2.31608E+02
7546	228	2.31611E+02
7523	681	2.31623E+02
7523	599	2.31672E+02
7523	508	2.31688E+02
7523	205	2.31703E+02
7546	90	2.31734E+02
7546	357	2.31756E+02
7546	631	2.31794E+02
7546	542	2.31797E+02
7523	67	2.31801E+02
7523	805	2.31894E+02
7546	130	2.31924E+02
7523	285	2.31948E+02
7546	547	2.31953E+02
7546	671	2.31968E+02
7523	662	2.32009E+02
7523	442	2.32014E+02
7523	640	2.32076E+02
7523	307	2.32077E+02
7523	507	2.32133E+02
7546	567	2.32164E+02
7546	628	2.32220E+02
7546	672	2.32237E+02
7546	670	2.32309E+02
7523	787	2.32337E+02
7593	731	2.32437E+02
7546	586	2.32491E+02
7593	773	2.32497E+02
7546	89	2.32511E+02
7523	464	2.32527E+02
7523	66	2.32539E+02
7546	591	2.32557E+02
7523	506	2.32583E+02
7546	216	2.32588E+02
7546	265	2.32593E+02
7523	114	2.32626E+02
7546	712	2.32687E+02
7546	713	2.32716E+02
7546	365	2.32719E+02
7546	408	2.32728E+02
7546	449	2.32757E+02
7546	456	2.32793E+02
7523	534	2.32839E+02
7523	424	2.32883E+02
7523	620	2.32920E+02
7546	632	2.32933E+02
7523	745	2.32948E+02
7546	129	2.32965E+02
7546	235	2.32972E+02
7546	325	2.32975E+02
7523	505	2.33039E+02
7523	204	2.33043E+02
7523	255	2.33069E+02
7546	315	2.33069E+02
7546	276	2.33114E+02
7546	669	2.33178E+02
7546	673	2.33181E+02
7546	541	2.33195E+02
7546	711	2.33242E+02
7546	416	2.33245E+02
7546	88	2.33264E+02
7546	356	2.33278E+02
7523	65	2.33288E+02
7546	754	2.33296E+02
7593	380	2.33301E+02
7546	627	2.33393E+02
7593	689	2.33396E+02
7546	714	2.33401E+02
7523	504	2.33502E+02
7546	753	2.33537E+02
7523	348	2.33574E+02
7523	703	2.33622E+02
7523	113	2.33663E+02
7546	755	2.33680E+02
7523	400	2.33693E+02
7546	229	2.33721E+02
7546	215	2.33835E+02
7546	548	2.33883E+02
7523	306	2.33901E+02
7523	578	2.33927E+02
7546	585	2.33939E+02
7523	503	2.33975E+02
7546	87	2.33988E+02
7546	128	2.33997E+02
7523	764	2.34007E+02
7546	264	2.34008E+02
7546	795	2.34023E+02
7523	64	2.34048E+02
7546	796	2.34085E+02
7593	606	2.34105E+02
7546	568	2.34116E+02
7593	562	2.34137E+02
7523	334	2.34180E+02
7523	441	2.34209E+02
7546	710	2.34294E+02
7546	752	2.34325E+02
7523	661	2.34363E+02
7523	203	2.34371E+02
7546	407	2.34379E+02
7546	448	2.34407E+02
7523	502	2.34457E+02
7546	668	2.34483E+02
7546	592	2.34515E+02
7546	794	2.34544E+02
7546	314	2.34625E+02
7523	254	2.34648E+02
7523	786	2.34678E+02
7546	86	2.34679E+02
7523	112	2.34710E+02
7546	756	2.34750E+02
7546	633	2.34793E+02
7546	715	2.34793E+02
7546	797	2.34801E+02
7523	63	2.34824E+02
7546	674	2.34844E+02
7546	540	2.34871E+02
7546	626	2.34928E+02
7546	355	2.34934E+02
7523	501	2.34951E+02
7546	127	2.35006E+02
7523	533	2.35031E+02
7523	183	2.35068E+02
7546	214	2.35087E+02
7523	619	2.35176E+02
7546	457	2.35217E+02
7523	744	2.35237E+02
7546	366	2.35292E+02
7546	85	2.35336E+02
7593	430	2.35368E+02
7523	182	2.35370E+02
7546	263	2.35455E+02
7523	500	2.35457E+02
7523	347	2.35467E+02
7523	374	2.35516E+02
7523	556	2.35543E+02
7546	793	2.35563E+02
7546	751	2.35565E+02
7593	647	2.35592E+02
7546	326	2.35609E+02
7523	62	2.35616E+02
7523	305	2.35635E+02
7546	584	2.35669E+02
7523	181	2.35674E+02
7523	202	2.35682E+02
7523	399	2.35682E+02
7546	277	2.35691E+02
