GRAM	c2h2	chi_tot
7978	790	1.56366E+02
7956	576	1.56480E+02
7956	304	1.56543E+02
7888	84	1.56546E+02
7905	548	1.56569E+02
7978	312	1.56586E+02
7905	568	1.56598E+02
7932	608	1.56681E+02
7995	568	1.56744E+02
7978	665	1.56751E+02
7995	548	1.56777E+02
7956	201	1.56794E+02
7956	500	1.56826E+02
7956	659	1.56879E+02
7888	312	1.56953E+02
7905	228	1.56978E+02
7978	582	1.56999E+02
7956	110	1.57001E+02
7956	439	1.57004E+02
7956	61	1.57006E+02
7956	183	1.57008E+02
7956	784	1.57015E+02
7978	353	1.57042E+02
7932	564	1.57174E+02
7978	125	1.57216E+02
7888	790	1.57262E+02
7978	83	1.57264E+02
7978	690	1.57312E+02
7956	182	1.57388E+02
7888	665	1.57427E+02
7956	252	1.57434E+02
7888	353	1.57435E+02
7995	592	1.57497E+02
7905	592	1.57501E+02
7888	125	1.57544E+02
7978	212	1.57546E+02
7888	582	1.57558E+02
7956	499	1.57575E+02
7888	83	1.57591E+02
7888	732	1.57630E+02
7932	649	1.57644E+02
7956	181	1.57768E+02
7978	748	1.57788E+02
7956	742	1.57858E+02
7888	212	1.57879E+02
7995	228	1.57915E+02
7956	531	1.58027E+02
7956	617	1.58050E+02
7956	180	1.58151E+02
7956	60	1.58258E+02
7978	82	1.58263E+02
7978	261	1.58273E+02
7905	456	1.58301E+02
7956	498	1.58322E+02
7956	179	1.58536E+02
7888	748	1.58587E+02
7888	82	1.58587E+02
7888	649	1.58597E+02
7956	109	1.58599E+02
7888	261	1.58616E+02
7956	200	1.58685E+02
7995	456	1.58709E+02
7956	345	1.58716E+02
7956	700	1.58743E+02
7905	275	1.58822E+02
7978	623	1.58862E+02
7978	124	1.58869E+02
7956	303	1.58900E+02
7888	564	1.58904E+02
7956	178	1.58926E+02
7956	397	1.58983E+02
7956	497	1.59070E+02
7978	564	1.59175E+02
7978	445	1.59177E+02
7888	124	1.59193E+02
7978	81	1.59225E+02
7978	732	1.59228E+02
7956	575	1.59280E+02
7956	177	1.59319E+02
7978	404	1.59346E+02
7932	732	1.59361E+02
7978	706	1.59364E+02
7995	716	1.59386E+02
7932	472	1.59452E+02
7888	623	1.59458E+02
7956	59	1.59501E+02
7978	649	1.59506E+02
7956	251	1.59520E+02
7888	81	1.59546E+02
7888	445	1.59628E+02
7956	438	1.59635E+02
7888	608	1.59670E+02
7956	658	1.59671E+02
7956	176	1.59717E+02
7995	275	1.59723E+02
7978	211	1.59747E+02
7978	311	1.59751E+02
7888	404	1.59759E+02
7956	496	1.59818E+02
7956	783	1.59819E+02
7978	537	1.59856E+02
7932	690	1.59868E+02
7888	706	1.60073E+02
7888	211	1.60074E+02
7888	311	1.60107E+02
7956	175	1.60120E+02
7956	108	1.60148E+02
7978	80	1.60158E+02
7905	716	1.60164E+02
7932	432	1.60236E+02
7953	269	1.60239E+02
7953	319	1.60250E+02
7953	339	1.60258E+02
7978	608	1.60269E+02
7905	324	1.60308E+02
7995	633	1.60310E+02
7953	221	1.60320E+02
7953	220	1.60323E+02
7953	135	1.60324E+02
7953	318	1.60343E+02
7953	359	1.60344E+02
7888	537	1.60344E+02
7953	360	1.60367E+02
7953	268	1.60374E+02
7953	134	1.60412E+02
7978	123	1.60431E+02
7953	411	1.60441E+02
7953	136	1.60465E+02
7956	199	1.60466E+02
7953	270	1.60473E+02
7888	80	1.60477E+02
7978	352	1.60520E+02
7956	741	1.60523E+02
7956	174	1.60529E+02
7905	633	1.60535E+02
7953	410	1.60553E+02
7956	530	1.60564E+02
7956	495	1.60570E+02
7932	607	1.60571E+02
7953	381	1.60584E+02
7953	320	1.60590E+02
7953	219	1.60601E+02
7953	222	1.60644E+02
7956	616	1.60644E+02
7953	451	1.60651E+02
7953	133	1.60694E+02
7953	452	1.60708E+02
7953	287	1.60721E+02
7956	58	1.60728E+02
7953	358	1.60741E+02
7888	123	1.60750E+02
7953	317	1.60795E+02
7953	267	1.60812E+02
7978	789	1.60813E+02
7953	412	1.60844E+02
7953	137	1.60869E+02
7953	543	1.60879E+02
7953	361	1.60889E+02
7888	352	1.60897E+02
7978	260	1.60927E+02
7956	173	1.60941E+02
7956	344	1.60963E+02
7953	544	1.60979E+02
7956	302	1.61011E+02
7978	79	1.61071E+02
7932	563	1.61078E+02
7953	450	1.61079E+02
7953	409	1.61091E+02
7953	218	1.61098E+02
7978	664	1.61102E+02
7953	132	1.61129E+02
7953	271	1.61134E+02
7995	324	1.61138E+02
7953	587	1.61192E+02
7978	581	1.61196E+02
7953	588	1.61226E+02
7956	699	1.61259E+02
7888	260	1.61261E+02
7956	396	1.61278E+02
7953	542	1.61292E+02
7956	494	1.61325E+02
7953	223	1.61337E+02
7953	453	1.61338E+02
7956	172	1.61355E+02
7888	79	1.61387E+02
7956	250	1.61422E+02
7953	321	1.61427E+02
7888	691	1.61447E+02
7953	357	1.61472E+02
7953	266	1.61488E+02
7953	629	1.61488E+02
7953	316	1.61529E+02
7953	138	1.61566E+02
7953	628	1.61600E+02
7932	648	1.61612E+02
7956	107	1.61631E+02
7888	789	1.61637E+02
7956	574	1.61661E+02
7953	586	1.61674E+02
7953	131	1.61681E+02
7953	545	1.61683E+02
7888	581	1.61719E+02
7888	664	1.61729E+02
7888	473	1.61752E+02
7953	217	1.61759E+02
7978	473	1.61767E+02
7956	171	1.61769E+02
7956	40	1.61797E+02
7953	670	1.61822E+02
7978	210	1.61825E+02
7953	413	1.61838E+02
7953	589	1.61872E+02
7956	437	1.61894E+02
7953	449	1.61897E+02
7978	122	1.61915E+02
7956	57	1.61930E+02
7953	408	1.61966E+02
7978	78	1.61970E+02
7953	630	1.61975E+02
7953	362	1.61977E+02
7953	91	1.61977E+02
7956	657	1.62027E+02
7956	39	1.62070E+02
7953	671	1.62080E+02
7956	493	1.62085E+02
7953	541	1.62121E+02
7956	198	1.62122E+02
7978	747	1.62131E+02
7953	669	1.62135E+02
7888	210	1.62145E+02
7956	782	1.62174E+02
7956	170	1.62180E+02
7953	627	1.62214E+02
7888	122	1.62230E+02
7953	272	1.62265E+02
7953	712	1.62271E+02
7953	711	1.62284E+02
7888	78	1.62284E+02
7953	130	1.62315E+02
7953	265	1.62336E+02
7956	38	1.62355E+02
7953	224	1.62429E+02
7953	356	1.62456E+02
7953	90	1.62459E+02
7953	315	1.62470E+02
7953	216	1.62535E+02
7995	799	1.62555E+02
7953	585	1.62574E+02
7953	139	1.62576E+02
7956	169	1.62590E+02
7953	753	1.62612E+02
7953	454	1.62615E+02
7956	37	1.62649E+02
7953	235	1.62689E+02
7956	529	1.62720E+02
7978	310	1.62744E+02
7956	740	1.62758E+02
7978	691	1.62803E+02
7953	322	1.62807E+02
7953	710	1.62823E+02
7956	615	1.62829E+02
7956	492	1.62850E+02
7978	77	1.62859E+02
7888	747	1.62864E+02
7956	301	1.62878E+02
7953	713	1.62880E+02
7953	754	1.62886E+02
7953	752	1.62909E+02
7953	668	1.62917E+02
7956	343	1.62920E+02
7978	403	1.62942E+02
7956	36	1.62951E+02
7953	89	1.62954E+02
7978	444	1.62974E+02
7953	672	1.62996E+02
7953	129	1.62999E+02
7956	168	1.63001E+02
7978	622	1.63009E+02
7953	448	1.63012E+02
7956	106	1.63033E+02
7953	546	1.63064E+02
7953	795	1.63077E+02
7888	310	1.63088E+02
7953	407	1.63093E+02
7956	56	1.63097E+02
7956	249	1.63134E+02
7953	566	1.63135E+02
7953	794	1.63140E+02
7953	631	1.63144E+02
7888	77	1.63170E+02
7905	364	1.63195E+02
7953	590	1.63207E+02
7953	626	1.63225E+02
7932	731	1.63241E+02
7956	395	1.63250E+02
7956	35	1.63254E+02
7953	540	1.63267E+02
7953	264	1.63301E+02
7888	403	1.63336E+02
7978	121	1.63337E+02
7956	698	1.63364E+02
7953	215	1.63385E+02
7888	444	1.63401E+02
7956	167	1.63416E+02
7978	259	1.63441E+02
7953	88	1.63454E+02
7905	415	1.63476E+02
7953	414	1.63478E+02
7932	471	1.63486E+02
7953	314	1.63554E+02
7956	34	1.63556E+02
7932	773	1.63559E+02
7888	622	1.63563E+02
7978	705	1.63567E+02
7953	796	1.63616E+02
7956	491	1.63619E+02
7953	355	1.63619E+02
7956	197	1.63639E+02
7888	121	1.63648E+02
7956	573	1.63665E+02
7953	363	1.63676E+02
7953	751	1.63677E+02
7953	128	1.63710E+02
7953	793	1.63712E+02
7978	76	1.63740E+02
7978	536	1.63748E+02
7888	259	1.63766E+02
7953	709	1.63784E+02
7953	584	1.63787E+02
7978	351	1.63794E+02
7978	209	1.63799E+02
7956	436	1.63813E+02
7953	755	1.63815E+02
7956	166	1.63837E+02
7956	33	1.63851E+02
7953	273	1.63894E+02
7953	140	1.63908E+02
7995	364	1.63928E+02
7953	225	1.63936E+02
7953	87	1.63949E+02
7905	799	1.63957E+02
7932	689	1.63993E+02
7956	656	1.63996E+02
7888	76	1.64049E+02
7953	667	1.64060E+02
7995	415	1.64072E+02
7905	227	1.64076E+02
7888	209	1.64113E+02
7932	431	1.64114E+02
7956	781	1.64134E+02
7956	32	1.64136E+02
7888	351	1.64156E+02
7953	714	1.64187E+02
7888	536	1.64207E+02
7956	55	1.64217E+02
7888	705	1.64220E+02
7888	650	1.64261E+02
7956	165	1.64265E+02
7953	214	1.64276E+02
7953	263	1.64338E+02
7953	447	1.64339E+02
7956	105	1.64339E+02
7956	490	1.64387E+02
7953	406	1.64395E+02
7956	31	1.64412E+02
7953	127	1.64429E+02
7953	86	1.64435E+02
7956	300	1.64507E+02
8046	556	3.74987E+01
8046	464	3.76066E+01
8046	465	3.76212E+01
8046	600	3.76369E+01
8046	557	3.77135E+01
8046	555	3.78380E+01
8046	601	3.78806E+01
8046	424	3.78811E+01
8046	641	3.79331E+01
8046	599	3.79528E+01
8046	425	3.79950E+01
8046	642	3.80681E+01
8046	463	3.81403E+01
8046	466	3.81445E+01
8046	423	3.82725E+01
8046	683	3.83289E+01
8046	640	3.83655E+01
8046	682	3.84124E+01
8046	558	3.84372E+01
8046	374	3.85743E+01
8046	426	3.85834E+01
8046	602	3.86338E+01
8046	373	3.86443E+01
8046	643	3.87151E+01
8046	724	3.87604E+01
8046	684	3.87632E+01
8046	554	3.87813E+01
8046	598	3.88844E+01
8046	725	3.88990E+01
8046	375	3.89484E+01
8046	681	3.90739E+01
8046	467	3.91404E+01
8046	723	3.91488E+01
8046	372	3.91810E+01
8046	422	3.92030E+01
8046	766	3.92485E+01
8046	462	3.92662E+01
8046	639	3.94264E+01
8046	765	3.94698E+01
8046	767	3.95040E+01
8046	726	3.95066E+01
8046	427	3.96168E+01
8046	559	3.96289E+01
8046	685	3.96621E+01
8046	376	3.97442E+01
8046	334	3.97520E+01
8046	808	3.97855E+01
8046	644	3.98250E+01
8046	603	3.98511E+01
8046	333	3.99036E+01
8046	807	3.99269E+01
8046	335	3.99925E+01
8046	809	4.00714E+01
8046	722	4.01290E+01
8046	768	4.01798E+01
8046	371	4.02092E+01
8046	764	4.02307E+01
8046	680	4.03791E+01
8046	553	4.03814E+01
8046	332	4.04605E+01
8046	597	4.04900E+01
8046	727	4.05313E+01
8046	806	4.05567E+01
8046	468	4.05751E+01
8046	336	4.06116E+01
8046	421	4.07095E+01
8046	810	4.07293E+01
8046	377	4.09388E+01
8046	686	4.09781E+01
8046	461	4.10301E+01
8046	428	4.10668E+01
8046	638	4.11790E+01
8046	769	4.12247E+01
8046	560	4.12510E+01
8046	645	4.13544E+01
8046	331	4.14381E+01
8046	604	4.14921E+01
8046	337	4.15939E+01
8046	763	4.16001E+01
8046	285	4.17059E+01
8046	811	4.17097E+01
8046	805	4.17420E+01
8046	286	4.17555E+01
8046	370	4.17573E+01
8046	721	4.17699E+01
8046	728	4.19263E+01
8046	284	4.19798E+01
8046	679	4.23936E+01
8046	469	4.24163E+01
8046	378	4.25096E+01
8046	283	4.25864E+01
8046	770	4.25925E+01
8046	687	4.26686E+01
8046	552	4.26883E+01
8046	596	4.28248E+01
8046	420	4.28302E+01
8046	330	4.28567E+01
8046	429	4.29063E+01
8046	338	4.29231E+01
8046	812	4.29684E+01
8046	646	4.32642E+01
8046	561	4.32690E+01
8046	460	4.34750E+01
8046	605	4.35205E+01
8046	282	4.35384E+01
8046	804	4.35534E+01
8046	762	4.36474E+01
8046	729	4.36491E+01
8046	637	4.36806E+01
8046	369	4.38563E+01
8046	720	4.41370E+01
8046	771	4.42415E+01
8046	379	4.44359E+01
8046	813	4.44668E+01
8046	470	4.46337E+01
8046	688	4.46952E+01
8046	329	4.47420E+01
8046	281	4.48524E+01
8046	430	4.51101E+01
8046	678	4.51743E+01
8046	647	4.55201E+01
8046	419	4.55990E+01
8046	562	4.56514E+01
8046	730	4.56609E+01
8046	551	4.57417E+01
8046	606	4.59042E+01
8046	595	4.59313E+01
8046	803	4.60581E+01
8046	772	4.61347E+01
8046	814	4.61710E+01
8046	761	4.64345E+01
8046	368	4.65368E+01
8046	280	4.65498E+01
8046	459	4.66340E+01
8046	380	4.66994E+01
8046	636	4.69733E+01
8046	689	4.70230E+01
8046	328	4.71228E+01
8046	471	4.72004E+01
8046	719	4.72825E+01
8046	234	4.75142E+01
8046	431	4.76554E+01
8046	731	4.79263E+01
8046	648	4.80909E+01
8046	773	4.82384E+01
8046	563	4.83713E+01
8046	607	4.86152E+01
8046	279	4.86552E+01
8046	677	4.87586E+01
8046	233	4.89377E+01
8046	418	4.90399E+01
8046	802	4.93106E+01
8046	550	4.95623E+01
8046	690	4.96190E+01
8046	367	4.98236E+01
8046	594	4.98312E+01
8046	760	5.00055E+01
8046	327	5.00274E+01
8046	472	5.00928E+01
8046	732	5.04124E+01
8046	432	5.05217E+01
8046	458	5.05230E+01
8046	232	5.06869E+01
8046	649	5.09479E+01
8046	635	5.10752E+01
8046	278	5.11952E+01
8046	718	5.12358E+01
8046	564	5.14060E+01
8046	608	5.16291E+01
8046	691	5.24519E+01
8046	231	5.27804E+01
8046	676	5.31573E+01
8046	417	5.31605E+01
8046	473	5.32915E+01
8046	801	5.33437E+01
8046	326	5.34772E+01
8046	366	5.37292E+01
8046	650	5.40633E+01
8046	549	5.41458E+01
8046	277	5.41939E+01
8046	759	5.43786E+01
8046	593	5.45187E+01
8046	565	5.47366E+01
8046	609	5.49233E+01
8046	457	5.51349E+01
8046	230	5.52359E+01
8046	634	5.59750E+01
8046	717	5.59973E+01
8046	325	5.74800E+01
8046	276	5.76685E+01
8046	416	5.79463E+01
8046	229	5.80678E+01
8046	800	5.81617E+01
8046	365	5.82475E+01
8046	675	5.83498E+01
8046	548	5.94586E+01
8046	568	5.94699E+01
8046	758	5.95408E+01
8046	592	5.99565E+01
8046	456	6.04350E+01
8046	228	6.12853E+01
8046	716	6.15338E+01
8046	275	6.16223E+01
8046	633	6.16279E+01
8046	324	6.20242E+01
8046	364	6.33483E+01
8046	415	6.33559E+01
8046	799	6.37357E+01
8046	674	6.42809E+01
8046	227	6.48885E+01
8046	547	6.54350E+01
8046	757	6.54440E+01
8046	567	6.54801E+01
8046	274	6.60390E+01
8046	591	6.60742E+01
8046	455	6.63582E+01
8046	323	6.70739E+01
8046	715	6.77769E+01
8046	632	6.79553E+01
8046	226	6.88645E+01
8046	363	6.89740E+01
8046	414	6.93186E+01
8046	142	6.94009E+01
8046	798	7.00012E+01
8046	673	7.08607E+01
8046	273	7.08799E+01
8046	546	7.19774E+01
8046	756	7.20047E+01
8046	566	7.20624E+01
8046	322	7.25675E+01
8046	590	7.27688E+01
8046	454	7.28082E+01
8046	141	7.28210E+01
8046	225	7.31856E+01
8046	714	7.46236E+01
8046	631	7.48458E+01
8046	362	7.50390E+01
8046	413	7.57337E+01
8046	272	7.60834E+01
8046	140	7.64921E+01
8046	797	7.68577E+01
8046	224	7.78075E+01
8046	672	7.79671E+01
8046	321	7.84189E+01
8046	545	7.89602E+01
8046	755	7.91049E+01
8046	453	7.96615E+01
8046	589	7.99094E+01
8046	139	8.03807E+01
8046	361	8.14318E+01
8046	271	8.15671E+01
8046	713	8.19395E+01
8046	630	8.21608E+01
8046	412	8.24756E+01
8046	223	8.26699E+01
8046	796	8.41729E+01
8046	138	8.44431E+01
8046	320	8.45212E+01
8046	381	8.48636E+01
8046	671	8.54523E+01
8046	544	8.62382E+01
8046	754	8.65986E+01
8046	452	8.67758E+01
8046	270	8.72333E+01
8046	588	8.73455E+01
8046	222	8.76978E+01
8046	360	8.80231E+01
8046	137	8.86271E+01
8046	411	8.94042E+01
8046	712	8.95677E+01
8046	629	8.97430E+01
8046	319	9.07548E+01
8046	795	9.17907E+01
8046	339	9.20438E+01
8046	221	9.28054E+01
8046	136	9.28743E+01
8046	269	9.29762E+01
8046	670	9.31527E+01
8046	543	9.36577E+01
8046	451	9.40031E+01
8046	753	9.43216E+01
8046	359	9.46776E+01
8046	587	9.49183E+01
8046	410	9.63778E+01
8046	318	9.69966E+01
8046	135	9.71247E+01
8046	711	9.73402E+01
8046	628	9.74290E+01
8046	220	9.79022E+01
8046	268	9.86908E+01
8046	794	9.95433E+01
8046	669	1.00902E+02
8046	542	1.01069E+02
8046	450	1.01202E+02
8046	358	1.01267E+02
8046	134	1.01321E+02
8046	752	1.02104E+02
8046	586	1.02472E+02
8046	287	1.02900E+02
8046	219	1.02902E+02
8046	317	1.03132E+02
8046	409	1.03267E+02
8046	267	1.04281E+02
8046	627	1.05061E+02
8046	710	1.05091E+02
8046	133	1.05411E+02
8046	793	1.07264E+02
8046	357	1.07684E+02
8046	218	1.07729E+02
8046	449	1.08246E+02
8046	541	1.08337E+02
8046	668	1.08543E+02
8046	316	1.09066E+02
8046	132	1.09349E+02
8046	266	1.09666E+02
8046	751	1.09785E+02
8046	585	1.09868E+02
8046	408	1.09962E+02
8046	217	1.12331E+02
8046	626	1.12497E+02
8046	709	1.12666E+02
8046	131	1.13101E+02
8046	356	1.13845E+02
8046	315	1.14728E+02
8046	265	1.14785E+02
8046	792	1.14799E+02
8046	448	1.15033E+02
8046	540	1.15348E+02
8046	667	1.15937E+02
8046	91	1.16375E+02
8046	407	1.16380E+02
8046	130	1.16636E+02
8046	216	1.16670E+02
8046	584	1.16986E+02
8046	235	1.17029E+02
8046	750	1.17219E+02
8046	90	1.18682E+02
8046	264	1.19603E+02
8046	625	1.19621E+02
8046	355	1.19697E+02
8046	708	1.19937E+02
8046	129	1.19940E+02
8046	314	1.20078E+02
8046	215	1.20731E+02
8046	89	1.20837E+02
8046	447	1.21487E+02
8046	791	1.22013E+02
8046	539	1.22015E+02
8046	406	1.22463E+02
8046	88	1.22844E+02
8046	666	1.22972E+02
8046	128	1.23007E+02
8046	583	1.23735E+02
8046	263	1.24105E+02
8046	749	1.24285E+02
8046	214	1.24511E+02
8046	87	1.24713E+02
8046	313	1.25100E+02
8046	354	1.25208E+02
8046	127	1.25844E+02
8046	624	1.26340E+02
8046	86	1.26453E+02
8046	707	1.26796E+02
8046	446	1.27557E+02
8046	213	1.28020E+02
8046	85	1.28077E+02
8046	405	1.28176E+02
8046	538	1.28276E+02
8046	262	1.28299E+02
8046	126	1.28469E+02
8046	790	1.28799E+02
8046	665	1.29561E+02
8046	84	1.29598E+02
8046	312	1.29796E+02
8046	582	1.30049E+02
8046	353	1.30369E+02
8046	748	1.30887E+02
8046	125	1.30904E+02
8046	83	1.31032E+02
8046	212	1.31276E+02
8046	261	1.32207E+02
8046	82	1.32394E+02
8046	623	1.32589E+02
8046	706	1.33165E+02
8046	124	1.33175E+02
8046	445	1.33210E+02
8046	404	1.33504E+02
8046	81	1.33700E+02
8046	537	1.34091E+02
8046	311	1.34183E+02
8046	211	1.34307E+02
8046	80	1.34964E+02
8046	789	1.35074E+02
8046	352	1.35180E+02
8046	123	1.35306E+02
8046	664	1.35643E+02
8046	260	1.35857E+02
8046	581	1.35885E+02
8046	79	1.36198E+02
8046	747	1.36959E+02
8046	210	1.37143E+02
8046	122	1.37320E+02
8046	78	1.37408E+02
8046	310	1.38279E+02
8046	622	1.38325E+02
8046	444	1.38432E+02
8046	403	1.38440E+02
8046	77	1.38600E+02
8046	705	1.38992E+02
8046	121	1.39239E+02
8046	259	1.39281E+02
8046	536	1.39436E+02
8046	351	1.39652E+02
8046	76	1.39781E+02
8046	209	1.39818E+02
8046	788	1.40785E+02
8046	75	1.40954E+02
8046	120	1.41083E+02
8046	663	1.41178E+02
8046	580	1.41214E+02
8046	309	1.42106E+02
8046	74	1.42126E+02
8046	208	1.42361E+02
8046	746	1.42458E+02
8046	258	1.42507E+02
8046	119	1.42870E+02
8046	402	1.42987E+02
8046	443	1.43214E+02
8046	73	1.43299E+02
8046	621	1.43523E+02
8046	350	1.43794E+02
8046	704	1.44245E+02
8046	535	1.44299E+02
8046	72	1.44480E+02
8046	118	1.44616E+02
8046	207	1.44796E+02
8046	257	1.45558E+02
8046	71	1.45669E+02
8046	308	1.45679E+02
8046	787	1.45901E+02
8046	579	1.46026E+02
8046	662	1.46149E+02
8046	117	1.46334E+02
8046	514	1.46821E+02
8046	70	1.46868E+02
8046	206	1.47145E+02
8046	401	1.47146E+02
8046	745	1.47366E+02
8046	442	1.47554E+02
8046	349	1.47614E+02
8046	513	1.47640E+02
8046	116	1.48034E+02
8046	69	1.48079E+02
8046	620	1.48173E+02
8046	256	1.48449E+02
8046	512	1.48459E+02
8046	534	1.48677E+02
8046	703	1.48914E+02
8046	307	1.49011E+02
8046	511	1.49274E+02
8046	68	1.49302E+02
8046	205	1.49421E+02
8046	115	1.49723E+02
8046	510	1.50085E+02
8046	578	1.50318E+02
8046	786	1.50419E+02
8046	67	1.50536E+02
8046	661	1.50552E+02
8046	509	1.50890E+02
8046	400	1.50921E+02
8046	348	1.51117E+02
8046	255	1.51189E+02
8046	114	1.51406E+02
8046	441	1.51457E+02
8046	204	1.51631E+02
8046	744	1.51683E+02
8046	508	1.51689E+02
8046	66	1.51779E+02
8046	306	1.52105E+02
8046	619	1.52281E+02
8046	507	1.52485E+02
8046	533	1.52575E+02
8046	702	1.53009E+02
8046	65	1.53029E+02
8046	113	1.53085E+02
8046	506	1.53276E+02
8046	203	1.53777E+02
8046	254	1.53778E+02
8046	505	1.54061E+02
8046	577	1.54100E+02
8022	609	1.54186E+02
8046	64	1.54285E+02
8046	347	1.54306E+02
8046	399	1.54316E+02
8046	785	1.54353E+02
8046	660	1.54402E+02
8046	112	1.54759E+02
8022	650	1.54818E+02
8046	504	1.54840E+02
8022	565	1.54859E+02
8046	440	1.54928E+02
8046	305	1.54961E+02
8046	743	1.55431E+02
8046	63	1.55544E+02
8046	503	1.55612E+02
8046	202	1.55852E+02
8046	618	1.55864E+02
8046	532	1.56004E+02
8046	253	1.56212E+02
8046	502	1.56376E+02
8046	111	1.56419E+02
8046	701	1.56554E+02
8022	691	1.56560E+02
8046	62	1.56805E+02
8046	501	1.57134E+02
8022	473	1.57170E+02
8046	346	1.57180E+02
8046	398	1.57337E+02
8046	576	1.57393E+02
8022	608	1.57564E+02
8046	304	1.57575E+02
8046	659	1.57727E+02
8046	784	1.57735E+02
8046	201	1.57846E+02
8046	500	1.57888E+02
8046	439	1.57980E+02
8046	110	1.58058E+02
8046	61	1.58065E+02
8046	183	1.58072E+02
8022	649	1.58255E+02
8022	564	1.58278E+02
8046	182	1.58453E+02
8046	252	1.58482E+02
8043	319	1.58527E+02
8043	269	1.58531E+02
8043	339	1.58539E+02
8043	221	1.58614E+02
8043	360	1.58629E+02
8043	359	1.58633E+02
8046	499	1.58638E+02
8046	742	1.58643E+02
8043	135	1.58643E+02
8043	220	1.58644E+02
8043	318	1.58649E+02
8043	268	1.58694E+02
8043	411	1.58704E+02
8043	270	1.58736E+02
8043	134	1.58754E+02
8043	136	1.58761E+02
8043	381	1.58833E+02
8046	181	1.58834E+02
8043	320	1.58838E+02
8043	410	1.58839E+02
8043	222	1.58910E+02
8043	451	1.58921E+02
8043	219	1.58947E+02
8046	617	1.58951E+02
8043	452	1.58959E+02
8046	531	1.58986E+02
8043	133	1.59055E+02
8043	358	1.59056E+02
8043	287	1.59058E+02
8043	412	1.59085E+02
8043	361	1.59125E+02
8043	317	1.59128E+02
8043	543	1.59138E+02
8043	137	1.59142E+02
8043	267	1.59159E+02
8046	180	1.59218E+02
8043	544	1.59227E+02
8022	732	1.59309E+02
8046	60	1.59322E+02
8043	271	1.59366E+02
8043	450	1.59369E+02
8046	498	1.59388E+02
8043	409	1.59402E+02
8043	587	1.59442E+02
8043	218	1.59466E+02
8043	588	1.59472E+02
8043	132	1.59508E+02
8043	542	1.59568E+02
8043	223	1.59573E+02
8043	453	1.59575E+02
8046	700	1.59585E+02
8046	179	1.59605E+02
8043	321	1.59645E+02
8046	109	1.59662E+02
8043	629	1.59729E+02
8046	345	1.59744E+02
8046	200	1.59745E+02
8043	138	1.59813E+02
8043	357	1.59813E+02
8043	628	1.59841E+02
8043	266	1.59858E+02
8043	316	1.59888E+02
8043	545	1.59926E+02
8043	586	1.59937E+02
8046	303	1.59943E+02
8046	178	1.59995E+02
8046	397	1.59995E+02
8043	670	1.60053E+02
8043	413	1.60059E+02
8043	131	1.60077E+02
8043	589	1.60123E+02
8046	497	1.60138E+02
8022	690	1.60142E+02
8043	217	1.60148E+02
8043	362	1.60187E+02
8043	449	1.60211E+02
8046	575	1.60226E+02
8043	630	1.60228E+02
8043	408	1.60303E+02
8043	671	1.60329E+02
8043	669	1.60362E+02
8046	177	1.60390E+02
8043	91	1.60391E+02
8043	541	1.60417E+02
8043	627	1.60463E+02
8043	272	1.60465E+02
8043	711	1.60498E+02
8043	712	1.60506E+02
8046	658	1.60564E+02
8046	59	1.60569E+02
8046	251	1.60576E+02
8046	783	1.60606E+02
8046	438	1.60632E+02
8043	224	1.60634E+02
8043	130	1.60726E+02
8043	265	1.60729E+02
8022	472	1.60744E+02
8046	176	1.60789E+02
8043	139	1.60796E+02
8043	356	1.60822E+02
8043	753	1.60824E+02
8043	454	1.60842E+02
8043	315	1.60852E+02
8043	585	1.60854E+02
8043	90	1.60882E+02
8046	496	1.60889E+02
8043	216	1.60942E+02
8043	322	1.60995E+02
8043	710	1.61032E+02
8043	235	1.61095E+02
8043	752	1.61100E+02
8043	754	1.61139E+02
8043	668	1.61150E+02
8043	713	1.61154E+02
8046	175	1.61194E+02
8046	108	1.61216E+02
8043	672	1.61279E+02
8043	795	1.61298E+02
8043	546	1.61309E+02
8043	794	1.61322E+02
8043	448	1.61350E+02
8046	741	1.61365E+02
8043	89	1.61386E+02
8043	566	1.61387E+02
8022	607	1.61414E+02
8043	631	1.61423E+02
8043	129	1.61424E+02
8043	407	1.61454E+02
8043	590	1.61472E+02
8043	626	1.61491E+02
8046	199	1.61532E+02
8046	530	1.61548E+02
8046	616	1.61581E+02
8043	540	1.61585E+02
8046	174	1.61603E+02
8046	495	1.61643E+02
8043	414	1.61683E+02
8022	432	1.61695E+02
8043	264	1.61714E+02
8046	58	1.61800E+02
8043	215	1.61809E+02
8043	363	1.61861E+02
8043	751	1.61865E+02
8043	793	1.61877E+02
8043	88	1.61893E+02
8043	796	1.61899E+02
8043	314	1.61959E+02
8043	709	1.62001E+02
8046	344	1.62004E+02
8043	355	1.62009E+02
8046	173	1.62017E+02
8043	273	1.62061E+02
8046	302	1.62064E+02
8043	584	1.62089E+02
8043	140	1.62100E+02
8043	225	1.62110E+02
8043	755	1.62132E+02
8043	128	1.62148E+02
8046	699	1.62148E+02
8022	563	1.62160E+02
8022	648	1.62167E+02
8046	396	1.62306E+02
8043	667	1.62310E+02
8043	87	1.62395E+02
8046	494	1.62401E+02
8046	172	1.62432E+02
8046	250	1.62486E+02
8043	714	1.62520E+02
8046	574	1.62635E+02
8043	447	1.62701E+02
8046	107	1.62704E+02
8043	214	1.62715E+02
8043	263	1.62769E+02
8043	406	1.62780E+02
