GRAM	c2h2	chi_tot
5013	767	8.83873E+02
5013	683	8.83965E+02
5013	556	8.84048E+02
5013	334	8.84269E+02
5013	286	8.84528E+02
5013	725	8.84631E+02
5013	810	8.86357E+02
5013	374	8.86421E+02
5013	642	8.87689E+02
5013	465	8.88163E+02
5013	768	8.88748E+02
5013	335	8.89169E+02
5013	425	8.89185E+02
5013	684	8.89682E+02
5013	601	8.89926E+02
5013	726	8.89948E+02
5013	557	8.90232E+02
5013	811	8.90592E+02
5013	375	8.91884E+02
5013	769	8.93440E+02
5013	643	8.93622E+02
5013	336	8.94072E+02
5013	466	8.94239E+02
5013	812	8.94630E+02
5013	426	8.95033E+02
5013	727	8.95096E+02
5013	685	8.95259E+02
5013	602	8.96016E+02
5013	558	8.96384E+02
5013	376	8.97359E+02
5013	770	8.97940E+02
5013	813	8.98459E+02
5013	337	8.98955E+02
5013	644	8.99435E+02
5013	728	9.00064E+02
5013	467	9.00301E+02
5013	686	9.00678E+02
5013	427	9.00882E+02
5013	603	9.02017E+02
5013	814	9.02065E+02
5013	771	9.02233E+02
5013	559	9.02484E+02
5013	377	9.02826E+02
5013	338	9.03788E+02
5013	729	9.04835E+02
5013	645	9.05108E+02
5013	687	9.05921E+02
5013	772	9.06308E+02
5013	468	9.06330E+02
5013	428	9.06713E+02
5013	604	9.07906E+02
5018	286	9.08017E+02
5013	378	9.08261E+02
5018	285	9.08466E+02
5013	560	9.08510E+02
5018	284	9.08894E+02
5018	234	9.08951E+02
5018	283	9.09326E+02
5018	807	9.09345E+02
5013	730	9.09395E+02
5018	806	9.09406E+02
5018	808	9.09407E+02
5018	764	9.09473E+02
5018	765	9.09497E+02
5018	722	9.09533E+02
5018	809	9.09555E+02
5018	723	9.09590E+02
5018	680	9.09592E+02
5018	639	9.09597E+02
5018	681	9.09609E+02
5018	805	9.09631E+02
5018	598	9.09644E+02
5018	763	9.09652E+02
5018	333	9.09667E+02
5018	334	9.09667E+02
5018	554	9.09678E+02
5018	766	9.09679E+02
5018	597	9.09687E+02
5018	638	9.09718E+02
5018	721	9.09720E+02
5018	462	9.09722E+02
5018	553	9.09734E+02
5018	335	9.09744E+02
5018	810	9.09749E+02
5018	332	9.09762E+02
5018	640	9.09764E+02
5018	282	9.09788E+02
5018	422	9.09792E+02
5018	463	9.09821E+02
5018	372	9.09846E+02
5018	724	9.09849E+02
5018	233	9.09860E+02
5018	679	9.09863E+02
5018	336	9.09870E+02
5018	682	9.09871E+02
5018	423	9.09888E+02
5018	599	9.09888E+02
5018	461	9.09893E+02
5018	555	9.09904E+02
5018	371	9.09907E+02
5018	421	9.09929E+02
5018	811	9.09955E+02
5018	373	9.09958E+02
5018	331	9.09972E+02
5018	767	9.09978E+02
5018	337	9.10014E+02
5018	596	9.10046E+02
5018	804	9.10063E+02
5018	762	9.10077E+02
5018	552	9.10097E+02
5018	812	9.10134E+02
5018	338	9.10138E+02
5013	773	9.10147E+02
5018	637	9.10158E+02
5018	370	9.10159E+02
5018	464	9.10169E+02
5018	641	9.10182E+02
5018	720	9.10193E+02
5018	424	9.10198E+02
5018	374	9.10230E+02
5018	813	9.10247E+02
5018	814	9.10251E+02
5018	725	9.10264E+02
5018	281	9.10303E+02
5018	330	9.10311E+02
5018	420	9.10315E+02
5018	683	9.10337E+02
5018	768	9.10354E+02
5018	460	9.10355E+02
5018	556	9.10386E+02
5018	600	9.10387E+02
5018	678	9.10454E+02
5018	369	9.10617E+02
5013	646	9.10619E+02
5018	375	9.10640E+02
5018	425	9.10702E+02
5018	465	9.10743E+02
5018	803	9.10743E+02
5018	595	9.10745E+02
5018	232	9.10761E+02
5018	769	9.10768E+02
5018	761	9.10786E+02
5018	551	9.10787E+02
5018	726	9.10794E+02
5018	329	9.10798E+02
5018	642	9.10809E+02
5018	280	9.10892E+02
5018	636	9.10945E+02
5018	684	9.10963E+02
5018	419	9.10968E+02
5013	688	9.10970E+02
5018	719	9.10986E+02
5018	557	9.11094E+02
5018	601	9.11105E+02
5018	459	9.11125E+02
5018	376	9.11166E+02
5018	770	9.11179E+02
5018	368	9.11300E+02
5018	426	9.11380E+02
5018	677	9.11394E+02
5018	727	9.11396E+02
5018	328	9.11450E+02
5018	466	9.11518E+02
5018	771	9.11548E+02
5018	279	9.11579E+02
5018	643	9.11606E+02
5018	231	9.11686E+02
5018	685	9.11707E+02
5018	802	9.11708E+02
5018	377	9.11777E+02
5018	594	9.11800E+02
5018	760	9.11814E+02
5018	550	9.11820E+02
5018	772	9.11832E+02
5018	418	9.11905E+02
5018	773	9.11985E+02
5018	558	9.11997E+02
5018	602	9.12005E+02
5018	728	9.12029E+02
5018	635	9.12096E+02
5018	718	9.12127E+02
5018	427	9.12205E+02
5018	458	9.12216E+02
5018	367	9.12225E+02
5018	327	9.12290E+02
5013	469	9.12302E+02
5018	278	9.12388E+02
5018	378	9.12437E+02
5018	467	9.12465E+02
5013	429	9.12503E+02
5018	686	9.12523E+02
5018	644	9.12528E+02
5018	729	9.12649E+02
5018	230	9.12668E+02
5018	676	9.12700E+02
5018	801	9.12987E+02
5018	603	9.13046E+02
5018	559	9.13059E+02
5018	379	9.13106E+02
5018	417	9.13136E+02
5018	428	9.13146E+02
5018	759	9.13184E+02
5018	549	9.13202E+02
5018	730	9.13213E+02
5018	593	9.13220E+02
5018	326	9.13338E+02
5018	277	9.13345E+02
5018	687	9.13367E+02
5018	366	9.13407E+02
5018	645	9.13532E+02
5018	468	9.13552E+02
5018	634	9.13619E+02
5018	717	9.13629E+02
5018	457	9.13635E+02
5013	379	9.13636E+02
5013	605	9.13655E+02
5018	731	9.13674E+02
5013	731	9.13727E+02
5018	380	9.13735E+02
5018	229	9.13736E+02
5018	732	9.13984E+02
5018	429	9.14164E+02
5018	604	9.14184E+02
5018	688	9.14194E+02
5018	560	9.14240E+02
5018	675	9.14377E+02
5013	561	9.14432E+02
5018	276	9.14473E+02
5018	646	9.14569E+02
5018	800	9.14600E+02
5018	325	9.14612E+02
5018	416	9.14668E+02
5018	469	9.14738E+02
5018	365	9.14857E+02
5018	568	9.14903E+02
5018	758	9.14909E+02
5018	228	9.14915E+02
5018	548	9.14931E+02
5018	689	9.14955E+02
5018	592	9.15001E+02
5018	430	9.15214E+02
5018	142	9.15280E+02
5018	605	9.15370E+02
5018	456	9.15379E+02
5018	561	9.15493E+02
5018	716	9.15497E+02
5018	633	9.15509E+02
5018	647	9.15589E+02
5018	690	9.15599E+02
5018	275	9.15792E+02
5013	689	9.15806E+02
5013	647	9.15943E+02
5018	470	9.15974E+02
5018	691	9.16073E+02
5018	324	9.16121E+02
5018	227	9.16228E+02
5018	431	9.16243E+02
5018	674	9.16420E+02
5018	415	9.16495E+02
5018	648	9.16540E+02
5018	606	9.16550E+02
5018	799	9.16555E+02
5018	364	9.16575E+02
5018	562	9.16765E+02
5018	141	9.16918E+02
5018	567	9.16980E+02
5018	757	9.16985E+02
5018	547	9.16995E+02
5018	591	9.17129E+02
5018	432	9.17189E+02
5018	471	9.17206E+02
5018	274	9.17312E+02
5018	649	9.17368E+02
5018	455	9.17435E+02
5018	607	9.17670E+02
5018	226	9.17687E+02
5018	715	9.17719E+02
5018	632	9.17748E+02
5013	732	9.17814E+02
5018	323	9.17867E+02
5018	563	9.17996E+02
5018	650	9.18015E+02
5013	470	9.18184E+02
5013	430	9.18222E+02
5018	472	9.18371E+02
5018	363	9.18553E+02
5018	414	9.18604E+02
5018	140	9.18614E+02
5018	608	9.18669E+02
5018	673	9.18805E+02
5018	798	9.18841E+02
5013	380	9.18920E+02
5018	273	9.19033E+02
5018	564	9.19126E+02
5013	606	9.19236E+02
5018	225	9.19299E+02
5018	546	9.19367E+02
5018	566	9.19369E+02
5018	756	9.19397E+02
5018	473	9.19403E+02
5018	609	9.19487E+02
5018	590	9.19575E+02
5018	454	9.19779E+02
5018	322	9.19839E+02
5018	565	9.20089E+02
5013	562	9.20219E+02
5018	714	9.20268E+02
5018	631	9.20305E+02
5018	139	9.20376E+02
5013	690	9.20410E+02
5018	362	9.20769E+02
5018	272	9.20946E+02
5018	413	9.20969E+02
5013	648	9.21059E+02
5018	224	9.21059E+02
5018	797	9.21437E+02
5018	672	9.21496E+02
5018	545	9.22008E+02
5018	321	9.22014E+02
5018	755	9.22111E+02
5018	138	9.22204E+02
5018	589	9.22298E+02
5018	453	9.22373E+02
5018	223	9.22957E+02
5018	271	9.23029E+02
5018	713	9.23101E+02
5018	630	9.23134E+02
5018	361	9.23193E+02
5018	412	9.23550E+02
5013	431	9.23832E+02
5013	471	9.23941E+02
5018	137	9.24090E+02
5018	796	9.24301E+02
5018	320	9.24361E+02
5018	671	9.24444E+02
5018	381	9.24515E+02
5013	607	9.24622E+02
5013	691	9.24760E+02
5018	544	9.24872E+02
5018	222	9.24973E+02
5018	754	9.25079E+02
5018	452	9.25170E+02
5018	588	9.25247E+02
5018	270	9.25250E+02
5018	360	9.25782E+02
5013	563	9.25836E+02
5013	649	9.25943E+02
5018	136	9.26019E+02
5018	712	9.26166E+02
5018	629	9.26181E+02
5018	411	9.26301E+02
5018	319	9.26840E+02
5018	221	9.27079E+02
5018	795	9.27384E+02
5018	339	9.27396E+02
5018	269	9.27572E+02
5018	670	9.27589E+02
5018	543	9.27899E+02
5018	135	9.27970E+02
5018	451	9.28116E+02
5018	753	9.28245E+02
5018	587	9.28361E+02
5018	359	9.28486E+02
5018	410	9.29167E+02
5018	220	9.29241E+02
5013	432	9.29296E+02
5018	628	9.29381E+02
5018	711	9.29399E+02
5018	318	9.29404E+02
5013	472	9.29534E+02
5013	608	9.29785E+02
5018	134	9.29922E+02
5018	268	9.29955E+02
5013	650	9.30573E+02
5018	794	9.30623E+02
5018	669	9.30867E+02
5018	542	9.31029E+02
5018	450	9.31152E+02
5013	564	9.31252E+02
5018	358	9.31253E+02
5018	219	9.31422E+02
5018	752	9.31543E+02
5018	586	9.31576E+02
5018	287	9.31847E+02
5018	133	9.31855E+02
5018	317	9.32006E+02
5018	409	9.32093E+02
5018	267	9.32355E+02
5018	627	9.32668E+02
5018	710	9.32733E+02
5018	218	9.33586E+02
5018	132	9.33747E+02
5018	793	9.33952E+02
5018	357	9.34033E+02
5018	541	9.34198E+02
5018	668	9.34205E+02
5018	449	9.34218E+02
5018	316	9.34598E+02
5013	609	9.34700E+02
5018	266	9.34735E+02
5018	585	9.34825E+02
5018	751	9.34902E+02
5013	473	9.34926E+02
5018	408	9.35026E+02
5018	131	9.35582E+02
5018	91	9.35616E+02
5018	217	9.35699E+02
5018	626	9.35973E+02
5018	709	9.36095E+02
5013	565	9.36434E+02
5018	356	9.36781E+02
5018	265	9.37058E+02
5018	90	9.37140E+02
5018	315	9.37142E+02
5018	448	9.37260E+02
5018	792	9.37299E+02
5018	130	9.37342E+02
5018	540	9.37347E+02
5018	667	9.37536E+02
5018	216	9.37737E+02
5018	407	9.37918E+02
5018	235	9.38014E+02
5018	584	9.38046E+02
5018	750	9.38251E+02
5018	89	9.38546E+02
5018	129	9.39015E+02
5018	625	9.39232E+02
5018	264	9.39297E+02
5018	708	9.39416E+02
5018	355	9.39459E+02
5018	314	9.39607E+02
5018	215	9.39683E+02
5018	88	9.39838E+02
5018	447	9.40231E+02
5018	539	9.40424E+02
5018	128	9.40591E+02
5018	791	9.40593E+02
5018	406	9.40730E+02
5018	666	9.40794E+02
5018	87	9.41023E+02
5018	583	9.41184E+02
5018	263	9.41434E+02
5018	749	9.41522E+02
5018	214	9.41525E+02
5018	313	9.41973E+02
5018	354	9.42042E+02
5018	127	9.42065E+02
5018	86	9.42107E+02
5018	624	9.42386E+02
5018	707	9.42632E+02
5018	446	9.43092E+02
5018	85	9.43099E+02
5018	213	9.43260E+02
5018	538	9.43384E+02
5018	405	9.43432E+02
5018	126	9.43438E+02
5018	262	9.43461E+02
6147	636	3.76968E+01
6147	595	3.77200E+01
6147	677	3.77313E+01
6147	719	3.77318E+01
6147	551	3.77684E+01
6052	636	3.77714E+01
6147	678	3.77727E+01
6052	595	3.77903E+01
6147	761	3.77988E+01
6052	719	3.78060E+01
6052	677	3.78176E+01
6052	678	3.78295E+01
6147	760	3.78332E+01
6147	594	3.78390E+01
6052	551	3.78396E+01
6147	802	3.78553E+01
6052	761	3.78621E+01
6147	459	3.78652E+01
6147	637	3.78748E+01
6147	803	3.78778E+01
6147	718	3.78825E+01
6147	635	3.78882E+01
6147	550	3.78956E+01
6052	637	3.79241E+01
6052	594	3.79272E+01
6147	720	3.79311E+01
6052	803	3.79344E+01
6052	760	3.79358E+01
6052	459	3.79400E+01
6052	802	3.79566E+01
6147	596	3.79622E+01
6147	460	3.79676E+01
6052	720	3.79688E+01
6052	550	3.79802E+01
6052	635	3.79850E+01
6147	552	3.79882E+01
6052	718	3.79897E+01
6052	596	3.80121E+01
6147	419	3.80159E+01
6052	460	3.80322E+01
6052	552	3.80443E+01
6147	676	3.80624E+01
6147	762	3.80826E+01
6052	419	3.80881E+01
6147	458	3.80893E+01
6052	762	3.81030E+01
6147	418	3.81248E+01
6147	801	3.81493E+01
6147	679	3.81647E+01
6052	458	3.81730E+01
6052	676	3.81747E+01
6147	804	3.81819E+01
6052	679	3.81888E+01
6052	804	3.81907E+01
6147	420	3.81970E+01
6052	418	3.82029E+01
6147	759	3.82152E+01
6147	368	3.82439E+01
6052	420	3.82625E+01
6052	801	3.82912E+01
6052	368	3.83173E+01
6147	593	3.83304E+01
6052	759	3.83528E+01
6147	369	3.83539E+01
6147	549	3.83796E+01
6147	461	3.83840E+01
6147	367	3.83854E+01
6147	638	3.84013E+01
6147	717	3.84049E+01
6052	638	3.84227E+01
6052	369	3.84238E+01
6052	593	3.84340E+01
6052	461	3.84373E+01
6052	721	3.84481E+01
6147	721	3.84501E+01
6147	634	3.84610E+01
6052	367	3.84617E+01
6052	549	3.84755E+01
6147	417	3.85345E+01
6147	553	3.85397E+01
6052	717	3.85407E+01
6147	597	3.85471E+01
6147	328	3.85692E+01
6052	597	3.85746E+01
6052	634	3.85768E+01
6052	553	3.85790E+01
6052	417	3.86175E+01
6052	763	3.86230E+01
6052	328	3.86424E+01
6147	457	3.86478E+01
6147	763	3.86481E+01
6147	421	3.86553E+01
6147	327	3.86610E+01
6147	329	3.86813E+01
6052	805	3.86873E+01
6147	370	3.87027E+01
6052	421	3.87134E+01
6147	805	3.87286E+01
6052	327	3.87353E+01
6052	457	3.87389E+01
6052	329	3.87532E+01
6052	370	3.87686E+01
6147	675	3.87778E+01
6147	800	3.87862E+01
6147	366	3.87908E+01
6052	680	3.88664E+01
6052	366	3.88697E+01
6147	680	3.88776E+01
6052	675	3.89122E+01
6052	800	3.89637E+01
6147	758	3.89641E+01
6147	326	3.89712E+01
6147	330	3.89856E+01
6147	279	3.90062E+01
6052	326	3.90463E+01
6052	330	3.90559E+01
6147	278	3.90631E+01
6052	279	3.90794E+01
6147	462	3.90994E+01
6147	280	3.91077E+01
6052	758	3.91317E+01
6052	278	3.91362E+01
6052	462	3.91401E+01
6052	280	3.91809E+01
6147	568	3.91867E+01
6147	592	3.91962E+01
6052	722	3.92080E+01
6147	548	3.92219E+01
6052	639	3.92405E+01
6147	639	3.92491E+01
6147	416	3.92509E+01
6147	722	3.92521E+01
6147	371	3.92797E+01
6147	277	3.92923E+01
6052	568	3.92948E+01
6147	716	3.93088E+01
6052	592	3.93124E+01
6052	548	3.93271E+01
6052	416	3.93379E+01
6052	371	3.93412E+01
6147	281	3.93574E+01
6052	277	3.93651E+01
6147	422	3.93782E+01
6052	764	3.93827E+01
6052	806	3.93854E+01
6147	554	3.94039E+01
6147	633	3.94166E+01
6052	554	3.94250E+01
6052	422	3.94282E+01
6052	281	3.94305E+01
6147	598	3.94514E+01
6052	598	3.94547E+01
6147	764	3.94552E+01
6052	716	3.94685E+01
6147	365	3.94693E+01
6147	331	3.94744E+01
6147	806	3.94781E+01
6147	325	3.95136E+01
6147	456	3.95415E+01
6052	331	3.95428E+01
6052	633	3.95481E+01
6052	365	3.95501E+01
6147	231	3.95753E+01
6052	325	3.95892E+01
6147	232	3.95985E+01
6052	456	3.96385E+01
6052	231	3.96475E+01
6052	232	3.96714E+01
6147	230	3.96824E+01
6147	276	3.97092E+01
6147	233	3.97406E+01
6147	282	3.97495E+01
6052	230	3.97540E+01
6147	799	3.97810E+01
6052	276	3.97817E+01
6052	233	3.98139E+01
6052	282	3.98222E+01
6052	681	3.98277E+01
6147	681	3.98765E+01
6147	674	3.98772E+01
6147	229	3.99335E+01
6052	799	3.99884E+01
6147	234	3.99926E+01
6052	229	4.00043E+01
6052	674	4.00293E+01
6052	234	4.00663E+01
6147	372	4.00783E+01
6147	757	4.00860E+01
6147	463	4.00980E+01
6052	463	4.01252E+01
6052	372	4.01350E+01
6147	332	4.01445E+01
6052	723	4.02097E+01
6052	332	4.02109E+01
6052	807	4.02488E+01
6147	415	4.02728E+01
6052	757	4.02781E+01
6147	283	4.02815E+01
6147	324	4.02975E+01
6147	723	4.02975E+01
6147	275	4.03278E+01
6147	228	4.03419E+01
6052	765	4.03429E+01
6052	640	4.03463E+01
6052	283	4.03538E+01
6147	423	4.03551E+01
6052	415	4.03629E+01
6052	324	4.03734E+01
6147	567	4.03838E+01
6147	640	4.03870E+01
6147	807	4.03937E+01
6052	423	4.03961E+01
6052	275	4.03997E+01
6052	228	4.04118E+01
6147	547	4.04142E+01
6147	364	4.04233E+01
6147	591	4.04271E+01
6147	765	4.04641E+01
6052	567	4.05000E+01
6052	364	4.05054E+01
6052	547	4.05266E+01
6052	591	4.05531E+01
6147	555	4.05602E+01
6052	555	4.05616E+01
6147	715	4.05902E+01
6052	599	4.06262E+01
6147	599	4.06489E+01
6147	632	4.07438E+01
6147	455	4.07617E+01
6052	715	4.07689E+01
6052	455	4.08633E+01
6052	632	4.08873E+01
6147	227	4.09188E+01
6147	284	4.09537E+01
6052	227	4.09878E+01
6147	333	4.09960E+01
6052	284	4.10255E+01
6052	682	4.10363E+01
6052	333	4.10601E+01
6147	373	4.10946E+01
6147	682	4.11241E+01
6147	798	4.11345E+01
6052	373	4.11460E+01
6147	274	4.11571E+01
6052	274	4.12284E+01
6052	808	4.12462E+01
6147	323	4.13252E+01
6147	673	4.13458E+01
6147	464	4.13646E+01
6052	798	4.13656E+01
6052	464	4.13772E+01
6052	323	4.14011E+01
6052	724	4.14150E+01
6147	808	4.14436E+01
6052	766	4.14678E+01
6052	673	4.15114E+01
6147	724	4.15478E+01
6147	756	4.15720E+01
6147	424	4.15770E+01
6147	142	4.15782E+01
6147	414	4.15898E+01
6052	424	4.16084E+01
6147	766	4.16385E+01
6052	142	4.16448E+01
6147	363	4.16469E+01
6147	226	4.16716E+01
6052	414	4.16820E+01
6052	641	4.17076E+01
6052	363	4.17298E+01
6052	226	4.17396E+01
6147	285	4.17677E+01
6147	641	4.17819E+01
6052	756	4.17830E+01
6052	285	4.18388E+01
6147	566	4.19160E+01
6147	546	4.19365E+01
6052	556	4.19679E+01
6147	556	4.19874E+01
6147	590	4.20012E+01
6147	334	4.20304E+01
6052	566	4.20379E+01
6052	546	4.20540E+01
6052	600	4.20621E+01
6052	334	4.20919E+01
6147	600	4.21122E+01
6052	590	4.21343E+01
6147	273	4.21986E+01
6147	141	4.22211E+01
6147	714	4.22303E+01
6052	273	4.22690E+01
6052	141	4.22868E+01
6147	454	4.22889E+01
6147	374	4.23262E+01
6052	809	4.23516E+01
6052	374	4.23719E+01
6052	454	4.23935E+01
6147	631	4.24178E+01
6052	714	4.24228E+01
6052	683	4.24562E+01
6052	631	4.25698E+01
6147	683	4.25843E+01
6147	322	4.25893E+01
6147	809	4.26014E+01
6147	225	4.26020E+01
6052	322	4.26648E+01
6052	225	4.26690E+01
6147	286	4.27265E+01
6052	767	4.27266E+01
6052	725	4.27889E+01
6052	286	4.27967E+01
6147	797	4.28317E+01
6052	465	4.28823E+01
6147	465	4.28852E+01
6147	767	4.29470E+01
6147	725	4.29674E+01
6147	140	4.30110E+01
6147	425	4.30361E+01
6052	425	4.30573E+01
6052	140	4.30757E+01
6052	797	4.30799E+01
6147	362	4.31244E+01
6147	672	4.31550E+01
6147	413	4.31808E+01
6052	362	4.32076E+01
6147	335	4.32487E+01
6052	413	4.32741E+01
6052	642	4.32923E+01
6052	335	4.33073E+01
6052	672	4.33297E+01
6147	755	4.33978E+01
6147	642	4.34014E+01
6147	272	4.34446E+01
6052	272	4.35140E+01
6052	810	4.35438E+01
6052	755	4.36216E+01
6052	557	4.36236E+01
6147	557	4.36651E+01
6147	224	4.37059E+01
6052	601	4.37356E+01
6147	545	4.37571E+01
6147	375	4.37700E+01
6052	224	4.37717E+01
6052	375	4.38095E+01
6147	601	4.38143E+01
6147	810	4.38457E+01
6052	545	4.38777E+01
6147	589	4.38846E+01
6147	139	4.39448E+01
6052	139	4.40085E+01
6052	589	4.40219E+01
6052	684	4.40540E+01
6147	321	4.40725E+01
6147	453	4.40923E+01
6052	768	4.40932E+01
6052	321	4.41474E+01
6147	713	4.41953E+01
6052	453	4.41985E+01
6147	684	4.42232E+01
6052	726	4.43008E+01
6147	768	4.43632E+01
6052	713	4.43965E+01
6147	630	4.44008E+01
6147	726	4.45254E+01
6052	630	4.45579E+01
6052	466	4.46271E+01
6147	466	4.46463E+01
6147	336	4.46500E+01
6052	336	4.47056E+01
6147	426	4.47247E+01
6052	426	4.47350E+01
6052	811	4.48055E+01
6147	361	4.48294E+01
6147	796	4.48423E+01
6147	271	4.48775E+01
6052	361	4.49123E+01
6052	271	4.49459E+01
6147	223	4.49720E+01
6147	138	4.50133E+01
6147	412	4.50136E+01
6052	223	4.50366E+01
6052	643	4.50698E+01
6052	138	4.50760E+01
6052	796	4.51011E+01
6052	412	4.51072E+01
6147	811	4.51590E+01
6147	643	4.52145E+01
6147	671	4.52626E+01
6147	376	4.54213E+01
6052	671	4.54423E+01
6052	376	4.54543E+01
6052	558	4.55088E+01
6147	754	4.55243E+01
6052	769	4.55460E+01
6147	558	4.55732E+01
6052	602	4.56204E+01
6147	602	4.57287E+01
6147	320	4.57481E+01
6147	381	4.57541E+01
6052	754	4.57553E+01
6052	685	4.57996E+01
6052	320	4.58221E+01
6147	544	4.58335E+01
6052	381	4.58419E+01
6147	769	4.58654E+01
6052	727	4.59244E+01
6052	544	4.59553E+01
6147	685	4.60103E+01
6147	588	4.60316E+01
6052	812	4.61232E+01
6147	452	4.61309E+01
6052	588	4.61708E+01
6147	727	4.61950E+01
6147	137	4.62014E+01
6147	337	4.62322E+01
6052	452	4.62374E+01
6052	137	4.62631E+01
6052	337	4.62844E+01
6147	222	4.63819E+01
6147	712	4.64386E+01
6052	222	4.64454E+01
6147	270	4.64713E+01
6147	812	4.65278E+01
6052	270	4.65386E+01
6052	467	4.65980E+01
6052	427	4.66329E+01
6147	427	4.66340E+01
6147	467	4.66343E+01
6147	629	4.66438E+01
6052	712	4.66438E+01
6147	360	4.67257E+01
6052	629	4.68027E+01
6052	360	4.68078E+01
6052	644	4.70109E+01
6147	411	4.70466E+01
6052	770	4.70673E+01
6147	795	4.71222E+01
6052	411	4.71396E+01
6147	644	4.71920E+01
6147	377	4.72741E+01
6052	377	4.73001E+01
6052	795	4.73853E+01
6147	770	4.74357E+01
6052	813	4.74869E+01
6147	136	4.74885E+01
6052	136	4.75492E+01
6147	319	4.75813E+01
6052	559	4.76029E+01
6147	670	4.76156E+01
6052	728	4.76369E+01
6052	319	4.76541E+01
6052	686	4.76657E+01
6052	603	4.76908E+01
6147	559	4.76912E+01
6052	670	4.77965E+01
6147	603	4.78295E+01
6147	753	4.79007E+01
6147	221	4.79104E+01
6147	686	4.79182E+01
6147	813	4.79418E+01
6147	728	4.79535E+01
6147	339	4.79696E+01
6052	221	4.79728E+01
6147	338	4.79919E+01
6052	338	4.80405E+01
6052	339	4.80463E+01
6147	543	4.81142E+01
6052	753	4.81335E+01
6147	269	4.81931E+01
6052	543	4.82354E+01
6052	269	4.82591E+01
6147	451	4.83552E+01
6147	587	4.83878E+01
6052	451	4.84608E+01
6052	587	4.85265E+01
6052	771	4.86433E+01
6052	428	4.87410E+01
6147	428	4.87542E+01
6147	359	4.87696E+01
6052	468	4.87798E+01
6147	468	4.88340E+01
6052	359	4.88505E+01
6147	135	4.88507E+01
6052	814	4.88896E+01
6147	711	4.89032E+01
6052	135	4.89105E+01
6147	771	4.90601E+01
6052	645	4.90884E+01
6147	628	4.90886E+01
6052	711	4.91081E+01
6147	410	4.92314E+01
6052	628	4.92466E+01
6147	645	4.93062E+01
6147	378	4.93219E+01
6052	410	4.93230E+01
6052	378	4.93405E+01
6147	814	4.93941E+01
6052	729	4.94198E+01
6147	220	4.95262E+01
6147	318	4.95312E+01
6052	220	4.95874E+01
6052	318	4.96027E+01
6147	794	4.96163E+01
6052	687	4.96284E+01
6147	729	4.97820E+01
6052	794	4.98780E+01
6052	560	4.98839E+01
6052	604	4.99205E+01
6147	687	4.99228E+01
6147	560	4.99968E+01
6147	268	5.00057E+01
6052	268	5.00706E+01
6147	604	5.00901E+01
6147	669	5.01526E+01
6147	134	5.02631E+01
6052	772	5.02637E+01
6052	134	5.03220E+01
6052	669	5.03314E+01
6147	752	5.04662E+01
6147	542	5.05417E+01
6052	542	5.06609E+01
6052	752	5.06961E+01
6147	450	5.07108E+01
6147	772	5.07283E+01
6052	450	5.08145E+01
6147	586	5.08926E+01
6147	358	5.09135E+01
6052	358	5.09928E+01
6052	586	5.10289E+01
6052	429	5.10479E+01
6147	429	5.10737E+01
6052	469	5.11550E+01
6147	219	5.11948E+01
6147	469	5.12277E+01
6052	219	5.12549E+01
6052	730	5.12583E+01
6052	646	5.12767E+01
6147	287	5.14518E+01
6147	409	5.15165E+01
6052	287	5.15185E+01
6147	710	5.15247E+01
6147	646	5.15313E+01
6147	317	5.15538E+01
6147	379	5.15589E+01
6052	379	5.15699E+01
6052	409	5.16063E+01
6052	317	5.16239E+01
6147	730	5.16656E+01
6052	688	5.16676E+01
6147	627	5.16719E+01
6147	133	5.17015E+01
6052	710	5.17254E+01
6052	133	5.17594E+01
6052	627	5.18265E+01
6147	267	5.18710E+01
6052	773	5.19219E+01
6052	267	5.19345E+01
6147	688	5.20034E+01
6147	793	5.22606E+01
6052	605	5.22834E+01
6052	561	5.23280E+01
6147	773	5.24335E+01
6147	561	5.24660E+01
6147	605	5.24843E+01
6052	793	5.25158E+01
6147	668	5.28074E+01
6147	218	5.28816E+01
6052	218	5.29407E+01
6052	668	5.29813E+01
6147	541	5.30567E+01
6147	357	5.31101E+01
6052	731	5.31417E+01
6147	449	5.31421E+01
6147	132	5.31431E+01
6147	751	5.31536E+01
6052	541	5.31727E+01
6052	357	5.31876E+01
6052	132	5.32002E+01
6052	449	5.32431E+01
6052	751	5.33765E+01
6147	585	5.34836E+01
6052	430	5.35412E+01
6052	647	5.35534E+01
6147	430	5.35800E+01
6147	731	5.35936E+01
6147	316	5.36060E+01
6052	585	5.36158E+01
6052	316	5.36746E+01
6052	470	5.37036E+01
6147	266	5.37514E+01
6052	689	5.37670E+01
6147	470	5.37953E+01
6052	266	5.38137E+01
6147	647	5.38449E+01
6147	408	5.38513E+01
6052	408	5.39388E+01
6147	380	5.39806E+01
6052	380	5.39833E+01
6147	689	5.41441E+01
6147	709	5.42346E+01
6147	626	5.43285E+01
6052	709	5.44280E+01
6052	626	5.44777E+01
6147	217	5.45552E+01
6147	131	5.45670E+01
6052	217	5.46133E+01
6052	131	5.46233E+01
6052	606	5.47550E+01
6052	562	5.49107E+01
6147	792	5.49860E+01
6147	606	5.49874E+01
6052	732	5.50633E+01
6147	562	5.50741E+01
6052	792	5.52305E+01
6147	356	5.53160E+01
6052	356	5.53915E+01
6147	667	5.55126E+01
6147	732	5.55591E+01
6147	448	5.55965E+01
