GRAM	c2h2	chi_tot
7821	555	1.60999E+02
7370	429	1.61022E+02
7391	639	1.61078E+02
7731	463	1.61127E+02
7577	457	1.61139E+02
7821	371	1.61177E+02
7821	645	1.61183E+02
7556	469	1.61266E+02
7555	564	1.61285E+02
7821	642	1.61293E+02
7731	606	1.61323E+02
7556	459	1.61330E+02
7370	469	1.61334E+02
7556	601	1.61356E+02
7731	600	1.61373E+02
7731	644	1.61430E+02
7556	559	1.61449E+02
7821	422	1.61471E+02
7731	371	1.61479E+02
7821	564	1.61517E+02
7731	643	1.61598E+02
7556	277	1.61600E+02
7641	606	1.61673E+02
7731	564	1.61678E+02
7641	463	1.61736E+02
7556	596	1.61839E+02
7731	645	1.61875E+02
7731	555	1.61879E+02
7641	371	1.61891E+02
7641	564	1.61907E+02
7391	722	1.61912E+02
7556	418	1.61941E+02
7731	422	1.61952E+02
7641	644	1.62103E+02
7641	600	1.62168E+02
7556	639	1.62336E+02
7641	643	1.62364E+02
7556	551	1.62365E+02
7821	646	1.62369E+02
7731	642	1.62428E+02
7641	645	1.62447E+02
7641	422	1.62459E+02
7556	640	1.62465E+02
7821	599	1.62593E+02
7641	555	1.62598E+02
7577	365	1.62692E+02
7577	676	1.62710E+02
7821	641	1.62718E+02
7577	593	1.62763E+02
7555	563	1.62866E+02
7731	646	1.62885E+02
7556	326	1.62907E+02
7556	638	1.63095E+02
7821	607	1.63101E+02
7577	275	1.63113E+02
7555	470	1.63134E+02
7556	431	1.63149E+02
7821	685	1.63268E+02
7641	642	1.63277E+02
7731	607	1.63290E+02
7821	684	1.63312E+02
7641	646	1.63348E+02
7370	729	1.63438E+02
7556	641	1.63440E+02
7641	607	1.63544E+02
7556	229	1.63551E+02
7556	602	1.63617E+02
7731	599	1.63692E+02
7370	771	1.63815E+02
7821	686	1.63847E+02
7821	462	1.63873E+02
7731	641	1.63968E+02
7821	330	1.63992E+02
7555	429	1.64017E+02
7821	683	1.64042E+02
7821	281	1.64084E+02
7821	647	1.64085E+02
7731	281	1.64105E+02
7577	416	1.64118E+02
7731	330	1.64126E+02
7821	554	1.64158E+02
7731	685	1.64283E+02
7821	565	1.64306E+02
7731	565	1.64344E+02
7641	281	1.64374E+02
7731	647	1.64412E+02
7641	330	1.64455E+02
7556	595	1.64493E+02
7641	565	1.64493E+02
7370	687	1.64511E+02
7731	684	1.64511E+02
7555	609	1.64512E+02
7641	599	1.64535E+02
7731	462	1.64558E+02
7556	560	1.64558E+02
7731	234	1.64581E+02
7821	234	1.64630E+02
7731	686	1.64660E+02
7641	647	1.64760E+02
7556	637	1.64767E+02
7556	470	1.64794E+02
7641	234	1.64815E+02
7555	378	1.64845E+02
7641	641	1.64891E+02
7577	227	1.64897E+02
7821	640	1.64919E+02
7821	687	1.64988E+02
7821	370	1.65016E+02
7641	685	1.65057E+02
7731	554	1.65067E+02
7555	562	1.65076E+02
7556	366	1.65078E+02
7641	462	1.65181E+02
7556	642	1.65212E+02
7391	421	1.65241E+02
7556	458	1.65244E+02
7391	330	1.65253E+02
7555	608	1.65276E+02
7370	813	1.65286E+02
7731	370	1.65298E+02
7641	686	1.65312E+02
7821	421	1.65313E+02
7391	680	1.65342E+02
7370	604	1.65379E+02
7641	684	1.65398E+02
7731	683	1.65406E+02
7556	276	1.65446E+02
7821	682	1.65517E+02
7370	378	1.65541E+02
7731	687	1.65585E+02
7370	560	1.65620E+02
7821	598	1.65621E+02
7556	680	1.65631E+02
7821	608	1.65697E+02
7641	370	1.65708E+02
7731	608	1.65722E+02
7556	681	1.65781E+02
7731	421	1.65783E+02
7641	554	1.65812E+02
7641	608	1.65874E+02
7821	726	1.65908E+02
7577	801	1.65918E+02
7556	550	1.66023E+02
7391	281	1.66029E+02
7641	687	1.66106E+02
7821	725	1.66113E+02
7577	634	1.66166E+02
7391	370	1.66198E+02
7555	338	1.66228E+02
7556	417	1.66236E+02
7731	640	1.66264E+02
7821	648	1.66281E+02
7641	421	1.66294E+02
7821	727	1.66322E+02
7556	679	1.66394E+02
7641	683	1.66395E+02
7731	648	1.66409E+02
7577	759	1.66545E+02
7556	603	1.66573E+02
7555	607	1.66575E+02
7577	324	1.66590E+02
7555	469	1.66627E+02
7821	688	1.66633E+02
7641	648	1.66635E+02
7731	598	1.66772E+02
7556	682	1.66795E+02
7391	234	1.66879E+02
7731	688	1.67000E+02
7821	724	1.67006E+02
7731	682	1.67026E+02
7556	228	1.67073E+02
7731	726	1.67147E+02
7391	553	1.67154E+02
7556	432	1.67168E+02
7391	805	1.67217E+02
7641	640	1.67251E+02
7556	325	1.67257E+02
7821	728	1.67284E+02
7731	727	1.67325E+02
7556	636	1.67364E+02
7641	688	1.67382E+02
7577	142	1.67395E+02
7370	645	1.67564E+02
7731	725	1.67568E+02
7641	598	1.67655E+02
7556	643	1.67723E+02
7821	681	1.67796E+02
7391	597	1.67816E+02
7821	639	1.67941E+02
7731	280	1.67946E+02
7555	561	1.67951E+02
7821	280	1.67954E+02
7731	233	1.68013E+02
7821	461	1.68017E+02
7556	594	1.68018E+02
7731	728	1.68035E+02
7641	726	1.68064E+02
7821	553	1.68084E+02
7821	233	1.68090E+02
7641	727	1.68101E+02
7556	678	1.68102E+02
7577	717	1.68103E+02
7641	682	1.68105E+02
7821	329	1.68146E+02
7641	280	1.68207E+02
7641	233	1.68238E+02
7731	329	1.68253E+02
7556	561	1.68294E+02
7555	428	1.68302E+02
7370	428	1.68433E+02
7555	606	1.68464E+02
7391	763	1.68484E+02
7821	767	1.68560E+02
7641	329	1.68575E+02
7731	609	1.68576E+02
7556	683	1.68608E+02
7641	725	1.68614E+02
7641	609	1.68622E+02
7555	650	1.68646E+02
7731	724	1.68655E+02
7821	723	1.68657E+02
7641	728	1.68660E+02
7731	461	1.68700E+02
7821	768	1.68706E+02
7821	609	1.68721E+02
7821	689	1.68724E+02
7821	729	1.68729E+02
7731	649	1.68828E+02
7731	689	1.68850E+02
7556	471	1.68901E+02
7821	649	1.68909E+02
7641	649	1.68926E+02
7556	721	1.68959E+02
7556	722	1.68977E+02
7370	468	1.69010E+02
7731	553	1.69010E+02
7821	766	1.69030E+02
7641	689	1.69087E+02
7391	461	1.69131E+02
7731	729	1.69213E+02
7641	461	1.69333E+02
7731	639	1.69362E+02
7370	338	1.69363E+02
7821	769	1.69392E+02
7555	649	1.69422E+02
7731	681	1.69427E+02
7577	548	1.69427E+02
7555	377	1.69450E+02
7821	597	1.69464E+02
7821	369	1.69470E+02
7577	456	1.69653E+02
7641	729	1.69680E+02
7731	369	1.69729E+02
7556	275	1.69747E+02
7641	553	1.69774E+02
7577	568	1.69800E+02
7641	724	1.69819E+02
7370	770	1.69826E+02
7821	420	1.69837E+02
7556	723	1.69865E+02
7556	720	1.69868E+02
7556	365	1.69868E+02
7556	457	1.69892E+02
7370	728	1.69932E+02
7731	768	1.69981E+02
7731	767	1.70099E+02
7641	369	1.70134E+02
7556	604	1.70174E+02
7821	765	1.70193E+02
7731	420	1.70291E+02
7577	274	1.70323E+02
7731	769	1.70385E+02
7641	639	1.70402E+02
7556	549	1.70474E+02
7731	723	1.70476E+02
7821	770	1.70547E+02
7641	681	1.70583E+02
7821	730	1.70592E+02
7391	638	1.70597E+02
7731	597	1.70652E+02
7555	648	1.70690E+02
7556	677	1.70764E+02
7555	468	1.70783E+02
7577	675	1.70791E+02
7731	730	1.70798E+02
7641	420	1.70802E+02
7731	766	1.70811E+02
7555	337	1.70860E+02
7556	635	1.70871E+02
7556	644	1.70910E+02
7577	364	1.70917E+02
7370	812	1.70924E+02
7641	768	1.70931E+02
7821	680	1.70932E+02
7556	227	1.70959E+02
7555	605	1.70991E+02
7391	721	1.71042E+02
7731	690	1.71081E+02
7641	730	1.71099E+02
7821	809	1.71125E+02
7821	722	1.71133E+02
7556	684	1.71148E+02
7641	690	1.71168E+02
7641	769	1.71169E+02
7556	416	1.71189E+02
7641	767	1.71205E+02
7821	690	1.71206E+02
7731	770	1.71242E+02
7821	808	1.71321E+02
7577	592	1.71324E+02
7577	226	1.71351E+02
7821	810	1.71468E+02
7555	560	1.71523E+02
7556	724	1.71548E+02
7641	597	1.71565E+02
7641	650	1.71583E+02
7731	650	1.71617E+02
7370	686	1.71621E+02
7556	719	1.71738E+02
7641	723	1.71744E+02
7731	232	1.71768E+02
7821	638	1.71824E+02
7641	770	1.71852E+02
7821	232	1.71872E+02
7821	650	1.71915E+02
7641	232	1.71984E+02
7641	766	1.72061E+02
7556	763	1.72090E+02
7821	771	1.72102E+02
7821	764	1.72125E+02
7556	324	1.72126E+02
7821	807	1.72136E+02
7731	765	1.72191E+02
7731	279	1.72230E+02
7821	279	1.72268E+02
7821	811	1.72274E+02
7556	762	1.72330E+02
7556	593	1.72382E+02
7641	279	1.72482E+02
7731	771	1.72487E+02
7555	647	1.72509E+02
7556	562	1.72617E+02
7555	691	1.72638E+02
7731	680	1.72660E+02
7577	415	1.72707E+02
7556	764	1.72719E+02
7731	731	1.72731E+02
7731	809	1.72760E+02
7556	142	1.72774E+02
7731	810	1.72797E+02
7821	552	1.72810E+02
7821	731	1.72813E+02
7370	377	1.72813E+02
7821	328	1.72855E+02
7641	731	1.72862E+02
7577	141	1.72912E+02
7641	771	1.72915E+02
7821	460	1.72916E+02
7731	328	1.72932E+02
7577	800	1.73054E+02
7731	722	1.73095E+02
7555	427	1.73171E+02
7731	808	1.73242E+02
7641	328	1.73246E+02
7731	811	1.73281E+02
7731	638	1.73301E+02
7370	603	1.73308E+02
7391	329	1.73470E+02
7821	812	1.73471E+02
7556	761	1.73501E+02
7391	233	1.73502E+02
7391	280	1.73531E+02
7556	472	1.73563E+02
7641	691	1.73571E+02
7641	765	1.73571E+02
7555	690	1.73579E+02
7731	460	1.73590E+02
7731	691	1.73638E+02
7821	806	1.73651E+02
7370	559	1.73706E+02
7731	552	1.73741E+02
7641	810	1.73800E+02
7641	680	1.73880E+02
7641	809	1.73941E+02
7556	725	1.73944E+02
7821	772	1.73994E+02
7821	691	1.74022E+02
7731	772	1.74059E+02
7641	811	1.74096E+02
7556	765	1.74140E+02
7731	812	1.74141E+02
7821	596	1.74155E+02
7555	604	1.74205E+02
7641	460	1.74227E+02
7577	758	1.74260E+02
7641	772	1.74300E+02
7731	764	1.74313E+02
7731	807	1.74318E+02
7556	685	1.74338E+02
7556	676	1.74361E+02
7556	605	1.74365E+02
7641	638	1.74381E+02
7641	722	1.74451E+02
7556	274	1.74486E+02
7821	721	1.74492E+02
7641	552	1.74518E+02
7391	420	1.74544E+02
7555	376	1.74545E+02
7821	368	1.74569E+02
7556	718	1.74573E+02
7641	808	1.74589E+02
7577	323	1.74619E+02
7556	645	1.74706E+02
7641	812	1.74762E+02
7731	368	1.74800E+02
7577	633	1.74839E+02
7821	763	1.74898E+02
7641	732	1.74916E+02
7555	646	1.74933E+02
7731	732	1.74959E+02
7821	679	1.74967E+02
7555	689	1.74981E+02
7821	813	1.74993E+02
7821	419	1.75073E+02
7391	369	1.75107E+02
7391	679	1.75143E+02
7641	368	1.75199E+02
7556	804	1.75200E+02
7556	226	1.75206E+02
7556	364	1.75219E+02
7556	456	1.75223E+02
7556	634	1.75250E+02
7731	813	1.75318E+02
7821	732	1.75335E+02
7731	596	1.75362E+02
7370	644	1.75424E+02
7556	805	1.75473E+02
7731	419	1.75505E+02
7555	467	1.75613E+02
7556	760	1.75634E+02
7556	548	1.75667E+02
7641	813	1.75738E+02
7556	803	1.75794E+02
7641	764	1.75805E+02
7555	559	1.75816E+02
7641	807	1.75818E+02
7731	231	1.75856E+02
7555	336	1.75893E+02
7731	773	1.75905E+02
7821	805	1.75946E+02
7641	773	1.75955E+02
7821	231	1.75988E+02
7641	419	1.76013E+02
7641	231	1.76064E+02
7731	806	1.76066E+02
7556	568	1.76097E+02
7391	804	1.76107E+02
7821	773	1.76166E+02
7556	766	1.76264E+02
7370	337	1.76272E+02
7641	596	1.76296E+02
7370	427	1.76364E+02
7556	141	1.76384E+02
7577	716	1.76389E+02
7556	806	1.76536E+02
7370	769	1.76538E+02
7731	721	1.76567E+02
7821	637	1.76597E+02
7555	732	1.76608E+02
7556	415	1.76748E+02
7731	814	1.76757E+02
7731	679	1.76765E+02
7821	814	1.76784E+02
7555	688	1.76902E+02
7556	726	1.76966E+02
7641	814	1.76973E+02
7731	278	1.76978E+02
7821	278	1.77046E+02
7370	727	1.77180E+02
7370	811	1.77208E+02
7391	552	1.77209E+02
7641	278	1.77220E+02
7731	763	1.77243E+02
7370	467	1.77288E+02
7556	802	1.77314E+02
7556	323	1.77472E+02
7556	563	1.77482E+02
7556	592	1.77528E+02
7641	806	1.77702E+02
7555	731	1.77807E+02
7577	273	1.77935E+02
7391	762	1.77988E+02
7641	721	1.77995E+02
7555	645	1.78020E+02
7641	679	1.78034E+02
7391	596	1.78039E+02
7556	686	1.78099E+02
7731	637	1.78106E+02
7821	327	1.78140E+02
7555	603	1.78149E+02
7577	225	1.78166E+02
7731	327	1.78185E+02
7556	807	1.78298E+02
7556	717	1.78348E+02
7821	551	1.78358E+02
7641	327	1.78490E+02
7577	547	1.78539E+02
7731	805	1.78561E+02
7821	762	1.78573E+02
7821	459	1.78593E+02
7555	426	1.78635E+02
7577	455	1.78727E+02
7556	759	1.78729E+02
7556	473	1.78743E+02
7577	140	1.78745E+02
7821	720	1.78776E+02
7641	763	1.78831E+02
7556	675	1.78843E+02
7577	567	1.78932E+02
7556	767	1.79001E+02
7556	646	1.79042E+02
7556	606	1.79088E+02
7821	804	1.79095E+02
7391	460	1.79130E+02
7641	637	1.79215E+02
7731	459	1.79246E+02
7731	551	1.79280E+02
7555	687	1.79403E+02
7555	730	1.79446E+02
7370	685	1.79527E+02
7577	363	1.79606E+02
7577	674	1.79618E+02
7556	273	1.79628E+02
7821	595	1.79709E+02
7556	801	1.79786E+02
7556	225	1.79800E+02
7641	459	1.79882E+02
7821	678	1.79924E+02
7641	551	1.80062E+02
7555	375	1.80143E+02
7556	140	1.80286E+02
7731	230	1.80295E+02
7641	805	1.80316E+02
7821	367	1.80330E+02
7556	633	1.80434E+02
7821	230	1.80455E+02
7641	230	1.80492E+02
7391	232	1.80508E+02
7577	591	1.80515E+02
7731	367	1.80529E+02
7556	727	1.80532E+02
7370	376	1.80545E+02
7556	808	1.80666E+02
7555	773	1.80713E+02
7555	558	1.80857E+02
7731	595	1.80918E+02
7641	367	1.80920E+02
7731	720	1.80932E+02
7821	418	1.81036E+02
7731	762	1.81039E+02
7577	799	1.81047E+02
7556	363	1.81066E+02
7391	637	1.81072E+02
7555	466	1.81129E+02
7556	455	1.81162E+02
7391	720	1.81187E+02
7555	335	1.81343E+02
7731	418	1.81438E+02
7556	547	1.81522E+02
7391	279	1.81553E+02
7555	729	1.81584E+02
7731	678	1.81764E+02
7577	414	1.81772E+02
7555	644	1.81828E+02
7641	595	1.81863E+02
7731	804	1.81873E+02
7641	418	1.81940E+02
7556	567	1.81941E+02
7370	602	1.81999E+02
7731	277	1.82207E+02
7555	772	1.82224E+02
7556	768	1.82263E+02
7821	636	1.82268E+02
7821	277	1.82306E+02
7391	328	1.82326E+02
7556	687	1.82356E+02
7641	720	1.82414E+02
7641	277	1.82439E+02
7370	558	1.82487E+02
7555	686	1.82546E+02
7641	762	1.82703E+02
7556	758	1.82751E+02
7577	757	1.82771E+02
7556	414	1.82834E+02
7556	564	1.82837E+02
7555	602	1.82870E+02
7556	716	1.83006E+02
7577	322	1.83034E+02
7641	678	1.83067E+02
7821	803	1.83155E+02
7821	761	1.83187E+02
7556	800	1.83201E+02
7556	322	1.83234E+02
7556	591	1.83370E+02
7556	809	1.83550E+02
7370	336	1.83583E+02
7641	804	1.83725E+02
7731	636	1.83787E+02
7556	647	1.83849E+02
7821	719	1.84004E+02
7821	326	1.84009E+02
7370	768	1.84013E+02
7731	326	1.84021E+02
7370	643	1.84097E+02
7556	674	1.84134E+02
7577	632	1.84143E+02
7555	771	1.84165E+02
7370	810	1.84202E+02
7556	607	1.84282E+02
7555	728	1.84284E+02
7641	326	1.84315E+02
7556	139	1.84466E+02
7556	728	1.84560E+02
7391	419	1.84638E+02
7555	286	1.84642E+02
7555	425	1.84708E+02
7556	224	1.84710E+02
7821	550	1.84725E+02
7391	368	1.84745E+02
7370	426	1.84839E+02
7577	139	1.84864E+02
7641	636	1.84911E+02
7821	458	1.85043E+02
7555	814	1.85095E+02
7731	229	1.85098E+02
7556	272	1.85119E+02
7370	726	1.85241E+02
7641	229	1.85286E+02
7821	229	1.85288E+02
7577	224	1.85292E+02
7577	715	1.85389E+02
7731	550	1.85623E+02
7731	458	1.85667E+02
7731	761	1.85737E+02
7821	677	1.85804E+02
7577	272	1.85871E+02
7391	678	1.85932E+02
7556	769	1.85965E+02
7391	803	1.86027E+02
7731	803	1.86055E+02
7821	594	1.86118E+02
7370	466	1.86189E+02
7731	719	1.86206E+02
7555	374	1.86265E+02
7641	458	1.86297E+02
7556	632	1.86326E+02
7555	685	1.86399E+02
7641	550	1.86404E+02
7555	643	1.86416E+02
7555	770	1.86594E+02
7555	557	1.86673E+02
7821	366	1.86748E+02
7556	810	1.86863E+02
7731	366	1.86911E+02
7555	813	1.86950E+02
7556	688	1.87033E+02
7555	334	1.87227E+02
7641	366	1.87291E+02
7731	594	1.87308E+02
7556	362	1.87320E+02
7555	465	1.87350E+02
7641	761	1.87455E+02
7556	799	1.87514E+02
7556	454	1.87606E+02
7555	727	1.87615E+02
7556	757	1.87632E+02
7731	677	1.87657E+02
7821	417	1.87714E+02
7641	719	1.87723E+02
7391	231	1.87914E+02
7731	276	1.87924E+02
7556	546	1.87934E+02
7641	803	1.87981E+02
7821	276	1.88057E+02
7731	417	1.88080E+02
7577	546	1.88123E+02
7391	551	1.88144E+02
7641	276	1.88146E+02
7821	802	1.88160E+02
7577	454	1.88226E+02
7641	594	1.88255E+02
7370	684	1.88283E+02
7556	566	1.88352E+02
7555	601	1.88410E+02
7556	715	1.88455E+02
7391	761	1.88521E+02
7577	566	1.88542E+02
7641	417	1.88572E+02
7556	565	1.88625E+02
7577	362	1.88641E+02
7821	760	1.88753E+02
7370	375	1.88766E+02
7821	635	1.88819E+02
7556	138	1.88891E+02
7556	729	1.88972E+02
7641	677	1.88977E+02
7577	673	1.89051E+02
7556	648	1.89060E+02
7391	595	1.89177E+02
7555	812	1.89232E+02
7556	321	1.89329E+02
7556	413	1.89342E+02
7555	769	1.89577E+02
7577	798	1.89777E+02
7556	590	1.89796E+02
7556	608	1.89884E+02
7556	223	1.89887E+02
7391	459	1.89969E+02
7556	770	1.90025E+02
7391	278	1.90123E+02
7556	673	1.90126E+02
7821	718	1.90165E+02
7577	590	1.90193E+02
7555	285	1.90215E+02
7731	228	1.90281E+02
7731	635	1.90322E+02
7731	325	1.90427E+02
7821	325	1.90452E+02
7641	228	1.90459E+02
7821	228	1.90500E+02
7556	811	1.90520E+02
7641	325	1.90710E+02
7556	271	1.90887E+02
7555	684	1.91031E+02
7731	802	1.91136E+02
7577	413	1.91179E+02
7577	138	1.91218E+02
7370	335	1.91324E+02
7731	760	1.91344E+02
7555	424	1.91412E+02
7641	635	1.91449E+02
7370	601	1.91484E+02
7555	726	1.91649E+02
7577	321	1.91722E+02
7391	327	1.91844E+02
7555	642	1.91848E+02
7821	549	1.91878E+02
7577	756	1.91941E+02
7370	809	1.91974E+02
7370	557	1.91988E+02
7555	811	1.92000E+02
7556	689	1.92060E+02
7821	457	1.92235E+02
7370	767	1.92321E+02
7391	719	1.92336E+02
7731	718	1.92377E+02
7391	636	1.92489E+02
7821	676	1.92576E+02
7556	798	1.92642E+02
7577	223	1.92658E+02
7731	549	1.92739E+02
7556	631	1.92807E+02
7731	457	1.92819E+02
7555	373	1.92933E+02
7641	760	1.93094E+02
7641	802	1.93112E+02
7555	768	1.93188E+02
7556	756	1.93268E+02
7555	556	1.93294E+02
7821	593	1.93341E+02
7641	457	1.93437E+02
7641	549	1.93509E+02
7556	137	1.93513E+02
7555	333	1.93568E+02
7370	642	1.93628E+02
7556	730	1.93692E+02
7821	365	1.93793E+02
7556	361	1.93873E+02
7370	425	1.93888E+02
7641	718	1.93909E+02
7731	365	1.93916E+02
7577	631	1.93923E+02
7577	271	1.94031E+02
7821	801	1.94108E+02
7731	275	1.94122E+02
7370	725	1.94181E+02
7641	365	1.94284E+02
7821	275	1.94289E+02
7555	464	1.94304E+02
7641	275	1.94333E+02
7556	771	1.94366E+02
7731	676	1.94413E+02
7556	453	1.94433E+02
7556	812	1.94442E+02
7731	593	1.94495E+02
7556	714	1.94576E+02
7556	649	1.94606E+02
7556	545	1.94777E+02
7555	600	1.94815E+02
7577	714	1.94949E+02
7821	416	1.95067E+02
7391	367	1.95121E+02
7821	759	1.95246E+02
7556	222	1.95266E+02
7555	810	1.95324E+02
7731	416	1.95390E+02
7641	593	1.95432E+02
7391	418	1.95525E+02
7556	320	1.95657E+02
7641	676	1.95733E+02
7391	230	1.95741E+02
7370	465	1.95743E+02
7556	609	1.95830E+02
7731	227	1.95847E+02
7641	416	1.95869E+02
7641	227	1.96015E+02
7370	286	1.96022E+02
7821	227	1.96096E+02
7556	412	1.96151E+02
7555	284	1.96175E+02
7821	634	1.96199E+02
7555	725	1.96467E+02
7555	683	1.96518E+02
7556	589	1.96673E+02
7556	672	1.96688E+02
7556	270	1.96841E+02
7391	802	1.96975E+02
7731	801	1.97114E+02
7821	717	1.97216E+02
7556	690	1.97365E+02
7731	324	1.97370E+02
7821	324	1.97433E+02
7555	767	1.97506E+02
7370	374	1.97509E+02
7641	324	1.97640E+02
7731	634	1.97664E+02
7391	677	1.97679E+02
7577	137	1.97739E+02
7731	759	1.97838E+02
7577	361	1.97882E+02
7370	683	1.97946E+02
7556	381	1.97989E+02
7577	453	1.97995E+02
7577	545	1.98018E+02
7555	641	1.98182E+02
7556	136	1.98267E+02
7731	142	1.98332E+02
7556	797	1.98471E+02
7641	142	1.98480E+02
7556	813	1.98560E+02
7821	142	1.98625E+02
7556	731	1.98648E+02
7641	634	1.98779E+02
7555	423	1.98779E+02
7556	772	1.98916E+02
7577	672	1.98924E+02
7577	797	1.99090E+02
7641	801	1.99112E+02
7391	277	1.99259E+02
7555	809	1.99281E+02
7731	717	1.99402E+02
7370	334	1.99524E+02
7556	755	1.99528E+02
7641	759	1.99596E+02
7556	630	1.99733E+02
7821	548	1.99751E+02
7391	550	1.99934E+02
7821	568	2.00041E+02
7391	760	2.00058E+02
7821	456	2.00103E+02
7577	222	2.00172E+02
7821	675	2.00177E+02
7555	372	2.00177E+02
7577	589	2.00192E+02
7555	332	2.00393E+02
7556	650	2.00423E+02
7577	320	2.00556E+02
7731	548	2.00560E+02
7370	808	2.00600E+02
7556	360	2.00605E+02
7731	456	2.00637E+02
7555	555	2.00756E+02
7556	221	2.00761E+02
7731	274	2.00772E+02
7577	412	2.00774E+02
7641	717	2.00929E+02
7731	568	2.00936E+02
7821	800	2.00964E+02
7641	274	2.00970E+02
7821	274	2.00973E+02
7841	609	2.00977E+02
7391	594	2.01194E+02
7556	713	2.01228E+02
7641	456	2.01237E+02
7821	592	2.01306E+02
7641	548	2.01313E+02
7821	364	2.01405E+02
7731	364	2.01485E+02
7556	452	2.01505E+02
7370	766	2.01534E+02
7577	755	2.01602E+02
7391	458	2.01626E+02
7641	568	2.01737E+02
7731	226	2.01790E+02
7370	600	2.01801E+02
7641	364	2.01837E+02
7556	544	2.01909E+02
7641	226	2.01948E+02
7841	565	2.01951E+02
7731	675	2.01967E+02
7391	326	2.02023E+02
7555	463	2.02024E+02
7821	226	2.02069E+02
7556	319	2.02108E+02
7555	599	2.02126E+02
7555	724	2.02149E+02
7370	556	2.02245E+02
7577	270	2.02299E+02
7731	592	2.02406E+02
7555	283	2.02540E+02
7821	758	2.02610E+02
7555	766	2.02614E+02
7751	609	2.02781E+02
7841	650	2.02804E+02
7556	814	2.02815E+02
7556	269	2.02883E+02
7556	691	2.02883E+02
7555	682	2.02932E+02
7751	565	2.02964E+02
7821	415	2.03021E+02
7556	135	2.03081E+02
7556	411	2.03129E+02
7641	675	2.03272E+02
7731	415	2.03295E+02
7641	592	2.03323E+02
7731	141	2.03387E+02
7577	381	2.03467E+02
7641	141	2.03526E+02
7370	424	2.03552E+02
7556	773	2.03616E+02
7556	671	2.03668E+02
7370	285	2.03670E+02
7821	141	2.03705E+02
7641	415	2.03756E+02
7556	732	2.03777E+02
7661	565	2.03789E+02
7556	588	2.03853E+02
7731	800	2.03950E+02
7555	808	2.03954E+02
7577	630	2.04003E+02
7391	229	2.04008E+02
7661	609	2.04046E+02
7370	641	2.04062E+02
7370	724	2.04067E+02
7556	339	2.04101E+02
7821	633	2.04326E+02
7577	136	2.04341E+02
7391	718	2.04442E+02
7731	323	2.04790E+02
7391	635	2.04797E+02
7556	796	2.04857E+02
7577	713	2.04889E+02
7821	323	2.04893E+02
7641	323	2.05046E+02
7821	716	2.05078E+02
7731	758	2.05160E+02
7555	640	2.05472E+02
7751	650	2.05485E+02
7731	633	2.05729E+02
7641	800	2.05944E+02
7370	464	2.05993E+02
7391	366	2.06213E+02
7556	754	2.06260E+02
7556	220	2.06279E+02
7841	691	2.06705E+02
7370	373	2.06813E+02
7641	633	2.06820E+02
7555	422	2.06845E+02
7641	758	2.06902E+02
7841	473	2.06905E+02
7556	629	2.06950E+02
7391	417	2.07171E+02
7577	360	2.07180E+02
7751	473	2.07183E+02
7731	716	2.07204E+02
7661	650	2.07252E+02
7556	359	2.07389E+02
7661	473	2.07611E+02
7577	221	2.07725E+02
7555	331	2.07738E+02
7731	273	2.07822E+02
7577	452	2.07868E+02
7556	134	2.07879E+02
7641	273	2.08009E+02
7555	371	2.08037E+02
7577	544	2.08055E+02
7821	273	2.08059E+02
7731	225	2.08087E+02
7370	333	2.08217E+02
7641	225	2.08234E+02
7821	547	2.08244E+02
7556	712	2.08250E+02
7841	608	2.08325E+02
7821	225	2.08396E+02
7821	674	2.08512E+02
7821	455	2.08547E+02
7821	567	2.08561E+02
7556	318	2.08565E+02
7370	682	2.08569E+02
7555	765	2.08598E+02
7821	799	2.08651E+02
7556	451	2.08685E+02
7641	716	2.08706E+02
7731	140	2.08749E+02
7555	723	2.08774E+02
7577	796	2.08808E+02
7641	140	2.08879E+02
7391	801	2.08907E+02
7556	268	2.08909E+02
7391	276	2.08962E+02
7731	547	2.08989E+02
7731	455	2.09022E+02
7577	671	2.09054E+02
7821	140	2.09093E+02
7555	554	2.09094E+02
7556	543	2.09185E+02
7555	282	2.09331E+02
7731	567	2.09390E+02
7577	319	2.09397E+02
7555	807	2.09430E+02
7821	363	2.09497E+02
7731	363	2.09530E+02
7641	455	2.09601E+02
7841	564	2.09659E+02
7641	547	2.09717E+02
7641	363	2.09866E+02
7821	591	2.09909E+02
7841	649	2.09971E+02
7556	410	2.10144E+02
7370	807	2.10156E+02
7751	608	2.10164E+02
7641	567	2.10165E+02
7731	674	2.10226E+02
7391	676	2.10314E+02
7577	588	2.10335E+02
7555	681	2.10336E+02
7751	691	2.10373E+02
7555	598	2.10384E+02
7577	411	2.10396E+02
7555	462	2.10547E+02
7577	269	2.10551E+02
7751	564	2.10679E+02
7821	757	2.10749E+02
7556	670	2.10904E+02
7577	135	2.10930E+02
7731	591	2.10936E+02
7556	587	2.11184E+02
7661	608	2.11466E+02
7821	414	2.11472E+02
7641	674	2.11499E+02
7661	564	2.11524E+02
7577	754	2.11567E+02
7731	799	2.11569E+02
7556	795	2.11642E+02
7731	414	2.11692E+02
7370	765	2.11725E+02
7556	219	2.11725E+02
7370	284	2.11758E+02
7641	591	2.11824E+02
7577	339	2.12028E+02
7641	414	2.12132E+02
7841	732	2.12254E+02
7391	549	2.12513E+02
7391	759	2.12532E+02
7556	133	2.12590E+02
