GRAM	c2h2	chi_tot
5642	235	4.15083E+01
5539	131	4.15121E+01
5642	406	4.15175E+01
5642	624	4.15258E+01
5642	216	4.15394E+01
5642	314	4.15465E+01
5539	707	4.15484E+01
5539	235	4.15771E+01
5539	406	4.15795E+01
5539	624	4.15854E+01
5642	790	4.15859E+01
5539	216	4.16103E+01
5539	314	4.16130E+01
5642	264	4.16152E+01
5539	790	4.16513E+01
5642	130	4.16541E+01
5539	264	4.16859E+01
5741	284	4.16894E+01
5741	331	4.16941E+01
5741	332	4.16971E+01
5642	665	4.17027E+01
5642	565	4.17068E+01
5741	283	4.17105E+01
5741	285	4.17223E+01
5741	371	4.17273E+01
5539	130	4.17305E+01
5741	370	4.17404E+01
5642	748	4.17405E+01
5642	538	4.17530E+01
5741	330	4.17567E+01
5539	665	4.17682E+01
5642	446	4.17697E+01
5741	333	4.17705E+01
5642	354	4.17756E+01
5741	282	4.17811E+01
5642	215	4.17839E+01
5741	421	4.17865E+01
5741	372	4.17961E+01
5642	91	4.18037E+01
5539	748	4.18092E+01
5741	286	4.18132E+01
5642	582	4.18147E+01
5539	538	4.18203E+01
5741	420	4.18223E+01
5741	369	4.18304E+01
5539	446	4.18383E+01
5741	422	4.18414E+01
5539	354	4.18471E+01
5642	129	4.18485E+01
5642	313	4.18568E+01
5539	215	4.18616E+01
5741	461	4.18683E+01
5741	329	4.18800E+01
5642	405	4.18803E+01
5539	91	4.18834E+01
5539	582	4.18835E+01
5642	263	4.18880E+01
5741	281	4.18970E+01
5741	460	4.18991E+01
5642	706	4.19118E+01
5741	334	4.19187E+01
5642	691	4.19205E+01
5539	129	4.19302E+01
5642	90	4.19309E+01
5539	313	4.19324E+01
5741	462	4.19360E+01
5642	623	4.19361E+01
5741	419	4.19431E+01
5741	373	4.19511E+01
5539	405	4.19534E+01
5741	552	4.19604E+01
5539	263	4.19666E+01
5539	706	4.19845E+01
5741	553	4.19910E+01
5741	368	4.19912E+01
5741	423	4.19913E+01
5642	789	4.20015E+01
5642	214	4.20064E+01
5539	623	4.20085E+01
5539	90	4.20145E+01
5741	459	4.20226E+01
5642	128	4.20250E+01
5741	551	4.20316E+01
5642	89	4.20467E+01
5741	280	4.20539E+01
5741	596	4.20571E+01
5741	328	4.20585E+01
5539	789	4.20794E+01
5539	214	4.20903E+01
5642	353	4.20919E+01
5642	664	4.20990E+01
5741	595	4.21020E+01
5741	463	4.21060E+01
5539	128	4.21113E+01
5741	597	4.21188E+01
5642	537	4.21225E+01
5642	445	4.21248E+01
5741	554	4.21277E+01
5642	609	4.21336E+01
5539	89	4.21338E+01
5642	262	4.21357E+01
5642	747	4.21381E+01
5642	312	4.21386E+01
5741	418	4.21415E+01
5741	335	4.21451E+01
5642	88	4.21519E+01
5741	637	4.21613E+01
5539	353	4.21726E+01
5642	650	4.21761E+01
5539	664	4.21766E+01
5741	234	4.21766E+01
5642	127	4.21844E+01
5642	581	4.21869E+01
5741	374	4.21953E+01
5741	550	4.21971E+01
5539	537	4.22009E+01
5741	636	4.22034E+01
5539	445	4.22040E+01
5642	404	4.22077E+01
5642	213	4.22080E+01
5741	367	4.22158E+01
5539	747	4.22185E+01
5539	262	4.22211E+01
5539	312	4.22222E+01
5741	638	4.22278E+01
5741	458	4.22305E+01
5741	424	4.22385E+01
5539	88	4.22421E+01
5741	594	4.22466E+01
5642	87	4.22474E+01
5741	279	4.22480E+01
5539	581	4.22668E+01
5741	678	4.22690E+01
5539	127	4.22749E+01
5741	327	4.22866E+01
5642	705	4.22874E+01
5539	404	4.22903E+01
5741	598	4.22906E+01
5539	213	4.22972E+01
5642	622	4.23011E+01
5741	679	4.23190E+01
5741	677	4.23271E+01
5642	126	4.23282E+01
5642	86	4.23340E+01
5539	87	4.23402E+01
5741	233	4.23439E+01
5741	635	4.23472E+01
5642	261	4.23599E+01
5642	788	4.23695E+01
5539	705	4.23711E+01
5741	555	4.23725E+01
5642	352	4.23772E+01
5741	464	4.23798E+01
5539	622	4.23842E+01
5741	719	4.23871E+01
5642	212	4.23900E+01
5642	311	4.23936E+01
5741	720	4.24047E+01
5741	639	4.24060E+01
5741	417	4.24087E+01
5642	85	4.24129E+01
5539	126	4.24223E+01
5539	86	4.24293E+01
5642	444	4.24419E+01
5741	549	4.24473E+01
5642	663	4.24490E+01
5642	536	4.24510E+01
5539	261	4.24513E+01
5741	336	4.24517E+01
5539	788	4.24578E+01
5642	125	4.24578E+01
5539	352	4.24659E+01
5741	718	4.24752E+01
5741	278	4.24752E+01
5741	680	4.24808E+01
5741	593	4.24815E+01
5539	212	4.24840E+01
5539	311	4.24842E+01
5642	84	4.24849E+01
5741	676	4.24863E+01
5642	746	4.24881E+01
5741	366	4.24964E+01
5741	761	4.24998E+01
5642	403	4.25008E+01
5539	85	4.25102E+01
5741	457	4.25130E+01
5642	580	4.25159E+01
5741	760	4.25258E+01
5539	444	4.25301E+01
5741	375	4.25303E+01
5741	232	4.25315E+01
5741	721	4.25323E+01
5539	663	4.25367E+01
5539	536	4.25389E+01
5642	83	4.25512E+01
5642	211	4.25545E+01
5539	125	4.25553E+01
5741	326	4.25584E+01
5642	260	4.25627E+01
5741	599	4.25734E+01
5642	124	4.25752E+01
5539	746	4.25783E+01
5741	762	4.25805E+01
5741	634	4.25831E+01
5741	425	4.25841E+01
5539	84	4.25841E+01
5539	403	4.25916E+01
5539	580	4.26052E+01
5642	82	4.26127E+01
5642	704	4.26165E+01
5741	802	4.26185E+01
5642	621	4.26216E+01
5642	310	4.26238E+01
5642	351	4.26333E+01
5741	803	4.26440E+01
5539	83	4.26521E+01
5539	211	4.26526E+01
5741	759	4.26535E+01
5539	260	4.26593E+01
5741	717	4.26616E+01
5642	81	4.26703E+01
5539	124	4.26755E+01
5642	123	4.26819E+01
5642	787	4.26906E+01
5741	801	4.26949E+01
5741	640	4.26964E+01
5642	210	4.27036E+01
5539	704	4.27093E+01
5539	621	4.27138E+01
5539	82	4.27151E+01
5539	310	4.27205E+01
5642	443	4.27224E+01
5642	80	4.27247E+01
5741	556	4.27250E+01
5539	351	4.27289E+01
5741	277	4.27321E+01
5741	416	4.27350E+01
5741	675	4.27366E+01
5741	231	4.27377E+01
5642	535	4.27402E+01
5642	259	4.27465E+01
5642	662	4.27541E+01
5741	681	4.27545E+01
5741	465	4.27571E+01
5642	402	4.27614E+01
5741	568	4.27679E+01
5741	763	4.27689E+01
5741	722	4.27704E+01
5741	548	4.27705E+01
5741	804	4.27733E+01
5539	81	4.27741E+01
5642	79	4.27766E+01
5642	122	4.27795E+01
5539	123	4.27847E+01
5539	787	4.27873E+01
5642	745	4.27921E+01
5741	592	4.27948E+01
5642	579	4.28037E+01
5539	210	4.28054E+01
5539	443	4.28183E+01
5741	365	4.28248E+01
5642	78	4.28265E+01
5539	80	4.28299E+01
5642	309	4.28314E+01
5539	535	4.28359E+01
5741	337	4.28392E+01
5642	209	4.28394E+01
5539	259	4.28478E+01
5539	662	4.28501E+01
5741	456	4.28584E+01
5539	402	4.28592E+01
5642	350	4.28623E+01
5741	800	4.28673E+01
5741	325	4.28679E+01
5642	121	4.28696E+01
5741	758	4.28745E+01
5642	77	4.28748E+01
5539	79	4.28830E+01
5539	122	4.28847E+01
5539	745	4.28903E+01
5741	633	4.28991E+01
5642	620	4.29000E+01
5539	579	4.29009E+01
5642	703	4.29010E+01
5642	258	4.29137E+01
5642	76	4.29219E+01
5539	309	4.29334E+01
5539	78	4.29340E+01
5741	716	4.29356E+01
5539	209	4.29444E+01
5642	120	4.29536E+01
5741	376	4.29564E+01
5741	230	4.29604E+01
5539	350	4.29638E+01
5642	208	4.29640E+01
5741	600	4.29655E+01
5642	786	4.29669E+01
5642	75	4.29681E+01
5642	442	4.29687E+01
5539	121	4.29768E+01
5539	77	4.29834E+01
5642	401	4.29917E+01
5642	534	4.29922E+01
5539	620	4.29997E+01
5539	703	4.30014E+01
5741	805	4.30048E+01
5642	74	4.30138E+01
5741	276	4.30149E+01
5642	661	4.30169E+01
5642	308	4.30185E+01
5539	258	4.30191E+01
5741	426	4.30275E+01
5539	76	4.30315E+01
5642	119	4.30327E+01
5642	578	4.30527E+01
5642	744	4.30527E+01
5642	73	4.30591E+01
5539	120	4.30627E+01
5741	764	4.30627E+01
5741	674	4.30654E+01
5642	349	4.30662E+01
5642	257	4.30664E+01
5539	786	4.30705E+01
5539	442	4.30710E+01
5539	208	4.30720E+01
5539	75	4.30787E+01
5642	207	4.30795E+01
5539	534	4.30946E+01
5539	401	4.30955E+01
5741	641	4.30965E+01
5642	72	4.31043E+01
5642	118	4.31080E+01
5741	415	4.31095E+01
5741	723	4.31161E+01
5539	661	4.31198E+01
5539	308	4.31250E+01
5539	74	4.31253E+01
5741	799	4.31265E+01
5642	514	4.31358E+01
5741	682	4.31373E+01
5642	619	4.31390E+01
5539	119	4.31435E+01
5642	702	4.31441E+01
5741	567	4.31484E+01
5642	71	4.31496E+01
5741	547	4.31535E+01
5539	578	4.31564E+01
5539	744	4.31576E+01
5642	513	4.31654E+01
5539	73	4.31716E+01
5539	349	4.31727E+01
5741	591	4.31729E+01
5539	257	4.31753E+01
5741	757	4.31776E+01
5642	117	4.31804E+01
5642	441	4.31830E+01
5741	557	4.31830E+01
5642	307	4.31869E+01
5642	206	4.31874E+01
5539	207	4.31901E+01
5741	364	4.31922E+01
5642	400	4.31939E+01
5642	70	4.31950E+01
5642	512	4.31952E+01
5741	229	4.31985E+01
5642	785	4.32019E+01
5642	256	4.32062E+01
5741	324	4.32088E+01
5642	533	4.32098E+01
5539	72	4.32177E+01
5539	118	4.32204E+01
5642	511	4.32251E+01
5741	466	4.32362E+01
5642	69	4.32408E+01
5642	660	4.32408E+01
5539	619	4.32448E+01
5642	348	4.32468E+01
5539	514	4.32501E+01
5539	702	4.32507E+01
5642	116	4.32507E+01
5741	455	4.32545E+01
5642	510	4.32552E+01
5539	71	4.32638E+01
5642	577	4.32660E+01
5642	743	4.32737E+01
5539	513	4.32803E+01
5741	632	4.32809E+01
5741	715	4.32841E+01
5642	509	4.32855E+01
5642	68	4.32870E+01
5642	205	4.32892E+01
5539	441	4.32908E+01
5539	117	4.32943E+01
5539	307	4.32973E+01
5539	206	4.33003E+01
5539	400	4.33026E+01
5741	338	4.33061E+01
5539	70	4.33101E+01
5539	512	4.33107E+01
5539	785	4.33112E+01
5642	508	4.33160E+01
5539	533	4.33177E+01
5539	256	4.33183E+01
5642	115	4.33196E+01
5741	275	4.33201E+01
5741	806	4.33333E+01
5642	67	4.33338E+01
5642	255	4.33346E+01
5642	306	4.33382E+01
5539	511	4.33412E+01
5642	618	4.33421E+01
5642	507	4.33468E+01
5539	660	4.33494E+01
5642	701	4.33497E+01
5539	69	4.33567E+01
5539	348	4.33577E+01
5539	116	4.33660E+01
5642	440	4.33680E+01
5642	399	4.33701E+01
5539	510	4.33718E+01
5539	577	4.33751E+01
5642	506	4.33779E+01
5642	66	4.33813E+01
5539	743	4.33839E+01
5642	204	4.33856E+01
5642	114	4.33876E+01
5642	532	4.33960E+01
5642	784	4.33997E+01
5539	509	4.34026E+01
5539	68	4.34038E+01
5539	205	4.34042E+01
5642	347	4.34061E+01
5642	505	4.34093E+01
5642	65	4.34294E+01
5642	659	4.34297E+01
5539	508	4.34336E+01
5539	115	4.34363E+01
5642	504	4.34410E+01
5642	576	4.34469E+01
5539	255	4.34495E+01
5741	228	4.34507E+01
5539	67	4.34514E+01
5539	306	4.34521E+01
5642	254	4.34525E+01
5539	618	4.34530E+01
5642	113	4.34550E+01
5741	765	4.34562E+01
5741	673	4.34582E+01
5642	742	4.34592E+01
5741	798	4.34603E+01
5539	701	4.34613E+01
5741	601	4.34635E+01
5539	507	4.34649E+01
5741	377	4.34717E+01
5642	503	4.34729E+01
5642	305	4.34736E+01
5642	203	4.34773E+01
5642	64	4.34782E+01
5539	440	4.34803E+01
5539	399	4.34830E+01
5539	506	4.34965E+01
5539	66	4.34997E+01
5539	204	4.35026E+01
5642	502	4.35051E+01
5539	114	4.35055E+01
5539	532	4.35085E+01
5642	617	4.35132E+01
5539	784	4.35135E+01
5539	347	4.35206E+01
5741	414	4.35209E+01
5642	112	4.35219E+01
5642	700	4.35219E+01
5642	398	4.35224E+01
5642	439	4.35263E+01
5642	63	4.35278E+01
5539	505	4.35284E+01
5642	501	4.35376E+01
5539	659	4.35429E+01
5642	346	4.35456E+01
5539	65	4.35487E+01
5741	756	4.35489E+01
5642	183	4.35503E+01
5642	531	4.35538E+01
5539	576	4.35605E+01
5539	504	4.35606E+01
5642	253	4.35606E+01
5741	724	4.35638E+01
5642	783	4.35645E+01
5642	202	4.35646E+01
5741	427	4.35664E+01
5642	182	4.35685E+01
5539	254	4.35699E+01
5642	500	4.35704E+01
5539	742	4.35738E+01
5539	113	4.35741E+01
5741	323	4.35744E+01
5741	566	4.35763E+01
5642	62	4.35780E+01
5741	546	4.35822E+01
5642	181	4.35869E+01
5642	658	4.35877E+01
5642	111	4.35883E+01
5741	363	4.35894E+01
5539	305	4.35905E+01
5539	503	4.35931E+01
5642	304	4.35943E+01
5539	203	4.35961E+01
5539	64	4.35983E+01
5642	575	4.35992E+01
5741	590	4.36007E+01
5741	642	4.36019E+01
5642	499	4.36037E+01
5642	180	4.36057E+01
5642	741	4.36135E+01
5741	683	4.36241E+01
5642	179	4.36248E+01
5539	502	4.36258E+01
5539	617	4.36282E+01
5642	61	4.36289E+01
5642	498	4.36375E+01
5539	700	4.36376E+01
5539	398	4.36388E+01
5539	439	4.36423E+01
5539	112	4.36423E+01
5741	274	4.36442E+01
5642	178	4.36443E+01
5642	201	4.36473E+01
5539	63	4.36487E+01
5642	397	4.36530E+01
5642	110	4.36538E+01
5642	616	4.36559E+01
5539	501	4.36588E+01
5642	252	4.36593E+01
5642	438	4.36605E+01
5539	346	4.36632E+01
5642	177	4.36641E+01
5642	699	4.36649E+01
5642	345	4.36669E+01
5539	531	4.36701E+01
5539	183	4.36715E+01
5642	497	4.36717E+01
5539	253	4.36802E+01
5642	60	4.36803E+01
5539	783	4.36820E+01
5642	176	4.36841E+01
5539	202	4.36850E+01
5642	530	4.36865E+01
5741	454	4.36878E+01
5539	182	4.36901E+01
5741	714	4.36920E+01
5539	500	4.36922E+01
5539	62	4.36998E+01
5642	782	4.37008E+01
5642	303	4.37011E+01
5642	175	4.37042E+01
5539	658	4.37046E+01
5642	496	4.37065E+01
5539	181	4.37089E+01
5539	111	4.37098E+01
5741	631	4.37133E+01
5539	304	4.37137E+01
5539	575	4.37163E+01
5741	227	4.37163E+01
5642	109	4.37181E+01
5642	657	4.37186E+01
5642	174	4.37245E+01
5642	200	4.37252E+01
5539	499	4.37260E+01
5642	574	4.37261E+01
5539	180	4.37280E+01
5539	741	4.37316E+01
5642	59	4.37318E+01
5642	740	4.37409E+01
5642	495	4.37417E+01
5741	558	4.37432E+01
5642	173	4.37448E+01
5539	179	4.37475E+01
5642	251	4.37487E+01
5741	807	4.37508E+01
5539	61	4.37515E+01
5539	498	4.37603E+01
5642	396	4.37641E+01
5642	172	4.37651E+01
5539	178	4.37673E+01
5539	201	4.37692E+01
5642	344	4.37713E+01
5539	397	4.37723E+01
5642	437	4.37735E+01
5642	615	4.37742E+01
5539	616	4.37744E+01
5539	110	4.37764E+01
5642	494	4.37772E+01
5539	438	4.37796E+01
5642	108	4.37805E+01
5539	252	4.37807E+01
5642	698	4.37828E+01
5642	58	4.37831E+01
5539	699	4.37838E+01
5642	171	4.37852E+01
5642	40	4.37855E+01
5539	345	4.37871E+01
5539	177	4.37874E+01
5642	302	4.37947E+01
5539	497	4.37951E+01
5642	529	4.37971E+01
5642	199	4.37980E+01
5642	39	4.37986E+01
5539	60	4.38036E+01
5642	170	4.38053E+01
5539	530	4.38058E+01
5539	176	4.38078E+01
5642	38	4.38121E+01
5642	781	4.38128E+01
5642	493	4.38131E+01
5741	467	4.38140E+01
5539	782	4.38213E+01
5539	303	4.38226E+01
5642	169	4.38254E+01
5642	37	4.38259E+01
5642	656	4.38264E+01
5539	175	4.38283E+01
5642	250	4.38289E+01
5539	496	4.38304E+01
5642	573	4.38312E+01
5642	57	4.38337E+01
5539	657	4.38386E+01
5642	36	4.38401E+01
5642	107	4.38403E+01
5539	109	4.38418E+01
5642	739	4.38453E+01
5642	168	4.38455E+01
5539	574	4.38462E+01
5539	200	4.38486E+01
5539	174	4.38489E+01
5642	492	4.38491E+01
5642	35	4.38543E+01
5741	797	4.38544E+01
5539	59	4.38560E+01
5642	395	4.38577E+01
5642	343	4.38606E+01
5539	740	4.38618E+01
5642	198	4.38652E+01
5642	167	4.38658E+01
5539	495	4.38661E+01
5642	436	4.38677E+01
5642	34	4.38684E+01
5539	173	4.38695E+01
5642	614	4.38715E+01
5539	251	4.38718E+01
5642	301	4.38760E+01
5642	697	4.38793E+01
5642	33	4.38822E+01
5642	56	4.38830E+01
5642	491	4.38851E+01
5539	396	4.38858E+01
5642	166	4.38864E+01
5642	528	4.38887E+01
5539	172	4.38901E+01
5539	344	4.38937E+01
5539	437	4.38951E+01
5539	615	4.38953E+01
5642	32	4.38958E+01
5642	106	4.38970E+01
5741	672	4.38990E+01
5642	249	4.39002E+01
5539	494	4.39022E+01
5642	780	4.39041E+01
5539	698	4.39044E+01
5539	108	4.39052E+01
5642	165	4.39073E+01
5539	58	4.39080E+01
5642	31	4.39090E+01
5539	171	4.39106E+01
5539	40	4.39108E+01
5642	655	4.39146E+01
5642	572	4.39175E+01
5539	302	4.39181E+01
5539	529	4.39190E+01
5642	490	4.39209E+01
5642	30	4.39219E+01
5539	199	4.39226E+01
5539	39	4.39241E+01
5642	197	4.39263E+01
5642	164	4.39283E+01
5642	55	4.39304E+01
5642	738	4.39305E+01
5539	170	4.39310E+01
5642	29	4.39345E+01
5539	781	4.39355E+01
5642	394	4.39359E+01
5642	342	4.39361E+01
5539	38	4.39379E+01
5539	493	4.39386E+01
5741	766	4.39412E+01
5642	435	4.39458E+01
5642	300	4.39459E+01
5642	28	4.39470E+01
5539	656	4.39488E+01
5642	163	4.39496E+01
5642	105	4.39497E+01
5642	613	4.39510E+01
5539	169	4.39514E+01
5539	37	4.39520E+01
5539	250	4.39535E+01
5539	573	4.39536E+01
5642	489	4.39562E+01
5741	413	4.39576E+01
5642	696	4.39579E+01
5741	322	4.39580E+01
5539	57	4.39594E+01
5642	27	4.39594E+01
5642	248	4.39627E+01
5642	527	4.39640E+01
5539	107	4.39660E+01
5539	36	4.39663E+01
5539	739	4.39685E+01
5642	162	4.39709E+01
5539	168	4.39718E+01
5642	26	4.39719E+01
5741	755	4.39729E+01
5539	492	4.39752E+01
5642	54	4.39754E+01
5642	779	4.39783E+01
5539	35	4.39808E+01
5642	196	4.39812E+01
5539	395	4.39814E+01
5741	273	4.39833E+01
5642	25	4.39846E+01
5539	343	4.39848E+01
5642	654	4.39864E+01
5642	571	4.39881E+01
5642	488	4.39906E+01
5539	198	4.39908E+01
5539	436	4.39914E+01
5642	161	4.39922E+01
5539	167	4.39924E+01
5741	226	4.39943E+01
5539	614	4.39948E+01
5539	34	4.39951E+01
5642	24	4.39976E+01
5642	104	4.39981E+01
5642	341	4.39994E+01
5642	737	4.39996E+01
5642	393	4.40008E+01
5539	301	4.40010E+01
5539	697	4.40030E+01
5642	299	4.40054E+01
5741	362	4.40069E+01
5539	33	4.40092E+01
5539	56	4.40095E+01
5642	434	4.40100E+01
5642	23	4.40110E+01
5539	491	4.40117E+01
5539	528	4.40126E+01
5539	166	4.40133E+01
5642	160	4.40134E+01
5642	612	4.40157E+01
5642	247	4.40168E+01
5642	53	4.40173E+01
5642	695	4.40217E+01
5539	32	4.40230E+01
5539	106	4.40235E+01
5642	487	4.40238E+01
5642	22	4.40247E+01
5642	526	4.40255E+01
5539	249	4.40260E+01
5539	780	4.40288E+01
5642	195	4.40298E+01
5539	165	4.40345E+01
5642	159	4.40345E+01
5539	31	4.40364E+01
5642	778	4.40383E+01
5642	21	4.40387E+01
5539	655	4.40389E+01
5642	103	4.40417E+01
5741	545	4.40417E+01
5539	572	4.40419E+01
5642	653	4.40446E+01
5642	570	4.40455E+01
5539	490	4.40481E+01
5539	30	4.40495E+01
5642	340	4.40520E+01
5539	197	4.40530E+01
5642	20	4.40531E+01
5642	392	4.40543E+01
5642	158	4.40553E+01
5642	736	4.40554E+01
5642	486	4.40554E+01
5539	738	4.40554E+01
5642	298	4.40555E+01
5642	52	4.40557E+01
5539	164	4.40559E+01
5539	55	4.40576E+01
5539	394	4.40613E+01
5539	342	4.40617E+01
5539	29	4.40623E+01
5642	433	4.40625E+01
5741	602	4.40629E+01
5741	589	4.40630E+01
5642	246	4.40632E+01
5642	19	4.40675E+01
5642	611	4.40681E+01
5539	435	4.40711E+01
5642	194	4.40721E+01
5539	300	4.40722E+01
5741	378	4.40723E+01
5642	694	4.40732E+01
5539	28	4.40749E+01
5642	525	4.40756E+01
5642	157	4.40759E+01
5539	613	4.40761E+01
5539	105	4.40770E+01
5539	163	4.40774E+01
5642	102	4.40803E+01
5642	18	4.40820E+01
5539	696	4.40833E+01
5539	489	4.40838E+01
5642	485	4.40852E+01
5642	777	4.40866E+01
5539	27	4.40875E+01
5539	527	4.40895E+01
5539	248	4.40896E+01
5642	51	4.40904E+01
5642	652	4.40915E+01
5642	569	4.40920E+01
5642	156	4.40961E+01
5642	17	4.40962E+01
5642	297	4.40974E+01
5642	391	4.40981E+01
5539	162	4.40990E+01
5539	26	4.41002E+01
5642	735	4.41004E+01
5642	245	4.41024E+01
5539	54	4.41032E+01
5539	779	4.41045E+01
5741	725	4.41059E+01
5642	193	4.41085E+01
5539	196	4.41088E+01
5642	16	4.41100E+01
5642	610	4.41104E+01
5539	654	4.41123E+01
5642	484	4.41127E+01
5539	25	4.41131E+01
5539	571	4.41141E+01
5642	101	4.41141E+01
5642	693	4.41146E+01
5642	155	4.41156E+01
5642	524	4.41161E+01
5539	488	4.41187E+01
5539	161	4.41206E+01
5642	50	4.41212E+01
5642	15	4.41234E+01
5642	776	4.41255E+01
5539	737	4.41260E+01
5539	104	4.41261E+01
5539	24	4.41262E+01
5539	341	4.41263E+01
5539	393	4.41275E+01
5642	651	4.41293E+01
5642	296	4.41320E+01
5539	299	4.41328E+01
5642	390	4.41337E+01
5642	154	4.41343E+01
5642	244	4.41353E+01
5642	14	4.41363E+01
5642	734	4.41365E+01
5539	434	4.41366E+01
5642	483	4.41377E+01
5642	192	4.41394E+01
5539	23	4.41398E+01
5539	160	4.41421E+01
5539	612	4.41422E+01
5741	713	4.41428E+01
5642	100	4.41431E+01
5539	247	4.41447E+01
5741	453	4.41450E+01
5539	53	4.41457E+01
5642	692	4.41479E+01
5642	49	4.41480E+01
5539	695	4.41484E+01
5642	523	4.41488E+01
5642	13	4.41488E+01
5642	153	4.41521E+01
5539	526	4.41523E+01
5539	487	4.41524E+01
5741	142	4.41525E+01
5539	22	4.41537E+01
5642	775	4.41567E+01
5539	195	4.41581E+01
5642	482	4.41601E+01
5642	295	4.41605E+01
5642	12	4.41609E+01
5642	243	4.41626E+01
5642	389	4.41626E+01
5539	159	4.41635E+01
5642	191	4.41653E+01
5642	733	4.41655E+01
5539	778	4.41657E+01
5642	99	4.41678E+01
5539	21	4.41679E+01
5642	152	4.41687E+01
5539	103	4.41704E+01
5642	48	4.41711E+01
5539	653	4.41717E+01
5642	11	4.41726E+01
5539	570	4.41727E+01
5642	522	4.41751E+01
5642	481	4.41799E+01
5539	340	4.41799E+01
5741	630	4.41800E+01
5642	774	4.41816E+01
5539	392	4.41820E+01
5539	20	4.41825E+01
5539	736	4.41830E+01
5642	294	4.41837E+01
5539	298	4.41838E+01
5642	10	4.41839E+01
5642	151	4.41841E+01
5539	486	4.41845E+01
5539	158	4.41846E+01
5539	52	4.41847E+01
5642	242	4.41851E+01
5642	388	4.41860E+01
5642	190	4.41869E+01
5642	98	4.41885E+01
5539	433	4.41902E+01
5642	47	4.41907E+01
5539	246	4.41918E+01
5642	9	4.41947E+01
5539	611	4.41957E+01
5642	521	4.41962E+01
5741	428	4.41967E+01
5642	480	4.41971E+01
5539	19	4.41971E+01
5642	150	4.41982E+01
5539	694	4.42010E+01
5539	194	4.42011E+01
5642	293	4.42026E+01
5539	525	4.42034E+01
5642	241	4.42035E+01
5642	189	4.42047E+01
5642	387	4.42048E+01
5642	8	4.42050E+01
5539	157	4.42055E+01
5642	97	4.42057E+01
5741	643	4.42070E+01
5642	46	4.42072E+01
5741	684	4.42080E+01
5539	102	4.42096E+01
5642	149	4.42109E+01
5642	479	4.42117E+01
5539	18	4.42117E+01
5642	520	4.42131E+01
5642	7	4.42146E+01
5539	485	4.42147E+01
5539	777	4.42150E+01
5642	292	4.42179E+01
5642	240	4.42185E+01
5642	188	4.42192E+01
5539	652	4.42197E+01
5642	386	4.42198E+01
5642	96	4.42199E+01
5539	51	4.42199E+01
5539	569	4.42202E+01
5642	45	4.42209E+01
5642	148	4.42221E+01
5642	6	4.42236E+01
5642	478	4.42241E+01
5539	156	4.42259E+01
5539	17	4.42261E+01
5539	297	4.42264E+01
5642	519	4.42266E+01
5539	391	4.42267E+01
5539	735	4.42289E+01
5642	291	4.42303E+01
5642	239	4.42306E+01
5642	187	4.42311E+01
5642	95	4.42315E+01
5539	245	4.42317E+01
5642	5	4.42318E+01
5642	147	4.42318E+01
5642	385	4.42319E+01
5642	44	4.42322E+01
5642	477	4.42345E+01
5642	518	4.42374E+01
5539	193	4.42380E+01
5539	610	4.42389E+01
5642	4	4.42391E+01
5539	16	4.42401E+01
5642	290	4.42402E+01
5642	146	4.42402E+01
5642	238	4.42404E+01
5642	186	4.42407E+01
5642	94	4.42410E+01
5642	43	4.42414E+01
5642	384	4.42416E+01
5539	484	4.42425E+01
5642	476	4.42431E+01
5539	693	4.42433E+01
5539	101	4.42438E+01
5539	524	4.42448E+01
5642	3	4.42457E+01
5539	155	4.42457E+01
5642	517	4.42460E+01
5642	145	4.42474E+01
5741	808	4.42474E+01
5642	289	4.42481E+01
5642	237	4.42482E+01
5642	185	4.42485E+01
5642	93	4.42486E+01
5642	42	4.42489E+01
5642	383	4.42493E+01
5642	475	4.42501E+01
5539	50	4.42511E+01
5642	2	4.42514E+01
5642	516	4.42528E+01
5642	144	4.42533E+01
5539	15	4.42537E+01
5642	288	4.42545E+01
5642	236	4.42546E+01
5539	776	4.42546E+01
5642	184	4.42547E+01
5642	92	4.42548E+01
5642	41	4.42550E+01
5642	382	4.42555E+01
5642	474	4.42559E+01
5642	1	4.42563E+01
5539	651	4.42582E+01
5642	143	4.42583E+01
5642	515	4.42583E+01
5642	0	4.42605E+01
5539	296	4.42616E+01
5539	390	4.42630E+01
5539	154	4.42646E+01
5539	244	4.42651E+01
5539	734	4.42657E+01
5539	14	4.42667E+01
5539	483	4.42679E+01
5539	192	4.42694E+01
5539	100	4.42733E+01
5539	692	4.42773E+01
5539	523	4.42782E+01
5539	49	4.42783E+01
5539	13	4.42794E+01
5539	153	4.42826E+01
5741	225	4.42833E+01
5539	775	4.42864E+01
5539	295	4.42905E+01
5539	482	4.42907E+01
5539	12	4.42916E+01
5539	389	4.42925E+01
5741	796	4.42926E+01
5539	243	4.42928E+01
5539	733	4.42953E+01
5539	191	4.42957E+01
5539	99	4.42983E+01
5539	152	4.42995E+01
5539	48	4.43017E+01
5539	11	4.43035E+01
5539	522	4.43050E+01
5539	481	4.43107E+01
5539	774	4.43118E+01
5539	294	4.43142E+01
5539	10	4.43149E+01
5539	151	4.43151E+01
5539	242	4.43157E+01
5539	388	4.43163E+01
5539	190	4.43176E+01
5539	98	4.43193E+01
5539	47	4.43216E+01
5539	9	4.43259E+01
5539	521	4.43265E+01
5539	480	4.43280E+01
5539	150	4.43293E+01
5741	272	4.43329E+01
