GRAM	c2h2	chi_tot
7122	532	9.01381E+01
7212	60	9.01571E+01
7122	398	9.01780E+01
7302	661	9.01795E+01
7122	660	9.01801E+01
7212	109	9.02004E+01
7302	347	9.02137E+01
7212	618	9.02162E+01
7302	533	9.02185E+01
7302	202	9.02194E+01
7122	60	9.02306E+01
7302	305	9.02382E+01
7212	499	9.02422E+01
7212	200	9.02559E+01
7302	111	9.02710E+01
7122	109	9.02742E+01
7122	499	9.03149E+01
7212	439	9.03150E+01
7122	618	9.03240E+01
7212	785	9.03291E+01
7122	200	9.03303E+01
7302	399	9.03330E+01
7302	62	9.03497E+01
7302	502	9.03792E+01
7302	619	9.03856E+01
7212	576	9.03926E+01
7122	439	9.04042E+01
7302	253	9.04070E+01
7212	743	9.04137E+01
7212	303	9.04438E+01
7302	786	9.04466E+01
7122	785	9.04678E+01
7212	498	9.04829E+01
7212	345	9.04843E+01
7212	59	9.04876E+01
7122	576	9.04917E+01
7212	251	9.05060E+01
7212	701	9.05109E+01
7122	303	9.05212E+01
7122	743	9.05413E+01
7122	498	9.05550E+01
7122	59	9.05603E+01
7122	345	9.05644E+01
7302	440	9.05680E+01
7302	744	9.05705E+01
7212	108	9.05772E+01
7122	251	9.05811E+01
7212	531	9.05933E+01
7212	397	9.06174E+01
7302	577	9.06182E+01
7212	659	9.06225E+01
7122	701	9.06284E+01
7302	501	9.06309E+01
7122	108	9.06500E+01
7212	199	9.06655E+01
7302	110	9.06836E+01
7122	531	9.06849E+01
7302	201	9.06916E+01
7302	61	9.06979E+01
7122	397	9.07002E+01
7302	702	9.07083E+01
7212	497	9.07173E+01
7122	659	9.07309E+01
7122	199	9.07387E+01
7212	617	9.07502E+01
7122	497	9.07887E+01
7212	58	9.08053E+01
7302	304	9.08094E+01
7212	438	9.08191E+01
7302	346	9.08215E+01
7212	784	9.08477E+01
7122	617	9.08506E+01
7302	660	9.08625E+01
7122	58	9.08770E+01
7302	532	9.08792E+01
7302	500	9.08814E+01
7212	302	9.08893E+01
7212	575	9.08959E+01
7122	438	9.09042E+01
7212	742	9.09192E+01
7302	252	9.09197E+01
7212	250	9.09216E+01
7212	183	9.09251E+01
7212	107	9.09306E+01
7212	344	9.09419E+01
7212	496	9.09434E+01
7302	398	9.09501E+01
7122	302	9.09648E+01
7122	784	9.09734E+01
7122	575	9.09891E+01
7122	250	9.09951E+01
7122	183	9.09954E+01
7212	700	9.10005E+01
7122	107	9.10024E+01
7122	496	9.10143E+01
7122	344	9.10196E+01
7212	182	9.10326E+01
7302	618	9.10352E+01
7122	742	9.10356E+01
7212	198	9.10397E+01
7302	60	9.10410E+01
7212	530	9.10609E+01
7212	396	9.10678E+01
7302	109	9.10831E+01
7302	785	9.10919E+01
7212	658	9.10931E+01
7122	182	9.11026E+01
7212	57	9.11059E+01
7122	700	9.11086E+01
7122	198	9.11118E+01
7302	499	9.11292E+01
7212	181	9.11367E+01
7302	200	9.11374E+01
7122	396	9.11476E+01
7122	530	9.11479E+01
7212	495	9.11599E+01
7302	439	9.11691E+01
7122	57	9.11768E+01
7122	658	9.11938E+01
7302	743	9.11974E+01
7212	616	9.11984E+01
7122	181	9.12064E+01
7302	576	9.12287E+01
7122	495	9.12302E+01
7212	180	9.12385E+01
7212	437	9.12459E+01
7212	106	9.12562E+01
7212	301	9.12772E+01
7212	783	9.12815E+01
7212	249	9.12893E+01
7122	616	9.12925E+01
7122	180	9.13080E+01
7302	701	9.13137E+01
7212	574	9.13180E+01
7302	303	9.13206E+01
7122	106	9.13270E+01
7122	437	9.13275E+01
7212	343	9.13344E+01
7212	179	9.13388E+01
7212	741	9.13412E+01
7122	301	9.13510E+01
7302	345	9.13564E+01
7122	249	9.13616E+01
7212	494	9.13654E+01
7302	498	9.13724E+01
7302	59	9.13750E+01
7212	197	9.13758E+01
7212	56	9.13861E+01
7302	251	9.13877E+01
7122	783	9.13962E+01
7122	574	9.14062E+01
7122	179	9.14082E+01
7212	699	9.14086E+01
7122	343	9.14100E+01
7122	494	9.14352E+01
7212	178	9.14375E+01
7302	659	9.14427E+01
7302	531	9.14447E+01
7122	197	9.14468E+01
7122	741	9.14483E+01
7212	395	9.14493E+01
7212	529	9.14529E+01
7122	56	9.14563E+01
7302	108	9.14641E+01
7212	657	9.14849E+01
7302	397	9.14852E+01
7122	178	9.15066E+01
7122	699	9.15089E+01
7122	395	9.15266E+01
7212	177	9.15340E+01
7122	529	9.15359E+01
7212	105	9.15508E+01
7302	199	9.15517E+01
7212	493	9.15591E+01
7212	615	9.15711E+01
7122	657	9.15791E+01
7302	617	9.15861E+01
7122	177	9.16029E+01
7212	436	9.16036E+01
7302	497	9.16091E+01
7212	248	9.16099E+01
7212	300	9.16104E+01
7122	105	9.16208E+01
7212	176	9.16274E+01
7122	493	9.16284E+01
7302	784	9.16375E+01
7212	782	9.16412E+01
7212	55	9.16432E+01
7122	615	9.16599E+01
7212	342	9.16673E+01
7212	573	9.16687E+01
7212	196	9.16724E+01
7122	248	9.16810E+01
7122	436	9.16824E+01
7122	300	9.16828E+01
7302	438	9.16837E+01
7212	740	9.16906E+01
7302	58	9.16959E+01
7122	176	9.16961E+01
7122	55	9.17127E+01
7212	175	9.17169E+01
7302	742	9.17263E+01
7212	492	9.17403E+01
7122	342	9.17411E+01
7122	196	9.17425E+01
7302	575	9.17459E+01
7212	698	9.17460E+01
7122	782	9.17467E+01
7122	573	9.17527E+01
7212	394	9.17692E+01
7302	302	9.17721E+01
7212	528	9.17784E+01
7122	175	9.17854E+01
7122	740	9.17899E+01
7212	174	9.18018E+01
7302	250	9.18082E+01
7212	656	9.18084E+01
7122	492	9.18092E+01
7212	104	9.18128E+01
7302	344	9.18209E+01
7302	183	9.18211E+01
7302	107	9.18212E+01
7302	700	9.18233E+01
7302	496	9.18375E+01
7122	698	9.18398E+01
7122	394	9.18443E+01
7122	528	9.18582E+01
7122	174	9.18701E+01
7212	54	9.18754E+01
7212	614	9.18787E+01
7212	173	9.18819E+01
7122	104	9.18821E+01
7212	247	9.18853E+01
7212	299	9.18933E+01
7122	656	9.18972E+01
7212	435	9.19007E+01
7212	491	9.19087E+01
7302	530	9.19234E+01
7302	182	9.19295E+01
7302	198	9.19301E+01
7212	195	9.19302E+01
7302	658	9.19303E+01
7212	781	9.19370E+01
7302	396	9.19436E+01
7122	54	9.19443E+01
7212	341	9.19465E+01
7122	173	9.19500E+01
7122	247	9.19555E+01
7212	172	9.19570E+01
7212	572	9.19578E+01
7122	614	9.19631E+01
7122	299	9.19645E+01
7122	435	9.19770E+01
7122	491	9.19771E+01
7212	739	9.19776E+01
7122	195	9.19995E+01
7302	57	9.19996E+01
7122	341	9.20189E+01
7212	697	9.20228E+01
7122	172	9.20250E+01
7212	171	9.20275E+01
7302	181	9.20345E+01
7212	393	9.20349E+01
7122	781	9.20350E+01
7122	572	9.20384E+01
7212	103	9.20420E+01
7212	527	9.20467E+01
7302	616	9.20485E+01
7302	495	9.20560E+01
7212	490	9.20640E+01
7122	739	9.20705E+01
7212	655	9.20736E+01
7212	53	9.20819E+01
7212	170	9.20939E+01
7302	783	9.20940E+01
7122	171	9.20954E+01
7122	393	9.21083E+01
7122	103	9.21108E+01
7122	697	9.21113E+01
7212	246	9.21189E+01
7302	437	9.21193E+01
7122	527	9.21238E+01
7212	613	9.21306E+01
7212	298	9.21306E+01
7122	490	9.21321E+01
7302	180	9.21372E+01
7212	434	9.21456E+01
7212	40	9.21493E+01
7302	106	9.21502E+01
7122	53	9.21503E+01
7212	194	9.21509E+01
7212	169	9.21567E+01
7122	655	9.21580E+01
7122	170	9.21616E+01
7302	301	9.21652E+01
7302	741	9.21679E+01
7212	340	9.21787E+01
7212	780	9.21788E+01
7302	574	9.21796E+01
7302	249	9.21804E+01
7212	39	9.21815E+01
7122	246	9.21883E+01
7212	571	9.21947E+01
7122	298	9.22009E+01
7212	489	9.22064E+01
7122	613	9.22115E+01
7212	738	9.22119E+01
7212	38	9.22139E+01
7212	168	9.22166E+01
7122	40	9.22167E+01
7302	343	9.22195E+01
7122	194	9.22197E+01
7122	434	9.22199E+01
7122	169	9.22243E+01
7302	179	9.22384E+01
7212	102	9.22397E+01
7212	37	9.22463E+01
7302	699	9.22482E+01
7212	696	9.22487E+01
7122	39	9.22489E+01
7122	340	9.22498E+01
7212	392	9.22539E+01
7212	52	9.22629E+01
7302	494	9.22634E+01
7212	526	9.22664E+01
7302	197	9.22697E+01
7122	780	9.22706E+01
7122	571	9.22724E+01
7212	167	9.22741E+01
7122	489	9.22742E+01
7212	36	9.22784E+01
7122	38	9.22812E+01
7302	56	9.22826E+01
7122	168	9.22840E+01
7212	654	9.22899E+01
7122	738	9.22996E+01
7122	102	9.23080E+01
7212	35	9.23100E+01
7122	37	9.23135E+01
7212	245	9.23149E+01
7302	529	9.23247E+01
7122	392	9.23259E+01
7212	297	9.23280E+01
7212	166	9.23297E+01
7122	52	9.23309E+01
7302	395	9.23319E+01
7122	696	9.23328E+01
7212	612	9.23359E+01
7212	488	9.23360E+01
7302	657	9.23362E+01
7212	193	9.23378E+01
7302	178	9.23379E+01
7212	34	9.23408E+01
7122	526	9.23413E+01
7122	167	9.23415E+01
7122	36	9.23456E+01
7212	433	9.23461E+01
7122	654	9.23706E+01
7212	33	9.23707E+01
7212	779	9.23754E+01
7122	35	9.23772E+01
7212	165	9.23836E+01
7122	245	9.23837E+01
7212	570	9.23875E+01
7122	166	9.23969E+01
7122	297	9.23974E+01
7212	32	9.23996E+01
7212	737	9.24023E+01
7122	488	9.24035E+01
7122	193	9.24060E+01
7122	34	9.24080E+01
7212	101	9.24080E+01
7122	612	9.24138E+01
7122	433	9.24187E+01
7212	51	9.24195E+01
7212	31	9.24275E+01
7212	695	9.24321E+01
7302	615	9.24330E+01
7212	391	9.24333E+01
7302	177	9.24352E+01
7212	164	9.24361E+01
7122	33	9.24378E+01
7212	525	9.24452E+01
7302	105	9.24478E+01
7122	165	9.24508E+01
7212	487	9.24532E+01
7212	30	9.24545E+01
7302	493	9.24590E+01
7122	779	9.24621E+01
7122	570	9.24629E+01
7212	653	9.24653E+01
7122	32	9.24666E+01
7302	782	9.24725E+01
7122	101	9.24757E+01
7212	244	9.24778E+01
7212	29	9.24809E+01
7302	436	9.24843E+01
7122	737	9.24857E+01
7212	163	9.24870E+01
7122	51	9.24871E+01
7212	296	9.24907E+01
7212	192	9.24940E+01
7122	31	9.24945E+01
7212	611	9.25024E+01
7302	300	9.25028E+01
7122	164	9.25031E+01
7122	391	9.25040E+01
7302	248	9.25047E+01
7212	28	9.25069E+01
7122	695	9.25125E+01
7122	525	9.25183E+01
7122	487	9.25204E+01
7122	30	9.25215E+01
7302	176	9.25294E+01
7212	27	9.25328E+01
7302	740	9.25336E+01
7212	778	9.25345E+01
7212	162	9.25366E+01
7302	573	9.25400E+01
7302	55	9.25422E+01
7122	653	9.25431E+01
7212	569	9.25438E+01
7122	244	9.25460E+01
7122	29	9.25478E+01
7212	100	9.25495E+01
7212	50	9.25534E+01
7122	163	9.25540E+01
7212	736	9.25563E+01
7302	342	9.25574E+01
7212	486	9.25584E+01
7212	26	9.25590E+01
7122	296	9.25594E+01
7122	192	9.25618E+01
7302	196	9.25696E+01
7122	28	9.25738E+01
7122	611	9.25779E+01
7212	390	9.25793E+01
7212	694	9.25803E+01
7212	161	9.25849E+01
7212	25	9.25855E+01
7212	524	9.25901E+01
7302	698	9.25995E+01
7122	27	9.25997E+01
7122	162	9.26035E+01
7212	652	9.26070E+01
7212	243	9.26120E+01
7212	24	9.26126E+01
7122	100	9.26169E+01
7122	778	9.26171E+01
7122	569	9.26173E+01
7302	175	9.26196E+01
7122	50	9.26207E+01
7212	191	9.26236E+01
7212	295	9.26240E+01
7122	486	9.26254E+01
7122	26	9.26257E+01
7212	160	9.26319E+01
7122	736	9.26362E+01
7212	610	9.26368E+01
7212	23	9.26405E+01
7302	492	9.26418E+01
7122	390	9.26491E+01
7122	161	9.26516E+01
7212	485	9.26521E+01
7122	25	9.26522E+01
7302	394	9.26574E+01
7122	694	9.26578E+01
7302	528	9.26580E+01
7122	524	9.26618E+01
7212	777	9.26629E+01
7212	49	9.26665E+01
7212	99	9.26673E+01
7212	22	9.26689E+01
7302	656	9.26714E+01
7212	159	9.26779E+01
7122	24	9.26793E+01
7122	243	9.26797E+01
7212	735	9.26804E+01
7122	652	9.26824E+01
7122	191	9.26910E+01
7122	295	9.26922E+01
7212	389	9.26976E+01
7212	21	9.26979E+01
7122	160	9.26986E+01
7212	693	9.26997E+01
8844	286	1.61558E+02
8844	285	1.61844E+02
8844	337	1.61896E+02
8844	336	1.61941E+02
8844	338	1.61959E+02
8844	335	1.62101E+02
8844	284	1.62245E+02
8844	334	1.62385E+02
8844	377	1.62692E+02
8844	376	1.62699E+02
8844	283	1.62772E+02
8844	333	1.62803E+02
8844	378	1.62813E+02
8844	375	1.62842E+02
8844	379	1.63055E+02
8844	374	1.63129E+02
8844	332	1.63369E+02
8844	380	1.63413E+02
8844	282	1.63442E+02
8844	234	1.63555E+02
8844	373	1.63572E+02
8844	427	1.63582E+02
8844	428	1.63649E+02
8844	426	1.63664E+02
8756	286	1.63786E+02
8844	429	1.63855E+02
8844	425	1.63905E+02
8756	285	1.64041E+02
8844	331	1.64102E+02
8844	372	1.64189E+02
8844	430	1.64193E+02
8756	337	1.64202E+02
8756	336	1.64217E+02
8844	281	1.64276E+02
8756	338	1.64294E+02
8844	424	1.64321E+02
8756	335	1.64346E+02
8668	286	1.64387E+02
8756	284	1.64407E+02
8844	233	1.64440E+02
8844	467	1.64553E+02
8756	334	1.64597E+02
8844	468	1.64612E+02
8668	285	1.64632E+02
8844	431	1.64654E+02
8844	466	1.64657E+02
8844	469	1.64821E+02
8668	337	1.64831E+02
8668	336	1.64837E+02
8756	283	1.64900E+02
8844	423	1.64929E+02
8668	338	1.64931E+02
8844	465	1.64940E+02
8668	335	1.64958E+02
8756	333	1.64982E+02
8668	284	1.64989E+02
8756	376	1.64992E+02
8844	371	1.65001E+02
8756	377	1.65013E+02
8844	330	1.65025E+02
8756	375	1.65106E+02
8756	378	1.65160E+02
8844	470	1.65170E+02
8668	334	1.65200E+02
8844	432	1.65231E+02
8844	280	1.65296E+02
8756	374	1.65363E+02
8844	464	1.65418E+02
8756	379	1.65427E+02
8668	283	1.65471E+02
8844	232	1.65499E+02
8756	332	1.65514E+02
8756	282	1.65534E+02
8844	559	1.65560E+02
8668	333	1.65575E+02
8844	558	1.65588E+02
8756	234	1.65610E+02
8668	376	1.65624E+02
8844	471	1.65649E+02
8668	377	1.65651E+02
8844	560	1.65697E+02
8668	375	1.65730E+02
8844	422	1.65751E+02
8756	373	1.65774E+02
8844	557	1.65797E+02
8668	378	1.65804E+02
8756	380	1.65808E+02
8756	427	1.65902E+02
8756	426	1.65960E+02
8668	374	1.65979E+02
8844	561	1.65984E+02
8756	428	1.65991E+02
8844	370	1.66033E+02
8668	379	1.66077E+02
8668	282	1.66093E+02
8668	332	1.66096E+02
8844	463	1.66114E+02
8668	234	1.66152E+02
8844	329	1.66164E+02
8756	425	1.66176E+02
8844	556	1.66207E+02
8756	331	1.66210E+02
8756	429	1.66218E+02
8844	472	1.66248E+02
8756	281	1.66329E+02
8756	372	1.66357E+02
8668	373	1.66382E+02
8844	562	1.66410E+02
8756	233	1.66457E+02
8668	380	1.66463E+02
8844	279	1.66527E+02
8668	427	1.66548E+02
8756	424	1.66564E+02
8844	603	1.66570E+02
8756	430	1.66574E+02
8844	602	1.66575E+02
8668	426	1.66602E+02
8668	428	1.66641E+02
8844	604	1.66732E+02
8844	231	1.66750E+02
8844	601	1.66764E+02
8668	331	1.66781E+02
8668	425	1.66812E+02
8844	421	1.66812E+02
8844	555	1.66839E+02
8668	429	1.66870E+02
8668	281	1.66877E+02
8756	467	1.66893E+02
8668	372	1.66955E+02
8844	473	1.66958E+02
8844	563	1.66962E+02
8756	468	1.66968E+02
8756	466	1.66980E+02
8668	233	1.66987E+02
8844	605	1.67043E+02
8844	462	1.67051E+02
8756	431	1.67052E+02
8756	330	1.67093E+02
8756	371	1.67133E+02
8756	423	1.67141E+02
8844	600	1.67158E+02
8756	469	1.67190E+02
8668	424	1.67193E+02
8668	430	1.67228E+02
8756	465	1.67241E+02
8756	280	1.67309E+02
8844	369	1.67312E+02
8756	232	1.67475E+02
8844	606	1.67491E+02
8844	328	1.67544E+02
8844	644	1.67545E+02
8756	470	1.67549E+02
8668	467	1.67553E+02
8844	643	1.67571E+02
8668	468	1.67627E+02
8844	564	1.67631E+02
8668	466	1.67638E+02
8756	432	1.67643E+02
8668	330	1.67653E+02
8844	645	1.67687E+02
8756	464	1.67696E+02
8668	431	1.67707E+02
8844	554	1.67720E+02
8668	371	1.67720E+02
8668	423	1.67762E+02
8844	599	1.67781E+02
8844	642	1.67784E+02
8668	280	1.67844E+02
8668	469	1.67848E+02
8668	465	1.67897E+02
8756	422	1.67929E+02
8756	559	1.67932E+02
8756	558	1.67951E+02
8844	646	1.67981E+02
8844	278	1.67989E+02
8668	232	1.67993E+02
8756	471	1.68035E+02
8844	607	1.68064E+02
8756	560	1.68075E+02
8756	370	1.68126E+02
8844	420	1.68139E+02
8756	557	1.68148E+02
8756	329	1.68191E+02
8668	470	1.68205E+02
8844	641	1.68207E+02
8844	230	1.68210E+02
8844	461	1.68255E+02
8668	432	1.68297E+02
8668	464	1.68347E+02
8756	463	1.68363E+02
8756	561	1.68364E+02
8844	565	1.68408E+02
8844	647	1.68410E+02
8844	685	1.68488E+02
8756	279	1.68497E+02
8756	556	1.68541E+02
8668	422	1.68542E+02
8844	684	1.68569E+02
8844	686	1.68577E+02
8668	559	1.68607E+02
8668	558	1.68630E+02
8756	472	1.68639E+02
8844	598	1.68660E+02
8756	231	1.68684E+02
8668	471	1.68687E+02
8668	370	1.68702E+02
8668	329	1.68737E+02
8668	560	1.68744E+02
8844	608	1.68752E+02
8756	562	1.68788E+02
8844	687	1.68819E+02
8668	557	1.68828E+02
8844	683	1.68843E+02
8844	368	1.68860E+02
8844	640	1.68867E+02
8844	553	1.68873E+02
8756	421	1.68954E+02
8844	648	1.68964E+02
8756	603	1.68971E+02
8756	602	1.68976E+02
8668	463	1.69010E+02
8668	279	1.69018E+02
8668	561	1.69027E+02
8756	604	1.69127E+02
8756	555	1.69153E+02
8756	601	1.69161E+02
8844	327	1.69189E+02
8668	231	1.69189E+02
8844	688	1.69198E+02
8668	556	1.69221E+02
8756	462	1.69269E+02
8668	472	1.69286E+02
8844	682	1.69333E+02
8756	563	1.69336E+02
8756	473	1.69352E+02
8756	369	1.69363E+02
8844	726	1.69421E+02
8756	605	1.69429E+02
8844	727	1.69431E+02
8668	562	1.69442E+02
8756	328	1.69527E+02
8844	609	1.69546E+02
8756	600	1.69547E+02
8668	421	1.69557E+02
8844	725	1.69586E+02
8844	728	1.69596E+02
8844	649	1.69630E+02
8668	603	1.69661E+02
8668	602	1.69675E+02
8844	689	1.69700E+02
8844	277	1.69702E+02
8844	460	1.69749E+02
8844	419	1.69752E+02
8844	639	1.69791E+02
8668	604	1.69806E+02
8844	597	1.69820E+02
8668	555	1.69831E+02
8756	606	1.69865E+02
8668	601	1.69867E+02
8844	229	1.69891E+02
8844	729	1.69899E+02
8668	462	1.69908E+02
8756	278	1.69914E+02
8668	369	1.69927E+02
8844	724	1.69949E+02
8756	644	1.69978E+02
8668	563	1.69980E+02
8668	473	1.69993E+02
8756	564	1.69999E+02
8756	554	1.70007E+02
8756	643	1.70014E+02
8668	328	1.70060E+02
8844	681	1.70068E+02
8668	605	1.70096E+02
8756	230	1.70100E+02
8756	645	1.70105E+02
8756	599	1.70156E+02
8756	642	1.70231E+02
8756	420	1.70240E+02
8668	600	1.70257E+02
8844	768	1.70282E+02
8844	690	1.70313E+02
8844	552	1.70323E+02
8844	730	1.70324E+02
8844	769	1.70350E+02
8844	767	1.70372E+02
8756	646	1.70379E+02
8844	650	1.70398E+02
8668	278	1.70422E+02
8756	607	1.70422E+02
8756	461	1.70438E+02
8668	606	1.70517E+02
8844	723	1.70538E+02
8844	770	1.70558E+02
8668	230	1.70591E+02
8668	564	1.70631E+02
8844	766	1.70644E+02
8756	641	1.70654E+02
8668	554	1.70682E+02
8668	644	1.70687E+02
8844	367	1.70695E+02
8668	643	1.70737E+02
8756	565	1.70766E+02
8756	647	1.70784E+02
8668	645	1.70798E+02
8668	420	1.70832E+02
8844	731	1.70858E+02
8756	368	1.70866E+02
8668	599	1.70868E+02
8844	771	1.70889E+02
8756	685	1.70963E+02
8668	642	1.70966E+02
8844	638	1.71006E+02
8756	598	1.71015E+02
8844	691	1.71023E+02
8756	686	1.71028E+02
8668	646	1.71053E+02
8668	607	1.71057E+02
8756	684	1.71063E+02
8668	461	1.71068E+02
8844	680	1.71077E+02
8756	608	1.71091E+02
8844	326	1.71110E+02
8844	810	1.71120E+02
8844	765	1.71122E+02
8756	327	1.71125E+02
8756	553	1.71130E+02
8844	809	1.71163E+02
8844	811	1.71219E+02
8756	687	1.71240E+02
8844	596	1.71285E+02
8756	640	1.71306E+02
8756	648	1.71310E+02
8844	772	1.71328E+02
8756	683	1.71349E+02
8844	808	1.71372E+02
8844	722	1.71381E+02
8668	565	1.71385E+02
8668	641	1.71397E+02
8668	368	1.71417E+02
8668	647	1.71438E+02
8844	812	1.71442E+02
8844	732	1.71488E+02
8844	459	1.71547E+02
8756	277	1.71579E+02
8756	688	1.71585E+02
8668	327	1.71643E+02
8844	418	1.71664E+02
8844	276	1.71674E+02
8668	685	1.71699E+02
8668	608	1.71707E+02
8668	598	1.71726E+02
8756	229	1.71735E+02
8668	686	1.71743E+02
8844	807	1.71768E+02
8844	813	1.71774E+02
8844	228	1.71798E+02
8668	553	1.71798E+02
8756	419	1.71809E+02
8668	684	1.71818E+02
8844	764	1.71835E+02
8756	682	1.71845E+02
8844	773	1.71860E+02
8756	609	1.71861E+02
8756	460	1.71891E+02
8756	727	1.71930E+02
8668	687	1.71931E+02
8668	648	1.71941E+02
8756	649	1.71945E+02
8756	726	1.71953E+02
8756	689	1.72047E+02
8668	640	1.72055E+02
8756	728	1.72056E+02
8668	277	1.72072E+02
8844	551	1.72084E+02
8668	683	1.72119E+02
8756	725	1.72144E+02
8756	597	1.72149E+02
8844	814	1.72199E+02
8668	229	1.72211E+02
8756	639	1.72216E+02
8668	688	1.72249E+02
8756	729	1.72315E+02
8844	806	1.72381E+02
8844	679	1.72385E+02
8668	419	1.72387E+02
8668	609	1.72458E+02
8844	721	1.72506E+02
8668	460	1.72510E+02
8756	724	1.72526E+02
8844	637	1.72532E+02
8756	552	1.72543E+02
8668	649	1.72551E+02
8756	681	1.72579E+02
8756	690	1.72616E+02
8668	682	1.72627E+02
8756	367	1.72653E+02
8668	727	1.72676E+02
8756	650	1.72677E+02
8668	689	1.72683E+02
8756	730	1.72692E+02
8668	726	1.72724E+02
8668	728	1.72774E+02
8844	763	1.72811E+02
8844	366	1.72821E+02
8756	768	1.72848E+02
8668	597	1.72856E+02
8756	769	1.72870E+02
8668	725	1.72938E+02
8668	639	1.72966E+02
8756	767	1.72978E+02
8756	326	1.72997E+02
8668	729	1.73001E+02
8756	770	1.73025E+02
8844	595	1.73067E+02
8756	723	1.73126E+02
8756	731	1.73172E+02
8668	367	1.73188E+02
8668	552	1.73202E+02
8668	690	1.73222E+02
8844	805	1.73238E+02
8668	650	1.73257E+02
8756	691	1.73280E+02
8756	766	1.73281E+02
8756	771	1.73299E+02
8844	325	1.73309E+02
8668	724	1.73339E+02
8668	730	1.73344E+02
8668	681	1.73369E+02
8756	638	1.73408E+02
8668	326	1.73499E+02
8756	276	1.73502E+02
8756	680	1.73577E+02
8756	596	1.73581E+02
8756	228	1.73594E+02
8668	769	1.73625E+02
8668	768	1.73635E+02
8756	459	1.73644E+02
8844	458	1.73655E+02
8756	418	1.73672E+02
8756	772	1.73675E+02
8756	810	1.73720E+02
8756	732	1.73743E+02
8668	770	1.73746E+02
8756	811	1.73760E+02
8756	765	1.73783E+02
8668	731	1.73788E+02
8668	767	1.73794E+02
8756	809	1.73816E+02
8668	691	1.73852E+02
8844	417	1.73875E+02
8844	275	1.73902E+02
8756	812	1.73919E+02
8844	227	1.73926E+02
8844	720	1.73936E+02
8668	723	1.73953E+02
8756	722	1.73971E+02
8668	276	1.73978E+02
8668	771	1.73981E+02
8844	678	1.74009E+02
8668	228	1.74055E+02
8756	808	1.74068E+02
8844	762	1.74077E+02
8668	766	1.74123E+02
8756	773	1.74140E+02
8668	638	1.74157E+02
8844	550	1.74161E+02
8756	813	1.74181E+02
8668	418	1.74235E+02
8668	459	1.74250E+02
8756	551	1.74261E+02
8668	596	1.74281E+02
8668	772	1.74316E+02
8668	732	1.74321E+02
8844	804	1.74366E+02
8668	680	1.74372E+02
8844	636	1.74379E+02
8756	807	1.74500E+02
8756	764	1.74510E+02
8668	810	1.74526E+02
8668	811	1.74528E+02
8756	814	1.74531E+02
8844	142	1.74609E+02
8668	812	1.74645E+02
8668	765	1.74646E+02
8668	809	1.74657E+02
8756	366	1.74727E+02
8668	773	1.74738E+02
8668	722	1.74809E+02
8668	813	1.74863E+02
8756	679	1.74865E+02
8756	637	1.74903E+02
8668	551	1.74909E+02
8668	808	1.74941E+02
8756	721	1.75088E+02
8756	806	1.75139E+02
8756	325	1.75144E+02
8668	814	1.75166E+02
8844	594	1.75169E+02
8844	365	1.75230E+02
8668	366	1.75246E+02
8756	595	1.75322E+02
8668	764	1.75389E+02
8668	807	1.75400E+02
8756	763	1.75489E+02
8668	325	1.75630E+02
8668	637	1.75646E+02
8844	761	1.75650E+02
8668	679	1.75659E+02
8756	227	1.75674E+02
8756	275	1.75679E+02
8844	719	1.75684E+02
8756	458	1.75701E+02
8844	324	1.75773E+02
8844	803	1.75789E+02
8756	417	1.75831E+02
8668	721	1.75931E+02
8844	677	1.75955E+02
8756	805	1.76011E+02
8668	595	1.76011E+02
8668	806	1.76061E+02
8844	457	1.76063E+02
8668	227	1.76120E+02
8668	275	1.76139E+02
8844	226	1.76262E+02
8756	550	1.76290E+02
8668	458	1.76291E+02
8756	142	1.76324E+02
8844	274	1.76370E+02
8844	416	1.76373E+02
8668	417	1.76378E+02
8668	763	1.76380E+02
8756	678	1.76458E+02
8756	720	1.76498E+02
8844	549	1.76545E+02
8844	635	1.76547E+02
8756	636	1.76711E+02
8756	762	1.76746E+02
8668	142	1.76755E+02
8844	141	1.76770E+02
8668	550	1.76922E+02
8668	805	1.76950E+02
8756	365	1.77082E+02
8756	804	1.77142E+02
8668	678	1.77247E+02
8668	720	1.77341E+02
8756	594	1.77376E+02
8668	636	1.77444E+02
8844	802	1.77519E+02
8844	760	1.77539E+02
8756	324	1.77554E+02
8844	593	1.77578E+02
8668	365	1.77583E+02
8668	762	1.77642E+02
8844	718	1.77750E+02
8844	364	1.77896E+02
8756	226	1.77960E+02
8668	324	1.78023E+02
8668	594	1.78051E+02
8756	457	1.78054E+02
8668	804	1.78091E+02
8756	274	1.78094E+02
8756	719	1.78214E+02
8844	676	1.78215E+02
8756	416	1.78273E+02
8756	761	1.78298E+02
8756	677	1.78363E+02
8668	226	1.78390E+02
8756	141	1.78442E+02
8844	323	1.78471E+02
8668	274	1.78537E+02
8756	803	1.78553E+02
8756	549	1.78618E+02
8668	457	1.78627E+02
8844	456	1.78746E+02
8844	225	1.78777E+02
8668	416	1.78802E+02
8756	635	1.78829E+02
8668	141	1.78859E+02
8844	634	1.79017E+02
8844	273	1.79044E+02
8668	719	1.79050E+02
8844	140	1.79068E+02
8844	415	1.79129E+02
8668	677	1.79141E+02
8668	761	1.79192E+02
8844	548	1.79209E+02
8668	549	1.79233E+02
8844	568	1.79473E+02
8668	803	1.79506E+02
