GRAM	c2h2	chi_tot
5530	341	2.52845E+02
5633	779	2.52868E+02
5633	433	2.52873E+02
5530	739	2.52887E+02
5530	572	2.52948E+02
5633	11	2.53075E+02
5530	156	2.53202E+02
5633	737	2.53215E+02
5530	16	2.53217E+02
5633	570	2.53265E+02
5530	697	2.53433E+02
5530	485	2.53541E+02
5633	695	2.53600E+02
5633	100	2.53613E+02
5633	152	2.53665E+02
5633	49	2.53676E+02
5633	192	2.53684E+02
5633	391	2.53802E+02
5530	393	2.53827E+02
5633	244	2.53889E+02
5633	10	2.53903E+02
5633	525	2.53930E+02
5530	527	2.53935E+02
5633	482	2.54007E+02
5633	653	2.54022E+02
5530	15	2.54040E+02
5530	655	2.54044E+02
5530	194	2.54077E+02
5530	102	2.54136E+02
5530	246	2.54222E+02
5633	296	2.54251E+02
5530	155	2.54408E+02
5530	51	2.54416E+02
5633	611	2.54482E+02
5530	298	2.54616E+02
5633	778	2.54668E+02
5530	613	2.54720E+02
5633	9	2.54726E+02
5633	151	2.54749E+02
5530	14	2.54858E+02
5633	736	2.54953E+02
5633	569	2.54982E+02
5530	434	2.55002E+02
5530	780	2.55034E+02
5633	99	2.55110E+02
5633	48	2.55117E+02
5633	191	2.55205E+02
5530	484	2.55235E+02
5633	694	2.55266E+02
5530	340	2.55269E+02
5633	481	2.55300E+02
5633	390	2.55397E+02
5633	243	2.55408E+02
5530	738	2.55435E+02
5530	571	2.55462E+02
5633	524	2.55521E+02
5633	8	2.55536E+02
5530	154	2.55604E+02
5633	652	2.55609E+02
5530	13	2.55676E+02
5633	295	2.55734E+02
5633	150	2.55767E+02
5530	696	2.55887E+02
5633	610	2.55982E+02
5530	101	2.56122E+02
5530	392	2.56136E+02
5633	777	2.56138E+02
5530	193	2.56144E+02
5530	526	2.56270E+02
5530	50	2.56274E+02
5633	7	2.56321E+02
5530	245	2.56335E+02
5633	47	2.56357E+02
5633	735	2.56370E+02
5633	98	2.56384E+02
5530	654	2.56388E+02
5633	480	2.56441E+02
5633	190	2.56487E+02
5530	12	2.56497E+02
5633	693	2.56623E+02
5633	242	2.56676E+02
5633	389	2.56707E+02
5633	149	2.56707E+02
5530	297	2.56725E+02
5530	153	2.56778E+02
5530	483	2.56814E+02
5633	523	2.56821E+02
5633	651	2.56901E+02
5530	612	2.56942E+02
5633	294	2.56962E+02
5633	6	2.57070E+02
5530	433	2.57141E+02
5530	779	2.57211E+02
5530	11	2.57325E+02
5633	776	2.57332E+02
5633	46	2.57410E+02
5633	479	2.57431E+02
5633	97	2.57455E+02
5633	734	2.57519E+02
5530	737	2.57542E+02
5530	570	2.57547E+02
5633	189	2.57556E+02
5633	148	2.57557E+02
5633	692	2.57724E+02
5633	241	2.57726E+02
5633	5	2.57773E+02
5633	388	2.57777E+02
5530	100	2.57862E+02
5633	522	2.57878E+02
5530	695	2.57912E+02
5530	152	2.57916E+02
5530	49	2.57926E+02
5530	192	2.57933E+02
5633	293	2.57970E+02
5530	391	2.58065E+02
5530	244	2.58141E+02
5530	10	2.58155E+02
5530	525	2.58205E+02
5530	482	2.58259E+02
5633	478	2.58277E+02
5633	45	2.58294E+02
5633	775	2.58297E+02
5633	147	2.58312E+02
5530	653	2.58321E+02
5633	96	2.58346E+02
5633	4	2.58421E+02
5633	188	2.58440E+02
5633	733	2.58448E+02
5530	296	2.58506E+02
5633	240	2.58587E+02
5633	387	2.58645E+02
5633	521	2.58733E+02
5530	611	2.58772E+02
5633	292	2.58793E+02
5633	146	2.58972E+02
5530	9	2.58980E+02
5633	477	2.58992E+02
5530	778	2.58999E+02
5530	151	2.59003E+02
5633	3	2.59006E+02
5633	44	2.59028E+02
5633	774	2.59074E+02
5633	95	2.59081E+02
5633	187	2.59164E+02
5530	569	2.59264E+02
5530	736	2.59270E+02
5633	239	2.59290E+02
5633	386	2.59348E+02
5530	99	2.59364E+02
5530	48	2.59371E+02
5633	520	2.59422E+02
5530	191	2.59460E+02
5633	291	2.59461E+02
5633	2	2.59525E+02
5633	145	2.59538E+02
5530	481	2.59556E+02
5530	694	2.59571E+02
5633	476	2.59589E+02
5633	43	2.59634E+02
5530	390	2.59662E+02
5530	243	2.59665E+02
5633	94	2.59683E+02
5633	186	2.59755E+02
5530	8	2.59792E+02
5530	524	2.59797E+02
5633	238	2.59860E+02
5530	652	2.59904E+02
5633	385	2.59914E+02
5633	519	2.59976E+02
5633	1	2.59978E+02
5530	295	2.59993E+02
5633	290	2.60002E+02
5633	144	2.60018E+02
5530	150	2.60025E+02
5633	475	2.60082E+02
5633	42	2.60129E+02
5633	93	2.60173E+02
5633	185	2.60234E+02
5530	610	2.60269E+02
5633	237	2.60321E+02
5633	0	2.60366E+02
5633	384	2.60369E+02
5633	143	2.60420E+02
5633	518	2.60420E+02
5633	289	2.60437E+02
5530	777	2.60459E+02
5633	474	2.60487E+02
5633	41	2.60531E+02
5633	92	2.60570E+02
5530	7	2.60580E+02
5530	47	2.60615E+02
5633	184	2.60621E+02
5530	98	2.60642E+02
5530	735	2.60679E+02
5633	236	2.60693E+02
5530	480	2.60700E+02
5633	383	2.60734E+02
5530	190	2.60746E+02
5633	517	2.60775E+02
5633	288	2.60787E+02
5530	693	2.60923E+02
5530	242	2.60937E+02
5530	149	2.60967E+02
5530	389	2.60974E+02
5633	382	2.61026E+02
5633	516	2.61059E+02
5530	523	2.61097E+02
5530	651	2.61193E+02
5530	294	2.61224E+02
5633	515	2.61286E+02
5530	6	2.61332E+02
5530	776	2.61644E+02
5530	46	2.61672E+02
5530	479	2.61693E+02
5530	97	2.61716E+02
5530	189	2.61818E+02
5530	148	2.61820E+02
5530	734	2.61822E+02
5530	241	2.61989E+02
5530	692	2.62019E+02
5530	5	2.62037E+02
5530	388	2.62046E+02
5530	522	2.62154E+02
5530	293	2.62235E+02
5530	478	2.62542E+02
5530	45	2.62558E+02
5530	147	2.62577E+02
5530	775	2.62602E+02
5530	96	2.62610E+02
5530	4	2.62686E+02
5530	188	2.62705E+02
5530	733	2.62745E+02
5530	240	2.62853E+02
5530	387	2.62916E+02
5530	521	2.63009E+02
5530	292	2.63061E+02
5530	146	2.63239E+02
5530	477	2.63259E+02
5530	3	2.63273E+02
5530	44	2.63295E+02
5530	95	2.63347E+02
5530	774	2.63373E+02
5530	187	2.63431E+02
5530	239	2.63558E+02
5530	386	2.63620E+02
5530	520	2.63698E+02
5530	291	2.63731E+02
5530	2	2.63794E+02
5530	145	2.63806E+02
5530	476	2.63857E+02
5530	43	2.63902E+02
5530	94	2.63951E+02
5530	186	2.64024E+02
5530	238	2.64130E+02
5530	385	2.64187E+02
5530	1	2.64248E+02
5530	519	2.64252E+02
5530	290	2.64273E+02
5530	144	2.64288E+02
5530	475	2.64352E+02
5530	42	2.64399E+02
5530	93	2.64443E+02
5530	185	2.64504E+02
5530	237	2.64592E+02
5530	0	2.64637E+02
5530	384	2.64643E+02
5530	143	2.64691E+02
5530	518	2.64696E+02
5530	289	2.64709E+02
5530	474	2.64758E+02
5530	41	2.64803E+02
5530	92	2.64841E+02
5530	184	2.64892E+02
5530	236	2.64965E+02
5530	383	2.65008E+02
5530	517	2.65052E+02
5530	288	2.65059E+02
5530	382	2.65300E+02
5530	516	2.65336E+02
5530	515	2.65563E+02
5611	137	2.84431E+02
5611	138	2.84514E+02
5611	136	2.84767E+02
5611	139	2.85037E+02
5611	223	2.85465E+02
5611	135	2.85480E+02
5611	222	2.85516E+02
5611	224	2.85957E+02
5611	140	2.86007E+02
5611	221	2.86074E+02
5611	271	2.86240E+02
5611	270	2.86436E+02
5611	134	2.86522E+02
5611	272	2.86667E+02
5611	225	2.87006E+02
5611	321	2.87028E+02
5611	320	2.87078E+02
5611	220	2.87087E+02
5611	269	2.87203E+02
5611	141	2.87415E+02
5611	322	2.87684E+02
5611	361	2.87739E+02
5611	273	2.87747E+02
5611	319	2.87785E+02
5611	133	2.87836E+02
5611	362	2.87933E+02
5611	360	2.88280E+02
5611	381	2.88364E+02
5611	339	2.88473E+02
5611	268	2.88474E+02
5611	219	2.88486E+02
5611	226	2.88612E+02
5611	412	2.88621E+02
5611	413	2.88623E+02
5508	137	2.88684E+02
5508	138	2.88765E+02
5611	363	2.88909E+02
5508	136	2.89021E+02
5611	323	2.89076E+02
5611	318	2.89078E+02
5611	142	2.89238E+02
5508	139	2.89286E+02
5611	132	2.89366E+02
5611	411	2.89386E+02
5611	453	2.89407E+02
5611	414	2.89446E+02
5611	359	2.89487E+02
5611	274	2.89487E+02
5611	454	2.89704E+02
5508	223	2.89718E+02
5508	135	2.89737E+02
5508	222	2.89771E+02
5611	452	2.89935E+02
5611	267	2.90171E+02
5611	218	2.90195E+02
5508	224	2.90207E+02
5508	140	2.90254E+02
5611	287	2.90265E+02
5508	221	2.90332E+02
5611	545	2.90349E+02
5508	271	2.90496E+02
5611	364	2.90690E+02
5508	270	2.90696E+02
5611	546	2.90718E+02
5611	227	2.90757E+02
5508	134	2.90780E+02
5611	544	2.90837E+02
5611	410	2.90837E+02
5611	317	2.90871E+02
5611	455	2.90873E+02
5508	272	2.90918E+02
5611	566	2.91002E+02
5611	131	2.91057E+02
5611	415	2.91121E+02
5611	324	2.91206E+02
5611	91	2.91212E+02
5611	451	2.91215E+02
5508	225	2.91254E+02
5611	358	2.91270E+02
5508	321	2.91284E+02
5508	320	2.91341E+02
5508	220	2.91347E+02
5611	589	2.91388E+02
5508	269	2.91466E+02
5611	590	2.91643E+02
5508	141	2.91659E+02
5611	275	2.91872E+02
5508	322	2.91933E+02
5611	547	2.91987E+02
5508	273	2.91993E+02
5611	588	2.91999E+02
5508	361	2.92006E+02
5508	319	2.92054E+02
5508	133	2.92096E+02
5611	543	2.92111E+02
5611	217	2.92135E+02
5508	362	2.92188E+02
5611	266	2.92209E+02
5611	567	2.92260E+02
5508	360	2.92557E+02
5611	630	2.92569E+02
5611	631	2.92569E+02
5611	90	2.92639E+02
5508	381	2.92641E+02
5508	268	2.92741E+02
5508	339	2.92748E+02
5508	219	2.92749E+02
5611	591	2.92811E+02
5611	130	2.92855E+02
5508	226	2.92857E+02
5611	409	2.92880E+02
5508	413	2.92886E+02
5508	412	2.92900E+02
5611	456	2.92936E+02
5611	316	2.93068E+02
5508	363	2.93152E+02
5611	450	2.93158E+02
5611	365	2.93270E+02
5508	323	2.93315E+02
5508	318	2.93353E+02
5611	587	2.93405E+02
5611	228	2.93411E+02
5611	629	2.93426E+02
5611	632	2.93478E+02
5508	142	2.93481E+02
5611	357	2.93529E+02
5611	672	2.93616E+02
5508	132	2.93628E+02
5611	416	2.93651E+02
5508	411	2.93677E+02
5508	414	2.93691E+02
5508	453	2.93691E+02
5508	274	2.93728E+02
5508	359	2.93772E+02
5508	454	2.93965E+02
5611	671	2.93971E+02
5611	325	2.94053E+02
5611	89	2.94063E+02
5611	542	2.94081E+02
5611	673	2.94150E+02
5611	548	2.94177E+02
5611	216	2.94234E+02
5508	452	2.94237E+02
5508	267	2.94441E+02
5611	568	2.94444E+02
5508	218	2.94459E+02
5611	265	2.94501E+02
5508	287	2.94539E+02
5508	545	2.94644E+02
5611	129	2.94714E+02
5611	276	2.94863E+02
5611	713	2.94898E+02
5611	592	2.94913E+02
5508	364	2.94918E+02
5611	714	2.94981E+02
5508	546	2.94983E+02
5508	227	2.94999E+02
5611	235	2.95027E+02
5611	628	2.95066E+02
5508	455	2.95108E+02
5508	410	2.95139E+02
5508	317	2.95150E+02
5508	544	2.95155E+02
5611	670	2.95159E+02
5508	566	2.95271E+02
5508	131	2.95319E+02
5611	633	2.95322E+02
5508	415	2.95345E+02
5611	408	2.95411E+02
5508	324	2.95435E+02
5611	88	2.95462E+02
5508	91	2.95472E+02
5611	586	2.95513E+02
5508	451	2.95533E+02
5508	358	2.95561E+02
5611	315	2.95573E+02
5611	674	2.95607E+02
5611	449	2.95657E+02
5611	712	2.95671E+02
5508	589	2.95703E+02
5611	457	2.95889E+02
5508	590	2.95923E+02
5611	715	2.95962E+02
5611	755	2.96097E+02
5508	275	2.96107E+02
5611	356	2.96163E+02
5508	547	2.96219E+02
5508	588	2.96342E+02
5508	217	2.96401E+02
5611	215	2.96431E+02
5508	543	2.96448E+02
5508	266	2.96481E+02
5508	567	2.96492E+02
5611	754	2.96504E+02
5611	229	2.96533E+02
5611	756	2.96548E+02
5611	128	2.96592E+02
5611	366	2.96620E+02
5611	541	2.96642E+02
5611	87	2.96820E+02
5508	631	2.96874E+02
5508	90	2.96900E+02
5508	630	2.96913E+02
5611	264	2.96968E+02
5611	417	2.97013E+02
5508	591	2.97049E+02
5611	669	2.97098E+02
5508	130	2.97119E+02
5508	456	2.97141E+02
5508	409	2.97190E+02
5611	711	2.97236E+02
5611	549	2.97281E+02
5508	316	2.97351E+02
5611	627	2.97391E+02
5508	365	2.97481E+02
5611	797	2.97485E+02
5508	450	2.97486E+02
5611	326	2.97573E+02
5611	796	2.97582E+02
5508	228	2.97650E+02
5611	753	2.97723E+02
5508	632	2.97735E+02
5508	587	2.97770E+02
5508	629	2.97802E+02
5508	357	2.97825E+02
5508	416	2.97851E+02
5611	716	2.97855E+02
5611	757	2.97883E+02
5611	593	2.97946E+02
5508	672	2.97958E+02
5611	675	2.97994E+02
5611	634	2.98102E+02
5611	86	2.98122E+02
5611	585	2.98215E+02
5611	798	2.98231E+02
5508	325	2.98272E+02
5611	314	2.98296E+02
5611	407	2.98324E+02
5508	89	2.98325E+02
5508	671	2.98356E+02
5508	548	2.98369E+02
5611	277	2.98410E+02
5508	542	2.98433E+02
5508	673	2.98441E+02
5611	127	2.98454E+02
5611	795	2.98490E+02
5508	216	2.98501E+02
5611	448	2.98603E+02
5508	568	2.98633E+02
5611	214	2.98678E+02
5508	265	2.98775E+02
5508	129	2.98979E+02
5611	355	2.99076E+02
5508	276	2.99092E+02
5508	592	2.99102E+02
5508	713	2.99290E+02
5508	235	2.99298E+02
5508	714	2.99320E+02
5611	85	2.99359E+02
5508	628	2.99466E+02
5611	710	2.99501E+02
5508	633	2.99523E+02
5611	263	2.99540E+02
5508	670	2.99577E+02
5611	752	2.99676E+02
5611	540	2.99677E+02
5611	668	2.99682E+02
5611	458	2.99702E+02
5508	88	2.99725E+02
5508	408	2.99727E+02
5611	799	2.99828E+02
5508	674	2.99836E+02
5508	315	2.99858E+02
5508	586	2.99894E+02
5508	449	2.99994E+02
5508	457	3.00060E+02
5611	230	3.00074E+02
5611	758	3.00100E+02
5508	712	3.00106E+02
5611	794	3.00148E+02
5508	715	3.00236E+02
5611	126	3.00277E+02
5611	626	3.00285E+02
5508	356	3.00463E+02
5508	755	3.00497E+02
5611	84	3.00526E+02
5611	717	3.00651E+02
5611	367	3.00690E+02
5508	215	3.00700E+02
5508	229	3.00768E+02
5508	366	3.00813E+02
5508	128	3.00858E+02
5508	756	3.00883E+02
5611	213	3.00938E+02
5508	754	3.00958E+02
5508	541	3.01003E+02
5508	87	3.01085E+02
5611	418	3.01164E+02
5611	313	3.01165E+02
5508	417	3.01188E+02
5508	264	3.01244E+02
5611	550	3.01271E+02
5611	676	3.01294E+02
5611	584	3.01388E+02
5508	549	3.01429E+02
5611	406	3.01520E+02
5508	669	3.01538E+02
5611	83	3.01625E+02
5508	711	3.01702E+02
5611	327	3.01707E+02
5508	326	3.01781E+02
5611	635	3.01795E+02
5508	627	3.01807E+02
5611	594	3.01882E+02
5611	447	3.01886E+02
5508	797	3.01894E+02
5611	125	3.02045E+02
5508	716	3.02052E+02
5508	796	3.02055E+02
5508	593	3.02080E+02
5508	757	3.02139E+02
5508	675	3.02151E+02
5611	262	3.02166E+02
5611	354	3.02187E+02
5508	753	3.02216E+02
5508	634	3.02238E+02
5611	800	3.02260E+02
5611	751	3.02261E+02
5611	709	3.02352E+02
5508	86	3.02388E+02
5611	278	3.02452E+02
5611	793	3.02469E+02
5508	798	3.02562E+02
5508	314	3.02584E+02
5508	585	3.02606E+02
5508	277	3.02632E+02
5508	407	3.02644E+02
5611	82	3.02666E+02
5508	127	3.02722E+02
5611	667	3.02787E+02
5508	448	3.02945E+02
5508	214	3.02948E+02
5508	795	3.03012E+02
5611	539	3.03069E+02
5611	759	3.03173E+02
5611	212	3.03184E+02
5508	355	3.03379E+02
5611	625	3.03619E+02
5508	85	3.03625E+02
5611	81	3.03661E+02
5611	124	3.03751E+02
5508	263	3.03817E+02
5508	458	3.03836E+02
5611	231	3.03984E+02
5508	710	3.03988E+02
5508	540	3.04044E+02
5508	799	3.04067E+02
5611	312	3.04125E+02
5508	668	3.04137E+02
5508	752	3.04196E+02
5508	758	3.04263E+02
5508	230	3.04305E+02
5611	718	3.04316E+02
5611	459	3.04328E+02
5508	126	3.04546E+02
5611	80	3.04626E+02
5508	794	3.04704E+02
5508	626	3.04710E+02
5508	717	3.04760E+02
5508	84	3.04793E+02
6683	134	3.05383E+02
6683	133	3.05422E+02
6683	135	3.05692E+02
6683	132	3.05754E+02
6683	91	3.05938E+02
6683	131	3.06328E+02
6683	219	3.06337E+02
6683	136	3.06396E+02
6683	220	3.06454E+02
6683	218	3.06623E+02
6683	90	3.06641E+02
6683	221	3.07041E+02
6683	130	3.07089E+02
6683	268	3.07164E+02
6683	267	3.07223E+02
6683	217	3.07236E+02
6683	89	3.07392E+02
6683	137	3.07533E+02
6683	287	3.07545E+02
6683	269	3.07627E+02
6683	266	3.07725E+02
6683	318	3.07916E+02
6683	317	3.07923E+02
6683	129	3.07988E+02
6683	216	3.08106E+02
6683	222	3.08155E+02
6683	88	3.08169E+02
6683	316	3.08444E+02
6683	319	3.08510E+02
6683	358	3.08562E+02
6683	265	3.08587E+02
6683	339	3.08635E+02
6683	235	3.08643E+02
6683	270	3.08680E+02
6683	359	3.08703E+02
6683	87	3.08951E+02
6683	128	3.08981E+02
6683	357	3.09011E+02
6683	138	3.09131E+02
6683	215	3.09167E+02
6683	410	3.09277E+02
6683	409	3.09340E+02
6683	315	3.09385E+02
6683	360	3.09526E+02
6683	86	3.09722E+02
6683	264	3.09727E+02
6683	320	3.09781E+02
6683	223	3.09833E+02
6683	411	3.09920E+02
6683	356	3.09953E+02
6683	450	3.09960E+02
6683	408	3.10012E+02
6683	127	3.10029E+02
6683	451	3.10110E+02
6683	214	3.10366E+02
6683	271	3.10377E+02
6683	381	3.10460E+02
6683	85	3.10468E+02
6683	449	3.10492E+02
6683	314	3.10656E+02
6683	542	3.10692E+02
6683	543	3.10879E+02
6683	452	3.11036E+02
6683	263	3.11072E+02
6683	126	3.11101E+02
6683	361	3.11106E+02
6683	84	3.11180E+02
6683	407	3.11188E+02
6683	139	3.11196E+02
6683	541	3.11224E+02
6683	355	3.11291E+02
6683	412	3.11350E+02
6683	586	3.11503E+02
6683	587	3.11579E+02
6683	448	3.11599E+02
6683	213	3.11657E+02
6683	321	3.11783E+02
6683	83	3.11856E+02
6683	544	3.11882E+02
6683	224	3.12094E+02
6683	585	3.12157E+02
6683	125	3.12175E+02
6683	313	3.12180E+02
6683	628	3.12285E+02
6683	540	3.12368E+02
6683	627	3.12433E+02
6683	588	3.12485E+02
6683	82	3.12498E+02
6683	262	3.12564E+02
6683	272	3.12754E+02
6683	406	3.12772E+02
6683	453	3.12816E+02
6683	354	3.12940E+02
6683	629	3.12958E+02
6683	212	3.13006E+02
6683	669	3.13090E+02
6683	81	3.13115E+02
6683	447	3.13176E+02
6683	124	3.13238E+02
6683	626	3.13297E+02
6683	584	3.13428E+02
6683	670	3.13434E+02
6683	362	3.13497E+02
6683	668	3.13538E+02
6683	413	3.13632E+02
6683	80	3.13716E+02
6683	140	3.13721E+02
6683	545	3.13777E+02
6683	312	3.13893E+02
6683	539	3.14009E+02
6683	711	3.14033E+02
6683	710	3.14076E+02
6683	261	3.14158E+02
6683	123	3.14283E+02
6683	589	3.14299E+02
6683	79	3.14310E+02
6683	211	3.14388E+02
6683	630	3.14536E+02
6683	322	3.14550E+02
6683	671	3.14662E+02
6683	667	3.14663E+02
6683	405	3.14672E+02
6683	625	3.14755E+02
6683	353	3.14827E+02
6683	712	3.14837E+02
6683	752	3.14849E+02
6683	709	3.14861E+02
6683	78	3.14902E+02
6683	225	3.14936E+02
6683	446	3.15117E+02
6683	753	3.15187E+02
6683	583	3.15192E+02
6683	751	3.15300E+02
6683	122	3.15312E+02
6683	77	3.15496E+02
6683	454	3.15506E+02
6683	311	3.15747E+02
6683	210	3.15788E+02
6683	794	3.15802E+02
6683	273	3.15820E+02
6683	260	3.15826E+02
6683	793	3.15935E+02
6683	538	3.16032E+02
6683	76	3.16093E+02
6683	708	3.16265E+02
6683	121	3.16329E+02
6683	666	3.16337E+02
6683	754	3.16404E+02
6683	750	3.16426E+02
6683	795	3.16488E+02
6683	713	3.16563E+02
6683	546	3.16617E+02
6683	624	3.16677E+02
6683	141	3.16684E+02
6683	75	3.16694E+02
6683	363	3.16725E+02
6683	792	3.16784E+02
6683	414	3.16802E+02
6683	404	3.16806E+02
6683	566	3.16815E+02
6683	672	3.16842E+02
6683	352	3.16889E+02
6683	590	3.17075E+02
6683	631	3.17079E+02
6683	209	3.17197E+02
6683	74	3.17300E+02
6683	445	3.17327E+02
6683	582	3.17329E+02
6683	120	3.17342E+02
6683	259	3.17548E+02
6683	310	3.17705E+02
6683	73	3.17917E+02
6683	796	3.18065E+02
6683	323	3.18088E+02
6683	749	3.18095E+02
6683	707	3.18153E+02
6683	514	3.18165E+02
6683	791	3.18226E+02
6683	537	3.18331E+02
6683	226	3.18344E+02
6683	119	3.18356E+02
6683	665	3.18424E+02
6683	72	3.18549E+02
6683	755	3.18559E+02
6683	208	3.18617E+02
6683	513	3.18640E+02
6683	623	3.18937E+02
6683	351	3.19076E+02
6683	403	3.19103E+02
6683	512	3.19125E+02
6683	455	3.19133E+02
6683	71	3.19204E+02
6683	714	3.19260E+02
6683	258	3.19313E+02
6683	118	3.19377E+02
6683	274	3.19562E+02
6683	511	3.19622E+02
6683	444	3.19716E+02
6683	581	3.19721E+02
6683	309	3.19741E+02
6683	70	3.19887E+02
6683	673	3.20013E+02
6683	207	3.20050E+02
6683	142	3.20053E+02
6683	790	3.20123E+02
6683	510	3.20132E+02
6683	748	3.20169E+02
6683	706	3.20386E+02
6683	117	3.20412E+02
6683	547	3.20427E+02
6683	797	3.20575E+02
6683	69	3.20603E+02
6683	632	3.20619E+02
6683	567	3.20633E+02
6683	509	3.20656E+02
6683	364	3.20792E+02
6683	664	3.20794E+02
6683	536	3.20804E+02
6683	591	3.20841E+02
6683	415	3.20869E+02
6683	257	3.21117E+02
6683	508	3.21195E+02
6683	350	3.21342E+02
6683	68	3.21354E+02
6683	622	3.21412E+02
6683	116	3.21470E+02
6683	402	3.21497E+02
6683	206	3.21505E+02
6683	756	3.21683E+02
6683	507	3.21745E+02
6683	308	3.21828E+02
6683	67	3.22141E+02
6683	443	3.22207E+02
6683	580	3.22262E+02
6683	227	3.22286E+02
6683	506	3.22307E+02
6683	789	3.22336E+02
6683	324	3.22380E+02
6683	747	3.22511E+02
6683	115	3.22558E+02
6683	705	3.22835E+02
6683	505	3.22879E+02
6683	715	3.22950E+02
6683	256	3.22952E+02
6683	66	3.22965E+02
6683	205	3.22989E+02
6683	663	3.23324E+02
6683	535	3.23362E+02
6683	504	3.23465E+02
6683	349	3.23643E+02
6683	114	3.23687E+02
6683	456	3.23696E+02
6683	65	3.23826E+02
6683	401	3.23930E+02
6683	307	3.23941E+02
6683	275	3.23944E+02
6683	621	3.23993E+02
6683	798	3.24033E+02
6683	503	3.24065E+02
6683	674	3.24187E+02
6683	204	3.24508E+02
6683	502	3.24681E+02
6683	442	3.24726E+02
6683	64	3.24727E+02
6683	788	3.24733E+02
6683	255	3.24812E+02
6683	579	3.24856E+02
6683	113	3.24864E+02
6683	183	3.24897E+02
6683	746	3.24992E+02
6683	633	3.25161E+02
6683	548	3.25204E+02
6683	182	3.25284E+02
6683	501	3.25316E+02
6683	704	3.25379E+02
6683	568	3.25427E+02
6683	592	3.25597E+02
6683	365	3.25669E+02
6683	63	3.25672E+02
6683	181	3.25675E+02
6683	757	3.25778E+02
6683	416	3.25812E+02
6683	662	3.25906E+02
6683	534	3.25926E+02
6683	348	3.25939E+02
6683	500	3.25971E+02
6683	306	3.26056E+02
6683	203	3.26065E+02
6683	180	3.26070E+02
6683	112	3.26094E+02
6683	400	3.26347E+02
6683	179	3.26466E+02
6683	620	3.26582E+02
6683	499	3.26646E+02
6683	62	3.26663E+02
6683	254	3.26682E+02
6683	228	3.26717E+02
6683	178	3.26866E+02
6683	787	3.27193E+02
6683	441	3.27210E+02
6683	177	3.27272E+02
6683	498	3.27345E+02
6683	111	3.27380E+02
6683	325	3.27383E+02
6683	578	3.27419E+02
6683	745	3.27500E+02
6683	716	3.27624E+02
6683	202	3.27654E+02
6683	176	3.27688E+02
6683	61	3.27703E+02
6683	703	3.27914E+02
6683	497	3.28069E+02
6683	175	3.28119E+02
6683	305	3.28143E+02
6683	347	3.28190E+02
6683	799	3.28421E+02
6683	533	3.28424E+02
6683	661	3.28443E+02
6683	253	3.28546E+02
6683	174	3.28566E+02
6683	399	3.28699E+02
6683	110	3.28717E+02
6683	60	3.28793E+02
6683	496	3.28821E+02
6683	276	3.28912E+02
6683	173	3.29030E+02
6683	619	3.29096E+02
6683	457	3.29168E+02
6683	201	3.29264E+02
6683	675	3.29348E+02
6683	172	3.29505E+02
6683	40	3.29548E+02
6683	495	3.29602E+02
6683	440	3.29603E+02
6683	786	3.29613E+02
6683	39	3.29847E+02
6683	577	3.29879E+02
6683	59	3.29931E+02
6683	744	3.29939E+02
6683	171	3.29989E+02
6683	109	3.30098E+02
6683	38	3.30164E+02
6683	304	3.30175E+02
6683	702	3.30353E+02
6683	346	3.30360E+02
6683	252	3.30384E+02
6683	494	3.30413E+02
6683	170	3.30475E+02
6683	37	3.30500E+02
6683	634	3.30683E+02
6683	532	3.30798E+02
6683	758	3.30819E+02
6683	36	3.30850E+02
6683	660	3.30860E+02
6683	200	3.30879E+02
6683	549	3.30921E+02
6683	398	3.30943E+02
6683	169	3.30962E+02
6683	58	3.31113E+02
6683	35	3.31210E+02
6683	493	3.31257E+02
6683	366	3.31306E+02
6683	593	3.31317E+02
6683	168	3.31452E+02
6683	618	3.31467E+02
6683	108	3.31507E+02
6683	34	3.31574E+02
6683	229	3.31587E+02
6683	417	3.31587E+02
6683	439	3.31856E+02
6683	785	3.31913E+02
6683	33	3.31936E+02
6683	167	3.31948E+02
6683	303	3.32124E+02
6683	492	3.32131E+02
6683	251	3.32172E+02
6683	576	3.32179E+02
6683	743	3.32236E+02
6683	32	3.32293E+02
6683	57	3.32330E+02
6683	345	3.32416E+02
6683	166	3.32457E+02
6683	199	3.32478E+02
6683	701	3.32629E+02
6683	31	3.32644E+02
6683	107	3.32926E+02
6683	165	3.32982E+02
6683	30	3.32990E+02
6683	531	3.33000E+02
6683	326	3.33034E+02
6683	491	3.33037E+02
6683	397	3.33040E+02
6683	659	3.33098E+02
6683	717	3.33249E+02
6683	29	3.33332E+02
6683	164	3.33527E+02
6683	56	3.33568E+02
6683	617	3.33647E+02
6683	28	3.33673E+02
6683	800	3.33698E+02
6683	250	3.33886E+02
6683	438	3.33931E+02
6683	302	3.33963E+02
6683	490	3.33971E+02
6683	27	3.34013E+02
6683	784	3.34033E+02
6683	198	3.34038E+02
6683	163	3.34091E+02
6683	575	3.34280E+02
6683	344	3.34327E+02
6683	106	3.34333E+02
6683	742	3.34338E+02
6683	26	3.34354E+02
6683	277	3.34398E+02
6683	162	3.34671E+02
6683	25	3.34698E+02
6683	700	3.34700E+02
6683	55	3.34811E+02
6683	489	3.34927E+02
6683	396	3.34962E+02
6683	530	3.34999E+02
6683	24	3.35046E+02
6683	658	3.35121E+02
6683	161	3.35264E+02
6683	23	3.35403E+02
