GRAM	c2h2	chi_tot
5566	612	6.27422E+01
5566	355	6.27424E+01
5566	733	6.27425E+01
5566	319	6.27425E+01
5566	403	6.27428E+01
5566	774	6.27430E+01
5566	441	6.27431E+01
5566	573	6.27433E+01
5566	693	6.27433E+01
5566	276	6.27434E+01
5463	715	6.27436E+01
5566	531	6.27437E+01
5566	653	6.27438E+01
5566	613	6.27438E+01
5566	356	6.27440E+01
5566	734	6.27441E+01
5566	320	6.27442E+01
5566	404	6.27445E+01
5566	775	6.27447E+01
5566	442	6.27449E+01
5566	574	6.27451E+01
5566	694	6.27451E+01
5566	277	6.27452E+01
5566	532	6.27456E+01
5566	654	6.27457E+01
5566	614	6.27458E+01
5566	357	6.27460E+01
5566	735	6.27461E+01
5566	321	6.27462E+01
5566	405	6.27467E+01
5566	339	6.27467E+01
5566	776	6.27469E+01
5566	443	6.27471E+01
5566	575	6.27474E+01
5566	695	6.27474E+01
5566	278	6.27475E+01
5566	533	6.27481E+01
5566	655	6.27482E+01
5566	615	6.27483E+01
5566	358	6.27486E+01
5566	736	6.27487E+01
5566	322	6.27488E+01
5566	406	6.27494E+01
5566	777	6.27496E+01
5566	444	6.27499E+01
5566	576	6.27503E+01
5566	696	6.27503E+01
5566	279	6.27504E+01
5566	534	6.27511E+01
5566	656	6.27513E+01
5566	616	6.27514E+01
5566	359	6.27517E+01
5566	737	6.27519E+01
5566	323	6.27520E+01
5566	407	6.27528E+01
5566	778	6.27531E+01
5566	445	6.27534E+01
5566	697	6.27539E+01
5566	577	6.27540E+01
5566	280	6.27540E+01
5566	535	6.27549E+01
5566	657	6.27552E+01
5566	617	6.27553E+01
5566	360	6.27557E+01
5566	738	6.27560E+01
5566	324	6.27561E+01
5566	408	6.27571E+01
5463	553	6.27571E+01
5566	779	6.27574E+01
5566	446	6.27579E+01
5566	281	6.27585E+01
5566	698	6.27585E+01
5566	578	6.27585E+01
5566	536	6.27597E+01
5566	658	6.27601E+01
5566	618	6.27602E+01
5566	361	6.27607E+01
5566	739	6.27611E+01
5566	325	6.27611E+01
5566	409	6.27624E+01
5566	780	6.27629E+01
5566	447	6.27634E+01
5566	282	6.27641E+01
5566	699	6.27642E+01
5566	579	6.27643E+01
5566	537	6.27658E+01
5566	659	6.27662E+01
5566	619	6.27664E+01
5566	362	6.27670E+01
5566	326	6.27674E+01
5566	740	6.27675E+01
5566	410	6.27692E+01
5566	381	6.27693E+01
5566	781	6.27698E+01
5566	448	6.27704E+01
5566	283	6.27711E+01
5566	700	6.27714E+01
5566	580	6.27715E+01
5566	538	6.27734E+01
5566	660	6.27740E+01
5566	620	6.27742E+01
5566	363	6.27749E+01
5566	327	6.27754E+01
5566	741	6.27756E+01
5566	411	6.27776E+01
5566	782	6.27784E+01
5566	449	6.27792E+01
5566	284	6.27798E+01
5566	701	6.27805E+01
5566	581	6.27806E+01
5566	539	6.27830E+01
5566	661	6.27837E+01
5566	621	6.27840E+01
5566	364	6.27848E+01
5566	328	6.27853E+01
5566	742	6.27857E+01
5566	412	6.27882E+01
5566	783	6.27893E+01
5566	450	6.27903E+01
5566	285	6.27906E+01
5566	582	6.27920E+01
5566	702	6.27920E+01
5566	540	6.27950E+01
5566	662	6.27959E+01
5566	622	6.27963E+01
5566	365	6.27972E+01
5566	329	6.27976E+01
5463	426	6.27985E+01
5566	743	6.27985E+01
5566	413	6.28015E+01
5566	784	6.28030E+01
5566	286	6.28039E+01
5566	451	6.28041E+01
5463	635	6.28046E+01
5566	703	6.28063E+01
5566	583	6.28063E+01
5463	675	6.28063E+01
5566	541	6.28101E+01
5566	663	6.28113E+01
5566	623	6.28117E+01
5566	366	6.28125E+01
5566	330	6.28130E+01
5566	744	6.28145E+01
5566	414	6.28181E+01
5566	785	6.28202E+01
5566	452	6.28215E+01
5566	584	6.28243E+01
5566	704	6.28244E+01
5566	542	6.28289E+01
5566	664	6.28305E+01
5566	624	6.28311E+01
5566	367	6.28318E+01
5566	331	6.28319E+01
5566	745	6.28347E+01
5566	415	6.28389E+01
5566	786	6.28418E+01
5566	453	6.28431E+01
5566	585	6.28468E+01
5566	705	6.28470E+01
5566	543	6.28526E+01
5566	665	6.28547E+01
5566	625	6.28553E+01
5566	332	6.28555E+01
5566	368	6.28556E+01
5463	756	6.28573E+01
5566	746	6.28599E+01
5566	416	6.28647E+01
5566	787	6.28688E+01
5566	454	6.28702E+01
5463	464	6.28745E+01
5566	586	6.28750E+01
5566	706	6.28753E+01
5566	544	6.28821E+01
5566	333	6.28844E+01
5566	666	6.28850E+01
5566	369	6.28852E+01
5566	626	6.28857E+01
5566	747	6.28916E+01
5463	379	6.28927E+01
5566	417	6.28969E+01
5566	788	6.29028E+01
5566	455	6.29040E+01
5566	587	6.29103E+01
5566	707	6.29108E+01
5566	545	6.29190E+01
5566	334	6.29200E+01
5566	370	6.29218E+01
5566	667	6.29230E+01
5566	627	6.29238E+01
5566	748	6.29312E+01
5463	797	6.29342E+01
5566	418	6.29368E+01
5566	789	6.29453E+01
5566	456	6.29461E+01
5566	588	6.29543E+01
5566	708	6.29553E+01
5463	596	6.29560E+01
5566	335	6.29634E+01
5566	546	6.29650E+01
5566	371	6.29669E+01
5566	668	6.29703E+01
5566	628	6.29713E+01
5566	749	6.29808E+01
5463	716	6.29858E+01
5566	419	6.29862E+01
5463	554	6.29936E+01
5566	566	6.29974E+01
5566	457	6.29982E+01
5566	790	6.29984E+01
5566	589	6.30092E+01
5566	709	6.30108E+01
5566	336	6.30162E+01
5566	547	6.30222E+01
5566	372	6.30223E+01
5566	669	6.30294E+01
5566	629	6.30304E+01
5463	427	6.30316E+01
5566	750	6.30427E+01
5566	420	6.30471E+01
5463	636	6.30570E+01
5463	676	6.30609E+01
5566	567	6.30624E+01
5566	458	6.30627E+01
5566	791	6.30646E+01
5566	590	6.30773E+01
5566	710	6.30800E+01
5566	337	6.30802E+01
5566	373	6.30899E+01
5566	548	6.30930E+01
5566	670	6.31031E+01
5566	630	6.31041E+01
5566	751	6.31197E+01
5566	421	6.31219E+01
5463	757	6.31244E+01
5463	465	6.31291E+01
5463	380	6.31338E+01
5566	459	6.31423E+01
5566	568	6.31430E+01
5566	792	6.31471E+01
5566	338	6.31574E+01
5566	591	6.31617E+01
5566	711	6.31660E+01
5566	374	6.31721E+01
5566	549	6.31805E+01
5566	671	6.31944E+01
5566	631	6.31953E+01
5566	422	6.32134E+01
5566	752	6.32155E+01
5463	798	6.32178E+01
5463	597	6.32366E+01
5566	460	6.32401E+01
5566	793	6.32496E+01
5566	592	6.32661E+01
5566	375	6.32718E+01
5566	712	6.32728E+01
5463	555	6.32772E+01
5463	717	6.32791E+01
5566	550	6.32882E+01
5566	672	6.33076E+01
5463	428	6.33082E+01
5566	632	6.33082E+01
5566	423	6.33247E+01
5566	753	6.33342E+01
5566	461	6.33595E+01
5463	637	6.33611E+01
5463	677	6.33681E+01
5566	794	6.33765E+01
5566	376	6.33918E+01
5566	593	6.33944E+01
5566	713	6.34047E+01
5566	551	6.34202E+01
5463	466	6.34324E+01
5463	758	6.34469E+01
5566	673	6.34471E+01
5566	633	6.34472E+01
5566	424	6.34596E+01
5566	754	6.34807E+01
5566	462	6.35050E+01
5566	795	6.35329E+01
5566	377	6.35355E+01
5566	594	6.35516E+01
5463	799	6.35592E+01
5566	714	6.35670E+01
5463	598	6.35726E+01
5566	552	6.35811E+01
5463	556	6.36155E+01
5566	634	6.36175E+01
5566	674	6.36184E+01
5566	425	6.36220E+01
5463	718	6.36317E+01
5463	429	6.36344E+01
5566	755	6.36607E+01
5566	463	6.36810E+01
5566	378	6.37070E+01
5566	796	6.37249E+01
5463	638	6.37253E+01
5463	678	6.37364E+01
5566	595	6.37433E+01
5566	715	6.37659E+01
5566	553	6.37765E+01
5463	467	6.37915E+01
5566	426	6.38169E+01
5566	635	6.38252E+01
5566	675	6.38278E+01
5463	759	6.38331E+01
5566	756	6.38808E+01
5566	464	6.38930E+01
5566	379	6.39104E+01
5566	797	6.39593E+01
5463	800	6.39668E+01
5463	599	6.39724E+01
5566	596	6.39755E+01
5566	716	6.40082E+01
5566	554	6.40122E+01
5463	557	6.40165E+01
5463	430	6.40173E+01
5566	427	6.40492E+01
5463	719	6.40525E+01
5566	636	6.40772E+01
5566	676	6.40821E+01
5566	465	6.41468E+01
5566	757	6.41483E+01
5566	380	6.41506E+01
5463	639	6.41583E+01
5463	679	6.41748E+01
5463	468	6.42142E+01
5566	798	6.42435E+01
5566	597	6.42555E+01
5463	760	6.42919E+01
5566	555	6.42951E+01
5566	717	6.43017E+01
5566	428	6.43247E+01
5566	637	6.43809E+01
5566	677	6.43892E+01
5463	600	6.44450E+01
5566	466	6.44491E+01
5463	801	6.44492E+01
5463	431	6.44642E+01
5566	758	6.44712E+01
5463	558	6.44890E+01
5463	720	6.45503E+01
5566	799	6.45859E+01
5566	598	6.45908E+01
5566	556	6.46325E+01
5566	429	6.46497E+01
5566	718	6.46544E+01
5463	640	6.46694E+01
5463	680	6.46925E+01
5463	469	6.47089E+01
5566	638	6.47445E+01
5566	678	6.47573E+01
5566	467	6.48071E+01
5463	761	6.48321E+01
5566	759	6.48581E+01
5463	432	6.49831E+01
5566	599	6.49899E+01
5566	800	6.49947E+01
5463	601	6.49996E+01
5463	802	6.50145E+01
5566	430	6.50313E+01
5566	557	6.50325E+01
5463	559	6.50418E+01
5566	719	6.50754E+01
5463	721	6.51344E+01
5566	639	6.51770E+01
5566	679	6.51956E+01
5566	468	6.52285E+01
5463	641	6.52680E+01
5463	470	6.52844E+01
5463	681	6.52987E+01
5566	760	6.53178E+01
5566	600	6.54616E+01
5463	762	6.54619E+01
5566	431	6.54767E+01
5566	801	6.54787E+01
5566	558	6.55038E+01
5566	720	6.55737E+01
5463	602	6.56457E+01
5463	803	6.56701E+01
5463	560	6.56842E+01
5566	640	6.56876E+01
5566	680	6.57133E+01
5566	469	6.57217E+01
5463	722	6.58130E+01
5566	761	6.58591E+01
5463	471	6.59493E+01
5463	642	6.59632E+01
5566	432	6.59938E+01
5463	682	6.60023E+01
5566	601	6.60152E+01
5566	802	6.60459E+01
5566	559	6.60553E+01
5566	721	6.61584E+01
5463	763	6.61885E+01
5566	641	6.62857E+01
5566	470	6.62955E+01
5566	681	6.63195E+01
5463	603	6.63920E+01
5463	804	6.64217E+01
5463	561	6.64252E+01
5566	762	6.64903E+01
5463	723	6.65936E+01
5566	602	6.66602E+01
5566	560	6.66962E+01
5566	803	6.67039E+01
5463	472	6.67120E+01
5463	643	6.67634E+01
5463	683	6.68106E+01
5566	722	6.68378E+01
5566	471	6.69585E+01
5566	642	6.69804E+01
5463	764	6.70174E+01
5566	682	6.70231E+01
5566	763	6.72188E+01
5463	604	6.72467E+01
5061	814	6.72610E+01
5463	562	6.72728E+01
5463	805	6.72730E+01
5566	603	6.74054E+01
5566	561	6.74355E+01
5566	804	6.74585E+01
5463	724	6.74813E+01
5061	813	6.75705E+01
5463	473	6.75801E+01
5566	723	6.76195E+01
5463	644	6.76750E+01
5061	773	6.76764E+01
5566	472	6.77191E+01
5463	684	6.77296E+01
5566	643	6.77800E+01
5566	683	6.78318E+01
5061	812	6.78833E+01
5463	765	6.79511E+01
5061	772	6.79546E+01
5164	814	6.80411E+01
5566	764	6.80499E+01
5061	732	6.81419E+01
5061	811	6.81947E+01
5463	605	6.82157E+01
5463	806	6.82241E+01
5061	771	6.82328E+01
5463	563	6.82333E+01
5566	604	6.82589E+01
5566	562	6.82812E+01
5566	805	6.83133E+01
5164	813	6.83517E+01
5061	731	6.83829E+01
5164	773	6.84627E+01
5463	725	6.84784E+01
5061	810	6.85026E+01
5566	724	6.85086E+01
5061	770	6.85090E+01
5566	473	6.85849E+01
5061	730	6.86224E+01
5061	691	6.86370E+01
5164	812	6.86662E+01
5566	644	6.86912E+01
5463	645	6.87020E+01
5164	772	6.87426E+01
5566	684	6.87511E+01
5463	685	6.87615E+01
5061	769	6.87828E+01
5061	809	6.88064E+01
5061	690	6.88363E+01
5061	729	6.88613E+01
5164	732	6.89334E+01
5164	811	6.89800E+01
5566	765	6.89864E+01
5463	766	6.89887E+01
5164	771	6.90229E+01
5061	689	6.90365E+01
5061	768	6.90558E+01
5061	728	6.91016E+01
5061	808	6.91068E+01
5061	650	6.91329E+01
5164	731	6.91767E+01
5566	605	6.92266E+01
5566	563	6.92398E+01
5061	688	6.92409E+01
5566	806	6.92686E+01
5463	807	6.92712E+01
5164	810	6.92906E+01
5061	649	6.92933E+01
5164	770	6.93015E+01
5463	606	6.93021E+01
5463	564	6.93105E+01
5061	767	6.93292E+01
5061	727	6.93455E+01
5061	807	6.94044E+01
5164	730	6.94191E+01
5164	691	6.94338E+01
5061	687	6.94522E+01
5061	648	6.94618E+01
5566	725	6.95074E+01
5164	769	6.95785E+01
5463	726	6.95830E+01
5061	726	6.95941E+01
5164	809	6.95979E+01
5061	766	6.96036E+01
5061	609	6.96088E+01
5164	690	6.96362E+01
5061	647	6.96417E+01
5164	729	6.96609E+01
5061	686	6.96724E+01
5061	806	6.96987E+01
5566	645	6.97177E+01
5061	608	6.97471E+01
5566	685	6.97837E+01
5061	646	6.98343E+01
5164	689	6.98398E+01
5463	646	6.98445E+01
5061	725	6.98472E+01
5164	768	6.98551E+01
5061	765	6.98779E+01
5061	685	6.99012E+01
5061	607	6.99017E+01
5164	808	6.99023E+01
5164	728	6.99047E+01
5463	686	6.99050E+01
5164	650	6.99362E+01
5061	805	6.99884E+01
5566	766	7.00271E+01
5061	645	7.00391E+01
5164	688	7.00477E+01
5061	606	7.00728E+01
5061	565	7.00835E+01
5164	649	7.01004E+01
5061	724	7.01026E+01
5463	767	7.01242E+01
5164	767	7.01325E+01
5061	684	7.01362E+01
5061	764	7.01500E+01
5164	727	7.01524E+01
5164	807	7.02044E+01
5061	564	7.02254E+01
5061	644	7.02533E+01
5061	605	7.02581E+01
5164	687	7.02631E+01
5061	804	7.02706E+01
5164	648	7.02729E+01
5566	606	7.03116E+01
5566	564	7.03149E+01
5566	807	7.03204E+01
5061	723	7.03569E+01
5061	683	7.03739E+01
5061	563	7.03847E+01
5164	726	7.04053E+01
5463	808	7.04057E+01
5164	766	7.04114E+01
5061	763	7.04162E+01
5164	609	7.04209E+01
5061	604	7.04539E+01
5164	647	7.04569E+01
5061	643	7.04727E+01
5164	686	7.04875E+01
5164	806	7.05038E+01
5463	565	7.05051E+01
5463	607	7.05051E+01
5061	803	7.05421E+01
5061	562	7.05571E+01
5164	608	7.05636E+01
5061	722	7.06056E+01
5061	682	7.06097E+01
5566	726	7.06140E+01
5061	473	7.06222E+01
5164	646	7.06540E+01
5061	603	7.06552E+01
5164	725	7.06630E+01
5061	762	7.06726E+01
5164	765	7.06908E+01
5061	642	7.06923E+01
5164	685	7.07206E+01
5164	607	7.07227E+01
5061	561	7.07377E+01
5061	472	7.07772E+01
5463	727	7.07884E+01
5061	802	7.07990E+01
5164	805	7.07990E+01
5061	681	7.08389E+01
5061	721	7.08446E+01
5061	602	7.08569E+01
5566	646	7.08599E+01
5164	645	7.08632E+01
5164	606	7.08982E+01
5061	641	7.09073E+01
5164	565	7.09076E+01
5061	761	7.09153E+01
5061	560	7.09212E+01
5164	724	7.09234E+01
5566	686	7.09280E+01
5061	471	7.09393E+01
5164	684	7.09604E+01
5164	764	7.09682E+01
5061	801	7.10383E+01
5061	601	7.10540E+01
5164	564	7.10541E+01
5061	680	7.10572E+01
5061	720	7.10697E+01
5164	644	7.10819E+01
5164	804	7.10871E+01
5164	605	7.10880E+01
5463	647	7.10982E+01
5061	559	7.11027E+01
5061	470	7.11035E+01
5061	640	7.11130E+01
5061	760	7.11408E+01
5463	687	7.11538E+01
5566	767	7.11662E+01
5164	723	7.11827E+01
5164	683	7.12029E+01
5164	563	7.12177E+01
5164	763	7.12398E+01
5061	600	7.12422E+01
5061	432	7.12547E+01
5061	800	7.12573E+01
5061	679	7.12608E+01
5061	469	7.12651E+01
5061	558	7.12777E+01
5061	719	7.12778E+01
5164	604	7.12881E+01
5164	643	7.13058E+01
5061	639	7.13059E+01
5061	759	7.13468E+01
5463	768	7.13472E+01
5164	803	7.13644E+01
5164	562	7.13943E+01
5061	431	7.13966E+01
5061	599	7.14181E+01
5061	468	7.14204E+01
5164	722	7.14365E+01
5061	557	7.14427E+01
5164	682	7.14435E+01
5061	678	7.14473E+01
5061	799	7.14545E+01
5566	808	7.14602E+01
5164	473	7.14607E+01
5061	718	7.14668E+01
5061	638	7.14831E+01
5164	603	7.14937E+01
5164	762	7.15017E+01
5566	565	7.15071E+01
5566	607	7.15131E+01
5164	642	7.15299E+01
5061	758	7.15316E+01
5061	430	7.15331E+01
5061	467	7.15663E+01
5164	561	7.15790E+01
5061	598	7.15795E+01
5061	556	7.15953E+01
5463	809	7.16147E+01
5061	677	7.16151E+01
5164	472	7.16196E+01
5164	802	7.16273E+01
5061	798	7.16291E+01
5061	717	7.16355E+01
5061	637	7.16432E+01
5061	429	7.16615E+01
5164	681	7.16772E+01
5164	721	7.16804E+01
5061	757	7.16949E+01
5164	602	7.16995E+01
5061	466	7.17012E+01
5061	597	7.17250E+01
5061	555	7.17340E+01
5164	641	7.17492E+01
5164	761	7.17495E+01
5061	676	7.17634E+01
5164	560	7.17663E+01
5061	428	7.17803E+01
5061	797	7.17814E+01
5061	716	7.17837E+01
5061	636	7.17853E+01
5164	471	7.17854E+01
5463	608	7.18195E+01
5566	727	7.18216E+01
5061	465	7.18233E+01
5061	756	7.18369E+01
5061	596	7.18540E+01
5061	554	7.18580E+01
5164	801	7.18722E+01
5061	380	7.18734E+01
5061	427	7.18885E+01
5061	675	7.18928E+01
5164	680	7.18999E+01
5164	601	7.19004E+01
5061	635	7.19096E+01
5164	720	7.19102E+01
5061	715	7.19120E+01
5061	796	7.19124E+01
5061	464	7.19326E+01
5164	559	7.19513E+01
5164	470	7.19530E+01
5061	755	7.19588E+01
5164	640	7.19589E+01
5061	379	7.19657E+01
5061	595	7.19666E+01
5061	553	7.19671E+01
5164	760	7.19802E+01
5061	426	7.19854E+01
5061	674	7.20041E+01
5061	634	7.20168E+01
5061	714	7.20216E+01
5061	795	7.20235E+01
5061	463	7.20289E+01
5061	378	7.20489E+01
5061	552	7.20620E+01
5061	754	7.20621E+01
5061	594	7.20638E+01
5061	425	7.20712E+01
5463	728	7.20830E+01
5164	600	7.20921E+01
5164	800	7.20966E+01
5061	673	7.20986E+01
5164	432	7.21075E+01
5164	679	7.21076E+01
5061	633	7.21082E+01
5061	462	7.21126E+01
5566	647	7.21131E+01
5061	713	7.21142E+01
5061	794	7.21169E+01
5164	469	7.21176E+01
5061	377	7.21227E+01
5164	719	7.21228E+01
5164	558	7.21295E+01
5061	551	7.21434E+01
5061	424	7.21462E+01
5061	593	7.21467E+01
5061	753	7.21486E+01
5164	639	7.21554E+01
5566	687	7.21776E+01
5061	672	7.21779E+01
5061	461	7.21845E+01
5061	632	7.21852E+01
5061	376	7.21877E+01
5164	759	7.21908E+01
5061	712	7.21916E+01
5061	793	7.21946E+01
5061	423	7.22111E+01
5061	550	7.22125E+01
5061	592	7.22165E+01
5061	752	7.22204E+01
5061	671	7.22439E+01
5061	375	7.22440E+01
5061	460	7.22458E+01
5061	631	7.22494E+01
5164	431	7.22521E+01
5061	711	7.22556E+01
5061	792	7.22586E+01
5061	422	7.22665E+01
5061	549	7.22706E+01
5164	599	7.22713E+01
5061	591	7.22747E+01
5164	468	7.22757E+01
5061	751	7.22797E+01
5061	568	7.22895E+01
5061	374	7.22926E+01
5061	459	7.22974E+01
5164	557	7.22975E+01
5164	678	7.22978E+01
5061	670	7.22984E+01
5164	799	7.22986E+01
5061	630	7.23025E+01
5061	338	7.23030E+01
5061	710	7.23082E+01
5061	791	7.23111E+01
5061	421	7.23135E+01
5164	718	7.23158E+01
5061	548	7.23190E+01
5061	590	7.23230E+01
5061	750	7.23281E+01
5061	373	7.23340E+01
5061	567	7.23348E+01
5164	638	7.23360E+01
5061	458	7.23405E+01
5061	337	7.23410E+01
5061	669	7.23430E+01
5061	629	7.23461E+01
5061	709	7.23513E+01
5061	420	7.23530E+01
5061	790	7.23539E+01
5061	547	7.23589E+01
5061	589	7.23627E+01
5061	749	7.23676E+01
5061	372	7.23690E+01
5061	566	7.23720E+01
5061	336	7.23734E+01
5061	457	7.23761E+01
5061	668	7.23794E+01
5164	758	7.23800E+01
5061	628	7.23818E+01
5061	419	7.23858E+01
5061	708	7.23863E+01
5061	789	7.23885E+01
5164	430	7.23909E+01
5061	546	7.23917E+01
5566	768	7.23932E+01
5061	588	7.23950E+01
5061	371	7.23984E+01
5061	748	7.23995E+01
5061	335	7.24009E+01
5061	456	7.24054E+01
5061	667	7.24090E+01
5061	627	7.24107E+01
5061	418	7.24129E+01
5061	707	7.24146E+01
5061	788	7.24165E+01
5061	545	7.24185E+01
5061	587	7.24213E+01
5061	370	7.24227E+01
5061	334	7.24241E+01
5164	467	7.24242E+01
5061	747	7.24253E+01
5061	455	7.24294E+01
5061	666	7.24329E+01
5061	626	7.24342E+01
5061	417	7.24353E+01
5164	598	7.24356E+01
5061	706	7.24374E+01
5061	787	7.24389E+01
5061	544	7.24402E+01
5061	586	7.24426E+01
5061	369	7.24429E+01
5061	333	7.24434E+01
5061	746	7.24460E+01
5061	454	7.24489E+01
5061	665	7.24520E+01
5164	556	7.24528E+01
5061	625	7.24531E+01
5061	416	7.24535E+01
5463	648	7.24537E+01
5061	705	7.24556E+01
5061	786	7.24570E+01
5061	543	7.24577E+01
5061	368	7.24593E+01
5061	332	7.24594E+01
5061	585	7.24598E+01
5061	745	7.24627E+01
5061	453	7.24646E+01
5061	664	7.24674E+01
5061	415	7.24682E+01
5061	624	7.24683E+01
5164	677	7.24689E+01
5061	704	7.24704E+01
5061	785	7.24715E+01
5061	542	7.24719E+01
5061	331	7.24726E+01
5061	367	7.24729E+01
5061	584	7.24736E+01
5061	744	7.24760E+01
5061	452	7.24774E+01
5164	798	7.24777E+01
5061	663	7.24798E+01
5061	414	7.24802E+01
5061	623	7.24804E+01
5061	703	7.24821E+01
5061	784	7.24830E+01
5061	541	7.24833E+01
5061	330	7.24834E+01
5061	366	7.24838E+01
5061	583	7.24847E+01
5061	743	7.24867E+01
5061	451	7.24876E+01
5061	286	7.24876E+01
5164	717	7.24881E+01
5061	662	7.24896E+01
5061	413	7.24899E+01
5061	622	7.24901E+01
5061	702	7.24916E+01
5061	329	7.24922E+01
5061	783	7.24922E+01
5061	540	7.24924E+01
5061	365	7.24927E+01
5061	582	7.24935E+01
5061	742	7.24951E+01
5061	285	7.24955E+01
5061	450	7.24959E+01
5463	688	7.24964E+01
5061	661	7.24976E+01
5061	412	7.24977E+01
5061	621	7.24980E+01
5061	701	7.24990E+01
5164	637	7.24991E+01
5061	328	7.24994E+01
5061	782	7.24996E+01
5061	539	7.24997E+01
5061	364	7.24998E+01
5061	581	7.25006E+01
5061	284	7.25019E+01
5061	741	7.25019E+01
5061	449	7.25025E+01
5061	660	7.25038E+01
5061	411	7.25038E+01
5061	620	7.25041E+01
5061	700	7.25050E+01
5061	327	7.25051E+01
5061	781	7.25055E+01
5061	538	7.25055E+01
5061	363	7.25056E+01
5061	580	7.25063E+01
5061	283	7.25071E+01
6619	118	6.10672E+01
6619	191	6.10672E+01
6619	113	6.10672E+01
6619	116	6.10672E+01
6619	189	6.10672E+01
6619	190	6.10672E+01
6619	115	6.10672E+01
6619	193	6.10672E+01
6619	117	6.10672E+01
6619	192	6.10672E+01
6619	114	6.10672E+01
6619	106	6.10672E+01
6619	82	6.10672E+01
6619	85	6.10672E+01
6619	102	6.10672E+01
6619	83	6.10672E+01
6619	79	6.10672E+01
6619	184	6.10672E+01
6619	103	6.10672E+01
6619	77	6.10672E+01
6619	84	6.10672E+01
6619	78	6.10672E+01
6619	105	6.10672E+01
6619	81	6.10672E+01
6619	104	6.10672E+01
6619	80	6.10672E+01
6619	72	6.10672E+01
6619	71	6.10672E+01
6619	100	6.10672E+01
6619	99	6.10672E+01
6619	69	6.10672E+01
6619	67	6.10672E+01
6619	96	6.10672E+01
6619	68	6.10672E+01
6619	98	6.10672E+01
6619	61	6.10672E+01
6619	93	6.10672E+01
6619	92	6.10672E+01
6619	62	6.10672E+01
6619	74	6.10672E+01
6619	63	6.10672E+01
6619	94	6.10672E+01
6619	64	6.10672E+01
6619	65	6.10672E+01
6619	95	6.10672E+01
6619	53	6.10672E+01
6619	54	6.10672E+01
6619	48	6.10672E+01
6619	50	6.10672E+01
6619	47	6.10672E+01
6619	44	6.10672E+01
6619	45	6.10672E+01
6619	49	6.10672E+01
6619	51	6.10672E+01
6619	52	6.10672E+01
6619	43	6.10672E+01
6619	46	6.10672E+01
6619	41	6.10672E+01
6619	42	6.10672E+01
6619	66	6.10672E+01
6619	514	6.10672E+01
6619	38	6.10672E+01
6619	39	6.10672E+01
6619	40	6.10672E+01
6619	165	6.10672E+01
6619	167	6.10672E+01
6619	169	6.10672E+01
6619	178	6.10672E+01
6619	183	6.10672E+01
6619	477	6.10672E+01
6619	490	6.10672E+01
6619	496	6.10672E+01
6619	497	6.10672E+01
6619	499	6.10672E+01
6619	503	6.10672E+01
6619	506	6.10672E+01
6619	509	6.10672E+01
6619	511	6.10672E+01
6619	512	6.10672E+01
6619	171	6.10672E+01
6619	172	6.10672E+01
6619	176	6.10672E+01
6619	177	6.10672E+01
6619	179	6.10672E+01
6619	181	6.10672E+01
6619	474	6.10672E+01
6619	478	6.10672E+01
6619	486	6.10672E+01
6619	494	6.10672E+01
6619	498	6.10672E+01
6619	505	6.10672E+01
6619	507	6.10672E+01
6619	508	6.10672E+01
6619	0	6.10672E+01
6619	1	6.10672E+01
6619	2	6.10672E+01
6619	3	6.10672E+01
6619	4	6.10672E+01
6619	5	6.10672E+01
6619	6	6.10672E+01
6619	7	6.10672E+01
6619	8	6.10672E+01
6619	9	6.10672E+01
6619	10	6.10672E+01
6619	11	6.10672E+01
6619	12	6.10672E+01
6619	13	6.10672E+01
6619	14	6.10672E+01
6619	15	6.10672E+01
6619	16	6.10672E+01
6619	17	6.10672E+01
6619	18	6.10672E+01
6619	19	6.10672E+01
6619	20	6.10672E+01
6619	21	6.10672E+01
6619	22	6.10672E+01
6619	23	6.10672E+01
6619	24	6.10672E+01
6619	25	6.10672E+01
6619	26	6.10672E+01
6619	27	6.10672E+01
6619	28	6.10672E+01
6619	29	6.10672E+01
6619	30	6.10672E+01
6619	31	6.10672E+01
6619	32	6.10672E+01
6619	33	6.10672E+01
6619	34	6.10672E+01
6619	35	6.10672E+01
6619	36	6.10672E+01
6619	37	6.10672E+01
6619	143	6.10672E+01
6619	144	6.10672E+01
6619	145	6.10672E+01
6619	146	6.10672E+01
6619	147	6.10672E+01
6619	148	6.10672E+01
6619	149	6.10672E+01
6619	150	6.10672E+01
6619	151	6.10672E+01
6619	152	6.10672E+01
6619	153	6.10672E+01
6619	154	6.10672E+01
6619	155	6.10672E+01
6619	156	6.10672E+01
6619	157	6.10672E+01
6619	158	6.10672E+01
6619	159	6.10672E+01
6619	160	6.10672E+01
6619	161	6.10672E+01
6619	162	6.10672E+01
6619	163	6.10672E+01
6619	164	6.10672E+01
6619	166	6.10672E+01
6619	168	6.10672E+01
6619	170	6.10672E+01
6619	173	6.10672E+01
6619	174	6.10672E+01
6619	175	6.10672E+01
6619	180	6.10672E+01
6619	182	6.10672E+01
6619	475	6.10672E+01
6619	476	6.10672E+01
6619	479	6.10672E+01
6619	480	6.10672E+01
6619	481	6.10672E+01
6619	482	6.10672E+01
6619	483	6.10672E+01
6619	484	6.10672E+01
6619	485	6.10672E+01
6619	487	6.10672E+01
6619	488	6.10672E+01
6619	489	6.10672E+01
6619	491	6.10672E+01
6619	492	6.10672E+01
