GRAM	c2h2	chi_tot
6398	807	5.01616E+02
6398	462	5.01951E+02
6398	681	5.02091E+02
6398	598	5.02093E+02
6302	286	5.02180E+02
6398	281	5.02247E+02
6302	726	5.02546E+02
6302	425	5.02568E+02
6398	330	5.02653E+02
6302	557	5.02683E+02
6302	768	5.02757E+02
6302	601	5.02917E+02
6302	684	5.02924E+02
6302	374	5.03138E+02
6302	465	5.03276E+02
6302	334	5.03299E+02
6398	370	5.03472E+02
6398	639	5.03526E+02
6398	421	5.03534E+02
6302	810	5.03542E+02
6398	233	5.03680E+02
6302	285	5.03759E+02
6302	642	5.03923E+02
6398	764	5.04627E+02
6398	280	5.04791E+02
6302	424	5.04818E+02
6398	722	5.04885E+02
6398	806	5.04953E+02
6398	553	5.05035E+02
6302	333	5.05205E+02
6302	725	5.05223E+02
6302	373	5.05249E+02
6302	556	5.05259E+02
6398	461	5.05365E+02
6302	767	5.05366E+02
6302	284	5.05497E+02
6398	329	5.05515E+02
6302	600	5.05615E+02
6302	683	5.05679E+02
6398	597	5.05738E+02
6398	680	5.05770E+02
6302	464	5.05781E+02
6398	232	5.06077E+02
6302	809	5.06088E+02
6398	369	5.06667E+02
6302	641	5.06781E+02
6398	420	5.06944E+02
6302	332	5.07319E+02
6302	423	5.07325E+02
6398	638	5.07354E+02
6302	283	5.07408E+02
6398	279	5.07593E+02
6302	372	5.07599E+02
6302	555	5.08122E+02
6302	724	5.08171E+02
6302	766	5.08234E+02
6398	763	5.08395E+02
6302	463	5.08567E+02
6398	805	5.08601E+02
6302	599	5.08608E+02
6398	328	5.08676E+02
6398	231	5.08703E+02
6302	682	5.08723E+02
6398	721	5.08780E+02
6302	808	5.08881E+02
6398	552	5.08892E+02
6398	460	5.09131E+02
6302	282	5.09510E+02
6302	331	5.09659E+02
6398	596	5.09746E+02
6398	679	5.09806E+02
6302	640	5.09942E+02
6302	422	5.10110E+02
6398	368	5.10194E+02
6302	371	5.10207E+02
6398	278	5.10678E+02
6398	419	5.10703E+02
6302	234	5.11045E+02
6302	554	5.11295E+02
6302	765	5.11383E+02
6302	723	5.11416E+02
6398	637	5.11550E+02
6398	230	5.11582E+02
6302	462	5.11658E+02
6302	281	5.11821E+02
6302	598	5.11920E+02
6302	807	5.11943E+02
6302	681	5.12078E+02
6398	327	5.12161E+02
6302	330	5.12248E+02
6398	762	5.12508E+02
6398	804	5.12581E+02
6398	720	5.13033E+02
6302	370	5.13097E+02
6398	551	5.13122E+02
6302	421	5.13198E+02
6302	233	5.13237E+02
6398	459	5.13264E+02
6302	639	5.13431E+02
6398	277	5.14071E+02
6398	367	5.14072E+02
6398	595	5.14129E+02
6398	678	5.14211E+02
6302	280	5.14365E+02
6398	229	5.14734E+02
6302	553	5.14802E+02
6398	418	5.14828E+02
6302	764	5.14836E+02
6302	722	5.14980E+02
6302	461	5.15077E+02
6302	329	5.15111E+02
6302	806	5.15292E+02
6302	597	5.15573E+02
6302	232	5.15634E+02
6302	680	5.15769E+02
6398	326	5.15988E+02
6398	636	5.16122E+02
6302	369	5.16294E+02
6302	420	5.16610E+02
6398	803	5.16906E+02
6398	761	5.16979E+02
6302	279	5.17165E+02
6302	638	5.17268E+02
6398	719	5.17654E+02
6398	550	5.17731E+02
6398	458	5.17776E+02
6398	276	5.17789E+02
6398	228	5.18171E+02
6302	231	5.18260E+02
6302	328	5.18272E+02
6398	366	5.18314E+02
6302	763	5.18614E+02
6302	552	5.18665E+02
6302	460	5.18846E+02
6302	721	5.18885E+02
6398	594	5.18891E+02
6302	805	5.18951E+02
6398	677	5.18989E+02
6398	417	5.19326E+02
6302	596	5.19587E+02
6302	679	5.19813E+02
6302	368	5.19821E+02
6398	325	5.20168E+02
6302	278	5.20250E+02
6302	419	5.20371E+02
6398	635	5.21069E+02
6302	230	5.21138E+02
6302	637	5.21471E+02
6398	802	5.21585E+02
6302	327	5.21756E+02
6398	760	5.21812E+02
6398	275	5.21837E+02
6398	227	5.21897E+02
6398	142	5.22052E+02
6398	718	5.22642E+02
6398	457	5.22664E+02
6398	549	5.22717E+02
6302	762	5.22734E+02
6302	551	5.22898E+02
6398	365	5.22919E+02
6302	804	5.22937E+02
6302	459	5.22982E+02
6302	720	5.23145E+02
6302	277	5.23641E+02
6302	367	5.23699E+02
6302	595	5.23974E+02
6398	593	5.24027E+02
6398	676	5.24136E+02
6398	416	5.24194E+02
6302	678	5.24223E+02
6302	229	5.24288E+02
6302	418	5.24496E+02
6398	324	5.24695E+02
6302	326	5.25582E+02
6398	141	5.25626E+02
6398	226	5.25906E+02
6302	636	5.26046E+02
6398	274	5.26208E+02
6398	634	5.26382E+02
6398	801	5.26616E+02
6398	759	5.27002E+02
6302	761	5.27208E+02
6302	803	5.27264E+02
7078	691	1.32668E+02
7078	650	1.32774E+02
7078	732	1.32847E+02
7078	649	1.32895E+02
7078	690	1.32914E+02
7078	609	1.33090E+02
7168	691	1.33111E+02
7078	608	1.33123E+02
7168	732	1.33178E+02
7078	648	1.33183E+02
7078	731	1.33243E+02
7168	650	1.33285E+02
7168	690	1.33295E+02
7078	607	1.33319E+02
7078	689	1.33327E+02
7168	649	1.33352E+02
7078	773	1.33377E+02
7168	731	1.33505E+02
7078	564	1.33531E+02
7078	565	1.33546E+02
7168	773	1.33549E+02
7168	648	1.33587E+02
7168	608	1.33619E+02
7168	609	1.33632E+02
7168	689	1.33646E+02
7078	647	1.33648E+02
7078	563	1.33676E+02
7078	606	1.33688E+02
7168	607	1.33771E+02
7078	730	1.33805E+02
7078	688	1.33917E+02
7078	772	1.33941E+02
7078	562	1.33991E+02
7168	647	1.33999E+02
7168	730	1.33999E+02
7168	564	1.34036E+02
7168	772	1.34038E+02
7078	472	1.34064E+02
7258	732	1.34069E+02
7078	473	1.34076E+02
7168	565	1.34087E+02
7168	606	1.34097E+02
7168	563	1.34147E+02
7258	691	1.34160E+02
7168	688	1.34176E+02
7258	773	1.34208E+02
7078	471	1.34210E+02
7258	690	1.34241E+02
7078	605	1.34241E+02
7168	814	1.34278E+02
7258	731	1.34280E+02
7078	646	1.34299E+02
7078	814	1.34314E+02
7258	649	1.34404E+02
7258	650	1.34425E+02
7168	562	1.34428E+02
7078	561	1.34486E+02
7258	689	1.34491E+02
7078	470	1.34524E+02
7078	729	1.34547E+02
7258	648	1.34553E+02
7168	472	1.34559E+02
7258	772	1.34571E+02
7168	473	1.34597E+02
7168	646	1.34600E+02
7168	605	1.34607E+02
7258	814	1.34630E+02
7078	432	1.34654E+02
7258	730	1.34661E+02
7078	771	1.34670E+02
7168	729	1.34674E+02
7168	471	1.34680E+02
7168	771	1.34694E+02
7078	687	1.34699E+02
7078	431	1.34714E+02
7258	608	1.34721E+02
7258	607	1.34804E+02
7258	609	1.34806E+02
7258	647	1.34881E+02
7168	561	1.34890E+02
7168	687	1.34900E+02
7258	688	1.34924E+02
7078	430	1.34933E+02
7168	813	1.34941E+02
7168	470	1.34970E+02
7078	604	1.34990E+02
7078	469	1.35018E+02
7078	813	1.35054E+02
7258	606	1.35062E+02
7258	771	1.35104E+02
7258	564	1.35147E+02
7168	432	1.35147E+02
7078	645	1.35151E+02
7258	813	1.35159E+02
7078	560	1.35175E+02
7168	431	1.35190E+02
7258	563	1.35205E+02
7258	729	1.35226E+02
7258	565	1.35252E+02
7168	604	1.35315E+02
7078	429	1.35319E+02
7078	380	1.35384E+02
7168	430	1.35393E+02
7258	646	1.35402E+02
7168	645	1.35403E+02
7258	562	1.35435E+02
7168	469	1.35440E+02
7078	728	1.35482E+02
7258	605	1.35507E+02
7168	770	1.35533E+02
7168	728	1.35545E+02
7168	560	1.35547E+02
7258	687	1.35553E+02
7078	770	1.35579E+02
7078	379	1.35609E+02
7258	472	1.35651E+02
7078	686	1.35686E+02
7078	468	1.35703E+02
7258	473	1.35726E+02
7258	471	1.35737E+02
7168	429	1.35764E+02
7168	812	1.35771E+02
7258	770	1.35823E+02
7168	686	1.35830E+02
7258	561	1.35848E+02
7168	380	1.35853E+02
7258	812	1.35859E+02
7078	428	1.35884E+02
7078	603	1.35950E+02
7078	812	1.35961E+02
7078	378	1.35990E+02
7258	728	1.35991E+02
7258	470	1.35992E+02
7168	379	1.36069E+02
7078	559	1.36072E+02
7168	468	1.36102E+02
7258	645	1.36127E+02
7258	604	1.36153E+02
7078	644	1.36218E+02
7258	432	1.36236E+02
7168	603	1.36236E+02
7258	431	1.36258E+02
7168	428	1.36314E+02
7258	686	1.36392E+02
7168	559	1.36413E+02
7168	644	1.36422E+02
7258	469	1.36429E+02
7258	430	1.36441E+02
7168	378	1.36443E+02
7258	560	1.36458E+02
7078	377	1.36536E+02
7168	769	1.36571E+02
7078	467	1.36594E+02
7078	727	1.36627E+02
7168	727	1.36628E+02
7078	338	1.36632E+02
7078	427	1.36637E+02
7078	769	1.36686E+02
7258	769	1.36746E+02
7258	811	1.36748E+02
7168	811	1.36786E+02
7258	429	1.36793E+02
7078	685	1.36893E+02
7258	380	1.36917E+02
7258	727	1.36972E+02
7168	467	1.36972E+02
7168	377	1.36981E+02
7168	685	1.36983E+02
7258	603	1.37014E+02
7078	811	1.37049E+02
7168	427	1.37053E+02
7258	468	1.37061E+02
7258	644	1.37073E+02
7168	338	1.37093E+02
7078	337	1.37116E+02
7258	379	1.37127E+02
7078	602	1.37138E+02
7078	558	1.37193E+02
7078	376	1.37256E+02
7258	559	1.37280E+02
7258	428	1.37325E+02
7168	602	1.37387E+02
7258	685	1.37459E+02
7258	378	1.37494E+02
7168	558	1.37505E+02
7078	643	1.37518E+02
7168	337	1.37575E+02
7078	426	1.37592E+02
7168	643	1.37677E+02
7168	376	1.37694E+02
7078	466	1.37705E+02
7078	336	1.37757E+02
7168	768	1.37826E+02
7258	810	1.37845E+02
7258	768	1.37891E+02
7258	467	1.37902E+02
7168	726	1.37941E+02
7168	426	1.37995E+02
7078	726	1.37999E+02
7168	810	1.38005E+02
7078	768	1.38007E+02
7258	377	1.38026E+02
7258	427	1.38048E+02
7168	466	1.38062E+02
7258	602	1.38108E+02
7078	375	1.38162E+02
7258	338	1.38165E+02
7258	726	1.38187E+02
7168	336	1.38213E+02
7258	643	1.38258E+02
7258	558	1.38330E+02
7078	684	1.38339E+02
7078	810	1.38339E+02
7168	684	1.38378E+02
7078	557	1.38554E+02
7078	335	1.38562E+02
7078	601	1.38572E+02
7168	375	1.38593E+02
7258	337	1.38650E+02
7258	376	1.38734E+02
7078	425	1.38763E+02
7258	684	1.38771E+02
7168	601	1.38785E+02
7168	557	1.38839E+02
7258	466	1.38965E+02
7258	426	1.38975E+02
7168	335	1.39017E+02
7078	465	1.39051E+02
7078	642	1.39070E+02
7168	425	1.39153E+02
7078	286	1.39164E+02
7258	809	1.39172E+02
7168	642	1.39186E+02
7078	374	1.39267E+02
7258	767	1.39279E+02
7258	336	1.39291E+02
7168	767	1.39318E+02
7168	465	1.39389E+02
7168	809	1.39446E+02
7258	601	1.39455E+02
7168	725	1.39502E+02
7078	334	1.39544E+02
7078	767	1.39562E+02
7078	725	1.39617E+02
7258	557	1.39626E+02
7258	375	1.39629E+02
7168	286	1.39636E+02
7258	725	1.39658E+02
7168	374	1.39692E+02
7258	642	1.39701E+02
7078	809	1.39848E+02
7168	334	1.39998E+02
7168	683	1.40034E+02
7078	683	1.40044E+02
7078	285	1.40050E+02
7258	335	1.40098E+02
7258	425	1.40120E+02
7078	424	1.40163E+02
7078	556	1.40174E+02
7258	465	1.40268E+02
7078	600	1.40272E+02
7258	683	1.40352E+02
7168	556	1.40434E+02
7168	600	1.40452E+02
7168	285	1.40523E+02
7168	424	1.40542E+02
7078	373	1.40586E+02
7078	464	1.40649E+02
7078	333	1.40716E+02
7258	374	1.40724E+02
7258	808	1.40749E+02
7258	286	1.40754E+02
7078	641	1.40895E+02
7258	766	1.40931E+02
7168	464	1.40969E+02
7168	641	1.40972E+02
7168	373	1.41005E+02
7168	766	1.41067E+02
7258	600	1.41073E+02
7258	334	1.41083E+02
7078	284	1.41100E+02
7168	808	1.41132E+02
7168	333	1.41168E+02
7258	556	1.41186E+02
7168	724	1.41335E+02
7078	766	1.41370E+02
7258	724	1.41406E+02
7258	641	1.41427E+02
7258	424	1.41499E+02
7078	724	1.41502E+02
7168	284	1.41575E+02
7078	808	1.41598E+02
7258	285	1.41650E+02
7078	423	1.41812E+02
7258	464	1.41827E+02
7168	682	1.41976E+02
7078	682	1.42030E+02
7258	373	1.42036E+02
7078	555	1.42073E+02
7078	332	1.42091E+02
7078	372	1.42135E+02
7168	423	1.42181E+02
7258	682	1.42224E+02
7078	599	1.42259E+02
7258	333	1.42259E+02
7168	555	1.42309E+02
7078	283	1.42324E+02
7168	599	1.42409E+02
7078	463	1.42518E+02
7168	332	1.42542E+02
7168	372	1.42550E+02
7258	807	1.42600E+02
7258	284	1.42710E+02
7168	283	1.42802E+02
7168	463	1.42823E+02
7258	765	1.42870E+02
7258	599	1.42987E+02
7078	640	1.43016E+02
7258	555	1.43031E+02
7168	640	1.43057E+02
7168	807	1.43083E+02
7168	765	1.43096E+02
7258	423	1.43128E+02
7078	765	1.43453E+02
7258	723	1.43455E+02
7258	640	1.43458E+02
7168	723	1.43461E+02
7258	372	1.43580E+02
7078	807	1.43608E+02
7258	332	1.43638E+02
7258	463	1.43662E+02
7078	723	1.43676E+02
7078	331	1.43684E+02
7078	422	1.43728E+02
7078	282	1.43736E+02
7078	371	1.43932E+02
7258	283	1.43946E+02
7168	422	1.44088E+02
7168	331	1.44136E+02
7168	282	1.44216E+02
7168	681	1.44227E+02
7078	554	1.44271E+02
7078	681	1.44322E+02
7168	371	1.44343E+02
7258	681	1.44411E+02
7168	554	1.44487E+02
7078	598	1.44555E+02
7168	598	1.44678E+02
7078	462	1.44679E+02
7258	806	1.44748E+02
7168	462	1.44970E+02
7258	422	1.45028E+02
7078	234	1.45039E+02
7258	764	1.45120E+02
7258	554	1.45182E+02
7258	598	1.45219E+02
7258	331	1.45238E+02
7168	806	1.45322E+02
7078	281	1.45350E+02
7258	282	1.45370E+02
7258	371	1.45374E+02
7168	764	1.45427E+02
7078	639	1.45456E+02
7168	639	1.45465E+02
7078	330	1.45514E+02
7168	234	1.45540E+02
7258	462	1.45794E+02
7258	639	1.45819E+02
7258	722	1.45830E+02
7168	281	1.45832E+02
7078	764	1.45832E+02
7078	806	1.45900E+02
7168	722	1.45905E+02
7078	421	1.45930E+02
7168	330	1.45965E+02
7078	370	1.45996E+02
7078	722	1.46163E+02
7168	421	1.46283E+02
7168	370	1.46404E+02
7078	233	1.46569E+02
7258	234	1.46735E+02
7078	553	1.46791E+02
7168	680	1.46809E+02
7258	680	1.46939E+02
7078	680	1.46940E+02
7168	553	1.46989E+02
7258	281	1.46996E+02
7168	233	1.47073E+02
7258	330	1.47075E+02
7078	461	1.47153E+02
7078	597	1.47181E+02
7078	280	1.47182E+02
7258	805	1.47216E+02
7258	421	1.47218E+02
7168	597	1.47281E+02
7168	461	1.47432E+02
7258	370	1.47437E+02
7078	329	1.47599E+02
7258	553	1.47662E+02
7168	280	1.47667E+02
7258	763	1.47705E+02
7258	597	1.47790E+02
7168	805	1.47869E+02
7168	329	1.48051E+02
7168	763	1.48082E+02
7168	638	1.48216E+02
7078	638	1.48235E+02
7258	461	1.48244E+02
7258	233	1.48280E+02
7078	232	1.48294E+02
7078	369	1.48346E+02
7078	420	1.48440E+02
7078	805	1.48495E+02
7258	638	1.48530E+02
7078	763	1.48531E+02
7258	721	1.48555E+02
7168	721	1.48687E+02
7168	369	1.48753E+02
7168	420	1.48787E+02
7168	232	1.48802E+02
7258	280	1.48842E+02
7078	721	1.48983E+02
7258	329	1.49169E+02
7078	279	1.49254E+02
7078	552	1.49651E+02
7258	420	1.49720E+02
7168	279	1.49742E+02
7168	679	1.49743E+02
7258	369	1.49790E+02
7258	679	1.49828E+02
7168	552	1.49834E+02
7078	679	1.49904E+02
7078	460	1.49960E+02
7078	328	1.49960E+02
7258	232	1.50020E+02
7258	804	1.50027E+02
7078	596	1.50157E+02
7168	460	1.50229E+02
7078	231	1.50232E+02
7168	596	1.50237E+02
7168	328	1.50414E+02
7258	552	1.50491E+02
7258	762	1.50648E+02
7258	596	1.50721E+02
7168	231	1.50744E+02
7168	804	1.50747E+02
7258	279	1.50928E+02
7078	368	1.51005E+02
7258	460	1.51034E+02
7168	762	1.51082E+02
7078	419	1.51278E+02
7168	637	1.51328E+02
7078	637	1.51371E+02
7168	368	1.51410E+02
7078	804	1.51413E+02
7258	328	1.51542E+02
7078	762	1.51568E+02
7078	278	1.51586E+02
7258	637	1.51611E+02
7168	419	1.51619E+02
7258	720	1.51648E+02
7168	720	1.51828E+02
7258	231	1.51974E+02
7168	278	1.52078E+02
7078	720	1.52154E+02
7078	230	1.52404E+02
7258	368	1.52454E+02
7258	419	1.52554E+02
7078	327	1.52620E+02
7078	551	1.52868E+02
7168	230	1.52919E+02
7168	551	1.53039E+02
7168	678	1.53043E+02
7168	327	1.53076E+02
7258	678	1.53094E+02
7078	459	1.53116E+02
7258	803	1.53200E+02
7078	678	1.53230E+02
7258	278	1.53276E+02
7168	459	1.53378E+02
7078	595	1.53495E+02
7168	595	1.53560E+02
7258	551	1.53685E+02
7258	761	1.53964E+02
7168	803	1.53973E+02
7078	367	1.53991E+02
7258	595	1.54027E+02
7258	230	1.54163E+02
7258	459	1.54180E+02
7078	277	1.54199E+02
7258	327	1.54214E+02
7168	367	1.54396E+02
7168	761	1.54443E+02
7078	418	1.54459E+02
7078	803	1.54671E+02
7168	277	1.54694E+02
7168	418	1.54798E+02
7168	636	1.54812E+02
7078	229	1.54826E+02
7078	636	1.54873E+02
7078	761	1.54957E+02
7258	636	1.55074E+02
7258	719	1.55124E+02
7168	719	1.55338E+02
7168	229	1.55346E+02
7258	367	1.55448E+02
7078	326	1.55595E+02
7078	719	1.55688E+02
7258	418	1.55736E+02
7258	277	1.55906E+02
7168	326	1.56054E+02
7078	550	1.56450E+02
7258	229	1.56602E+02
7168	550	1.56613E+02
7078	458	1.56633E+02
7168	677	1.56719E+02
7258	677	1.56747E+02
7258	802	1.56749E+02
7168	458	1.56890E+02
7078	677	1.56923E+02
7078	276	1.57108E+02
7078	594	1.57203E+02
7258	326	1.57204E+02
7258	550	1.57255E+02
7168	594	1.57256E+02
7078	366	1.57316E+02
7078	228	1.57510E+02
7168	802	1.57559E+02
7168	276	1.57608E+02
7258	760	1.57665E+02
7258	458	1.57693E+02
7258	594	1.57715E+02
7168	366	1.57722E+02
7078	417	1.57993E+02
7168	228	1.58035E+02
7168	760	1.58173E+02
7078	802	1.58280E+02
7168	417	1.58331E+02
7168	635	1.58673E+02
7078	760	1.58707E+02
7078	635	1.58745E+02
7258	366	1.58785E+02
7258	276	1.58834E+02
7078	325	1.58896E+02
7258	635	1.58923E+02
7258	718	1.58988E+02
7168	718	1.59222E+02
7258	417	1.59277E+02
7258	228	1.59305E+02
7168	325	1.59359E+02
7078	718	1.59588E+02
7078	275	1.60323E+02
7078	549	1.60398E+02
7078	227	1.60462E+02
7078	457	1.60511E+02
7258	325	1.60522E+02
7168	549	1.60557E+02
7258	801	1.60682E+02
7168	457	1.60766E+02
7078	142	1.60768E+02
7168	676	1.60769E+02
7258	676	1.60787E+02
7168	275	1.60828E+02
7078	365	1.60982E+02
7078	676	1.60984E+02
7168	227	1.60992E+02
7258	549	1.61202E+02
7078	593	1.61277E+02
7168	142	1.61310E+02
7168	593	1.61325E+02
7168	365	1.61392E+02
7168	801	1.61510E+02
7258	457	1.61576E+02
7258	759	1.61752E+02
7258	593	1.61783E+02
7078	416	1.61879E+02
7258	275	1.62067E+02
7168	416	1.62219E+02
7078	801	1.62245E+02
7168	759	1.62272E+02
7258	227	1.62276E+02
7258	365	1.62467E+02
7078	324	1.62522E+02
7258	142	1.62615E+02
7078	759	1.62817E+02
7168	634	1.62904E+02
7078	634	1.62982E+02
7168	324	1.62989E+02
7258	634	1.63154E+02
7258	416	1.63176E+02
7258	717	1.63237E+02
7168	717	1.63476E+02
7078	141	1.63602E+02
7078	226	1.63676E+02
7078	274	1.63837E+02
7078	717	1.63849E+02
7168	141	1.64148E+02
7258	324	1.64167E+02
7168	226	1.64211E+02
7168	274	1.64347E+02
7078	548	1.64703E+02
7078	456	1.64740E+02
7168	548	1.64862E+02
7078	568	1.64905E+02
7078	364	1.64981E+02
7258	800	1.64995E+02
7168	456	1.64997E+02
7168	568	1.65032E+02
7168	675	1.65186E+02
7258	675	1.65206E+02
7168	364	1.65395E+02
7078	675	1.65404E+02
7258	141	1.65466E+02
7258	226	1.65510E+02
7258	548	1.65515E+02
7258	274	1.65603E+02
7258	568	1.65631E+02
7078	592	1.65707E+02
7168	592	1.65754E+02
7258	456	1.65818E+02
7168	800	1.65824E+02
7078	415	1.66105E+02
7258	758	1.66218E+02
7258	592	1.66221E+02
7168	415	1.66448E+02
7078	323	1.66457E+02
7258	364	1.66485E+02
7078	800	1.66560E+02
7078	140	1.66649E+02
7168	758	1.66734E+02
7168	323	1.66929E+02
7078	225	1.67139E+02
7168	140	1.67200E+02
7078	758	1.67279E+02
7258	415	1.67420E+02
7168	633	1.67491E+02
7078	633	1.67568E+02
7078	273	1.67634E+02
7168	225	1.67680E+02
7258	633	1.67753E+02
7258	716	1.67860E+02
7588	141	1.68008E+02
7588	142	1.68039E+02
7168	716	1.68088E+02
7588	140	1.68122E+02
7258	323	1.68123E+02
7168	273	1.68149E+02
7588	226	1.68210E+02
7588	227	1.68274E+02
7588	225	1.68334E+02
7588	139	1.68388E+02
7588	274	1.68404E+02
7078	716	1.68459E+02
7588	275	1.68500E+02
7588	228	1.68519E+02
7258	140	1.68532E+02
7588	273	1.68534E+02
7588	324	1.68649E+02
7588	224	1.68651E+02
7588	323	1.68674E+02
7588	138	1.68806E+02
7588	276	1.68811E+02
7588	325	1.68877E+02
7588	364	1.68885E+02
7588	272	1.68894E+02
7588	229	1.68930E+02
7588	322	1.68957E+02
7258	225	1.68994E+02
7588	365	1.69003E+02
7588	363	1.69050E+02
7588	223	1.69158E+02
7588	415	1.69178E+02
7588	416	1.69273E+02
7078	363	1.69289E+02
7078	455	1.69299E+02
7588	277	1.69321E+02
7078	547	1.69342E+02
7588	326	1.69346E+02
7588	137	1.69370E+02
7588	414	1.69388E+02
7588	366	1.69397E+02
7258	273	1.69421E+02
7588	271	1.69477E+02
7588	230	1.69492E+02
7588	321	1.69496E+02
7588	362	1.69498E+02
7588	456	1.69504E+02
7168	547	1.69505E+02
7168	455	1.69561E+02
7588	455	1.69573E+02
7078	567	1.69577E+02
7588	417	1.69669E+02
7258	799	1.69677E+02
7168	567	1.69708E+02
7168	363	1.69708E+02
7588	457	1.69757E+02
7588	222	1.69847E+02
7588	548	1.69870E+02
7588	547	1.69883E+02
7078	139	1.69893E+02
7588	413	1.69901E+02
7168	674	1.69950E+02
7588	454	1.69965E+02
7588	568	1.69979E+02
7258	674	1.69988E+02
7588	567	1.69990E+02
7588	278	1.70012E+02
7588	327	1.70038E+02
7588	367	1.70051E+02
7588	136	1.70071E+02
7078	674	1.70164E+02
7258	547	1.70175E+02
7588	231	1.70190E+02
7588	549	1.70193E+02
7588	361	1.70220E+02
7588	592	1.70230E+02
7588	546	1.70234E+02
7588	591	1.70260E+02
7588	270	1.70270E+02
7588	320	1.70277E+02
7258	567	1.70324E+02
7588	458	1.70326E+02
7588	566	1.70342E+02
7588	418	1.70353E+02
7258	455	1.70399E+02
7168	139	1.70449E+02
7078	591	1.70469E+02
7168	799	1.70486E+02
7168	591	1.70522E+02
7588	593	1.70549E+02
7588	633	1.70593E+02
7588	590	1.70636E+02
7078	414	1.70643E+02
7588	453	1.70670E+02
7078	322	1.70672E+02
7588	632	1.70697E+02
7588	221	1.70703E+02
7588	412	1.70704E+02
7258	363	1.70816E+02
7078	224	1.70829E+02
7588	634	1.70843E+02
7588	550	1.70846E+02
7588	279	1.70867E+02
7588	381	1.70876E+02
7588	135	1.70889E+02
7588	545	1.70912E+02
7588	328	1.70934E+02
7588	368	1.70949E+02
7588	674	1.70990E+02
7168	414	1.70992E+02
7258	591	1.71006E+02
7588	232	1.71008E+02
7258	757	1.71047E+02
7588	675	1.71122E+02
7168	322	1.71150E+02
7588	631	1.71154E+02
7588	360	1.71196E+02
7588	459	1.71196E+02
7588	594	1.71207E+02
7078	799	1.71213E+02
7588	673	1.71216E+02
7588	269	1.71251E+02
7588	319	1.71281E+02
7588	419	1.71309E+02
7588	589	1.71350E+02
7168	224	1.71375E+02
7588	716	1.71436E+02
7588	635	1.71443E+02
7588	715	1.71462E+02
7168	757	1.71539E+02
7588	676	1.71609E+02
7588	452	1.71669E+02
7078	272	1.71681E+02
7588	220	1.71704E+02
7588	339	1.71710E+02
7588	717	1.71768E+02
7588	411	1.71776E+02
7258	139	1.71794E+02
7588	672	1.71797E+02
7588	134	1.71806E+02
7588	551	1.71813E+02
7588	757	1.71834E+02
7588	714	1.71846E+02
7588	280	1.71872E+02
7588	544	1.71901E+02
7588	233	1.71932E+02
7588	630	1.71953E+02
7588	758	1.71979E+02
7258	414	1.71982E+02
7588	329	1.72017E+02
7588	756	1.72045E+02
7588	369	1.72072E+02
7078	757	1.72075E+02
7588	595	1.72192E+02
7168	272	1.72203E+02
7588	799	1.72291E+02
7588	460	1.72351E+02
7588	798	1.72356E+02
7258	322	1.72362E+02
7588	636	1.72379E+02
7588	588	1.72383E+02
7588	268	1.72395E+02
7588	359	1.72398E+02
7168	632	1.72411E+02
7588	677	1.72439E+02
7588	718	1.72447E+02
7588	759	1.72472E+02
7588	318	1.72479E+02
7078	632	1.72480E+02
7588	420	1.72516E+02
7588	800	1.72574E+02
7588	713	1.72580E+02
7588	755	1.72611E+02
7258	632	1.72695E+02
7258	224	1.72704E+02
7588	671	1.72718E+02
7588	797	1.72771E+02
7588	133	1.72798E+02
7588	219	1.72820E+02
7258	715	1.72833E+02
7588	451	1.72935E+02
7588	234	1.72954E+02
7588	281	1.73014E+02
7168	715	1.73035E+02
7588	629	1.73073E+02
7588	552	1.73076E+02
7588	410	1.73085E+02
7588	543	1.73174E+02
7588	801	1.73191E+02
7588	330	1.73273E+02
7588	760	1.73298E+02
7078	138	1.73308E+02
7078	715	1.73395E+02
7588	370	1.73401E+02
7588	719	1.73456E+02
7588	596	1.73485E+02
7258	272	1.73491E+02
7588	754	1.73519E+02
7588	796	1.73531E+02
7588	287	1.73569E+02
7588	678	1.73594E+02
7588	637	1.73632E+02
7588	712	1.73649E+02
7588	267	1.73669E+02
7588	587	1.73707E+02
7588	461	1.73769E+02
7588	358	1.73792E+02
7588	317	1.73838E+02
7588	132	1.73843E+02
7168	138	1.73869E+02
7078	362	1.73872E+02
7588	670	1.73956E+02
7588	421	1.73958E+02
7588	218	1.74022E+02
7588	802	1.74122E+02
7078	454	1.74154E+02
7078	546	1.74284E+02
7588	282	1.74285E+02
7168	362	1.74297E+02
7168	454	1.74423E+02
7588	450	1.74432E+02
7588	761	1.74435E+02
7168	546	1.74455E+02
7588	628	1.74484E+02
7078	566	1.74553E+02
7588	409	1.74594E+02
7588	553	1.74616E+02
7588	795	1.74621E+02
7588	331	1.74690E+02
7168	566	1.74693E+02
7588	542	1.74694E+02
7258	798	1.74705E+02
7078	223	1.74714E+02
7588	753	1.74748E+02
7588	720	1.74771E+02
7588	131	1.74920E+02
7588	371	1.74923E+02
7588	711	1.75023E+02
7168	673	1.75036E+02
7588	266	1.75040E+02
7588	679	1.75049E+02
7588	597	1.75064E+02
7258	673	1.75103E+02
7078	321	1.75128E+02
7258	546	1.75148E+02
7588	638	1.75179E+02
7258	138	1.75228E+02
7078	673	1.75237E+02
7168	223	1.75265E+02
7588	217	1.75278E+02
7258	454	1.75283E+02
7588	586	1.75285E+02
