GRAM	c2h2	chi_tot
7212	372	1.76895E+02
7275	717	1.76926E+02
7122	641	1.77028E+02
7095	801	1.77030E+02
7326	586	1.77155E+02
7302	766	1.77176E+02
7275	365	1.77252E+02
7326	133	1.77381E+02
7326	267	1.77522E+02
7302	423	1.77568E+02
7146	586	1.77655E+02
7326	409	1.77705E+02
7236	752	1.77960E+02
7185	416	1.78151E+02
7122	283	1.78268E+02
7095	416	1.78354E+02
7302	724	1.78382E+02
7185	634	1.78542E+02
7275	416	1.78556E+02
7095	275	1.78598E+02
7185	275	1.78913E+02
7095	759	1.78944E+02
7212	555	1.79197E+02
7122	555	1.79242E+02
7302	372	1.79377E+02
7212	283	1.79481E+02
7302	332	1.79737E+02
7146	752	1.79802E+02
7095	634	1.79957E+02
7302	555	1.79989E+02
7122	463	1.80026E+02
7212	766	1.80101E+02
7185	717	1.80152E+02
7275	275	1.80295E+02
7212	463	1.80302E+02
7212	724	1.80477E+02
7212	808	1.80746E+02
7302	682	1.80813E+02
7236	218	1.80814E+02
7146	218	1.80832E+02
7212	599	1.81291E+02
7302	599	1.81404E+02
7236	627	1.81500E+02
7326	627	1.81604E+02
7326	710	1.81642E+02
7122	599	1.81711E+02
7302	463	1.81726E+02
7122	724	1.82133E+02
7212	682	1.82173E+02
7122	766	1.82256E+02
7275	800	1.82258E+02
7095	717	1.82366E+02
7236	710	1.82368E+02
7146	627	1.82554E+02
7302	283	1.82720E+02
7146	132	1.82790E+02
7236	132	1.82799E+02
7326	218	1.82820E+02
7095	227	1.83064E+02
7236	357	1.83274E+02
7275	675	1.83375E+02
7122	682	1.83412E+02
7185	227	1.83467E+02
7146	357	1.83497E+02
7122	808	1.83514E+02
7146	710	1.83888E+02
7095	324	1.83908E+02
7185	324	1.84109E+02
7302	807	1.84630E+02
7326	132	1.84873E+02
7326	357	1.84909E+02
7236	316	1.84952E+02
7275	227	1.85038E+02
7146	316	1.85073E+02
7302	640	1.85097E+02
7326	793	1.85104E+02
7236	266	1.85221E+02
7146	266	1.85271E+02
7275	548	1.85294E+02
7275	324	1.85298E+02
7302	765	1.85408E+02
7236	449	1.85438E+02
7122	422	1.85540E+02
7275	568	1.85547E+02
7122	331	1.85581E+02
7212	640	1.85759E+02
7185	548	1.85836E+02
7185	675	1.85847E+02
7146	449	1.85913E+02
7236	541	1.86081E+02
7212	422	1.86113E+02
7185	568	1.86257E+02
7275	758	1.86314E+02
7122	371	1.86474E+02
7095	548	1.86573E+02
7326	449	1.86623E+02
7122	640	1.86631E+02
7212	331	1.86652E+02
7236	793	1.86698E+02
7146	541	1.86713E+02
7326	316	1.86789E+02
7326	541	1.86982E+02
7185	456	1.87008E+02
7275	456	1.87012E+02
7095	568	1.87087E+02
7185	800	1.87143E+02
7326	266	1.87194E+02
7302	723	1.87275E+02
7275	592	1.87276E+02
7212	371	1.87321E+02
7122	282	1.87444E+02
7095	456	1.87451E+02
7326	668	1.87482E+02
7236	668	1.87635E+02
7095	675	1.87651E+02
7236	408	1.87819E+02
7146	408	1.88141E+02
7302	422	1.88171E+02
7185	592	1.88392E+02
7212	282	1.88685E+02
7212	765	1.88718E+02
7146	793	1.88723E+02
7146	668	1.88855E+02
7212	807	1.88981E+02
7236	585	1.89074E+02
7146	217	1.89187E+02
7236	217	1.89193E+02
7326	408	1.89300E+02
7326	751	1.89432E+02
7095	592	1.89449E+02
7212	723	1.89675E+02
7302	331	1.89681E+02
7326	585	1.89708E+02
7146	131	1.89829E+02
7236	131	1.89857E+02
7146	585	1.89865E+02
7302	371	1.89924E+02
7212	554	1.90069E+02
7122	554	1.90182E+02
7095	142	1.90292E+02
7185	758	1.90328E+02
7095	800	1.90335E+02
7236	751	1.90400E+02
7302	681	1.90649E+02
7185	142	1.90749E+02
7095	364	1.90825E+02
7302	554	1.90861E+02
7185	364	1.90866E+02
7122	765	1.91139E+02
7326	217	1.91294E+02
7122	462	1.91325E+02
7095	274	1.91501E+02
7122	723	1.91560E+02
7212	462	1.91569E+02
7275	364	1.91786E+02
7185	274	1.91847E+02
7275	716	1.91869E+02
7326	131	1.92008E+02
7122	807	1.92043E+02
7302	282	1.92061E+02
7146	751	1.92088E+02
7275	633	1.92117E+02
7212	598	1.92166E+02
7302	598	1.92219E+02
7212	681	1.92222E+02
7275	142	1.92454E+02
7122	598	1.92686E+02
7095	758	1.93020E+02
7302	462	1.93051E+02
7185	415	1.93179E+02
7275	274	1.93345E+02
7095	415	1.93351E+02
7122	681	1.93643E+02
7275	415	1.93713E+02
7236	626	1.93835E+02
7185	633	1.93841E+02
7302	806	1.93865E+02
7236	356	1.93946E+02
7146	356	1.94126E+02
7326	626	1.94222E+02
7236	265	1.94348E+02
7146	265	1.94370E+02
7326	709	1.94396E+02
7236	709	1.94778E+02
7146	626	1.94780E+02
7236	315	1.94889E+02
7095	226	1.94940E+02
7146	315	1.94975E+02
7185	716	1.95048E+02
7302	764	1.95226E+02
7095	633	1.95248E+02
7185	226	1.95373E+02
7326	356	1.95729E+02
7146	91	1.95861E+02
7236	91	1.95919E+02
7146	709	1.96154E+02
7302	639	1.96206E+02
7326	265	1.96428E+02
7146	130	1.96461E+02
7236	130	1.96504E+02
7122	330	1.96564E+02
7326	315	1.96851E+02
7258	326	1.96976E+02
7212	639	1.96980E+02
7236	448	1.96993E+02
7258	277	1.97038E+02
7275	226	1.97050E+02
7146	216	1.97086E+02
7275	799	1.97105E+02
7236	216	1.97112E+02
7258	327	1.97121E+02
7095	716	1.97276E+02
7258	367	1.97347E+02
7258	278	1.97374E+02
7146	448	1.97401E+02
7258	366	1.97493E+02
7258	276	1.97611E+02
7122	281	1.97617E+02
7122	421	1.97619E+02
7212	330	1.97660E+02
7326	792	1.97761E+02
7258	230	1.97780E+02
7258	229	1.97851E+02
7302	722	1.97897E+02
7258	325	1.97923E+02
7236	540	1.97927E+02
7122	639	1.97981E+02
7146	235	1.98051E+02
7236	235	1.98064E+02
7168	326	1.98140E+02
7258	418	1.98144E+02
8841	336	4.31816E+02
8841	337	4.31846E+02
8841	335	4.32595E+02
8841	338	4.32659E+02
8841	286	4.33146E+02
8841	376	4.33153E+02
8841	375	4.33308E+02
8841	377	4.33963E+02
8841	334	4.34210E+02
8841	374	4.34465E+02
8841	426	4.34873E+02
8841	285	4.35240E+02
8841	425	4.35264E+02
8841	427	4.35605E+02
8841	378	4.35698E+02
8753	336	4.36620E+02
8841	373	4.36669E+02
8841	333	4.36696E+02
8753	337	4.36800E+02
8841	424	4.36837E+02
8841	466	4.36936E+02
8841	465	4.37208E+02
8753	335	4.37241E+02
8841	428	4.37403E+02
8753	286	4.37639E+02
8753	338	4.37755E+02
8841	467	4.37890E+02
8753	376	4.38004E+02
8753	375	4.38035E+02
8841	284	4.38036E+02
8841	379	4.38324E+02
8753	334	4.38693E+02
8841	464	4.38784E+02
8753	377	4.38927E+02
8841	557	4.39023E+02
8753	374	4.39057E+02
8665	336	4.39156E+02
8665	337	4.39375E+02
8753	285	4.39560E+02
8841	558	4.39561E+02
8753	426	4.39647E+02
8841	423	4.39653E+02
8665	335	4.39735E+02
8841	556	4.39814E+02
8753	425	4.39956E+02
8841	372	4.39968E+02
8841	468	4.39990E+02
8665	286	4.40063E+02
8841	332	4.40092E+02
8841	429	4.40207E+02
8665	338	4.40366E+02
8753	427	4.40445E+02
8665	376	4.40561E+02
8665	375	4.40567E+02
8753	378	4.40765E+02
8753	333	4.41007E+02
8753	373	4.41114E+02
8665	334	4.41141E+02
8841	601	4.41146E+02
8841	559	4.41324E+02
8753	424	4.41430E+02
8665	377	4.41503E+02
8665	374	4.41560E+02
8841	283	4.41571E+02
8841	600	4.41598E+02
8753	466	4.41670E+02
8841	463	4.41749E+02
8841	380	4.41806E+02
8753	465	4.41921E+02
8665	285	4.41932E+02
8841	602	4.42020E+02
8841	555	4.42039E+02
8753	284	4.42178E+02
8665	426	4.42195E+02
8753	428	4.42294E+02
8665	425	4.42503E+02
8753	467	4.42623E+02
8665	427	4.42988E+02
8841	642	4.43117E+02
8841	469	4.43149E+02
8665	378	4.43355E+02
8665	333	4.43406E+02
8753	464	4.43455E+02
8753	379	4.43483E+02
8841	599	4.43506E+02
8665	373	4.43581E+02
8841	641	4.43621E+02
8753	557	4.43739E+02
8841	422	4.43782E+02
8841	643	4.43930E+02
8841	430	4.43953E+02
8665	424	4.43967E+02
8841	603	4.44093E+02
8753	423	4.44129E+02
8841	560	4.44205E+02
8753	558	4.44207E+02
8665	466	4.44218E+02
8753	332	4.44223E+02
8753	372	4.44253E+02
8841	371	4.44422E+02
8841	331	4.44449E+02
8665	284	4.44497E+02
8665	465	4.44500E+02
8753	556	4.44572E+02
8753	468	4.44700E+02
8665	428	4.44823E+02
8841	683	4.44900E+02
8665	467	4.45129E+02
8753	429	4.45133E+02
8841	684	4.45342E+02
8753	283	4.45529E+02
8841	640	4.45592E+02
8841	682	4.45770E+02
8841	554	4.45805E+02
8753	601	4.45822E+02
8753	559	4.45874E+02
8841	282	4.45888E+02
8841	644	4.45914E+02
8665	464	4.46054E+02
8665	379	4.46082E+02
8841	462	4.46190E+02
8665	557	4.46320E+02
8753	463	4.46352E+02
8753	600	4.46404E+02
8841	725	4.46509E+02
8753	602	4.46534E+02
8665	332	4.46569E+02
8665	423	4.46650E+02
8841	724	4.46667E+02
8665	372	4.46681E+02
8665	558	4.46712E+02
8753	555	4.46808E+02
8841	685	4.46939E+02
8841	598	4.47000E+02
8753	380	4.47045E+02
8665	468	4.47156E+02
8665	556	4.47216E+02
8841	604	4.47238E+02
8841	470	4.47279E+02
8841	726	4.47504E+02
8665	429	4.47642E+02
8841	766	4.47740E+02
8753	642	4.47783E+02
8665	283	4.47791E+02
8753	469	4.47818E+02
8841	767	4.47979E+02
8841	561	4.48093E+02
8841	681	4.48120E+02
8753	422	4.48123E+02
8841	723	4.48148E+02
8665	559	4.48290E+02
8753	643	4.48345E+02
8753	331	4.48392E+02
8665	601	4.48403E+02
8753	599	4.48406E+02
8753	603	4.48416E+02
8753	641	4.48502E+02
8753	371	4.48536E+02
8841	431	4.48580E+02
8753	560	4.48636E+02
8841	765	4.48671E+02
8841	808	4.48703E+02
8753	430	4.48901E+02
8841	645	4.48927E+02
8665	463	4.48960E+02
8665	602	4.48991E+02
8665	600	4.49094E+02
8841	809	4.49110E+02
8841	639	4.49179E+02
8841	768	4.49229E+02
8841	421	4.49301E+02
8841	807	4.49333E+02
8841	727	4.49497E+02
8665	555	4.49501E+02
8841	686	4.49539E+02
8753	683	4.49643E+02
8665	380	4.49648E+02
8753	282	4.49656E+02
8753	684	4.49753E+02
8841	330	4.49833E+02
8753	644	4.50046E+02
8841	370	4.50106E+02
8665	469	4.50214E+02
8665	642	4.50396E+02
8841	810	4.50404E+02
8753	554	4.50552E+02
8665	422	4.50618E+02
8753	640	4.50647E+02
8665	331	4.50682E+02
8753	462	4.50700E+02
8665	603	4.50736E+02
8665	643	4.50790E+02
8753	682	4.50807E+02
8665	371	4.50918E+02
8841	764	4.50949E+02
8665	560	4.50951E+02
8753	685	4.50982E+02
8841	281	4.51039E+02
8753	725	4.51054E+02
8841	722	4.51130E+02
8841	806	4.51166E+02
8665	599	4.51186E+02
8841	553	4.51217E+02
8665	641	4.51266E+02
8841	605	4.51328E+02
8841	769	4.51343E+02
8753	604	4.51344E+02
8665	430	4.51382E+02
8753	726	4.51607E+02
8753	724	4.51616E+02
8665	282	4.51859E+02
8753	470	4.51889E+02
8753	598	4.51954E+02
8841	680	4.52115E+02
8841	234	4.52176E+02
8841	461	4.52196E+02
8841	597	4.52202E+02
8665	684	4.52248E+02
8841	471	4.52289E+02
8665	644	4.52307E+02
8753	767	4.52321E+02
8665	683	4.52347E+02
8841	728	4.52348E+02
8753	561	4.52385E+02
8841	811	4.52454E+02
8753	766	4.52586E+02
8753	645	4.52749E+02
8841	646	4.52836E+02
8841	562	4.52880E+02
8841	687	4.53006E+02
8753	768	4.53032E+02
8753	727	4.53128E+02
8753	686	4.53187E+02
8665	685	4.53252E+02
8665	554	4.53279E+02
8753	809	4.53291E+02
8665	462	4.53305E+02
8753	681	4.53403E+02
8753	723	4.53458E+02
8753	808	4.53476E+02
8753	421	4.53488E+02
8665	604	4.53514E+02
8753	431	4.53535E+02
8665	640	4.53542E+02
8753	330	4.53579E+02
8665	725	4.53684E+02
8665	682	4.53700E+02
8753	810	4.53962E+02
8665	726	4.53975E+02
8753	765	4.53980E+02
8841	432	4.54021E+02
8753	370	4.54034E+02
8841	770	4.54197E+02
8665	470	4.54216E+02
8753	639	4.54363E+02
8841	805	4.54381E+02
8665	724	4.54490E+02
8841	638	4.54525E+02
8753	769	4.54581E+02
8665	561	4.54589E+02
8753	281	4.54610E+02
8753	807	4.54660E+02
8841	763	4.54758E+02
8665	598	4.54806E+02
8665	645	4.54812E+02
8665	767	4.54891E+02
8841	812	4.55146E+02
8753	605	4.55196E+02
8665	686	4.55216E+02
8665	727	4.55218E+02
8665	768	4.55293E+02
8753	811	4.55364E+02
8665	766	4.55448E+02
8753	728	4.55482E+02
8753	234	4.55625E+02
8841	721	4.55786E+02
8665	330	4.55808E+02
8665	809	4.55840E+02
8753	553	4.55908E+02
8841	729	4.55933E+02
8665	421	4.55949E+02
8665	431	4.55982E+02
8665	810	4.56162E+02
8753	687	4.56235E+02
8841	606	4.56245E+02
8841	420	4.56289E+02
8841	329	4.56321E+02
8753	646	4.56325E+02
8665	808	4.56359E+02
8665	370	4.56364E+02
8665	681	4.56463E+02
8665	769	4.56518E+02
8665	723	4.56553E+02
8753	461	4.56585E+02
8753	764	4.56671E+02
8753	722	4.56746E+02
8665	281	4.56751E+02
8753	471	4.56824E+02
8753	770	4.56846E+02
8753	806	4.57000E+02
8753	562	4.57012E+02
8841	280	4.57088E+02
8841	369	4.57096E+02
8665	765	4.57113E+02
8753	597	4.57168E+02
8665	811	4.57202E+02
8665	605	4.57204E+02
8841	688	4.57219E+02
8665	728	4.57281E+02
8665	639	4.57366E+02
8753	812	4.57389E+02
8841	647	4.57520E+02
8753	680	4.57592E+02
8841	233	4.57644E+02
8841	771	4.57680E+02
8665	234	4.57694E+02
8665	807	4.57858E+02
8841	679	4.57907E+02
8665	687	4.58011E+02
8841	472	4.58093E+02
8665	646	4.58180E+02
8841	552	4.58366E+02
8841	813	4.58385E+02
8665	770	4.58448E+02
8841	563	4.58459E+02
8753	729	4.58548E+02
8665	553	4.58652E+02
8665	812	4.58853E+02
8753	432	4.58969E+02
8665	471	4.59074E+02
8665	562	4.59096E+02
8841	804	4.59163E+02
8665	461	4.59175E+02
8841	596	4.59218E+02
8753	771	4.59722E+02
8753	638	4.59785E+02
8841	460	4.59843E+02
8753	606	4.59854E+02
8753	329	4.59859E+02
8753	813	4.59943E+02
8753	688	4.60008E+02
8665	722	4.60037E+02
8665	729	4.60046E+02
8665	764	4.60051E+02
8665	597	4.60071E+02
8841	730	4.60146E+02
8841	762	4.60271E+02
8753	420	4.60301E+02
8753	280	4.60455E+02
8665	806	4.60488E+02
8753	647	4.60656E+02
8753	805	4.60667E+02
8665	680	4.60792E+02
8753	369	4.60824E+02
8753	763	4.60833E+02
8753	233	4.60904E+02
8665	771	4.60980E+02
8665	813	4.61026E+02
8665	432	4.61376E+02
8665	688	4.61522E+02
8753	721	4.61649E+02
8665	606	4.61692E+02
8841	772	4.61698E+02
8841	637	4.61741E+02
8841	607	4.61881E+02
8665	329	4.62025E+02
8841	689	4.62072E+02
8841	814	4.62086E+02
8753	730	4.62225E+02
8841	720	4.62269E+02
8665	647	4.62292E+02
8753	563	4.62415E+02
8665	280	4.62531E+02
8753	472	4.62538E+02
8665	420	4.62719E+02
8665	638	4.62871E+02
8841	648	4.62873E+02
8665	233	4.62915E+02
8753	814	4.62946E+02
8753	552	4.62963E+02
8665	369	4.63096E+02
8753	772	4.63118E+02
8665	730	4.63412E+02
8753	679	4.63516E+02
8665	814	4.63640E+02
8841	232	4.63860E+02
8841	328	4.63992E+02
8665	772	4.64023E+02
8753	460	4.64083E+02
8841	279	4.64107E+02
8753	596	4.64149E+02
8665	563	4.64371E+02
8753	689	4.64403E+02
8665	805	4.64416E+02
8665	763	4.64429E+02
8841	473	4.64610E+02
8665	472	4.64703E+02
8841	564	4.64738E+02
8841	419	4.64810E+02
8841	731	4.64895E+02
8665	721	4.65104E+02
8753	607	4.65214E+02
8841	368	4.65462E+02
8841	678	4.65609E+02
8753	648	4.65640E+02
8665	689	4.65646E+02
8841	803	4.65679E+02
8665	552	4.65707E+02
8753	804	4.65832E+02
8841	773	4.66171E+02
8753	731	4.66422E+02
8753	762	4.66630E+02
8665	460	4.66644E+02
8665	679	4.66826E+02
8665	607	4.66873E+02
8753	232	4.66926E+02
8753	773	4.66955E+02
8753	637	4.67021E+02
8665	648	4.67048E+02
8665	596	4.67081E+02
8753	279	4.67261E+02
8665	731	4.67291E+02
8841	551	4.67309E+02
8753	328	4.67312E+02
8841	690	4.67473E+02
8665	773	4.67501E+02
8841	761	4.67634E+02
8841	595	4.68111E+02
8841	608	4.68143E+02
8753	720	4.68308E+02
8753	564	4.68502E+02
8753	419	4.68625E+02
8841	649	4.68803E+02
8665	232	4.68875E+02
8753	473	4.68949E+02
8753	368	4.68974E+02
8841	459	4.69179E+02
8665	279	4.69269E+02
8753	690	4.69333E+02
8665	328	4.69410E+02
8665	804	4.69808E+02
8841	732	4.70099E+02
8665	637	4.70162E+02
8665	690	4.70297E+02
8665	564	4.70322E+02
8665	762	4.70407E+02
8841	719	4.70686E+02
8841	231	4.70879E+02
8841	636	4.70891E+02
8665	419	4.70990E+02
8665	473	4.71023E+02
8753	732	4.71061E+02
8665	368	4.71183E+02
8753	649	4.71185E+02
8753	608	4.71185E+02
8753	678	4.71284E+02
8665	732	4.71606E+02
8841	565	4.71633E+02
8753	551	4.71774E+02
8665	720	4.71894E+02
8841	278	4.72164E+02
8665	649	4.72359E+02
8753	803	4.72649E+02
8665	608	4.72657E+02
8841	327	4.72910E+02
8753	595	4.72957E+02
8753	459	4.73239E+02
8841	691	4.73341E+02
8753	231	4.73744E+02
8841	802	4.74055E+02
8753	761	4.74196E+02
8665	551	4.74499E+02
8665	678	4.74671E+02
8753	691	4.74716E+02
8841	418	4.74897E+02
8841	609	4.74948E+02
8753	278	4.75098E+02
8753	565	4.75191E+02
8841	650	4.75228E+02
8841	367	4.75249E+02
8841	677	4.75278E+02
8665	691	4.75395E+02
8665	231	4.75628E+02
8665	459	4.75758E+02
8665	595	4.75894E+02
8753	327	4.76001E+02
8753	636	4.76130E+02
8665	803	4.76811E+02
8753	719	4.76824E+02
8665	565	4.76867E+02
8841	760	4.76937E+02
8665	278	4.77035E+02
8753	650	4.77213E+02
8753	609	4.77687E+02
8665	327	4.78026E+02
8841	550	4.78054E+02
8665	761	4.78112E+02
8665	650	4.78146E+02
8753	418	4.78494E+02
8753	367	4.78531E+02
8841	230	4.78753E+02
8841	594	4.78886E+02
8665	609	4.78965E+02
8665	636	4.79298E+02
8841	458	4.80205E+02
8665	719	4.80500E+02
8665	367	4.80669E+02
8665	418	4.80797E+02
8753	677	4.80947E+02
8841	718	4.81079E+02
8753	802	4.81235E+02
8841	277	4.81317E+02
8753	230	4.81410E+02
8841	635	4.81974E+02
8753	550	4.82346E+02
8841	326	4.83112E+02
8665	230	4.83228E+02
8753	594	4.83597E+02
8753	760	4.83612E+02
8753	277	4.84023E+02
8753	458	4.84057E+02
8841	801	4.84358E+02
8665	677	4.84376E+02
8665	550	4.85033E+02
8665	802	4.85537E+02
8665	277	4.85886E+02
8753	326	4.85962E+02
8841	366	4.86462E+02
8665	594	4.86514E+02
8665	458	4.86520E+02
8841	417	4.86537E+02
8841	676	4.86899E+02
8753	635	4.87111E+02
8753	718	4.87230E+02
8841	229	4.87524E+02
8665	760	4.87623E+02
8665	326	4.87910E+02
8841	759	4.88200E+02
8753	366	4.89500E+02
8753	417	4.89897E+02
8753	229	4.89967E+02
8665	635	4.90274E+02
8841	549	4.90544E+02
8665	718	4.90955E+02
8841	593	4.91482E+02
8665	366	4.91561E+02
8841	276	4.91596E+02
8753	801	4.91645E+02
8665	229	4.91717E+02
8665	417	4.92127E+02
8753	676	4.92488E+02
8840	273	4.92580E+02
8840	323	4.92583E+02
8840	363	4.92597E+02
8840	322	4.92647E+02
8840	225	4.92856E+02
8841	457	4.92865E+02
8840	414	4.92923E+02
8840	140	4.92926E+02
8840	274	4.93030E+02
8840	141	4.93043E+02
8840	272	4.93059E+02
8840	364	4.93148E+02
8840	226	4.93196E+02
8840	362	4.93212E+02
8840	224	4.93291E+02
8840	139	4.93393E+02
8841	717	4.93412E+02
8840	415	4.93430E+02
8840	455	4.93526E+02
8840	324	4.93595E+02
8840	454	4.93634E+02
8840	413	4.93673E+02
8840	321	4.93731E+02
8840	142	4.93743E+02
8753	276	4.94066E+02
8840	546	4.94117E+02
8840	227	4.94313E+02
8840	566	4.94313E+02
8840	547	4.94346E+02
8840	271	4.94410E+02
8840	138	4.94423E+02
8840	275	4.94424E+02
8840	223	4.94465E+02
8840	567	4.94588E+02
8841	325	4.94589E+02
8753	549	4.94626E+02
8840	456	4.94809E+02
8840	590	4.94833E+02
8753	759	4.94891E+02
8840	361	4.94896E+02
8840	365	4.94917E+02
8841	634	4.94917E+02
8840	453	4.95020E+02
8840	591	4.95117E+02
8840	545	4.95262E+02
8840	416	4.95265E+02
8840	412	4.95559E+02
8840	325	4.95693E+02
8840	631	4.95706E+02
8840	320	4.95734E+02
8840	632	4.95801E+02
8665	276	4.95852E+02
8665	676	4.95920E+02
8840	137	4.95973E+02
8840	589	4.95981E+02
8753	593	4.96009E+02
8665	801	4.96034E+02
8840	548	4.96065E+02
8840	228	4.96183E+02
8840	381	4.96302E+02
8840	222	4.96314E+02
8840	568	4.96374E+02
8840	673	4.96480E+02
8753	457	4.96481E+02
8840	270	4.96537E+02
8841	800	4.96579E+02
8840	276	4.96741E+02
8840	672	4.96770E+02
8840	592	4.96957E+02
8840	630	4.97064E+02
8753	325	4.97191E+02
8841	228	4.97213E+02
8665	549	4.97256E+02
8840	714	4.97281E+02
8840	633	4.97486E+02
8840	360	4.97509E+02
8840	452	4.97526E+02
8840	457	4.97546E+02
8840	544	4.97621E+02
8840	674	4.97781E+02
8840	366	4.97907E+02
8840	136	4.97978E+02
8840	715	4.98023E+02
8840	713	4.98101E+02
8840	755	4.98336E+02
8840	588	4.98391E+02
8840	756	4.98395E+02
8840	411	4.98420E+02
8840	417	4.98453E+02
8840	671	4.98498E+02
8840	319	4.98523E+02
8840	221	4.98740E+02
8840	229	4.98758E+02
8840	326	4.98852E+02
8665	457	4.98874E+02
8665	593	4.98881E+02
8665	759	4.98948E+02
8841	365	4.99056E+02
8665	325	4.99058E+02
8840	797	4.99059E+02
8840	269	4.99317E+02
8840	339	4.99330E+02
8840	549	4.99336E+02
8753	228	4.99439E+02
8753	717	4.99490E+02
8841	416	4.99662E+02
8840	629	4.99689E+02
8840	796	4.99753E+02
8840	754	4.99777E+02
8753	634	4.99889E+02
8840	277	4.99929E+02
8840	798	4.99938E+02
8840	757	5.00095E+02
8840	712	5.00307E+02
8840	135	5.00359E+02
8841	675	5.00381E+02
8840	593	5.00421E+02
8840	716	5.00444E+02
8840	675	5.00773E+02
8840	634	5.00842E+02
8840	359	5.00880E+02
8840	451	5.00964E+02
8840	543	5.00996E+02
8665	228	5.01117E+02
8841	758	5.01360E+02
8840	670	5.01460E+02
8752	322	5.01528E+02
8752	273	5.01542E+02
8752	363	5.01601E+02
8840	220	5.01626E+02
8752	323	5.01669E+02
8752	140	5.01729E+02
8840	458	5.01748E+02
8752	225	5.01760E+02
8752	272	5.01816E+02
8753	365	5.01835E+02
8840	587	5.01853E+02
8840	795	5.01854E+02
8752	414	5.01923E+02
8840	318	5.01936E+02
8840	230	5.01979E+02
8752	224	5.02002E+02
8752	141	5.02015E+02
8752	362	5.02019E+02
8752	139	5.02029E+02
8840	410	5.02067E+02
8840	367	5.02083E+02
8752	274	5.02197E+02
8752	226	5.02294E+02
8752	364	5.02346E+02
8752	321	5.02406E+02
8752	413	5.02490E+02
8840	799	5.02496E+02
8840	753	5.02520E+02
8752	454	5.02562E+02
8752	415	5.02602E+02
8840	268	5.02606E+02
8752	455	5.02608E+02
8753	416	5.02764E+02
8752	142	5.02883E+02
8752	324	5.02883E+02
8752	138	5.02896E+02
8752	271	5.02966E+02
8840	418	5.02972E+02
8841	275	5.02987E+02
8752	223	5.02988E+02
8840	327	5.03013E+02
8665	634	5.03016E+02
8840	134	5.03028E+02
8752	546	5.03093E+02
8665	717	5.03220E+02
8752	566	5.03297E+02
8840	628	5.03360E+02
8752	547	5.03439E+02
8752	361	5.03503E+02
8840	758	5.03516E+02
8752	227	5.03605E+02
8752	567	5.03675E+02
8840	711	5.03680E+02
8752	453	5.03780E+02
8752	275	5.03795E+02
8665	365	5.03813E+02
8752	590	5.03824E+02
8753	800	5.03864E+02
8840	278	5.03917E+02
8752	456	5.04025E+02
8752	545	5.04098E+02
8840	550	5.04168E+02
8752	591	5.04184E+02
8752	412	5.04186E+02
8752	320	5.04208E+02
8752	137	5.04288E+02
8752	365	5.04299E+02
8752	416	5.04597E+02
8840	717	5.04603E+02
8752	222	5.04654E+02
8841	548	5.04657E+02
8841	568	5.04668E+02
8752	631	5.04705E+02
8840	358	5.04825E+02
8752	381	5.04832E+02
8752	632	5.04838E+02
8840	219	5.04843E+02
8752	589	5.04862E+02
8752	270	5.04898E+02
8665	416	5.04913E+02
8840	450	5.05123E+02
8840	794	5.05147E+02
8840	542	5.05169E+02
8752	325	5.05180E+02
8753	275	5.05216E+02
8752	548	5.05245E+02
8840	669	5.05421E+02
8840	676	5.05492E+02
8840	287	5.05495E+02
8752	673	5.05504E+02
8840	594	5.05524E+02
8752	568	5.05533E+02
8752	228	5.05666E+02
8841	592	5.05767E+02
8840	231	5.05782E+02
8752	672	5.05787E+02
8840	317	5.05801E+02
8753	675	5.05814E+02
8840	635	5.05893E+02
8840	133	5.05895E+02
8752	360	5.05918E+02
8752	630	5.05979E+02
8752	592	5.06061E+02
8752	452	5.06107E+02
8840	586	5.06138E+02
8752	136	5.06142E+02
8840	267	5.06253E+02
8752	544	5.06296E+02
8840	409	5.06302E+02
8752	276	5.06313E+02
8752	714	5.06323E+02
8840	752	5.06331E+02
8752	633	5.06512E+02
8752	674	5.06752E+02
8840	800	5.06767E+02
8752	319	5.06800E+02
8752	411	5.06853E+02
8752	457	5.06874E+02
8752	221	5.06906E+02
8665	275	5.06922E+02
8752	715	5.06980E+02
8841	456	5.07039E+02
8664	322	5.07123E+02
8752	588	5.07131E+02
8752	713	5.07156E+02
8664	273	5.07159E+02
8664	363	5.07237E+02
8664	140	5.07277E+02
8841	324	5.07284E+02
8664	323	5.07327E+02
8664	225	5.07355E+02
8664	272	5.07369E+02
8840	368	5.07382E+02
8840	459	5.07383E+02
8752	756	5.07388E+02
8752	755	5.07433E+02
8752	671	5.07451E+02
8752	366	5.07465E+02
8752	269	5.07492E+02
8664	139	5.07526E+02
8664	224	5.07535E+02
8664	414	5.07561E+02
8841	716	5.07571E+02
8752	339	5.07592E+02
8664	362	5.07598E+02
8664	141	5.07614E+02
8841	227	5.07814E+02
8840	627	5.07834E+02
8664	274	5.07879E+02
8752	417	5.07930E+02
8664	321	5.07938E+02
8664	226	5.07951E+02
8753	758	5.07968E+02
8840	710	5.07970E+02
8664	364	5.08035E+02
8664	413	5.08080E+02
8840	328	5.08101E+02
8752	797	5.08137E+02
8664	454	5.08190E+02
8840	218	5.08266E+02
8664	455	5.08267E+02
8664	415	5.08282E+02
8665	800	5.08285E+02
8664	138	5.08342E+02
8752	135	5.08380E+02
8752	229	5.08430E+02
8664	271	5.08454E+02
