GRAM	c2h2	chi_tot
7232	428	7.42600E+01
7143	378	7.42643E+01
7142	429	7.42798E+01
7322	375	7.42877E+01
7142	371	7.43090E+01
7322	376	7.43233E+01
7142	380	7.43447E+01
7142	466	7.43458E+01
7233	471	7.43720E+01
7323	379	7.43798E+01
7142	467	7.43981E+01
7322	374	7.44060E+01
7142	281	7.44226E+01
7142	465	7.44442E+01
7322	283	7.44644E+01
7322	377	7.44965E+01
7232	423	7.45441E+01
7142	468	7.45815E+01
7142	330	7.45917E+01
7232	429	7.46107E+01
7142	234	7.46142E+01
7232	371	7.46247E+01
7232	466	7.46388E+01
7322	332	7.46412E+01
7232	380	7.46838E+01
7323	564	7.46853E+01
7323	609	7.46862E+01
7322	373	7.46949E+01
7232	467	7.47027E+01
7142	464	7.47136E+01
7142	430	7.47211E+01
7232	465	7.47272E+01
7232	281	7.47832E+01
7322	378	7.47928E+01
7142	422	7.48516E+01
7142	469	7.48785E+01
7232	468	7.48992E+01
7233	378	7.49238E+01
7232	330	7.49327E+01
7232	464	7.49882E+01
7232	234	7.49956E+01
7322	426	7.50029E+01
7322	425	7.50566E+01
7232	430	7.50629E+01
7142	558	7.50717E+01
7143	563	7.50744E+01
7322	427	7.50992E+01
7323	430	7.51230E+01
7142	559	7.51425E+01
7142	557	7.51428E+01
7232	422	7.51434E+01
7322	372	7.51718E+01
7142	463	7.51761E+01
7142	370	7.51788E+01
7322	379	7.52012E+01
7143	429	7.52078E+01
7232	469	7.52106E+01
7322	282	7.52179E+01
7142	431	7.52561E+01
7142	470	7.52751E+01
7323	471	7.52767E+01
7322	424	7.52798E+01
7143	608	7.52903E+01
7322	428	7.53267E+01
7142	560	7.53364E+01
7322	331	7.53430E+01
7143	337	7.53474E+01
7232	558	7.53558E+01
7142	556	7.53754E+01
7232	557	7.54110E+01
7233	563	7.54425E+01
7232	463	7.54440E+01
7232	559	7.54442E+01
7142	280	7.54723E+01
7323	338	7.54742E+01
7232	370	7.54979E+01
7143	470	7.55387E+01
7233	608	7.55434E+01
7142	233	7.55879E+01
7232	431	7.56103E+01
7232	470	7.56229E+01
7232	556	7.56296E+01
7142	561	7.56362E+01
7232	560	7.56571E+01
7142	329	7.56584E+01
7322	429	7.56698E+01
7142	421	7.56819E+01
7322	423	7.56936E+01
7322	466	7.57107E+01
7322	380	7.57146E+01
7142	471	7.57618E+01
7322	467	7.57698E+01
7142	602	7.57791E+01
7233	429	7.57794E+01
7142	555	7.57912E+01
7322	465	7.58074E+01
7142	603	7.58182E+01
7232	280	7.58388E+01
7322	371	7.58555E+01
7142	462	7.58555E+01
7142	601	7.58767E+01
7142	432	7.58815E+01
7143	650	7.59582E+01
7322	468	7.59649E+01
7232	233	7.59733E+01
7232	421	7.59739E+01
7142	604	7.59757E+01
7232	561	7.59775E+01
7323	608	7.59994E+01
7232	329	7.60053E+01
7233	470	7.60110E+01
7142	562	7.60287E+01
7232	555	7.60334E+01
7232	602	7.60473E+01
7322	464	7.60808E+01
7233	650	7.60808E+01
7233	337	7.60848E+01
7232	603	7.61096E+01
7322	430	7.61171E+01
7232	462	7.61187E+01
7232	601	7.61235E+01
7232	471	7.61268E+01
7142	600	7.61302E+01
7323	563	7.61345E+01
7322	281	7.61384E+01
7323	378	7.62194E+01
7142	605	7.62350E+01
7322	330	7.62438E+01
7232	432	7.62497E+01
7322	469	7.62778E+01
7143	377	7.62819E+01
7323	650	7.62821E+01
7142	369	7.62863E+01
7232	604	7.62920E+01
7322	422	7.63199E+01
7142	472	7.63339E+01
7232	600	7.63576E+01
7322	234	7.63884E+01
7232	562	7.63919E+01
7322	558	7.64020E+01
7142	554	7.64143E+01
7322	557	7.64545E+01
7142	644	7.64578E+01
7142	643	7.64846E+01
7322	559	7.64969E+01
7142	563	7.65050E+01
7142	645	7.65468E+01
7322	463	7.65533E+01
7142	599	7.65609E+01
7232	605	7.65777E+01
7142	606	7.65828E+01
7232	369	7.66098E+01
7142	642	7.66452E+01
7232	554	7.66469E+01
7322	431	7.66620E+01
7322	556	7.66748E+01
7143	562	7.66878E+01
7322	470	7.66943E+01
7142	279	7.67018E+01
7142	232	7.67110E+01
7232	472	7.67175E+01
7322	560	7.67198E+01
7232	643	7.67259E+01
7232	644	7.67275E+01
7142	646	7.67355E+01
7142	420	7.67609E+01
7322	370	7.67649E+01
7143	607	7.67710E+01
7232	599	7.67714E+01
7142	461	7.67755E+01
7232	645	7.68466E+01
7232	642	7.68602E+01
7232	563	7.68915E+01
7323	429	7.69022E+01
7323	470	7.69296E+01
7233	377	7.69430E+01
7142	328	7.69442E+01
7232	606	7.69533E+01
7142	641	7.69586E+01
7142	473	7.69888E+01
7233	607	7.70093E+01
7142	607	7.70100E+01
7142	647	7.70104E+01
7232	461	7.70361E+01
7233	562	7.70460E+01
7322	561	7.70532E+01
7232	420	7.70549E+01
7142	564	7.70602E+01
7322	602	7.70642E+01
7232	646	7.70671E+01
7232	279	7.70749E+01
7322	555	7.70852E+01
7232	232	7.71010E+01
7142	686	7.71074E+01
7142	685	7.71088E+01
7322	601	7.71274E+01
7322	603	7.71436E+01
7232	641	7.71496E+01
7143	428	7.71606E+01
7322	421	7.71815E+01
7142	598	7.71935E+01
7142	687	7.72049E+01
7322	471	7.72050E+01
7142	684	7.72249E+01
7322	280	7.72327E+01
7322	462	7.72496E+01
7142	553	7.72702E+01
7232	328	7.72977E+01
7322	432	7.73016E+01
7232	685	7.73423E+01
7322	604	7.73466E+01
7143	649	7.73513E+01
7322	600	7.73533E+01
7322	329	7.73565E+01
7143	469	7.73587E+01
7142	648	7.73616E+01
7232	647	7.73753E+01
7232	686	7.73758E+01
7142	688	7.73874E+01
7232	598	7.73898E+01
7232	473	7.73927E+01
7322	233	7.73998E+01
7232	607	7.74098E+01
7232	684	7.74257E+01
7142	640	7.74466E+01
7233	649	7.74547E+01
7323	607	7.74632E+01
7232	564	7.74715E+01
7142	683	7.74735E+01
7322	562	7.74832E+01
7232	553	7.74957E+01
7232	687	7.75098E+01
7142	608	7.75111E+01
7323	337	7.75576E+01
7232	640	7.76164E+01
7143	336	7.76175E+01
7142	368	7.76404E+01
7232	683	7.76439E+01
7142	689	7.76445E+01
7323	649	7.76455E+01
7322	605	7.76562E+01
7142	565	7.76917E+01
7322	643	7.77007E+01
7142	728	7.77048E+01
7322	554	7.77107E+01
7142	727	7.77119E+01
7322	644	7.77289E+01
7232	688	7.77304E+01
7233	428	7.77313E+01
7323	562	7.77451E+01
7232	648	7.77613E+01
7322	599	7.77643E+01
7142	729	7.77826E+01
7142	649	7.77829E+01
7322	472	7.78049E+01
7322	642	7.78127E+01
7142	726	7.78180E+01
7233	469	7.78263E+01
7142	682	7.78742E+01
7322	645	7.78786E+01
7322	369	7.79159E+01
7232	727	7.79318E+01
7142	730	7.79339E+01
7232	608	7.79417E+01
7142	460	7.79552E+01
7232	728	7.79651E+01
7142	690	7.79687E+01
7232	368	7.79696E+01
7142	231	7.79891E+01
7232	726	7.79993E+01
7322	563	7.80010E+01
7232	682	7.80168E+01
7232	689	7.80271E+01
7142	725	7.80390E+01
7142	597	7.80542E+01
7322	606	7.80585E+01
7142	609	7.80830E+01
7232	729	7.80850E+01
7322	641	7.80852E+01
7142	419	7.81003E+01
7142	278	7.81172E+01
7232	565	7.81295E+01
7322	646	7.81330E+01
7142	639	7.81345E+01
7323	691	7.81497E+01
7142	731	7.81506E+01
7232	725	7.81842E+01
7322	461	7.81937E+01
7232	460	7.82157E+01
7232	649	7.82189E+01
7232	597	7.82395E+01
7233	691	7.82477E+01
7142	770	7.82521E+01
7323	377	7.82688E+01
7142	650	7.82701E+01
7232	730	7.82800E+01
7232	639	7.82863E+01
7142	769	7.82863E+01
7322	685	7.82911E+01
7142	771	7.82915E+01
7322	420	7.82976E+01
7143	691	7.82980E+01
7322	684	7.83395E+01
7142	691	7.83550E+01
7233	336	7.83592E+01
7322	686	7.83638E+01
7142	552	7.83815E+01
7232	231	7.83844E+01
7322	598	7.83861E+01
7232	690	7.83925E+01
7142	724	7.83929E+01
7142	772	7.83954E+01
7232	419	7.83980E+01
7143	606	7.84025E+01
7142	768	7.84059E+01
7142	732	7.84268E+01
7142	681	7.84494E+01
7142	327	7.84525E+01
7143	561	7.84658E+01
7322	647	7.84781E+01
7232	769	7.84830E+01
7322	473	7.84917E+01
7232	770	7.84941E+01
7232	278	7.84974E+01
7232	724	7.85044E+01
7322	279	7.85086E+01
7143	376	7.85200E+01
7322	683	7.85277E+01
7322	687	7.85407E+01
7322	640	7.85412E+01
7232	731	7.85419E+01
7322	607	7.85442E+01
7232	609	7.85460E+01
7142	773	7.85574E+01
7232	768	7.85594E+01
7322	232	7.85622E+01
7232	681	7.85675E+01
7322	553	7.85777E+01
7232	771	7.85803E+01
7322	564	7.86018E+01
7232	552	7.86029E+01
7142	767	7.86255E+01
7233	606	7.86280E+01
7322	328	7.86908E+01
7232	772	7.87325E+01
7232	767	7.87378E+01
7232	650	7.87439E+01
7142	813	7.87542E+01
7323	469	7.87620E+01
7142	812	7.87645E+01
7142	814	7.88016E+01
7322	688	7.88074E+01
7232	327	7.88133E+01
7233	561	7.88159E+01
7232	691	7.88213E+01
7142	811	7.88393E+01
7322	727	7.88503E+01
7232	732	7.88647E+01
7322	726	7.88714E+01
7322	682	7.88765E+01
7323	428	7.88789E+01
7143	648	7.88850E+01
7142	723	7.88998E+01
7322	648	7.89037E+01
7322	728	7.89340E+01
7232	773	7.89443E+01
7142	766	7.89614E+01
7233	648	7.89714E+01
7232	812	7.89747E+01
7232	723	7.89810E+01
7142	810	7.89884E+01
7232	811	7.90006E+01
7322	725	7.90146E+01
7232	813	7.90149E+01
7232	766	7.90351E+01
7142	638	7.90487E+01
7323	606	7.90835E+01
7232	810	7.91025E+01
7322	729	7.91078E+01
7322	608	7.91079E+01
7232	814	7.91143E+01
7322	689	7.91530E+01
7323	648	7.91556E+01
7142	596	7.91667E+01
7233	376	7.91844E+01
7232	638	7.91862E+01
7322	639	7.92074E+01
7142	809	7.92245E+01
7142	680	7.92251E+01
7142	367	7.92404E+01
7322	597	7.92462E+01
7322	565	7.92829E+01
7232	809	7.92934E+01
7322	724	7.92988E+01
7322	368	7.93176E+01
7232	680	7.93224E+01
7143	427	7.93249E+01
7232	596	7.93444E+01
7322	730	7.93597E+01
7322	769	7.93605E+01
7143	468	7.93699E+01
7322	768	7.93804E+01
7322	649	7.94034E+01
7142	459	7.94047E+01
7322	460	7.94052E+01
7322	681	7.94101E+01
7142	230	7.94253E+01
7322	770	7.94316E+01
7142	765	7.94319E+01
7232	765	7.94702E+01
7322	767	7.95070E+01
7323	561	7.95257E+01
7142	808	7.95624E+01
7322	690	7.95699E+01
7232	367	7.95764E+01
7322	771	7.95813E+01
7323	690	7.95831E+01
7142	722	7.95834E+01
7232	808	7.95888E+01
7232	722	7.96379E+01
7232	459	7.96673E+01
7322	419	7.96798E+01
7322	731	7.96813E+01
7233	690	7.96947E+01
7142	418	7.97013E+01
7322	552	7.97095E+01
7142	277	7.97209E+01
7322	723	7.97461E+01
7322	609	7.97464E+01
7322	766	7.97579E+01
7142	551	7.97627E+01
7143	690	7.97655E+01
7322	772	7.97998E+01
7322	811	7.98207E+01
7232	230	7.98265E+01
7233	468	7.98345E+01
7322	810	7.98579E+01
7322	812	7.98630E+01
7323	336	7.98683E+01
7322	231	7.98816E+01
7233	427	7.98964E+01
7322	278	7.99720E+01
7322	650	7.99731E+01
7322	813	7.99746E+01
7232	551	7.99831E+01
7322	809	7.99885E+01
7232	418	8.00043E+01
7232	807	8.00058E+01
7142	807	8.00190E+01
7322	691	8.00528E+01
7142	764	8.00583E+01
7232	764	8.00648E+01
7322	732	8.00663E+01
7322	773	8.00806E+01
7232	277	8.01086E+01
7322	638	8.01117E+01
7143	335	8.01210E+01
7322	814	8.01480E+01
7322	765	8.01530E+01
7322	680	8.01560E+01
7142	326	8.01787E+01
7143	605	8.01937E+01
7142	637	8.02122E+01
7142	679	8.02268E+01
7322	808	8.02286E+01
7322	327	8.02499E+01
7323	732	8.02768E+01
7232	679	8.03079E+01
7232	637	8.03397E+01
7322	596	8.03694E+01
7322	722	8.03817E+01
7233	605	8.04084E+01
7143	560	8.04238E+01
7142	721	8.04693E+01
7232	721	8.05017E+01
7143	286	8.05398E+01
7323	376	8.05435E+01
7142	595	8.05466E+01
7232	326	8.05474E+01
7232	806	8.05643E+01
7143	647	8.05665E+01
7322	807	8.05966E+01
7142	806	8.06134E+01
7233	647	8.06382E+01
7233	732	8.07154E+01
7322	764	8.07155E+01
7232	595	8.07207E+01
7233	560	8.07677E+01
7323	468	8.07912E+01
7323	647	8.08198E+01
7232	763	8.08438E+01
7142	763	8.08645E+01
7233	335	8.08684E+01
7323	605	8.08693E+01
7322	459	8.08943E+01
7143	732	8.09653E+01
7322	367	8.09689E+01
7143	375	8.09968E+01
7142	229	8.10181E+01
7323	427	8.10724E+01
7142	366	8.10760E+01
7322	806	8.11136E+01
7322	551	8.11212E+01
7142	458	8.11220E+01
7322	679	8.11420E+01
7323	689	8.11614E+01
7322	721	8.12337E+01
7322	637	8.12787E+01
7233	689	8.12825E+01
7232	805	8.12868E+01
7322	418	8.13292E+01
7233	286	8.13530E+01
7322	230	8.13607E+01
7142	805	8.13673E+01
7143	689	8.13714E+01
7232	458	8.13893E+01
7142	550	8.14164E+01
7232	366	8.14198E+01
7232	229	8.14257E+01
7322	763	8.14716E+01
7142	678	8.14753E+01
7323	560	8.14922E+01
7142	276	8.15090E+01
7232	678	8.15450E+01
7142	417	8.15539E+01
7142	720	8.15812E+01
7232	720	8.15967E+01
7143	467	8.15974E+01
7322	277	8.16251E+01
7142	636	8.16390E+01
7232	550	8.16391E+01
7233	375	8.16658E+01
7143	426	8.17253E+01
7232	636	8.17611E+01
7322	595	8.17722E+01
7323	731	8.17936E+01
7322	805	8.18037E+01
7232	762	8.18324E+01
7232	417	8.18640E+01
7142	762	8.18750E+01
7232	276	8.19046E+01
7322	326	8.20290E+01
7233	467	8.20610E+01
7142	325	8.21099E+01
7143	604	8.21600E+01
7142	594	8.21973E+01
7232	804	8.21978E+01
7233	731	8.22470E+01
7233	426	8.22992E+01
7142	804	8.23045E+01
7322	720	8.23278E+01
7233	604	8.23661E+01
7232	594	8.23718E+01
7322	678	8.23902E+01
7143	646	8.24060E+01
7323	335	8.24164E+01
7322	762	8.24483E+01
7233	646	8.24651E+01
7232	325	8.24871E+01
7143	731	8.25175E+01
7143	559	8.25860E+01
7323	646	8.26485E+01
7323	773	8.26588E+01
7322	458	8.26589E+01
7322	804	8.26932E+01
7322	636	8.27234E+01
7142	228	8.27604E+01
7322	550	8.28157E+01
7323	604	8.28367E+01
7322	366	8.28589E+01
7143	334	8.28663E+01
7323	688	8.28933E+01
7233	559	8.29258E+01
7142	719	8.29355E+01
7232	719	8.29400E+01
7142	677	8.29808E+01
7322	229	8.29979E+01
7233	688	8.30192E+01
7323	286	8.30361E+01
7323	467	8.30425E+01
7232	677	8.30448E+01
7232	761	8.30514E+01
7323	375	8.30615E+01
7142	457	8.30930E+01
7142	761	8.31098E+01
7143	688	8.31240E+01
7142	365	8.31276E+01
7232	228	8.31747E+01
7322	417	8.32353E+01
7143	285	8.32832E+01
7232	803	8.33198E+01
7142	635	8.33305E+01
7142	549	8.33320E+01
7232	457	8.33674E+01
7142	803	8.34464E+01
7232	635	8.34522E+01
7323	730	8.34550E+01
7322	594	8.34584E+01
7322	276	8.34638E+01
7142	275	8.34702E+01
7233	773	8.34800E+01
7232	365	8.34802E+01
7323	426	8.35073E+01
7232	549	8.35602E+01
7233	334	8.36206E+01
7142	416	8.36376E+01
7322	761	8.36680E+01
7323	559	8.36693E+01
7322	719	8.36825E+01
7143	374	8.37304E+01
7322	803	8.38064E+01
7232	275	8.38740E+01
7322	677	8.39125E+01
7233	730	8.39187E+01
7143	773	8.39562E+01
7232	416	8.39564E+01
7322	325	8.40147E+01
7143	466	8.40704E+01
7233	285	8.41026E+01
7142	593	8.41087E+01
7143	730	8.42073E+01
7142	324	8.42248E+01
7323	772	8.42678E+01
7232	593	8.42878E+01
7143	603	8.43250E+01
7143	425	8.43874E+01
7233	374	8.44054E+01
7143	645	8.44196E+01
7322	635	8.44481E+01
7233	645	8.44686E+01
7232	760	8.45132E+01
7233	603	8.45248E+01
7233	466	8.45349E+01
7142	718	8.45383E+01
7232	718	8.45384E+01
7142	760	8.45805E+01
7232	324	8.46110E+01
7142	227	8.46387E+01
7323	645	8.46585E+01
7232	802	8.46692E+01
7322	457	8.46846E+01
7142	676	8.47416E+01
7322	549	8.47819E+01
7322	228	8.47857E+01
7323	687	8.47907E+01
7232	676	8.48058E+01
7142	802	8.48086E+01
7233	687	8.49167E+01
7233	425	8.49656E+01
7322	365	8.49677E+01
7143	558	8.49819E+01
7323	603	8.50100E+01
7143	687	8.50346E+01
7232	227	8.50602E+01
7233	772	8.51029E+01
7322	760	8.51446E+01
7322	802	8.51615E+01
7323	334	8.52100E+01
7323	729	8.52711E+01
7142	634	8.52754E+01
7142	456	8.52916E+01
7323	814	8.52922E+01
7322	718	8.53052E+01
7233	558	8.53199E+01
7142	364	8.53680E+01
7322	416	8.53772E+01
7232	634	8.54018E+01
7322	593	8.54179E+01
7322	275	8.54765E+01
7142	548	8.54858E+01
7323	466	8.55460E+01
7232	456	8.55754E+01
7142	274	8.55837E+01
7143	772	8.55985E+01
7142	568	8.56655E+01
7322	676	8.57078E+01
7232	548	8.57228E+01
7232	364	8.57303E+01
7233	729	8.57399E+01
7323	285	8.58263E+01
7323	374	8.58410E+01
7143	333	8.58596E+01
7232	568	8.58880E+01
7142	415	8.59224E+01
7232	274	8.59961E+01
7323	771	8.60225E+01
7143	729	8.60440E+01
7323	558	8.60873E+01
7322	324	8.61854E+01
7323	425	8.62099E+01
7232	759	8.62194E+01
7143	284	8.62396E+01
7232	415	8.62513E+01
7232	801	8.62531E+01
7142	592	8.62578E+01
7142	759	8.62881E+01
7142	717	8.63836E+01
7232	717	8.63859E+01
7142	801	8.63973E+01
7322	634	8.64412E+01
7232	592	8.64455E+01
7142	323	8.64943E+01
7233	814	8.65372E+01
7233	333	8.66217E+01
7143	644	8.66303E+01
7142	226	8.66333E+01
7233	644	8.66718E+01
7322	227	8.67103E+01
7143	602	8.67170E+01
7143	373	8.67376E+01
7142	675	8.67435E+01
7322	801	8.67667E+01
7232	675	8.68139E+01
7143	465	8.68179E+01
7233	771	8.68663E+01
7323	686	8.68715E+01
7323	644	8.68738E+01
7322	759	8.68802E+01
7232	323	8.68899E+01
7233	602	8.69131E+01
7322	456	8.69443E+01
7142	142	8.69836E+01
7233	686	8.69921E+01
7322	548	8.69957E+01
7323	813	8.69986E+01
7232	226	8.70622E+01
7233	284	8.70662E+01
7143	686	8.71205E+01
7322	568	8.71331E+01
7322	717	8.71907E+01
7323	728	8.72550E+01
7143	814	8.72656E+01
7322	364	8.72674E+01
7233	465	8.72855E+01
7143	424	8.73359E+01
7143	771	8.73786E+01
7323	602	8.74185E+01
7233	373	8.74202E+01
7232	142	8.74262E+01
7142	633	8.74495E+01
7232	633	8.75856E+01
7322	592	8.76271E+01
7143	557	8.76413E+01
7322	274	8.76420E+01
7142	455	8.76810E+01
7233	728	8.77236E+01
7322	415	8.77241E+01
7142	363	8.77617E+01
7322	675	8.77618E+01
7142	273	8.78193E+01
7142	547	8.78428E+01
7233	424	8.79201E+01
7323	770	8.79336E+01
7232	455	8.79762E+01
7233	557	8.79802E+01
7142	567	8.80183E+01
7143	728	8.80402E+01
7232	800	8.80675E+01
7232	547	8.80914E+01
7232	363	8.81344E+01
7232	758	8.81597E+01
7142	800	8.82085E+01
7142	758	8.82224E+01
7232	273	8.82403E+01
7232	567	8.82526E+01
7233	813	8.82544E+01
7323	333	8.82552E+01
7323	465	8.83311E+01
7142	414	8.83689E+01
7142	716	8.84539E+01
7232	716	8.84654E+01
7322	323	8.85113E+01
7142	591	8.86099E+01
7322	800	8.86190E+01
7322	633	8.86781E+01
7232	414	8.87092E+01
7142	225	8.87174E+01
7322	226	8.87514E+01
7142	141	8.87692E+01
7323	557	8.87772E+01
7233	770	8.87806E+01
7232	591	8.88102E+01
7323	284	8.88321E+01
7323	812	8.88525E+01
7322	758	8.88651E+01
7142	322	8.88811E+01
7323	373	8.88992E+01
7142	674	8.89607E+01
7143	813	8.89996E+01
7232	674	8.90430E+01
7143	643	8.90653E+01
7233	643	8.91023E+01
7143	332	8.91070E+01
7322	142	8.91273E+01
7232	225	8.91536E+01
7323	685	8.91595E+01
7323	424	8.92051E+01
7232	141	8.92163E+01
7233	685	8.92685E+01
7232	322	8.92864E+01
7143	770	8.93065E+01
7322	716	8.93213E+01
7323	643	8.93227E+01
7143	601	8.93653E+01
7322	455	8.94003E+01
7143	685	8.94043E+01
7143	283	8.94088E+01
7322	547	8.94207E+01
7323	727	8.94258E+01
7322	567	8.95545E+01
7233	601	8.95607E+01
7322	363	8.97218E+01
7142	632	8.98179E+01
7143	464	8.98659E+01
7233	332	8.98781E+01
7233	727	8.98878E+01
7322	273	8.99295E+01
7232	632	8.99683E+01
7323	769	9.00161E+01
7143	372	9.00360E+01
7322	674	9.00479E+01
7322	591	9.00499E+01
7323	601	9.00926E+01
7232	799	9.00982E+01
7233	812	9.01130E+01
7142	272	9.01375E+01
7143	727	9.02139E+01
7142	454	9.02151E+01
7142	799	9.02273E+01
7322	414	9.02355E+01
7233	283	9.02433E+01
7142	362	9.02655E+01
7232	757	9.03132E+01
7233	464	9.03390E+01
7142	546	9.03580E+01
7142	757	9.03621E+01
7232	454	9.05236E+01
7142	566	9.05307E+01
7232	272	9.05672E+01
7143	556	9.05918E+01
7143	423	9.05934E+01
7142	140	9.05953E+01
7232	546	9.06209E+01
7232	362	9.06491E+01
7322	799	9.07038E+01
7142	715	9.07209E+01
7233	372	9.07274E+01
7232	715	9.07480E+01
7232	566	9.07797E+01
7142	224	9.08579E+01
7233	769	9.08598E+01
7323	811	9.08654E+01
7143	812	9.08720E+01
7322	225	9.08816E+01
7142	413	9.09296E+01
7233	556	9.09342E+01
7322	141	9.09502E+01
7322	322	9.09545E+01
7232	140	9.10472E+01
7322	757	9.10777E+01
7142	590	9.11210E+01
7322	632	9.11224E+01
7233	423	9.11856E+01
7232	413	9.12823E+01
7232	224	9.13016E+01
7232	590	9.13372E+01
7142	321	9.13411E+01
7142	673	9.13569E+01
7143	769	9.13962E+01
7323	464	9.14247E+01
7232	673	9.14565E+01
7323	332	9.15577E+01
7322	715	9.16674E+01
7323	684	9.16821E+01
7143	642	9.17525E+01
7232	321	9.17561E+01
7323	556	9.17672E+01
7233	684	9.17722E+01
7233	642	9.17884E+01
7323	726	9.18074E+01
7143	684	9.19119E+01
7322	454	9.20053E+01
7322	546	9.20105E+01
7323	642	9.20342E+01
7323	283	9.20528E+01
7233	811	9.21244E+01
7322	566	9.21430E+01
7323	372	9.22532E+01
7233	726	9.22555E+01
7322	362	9.22870E+01
7323	768	9.22898E+01
7143	600	9.22973E+01
7322	272	9.22989E+01
7232	798	9.23198E+01
7142	631	9.23366E+01
7142	798	9.24289E+01
7142	139	9.24331E+01
7142	271	9.24928E+01
7233	600	9.24951E+01
7232	631	9.25054E+01
7323	423	9.25159E+01
7322	673	9.25283E+01
7143	726	9.25874E+01
7143	331	9.26181E+01
7322	590	9.26407E+01
7232	756	9.26482E+01
7142	756	9.26761E+01
7143	282	9.27924E+01
7322	140	9.28136E+01
7142	361	9.28297E+01
7142	453	9.28415E+01
7322	413	9.28630E+01
7232	139	9.28901E+01
7143	811	9.28937E+01
7232	271	9.29309E+01
7142	545	9.29797E+01
7322	798	9.29955E+01
7142	223	9.30173E+01
7323	810	9.30538E+01
7323	600	9.30607E+01
7322	224	9.30674E+01
7233	768	9.31230E+01
7142	714	9.31466E+01
7232	453	9.31647E+01
7232	714	9.31954E+01
7232	361	9.32246E+01
7143	463	9.32391E+01
7232	545	9.32590E+01
7233	331	9.33990E+01
7232	223	9.34682E+01
7322	321	9.34702E+01
7322	756	9.34852E+01
7142	412	9.35513E+01
7233	282	9.36356E+01
7143	371	9.36441E+01
7143	768	9.36663E+01
7233	463	9.37203E+01
7322	631	9.37279E+01
7142	589	9.37401E+01
7142	320	9.38260E+01
7143	555	9.38594E+01
7142	672	9.38874E+01
7232	412	9.39171E+01
7232	589	9.39750E+01
7232	672	9.40090E+01
7143	422	9.41826E+01
7322	714	9.41892E+01
7233	555	9.42084E+01
7232	320	9.42508E+01
7142	138	9.42539E+01
7233	810	9.43038E+01
7142	381	9.43140E+01
7233	371	9.43459E+01
7323	725	9.44264E+01
7323	683	9.44675E+01
7233	683	9.45304E+01
7143	683	9.46702E+01
7322	139	9.46881E+01
7232	797	9.46976E+01
7232	381	9.47004E+01
7322	271	9.47039E+01
7322	453	9.47053E+01
7322	545	9.47119E+01
7232	138	9.47160E+01
7143	641	9.47189E+01
7233	641	9.47575E+01
7323	767	9.47789E+01
7142	797	9.47789E+01
7233	422	9.47848E+01
7142	270	9.48381E+01
7323	463	9.48520E+01
7233	725	9.48523E+01
7322	361	9.49123E+01
7142	630	9.49549E+01
7323	641	9.50371E+01
7143	810	9.50799E+01
7323	555	9.50843E+01
7232	755	9.51236E+01
7142	755	9.51242E+01
7323	331	9.51270E+01
7232	630	9.51455E+01
7322	672	9.51559E+01
7142	222	9.51561E+01
7143	725	9.51861E+01
7322	223	9.52708E+01
7232	270	9.52845E+01
7322	589	9.53466E+01
7142	360	9.54016E+01
7323	809	9.54388E+01
7322	797	9.54575E+01
7323	282	9.54899E+01
7142	452	9.55052E+01
7143	599	9.55399E+01
7322	412	9.55522E+01
7233	767	9.55932E+01
7232	222	9.56141E+01
7142	544	9.56536E+01
7142	713	9.56850E+01
7233	599	9.57440E+01
7232	713	9.57607E+01
7232	360	9.58080E+01
7232	452	9.58441E+01
7323	371	9.59220E+01
7232	544	9.59509E+01
7322	320	9.60096E+01
7142	137	9.60319E+01
7322	755	9.60449E+01
7143	767	9.61392E+01
7323	422	9.61653E+01
7142	411	9.61797E+01
7142	319	9.62874E+01
7323	599	9.63512E+01
7322	381	9.63853E+01
7143	281	9.63969E+01
7143	330	9.64060E+01
7142	588	9.64133E+01
7322	630	9.64420E+01
7232	137	9.64990E+01
7142	671	9.65014E+01
7322	138	9.65445E+01
7232	411	9.65591E+01
7232	671	9.66490E+01
7232	588	9.66691E+01
7233	809	9.66714E+01
7232	319	9.67217E+01
7143	234	9.67663E+01
7322	713	9.68378E+01
7142	339	9.68503E+01
7143	462	9.69616E+01
7322	270	9.70969E+01
7142	269	9.71300E+01
7232	796	9.71876E+01
7233	330	9.71976E+01
7142	796	9.72346E+01
7142	221	9.72368E+01
7233	281	9.72492E+01
7232	339	9.72758E+01
7323	724	9.73107E+01
7322	452	9.74439E+01
7143	809	9.74499E+01
7322	222	9.74516E+01
7233	462	9.74536E+01
7322	544	9.74685E+01
7143	554	9.74705E+01
7323	766	9.75099E+01
7322	360	9.75442E+01
7323	682	9.75446E+01
7233	682	9.75710E+01
7143	370	9.75801E+01
7232	269	9.75844E+01
7142	629	9.76189E+01
7142	754	9.76586E+01
7233	234	9.76624E+01
7232	754	9.76908E+01
7232	221	9.77014E+01
7233	724	9.77050E+01
7143	682	9.77062E+01
7142	136	9.77455E+01
7233	554	9.78295E+01
7232	629	9.78340E+01
7322	671	9.78770E+01
7142	359	9.79311E+01
7143	640	9.79924E+01
7143	724	9.80360E+01
7233	640	9.80382E+01
7322	796	9.80438E+01
7323	808	9.80449E+01
7322	588	9.81112E+01
7143	421	9.81237E+01
7142	451	9.81539E+01
7232	136	9.82175E+01
7322	411	9.82475E+01
7142	712	9.82845E+01
7233	370	9.82936E+01
7233	766	9.82958E+01
