GRAM	c2h2	chi_tot
7840	135	1.86942E+02
7837	722	1.86948E+02
7657	764	1.87037E+02
7837	217	1.87038E+02
7366	609	1.87135E+02
7657	217	1.87157E+02
7366	472	1.87165E+02
7657	91	1.87186E+02
7343	598	1.87195E+02
7837	91	1.87241E+02
7837	541	1.87247E+02
7390	641	1.87398E+02
7343	286	1.87451E+02
7660	359	1.87559E+02
7366	422	1.87565E+02
7366	462	1.87584E+02
7660	220	1.87591E+02
7837	463	1.87601E+02
7390	271	1.87631E+02
7390	556	1.87653E+02
7747	541	1.87654E+02
7343	639	1.87660E+02
7945	370	1.87740E+02
7747	463	1.87790E+02
7366	285	1.87839E+02
7657	449	1.87844E+02
7747	764	1.87882E+02
7750	795	1.87904E+02
7390	724	1.87969E+02
7390	286	1.88010E+02
7660	451	1.88162E+02
7657	681	1.88175E+02
7660	543	1.88187E+02
7837	423	1.88204E+02
7747	408	1.88205E+02
7837	408	1.88214E+02
7657	463	1.88286E+02
7390	600	1.88294E+02
7343	805	1.88318E+02
7945	679	1.88385E+02
7343	554	1.88447E+02
7657	806	1.88462E+02
7657	710	1.88477E+02
7837	793	1.88506E+02
7390	374	1.88592E+02
7747	681	1.88624E+02
7837	668	1.88659E+02
7390	545	1.88659E+02
7837	333	1.88662E+02
7657	541	1.88722E+02
7747	423	1.88733E+02
7945	330	1.88739E+02
7343	333	1.88749E+02
7750	543	1.88859E+02
7366	332	1.88900E+02
7750	359	1.88901E+02
8924	814	1.09924E+02
8924	813	1.10050E+02
8924	812	1.10543E+02
8924	811	1.11474E+02
8924	771	1.11607E+02
8924	772	1.11747E+02
8924	770	1.11878E+02
8924	773	1.12231E+02
8924	769	1.12638E+02
8924	810	1.12918E+02
8924	729	1.13296E+02
8924	728	1.13409E+02
8924	730	1.13649E+02
8924	768	1.13966E+02
8924	727	1.14070E+02
8924	731	1.14394E+02
8924	809	1.14960E+02
8924	687	1.14973E+02
8924	686	1.15030E+02
8924	726	1.15368E+02
8924	688	1.15450E+02
8924	732	1.15461E+02
8924	685	1.15712E+02
8924	767	1.15956E+02
8924	689	1.16380E+02
8924	645	1.16540E+02
8924	644	1.16713E+02
8924	646	1.16993E+02
8924	684	1.17117E+02
8924	725	1.17404E+02
8924	643	1.17608E+02
8924	690	1.17686E+02
8924	808	1.17694E+02
8924	647	1.17980E+02
8924	603	1.18065E+02
8924	604	1.18244E+02
8924	602	1.18622E+02
8924	766	1.18706E+02
8924	605	1.19065E+02
8924	691	1.19297E+02
8924	642	1.19326E+02
8924	683	1.19351E+02
8924	648	1.19415E+02
8924	559	1.19507E+02
8924	560	1.19802E+02
8924	558	1.19974E+02
8924	601	1.20011E+02
8924	724	1.20284E+02
8924	606	1.20434E+02
8924	561	1.20771E+02
8924	467	1.20990E+02
8924	468	1.21065E+02
8924	649	1.21219E+02
8924	807	1.21220E+02
8924	557	1.21289E+02
8924	466	1.21703E+02
8924	469	1.21851E+02
8924	641	1.21975E+02
8924	607	1.22262E+02
8924	562	1.22321E+02
8924	765	1.22328E+02
8924	600	1.22332E+02
8924	427	1.22390E+02
8924	682	1.22524E+02
8924	428	1.22547E+02
8924	426	1.22964E+02
8924	470	1.23263E+02
8924	465	1.23277E+02
8924	650	1.23320E+02
8924	429	1.23368E+02
8924	556	1.23540E+02
8924	377	1.23791E+02
8924	376	1.24085E+02
8924	378	1.24104E+02
8924	723	1.24125E+02
8924	425	1.24333E+02
8924	563	1.24359E+02
8924	608	1.24466E+02
8924	430	1.24780E+02
8924	338	1.24881E+02
8924	379	1.24968E+02
8924	375	1.25044E+02
8924	337	1.25129E+02
8924	471	1.25213E+02
8924	806	1.25650E+02
8924	640	1.25667E+02
8924	599	1.25684E+02
8924	464	1.25783E+02
8924	336	1.25871E+02
8924	380	1.26329E+02
8924	424	1.26554E+02
8924	431	1.26709E+02
8924	374	1.26722E+02
8924	681	1.26757E+02
8924	564	1.26800E+02
8924	555	1.26813E+02
8924	764	1.26939E+02
8924	609	1.26973E+02
8924	335	1.27150E+02
8924	472	1.27616E+02
8924	334	1.29012E+02
8924	722	1.29049E+02
8924	432	1.29083E+02
8924	373	1.29166E+02
8924	463	1.29294E+02
8924	286	1.29447E+02
8924	565	1.29570E+02
8924	423	1.29684E+02
8924	598	1.30173E+02
8924	473	1.30397E+02
8924	639	1.30516E+02
8924	805	1.31105E+02
8924	554	1.31199E+02
8924	333	1.31497E+02
8924	285	1.31665E+02
8924	680	1.32171E+02
8924	372	1.32422E+02
8924	763	1.32665E+02
8924	422	1.33782E+02
8924	462	1.33885E+02
8924	284	1.34327E+02
8924	332	1.34644E+02
8924	721	1.35182E+02
8924	597	1.35901E+02
8924	371	1.36535E+02
8924	638	1.36635E+02
8924	553	1.36789E+02
8924	283	1.37473E+02
8924	804	1.37710E+02
8924	331	1.38493E+02
8924	679	1.38884E+02
8924	421	1.38911E+02
8924	762	1.39631E+02
8924	461	1.39634E+02
8924	282	1.41147E+02
8924	370	1.41558E+02
8924	720	1.42646E+02
8924	596	1.42964E+02
8924	330	1.43093E+02
8924	552	1.43669E+02
8924	637	1.44128E+02
8924	420	1.45140E+02
8924	281	1.45397E+02
8924	803	1.45589E+02
8924	234	1.46075E+02
8924	460	1.46618E+02
8924	678	1.47005E+02
8924	369	1.47555E+02
8924	761	1.47959E+02
8924	329	1.48501E+02
8924	280	1.50283E+02
8924	233	1.50462E+02
8924	595	1.51449E+02
8924	719	1.51548E+02
8924	551	1.51920E+02
8924	419	1.52544E+02
8924	636	1.53084E+02
8924	368	1.54602E+02
8924	328	1.54792E+02
8924	802	1.54862E+02
8924	459	1.54913E+02
8924	232	1.55356E+02
8924	279	1.55876E+02
8035	813	1.56408E+02
8035	814	1.56517E+02
8035	812	1.56595E+02
8924	677	1.56625E+02
8035	811	1.57151E+02
8035	770	1.57745E+02
8924	760	1.57755E+02
8035	771	1.57862E+02
8035	769	1.58048E+02
8035	810	1.58155E+02
8035	772	1.58322E+02
8035	768	1.58855E+02
8035	728	1.59030E+02
8035	773	1.59051E+02
8035	727	1.59148E+02
8035	729	1.59394E+02
8035	809	1.59690E+02
8035	726	1.59841E+02
8035	730	1.60158E+02
8035	767	1.60259E+02
8035	686	1.60293E+02
8035	685	1.60342E+02
8035	687	1.60806E+02
8924	231	1.60835E+02
8035	684	1.61052E+02
8924	418	1.61198E+02
8035	725	1.61207E+02
8035	731	1.61241E+02
8924	594	1.61426E+02
8035	644	1.61440E+02
8924	550	1.61609E+02
8035	643	1.61609E+02
8035	688	1.61789E+02
8035	808	1.61851E+02
8035	645	1.61934E+02
8924	718	1.61979E+02
8924	327	1.62050E+02
8924	278	1.62260E+02
8035	766	1.62359E+02
8035	683	1.62529E+02
8035	642	1.62542E+02
8035	602	1.62558E+02
8035	732	1.62569E+02
8035	603	1.62763E+02
8924	367	1.62782E+02
8035	646	1.62990E+02
8035	601	1.63130E+02
8035	689	1.63156E+02
8035	724	1.63354E+02
8924	635	1.63576E+02
8035	558	1.63626E+02
8035	604	1.63646E+02
8035	559	1.63959E+02
8035	557	1.64090E+02
8035	641	1.64348E+02
8035	647	1.64516E+02
8035	600	1.64577E+02
8924	458	1.64584E+02
8035	807	1.64737E+02
8035	466	1.64744E+02
8035	690	1.64826E+02
8035	467	1.64865E+02
8035	682	1.64886E+02
8035	560	1.65000E+02
8035	605	1.65111E+02
8035	765	1.65264E+02
8035	465	1.65437E+02
8035	556	1.65439E+02
8924	801	1.65627E+02
8035	468	1.65726E+02
8035	426	1.65794E+02
8035	427	1.66035E+02
8035	425	1.66304E+02
8035	723	1.66397E+02
8035	648	1.66422E+02
8035	561	1.66656E+02
8035	691	1.66721E+02
8035	376	1.66871E+02
8035	428	1.66960E+02
8924	230	1.66982E+02
8035	599	1.67004E+02
8035	464	1.67017E+02
8035	375	1.67046E+02
8035	606	1.67059E+02
8035	640	1.67139E+02
8035	469	1.67243E+02
8035	377	1.67314E+02
8035	337	1.67561E+02
8035	424	1.67627E+02
8035	336	1.67665E+02
8035	555	1.67762E+02
8924	676	1.67814E+02
8035	338	1.67893E+02
8035	374	1.67898E+02
8035	681	1.68239E+02
8035	335	1.68257E+02
8035	378	1.68313E+02
8035	806	1.68460E+02
8035	429	1.68494E+02
8035	649	1.68621E+02
8035	562	1.68829E+02
8035	764	1.69091E+02
8035	286	1.69092E+02
8924	759	1.69103E+02
8035	470	1.69325E+02
8035	334	1.69389E+02
8035	607	1.69396E+02
8035	373	1.69482E+02
8924	277	1.69525E+02
8035	463	1.69560E+02
8035	379	1.69801E+02
8035	423	1.69821E+02
8924	326	1.70365E+02
8035	722	1.70459E+02
8035	598	1.70513E+02
8035	430	1.70557E+02
8035	285	1.70759E+02
8035	639	1.71029E+02
8035	650	1.71035E+02
8035	333	1.71108E+02
8035	554	1.71151E+02
8924	417	1.71166E+02
8035	563	1.71421E+02
8035	380	1.71717E+02
8035	372	1.71845E+02
8035	471	1.71879E+02
8035	608	1.72033E+02
8924	366	1.72169E+02
8035	680	1.72712E+02
8924	549	1.72784E+02
8035	284	1.72826E+02
8924	593	1.72942E+02
8035	422	1.72948E+02
8035	431	1.73068E+02
8035	805	1.73136E+02
8035	462	1.73143E+02
8035	332	1.73457E+02
8924	229	1.73879E+02
8035	763	1.73964E+02
8924	717	1.74003E+02
8035	564	1.74340E+02
8035	472	1.74811E+02
8035	609	1.74888E+02
8035	371	1.75036E+02
8035	597	1.75211E+02
8035	283	1.75335E+02
8924	634	1.75648E+02
8035	721	1.75664E+02
8924	457	1.75679E+02
8035	553	1.75698E+02
8035	432	1.75945E+02
8035	638	1.76132E+02
8035	331	1.76480E+02
8035	421	1.77072E+02
8035	565	1.77501E+02
8924	276	1.77760E+02
8035	461	1.77845E+02
8924	800	1.77959E+02
8035	473	1.78036E+02
8035	282	1.78334E+02
8035	679	1.78422E+02
8035	804	1.78890E+02
8035	370	1.79107E+02
8924	325	1.79813E+02
8035	762	1.80009E+02
8035	330	1.80225E+02
8924	675	1.80612E+02
8035	596	1.81194E+02
8035	552	1.81492E+02
8035	234	1.81561E+02
8924	228	1.81592E+02
8035	281	1.81875E+02
8924	758	1.82058E+02
8035	720	1.82133E+02
8035	420	1.82263E+02
8924	416	1.82490E+02
8035	637	1.82553E+02
8924	365	1.82817E+02
8035	460	1.83745E+02
8035	369	1.84123E+02
8990	142	1.84572E+02
8035	329	1.84751E+02
8924	568	1.85315E+02
8035	233	1.85447E+02
8924	548	1.85466E+02
8035	678	1.85479E+02
8990	141	1.85771E+02
8035	803	1.85846E+02
8924	592	1.86015E+02
8035	280	1.86019E+02
8924	275	1.87033E+02
8990	228	1.87287E+02
8990	227	1.87289E+02
8035	761	1.87345E+02
8990	140	1.87418E+02
8924	716	1.87651E+02
8990	275	1.87868E+02
8990	229	1.87874E+02
8990	226	1.87938E+02
8924	456	1.88217E+02
8990	274	1.88278E+02
8990	276	1.88293E+02
8990	324	1.88351E+02
8035	595	1.88551E+02
8990	325	1.88566E+02
8035	419	1.88598E+02
8035	551	1.88615E+02
8990	365	1.88912E+02
8990	230	1.88978E+02
8990	364	1.89044E+02
8990	323	1.89161E+02
8990	225	1.89283E+02
8924	633	1.89313E+02
8990	277	1.89481E+02
8990	416	1.89544E+02
8990	139	1.89551E+02
8990	273	1.89577E+02
8990	415	1.89675E+02
8990	326	1.89745E+02
8035	232	1.89789E+02
8990	366	1.89916E+02
8035	719	1.89976E+02
8035	328	1.90130E+02
8990	456	1.90150E+02
8035	368	1.90160E+02
8924	227	1.90169E+02
8990	363	1.90355E+02
8035	636	1.90385E+02
8924	324	1.90441E+02
8990	231	1.90528E+02
8990	417	1.90673E+02
8990	457	1.90772E+02
8035	279	1.90836E+02
8990	455	1.90909E+02
8035	459	1.90920E+02
8990	548	1.90949E+02
8990	322	1.91028E+02
8990	414	1.91107E+02
8990	568	1.91199E+02
8990	224	1.91351E+02
8990	278	1.91351E+02
8990	547	1.91410E+02
8902	142	1.91508E+02
8990	567	1.91637E+02
8990	592	1.91778E+02
8990	272	1.91790E+02
8990	327	1.91809E+02
8924	142	1.91859E+02
8924	799	1.91898E+02
8990	549	1.91937E+02
8990	367	1.91986E+02
8990	138	1.92188E+02
8990	591	1.92271E+02
8990	232	1.92454E+02
8990	633	1.92631E+02
8902	141	1.92682E+02
8990	458	1.92722E+02
8990	593	1.92788E+02
8990	362	1.92861E+02
8990	418	1.92996E+02
8990	454	1.93072E+02
8990	546	1.93349E+02
8990	634	1.93372E+02
8990	632	1.93434E+02
8990	566	1.93571E+02
8990	674	1.93643E+02
8990	279	1.93827E+02
8990	413	1.93846E+02
8990	675	1.93877E+02
8990	321	1.93951E+02
8035	677	1.93978E+02
8035	802	1.94120E+02
8990	223	1.94152E+02
8990	590	1.94297E+02
8902	140	1.94302E+02
8990	550	1.94310E+02
8902	227	1.94328E+02
8902	228	1.94367E+02
8990	716	1.94538E+02
8035	231	1.94664E+02
8990	328	1.94675E+02
8990	233	1.94696E+02
8924	364	1.94744E+02
8990	271	1.94906E+02
8902	226	1.94935E+02
8902	275	1.94949E+02
8990	673	1.94985E+02
8902	229	1.94991E+02
8990	715	1.95000E+02
8924	674	1.95022E+02
8990	368	1.95041E+02
8924	415	1.95180E+02
8990	594	1.95234E+02
8902	274	1.95313E+02
8990	137	1.95329E+02
8902	276	1.95419E+02
8902	324	1.95438E+02
8990	757	1.95588E+02
8990	635	1.95593E+02
8990	717	1.95617E+02
8990	676	1.95626E+02
8902	325	1.95695E+02
8990	631	1.95812E+02
8990	758	1.95845E+02
8990	459	1.95921E+02
8902	365	1.96043E+02
8035	760	1.96078E+02
8902	230	1.96131E+02
8902	364	1.96140E+02
8035	418	1.96152E+02
8902	323	1.96203E+02
8902	225	1.96234E+02
8902	139	1.96402E+02
8035	278	1.96408E+02
8990	419	1.96431E+02
8035	327	1.96447E+02
8990	361	1.96536E+02
8990	799	1.96549E+02
8902	273	1.96563E+02
8990	453	1.96622E+02
8924	757	1.96635E+02
8902	277	1.96650E+02
8902	416	1.96689E+02
8990	545	1.96755E+02
8902	415	1.96801E+02
8990	280	1.96847E+02
8990	756	1.96889E+02
8902	326	1.96913E+02
8990	714	1.97057E+02
8902	366	1.97076E+02
8035	550	1.97138E+02
8990	234	1.97205E+02
8990	798	1.97225E+02
8035	367	1.97301E+02
8902	456	1.97311E+02
8035	594	1.97356E+02
8990	800	1.97371E+02
8924	274	1.97377E+02
8902	363	1.97413E+02
8990	759	1.97580E+02
8990	222	1.97669E+02
8902	231	1.97711E+02
8902	417	1.97831E+02
8990	589	1.97849E+02
8990	412	1.97857E+02
8990	320	1.97893E+02
8990	672	1.97924E+02
8902	457	1.97928E+02
8990	551	1.97984E+02
8902	322	1.98022E+02
8902	455	1.98067E+02
8902	548	1.98132E+02
8990	718	1.98147E+02
8902	414	1.98207E+02
8902	224	1.98256E+02
8990	329	1.98271E+02
8902	568	1.98388E+02
8902	278	1.98559E+02
8902	547	1.98614E+02
8902	272	1.98726E+02
8990	677	1.98794E+02
8902	567	1.98855E+02
8990	270	1.98881E+02
8990	136	1.98947E+02
8902	592	1.98987E+02
8990	369	1.98998E+02
8902	138	1.99006E+02
8902	327	1.99013E+02
8990	595	1.99026E+02
8902	549	1.99085E+02
8902	367	1.99172E+02
8990	636	1.99198E+02
8990	381	1.99232E+02
8035	718	1.99284E+02
8035	458	1.99438E+02
8990	797	1.99465E+02
8902	591	1.99526E+02
8991	810	1.99555E+02
8991	811	1.99555E+02
8990	801	1.99584E+02
8924	567	1.99599E+02
8924	226	1.99631E+02
8924	547	1.99639E+02
8902	232	1.99664E+02
8035	635	1.99703E+02
8990	630	1.99749E+02
8990	755	1.99789E+02
8902	458	1.99863E+02
8902	362	1.99876E+02
8902	633	1.99885E+02
8902	593	1.99932E+02
8991	812	1.99990E+02
8991	809	2.00079E+02
8035	230	2.00159E+02
8902	418	2.00161E+02
8902	454	2.00216E+02
8990	460	2.00279E+02
8991	768	2.00347E+02
8990	281	2.00364E+02
8924	141	2.00464E+02
8991	769	2.00500E+02
8902	634	2.00534E+02
8902	546	2.00560E+02
8924	591	2.00628E+02
8990	760	2.00676E+02
8990	713	2.00717E+02
8902	632	2.00760E+02
8991	813	2.00777E+02
8991	767	2.00787E+02
8902	566	2.00803E+02
8990	420	2.00889E+02
8902	321	2.00895E+02
8902	413	2.00913E+02
8902	674	2.00975E+02
8902	223	2.01009E+02
8902	279	2.01072E+02
8902	675	2.01091E+02
8991	770	2.01150E+02
8991	726	2.01174E+02
8991	808	2.01229E+02
8990	360	2.01319E+02
8991	727	2.01384E+02
8902	550	2.01412E+02
8990	452	2.01498E+02
8990	544	2.01576E+02
8902	590	2.01582E+02
8991	725	2.01640E+02
8902	271	2.01790E+02
8991	814	2.01835E+02
8902	716	2.01849E+02
8990	221	2.01856E+02
8902	328	2.01913E+02
8991	766	2.01927E+02
8902	233	2.01929E+02
8990	719	2.02007E+02
8991	684	2.02019E+02
8902	137	2.02111E+02
8991	685	2.02137E+02
8991	728	2.02165E+02
8924	455	2.02181E+02
8991	771	2.02206E+02
8902	368	2.02248E+02
8924	323	2.02251E+02
8902	594	2.02298E+02
8902	673	2.02409E+02
8990	671	2.02436E+02
8902	715	2.02450E+02
8990	330	2.02540E+02
8902	635	2.02641E+02
8991	683	2.02675E+02
8902	676	2.02696E+02
8902	717	2.02759E+02
8990	319	2.02785E+02
8991	643	2.02790E+02
8035	277	2.02828E+02
8990	552	2.02858E+02
8990	588	2.02870E+02
8991	724	2.02895E+02
8924	715	2.02912E+02
8991	686	2.02917E+02
8991	642	2.02987E+02
8990	135	2.02994E+02
8902	459	2.03039E+02
8902	757	2.03044E+02
8990	802	2.03051E+02
8990	411	2.03065E+02
8991	807	2.03110E+02
8902	758	2.03113E+02
8902	631	2.03186E+02
8990	678	2.03260E+02
8990	796	2.03290E+02
8991	644	2.03365E+02
8991	729	2.03419E+02
8903	811	2.03440E+02
8902	361	2.03506E+02
8903	812	2.03584E+02
8991	772	2.03585E+02
8991	601	2.03592E+02
8902	419	2.03596E+02
8990	269	2.03644E+02
8991	602	2.03661E+02
8903	810	2.03725E+02
8902	453	2.03742E+02
8990	370	2.03785E+02
8035	326	2.03790E+02
8035	801	2.03813E+02
8991	765	2.03882E+02
8902	545	2.03960E+02
8035	676	2.03990E+02
8902	799	2.04000E+02
8990	596	2.04052E+02
8991	641	2.04069E+02
8990	637	2.04070E+02
8903	813	2.04073E+02
8902	280	2.04126E+02
8991	682	2.04224E+02
8991	687	2.04256E+02
8990	754	2.04279E+02
8990	339	2.04328E+02
8991	557	2.04333E+02
8903	769	2.04338E+02
8990	282	2.04341E+02
8991	558	2.04406E+02
8991	600	2.04411E+02
8903	768	2.04442E+02
8902	234	2.04456E+02
8902	222	2.04478E+02
8902	756	2.04498E+02
8991	603	2.04515E+02
8903	809	2.04528E+02
8924	632	2.04545E+02
8902	800	2.04585E+02
8991	645	2.04604E+02
8902	714	2.04614E+02
8902	759	2.04628E+02
8903	770	2.04724E+02
8902	320	2.04786E+02
8903	814	2.04827E+02
8902	798	2.04874E+02
8902	412	2.04886E+02
8035	417	2.04992E+02
8990	761	2.04993E+02
8991	466	2.05020E+02
8902	551	2.05027E+02
8991	730	2.05058E+02
8991	723	2.05061E+02
8902	718	2.05092E+02
8903	767	2.05131E+02
8902	589	2.05144E+02
8991	556	2.05157E+02
8990	629	2.05182E+02
8991	773	2.05207E+02
8903	727	2.05243E+02
8903	726	2.05257E+02
8991	559	2.05284E+02
8991	465	2.05285E+02
8902	672	2.05412E+02
8903	771	2.05511E+02
8902	329	2.05540E+02
8991	467	2.05578E+02
8035	366	2.05622E+02
8902	136	2.05692E+02
8902	677	2.05697E+02
8990	461	2.05700E+02
8902	270	2.05713E+02
8903	728	2.05792E+02
8991	426	2.05800E+02
8991	806	2.05841E+02
8903	725	2.05939E+02
8990	712	2.05939E+02
8903	808	2.05947E+02
8991	425	2.05983E+02
8902	595	2.05994E+02
8991	604	2.06050E+02
8991	688	2.06056E+02
8903	685	2.06066E+02
8902	636	2.06114E+02
8903	684	2.06136E+02
8991	640	2.06154E+02
8902	381	2.06210E+02
8902	369	2.06224E+02
8991	599	2.06225E+02
8990	421	2.06289E+02
8035	759	2.06296E+02
8035	229	2.06356E+02
8991	427	2.06371E+02
8991	646	2.06404E+02
8991	464	2.06449E+02
8903	766	2.06512E+02
8902	801	2.06528E+02
8991	375	2.06574E+02
8903	772	2.06614E+02
8991	376	2.06626E+02
8990	220	2.06637E+02
8903	686	2.06652E+02
8991	764	2.06778E+02
8991	681	2.06791E+02
8903	729	2.06809E+02
8903	643	2.06817E+02
8991	560	2.06875E+02
8991	468	2.06879E+02
8991	336	2.06887E+02
8991	337	2.06901E+02
8991	555	2.06970E+02
8903	683	2.06971E+02
8991	424	2.06986E+02
8991	731	2.06996E+02
8990	720	2.07055E+02
8990	359	2.07103E+02
8035	549	2.07113E+02
8902	630	2.07148E+02
8903	642	2.07160E+02
8991	374	2.07200E+02
8903	644	2.07237E+02
8902	797	2.07271E+02
8991	377	2.07294E+02
8991	338	2.07339E+02
8991	335	2.07353E+02
8902	460	2.07365E+02
8903	724	2.07401E+02
8990	134	2.07408E+02
8990	331	2.07439E+02
8924	798	2.07439E+02
8902	760	2.07475E+02
8902	755	2.07512E+02
8990	451	2.07595E+02
8990	803	2.07619E+02
8991	428	2.07626E+02
8991	286	2.07648E+02
8035	593	2.07661E+02
8903	602	2.07672E+02
8902	281	2.07674E+02
8990	543	2.07710E+02
8903	601	2.07713E+02
8903	687	2.07788E+02
8924	363	2.07930E+02
8903	773	2.07955E+02
8902	420	2.08050E+02
8903	807	2.08088E+02
8991	605	2.08165E+02
8903	730	2.08204E+02
8991	689	2.08225E+02
8902	360	2.08239E+02
8991	722	2.08269E+02
8903	645	2.08314E+02
8902	713	2.08347E+02
8991	334	2.08353E+02
8903	641	2.08378E+02
8903	603	2.08407E+02
8990	670	2.08441E+02
8903	557	2.08449E+02
8903	558	2.08449E+02
8991	378	2.08509E+02
8990	318	2.08521E+02
8991	373	2.08560E+02
8902	452	2.08585E+02
8991	463	2.08589E+02
8902	221	2.08617E+02
8903	600	2.08634E+02
8991	647	2.08664E+02
8990	795	2.08670E+02
8903	682	2.08688E+02
8903	765	2.08697E+02
8902	719	2.08731E+02
8990	283	2.08749E+02
8902	544	2.08761E+02
8924	273	2.08783E+02
8990	553	2.08822E+02
8991	469	2.08836E+02
8991	423	2.08871E+02
8990	679	2.08885E+02
8991	561	2.09079E+02
8990	268	2.09094E+02
8903	466	2.09108E+02
8991	598	2.09145E+02
8991	732	2.09152E+02
8924	414	2.09204E+02
8903	559	2.09246E+02
8990	587	2.09255E+02
8991	285	2.09282E+02
8903	556	2.09337E+02
8990	371	2.09341E+02
8990	410	2.09348E+02
8035	457	2.09352E+02
8991	639	2.09363E+02
8903	688	2.09380E+02
8903	465	2.09409E+02
8991	429	2.09488E+02
8991	805	2.09549E+02
8903	467	2.09623E+02
8902	319	2.09625E+02
8902	802	2.09697E+02
8902	135	2.09701E+02
8924	140	2.09727E+02
8903	723	2.09763E+02
8903	604	2.09816E+02
8902	552	2.09832E+02
8902	330	2.09837E+02
8991	554	2.09869E+02
8903	731	2.09892E+02
8903	426	2.09897E+02
8991	333	2.09936E+02
8903	646	2.09944E+02
8902	671	2.09958E+02
8924	225	2.09970E+02
8902	678	2.09976E+02
8902	411	2.10049E+02
8990	638	2.10077E+02
8903	425	2.10088E+02
8035	717	2.10125E+02
8902	588	2.10157E+02
8035	276	2.10182E+02
8990	597	2.10192E+02
8991	379	2.10205E+02
8990	753	2.10296E+02
8990	762	2.10373E+02
8902	269	2.10424E+02
8903	427	2.10455E+02
8991	680	2.10504E+02
8903	599	2.10540E+02
8035	634	2.10555E+02
8903	640	2.10589E+02
8903	464	2.10601E+02
8903	375	2.10667E+02
8991	690	2.10676E+02
8991	372	2.10705E+02
8903	376	2.10731E+02
8991	763	2.10747E+02
8903	560	2.10748E+02
8991	606	2.10755E+02
8902	637	2.10836E+02
8903	468	2.10874E+02
8902	596	2.10911E+02
8903	336	2.10962E+02
8903	337	2.10997E+02
8924	673	2.11007E+02
8902	370	2.11024E+02
8903	806	2.11067E+02
8903	424	2.11093E+02
8902	339	2.11186E+02
8903	555	2.11206E+02
8902	796	2.11209E+02
8903	374	2.11276E+02
8991	648	2.11288E+02
8991	284	2.11304E+02
8903	689	2.11335E+02
8991	470	2.11355E+02
8903	335	2.11403E+02
8903	377	2.11406E+02
8903	681	2.11411E+02
8903	338	2.11450E+02
8902	761	2.11519E+02
8903	286	2.11594E+02
8902	282	2.11680E+02
8903	428	2.11692E+02
8991	422	2.11698E+02
8991	462	2.11784E+02
8903	732	2.11793E+02
8991	562	2.11794E+02
8903	605	2.11796E+02
8903	764	2.11811E+02
8991	430	2.11873E+02
8990	219	2.11909E+02
8990	628	2.11994E+02
8903	647	2.12028E+02
8902	754	2.12075E+02
8990	462	2.12088E+02
8990	133	2.12118E+02
8991	332	2.12149E+02
8035	325	2.12237E+02
8991	380	2.12314E+02
8903	334	2.12373E+02
8990	422	2.12552E+02
8902	629	2.12582E+02
8903	373	2.12615E+02
8903	378	2.12623E+02
8990	711	2.12626E+02
8991	721	2.12651E+02
8902	461	2.12747E+02
8903	463	2.12761E+02
8903	469	2.12775E+02
8924	756	2.12806E+02
8903	561	2.12856E+02
8990	332	2.12937E+02
8903	423	2.12972E+02
8990	804	2.13123E+02
8990	721	2.13136E+02
8903	722	2.13153E+02
8903	285	2.13199E+02
8991	597	2.13279E+02
8991	691	2.13325E+02
8035	228	2.13328E+02
8902	220	2.13351E+02
8902	421	2.13440E+02
8903	429	2.13528E+02
8902	720	2.13538E+02
8903	598	2.13540E+02
8990	284	2.13557E+02
8903	690	2.13565E+02
8902	712	2.13606E+02
8991	371	2.13683E+02
8991	607	2.13720E+02
8990	358	2.13748E+02
8991	283	2.13760E+02
8991	638	2.13816E+02
8903	639	2.13912E+02
8903	333	2.13924E+02
8902	803	2.13944E+02
8991	553	2.13948E+02
8902	359	2.13972E+02
8902	134	2.14078E+02
8903	554	2.14151E+02
8990	287	2.14181E+02
8991	649	2.14186E+02
8903	606	2.14246E+02
8903	379	2.14314E+02
8991	471	2.14335E+02
8991	804	2.14369E+02
8903	648	2.14470E+02
8921	138	2.14473E+02
8902	451	2.14639E+02
8991	431	2.14691E+02
8921	137	2.14731E+02
8903	372	2.14733E+02
8921	139	2.14746E+02
8990	450	2.14761E+02
8902	331	2.14762E+02
8902	543	2.14861E+02
8991	563	2.14916E+02
8990	317	2.14964E+02
8035	800	2.15000E+02
8990	542	2.15007E+02
8903	805	2.15009E+02
8991	331	2.15036E+02
8990	267	2.15112E+02
8035	416	2.15165E+02
8035	365	2.15178E+02
8903	284	2.15190E+02
8924	322	2.15199E+02
8903	470	2.15230E+02
8924	546	2.15249E+02
8903	680	2.15266E+02
8902	318	2.15308E+02
8921	223	2.15308E+02
8924	566	2.15334E+02
8902	679	2.15398E+02
8903	562	2.15469E+02
8991	679	2.15490E+02
8921	136	2.15514E+02
8990	794	2.15517E+02
8990	680	2.15522E+02
8921	140	2.15532E+02
8991	421	2.15535E+02
8035	675	2.15560E+02
8990	372	2.15619E+02
8921	222	2.15670E+02
8921	224	2.15675E+02
8921	271	2.15701E+02
8902	553	2.15718E+02
8990	554	2.15767E+02
8903	422	2.15790E+02
8990	669	2.15808E+02
8902	268	2.15823E+02
8903	430	2.15880E+02
8991	762	2.15926E+02
8903	462	2.15970E+02
8902	670	2.15970E+02
8903	763	2.15982E+02
8903	691	2.15989E+02
8921	272	2.16060E+02
8903	332	2.16100E+02
8902	283	2.16113E+02
8991	461	2.16117E+02
8921	321	2.16177E+02
8921	270	2.16229E+02
8902	410	2.16283E+02
