GRAM	c2h2	chi_tot
7746	768	7.42974E+01
7943	586	7.42995E+01
7943	641	7.43011E+01
7836	747	7.43283E+01
7656	309	7.43477E+01
7836	509	7.43788E+01
7943	130	7.43808E+01
7943	711	7.44259E+01
7656	70	7.44578E+01
7836	207	7.45123E+01
7746	644	7.45222E+01
7387	674	7.45257E+01
7746	402	7.45575E+01
7746	603	7.45691E+01
7746	350	7.45849E+01
7836	468	7.45881E+01
7746	507	7.46087E+01
7746	68	7.46523E+01
7746	257	7.46867E+01
7746	705	7.46887E+01
7656	685	7.46926E+01
7656	509	7.47280E+01
7656	536	7.47313E+01
7836	428	7.47421E+01
7836	69	7.47541E+01
7746	580	7.47588E+01
7836	768	7.47773E+01
7836	117	7.48073E+01
7656	207	7.48784E+01
7943	90	7.48810E+01
7836	508	7.48878E+01
7387	223	7.49604E+01
7656	622	7.49912E+01
7746	116	7.49983E+01
7656	768	7.50302E+01
7656	559	7.50335E+01
7943	765	7.50410E+01
7836	705	7.50449E+01
7656	789	7.50489E+01
7943	669	7.50548E+01
7746	443	7.50680E+01
7656	69	7.51042E+01
7746	206	7.51139E+01
7943	265	7.51167E+01
7746	506	7.51319E+01
7656	117	7.51572E+01
7746	308	7.52152E+01
7943	216	7.52161E+01
7656	508	7.52214E+01
7836	402	7.52441E+01
7943	449	7.52632E+01
7943	408	7.52792E+01
7836	350	7.53069E+01
7836	580	7.53104E+01
7746	67	7.53535E+01
7836	507	7.54098E+01
7746	663	7.54110E+01
7836	68	7.54433E+01
7836	257	7.54592E+01
7943	374	7.54788E+01
7943	465	7.54869E+01
7656	747	7.54998E+01
7656	337	7.56296E+01
7746	505	7.56675E+01
7656	644	7.57053E+01
7836	443	7.57275E+01
7656	507	7.57275E+01
7387	362	7.57359E+01
7656	402	7.57365E+01
7656	350	7.57441E+01
7746	468	7.57488E+01
7656	68	7.57738E+01
7746	810	7.57760E+01
7836	116	7.57948E+01
7943	235	7.58143E+01
7656	257	7.58180E+01
7836	338	7.58299E+01
7943	334	7.58470E+01
7836	663	7.58652E+01
7656	603	7.59034E+01
7836	206	7.59078E+01
7943	315	7.59215E+01
7836	506	7.59447E+01
7746	115	7.59774E+01
7836	308	7.59791E+01
7746	535	7.59976E+01
7943	627	7.59990E+01
7943	541	7.60031E+01
7656	580	7.60149E+01
7656	705	7.60555E+01
7746	66	7.60830E+01
7387	799	7.60952E+01
7656	116	7.61176E+01
7656	377	7.61247E+01
7746	428	7.61344E+01
7746	788	7.61371E+01
7943	724	7.61388E+01
7836	67	7.61592E+01
7943	89	7.61705E+01
7943	129	7.61933E+01
7943	285	7.62071E+01
7746	504	7.62154E+01
7656	206	7.62350E+01
7943	425	7.62457E+01
7656	506	7.62462E+01
7746	621	7.62521E+01
7656	443	7.62643E+01
7943	356	7.62884E+01
7656	810	7.62949E+01
7656	308	7.63532E+01
7746	256	7.63799E+01
7836	788	7.64050E+01
7746	727	7.64128E+01
7746	205	7.64593E+01
7656	67	7.64695E+01
7836	505	7.64924E+01
7943	794	7.65195E+01
7943	807	7.65297E+01
7387	321	7.65319E+01
7387	632	7.66251E+01
7746	746	7.66285E+01
7836	535	7.66386E+01
7836	810	7.66472E+01
7836	727	7.66871E+01
7656	663	7.67252E+01
7746	349	7.67290E+01
7746	503	7.67755E+01
7656	505	7.67774E+01
7836	115	7.67935E+01
7943	752	7.67974E+01
7836	621	7.67978E+01
7746	401	7.68353E+01
7746	65	7.68424E+01
7387	271	7.68571E+01
7387	757	7.68881E+01
7836	66	7.69039E+01
7836	378	7.69207E+01
7746	114	7.69746E+01
7836	746	7.69961E+01
7943	557	7.70463E+01
7836	504	7.70523E+01
7943	683	7.70788E+01
7656	115	7.70892E+01
7746	307	7.71414E+01
7387	454	7.71419E+01
7387	137	7.71608E+01
7836	256	7.71878E+01
7656	66	7.71933E+01
7746	704	7.72015E+01
7656	535	7.72082E+01
7746	579	7.72209E+01
7656	727	7.72329E+01
7836	205	7.72802E+01
7943	710	7.72881E+01
7943	585	7.73139E+01
7656	504	7.73208E+01
7943	215	7.73428E+01
7836	560	7.73462E+01
7746	502	7.73477E+01
7656	468	7.73682E+01
7943	88	7.73718E+01
7746	442	7.74021E+01
7656	256	7.74976E+01
7836	349	7.75011E+01
7656	621	7.75178E+01
7943	264	7.75314E+01
7656	788	7.75608E+01
7656	205	7.75701E+01
7836	401	7.75790E+01
7746	338	7.75939E+01
7836	503	7.76244E+01
7746	64	7.76331E+01
7836	704	7.76622E+01
7943	642	7.76750E+01
7836	65	7.76789E+01
7943	601	7.77272E+01
7387	546	7.77587E+01
7746	183	7.77626E+01
7746	204	7.77893E+01
7836	114	7.78106E+01
7836	579	7.78515E+01
7746	662	7.78632E+01
7656	349	7.78681E+01
7656	503	7.78763E+01
7656	428	7.78890E+01
7943	128	7.79116E+01
7746	501	7.79327E+01
7656	65	7.79467E+01
7836	307	7.79472E+01
7943	766	7.79726E+01
7656	401	7.79908E+01
7746	113	7.79945E+01
7656	746	7.79973E+01
7746	255	7.80135E+01
7943	668	7.80258E+01
7387	413	7.80389E+01
7656	114	7.80789E+01
7387	715	7.80983E+01
7746	182	7.81087E+01
7836	442	7.81245E+01
7746	686	7.81275E+01
7836	686	7.81438E+01
7387	566	7.81791E+01
7943	407	7.81996E+01
7836	502	7.82088E+01
7746	560	7.82424E+01
7943	448	7.82616E+01
7656	307	7.82630E+01
7746	534	7.83218E+01
7836	662	7.84107E+01
7746	769	7.84168E+01
7656	579	7.84422E+01
7656	502	7.84440E+01
7746	63	7.84563E+01
7746	181	7.84580E+01
7943	87	7.84842E+01
7836	64	7.84859E+01
7656	704	7.85196E+01
7746	787	7.85249E+01
7746	500	7.85311E+01
7746	378	7.85403E+01
7943	314	7.85424E+01
7656	442	7.85719E+01
7746	620	7.86205E+01
7836	204	7.86364E+01
7836	183	7.86520E+01
7836	604	7.87246E+01
7656	64	7.87314E+01
7746	348	7.87388E+01
7943	375	7.87711E+01
7836	501	7.88059E+01
7746	180	7.88110E+01
7656	183	7.88491E+01
7836	113	7.88505E+01
7836	255	7.88547E+01
7656	204	7.88900E+01
7836	645	7.89089E+01
7836	787	7.89109E+01
7943	335	7.89304E+01
7746	400	7.89528E+01
7746	306	7.89651E+01
7746	745	7.89828E+01
7656	769	7.89983E+01
7836	182	7.90043E+01
7943	286	7.90089E+01
7656	501	7.90244E+01
7836	534	7.90303E+01
7746	112	7.90388E+01
7943	626	7.90490E+01
7943	540	7.90549E+01
7943	466	7.90595E+01
7656	686	7.90720E+01
7943	355	7.90821E+01
7656	113	7.90913E+01
7746	203	7.91058E+01
7836	769	7.91126E+01
7656	255	7.91184E+01
7656	662	7.91345E+01
7746	499	7.91435E+01
7746	179	7.91678E+01
7746	645	7.91881E+01
7656	182	7.91928E+01
7836	620	7.92483E+01
7746	62	7.93118E+01
7746	604	7.93167E+01
7943	793	7.93215E+01
7836	63	7.93256E+01
7836	429	7.93355E+01
7836	469	7.93374E+01
7836	181	7.93598E+01
7943	808	7.93778E+01
7943	214	7.93811E+01
7943	725	7.93821E+01
7836	500	7.94164E+01
7836	745	7.94571E+01
7746	578	7.94797E+01
7656	534	7.95030E+01
7746	703	7.95058E+01
7943	86	7.95102E+01
7387	590	7.95121E+01
7943	127	7.95260E+01
7746	178	7.95288E+01
7656	181	7.95397E+01
7656	63	7.95483E+01
7746	441	7.95536E+01
7836	348	7.95564E+01
7656	338	7.95705E+01
7746	254	7.95851E+01
7387	222	7.95953E+01
7656	500	7.96181E+01
7656	560	7.96937E+01
7746	811	7.97014E+01
7943	751	7.97078E+01
7836	180	7.97190E+01
7836	400	7.97482E+01
7746	498	7.97708E+01
7943	426	7.97746E+01
7836	306	7.98093E+01
7387	673	7.98143E+01
7656	620	7.98489E+01
7656	348	7.98595E+01
7943	263	7.98748E+01
7656	180	7.98903E+01
7656	787	7.98913E+01
7746	177	7.98944E+01
7836	112	7.99150E+01
7836	203	7.99784E+01
7836	499	8.00410E+01
7656	811	8.00466E+01
7836	703	8.00620E+01
7656	306	8.00715E+01
7836	179	8.00821E+01
7656	400	8.00869E+01
7746	661	8.00996E+01
7746	111	8.01052E+01
7656	112	8.01279E+01
7836	578	8.01813E+01
7656	203	8.01968E+01
7746	61	8.01974E+01
7836	62	8.01980E+01
7656	499	8.02259E+01
7656	179	8.02448E+01
7746	176	8.02654E+01
7656	645	8.02869E+01
7943	709	8.02888E+01
7656	745	8.03005E+01
7836	441	8.03327E+01
7656	62	8.03974E+01
7943	584	8.03998E+01
7746	202	8.04056E+01
7746	497	8.04134E+01
7656	378	8.04187E+01
7746	533	8.04436E+01
7836	178	8.04494E+01
7943	85	8.04552E+01
7836	254	8.04574E+01
7746	469	8.05081E+01
7943	684	8.05808E+01
7656	604	8.05889E+01
7656	178	8.06034E+01
7746	347	8.06048E+01
7746	175	8.06422E+01
7656	578	8.06692E+01
7656	254	8.06779E+01
7746	305	8.06794E+01
7836	498	8.06804E+01
7746	786	8.06979E+01
7656	441	8.06993E+01
7794	136	8.07027E+01
7836	661	8.07315E+01
7746	429	8.07641E+01
7746	619	8.07692E+01
7656	703	8.07787E+01
7794	137	8.07819E+01
7943	558	8.07926E+01
7836	177	8.08213E+01
7836	811	8.08305E+01
7746	728	8.08429E+01
7656	498	8.08486E+01
7746	399	8.08987E+01
7794	135	8.09125E+01
7656	177	8.09665E+01
7794	222	8.09907E+01
7836	111	8.10017E+01
7746	174	8.10244E+01
7943	126	8.10343E+01
7387	361	8.10560E+01
7746	496	8.10718E+01
7794	221	8.10871E+01
7746	253	8.10886E+01
7943	667	8.10917E+01
7836	61	8.11008E+01
7943	313	8.11053E+01
7746	60	8.11095E+01
7943	406	8.11116E+01
7746	744	8.11140E+01
7387	798	8.11468E+01
7943	767	8.11682E+01
7794	270	8.11709E+01
7656	111	8.11866E+01
7794	138	8.11876E+01
7746	110	8.11878E+01
7836	786	8.11919E+01
7836	176	8.11987E+01
7836	533	8.12126E+01
7794	223	8.12590E+01
7943	447	8.12696E+01
7656	61	8.12765E+01
7794	271	8.12857E+01
7836	728	8.12980E+01
7836	202	8.13028E+01
7943	213	8.13189E+01
7943	84	8.13269E+01
7656	661	8.13315E+01
7656	176	8.13351E+01
7836	497	8.13351E+01
7794	320	8.13541E+01
7943	643	8.13630E+01
7794	134	8.13646E+01
7836	379	8.13714E+01
7746	173	8.14102E+01
7794	269	8.14411E+01
7387	136	8.14622E+01
7836	347	8.14636E+01
7836	619	8.14707E+01
7656	497	8.14866E+01
7656	202	8.14873E+01
7794	220	8.15014E+01
7943	602	8.15048E+01
7746	440	8.15105E+01
7794	321	8.15139E+01
7746	577	8.15195E+01
7656	728	8.15308E+01
7836	305	8.15588E+01
7746	702	8.15814E+01
7836	175	8.15818E+01
7656	533	8.15983E+01
7794	361	8.16084E+01
7794	319	8.16165E+01
7746	201	8.16809E+01
7836	744	8.16849E+01
7656	347	8.17089E+01
7656	175	8.17094E+01
7387	320	8.17345E+01
7836	399	8.17404E+01
7746	495	8.17455E+01
7656	305	8.17719E+01
7794	360	8.17937E+01
7746	172	8.17979E+01
7746	40	8.18231E+01
7794	272	8.18266E+01
7794	381	8.18316E+01
7943	354	8.18335E+01
7387	270	8.18586E+01
7794	362	8.18835E+01
7794	339	8.19065E+01
7794	224	8.19226E+01
7794	139	8.19439E+01
7656	619	8.19637E+01
7794	412	8.19662E+01
7836	174	8.19703E+01
7836	253	8.19899E+01
7836	496	8.20055E+01
7794	133	8.20087E+01
7656	786	8.20113E+01
8033	141	5.18939E+01
8033	142	5.20213E+01
8033	226	5.20872E+01
8033	140	5.21155E+01
8033	227	5.21298E+01
8033	275	5.21393E+01
8033	274	5.22110E+01
8033	324	5.22810E+01
8033	325	5.22898E+01
8033	225	5.24446E+01
8033	365	5.24767E+01
8033	276	5.24920E+01
8033	228	5.25533E+01
8033	366	5.26304E+01
8033	139	5.26908E+01
8033	273	5.27242E+01
8033	323	5.27438E+01
8033	326	5.27525E+01
8033	364	5.28206E+01
8033	416	5.29131E+01
8033	417	5.29355E+01
8033	224	5.32045E+01
8033	277	5.32359E+01
8033	367	5.32627E+01
8033	229	5.33253E+01
8033	457	5.33929E+01
8033	415	5.34156E+01
8033	418	5.34726E+01
8033	138	5.36071E+01
8033	458	5.36097E+01
8033	327	5.36354E+01
8033	363	5.36630E+01
8033	272	5.36754E+01
8033	322	5.36761E+01
8033	456	5.37217E+01
8033	549	5.40422E+01
8033	550	5.43169E+01
8033	278	5.43285E+01
8033	548	5.43299E+01
8033	368	5.43409E+01
8033	223	5.43496E+01
8033	459	5.43599E+01
8033	230	5.44050E+01
8033	414	5.44343E+01
8033	419	5.44989E+01
8033	568	5.45552E+01
8033	455	5.45901E+01
8033	593	5.47946E+01
8033	137	5.48350E+01
8033	328	5.48963E+01
8033	362	5.49833E+01
8033	594	5.50151E+01
8033	271	5.50383E+01
8033	321	5.50536E+01
8033	551	5.51438E+01
8033	592	5.51477E+01
8033	547	5.51723E+01
8033	567	5.54099E+01
8033	460	5.56174E+01
8033	634	5.56525E+01
8033	279	5.57251E+01
8033	635	5.57285E+01
8033	231	5.57484E+01
8033	595	5.58032E+01
8033	369	5.58248E+01
8033	222	5.58429E+01
8033	413	5.59389E+01
8033	454	5.59716E+01
8033	420	5.59792E+01
8033	591	5.60620E+01
8033	633	5.61539E+01
8033	136	5.63291E+01
8033	636	5.63814E+01
8033	329	5.64910E+01
8033	552	5.64985E+01
8033	676	5.65088E+01
8033	546	5.65413E+01
8033	675	5.66474E+01
8033	361	5.67395E+01
8033	270	5.67655E+01
8033	566	5.67933E+01
8033	320	5.68311E+01
8033	677	5.69491E+01
8033	596	5.71375E+01
8033	632	5.72139E+01
8033	232	5.73130E+01
8033	461	5.73475E+01
8033	674	5.73580E+01
8033	280	5.73849E+01
8033	717	5.74148E+01
8033	590	5.75055E+01
8033	718	5.75846E+01
8033	637	5.75942E+01
8033	221	5.76292E+01
8033	370	5.76735E+01
8033	716	5.78171E+01
8033	453	5.78192E+01
8033	421	5.78745E+01
8033	412	5.78782E+01
8033	678	5.79566E+01
8033	135	5.80335E+01
8033	381	5.82304E+01
8033	719	5.83219E+01
8033	553	5.83470E+01
8033	759	5.83591E+01
8033	330	5.83809E+01
8033	545	5.83896E+01
8033	758	5.84983E+01
8033	673	5.86151E+01
8033	715	5.87772E+01
8033	760	5.87801E+01
8033	269	5.87923E+01
8033	631	5.87947E+01
8033	360	5.88692E+01
8033	319	5.89449E+01
8033	597	5.89854E+01
8033	233	5.90622E+01
8033	757	5.91942E+01
8033	281	5.92747E+01
8033	800	5.93297E+01
8033	638	5.93365E+01
8033	801	5.94064E+01
8033	589	5.94272E+01
8033	679	5.95047E+01
8033	462	5.95123E+01
8033	720	5.96052E+01
8033	220	5.96403E+01
8033	761	5.97463E+01
8033	799	5.97978E+01
8033	371	5.98505E+01
8033	339	5.98686E+01
8033	134	5.98871E+01
8033	802	6.00210E+01
8033	452	6.00680E+01
8033	422	6.01477E+01
8033	411	6.01832E+01
8033	714	6.02612E+01
8033	672	6.03736E+01
8033	756	6.04240E+01
8033	331	6.05360E+01
8033	554	6.06512E+01
8033	544	6.06523E+01
8033	798	6.07987E+01
8033	630	6.08401E+01
8033	234	6.09673E+01
8033	268	6.10443E+01
8033	803	6.11493E+01
8033	762	6.12270E+01
8033	359	6.12958E+01
8033	598	6.13079E+01
8033	318	6.13181E+01
8033	282	6.13703E+01
8033	721	6.13990E+01
8033	680	6.15550E+01
8033	639	6.15689E+01
8033	588	6.17598E+01
8033	219	6.18017E+01
8033	133	6.18295E+01
8033	463	6.20754E+01
8033	755	6.21456E+01
8033	713	6.22170E+01
8033	797	6.23003E+01
8033	372	6.23277E+01
8033	671	6.25715E+01
8033	451	6.26401E+01
8033	804	6.27531E+01
8033	423	6.27668E+01
8033	410	6.27735E+01
8033	332	6.29355E+01
8033	763	6.31798E+01
8033	543	6.32517E+01
8033	629	6.32788E+01
8033	287	6.33120E+01
8033	555	6.33732E+01
8033	267	6.34437E+01
8033	283	6.36545E+01
8033	722	6.36583E+01
8033	132	6.38058E+01
8033	317	6.38685E+01
8033	358	6.39355E+01
8033	218	6.40414E+01
8033	681	6.40623E+01
8033	599	6.40641E+01
8033	640	6.42479E+01
8033	796	6.42523E+01
8033	754	6.42992E+01
8033	587	6.44236E+01
8033	712	6.45760E+01
8033	805	6.47850E+01
8033	464	6.50047E+01
8033	373	6.50851E+01
8033	670	6.51324E+01
8033	450	6.54512E+01
8033	764	6.55548E+01
8033	409	6.55649E+01
8033	333	6.55658E+01
8033	424	6.57065E+01
8033	131	6.57689E+01
8033	266	6.59174E+01
8033	628	6.60278E+01
8033	542	6.61027E+01
8033	284	6.61146E+01
8033	217	6.62965E+01
8033	723	6.63336E+01
8033	556	6.64777E+01
8033	316	6.65168E+01
8033	795	6.65884E+01
8033	357	6.67067E+01
8033	91	6.68105E+01
8033	753	6.68108E+01
8033	682	6.69790E+01
8033	806	6.71928E+01
8033	600	6.72144E+01
8033	711	6.72575E+01
8033	641	6.73294E+01
8033	586	6.73317E+01
8033	130	6.76815E+01
8033	669	6.79706E+01
8033	374	6.81085E+01
8033	90	6.81987E+01
8033	465	6.82729E+01
8033	765	6.83001E+01
8033	265	6.84017E+01
8033	449	6.84171E+01
8033	334	6.84172E+01
8033	408	6.84769E+01
8033	216	6.85177E+01
8033	285	6.87401E+01
8033	425	6.89475E+01
8033	627	6.89983E+01
8033	235	6.91166E+01
8033	541	6.91187E+01
8033	315	6.91946E+01
8033	794	6.92301E+01
8033	724	6.93746E+01
8033	89	6.95018E+01
8033	129	6.95160E+01
8033	356	6.95368E+01
8033	752	6.95963E+01
8033	807	6.99247E+01
8033	557	6.99331E+01
8033	710	7.01733E+01
8033	683	7.02583E+01
8033	585	7.03958E+01
8033	215	7.06701E+01
8033	88	7.07153E+01
8033	601	7.07220E+01
8033	642	7.07713E+01
8033	264	7.08465E+01
8033	668	7.09956E+01
8033	128	7.12538E+01
8033	766	7.13654E+01
8033	375	7.13870E+01
8033	407	7.14380E+01
8033	448	7.14595E+01
8033	335	7.14807E+01
8033	286	7.15210E+01
8033	87	7.18386E+01
8033	314	7.18484E+01
8033	466	7.18569E+01
8033	793	7.20914E+01
8033	626	7.21012E+01
8033	540	7.22175E+01
8033	355	7.23668E+01
8033	426	7.24740E+01
8033	751	7.25664E+01
8033	214	7.27316E+01
8033	725	7.27339E+01
8033	86	7.28744E+01
8033	127	7.28857E+01
8033	808	7.29319E+01
8033	263	7.32171E+01
8033	709	7.32330E+01
8033	584	7.35318E+01
8033	558	7.37107E+01
8033	85	7.38281E+01
8033	684	7.38564E+01
8921	427	7.40444E+01
8921	376	7.40702E+01
8033	667	7.41184E+01
8921	426	7.41479E+01
8921	375	7.41955E+01
8921	377	7.42195E+01
8921	467	7.42356E+01
8921	428	7.42474E+01
8921	468	7.43275E+01
8921	336	7.43630E+01
8033	406	7.43887E+01
8033	126	7.44095E+01
8921	335	7.44306E+01
8033	313	7.44416E+01
8921	466	7.44849E+01
8033	447	7.45100E+01
8921	337	7.45248E+01
8033	643	7.45339E+01
8033	602	7.45523E+01
8921	559	7.45805E+01
8921	425	7.45818E+01
8921	374	7.46169E+01
8921	378	7.46227E+01
8033	213	7.46902E+01
8033	767	7.47041E+01
8033	84	7.47079E+01
8921	469	7.47335E+01
8921	429	7.47339E+01
8033	336	7.47459E+01
8921	334	7.47477E+01
8921	560	7.47479E+01
8921	558	7.47611E+01
8921	338	7.48970E+01
8033	376	7.49096E+01
8921	286	7.49584E+01
8921	603	7.50472E+01
8033	792	7.50833E+01
8921	465	7.51040E+01
8033	354	7.51522E+01
8921	604	7.51803E+01
8921	285	7.52047E+01
8921	561	7.52319E+01
8033	625	7.52519E+01
8921	379	7.52599E+01
8921	602	7.52665E+01
8921	557	7.53226E+01
8033	539	7.53260E+01
8921	333	7.53359E+01
8921	373	7.53588E+01
8921	424	7.53724E+01
8921	470	7.54262E+01
8921	430	7.54807E+01
8033	262	7.54938E+01
8033	83	7.55237E+01
8921	644	7.56123E+01
8921	645	7.56190E+01
8921	605	7.56300E+01
8033	750	7.56315E+01
8921	284	7.56700E+01
8033	467	7.57363E+01
8033	125	7.58293E+01
8921	601	7.58752E+01
8921	646	7.59436E+01
8921	643	7.59621E+01
8921	562	7.60008E+01
8921	380	7.61113E+01
8921	464	7.61242E+01
8921	686	7.61273E+01
8033	809	7.61691E+01
8921	332	7.62193E+01
8921	687	7.62581E+01
8033	427	7.62717E+01
8033	82	7.62864E+01
8921	556	7.62998E+01
8921	685	7.63187E+01
8033	708	7.63487E+01
8921	606	7.63617E+01
8033	726	7.63673E+01
8921	283	7.63754E+01
8921	471	7.63778E+01
8921	372	7.64492E+01
8921	431	7.64636E+01
8033	212	7.65425E+01
8921	647	7.65494E+01
8921	423	7.65501E+01
8033	583	7.66642E+01
8921	688	7.66723E+01
8921	728	7.66815E+01
8921	642	7.67094E+01
8921	727	7.67956E+01
8921	729	7.68564E+01
8921	684	7.68730E+01
8921	600	7.69125E+01
8033	312	7.69517E+01
8033	81	7.70069E+01
8921	563	7.70232E+01
8033	124	7.71534E+01
8921	770	7.72187E+01
8921	726	7.72389E+01
8033	666	7.72559E+01
8921	730	7.72815E+01
8033	405	7.72819E+01
8921	769	7.73179E+01
8921	689	7.73329E+01
8921	607	7.73414E+01
8921	282	7.73462E+01
8921	771	7.73762E+01
8921	648	7.74006E+01
8921	331	7.74268E+01
8033	446	7.75118E+01
8921	472	7.75600E+01
8921	463	7.75805E+01
8921	432	7.76582E+01
8033	261	7.76697E+01
8033	80	7.76948E+01
8921	768	7.77142E+01
8921	812	7.77247E+01
8921	555	7.77301E+01
8033	685	7.77321E+01
8921	772	7.77514E+01
8033	559	7.77837E+01
8921	813	7.78182E+01
8921	683	7.78337E+01
8921	811	7.78572E+01
8033	353	7.78612E+01
8921	641	7.78969E+01
8921	731	7.79189E+01
8921	371	7.79211E+01
8921	725	7.80543E+01
8921	814	7.80994E+01
8033	791	7.81188E+01
8921	422	7.81502E+01
8033	337	7.82004E+01
8921	690	7.82036E+01
8921	810	7.82556E+01
8921	234	7.82557E+01
8921	564	7.82678E+01
8033	768	7.82724E+01
8033	211	7.82918E+01
8921	773	7.83069E+01
8033	79	7.83582E+01
8033	624	7.83749E+01
8033	538	7.83815E+01
8033	123	7.83929E+01
8921	599	7.84193E+01
8921	767	7.84497E+01
8921	649	7.84629E+01
8921	608	7.85360E+01
8033	644	7.85800E+01
8921	281	7.86128E+01
8033	377	7.86638E+01
8033	603	7.86729E+01
8033	749	7.87070E+01
8921	732	7.87320E+01
8921	473	7.89452E+01
8921	809	7.89613E+01
8921	330	7.89930E+01
8033	78	7.90032E+01
8921	682	7.92464E+01
8921	691	7.92490E+01
8921	724	7.92869E+01
8033	311	7.93675E+01
8921	233	7.94342E+01
8033	707	7.94402E+01
8921	462	7.95110E+01
8033	122	7.95608E+01
8921	766	7.95684E+01
8921	640	7.95689E+01
8033	810	7.95933E+01
8033	77	7.96350E+01
8921	554	7.96528E+01
8921	650	7.97025E+01
8921	565	7.97043E+01
8033	582	7.97282E+01
8033	260	7.97471E+01
8921	370	7.98127E+01
8033	468	7.98903E+01
8921	609	7.99140E+01
8033	210	7.99477E+01
8921	808	8.00179E+01
8033	404	8.00821E+01
8921	421	8.02114E+01
8921	280	8.02123E+01
8033	727	8.02330E+01
8033	76	8.02583E+01
8033	428	8.03246E+01
8033	665	8.03342E+01
8033	445	8.04194E+01
8921	598	8.04372E+01
8033	352	8.04723E+01
8033	121	8.06708E+01
8033	75	8.08776E+01
8921	232	8.09058E+01
8921	329	8.09587E+01
8921	723	8.09838E+01
8921	765	8.11166E+01
8033	790	8.11182E+01
8921	681	8.11575E+01
8033	537	8.13331E+01
8033	623	8.14056E+01
8921	807	8.14704E+01
8033	74	8.14974E+01
8033	209	8.15233E+01
8033	310	8.16840E+01
8033	748	8.17172E+01
8033	259	8.17334E+01
8033	120	8.17365E+01
8921	639	8.17690E+01
8033	338	8.18304E+01
8033	686	8.18461E+01
8033	514	8.19255E+01
8921	461	8.19552E+01
8033	769	8.20285E+01
8921	553	8.21073E+01
8033	73	8.21215E+01
8033	560	8.21253E+01
8921	369	8.21656E+01
8921	279	8.21879E+01
8033	513	8.23923E+01
8033	706	8.24377E+01
8033	378	8.26348E+01
8033	581	8.26705E+01
8921	231	8.27133E+01
8033	72	8.27536E+01
8033	403	8.27619E+01
8033	119	8.27710E+01
8921	420	8.27741E+01
8033	512	8.28685E+01
8033	645	8.28732E+01
8033	351	8.29704E+01
8921	597	8.30060E+01
8033	208	8.30340E+01
8033	604	8.30515E+01
8921	764	8.31419E+01
8033	811	8.31631E+01
8921	722	8.31923E+01
8033	444	8.31972E+01
8033	664	8.32917E+01
8033	511	8.33546E+01
8921	806	8.33655E+01
8921	328	8.33681E+01
8033	71	8.33975E+01
8921	680	8.36117E+01
8033	258	8.36382E+01
8033	118	8.37863E+01
8033	510	8.38517E+01
8033	309	8.38998E+01
8033	789	8.40120E+01
8033	70	8.40576E+01
8033	536	8.41401E+01
8033	728	8.42906E+01
8033	622	8.42916E+01
8033	469	8.42967E+01
8033	509	8.43607E+01
8033	207	8.44953E+01
8921	638	8.45373E+01
8921	278	8.45859E+01
8033	747	8.45982E+01
8033	429	8.46144E+01
8033	69	8.47380E+01
8033	117	8.47935E+01
8033	508	8.48824E+01
8921	230	8.49017E+01
8921	460	8.49502E+01
8921	368	8.50213E+01
8921	552	8.51297E+01
8033	705	8.52841E+01
8033	402	8.53004E+01
8033	350	8.53437E+01
8033	507	8.54172E+01
8033	68	8.54429E+01
8033	580	8.54489E+01
8033	257	8.54704E+01
8921	763	8.56906E+01
8921	805	8.57498E+01
8033	116	8.58027E+01
8033	443	8.58172E+01
8921	419	8.58759E+01
8033	206	8.59215E+01
8033	770	8.59316E+01
8921	721	8.59559E+01
8033	506	8.59652E+01
8033	308	8.60134E+01
8033	663	8.60789E+01
8033	687	8.61597E+01
8921	596	8.61602E+01
8033	67	8.61750E+01
8921	327	8.62651E+01
8033	505	8.65259E+01
8921	679	8.66474E+01
8033	561	8.67073E+01
8033	788	8.67437E+01
8033	535	8.67711E+01
8033	379	8.68058E+01
8033	115	8.68232E+01
8033	812	8.68384E+01
8033	66	8.69364E+01
8033	621	8.69918E+01
8033	504	8.70992E+01
8033	256	8.72361E+01
8033	746	8.72993E+01
8033	205	8.73235E+01
8033	646	8.73773E+01
8921	277	8.74507E+01
8921	229	8.75138E+01
8033	349	8.75825E+01
8033	605	8.76553E+01
8033	401	8.76809E+01
8033	503	8.76847E+01
8033	65	8.77288E+01
8033	114	8.78621E+01
8921	637	8.79053E+01
8033	704	8.79352E+01
8033	307	8.80222E+01
8033	579	8.80316E+01
8033	442	8.82581E+01
8033	502	8.82825E+01
8921	367	8.84154E+01
8033	729	8.85005E+01
8921	459	8.85257E+01
8033	64	8.85535E+01
8033	662	8.86586E+01
8921	804	8.86665E+01
8033	204	8.87082E+01
8921	551	8.87475E+01
8033	183	8.87500E+01
8921	762	8.88026E+01
8033	501	8.88930E+01
8033	113	8.89243E+01
8033	470	8.89302E+01
8033	255	8.89374E+01
8033	182	8.91098E+01
8033	430	8.91201E+01
8033	534	8.92026E+01
8033	787	8.92706E+01
8921	720	8.93094E+01
8033	63	8.94115E+01
8033	181	8.94728E+01
8033	620	8.94765E+01
8033	500	8.95169E+01
8921	418	8.95461E+01
8033	348	8.96773E+01
8921	326	8.96857E+01
8033	745	8.97832E+01
8033	180	8.98395E+01
8033	400	8.98897E+01
8033	306	8.99213E+01
8921	595	8.99235E+01
8033	771	8.99418E+01
8033	112	9.00110E+01
8033	203	9.00778E+01
8033	499	9.01549E+01
8033	179	9.02100E+01
