GRAM	c2h2	chi_tot
6539	65	3.09957E+02
6539	661	3.10037E+02
6539	505	3.10058E+02
6465	326	3.10082E+02
6442	350	3.10132E+02
6442	72	3.10135E+02
6442	663	3.10147E+02
6442	443	3.10168E+02
6539	113	3.10203E+02
6442	767	3.10267E+02
6442	118	3.10315E+02
6442	207	3.10413E+02
6539	504	3.10509E+02
6539	786	3.10589E+02
6539	533	3.10593E+02
6539	64	3.10628E+02
6442	514	3.10644E+02
6539	203	3.10672E+02
6562	635	3.10700E+02
6442	71	3.10728E+02
6539	254	3.10737E+02
6539	619	3.10743E+02
6562	802	3.10777E+02
6442	257	3.10852E+02
6539	645	3.10852E+02
6442	685	3.10855E+02
6442	726	3.10909E+02
6442	535	3.10921E+02
6442	788	3.10941E+02
6539	503	3.10964E+02
6539	744	3.10990E+02
6442	308	3.10999E+02
6442	621	3.11001E+02
6539	768	3.11064E+02
6442	513	3.11085E+02
6562	366	3.11104E+02
6539	112	3.11106E+02
6562	417	3.11113E+02
6539	347	3.11182E+02
6442	117	3.11200E+02
6539	399	3.11286E+02
6539	63	3.11313E+02
6442	70	3.11328E+02
6442	746	3.11359E+02
6539	502	3.11424E+02
6562	760	3.11433E+02
6539	702	3.11459E+02
6539	305	3.11460E+02
6442	512	3.11520E+02
6539	577	3.11542E+02
6442	206	3.11650E+02
6539	440	3.11729E+02
6523	338	3.11787E+02
6539	202	3.11812E+02
6539	501	3.11889E+02
6442	704	3.11890E+02
6539	727	3.11895E+02
6539	686	3.11926E+02
6442	69	3.11937E+02
6442	511	3.11952E+02
6539	660	3.11999E+02
6442	579	3.12006E+02
6539	62	3.12012E+02
6539	111	3.12016E+02
6442	401	3.12027E+02
6442	116	3.12079E+02
6539	253	3.12083E+02
6442	349	3.12136E+02
6539	500	3.12359E+02
6442	510	3.12384E+02
6442	256	3.12389E+02
6442	442	3.12401E+02
6539	532	3.12429E+02
6539	785	3.12489E+02
6442	662	3.12536E+02
6442	68	3.12557E+02
6539	618	3.12612E+02
6442	604	3.12672E+02
6539	183	3.12683E+02
6539	61	3.12725E+02
6442	307	3.12770E+02
6539	346	3.12771E+02
6442	509	3.12817E+02
6539	499	3.12833E+02
6539	743	3.12847E+02
6442	205	3.12858E+02
6465	366	3.12872E+02
6539	304	3.12914E+02
6539	201	3.12923E+02
6539	110	3.12928E+02
6539	398	3.12947E+02
6442	115	3.12957E+02
6539	182	3.12971E+02
6465	417	3.13049E+02
6442	470	3.13052E+02
6442	534	3.13158E+02
6442	67	3.13188E+02
6442	787	3.13244E+02
6539	181	3.13248E+02
6442	508	3.13253E+02
6523	337	3.13254E+02
6539	701	3.13258E+02
6539	576	3.13297E+02
6442	620	3.13301E+02
6539	498	3.13312E+02
6539	252	3.13355E+02
6442	809	3.13361E+02
6539	439	3.13398E+02
6539	60	3.13450E+02
6562	718	3.13511E+02
6539	180	3.13517E+02
6465	635	3.13612E+02
6442	745	3.13641E+02
6426	338	3.13645E+02
6442	507	3.13693E+02
6539	659	3.13725E+02
6539	179	3.13780E+02
6539	471	3.13787E+02
6539	497	3.13794E+02
6442	66	3.13831E+02
6539	605	3.13835E+02
6539	109	3.13835E+02
6442	114	3.13841E+02
6442	255	3.13863E+02
6523	380	3.13928E+02
6442	561	3.13954E+02
6539	200	3.13995E+02
6442	348	3.14005E+02
6442	400	3.14023E+02
6539	178	3.14039E+02
6442	204	3.14041E+02
6539	531	3.14051E+02
6442	703	3.14126E+02
6442	506	3.14137E+02
6539	784	3.14155E+02
6539	59	3.14181E+02
6442	578	3.14188E+02
6539	810	3.14203E+02
6539	345	3.14209E+02
6539	617	3.14249E+02
6539	303	3.14250E+02
6442	431	3.14277E+02
6539	496	3.14279E+02
6539	177	3.14294E+02
6523	379	3.14357E+02
6539	397	3.14429E+02
6442	306	3.14438E+02
6442	441	3.14448E+02
6539	742	3.14468E+02
6442	65	3.14486E+02
6539	251	3.14544E+02
6539	176	3.14548E+02
6442	505	3.14584E+02
6539	432	3.14640E+02
6442	661	3.14705E+02
6539	108	3.14729E+02
6442	113	3.14733E+02
6539	495	3.14765E+02
6442	768	3.14777E+02
6539	175	3.14802E+02
6539	700	3.14823E+02
6539	575	3.14829E+02
6539	438	3.14869E+02
6539	58	3.14915E+02
6523	336	3.14946E+02
6442	645	3.14965E+02
6523	378	3.14986E+02
6539	199	3.15019E+02
6442	504	3.15035E+02
6539	562	3.15036E+02
6539	174	3.15056E+02
6562	229	3.15065E+02
6426	337	3.15100E+02
6442	64	3.15155E+02
6465	802	3.15173E+02
6442	533	3.15191E+02
6442	203	3.15203E+02
6539	658	3.15221E+02
6539	494	3.15253E+02
6442	254	3.15273E+02
6539	173	3.15311E+02
6442	786	3.15336E+02
6442	619	3.15380E+02
6465	760	3.15401E+02
6539	302	3.15462E+02
6539	530	3.15464E+02
6442	503	3.15489E+02
6539	344	3.15493E+02
6539	172	3.15564E+02
6539	783	3.15593E+02
6539	107	3.15599E+02
6442	112	3.15633E+02
6539	40	3.15636E+02
6539	250	3.15642E+02
6539	57	3.15644E+02
6539	616	3.15663E+02
6442	744	3.15699E+02
6442	727	3.15713E+02
6442	347	3.15734E+02
6539	396	3.15734E+02
6539	493	3.15741E+02
6539	171	3.15814E+02
6539	39	3.15815E+02
6442	63	3.15838E+02
6442	399	3.15849E+02
6426	380	3.15855E+02
6523	377	3.15859E+02
6539	741	3.15862E+02
6442	686	3.15881E+02
6539	769	3.15888E+02
6442	502	3.15948E+02
6539	198	3.15983E+02
6539	38	3.15995E+02
6442	305	3.16000E+02
6523	286	3.16038E+02
6539	170	3.16059E+02
6442	702	3.16134E+02
6539	437	3.16148E+02
6442	577	3.16150E+02
6539	574	3.16150E+02
6539	699	3.16164E+02
6539	37	3.16176E+02
6539	492	3.16230E+02
6426	379	3.16280E+02
6562	549	3.16300E+02
6539	169	3.16300E+02
6442	440	3.16303E+02
6539	646	3.16332E+02
6442	202	3.16340E+02
6539	36	3.16357E+02
6539	56	3.16361E+02
6442	501	3.16411E+02
6539	106	3.16433E+02
6539	657	3.16499E+02
6465	229	3.16508E+02
6442	62	3.16536E+02
6539	35	3.16537E+02
6539	168	3.16538E+02
6442	111	3.16541E+02
6539	301	3.16547E+02
6442	253	3.16615E+02
6539	343	3.16624E+02
6539	249	3.16643E+02
6442	660	3.16643E+02
6539	529	3.16679E+02
6539	34	3.16713E+02
6539	491	3.16718E+02
6539	167	3.16775E+02
6426	336	3.16778E+02
6539	782	3.16818E+02
6539	395	3.16869E+02
6539	615	3.16869E+02
6539	197	3.16879E+02
6442	500	3.16880E+02
6539	33	3.16884E+02
6426	378	3.16903E+02
6523	335	3.16907E+02
6442	532	3.17012E+02
6539	166	3.17013E+02
6539	728	3.17017E+02
6523	376	3.17019E+02
6539	740	3.17046E+02
6539	32	3.17049E+02
6539	55	3.17055E+02
6465	718	3.17083E+02
6442	183	3.17193E+02
6442	785	3.17199E+02
6539	490	3.17204E+02
6539	31	3.17208E+02
6539	105	3.17220E+02
6442	618	3.17228E+02
6539	436	3.17247E+02
6442	61	3.17248E+02
6539	165	3.17253E+02
6539	573	3.17274E+02
6539	687	3.17280E+02
6562	676	3.17285E+02
6539	698	3.17299E+02
6442	346	3.17315E+02
6442	499	3.17354E+02
6539	30	3.17361E+02
6442	201	3.17448E+02
6442	304	3.17449E+02
6442	110	3.17451E+02
6442	182	3.17482E+02
6539	164	3.17497E+02
6442	398	3.17500E+02
6539	300	3.17504E+02
6539	29	3.17511E+02
6442	743	3.17524E+02
6539	248	3.17541E+02
6539	656	3.17579E+02
6539	342	3.17608E+02
6562	457	3.17614E+02
6539	28	3.17658E+02
6442	810	3.17668E+02
6539	489	3.17684E+02
6539	196	3.17698E+02
6539	528	3.17711E+02
6539	54	3.17719E+02
6539	163	3.17744E+02
6442	181	3.17760E+02
6426	377	3.17764E+02
6426	286	3.17765E+02
6562	276	3.17790E+02
6539	27	3.17803E+02
6442	498	3.17832E+02
6539	394	3.17842E+02
6539	781	3.17848E+02
6442	252	3.17883E+02
6539	614	3.17885E+02
6442	576	3.17888E+02
6442	701	3.17906E+02
6539	26	3.17948E+02
6539	104	3.17951E+02
6442	439	3.17960E+02
6442	60	3.17970E+02
6539	162	3.17993E+02
6442	180	3.18030E+02
6442	605	3.18036E+02
6539	739	3.18039E+02
6539	25	3.18094E+02
6539	488	3.18156E+02
6539	435	3.18179E+02
6539	572	3.18219E+02
6539	24	3.18240E+02
6539	161	3.18243E+02
6523	430	3.18245E+02
6539	697	3.18250E+02
6442	471	3.18250E+02
6523	429	3.18276E+02
6442	179	3.18294E+02
6442	497	3.18313E+02
6539	247	3.18336E+02
6539	299	3.18338E+02
6539	53	3.18343E+02
6442	659	3.18346E+02
6442	109	3.18356E+02
6539	23	3.18388E+02
6562	593	3.18403E+02
6539	195	3.18434E+02
6539	341	3.18452E+02
6523	431	3.18464E+02
6539	655	3.18481E+02
6539	160	3.18495E+02
6523	375	3.18511E+02
6442	200	3.18517E+02
6539	22	3.18540E+02
6442	178	3.18552E+02
6539	527	3.18578E+02
6523	428	3.18597E+02
6539	487	3.18616E+02
6539	103	3.18618E+02
6442	531	3.18622E+02
6465	549	3.18654E+02
6539	393	3.18668E+02
6539	21	3.18697E+02
6442	59	3.18700E+02
6539	780	3.18707E+02
6426	335	3.18720E+02
6539	613	3.18733E+02
6442	345	3.18747E+02
6539	159	3.18749E+02
6539	811	3.18768E+02
6442	303	3.18781E+02
6442	496	3.18796E+02
6442	177	3.18808E+02
6442	784	3.18832E+02
6442	617	3.18847E+02
6539	20	3.18859E+02
6539	738	3.18865E+02
6523	432	3.18893E+02
6523	285	3.18907E+02
6426	376	3.18910E+02
6539	52	3.18921E+02
6539	434	3.18961E+02
6442	397	3.18974E+02
6539	571	3.19006E+02
6539	158	3.19007E+02
6539	19	3.19026E+02
6539	246	3.19028E+02
6539	696	3.19038E+02
6539	298	3.19053E+02
6539	486	3.19059E+02
6442	176	3.19062E+02
6442	251	3.19068E+02
6539	194	3.19085E+02
6442	742	3.19116E+02
6539	340	3.19167E+02
6523	334	3.19172E+02
6442	432	3.19190E+02
6539	18	3.19196E+02
6539	102	3.19216E+02
6539	654	3.19228E+02
6442	108	3.19248E+02
6523	427	3.19250E+02
6539	157	3.19266E+02
6539	472	3.19275E+02
6442	495	3.19281E+02
6539	526	3.19300E+02
6442	175	3.19316E+02
6465	276	3.19323E+02
6442	562	3.19360E+02
6539	392	3.19360E+02
6539	17	3.19366E+02
6442	575	3.19406E+02
6539	779	3.19415E+02
6442	438	3.19422E+02
6442	58	3.19432E+02
6539	612	3.19434E+02
6442	769	3.19437E+02
6442	700	3.19446E+02
6539	51	3.19447E+02
6539	485	3.19480E+02
6562	325	3.19482E+02
6539	606	3.19518E+02
6539	156	3.19528E+02
6539	16	3.19536E+02
6442	199	3.19538E+02
6539	737	3.19545E+02
6442	174	3.19570E+02
6539	433	3.19611E+02
6539	245	3.19622E+02
6539	193	3.19652E+02
6539	570	3.19657E+02
6539	297	3.19660E+02
6539	695	3.19687E+02
6539	15	3.19705E+02
6465	457	3.19741E+02
6539	101	3.19743E+02
6442	494	3.19768E+02
6539	155	3.19791E+02
6442	658	3.19822E+02
6442	173	3.19824E+02
6539	653	3.19842E+02
6539	14	3.19873E+02
6539	484	3.19876E+02
6539	525	3.19895E+02
6539	50	3.19917E+02
6539	391	3.19936E+02
6442	302	3.19988E+02
6539	778	3.19996E+02
6539	611	3.20010E+02
6442	530	3.20024E+02
6442	344	3.20025E+02
6539	13	3.20043E+02
6539	154	3.20051E+02
6442	172	3.20077E+02
6539	736	3.20102E+02
6442	107	3.20115E+02
6539	244	3.20126E+02
6539	192	3.20138E+02
6442	40	3.20139E+02
6442	57	3.20160E+02
6442	250	3.20163E+02
6539	296	3.20169E+02
6539	569	3.20190E+02
6539	100	3.20201E+02
6426	430	3.20205E+02
6539	12	3.20216E+02
6539	694	3.20218E+02
6426	429	3.20235E+02
6539	483	3.20240E+02
6442	783	3.20241E+02
6442	616	3.20245E+02
6442	493	3.20255E+02
6442	396	3.20273E+02
6523	426	3.20277E+02
6539	153	3.20306E+02
6442	39	3.20320E+02
6442	171	3.20326E+02
6539	49	3.20331E+02
6442	646	3.20341E+02
6539	652	3.20343E+02
6523	374	3.20375E+02
6539	524	3.20383E+02
6426	375	3.20385E+02
6539	11	3.20391E+02
6539	390	3.20410E+02
6426	431	3.20422E+02
6539	777	3.20469E+02
6539	610	3.20479E+02
6442	741	3.20486E+02
6465	676	3.20491E+02
6442	198	3.20501E+02
6442	38	3.20501E+02
6539	243	3.20549E+02
6539	191	3.20550E+02
6426	428	3.20551E+02
6539	152	3.20553E+02
6539	735	3.20556E+02
6539	10	3.20569E+02
6539	482	3.20571E+02
6442	170	3.20572E+02
6539	295	3.20591E+02
6539	99	3.20593E+02
6426	285	3.20616E+02
6539	693	3.20649E+02
6442	37	3.20683E+02
6539	48	3.20689E+02
6442	728	3.20689E+02
6442	437	3.20693E+02
6442	574	3.20714E+02
6442	492	3.20743E+02
6539	563	3.20745E+02
6539	9	3.20747E+02
6539	651	3.20751E+02
6442	699	3.20766E+02
6539	523	3.20780E+02
6539	151	3.20789E+02
6539	389	3.20798E+02
6539	770	3.20804E+02
6442	169	3.20812E+02
6426	432	3.20843E+02
6539	776	3.20853E+02
6442	36	3.20865E+02
6539	481	3.20866E+02
6442	56	3.20875E+02
6539	190	3.20895E+02
6539	242	3.20900E+02
6539	734	3.20923E+02
6539	8	3.20924E+02
6539	98	3.20924E+02
6539	294	3.20940E+02
6442	106	3.20948E+02
6426	334	3.20963E+02
6539	47	3.20995E+02
6539	692	3.20998E+02
6465	593	3.21006E+02
6539	150	3.21010E+02
6442	35	3.21045E+02
6442	168	3.21050E+02
6442	301	3.21069E+02
6442	657	3.21083E+02
6539	7	3.21096E+02
6539	522	3.21102E+02
6442	687	3.21109E+02
6539	388	3.21114E+02
6465	325	3.21117E+02
6539	480	3.21125E+02
6442	343	3.21152E+02
6442	249	3.21161E+02
6539	775	3.21163E+02
6539	189	3.21182E+02
6539	241	3.21190E+02
6426	427	3.21195E+02
6539	97	3.21201E+02
6539	149	3.21215E+02
6539	733	3.21219E+02
6442	34	3.21222E+02
6539	293	3.21225E+02
6442	529	3.21229E+02
6442	491	3.21230E+02
6539	46	3.21254E+02
6539	6	3.21261E+02
6442	167	3.21286E+02
6539	479	3.21348E+02
6539	521	3.21362E+02
6539	387	3.21370E+02
6442	33	3.21393E+02
6442	197	3.21394E+02
6539	148	3.21400E+02
6442	395	3.21401E+02
6539	774	3.21412E+02
6562	801	3.21417E+02
6539	5	3.21417E+02
6539	188	3.21417E+02
6539	240	3.21426E+02
6539	96	3.21430E+02
6442	615	3.21437E+02
6442	782	3.21440E+02
6539	292	3.21457E+02
6539	45	3.21469E+02
6442	166	3.21524E+02
6539	478	3.21538E+02
6442	32	3.21558E+02
6539	4	3.21561E+02
6539	147	3.21564E+02
6442	55	3.21568E+02
6539	520	3.21572E+02
6539	386	3.21577E+02
6539	187	3.21610E+02
6539	95	3.21619E+02
6539	239	3.21619E+02
6539	291	3.21645E+02
6539	44	3.21648E+02
6442	740	3.21648E+02
6539	3	3.21692E+02
6539	477	3.21698E+02
6539	146	3.21708E+02
6442	490	3.21715E+02
6442	31	3.21717E+02
6523	425	3.21718E+02
6442	105	3.21733E+02
6539	519	3.21740E+02
6539	385	3.21743E+02
6442	165	3.21764E+02
6539	186	3.21767E+02
6523	333	3.21771E+02
6539	94	3.21772E+02
6539	238	3.21775E+02
6442	436	3.21784E+02
6539	43	3.21794E+02
6539	290	3.21797E+02
6539	2	3.21808E+02
6442	573	3.21827E+02
6539	145	3.21831E+02
6539	476	3.21831E+02
6442	30	3.21870E+02
6539	518	3.21874E+02
6539	384	3.21877E+02
6442	698	3.21884E+02
6539	185	3.21893E+02
6539	93	3.21897E+02
6539	237	3.21901E+02
6539	1	3.21909E+02
6539	42	3.21914E+02
6539	289	3.21919E+02
6523	469	3.21926E+02
6523	468	3.21931E+02
6539	144	3.21935E+02
6539	475	3.21941E+02
6539	517	3.21982E+02
6539	383	3.21984E+02
6523	284	3.21994E+02
6539	184	3.21996E+02
6539	0	3.21996E+02
6539	92	3.21998E+02
6539	236	3.22002E+02
6539	647	3.22002E+02
6442	164	3.22007E+02
6539	41	3.22011E+02
6539	288	3.22017E+02
6442	29	3.22020E+02
6539	143	3.22023E+02
6442	300	3.22024E+02
6539	474	3.22031E+02
6442	811	3.22047E+02
6442	248	3.22057E+02
6539	516	3.22068E+02
6539	382	3.22069E+02
6442	342	3.22131E+02
6539	515	3.22136E+02
6442	656	3.22148E+02
6442	28	3.22167E+02
6442	489	3.22195E+02
6426	426	3.22210E+02
6442	196	3.22211E+02
6426	374	3.22228E+02
6442	54	3.22230E+02
6442	528	3.22253E+02
6442	163	3.22254E+02
6539	729	3.22254E+02
6523	470	3.22263E+02
6442	27	3.22312E+02
6523	467	3.22321E+02
6442	394	3.22370E+02
6442	614	3.22441E+02
6442	781	3.22449E+02
6442	26	3.22457E+02
6442	104	3.22462E+02
6442	162	3.22502E+02
6442	25	3.22602E+02
6442	739	3.22623E+02
6523	373	3.22649E+02
6442	488	3.22666E+02
6562	759	3.22707E+02
6442	435	3.22710E+02
6442	24	3.22748E+02
6442	161	3.22752E+02
6442	572	3.22763E+02
6539	688	3.22782E+02
6442	697	3.22820E+02
6442	247	3.22849E+02
6442	53	3.22854E+02
6442	299	3.22854E+02
6442	23	3.22896E+02
6523	471	3.22897E+02
6442	195	3.22946E+02
6562	365	3.22962E+02
6442	341	3.22971E+02
6442	160	3.23004E+02
6442	655	3.23038E+02
6442	22	3.23048E+02
6562	634	3.23093E+02
6442	527	3.23113E+02
6442	487	3.23125E+02
6442	103	3.23128E+02
6523	466	3.23138E+02
6442	393	3.23191E+02
6442	21	3.23205E+02
6442	159	3.23258E+02
6442	613	3.23279E+02
6442	780	3.23289E+02
6539	812	3.23348E+02
6442	20	3.23367E+02
6442	52	3.23430E+02
6442	738	3.23434E+02
6562	416	3.23445E+02
6442	434	3.23487E+02
6442	158	3.23514E+02
6442	19	3.23533E+02
6426	333	3.23537E+02
6442	246	3.23539E+02
6442	571	3.23543E+02
6442	298	3.23567E+02
6442	486	3.23567E+02
6442	194	3.23595E+02
6442	696	3.23596E+02
6523	424	3.23614E+02
6442	606	3.23632E+02
6426	425	3.23636E+02
6442	472	3.23681E+02
6426	284	3.23682E+02
6442	340	3.23684E+02
6442	18	3.23703E+02
6442	102	3.23725E+02
6442	157	3.23774E+02
6442	654	3.23775E+02
6523	472	3.23782E+02
6442	526	3.23828E+02
6442	17	3.23873E+02
6442	392	3.23879E+02
6426	469	3.23915E+02
6426	468	3.23922E+02
6442	51	3.23955E+02
6562	228	3.23965E+02
6442	612	3.23972E+02
6442	779	3.23983E+02
6442	485	3.23988E+02
6442	156	3.24035E+02
6442	16	3.24043E+02
6442	737	3.24102E+02
6442	245	3.24132E+02
6442	433	3.24133E+02
6442	193	3.24161E+02
6442	297	3.24172E+02
6442	770	3.24184E+02
6442	570	3.24187E+02
6442	15	3.24211E+02
6442	695	3.24234E+02
6426	470	3.24245E+02
6442	101	3.24251E+02
6442	155	3.24297E+02
6426	467	3.24311E+02
6442	14	3.24380E+02
6442	653	3.24381E+02
6442	484	3.24383E+02
6442	525	3.24418E+02
6523	465	3.24423E+02
6442	50	3.24424E+02
6442	391	3.24452E+02
6426	373	3.24478E+02
6442	611	3.24541E+02
6442	13	3.24549E+02
6442	778	3.24551E+02
6442	154	3.24557E+02
6442	244	3.24635E+02
6442	192	3.24646E+02
6442	736	3.24648E+02
6442	296	3.24679E+02
6442	100	3.24708E+02
6442	569	3.24715E+02
6442	12	3.24721E+02
6523	332	3.24725E+02
6465	365	3.24728E+02
6442	483	3.24747E+02
6442	694	3.24756E+02
6442	153	3.24811E+02
6442	49	3.24837E+02
6426	471	3.24869E+02
6523	473	3.24870E+02
6442	652	3.24875E+02
6442	11	3.24897E+02
6442	524	3.24902E+02
6442	390	3.24923E+02
6539	473	3.24965E+02
6442	563	3.24998E+02
6442	610	3.25005E+02
6442	777	3.25014E+02
6442	243	3.25057E+02
6442	191	3.25057E+02
6442	152	3.25058E+02
6442	10	3.25074E+02
6442	482	3.25077E+02
6442	735	3.25093E+02
6442	99	3.25099E+02
6442	295	3.25100E+02
6426	466	3.25122E+02
6442	693	3.25181E+02
6442	48	3.25195E+02
6442	9	3.25252E+02
6442	651	3.25277E+02
6442	151	3.25294E+02
6442	523	3.25296E+02
6523	283	3.25307E+02
6442	389	3.25310E+02
6523	372	3.25362E+02
6442	481	3.25371E+02
6465	416	3.25372E+02
6539	607	3.25387E+02
6442	776	3.25390E+02
6523	559	3.25390E+02
6442	190	3.25401E+02
6442	242	3.25407E+02
6562	717	3.25410E+02
6465	228	3.25422E+02
6442	8	3.25429E+02
6442	98	3.25430E+02
6442	294	3.25448E+02
6442	734	3.25454E+02
6523	560	3.25457E+02
6442	47	3.25501E+02
6426	424	3.25512E+02
6442	150	3.25515E+02
6442	692	3.25524E+02
6442	7	3.25601E+02
6442	522	3.25616E+02
6442	388	3.25624E+02
6442	480	3.25630E+02
6442	189	3.25687E+02
6442	775	3.25693E+02
6442	241	3.25696E+02
6442	97	3.25706E+02
6442	149	3.25719E+02
6442	293	3.25732E+02
6426	472	3.25739E+02
6465	801	3.25742E+02
6442	733	3.25744E+02
6539	771	3.25750E+02
6523	558	3.25758E+02
6442	46	3.25759E+02
6442	6	3.25766E+02
6442	729	3.25777E+02
6442	479	3.25853E+02
6442	521	3.25874E+02
6442	387	3.25879E+02
6442	647	3.25902E+02
6442	148	3.25904E+02
6523	561	3.25911E+02
6442	5	3.25921E+02
6442	188	3.25922E+02
7488	380	1.21167E+02
7488	432	1.21461E+02
7488	431	1.22778E+02
7488	379	1.23321E+02
7488	473	1.24262E+02
7488	430	1.24540E+02
7488	472	1.24942E+02
7488	338	1.25671E+02
7488	378	1.25914E+02
7488	471	1.26071E+02
7488	429	1.26759E+02
7488	470	1.27664E+02
7488	565	1.28085E+02
7488	564	1.28382E+02
7488	337	1.28949E+02
7488	377	1.28965E+02
7488	563	1.29102E+02
7488	428	1.29456E+02
7488	469	1.29741E+02
7488	562	1.30271E+02
7488	561	1.31918E+02
7488	609	1.32052E+02
7488	608	1.32206E+02
7488	468	1.32328E+02
7488	376	1.32504E+02
7488	427	1.32659E+02
7488	336	1.32695E+02
7488	607	1.32744E+02
7488	606	1.33700E+02
7488	560	1.34074E+02
7488	605	1.35113E+02
7488	467	1.35457E+02
7488	650	1.35829E+02
7488	649	1.36017E+02
7488	426	1.36401E+02
7488	648	1.36551E+02
7488	375	1.36562E+02
7488	559	1.36776E+02
7488	335	1.36928E+02
7488	604	1.37020E+02
7488	647	1.37471E+02
7488	646	1.38820E+02
7488	466	1.39164E+02
7488	691	1.39392E+02
7488	603	1.39466E+02
7488	690	1.39732E+02
7488	286	1.40040E+02
7488	558	1.40063E+02
7488	689	1.40385E+02
7488	645	1.40643E+02
7488	425	1.40717E+02
7488	374	1.41165E+02
7488	688	1.41395E+02
7488	334	1.41662E+02
7990	380	1.42014E+02
7488	602	1.42499E+02
7488	687	1.42810E+02
7488	732	1.42849E+02
7488	644	1.42993E+02
7990	432	1.43382E+02
7488	731	1.43410E+02
7488	465	1.43488E+02
7488	557	1.43980E+02
7990	379	1.44165E+02
7900	380	1.44211E+02
7488	730	1.44260E+02
7488	686	1.44681E+02
7990	431	1.44690E+02
7488	285	1.44906E+02
7990	338	1.45180E+02
7488	729	1.45446E+02
7488	424	1.45641E+02
7900	432	1.45752E+02
7488	643	1.45923E+02
7488	601	1.46170E+02
7900	379	1.46325E+02
7990	430	1.46331E+02
7488	773	1.46337E+02
7488	373	1.46339E+02
7990	378	1.46646E+02
7488	333	1.46906E+02
7488	728	1.47017E+02
7900	431	1.47033E+02
7990	473	1.47051E+02
7488	685	1.47064E+02
7900	338	1.47145E+02
7488	772	1.47156E+02
7990	472	1.47705E+02
7488	771	1.48250E+02
7990	429	1.48336E+02
7990	337	1.48434E+02
7488	464	1.48471E+02
7488	556	1.48571E+02
7900	430	1.48641E+02
7990	471	1.48693E+02
7900	378	1.48764E+02
7488	727	1.49031E+02
7488	642	1.49494E+02
7990	377	1.49494E+02
7900	473	1.49549E+02
7488	770	1.49666E+02
7488	814	1.49981E+02
7488	684	1.50021E+02
7990	470	1.50050E+02
7900	472	1.50189E+02
7488	284	1.50191E+02
7900	337	1.50353E+02
7488	600	1.50531E+02
7900	429	1.50607E+02
7990	428	1.50739E+02
7488	813	1.51077E+02
7900	471	1.51157E+02
7488	423	1.51210E+02
7488	769	1.51456E+02
7990	565	1.51540E+02
7488	726	1.51548E+02
7900	377	1.51564E+02
7990	564	1.51790E+02
7990	469	1.51812E+02
7990	336	1.52053E+02
7488	372	1.52106E+02
7990	563	1.52349E+02
7488	812	1.52441E+02
7900	470	1.52486E+02
7488	332	1.52663E+02
7990	376	1.52751E+02
7900	428	1.52966E+02
7990	562	1.53261E+02
7990	427	1.53580E+02
7488	683	1.53621E+02
7488	768	1.53680E+02
7488	641	1.53768E+02
7488	555	1.53884E+02
7900	336	1.53920E+02
7990	468	1.54016E+02
7488	811	1.54121E+02
7900	565	1.54132E+02
7488	463	1.54154E+02
7900	469	1.54215E+02
7900	564	1.54385E+02
7990	561	1.54571E+02
7488	725	1.54636E+02
7900	376	1.54767E+02
7900	563	1.54939E+02
7488	599	1.55638E+02
7900	427	1.55757E+02
7900	562	1.55838E+02
7488	283	1.55878E+02
7990	609	1.55986E+02
7990	335	1.56070E+02
7990	608	1.56070E+02
7488	810	1.56169E+02
7990	560	1.56323E+02
7900	468	1.56380E+02
7488	767	1.56403E+02
7990	607	1.56427E+02
7990	375	1.56456E+02
7990	467	1.56705E+02
7990	426	1.56901E+02
7990	606	1.57107E+02
7900	561	1.57128E+02
7488	422	1.57454E+02
7990	286	1.57723E+02
7900	335	1.57879E+02
7488	682	1.57934E+02
7990	605	1.58164E+02
7488	724	1.58370E+02
7900	375	1.58414E+02
7488	371	1.58484E+02
7990	559	1.58564E+02
7488	809	1.58649E+02
7900	609	1.58658E+02
7900	608	1.58763E+02
7488	640	1.58808E+02
7900	560	1.58853E+02
7488	331	1.58932E+02
7900	467	1.59024E+02
7900	426	1.59024E+02
7900	607	1.59130E+02
7900	286	1.59357E+02
7990	604	1.59649E+02
7488	766	1.59701E+02
7900	606	1.59814E+02
7990	466	1.59922E+02
7488	554	1.59968E+02
7990	650	1.60081E+02
7990	649	1.60176E+02
7990	648	1.60508E+02
7990	334	1.60511E+02
7488	462	1.60578E+02
7990	374	1.60648E+02
7990	425	1.60744E+02
7900	605	1.60865E+02
7900	559	1.61060E+02
7990	647	1.61133E+02
7990	558	1.61340E+02
7488	598	1.61543E+02
7990	603	1.61616E+02
7488	808	1.61633E+02
7488	282	1.61945E+02
7990	646	1.62110E+02
7900	466	1.62190E+02
7900	334	1.62258E+02
7900	604	1.62337E+02
7990	285	1.62514E+02
7900	374	1.62542E+02
7900	425	1.62807E+02
7488	723	1.62829E+02
7900	650	1.62840E+02
7900	649	1.62971E+02
7488	681	1.63032E+02
7900	648	1.63330E+02
7990	645	1.63496E+02
7488	765	1.63654E+02
7990	465	1.63711E+02
7900	558	1.63796E+02
7990	691	1.63831E+02
7900	647	1.63974E+02
7990	690	1.64052E+02
7900	285	1.64093E+02
7990	602	1.64119E+02
7900	603	1.64283E+02
7488	421	1.64403E+02
7990	689	1.64481E+02
7488	639	1.64674E+02
7990	557	1.64702E+02
7900	646	1.64960E+02
7990	424	1.65150E+02
7990	688	1.65179E+02
7488	807	1.65200E+02
7990	644	1.65350E+02
7990	373	1.65358E+02
7990	333	1.65397E+02
