GRAM	c2h2	chi_tot
6307	237	3.51801E+02
6307	289	3.51820E+02
6307	143	3.51842E+02
6307	474	3.51864E+02
6307	41	3.51869E+02
6307	517	3.51869E+02
6307	383	3.51878E+02
6307	92	3.51879E+02
6307	184	3.51889E+02
6307	236	3.51900E+02
6307	288	3.51915E+02
6307	516	3.51955E+02
6307	382	3.51961E+02
6307	515	3.52023E+02
6406	228	3.52216E+02
6406	325	3.52617E+02
6406	549	3.52921E+02
6310	228	3.53035E+02
6406	676	3.53201E+02
6310	325	3.53503E+02
7572	286	3.35628E+01
7572	285	3.39075E+01
7572	335	3.40142E+01
7572	336	3.41147E+01
7572	334	3.41869E+01
7572	284	3.44816E+01
7572	337	3.44829E+01
7572	333	3.46399E+01
7572	375	3.48346E+01
7572	374	3.48441E+01
7572	338	3.51144E+01
7572	376	3.51460E+01
7572	373	3.51857E+01
7572	283	3.52892E+01
7572	332	3.53823E+01
7572	425	3.57289E+01
7572	377	3.57679E+01
7572	424	3.58524E+01
7572	372	3.58715E+01
7572	426	3.59745E+01
7572	282	3.63378E+01
7572	423	3.63608E+01
7572	331	3.64260E+01
7572	427	3.65748E+01
7572	378	3.66907E+01
7572	465	3.67342E+01
7572	464	3.68362E+01
7572	371	3.69162E+01
7572	466	3.70358E+01
7572	422	3.72732E+01
7572	463	3.73653E+01
7572	428	3.75161E+01
7572	234	3.75192E+01
7572	281	3.76389E+01
7572	467	3.77198E+01
7572	556	3.77486E+01
7572	330	3.77863E+01
7572	379	3.79061E+01
7572	557	3.79098E+01
7572	555	3.80297E+01
7572	370	3.83374E+01
7572	462	3.83481E+01
7572	558	3.84822E+01
7572	421	3.86117E+01
7572	468	3.87660E+01
7572	600	3.87733E+01
7572	429	3.87844E+01
7572	554	3.87859E+01
7572	233	3.88884E+01
7572	599	3.89416E+01
7572	601	3.90542E+01
7572	280	3.92091E+01
7572	380	3.94074E+01
7572	559	3.94359E+01
7572	329	3.94820E+01
7572	598	3.95992E+01
7572	602	3.97446E+01
7572	641	3.97741E+01
7572	461	3.98120E+01
7572	640	3.99522E+01
7572	642	4.00471E+01
7572	553	4.00499E+01
7572	469	4.01533E+01
7572	369	4.01558E+01
7572	430	4.03648E+01
7572	420	4.04000E+01
7572	232	4.04872E+01
7572	639	4.06281E+01
7572	643	4.07239E+01
7572	682	4.07368E+01
7572	560	4.07413E+01
7572	597	4.07843E+01
7572	603	4.08053E+01
7572	683	4.08983E+01
7572	681	4.10270E+01
7572	279	4.10691E+01
7572	684	4.14591E+01
7572	328	4.15339E+01
7572	724	4.16839E+01
7572	723	4.17126E+01
7572	644	4.17587E+01
7572	460	4.17823E+01
7572	680	4.18209E+01
7572	638	4.18452E+01
7572	552	4.18499E+01
7572	470	4.18587E+01
7572	725	4.20536E+01
7572	722	4.21953E+01
7572	604	4.21986E+01
7572	431	4.22407E+01
7572	231	4.23307E+01
7572	561	4.23683E+01
7572	685	4.23691E+01
7572	368	4.23926E+01
7572	765	4.25017E+01
7572	596	4.25287E+01
7572	766	4.26262E+01
7572	419	4.26601E+01
7572	726	4.27685E+01
7572	764	4.27785E+01
7572	767	4.30972E+01
7572	645	4.31081E+01
7572	679	4.31654E+01
7572	721	4.31870E+01
7572	278	4.32419E+01
7572	807	4.32879E+01
7572	806	4.34466E+01
7572	808	4.34813E+01
7572	763	4.35144E+01
7572	686	4.35814E+01
7572	637	4.36381E+01
7572	727	4.37800E+01
7572	471	4.38575E+01
7572	768	4.38645E+01
7572	605	4.38883E+01
7572	327	4.39618E+01
7572	809	4.39753E+01
7572	805	4.40135E+01
7572	551	4.42049E+01
7572	459	4.42760E+01
7572	562	4.42865E+01
7572	432	4.43938E+01
7572	230	4.44354E+01
7572	810	4.47241E+01
7572	646	4.47325E+01
7572	720	4.47359E+01
7572	762	4.47650E+01
7572	595	4.48525E+01
7572	769	4.48835E+01
7572	728	4.50447E+01
7572	804	4.50467E+01
7572	687	4.50544E+01
7572	367	4.50651E+01
7572	678	4.50962E+01
7572	418	4.54059E+01
7572	811	4.56874E+01
7572	277	4.57483E+01
7572	606	4.58407E+01
7572	636	4.60272E+01
7572	770	4.61150E+01
7572	472	4.61240E+01
7572	563	4.64665E+01
7572	729	4.65247E+01
7572	761	4.65767E+01
7572	647	4.65969E+01
7572	803	4.65999E+01
7572	688	4.67516E+01
7572	326	4.67802E+01
7572	229	4.68172E+01
7572	812	4.68308E+01
7572	719	4.68764E+01
7572	550	4.71190E+01
7572	458	4.72961E+01
7572	771	4.75258E+01
7572	677	4.76325E+01
7572	594	4.77597E+01
7572	607	4.80260E+01
7572	813	4.81258E+01
7572	366	4.81798E+01
7572	730	4.81884E+01
7572	276	4.86019E+01
7572	473	4.86332E+01
7572	417	4.86372E+01
7572	689	4.86427E+01
7572	648	4.86715E+01
7572	802	4.87150E+01
7572	564	4.88808E+01
7572	760	4.89801E+01
7572	635	4.90148E+01
7572	772	4.90891E+01
7572	228	4.94876E+01
7572	814	4.95498E+01
7572	718	4.96241E+01
7572	325	4.99924E+01
7572	731	5.00098E+01
7572	608	5.04176E+01
7572	549	5.05784E+01
7572	690	5.07019E+01
7572	676	5.07730E+01
7572	773	5.07835E+01
7572	457	5.08283E+01
7572	649	5.09305E+01
7572	593	5.12346E+01
7572	801	5.14159E+01
7572	565	5.15040E+01
7572	365	5.17272E+01
7572	275	5.18032E+01
7572	732	5.19677E+01
7572	759	5.19845E+01
7572	416	5.23355E+01
7572	227	5.24504E+01
7572	634	5.25818E+01
7572	691	5.29072E+01
7572	717	5.29718E+01
7572	609	5.29913E+01
7572	650	5.33506E+01
7572	142	5.34999E+01
7572	324	5.35860E+01
7572	675	5.44931E+01
7572	548	5.45487E+01
7572	568	5.46658E+01
7572	800	5.47034E+01
7572	456	5.48379E+01
7572	592	5.52402E+01
7572	274	5.53373E+01
7572	758	5.55750E+01
7572	364	5.56786E+01
7572	226	5.56984E+01
7572	141	5.63924E+01
7572	415	5.64621E+01
7572	633	5.66864E+01
7572	716	5.68879E+01
7572	323	5.75313E+01
7572	799	5.85529E+01
7572	674	5.87443E+01
7572	547	5.89744E+01
7572	567	5.91012E+01
7572	273	5.91727E+01
7572	225	5.92115E+01
7572	455	5.92700E+01
7572	140	5.95027E+01
7572	757	5.97106E+01
7572	591	5.97179E+01
7572	363	5.99860E+01
7572	414	6.09587E+01
7572	632	6.12639E+01
7572	715	6.13151E+01
7572	322	6.17809E+01
7572	139	6.28051E+01
7572	798	6.29124E+01
7572	224	6.29562E+01
7572	272	6.32633E+01
7572	673	6.34542E+01
7572	546	6.37801E+01
7572	566	6.39223E+01
7572	454	6.40506E+01
7572	756	6.43242E+01
7572	362	6.45829E+01
7572	590	6.45878E+01
7572	413	6.57491E+01
7572	714	6.61720E+01
7572	631	6.62281E+01
7572	138	6.62639E+01
7572	321	6.62704E+01
7572	223	6.68860E+01
7572	271	6.75493E+01
7572	797	6.77042E+01
7572	672	6.85287E+01
7572	545	6.88730E+01
7572	453	6.90892E+01
7572	755	6.93247E+01
7572	361	6.93871E+01
7572	589	6.97522E+01
7572	137	6.98345E+01
7572	412	7.07426E+01
7572	320	7.09214E+01
7572	222	7.09421E+01
7572	713	7.13565E+01
7572	630	7.14752E+01
7572	270	7.19597E+01
7572	381	7.22507E+01
7572	796	7.28280E+01
7572	136	7.34649E+01
7572	671	7.38577E+01
7572	544	7.41481E+01
7572	452	7.42845E+01
7572	360	7.43055E+01
7572	754	7.46025E+01
7572	221	7.50559E+01
7572	588	7.51016E+01
7572	319	7.56458E+01
7572	411	7.58397E+01
7572	269	7.64155E+01
7572	712	7.67522E+01
7572	629	7.68905E+01
7572	339	7.69828E+01
7572	135	7.71005E+01
7572	795	7.81681E+01
7572	220	7.91539E+01
7572	359	7.92419E+01
7572	670	7.93216E+01
7572	543	7.94954E+01
7572	451	7.95309E+01
7572	753	8.00366E+01
7572	318	8.03527E+01
7572	587	8.05216E+01
7572	134	8.06868E+01
7572	268	8.08356E+01
7572	410	8.09405E+01
7572	711	8.22367E+01
7572	628	8.23562E+01
7572	219	8.31645E+01
7572	794	8.36017E+01
7572	358	8.41049E+01
7572	133	8.41731E+01
7572	287	8.44581E+01
7572	450	8.47277E+01
7572	669	8.48007E+01
7572	542	8.48084E+01
7572	317	8.49573E+01
7572	267	8.51434E+01
7572	752	8.55041E+01
7572	586	8.59017E+01
7572	409	8.59527E+01
7545	234	8.64156E+01
7545	233	8.65832E+01
7545	232	8.69325E+01
7572	218	8.70251E+01
7545	231	8.74813E+01
7545	281	8.74837E+01
7572	132	8.75151E+01
7545	280	8.75795E+01
7545	282	8.76188E+01
7572	710	8.76905E+01
7572	627	8.77597E+01
7545	279	8.79270E+01
7545	283	8.79683E+01
7545	230	8.82500E+01
7545	330	8.83255E+01
7545	329	8.83486E+01
7545	284	8.85199E+01
7545	278	8.85502E+01
7545	331	8.86013E+01
7545	328	8.86922E+01
7572	357	8.88168E+01
7572	793	8.90078E+01
7545	332	8.91576E+01
7545	369	8.91675E+01
7545	370	8.91835E+01
7545	229	8.92588E+01
7545	285	8.92652E+01
7572	266	8.92741E+01
7545	327	8.93789E+01
7572	316	8.93888E+01
7545	277	8.94727E+01
7545	368	8.95359E+01
7545	371	8.95604E+01
7572	449	8.97858E+01
7545	333	8.99801E+01
7572	541	8.99912E+01
7545	420	8.99939E+01
7545	421	9.01612E+01
7572	668	9.01829E+01
7545	286	9.01985E+01
7545	419	9.02631E+01
7545	372	9.02774E+01
7545	367	9.03106E+01
7545	326	9.04288E+01
7545	228	9.05260E+01
7572	131	9.06764E+01
7572	217	9.06875E+01
7545	276	9.07143E+01
7545	422	9.07395E+01
7572	408	9.07983E+01
7572	751	9.08883E+01
7545	460	9.09008E+01
7545	418	9.09898E+01
7545	461	9.09997E+01
7545	334	9.10576E+01
7572	585	9.11426E+01
7596	142	9.11834E+01
7545	459	9.12916E+01
7545	373	9.13169E+01
7545	366	9.15072E+01
7545	142	9.15085E+01
7545	462	9.15638E+01
7596	141	9.16424E+01
7545	423	9.17037E+01
7545	552	9.17850E+01
7545	325	9.18546E+01
7545	551	9.19696E+01
7545	227	9.20638E+01
7545	553	9.21171E+01
7545	417	9.21851E+01
7545	458	9.21869E+01
7545	275	9.22857E+01
7596	140	9.23085E+01
7545	335	9.23812E+01
7545	463	9.25639E+01
7596	228	9.26297E+01
7596	227	9.26604E+01
7545	374	9.26650E+01
7545	550	9.26880E+01
7545	596	9.26996E+01
7545	595	9.28005E+01
7596	229	9.28527E+01
7545	554	9.29382E+01
7596	226	9.29570E+01
7572	626	9.30012E+01
7572	709	9.30044E+01
7545	424	9.30316E+01
7545	365	9.31292E+01
7545	597	9.31365E+01
7596	139	9.31763E+01
7572	265	9.31790E+01
7545	141	9.32771E+01
7596	230	9.33109E+01
7572	91	9.33122E+01
7572	356	9.33178E+01
7545	594	9.34576E+01
7596	225	9.35230E+01
7545	637	9.35682E+01
7596	275	9.35717E+01
7545	457	9.35874E+01
7572	315	9.35955E+01
7572	130	9.36310E+01
7545	324	9.36573E+01
7596	276	9.36810E+01
7545	636	9.36951E+01
7596	274	9.37827E+01
7545	416	9.38459E+01
7545	226	9.38755E+01
7545	336	9.39426E+01
7545	549	9.39426E+01
7545	464	9.39707E+01
7596	231	9.39826E+01
7545	638	9.39940E+01
7545	598	9.40801E+01
7596	277	9.40997E+01
7572	216	9.41199E+01
7545	274	9.41851E+01
7545	555	9.42144E+01
7596	138	9.42327E+01
7572	792	9.42750E+01
7545	375	9.43093E+01
7596	273	9.43136E+01
7596	224	9.43516E+01
7545	635	9.43934E+01
7545	678	9.43968E+01
7596	324	9.44011E+01
7596	325	9.44273E+01
7572	448	9.46333E+01
7545	677	9.46434E+01
7572	235	9.46484E+01
7545	593	9.46733E+01
7545	425	9.47042E+01
7545	679	9.47124E+01
7596	323	9.47432E+01
7596	278	9.48080E+01
7596	326	9.48198E+01
7596	232	9.48456E+01
7545	639	9.49392E+01
7572	540	9.49645E+01
7596	365	9.51317E+01
7596	272	9.51515E+01
7545	364	9.51644E+01
7596	364	9.52206E+01
7545	719	9.52349E+01
7545	140	9.52494E+01
7572	90	9.53518E+01
7545	720	9.53598E+01
7572	667	9.53705E+01
7572	407	9.54178E+01
7596	223	9.54250E+01
7596	322	9.54420E+01
7596	137	9.54565E+01
7596	366	9.54572E+01
7545	676	9.54695E+01
7545	456	9.54772E+01
7545	599	9.54918E+01
7545	680	9.55561E+01
7596	327	9.55646E+01
7545	634	9.56641E+01
7545	718	9.56763E+01
7596	363	9.57139E+01
7545	548	9.57186E+01
7545	337	9.57337E+01
7545	465	9.57574E+01
7596	279	9.57815E+01
7545	323	9.58229E+01
7596	416	9.58703E+01
7596	233	9.58793E+01
7545	568	9.58908E+01
7545	556	9.59109E+01
7596	415	9.59357E+01
7545	415	9.59521E+01
7545	225	9.59535E+01
7545	721	9.60186E+01
7545	761	9.60203E+01
7572	750	9.60853E+01
7545	760	9.61476E+01
7572	584	9.61617E+01
7596	367	9.61924E+01
7545	376	9.62375E+01
7596	417	9.62578E+01
7596	271	9.62709E+01
7545	640	9.63604E+01
7572	129	9.63633E+01
7545	273	9.63966E+01
7545	762	9.64297E+01
7545	592	9.64318E+01
7596	414	9.64375E+01
7596	321	9.64711E+01
7596	456	9.65488E+01
7596	362	9.65858E+01
7596	328	9.66404E+01
7545	717	9.66980E+01
7545	426	9.67052E+01
7596	222	9.67143E+01
7545	802	9.67757E+01
7596	457	9.67834E+01
7596	455	9.67919E+01
7596	136	9.68196E+01
7572	264	9.68288E+01
7545	759	9.68403E+01
7545	675	9.68725E+01
7545	681	9.68814E+01
7545	803	9.68888E+01
7596	280	9.69953E+01
7596	234	9.70659E+01
7596	418	9.70993E+01
7545	722	9.71640E+01
7545	801	9.71989E+01
7572	89	9.72285E+01
7596	548	9.72541E+01
7572	215	9.73058E+01
7596	368	9.73210E+01
7545	600	9.73298E+01
7545	763	9.73305E+01
7596	413	9.73429E+01
7596	547	9.73524E+01
7545	139	9.74108E+01
7596	568	9.74618E+01
7596	454	9.74840E+01
7545	633	9.74881E+01
7545	804	9.74972E+01
7596	458	9.75081E+01
7596	567	9.75378E+01
7572	314	9.75466E+01
7572	355	9.75679E+01
7545	363	9.75834E+01
7596	270	9.76344E+01
7596	549	9.76639E+01
7545	338	9.77465E+01
7596	320	9.77896E+01
7596	361	9.77953E+01
7545	455	9.78226E+01
7545	466	9.79005E+01
7596	592	9.79265E+01
7596	546	9.79304E+01
7545	547	9.79826E+01
7596	591	9.79849E+01
7545	557	9.79941E+01
7572	625	9.79980E+01
7596	329	9.80224E+01
7572	708	9.80852E+01
7596	566	9.81002E+01
7545	758	9.81064E+01
7545	567	9.81469E+01
7596	221	9.81803E+01
7545	800	9.81806E+01
7545	641	9.82096E+01
7545	224	9.82780E+01
7596	135	9.82883E+01
7545	716	9.82921E+01
7545	322	9.83215E+01
7596	419	9.83826E+01
7596	593	9.83966E+01
7596	281	9.84270E+01
7545	377	9.84374E+01
7545	414	9.84659E+01
7596	633	9.85405E+01
7596	590	9.85412E+01
7545	805	9.85466E+01
7596	453	9.85794E+01
7596	550	9.85930E+01
7596	412	9.86033E+01
7545	682	9.86351E+01
7596	632	9.86488E+01
7545	764	9.86660E+01
7545	591	9.86972E+01
7596	459	9.87197E+01
7545	723	9.87397E+01
7596	369	9.88195E+01
7545	674	9.88284E+01
7596	381	9.88394E+01
7572	128	9.88691E+01
7545	272	9.88906E+01
7596	545	9.89421E+01
7572	88	9.89456E+01
7596	634	9.89709E+01
7545	427	9.90193E+01
7596	674	9.91224E+01
7596	269	9.91938E+01
7572	447	9.92166E+01
7596	631	9.92610E+01
7596	360	9.92876E+01
7572	791	9.93068E+01
7596	319	9.93445E+01
7596	673	9.93526E+01
7596	594	9.94074E+01
7596	675	9.94309E+01
7596	589	9.95463E+01
7545	601	9.95530E+01
7572	539	9.96674E+01
7596	330	9.96866E+01
7596	715	9.97203E+01
7545	799	9.97211E+01
7545	138	9.97376E+01
7572	406	9.97706E+01
7596	220	9.97761E+01
7545	632	9.98252E+01
7596	134	9.98265E+01
7596	716	9.98439E+01
7545	757	9.99307E+01
7596	635	9.99554E+01
7545	806	9.99764E+01
7596	339	1.00009E+02
7596	452	1.00018E+02
7596	551	1.00036E+02
7596	282	1.00059E+02
7596	672	1.00081E+02
7596	420	1.00086E+02
7596	714	1.00125E+02
7596	411	1.00158E+02
7572	263	1.00213E+02
7572	214	1.00242E+02
7596	757	1.00280E+02
7572	666	1.00284E+02
7596	676	1.00298E+02
7596	630	1.00323E+02
7596	544	1.00326E+02
7545	362	1.00340E+02
7545	765	1.00376E+02
7545	467	1.00378E+02
7596	756	1.00385E+02
7596	460	1.00402E+02
7545	715	1.00427E+02
7545	558	1.00433E+02
7545	642	1.00438E+02
7572	87	1.00511E+02
7596	717	1.00522E+02
7545	454	1.00572E+02
7596	370	1.00662E+02
7545	546	1.00682E+02
7545	724	1.00687E+02
7596	758	1.00717E+02
7545	683	1.00763E+02
7596	798	1.00801E+02
7545	223	1.00817E+02
7545	566	1.00845E+02
7596	268	1.00894E+02
7572	583	1.00895E+02
7545	378	1.00897E+02
7596	588	1.00935E+02
7596	595	1.00954E+02
7596	799	1.00964E+02
7596	755	1.00998E+02
7596	359	1.00999E+02
7572	749	1.01009E+02
7596	713	1.01011E+02
7596	318	1.01075E+02
7545	321	1.01108E+02
7572	127	1.01155E+02
7596	797	1.01160E+02
7572	313	1.01230E+02
7596	671	1.01248E+02
7545	673	1.01291E+02
7545	413	1.01332E+02
7596	133	1.01397E+02
7545	590	1.01414E+02
7596	219	1.01451E+02
7596	636	1.01490E+02
7572	354	1.01545E+02
7596	331	1.01613E+02
7545	271	1.01624E+02
7545	428	1.01631E+02
7596	800	1.01666E+02
7596	759	1.01708E+02
7596	677	1.01724E+02
7545	807	1.01726E+02
7596	451	1.01729E+02
7596	718	1.01761E+02
7596	629	1.01767E+02
7545	798	1.01796E+02
7596	283	1.01876E+02
7572	86	1.01935E+02
7596	410	1.01936E+02
7596	552	1.01976E+02
7596	796	1.01995E+02
7596	543	1.02009E+02
7596	754	1.02063E+02
7545	602	1.02121E+02
7596	421	1.02181E+02
7545	137	1.02198E+02
7545	756	1.02274E+02
7596	712	1.02311E+02
7545	766	1.02401E+02
7596	461	1.02530E+02
7596	287	1.02554E+02
7545	631	1.02614E+02
7596	587	1.02632E+02
7596	267	1.02678E+02
7572	624	1.02687E+02
7596	670	1.02779E+02
7596	371	1.02824E+02
7572	707	1.02859E+02
7596	358	1.02861E+02
7596	801	1.02906E+02
7596	317	1.02917E+02
7572	213	1.02936E+02
7545	725	1.02950E+02
7596	132	1.02966E+02
7545	643	1.02999E+02
7596	596	1.03016E+02
7545	714	1.03050E+02
7596	218	1.03157E+02
7545	468	1.03169E+02
7545	559	1.03197E+02
7545	684	1.03212E+02
7572	85	1.03232E+02
7572	126	1.03235E+02
7596	760	1.03243E+02
7596	795	1.03247E+02
7572	262	1.03337E+02
7545	361	1.03371E+02
7572	446	1.03501E+02
7596	753	1.03510E+02
7596	628	1.03511E+02
7545	222	1.03527E+02
7596	719	1.03543E+02
7596	637	1.03556E+02
7545	379	1.03605E+02
7596	450	1.03637E+02
7545	453	1.03655E+02
7596	678	1.03690E+02
7545	808	1.03742E+02
7545	545	1.03747E+02
7596	332	1.03784E+02
7572	405	1.03833E+02
7596	409	1.03868E+02
7596	284	1.03870E+02
7596	542	1.03912E+02
7596	711	1.03948E+02
7572	790	1.04026E+02
7572	538	1.04058E+02
7545	320	1.04121E+02
7545	672	1.04191E+02
7545	797	1.04356E+02
7596	553	1.04383E+02
7572	84	1.04418E+02
7545	412	1.04481E+02
7596	266	1.04492E+02
7596	131	1.04501E+02
7545	589	1.04508E+02
7545	429	1.04523E+02
7545	270	1.04543E+02
7596	586	1.04555E+02
7596	669	1.04591E+02
7596	422	1.04642E+02
7572	312	1.04647E+02
7596	802	1.04661E+02
7545	767	1.04689E+02
7545	136	1.04752E+02
7596	357	1.04811E+02
7596	316	1.04811E+02
7596	794	1.04837E+02
7596	217	1.04850E+02
7572	665	1.04863E+02
7596	91	1.04978E+02
7545	603	1.04996E+02
7545	755	1.05072E+02
7596	462	1.05073E+02
7572	125	1.05132E+02
7572	353	1.05244E+02
7596	752	1.05256E+02
7596	372	1.05287E+02
7596	761	1.05292E+02
7572	582	1.05298E+02
7545	381	1.05350E+02
7572	212	1.05402E+02
7596	627	1.05471E+02
7545	726	1.05479E+02
7572	83	1.05510E+02
7596	597	1.05563E+02
7572	748	1.05592E+02
7596	449	1.05668E+02
7545	630	1.05776E+02
7596	710	1.05835E+02
7596	720	1.05837E+02
7545	644	1.05846E+02
7596	408	1.05886E+02
7545	685	1.05934E+02
7596	541	1.05958E+02
7545	809	1.05974E+02
7596	130	1.05976E+02
7596	285	1.06033E+02
7545	713	1.06084E+02
7596	638	1.06117E+02
7596	679	1.06161E+02
7596	90	1.06169E+02
7596	333	1.06190E+02
7572	261	1.06218E+02
7545	469	1.06248E+02
7545	560	1.06255E+02
7596	265	1.06288E+02
7545	221	1.06352E+02
7596	216	1.06495E+02
7572	82	1.06526E+02
7545	380	1.06549E+02
7596	668	1.06597E+02
7545	360	1.06603E+02
7596	585	1.06622E+02
7596	793	1.06680E+02
7596	315	1.06707E+02
7596	356	1.06789E+02
7572	124	1.06868E+02
7596	235	1.06870E+02
7596	803	1.06886E+02
7545	452	1.06992E+02
7572	623	1.07024E+02
7545	544	1.07093E+02
7545	768	1.07192E+02
7596	751	1.07212E+02
7596	554	1.07221E+02
7596	89	1.07271E+02
7572	706	1.07271E+02
7545	319	1.07289E+02
7545	796	1.07329E+02
7545	135	1.07356E+02
7596	129	1.07371E+02
7596	423	1.07443E+02
7545	671	1.07445E+02
7572	445	1.07465E+02
7572	81	1.07480E+02
7596	626	1.07565E+02
7545	269	1.07582E+02
7572	404	1.07595E+02
7572	211	1.07665E+02
7545	430	1.07676E+02
7596	448	1.07757E+02
7596	762	1.07809E+02
7572	311	1.07812E+02
7545	411	1.07830E+02
7596	709	1.07885E+02
7545	588	1.07891E+02
7596	407	1.07932E+02
7596	463	1.07999E+02
7596	264	1.08032E+02
7596	373	1.08034E+02
7596	215	1.08068E+02
7596	540	1.08074E+02
7572	537	1.08109E+02
7545	604	1.08138E+02
7545	727	1.08226E+02
7545	754	1.08243E+02
7596	88	1.08281E+02
7545	339	1.08308E+02
7596	286	1.08364E+02
7572	789	1.08375E+02
7545	810	1.08382E+02
7572	80	1.08387E+02
7572	123	1.08465E+02
7596	598	1.08552E+02
7596	314	1.08565E+02
7596	721	1.08593E+02
7572	352	1.08666E+02
7596	128	1.08675E+02
7596	792	1.08689E+02
7596	667	1.08714E+02
7596	355	1.08752E+02
7596	584	1.08760E+02
7596	334	1.08823E+02
7572	260	1.08879E+02
7545	686	1.08884E+02
7545	645	1.08939E+02
7572	664	1.09067E+02
7596	680	1.09089E+02
7596	639	1.09130E+02
7596	87	1.09202E+02
7545	629	1.09217E+02
7545	220	1.09234E+02
7572	79	1.09255E+02
7596	750	1.09291E+02
7572	581	1.09341E+02
7545	712	1.09437E+02
7596	804	1.09528E+02
7596	214	1.09552E+02
7545	561	1.09573E+02
7545	470	1.09589E+02
7596	263	1.09698E+02
7596	625	1.09715E+02
7572	210	1.09750E+02
7572	747	1.09790E+02
7596	447	1.09846E+02
7545	769	1.09870E+02
7596	127	1.09880E+02
7572	122	1.09946E+02
7545	359	1.09954E+02
7596	406	1.09957E+02
7545	134	1.09966E+02
7596	708	1.10014E+02
7596	86	1.10038E+02
7572	78	1.10092E+02
7596	539	1.10199E+02
7596	313	1.10359E+02
7596	555	1.10454E+02
7545	451	1.10493E+02
7545	318	1.10537E+02
7596	424	1.10563E+02
7545	795	1.10625E+02
7545	543	1.10627E+02
7596	354	1.10664E+02
7545	268	1.10674E+02
7596	763	1.10735E+02
7572	310	1.10740E+02
7596	791	1.10779E+02
7596	85	1.10794E+02
7596	666	1.10865E+02
7596	583	1.10902E+02
7572	77	1.10903E+02
7545	811	1.10929E+02
7596	213	1.10940E+02
7545	670	1.10954E+02
7572	622	1.10980E+02
7596	126	1.10990E+02
7572	403	1.11054E+02
7596	374	1.11055E+02
7545	431	1.11069E+02
7572	444	1.11099E+02
7545	728	1.11152E+02
7596	262	1.11276E+02
7596	464	1.11279E+02
7572	705	1.11288E+02
7545	410	1.11295E+02
7572	121	1.11329E+02
7572	259	1.11346E+02
7596	749	1.11415E+02
7545	587	1.11467E+02
7596	84	1.11480E+02
7545	605	1.11510E+02
7596	335	1.11677E+02
7572	209	1.11684E+02
7545	753	1.11689E+02
7572	76	1.11692E+02
7596	722	1.11755E+02
7572	536	1.11807E+02
7572	351	1.11820E+02
7596	624	1.11856E+02
7596	446	1.11891E+02
7596	405	1.11927E+02
7596	599	1.11942E+02
7596	125	1.12008E+02
7545	687	1.12023E+02
7596	312	1.12074E+02
7596	83	1.12104E+02
7545	219	1.12110E+02
7596	707	1.12148E+02
7596	212	1.12231E+02
7545	646	1.12236E+02
7596	538	1.12282E+02
7572	788	1.12319E+02
7596	681	1.12420E+02
7572	75	1.12466E+02
7596	353	1.12504E+02
7596	805	1.12522E+02
7545	133	1.12537E+02
7596	640	1.12545E+02
7572	120	1.12633E+02
7596	82	1.12677E+02
7545	770	1.12687E+02
7596	261	1.12761E+02
7545	628	1.12838E+02
7572	663	1.12872E+02
7596	790	1.12876E+02
7596	124	1.12944E+02
7596	665	1.12986E+02
7596	582	1.12994E+02
7545	711	1.13008E+02
7572	580	1.13009E+02
7545	562	1.13117E+02
7545	471	1.13160E+02
7596	81	1.13209E+02
7572	74	1.13229E+02
7545	358	1.13344E+02
7545	287	1.13348E+02
7596	211	1.13429E+02
7572	309	1.13450E+02
7572	208	1.13495E+02
7596	748	1.13513E+02
7572	746	1.13575E+02
7545	812	1.13583E+02
7572	258	1.13644E+02
7596	311	1.13702E+02
7596	80	1.13708E+02
7545	267	1.13750E+02
7545	317	1.13790E+02
7596	123	1.13807E+02
7596	404	1.13815E+02
7596	445	1.13856E+02
7572	119	1.13872E+02
7596	623	1.13933E+02
7572	73	1.13986E+02
7596	425	1.13987E+02
7596	764	1.14008E+02
7596	556	1.14046E+02
7545	450	1.14069E+02
7545	794	1.14144E+02
7596	260	1.14158E+02
7596	79	1.14180E+02
7572	402	1.14215E+02
7545	729	1.14221E+02
7596	706	1.14228E+02
7596	352	1.14256E+02
7545	542	1.14257E+02
7596	537	1.14282E+02
7596	375	1.14339E+02
7572	443	1.14402E+02
7572	621	1.14543E+02
7596	210	1.14543E+02
7596	122	1.14607E+02
7545	669	1.14614E+02
7596	78	1.14630E+02
7545	432	1.14677E+02
7572	350	1.14716E+02
7572	72	1.14739E+02
7596	336	1.14747E+02
7545	409	1.14793E+02
7572	514	1.14818E+02
7596	465	1.14887E+02
7572	704	1.14891E+02
7596	789	1.14914E+02
7545	218	1.14924E+02
7596	581	1.14994E+02
7596	664	1.15023E+02
7545	132	1.15031E+02
7572	118	1.15061E+02
7596	77	1.15062E+02
7545	606	1.15076E+02
7545	586	1.15138E+02
7572	535	1.15147E+02
7572	207	1.15204E+02
7596	310	1.15241E+02
7596	723	1.15260E+02
7572	513	1.15301E+02
7545	752	1.15307E+02
7545	688	1.15315E+02
7596	121	1.15355E+02
7596	259	1.15474E+02
7596	76	1.15478E+02
7572	71	1.15490E+02
7596	747	1.15528E+02
7596	209	1.15586E+02
7596	403	1.15602E+02
7545	771	1.15611E+02
7596	600	1.15689E+02
7545	647	1.15703E+02
7596	444	1.15718E+02
7572	512	1.15781E+02
7572	257	1.15793E+02
7596	806	1.15803E+02
7572	787	1.15840E+02
7596	75	1.15883E+02
7596	622	1.15904E+02
7596	351	1.15912E+02
