GRAM	c2h2	chi_tot
7726	371	6.46242E+01
7726	681	6.46357E+01
7679	718	6.46413E+01
7343	431	6.46484E+01
7859	689	6.46999E+01
7726	554	6.47296E+01
7343	323	6.47973E+01
7859	814	6.47986E+01
7859	229	6.48031E+01
7816	422	6.48094E+01
7636	681	6.48493E+01
7769	649	6.49044E+01
7816	806	6.49125E+01
7679	275	6.49606E+01
7636	598	6.49799E+01
7816	554	6.50454E+01
7859	594	6.50545E+01
7636	462	6.50781E+01
7679	365	6.51229E+01
7726	598	6.51247E+01
7816	598	6.51657E+01
7343	758	6.51711E+01
7366	281	6.51725E+01
7366	280	6.52146E+01
7726	282	6.53175E+01
7343	633	6.53352E+01
7769	718	6.53499E+01
7816	764	6.53647E+01
7366	233	6.53842E+01
7366	234	6.54338E+01
7366	330	6.54483E+01
7366	329	6.54813E+01
7343	688	6.55046E+01
7726	462	6.55069E+01
7366	282	6.55353E+01
7343	471	6.55435E+01
7769	564	6.55642E+01
7816	371	6.55820E+01
7859	563	6.56455E+01
7366	232	6.56674E+01
7816	331	6.56706E+01
7366	279	6.56857E+01
7679	473	6.57126E+01
7859	648	6.57481E+01
7769	608	6.57555E+01
7679	593	6.57609E+01
7769	549	6.57900E+01
7343	606	6.58170E+01
7679	650	6.58571E+01
7679	227	6.59053E+01
7366	331	6.59082E+01
7769	457	6.59339E+01
7366	370	6.59403E+01
7679	676	6.59642E+01
7859	802	6.59806E+01
7859	366	6.59913E+01
7859	731	6.60212E+01
7366	369	6.60215E+01
7366	328	6.60401E+01
7816	462	6.60758E+01
7343	647	6.60772E+01
7859	607	6.61810E+01
7816	639	6.62289E+01
7679	416	6.62472E+01
7366	283	6.62866E+01
7343	771	6.62891E+01
7366	231	6.63069E+01
7816	722	6.64018E+01
7343	716	6.64173E+01
7366	371	6.64373E+01
7769	691	6.64893E+01
7859	760	6.64986E+01
7726	639	6.65060E+01
7636	639	6.65513E+01
7859	417	6.65544E+01
7816	282	6.65572E+01
7366	278	6.66188E+01
7366	420	6.66289E+01
7366	421	6.66637E+01
7343	225	6.66970E+01
7366	368	6.67245E+01
7343	273	6.67747E+01
7726	764	6.67932E+01
7726	806	6.67936E+01
7859	773	6.68107E+01
7859	635	6.68228E+01
7859	276	6.68341E+01
7769	275	6.68355E+01
7366	332	6.68363E+01
7769	365	6.68542E+01
7769	676	6.68550E+01
7343	140	6.69647E+01
7769	593	6.69947E+01
7859	432	6.70476E+01
7679	609	6.70921E+01
7366	327	6.71658E+01
7636	330	6.72030E+01
7679	565	6.72144E+01
7859	472	6.72345E+01
7366	419	6.72895E+01
7636	421	6.73275E+01
7366	230	6.73334E+01
7366	422	6.73442E+01
7366	461	6.73801E+01
7366	284	6.74155E+01
7726	722	6.74271E+01
7366	372	6.74765E+01
7636	764	6.75247E+01
7679	324	6.75288E+01
7366	460	6.75819E+01
7679	142	6.75914E+01
7343	813	6.75986E+01
7636	281	6.76005E+01
7859	718	6.76031E+01
7769	473	6.76149E+01
7343	547	6.76418E+01
7636	370	6.76752E+01
7859	690	6.76991E+01
7343	455	6.77326E+01
7636	806	6.78076E+01
7769	227	6.78303E+01
7726	421	6.78760E+01
7769	416	6.78832E+01
7366	462	6.79044E+01
7343	567	6.79076E+01
7636	722	6.79171E+01
7726	330	6.79361E+01
7343	730	6.79614E+01
7366	277	6.80547E+01
7366	367	6.80963E+01
7636	234	6.81525E+01
7816	680	6.81626E+01
7343	363	6.81950E+01
7366	333	6.82146E+01
7679	634	6.82436E+01
7769	650	6.82837E+01
7859	228	6.83113E+01
7726	370	6.83280E+01
7366	552	6.83597E+01
7366	553	6.83961E+01
7726	281	6.83990E+01
7343	674	6.84415E+01
7366	459	6.85618E+01
7859	325	6.85923E+01
7366	423	6.86254E+01
7343	563	6.86335E+01
7366	418	6.86937E+01
7816	421	6.87014E+01
7636	553	6.87042E+01
7679	801	6.87266E+01
7366	229	6.87819E+01
7726	680	6.88178E+01
7816	805	6.88345E+01
7366	326	6.89035E+01
7366	285	6.89140E+01
7769	801	6.89452E+01
7859	732	6.89465E+01
7343	591	6.89713E+01
7343	432	6.89854E+01
7726	553	6.89854E+01
7726	234	6.90014E+01
7679	759	6.90019E+01
7859	649	6.90143E+01
7366	373	6.90301E+01
7636	680	6.90976E+01
7366	463	6.91010E+01
7816	330	6.91217E+01
7366	551	6.91353E+01
7859	564	6.91688E+01
7366	554	6.91882E+01
7859	549	6.92507E+01
7769	634	6.93088E+01
7769	565	6.93136E+01
7816	553	6.93237E+01
7769	324	6.93574E+01
7816	370	6.93594E+01
7343	689	6.93598E+01
7366	596	6.93641E+01
7769	609	6.93746E+01
7636	461	6.93853E+01
7636	597	6.93959E+01
7366	597	6.94430E+01
7859	676	6.94475E+01
7769	759	6.94561E+01
7726	597	6.95086E+01
7816	597	6.95478E+01
7816	763	6.95653E+01
7769	142	6.95680E+01
7343	799	6.95887E+01
7859	608	6.96316E+01
7859	457	6.96404E+01
7343	772	6.96978E+01
7816	281	6.97180E+01
7343	414	6.97274E+01
7726	461	6.98114E+01
7679	274	6.98722E+01
7343	472	6.99548E+01
7679	717	6.99608E+01
7366	334	7.00282E+01
7366	276	7.00367E+01
7343	607	7.00613E+01
7366	595	7.01280E+01
7343	648	7.01772E+01
7366	366	7.01810E+01
7859	593	7.02022E+01
7679	456	7.02245E+01
7679	548	7.02314E+01
7366	598	7.03039E+01
7679	226	7.03558E+01
7366	458	7.03637E+01
7816	234	7.04167E+01
7859	801	7.04172E+01
7343	322	7.04177E+01
7816	461	7.04268E+01
7366	424	7.04691E+01
7366	638	7.04823E+01
7366	637	7.05299E+01
7679	568	7.05460E+01
7769	717	7.06306E+01
7343	757	7.06446E+01
7366	555	7.06757E+01
7366	228	7.06883E+01
7679	364	7.07510E+01
7366	550	7.07697E+01
7366	286	7.07754E+01
7343	814	7.07987E+01
7726	805	7.08595E+01
7816	638	7.08621E+01
7366	417	7.08818E+01
7366	464	7.09190E+01
7816	721	7.09579E+01
7859	691	7.09611E+01
7859	473	7.09848E+01
7859	365	7.09857E+01
7366	374	7.10754E+01
7726	763	7.11066E+01
7636	329	7.11194E+01
7636	280	7.11224E+01
7726	638	7.11630E+01
7636	233	7.11639E+01
7343	139	7.11887E+01
7366	639	7.12405E+01
7859	275	7.12450E+01
7636	638	7.12529E+01
7366	325	7.12949E+01
7859	759	7.13301E+01
7679	141	7.14250E+01
7343	632	7.14410E+01
7366	636	7.14471E+01
7366	679	7.15810E+01
7769	548	7.16229E+01
7343	224	7.16256E+01
7679	675	7.17414E+01
7343	731	7.17513E+01
7769	456	7.17556E+01
7679	592	7.17595E+01
7769	274	7.17797E+01
7366	594	7.17830E+01
7859	416	7.18445E+01
7726	329	7.18768E+01
7366	599	7.18797E+01
7636	420	7.18800E+01
7769	568	7.18930E+01
7366	678	7.18964E+01
7636	763	7.19289E+01
7726	280	7.19468E+01
7636	805	7.19789E+01
7636	369	7.20212E+01
7726	233	7.20361E+01
7726	721	7.20613E+01
7366	680	7.20935E+01
7679	415	7.22233E+01
7859	634	7.22427E+01
7343	272	7.22511E+01
7366	335	7.22624E+01
7769	226	7.23106E+01
7859	227	7.23452E+01
7343	715	7.23634E+01
7726	420	7.24395E+01
7769	364	7.25131E+01
7859	650	7.25536E+01
7366	275	7.26026E+01
7769	675	7.26128E+01
7636	721	7.26248E+01
7726	369	7.26934E+01
7366	640	7.27315E+01
7366	556	7.27996E+01
7366	425	7.28436E+01
7366	720	7.28523E+01
7859	717	7.28881E+01
7859	565	7.29893E+01
7769	592	7.29969E+01
7366	721	7.30040E+01
7366	365	7.30104E+01
7366	457	7.30177E+01
7366	227	7.30834E+01
7366	677	7.31037E+01
7816	329	7.31449E+01
7816	679	7.31667E+01
7679	323	7.31975E+01
7343	564	7.32007E+01
7366	635	7.32820E+01
7366	549	7.32941E+01
7366	465	7.33131E+01
7343	773	7.33166E+01
7816	420	7.33325E+01
7816	280	7.33469E+01
7366	681	7.33574E+01
7859	609	7.33662E+01
7769	141	7.34238E+01
7343	690	7.34818E+01
7816	233	7.35246E+01
7366	719	7.35488E+01
7816	804	7.35703E+01
7366	375	7.35914E+01
7859	324	7.36995E+01
7816	369	7.38033E+01
7636	552	7.38163E+01
7726	679	7.38626E+01
7366	416	7.38787E+01
7769	415	7.38866E+01
7366	722	7.39270E+01
7726	552	7.40873E+01
7366	600	7.41026E+01
7366	762	7.41200E+01
7859	142	7.41734E+01
7366	142	7.41789E+01
7679	800	7.41865E+01
7343	546	7.41930E+01
7636	679	7.41963E+01
7343	454	7.42563E+01
7769	800	7.43543E+01
7366	593	7.43601E+01
7366	324	7.43687E+01
7366	761	7.44190E+01
7816	552	7.44615E+01
7343	362	7.44820E+01
7343	566	7.44937E+01
7636	460	7.45021E+01
7679	633	7.45374E+01
7343	649	7.45585E+01
7636	232	7.45657E+01
7343	608	7.46015E+01
7366	763	7.46127E+01
7816	762	7.46312E+01
7636	596	7.46777E+01
7343	473	7.46812E+01
7726	596	7.47675E+01
7816	596	7.48221E+01
7679	758	7.48232E+01
7366	641	7.48799E+01
7343	673	7.48887E+01
7366	336	7.49000E+01
7726	460	7.49311E+01
7769	323	7.50598E+01
7636	279	7.51470E+01
7366	718	7.51547E+01
7859	548	7.51720E+01
7769	758	7.52427E+01
7859	675	7.52448E+01
7366	676	7.52486E+01
7366	682	7.52916E+01
7679	225	7.53446E+01
7859	568	7.53643E+01
7679	273	7.54098E+01
7726	232	7.54623E+01
7366	557	7.55054E+01
7366	723	7.55371E+01
7859	456	7.55621E+01
7343	798	7.55678E+01
7366	804	7.55694E+01
7366	803	7.55753E+01
7366	760	7.55837E+01
7769	633	7.56019E+01
7816	460	7.56033E+01
7636	328	7.56479E+01
7343	590	7.56799E+01
7679	140	7.57078E+01
7726	804	7.57100E+01
7366	426	7.57209E+01
7343	732	7.57625E+01
7366	274	7.57766E+01
7859	800	7.58036E+01
7366	764	7.58125E+01
7343	138	7.58191E+01
7366	226	7.59886E+01
7726	279	7.59985E+01
7366	634	7.60627E+01
7679	716	7.61859E+01
7366	466	7.62438E+01
7726	762	7.62568E+01
7859	592	7.62825E+01
7366	805	7.62923E+01
7859	274	7.62949E+01
7343	413	7.63730E+01
7366	802	7.63920E+01
7816	637	7.64175E+01
7816	720	7.64260E+01
7726	328	7.64313E+01
7366	456	7.65342E+01
7366	376	7.65557E+01
7366	364	7.65970E+01
7343	321	7.66556E+01
7366	141	7.66757E+01
7366	548	7.67200E+01
7726	637	7.67208E+01
7859	364	7.67565E+01
7769	716	7.68378E+01
7636	637	7.68439E+01
7679	455	7.68514E+01
7679	547	7.69070E+01
7366	601	7.69086E+01
7636	804	7.69193E+01
7859	226	7.69206E+01
7366	568	7.69747E+01
7816	232	7.70255E+01
7343	223	7.70341E+01
7343	756	7.70462E+01
7636	368	7.70784E+01
7679	363	7.71192E+01
7859	758	7.71259E+01
7636	762	7.71547E+01
7636	419	7.72146E+01
7679	567	7.72650E+01
7769	225	7.73300E+01
7769	273	7.73510E+01
7816	279	7.74817E+01
7726	720	7.75799E+01
7366	642	7.76133E+01
7366	765	7.76322E+01
7366	806	7.76558E+01
7366	759	7.76696E+01
7366	415	7.76889E+01
7366	717	7.77104E+01
7769	140	7.77301E+01
7366	724	7.77501E+01
7726	368	7.77728E+01
7816	328	7.77852E+01
7726	419	7.77893E+01
7366	683	7.78170E+01
7343	691	7.78406E+01
7366	592	7.78678E+01
7366	337	7.79220E+01
7859	415	7.79583E+01
7343	565	7.80585E+01
7366	801	7.80875E+01
7859	141	7.81085E+01
7366	323	7.81322E+01
7636	720	7.82024E+01
7343	271	7.82625E+01
7769	547	7.83186E+01
7366	675	7.83537E+01
7636	231	7.83902E+01
7343	631	7.84065E+01
7769	455	7.84085E+01
7679	674	7.84124E+01
7859	633	7.86073E+01
7679	591	7.86235E+01
7769	567	7.86306E+01
7366	558	7.87437E+01
7816	419	7.87575E+01
7769	363	7.89147E+01
7816	368	7.89662E+01
7679	414	7.89722E+01
7366	427	7.90739E+01
7816	678	7.91191E+01
7859	716	7.91364E+01
7343	650	7.91947E+01
7816	803	7.91975E+01
7343	714	7.92046E+01
7769	674	7.92827E+01
7726	231	7.93121E+01
7366	225	7.94114E+01
7343	609	7.94146E+01
7859	323	7.95144E+01
7679	322	7.95340E+01
7366	273	7.95615E+01
7366	807	7.95744E+01
7366	140	7.95996E+01
7366	467	7.96755E+01
7636	278	7.97203E+01
7366	633	7.97927E+01
7636	551	7.98150E+01
7726	678	7.98298E+01
7769	591	7.98768E+01
7366	377	7.99438E+01
7366	766	7.99897E+01
7726	551	8.00836E+01
7636	678	8.02037E+01
7366	602	8.02393E+01
7679	139	8.04282E+01
7636	459	8.04762E+01
7366	725	8.04889E+01
7816	551	8.05084E+01
7679	799	8.05216E+01
7726	278	8.06001E+01
7816	761	8.06320E+01
7769	799	8.06653E+01
7769	414	8.06674E+01
7366	758	8.07087E+01
7366	800	8.07088E+01
7343	137	8.08091E+01
7636	327	8.08381E+01
7679	224	8.08516E+01
7366	684	8.08619E+01
7366	643	8.08660E+01
7636	595	8.08722E+01
7366	455	8.08992E+01
7726	459	8.09141E+01
7366	363	8.09286E+01
7726	595	8.09493E+01
7816	231	8.09517E+01
7366	547	8.10339E+01
7816	595	8.10378E+01
7366	716	8.12305E+01
7366	567	8.13057E+01
7366	338	8.13094E+01
7343	361	8.13878E+01
7726	803	8.14180E+01
7769	322	8.14316E+01
7343	453	8.14945E+01
7343	545	8.15004E+01
7679	757	8.15245E+01
7679	272	8.15365E+01
7726	327	8.16493E+01
7816	459	8.16541E+01
7679	632	8.16924E+01
7769	757	8.19337E+01
7366	808	8.19696E+01
7859	547	8.19717E+01
7859	273	8.19735E+01
7859	674	8.19856E+01
7859	225	8.20366E+01
7859	799	8.21392E+01
7816	278	8.21688E+01
7343	672	8.21778E+01
7859	567	8.22040E+01
7366	591	8.22894E+01
7366	414	8.22911E+01
7726	761	8.23092E+01
7859	455	8.23263E+01
7366	674	8.24152E+01
7343	797	8.24339E+01
7366	559	8.24696E+01
7769	139	8.24750E+01
7859	140	8.24959E+01
7366	322	8.25667E+01
7636	230	8.26759E+01
7636	803	8.26990E+01
7769	632	8.27714E+01
7366	767	8.28116E+01
7343	222	8.28623E+01
7816	719	8.28635E+01
7769	224	8.28682E+01
7366	428	8.28739E+01
7636	367	8.28970E+01
7816	636	8.29418E+01
7366	139	8.29468E+01
7816	327	8.30926E+01
7343	589	8.31603E+01
7726	636	8.32242E+01
7859	591	8.32608E+01
7636	761	8.32653E+01
7859	363	8.32748E+01
7679	715	8.32803E+01
7366	224	8.33426E+01
7636	636	8.33680E+01
7636	418	8.33770E+01
7343	320	8.34262E+01
7769	272	8.35121E+01
7366	468	8.35733E+01
7613	691	8.35916E+01
7726	367	8.36165E+01
7726	230	8.36241E+01
7613	732	8.36373E+01
7343	412	8.36572E+01
7366	726	8.36848E+01
7793	732	8.37141E+01
7366	378	8.37311E+01
7793	773	8.37647E+01
7859	757	8.38687E+01
7703	732	8.38799E+01
7613	690	8.38993E+01
7366	272	8.39358E+01
7769	715	8.39361E+01
7726	418	8.39713E+01
7793	731	8.39961E+01
7703	691	8.40249E+01
7726	719	8.40370E+01
7366	603	8.40417E+01
7613	650	8.40808E+01
7613	649	8.41103E+01
7793	691	8.41301E+01
7793	690	8.41354E+01
7679	362	8.41690E+01
7703	690	8.42134E+01
7679	454	8.42420E+01
7613	731	8.42679E+01
7366	799	8.42762E+01
7343	755	8.43030E+01
7703	773	8.43393E+01
7366	685	8.43623E+01
7793	772	8.43631E+01
7703	731	8.43754E+01
7679	546	8.43764E+01
7613	773	8.43765E+01
7793	814	8.43920E+01
7366	632	8.44489E+01
7613	648	8.44789E+01
7793	689	8.44930E+01
7613	689	8.45497E+01
7703	649	8.45523E+01
7366	644	8.45790E+01
7703	650	8.46237E+01
7793	730	8.46341E+01
7793	649	8.46568E+01
7636	719	8.47015E+01
7366	757	8.47045E+01
7613	608	8.47116E+01
7343	270	8.47254E+01
7703	689	8.47479E+01
7366	809	8.47721E+01
7679	566	8.47824E+01
7793	648	8.47833E+01
7703	648	8.48228E+01
7613	607	8.48556E+01
7859	414	8.48566E+01
7793	650	8.48774E+01
7636	277	8.48923E+01
7816	367	8.48989E+01
7613	609	8.49032E+01
7816	418	8.50226E+01
7703	772	8.51772E+01
7613	647	8.52138E+01
7703	608	8.52142E+01
7703	730	8.52199E+01
7793	688	8.52321E+01
7613	730	8.52438E+01
7703	607	8.52793E+01
7793	647	8.52849E+01
7793	771	8.53216E+01
7793	813	8.53362E+01
7816	230	8.53418E+01
7793	607	8.53595E+01
7613	772	8.53625E+01
7613	606	8.53636E+01
7793	608	8.54031E+01
7703	647	8.54625E+01
7613	564	8.54650E+01
7613	563	8.54686E+01
7703	609	8.54869E+01
7703	814	8.55223E+01
7679	138	8.55557E+01
7613	688	8.55714E+01
7703	688	8.56572E+01
7793	729	8.56605E+01
7793	606	8.56873E+01
7366	715	8.57007E+01
7703	606	8.57110E+01
7816	802	8.57768E+01
7793	609	8.57891E+01
7343	381	8.57919E+01
7613	565	8.58006E+01
7726	277	8.58017E+01
7769	546	8.58174E+01
7769	454	8.58318E+01
7613	562	8.58435E+01
7859	632	8.58739E+01
7703	563	8.59212E+01
7679	673	8.59240E+01
7613	814	8.59331E+01
7366	362	8.59655E+01
7703	564	8.59765E+01
7859	322	8.60008E+01
7769	362	8.60008E+01
7366	768	8.60334E+01
7793	563	8.60521E+01
7816	677	8.60612E+01
7366	454	8.60709E+01
7343	136	8.60928E+01
7343	630	8.61366E+01
7613	472	8.61380E+01
7613	471	8.61462E+01
7769	566	8.61768E+01
7793	564	8.61802E+01
7793	646	8.61942E+01
7366	546	8.61950E+01
7703	562	8.62393E+01
7613	605	8.62701E+01
7679	590	8.62889E+01
7793	562	8.63018E+01
7859	715	8.63127E+01
7613	646	8.63468E+01
7703	771	8.63671E+01
7703	565	8.63729E+01
7793	687	8.63864E+01
7793	605	8.64217E+01
7679	413	8.64244E+01
7703	729	8.64449E+01
7679	321	8.64739E+01
7613	473	8.64872E+01
7366	566	8.64923E+01
7703	646	8.65035E+01
7703	605	8.65437E+01
7613	470	8.65459E+01
7613	729	8.65961E+01
7703	471	8.65963E+01
7703	472	8.66269E+01
7613	561	8.66277E+01
7366	560	8.66400E+01
7793	812	8.66465E+01
7793	565	8.66533E+01
7793	770	8.66764E+01
7613	771	8.66965E+01
7366	138	8.66975E+01
7613	431	8.67149E+01
7703	813	8.67265E+01
7636	550	8.67306E+01
7636	326	8.67374E+01
7793	471	8.67447E+01
7726	677	8.67583E+01
7769	673	8.68117E+01
7793	472	8.68125E+01
7679	223	8.68352E+01
7613	432	8.68512E+01
7343	713	8.68518E+01
7703	470	8.69590E+01
7613	430	8.69645E+01
7793	561	8.69681E+01
7703	561	8.69692E+01
7703	687	8.69739E+01
7613	687	8.69967E+01
7726	550	8.70054E+01
7703	473	8.70168E+01
7793	470	8.70743E+01
7366	429	8.70903E+01
7793	728	8.71121E+01
7636	677	8.71569E+01
7703	431	8.71752E+01
7793	473	8.72430E+01
7366	727	8.72780E+01
7613	813	8.72953E+01
7859	139	8.73233E+01
7703	432	8.73329E+01
7636	458	8.73386E+01
7793	431	8.73555E+01
7613	469	8.73756E+01
7613	380	8.73790E+01
7366	673	8.74002E+01
7703	430	8.74052E+01
7816	277	8.74585E+01
7636	229	8.74645E+01
7816	550	8.74960E+01
7793	432	8.75197E+01
7793	645	8.75503E+01
7769	590	8.75702E+01
7726	326	8.75785E+01
7366	590	8.75802E+01
7793	430	8.75821E+01
7793	604	8.76040E+01
7613	604	8.76149E+01
7816	760	8.76164E+01
7366	321	8.76257E+01
7769	138	8.76278E+01
7613	429	8.76301E+01
7366	413	8.76354E+01
7859	224	8.76723E+01
7679	798	8.76966E+01
7366	223	8.77534E+01
7703	469	8.77540E+01
7613	379	8.77794E+01
7726	458	8.77919E+01
7703	604	8.78181E+01
7703	380	8.78371E+01
7793	469	8.78405E+01
7769	798	8.78440E+01
7613	560	8.78634E+01
7366	379	8.78962E+01
7366	469	8.78999E+01
7840	230	8.79008E+01
7613	645	8.79155E+01
7366	810	8.79200E+01
7703	770	8.79443E+01
7703	645	8.79839E+01
7793	686	8.79953E+01
7840	229	8.80005E+01
7636	594	8.80060E+01
7726	802	8.80396E+01
7793	380	8.80521E+01
7703	429	8.80529E+01
7726	594	8.80814E+01
7703	728	8.80862E+01
7793	560	8.80942E+01
7703	560	8.81533E+01
7769	413	8.81559E+01
7840	231	8.81805E+01
7679	271	8.81878E+01
7840	277	8.81893E+01
7816	594	8.82237E+01
7793	429	8.82301E+01
7703	379	8.82334E+01
7859	272	8.82427E+01
7366	686	8.82622E+01
7366	604	8.82670E+01
7703	812	8.82878E+01
7840	278	8.82890E+01
7613	728	8.83602E+01
7793	811	8.83631E+01
7769	321	8.84080E+01
7613	770	8.84130E+01
7726	229	8.84401E+01
7793	769	8.84688E+01
7793	379	8.84715E+01
7750	230	8.84953E+01
7840	228	8.85162E+01
7750	229	8.85238E+01
7613	378	8.85810E+01
7840	276	8.85915E+01
7816	458	8.86112E+01
7613	468	8.86755E+01
7366	645	8.86996E+01
7840	327	8.87042E+01
7840	326	8.87231E+01
7703	686	8.87368E+01
7613	428	8.87442E+01
7750	277	8.87772E+01
7366	798	8.87798E+01
7343	360	8.88028E+01
7840	232	8.88053E+01
7750	231	8.88446E+01
7840	279	8.88466E+01
7366	271	8.88520E+01
7613	686	8.88638E+01
7769	223	8.88832E+01
7750	278	8.89521E+01
7750	228	8.89663E+01
7613	812	8.90098E+01
7703	468	8.90217E+01
7343	221	8.90259E+01
7793	727	8.90322E+01
7703	378	8.90322E+01
7679	756	8.90551E+01
7793	468	8.90845E+01
7750	276	8.91016E+01
7816	326	8.91149E+01
7703	428	8.91512E+01
7840	328	8.92534E+01
7840	367	8.92569E+01
7793	603	8.92809E+01
7793	378	8.92959E+01
7726	760	8.93085E+01
7750	326	8.93196E+01
7793	428	8.93323E+01
7343	452	8.93350E+01
7840	325	8.93556E+01
7636	802	8.93716E+01
7750	327	8.93740E+01
7859	798	8.93912E+01
7793	644	8.93999E+01
7660	230	8.94107E+01
7660	229	8.94153E+01
7613	603	8.94433E+01
7343	544	8.94531E+01
7840	366	8.94678E+01
7769	756	8.94788E+01
7840	227	8.94817E+01
7636	366	8.95148E+01
7750	232	8.95373E+01
7840	275	8.95376E+01
7703	603	8.95796E+01
7750	279	8.95827E+01
7859	546	8.95892E+01
7613	338	8.95936E+01
7613	559	8.95944E+01
7366	769	8.95977E+01
7859	673	8.96164E+01
7366	756	8.96299E+01
7679	631	8.96366E+01
7660	277	8.96938E+01
7840	368	8.97192E+01
7840	142	8.97207E+01
7793	559	8.97256E+01
7840	233	8.97460E+01
7660	231	8.97828E+01
7613	377	8.98051E+01
7840	280	8.98241E+01
7660	228	8.98330E+01
7703	559	8.98360E+01
7750	227	8.98568E+01
7859	566	8.98682E+01
7859	454	8.98710E+01
7750	325	8.98756E+01
7660	278	8.98928E+01
7750	367	8.99296E+01
7703	769	8.99488E+01
7703	644	8.99495E+01
7613	644	8.99651E+01
7750	275	8.99677E+01
7366	631	8.99786E+01
7660	276	8.99929E+01
7750	328	8.99931E+01
7840	418	8.99939E+01
7750	142	9.00382E+01
7750	366	9.00760E+01
7703	338	9.00776E+01
7343	796	9.00991E+01
7793	685	9.01072E+01
7703	727	9.01859E+01
7840	417	9.01872E+01
7769	271	9.01982E+01
7343	671	9.02034E+01
7816	229	9.02377E+01
7660	326	9.02421E+01
7703	811	9.02452E+01
7703	377	9.02551E+01
7726	366	9.02625E+01
7636	760	9.03029E+01
7816	718	9.03030E+01
7660	327	9.03172E+01
7840	329	9.03253E+01
7613	427	9.03400E+01
7840	365	9.03915E+01
7636	417	9.03953E+01
7793	338	9.04323E+01
7750	368	9.04514E+01
7816	635	9.04580E+01
7859	362	9.04811E+01
7613	467	9.04849E+01
7660	232	9.04972E+01
7793	810	9.05326E+01
7750	233	9.05443E+01
7660	279	9.05463E+01
7793	377	9.05471E+01
7840	419	9.05495E+01
7613	769	9.05515E+01
7613	727	9.05775E+01
7343	319	9.06207E+01
7750	280	9.06309E+01
7840	324	9.06393E+01
7750	418	9.06922E+01
7726	635	9.06949E+01
7660	227	9.06976E+01
7636	276	9.07085E+01
7703	427	9.07332E+01
7769	631	9.07452E+01
7793	768	9.07471E+01
7660	325	9.07757E+01
7703	467	9.08018E+01
7840	369	9.08072E+01
7366	137	9.08127E+01
7840	458	9.08190E+01
7660	275	9.08325E+01
7750	417	9.08372E+01
7613	337	9.08448E+01
7636	635	9.08456E+01
7793	467	9.08465E+01
7660	142	9.08473E+01
7660	367	9.08762E+01
7793	427	9.09224E+01
7840	226	9.09239E+01
7750	365	9.09300E+01
7660	328	9.09552E+01
7840	234	9.09804E+01
7703	685	9.09928E+01
7840	141	9.09983E+01
7660	366	9.10088E+01
7726	417	9.10137E+01
7679	137	9.10391E+01
8924	234	1.16801E+02
8924	281	1.17141E+02
8924	233	1.17153E+02
8924	282	1.17165E+02
8924	330	1.17466E+02
8924	280	1.17503E+02
8924	283	1.17555E+02
8924	331	1.17592E+02
8924	232	1.17807E+02
8924	329	1.17820E+02
8924	370	1.17907E+02
8924	371	1.18048E+02
8924	332	1.18171E+02
8924	279	1.18280E+02
8924	284	1.18291E+02
8924	369	1.18333E+02
8924	421	1.18415E+02
8924	328	1.18694E+02
8924	422	1.18706E+02
8924	372	1.18718E+02
8924	420	1.18760E+02
8924	231	1.18793E+02
8924	461	1.19073E+02
8924	462	1.19175E+02
8924	333	1.19177E+02
8924	285	1.19360E+02
8924	368	1.19376E+02
8924	278	1.19511E+02
8924	423	1.19582E+02
8924	460	1.19686E+02
8924	553	1.19730E+02
8924	419	1.19793E+02
8924	373	1.19884E+02
8924	463	1.19936E+02
8924	554	1.20059E+02
8924	327	1.20130E+02
8924	552	1.20143E+02
8924	230	1.20146E+02
8924	597	1.20498E+02
8924	334	1.20592E+02
8924	286	1.20748E+02
8924	598	1.20860E+02
8924	596	1.20905E+02
8924	424	1.21003E+02
8924	555	1.21068E+02
8924	459	1.21069E+02
8924	367	1.21084E+02
8924	277	1.21240E+02
8924	464	1.21300E+02
8924	638	1.21340E+02
8924	551	1.21359E+02
8924	374	1.21518E+02
8924	418	1.21565E+02
8924	639	1.21567E+02
8924	637	1.21904E+02
8924	229	1.21906E+02
8924	599	1.21919E+02
8924	595	1.22142E+02
8924	326	1.22177E+02
8924	680	1.22273E+02
8924	679	1.22318E+02
8924	335	1.22393E+02
8924	640	1.22509E+02
8924	556	1.22694E+02
8924	425	1.22931E+02
8924	681	1.22961E+02
8924	721	1.23114E+02
8924	678	1.23175E+02
8924	465	1.23220E+02
8924	458	1.23269E+02
8924	636	1.23323E+02
8924	550	1.23424E+02
8924	722	1.23441E+02
8924	366	1.23504E+02
8924	276	1.23513E+02
8924	720	1.23541E+02
8924	375	1.23595E+02
8924	600	1.23605E+02
8924	641	1.24088E+02
8924	228	1.24113E+02
8924	763	1.24114E+02
8924	417	1.24117E+02
8924	762	1.24233E+02
8924	594	1.24259E+02
8924	682	1.24300E+02
8924	723	1.24436E+02
8924	336	1.24556E+02
8924	764	1.24685E+02
8924	719	1.24801E+02
8924	325	1.24878E+02
8924	557	1.24879E+02
8924	677	1.24910E+02
8924	804	1.25126E+02
8924	761	1.25126E+02
8924	805	1.25210E+02
8924	426	1.25335E+02
8924	635	1.25648E+02
8924	466	1.25651E+02
8924	803	1.25753E+02
8924	601	1.25851E+02
8924	765	1.25855E+02
8924	806	1.25918E+02
8924	724	1.26012E+02
8924	376	1.26086E+02
8924	683	1.26206E+02
8924	642	1.26228E+02
8924	457	1.26315E+02
