GRAM	c2h2	chi_tot
6260	563	2.77300E+02
6465	773	2.77307E+02
6377	803	2.77345E+02
6377	412	2.77361E+02
6284	451	2.77399E+02
6260	606	2.77401E+02
6281	136	2.77416E+02
6281	714	2.77420E+02
6562	561	2.77487E+02
6281	756	2.77519E+02
6377	370	2.77521E+02
6281	553	2.77545E+02
6377	679	2.77697E+02
6356	565	2.77711E+02
6281	597	2.77748E+02
6377	461	2.77754E+02
6562	71	2.77804E+02
6465	208	2.77896E+02
6281	721	2.77953E+02
6281	804	2.77987E+02
6562	514	2.77989E+02
6284	543	2.77996E+02
6377	270	2.77997E+02
6380	359	2.78077E+02
6281	672	2.78132E+02
6260	730	2.78251E+02
6281	798	2.78277E+02
6356	564	2.78289E+02
6281	282	2.78311E+02
6377	762	2.78320E+02
6377	589	2.78428E+02
6562	257	2.78467E+02
6260	688	2.78623E+02
6465	119	2.78699E+02
6377	714	2.78707E+02
6377	756	2.78722E+02
6465	309	2.78786E+02
6465	258	2.78790E+02
6377	381	2.78805E+02
6260	473	2.78832E+02
6380	220	2.78864E+02
6356	647	2.78889E+02
6377	638	2.78963E+02
6377	421	2.79003E+02
6260	562	2.79096E+02
6380	451	2.79135E+02
6260	472	2.79200E+02
6281	360	2.79268E+02
6377	136	2.79273E+02
6562	621	2.79304E+02
6356	606	2.79365E+02
6377	798	2.79383E+02
6562	117	2.79386E+02
6562	308	2.79411E+02
6356	563	2.79421E+02
6562	731	2.79437E+02
6562	746	2.79458E+02
6562	535	2.79472E+02
6377	553	2.79482E+02
6281	221	2.79490E+02
6377	672	2.79496E+02
6356	730	2.79527E+02
6465	469	2.79541E+02
6260	772	2.79541E+02
6562	513	2.79552E+02
6465	73	2.79583E+02
6380	543	2.79592E+02
6465	605	2.79656E+02
6284	318	2.79699E+02
6281	763	2.79712E+02
6465	705	2.79725E+02
6377	597	2.79734E+02
6281	630	2.79886E+02
6281	680	2.79920E+02
6377	804	2.79933E+02
6281	331	2.79961E+02
6377	721	2.80007E+02
6377	282	2.80035E+02
6562	647	2.80119E+02
6356	688	2.80155E+02
6260	471	2.80167E+02
6562	70	2.80196E+02
6281	452	2.80253E+02
6260	605	2.80265E+02
6562	379	2.80314E+02
6356	772	2.80468E+02
6260	646	2.80513E+02
6281	319	2.80631E+02
6281	371	2.80752E+02
6284	134	2.80827E+02
6281	544	2.80863E+02
6377	360	2.81029E+02
6356	473	2.81069E+02
6281	805	2.81084E+02
6562	689	2.81085E+02
6562	512	2.81114E+02
6281	462	2.81126E+02
6356	562	2.81156E+02
6465	580	2.81187E+02
6562	206	2.81294E+02
6377	630	2.81323E+02
6377	221	2.81341E+02
6465	731	2.81381E+02
6356	472	2.81390E+02
6281	269	2.81410E+02
6284	410	2.81439E+02
6284	268	2.81473E+02
6260	561	2.81560E+02
6281	135	2.81580E+02
6465	429	2.81585E+02
6281	411	2.81589E+02
6377	331	2.81712E+02
6380	318	2.81740E+02
6465	561	2.81750E+02
6260	470	2.81790E+02
6281	639	2.81800E+02
6377	763	2.81815E+02
6284	670	2.81849E+02
6377	452	2.81908E+02
6465	72	2.81925E+02
6260	432	2.81993E+02
6377	680	2.82030E+02
6562	704	2.82100E+02
6281	722	2.82146E+02
6356	605	2.82155E+02
6465	402	2.82182E+02
6356	646	2.82220E+02
6281	755	2.82220E+02
6465	118	2.82301E+02
6356	471	2.82310E+02
6260	729	2.82331E+02
6284	587	2.82333E+02
6377	319	2.82435E+02
6377	544	2.82452E+02
6281	339	2.82465E+02
6260	431	2.82485E+02
6281	797	2.82535E+02
6377	371	2.82550E+02
6281	422	2.82599E+02
6562	69	2.82631E+02
6260	814	2.82631E+02
6281	713	2.82660E+02
6260	687	2.82675E+02
6562	511	2.82686E+02
6465	663	2.82801E+02
6465	207	2.82876E+02
6380	670	2.82912E+02
6281	283	2.82939E+02
6562	116	2.82949E+02
6465	350	2.82961E+02
6380	134	2.82983E+02
6281	554	2.82988E+02
6281	588	2.83008E+02
6281	598	2.83027E+02
6377	462	2.83043E+02
6356	814	2.83106E+02
6377	805	2.83203E+02
6377	269	2.83246E+02
6465	647	2.83247E+02
6380	410	2.83302E+02
6377	411	2.83303E+02
6377	755	2.83358E+02
6465	443	2.83425E+02
6377	135	2.83447E+02
6356	729	2.83504E+02
6356	561	2.83559E+02
6377	797	2.83561E+02
6562	579	2.83574E+02
6380	268	2.83575E+02
6465	689	2.83586E+02
6260	430	2.83660E+02
6281	764	2.83700E+02
6260	771	2.83700E+02
6380	587	2.83778E+02
6260	604	2.83837E+02
6562	401	2.83873E+02
6356	470	2.83888E+02
6377	713	2.83898E+02
6377	639	2.83914E+02
6281	671	2.84013E+02
6356	687	2.84111E+02
6260	469	2.84140E+02
6562	349	2.84153E+02
6356	432	2.84188E+02
6377	339	2.84254E+02
6562	510	2.84278E+02
6465	71	2.84287E+02
6377	722	2.84347E+02
6377	422	2.84461E+02
6465	514	2.84462E+02
6377	588	2.84519E+02
6356	771	2.84519E+02
6562	256	2.84562E+02
6260	645	2.84628E+02
6356	431	2.84648E+02
6377	283	2.84658E+02
6281	220	2.84670E+02
6281	806	2.84734E+02
6260	560	2.84766E+02
6281	681	2.84881E+02
6562	470	2.84897E+02
6465	788	2.84935E+02
6465	257	2.84989E+02
6377	554	2.84992E+02
6377	598	2.85102E+02
6562	68	2.85111E+02
6562	662	2.85135E+02
6281	332	2.85271E+02
6377	671	2.85344E+02
6562	442	2.85390E+02
6562	606	2.85406E+02
6260	429	2.85581E+02
6260	380	2.85606E+02
6356	604	2.85654E+02
6281	359	2.85693E+02
6465	379	2.85782E+02
6356	430	2.85793E+02
6465	117	2.85874E+02
6562	509	2.85891E+02
6377	764	2.85966E+02
6465	308	2.85973E+02
6465	513	2.86027E+02
6284	795	2.86093E+02
6281	134	2.86161E+02
6562	205	2.86171E+02
6356	469	2.86193E+02
6356	645	2.86249E+02
6465	535	2.86334E+02
6465	621	2.86393E+02
6380	795	2.86418E+02
6562	307	2.86419E+02
6281	629	2.86498E+02
6281	372	2.86518E+02
6562	115	2.86530E+02
6377	220	2.86533E+02
6562	430	2.86577E+02
6465	70	2.86682E+02
6356	560	2.86706E+02
6562	787	2.86780E+02
6260	813	2.86895E+02
6281	318	2.86933E+02
6260	379	2.86937E+02
6281	723	2.86975E+02
6465	746	2.86991E+02
6562	732	2.86993E+02
6377	332	2.87025E+02
6377	806	2.87028E+02
6260	728	2.87060E+02
6377	681	2.87122E+02
6281	451	2.87173E+02
6281	463	2.87196E+02
6356	813	2.87260E+02
6260	468	2.87296E+02
6281	268	2.87354E+02
6281	640	2.87399E+02
6260	686	2.87427E+02
6562	562	2.87446E+02
6377	359	2.87465E+02
6562	508	2.87526E+02
6465	512	2.87593E+02
6562	67	2.87638E+02
6356	429	2.87685E+02
6237	650	2.87694E+02
6356	380	2.87759E+02
6465	206	2.87793E+02
6377	629	2.87917E+02
6281	543	2.87921E+02
6377	134	2.88039E+02
6281	284	2.88127E+02
6356	728	2.88132E+02
6281	796	2.88147E+02
6260	603	2.88197E+02
6281	765	2.88219E+02
6281	754	2.88307E+02
6260	428	2.88316E+02
6377	372	2.88330E+02
6237	691	2.88349E+02
6562	534	2.88368E+02
6260	770	2.88464E+02
6333	650	2.88551E+02
6284	219	2.88557E+02
6562	620	2.88576E+02
6281	410	2.88601E+02
6465	732	2.88613E+02
6377	318	2.88749E+02
6356	686	2.88769E+02
6260	559	2.88798E+02
6281	423	2.88810E+02
6281	807	2.88827E+02
6377	451	2.88832E+02
6562	745	2.88918E+02
6333	691	2.88945E+02
6465	606	2.88969E+02
6284	753	2.88993E+02
6237	609	2.89013E+02
6260	378	2.89052E+02
6356	379	2.89075E+02
6281	599	2.89075E+02
6377	796	2.89116E+02
6465	69	2.89118E+02
6562	648	2.89147E+02
6377	463	2.89161E+02
6465	511	2.89168E+02
6356	770	2.89178E+02
6562	507	2.89179E+02
6377	268	2.89202E+02
6281	555	2.89226E+02
6281	712	2.89293E+02
6356	468	2.89307E+02
6377	723	2.89326E+02
6377	754	2.89401E+02
6562	690	2.89429E+02
6465	116	2.89440E+02
6465	704	2.89445E+02
6377	543	2.89509E+02
6260	644	2.89516E+02
6465	470	2.89520E+02
6380	753	2.89604E+02
6377	640	2.89624E+02
6284	628	2.89746E+02
6377	284	2.89843E+02
6356	603	2.89943E+02
6333	609	2.90035E+02
6562	114	2.90150E+02
6562	66	2.90212E+02
6562	380	2.90267E+02
6377	410	2.90324E+02
6281	219	2.90362E+02
6356	428	2.90393E+02
6281	587	2.90406E+02
6281	682	2.90472E+02
6377	712	2.90501E+02
6465	579	2.90523E+02
6237	649	2.90527E+02
6562	255	2.90544E+02
6465	401	2.90552E+02
6377	765	2.90650E+02
6356	559	2.90681E+02
6377	423	2.90702E+02
6380	219	2.90705E+02
6465	510	2.90761E+02
6465	349	2.90766E+02
6562	506	2.90845E+02
6284	133	2.90894E+02
6562	204	2.91025E+02
6380	628	2.91028E+02
6356	644	2.91054E+02
6281	133	2.91082E+02
6465	256	2.91086E+02
6356	378	2.91176E+02
6281	333	2.91237E+02
6377	599	2.91241E+02
6281	670	2.91254E+02
6377	807	2.91299E+02
6377	555	2.91300E+02
6333	649	2.91300E+02
6237	732	2.91317E+02
6237	608	2.91322E+02
6260	467	2.91342E+02
6562	703	2.91364E+02
6284	358	2.91384E+02
6465	562	2.91520E+02
6333	732	2.91550E+02
6465	68	2.91600E+02
6465	430	2.91624E+02
6465	690	2.91634E+02
6562	348	2.91663E+02
6260	812	2.91727E+02
6237	690	2.91764E+02
6237	565	2.91826E+02
6562	400	2.91882E+02
6377	587	2.91913E+02
6260	427	2.91936E+02
6356	812	2.91984E+02
6260	377	2.92000E+02
6465	648	2.92010E+02
6465	442	2.92143E+02
6377	219	2.92237E+02
6333	690	2.92267E+02
6333	608	2.92272E+02
6465	662	2.92313E+02
6281	724	2.92323E+02
6465	509	2.92377E+02
6562	578	2.92436E+02
6260	727	2.92504E+02
6562	505	2.92525E+02
6284	287	2.92549E+02
6377	670	2.92568E+02
6465	205	2.92673E+02
6562	65	2.92836E+02
6377	682	2.92845E+02
7657	813	7.30538E+01
7657	812	7.32157E+01
7657	814	7.32421E+01
7657	770	7.33881E+01
7657	771	7.35345E+01
7657	769	7.36804E+01
7657	811	7.37751E+01
7657	728	7.38988E+01
7657	727	7.39799E+01
7657	772	7.40662E+01
7657	729	7.43074E+01
7747	812	7.44160E+01
7387	420	7.44331E+01
7387	461	7.44348E+01
7657	768	7.44750E+01
7657	685	7.45255E+01
7387	552	7.45281E+01
7747	813	7.45548E+01
7657	686	7.45603E+01
7387	460	7.45696E+01
7657	726	7.46223E+01
7387	421	7.46408E+01
7747	811	7.46758E+01
7387	370	7.47067E+01
7387	553	7.47286E+01
7387	369	7.47392E+01
7387	596	7.47728E+01
7657	810	7.47883E+01
7747	770	7.48659E+01
7747	769	7.48773E+01
7657	773	7.49376E+01
7387	597	7.49582E+01
7747	814	7.50444E+01
7657	684	7.51268E+01
7387	330	7.51389E+01
7657	730	7.51449E+01
7387	638	7.51492E+01
7657	687	7.51494E+01
7387	329	7.51737E+01
7657	644	7.52145E+01
7657	643	7.52227E+01
7387	637	7.52652E+01
7747	771	7.52946E+01
7387	419	7.53054E+01
7747	727	7.53496E+01
7747	810	7.53913E+01
7747	768	7.53931E+01
7387	462	7.54093E+01
7387	679	7.55057E+01
7747	728	7.55254E+01
7387	551	7.55652E+01
7387	371	7.55766E+01
7387	368	7.57371E+01
7747	726	7.57379E+01
7657	602	7.58308E+01
7387	281	7.58327E+01
7657	767	7.58465E+01
7657	645	7.58468E+01
7387	422	7.58498E+01
7387	595	7.58521E+01
7387	331	7.58656E+01
7387	459	7.59098E+01
7657	725	7.59104E+01
7387	280	7.59505E+01
7657	642	7.59656E+01
7747	685	7.59658E+01
7837	811	7.59751E+01
7387	328	7.60152E+01
7387	680	7.60396E+01
7387	554	7.60543E+01
7747	772	7.61093E+01
7657	601	7.61454E+01
7387	678	7.61501E+01
7387	721	7.61507E+01
7387	639	7.61875E+01
7747	729	7.61928E+01
7837	810	7.62053E+01
7837	812	7.62057E+01
7657	688	7.62227E+01
7747	686	7.62282E+01
7657	603	7.62712E+01
7387	598	7.62814E+01
7387	720	7.62896E+01
7657	809	7.63222E+01
7387	282	7.63354E+01
7747	684	7.63434E+01
7657	731	7.63594E+01
7657	683	7.64606E+01
7747	767	7.64892E+01
7837	769	7.65217E+01
7657	558	7.65898E+01
7837	768	7.65937E+01
7747	809	7.66303E+01
7747	643	7.66577E+01
7387	636	7.66736E+01
7657	557	7.67203E+01
7387	279	7.67224E+01
7747	725	7.67759E+01
7387	762	7.68147E+01
7837	813	7.68386E+01
7747	644	7.68421E+01
7837	770	7.69599E+01
7387	763	7.69646E+01
7837	809	7.69659E+01
7657	646	7.70376E+01
7747	687	7.70475E+01
7387	722	7.70662E+01
7387	234	7.70974E+01
7387	233	7.71096E+01
7943	229	7.71357E+01
7837	726	7.71654E+01
7837	727	7.71702E+01
7747	642	7.72132E+01
7657	559	7.72528E+01
7837	767	7.72542E+01
7747	773	7.72641E+01
7747	730	7.72902E+01
7387	372	7.72986E+01
7657	466	7.73108E+01
7657	600	7.73173E+01
7387	332	7.73240E+01
7943	276	7.73293E+01
7387	418	7.73415E+01
7943	228	7.73625E+01
7747	602	7.73690E+01
7657	604	7.73743E+01
7387	463	7.73980E+01
7387	283	7.74367E+01
7747	683	7.74587E+01
7943	277	7.74753E+01
7943	230	7.75208E+01
7747	601	7.75320E+01
7657	641	7.75509E+01
7943	326	7.75673E+01
7387	804	7.75750E+01
7387	681	7.76019E+01
7657	465	7.76110E+01
7943	325	7.76231E+01
7387	719	7.76382E+01
7387	232	7.76404E+01
7747	645	7.76708E+01
7657	689	7.77206E+01
7387	327	7.77274E+01
7657	556	7.77373E+01
7943	366	7.77386E+01
7837	728	7.77464E+01
7387	761	7.77547E+01
7387	367	7.77763E+01
7837	725	7.78200E+01
7837	814	7.78248E+01
7837	685	7.78298E+01
7837	771	7.78426E+01
7387	805	7.78432E+01
7657	467	7.78520E+01
7837	684	7.78741E+01
7657	766	7.78833E+01
7657	732	7.79067E+01
7657	724	7.79436E+01
7387	550	7.79466E+01
7747	603	7.79665E+01
7387	423	7.79883E+01
7943	275	7.79961E+01
7387	764	7.80477E+01
7943	417	7.80795E+01
7387	677	7.81179E+01
7943	365	7.81405E+01
7747	558	7.81432E+01
7747	557	7.81613E+01
7387	278	7.81986E+01
7387	640	7.82391E+01
7657	426	7.82466E+01
7943	227	7.82515E+01
7747	766	7.82551E+01
7387	803	7.82801E+01
7657	425	7.83076E+01
7387	594	7.83150E+01
7837	808	7.83399E+01
7747	688	7.83528E+01
7943	278	7.83608E+01
7387	555	7.83922E+01
7943	367	7.84244E+01
7943	327	7.84334E+01
7837	686	7.84348E+01
7657	808	7.84558E+01
7943	231	7.84651E+01
7747	808	7.84730E+01
7837	643	7.84775E+01
7943	416	7.85176E+01
7387	458	7.85492E+01
7747	600	7.85591E+01
7747	724	7.85646E+01
7943	457	7.85698E+01
7837	766	7.85956E+01
7387	599	7.86136E+01
7747	641	7.86180E+01
7943	142	7.86211E+01
7657	560	7.86212E+01
7657	682	7.86389E+01
7837	683	7.86683E+01
7943	324	7.86761E+01
7657	647	7.87159E+01
7387	231	7.87305E+01
7747	731	7.87651E+01
7837	642	7.87694E+01
7943	458	7.87857E+01
7837	729	7.88197E+01
7747	466	7.88297E+01
7657	464	7.88319E+01
7943	418	7.88455E+01
7387	723	7.88837E+01
7747	559	7.89244E+01
7387	806	7.89336E+01
7837	644	7.89375E+01
7657	427	7.90034E+01
7943	549	7.90379E+01
7657	605	7.90566E+01
7747	465	7.90586E+01
7747	646	7.90609E+01
7747	556	7.90729E+01
7837	772	7.91144E+01
7387	284	7.91205E+01
7657	468	7.91565E+01
7747	604	7.92311E+01
7837	724	7.92383E+01
7657	424	7.92479E+01
7657	375	7.92607E+01
7837	601	7.92772E+01
7837	602	7.93131E+01
7747	682	7.94254E+01
7747	467	7.94480E+01
7657	599	7.94588E+01
7387	333	7.94930E+01
7943	550	7.94976E+01
7387	635	7.95018E+01
7943	274	7.95422E+01
7657	690	7.95918E+01
7837	687	7.96038E+01
7657	376	7.96515E+01
7657	374	7.96642E+01
7943	593	7.96762E+01
7943	456	7.96822E+01
7943	364	7.96982E+01
7657	555	7.97408E+01
7747	426	7.97657E+01
7747	425	7.97901E+01
7387	373	7.98320E+01
7943	226	7.98461E+01
7387	765	7.99174E+01
7943	279	7.99176E+01
7943	232	7.99191E+01
7837	641	7.99256E+01
7387	760	7.99424E+01
7943	548	7.99518E+01
7837	557	7.99861E+01
7943	594	8.00289E+01
7387	682	8.00467E+01
7837	645	8.00513E+01
7747	689	8.00837E+01
7837	558	8.00969E+01
7657	640	8.00995E+01
7387	802	8.01177E+01
7943	368	8.01180E+01
7837	600	8.01202E+01
7837	603	8.01221E+01
7943	568	8.01372E+01
7943	328	8.01419E+01
7943	141	8.01788E+01
7747	464	8.02147E+01
7943	415	8.02281E+01
7943	459	8.02480E+01
7387	464	8.03097E+01
7837	730	8.03268E+01
7837	682	8.03293E+01
7387	718	8.03453E+01
7387	326	8.03892E+01
7747	560	8.04160E+01
7837	807	8.04250E+01
7387	230	8.04289E+01
7387	277	8.04456E+01
7943	635	8.04967E+01
7657	428	8.05124E+01
7943	634	8.05374E+01
7747	599	8.05641E+01
7747	427	8.05641E+01
7747	732	8.05731E+01
7657	561	8.06110E+01
7387	417	8.06244E+01
7657	765	8.06888E+01
7747	424	8.06992E+01
7387	807	8.07107E+01
7837	765	8.07268E+01
7837	773	8.07282E+01
7943	419	8.07319E+01
7943	592	8.07338E+01
7837	466	8.07472E+01
7747	375	8.07618E+01
7943	323	8.07832E+01
7837	556	8.07834E+01
7657	377	8.07871E+01
7747	765	8.07965E+01
7657	648	8.08209E+01
7657	335	8.08216E+01
7747	468	8.08350E+01
7657	723	8.08379E+01
7657	336	8.08870E+01
7657	373	8.09038E+01
7837	465	8.09198E+01
7387	366	8.09375E+01
7747	647	8.09404E+01
7747	555	8.09788E+01
7387	424	8.09903E+01
7747	640	8.09947E+01
7747	807	8.10139E+01
7837	559	8.10199E+01
7657	463	8.10557E+01
7747	605	8.10780E+01
7657	423	8.11268E+01
7657	469	8.11455E+01
7943	676	8.11469E+01
7747	374	8.11605E+01
7747	376	8.11613E+01
7387	641	8.11675E+01
7747	723	8.12222E+01
7943	551	8.12388E+01
7657	606	8.12428E+01
7837	688	8.12640E+01
7657	807	8.12817E+01
7387	285	8.13733E+01
7837	467	8.14345E+01
7387	724	8.14628E+01
7657	334	8.14672E+01
7387	676	8.15412E+01
7837	723	8.15422E+01
7837	604	8.16082E+01
7387	556	8.16325E+01
7657	337	8.16349E+01
7837	426	8.16864E+01
7943	595	8.16932E+01
7837	425	8.17133E+01
7837	646	8.17337E+01
7387	549	8.17672E+01
7657	681	8.17887E+01
7657	691	8.17931E+01
7943	636	8.17949E+01
7943	675	8.18071E+01
7387	600	8.18303E+01
7943	233	8.18406E+01
7943	677	8.18512E+01
7837	599	8.19586E+01
7943	273	8.20135E+01
7943	633	8.20182E+01
7837	464	8.20332E+01
7837	640	8.20721E+01
7943	280	8.20919E+01
7747	428	8.21193E+01
7943	225	8.21797E+01
7943	455	8.21802E+01
7747	690	8.21884E+01
7943	718	8.21919E+01
7837	731	8.22140E+01
7943	717	8.22553E+01
7387	593	8.22646E+01
7943	140	8.22947E+01
7943	547	8.23055E+01
7747	377	8.23094E+01
7747	335	8.23343E+01
7387	334	8.23530E+01
7747	681	8.23730E+01
7747	463	8.23810E+01
7747	336	8.23850E+01
7747	373	8.23992E+01
7387	766	8.24447E+01
7943	363	8.24566E+01
7837	427	8.24928E+01
7943	567	8.25144E+01
7747	561	8.25328E+01
7747	423	8.25523E+01
7387	457	8.25717E+01
7837	555	8.25914E+01
7657	378	8.26134E+01
7943	329	8.26233E+01
7837	424	8.26357E+01
7837	560	8.26642E+01
7657	598	8.26902E+01
7657	429	8.27045E+01
7837	375	8.27054E+01
7943	369	8.27391E+01
7387	229	8.27896E+01
7657	554	8.28361E+01
7657	333	8.28447E+01
7943	460	8.28607E+01
7837	468	8.29018E+01
7747	469	8.29110E+01
7837	681	8.29909E+01
7747	334	8.29970E+01
7657	372	8.30147E+01
7657	338	8.30326E+01
7837	376	8.30564E+01
7387	808	8.30589E+01
7943	759	8.31152E+01
7747	337	8.31212E+01
7387	374	8.31372E+01
7657	562	8.31421E+01
7837	374	8.31604E+01
7387	683	8.32408E+01
7387	801	8.32452E+01
7747	648	8.32475E+01
7943	414	8.32533E+01
7943	591	8.32721E+01
7657	649	8.33009E+01
7837	806	8.33360E+01
7837	689	8.33533E+01
7943	719	8.33942E+01
7657	286	8.34240E+01
7747	606	8.34312E+01
7943	760	8.34483E+01
7387	759	8.35262E+01
7387	276	8.35401E+01
7943	420	8.36505E+01
7747	598	8.36691E+01
7837	605	8.36846E+01
7943	716	8.37060E+01
7657	470	8.37393E+01
7657	639	8.37430E+01
7837	764	8.37756E+01
7943	678	8.37952E+01
7387	634	8.38584E+01
7657	607	8.38676E+01
7837	647	8.39108E+01
7943	674	8.39308E+01
7943	322	8.39726E+01
7747	554	8.39855E+01
7657	422	8.40044E+01
7387	465	8.40575E+01
7837	428	8.40657E+01
7943	758	8.40736E+01
7387	325	8.40824E+01
7747	378	8.41518E+01
7943	552	8.41537E+01
7837	377	8.41639E+01
7837	463	8.41712E+01
7387	286	8.41839E+01
7943	234	8.41969E+01
7747	764	8.42363E+01
7943	801	8.42381E+01
7943	637	8.43088E+01
7837	336	8.43152E+01
7837	335	8.43511E+01
7747	429	8.43619E+01
7747	806	8.43637E+01
7657	462	8.43686E+01
7657	764	8.43839E+01
7747	333	8.43944E+01
7657	285	8.44063E+01
7837	732	8.44360E+01
7837	373	8.44631E+01
7747	639	8.44772E+01
7747	338	8.45100E+01
7747	372	8.45133E+01
7837	423	8.45135E+01
7387	717	8.45432E+01
7943	596	8.45517E+01
7747	691	8.46233E+01
7387	725	8.46808E+01
7657	722	8.47257E+01
7387	425	8.47923E+01
7943	802	8.47968E+01
7943	281	8.48465E+01
7387	642	8.48476E+01
7943	800	8.48640E+01
7837	722	8.48717E+01
7747	722	8.48836E+01
7657	806	8.49083E+01
7837	598	8.49174E+01
7943	761	8.49352E+01
7837	561	8.49428E+01
7837	337	8.49696E+01
7657	332	8.49706E+01
7747	286	8.49872E+01
7943	139	8.49900E+01
7943	632	8.50091E+01
7837	469	8.50680E+01
7657	379	8.50762E+01
7837	334	8.51052E+01
7747	562	8.51937E+01
7387	416	8.52270E+01
7943	224	8.52724E+01
7387	365	8.52951E+01
7837	639	8.53467E+01
7747	422	8.54100E+01
7943	272	8.54271E+01
7657	430	8.55103E+01
7837	554	8.55185E+01
7387	767	8.55201E+01
7747	470	8.55954E+01
7747	462	8.56440E+01
7387	557	8.56728E+01
7943	720	8.57207E+01
7387	601	8.58165E+01
7837	690	8.58188E+01
7943	330	8.58251E+01
7387	228	8.58654E+01
7387	335	8.58798E+01
7387	809	8.58811E+01
7747	649	8.59303E+01
7657	284	8.59729E+01
7837	378	8.59732E+01
7747	285	8.59976E+01
7657	371	8.60318E+01
7657	680	8.60492E+01
7943	454	8.60874E+01
7657	650	8.61141E+01
7943	546	8.61309E+01
7657	563	8.61422E+01
7943	370	8.62166E+01
7747	607	8.62242E+01
7837	606	8.62729E+01
7837	338	8.62821E+01
7837	429	8.63349E+01
7943	566	8.63783E+01
7943	803	8.63929E+01
7943	362	8.64292E+01
7943	757	8.64364E+01
7747	680	8.64433E+01
7837	648	8.65192E+01
7943	461	8.65233E+01
7387	675	8.65295E+01
7747	332	8.65423E+01
7837	333	8.65981E+01
7747	379	8.66344E+01
7943	715	8.66351E+01
7837	372	8.66486E+01
7837	680	8.67999E+01
7943	799	8.68030E+01
7943	679	8.68380E+01
7657	471	8.68616E+01
7657	608	8.68771E+01
7387	684	8.70678E+01
7387	548	8.70998E+01
7657	553	8.71313E+01
7657	597	8.71357E+01
7387	568	8.71504E+01
7837	286	8.71619E+01
7387	375	8.71704E+01
7837	805	8.72067E+01
7747	430	8.72218E+01
7943	590	8.73254E+01
7837	422	8.74072E+01
7837	462	8.74214E+01
7943	762	8.74249E+01
7943	421	8.75162E+01
7747	371	8.75375E+01
7387	275	8.75564E+01
7943	673	8.75815E+01
7747	284	8.75936E+01
7943	413	8.76000E+01
7837	562	8.77722E+01
7387	592	8.77796E+01
7387	800	8.78055E+01
7837	470	8.78507E+01
7657	331	8.78613E+01
7837	763	8.78876E+01
7943	638	8.79023E+01
7657	421	8.79454E+01
7747	597	8.80000E+01
7387	456	8.80420E+01
7657	380	8.81270E+01
7943	553	8.81276E+01
7657	283	8.81344E+01
7943	282	8.81580E+01
7747	553	8.82025E+01
7943	321	8.82396E+01
7943	138	8.82701E+01
7837	285	8.82776E+01
7747	563	8.83257E+01
7837	379	8.84300E+01
7387	726	8.84338E+01
7943	597	8.84773E+01
7387	466	8.85602E+01
7837	691	8.86163E+01
7657	638	8.86169E+01
7387	758	8.86332E+01
7747	805	8.86504E+01
7747	763	8.87143E+01
7747	471	8.88111E+01
7837	332	8.88454E+01
7657	461	8.88597E+01
7657	431	8.88643E+01
7943	804	8.88724E+01
7387	324	8.88765E+01
7747	650	8.89467E+01
7943	721	8.90204E+01
7387	768	8.90522E+01
7387	810	8.90962E+01
7657	763	8.91048E+01
7837	597	8.91257E+01
7943	223	8.91263E+01
7387	643	8.91694E+01
7747	638	8.92036E+01
7837	430	8.92295E+01
7837	607	8.93052E+01
7387	426	8.93314E+01
7747	421	8.93371E+01
7837	721	8.93804E+01
7747	608	8.94029E+01
7747	331	8.94575E+01
7657	805	8.94609E+01
7837	649	8.95059E+01
7943	631	8.95403E+01
7657	564	8.95519E+01
7837	553	8.96761E+01
7747	721	8.96962E+01
7387	227	8.97018E+01
7747	380	8.97085E+01
7943	331	8.97117E+01
7657	721	8.97506E+01
7837	371	8.97516E+01
7943	271	8.97667E+01
7747	283	8.97859E+01
7387	633	8.98234E+01
7837	638	8.98922E+01
7837	284	8.99804E+01
7657	370	8.99973E+01
7387	336	9.00417E+01
7747	461	9.00936E+01
7943	798	9.01538E+01
7656	228	9.02249E+01
7657	609	9.02304E+01
7656	229	9.02518E+01
7943	756	9.02810E+01
7656	276	9.03100E+01
7387	716	9.03366E+01
7387	558	9.04194E+01
7657	472	9.04461E+01
7387	602	9.04693E+01
7943	371	9.04928E+01
7746	229	9.05839E+01
7746	228	9.05895E+01
7656	325	9.05929E+01
7747	431	9.06331E+01
7746	276	9.06345E+01
7656	275	9.07073E+01
7656	277	9.07231E+01
7943	763	9.07633E+01
7656	326	9.08313E+01
7943	680	9.08322E+01
7656	227	9.08613E+01
7656	230	9.08928E+01
7746	325	9.09017E+01
7387	364	9.09042E+01
7657	282	9.09067E+01
7656	366	9.10035E+01
7746	277	9.10161E+01
7746	275	9.10653E+01
7837	563	9.10778E+01
7656	365	9.10861E+01
7943	714	9.10941E+01
7746	326	9.11153E+01
7943	462	9.11363E+01
7837	471	9.11715E+01
7746	230	9.11941E+01
7387	415	9.12011E+01
7746	227	9.12597E+01
7746	366	9.12767E+01
7656	324	9.13492E+01
7746	365	9.13708E+01
7837	421	9.13818E+01
7943	453	9.13869E+01
7656	142	9.14174E+01
7943	545	9.14190E+01
7387	685	9.14288E+01
7656	417	9.14387E+01
7837	380	9.14853E+01
7747	370	9.15140E+01
7656	416	9.15378E+01
7657	330	9.15422E+01
7657	679	9.15630E+01
7943	361	9.15918E+01
7746	324	9.16856E+01
7746	417	9.16933E+01
7747	679	9.17825E+01
7746	416	9.17833E+01
7656	457	9.18535E+01
7837	331	9.18636E+01
