GRAM	c2h2	chi_tot
6484	339	2.24596E+02
6581	367	2.24598E+02
6581	414	2.24631E+02
6484	589	2.24636E+02
6484	673	2.24667E+02
6484	370	2.24754E+02
6484	452	2.24771E+02
6484	716	2.24784E+02
6484	411	2.24785E+02
6581	327	2.24799E+02
6581	223	2.24840E+02
6581	362	2.24881E+02
6484	717	2.24882E+02
6581	455	2.24891E+02
6484	220	2.24905E+02
6581	418	2.24913E+02
6484	677	2.24916E+02
6581	321	2.24935E+02
6581	138	2.24960E+02
6484	233	2.24978E+02
6484	461	2.25019E+02
6581	271	2.25034E+02
6581	458	2.25037E+02
6484	330	2.25040E+02
6581	548	2.25124E+02
6484	715	2.25134E+02
6484	596	2.25179E+02
6581	230	2.25206E+02
6581	278	2.25226E+02
6484	421	2.25244E+02
6484	544	2.25247E+02
6581	549	2.25248E+02
6581	568	2.25331E+02
6484	281	2.25437E+02
6581	547	2.25440E+02
6484	718	2.25452E+02
6484	359	2.25506E+02
6581	413	2.25526E+02
6484	134	2.25549E+02
6484	268	2.25558E+02
6484	318	2.25588E+02
6581	567	2.25644E+02
6484	672	2.25653E+02
6581	454	2.25659E+02
6581	368	2.25666E+02
6484	758	2.25693E+02
6484	630	2.25695E+02
6484	637	2.25751E+02
6581	137	2.25757E+02
6484	757	2.25804E+02
6581	550	2.25832E+02
6581	222	2.25837E+02
6581	592	2.25848E+02
6484	714	2.25886E+02
6581	328	2.25953E+02
6581	459	2.25959E+02
6581	593	2.25968E+02
6581	361	2.25986E+02
6581	419	2.26003E+02
6484	759	2.26035E+02
6484	588	2.26080E+02
6581	320	2.26083E+02
6581	546	2.26162E+02
6484	678	2.26167E+02
6581	270	2.26171E+02
6581	591	2.26179E+02
6484	553	2.26225E+02
6581	231	2.26285E+02
6484	219	2.26318E+02
6484	756	2.26335E+02
6581	566	2.26365E+02
6484	451	2.26412E+02
6581	279	2.26424E+02
6484	410	2.26452E+02
6484	719	2.26506E+02
6484	234	2.26551E+02
6581	594	2.26562E+02
6484	799	2.26621E+02
6581	633	2.26661E+02
6484	371	2.26698E+02
6581	634	2.26706E+02
6581	136	2.26716E+02
6484	800	2.26716E+02
6581	412	2.26727E+02
6581	453	2.26766E+02
6484	133	2.26779E+02
6484	760	2.26847E+02
6581	551	2.26880E+02
6484	543	2.26885E+02
6484	331	2.26912E+02
6581	590	2.26919E+02
6581	381	2.26933E+02
6484	287	2.26945E+02
6484	798	2.26949E+02
6484	671	2.26951E+02
6484	713	2.26985E+02
6581	221	2.27013E+02
6581	632	2.27066E+02
6581	369	2.27074E+02
6484	597	2.27075E+02
6484	462	2.27076E+02
6484	267	2.27117E+02
6484	629	2.27182E+02
6484	358	2.27204E+02
6484	282	2.27212E+02
6581	635	2.27231E+02
6484	317	2.27236E+02
6581	545	2.27237E+02
6484	755	2.27237E+02
6484	801	2.27261E+02
6581	460	2.27309E+02
6484	422	2.27333E+02
6581	360	2.27341E+02
6581	329	2.27389E+02
6581	319	2.27449E+02
6581	420	2.27475E+02
6581	675	2.27484E+02
6581	269	2.27494E+02
6581	232	2.27563E+02
6581	674	2.27567E+02
6484	638	2.27607E+02
6581	595	2.27637E+02
6484	797	2.27662E+02
6484	587	2.27733E+02
6484	218	2.27753E+02
6581	135	2.27795E+02
6581	280	2.27850E+02
6581	631	2.27874E+02
6581	676	2.27875E+02
6484	679	2.27896E+02
6581	339	2.28000E+02
6484	132	2.28009E+02
6581	589	2.28014E+02
6484	720	2.28038E+02
6581	673	2.28088E+02
6484	761	2.28130E+02
6581	452	2.28149E+02
6581	411	2.28171E+02
6484	450	2.28185E+02
6484	409	2.28222E+02
6581	636	2.28247E+02
6484	802	2.28260E+02
6581	220	2.28316E+02
6581	716	2.28329E+02
6484	712	2.28363E+02
6581	552	2.28382E+02
6484	754	2.28447E+02
6484	554	2.28471E+02
6484	670	2.28488E+02
6581	717	2.28541E+02
6581	715	2.28576E+02
6581	544	2.28602E+02
6484	542	2.28664E+02
6484	266	2.28691E+02
6484	796	2.28704E+02
6581	677	2.28760E+02
6581	370	2.28794E+02
6484	628	2.28860E+02
6581	359	2.28879E+02
6484	372	2.28913E+02
6484	316	2.28913E+02
6581	268	2.28946E+02
6581	134	2.28954E+02
6484	357	2.28955E+02
6581	318	2.28967E+02
6581	672	2.28996E+02
6484	332	2.29008E+02
6581	233	2.29022E+02
6581	630	2.29026E+02
6581	461	2.29068E+02
6581	330	2.29081E+02
6484	217	2.29167E+02
6484	283	2.29170E+02
6581	596	2.29188E+02
6484	131	2.29208E+02
6581	718	2.29238E+02
6581	714	2.29240E+02
6581	757	2.29269E+02
6581	758	2.29273E+02
6581	421	2.29306E+02
6581	588	2.29399E+02
6484	598	2.29400E+02
6581	281	2.29484E+02
6484	463	2.29492E+02
6484	586	2.29523E+02
6581	219	2.29692E+02
6581	756	2.29700E+02
6484	803	2.29705E+02
6484	423	2.29736E+02
6581	451	2.29739E+02
6581	759	2.29745E+02
6581	637	2.29754E+02
6581	410	2.29790E+02
6484	762	2.29867E+02
6484	753	2.29896E+02
6484	639	2.29907E+02
6484	711	2.29946E+02
6484	795	2.30011E+02
6484	449	2.30026E+02
6484	721	2.30027E+02
6484	408	2.30037E+02
6484	680	2.30079E+02
6581	799	2.30109E+02
6581	678	2.30142E+02
6581	133	2.30151E+02
6581	543	2.30187E+02
6484	669	2.30190E+02
6581	671	2.30226E+02
6484	265	2.30236E+02
6581	713	2.30263E+02
6581	287	2.30295E+02
6581	553	2.30319E+02
6581	798	2.30325E+02
6581	800	2.30334E+02
6484	130	2.30355E+02
6581	719	2.30430E+02
6581	629	2.30454E+02
6581	267	2.30467E+02
6484	91	2.30485E+02
6581	755	2.30516E+02
6484	541	2.30519E+02
6484	216	2.30533E+02
6581	358	2.30534E+02
6484	315	2.30574E+02
6581	317	2.30575E+02
6581	234	2.30648E+02
6484	627	2.30658E+02
6581	760	2.30700E+02
6484	356	2.30708E+02
6484	235	2.30777E+02
6581	371	2.30803E+02
6581	797	2.30942E+02
6581	587	2.31000E+02
6581	331	2.31011E+02
6581	801	2.31023E+02
6581	218	2.31093E+02
6484	555	2.31101E+02
6581	597	2.31197E+02
6484	90	2.31206E+02
6581	462	2.31212E+02
6484	284	2.31307E+02
6581	282	2.31311E+02
6484	333	2.31321E+02
6581	132	2.31350E+02
6484	585	2.31382E+02
6484	373	2.31386E+02
6484	129	2.31436E+02
6581	450	2.31468E+02
6581	422	2.31471E+02
6484	752	2.31509E+02
6484	794	2.31511E+02
6581	409	2.31518E+02
6484	804	2.31572E+02
6581	712	2.31577E+02
6581	754	2.31655E+02
6484	710	2.31660E+02
6581	670	2.31707E+02
6484	264	2.31724E+02
6581	638	2.31735E+02
6484	215	2.31831E+02
6484	407	2.31846E+02
6484	89	2.31880E+02
6484	448	2.31881E+02
6581	796	2.31905E+02
6581	542	2.31921E+02
6484	668	2.31986E+02
6581	266	2.32005E+02
6581	679	2.32008E+02
6484	763	2.32032E+02
6581	628	2.32082E+02
6581	720	2.32111E+02
6484	599	2.32128E+02
6581	761	2.32139E+02
6581	802	2.32183E+02
6484	314	2.32187E+02
6581	316	2.32216E+02
6581	357	2.32246E+02
6484	464	2.32248E+02
6484	540	2.32391E+02
6484	355	2.32427E+02
6484	424	2.32436E+02
6484	128	2.32442E+02
6484	722	2.32445E+02
6581	217	2.32477E+02
6484	88	2.32504E+02
6484	626	2.32508E+02
6581	131	2.32523E+02
6484	640	2.32623E+02
6581	554	2.32667E+02
6484	681	2.32686E+02
6581	586	2.32745E+02
6581	753	2.33046E+02
6484	214	2.33050E+02
6484	87	2.33082E+02
6581	372	2.33083E+02
6581	711	2.33108E+02
6484	793	2.33134E+02
6484	263	2.33138E+02
6581	795	2.33147E+02
6581	332	2.33163E+02
6484	751	2.33218E+02
6484	584	2.33251E+02
6581	449	2.33270E+02
6581	408	2.33294E+02
6581	283	2.33322E+02
6581	669	2.33362E+02
6484	127	2.33372E+02
6484	709	2.33438E+02
6581	265	2.33520E+02
6484	406	2.33615E+02
6484	86	2.33616E+02
6484	285	2.33620E+02
6581	598	2.33639E+02
6581	130	2.33647E+02
6484	447	2.33704E+02
6581	463	2.33717E+02
6484	313	2.33732E+02
6581	541	2.33736E+02
6581	803	2.33801E+02
6484	667	2.33811E+02
6581	216	2.33816E+02
6581	91	2.33822E+02
6484	805	2.33827E+02
6581	627	2.33837E+02
6581	315	2.33844E+02
6484	334	2.33847E+02
6581	423	2.33950E+02
6581	356	2.33965E+02
6581	762	2.34043E+02
6581	235	2.34053E+02
6484	354	2.34085E+02
6484	556	2.34092E+02
6484	85	2.34112E+02
6484	374	2.34113E+02
6581	639	2.34167E+02
6484	213	2.34186E+02
6484	126	2.34229E+02
6484	539	2.34233E+02
6581	721	2.34258E+02
6581	680	2.34337E+02
6484	625	2.34353E+02
6484	262	2.34470E+02
6581	90	2.34520E+02
6581	585	2.34566E+02
6484	84	2.34574E+02
6484	764	2.34587E+02
6581	794	2.34597E+02
6581	752	2.34614E+02
6581	129	2.34706E+02
6581	710	2.34781E+02
6484	792	2.34814E+02
6484	750	2.34958E+02
6581	264	2.34981E+02
6484	83	2.35007E+02
6484	125	2.35021E+02
6581	407	2.35070E+02
6484	583	2.35082E+02
6581	215	2.35090E+02
6581	448	2.35090E+02
6581	668	2.35120E+02
6581	89	2.35173E+02
6484	312	2.35200E+02
6484	708	2.35220E+02
6484	600	2.35232E+02
6484	212	2.35242E+02
6484	723	2.35253E+02
6484	405	2.35314E+02
6484	465	2.35328E+02
6581	555	2.35401E+02
6484	82	2.35416E+02
6484	425	2.35426E+02
6581	314	2.35427E+02
6484	446	2.35463E+02
6581	284	2.35512E+02
6581	333	2.35533E+02
6581	540	2.35575E+02
6484	666	2.35612E+02
6581	373	2.35621E+02
6581	355	2.35653E+02
6581	626	2.35653E+02
6484	353	2.35668E+02
6484	682	2.35682E+02
6581	128	2.35693E+02
6484	261	2.35720E+02
6484	641	2.35724E+02
6484	124	2.35754E+02
6581	88	2.35780E+02
6484	81	2.35807E+02
6581	804	2.35853E+02
6484	538	2.36007E+02
6484	286	2.36111E+02
6484	624	2.36148E+02
6484	80	2.36182E+02
6581	793	2.36183E+02
6484	211	2.36225E+02
6581	214	2.36287E+02
6581	751	2.36288E+02
6581	87	2.36343E+02
6581	263	2.36369E+02
6581	763	2.36385E+02
6581	584	2.36403E+02
6484	806	2.36427E+02
6484	123	2.36437E+02
6581	599	2.36486E+02
6484	791	2.36494E+02
6581	709	2.36527E+02
6484	79	2.36545E+02
6581	464	2.36563E+02
6484	311	2.36588E+02
6484	335	2.36588E+02
6581	127	2.36607E+02
6484	749	2.36673E+02
6581	424	2.36727E+02
6581	406	2.36809E+02
6484	582	2.36837E+02
6581	722	2.36840E+02
6581	86	2.36864E+02
6581	447	2.36884E+02
6484	260	2.36897E+02
6484	78	2.36899E+02
6581	667	2.36916E+02
6484	404	2.36928E+02
6581	313	2.36946E+02
6484	707	2.36954E+02
6581	640	2.37019E+02
6484	122	2.37077E+02
6484	375	2.37091E+02
6581	681	2.37095E+02
6484	445	2.37134E+02
6484	210	2.37143E+02
6484	352	2.37165E+02
6484	77	2.37246E+02
6581	354	2.37285E+02
6484	665	2.37345E+02
6581	85	2.37348E+02
6581	539	2.37388E+02
6581	213	2.37405E+02
6484	557	2.37425E+02
6581	126	2.37450E+02
6581	625	2.37471E+02
6484	765	2.37491E+02
6484	76	2.37589E+02
6581	262	2.37679E+02
6484	121	2.37683E+02
6484	537	2.37688E+02
6581	84	2.37799E+02
6581	792	2.37836E+02
6484	623	2.37855E+02
6581	285	2.37882E+02
6484	310	2.37897E+02
6484	75	2.37932E+02
6581	750	2.38002E+02
6484	259	2.38006E+02
6484	209	2.38007E+02
6581	334	2.38117E+02
6484	790	2.38123E+02
6581	583	2.38208E+02
6581	83	2.38223E+02
6581	125	2.38229E+02
6484	120	2.38261E+02
6484	74	2.38276E+02
6581	708	2.38283E+02
6581	805	2.38304E+02
6484	748	2.38321E+02
6581	312	2.38391E+02
6484	724	2.38413E+02
6581	374	2.38414E+02
6484	403	2.38444E+02
6581	212	2.38444E+02
6581	405	2.38483E+02
6484	581	2.38491E+02
6581	556	2.38498E+02
6484	351	2.38573E+02
6484	706	2.38604E+02
6581	446	2.38617E+02
6581	82	2.38624E+02
6484	73	2.38625E+02
6484	601	2.38686E+02
6581	666	2.38693E+02
6484	444	2.38700E+02
6484	426	2.38701E+02
6484	466	2.38721E+02
6484	119	2.38820E+02
6484	208	2.38831E+02
6581	353	2.38843E+02
6581	261	2.38911E+02
6581	124	2.38950E+02
6484	514	2.38977E+02
6484	664	2.38978E+02
6484	72	2.38979E+02
6581	81	2.39007E+02
6484	683	2.39032E+02
6484	258	2.39058E+02
6581	764	2.39125E+02
6484	309	2.39130E+02
6581	538	2.39139E+02
6484	642	2.39178E+02
6581	624	2.39242E+02
6484	513	2.39246E+02
6484	536	2.39257E+02
6484	807	2.39327E+02
6484	71	2.39339E+02
6484	118	2.39367E+02
6581	80	2.39375E+02
6581	211	2.39411E+02
6484	622	2.39448E+02
6581	791	2.39496E+02
6484	512	2.39519E+02
6484	336	2.39544E+02
6581	123	2.39622E+02
6484	207	2.39623E+02
6484	789	2.39665E+02
6581	749	2.39699E+02
6484	70	2.39708E+02
6581	600	2.39712E+02
6581	79	2.39732E+02
6581	465	2.39734E+02
6581	311	2.39759E+02
6581	425	2.39795E+02
6484	511	2.39798E+02
6581	723	2.39820E+02
6484	402	2.39855E+02
6484	747	2.39868E+02
6484	350	2.39889E+02
6484	117	2.39909E+02
6581	582	2.39942E+02
6581	707	2.40000E+02
6484	580	2.40022E+02
6484	257	2.40058E+02
6581	260	2.40069E+02
6581	404	2.40075E+02
6581	78	2.40079E+02
6484	510	2.40083E+02
6484	69	2.40086E+02
6484	705	2.40139E+02
6484	443	2.40151E+02
6581	682	2.40248E+02
6581	122	2.40253E+02
6581	641	2.40259E+02
6581	445	2.40266E+02
6484	308	2.40291E+02
6581	210	2.40315E+02
6581	352	2.40320E+02
6484	376	2.40321E+02
6484	509	2.40374E+02
6484	206	2.40392E+02
6581	665	2.40408E+02
6581	77	2.40420E+02
6581	286	2.40431E+02
6484	116	2.40452E+02
6484	68	2.40475E+02
6484	663	2.40486E+02
6484	508	2.40671E+02
6484	535	2.40700E+02
6484	766	2.40700E+02
6581	76	2.40758E+02
6581	537	2.40799E+02
6581	121	2.40849E+02
6484	67	2.40878E+02
6484	621	2.40911E+02
6581	335	2.40918E+02
6581	623	2.40932E+02
6484	507	2.40975E+02
6484	115	2.41000E+02
6484	256	2.41012E+02
6581	310	2.41049E+02
6484	558	2.41083E+02
6484	788	2.41093E+02
6581	75	2.41095E+02
6581	806	2.41107E+02
6484	349	2.41112E+02
6581	790	2.41114E+02
6484	205	2.41144E+02
6484	401	2.41157E+02
6581	259	2.41163E+02
6581	209	2.41168E+02
6484	506	2.41287E+02
6484	746	2.41289E+02
6484	66	2.41294E+02
6581	748	2.41334E+02
6484	307	2.41379E+02
6484	579	2.41418E+02
6581	120	2.41419E+02
6581	74	2.41435E+02
6581	375	2.41460E+02
6484	442	2.41479E+02
6484	704	2.41542E+02
6484	114	2.41557E+02
6581	403	2.41571E+02
6581	581	2.41578E+02
6484	505	2.41604E+02
6581	706	2.41637E+02
6581	351	2.41708E+02
6484	65	2.41725E+02
6581	73	2.41778E+02
6581	444	2.41813E+02
6484	662	2.41855E+02
6484	204	2.41882E+02
6484	725	2.41885E+02
6484	255	2.41923E+02
6484	504	2.41926E+02
6581	557	2.41938E+02
6581	119	2.41970E+02
6581	208	2.41979E+02
6484	534	2.42009E+02
6581	664	2.42027E+02
6484	113	2.42124E+02
6581	72	2.42127E+02
6581	514	2.42128E+02
6484	64	2.42170E+02
6581	258	2.42200E+02
6581	765	2.42221E+02
6484	620	2.42231E+02
6484	348	2.42240E+02
6484	503	2.42251E+02
6484	427	2.42258E+02
6581	309	2.42266E+02
6484	400	2.42347E+02
6581	536	2.42351E+02
6484	787	2.42388E+02
6581	513	2.42392E+02
6484	306	2.42396E+02
6484	467	2.42418E+02
6484	602	2.42469E+02
6484	808	2.42481E+02
6581	71	2.42482E+02
6581	118	2.42509E+02
6581	622	2.42511E+02
6484	745	2.42571E+02
6484	502	2.42580E+02
6484	203	2.42607E+02
6484	63	2.42629E+02
6581	789	2.42650E+02
6581	512	2.42661E+02
6484	578	2.42673E+02
6484	441	2.42681E+02
6484	112	2.42701E+02
6484	684	2.42702E+02
6484	337	2.42718E+02
6581	207	2.42760E+02
6484	254	2.42789E+02
6484	703	2.42800E+02
6581	70	2.42845E+02
6581	747	2.42873E+02
6484	501	2.42912E+02
6581	511	2.42936E+02
6484	643	2.42959E+02
6581	402	2.42966E+02
6581	350	2.43008E+02
6581	117	2.43044E+02
6484	661	2.43077E+02
6581	580	2.43095E+02
6484	62	2.43101E+02
6581	426	2.43148E+02
6581	724	2.43158E+02
6581	705	2.43163E+02
6484	533	2.43182E+02
6581	257	2.43187E+02
6581	510	2.43216E+02
6581	69	2.43218E+02
6581	466	2.43220E+02
6484	500	2.43247E+02
6581	443	2.43248E+02
6484	347	2.43272E+02
6484	111	2.43283E+02
6581	601	2.43292E+02
6484	202	2.43316E+02
6484	305	2.43340E+02
6484	619	2.43405E+02
6581	308	2.43411E+02
6484	399	2.43421E+02
6581	509	2.43502E+02
6581	206	2.43519E+02
6581	663	2.43525E+02
6484	786	2.43543E+02
6581	116	2.43579E+02
6484	499	2.43584E+02
6484	61	2.43584E+02
6581	68	2.43602E+02
6484	253	2.43610E+02
6484	183	2.43636E+02
6484	744	2.43709E+02
6484	440	2.43755E+02
6581	683	2.43760E+02
6581	535	2.43780E+02
6484	577	2.43785E+02
6581	508	2.43795E+02
6484	377	2.43804E+02
6484	182	2.43806E+02
6581	642	2.43858E+02
6484	110	2.43868E+02
6484	702	2.43911E+02
6484	498	2.43923E+02
6581	336	2.43937E+02
6581	621	2.43963E+02
6484	181	2.43977E+02
6581	67	2.43999E+02
6484	201	2.44005E+02
6484	60	2.44074E+02
6581	788	2.44075E+02
6581	507	2.44095E+02
6581	115	2.44120E+02
6581	256	2.44128E+02
6484	180	2.44149E+02
6484	660	2.44153E+02
6484	767	2.44171E+02
6484	346	2.44206E+02
6484	304	2.44209E+02
6581	349	2.44216E+02
6581	807	2.44218E+02
6484	532	2.44218E+02
6581	401	2.44253E+02
6581	205	2.44261E+02
6484	497	2.44264E+02
6581	746	2.44290E+02
6484	179	2.44323E+02
6484	252	2.44381E+02
6484	398	2.44381E+02
6581	506	2.44402E+02
6581	66	2.44410E+02
6484	618	2.44434E+02
6484	109	2.44450E+02
6581	579	2.44480E+02
6581	307	2.44486E+02
6484	178	2.44499E+02
6484	785	2.44555E+02
6581	704	2.44560E+02
6581	442	2.44563E+02
6484	59	2.44566E+02
6484	496	2.44605E+02
6484	200	2.44668E+02
6581	114	2.44670E+02
6484	177	2.44676E+02
6484	439	2.44702E+02
6484	743	2.44702E+02
6581	505	2.44715E+02
6484	576	2.44757E+02
6581	376	2.44759E+02
6581	65	2.44835E+02
6484	176	2.44855E+02
6484	701	2.44878E+02
6581	662	2.44887E+02
6484	495	2.44946E+02
6581	204	2.44989E+02
6484	303	2.44998E+02
6484	108	2.45019E+02
6581	255	2.45027E+02
6581	504	2.45032E+02
6484	175	2.45034E+02
6484	345	2.45042E+02
6484	559	2.45052E+02
6484	58	2.45055E+02
6581	534	2.45078E+02
6484	659	2.45085E+02
6484	251	2.45096E+02
6484	531	2.45122E+02
6484	174	2.45213E+02
6484	397	2.45227E+02
6581	113	2.45229E+02
6581	64	2.45274E+02
6581	620	2.45275E+02
6484	494	2.45286E+02
6484	199	2.45297E+02
6484	617	2.45324E+02
6581	348	2.45332E+02
6581	503	2.45353E+02
6581	787	2.45371E+02
6484	173	2.45391E+02
6484	784	2.45429E+02
6581	400	2.45430E+02
6581	306	2.45491E+02
6484	438	2.45526E+02
6484	57	2.45537E+02
6484	742	2.45557E+02
6484	172	2.45567E+02
6484	107	2.45569E+02
6581	745	2.45571E+02
6484	575	2.45595E+02
6484	493	2.45623E+02
6581	766	2.45627E+02
6484	726	2.45630E+02
6581	502	2.45678E+02
6581	203	2.45705E+02
6581	558	2.45706E+02
6484	302	2.45707E+02
6484	700	2.45708E+02
6581	578	2.45726E+02
6581	63	2.45728E+02
6484	171	2.45742E+02
6484	250	2.45750E+02
6581	441	2.45753E+02
6484	344	2.45779E+02
6581	112	2.45798E+02
6581	703	2.45815E+02
6484	809	2.45845E+02
6484	658	2.45883E+02
6581	254	2.45883E+02
6484	198	2.45884E+02
6484	530	2.45900E+02
6484	170	2.45915E+02
6484	40	2.45925E+02
6484	492	2.45957E+02
6484	396	2.45963E+02
6484	56	2.46003E+02
6581	501	2.46005E+02
6484	39	2.46036E+02
6484	616	2.46083E+02
6484	169	2.46087E+02
6484	106	2.46091E+02
6484	428	2.46095E+02
6581	661	2.46105E+02
6484	338	2.46113E+02
6484	38	2.46150E+02
6484	783	2.46174E+02
6581	62	2.46194E+02
6484	437	2.46235E+02
6581	533	2.46241E+02
6484	168	2.46259E+02
6484	37	2.46267E+02
6484	741	2.46284E+02
6484	491	2.46285E+02
6484	574	2.46309E+02
6484	301	2.46334E+02
6581	500	2.46336E+02
6484	249	2.46340E+02
6581	347	2.46352E+02
6581	111	2.46374E+02
6484	36	2.46385E+02
6581	202	2.46405E+02
6484	699	2.46411E+02
6484	468	2.46413E+02
6484	343	2.46422E+02
6484	197	2.46424E+02
6581	305	2.46424E+02
6484	167	2.46431E+02
6581	619	2.46443E+02
6484	55	2.46448E+02
6581	399	2.46494E+02
6484	35	2.46502E+02
6581	786	2.46527E+02
6484	657	2.46558E+02
6484	603	2.46561E+02
6484	529	2.46561E+02
6484	105	2.46577E+02
6484	395	2.46597E+02
6484	166	2.46604E+02
6484	490	2.46607E+02
6484	34	2.46617E+02
6484	685	2.46659E+02
6581	499	2.46669E+02
6581	61	2.46670E+02
6581	253	2.46694E+02
6581	744	2.46709E+02
6581	183	2.46721E+02
6484	615	2.46724E+02
6484	33	2.46727E+02
6484	165	2.46777E+02
6581	427	2.46786E+02
6484	782	2.46802E+02
6581	725	2.46812E+02
6581	440	2.46817E+02
6581	577	2.46831E+02
6484	32	2.46833E+02
6484	436	2.46838E+02
6484	248	2.46864E+02
6484	54	2.46866E+02
6484	300	2.46882E+02
6581	182	2.46889E+02
6484	740	2.46895E+02
6484	573	2.46911E+02
6484	196	2.46912E+02
6484	489	2.46919E+02
6581	702	2.46925E+02
6484	31	2.46935E+02
6484	164	2.46950E+02
6581	110	2.46952E+02
6484	342	2.46975E+02
6484	698	2.47001E+02
6581	498	2.47004E+02
6581	467	2.47012E+02
6484	104	2.47023E+02
6484	30	2.47033E+02
6484	644	2.47039E+02
6581	181	2.47057E+02
6581	201	2.47086E+02
6484	528	2.47118E+02
6484	163	2.47120E+02
6484	656	2.47123E+02
6484	29	2.47128E+02
6484	394	2.47135E+02
6581	60	2.47154E+02
6581	337	2.47176E+02
6581	660	2.47177E+02
6581	602	2.47204E+02
6484	488	2.47219E+02
6484	28	2.47220E+02
6581	180	2.47226E+02
6484	53	2.47253E+02
6484	614	2.47260E+02
6581	532	2.47270E+02
6581	346	2.47276E+02
6581	304	2.47283E+02
6484	162	2.47289E+02
6484	27	2.47312E+02
6484	247	2.47322E+02
6484	781	2.47326E+02
6581	497	2.47340E+02
6484	435	2.47345E+02
6484	195	2.47346E+02
6484	299	2.47354E+02
6581	179	2.47398E+02
6484	739	2.47403E+02
6484	26	2.47403E+02
6484	572	2.47413E+02
6484	103	2.47425E+02
6581	398	2.47444E+02
6484	341	2.47445E+02
6484	161	2.47454E+02
6581	252	2.47456E+02
6581	618	2.47467E+02
6484	697	2.47491E+02
6484	25	2.47495E+02
6484	487	2.47504E+02
6581	109	2.47526E+02
6484	378	2.47540E+02
6581	785	2.47543E+02
6581	178	2.47571E+02
6484	527	2.47583E+02
6484	393	2.47588E+02
6484	24	2.47588E+02
6581	808	2.47588E+02
6484	655	2.47591E+02
6581	684	2.47595E+02
6484	52	2.47605E+02
6484	160	2.47616E+02
6581	59	2.47640E+02
6581	496	2.47677E+02
6484	23	2.47681E+02
6581	743	2.47703E+02
6484	613	2.47704E+02
6484	246	2.47718E+02
6484	194	2.47725E+02
6581	200	2.47741E+02
6581	177	2.47746E+02
6484	298	2.47756E+02
6581	439	2.47756E+02
6484	780	2.47759E+02
6484	434	2.47767E+02
6484	486	2.47773E+02
6484	159	2.47775E+02
6484	22	2.47776E+02
6484	102	2.47780E+02
6581	643	2.47786E+02
6581	576	2.47797E+02
6484	738	2.47823E+02
6484	571	2.47829E+02
6484	340	2.47840E+02
6484	768	2.47864E+02
6484	21	2.47872E+02
6581	701	2.47891E+02
6484	696	2.47895E+02
6484	51	2.47919E+02
6581	176	2.47922E+02
6484	158	2.47931E+02
6484	392	2.47965E+02
6484	526	2.47967E+02
6484	20	2.47968E+02
6484	654	2.47977E+02
6581	495	2.48014E+02
6484	485	2.48022E+02
6484	193	2.48052E+02
6484	245	2.48055E+02
6484	19	2.48063E+02
6581	303	2.48064E+02
6484	612	2.48069E+02
6484	157	2.48082E+02
6581	108	2.48088E+02
6484	101	2.48089E+02
6484	297	2.48094E+02
6581	175	2.48099E+02
6581	345	2.48103E+02
6581	659	2.48107E+02
6484	779	2.48114E+02
6484	433	2.48116E+02
6581	58	2.48124E+02
6484	18	2.48158E+02
6581	251	2.48163E+02
6484	737	2.48167E+02
6581	531	2.48167E+02
6484	570	2.48170E+02
6484	50	2.48196E+02
6484	695	2.48226E+02
6484	156	2.48230E+02
6484	484	2.48249E+02
6484	17	2.48251E+02
6581	174	2.48276E+02
6484	391	2.48276E+02
6484	525	2.48282E+02
6581	397	2.48282E+02
6484	653	2.48292E+02
6581	377	2.48313E+02
6484	192	2.48330E+02
6484	244	2.48338E+02
6484	16	2.48342E+02
6581	494	2.48349E+02
6581	617	2.48353E+02
6484	100	2.48354E+02
6581	199	2.48362E+02
6484	611	2.48367E+02
6484	155	2.48372E+02
6484	296	2.48376E+02
6484	778	2.48404E+02
6581	784	2.48421E+02
6484	15	2.48429E+02
6484	49	2.48436E+02
6484	736	2.48447E+02
6484	569	2.48449E+02
6581	173	2.48451E+02
6484	483	2.48455E+02
6484	694	2.48495E+02
6484	154	2.48508E+02
6484	14	2.48515E+02
6484	390	2.48532E+02
6484	524	2.48539E+02
6484	652	2.48549E+02
6581	742	2.48560E+02
6484	191	2.48563E+02
6484	243	2.48574E+02
6581	438	2.48574E+02
6484	99	2.48579E+02
6581	57	2.48599E+02
6484	13	2.48600E+02
6484	295	2.48609E+02
6484	610	2.48609E+02
6581	172	2.48626E+02
6581	575	2.48631E+02
6581	107	2.48632E+02
6484	482	2.48638E+02
6484	153	2.48638E+02
6484	777	2.48640E+02
6484	48	2.48642E+02
6484	735	2.48674E+02
6484	12	2.48683E+02
6581	493	2.48683E+02
6484	693	2.48713E+02
6581	700	2.48721E+02
6484	389	2.48740E+02
6484	523	2.48747E+02
6484	651	2.48757E+02
6484	190	2.48757E+02
6484	152	2.48760E+02
6581	302	2.48765E+02
6484	11	2.48765E+02
6484	98	2.48768E+02
6484	242	2.48769E+02
6484	481	2.48798E+02
6581	171	2.48798E+02
6484	294	2.48800E+02
6581	250	2.48810E+02
6484	47	2.48815E+02
6484	776	2.48830E+02
6581	344	2.48833E+02
6484	10	2.48846E+02
6484	734	2.48858E+02
6484	151	2.48873E+02
6484	692	2.48889E+02
6581	658	2.48904E+02
6484	388	2.48909E+02
6484	522	2.48916E+02
6484	189	2.48918E+02
6484	97	2.48924E+02
6484	9	2.48925E+02
6484	241	2.48929E+02
6484	480	2.48936E+02
6581	530	2.48940E+02
