GRAM	c2h2	chi_tot
6566	328	7.46836E+01
6547	462	7.47011E+01
6547	639	7.47641E+01
6450	331	7.48214E+01
6450	764	7.48816E+01
6547	283	7.49163E+01
6547	371	7.49459E+01
6450	722	7.49731E+01
6547	764	7.50141E+01
6450	806	7.50796E+01
6547	806	7.51256E+01
6469	233	7.51298E+01
6469	677	7.51373E+01
6547	722	7.51894E+01
6566	677	7.52673E+01
6469	279	7.53731E+01
6450	680	7.54389E+01
6566	802	7.54783E+01
6547	331	7.54963E+01
6469	418	7.55503E+01
6469	802	7.55690E+01
6566	233	7.56177E+01
6450	553	7.56357E+01
6450	421	7.56400E+01
6469	550	7.57052E+01
6547	680	7.57374E+01
6450	597	7.57431E+01
6469	594	7.57939E+01
6566	279	7.58427E+01
6566	760	7.58645E+01
6469	760	7.58725E+01
6566	418	7.59403E+01
6566	550	7.60105E+01
6566	594	7.60482E+01
6547	553	7.61392E+01
6469	367	7.61428E+01
6450	282	7.61435E+01
6547	597	7.61856E+01
6450	461	7.62449E+01
6547	421	7.62468E+01
6469	458	7.63376E+01
6450	370	7.63534E+01
6450	638	7.63885E+01
6469	327	7.64152E+01
6469	635	7.64246E+01
6469	718	7.64883E+01
6450	763	7.65453E+01
6566	718	7.65590E+01
6566	367	7.65679E+01
6450	805	7.66027E+01
6566	635	7.66254E+01
6547	805	7.66563E+01
6547	763	7.66885E+01
6566	458	7.66912E+01
6547	638	7.67683E+01
6450	721	7.68025E+01
6547	461	7.68080E+01
6547	282	7.68513E+01
6450	330	7.68547E+01
6566	327	7.68673E+01
6547	370	7.70053E+01
6547	721	7.70326E+01
6469	232	7.70398E+01
6450	679	7.74579E+01
6469	278	7.74658E+01
6469	676	7.74791E+01
6566	232	7.75303E+01
6547	330	7.75417E+01
6566	801	7.75888E+01
6566	676	7.76250E+01
6469	801	7.76616E+01
6547	679	7.77729E+01
6450	420	7.78651E+01
6450	552	7.78788E+01
6566	278	7.79402E+01
6450	596	7.79624E+01
6469	417	7.79678E+01
6469	759	7.81107E+01
6566	759	7.81214E+01
6469	549	7.81869E+01
6450	281	7.82134E+01
6469	593	7.82737E+01
6450	804	7.83459E+01
6566	417	7.83665E+01
6547	552	7.83992E+01
6547	804	7.84125E+01
6547	596	7.84225E+01
6450	762	7.84421E+01
6547	420	7.84867E+01
6566	549	7.85043E+01
6469	366	7.85249E+01
6566	593	7.85418E+01
6450	460	7.85537E+01
6450	369	7.85944E+01
6547	762	7.86010E+01
6450	637	7.86162E+01
6469	326	7.87025E+01
6469	457	7.88433E+01
6469	717	7.88725E+01
6450	720	7.88731E+01
6469	634	7.89207E+01
6547	281	7.89321E+01
6566	366	7.89574E+01
6566	717	7.89626E+01
6469	231	7.89721E+01
6547	637	7.90145E+01
6450	329	7.90615E+01
6547	720	7.91213E+01
6547	460	7.91331E+01
6566	634	7.91378E+01
6566	326	7.91607E+01
6566	457	7.92075E+01
6547	369	7.92600E+01
6566	231	7.94654E+01
6469	277	7.96213E+01
6450	678	7.97187E+01
6547	329	7.97611E+01
6566	800	7.99075E+01
6469	800	7.99565E+01
6469	675	8.00031E+01
6547	678	8.00539E+01
6566	277	8.01004E+01
6566	675	8.01683E+01
6450	234	8.02177E+01
6450	419	8.02922E+01
6450	803	8.03210E+01
6450	551	8.03434E+01
6547	803	8.04064E+01
6450	595	8.04111E+01
6450	280	8.04147E+01
6469	416	8.05098E+01
6469	758	8.05397E+01
6566	758	8.05742E+01
6450	761	8.05789E+01
6547	761	8.07586E+01
6469	568	8.07707E+01
6469	548	8.08121E+01
6547	551	8.08823E+01
6547	595	8.08910E+01
6544	232	8.09024E+01
6469	230	8.09050E+01
6469	592	8.09052E+01
6566	416	8.09178E+01
6544	233	8.09232E+01
6547	419	8.09295E+01
6544	231	8.09525E+01
6547	234	8.09654E+01
6469	365	8.10061E+01
6450	368	8.10203E+01
6544	278	8.10208E+01
6544	234	8.10271E+01
6544	277	8.10280E+01
6544	230	8.10607E+01
6469	325	8.10646E+01
6450	459	8.10715E+01
6450	636	8.10777E+01
6566	568	8.10876E+01
6544	279	8.11215E+01
6544	276	8.11296E+01
6566	548	8.11429E+01
6547	280	8.11444E+01
6450	719	8.11850E+01
6544	326	8.11861E+01
6566	592	8.11890E+01
6544	229	8.12155E+01
6544	325	8.12171E+01
6544	327	8.12874E+01
6544	275	8.13104E+01
6544	280	8.13418E+01
6544	324	8.13633E+01
6566	230	8.14012E+01
6544	228	8.14068E+01
6469	716	8.14284E+01
6450	328	8.14291E+01
6566	365	8.14462E+01
6547	719	8.14558E+01
6544	365	8.14614E+01
6469	456	8.14716E+01
6544	366	8.14865E+01
6547	636	8.14975E+01
6566	325	8.15289E+01
6544	328	8.15349E+01
6566	716	8.15419E+01
6544	274	8.15561E+01
6469	633	8.15680E+01
6544	364	8.15776E+01
6544	323	8.16061E+01
6544	227	8.16269E+01
6547	459	8.16683E+01
6544	367	8.16708E+01
6544	281	8.16900E+01
6547	368	8.17002E+01
6544	416	8.17955E+01
6566	633	8.18038E+01
6469	276	8.18103E+01
6544	363	8.18137E+01
6544	415	8.18397E+01
6566	456	8.18473E+01
6544	273	8.18538E+01
6544	226	8.18708E+01
6544	142	8.19120E+01
6544	417	8.19182E+01
6544	322	8.19266E+01
6544	329	8.19375E+01
6544	368	8.20276E+01
6544	414	8.20280E+01
6544	141	8.21078E+01
6544	225	8.21353E+01
6547	328	8.21413E+01
6544	362	8.21468E+01
6544	282	8.21710E+01
6544	456	8.21755E+01
6544	272	8.21923E+01
6450	677	8.22141E+01
6544	455	8.22228E+01
6544	418	8.22251E+01
6566	276	8.22942E+01
6544	457	8.23051E+01
6544	321	8.23071E+01
6544	140	8.23100E+01
6544	413	8.23345E+01
6450	233	8.23769E+01
6566	799	8.24056E+01
6544	224	8.24192E+01
6544	454	8.24216E+01
6469	799	8.24252E+01
6447	232	8.24835E+01
6544	330	8.24993E+01
6447	233	8.25109E+01
6544	139	8.25232E+01
6447	231	8.25270E+01
6450	802	8.25318E+01
6544	361	8.25535E+01
6544	271	8.25626E+01
6544	369	8.25642E+01
6547	677	8.25730E+01
6544	547	8.25760E+01
6447	277	8.26045E+01
6447	278	8.26051E+01
6447	234	8.26213E+01
6447	230	8.26288E+01
6544	458	8.26316E+01
6544	548	8.26369E+01
6547	802	8.26421E+01
6469	674	8.26706E+01
6544	546	8.26883E+01
6544	567	8.26962E+01
6447	276	8.26983E+01
6447	279	8.27138E+01
6544	223	8.27215E+01
6544	419	8.27271E+01
6450	279	8.27274E+01
6544	320	8.27314E+01
6544	412	8.27317E+01
6544	453	8.27428E+01
6544	138	8.27508E+01
6447	326	8.27683E+01
6447	229	8.27773E+01
6544	568	8.27817E+01
6544	283	8.27861E+01
6544	566	8.27886E+01
6447	325	8.27912E+01
6469	229	8.28204E+01
6544	381	8.28292E+01
6566	674	8.28582E+01
6447	275	8.28716E+01
6447	327	8.28777E+01
6544	549	8.28956E+01
6450	418	8.29054E+01
6447	324	8.29294E+01
6447	280	8.29420E+01
6544	545	8.29443E+01
6450	760	8.29528E+01
6544	270	8.29565E+01
6447	228	8.29624E+01
6544	591	8.29862E+01
6544	137	8.29948E+01
6544	360	8.30117E+01
6450	550	8.30143E+01
6447	365	8.30389E+01
6544	222	8.30409E+01
6544	590	8.30432E+01
6447	366	8.30717E+01
6450	594	8.30744E+01
6447	274	8.31101E+01
6544	592	8.31148E+01
6469	757	8.31242E+01
6447	328	8.31331E+01
6547	233	8.31334E+01
6469	415	8.31335E+01
6447	364	8.31472E+01
6544	452	8.31562E+01
6547	760	8.31586E+01
6447	323	8.31644E+01
6544	459	8.31678E+01
6447	227	8.31766E+01
6544	319	8.31847E+01
6566	757	8.31871E+01
6544	411	8.31931E+01
6544	331	8.32194E+01
6544	136	8.32548E+01
6544	589	8.32558E+01
6447	367	8.32635E+01
6544	370	8.32823E+01
6544	339	8.32865E+01
6447	281	8.32980E+01
6544	544	8.33118E+01
6566	229	8.33196E+01
6544	269	8.33666E+01
6544	550	8.33699E+01
6544	221	8.33753E+01
6447	363	8.33755E+01
6447	416	8.33778E+01
6447	273	8.34008E+01
6544	632	8.34016E+01
6447	226	8.34147E+01
6447	415	8.34148E+01
6544	420	8.34291E+01
6544	631	8.34342E+01
6447	142	8.34454E+01
6544	593	8.34535E+01
6469	324	8.34636E+01
6547	279	8.34682E+01
6447	322	8.34773E+01
6469	567	8.34991E+01
6544	359	8.35015E+01
6447	417	8.35072E+01
6544	135	8.35291E+01
6544	284	8.35328E+01
6469	547	8.35360E+01
6447	329	8.35435E+01
6469	364	8.35449E+01
6566	415	8.35512E+01
6547	418	8.35589E+01
6544	633	8.35596E+01
6547	550	8.35732E+01
6547	594	8.35762E+01
6544	588	8.35906E+01
6447	414	8.35956E+01
6450	367	8.36107E+01
6544	630	8.36264E+01
6447	368	8.36273E+01
6544	451	8.36326E+01
6447	141	8.36382E+01
6469	591	8.36437E+01
6544	318	8.36537E+01
6447	225	8.36738E+01
6544	410	8.36944E+01
6447	362	8.37008E+01
6544	220	8.37208E+01
6450	718	8.37278E+01
6447	272	8.37328E+01
6450	635	8.37568E+01
6447	456	8.37587E+01
6544	543	8.37589E+01
6450	458	8.37796E+01
6544	268	8.37854E+01
6447	282	8.37866E+01
6447	455	8.37996E+01
6544	673	8.38027E+01
6544	134	8.38142E+01
6447	418	8.38200E+01
6566	567	8.38313E+01
6544	672	8.38367E+01
6447	140	8.38374E+01
6447	321	8.38507E+01
6566	547	8.38813E+01
6447	457	8.38938E+01
6447	413	8.38944E+01
6544	460	8.39193E+01
6544	634	8.39333E+01
6566	324	8.39341E+01
6450	327	8.39347E+01
6544	629	8.39436E+01
6566	591	8.39450E+01
6447	224	8.39525E+01
6544	674	8.39579E+01
6447	454	8.39914E+01
6566	364	8.39928E+01
6469	275	8.40040E+01
6544	358	8.40058E+01
6544	587	8.40137E+01
6544	594	8.40193E+01
6547	718	8.40256E+01
6544	671	8.40277E+01
6447	139	8.40475E+01
6544	551	8.40701E+01
6544	219	8.40729E+01
6544	332	8.40937E+01
6447	271	8.40969E+01
6447	361	8.40999E+01
6544	287	8.41046E+01
6544	133	8.41064E+01
6447	330	8.41128E+01
6469	715	8.41138E+01
6544	317	8.41271E+01
6544	450	8.41458E+01
6447	547	8.41584E+01
6447	369	8.41706E+01
6469	455	8.41760E+01
6544	371	8.41785E+01
6544	714	8.41870E+01
6547	635	8.42009E+01
6544	267	8.42061E+01
6544	409	8.42148E+01
6447	548	8.42240E+01
6447	458	8.42247E+01
6544	713	8.42417E+01
6447	223	8.42498E+01
6566	715	8.42541E+01
6544	542	8.42557E+01
6447	546	8.42649E+01
6447	320	8.42682E+01
6447	138	8.42722E+01
6447	567	8.42799E+01
6447	412	8.42838E+01
6447	453	8.43050E+01
6547	367	8.43051E+01
6544	715	8.43146E+01
6469	632	8.43206E+01
6447	419	8.43274E+01
6544	675	8.43286E+01
6544	421	8.43296E+01
6544	670	8.43400E+01
6544	628	8.43507E+01
6447	566	8.43668E+01
6447	568	8.43693E+01
6447	381	8.43753E+01
6547	458	8.43947E+01
6544	132	8.44015E+01
6544	285	8.44049E+01
6447	283	8.44091E+01
6544	218	8.44266E+01
6544	712	8.44450E+01
6544	91	8.44758E+01
6447	270	8.44851E+01
6447	549	8.44858E+01
6566	275	8.44926E+01
6544	586	8.44931E+01
6544	357	8.45109E+01
6447	137	8.45131E+01
6447	545	8.45140E+01
6544	635	8.45403E+01
6447	360	8.45509E+01
6544	755	8.45597E+01
6566	455	8.45639E+01
6447	222	8.45647E+01
6447	591	8.45719E+01
6450	232	8.45744E+01
6566	632	8.45772E+01
6544	316	8.45955E+01
6544	266	8.46223E+01
6447	590	8.46245E+01
6544	756	8.46428E+01
6544	754	8.46471E+01
6544	716	8.46525E+01
6547	327	8.46599E+01
6544	449	8.46740E+01
6544	131	8.46961E+01
6447	592	8.47031E+01
6469	228	8.47043E+01
6447	452	8.47106E+01
6447	319	8.47151E+01
6544	408	8.47375E+01
6447	411	8.47376E+01
6544	669	8.47382E+01
6544	90	8.47560E+01
6544	711	8.47608E+01
6447	459	8.47641E+01
6447	136	8.47702E+01
6544	541	8.47767E+01
6544	217	8.47776E+01
6544	627	8.48150E+01
6447	339	8.48184E+01
6544	595	8.48215E+01
6447	589	8.48311E+01
6447	331	8.48402E+01
6544	753	8.48703E+01
6447	544	8.48741E+01
6544	461	8.48852E+01
6447	269	8.48898E+01
6447	221	8.48947E+01
6447	370	8.48950E+01
6450	676	8.49249E+01
6544	757	8.49265E+01
6544	796	8.49275E+01
6544	676	8.49337E+01
6544	797	8.49569E+01
6447	550	8.49617E+01
6450	801	8.49715E+01
6544	130	8.49868E+01
6447	632	8.49893E+01
6544	552	8.49987E+01
6544	585	8.50013E+01
6544	356	8.50061E+01
6447	631	8.50188E+01
6544	89	8.50246E+01
6469	798	8.50280E+01
6544	265	8.50289E+01
6447	359	8.50339E+01
6447	420	8.50339E+01
6447	135	8.50415E+01
6447	593	8.50423E+01
6566	798	8.50429E+01
6544	315	8.50518E+01
6544	795	8.50530E+01
6547	801	8.51128E+01
6544	333	8.51148E+01
6544	216	8.51221E+01
6450	278	8.51261E+01
6447	633	8.51479E+01
6544	710	8.51539E+01
6447	588	8.51587E+01
6447	284	8.51628E+01
6544	798	8.51729E+01
6447	318	8.51781E+01
6447	451	8.51792E+01
6544	235	8.51872E+01
6544	668	8.51893E+01
6544	752	8.51934E+01
6544	448	8.51999E+01
6447	630	8.52058E+01
6566	228	8.52064E+01
6544	717	8.52214E+01
6447	410	8.52315E+01
6447	220	8.52361E+01
6544	372	8.52451E+01
6544	407	8.52502E+01
6544	129	8.52716E+01
6544	88	8.52818E+01
6544	794	8.52983E+01
6544	540	8.53015E+01
6447	268	8.53036E+01
6544	626	8.53080E+01
6547	676	8.53112E+01
6447	543	8.53132E+01
6447	134	8.53239E+01
6547	232	8.53396E+01
6544	636	8.53895E+01
6447	673	8.53919E+01
6544	286	8.53936E+01
6544	264	8.54221E+01
6544	422	8.54224E+01
6447	672	8.54239E+01
6544	758	8.54334E+01
6469	673	8.54334E+01
6544	215	8.54577E+01
6544	355	8.54843E+01
6544	314	8.54910E+01
6544	584	8.55160E+01
6447	629	8.55162E+01
6447	460	8.55177E+01
6447	634	8.55195E+01
6544	87	8.55277E+01
6447	358	8.55318E+01
6447	674	8.55460E+01
6544	128	8.55487E+01
6450	759	8.55493E+01
6447	587	8.55739E+01
6544	751	8.55822E+01
6447	219	8.55844E+01
6544	709	8.55925E+01
6544	799	8.56004E+01
6447	594	8.56064E+01
6447	671	8.56103E+01
6447	133	8.56134E+01
6447	287	8.56214E+01
6544	793	8.56284E+01
6566	673	8.56459E+01
6447	317	8.56460E+01
6447	551	8.56617E+01
6544	667	8.56656E+01
6450	417	8.56773E+01
6447	450	8.56847E+01
6544	447	8.57111E+01
6447	267	8.57197E+01
6447	332	8.57213E+01
6544	406	8.57439E+01
6447	409	8.57449E+01
6544	86	8.57624E+01
6447	714	8.57779E+01
6544	214	8.57822E+01
6544	677	8.57830E+01
6547	759	8.57865E+01
6469	414	8.57908E+01
6447	371	8.57968E+01
6544	263	8.57992E+01
6447	542	8.58019E+01
6544	625	8.58071E+01
6544	539	8.58146E+01
6544	127	8.58174E+01
6469	756	8.58183E+01
6447	713	8.58312E+01
6544	596	8.58611E+01
6469	323	8.58624E+01
6450	549	8.58645E+01
6547	278	8.58780E+01
6447	715	8.59032E+01
6447	132	8.59061E+01
6544	313	8.59102E+01
6447	675	8.59122E+01
6566	756	8.59134E+01
6447	628	8.59154E+01
6447	670	8.59161E+01
6450	593	8.59257E+01
6447	218	8.59346E+01
6447	421	8.59383E+01
6544	354	8.59405E+01
6447	91	8.59681E+01
6544	85	8.59861E+01
6544	750	8.60070E+01
6544	792	8.60113E+01
6544	583	8.60203E+01
6447	712	8.60302E+01
6447	357	8.60309E+01
6544	718	8.60327E+01
6447	285	8.60416E+01
6447	586	8.60449E+01
6544	708	8.60500E+01
6544	462	8.60593E+01
6544	126	8.60770E+01
6544	213	8.60942E+01
6469	363	8.60973E+01
6447	316	8.61093E+01
6447	635	8.61213E+01
6447	266	8.61317E+01
6544	666	8.61448E+01
6544	553	8.61516E+01
6447	755	8.61526E+01
6544	262	8.61589E+01
6469	274	8.61759E+01
6544	759	8.61773E+01
6447	131	8.61983E+01
6544	446	8.61984E+01
6544	84	8.61990E+01
6447	449	8.62056E+01
6544	405	8.62126E+01
6566	414	8.62184E+01
6447	756	8.62328E+01
6447	716	8.62347E+01
6447	754	8.62388E+01
6447	90	8.62481E+01
6544	800	8.62561E+01
6447	408	8.62611E+01
6544	334	8.62737E+01
6469	566	8.62781E+01
6447	217	8.62823E+01
6544	624	8.62947E+01
6544	538	8.63051E+01
6447	669	8.63062E+01
6469	546	8.63067E+01
6544	312	8.63078E+01
6447	541	8.63149E+01
6544	125	8.63273E+01
6450	366	8.63346E+01
6566	323	8.63389E+01
6447	711	8.63394E+01
6547	417	8.63476E+01
6447	627	8.63711E+01
6544	353	8.63718E+01
6544	212	8.63927E+01
6544	83	8.64018E+01
6447	595	8.64045E+01
6544	791	8.64194E+01
6469	590	8.64373E+01
6544	749	8.64431E+01
6547	549	8.64448E+01
6547	593	8.64514E+01
6447	753	8.64576E+01
6544	373	8.64726E+01
6450	717	8.64787E+01
6544	637	8.64816E+01
6447	461	8.64846E+01
6447	130	8.64869E+01
6544	261	8.65004E+01
6544	582	8.65018E+01
6544	707	8.65055E+01
6447	757	8.65088E+01
6447	676	8.65090E+01
6447	89	8.65164E+01
6447	356	8.65207E+01
6447	796	8.65229E+01
6447	265	8.65346E+01
6447	585	8.65447E+01
6469	227	8.65467E+01
6450	326	8.65471E+01
6447	797	8.65494E+01
6566	363	8.65529E+01
6447	315	8.65610E+01
6544	124	8.65678E+01
6447	552	8.65884E+01
6544	82	8.65949E+01
6544	665	8.66098E+01
6447	216	8.66239E+01
6450	634	8.66252E+01
6566	566	8.66267E+01
6447	795	8.66468E+01
6450	457	8.66476E+01
6544	404	8.66523E+01
6544	445	8.66559E+01
6566	546	8.66675E+01
6566	274	8.66689E+01
6544	211	8.66770E+01
6544	311	8.66828E+01
6447	235	8.66898E+01
6544	423	8.66979E+01
6447	710	8.67242E+01
6447	448	8.67246E+01
6447	668	8.67485E+01
6447	333	8.67489E+01
6447	798	8.67571E+01
6566	590	8.67572E+01
6544	623	8.67582E+01
6544	537	8.67649E+01
6447	407	8.67677E+01
6447	129	8.67696E+01
6447	88	8.67731E+01
6447	752	8.67737E+01
6544	352	8.67761E+01
6544	81	8.67786E+01
6450	231	8.67849E+01
6447	717	8.67926E+01
6544	123	8.67979E+01
6547	717	8.68078E+01
6544	260	8.68236E+01
6544	790	8.68307E+01
6447	540	8.68321E+01
6447	626	8.68554E+01
6447	372	8.68687E+01
6544	748	8.68712E+01
6469	714	8.68775E+01
6544	678	8.68777E+01
6447	794	8.68871E+01
6469	454	8.69046E+01
6447	264	8.69242E+01
6544	706	8.69430E+01
6544	210	8.69467E+01
6544	581	8.69516E+01
6544	80	8.69525E+01
6447	215	8.69568E+01
6447	636	8.69624E+01
6447	355	8.69938E+01
6447	314	8.69961E+01
6447	758	8.70028E+01
6544	122	8.70168E+01
6447	87	8.70185E+01
6447	422	8.70342E+01
6544	310	8.70346E+01
6447	286	8.70365E+01
6547	366	8.70438E+01
6447	128	8.70448E+01
6566	714	8.70476E+01
6544	664	8.70483E+01
6447	584	8.70513E+01
6566	227	8.70517E+01
6544	403	8.70602E+01
6544	444	8.70793E+01
6544	719	8.70889E+01
6547	634	8.70961E+01
6544	79	8.71163E+01
6469	631	8.71250E+01
6544	259	8.71282E+01
6544	597	8.71319E+01
6544	801	8.71470E+01
6544	351	8.71520E+01
6447	709	8.71535E+01
6447	751	8.71538E+01
6544	760	8.71627E+01
6447	799	8.71707E+01
6544	622	8.71885E+01
6544	536	8.71889E+01
6544	209	8.72016E+01
6447	793	8.72096E+01
6447	667	8.72156E+01
6544	121	8.72237E+01
6544	789	8.72281E+01
6447	447	8.72292E+01
6447	86	8.72526E+01
6447	406	8.72558E+01
6544	78	8.72693E+01
6544	747	8.72772E+01
6447	214	8.72788E+01
6547	457	8.72820E+01
6547	326	8.72851E+01
6447	263	8.72982E+01
6566	454	8.73051E+01
6447	127	8.73117E+01
6447	539	8.73380E+01
6447	625	8.73457E+01
6447	677	8.73464E+01
6544	705	8.73513E+01
6544	309	8.73625E+01
6544	580	8.73640E+01
6566	631	8.74040E+01
6544	77	8.74115E+01
6447	313	8.74115E+01
6544	258	8.74140E+01
6544	120	8.74180E+01
6544	463	8.74315E+01
6544	402	8.74345E+01
6447	596	8.74377E+01
6544	208	8.74413E+01
6447	354	8.74454E+01
6544	663	8.74518E+01
6544	443	8.74659E+01
6447	85	8.74756E+01
6544	350	8.74983E+01
6544	554	8.75195E+01
6544	76	8.75428E+01
6447	583	8.75478E+01
6547	231	8.75588E+01
6544	335	8.75606E+01
6447	750	8.75689E+01
6447	126	8.75697E+01
6544	535	8.75737E+01
6544	621	8.75798E+01
6450	277	8.75817E+01
6447	792	8.75832E+01
6447	213	8.75885E+01
6447	718	8.75885E+01
6544	119	8.75994E+01
6544	788	8.75997E+01
6447	708	8.76015E+01
6450	800	8.76207E+01
6544	746	8.76515E+01
6447	262	8.76550E+01
6447	462	8.76586E+01
6544	75	8.76640E+01
6544	308	8.76658E+01
6544	207	8.76662E+01
6544	257	8.76810E+01
6447	666	8.76856E+01
6447	84	8.76879E+01
6447	446	8.77106E+01
6469	797	8.77155E+01
6447	405	8.77194E+01
6544	704	8.77231E+01
6447	759	8.77285E+01
6544	579	8.77355E+01
6447	553	8.77378E+01
6544	118	8.77684E+01
6566	797	8.77688E+01
6544	401	8.77739E+01
6544	74	8.77758E+01
6547	800	8.77988E+01
6447	312	8.78057E+01
6447	800	8.78062E+01
6544	638	8.78095E+01
6544	442	8.78141E+01
6544	349	8.78144E+01
6544	662	8.78154E+01
6447	125	8.78184E+01
6450	675	8.78199E+01
6447	538	8.78217E+01
6447	624	8.78250E+01
6544	374	8.78508E+01
6447	353	8.78726E+01
6544	206	8.78764E+01
6544	73	8.78791E+01
6447	212	8.78849E+01
6447	83	8.78900E+01
6447	334	8.79140E+01
6544	534	8.79177E+01
6544	117	8.79256E+01
6544	256	8.79287E+01
6544	620	8.79293E+01
6544	787	8.79378E+01
6544	307	8.79442E+01
6544	72	8.79746E+01
6447	791	8.79811E+01
6544	745	8.79884E+01
6447	261	8.79939E+01
6447	749	8.79948E+01
6447	582	8.80219E+01
6447	637	8.80434E+01
6447	707	8.80473E+01
6544	703	8.80545E+01
6544	514	8.80562E+01
6447	124	8.80575E+01
6544	71	8.80633E+01
6544	578	8.80647E+01
6544	116	8.80720E+01
6544	205	8.80727E+01
6544	400	8.80781E+01
6447	82	8.80824E+01
6544	348	8.80999E+01
6447	373	8.81010E+01
6544	513	8.81023E+01
6544	441	8.81236E+01
6544	661	8.81369E+01
6447	665	8.81418E+01
6544	424	8.81452E+01
6544	70	8.81461E+01
6544	512	8.81470E+01
6447	404	8.81545E+01
6544	255	8.81573E+01
6447	445	8.81627E+01
6447	211	8.81673E+01
6447	311	8.81776E+01
6544	511	8.81908E+01
6544	306	8.81976E+01
6544	115	8.82089E+01
6544	679	8.82103E+01
6544	533	8.82207E+01
6544	69	8.82242E+01
6469	322	8.82273E+01
6544	510	8.82342E+01
6544	619	8.82360E+01
6469	672	8.82362E+01
6547	675	8.82367E+01
6544	786	8.82383E+01
6544	204	8.82556E+01
6447	81	8.82653E+01
6544	802	8.82703E+01
6447	352	8.82732E+01
6447	537	8.82755E+01
6544	509	8.82780E+01
6447	623	8.82806E+01
6544	744	8.82854E+01
6447	123	8.82862E+01
6544	68	8.82988E+01
6469	273	8.83039E+01
6447	423	8.83120E+01
6447	260	8.83147E+01
6544	508	8.83224E+01
6544	114	8.83378E+01
6450	758	8.83411E+01
6469	226	8.83414E+01
6547	277	8.83444E+01
6544	702	8.83445E+01
6544	399	8.83474E+01
6544	577	8.83520E+01
6544	347	8.83550E+01
6544	254	8.83669E+01
6544	507	8.83678E+01
6544	67	8.83711E+01
6447	790	8.83818E+01
6544	720	8.83831E+01
6544	761	8.83843E+01
6544	440	8.83950E+01
6447	748	8.84130E+01
6544	506	8.84143E+01
6544	660	8.84164E+01
6447	678	8.84252E+01
6544	203	8.84258E+01
6544	305	8.84261E+01
6469	413	8.84322E+01
6447	210	8.84353E+01
6447	80	8.84385E+01
6544	66	8.84422E+01
6544	113	8.84601E+01
6544	505	8.84619E+01
6447	581	8.84650E+01
6566	672	8.84755E+01
6447	706	8.84756E+01
6544	532	8.84839E+01
6544	785	8.85005E+01
6544	618	8.85012E+01
6447	122	8.85038E+01
6544	504	8.85107E+01
6544	65	8.85129E+01
6447	310	8.85265E+01
6544	743	8.85427E+01
6544	253	8.85580E+01
6447	403	8.85583E+01
6544	503	8.85609E+01
6469	755	8.85681E+01
6450	416	8.85701E+01
6447	664	8.85720E+01
6544	112	8.85771E+01
6544	346	8.85804E+01
6447	444	8.85812E+01
6544	398	8.85829E+01
6544	202	8.85840E+01
6544	64	8.85840E+01
6544	701	8.85943E+01
6544	576	8.85992E+01
6447	79	8.86016E+01
6544	502	8.86125E+01
6547	758	8.86146E+01
6447	259	8.86171E+01
6469	362	8.86205E+01
6544	598	8.86225E+01
6447	719	8.86245E+01
6544	439	8.86299E+01
6544	304	8.86303E+01
6447	351	8.86458E+01
6544	659	8.86558E+01
6544	63	8.86562E+01
6544	501	8.86658E+01
6447	801	8.86707E+01
6447	209	8.86885E+01
6544	111	8.86895E+01
6447	760	8.86902E+01
6447	536	8.86939E+01
6566	755	8.86986E+01
6447	597	8.86998E+01
6447	622	8.87037E+01
6447	121	8.87095E+01
6544	531	8.87096E+01
6566	322	8.87096E+01
6544	500	8.87207E+01
6544	784	8.87253E+01
6544	617	8.87275E+01
6544	62	8.87297E+01
6544	201	8.87306E+01
6544	252	8.87310E+01
6447	78	8.87540E+01
6544	742	8.87622E+01
6544	183	8.87672E+01
6447	789	8.87689E+01
6544	499	8.87771E+01
6544	345	8.87773E+01
6544	397	8.87863E+01
6544	110	8.87977E+01
6450	568	8.87984E+01
6566	273	8.88011E+01
6544	61	8.88047E+01
6544	700	8.88064E+01
6544	575	8.88093E+01
6447	747	8.88095E+01
6544	303	8.88108E+01
6544	182	8.88114E+01
6544	438	8.88308E+01
6544	498	8.88348E+01
6566	226	8.88491E+01
6447	309	8.88519E+01
6544	181	8.88535E+01
6450	548	8.88554E+01
6544	658	8.88583E+01
6544	200	8.88660E+01
6566	413	8.88699E+01
6447	580	8.88714E+01
6447	705	8.88753E+01
6544	60	8.88812E+01
6544	251	8.88862E+01
6544	497	8.88936E+01
6544	180	8.88940E+01
6447	77	8.88955E+01
6544	530	8.89008E+01
6447	258	8.89011E+01
6544	109	8.89018E+01
6447	120	8.89027E+01
6544	783	8.89155E+01
6544	616	8.89181E+01
6450	592	8.89267E+01
6447	208	8.89268E+01
6447	402	8.89289E+01
6544	179	8.89335E+01
6544	741	8.89471E+01
6544	344	8.89473E+01
6544	496	8.89528E+01
6544	59	8.89585E+01
6544	396	8.89599E+01
6447	443	8.89634E+01
6544	336	8.89653E+01
6447	663	8.89680E+01
6544	302	8.89687E+01
6544	178	8.89724E+01
6544	699	8.89844E+01
6450	230	8.89856E+01
6544	574	8.89858E+01
6447	350	8.89892E+01
6544	464	8.89900E+01
6544	199	8.89903E+01
6544	437	8.90007E+01
6544	108	8.90016E+01
6544	177	8.90106E+01
6544	495	8.90122E+01
6544	250	8.90241E+01
6447	76	8.90263E+01
6544	657	8.90277E+01
6447	463	8.90295E+01
6544	58	8.90360E+01
6544	176	8.90482E+01
