GRAM	c2h2	chi_tot
6395	199	4.76295E+02
6395	661	4.76297E+02
6395	35	4.76310E+02
6395	439	4.76314E+02
6395	214	4.76314E+02
6395	354	4.76321E+02
6395	496	4.76340E+02
6395	58	4.76341E+02
6395	34	4.76342E+02
6395	183	4.76358E+02
6395	704	4.76366E+02
6395	182	4.76372E+02
6395	33	4.76379E+02
6395	181	4.76383E+02
6395	538	4.76388E+02
6395	180	4.76392E+02
6395	179	4.76397E+02
6395	178	4.76402E+02
6395	177	4.76407E+02
6395	176	4.76414E+02
6395	623	4.76417E+02
6395	32	4.76420E+02
6395	582	4.76420E+02
6395	175	4.76428E+02
6395	495	4.76435E+02
6395	664	4.76438E+02
6395	263	4.76438E+02
6395	174	4.76448E+02
6395	703	4.76453E+02
6395	31	4.76464E+02
6395	173	4.76475E+02
6395	397	4.76507E+02
6395	172	4.76508E+02
6395	30	4.76510E+02
6395	705	4.76520E+02
6395	107	4.76528E+02
6395	494	4.76538E+02
6395	171	4.76544E+02
6395	29	4.76558E+02
6395	618	4.76579E+02
6395	170	4.76580E+02
6395	57	4.76593E+02
6395	576	4.76594E+02
6395	28	4.76608E+02
6395	169	4.76615E+02
6395	250	4.76617E+02
6395	660	4.76617E+02
6395	128	4.76629E+02
6395	302	4.76644E+02
6395	168	4.76649E+02
6395	493	4.76652E+02
6395	27	4.76659E+02
6395	745	4.76660E+02
6395	531	4.76667E+02
6395	746	4.76678E+02
6395	167	4.76685E+02
6395	198	4.76700E+02
6395	702	4.76703E+02
6395	26	4.76709E+02
6395	166	4.76727E+02
6395	25	4.76760E+02
6395	344	4.76778E+02
6395	165	4.76778E+02
6395	492	4.76779E+02
6395	438	4.76802E+02
6395	24	4.76812E+02
6395	744	4.76832E+02
6395	164	4.76841E+02
6395	56	4.76865E+02
6395	23	4.76869E+02
6395	106	4.76883E+02
6395	89	4.76890E+02
6395	787	4.76910E+02
6395	163	4.76917E+02
6395	491	4.76923E+02
6395	22	4.76933E+02
6395	747	4.76971E+02
6395	786	4.77000E+02
6395	396	4.77000E+02
6395	162	4.77004E+02
6395	706	4.77006E+02
6395	21	4.77009E+02
6395	659	4.77011E+02
6395	617	4.77012E+02
6395	406	4.77018E+02
6395	788	4.77038E+02
6395	701	4.77050E+02
6395	575	4.77056E+02
6395	249	4.77064E+02
6395	490	4.77086E+02
6395	20	4.77098E+02
6395	161	4.77104E+02
6395	197	4.77110E+02
6395	301	4.77115E+02
6395	743	4.77125E+02
6395	665	4.77129E+02
6395	530	4.77147E+02
6395	55	4.77155E+02
6395	19	4.77200E+02
6395	160	4.77216E+02
6395	785	4.77233E+02
6395	105	4.77246E+02
6395	343	4.77259E+02
6395	489	4.77269E+02
6395	437	4.77288E+02
6395	215	4.77301E+02
6395	624	4.77306E+02
6395	18	4.77316E+02
6395	159	4.77342E+02
6395	447	4.77419E+02
6395	314	4.77426E+02
6395	658	4.77434E+02
6395	17	4.77440E+02
6395	700	4.77443E+02
6395	616	4.77458E+02
6395	54	4.77458E+02
6395	488	4.77473E+02
6395	583	4.77473E+02
6395	789	4.77474E+02
6395	395	4.77477E+02
6395	742	4.77481E+02
6395	158	4.77483E+02
6395	248	4.77499E+02
6395	196	4.77515E+02
6395	574	4.77516E+02
6395	539	4.77544E+02
6395	784	4.77546E+02
6395	129	4.77554E+02
6395	355	4.77560E+02
6395	300	4.77568E+02
6395	16	4.77572E+02
6395	264	4.77575E+02
6395	104	4.77610E+02
6395	529	4.77612E+02
6395	748	4.77637E+02
6395	157	4.77640E+02
6395	90	4.77644E+02
6395	487	4.77695E+02
6395	15	4.77710E+02
6395	342	4.77714E+02
6395	436	4.77748E+02
6395	53	4.77767E+02
6395	156	4.77813E+02
6395	699	4.77843E+02
6395	657	4.77853E+02
6395	14	4.77854E+02
6395	741	4.77858E+02
6395	615	4.77888E+02
6395	783	4.77895E+02
6395	195	4.77905E+02
6395	247	4.77912E+02
6395	394	4.77922E+02
6395	707	4.77924E+02
6395	486	4.77931E+02
6395	573	4.77951E+02
6395	103	4.77966E+02
6395	299	4.77990E+02
6395	155	4.78000E+02
6395	13	4.78004E+02
6395	528	4.78045E+02
6395	52	4.78077E+02
6395	341	4.78133E+02
6395	12	4.78161E+02
6395	435	4.78169E+02
6395	485	4.78178E+02
6395	154	4.78199E+02
6395	698	4.78227E+02
6395	740	4.78227E+02
6395	782	4.78245E+02
6395	656	4.78246E+02
6395	194	4.78269E+02
6395	614	4.78286E+02
6395	246	4.78292E+02
6395	102	4.78304E+02
6395	666	4.78305E+02
6395	790	4.78316E+02
6395	393	4.78324E+02
6395	11	4.78326E+02
6395	572	4.78348E+02
6395	298	4.78374E+02
6395	51	4.78378E+02
6395	235	4.78391E+02
6395	153	4.78405E+02
6395	484	4.78428E+02
6395	527	4.78434E+02
6395	10	4.78497E+02
6395	340	4.78507E+02
6395	434	4.78544E+02
6395	407	4.78553E+02
6395	91	4.78569E+02
6395	739	4.78571E+02
6395	781	4.78577E+02
6395	697	4.78578E+02
6395	216	4.78580E+02
6395	655	4.78602E+02
6395	193	4.78602E+02
6395	152	4.78615E+02
6395	101	4.78617E+02
6395	245	4.78634E+02
6395	613	4.78641E+02
6395	50	4.78663E+02
6395	9	4.78673E+02
6395	483	4.78675E+02
6395	392	4.78679E+02
6395	571	4.78699E+02
6395	297	4.78714E+02
6395	625	4.78717E+02
6395	130	4.78722E+02
6395	526	4.78775E+02
6395	749	4.78779E+02
6395	151	4.78824E+02
6395	8	4.78850E+02
6395	433	4.78871E+02
6395	780	4.78879E+02
6395	738	4.78879E+02
6395	696	4.78890E+02
6395	192	4.78899E+02
6395	100	4.78901E+02
6395	482	4.78912E+02
7589	142	1.22803E+02
7589	141	1.22870E+02
7589	227	1.22973E+02
7589	226	1.23046E+02
7589	275	1.23154E+02
7589	274	1.23220E+02
7589	140	1.23348E+02
7589	228	1.23407E+02
7589	324	1.23407E+02
7589	225	1.23642E+02
7589	325	1.23652E+02
7589	276	1.23701E+02
7589	365	1.23856E+02
7589	323	1.23866E+02
7589	273	1.23908E+02
7589	364	1.23967E+02
7589	139	1.24245E+02
7589	229	1.24318E+02
7589	416	1.24343E+02
7589	366	1.24523E+02
7589	415	1.24553E+02
7589	326	1.24592E+02
7589	224	1.24757E+02
7589	277	1.24831E+02
7589	363	1.24845E+02
7589	456	1.24951E+02
7589	417	1.24973E+02
7589	322	1.25015E+02
7589	457	1.25144E+02
7589	272	1.25204E+02
7589	138	1.25552E+02
7589	414	1.25583E+02
7589	548	1.25589E+02
7589	455	1.25636E+02
7589	230	1.25668E+02
7589	568	1.25801E+02
7589	549	1.25948E+02
7589	367	1.25954E+02
7589	547	1.26150E+02
7589	327	1.26195E+02
7589	458	1.26231E+02
7589	592	1.26321E+02
7589	567	1.26362E+02
7589	223	1.26369E+02
7589	418	1.26439E+02
7589	362	1.26455E+02
7589	278	1.26501E+02
7589	593	1.26641E+02
7589	321	1.26815E+02
7589	591	1.26945E+02
7589	271	1.27069E+02
7589	633	1.27149E+02
7589	454	1.27160E+02
7589	550	1.27242E+02
7589	137	1.27243E+02
7589	634	1.27262E+02
7589	413	1.27386E+02
7589	231	1.27410E+02
7589	546	1.27590E+02
7589	566	1.27812E+02
7589	675	1.27920E+02
7589	594	1.27926E+02
7589	632	1.27990E+02
7589	368	1.28116E+02
7589	674	1.28145E+02
7589	459	1.28205E+02
7589	635	1.28356E+02
7589	328	1.28418E+02
7589	222	1.28437E+02
7589	590	1.28471E+02
7589	279	1.28662E+02
7589	676	1.28676E+02
7589	419	1.28717E+02
7589	716	1.28739E+02
7589	361	1.28740E+02
7589	717	1.29048E+02
7589	320	1.29206E+02
7589	136	1.29276E+02
7589	673	1.29319E+02
7589	715	1.29400E+02
7589	270	1.29444E+02
7589	453	1.29461E+02
7589	551	1.29467E+02
7589	232	1.29503E+02
7589	758	1.29623E+02
7589	631	1.29737E+02
7589	757	1.29838E+02
7589	545	1.29849E+02
7589	412	1.29898E+02
7589	595	1.30174E+02
7589	718	1.30342E+02
7589	759	1.30376E+02
7589	677	1.30424E+02
7589	636	1.30434E+02
7589	799	1.30525E+02
7589	381	1.30559E+02
7589	800	1.30683E+02
7589	589	1.30835E+02
7589	221	1.30905E+02
7589	369	1.30968E+02
7589	714	1.30990E+02
7589	756	1.30996E+02
7589	460	1.31040E+02
7589	329	1.31212E+02
7589	280	1.31268E+02
7589	798	1.31307E+02
7589	672	1.31389E+02
7589	135	1.31594E+02
7589	360	1.31625E+02
7589	420	1.31771E+02
7589	801	1.31788E+02
7589	233	1.31910E+02
7589	760	1.32097E+02
7589	319	1.32115E+02
7589	269	1.32255E+02
7589	630	1.32323E+02
7589	452	1.32460E+02
7589	552	1.32598E+02
7589	719	1.32614E+02
7589	544	1.32847E+02
7589	797	1.32995E+02
7589	411	1.33034E+02
7589	755	1.33050E+02
7589	678	1.33148E+02
7589	339	1.33211E+02
7589	596	1.33365E+02
7589	713	1.33447E+02
7589	637	1.33477E+02
7589	220	1.33700E+02
7589	802	1.33823E+02
7589	588	1.33956E+02
7589	134	1.34134E+02
7589	671	1.34279E+02
7589	281	1.34283E+02
7589	370	1.34462E+02
7589	330	1.34534E+02
7589	234	1.34604E+02
7589	461	1.34698E+02
7589	761	1.34760E+02
7589	359	1.35017E+02
7589	268	1.35420E+02
7589	318	1.35453E+02
7589	796	1.35531E+02
7589	421	1.35554E+02
7589	629	1.35660E+02
7589	720	1.35831E+02
7589	754	1.35930E+02
7589	451	1.36061E+02
7589	543	1.36490E+02
7589	553	1.36595E+02
7589	712	1.36691E+02
7589	410	1.36697E+02
7589	219	1.36741E+02
7589	803	1.36744E+02
7589	679	1.36813E+02
7589	133	1.36831E+02
7589	638	1.37447E+02
7589	597	1.37457E+02
7589	282	1.37680E+02
7589	587	1.37734E+02
7589	670	1.37896E+02
7589	762	1.38313E+02
7589	331	1.38348E+02
7589	287	1.38498E+02
7589	371	1.38556E+02
7589	358	1.38817E+02
7589	795	1.38840E+02
7589	267	1.38852E+02
7589	317	1.39123E+02
7589	462	1.39131E+02
7589	753	1.39547E+02
7589	132	1.39625E+02
7589	628	1.39644E+02
7589	721	1.39939E+02
7589	218	1.39947E+02
7589	422	1.40022E+02
7589	450	1.40158E+02
7589	804	1.40486E+02
7589	711	1.40619E+02
7589	542	1.40666E+02
7589	409	1.40781E+02
7589	680	1.41363E+02
7589	554	1.41410E+02
7589	283	1.41441E+02
7589	586	1.42054E+02
7589	669	1.42128E+02
7589	639	1.42287E+02
7589	598	1.42398E+02
7589	131	1.42461E+02
7589	266	1.42465E+02
7589	332	1.42625E+02
7589	763	1.42686E+02
7589	794	1.42821E+02
7589	357	1.42919E+02
7589	316	1.43027E+02
7589	372	1.43211E+02
7589	217	1.43239E+02
7589	91	1.43718E+02
7589	752	1.43790E+02
7589	627	1.44153E+02
7589	463	1.44292E+02
7589	449	1.44633E+02
7589	722	1.44862E+02
7589	805	1.44965E+02
7589	710	1.45112E+02
7589	423	1.45130E+02
7589	408	1.45174E+02
7589	541	1.45255E+02
7589	130	1.45292E+02
7589	284	1.45553E+02
7589	90	1.45863E+02
7589	265	1.46176E+02
7589	216	1.46552E+02
7589	681	1.46722E+02
7589	585	1.46790E+02
7589	668	1.46846E+02
7589	555	1.46986E+02
7589	315	1.47073E+02
7589	356	1.47223E+02
7589	333	1.47346E+02
7589	793	1.47354E+02
7589	235	1.47376E+02
7589	764	1.47792E+02
7589	640	1.47929E+02
7589	89	1.47932E+02
7589	129	1.48077E+02
7589	599	1.48125E+02
7589	373	1.48398E+02
7589	751	1.48528E+02
7589	626	1.49055E+02
7589	448	1.49371E+02
7589	407	1.49771E+02
7589	215	1.49837E+02
7589	88	1.49910E+02
7589	264	1.49915E+02
7589	285	1.50007E+02
7589	709	1.50031E+02
7589	806	1.50086E+02
7589	464	1.50131E+02
7589	540	1.50132E+02
7589	723	1.50513E+02
7589	128	1.50783E+02
7589	424	1.50841E+02
7589	314	1.51181E+02
7589	355	1.51640E+02
7589	87	1.51784E+02
7589	584	1.51809E+02
7589	667	1.51908E+02
7589	792	1.52296E+02
7589	334	1.52496E+02
7589	682	1.52805E+02
7589	214	1.53055E+02
7589	556	1.53268E+02
7589	127	1.53387E+02
7589	765	1.53531E+02
7589	86	1.53548E+02
7589	750	1.53614E+02
7589	263	1.53623E+02
7589	374	1.54095E+02
7589	625	1.54207E+02
7589	447	1.54260E+02
7589	641	1.54292E+02
7589	406	1.54475E+02
7589	600	1.54570E+02
7589	286	1.54796E+02
7589	539	1.55174E+02
7589	85	1.55197E+02
7589	708	1.55226E+02
7589	313	1.55288E+02
7589	807	1.55749E+02
7589	126	1.55871E+02
7589	354	1.56091E+02
7589	213	1.56179E+02
7589	465	1.56606E+02
7589	84	1.56733E+02
7589	724	1.56795E+02
7589	583	1.56980E+02
7589	425	1.57124E+02
7589	666	1.57167E+02
7589	262	1.57261E+02
7589	791	1.57495E+02
7592	813	1.58007E+02
7592	814	1.58015E+02
7589	335	1.58065E+02
7589	83	1.58167E+02
7589	125	1.58229E+02
7592	812	1.58436E+02
7592	771	1.58746E+02
7592	772	1.58864E+02
7589	749	1.58893E+02
7592	770	1.59108E+02
7589	212	1.59194E+02
7589	446	1.59199E+02
7589	405	1.59200E+02
7589	312	1.59349E+02
7592	811	1.59359E+02
7592	773	1.59407E+02
7589	624	1.59472E+02
7589	82	1.59511E+02
7589	683	1.59521E+02
7592	729	1.59613E+02
7592	730	1.59776E+02
7589	766	1.59804E+02
7592	728	1.59977E+02
7592	769	1.60009E+02
7589	557	1.60201E+02
7589	538	1.60268E+02
7589	375	1.60285E+02
7592	731	1.60407E+02
7589	124	1.60460E+02
7589	353	1.60516E+02
7589	707	1.60546E+02
7592	687	1.60570E+02
7592	688	1.60684E+02
7589	81	1.60784E+02
7589	261	1.60807E+02
7592	810	1.60840E+02
7592	727	1.60931E+02
7592	686	1.61040E+02
7589	642	1.61296E+02
7592	689	1.61316E+02
7592	732	1.61453E+02
7592	768	1.61516E+02
7592	646	1.61573E+02
7592	645	1.61656E+02
7589	601	1.61664E+02
7589	808	1.61855E+02
7589	80	1.62002E+02
7592	647	1.62076E+02
7589	211	1.62091E+02
7592	685	1.62164E+02
7589	582	1.62177E+02
7592	644	1.62393E+02
7592	690	1.62411E+02
7589	665	1.62479E+02
7592	726	1.62549E+02
7589	123	1.62574E+02
7592	604	1.62590E+02
7592	605	1.62752E+02
7589	790	1.62796E+02
7592	809	1.62949E+02
7592	603	1.63089E+02
7592	648	1.63100E+02
7589	79	1.63182E+02
7589	311	1.63332E+02
7592	606	1.63513E+02
7589	725	1.63608E+02
7589	466	1.63679E+02
7592	767	1.63704E+02
7592	560	1.63712E+02
7592	643	1.63854E+02
7589	404	1.63877E+02
7592	691	1.63917E+02
7592	561	1.63921E+02
7589	426	1.63957E+02
7592	684	1.64018E+02
7589	336	1.64039E+02
7589	445	1.64098E+02
7592	559	1.64169E+02
7589	748	1.64214E+02
7589	260	1.64251E+02
7592	602	1.64310E+02
7589	78	1.64334E+02
7589	122	1.64585E+02
7592	649	1.64588E+02
7589	623	1.64719E+02
7592	562	1.64744E+02
7592	607	1.64808E+02
7589	352	1.64868E+02
7589	210	1.64873E+02
7592	725	1.64910E+02
7592	468	1.65057E+02
7592	469	1.65062E+02
7589	537	1.65308E+02
7592	558	1.65341E+02
7589	77	1.65466E+02
7592	470	1.65685E+02
7592	467	1.65705E+02
7592	808	1.65761E+02
7589	706	1.65848E+02
7592	642	1.66111E+02
7592	563	1.66126E+02
7592	601	1.66312E+02
7592	428	1.66469E+02
7592	650	1.66488E+02
7589	121	1.66511E+02
7589	767	1.66514E+02
7592	608	1.66581E+02
7589	76	1.66582E+02
7592	429	1.66607E+02
7592	766	1.66653E+02
7592	683	1.66680E+02
7589	684	1.66777E+02
7592	471	1.66886E+02
7592	427	1.66919E+02
7589	376	1.66950E+02
7592	466	1.67041E+02
7589	310	1.67217E+02
7592	557	1.67272E+02
7589	581	1.67289E+02
7592	430	1.67310E+02
7589	209	1.67550E+02
7589	259	1.67592E+02
7589	75	1.67687E+02
7589	664	1.67715E+02
7589	558	1.67731E+02
7592	426	1.67982E+02
7592	564	1.68013E+02
7589	789	1.68050E+02
7592	724	1.68093E+02
7592	378	1.68140E+02
7592	377	1.68190E+02
7589	809	1.68313E+02
7589	120	1.68370E+02
7589	403	1.68445E+02
7592	431	1.68552E+02
7592	379	1.68588E+02
7592	472	1.68621E+02
7592	376	1.68758E+02
7592	609	1.68779E+02
7589	74	1.68783E+02
7589	643	1.68855E+02
7589	444	1.68878E+02
7592	465	1.69099E+02
7589	351	1.69110E+02
7592	600	1.69155E+02
7592	641	1.69230E+02
7589	602	1.69337E+02
7592	807	1.69355E+02
7589	747	1.69440E+02
7592	380	1.69516E+02
7592	425	1.69687E+02
7592	338	1.69826E+02
7589	622	1.69833E+02
7592	375	1.69869E+02
7589	73	1.69877E+02
7592	337	1.69925E+02
7592	556	1.70010E+02
7589	208	1.70138E+02
7589	119	1.70178E+02
7589	536	1.70206E+02
7592	682	1.70224E+02
7592	432	1.70307E+02
7592	565	1.70352E+02
7589	337	1.70406E+02
7592	765	1.70443E+02
7592	336	1.70468E+02
7589	514	1.70511E+02
7589	258	1.70835E+02
7592	473	1.70848E+02
7589	726	1.70859E+02
7589	72	1.70974E+02
7589	309	1.70992E+02
7589	705	1.71005E+02
7589	513	1.71242E+02
7589	467	1.71317E+02
7589	427	1.71319E+02
7592	335	1.71480E+02
7592	374	1.71552E+02
7592	464	1.71919E+02
7589	118	1.71950E+02
7589	512	1.71981E+02
7592	424	1.72069E+02
7589	71	1.72083E+02
7592	723	1.72176E+02
7589	580	1.72221E+02
7589	207	1.72656E+02
7589	511	1.72731E+02
7589	663	1.72761E+02
7589	402	1.72852E+02
7592	599	1.72891E+02
7592	334	1.72987E+02
7589	788	1.73130E+02
7589	350	1.73208E+02
7589	70	1.73209E+02
7592	640	1.73276E+02
7592	286	1.73279E+02
7589	443	1.73472E+02
7589	510	1.73495E+02
7589	768	1.73569E+02
7592	555	1.73602E+02
7589	117	1.73699E+02
7592	806	1.73808E+02
7592	373	1.73843E+02
7589	257	1.73987E+02
7589	377	1.74075E+02
7589	509	1.74275E+02
7589	69	1.74361E+02
7589	746	1.74451E+02
7589	685	1.74482E+02
7589	308	1.74644E+02
7592	285	1.74709E+02
7592	681	1.74717E+02
7589	621	1.74719E+02
7589	535	1.74886E+02
7592	333	1.75019E+02
7589	810	1.75038E+02
7589	508	1.75070E+02
7589	206	1.75122E+02
7592	764	1.75149E+02
7592	423	1.75171E+02
7589	116	1.75441E+02
7589	68	1.75543E+02
7592	463	1.75547E+02
7589	559	1.75809E+02
7589	507	1.75881E+02
7589	704	1.75912E+02
7592	284	1.76574E+02
7589	506	1.76706E+02
7589	67	1.76757E+02
7592	372	1.76783E+02
7589	644	1.76891E+02
7589	579	1.76893E+02
7589	401	1.77051E+02
7589	256	1.77052E+02
7589	349	1.77131E+02
7589	338	1.77152E+02
7589	115	1.77191E+02
7592	722	1.77228E+02
7589	603	1.77521E+02
7589	662	1.77525E+02
7589	505	1.77546E+02
7589	205	1.77552E+02
7592	598	1.77573E+02
7592	332	1.77609E+02
7589	442	1.77826E+02
7589	787	1.77927E+02
7589	66	1.78005E+02
7592	554	1.78094E+02
7589	307	1.78157E+02
7592	639	1.78301E+02
7589	504	1.78400E+02
7589	727	1.78460E+02
7592	283	1.78898E+02
7589	114	1.78964E+02
7592	422	1.79042E+02
7589	745	1.79150E+02
7589	428	1.79187E+02
7592	805	1.79191E+02
7589	503	1.79271E+02
7589	534	1.79285E+02
7589	65	1.79290E+02
7589	620	1.79299E+02
7589	468	1.79487E+02
7589	183	1.79893E+02
7589	204	1.79957E+02
7592	462	1.80030E+02
7589	255	1.80030E+02
7589	502	1.80162E+02
7592	680	1.80216E+02
7592	371	1.80421E+02
7589	182	1.80456E+02
7589	703	1.80483E+02
7589	64	1.80617E+02
7589	113	1.80770E+02
7592	331	1.80799E+02
7592	763	1.80835E+02
7589	348	1.80851E+02
7589	769	1.80889E+02
7589	400	1.81004E+02
7589	181	1.81026E+02
7589	501	1.81075E+02
7589	578	1.81242E+02
7589	306	1.81514E+02
7589	180	1.81601E+02
7589	378	1.81643E+02
7592	282	1.81715E+02
7589	441	1.81893E+02
7589	661	1.81935E+02
7589	811	1.81961E+02
7589	63	1.81993E+02
7589	500	1.82014E+02
7589	179	1.82180E+02
7589	203	1.82341E+02
7589	786	1.82360E+02
7589	686	1.82554E+02
7589	112	1.82613E+02
7589	178	1.82764E+02
7589	254	1.82912E+02
7589	499	1.82978E+02
7592	597	1.83239E+02
7592	721	1.83300E+02
7589	177	1.83354E+02
7589	533	1.83357E+02
7589	62	1.83422E+02
7589	744	1.83467E+02
7589	619	1.83513E+02
7592	553	1.83530E+02
7592	421	1.83732E+02
7589	176	1.83957E+02
7589	498	1.83972E+02
7589	347	1.84340E+02
7592	638	1.84345E+02
7589	560	1.84381E+02
7589	111	1.84494E+02
7589	175	1.84578E+02
7592	330	1.84634E+02
7589	702	1.84659E+02
7589	399	1.84680E+02
7589	305	1.84697E+02
7589	202	1.84701E+02
7592	370	1.84806E+02
7589	61	1.84906E+02
7592	234	1.84990E+02
7589	497	1.84997E+02
7592	281	1.85065E+02
7589	174	1.85220E+02
7589	577	1.85223E+02
7589	645	1.85323E+02
7592	461	1.85414E+02
7592	804	1.85561E+02
7589	440	1.85637E+02
7589	253	1.85685E+02
7589	173	1.85882E+02
7589	660	1.85942E+02
7589	496	1.86059E+02
7589	604	1.86148E+02
7589	728	1.86334E+02
7589	785	1.86372E+02
7589	110	1.86409E+02
7589	60	1.86443E+02
7589	40	1.86495E+02
7589	172	1.86562E+02
7592	679	1.86757E+02
7589	39	1.86965E+02
7589	201	1.87025E+02
7589	532	1.87065E+02
7589	495	1.87159E+02
7589	171	1.87253E+02
7589	618	1.87322E+02
7589	743	1.87354E+02
7589	38	1.87458E+02
7589	429	1.87533E+02
7592	762	1.87550E+02
7589	346	1.87577E+02
7589	304	1.87686E+02
7589	170	1.87954E+02
7589	37	1.87974E+02
7589	59	1.88029E+02
7589	398	1.88052E+02
7589	469	1.88145E+02
7592	233	1.88210E+02
7589	494	1.88299E+02
7589	252	1.88332E+02
7589	109	1.88343E+02
7589	701	1.88401E+02
7589	770	1.88407E+02
7589	36	1.88508E+02
7589	169	1.88662E+02
7589	576	1.88804E+02
7592	280	1.88995E+02
7589	812	1.89017E+02
7589	439	1.89034E+02
7589	35	1.89049E+02
7592	329	1.89167E+02
7592	420	1.89290E+02
7589	200	1.89294E+02
7589	168	1.89378E+02
7589	493	1.89479E+02
7589	659	1.89517E+02
7589	34	1.89591E+02
7589	379	1.89641E+02
7589	58	1.89655E+02
7592	596	1.89919E+02
7589	784	1.89936E+02
7592	552	1.89942E+02
7592	369	1.89992E+02
7589	167	1.90107E+02
7589	33	1.90127E+02
7589	108	1.90278E+02
7589	531	1.90388E+02
7592	720	1.90425E+02
7589	303	1.90462E+02
7589	345	1.90543E+02
7589	32	1.90653E+02
7589	492	1.90698E+02
7589	617	1.90707E+02
7589	742	1.90792E+02
7589	251	1.90833E+02
7589	166	1.90854E+02
7589	687	1.90918E+02
7589	397	1.91102E+02
7589	31	1.91169E+02
7589	57	1.91307E+02
7592	637	1.91432E+02
7589	199	1.91485E+02
7589	165	1.91622E+02
7589	30	1.91676E+02
7589	700	1.91696E+02
7592	460	1.91736E+02
7592	232	1.91931E+02
7589	491	1.91950E+02
7589	575	1.91974E+02
7589	438	1.92068E+02
7589	29	1.92179E+02
7589	107	1.92188E+02
7589	164	1.92412E+02
7589	658	1.92652E+02
7589	28	1.92681E+02
7592	803	1.92956E+02
7589	56	1.92964E+02
7589	302	1.93009E+02
7589	783	1.93047E+02
7589	250	1.93169E+02
7589	27	1.93186E+02
7589	344	1.93222E+02
7589	163	1.93223E+02
7589	490	1.93230E+02
7589	530	1.93319E+02
7589	561	1.93384E+02
7592	279	1.93562E+02
7589	198	1.93573E+02
7589	616	1.93665E+02
7589	26	1.93698E+02
7589	741	1.93782E+02
7589	396	1.93821E+02
7589	106	1.94047E+02
7589	162	1.94052E+02
7589	646	1.94080E+02
7589	25	1.94217E+02
7592	678	1.94355E+02
7589	729	1.94413E+02
7592	328	1.94451E+02
7589	489	1.94528E+02
7589	699	1.94552E+02
7589	55	1.94604E+02
7589	574	1.94737E+02
7589	437	1.94737E+02
7589	24	1.94745E+02
7589	161	1.94894E+02
7589	605	1.95146E+02
7589	23	1.95283E+02
7589	301	1.95313E+02
7592	761	1.95315E+02
7589	249	1.95319E+02
7589	657	1.95361E+02
7589	197	1.95535E+02
7589	343	1.95609E+02
7589	782	1.95721E+02
7589	160	1.95746E+02
7592	419	1.95753E+02
7589	105	1.95827E+02
7589	488	1.95831E+02
7589	22	1.95833E+02
7589	529	1.95867E+02
7592	368	1.96023E+02
7589	771	1.96060E+02
7589	813	1.96158E+02
7589	54	1.96199E+02
7592	231	1.96207E+02
7589	395	1.96209E+02
7589	615	1.96213E+02
7589	430	1.96324E+02
7589	740	1.96343E+02
7589	21	1.96397E+02
7589	159	1.96605E+02
7589	20	1.96976E+02
7589	698	1.96991E+02
7589	436	1.97052E+02
7589	573	1.97109E+02
7589	487	1.97121E+02
7589	470	1.97239E+02
7589	248	1.97270E+02
7592	551	1.97349E+02
7589	196	1.97349E+02
7589	300	1.97366E+02
7589	158	1.97470E+02
7589	104	1.97502E+02
7589	19	1.97566E+02
7592	595	1.97622E+02
7589	656	1.97669E+02
7589	342	1.97704E+02
7589	53	1.97726E+02
7589	781	1.97989E+02
7589	528	1.98050E+02
7589	380	1.98054E+02
7589	18	1.98162E+02
7589	394	1.98277E+02
7589	157	1.98338E+02
7589	614	1.98378E+02
7589	486	1.98382E+02
7589	739	1.98510E+02
7592	719	1.98607E+02
7589	17	1.98757E+02
7592	278	1.98822E+02
7589	195	1.98998E+02
7589	247	1.99012E+02
7592	459	1.99019E+02
7589	435	1.99033E+02
7589	697	1.99050E+02
7589	103	1.99050E+02
7589	572	1.99122E+02
7589	52	1.99160E+02
7589	299	1.99170E+02
7589	156	1.99204E+02
7589	16	1.99346E+02
7589	688	1.99506E+02
7589	341	1.99517E+02
7592	636	1.99559E+02
7589	485	1.99594E+02
7589	655	1.99612E+02
7589	780	1.99890E+02
7589	527	1.99898E+02
7589	15	1.99926E+02
7589	393	2.00044E+02
7589	155	2.00062E+02
7589	613	2.00197E+02
7589	738	2.00322E+02
7589	102	2.00455E+02
7589	194	2.00471E+02
7589	51	2.00482E+02
7589	14	2.00498E+02
7592	327	2.00534E+02
7589	246	2.00543E+02
7589	434	2.00707E+02
7589	298	2.00731E+02
7589	484	2.00740E+02
7589	696	2.00768E+02
7589	571	2.00809E+02
7589	154	2.00904E+02
7589	13	2.01064E+02
7589	340	2.01065E+02
7592	230	2.01095E+02
7589	654	2.01230E+02
7592	802	2.01388E+02
7589	526	2.01446E+02
7589	779	2.01468E+02
7589	392	2.01536E+02
7589	12	2.01629E+02
7589	50	2.01678E+02
7589	101	2.01707E+02
7589	612	2.01710E+02
7589	153	2.01721E+02
7589	193	2.01764E+02
7589	483	2.01804E+02
7589	737	2.01823E+02
7589	245	2.01868E+02
7589	297	2.02064E+02
7589	433	2.02106E+02
7589	695	2.02188E+02
7589	11	2.02192E+02
7589	570	2.02210E+02
7589	152	2.02505E+02
7589	653	2.02566E+02
7589	730	2.02638E+02
7589	525	2.02729E+02
7589	49	2.02741E+02
7589	562	2.02752E+02
7589	10	2.02753E+02
7589	778	2.02766E+02
7589	482	2.02773E+02
7589	391	2.02783E+02
7589	100	2.02803E+02
7589	192	2.02883E+02
7592	367	2.02936E+02
7589	611	2.02958E+02
